2016.04.05 14:09:21.347,1.31922,1.31936,1.57,1.67
2016.04.05 14:09:21.399,1.31924,1.31933,1.50,1.00
2016.04.05 14:09:21.500,1.31924,1.31933,1.00,1.60
2016.04.05 14:09:21.653,1.31922,1.31931,1.39,1.00
2016.04.05 14:09:21.903,1.31925,1.31931,1.00,1.00
2016.04.05 14:09:22.214,1.31917,1.31926,4.12,1.00
2016.04.05 14:09:22.266,1.31915,1.31926,1.60,1.00
2016.04.05 14:09:22.318,1.31913,1.31925,1.42,1.20
2016.04.05 14:09:22.420,1.31912,1.31925,1.10,1.57
2016.04.05 14:09:22.735,1.31912,1.31925,1.48,1.20
2016.04.05 14:09:24.642,1.31914,1.31926,1.12,1.57
2016.04.05 14:09:25.351,1.31914,1.31925,1.50,1.20
2016.04.05 14:09:26.138,1.31914,1.31926,1.00,1.95
2016.04.05 14:09:26.644,1.31914,1.31926,1.50,1.07
2016.04.05 14:09:26.746,1.31914,1.31927,1.22,1.82
2016.04.05 14:09:27.269,1.31914,1.31927,1.50,1.20
2016.04.05 14:09:28.745,1.31912,1.31926,1.39,1.67
2016.04.05 14:09:28.796,1.31915,1.31921,1.19,1.00
2016.04.05 14:09:29.254,1.31915,1.31919,1.31,1.00
2016.04.05 14:09:30.063,1.31918,1.31922,1.00,1.00
2016.04.05 14:09:30.165,1.31915,1.31919,1.31,1.00
2016.04.05 14:09:30.268,1.31913,1.31919,1.00,1.87
2016.04.05 14:09:30.322,1.31911,1.31916,1.12,1.35
2016.04.05 14:09:30.375,1.31909,1.31914,1.12,1.00
2016.04.05 14:09:30.427,1.31908,1.31912,1.00,1.00
2016.04.05 14:09:30.478,1.31905,1.31912,1.19,1.20
2016.04.05 14:09:30.778,1.31908,1.31913,1.25,1.47
2016.04.05 14:09:30.932,1.31913,1.31925,1.31,1.12
2016.04.05 14:09:31.238,1.31913,1.31926,1.39,1.50
2016.04.05 14:09:31.926,1.31914,1.31926,1.00,1.00
2016.04.05 14:09:32.028,1.31915,1.31927,1.37,1.20
2016.04.05 14:09:32.333,1.31913,1.31917,1.10,2.10
2016.04.05 14:09:32.487,1.31906,1.31915,2.14,3.60
2016.04.05 14:09:32.792,1.31906,1.31918,1.69,1.20
2016.04.05 14:09:32.994,1.31909,1.3192,1.19,1.75
2016.04.05 14:09:33.046,1.31909,1.31924,2.44,1.50
2016.04.05 14:09:33.199,1.31912,1.31924,1.50,1.07
2016.04.05 14:09:33.706,1.31912,1.31926,1.50,1.57
2016.04.05 14:09:33.757,1.31912,1.31926,1.50,1.95
2016.04.05 14:09:33.960,1.31912,1.31924,1.12,1.10
2016.04.05 14:09:34.509,1.31912,1.31925,1.37,1.45
2016.04.05 14:09:34.865,1.31917,1.31927,1.19,1.12
2016.04.05 14:09:35.719,1.31917,1.3193,1.19,3.75
2016.04.05 14:09:36.481,1.31917,1.31929,1.19,1.95
2016.04.05 14:09:36.985,1.31917,1.31928,1.19,1.07
2016.04.05 14:09:37.037,1.31913,1.31925,1.01,1.50
2016.04.05 14:09:37.191,1.31912,1.31923,1.19,1.12
2016.04.05 14:09:37.344,1.31912,1.31924,1.31,1.10
2016.04.05 14:09:37.649,1.31912,1.31922,1.26,1.30
2016.04.05 14:09:38.051,1.31905,1.31912,1.12,1.85
2016.04.05 14:09:38.103,1.31898,1.31909,1.01,1.00
2016.04.05 14:09:38.155,1.319,1.31909,1.19,1.00
2016.04.05 14:09:38.664,1.319,1.3191,1.19,1.37
2016.04.05 14:09:38.835,1.31898,1.31909,1.29,1.12
2016.04.05 14:09:39.039,1.31898,1.3191,1.76,1.00
2016.04.05 14:09:39.540,1.31898,1.31909,1.29,1.00
2016.04.05 14:09:40.049,1.31898,1.31912,2.14,1.95
2016.04.05 14:09:40.629,1.319,1.31912,2.25,1.57
2016.04.05 14:09:40.735,1.31906,1.31918,1.39,1.12
2016.04.05 14:09:40.787,1.31913,1.31918,1.19,1.12
2016.04.05 14:09:40.940,1.31914,1.31926,1.25,1.95
2016.04.05 14:09:40.991,1.31914,1.31926,1.62,1.57
2016.04.05 14:09:41.194,1.31913,1.31927,2.14,1.35
2016.04.05 14:09:41.296,1.31914,1.31929,1.39,2.10
2016.04.05 14:09:41.685,1.31915,1.31927,1.00,1.45
2016.04.05 14:09:41.990,1.3191,1.31924,1.39,1.95
2016.04.05 14:09:42.296,1.31912,1.31925,1.37,1.45
2016.04.05 14:09:42.817,1.31913,1.31925,1.31,1.45
2016.04.05 14:09:43.324,1.31913,1.31929,2.06,2.25
2016.04.05 14:09:43.948,1.31914,1.31929,1.69,1.20
2016.04.05 14:09:44.456,1.31913,1.31929,2.06,2.62
2016.04.05 14:09:45.090,1.31914,1.31928,1.62,1.07
2016.04.05 14:09:45.377,1.31916,1.31929,1.39,1.57
2016.04.05 14:09:46.070,1.31915,1.31929,1.87,2.25
2016.04.05 14:09:46.121,1.31915,1.31927,1.00,1.37
2016.04.05 14:09:46.223,1.31916,1.31924,1.12,1.12
2016.04.05 14:09:46.324,1.31912,1.31922,1.12,1.37
2016.04.05 14:09:46.427,1.31913,1.31922,1.00,1.37
2016.04.05 14:09:46.528,1.31911,1.31922,1.00,2.47
2016.04.05 14:09:47.063,1.31909,1.31922,2.06,1.75
2016.04.05 14:09:47.834,1.3191,1.31922,1.75,1.38
2016.04.05 14:09:48.088,1.31913,1.31926,1.37,1.12
2016.04.05 14:09:48.596,1.31912,1.31926,1.87,1.87
2016.04.05 14:09:48.950,1.31912,1.31924,1.87,1.37
2016.04.05 14:09:49.524,1.31912,1.31924,1.50,1.37
2016.04.05 14:09:50.032,1.31911,1.31923,1.50,1.12
2016.04.05 14:09:50.135,1.31912,1.31925,1.12,1.87
2016.04.05 14:09:50.951,1.31913,1.31927,1.87,1.12
2016.04.05 14:09:51.489,1.31914,1.31928,1.62,2.62
2016.04.05 14:09:52.004,1.31913,1.31927,2.06,2.25
2016.04.05 14:09:52.329,1.31913,1.31927,2.06,1.12
2016.04.05 14:09:54.029,1.31914,1.31926,1.25,1.50
2016.04.05 14:09:54.080,1.31913,1.31927,2.44,1.37
2016.04.05 14:09:54.652,1.31914,1.31925,1.50,1.12
2016.04.05 14:09:54.855,1.31906,1.31915,1.37,1.07
2016.04.05 14:09:54.957,1.31901,1.31913,1.31,1.07
2016.04.05 14:09:55.320,1.31899,1.31913,2.44,3.00
2016.04.05 14:09:55.575,1.31902,1.31914,1.37,1.07
2016.04.05 14:09:55.728,1.31904,1.31916,2.00,1.12
2016.04.05 14:09:55.779,1.31906,1.31917,1.12,1.12
2016.04.05 14:09:55.881,1.31908,1.31914,1.00,1.07
2016.04.05 14:09:55.982,1.31901,1.31914,1.25,1.57
2016.04.05 14:09:56.390,1.3191,1.31916,1.31,1.50
2016.04.05 14:09:56.441,1.3191,1.31921,2.06,3.82
2016.04.05 14:09:56.544,1.31906,1.31916,1.37,1.00
2016.04.05 14:09:56.647,1.31905,1.31915,1.00,1.87
2016.04.05 14:09:56.750,1.31907,1.31919,1.12,2.44
2016.04.05 14:09:56.801,1.31911,1.31919,1.00,1.94
2016.04.05 14:09:56.853,1.31911,1.31921,1.00,1.32
2016.04.05 14:09:56.956,1.31912,1.31925,1.12,3.19
2016.04.05 14:09:57.675,1.3191,1.31916,1.87,1.00
2016.04.05 14:09:57.780,1.31896,1.3191,2.06,1.45
2016.04.05 14:09:57.883,1.31898,1.3191,1.00,1.56
2016.04.05 14:09:58.393,1.31896,1.31909,1.37,1.50
2016.04.05 14:09:59.279,1.31896,1.31909,1.87,1.45
2016.04.05 14:09:59.785,1.31882,1.31894,1.00,1.87
2016.04.05 14:09:59.837,1.31882,1.31894,1.00,1.57
2016.04.05 14:09:59.989,1.3188,1.31891,1.12,1.00
2016.04.05 14:10:00.294,1.31883,1.31896,1.00,1.87
2016.04.05 14:10:00.448,1.31884,1.31897,1.50,1.20
2016.04.05 14:10:00.550,1.31885,1.31898,1.37,1.01
2016.04.05 14:10:01.085,1.31895,1.31901,2.62,1.20
2016.04.05 14:10:01.187,1.31897,1.31909,1.12,1.37
2016.04.05 14:10:01.593,1.31897,1.31909,1.57,1.00
2016.04.05 14:10:02.027,1.31899,1.31911,1.00,1.76
2016.04.05 14:10:02.383,1.31897,1.3191,1.47,1.37
2016.04.05 14:10:02.687,1.31899,1.31912,1.37,1.39
2016.04.05 14:10:03.133,1.31898,1.31912,1.20,1.39
2016.04.05 14:10:03.650,1.31896,1.31912,2.51,2.44
2016.04.05 14:10:04.393,1.31896,1.31908,1.76,1.00
2016.04.05 14:10:04.900,1.31898,1.3191,1.00,1.07
2016.04.05 14:10:05.982,1.31896,1.3191,2.14,1.45
2016.04.05 14:10:06.388,1.31896,1.31906,2.14,1.00
2016.04.05 14:10:06.764,1.31886,1.31893,3.75,1.12
2016.04.05 14:10:06.815,1.3188,1.31892,1.19,1.20
2016.04.05 14:10:06.968,1.31881,1.31893,1.25,1.10
2016.04.05 14:10:07.172,1.31882,1.31893,1.37,1.10
2016.04.05 14:10:08.132,1.31883,1.31895,1.37,1.20
2016.04.05 14:10:08.605,1.31883,1.31896,1.37,1.57
2016.04.05 14:10:09.951,1.31884,1.31897,1.37,1.20
2016.04.05 14:10:10.853,1.31884,1.31896,2.25,1.00
2016.04.05 14:10:11.157,1.31884,1.31894,1.00,1.69
2016.04.05 14:10:11.259,1.31881,1.31894,1.12,1.10
2016.04.05 14:10:11.412,1.3188,1.31893,1.10,1.12
2016.04.05 14:10:12.687,1.3188,1.31893,1.57,1.12
2016.04.05 14:10:13.497,1.31885,1.31892,1.00,1.00
2016.04.05 14:10:13.751,1.31896,1.31904,1.00,1.00
2016.04.05 14:10:13.904,1.31891,1.31904,1.12,1.20
2016.04.05 14:10:13.955,1.31893,1.31904,1.00,1.12
2016.04.05 14:10:14.414,1.31889,1.319,1.37,1.10
2016.04.05 14:10:14.517,1.31884,1.31898,1.39,1.20
2016.04.05 14:10:14.620,1.31883,1.31895,1.20,1.37
2016.04.05 14:10:14.875,1.31886,1.31897,1.00,1.20
2016.04.05 14:10:14.927,1.31886,1.31899,1.47,1.20
2016.04.05 14:10:15.238,1.31888,1.31902,1.57,1.20
2016.04.05 14:10:15.811,1.31888,1.31901,1.20,1.20
2016.04.05 14:10:15.914,1.31884,1.31898,1.76,1.20
2016.04.05 14:10:16.015,1.31883,1.31895,2.51,1.00
2016.04.05 14:10:16.378,1.31886,1.31896,1.00,1.12
2016.04.05 14:10:16.594,1.31886,1.319,1.87,1.20
2016.04.05 14:10:16.646,1.31893,1.31901,1.00,1.20
2016.04.05 14:10:16.902,1.31892,1.31903,1.00,2.17
2016.04.05 14:10:17.004,1.31889,1.31901,1.50,1.35
2016.04.05 14:10:17.259,1.31889,1.31901,1.50,1.07
2016.04.05 14:10:17.361,1.31889,1.31902,1.50,1.80
2016.04.05 14:10:17.412,1.3189,1.31902,1.37,1.37
2016.04.05 14:10:17.930,1.31891,1.31904,1.37,2.25
2016.04.05 14:10:18.134,1.31891,1.31903,1.37,1.05
2016.04.05 14:10:19.760,1.31896,1.31907,1.00,2.00
2016.04.05 14:10:19.811,1.31896,1.31908,1.12,1.31
2016.04.05 14:10:19.862,1.31898,1.3191,1.12,1.20
2016.04.05 14:10:19.913,1.31898,1.3191,1.50,1.07
2016.04.05 14:10:20.117,1.31899,1.31911,1.00,1.25
2016.04.05 14:10:20.342,1.31898,1.31911,1.50,1.01
2016.04.05 14:10:20.850,1.31898,1.31912,1.87,2.14
2016.04.05 14:10:22.656,1.31899,1.31911,1.37,1.39
2016.04.05 14:10:23.190,1.31899,1.31912,1.37,1.64
2016.04.05 14:10:23.496,1.31915,1.31927,1.00,1.39
2016.04.05 14:10:23.547,1.31915,1.31929,1.95,2.14
2016.04.05 14:10:23.953,1.31915,1.31928,1.00,1.64
2016.04.05 14:10:24.401,1.31915,1.31928,1.50,1.01
2016.04.05 14:10:24.794,1.31916,1.31928,1.12,1.39
2016.04.05 14:10:25.300,1.31915,1.31927,1.00,1.32
2016.04.05 14:10:25.607,1.31915,1.31929,1.37,2.44
2016.04.05 14:10:26.123,1.31914,1.31929,1.20,1.76
2016.04.05 14:10:28.560,1.31915,1.31928,1.37,1.76
2016.04.05 14:10:28.868,1.31915,1.31926,1.00,1.37
2016.04.05 14:10:29.377,1.31913,1.31926,1.47,1.37
2016.04.05 14:10:29.922,1.31915,1.31927,1.10,1.01
2016.04.05 14:10:29.974,1.31915,1.31928,1.47,1.64
2016.04.05 14:10:32.196,1.31919,1.31929,1.07,1.12
2016.04.05 14:10:32.248,1.31919,1.3193,1.07,1.12
2016.04.05 14:10:32.541,1.31919,1.31931,1.57,1.00
2016.04.05 14:10:34.330,1.31919,1.31933,1.20,1.20
2016.04.05 14:10:34.432,1.31918,1.31933,1.57,1.95
2016.04.05 14:10:34.736,1.3192,1.31933,1.50,1.47
2016.04.05 14:10:35.321,1.31919,1.31931,1.47,1.37
2016.04.05 14:10:35.372,1.31917,1.31929,2.25,1.00
2016.04.05 14:10:35.423,1.31915,1.31929,1.69,1.45
2016.04.05 14:10:35.475,1.31915,1.31927,1.25,1.37
2016.04.05 14:10:35.578,1.31911,1.31926,1.57,1.20
2016.04.05 14:10:36.034,1.31911,1.31924,1.45,1.47
2016.04.05 14:10:36.379,1.31908,1.31922,1.69,2.32
2016.04.05 14:10:36.684,1.31901,1.31913,1.01,1.50
2016.04.05 14:10:36.887,1.31897,1.31912,1.76,1.20
2016.04.05 14:10:38.465,1.31897,1.31912,1.95,1.39
2016.04.05 14:10:38.670,1.31899,1.31912,1.12,1.01
2016.04.05 14:10:39.611,1.31901,1.31913,1.12,1.26
2016.04.05 14:10:39.917,1.31913,1.31926,1.87,1.26
2016.04.05 14:10:40.372,1.31913,1.31928,1.87,1.01
2016.04.05 14:10:40.576,1.31913,1.31929,3.75,2.14
2016.04.05 14:10:41.256,1.31915,1.31929,1.87,1.69
2016.04.05 14:10:42.133,1.31915,1.31929,1.87,1.39
2016.04.05 14:10:42.505,1.31915,1.31926,1.12,1.00
2016.04.05 14:10:42.925,1.31909,1.31921,3.82,1.69
2016.04.05 14:10:42.978,1.31907,1.31919,1.87,1.07
2016.04.05 14:10:43.131,1.31906,1.31917,1.37,1.07
2016.04.05 14:10:43.234,1.31905,1.31915,1.10,1.37
2016.04.05 14:10:43.286,1.31907,1.31917,1.57,1.20
2016.04.05 14:10:43.438,1.31912,1.31924,1.95,1.57
2016.04.05 14:10:43.489,1.31912,1.31926,5.70,1.01
2016.04.05 14:10:43.743,1.31913,1.31928,1.12,2.06
2016.04.05 14:10:44.225,1.31913,1.31925,1.00,1.20
2016.04.05 14:10:44.276,1.31912,1.31925,1.75,1.07
2016.04.05 14:10:44.327,1.31913,1.31928,1.95,1.01
2016.04.05 14:10:44.379,1.31914,1.31928,1.12,1.07
2016.04.05 14:10:44.992,1.31916,1.31929,1.12,1.50
2016.04.05 14:10:45.497,1.31915,1.31928,1.12,1.50
2016.04.05 14:10:45.805,1.31912,1.31918,1.12,1.00
2016.04.05 14:10:46.010,1.31901,1.31914,1.12,1.95
2016.04.05 14:10:46.112,1.319,1.31911,1.12,1.00
2016.04.05 14:10:46.396,1.31898,1.31911,1.20,1.00
2016.04.05 14:10:47.858,1.31898,1.31911,1.20,1.37
2016.04.05 14:10:47.960,1.31899,1.31911,1.12,1.45
2016.04.05 14:10:48.163,1.31896,1.31908,1.12,1.39
2016.04.05 14:10:48.215,1.31894,1.31907,1.12,1.01
2016.04.05 14:10:48.663,1.31896,1.3191,1.37,2.06
2016.04.05 14:10:49.381,1.31897,1.31911,1.47,2.14
2016.04.05 14:10:49.432,1.31899,1.31911,1.00,1.32
2016.04.05 14:10:50.039,1.31896,1.3191,1.50,1.95
2016.04.05 14:10:50.141,1.31896,1.3191,1.95,1.20
2016.04.05 14:10:50.295,1.31897,1.3191,1.12,1.10
2016.04.05 14:10:50.807,1.319,1.31913,1.00,2.51
2016.04.05 14:10:51.323,1.31899,1.31913,1.20,2.51
2016.04.05 14:10:51.641,1.31899,1.31913,1.12,2.06
2016.04.05 14:10:52.111,1.319,1.31912,1.12,1.39
2016.04.05 14:10:52.163,1.31898,1.31912,2.25,1.39
2016.04.05 14:10:52.982,1.31899,1.31913,1.12,2.06
2016.04.05 14:10:53.543,1.319,1.31913,1.75,1.07
2016.04.05 14:10:53.595,1.31908,1.3192,1.00,1.26
2016.04.05 14:10:53.748,1.31906,1.31919,1.12,1.76
2016.04.05 14:10:53.799,1.31906,1.31919,1.87,1.01
2016.04.05 14:10:54.104,1.31909,1.31921,1.37,1.26
2016.04.05 14:10:54.256,1.31907,1.31921,1.87,1.69
2016.04.05 14:10:54.578,1.31907,1.31917,1.00,1.69
2016.04.05 14:10:54.632,1.31903,1.31916,1.50,1.62
2016.04.05 14:10:54.790,1.31903,1.31916,1.12,2.00
2016.04.05 14:10:54.892,1.31903,1.31915,1.12,1.00
2016.04.05 14:10:55.400,1.31905,1.31918,1.50,1.31
2016.04.05 14:10:55.503,1.31906,1.3192,1.50,1.31
2016.04.05 14:10:56.016,1.31906,1.31921,1.87,1.31
2016.04.05 14:10:56.321,1.31908,1.3192,1.50,1.62
2016.04.05 14:10:56.372,1.31908,1.3192,1.87,1.25
2016.04.05 14:10:56.423,1.31909,1.31923,1.12,1.31
2016.04.05 14:10:56.474,1.31911,1.31923,1.12,1.00
2016.04.05 14:10:56.728,1.31914,1.31926,1.87,1.62
2016.04.05 14:10:56.940,1.31915,1.31927,1.12,1.29
2016.04.05 14:10:56.992,1.31913,1.31927,1.10,2.14
2016.04.05 14:10:57.094,1.3191,1.31925,1.57,1.95
2016.04.05 14:10:57.602,1.31909,1.31921,1.12,1.00
2016.04.05 14:10:59.272,1.31909,1.31923,1.37,2.24
2016.04.05 14:10:59.578,1.31917,1.31929,1.37,1.19
2016.04.05 14:10:59.680,1.31917,1.31931,1.31,1.31
2016.04.05 14:10:59.732,1.31919,1.31931,1.12,1.12
2016.04.05 14:10:59.834,1.3192,1.31933,1.75,1.31
2016.04.05 14:11:00.469,1.31918,1.3193,1.12,1.37
2016.04.05 14:11:00.527,1.31916,1.3193,1.75,1.37
2016.04.05 14:11:03.748,1.31917,1.31932,1.12,2.24
2016.04.05 14:11:04.349,1.31917,1.31931,1.50,2.51
2016.04.05 14:11:05.516,1.31908,1.31921,1.75,1.37
2016.04.05 14:11:05.719,1.3191,1.31922,1.10,2.06
2016.04.05 14:11:05.821,1.31905,1.31919,3.19,1.37
2016.04.05 14:11:06.126,1.31908,1.31922,1.75,1.37
2016.04.05 14:11:06.329,1.31912,1.31926,1.50,1.49
2016.04.05 14:11:06.431,1.31916,1.31928,1.00,1.19
2016.04.05 14:11:07.514,1.31912,1.31925,1.12,1.72
2016.04.05 14:11:07.565,1.31912,1.31922,1.12,1.18
2016.04.05 14:11:07.616,1.31912,1.31921,1.00,1.18
2016.04.05 14:11:07.669,1.31912,1.31921,1.00,1.87
2016.04.05 14:11:07.720,1.31905,1.31917,1.87,1.00
2016.04.05 14:11:07.771,1.31906,1.31917,1.37,1.00
2016.04.05 14:11:08.316,1.31907,1.31921,1.47,3.82
2016.04.05 14:11:08.624,1.31913,1.31924,4.50,3.75
2016.04.05 14:11:08.830,1.31923,1.31931,1.19,1.00
2016.04.05 14:11:08.883,1.31922,1.31931,1.00,1.00
2016.04.05 14:11:08.935,1.31922,1.3193,1.00,1.12
2016.04.05 14:11:08.986,1.31917,1.3193,1.60,1.12
2016.04.05 14:11:12.704,1.31916,1.31928,1.56,1.00
2016.04.05 14:11:12.755,1.31917,1.31932,1.31,1.31
2016.04.05 14:11:13.358,1.31919,1.31932,1.12,1.31
2016.04.05 14:11:13.460,1.31919,1.31932,1.12,1.00
2016.04.05 14:11:13.562,1.31918,1.3193,1.12,1.00
2016.04.05 14:11:13.866,1.31915,1.31929,2.81,1.37
2016.04.05 14:11:14.874,1.31917,1.31929,1.22,1.37
2016.04.05 14:11:14.976,1.31917,1.31931,1.60,1.95
2016.04.05 14:11:15.670,1.31917,1.3193,1.22,2.25
2016.04.05 14:11:16.312,1.31917,1.31929,1.22,1.37
2016.04.05 14:11:16.567,1.31917,1.31931,1.01,2.60
2016.04.05 14:11:17.228,1.31917,1.31931,1.31,1.77
2016.04.05 14:11:17.758,1.31917,1.31931,2.00,1.37
2016.04.05 14:11:18.778,1.31917,1.31931,1.69,1.95
2016.04.05 14:11:19.084,1.31917,1.31932,1.97,1.95
2016.04.05 14:11:19.186,1.31917,1.31931,1.97,1.20
2016.04.05 14:11:20.057,1.31917,1.31932,1.60,2.62
2016.04.05 14:11:20.364,1.31916,1.3193,1.94,1.37
2016.04.05 14:11:20.668,1.31918,1.31931,1.12,1.12
2016.04.05 14:11:21.338,1.31919,1.3193,4.12,1.00
2016.04.05 14:11:21.390,1.31925,1.31938,1.87,1.31
2016.04.05 14:11:21.492,1.31928,1.31943,1.12,1.94
2016.04.05 14:11:21.694,1.31928,1.31943,1.12,2.44
2016.04.05 14:11:21.902,1.31931,1.31943,1.07,1.00
2016.04.05 14:11:22.157,1.31932,1.31944,1.75,1.37
2016.04.05 14:11:22.259,1.31933,1.31945,1.12,1.25
2016.04.05 14:11:22.585,1.31932,1.31945,1.75,1.69
2016.04.05 14:11:22.894,1.31932,1.31946,1.87,1.01
2016.04.05 14:11:23.198,1.3193,1.31945,1.87,1.31
2016.04.05 14:11:23.351,1.3193,1.31943,1.57,1.00
2016.04.05 14:11:23.402,1.31931,1.31943,1.47,1.00
2016.04.05 14:11:23.933,1.31932,1.31946,1.12,1.69
2016.04.05 14:11:24.389,1.31931,1.31945,2.25,2.00
2016.04.05 14:11:24.695,1.31932,1.31947,1.50,1.56
2016.04.05 14:11:25.308,1.31932,1.31947,1.97,2.25
2016.04.05 14:11:25.511,1.31932,1.31946,1.97,1.37
2016.04.05 14:11:26.229,1.31933,1.31945,1.07,2.06
2016.04.05 14:11:27.487,1.31935,1.31947,1.00,2.06
2016.04.05 14:11:28.860,1.31935,1.31947,1.10,1.69
2016.04.05 14:11:29.569,1.31935,1.31947,1.10,1.19
2016.04.05 14:11:30.126,1.31935,1.31947,1.10,1.00
2016.04.05 14:11:30.673,1.31935,1.31947,1.10,1.37
2016.04.05 14:11:32.817,1.31935,1.31947,1.10,1.12
2016.04.05 14:11:33.358,1.31935,1.31947,1.37,1.12
2016.04.05 14:11:34.519,1.31934,1.31944,1.37,1.37
2016.04.05 14:11:34.571,1.31934,1.31944,1.07,1.37
2016.04.05 14:11:35.029,1.31934,1.31946,1.50,1.12
2016.04.05 14:11:36.542,1.31934,1.31946,1.20,1.12
2016.04.05 14:11:38.670,1.31934,1.31946,1.20,1.75
2016.04.05 14:11:38.721,1.31934,1.31944,1.10,1.12
2016.04.05 14:11:39.027,1.31929,1.31941,1.87,2.66
2016.04.05 14:11:39.335,1.31929,1.31936,1.00,1.37
2016.04.05 14:11:39.597,1.31924,1.31938,1.75,1.87
2016.04.05 14:11:40.059,1.31922,1.31936,1.87,1.56
2016.04.05 14:11:40.314,1.31924,1.31939,1.12,2.24
2016.04.05 14:11:41.166,1.31925,1.31939,1.75,1.50
2016.04.05 14:11:42.246,1.31923,1.31937,2.62,1.62
2016.04.05 14:11:42.398,1.31924,1.31936,1.22,1.12
2016.04.05 14:11:42.449,1.31926,1.31938,1.10,1.18
2016.04.05 14:11:42.814,1.31926,1.31938,1.37,1.18
2016.04.05 14:11:43.323,1.31926,1.31938,1.12,1.00
2016.04.05 14:11:44.027,1.31925,1.31936,1.62,1.00
2016.04.05 14:11:44.563,1.31927,1.3194,1.57,1.12
2016.04.05 14:11:44.715,1.31927,1.31939,1.50,1.30
2016.04.05 14:11:45.092,1.31926,1.31939,1.12,1.53
2016.04.05 14:11:45.245,1.31921,1.31934,1.69,1.67
2016.04.05 14:11:45.486,1.31918,1.31932,1.87,2.06
2016.04.05 14:11:45.689,1.31918,1.31931,1.07,1.31
2016.04.05 14:11:45.944,1.31918,1.31929,1.07,1.87
2016.04.05 14:11:46.147,1.31916,1.31929,1.07,2.25
2016.04.05 14:11:46.717,1.31914,1.31928,1.31,1.37
2016.04.05 14:11:46.768,1.31914,1.31922,1.31,2.10
2016.04.05 14:11:47.074,1.31911,1.31917,3.94,2.10
2016.04.05 14:11:47.278,1.31901,1.31914,1.12,3.97
2016.04.05 14:11:47.330,1.31899,1.31912,1.01,1.12
2016.04.05 14:11:47.382,1.31898,1.31912,3.19,1.50
2016.04.05 14:11:47.687,1.31898,1.3191,2.44,1.50
2016.04.05 14:11:48.218,1.31896,1.3191,2.44,1.50
2016.04.05 14:11:48.745,1.31896,1.31909,1.69,1.37
2016.04.05 14:11:49.386,1.31896,1.3191,2.14,1.45
2016.04.05 14:11:49.693,1.31896,1.31906,1.62,1.00
2016.04.05 14:11:49.746,1.31895,1.31906,1.01,1.72
2016.04.05 14:11:49.952,1.31892,1.31906,1.50,1.80
2016.04.05 14:11:50.105,1.31895,1.31908,1.12,1.45
2016.04.05 14:11:50.308,1.31896,1.31908,1.07,1.00
2016.04.05 14:11:50.855,1.31896,1.31908,1.20,2.47
2016.04.05 14:11:51.059,1.31896,1.31909,1.20,1.31
2016.04.05 14:11:51.310,1.31895,1.31907,2.14,1.00
2016.04.05 14:11:51.361,1.31897,1.31909,1.00,1.10
2016.04.05 14:11:51.869,1.31898,1.31912,1.95,1.69
2016.04.05 14:11:51.973,1.31896,1.31911,2.25,1.45
2016.04.05 14:11:52.226,1.319,1.31912,3.00,1.95
2016.04.05 14:11:52.531,1.31902,1.31916,1.87,2.09
2016.04.05 14:11:52.873,1.31901,1.31911,1.00,1.12
2016.04.05 14:11:53.026,1.31898,1.31911,1.57,1.85
2016.04.05 14:11:53.431,1.31898,1.31907,1.76,1.00
2016.04.05 14:11:53.634,1.31898,1.31909,1.76,1.30
2016.04.05 14:11:54.270,1.31896,1.31909,1.56,2.10
2016.04.05 14:11:55.084,1.31896,1.31909,2.44,2.10
2016.04.05 14:11:56.172,1.31897,1.31907,1.01,1.00
2016.04.05 14:11:57.368,1.31896,1.31909,2.06,2.47
2016.04.05 14:11:57.877,1.31898,1.31909,1.66,2.10
2016.04.05 14:11:58.404,1.31898,1.31909,1.66,2.10
2016.04.05 14:11:58.910,1.31898,1.31909,1.56,1.12
2016.04.05 14:12:00.028,1.31898,1.31909,1.69,2.85
2016.04.05 14:12:00.691,1.31898,1.31909,1.69,1.35
2016.04.05 14:12:01.483,1.31897,1.31909,1.69,1.54
2016.04.05 14:12:01.993,1.31897,1.31909,1.69,1.91
2016.04.05 14:12:02.309,1.31897,1.3191,1.76,2.06
2016.04.05 14:12:02.362,1.31904,1.31909,1.00,2.74
2016.04.05 14:12:02.413,1.31904,1.3191,1.00,1.91
2016.04.05 14:12:02.464,1.31903,1.31908,1.00,2.10
2016.04.05 14:12:02.566,1.31899,1.3191,1.56,1.54
2016.04.05 14:12:02.719,1.319,1.31911,1.62,1.61
2016.04.05 14:12:03.645,1.31898,1.31908,1.69,2.10
2016.04.05 14:12:04.153,1.31898,1.31909,1.31,1.30
2016.04.05 14:12:04.306,1.31898,1.31909,1.50,2.29
2016.04.05 14:12:04.408,1.31897,1.31909,1.94,1.72
2016.04.05 14:12:05.242,1.31898,1.31909,1.31,2.47
2016.04.05 14:12:05.547,1.31896,1.31908,1.50,3.60
2016.04.05 14:12:05.854,1.31896,1.31901,1.00,1.05
2016.04.05 14:12:06.008,1.31892,1.31901,1.97,1.05
2016.04.05 14:12:06.110,1.31891,1.31902,1.01,1.54
2016.04.05 14:12:06.353,1.31894,1.31903,3.82,1.25
2016.04.05 14:12:06.404,1.31899,1.31907,1.00,1.00
2016.04.05 14:12:06.506,1.31898,1.3191,1.10,2.14
2016.04.05 14:12:06.557,1.31898,1.3191,1.47,1.76
