2016.04.04 19:14:06.423,1.30598,1.30606,1.25,1.50
2016.04.04 19:14:06.525,1.30595,1.30604,1.12,1.00
2016.04.04 19:14:07.075,1.30594,1.30604,2.06,1.00
2016.04.04 19:14:08.911,1.30594,1.30607,2.06,3.30
2016.04.04 19:14:09.445,1.30594,1.30607,2.06,4.05
2016.04.04 19:14:09.978,1.30594,1.30605,2.06,1.00
2016.04.04 19:14:10.182,1.30594,1.30607,2.06,2.70
2016.04.04 19:14:10.542,1.30594,1.30605,1.31,1.00
2016.04.04 19:14:29.156,1.30594,1.30604,1.31,1.00
2016.04.04 19:14:29.663,1.30594,1.30605,1.31,1.35
2016.04.04 19:14:30.424,1.30594,1.30604,1.25,1.12
2016.04.04 19:14:32.236,1.30594,1.30603,1.25,1.00
2016.04.04 19:14:33.594,1.30595,1.30603,1.25,1.00
2016.04.04 19:14:34.143,1.30595,1.30604,1.25,1.87
2016.04.04 19:14:52.371,1.30595,1.30605,1.31,1.10
2016.04.04 19:14:52.881,1.30595,1.30604,1.25,1.12
2016.04.04 19:14:54.236,1.30595,1.30605,1.25,1.95
2016.04.04 19:14:54.540,1.30595,1.30605,1.25,2.70
2016.04.04 19:14:56.212,1.30595,1.30604,1.25,1.30
2016.04.04 19:14:56.932,1.30595,1.30605,1.25,1.10
2016.04.04 19:14:57.746,1.30594,1.30605,1.25,1.70
2016.04.04 19:14:58.517,1.30594,1.30605,1.25,1.10
2016.04.04 19:14:59.074,1.30594,1.30604,1.25,1.00
2016.04.04 19:14:59.607,1.30594,1.30605,1.25,2.17
2016.04.04 19:15:00.111,1.30594,1.30604,1.25,1.00
2016.04.04 19:15:00.623,1.30594,1.30605,1.25,1.42
2016.04.04 19:15:05.976,1.30594,1.30605,1.62,1.50
2016.04.04 19:15:07.557,1.30594,1.30605,1.25,2.47
2016.04.04 19:15:08.270,1.30594,1.30605,1.31,1.37
2016.04.04 19:15:10.662,1.30594,1.30605,1.31,1.72
2016.04.04 19:15:11.168,1.30594,1.30604,1.25,1.00
2016.04.04 19:15:33.569,1.30595,1.30604,1.25,1.00
2016.04.04 19:15:48.526,1.30594,1.30604,1.25,1.72
2016.04.04 19:15:51.088,1.30594,1.30604,1.25,2.47
2016.04.04 19:15:57.545,1.30595,1.30604,1.25,2.47
2016.04.04 19:15:59.300,1.30595,1.30604,1.25,1.35
2016.04.04 19:16:11.295,1.30595,1.30605,1.25,1.35
2016.04.04 19:16:12.396,1.30596,1.30605,3.75,1.50
2016.04.04 19:16:17.063,1.30596,1.30606,3.75,1.80
2016.04.04 19:16:17.417,1.30596,1.30604,4.12,1.00
2016.04.04 19:16:18.041,1.30596,1.30604,3.75,1.00
2016.04.04 19:16:19.407,1.30596,1.30607,4.12,4.35
2016.04.04 19:16:19.908,1.30596,1.30607,4.12,2.85
2016.04.04 19:16:22.118,1.30596,1.30607,4.12,4.35
2016.04.04 19:16:23.056,1.30596,1.30607,4.12,2.85
2016.04.04 19:16:23.577,1.30596,1.30607,4.12,3.97
2016.04.04 19:16:24.476,1.30596,1.30606,4.12,1.42
2016.04.04 19:16:25.106,1.30596,1.30606,4.12,1.70
2016.04.04 19:16:26.133,1.30596,1.30606,3.75,1.10
2016.04.04 19:16:31.486,1.30596,1.30606,3.75,1.70
2016.04.04 19:16:32.130,1.30596,1.30606,4.50,1.42
2016.04.04 19:16:32.434,1.30596,1.30604,3.75,1.00
2016.04.04 19:16:32.960,1.30597,1.30604,3.75,1.00
2016.04.04 19:16:35.236,1.30597,1.30606,3.75,1.50
2016.04.04 19:16:35.338,1.306,1.30608,3.75,1.00
2016.04.04 19:16:35.643,1.30604,1.30614,3.75,1.95
2016.04.04 19:16:36.163,1.30604,1.30615,3.75,1.95
2016.04.04 19:16:36.467,1.30604,1.30613,3.75,1.47
2016.04.04 19:16:37.211,1.30606,1.30613,3.75,1.10
2016.04.04 19:16:37.567,1.30607,1.30619,3.75,1.87
2016.04.04 19:16:38.074,1.30605,1.30618,3.94,1.12
2016.04.04 19:16:38.328,1.30605,1.30613,3.94,1.00
2016.04.04 19:16:39.038,1.30605,1.30616,3.94,1.45
2016.04.04 19:16:39.546,1.30605,1.30617,3.94,1.95
2016.04.04 19:16:39.851,1.30609,1.30617,3.75,1.57
2016.04.04 19:16:40.087,1.30609,1.3062,3.75,1.10
2016.04.04 19:16:40.448,1.30611,1.3062,3.75,1.00
2016.04.04 19:16:43.036,1.30611,1.30619,3.75,1.35
2016.04.04 19:16:43.087,1.30607,1.30618,4.50,1.00
2016.04.04 19:16:43.138,1.30607,1.30613,4.87,2.10
2016.04.04 19:16:43.240,1.30605,1.30609,1.00,1.00
2016.04.04 19:16:43.342,1.30599,1.30609,1.69,1.87
2016.04.04 19:16:44.644,1.30598,1.30609,3.75,1.87
2016.04.04 19:16:44.746,1.30597,1.30609,3.94,1.20
2016.04.04 19:16:45.717,1.30597,1.30609,4.31,1.20
2016.04.04 19:16:46.222,1.30596,1.30609,4.31,1.47
2016.04.04 19:16:47.250,1.30598,1.30609,3.75,1.47
2016.04.04 19:16:48.251,1.30598,1.30608,3.75,1.12
2016.04.04 19:16:50.436,1.30598,1.30609,3.75,1.95
2016.04.04 19:16:50.983,1.30598,1.30609,3.75,1.57
2016.04.04 19:16:51.514,1.30598,1.30609,3.75,1.20
2016.04.04 19:16:52.046,1.30598,1.30609,3.75,1.47
2016.04.04 19:16:52.552,1.30598,1.30609,3.75,1.20
2016.04.04 19:16:53.062,1.30597,1.30609,3.94,1.20
2016.04.04 19:16:53.880,1.30597,1.30608,3.94,1.12
2016.04.04 19:16:54.386,1.30597,1.30608,3.94,1.00
2016.04.04 19:16:54.913,1.30597,1.30607,3.94,1.00
2016.04.04 19:16:55.778,1.30597,1.30609,3.94,1.57
2016.04.04 19:16:56.183,1.30597,1.30608,4.01,1.37
2016.04.04 19:16:56.387,1.30597,1.30608,4.01,1.00
2016.04.04 19:16:56.892,1.30597,1.30609,4.01,1.95
2016.04.04 19:16:57.783,1.30597,1.30609,4.39,1.47
2016.04.04 19:16:58.198,1.30599,1.30609,3.75,1.47
2016.04.04 19:16:58.301,1.30599,1.3061,3.75,1.45
2016.04.04 19:17:02.779,1.30601,1.30611,3.75,1.95
2016.04.04 19:17:03.486,1.30601,1.30611,3.75,1.10
2016.04.04 19:17:04.023,1.30602,1.30612,3.75,1.57
2016.04.04 19:17:04.531,1.30602,1.30612,3.75,1.57
2016.04.04 19:17:05.526,1.30601,1.30612,3.94,1.95
2016.04.04 19:17:06.147,1.30601,1.30612,3.94,1.20
2016.04.04 19:17:06.745,1.30601,1.30612,4.69,1.20
2016.04.04 19:17:08.904,1.30602,1.30612,3.75,1.10
2016.04.04 19:17:18.731,1.30602,1.30612,4.50,1.47
2016.04.04 19:17:19.007,1.30602,1.30613,4.50,1.80
2016.04.04 19:17:24.085,1.30604,1.30613,1.00,1.45
2016.04.04 19:17:25.011,1.30602,1.30613,5.44,1.45
2016.04.04 19:17:26.414,1.30604,1.30612,1.00,1.10
2016.04.04 19:17:26.819,1.30605,1.30616,3.75,2.47
2016.04.04 19:17:27.124,1.30603,1.30615,1.00,2.47
2016.04.04 19:17:27.665,1.30602,1.30615,6.64,2.10
2016.04.04 19:17:30.136,1.30603,1.30614,1.12,1.05
2016.04.04 19:17:32.286,1.30602,1.30615,5.44,3.60
2016.04.04 19:17:33.181,1.30602,1.30615,5.06,2.10
2016.04.04 19:17:38.367,1.30604,1.30615,1.00,1.50
2016.04.04 19:17:38.519,1.30607,1.30615,3.75,1.50
2016.04.04 19:17:38.570,1.30607,1.30617,3.94,1.20
2016.04.04 19:17:39.077,1.30607,1.30616,3.94,1.00
2016.04.04 19:17:39.600,1.30607,1.30617,3.94,1.57
2016.04.04 19:17:39.651,1.30607,1.30617,3.94,1.57
2016.04.04 19:17:40.264,1.30607,1.30614,3.94,1.00
2016.04.04 19:17:40.416,1.30604,1.30615,1.00,1.12
2016.04.04 19:17:40.518,1.30606,1.30615,1.25,1.12
2016.04.04 19:17:40.771,1.30602,1.30615,5.89,2.10
2016.04.04 19:17:41.580,1.30602,1.30615,5.14,1.50
2016.04.04 19:17:42.632,1.30602,1.30615,6.86,2.47
2016.04.04 19:17:43.363,1.30602,1.30615,5.89,1.72
2016.04.04 19:17:43.872,1.30605,1.30615,1.69,1.10
2016.04.04 19:17:45.414,1.30605,1.30615,1.31,2.17
2016.04.04 19:17:45.945,1.30605,1.30615,1.31,1.10
2016.04.04 19:17:46.490,1.30605,1.30615,1.31,1.70
2016.04.04 19:17:46.996,1.30605,1.30615,1.25,1.80
2016.04.04 19:17:47.148,1.30603,1.30615,3.75,1.80
2016.04.04 19:17:47.678,1.30603,1.30615,3.75,3.30
2016.04.04 19:17:47.779,1.30603,1.30615,3.75,1.80
2016.04.04 19:17:48.425,1.30602,1.30615,5.06,1.80
2016.04.04 19:17:48.891,1.30605,1.30615,1.25,1.80
2016.04.04 19:17:54.029,1.30603,1.30615,4.50,1.80
2016.04.04 19:17:54.487,1.30603,1.30615,5.62,1.42
2016.04.04 19:17:54.589,1.30603,1.30614,4.87,1.30
2016.04.04 19:18:02.726,1.30608,1.30615,3.75,1.57
2016.04.04 19:18:02.930,1.30608,1.30619,3.75,1.10
2016.04.04 19:18:03.948,1.30609,1.30619,3.75,1.12
2016.04.04 19:18:04.252,1.30608,1.30615,3.75,1.12
2016.04.04 19:18:04.405,1.30608,1.30615,3.75,1.00
2016.04.04 19:18:05.590,1.30607,1.30616,3.75,1.95
2016.04.04 19:18:05.804,1.30607,1.30614,3.75,1.12
2016.04.04 19:18:06.008,1.30608,1.30616,3.75,1.10
2016.04.04 19:18:07.476,1.30608,1.30616,3.75,1.07
2016.04.04 19:18:07.730,1.30605,1.30616,3.94,2.25
2016.04.04 19:18:07.831,1.30605,1.30614,3.94,1.47
2016.04.04 19:18:08.624,1.30608,1.30616,3.75,2.25
2016.04.04 19:18:09.131,1.30608,1.30614,3.75,1.37
2016.04.04 19:18:09.232,1.30608,1.30616,3.75,1.95
2016.04.04 19:18:09.738,1.30608,1.30615,3.75,1.12
2016.04.04 19:18:10.837,1.30608,1.30614,3.75,1.37
2016.04.04 19:18:11.196,1.30605,1.30614,3.75,2.47
2016.04.04 19:18:11.349,1.30604,1.30615,1.00,2.17
2016.04.04 19:18:11.855,1.30603,1.30614,5.44,1.12
2016.04.04 19:18:12.803,1.30604,1.30615,1.00,2.85
2016.04.04 19:18:13.859,1.30603,1.30615,5.81,2.47
2016.04.04 19:18:14.753,1.30604,1.30615,1.12,2.10
2016.04.04 19:18:15.271,1.30603,1.30615,5.06,1.50
2016.04.04 19:18:20.365,1.30603,1.30615,5.81,1.12
2016.04.04 19:18:22.315,1.30604,1.30617,1.00,3.22
2016.04.04 19:18:24.345,1.30605,1.30617,1.37,2.47
2016.04.04 19:18:24.859,1.30603,1.30617,5.44,2.85
2016.04.04 19:18:25.405,1.30603,1.30617,5.81,1.37
2016.04.04 19:18:31.780,1.30604,1.30616,1.37,1.72
2016.04.04 19:18:34.788,1.30603,1.30614,4.31,2.17
2016.04.04 19:18:35.321,1.30603,1.30615,3.19,3.60
2016.04.04 19:18:36.367,1.30603,1.30615,3.19,3.60
2016.04.04 19:18:36.844,1.3061,1.30615,3.75,2.10
2016.04.04 19:18:36.895,1.3061,1.30618,3.75,1.57
2016.04.04 19:18:36.997,1.3061,1.30616,3.75,1.37
2016.04.04 19:18:37.100,1.3061,1.30618,3.75,2.32
2016.04.04 19:18:37.506,1.3061,1.30617,3.75,1.45
2016.04.04 19:18:38.015,1.30609,1.30617,3.75,1.07
2016.04.04 19:18:39.161,1.30608,1.30618,3.94,2.85
2016.04.04 19:18:39.662,1.30608,1.30617,3.94,1.20
2016.04.04 19:18:40.218,1.30608,1.30616,3.94,1.20
2016.04.04 19:18:42.087,1.30608,1.30617,3.94,1.45
2016.04.04 19:18:42.936,1.30608,1.30616,3.94,1.20
2016.04.04 19:18:43.443,1.30607,1.30617,3.94,1.95
2016.04.04 19:18:43.960,1.30607,1.30617,3.94,1.57
2016.04.04 19:18:49.383,1.30609,1.30618,3.75,1.87
2016.04.04 19:18:49.887,1.30608,1.30618,3.36,1.87
2016.04.04 19:18:50.692,1.30611,1.3062,1.23,1.50
2016.04.04 19:18:50.933,1.30611,1.3062,1.23,1.10
2016.04.04 19:18:51.893,1.30607,1.30622,1.75,1.87
2016.04.04 19:18:52.929,1.30607,1.30621,1.75,1.20
2016.04.04 19:18:53.458,1.30608,1.30622,1.45,1.87
2016.04.04 19:18:53.965,1.30608,1.30621,1.83,1.10
2016.04.04 19:18:55.311,1.30612,1.30621,1.19,1.10
2016.04.04 19:18:55.523,1.30608,1.30621,2.58,1.10
2016.04.04 19:18:56.080,1.3061,1.30623,2.51,1.87
2016.04.04 19:18:56.182,1.30612,1.30623,1.56,1.87
2016.04.04 19:18:57.065,1.30615,1.30624,1.25,2.62
2016.04.04 19:19:05.364,1.30615,1.30623,1.25,3.60
2016.04.04 19:19:07.211,1.3061,1.30621,1.31,1.12
2016.04.04 19:19:08.176,1.30608,1.30621,1.39,1.95
2016.04.04 19:19:13.108,1.30608,1.30621,2.06,2.70
2016.04.04 19:19:13.845,1.30608,1.30621,2.44,1.57
2016.04.04 19:19:22.586,1.30609,1.30621,1.56,1.07
2016.04.04 19:19:23.127,1.30608,1.30621,2.51,1.00
2016.04.04 19:19:23.632,1.30608,1.30621,2.89,1.50
2016.04.04 19:19:24.762,1.30608,1.30621,2.14,1.37
2016.04.04 19:19:25.999,1.30609,1.30621,1.19,1.37
2016.04.04 19:19:26.607,1.30609,1.30622,1.56,1.47
2016.04.04 19:19:30.379,1.30609,1.30622,1.31,2.70
2016.04.04 19:19:30.581,1.30609,1.3062,1.69,1.12
2016.04.04 19:19:31.379,1.30609,1.30622,2.06,3.00
2016.04.04 19:19:31.531,1.30609,1.30622,2.06,1.20
2016.04.04 19:19:32.075,1.30609,1.30622,2.06,1.95
2016.04.04 19:19:32.682,1.30609,1.30621,2.06,1.10
2016.04.04 19:19:33.229,1.30609,1.30622,1.69,1.95
2016.04.04 19:19:34.882,1.30609,1.30622,2.06,1.57
2016.04.04 19:19:36.462,1.3061,1.30622,2.06,1.07
2016.04.04 19:19:43.594,1.3061,1.30622,1.62,1.80
2016.04.04 19:19:44.101,1.30609,1.30622,2.44,3.37
2016.04.04 19:19:44.588,1.30608,1.30617,1.50,1.00
2016.04.04 19:19:44.893,1.30608,1.30617,1.00,1.45
2016.04.04 19:19:45.736,1.30605,1.30617,3.60,1.45
2016.04.04 19:19:45.787,1.30608,1.30617,1.00,1.45
2016.04.04 19:19:46.041,1.30608,1.3062,1.12,1.87
2016.04.04 19:19:46.194,1.30605,1.30617,1.69,1.20
2016.04.04 19:19:46.859,1.30605,1.30617,1.31,1.47
2016.04.04 19:19:46.910,1.30605,1.30617,1.19,1.87
2016.04.04 19:19:47.475,1.30605,1.30617,1.19,1.87
2016.04.04 19:19:50.834,1.30605,1.30616,1.19,1.95
2016.04.04 19:19:54.826,1.30605,1.30615,1.19,1.00
2016.04.04 19:19:59.883,1.30606,1.30618,1.69,1.07
2016.04.04 19:20:00.474,1.30607,1.30618,1.00,1.20
2016.04.04 19:20:00.677,1.30604,1.30616,1.25,1.20
2016.04.04 19:20:01.184,1.30607,1.30617,1.00,1.57
2016.04.04 19:20:01.507,1.30607,1.30616,1.00,1.47
2016.04.04 19:20:01.748,1.30607,1.30616,1.00,1.10
2016.04.04 19:20:02.416,1.30606,1.30618,1.12,1.45
2016.04.04 19:20:02.926,1.30606,1.30617,1.25,1.47
2016.04.04 19:20:03.717,1.30607,1.30617,1.00,1.47
2016.04.04 19:20:06.375,1.30608,1.30617,1.00,1.47
2016.04.04 19:20:07.782,1.30608,1.30618,1.00,1.95
2016.04.04 19:20:08.931,1.30607,1.30618,1.00,1.95
2016.04.04 19:20:09.470,1.30607,1.30618,1.00,3.00
2016.04.04 19:20:11.861,1.30607,1.30617,1.00,1.20
2016.04.04 19:20:12.391,1.30607,1.30615,1.00,1.20
2016.04.04 19:20:12.897,1.30607,1.30616,1.00,1.45
2016.04.04 19:20:14.984,1.30606,1.30616,1.00,1.20
2016.04.04 19:20:15.086,1.30609,1.30618,1.00,1.50
2016.04.04 19:20:15.625,1.30607,1.30617,1.00,1.20
2016.04.04 19:20:15.778,1.30607,1.30615,1.00,1.20
2016.04.04 19:20:16.407,1.30607,1.30615,1.00,1.10
2016.04.04 19:20:16.509,1.30607,1.30615,1.00,1.20
2016.04.04 19:20:17.066,1.30607,1.30616,1.00,1.20
2016.04.04 19:20:17.421,1.30607,1.30619,1.00,1.50
2016.04.04 19:20:17.523,1.30609,1.3062,1.00,1.87
2016.04.04 19:20:17.878,1.30609,1.3062,1.00,1.57
2016.04.04 19:20:18.394,1.30609,1.30619,1.00,1.00
2016.04.04 19:20:19.975,1.30609,1.30621,1.12,1.57
2016.04.04 19:20:20.280,1.30608,1.30619,1.00,1.95
2016.04.04 19:20:20.588,1.30606,1.30616,1.19,1.37
2016.04.04 19:20:21.095,1.30606,1.30617,1.00,1.50
2016.04.04 19:20:21.923,1.30605,1.30617,1.00,1.50
2016.04.04 19:20:22.522,1.30605,1.30615,1.19,1.00
2016.04.04 19:20:22.877,1.30605,1.30615,1.00,1.20
2016.04.04 19:20:22.979,1.30605,1.30614,1.00,1.00
2016.04.04 19:20:23.132,1.30607,1.30616,1.00,1.20
2016.04.04 19:20:23.668,1.30607,1.30617,1.00,1.57
2016.04.04 19:20:23.821,1.30607,1.30615,1.00,1.47
2016.04.04 19:20:24.176,1.30607,1.30615,1.00,1.10
2016.04.04 19:20:24.887,1.30607,1.30616,1.00,1.20
2016.04.04 19:20:25.408,1.30607,1.30615,1.00,1.47
2016.04.04 19:20:25.916,1.30607,1.30617,1.00,1.45
2016.04.04 19:20:26.445,1.30607,1.30614,1.00,1.00
2016.04.04 19:20:26.815,1.30607,1.30616,1.00,1.10
2016.04.04 19:20:27.018,1.30607,1.30616,1.00,1.47
2016.04.04 19:20:27.221,1.30607,1.30618,1.00,1.45
2016.04.04 19:20:27.627,1.30607,1.30616,1.00,1.20
2016.04.04 19:20:27.830,1.30605,1.30616,1.00,1.95
2016.04.04 19:20:29.688,1.30605,1.30615,1.00,1.10
2016.04.04 19:20:29.739,1.30607,1.30617,1.00,1.45
2016.04.04 19:20:29.943,1.30605,1.30616,1.00,1.95
2016.04.04 19:20:29.994,1.30605,1.30616,1.00,2.32
2016.04.04 19:20:30.501,1.30605,1.30616,1.00,1.50
2016.04.04 19:20:30.806,1.30605,1.30616,1.69,1.50
2016.04.04 19:20:31.418,1.30607,1.30617,1.25,1.95
2016.04.04 19:20:32.016,1.30607,1.30616,1.25,1.20
2016.04.04 19:20:32.626,1.30607,1.30617,1.25,1.95
2016.04.04 19:20:32.930,1.30611,1.30619,1.69,1.00
2016.04.04 19:20:33.430,1.30611,1.30622,1.25,1.87
2016.04.04 19:20:36.699,1.30611,1.30622,1.31,1.10
2016.04.04 19:20:48.525,1.30612,1.30623,1.00,2.47
2016.04.04 19:20:50.723,1.30613,1.30623,1.25,2.47
2016.04.04 19:21:02.100,1.30616,1.30623,1.25,1.72
2016.04.04 19:21:02.455,1.30616,1.30625,1.25,1.72
2016.04.04 19:21:02.984,1.30616,1.30627,1.19,1.75
2016.04.04 19:21:05.956,1.30616,1.30626,1.19,1.20
2016.04.04 19:21:11.080,1.30616,1.30626,1.69,1.45
2016.04.04 19:21:11.634,1.30616,1.30626,1.19,1.50
2016.04.04 19:21:12.476,1.30616,1.30626,1.19,1.87
2016.04.04 19:21:13.140,1.30616,1.30626,1.19,1.50
2016.04.04 19:21:19.313,1.30616,1.30625,1.69,2.32
2016.04.04 19:21:20.568,1.30617,1.30624,1.19,1.57
2016.04.04 19:21:23.913,1.30617,1.30624,1.19,1.10
2016.04.04 19:21:27.467,1.30616,1.30626,1.19,1.20
2016.04.04 19:21:34.945,1.30615,1.30625,1.19,1.57
2016.04.04 19:21:36.154,1.30614,1.30626,1.00,1.95
2016.04.04 19:21:36.579,1.30616,1.30625,1.00,1.45
2016.04.04 19:21:37.122,1.30616,1.30625,1.00,1.20
2016.04.04 19:21:40.958,1.30614,1.30626,1.00,3.07
2016.04.04 19:21:41.993,1.30615,1.30626,1.00,3.07
2016.04.04 19:21:43.007,1.30615,1.30625,1.00,1.20
2016.04.04 19:21:43.523,1.30614,1.30623,1.00,1.37
2016.04.04 19:21:43.980,1.30614,1.30625,1.00,2.32
2016.04.04 19:21:44.479,1.30612,1.30623,1.00,1.12
2016.04.04 19:21:44.690,1.30612,1.30621,1.00,1.00
2016.04.04 19:21:45.234,1.30612,1.30621,1.00,1.37
2016.04.04 19:21:45.285,1.30612,1.30624,1.35,1.95
2016.04.04 19:21:45.340,1.30612,1.30624,1.35,1.95
2016.04.04 19:21:45.442,1.30612,1.30624,1.60,1.57
2016.04.04 19:21:45.958,1.30613,1.30624,1.00,1.57
2016.04.04 19:21:46.363,1.30613,1.30622,1.00,1.37
2016.04.04 19:21:46.866,1.30612,1.30622,1.00,1.12
2016.04.04 19:21:48.256,1.30612,1.30623,1.00,1.10
2016.04.04 19:21:48.560,1.30614,1.30624,1.00,1.10
2016.04.04 19:21:49.158,1.30614,1.30624,1.00,1.57
2016.04.04 19:21:55.471,1.30613,1.30624,1.12,1.57
2016.04.04 19:21:58.993,1.30613,1.30625,1.00,3.07
2016.04.04 19:21:59.593,1.30613,1.30623,1.00,1.12
2016.04.04 19:22:00.115,1.30613,1.30624,1.00,1.85
2016.04.04 19:22:02.508,1.30613,1.30622,1.00,1.37
2016.04.04 19:22:03.192,1.30612,1.30622,1.20,1.12
2016.04.04 19:22:04.632,1.30612,1.30623,1.12,1.57
2016.04.04 19:22:05.205,1.30613,1.30625,1.12,1.87
2016.04.04 19:22:11.050,1.30613,1.30623,1.12,1.00
2016.04.04 19:22:13.802,1.30614,1.30624,1.00,1.07
2016.04.04 19:22:15.025,1.30614,1.30625,1.00,2.32
2016.04.04 19:22:15.534,1.30614,1.30623,1.00,2.70
2016.04.04 19:22:16.056,1.30612,1.30623,1.72,1.47
2016.04.04 19:22:16.599,1.30612,1.30622,1.35,1.12
2016.04.04 19:22:17.255,1.30612,1.30625,1.60,3.45
2016.04.04 19:22:17.781,1.30612,1.30624,1.35,1.57
2016.04.04 19:22:19.015,1.30612,1.30623,1.60,1.47
2016.04.04 19:22:19.545,1.30612,1.30623,1.12,1.10
2016.04.04 19:22:20.419,1.30613,1.30623,1.00,1.10
2016.04.04 19:22:22.574,1.30612,1.30624,1.50,1.45
2016.04.04 19:22:28.108,1.30614,1.30625,1.00,2.32
2016.04.04 19:22:32.322,1.30612,1.30623,1.00,1.20
2016.04.04 19:22:34.884,1.30612,1.30624,1.91,1.57
2016.04.04 19:22:35.415,1.30612,1.30624,1.54,1.57
2016.04.04 19:22:36.267,1.30612,1.30624,1.91,1.20
2016.04.04 19:22:36.813,1.30611,1.30624,1.99,2.32
2016.04.04 19:22:38.479,1.30611,1.30622,1.39,1.00
2016.04.04 19:22:39.782,1.30611,1.30624,2.74,2.32
2016.04.04 19:22:40.309,1.30613,1.30624,1.00,1.57
2016.04.04 19:22:40.663,1.30618,1.30624,2.10,1.95
2016.04.04 19:22:40.816,1.30618,1.30626,2.29,1.87
2016.04.04 19:22:40.867,1.30616,1.30627,1.00,2.32
2016.04.04 19:22:40.918,1.30615,1.30627,1.25,1.20
2016.04.04 19:22:40.971,1.30615,1.30626,1.25,1.20
2016.04.04 19:22:43.703,1.30612,1.30625,1.91,1.10
2016.04.04 19:22:46.194,1.30612,1.30626,1.31,3.45
2016.04.04 19:22:48.745,1.30612,1.30624,1.19,1.87
2016.04.04 19:22:48.847,1.30612,1.30625,1.69,1.95
2016.04.04 19:22:48.948,1.30612,1.30624,1.19,1.37
2016.04.04 19:22:49.914,1.30612,1.30625,1.31,1.57
2016.04.04 19:22:50.223,1.30612,1.30623,1.19,1.47
2016.04.04 19:22:50.577,1.3061,1.30622,1.01,1.00
2016.04.04 19:22:51.084,1.30609,1.30623,1.69,2.32
2016.04.04 19:22:51.287,1.30609,1.30623,2.06,1.57
2016.04.04 19:22:51.793,1.30609,1.3062,1.69,1.00
2016.04.04 19:22:52.309,1.30609,1.30621,1.69,1.00
2016.04.04 19:22:52.877,1.30609,1.30622,1.69,2.25
2016.04.04 19:22:54.513,1.30609,1.30622,1.69,2.25
2016.04.04 19:22:55.619,1.30609,1.30621,1.76,1.00
2016.04.04 19:22:56.233,1.30609,1.30624,2.14,2.32
2016.04.04 19:22:58.133,1.30609,1.30623,1.39,1.47
2016.04.04 19:22:58.588,1.30609,1.30618,1.66,1.00
2016.04.04 19:22:58.892,1.30605,1.30612,2.25,1.95
2016.04.04 19:22:59.564,1.306,1.30609,1.19,1.00
2016.04.04 19:23:01.440,1.30609,1.30615,1.42,1.37
2016.04.04 19:23:01.542,1.30609,1.30622,1.95,1.00
2016.04.04 19:23:02.538,1.3061,1.30623,1.50,1.10
2016.04.04 19:23:03.049,1.3061,1.30623,1.50,1.57
2016.04.04 19:23:03.151,1.30616,1.30625,1.00,1.82
2016.04.04 19:23:03.608,1.30613,1.30625,1.19,2.25
2016.04.04 19:23:04.071,1.3061,1.30624,1.39,1.57
2016.04.04 19:23:04.647,1.3061,1.30624,1.29,1.95
2016.04.04 19:23:04.849,1.30611,1.30624,1.25,1.20
2016.04.04 19:23:05.374,1.3061,1.30623,1.29,1.00
2016.04.04 19:23:05.526,1.3061,1.30621,1.19,1.00
2016.04.04 19:23:06.795,1.30609,1.30624,2.14,1.95
2016.04.04 19:23:07.321,1.30609,1.30623,1.76,1.20
2016.04.04 19:23:07.930,1.30609,1.30624,1.76,1.95
2016.04.04 19:23:10.014,1.30609,1.30624,1.76,2.70
2016.04.04 19:23:14.704,1.30609,1.30623,1.66,1.47
2016.04.04 19:23:15.264,1.30609,1.30624,2.44,2.32
2016.04.04 19:23:16.948,1.30609,1.30615,1.69,1.00
2016.04.04 19:23:17.202,1.30599,1.30611,1.00,1.82
2016.04.04 19:23:17.405,1.30596,1.30608,1.69,1.47
2016.04.04 19:23:19.169,1.30596,1.30609,1.26,1.50
2016.04.04 19:23:19.942,1.30596,1.3061,1.31,1.12
2016.04.04 19:23:20.473,1.30595,1.3061,2.81,1.50
2016.04.04 19:23:20.976,1.30596,1.3061,1.31,1.12
2016.04.04 19:23:22.388,1.30597,1.3061,1.01,1.50
2016.04.04 19:23:24.022,1.30596,1.3061,1.31,1.87
2016.04.04 19:23:25.516,1.30595,1.30609,2.81,1.12
2016.04.04 19:23:25.617,1.30597,1.3061,1.26,1.50
2016.04.04 19:23:26.627,1.30595,1.3061,2.81,1.50
2016.04.04 19:23:27.992,1.30595,1.30609,2.44,1.37
2016.04.04 19:23:30.506,1.30595,1.30608,2.51,1.00
2016.04.04 19:23:31.596,1.30595,1.30608,2.14,1.37
2016.04.04 19:23:32.011,1.30595,1.30609,2.06,1.95
2016.04.04 19:23:32.113,1.30595,1.30607,1.69,1.37
2016.04.04 19:23:33.038,1.30595,1.30607,1.76,1.00
2016.04.04 19:23:34.958,1.30595,1.30608,1.76,1.75
2016.04.04 19:23:35.481,1.30595,1.30607,1.69,1.12
2016.04.04 19:23:36.322,1.30595,1.30609,1.76,2.32
2016.04.04 19:23:37.023,1.30595,1.30607,1.76,1.37
2016.04.04 19:23:41.145,1.30595,1.30609,1.76,1.20
2016.04.04 19:23:42.561,1.30595,1.30609,1.29,1.85
2016.04.04 19:23:45.830,1.30595,1.30608,1.29,1.12
2016.04.04 19:23:47.656,1.30595,1.30609,1.76,2.32
2016.04.04 19:23:47.758,1.30595,1.30607,1.29,1.12
2016.04.04 19:23:48.266,1.30595,1.30608,1.39,1.12
