2016.04.15 01:12:19.259,1.28262,1.28275,1.07,1.19
2016.04.15 01:12:19.796,1.28262,1.28275,1.00,1.29
2016.04.15 01:12:28.586,1.2826,1.28274,1.12,1.19
2016.04.15 01:12:36.863,1.2826,1.28276,1.12,1.76
2016.04.15 01:12:38.636,1.28261,1.28276,1.00,1.26
2016.04.15 01:12:47.129,1.28263,1.28275,1.00,1.29
2016.04.15 01:12:47.681,1.28261,1.28276,1.12,1.29
2016.04.15 01:12:49.092,1.28259,1.28273,1.10,1.29
2016.04.15 01:12:49.989,1.28257,1.28273,1.57,1.19
2016.04.15 01:12:50.497,1.28257,1.28272,1.50,1.32
2016.04.15 01:12:50.923,1.28258,1.28274,1.37,1.76
2016.04.15 01:12:51.440,1.28258,1.28276,1.57,2.44
2016.04.15 01:12:59.964,1.28258,1.28274,1.57,1.76
2016.04.15 01:13:00.168,1.28258,1.28273,1.12,1.69
2016.04.15 01:13:00.320,1.28258,1.28273,1.12,1.69
2016.04.15 01:13:00.523,1.28256,1.28272,1.82,1.26
2016.04.15 01:13:00.683,1.28256,1.28271,1.20,1.39
2016.04.15 01:13:08.657,1.28254,1.2827,1.47,1.39
2016.04.15 01:13:09.012,1.28254,1.28268,1.37,1.26
2016.04.15 01:13:09.534,1.28254,1.28268,1.37,1.32
2016.04.15 01:13:10.855,1.28256,1.28268,1.00,1.32
2016.04.15 01:13:11.444,1.28253,1.28267,1.10,1.10
2016.04.15 01:13:11.741,1.28253,1.28266,1.00,1.29
2016.04.15 01:13:16.905,1.28252,1.28265,1.00,1.25
2016.04.15 01:13:17.601,1.28253,1.28266,1.00,1.39
2016.04.15 01:13:24.388,1.28254,1.28269,1.00,1.69
2016.04.15 01:13:25.493,1.28252,1.28267,1.12,1.39
2016.04.15 01:13:26.723,1.28254,1.28266,1.00,1.29
2016.04.15 01:13:29.910,1.28248,1.28259,3.07,1.50
2016.04.15 01:13:30.114,1.28236,1.2825,1.50,1.00
2016.04.15 01:13:30.216,1.28232,1.2825,2.62,2.44
2016.04.15 01:13:30.319,1.28232,1.28249,1.00,1.76
2016.04.15 01:13:30.744,1.28231,1.28249,1.85,1.31
2016.04.15 01:13:31.411,1.28231,1.28249,1.85,1.01
2016.04.15 01:13:32.700,1.28231,1.28249,1.85,1.31
2016.04.15 01:13:33.676,1.28231,1.28249,1.82,1.01
2016.04.15 01:13:37.208,1.28231,1.28249,1.75,1.31
2016.04.15 01:13:44.435,1.28236,1.28249,1.00,1.31
2016.04.15 01:13:44.942,1.28236,1.2825,1.00,1.26
2016.04.15 01:13:45.196,1.28234,1.2825,1.10,1.39
2016.04.15 01:13:45.467,1.28234,1.28249,1.00,1.31
2016.04.15 01:13:45.569,1.28234,1.28249,1.00,1.01
2016.04.15 01:13:45.874,1.28237,1.28249,1.00,1.01
2016.04.15 01:13:47.337,1.28237,1.2825,1.00,2.06
2016.04.15 01:13:51.454,1.28235,1.28249,1.00,1.69
2016.04.15 01:13:52.351,1.28235,1.2825,1.00,2.81
2016.04.15 01:13:52.909,1.28235,1.28243,1.00,1.00
2016.04.15 01:13:53.683,1.28236,1.28243,1.00,1.00
2016.04.15 01:13:54.190,1.28236,1.28248,1.00,1.56
2016.04.15 01:13:56.521,1.28237,1.28248,1.00,1.56
2016.04.15 01:13:56.674,1.28238,1.28252,1.00,2.06
2016.04.15 01:13:58.182,1.28237,1.28249,1.00,1.26
2016.04.15 01:13:58.376,1.28239,1.28249,1.00,1.26
2016.04.15 01:14:00.262,1.28238,1.28249,1.00,1.26
2016.04.15 01:14:00.804,1.28239,1.2825,1.00,1.31
2016.04.15 01:14:00.906,1.28237,1.2825,1.00,1.31
2016.04.15 01:14:03.884,1.28237,1.28249,1.00,1.26
2016.04.15 01:14:04.138,1.28237,1.28249,1.00,1.26
2016.04.15 01:14:05.441,1.28237,1.28249,1.00,1.26
2016.04.15 01:14:05.644,1.28237,1.28249,1.00,1.26
2016.04.15 01:14:08.054,1.28238,1.2825,1.00,1.26
2016.04.15 01:14:10.630,1.28236,1.2825,1.00,1.26
2016.04.15 01:14:10.732,1.28236,1.28249,1.00,1.29
2016.04.15 01:14:10.936,1.28236,1.28249,1.00,1.29
2016.04.15 01:14:13.223,1.28236,1.28249,1.00,1.29
2016.04.15 01:14:15.668,1.28234,1.28244,1.00,1.00
2016.04.15 01:14:16.176,1.28234,1.28245,1.00,1.29
2016.04.15 01:14:18.533,1.28235,1.28245,1.00,1.29
2016.04.15 01:14:18.635,1.28233,1.28244,1.00,1.19
2016.04.15 01:14:19.041,1.28233,1.28242,1.00,1.07
2016.04.15 01:14:19.577,1.28232,1.28242,1.00,1.20
2016.04.15 01:14:23.813,1.28231,1.28241,1.00,1.10
2016.04.15 01:14:30.211,1.28232,1.28244,1.00,1.26
2016.04.15 01:14:31.530,1.28236,1.28244,1.00,1.19
2016.04.15 01:14:31.632,1.28235,1.28246,1.12,1.07
2016.04.15 01:14:31.683,1.28235,1.28249,1.12,1.26
2016.04.15 01:14:32.410,1.28235,1.28249,1.85,1.19
2016.04.15 01:14:32.613,1.28235,1.28249,1.20,1.19
2016.04.15 01:14:32.664,1.28235,1.28249,1.20,1.69
2016.04.15 01:14:32.766,1.28234,1.28248,1.20,1.25
2016.04.15 01:14:33.300,1.28234,1.28248,1.00,1.00
2016.04.15 01:14:34.283,1.28234,1.28249,1.00,1.95
2016.04.15 01:14:34.436,1.28234,1.28249,1.00,1.57
2016.04.15 01:14:35.079,1.28236,1.28249,1.00,1.57
2016.04.15 01:14:36.067,1.28238,1.28248,1.00,1.07
2016.04.15 01:14:36.580,1.28235,1.28248,1.00,1.07
2016.04.15 01:14:36.733,1.28235,1.28249,1.00,1.76
2016.04.15 01:14:37.344,1.28237,1.28249,1.00,1.57
2016.04.15 01:14:37.649,1.28237,1.28249,1.00,1.19
2016.04.15 01:14:38.214,1.28237,1.28249,1.37,1.19
2016.04.15 01:14:38.567,1.28236,1.28249,1.20,1.69
2016.04.15 01:14:41.434,1.28235,1.28248,1.00,1.29
2016.04.15 01:14:46.374,1.28236,1.28247,1.00,1.29
2016.04.15 01:14:46.629,1.28234,1.28245,1.00,1.32
2016.04.15 01:14:47.165,1.28234,1.28247,1.00,1.26
2016.04.15 01:14:49.119,1.28236,1.28248,1.00,1.26
2016.04.15 01:14:49.794,1.28235,1.28251,1.00,2.51
2016.04.15 01:14:50.344,1.28235,1.28251,1.07,2.51
2016.04.15 01:14:52.550,1.28235,1.2825,1.00,1.26
2016.04.15 01:14:53.553,1.28233,1.2825,1.00,1.26
2016.04.15 01:14:54.063,1.28234,1.28247,1.00,1.26
2016.04.15 01:14:55.184,1.28233,1.28247,1.00,1.26
2016.04.15 01:14:57.398,1.28234,1.28247,1.00,1.26
2016.04.15 01:14:57.500,1.28234,1.28246,1.00,1.31
2016.04.15 01:14:57.602,1.28232,1.28244,1.00,1.07
2016.04.15 01:14:57.704,1.28232,1.28244,1.00,1.26
2016.04.15 01:14:58.222,1.28232,1.28242,1.00,1.07
2016.04.15 01:14:58.376,1.28229,1.28242,1.00,1.07
2016.04.15 01:14:58.633,1.28232,1.28242,1.00,1.07
2016.04.15 01:15:00.163,1.28231,1.28242,1.00,1.07
2016.04.15 01:15:00.679,1.28232,1.28242,1.00,1.07
2016.04.15 01:15:01.713,1.28232,1.28243,1.00,1.07
2016.04.15 01:15:02.661,1.28232,1.28243,1.00,1.07
2016.04.15 01:15:03.016,1.28234,1.28242,1.00,1.10
2016.04.15 01:15:03.119,1.2823,1.28242,1.00,1.10
2016.04.15 01:15:03.221,1.28234,1.28245,1.00,1.63
2016.04.15 01:15:04.475,1.28231,1.28242,1.00,1.05
2016.04.15 01:15:04.577,1.28235,1.28243,1.00,1.30
2016.04.15 01:15:05.085,1.28235,1.28243,1.00,1.30
2016.04.15 01:15:08.131,1.28237,1.28242,1.00,1.05
2016.04.15 01:15:08.233,1.28237,1.28248,1.00,1.26
2016.04.15 01:15:08.589,1.28235,1.2825,1.10,1.76
2016.04.15 01:15:09.109,1.28233,1.28249,1.07,1.26
2016.04.15 01:15:09.630,1.28233,1.2825,1.07,1.26
2016.04.15 01:15:13.317,1.28233,1.2825,1.07,1.76
2016.04.15 01:15:22.571,1.28235,1.28247,1.00,1.25
2016.04.15 01:15:22.876,1.28235,1.28245,1.00,1.00
2016.04.15 01:15:23.180,1.28235,1.28245,1.00,1.19
2016.04.15 01:15:23.991,1.28233,1.28247,1.00,1.26
2016.04.15 01:15:24.845,1.28232,1.28247,1.00,1.26
2016.04.15 01:15:27.403,1.28234,1.28247,1.00,1.26
2016.04.15 01:15:30.342,1.28232,1.28247,1.00,1.26
2016.04.15 01:15:39.930,1.28231,1.28246,1.00,1.29
2016.04.15 01:15:40.437,1.28232,1.28246,1.00,1.26
2016.04.15 01:15:40.956,1.28232,1.28245,1.00,1.29
2016.04.15 01:15:42.508,1.28234,1.28248,1.00,1.69
2016.04.15 01:15:42.713,1.28236,1.2825,1.00,1.76
2016.04.15 01:15:46.901,1.28235,1.2825,1.00,1.26
2016.04.15 01:15:48.872,1.28233,1.2825,1.57,1.29
2016.04.15 01:15:49.382,1.28233,1.2825,1.57,1.26
2016.04.15 01:15:51.840,1.28235,1.28252,1.00,2.06
2016.04.15 01:15:52.365,1.28235,1.28252,1.20,1.26
2016.04.15 01:15:53.126,1.28233,1.28252,1.87,1.76
2016.04.15 01:15:54.422,1.28235,1.28252,1.00,1.97
2016.04.15 01:15:54.712,1.28235,1.28252,1.57,2.14
2016.04.15 01:15:57.109,1.28235,1.28251,1.10,2.14
2016.04.15 01:16:00.152,1.28235,1.28251,1.50,1.69
2016.04.15 01:16:00.462,1.28233,1.2825,1.00,1.26
2016.04.15 01:16:06.189,1.28235,1.2825,1.00,1.39
2016.04.15 01:16:06.392,1.28236,1.28254,1.07,1.01
2016.04.15 01:16:06.901,1.28237,1.28256,1.20,3.56
2016.04.15 01:16:07.878,1.28241,1.28256,1.00,2.44
2016.04.15 01:16:08.183,1.28239,1.28254,1.10,1.19
2016.04.15 01:16:08.488,1.2824,1.28253,1.12,1.19
2016.04.15 01:16:08.808,1.2824,1.28254,1.57,1.19
2016.04.15 01:16:09.316,1.28239,1.28254,1.07,1.19
2016.04.15 01:16:09.368,1.28239,1.28254,1.10,1.19
2016.04.15 01:16:09.909,1.28241,1.28254,1.00,1.26
2016.04.15 01:16:10.786,1.28239,1.28254,1.57,1.19
2016.04.15 01:16:11.242,1.28238,1.28253,1.10,1.19
2016.04.15 01:16:11.602,1.28238,1.28252,1.00,1.29
2016.04.15 01:16:11.958,1.28238,1.28252,1.00,1.25
2016.04.15 01:16:12.488,1.28239,1.28252,1.10,1.25
2016.04.15 01:16:13.159,1.2824,1.28254,1.00,1.65
2016.04.15 01:16:13.819,1.28241,1.28255,1.00,1.65
2016.04.15 01:16:14.830,1.2824,1.28252,1.00,1.25
2016.04.15 01:16:16.018,1.2824,1.28251,1.00,1.00
2016.04.15 01:16:16.526,1.2824,1.28253,1.00,1.26
2016.04.15 01:16:17.033,1.2824,1.28251,1.00,1.00
2016.04.15 01:16:17.535,1.2824,1.28252,1.00,1.25
2016.04.15 01:16:19.480,1.2824,1.28251,1.00,1.00
2016.04.15 01:16:19.987,1.2824,1.28253,1.00,1.29
2016.04.15 01:16:21.953,1.2824,1.28251,1.00,1.00
2016.04.15 01:16:22.462,1.2824,1.28253,1.00,1.29
2016.04.15 01:16:24.572,1.2824,1.28256,1.00,1.71
2016.04.15 01:16:24.979,1.28241,1.28257,1.37,1.65
2016.04.15 01:16:25.125,1.28241,1.28258,1.00,1.65
2016.04.15 01:16:25.481,1.28241,1.28257,1.00,1.26
2016.04.15 01:16:25.887,1.28239,1.28254,2.25,1.19
2016.04.15 01:16:26.423,1.2824,1.28255,1.00,1.29
2016.04.15 01:16:27.742,1.2824,1.28255,1.07,1.19
2016.04.15 01:16:28.305,1.28238,1.28253,1.57,1.25
2016.04.15 01:16:28.458,1.28245,1.28253,1.00,1.01
2016.04.15 01:16:28.763,1.28247,1.28253,1.00,1.00
2016.04.15 01:16:28.864,1.28247,1.28256,1.00,1.00
2016.04.15 01:16:29.427,1.28248,1.28258,1.00,1.26
2016.04.15 01:16:30.498,1.28248,1.28259,1.00,1.29
2016.04.15 01:16:31.300,1.28247,1.28259,1.00,1.29
2016.04.15 01:16:31.656,1.28245,1.28259,1.00,1.65
2016.04.15 01:16:32.163,1.28246,1.28259,1.00,1.26
2016.04.15 01:16:32.315,1.28244,1.28259,1.00,1.26
2016.04.15 01:16:32.696,1.28244,1.28257,1.00,1.76
2016.04.15 01:16:33.203,1.28245,1.28255,1.00,1.00
2016.04.15 01:16:33.407,1.28245,1.28257,1.00,1.76
2016.04.15 01:16:33.909,1.28244,1.28256,1.00,1.00
2016.04.15 01:16:34.315,1.28244,1.28254,1.00,1.00
2016.04.15 01:16:34.821,1.28244,1.28255,1.00,1.00
2016.04.15 01:16:35.157,1.28242,1.28255,1.50,1.00
2016.04.15 01:16:35.480,1.28244,1.28254,1.00,1.00
2016.04.15 01:16:36.016,1.28244,1.28255,1.00,1.00
2016.04.15 01:16:37.410,1.28244,1.28254,1.00,1.00
2016.04.15 01:16:38.326,1.28244,1.28255,1.00,1.12
2016.04.15 01:16:39.724,1.28244,1.28254,1.00,1.00
2016.04.15 01:16:40.589,1.28244,1.28255,1.00,1.12
2016.04.15 01:16:42.526,1.28244,1.28254,1.00,1.00
2016.04.15 01:16:43.098,1.28244,1.28255,1.00,1.12
2016.04.15 01:16:49.369,1.28244,1.28254,1.00,3.37
2016.04.15 01:16:49.573,1.28236,1.28251,1.12,1.56
2016.04.15 01:16:49.777,1.28236,1.28249,1.00,1.69
2016.04.15 01:16:50.286,1.28235,1.28246,1.00,1.29
2016.04.15 01:16:51.148,1.28233,1.28247,1.00,1.26
2016.04.15 01:16:52.088,1.28234,1.28246,1.00,1.29
2016.04.15 01:16:52.566,1.28236,1.28247,1.00,1.26
2016.04.15 01:16:53.868,1.28237,1.2825,1.00,1.65
2016.04.15 01:16:56.712,1.28236,1.28249,1.00,1.26
2016.04.15 01:16:58.931,1.28235,1.28247,1.00,1.29
2016.04.15 01:16:59.438,1.28236,1.28248,1.00,1.19
2016.04.15 01:17:07.946,1.28236,1.28251,1.00,2.40
2016.04.15 01:17:10.503,1.28235,1.28251,1.00,2.02
2016.04.15 01:17:12.550,1.28236,1.28248,1.00,1.66
2016.04.15 01:17:13.537,1.28235,1.28248,1.00,1.66
2016.04.15 01:17:15.474,1.28235,1.28246,1.00,1.32
2016.04.15 01:17:16.291,1.28234,1.28246,1.00,1.32
2016.04.15 01:17:16.841,1.28235,1.28246,1.00,1.32
2016.04.15 01:17:20.835,1.28236,1.28246,1.00,1.26
2016.04.15 01:17:21.341,1.28236,1.28247,1.00,2.02
2016.04.15 01:17:21.877,1.28236,1.28247,1.00,1.69
2016.04.15 01:17:23.091,1.28236,1.28249,1.00,2.06
2016.04.15 01:17:23.607,1.28237,1.2825,1.00,1.69
2016.04.15 01:17:23.897,1.28237,1.2825,1.00,1.31
2016.04.15 01:17:24.202,1.28237,1.2825,1.00,1.29
2016.04.15 01:17:24.709,1.28236,1.28249,1.00,1.01
2016.04.15 01:17:25.216,1.28236,1.28247,1.00,1.00
2016.04.15 01:17:25.722,1.28236,1.28249,1.00,1.01
2016.04.15 01:17:28.855,1.28235,1.28251,1.00,1.01
2016.04.15 01:17:30.169,1.28237,1.28251,1.12,1.76
2016.04.15 01:17:35.591,1.28238,1.28252,1.00,1.01
2016.04.15 01:17:37.451,1.28237,1.28252,1.00,1.01
2016.04.15 01:17:40.354,1.28237,1.28252,1.37,1.01
2016.04.15 01:17:41.919,1.28238,1.28252,1.00,1.01
2016.04.15 01:17:44.367,1.28237,1.28252,1.12,1.01
2016.04.15 01:17:48.957,1.28236,1.28252,1.00,1.39
2016.04.15 01:17:49.948,1.28236,1.28252,1.00,1.39
2016.04.15 01:17:54.630,1.28236,1.28254,1.87,2.06
2016.04.15 01:17:56.921,1.28238,1.28251,1.00,1.39
2016.04.15 01:17:57.426,1.28238,1.28248,1.00,1.10
2016.04.15 01:17:57.782,1.28236,1.28251,1.00,1.69
2016.04.15 01:17:58.289,1.28235,1.28251,1.87,1.26
2016.04.15 01:18:02.484,1.28237,1.28252,1.00,1.31
2016.04.15 01:18:03.041,1.28234,1.28252,1.95,1.69
2016.04.15 01:18:03.143,1.28234,1.28249,1.12,1.39
2016.04.15 01:18:03.673,1.28235,1.28249,1.00,1.01
2016.04.15 01:18:09.247,1.28234,1.28249,1.12,1.39
2016.04.15 01:18:12.654,1.28234,1.2825,1.37,1.31
2016.04.15 01:18:13.025,1.28235,1.28252,2.62,1.31
2016.04.15 01:18:13.532,1.28235,1.28252,2.32,1.66
2016.04.15 01:18:17.214,1.28235,1.28253,2.32,2.44
2016.04.15 01:18:17.752,1.28235,1.28253,2.32,1.31
2016.04.15 01:18:20.518,1.28235,1.28253,1.47,1.69
2016.04.15 01:18:21.812,1.28236,1.2825,1.00,1.26
2016.04.15 01:18:25.566,1.28234,1.2825,1.12,1.39
2016.04.15 01:18:26.666,1.28234,1.2825,1.12,2.44
2016.04.15 01:18:28.181,1.28233,1.28249,1.12,1.69
2016.04.15 01:18:28.691,1.28233,1.28248,1.12,1.39
2016.04.15 01:18:29.351,1.28232,1.28246,1.00,1.39
2016.04.15 01:18:29.402,1.28232,1.28246,1.00,1.69
2016.04.15 01:18:29.938,1.28233,1.28247,1.00,1.56
2016.04.15 01:18:30.294,1.28233,1.28249,1.00,3.94
2016.04.15 01:18:31.542,1.28234,1.28249,1.00,2.81
2016.04.15 01:18:32.019,1.28232,1.28248,1.12,1.26
2016.04.15 01:18:33.432,1.28233,1.28246,1.00,1.29
2016.04.15 01:18:33.483,1.28233,1.28245,1.00,1.32
2016.04.15 01:18:33.992,1.28232,1.28245,1.00,1.32
2016.04.15 01:18:34.532,1.28233,1.28244,1.00,1.07
2016.04.15 01:18:38.904,1.28231,1.28246,1.00,2.06
2016.04.15 01:18:39.450,1.28232,1.28246,1.00,2.06
2016.04.15 01:18:40.366,1.28234,1.28245,1.00,1.76
2016.04.15 01:18:40.916,1.28234,1.28247,1.00,1.69
2016.04.15 01:18:43.749,1.28232,1.28248,1.00,2.81
2016.04.15 01:18:46.085,1.28229,1.28247,2.32,3.19
2016.04.15 01:18:46.136,1.28229,1.28246,2.32,1.39
2016.04.15 01:18:46.187,1.28233,1.28246,1.00,1.39
2016.04.15 01:18:46.688,1.28232,1.28244,1.00,1.07
2016.04.15 01:18:46.842,1.2823,1.28244,1.00,1.07
2016.04.15 01:18:47.096,1.28232,1.28245,1.00,1.39
2016.04.15 01:18:47.603,1.28231,1.28245,1.00,1.39
2016.04.15 01:18:48.501,1.28232,1.28243,1.00,1.10
2016.04.15 01:18:49.161,1.28231,1.28246,1.00,2.06
2016.04.15 01:18:58.580,1.2823,1.28245,1.37,2.44
2016.04.15 01:18:59.086,1.2823,1.28243,1.00,1.29
2016.04.15 01:18:59.607,1.28229,1.28242,1.00,1.47
2016.04.15 01:19:00.374,1.28231,1.28242,1.00,1.47
2016.04.15 01:19:01.204,1.2823,1.28241,1.00,1.00
2016.04.15 01:19:01.713,1.28229,1.28241,1.00,1.20
2016.04.15 01:19:02.019,1.28231,1.28241,1.00,1.20
2016.04.15 01:19:02.274,1.28229,1.28242,1.00,1.07
2016.04.15 01:19:03.355,1.28229,1.2824,1.00,1.12
2016.04.15 01:19:03.457,1.28227,1.2824,1.12,1.20
2016.04.15 01:19:03.559,1.28224,1.28238,1.87,1.50
2016.04.15 01:19:03.712,1.28225,1.28237,1.00,1.26
2016.04.15 01:19:04.226,1.28225,1.28236,1.00,1.32
2016.04.15 01:19:04.747,1.28225,1.28236,1.00,1.76
2016.04.15 01:19:06.754,1.28226,1.28237,1.00,1.39
2016.04.15 01:19:06.958,1.28225,1.2824,1.00,1.31
2016.04.15 01:19:07.973,1.28224,1.28238,1.57,1.19
2016.04.15 01:19:08.379,1.28224,1.28237,1.00,1.26
2016.04.15 01:19:09.183,1.28223,1.28236,1.00,1.64
2016.04.15 01:19:09.747,1.28224,1.28235,1.00,1.39
2016.04.15 01:19:11.727,1.28223,1.28235,1.00,1.76
2016.04.15 01:19:12.250,1.28223,1.28231,1.00,1.00
2016.04.15 01:19:12.504,1.28221,1.28231,1.00,1.00
2016.04.15 01:19:13.013,1.28221,1.28232,1.00,1.25
2016.04.15 01:19:15.086,1.28221,1.28232,1.00,1.19
2016.04.15 01:19:15.636,1.2822,1.28232,1.00,1.19
2016.04.15 01:19:16.242,1.28221,1.28233,1.00,1.39
2016.04.15 01:19:19.166,1.2822,1.28233,1.00,1.76
2016.04.15 01:19:19.676,1.28221,1.28233,1.00,1.76
2016.04.15 01:19:22.536,1.28221,1.28234,1.00,2.44
2016.04.15 01:19:26.935,1.28221,1.28234,1.00,1.76
2016.04.15 01:19:28.456,1.2822,1.28234,1.00,1.76
2016.04.15 01:19:32.178,1.28218,1.28233,1.00,1.76
2016.04.15 01:19:32.717,1.28219,1.28234,1.00,2.51
2016.04.15 01:19:33.873,1.28219,1.28233,1.00,2.06
2016.04.15 01:19:33.924,1.28217,1.28232,1.00,1.69
2016.04.15 01:19:33.976,1.28217,1.28232,1.00,1.94
2016.04.15 01:19:34.027,1.28215,1.2823,1.50,1.31
2016.04.15 01:19:34.561,1.28211,1.28227,1.75,1.26
2016.04.15 01:19:34.917,1.2821,1.28227,1.95,1.76
2016.04.15 01:19:35.028,1.28211,1.28225,1.07,1.29
2016.04.15 01:19:35.535,1.28209,1.28226,2.70,1.29
2016.04.15 01:19:36.909,1.28214,1.28226,1.00,1.29
2016.04.15 01:19:37.646,1.28214,1.28229,1.00,1.26
2016.04.15 01:19:40.217,1.28214,1.28229,1.57,1.24
2016.04.15 01:19:42.561,1.28215,1.28229,1.07,1.24
2016.04.15 01:19:43.081,1.28213,1.2823,1.20,1.01
2016.04.15 01:19:43.132,1.28213,1.2823,1.20,1.01
2016.04.15 01:19:43.234,1.28213,1.28227,1.57,1.19
2016.04.15 01:19:43.842,1.28214,1.28226,1.00,1.31
2016.04.15 01:19:44.346,1.28213,1.28226,1.00,1.39
2016.04.15 01:19:47.099,1.28215,1.28227,1.00,1.26
2016.04.15 01:19:47.403,1.28216,1.28227,1.37,1.19
2016.04.15 01:19:47.455,1.28217,1.2823,1.12,1.26
2016.04.15 01:19:48.553,1.28217,1.2823,1.85,1.29
2016.04.15 01:19:48.757,1.28219,1.28233,1.12,1.69
2016.04.15 01:19:50.736,1.28219,1.28235,1.00,1.69
2016.04.15 01:19:51.629,1.28219,1.28232,1.00,2.14
2016.04.15 01:19:52.137,1.28218,1.28231,1.00,1.39
2016.04.15 01:19:53.812,1.28221,1.2823,1.00,1.64
2016.04.15 01:19:55.704,1.2822,1.28233,1.00,1.69
2016.04.15 01:19:56.009,1.28219,1.28229,1.00,1.76
2016.04.15 01:19:56.457,1.2822,1.28231,1.00,1.26
2016.04.15 01:19:57.242,1.2822,1.28231,1.00,1.07
2016.04.15 01:19:57.294,1.2822,1.28232,1.00,1.01
2016.04.15 01:19:57.817,1.28221,1.28236,1.00,3.56
2016.04.15 01:19:58.429,1.28219,1.28232,1.00,1.26
2016.04.15 01:19:58.633,1.28219,1.28235,1.00,2.06
2016.04.15 01:19:58.888,1.28219,1.28232,1.00,1.26
2016.04.15 01:19:59.184,1.28219,1.28235,1.00,1.56
2016.04.15 01:19:59.699,1.2822,1.28235,1.00,1.26
2016.04.15 01:19:59.926,1.2822,1.28231,1.00,1.19
2016.04.15 01:20:00.173,1.2822,1.28235,1.00,1.76
2016.04.15 01:20:00.698,1.28221,1.28235,1.00,1.76
2016.04.15 01:20:01.976,1.2822,1.28233,1.00,1.29
2016.04.15 01:20:02.028,1.2822,1.28231,1.00,1.07
2016.04.15 01:20:02.539,1.28219,1.2823,1.00,1.76
2016.04.15 01:20:02.866,1.28217,1.2823,1.00,1.76
2016.04.15 01:20:03.050,1.28217,1.28229,1.00,1.20
2016.04.15 01:20:03.570,1.28216,1.28227,1.00,1.20
2016.04.15 01:20:03.875,1.28216,1.28228,1.00,1.76
2016.04.15 01:20:05.018,1.28216,1.28226,1.00,1.19
2016.04.15 01:20:05.069,1.28212,1.28226,1.20,1.19
2016.04.15 01:20:05.580,1.28212,1.28224,1.20,1.19
2016.04.15 01:20:08.280,1.28212,1.28224,1.20,1.19
2016.04.15 01:20:12.441,1.2821,1.28219,1.07,1.00
2016.04.15 01:20:12.492,1.2821,1.28219,1.00,1.00
2016.04.15 01:20:12.645,1.2821,1.28221,1.00,1.00
2016.04.15 01:20:12.848,1.28208,1.28221,1.00,1.00
2016.04.15 01:20:13.278,1.28211,1.28221,1.00,1.00
2016.04.15 01:20:13.431,1.28209,1.2822,1.00,1.00
2016.04.15 01:20:13.482,1.28209,1.2822,1.00,1.29
2016.04.15 01:20:13.787,1.28211,1.28223,1.12,1.26
2016.04.15 01:20:14.396,1.28211,1.28227,1.12,2.06
2016.04.15 01:20:16.475,1.2821,1.28224,1.50,1.29
2016.04.15 01:20:18.528,1.28205,1.28223,2.62,1.56
2016.04.15 01:20:18.681,1.28206,1.2822,1.00,1.01
2016.04.15 01:20:19.138,1.28204,1.28218,1.10,1.76
2016.04.15 01:20:19.240,1.28204,1.28217,1.00,2.07
2016.04.15 01:20:19.588,1.28205,1.28216,1.00,1.29
2016.04.15 01:20:20.201,1.28205,1.28217,1.00,1.76
2016.04.15 01:20:20.710,1.28206,1.2822,1.00,2.14
2016.04.15 01:20:27.703,1.28204,1.2822,1.00,1.55
2016.04.15 01:20:27.806,1.282,1.28215,1.75,1.26
2016.04.15 01:20:27.858,1.282,1.28215,1.50,1.26
2016.04.15 01:20:27.910,1.28204,1.28214,1.00,1.29
2016.04.15 01:20:28.064,1.28202,1.28214,1.00,1.39
2016.04.15 01:20:28.116,1.28202,1.28211,1.00,1.26
2016.04.15 01:20:28.167,1.28196,1.28211,1.37,1.26
2016.04.15 01:20:28.320,1.28196,1.28208,1.00,1.12
2016.04.15 01:20:28.372,1.28194,1.28209,1.00,2.62
2016.04.15 01:20:28.908,1.28194,1.28209,1.00,2.51
2016.04.15 01:20:32.083,1.28194,1.28204,1.00,1.69
2016.04.15 01:20:32.591,1.28193,1.28204,1.00,1.39
2016.04.15 01:20:32.998,1.28189,1.28204,1.69,2.51
2016.04.15 01:20:33.304,1.28184,1.28201,2.32,1.66
2016.04.15 01:20:33.406,1.28184,1.28196,1.50,1.29
2016.04.15 01:20:33.660,1.28177,1.28192,1.25,2.25
2016.04.15 01:20:33.943,1.28177,1.28191,1.31,1.07
2016.04.15 01:20:41.643,1.28176,1.28191,1.10,3.64
2016.04.15 01:20:41.948,1.28167,1.28178,1.00,1.76
2016.04.15 01:20:42.253,1.28171,1.28182,1.00,1.26
2016.04.15 01:20:42.306,1.28169,1.28182,1.00,1.39
2016.04.15 01:20:42.662,1.28169,1.28182,1.00,1.39
2016.04.15 01:20:43.173,1.28168,1.28182,1.00,1.76
2016.04.15 01:20:43.761,1.28165,1.2818,1.31,1.20
2016.04.15 01:20:44.066,1.28165,1.2818,1.12,1.39
2016.04.15 01:20:44.677,1.28168,1.2818,1.00,2.14
2016.04.15 01:20:45.221,1.28164,1.28179,1.12,1.76
2016.04.15 01:20:46.525,1.28164,1.28179,1.12,1.76
2016.04.15 01:20:47.034,1.28163,1.2818,1.57,1.64
2016.04.15 01:20:47.238,1.28162,1.28174,1.82,1.00
2016.04.15 01:20:47.421,1.28153,1.28171,1.50,2.44
2016.04.15 01:20:47.624,1.28151,1.28167,1.00,1.26
2016.04.15 01:20:47.727,1.28155,1.28167,1.00,1.34
2016.04.15 01:20:48.236,1.28156,1.2817,1.00,2.92
