2016.04.22 10:14:35.920,1.27311,1.2732,1.10,1.00
2016.04.22 10:14:36.427,1.27311,1.27319,1.10,1.50
2016.04.22 10:14:37.898,1.27312,1.27319,1.00,1.00
2016.04.22 10:14:38.067,1.27314,1.27323,1.57,1.50
2016.04.22 10:14:38.119,1.27315,1.27325,1.10,1.50
2016.04.22 10:14:38.170,1.27315,1.27325,2.62,1.50
2016.04.22 10:14:38.475,1.27324,1.27333,2.17,1.00
2016.04.22 10:14:38.526,1.27326,1.27335,1.00,1.10
2016.04.22 10:14:38.628,1.27327,1.27337,1.50,2.25
2016.04.22 10:14:38.831,1.27327,1.27337,1.50,1.00
2016.04.22 10:14:39.211,1.2733,1.27341,1.00,1.57
2016.04.22 10:14:39.262,1.27331,1.27341,1.50,1.50
2016.04.22 10:14:39.566,1.27329,1.27338,1.10,1.00
2016.04.22 10:14:40.541,1.27327,1.27337,1.12,1.00
2016.04.22 10:14:41.629,1.27327,1.27337,1.37,1.50
2016.04.22 10:14:42.136,1.27327,1.27337,1.12,1.00
2016.04.22 10:14:43.013,1.27326,1.27336,1.87,1.00
2016.04.22 10:14:43.643,1.27329,1.27338,1.07,1.00
2016.04.22 10:14:43.745,1.27332,1.27341,1.00,1.57
2016.04.22 10:14:43.796,1.27334,1.27341,1.00,1.10
2016.04.22 10:14:43.898,1.27333,1.27343,1.57,1.00
2016.04.22 10:14:44.405,1.27334,1.27343,1.10,1.00
2016.04.22 10:14:45.028,1.27334,1.2734,1.10,1.00
2016.04.22 10:14:45.079,1.27331,1.2734,1.50,1.00
2016.04.22 10:14:45.232,1.27328,1.27338,1.50,1.50
2016.04.22 10:14:45.334,1.27327,1.27338,1.32,1.50
2016.04.22 10:14:47.566,1.27326,1.27336,1.12,1.00
2016.04.22 10:14:48.073,1.27326,1.27337,1.12,1.00
2016.04.22 10:14:54.190,1.27326,1.27336,1.12,1.00
2016.04.22 10:14:54.715,1.27324,1.27335,3.97,1.50
2016.04.22 10:14:54.919,1.27323,1.27334,1.95,2.25
2016.04.22 10:14:55.427,1.27323,1.27333,1.80,1.00
2016.04.22 10:14:57.928,1.27322,1.27332,1.87,2.85
2016.04.22 10:14:58.081,1.27321,1.2733,1.87,1.00
2016.04.22 10:14:58.707,1.2732,1.27331,1.57,1.00
2016.04.22 10:14:58.910,1.27321,1.27332,2.32,3.19
2016.04.22 10:14:59.012,1.27321,1.27332,1.95,2.44
2016.04.22 10:14:59.519,1.27322,1.27332,1.00,1.69
2016.04.22 10:15:00.039,1.27322,1.27332,1.07,1.69
2016.04.22 10:15:00.922,1.27323,1.27334,1.37,2.44
2016.04.22 10:15:01.024,1.27323,1.27334,1.10,2.44
2016.04.22 10:15:01.806,1.27322,1.27334,1.82,1.69
2016.04.22 10:15:02.318,1.27322,1.27334,1.57,1.76
2016.04.22 10:15:03.782,1.27321,1.27332,1.20,1.69
2016.04.22 10:15:04.036,1.27321,1.27331,2.32,1.50
2016.04.22 10:15:05.078,1.2732,1.2733,1.12,1.00
2016.04.22 10:15:05.802,1.27321,1.2733,1.07,1.50
2016.04.22 10:15:06.320,1.27319,1.27329,2.32,1.00
2016.04.22 10:15:06.776,1.2732,1.2733,1.12,1.00
2016.04.22 10:15:07.582,1.27321,1.27331,1.12,1.50
2016.04.22 10:15:08.089,1.2732,1.2733,1.12,1.00
2016.04.22 10:15:08.596,1.27321,1.27331,1.12,1.00
2016.04.22 10:15:09.053,1.27321,1.27331,1.00,2.25
2016.04.22 10:15:09.464,1.27319,1.27329,2.17,1.00
2016.04.22 10:15:09.566,1.27318,1.27331,3.00,2.25
2016.04.22 10:15:10.073,1.27321,1.27331,1.12,2.25
2016.04.22 10:15:10.690,1.2732,1.2733,1.12,1.00
2016.04.22 10:15:11.312,1.2732,1.27329,1.87,1.00
2016.04.22 10:15:11.833,1.27322,1.2733,1.10,1.50
2016.04.22 10:15:12.340,1.27321,1.2733,1.82,1.00
2016.04.22 10:15:12.543,1.27321,1.27332,1.82,1.69
2016.04.22 10:15:13.033,1.27322,1.27333,1.50,1.69
2016.04.22 10:15:13.236,1.27322,1.27333,1.87,1.69
2016.04.22 10:15:14.795,1.27324,1.27333,1.37,1.69
2016.04.22 10:15:16.036,1.27323,1.27332,1.30,1.00
2016.04.22 10:15:16.543,1.27322,1.27334,2.62,1.19
2016.04.22 10:15:17.128,1.27323,1.27334,1.57,1.00
2016.04.22 10:15:17.634,1.27324,1.27335,1.57,1.07
2016.04.22 10:15:17.686,1.27325,1.27336,2.17,1.50
2016.04.22 10:15:18.201,1.27326,1.27336,1.57,1.50
2016.04.22 10:15:18.715,1.27326,1.27337,1.57,1.87
2016.04.22 10:15:19.217,1.27325,1.27336,2.32,1.00
2016.04.22 10:15:19.749,1.27325,1.27335,2.32,1.00
2016.04.22 10:15:20.329,1.27327,1.27336,1.00,1.00
2016.04.22 10:15:20.836,1.27327,1.27336,1.37,1.00
2016.04.22 10:15:24.037,1.27327,1.27336,1.00,1.12
2016.04.22 10:15:25.463,1.27325,1.27337,4.42,1.87
2016.04.22 10:15:26.218,1.27326,1.27337,2.25,2.62
2016.04.22 10:15:27.873,1.27326,1.27336,2.25,1.00
2016.04.22 10:15:29.375,1.27328,1.27339,1.10,3.82
2016.04.22 10:15:30.590,1.27333,1.27339,1.00,1.95
2016.04.22 10:15:30.641,1.27335,1.27339,1.00,1.57
2016.04.22 10:15:30.693,1.27339,1.27343,1.00,2.25
2016.04.22 10:15:30.745,1.27339,1.27345,1.00,3.75
2016.04.22 10:15:30.797,1.27342,1.27349,1.00,2.89
2016.04.22 10:15:31.386,1.27342,1.27351,1.00,1.31
2016.04.22 10:15:31.439,1.27342,1.27351,1.00,1.12
2016.04.22 10:15:31.962,1.27343,1.27351,1.10,1.12
2016.04.22 10:15:32.957,1.27343,1.27352,1.10,1.69
2016.04.22 10:15:37.798,1.27342,1.27352,1.20,1.31
2016.04.22 10:15:38.255,1.27342,1.27351,1.00,1.37
2016.04.22 10:15:38.408,1.27338,1.27349,1.50,1.57
2016.04.22 10:15:38.459,1.27338,1.27348,1.12,1.12
2016.04.22 10:15:39.004,1.27337,1.27346,1.00,1.00
2016.04.22 10:15:39.512,1.27337,1.27346,1.00,1.07
2016.04.22 10:15:40.019,1.27335,1.27346,1.20,1.00
2016.04.22 10:15:40.336,1.27338,1.27347,1.10,1.12
2016.04.22 10:15:40.387,1.27339,1.27348,1.00,1.47
2016.04.22 10:15:40.489,1.27339,1.2735,1.57,2.51
2016.04.22 10:15:40.997,1.27339,1.2735,1.95,1.00
2016.04.22 10:15:41.099,1.2734,1.27352,1.20,1.31
2016.04.22 10:15:41.575,1.27341,1.2735,1.20,1.00
2016.04.22 10:15:42.083,1.27341,1.27352,1.50,1.39
2016.04.22 10:15:44.350,1.27342,1.27351,1.00,1.37
2016.04.22 10:15:44.772,1.27344,1.27353,1.00,1.01
2016.04.22 10:15:45.278,1.27345,1.27353,1.00,1.19
2016.04.22 10:15:49.855,1.27344,1.27352,1.00,1.05
2016.04.22 10:15:50.205,1.27342,1.27351,1.00,2.05
2016.04.22 10:15:51.997,1.27341,1.27351,1.00,1.87
2016.04.22 10:15:52.515,1.2734,1.27351,1.00,3.00
2016.04.22 10:15:52.871,1.27338,1.27348,1.00,2.06
2016.04.22 10:15:53.200,1.27338,1.27347,1.00,1.12
2016.04.22 10:15:53.506,1.27335,1.27347,2.62,1.75
2016.04.22 10:15:53.709,1.27334,1.27345,1.00,3.04
2016.04.22 10:15:53.863,1.27334,1.27344,1.00,1.00
2016.04.22 10:15:54.283,1.27336,1.27344,1.00,1.10
2016.04.22 10:15:54.588,1.27334,1.27345,1.00,1.76
2016.04.22 10:15:54.740,1.27332,1.27343,1.50,1.20
2016.04.22 10:15:54.792,1.27332,1.27342,1.50,1.56
2016.04.22 10:15:55.102,1.27328,1.27337,1.00,1.76
2016.04.22 10:15:55.649,1.27327,1.27335,1.00,1.69
2016.04.22 10:15:55.904,1.27325,1.27335,1.12,1.31
2016.04.22 10:15:56.006,1.27323,1.27333,1.57,1.00
2016.04.22 10:15:56.159,1.27321,1.27331,1.57,1.35
2016.04.22 10:15:56.324,1.27318,1.27326,1.37,1.12
2016.04.22 10:15:56.375,1.27318,1.27326,1.00,1.12
2016.04.22 10:15:56.884,1.2732,1.27326,1.00,1.10
2016.04.22 10:15:57.139,1.27321,1.2733,1.00,1.70
2016.04.22 10:15:57.679,1.27323,1.27328,1.00,1.00
2016.04.22 10:15:58.189,1.27326,1.27331,1.00,1.01
2016.04.22 10:15:58.341,1.27328,1.27334,1.00,1.50
2016.04.22 10:15:58.854,1.27327,1.27334,1.00,1.32
2016.04.22 10:15:59.362,1.27326,1.27331,1.00,2.10
2016.04.22 10:15:59.464,1.2732,1.27331,1.75,2.29
2016.04.22 10:15:59.566,1.2732,1.2733,1.12,1.20
2016.04.22 10:15:59.617,1.2732,1.27327,1.00,1.00
2016.04.22 10:16:00.048,1.27321,1.27331,1.00,1.01
2016.04.22 10:16:00.253,1.27319,1.27331,1.50,1.01
2016.04.22 10:16:00.304,1.27319,1.2733,1.00,2.12
2016.04.22 10:16:00.609,1.27319,1.27325,1.00,1.54
2016.04.22 10:16:01.080,1.27319,1.27325,1.00,1.00
2016.04.22 10:16:01.232,1.27319,1.27326,1.00,2.55
2016.04.22 10:16:01.285,1.27317,1.27326,1.00,1.95
2016.04.22 10:16:01.794,1.27318,1.27325,1.00,1.94
2016.04.22 10:16:02.636,1.27316,1.27325,1.00,1.94
2016.04.22 10:16:02.789,1.27313,1.27321,1.10,1.69
2016.04.22 10:16:02.841,1.2731,1.27318,1.12,2.29
2016.04.22 10:16:02.994,1.27307,1.27316,1.00,1.05
2016.04.22 10:16:03.198,1.2731,1.27317,1.00,1.76
2016.04.22 10:16:03.519,1.27312,1.27321,1.00,1.31
2016.04.22 10:16:03.723,1.27309,1.2732,1.00,1.57
2016.04.22 10:16:03.825,1.27308,1.27318,1.00,1.47
2016.04.22 10:16:03.978,1.27305,1.27317,1.00,1.95
2016.04.22 10:16:04.030,1.27307,1.27317,1.00,1.95
2016.04.22 10:16:04.436,1.27305,1.27316,1.00,1.01
2016.04.22 10:16:04.539,1.2731,1.27315,1.00,1.00
2016.04.22 10:16:04.641,1.27311,1.27318,1.00,1.01
2016.04.22 10:16:04.692,1.27309,1.27319,1.00,1.20
2016.04.22 10:16:04.859,1.27309,1.27319,1.00,1.01
2016.04.22 10:16:04.913,1.27307,1.27319,1.00,1.66
2016.04.22 10:16:05.420,1.27307,1.27317,1.00,1.00
2016.04.22 10:16:05.899,1.27305,1.27318,1.12,2.14
2016.04.22 10:16:06.250,1.27307,1.27315,1.00,1.25
2016.04.22 10:16:06.758,1.27307,1.27314,1.00,1.00
2016.04.22 10:16:07.855,1.27306,1.27314,1.00,1.00
2016.04.22 10:16:08.160,1.2731,1.27318,1.00,1.01
2016.04.22 10:16:08.667,1.27309,1.27318,1.00,1.00
2016.04.22 10:16:09.408,1.27308,1.27318,1.00,1.00
2016.04.22 10:16:09.713,1.27308,1.27319,1.00,3.00
2016.04.22 10:16:10.018,1.2731,1.2732,1.00,1.20
2016.04.22 10:16:10.728,1.2731,1.27318,1.00,1.00
2016.04.22 10:16:15.165,1.27312,1.27318,1.00,1.10
2016.04.22 10:16:15.678,1.27311,1.27318,1.00,1.10
2016.04.22 10:16:17.493,1.2731,1.27319,1.00,1.20
2016.04.22 10:16:18.067,1.27309,1.27319,1.00,1.20
2016.04.22 10:16:19.143,1.27308,1.27317,1.50,1.30
2016.04.22 10:16:19.679,1.27309,1.27317,1.00,1.70
2016.04.22 10:16:20.677,1.27309,1.27317,1.00,1.05
2016.04.22 10:16:20.982,1.27311,1.27318,1.00,1.57
2016.04.22 10:16:21.545,1.27311,1.27318,1.00,1.10
2016.04.22 10:16:22.292,1.27312,1.27319,1.00,1.57
2016.04.22 10:16:22.803,1.27311,1.27319,1.00,1.57
2016.04.22 10:16:23.655,1.27311,1.27318,1.00,1.50
2016.04.22 10:16:24.198,1.27311,1.2732,1.00,1.87
2016.04.22 10:16:24.859,1.27311,1.2732,1.00,1.57
2016.04.22 10:16:25.413,1.27311,1.2732,1.00,1.57
2016.04.22 10:16:25.619,1.2731,1.27318,1.00,1.00
2016.04.22 10:16:26.128,1.27309,1.27318,1.00,3.67
2016.04.22 10:16:27.674,1.27308,1.27317,1.00,1.72
2016.04.22 10:16:29.670,1.27306,1.27316,1.87,1.30
2016.04.22 10:16:29.772,1.27307,1.27314,1.00,1.00
2016.04.22 10:16:30.280,1.27307,1.27315,1.00,1.25
2016.04.22 10:16:33.281,1.27308,1.27315,1.00,1.01
2016.04.22 10:16:33.434,1.27309,1.27318,1.00,2.06
2016.04.22 10:16:33.976,1.2731,1.27318,1.00,1.12
2016.04.22 10:16:34.129,1.27308,1.27318,1.12,1.12
2016.04.22 10:16:36.341,1.27309,1.27318,1.00,1.12
2016.04.22 10:16:36.940,1.27309,1.27317,1.00,1.00
2016.04.22 10:16:37.450,1.27308,1.27317,1.12,1.00
2016.04.22 10:16:37.979,1.27308,1.27318,1.37,1.00
2016.04.22 10:16:38.487,1.27308,1.27318,1.12,1.12
2016.04.22 10:16:39.115,1.27307,1.27317,1.50,1.10
2016.04.22 10:16:40.951,1.27309,1.27317,1.00,1.01
2016.04.22 10:16:42.836,1.2731,1.27318,1.00,1.01
2016.04.22 10:16:45.211,1.27307,1.27315,1.00,1.60
2016.04.22 10:16:45.488,1.27301,1.27312,1.00,1.87
2016.04.22 10:16:45.590,1.27299,1.27309,1.00,1.57
2016.04.22 10:16:46.098,1.27299,1.27308,1.00,1.95
2016.04.22 10:16:46.302,1.27297,1.27306,1.12,1.00
2016.04.22 10:16:48.243,1.27297,1.27306,1.12,1.19
2016.04.22 10:16:49.578,1.27298,1.27309,1.00,3.19
2016.04.22 10:16:49.883,1.27299,1.27308,1.00,1.10
2016.04.22 10:16:50.412,1.273,1.27308,1.00,1.00
2016.04.22 10:16:52.665,1.27299,1.27308,1.00,1.00
2016.04.22 10:16:54.466,1.273,1.27308,1.00,1.00
2016.04.22 10:16:56.196,1.27298,1.27308,1.50,1.00
2016.04.22 10:16:56.736,1.27299,1.27308,1.00,1.07
2016.04.22 10:16:58.494,1.27299,1.27308,1.00,1.10
2016.04.22 10:17:02.691,1.273,1.27308,1.00,1.10
2016.04.22 10:17:03.198,1.27301,1.2731,1.00,1.47
2016.04.22 10:17:03.300,1.27301,1.2731,1.00,1.57
2016.04.22 10:17:03.757,1.27299,1.2731,1.00,1.95
2016.04.22 10:17:04.945,1.27298,1.2731,1.50,2.14
2016.04.22 10:17:06.000,1.273,1.27309,1.00,1.69
2016.04.22 10:17:06.304,1.27306,1.27316,1.00,2.32
2016.04.22 10:17:06.356,1.27308,1.27316,1.00,2.32
2016.04.22 10:17:06.661,1.27311,1.27316,1.00,1.00
2016.04.22 10:17:06.938,1.27311,1.27321,1.00,1.57
2016.04.22 10:17:09.777,1.2731,1.27321,1.00,2.55
2016.04.22 10:17:11.362,1.27309,1.27319,1.12,1.35
2016.04.22 10:17:11.868,1.27308,1.27319,1.87,1.80
2016.04.22 10:17:11.919,1.27308,1.27319,1.87,2.10
2016.04.22 10:17:12.174,1.27308,1.27319,1.37,2.25
2016.04.22 10:17:12.704,1.27308,1.27318,1.12,1.20
2016.04.22 10:17:18.405,1.27308,1.27319,1.00,2.51
2016.04.22 10:17:19.147,1.27308,1.2732,2.25,3.82
2016.04.22 10:17:19.655,1.27309,1.2732,1.50,3.07
2016.04.22 10:17:22.971,1.2731,1.27321,1.00,2.85
2016.04.22 10:17:24.976,1.27309,1.2732,3.26,1.00
2016.04.22 10:17:41.614,1.27309,1.2732,4.01,1.87
2016.04.22 10:17:47.393,1.27309,1.27321,3.26,3.22
2016.04.22 10:17:48.615,1.27312,1.27322,1.00,1.35
2016.04.22 10:17:49.140,1.27311,1.27323,2.70,1.42
2016.04.22 10:17:52.032,1.27311,1.27322,2.51,1.72
2016.04.22 10:17:52.539,1.27312,1.27323,1.37,4.42
2016.04.22 10:17:52.590,1.27311,1.27322,1.76,1.72
2016.04.22 10:18:01.752,1.2731,1.27321,1.19,3.22
2016.04.22 10:18:02.462,1.2731,1.27319,1.19,2.55
2016.04.22 10:18:03.909,1.27308,1.27318,1.95,1.12
2016.04.22 10:18:07.568,1.27308,1.27318,1.37,1.75
2016.04.22 10:18:07.822,1.27307,1.27318,1.76,2.32
2016.04.22 10:18:08.069,1.27308,1.27318,1.00,1.07
2016.04.22 10:18:08.728,1.27308,1.27319,1.37,3.22
2016.04.22 10:18:21.921,1.27309,1.27318,1.25,1.00
2016.04.22 10:18:25.368,1.27308,1.27318,3.19,1.00
2016.04.22 10:18:25.469,1.27309,1.27318,1.25,1.00
2016.04.22 10:18:25.980,1.27309,1.27319,1.25,1.57
2016.04.22 10:18:28.136,1.27309,1.27316,1.25,2.85
2016.04.22 10:18:28.392,1.27297,1.27306,1.07,1.00
2016.04.22 10:18:28.493,1.27295,1.27305,2.51,1.00
2016.04.22 10:18:28.788,1.27299,1.27308,1.00,1.50
2016.04.22 10:18:29.096,1.273,1.2731,2.04,1.57
2016.04.22 10:18:29.604,1.273,1.27311,1.19,2.62
2016.04.22 10:18:30.072,1.273,1.27309,1.19,1.00
2016.04.22 10:18:30.382,1.273,1.27308,1.19,1.07
2016.04.22 10:18:30.902,1.273,1.27308,1.19,1.50
2016.04.22 10:18:35.067,1.273,1.27307,1.19,1.00
2016.04.22 10:18:35.168,1.27296,1.27307,1.31,1.00
2016.04.22 10:18:35.670,1.27295,1.27307,2.81,1.00
2016.04.22 10:18:37.338,1.27296,1.27307,2.44,1.50
2016.04.22 10:18:37.864,1.27296,1.27307,2.06,1.50
2016.04.22 10:18:38.369,1.27296,1.27307,1.69,1.50
2016.04.22 10:18:43.391,1.27296,1.27307,2.44,1.50
2016.04.22 10:18:44.575,1.27296,1.27307,2.06,1.50
2016.04.22 10:18:45.760,1.27296,1.27307,2.06,1.50
2016.04.22 10:18:47.021,1.27296,1.27307,1.76,1.50
2016.04.22 10:18:54.180,1.27296,1.27304,1.39,1.00
2016.04.22 10:18:54.518,1.27294,1.27304,1.57,1.50
2016.04.22 10:18:56.064,1.27293,1.27305,3.37,1.00
2016.04.22 10:18:56.691,1.27294,1.27307,3.07,2.70
2016.04.22 10:18:57.218,1.27294,1.27306,3.07,1.00
2016.04.22 10:18:57.768,1.27294,1.27307,1.57,3.07
2016.04.22 10:18:58.269,1.27294,1.27306,1.57,1.00
2016.04.22 10:19:00.641,1.27294,1.27306,2.62,1.50
2016.04.22 10:19:03.651,1.27294,1.27305,2.62,1.00
2016.04.22 10:19:03.804,1.27294,1.27306,2.32,2.25
2016.04.22 10:19:04.184,1.27299,1.27306,1.50,1.00
2016.04.22 10:19:04.388,1.27302,1.27312,1.00,1.10
2016.04.22 10:19:08.290,1.27302,1.27313,1.76,1.10
2016.04.22 10:19:08.392,1.27306,1.27313,1.00,1.10
2016.04.22 10:19:08.646,1.27308,1.27319,1.37,1.95
2016.04.22 10:19:08.900,1.27309,1.27321,2.06,1.80
2016.04.22 10:19:09.205,1.27309,1.2732,1.19,1.57
2016.04.22 10:19:09.256,1.27309,1.2732,1.69,1.20
2016.04.22 10:19:09.770,1.27309,1.2732,2.25,1.57
2016.04.22 10:19:13.936,1.2731,1.2732,1.00,1.00
2016.04.22 10:19:15.687,1.27309,1.2732,1.25,1.00
2016.04.22 10:19:16.476,1.27309,1.2732,1.25,1.75
2016.04.22 10:19:16.882,1.27309,1.2732,1.25,1.72
2016.04.22 10:19:19.819,1.27309,1.2732,1.25,2.25
2016.04.22 10:19:19.870,1.27308,1.27312,2.51,1.00
2016.04.22 10:19:19.972,1.27303,1.27311,1.00,1.12
2016.04.22 10:19:20.023,1.273,1.27311,1.76,1.87
2016.04.22 10:19:20.362,1.273,1.27307,1.19,2.25
2016.04.22 10:19:21.133,1.273,1.27305,1.19,1.00
2016.04.22 10:19:21.545,1.273,1.27307,1.19,2.25
2016.04.22 10:19:21.647,1.273,1.27305,1.19,1.00
2016.04.22 10:19:22.054,1.273,1.27307,1.19,2.62
2016.04.22 10:19:22.358,1.273,1.27305,1.19,1.00
2016.04.22 10:19:24.744,1.273,1.27306,1.19,1.00
2016.04.22 10:19:25.263,1.273,1.27305,1.19,1.00
2016.04.22 10:19:30.144,1.27296,1.27305,2.06,1.00
2016.04.22 10:19:30.195,1.27296,1.27307,2.06,2.25
2016.04.22 10:19:30.500,1.27301,1.27307,1.19,1.00
2016.04.22 10:19:30.551,1.27301,1.27309,1.19,1.00
2016.04.22 10:19:30.809,1.27301,1.27312,2.14,2.25
2016.04.22 10:19:31.418,1.27304,1.27313,1.00,2.25
2016.04.22 10:19:31.571,1.27307,1.27315,1.00,1.00
2016.04.22 10:19:31.723,1.27307,1.27317,1.12,1.00
2016.04.22 10:19:32.022,1.27306,1.27316,2.07,1.60
2016.04.22 10:19:32.073,1.27305,1.27314,1.19,1.72
2016.04.22 10:19:32.226,1.27309,1.27314,1.25,1.20
2016.04.22 10:19:32.379,1.27303,1.27313,1.29,1.37
2016.04.22 10:19:32.481,1.27303,1.27313,1.29,2.25
2016.04.22 10:19:32.684,1.27306,1.27313,1.00,1.00
2016.04.22 10:19:32.990,1.27309,1.27317,1.19,2.32
2016.04.22 10:19:33.233,1.27306,1.27317,1.76,1.57
2016.04.22 10:19:33.284,1.27305,1.27316,2.51,1.10
2016.04.22 10:19:33.893,1.27306,1.27318,1.76,3.00
2016.04.22 10:19:34.400,1.27305,1.27317,2.81,1.57
2016.04.22 10:19:35.280,1.27306,1.27318,1.31,3.45
2016.04.22 10:19:35.798,1.27307,1.27318,1.00,1.95
2016.04.22 10:19:36.708,1.27305,1.27317,2.51,1.80
2016.04.22 10:19:36.761,1.27304,1.27317,2.32,2.70
2016.04.22 10:19:36.812,1.27305,1.27317,1.00,4.05
2016.04.22 10:19:37.335,1.27305,1.27316,1.39,1.12
2016.04.22 10:19:37.904,1.27305,1.27316,1.69,3.30
2016.04.22 10:19:38.156,1.27305,1.27315,1.19,2.32
2016.04.22 10:19:38.208,1.27305,1.27314,1.19,1.00
2016.04.22 10:19:38.716,1.27305,1.27312,1.07,1.00
2016.04.22 10:19:39.021,1.27302,1.2731,1.19,1.57
2016.04.22 10:19:39.552,1.27302,1.2731,1.19,2.25
2016.04.22 10:19:41.845,1.27302,1.27307,1.19,3.00
2016.04.22 10:19:41.947,1.27299,1.27307,1.60,3.00
2016.04.22 10:19:42.099,1.27298,1.27307,1.26,3.37
2016.04.22 10:19:42.322,1.27298,1.27304,1.26,3.00
2016.04.22 10:19:42.627,1.27296,1.27302,1.56,3.00
2016.04.22 10:19:42.679,1.27296,1.27302,1.19,3.00
2016.04.22 10:19:45.321,1.27296,1.27301,1.19,2.25
2016.04.22 10:19:46.430,1.27296,1.27303,1.19,2.25
2016.04.22 10:19:48.178,1.27292,1.27303,2.51,2.25
2016.04.22 10:19:50.552,1.27292,1.27303,2.06,2.25
2016.04.22 10:19:52.534,1.27292,1.27305,1.76,1.99
2016.04.22 10:19:53.418,1.27292,1.27305,2.51,1.74
2016.04.22 10:19:54.454,1.27294,1.27306,1.31,2.09
2016.04.22 10:19:54.964,1.27295,1.27304,1.00,1.32
2016.04.22 10:19:55.015,1.27296,1.27304,1.19,1.32
2016.04.22 10:19:55.573,1.27298,1.27306,1.25,1.32
2016.04.22 10:19:56.081,1.273,1.27308,1.00,1.62
2016.04.22 10:19:56.235,1.273,1.27312,1.00,2.19
2016.04.22 10:19:56.642,1.27307,1.27312,1.19,1.74
2016.04.22 10:19:56.905,1.27307,1.27317,2.06,1.07
2016.04.22 10:19:57.514,1.27309,1.27318,1.00,1.69
2016.04.22 10:19:57.666,1.27312,1.27318,1.19,1.44
2016.04.22 10:19:58.198,1.27312,1.2732,1.19,1.99
2016.04.22 10:19:58.705,1.27312,1.27318,1.19,1.07
2016.04.22 10:19:58.757,1.27307,1.27317,1.69,1.37
2016.04.22 10:19:59.842,1.27307,1.27317,1.19,1.07
2016.04.22 10:20:00.832,1.27305,1.27315,1.69,3.09
2016.04.22 10:20:00.883,1.27305,1.27314,1.22,1.62
2016.04.22 10:20:00.934,1.27303,1.27313,1.29,1.37
2016.04.22 10:20:01.445,1.27303,1.27312,1.19,2.12
2016.04.22 10:20:01.649,1.27306,1.27314,1.00,1.77
2016.04.22 10:20:01.751,1.27304,1.27316,2.81,2.57
2016.04.22 10:20:01.802,1.27304,1.27316,3.19,1.74
2016.04.22 10:20:02.783,1.27304,1.27317,3.94,3.24
2016.04.22 10:20:03.891,1.27307,1.27316,1.57,1.00
2016.04.22 10:20:03.943,1.2731,1.27318,1.00,1.82
2016.04.22 10:20:04.247,1.27312,1.27318,1.19,1.32
2016.04.22 10:20:04.616,1.27312,1.27321,1.19,2.94
2016.04.22 10:20:06.426,1.27312,1.27319,1.19,1.44
2016.04.22 10:20:06.477,1.27308,1.27319,1.31,3.32
2016.04.22 10:20:07.573,1.27308,1.27318,1.19,1.07
2016.04.22 10:20:07.883,1.27306,1.27317,1.39,1.82
2016.04.22 10:20:08.460,1.27308,1.27317,1.19,1.07
2016.04.22 10:20:09.092,1.27308,1.27317,1.19,1.07
2016.04.22 10:20:11.353,1.27308,1.27317,1.19,1.72
2016.04.22 10:20:12.492,1.27308,1.27317,1.19,1.82
2016.04.22 10:20:13.152,1.2731,1.27318,1.19,2.57
2016.04.22 10:20:13.743,1.27308,1.27318,1.19,2.04
2016.04.22 10:20:14.455,1.27308,1.27318,1.31,2.57
2016.04.22 10:20:15.713,1.27308,1.27318,1.31,1.82
2016.04.22 10:20:20.404,1.27308,1.27318,1.31,3.54
2016.04.22 10:20:22.355,1.27308,1.27313,1.19,1.00
2016.04.22 10:20:22.508,1.27304,1.27313,1.00,1.00
2016.04.22 10:20:22.559,1.27304,1.27311,1.00,1.00
2016.04.22 10:20:22.864,1.27301,1.27311,1.19,1.75
2016.04.22 10:20:25.447,1.27302,1.2731,1.19,1.87
2016.04.22 10:20:25.753,1.27307,1.27311,1.25,1.50
2016.04.22 10:20:26.361,1.27307,1.27316,2.44,1.87
2016.04.22 10:20:26.564,1.27309,1.27316,1.19,1.50
2016.04.22 10:20:28.331,1.27307,1.27316,1.31,1.50
2016.04.22 10:20:29.940,1.27307,1.27313,1.69,1.00
2016.04.22 10:20:31.161,1.27307,1.27314,1.19,1.50
2016.04.22 10:20:32.530,1.27307,1.27315,1.19,1.50
2016.04.22 10:20:33.038,1.27307,1.27316,1.69,1.10
2016.04.22 10:20:33.343,1.27309,1.27316,1.19,1.10
2016.04.22 10:20:33.838,1.27307,1.27316,1.19,1.10
2016.04.22 10:20:34.193,1.27311,1.27317,1.19,1.57
2016.04.22 10:20:36.483,1.27306,1.27316,1.76,1.87
2016.04.22 10:20:36.534,1.27306,1.27313,1.19,1.60
2016.04.22 10:20:36.585,1.27303,1.27313,1.76,1.60
2016.04.22 10:20:36.636,1.27303,1.27311,1.26,1.37
2016.04.22 10:20:37.786,1.27303,1.27312,1.25,2.25
2016.04.22 10:20:37.837,1.27303,1.27312,1.25,1.12
2016.04.22 10:20:38.344,1.27304,1.27313,1.25,2.32
2016.04.22 10:20:38.650,1.27304,1.27314,1.01,1.12
2016.04.22 10:20:39.028,1.2731,1.27316,1.25,1.87
2016.04.22 10:20:39.079,1.2731,1.27319,1.69,2.70
2016.04.22 10:20:39.130,1.2731,1.27319,1.69,1.20
2016.04.22 10:20:39.232,1.2731,1.2732,2.06,1.95
2016.04.22 10:20:39.335,1.27313,1.2732,1.19,1.20
2016.04.22 10:20:40.947,1.27313,1.27323,2.14,1.00
2016.04.22 10:20:40.999,1.27316,1.27323,1.19,1.00
