2016.04.17 21:33:30.263,1.29392,1.29457,1.19,1.10
2016.04.17 21:33:30.415,1.29394,1.29457,1.19,1.00
2016.04.17 21:33:30.517,1.29394,1.29457,1.19,1.00
2016.04.17 21:33:31.515,1.29393,1.29457,1.19,1.00
2016.04.17 21:33:34.333,1.29393,1.29457,1.19,1.00
2016.04.17 21:33:35.222,1.29393,1.29462,1.69,1.32
2016.04.17 21:33:39.021,1.29393,1.29462,1.26,1.47
2016.04.17 21:33:40.424,1.29392,1.29459,1.32,1.41
2016.04.17 21:33:40.627,1.29392,1.29438,1.01,1.37
2016.04.17 21:33:42.958,1.29392,1.29434,1.19,1.12
2016.04.17 21:33:46.038,1.29392,1.29433,1.00,1.57
2016.04.17 21:33:46.140,1.29367,1.29422,2.25,1.69
2016.04.17 21:33:46.244,1.29358,1.29419,1.25,1.50
2016.04.17 21:33:47.001,1.29353,1.29418,1.19,1.00
2016.04.17 21:33:47.102,1.29353,1.29415,1.19,1.50
2016.04.17 21:33:50.506,1.29353,1.29415,1.19,1.50
2016.04.17 21:33:51.419,1.29353,1.29415,1.19,1.50
2016.04.17 21:33:51.520,1.29353,1.29415,1.00,1.50
2016.04.17 21:33:51.948,1.29353,1.29415,1.19,1.50
2016.04.17 21:33:58.125,1.29353,1.29415,1.00,1.50
2016.04.17 21:34:00.293,1.29353,1.29415,1.19,1.50
2016.04.17 21:34:02.836,1.29353,1.29415,1.56,2.25
2016.04.17 21:34:03.162,1.29352,1.29413,1.56,1.50
2016.04.17 21:35:09.857,1.29352,1.29413,1.56,1.00
2016.04.17 21:35:23.682,1.29355,1.29413,1.56,1.00
2016.04.17 21:35:29.621,1.29352,1.29413,1.56,1.00
2016.04.17 21:35:35.660,1.29352,1.29416,1.94,1.50
2016.04.17 21:35:36.203,1.29352,1.29416,1.94,1.50
2016.04.17 21:35:40.366,1.29369,1.29425,1.75,2.06
2016.04.17 21:35:40.815,1.2938,1.29434,2.25,1.09
2016.04.17 21:35:51.996,1.2938,1.29435,1.75,1.09
2016.04.17 21:35:52.920,1.2938,1.29435,1.75,1.09
2016.04.17 21:36:01.597,1.29382,1.29435,3.00,1.09
2016.04.17 21:36:02.119,1.29392,1.29437,1.94,1.90
2016.04.17 21:36:02.669,1.2938,1.29435,2.25,1.09
2016.04.17 21:36:05.470,1.2938,1.29435,2.25,1.09
2016.04.17 21:36:06.178,1.2938,1.29433,1.50,1.09
2016.04.17 21:36:06.229,1.29377,1.29433,1.19,1.09
2016.04.17 21:36:06.280,1.29381,1.29433,1.00,1.09
2016.04.17 21:36:06.651,1.29377,1.29433,3.19,1.09
2016.04.17 21:36:10.208,1.29391,1.29433,1.00,1.09
2016.04.17 21:36:10.885,1.2939,1.29434,1.00,1.09
2016.04.17 21:36:19.540,1.2939,1.29434,1.00,1.09
2016.04.17 21:36:27.922,1.2939,1.29438,1.00,1.71
2016.04.17 21:36:31.980,1.2939,1.29438,1.00,1.71
2016.04.17 21:36:36.934,1.2939,1.29434,1.00,1.09
2016.04.17 21:36:37.491,1.2939,1.29427,1.00,3.90
2016.04.17 21:36:43.200,1.29395,1.29427,1.00,3.90
2016.04.17 21:36:43.751,1.29396,1.29427,1.00,3.90
2016.04.17 21:36:51.962,1.29397,1.29427,1.00,3.90
2016.04.17 21:36:56.280,1.29396,1.29427,1.00,3.90
2016.04.17 21:36:56.665,1.29391,1.29427,1.75,3.90
2016.04.17 21:36:59.644,1.2939,1.29427,1.75,4.09
2016.04.17 21:37:00.484,1.29391,1.29427,1.75,3.90
2016.04.17 21:37:01.489,1.2939,1.29427,1.75,3.90
2016.04.17 21:37:08.250,1.29392,1.29427,1.75,3.90
2016.04.17 21:37:10.867,1.29384,1.29427,1.05,3.90
2016.04.17 21:37:10.968,1.29384,1.29411,0.75,1.76
2016.04.17 21:37:11.020,1.29371,1.29379,1.50,2.50
2016.04.17 21:37:11.121,1.2934,1.29367,1.00,2.25
2016.04.17 21:37:11.223,1.29324,1.29383,1.56,1.00
2016.04.17 21:37:13.568,1.29324,1.29383,1.56,1.00
2016.04.17 21:37:16.478,1.29327,1.29387,1.26,1.00
2016.04.17 21:37:17.016,1.29327,1.29387,1.07,1.00
2016.04.17 21:37:19.822,1.29327,1.29387,1.00,1.00
2016.04.17 21:37:21.879,1.29325,1.29385,1.10,1.00
2016.04.17 21:37:23.470,1.29325,1.29385,1.76,1.00
2016.04.17 21:37:28.945,1.29327,1.29387,1.26,1.00
2016.04.17 21:37:29.942,1.29332,1.29393,1.00,2.25
2016.04.17 21:37:35.304,1.29333,1.29394,1.00,1.00
2016.04.17 21:37:36.408,1.29328,1.29389,1.57,1.00
2016.04.17 21:37:36.459,1.29327,1.29389,1.00,1.00
2016.04.17 21:37:40.579,1.29327,1.29389,1.00,1.09
2016.04.17 21:37:41.719,1.29322,1.29384,1.07,1.00
2016.04.17 21:37:44.251,1.29322,1.29384,1.26,1.00
2016.04.17 21:37:47.517,1.29318,1.29381,1.31,1.00
2016.04.17 21:37:47.821,1.29331,1.29381,1.07,1.00
2016.04.17 21:37:50.738,1.29318,1.29381,1.31,1.00
2016.04.17 21:38:03.914,1.29318,1.29382,1.31,1.00
2016.04.17 21:38:15.285,1.29314,1.29378,1.56,1.00
2016.04.17 21:38:20.998,1.29313,1.29376,1.56,1.00
2016.04.17 21:38:26.084,1.29312,1.29378,2.06,1.00
2016.04.17 21:38:32.541,1.29311,1.29375,1.37,1.00
2016.04.17 21:39:01.080,1.29309,1.29375,1.75,1.37
2016.04.17 21:39:01.585,1.29313,1.29375,1.12,1.00
2016.04.17 21:39:03.883,1.29313,1.29379,1.12,1.37
2016.04.17 21:39:07.091,1.29313,1.29379,1.12,1.12
2016.04.17 21:39:07.193,1.29313,1.29379,1.12,1.37
2016.04.17 21:39:12.398,1.29313,1.2938,1.87,1.37
2016.04.17 21:39:17.520,1.29314,1.29383,1.50,1.00
2016.04.17 21:39:30.203,1.29316,1.29386,1.37,1.37
2016.04.17 21:39:35.913,1.29317,1.29386,1.37,1.37
2016.04.17 21:39:38.521,1.29316,1.29388,1.37,1.37
2016.04.17 21:39:40.519,1.29316,1.29388,1.37,1.37
2016.04.17 21:39:53.741,1.29317,1.29388,1.37,1.37
2016.04.17 21:39:59.451,1.29317,1.29389,1.37,1.37
2016.04.17 21:40:01.258,1.29325,1.29396,1.10,1.87
2016.04.17 21:40:01.359,1.29325,1.29397,1.57,1.37
2016.04.17 21:40:05.534,1.29331,1.29401,1.00,2.32
2016.04.17 21:40:05.838,1.29335,1.29405,1.50,1.94
2016.04.17 21:40:11.396,1.29338,1.29405,1.50,1.56
2016.04.17 21:40:16.111,1.29339,1.29405,1.50,1.56
2016.04.17 21:40:16.613,1.29339,1.29391,1.50,1.00
2016.04.17 21:40:16.664,1.29339,1.29403,1.50,1.26
2016.04.17 21:40:16.715,1.29323,1.2934,1.07,1.00
2016.04.17 21:40:16.967,1.29308,1.29356,3.94,3.46
2016.04.17 21:40:17.170,1.29308,1.29355,3.94,3.46
2016.04.17 21:40:17.321,1.29308,1.29328,3.75,0.15
2016.04.17 21:40:17.423,1.29314,1.29345,1.87,0.15
2016.04.17 21:40:17.524,1.29308,1.29328,1.00,4.00
2016.04.17 21:40:17.583,1.29301,1.29314,1.50,1.00
2016.04.17 21:40:18.116,1.29301,1.29318,1.00,2.25
2016.04.17 21:40:18.167,1.29301,1.2932,1.75,2.25
2016.04.17 21:40:18.692,1.29301,1.29319,1.75,0.75
2016.04.17 21:40:20.907,1.29301,1.29318,1.75,0.75
2016.04.17 21:40:22.259,1.29301,1.29316,1.75,2.25
2016.04.17 21:40:22.779,1.29301,1.29316,1.75,2.25
2016.04.17 21:40:29.730,1.29298,1.29314,1.20,1.50
2016.04.17 21:40:29.831,1.29298,1.29316,1.20,1.00
2016.04.17 21:40:30.399,1.29298,1.29315,1.20,2.25
2016.04.17 21:40:32.003,1.29293,1.2932,1.12,2.25
2016.04.17 21:40:32.551,1.29296,1.29316,1.50,1.00
2016.04.17 21:40:33.055,1.29297,1.29316,1.12,1.00
2016.04.17 21:40:33.871,1.29297,1.29315,1.12,2.25
2016.04.17 21:40:44.678,1.29297,1.29322,1.20,0.75
2016.04.17 21:40:44.821,1.29286,1.29316,5.44,0.10
2016.04.17 21:40:44.974,1.2929,1.29315,1.56,1.00
2016.04.17 21:40:45.075,1.29297,1.29338,1.12,1.00
2016.04.17 21:40:45.126,1.29297,1.29342,1.12,1.00
2016.04.17 21:40:45.177,1.29297,1.29348,1.12,1.53
2016.04.17 21:40:45.379,1.29304,1.29362,1.00,3.00
2016.04.17 21:40:45.430,1.29304,1.29362,1.75,3.00
2016.04.17 21:40:45.932,1.29306,1.29361,1.87,2.25
2016.04.17 21:40:53.300,1.29305,1.29362,2.62,2.25
2016.04.17 21:40:53.402,1.29309,1.29368,1.00,1.00
2016.04.17 21:40:58.647,1.29307,1.29367,1.12,1.00
2016.04.17 21:40:58.698,1.29306,1.29365,1.37,1.00
2016.04.17 21:40:59.015,1.29306,1.29365,1.56,1.00
2016.04.17 21:41:06.933,1.29307,1.29365,1.76,1.00
2016.04.17 21:41:14.078,1.29307,1.29367,1.76,1.00
2016.04.17 21:41:26.409,1.29309,1.29367,1.01,1.00
2016.04.17 21:41:29.199,1.29309,1.29367,1.01,1.00
2016.04.17 21:41:30.023,1.29311,1.29372,1.45,1.00
2016.04.17 21:41:31.748,1.29311,1.29372,1.45,1.00
2016.04.17 21:41:36.009,1.29311,1.29375,1.45,1.00
2016.04.17 21:41:36.847,1.29311,1.29375,1.64,1.00
2016.04.17 21:41:37.185,1.29311,1.29375,1.64,1.00
2016.04.17 21:41:41.376,1.29315,1.29377,1.56,1.00
2016.04.17 21:41:41.950,1.29315,1.29377,1.37,1.00
2016.04.17 21:41:42.052,1.29315,1.29377,1.56,1.00
2016.04.17 21:41:46.813,1.29315,1.2938,1.56,1.00
2016.04.17 21:41:47.047,1.29315,1.2938,1.56,1.00
2016.04.17 21:41:51.925,1.29316,1.29382,1.56,1.00
2016.04.17 21:41:52.462,1.29316,1.29382,1.56,1.00
2016.04.17 21:41:56.993,1.29321,1.29385,1.37,1.00
2016.04.17 21:41:58.143,1.29321,1.29385,1.37,1.00
2016.04.17 21:41:58.245,1.29321,1.29385,1.37,1.00
2016.04.17 21:42:03.142,1.29323,1.29387,1.37,1.00
2016.04.17 21:42:03.259,1.29323,1.29387,1.37,1.00
2016.04.17 21:42:08.332,1.29322,1.29387,1.47,1.00
2016.04.17 21:42:13.383,1.29322,1.2939,1.47,1.00
2016.04.17 21:42:13.485,1.29322,1.2939,1.47,1.00
2016.04.17 21:42:16.358,1.29322,1.2939,1.57,1.00
2016.04.17 21:42:18.441,1.29325,1.29393,1.37,1.00
2016.04.17 21:42:18.542,1.29325,1.29393,1.50,1.00
2016.04.17 21:42:18.946,1.29326,1.29399,1.75,1.57
2016.04.17 21:42:19.468,1.29334,1.29402,1.40,1.07
2016.04.17 21:42:23.015,1.29334,1.29402,1.40,1.07
2016.04.17 21:42:25.144,1.29335,1.29404,1.12,3.56
2016.04.17 21:42:25.246,1.29335,1.29404,1.03,1.56
2016.04.17 21:42:25.810,1.29335,1.29404,1.34,1.56
2016.04.17 21:42:31.526,1.29335,1.29404,1.34,1.56
2016.04.17 21:42:45.855,1.2933,1.29387,1.96,1.00
2016.04.17 21:42:46.159,1.29306,1.2934,4.50,1.00
2016.04.17 21:42:46.667,1.29306,1.2934,1.75,1.00
2016.04.17 21:42:51.620,1.29307,1.2934,3.75,1.00
2016.04.17 21:42:51.873,1.29308,1.29345,3.75,1.00
2016.04.17 21:42:51.974,1.29308,1.29357,3.75,1.00
2016.04.17 21:42:52.076,1.29308,1.29366,3.75,1.00
2016.04.17 21:42:52.287,1.29304,1.29366,1.37,1.00
2016.04.17 21:43:08.771,1.29301,1.29356,1.37,1.00
2016.04.17 21:43:09.293,1.29301,1.29356,1.56,1.00
2016.04.17 21:43:13.668,1.29302,1.29344,2.81,1.00
2016.04.17 21:43:14.652,1.29303,1.29344,2.81,1.00
2016.04.17 21:43:17.666,1.29303,1.29343,2.06,1.00
2016.04.17 21:43:47.614,1.29303,1.29343,2.81,1.00
2016.04.17 21:43:54.112,1.29302,1.29345,2.81,1.00
2016.04.17 21:44:06.046,1.29303,1.29355,1.56,1.57
2016.04.17 21:44:06.097,1.29298,1.29355,3.75,1.50
2016.04.17 21:44:09.166,1.29322,1.29355,1.19,1.00
2016.04.17 21:44:09.280,1.29334,1.29355,1.00,1.00
2016.04.17 21:44:09.448,1.29317,1.29376,1.00,1.00
2016.04.17 21:44:09.549,1.29317,1.29378,1.00,1.00
2016.04.17 21:44:12.244,1.2933,1.29383,1.19,1.76
2016.04.17 21:44:12.548,1.2933,1.2939,1.00,1.31
2016.04.17 21:44:17.403,1.29327,1.29388,1.00,1.26
2016.04.17 21:44:19.762,1.29335,1.29395,1.00,1.56
2016.04.17 21:44:19.965,1.29328,1.29391,1.00,1.62
2016.04.17 21:44:24.879,1.29325,1.29389,1.00,1.26
2016.04.17 21:44:29.445,1.29333,1.29393,1.00,1.94
2016.04.17 21:44:29.698,1.29327,1.2939,1.00,1.31
2016.04.17 21:44:32.014,1.29334,1.29392,1.00,1.31
2016.04.17 21:44:32.268,1.29327,1.2939,1.00,1.31
2016.04.17 21:44:35.919,1.29333,1.29394,1.00,1.94
2016.04.17 21:44:36.223,1.29342,1.29391,1.00,1.56
2016.04.17 21:44:36.745,1.29343,1.29389,1.00,1.31
2016.04.17 21:44:37.886,1.29343,1.29389,1.00,1.12
2016.04.17 21:44:38.089,1.29328,1.29391,1.00,1.69
2016.04.17 21:44:41.512,1.29334,1.29393,1.00,1.31
2016.04.17 21:44:41.827,1.29343,1.2939,1.26,1.31
2016.04.17 21:44:43.524,1.29343,1.2939,1.26,1.00
2016.04.17 21:44:43.576,1.29343,1.29393,1.26,1.00
2016.04.17 21:44:43.627,1.29343,1.29393,1.26,1.00
2016.04.17 21:44:43.678,1.29342,1.29403,1.26,1.00
2016.04.17 21:44:44.610,1.29342,1.29403,1.26,1.00
2016.04.17 21:44:47.774,1.29363,1.29403,1.19,1.00
2016.04.17 21:44:48.028,1.29364,1.29425,1.69,1.65
2016.04.17 21:44:48.231,1.29361,1.29425,1.00,1.00
2016.04.17 21:44:53.380,1.29358,1.29424,1.00,1.00
2016.04.17 21:44:54.523,1.29358,1.29424,1.19,1.00
2016.04.17 21:44:56.462,1.29358,1.29424,1.00,1.00
2016.04.17 21:44:58.487,1.29357,1.29424,1.00,1.00
2016.04.17 21:44:58.543,1.29357,1.29424,1.00,1.75
2016.04.17 21:44:58.957,1.29368,1.29424,1.00,1.00
2016.04.17 21:44:59.261,1.29373,1.29433,1.56,1.34
2016.04.17 21:45:00.531,1.29373,1.29433,1.56,1.34
2016.04.17 21:45:04.900,1.29373,1.2942,1.56,1.37
2016.04.17 21:45:05.237,1.29372,1.29408,1.37,1.00
2016.04.17 21:45:06.452,1.29372,1.29408,1.00,1.00
2016.04.17 21:45:06.503,1.29372,1.29408,0.75,1.19
2016.04.17 21:45:06.555,1.2936,1.29408,1.00,1.19
2016.04.17 21:45:06.656,1.29349,1.29408,1.00,1.19
2016.04.17 21:45:08.233,1.29349,1.29407,1.00,1.00
2016.04.17 21:45:08.436,1.29349,1.29413,1.00,1.00
2016.04.17 21:45:11.125,1.29372,1.29421,0.75,1.50
2016.04.17 21:45:11.470,1.29382,1.29433,1.00,1.34
2016.04.17 21:45:11.521,1.2936,1.29434,1.00,1.34
2016.04.17 21:45:11.622,1.29363,1.29427,1.00,1.15
2016.04.17 21:45:11.724,1.2936,1.29425,1.00,1.00
2016.04.17 21:45:12.003,1.29353,1.29417,1.50,1.00
2016.04.17 21:45:12.054,1.29349,1.29417,1.00,1.00
2016.04.17 21:45:12.155,1.29349,1.29417,1.50,1.15
2016.04.17 21:45:12.857,1.29349,1.29417,1.50,1.15
2016.04.17 21:45:14.113,1.29368,1.29419,0.75,1.15
2016.04.17 21:45:14.507,1.29382,1.29416,1.37,1.15
2016.04.17 21:45:16.210,1.29382,1.29416,1.07,1.15
2016.04.17 21:45:17.515,1.29382,1.29422,1.00,1.15
2016.04.17 21:45:17.567,1.29362,1.29419,2.25,1.15
2016.04.17 21:45:17.669,1.29351,1.29413,1.50,1.15
2016.04.17 21:45:17.821,1.29346,1.29413,1.00,1.15
2016.04.17 21:45:21.219,1.29368,1.2942,0.75,1.15
2016.04.17 21:45:21.472,1.29366,1.29405,0.75,0.15
2016.04.17 21:45:21.574,1.29349,1.29406,1.00,0.15
2016.04.17 21:45:25.359,1.29349,1.29415,1.00,1.00
2016.04.17 21:45:26.985,1.29349,1.29417,1.00,1.00
2016.04.17 21:45:31.444,1.29349,1.29417,1.00,1.19
2016.04.17 21:45:31.749,1.29342,1.29409,1.00,1.31
2016.04.17 21:45:37.802,1.2934,1.29407,1.00,1.26
2016.04.17 21:45:38.303,1.2934,1.29407,1.00,1.07
2016.04.17 21:45:40.257,1.2934,1.29407,1.00,1.26
2016.04.17 21:45:40.624,1.2934,1.29407,1.00,1.56
2016.04.17 21:45:42.215,1.29352,1.29412,0.75,1.94
2016.04.17 21:45:42.560,1.29373,1.29411,1.00,1.75
2016.04.17 21:45:43.807,1.29372,1.29411,1.00,1.90
2016.04.17 21:45:44.715,1.29372,1.29411,1.00,1.65
2016.04.17 21:45:45.023,1.29372,1.29411,1.00,1.52
2016.04.17 21:45:49.773,1.29372,1.29419,1.37,1.09
2016.04.17 21:45:50.077,1.29372,1.29414,1.00,1.71
2016.04.17 21:45:50.179,1.29347,1.29413,2.25,1.71
2016.04.17 21:45:50.724,1.29347,1.29413,1.00,1.71
2016.04.17 21:45:56.459,1.29344,1.29411,1.00,1.71
2016.04.17 21:45:56.561,1.29344,1.29411,1.00,1.71
2016.04.17 21:45:57.109,1.29343,1.29411,1.00,1.71
2016.04.17 21:46:00.990,1.29363,1.29411,1.19,1.52
2016.04.17 21:46:01.092,1.29352,1.29412,1.00,1.71
2016.04.17 21:46:01.143,1.29382,1.29412,0.75,1.71
2016.04.17 21:46:01.244,1.29353,1.29411,1.00,1.71
2016.04.17 21:46:01.498,1.29344,1.2941,1.00,1.52
2016.04.17 21:46:02.515,1.29358,1.29409,1.69,1.27
2016.04.17 21:46:02.801,1.29355,1.29411,1.00,1.71
2016.04.17 21:46:02.852,1.29355,1.29411,1.00,1.71
2016.04.17 21:46:02.903,1.29344,1.29411,1.50,1.71
2016.04.17 21:46:02.954,1.29344,1.29411,1.50,1.71
2016.04.17 21:46:04.272,1.29347,1.29408,1.19,1.22
2016.04.17 21:46:04.577,1.29363,1.29415,1.00,1.71
2016.04.17 21:46:56.181,1.29363,1.29408,2.25,1.52
2016.04.17 21:46:59.412,1.29363,1.29408,2.25,1.52
2016.04.17 21:47:30.533,1.2938,1.29414,1.00,1.84
2016.04.17 21:47:30.837,1.29415,1.29426,3.75,0.15
2016.04.17 21:47:31.040,1.29415,1.29448,3.75,1.47
2016.04.17 21:47:31.141,1.29415,1.29447,3.75,1.10
2016.04.17 21:47:31.834,1.2942,1.29447,3.75,1.00
2016.04.17 21:47:32.363,1.2942,1.29448,3.75,2.51
2016.04.17 21:47:32.968,1.2942,1.29447,3.75,1.00
2016.04.17 21:47:33.769,1.2942,1.29448,3.75,2.51
2016.04.17 21:47:34.860,1.2942,1.29447,3.75,1.00
2016.04.17 21:47:35.372,1.2942,1.29448,3.75,2.51
2016.04.17 21:47:35.794,1.29413,1.29448,5.25,3.56
2016.04.17 21:47:36.174,1.2941,1.29445,3.75,1.75
2016.04.17 21:47:39.752,1.2941,1.29445,3.75,1.37
2016.04.17 21:47:40.407,1.29409,1.29447,3.75,1.75
2016.04.17 21:48:00.022,1.29411,1.29448,3.75,2.44
2016.04.17 21:48:02.510,1.29409,1.29448,5.25,5.44
2016.04.17 21:48:02.864,1.29407,1.29441,1.69,3.75
2016.04.17 21:48:03.443,1.29397,1.29437,1.19,3.00
2016.04.17 21:48:04.270,1.29397,1.29437,1.19,2.62
2016.04.17 21:48:04.717,1.29398,1.29436,2.25,2.62
2016.04.17 21:48:05.116,1.29395,1.29437,2.32,2.62
2016.04.17 21:48:11.851,1.29395,1.29437,2.51,2.81
2016.04.17 21:48:11.903,1.29396,1.29432,2.44,4.50
2016.04.17 21:48:12.004,1.29396,1.29432,2.06,1.50
2016.04.17 21:48:15.065,1.29396,1.29428,1.87,1.56
2016.04.17 21:48:15.167,1.29386,1.2942,2.51,3.75
2016.04.17 21:48:19.163,1.29386,1.2941,1.69,3.75
2016.04.17 21:48:19.264,1.29382,1.29409,1.00,1.37
2016.04.17 21:48:19.366,1.29382,1.29407,0.75,1.75
2016.04.17 21:48:19.417,1.29359,1.2941,1.00,1.75
2016.04.17 21:48:19.468,1.29359,1.29407,1.00,1.12
2016.04.17 21:48:25.278,1.29356,1.29405,1.00,1.01
2016.04.17 21:48:26.831,1.29356,1.29405,1.00,1.01
2016.04.17 21:48:26.882,1.29351,1.29404,1.50,1.82
2016.04.17 21:48:26.933,1.29351,1.29402,1.00,2.00
2016.04.17 21:48:30.603,1.29353,1.29402,1.00,2.00
2016.04.17 21:48:30.945,1.29363,1.29405,1.19,1.01
2016.04.17 21:48:34.945,1.29363,1.29406,1.19,1.64
2016.04.17 21:48:34.996,1.29363,1.29406,1.69,1.45
2016.04.17 21:48:35.098,1.29363,1.29406,3.19,1.37
2016.04.17 21:48:35.149,1.29373,1.29407,1.00,1.12
2016.04.17 21:48:35.203,1.29373,1.29407,1.00,1.69
2016.04.17 21:48:35.254,1.29363,1.29405,1.19,1.12
2016.04.17 21:48:35.305,1.29363,1.29403,1.25,1.01
2016.04.17 21:48:35.807,1.29362,1.29402,1.25,1.01
2016.04.17 21:48:37.321,1.29358,1.29404,1.34,1.01
2016.04.17 21:48:39.223,1.29362,1.29402,1.09,1.01
2016.04.17 21:48:39.324,1.29363,1.29403,1.00,1.01
2016.04.17 21:48:39.375,1.29363,1.29405,1.19,1.12
2016.04.17 21:48:41.919,1.29363,1.29403,1.62,1.01
2016.04.17 21:49:00.252,1.29358,1.29406,1.84,1.12
2016.04.17 21:49:44.376,1.29363,1.29405,1.71,1.56
2016.04.17 21:49:44.718,1.29363,1.29398,1.71,3.75
2016.04.17 21:49:51.009,1.2936,1.29397,1.09,3.75
2016.04.17 21:49:54.946,1.29358,1.29397,1.01,3.75
2016.04.17 21:49:56.572,1.29361,1.29397,1.01,3.75
2016.04.17 21:49:56.826,1.29361,1.29399,1.64,3.75
2016.04.17 21:49:57.018,1.29364,1.29407,1.76,1.94
2016.04.17 21:49:58.847,1.29365,1.29403,2.06,1.25
2016.04.17 21:50:20.563,1.29365,1.29407,2.44,1.94
2016.04.17 21:50:26.318,1.29368,1.29406,1.01,1.94
2016.04.17 21:50:30.710,1.29368,1.29408,1.01,2.44
2016.04.17 21:50:31.241,1.29368,1.29408,1.01,2.44
2016.04.17 21:50:31.930,1.29368,1.29407,1.01,1.94
2016.04.17 21:50:48.563,1.29369,1.29408,1.01,2.44
2016.04.17 21:50:55.981,1.29371,1.29404,2.32,1.19
2016.04.17 21:50:56.532,1.29372,1.29404,2.25,1.19
2016.04.17 21:50:58.086,1.2937,1.29404,2.25,1.19
2016.04.17 21:50:58.834,1.2937,1.29404,2.25,1.19
2016.04.17 21:51:00.751,1.29371,1.29404,2.25,1.19
2016.04.17 21:51:04.788,1.29371,1.29404,2.25,1.19
2016.04.17 21:51:08.876,1.29368,1.29404,2.51,1.19
2016.04.17 21:51:09.028,1.29364,1.29403,2.28,1.19
2016.04.17 21:51:09.705,1.29364,1.29407,2.28,1.19
2016.04.17 21:51:09.958,1.29364,1.29407,2.28,1.00
2016.04.17 21:51:10.161,1.29364,1.29407,2.28,1.19
2016.04.17 21:51:10.313,1.29364,1.29407,2.28,1.00
2016.04.17 21:51:11.392,1.29364,1.29406,2.40,1.19
2016.04.17 21:51:19.439,1.29364,1.29406,2.40,1.00
2016.04.17 21:51:35.766,1.29366,1.29406,1.67,1.00
2016.04.17 21:51:36.308,1.29372,1.29407,2.92,1.00
2016.04.17 21:51:45.787,1.29373,1.29407,3.00,1.00
2016.04.17 21:51:46.091,1.29376,1.29408,3.00,1.00
2016.04.17 21:51:55.221,1.2938,1.29408,3.75,1.00
2016.04.17 21:51:55.323,1.29375,1.29411,3.75,1.19
2016.04.17 21:51:55.521,1.29373,1.29395,4.65,1.00
2016.04.17 21:51:55.623,1.29373,1.29407,3.90,1.00
2016.04.17 21:51:55.725,1.29375,1.29414,3.03,1.19
2016.04.17 21:51:56.028,1.29372,1.29398,1.50,1.00
2016.04.17 21:51:57.932,1.29371,1.29398,1.72,1.00
2016.04.17 21:51:58.491,1.29371,1.29398,1.72,1.00
2016.04.17 21:51:58.844,1.29374,1.29399,3.00,1.00
2016.04.17 21:52:08.004,1.29372,1.29399,1.05,1.00
2016.04.17 21:52:09.655,1.29372,1.29412,1.35,1.75
2016.04.17 21:52:10.178,1.29373,1.29412,3.00,1.75
2016.04.17 21:52:20.242,1.29373,1.29413,3.15,1.75
2016.04.17 21:52:52.172,1.29374,1.29407,3.15,1.00
2016.04.17 21:53:09.701,1.29373,1.29401,1.15,1.00
2016.04.17 21:53:17.348,1.29371,1.29401,4.72,1.00
2016.04.17 21:53:17.948,1.29371,1.29401,4.72,1.00
2016.04.17 21:53:18.459,1.29371,1.29401,4.72,1.00
2016.04.17 21:53:19.015,1.29371,1.29401,4.72,1.00
2016.04.17 21:53:19.517,1.29371,1.29401,4.72,1.00
2016.04.17 21:53:20.057,1.29372,1.29401,1.35,1.00
2016.04.17 21:53:21.054,1.29371,1.29401,4.72,1.00
2016.04.17 21:53:21.555,1.29371,1.29401,4.72,1.00
2016.04.17 21:53:23.826,1.29371,1.29401,4.72,1.00
2016.04.17 21:53:24.398,1.29371,1.29401,4.72,1.00
2016.04.17 21:53:25.579,1.29371,1.29401,1.72,1.00
2016.04.17 21:53:26.130,1.29371,1.29401,1.72,1.00
2016.04.17 21:53:26.429,1.29371,1.29408,1.72,1.00
2016.04.17 21:53:26.480,1.29374,1.29408,3.00,1.00
2016.04.17 21:54:33.491,1.29375,1.29408,3.00,1.00
2016.04.17 21:54:33.593,1.29371,1.29408,5.47,1.00
2016.04.17 21:54:34.298,1.29371,1.29408,5.47,1.50
2016.04.17 21:54:34.824,1.29371,1.29408,5.47,1.50
2016.04.17 21:54:35.352,1.29371,1.29408,5.47,1.50
2016.04.17 21:54:35.979,1.29371,1.29408,5.47,1.50
2016.04.17 21:54:36.805,1.29371,1.29408,5.47,1.50
2016.04.17 21:54:37.306,1.29372,1.29408,1.35,1.50
2016.04.17 21:54:37.807,1.29371,1.29408,5.47,1.50
2016.04.17 21:54:38.308,1.29371,1.29408,5.47,1.50
2016.04.17 21:54:39.325,1.29371,1.29408,5.47,1.50
2016.04.17 21:54:40.104,1.29371,1.29408,5.47,1.50
2016.04.17 21:54:40.665,1.29371,1.29408,4.72,1.50
2016.04.17 21:54:41.310,1.29371,1.29408,4.72,1.50
2016.04.17 21:54:41.817,1.29371,1.29408,4.72,1.50
2016.04.17 21:54:42.568,1.29371,1.29408,4.72,1.50
2016.04.17 21:54:44.172,1.29371,1.29408,4.72,1.50
2016.04.17 21:54:44.674,1.29371,1.29408,4.72,1.50
2016.04.17 21:54:45.828,1.29371,1.29408,4.72,1.50
2016.04.17 21:54:46.430,1.29371,1.29408,4.72,1.50
2016.04.17 21:54:46.845,1.29374,1.29408,1.00,1.50
2016.04.17 21:54:46.896,1.29375,1.29417,3.00,1.50
2016.04.17 21:54:49.651,1.29378,1.29421,1.00,1.00
2016.04.17 21:54:49.702,1.29383,1.29421,3.00,1.00
2016.04.17 21:54:55.351,1.29383,1.29424,3.00,1.00
