2016.04.12 17:12:11.272,1.27859,1.27869,1.05,1.00
2016.04.12 17:12:11.374,1.27859,1.27869,2.55,1.00
2016.04.12 17:12:12.870,1.27859,1.27869,1.05,1.00
2016.04.12 17:12:13.429,1.27859,1.27869,2.55,1.00
2016.04.12 17:12:14.601,1.27859,1.27869,1.05,1.00
2016.04.12 17:12:15.111,1.27857,1.27869,2.10,1.47
2016.04.12 17:12:15.264,1.27857,1.27866,1.00,1.00
2016.04.12 17:12:15.315,1.27855,1.27866,1.72,1.12
2016.04.12 17:12:15.417,1.27854,1.27866,1.60,3.37
2016.04.12 17:12:15.721,1.27849,1.27862,1.20,1.12
2016.04.12 17:12:15.925,1.27849,1.2786,1.20,1.00
2016.04.12 17:12:16.026,1.27848,1.2786,1.50,1.87
2016.04.12 17:12:16.078,1.27851,1.2786,1.00,1.87
2016.04.12 17:12:16.582,1.2785,1.2786,1.30,1.50
2016.04.12 17:12:17.393,1.27848,1.27858,2.47,1.00
2016.04.12 17:12:17.704,1.27835,1.27841,1.12,1.00
2016.04.12 17:12:17.857,1.27829,1.2784,1.37,1.37
2016.04.12 17:12:17.909,1.27829,1.27839,1.12,1.22
2016.04.12 17:12:18.011,1.27829,1.27839,5.81,1.25
2016.04.12 17:12:18.214,1.27831,1.27843,1.50,1.54
2016.04.12 17:12:18.730,1.27832,1.2784,1.31,1.00
2016.04.12 17:12:19.238,1.27831,1.27842,1.69,1.87
2016.04.12 17:12:19.848,1.27831,1.2784,1.69,1.00
2016.04.12 17:12:20.214,1.27831,1.2784,1.29,1.50
2016.04.12 17:12:20.418,1.27831,1.2784,1.29,2.10
2016.04.12 17:12:20.725,1.27823,1.2783,1.75,1.00
2016.04.12 17:12:20.776,1.27819,1.27825,1.12,1.66
2016.04.12 17:12:20.828,1.27815,1.2782,1.45,1.00
2016.04.12 17:12:20.879,1.27812,1.27819,5.25,1.37
2016.04.12 17:12:20.931,1.27805,1.27817,1.20,2.19
2016.04.12 17:12:20.982,1.27805,1.27809,1.12,1.00
2016.04.12 17:12:21.034,1.27796,1.27809,1.31,2.25
2016.04.12 17:12:21.086,1.27796,1.27809,1.12,3.24
2016.04.12 17:12:21.201,1.27792,1.27805,1.72,1.95
2016.04.12 17:12:21.252,1.27791,1.27805,1.67,1.87
2016.04.12 17:12:21.564,1.27794,1.27805,1.12,2.01
2016.04.12 17:12:21.666,1.27796,1.27808,2.25,1.39
2016.04.12 17:12:21.970,1.27796,1.27803,1.12,1.37
2016.04.12 17:12:22.021,1.27794,1.27801,1.07,1.00
2016.04.12 17:12:22.123,1.27786,1.278,1.87,1.20
2016.04.12 17:12:22.225,1.27786,1.278,1.57,2.44
2016.04.12 17:12:22.733,1.27786,1.278,1.12,2.14
2016.04.12 17:12:22.886,1.27788,1.27801,1.50,1.76
2016.04.12 17:12:23.090,1.27789,1.27802,1.12,2.01
2016.04.12 17:12:23.530,1.27788,1.278,1.00,1.87
2016.04.12 17:12:24.144,1.27787,1.278,1.00,1.87
2016.04.12 17:12:24.664,1.27788,1.27801,1.00,1.69
2016.04.12 17:12:25.203,1.27787,1.27801,1.00,1.62
2016.04.12 17:12:25.666,1.27784,1.27799,1.07,1.56
2016.04.12 17:12:26.174,1.27784,1.27799,1.10,1.69
2016.04.12 17:12:26.569,1.27787,1.278,1.00,5.44
2016.04.12 17:12:26.620,1.27788,1.278,1.00,2.06
2016.04.12 17:12:26.723,1.2779,1.278,1.00,1.31
2016.04.12 17:12:27.959,1.27791,1.278,1.00,1.31
2016.04.12 17:12:28.264,1.27801,1.27813,1.10,1.63
2016.04.12 17:12:28.777,1.27802,1.27813,1.00,1.63
2016.04.12 17:12:29.183,1.27807,1.27815,1.00,3.19
2016.04.12 17:12:29.438,1.27809,1.27817,1.00,1.31
2016.04.12 17:12:29.744,1.27811,1.27818,1.00,1.39
2016.04.12 17:12:30.252,1.27811,1.2782,1.00,2.01
2016.04.12 17:12:30.619,1.2781,1.27821,2.10,1.12
2016.04.12 17:12:30.823,1.27809,1.27821,1.50,1.12
2016.04.12 17:12:32.238,1.27809,1.2782,1.00,1.74
2016.04.12 17:12:33.337,1.27806,1.2782,1.12,1.93
2016.04.12 17:12:33.744,1.27811,1.27821,1.00,2.31
2016.04.12 17:12:33.897,1.27811,1.27821,1.00,1.63
2016.04.12 17:12:34.613,1.27812,1.27821,1.00,1.15
2016.04.12 17:12:34.715,1.27816,1.27822,1.00,1.12
2016.04.12 17:12:34.767,1.27818,1.27826,1.50,1.20
2016.04.12 17:12:34.869,1.27818,1.2783,3.07,1.12
2016.04.12 17:12:34.971,1.27817,1.27831,1.57,1.62
2016.04.12 17:12:35.511,1.27816,1.27829,1.10,1.12
2016.04.12 17:12:36.225,1.27815,1.27823,1.07,1.00
2016.04.12 17:12:36.327,1.27807,1.27819,5.14,1.00
2016.04.12 17:12:36.430,1.27805,1.27817,2.89,1.10
2016.04.12 17:12:36.532,1.27803,1.27818,1.26,1.37
2016.04.12 17:12:37.042,1.27803,1.27818,2.32,1.56
2016.04.12 17:12:37.500,1.27805,1.27819,1.12,1.56
2016.04.12 17:12:38.007,1.27809,1.27822,1.00,4.93
2016.04.12 17:12:38.059,1.27809,1.27822,1.10,1.56
2016.04.12 17:12:38.162,1.27813,1.27824,1.00,1.18
2016.04.12 17:12:38.261,1.27814,1.27828,1.10,2.08
2016.04.12 17:12:38.364,1.27815,1.27829,2.25,1.47
2016.04.12 17:12:38.670,1.27807,1.27821,1.82,1.69
2016.04.12 17:12:38.721,1.27804,1.2782,3.15,1.18
2016.04.12 17:12:39.279,1.27807,1.27821,1.00,1.93
2016.04.12 17:12:39.381,1.27808,1.27823,1.12,1.18
2016.04.12 17:12:39.584,1.27813,1.27828,2.32,1.07
2016.04.12 17:12:39.687,1.27815,1.27829,1.95,1.37
2016.04.12 17:12:40.044,1.27817,1.27829,1.20,1.20
2016.04.12 17:12:40.145,1.27817,1.27829,1.57,1.70
2016.04.12 17:12:40.501,1.27818,1.27829,1.07,1.40
2016.04.12 17:12:41.729,1.27817,1.27827,1.12,1.69
2016.04.12 17:12:41.882,1.27809,1.2782,1.20,1.31
2016.04.12 17:12:42.399,1.27806,1.27819,1.87,1.39
2016.04.12 17:12:42.906,1.27806,1.27819,1.87,1.70
2016.04.12 17:12:43.471,1.27805,1.27818,4.50,1.10
2016.04.12 17:12:45.085,1.27805,1.27818,6.00,1.47
2016.04.12 17:12:45.593,1.27805,1.27818,2.62,1.45
2016.04.12 17:12:46.101,1.27805,1.27819,3.37,2.23
2016.04.12 17:12:47.564,1.27805,1.27812,1.50,1.69
2016.04.12 17:12:47.667,1.27801,1.27806,1.00,1.59
2016.04.12 17:12:47.750,1.27795,1.27804,1.00,1.00
2016.04.12 17:12:47.802,1.27798,1.27802,1.00,1.12
2016.04.12 17:12:47.853,1.27799,1.27807,1.20,3.75
2016.04.12 17:12:47.905,1.27799,1.27811,1.20,2.41
2016.04.12 17:12:47.956,1.27797,1.27809,2.62,1.29
2016.04.12 17:12:48.059,1.27796,1.27808,1.20,2.06
2016.04.12 17:12:48.161,1.27798,1.27808,1.50,2.00
2016.04.12 17:12:48.314,1.27802,1.27813,1.10,1.22
2016.04.12 17:12:48.365,1.278,1.27806,1.50,1.00
2016.04.12 17:12:48.518,1.27793,1.27805,1.12,1.31
2016.04.12 17:12:48.671,1.27796,1.27807,1.57,1.66
2016.04.12 17:12:49.164,1.27794,1.27803,3.37,1.00
2016.04.12 17:12:49.317,1.27791,1.278,1.00,1.07
2016.04.12 17:12:49.825,1.27788,1.278,1.95,1.26
2016.04.12 17:12:50.734,1.27789,1.27801,1.95,1.36
2016.04.12 17:12:51.869,1.27787,1.278,4.69,1.21
2016.04.12 17:12:52.444,1.2779,1.278,1.50,1.28
2016.04.12 17:12:52.963,1.27788,1.278,1.95,1.28
2016.04.12 17:12:54.006,1.27788,1.27801,1.95,2.41
2016.04.12 17:12:56.158,1.27788,1.278,1.57,1.66
2016.04.12 17:12:56.372,1.27788,1.278,1.95,1.21
2016.04.12 17:12:56.829,1.27787,1.27798,1.87,1.00
2016.04.12 17:12:56.982,1.27785,1.27797,1.00,1.69
2016.04.12 17:12:57.490,1.27785,1.27795,1.95,1.10
2016.04.12 17:12:57.898,1.27787,1.27799,2.70,1.58
2016.04.12 17:12:57.949,1.27787,1.27799,2.70,1.07
2016.04.12 17:12:58.406,1.27788,1.27801,2.25,2.41
2016.04.12 17:12:58.949,1.27788,1.27801,2.62,1.58
2016.04.12 17:12:59.459,1.27789,1.27803,1.50,2.22
2016.04.12 17:13:00.482,1.27797,1.27803,1.00,1.09
2016.04.12 17:13:00.584,1.27801,1.27809,1.00,1.20
2016.04.12 17:13:00.636,1.27802,1.27812,1.00,3.37
2016.04.12 17:13:00.687,1.27804,1.27812,1.00,2.25
2016.04.12 17:13:00.738,1.27803,1.27815,1.10,1.37
2016.04.12 17:13:01.246,1.27802,1.27813,1.07,1.70
2016.04.12 17:13:01.660,1.27805,1.27813,2.10,1.07
2016.04.12 17:13:01.966,1.27812,1.27819,1.00,1.19
2016.04.12 17:13:02.424,1.27812,1.27824,1.95,2.14
2016.04.12 17:13:02.526,1.27813,1.27824,1.95,1.76
2016.04.12 17:13:02.731,1.27812,1.27823,1.57,1.26
2016.04.12 17:13:02.935,1.27811,1.27823,1.10,1.09
2016.04.12 17:13:03.189,1.27814,1.27823,1.19,1.53
2016.04.12 17:13:03.494,1.27823,1.27827,1.00,1.11
2016.04.12 17:13:03.546,1.27826,1.27834,1.19,1.93
2016.04.12 17:13:03.597,1.27826,1.27834,1.94,1.11
2016.04.12 17:13:03.648,1.27826,1.27835,1.94,1.00
2016.04.12 17:13:03.699,1.27826,1.27835,1.31,1.37
2016.04.12 17:13:04.212,1.27826,1.27835,1.26,1.21
2016.04.12 17:13:04.619,1.27826,1.27836,1.26,1.21
2016.04.12 17:13:04.722,1.27826,1.27837,1.26,1.56
2016.04.12 17:13:05.130,1.27826,1.27836,1.26,1.93
2016.04.12 17:13:07.317,1.27823,1.27835,2.44,1.11
2016.04.12 17:13:07.622,1.27827,1.27837,1.31,1.58
2016.04.12 17:13:09.922,1.27827,1.27837,1.31,1.46
2016.04.12 17:13:10.531,1.27827,1.27837,1.31,2.33
2016.04.12 17:13:10.633,1.27823,1.27836,1.12,1.28
2016.04.12 17:13:11.331,1.27823,1.27834,1.31,1.56
2016.04.12 17:13:11.737,1.27823,1.27834,1.31,1.21
2016.04.12 17:13:12.262,1.27824,1.27835,1.31,1.56
2016.04.12 17:13:12.849,1.27824,1.27835,1.31,1.56
2016.04.12 17:13:13.052,1.27824,1.27835,1.31,1.28
2016.04.12 17:13:15.291,1.27822,1.2783,4.50,1.00
2016.04.12 17:13:15.344,1.27822,1.27826,1.00,1.21
2016.04.12 17:13:15.447,1.27818,1.27828,1.76,1.50
2016.04.12 17:13:15.498,1.27817,1.27828,1.07,1.87
2016.04.12 17:13:15.550,1.27815,1.27826,2.10,1.83
2016.04.12 17:13:15.804,1.2782,1.2783,1.00,1.50
2016.04.12 17:13:16.310,1.27821,1.27832,1.00,1.21
2016.04.12 17:13:16.818,1.2782,1.27831,1.10,1.12
2016.04.12 17:13:17.325,1.27821,1.27833,1.07,1.12
2016.04.12 17:13:17.853,1.27821,1.27835,2.14,2.25
2016.04.12 17:13:19.917,1.27818,1.27825,4.69,1.00
2016.04.12 17:13:19.968,1.27817,1.27824,1.26,1.00
2016.04.12 17:13:20.070,1.27813,1.27825,1.31,1.95
2016.04.12 17:13:20.302,1.27817,1.27826,1.19,1.20
2016.04.12 17:13:20.354,1.27817,1.27829,1.76,1.07
2016.04.12 17:13:20.609,1.27819,1.27832,1.01,1.12
2016.04.12 17:13:20.711,1.2782,1.27833,1.20,2.25
2016.04.12 17:13:21.070,1.2782,1.27832,1.12,1.12
2016.04.12 17:13:21.273,1.2782,1.27832,2.25,1.12
2016.04.12 17:13:21.596,1.27821,1.27832,1.87,1.10
2016.04.12 17:13:23.704,1.27821,1.27834,4.12,1.37
2016.04.12 17:13:23.755,1.27823,1.27834,1.20,1.00
2016.04.12 17:13:24.009,1.27825,1.27837,1.19,1.50
2016.04.12 17:13:24.516,1.27825,1.27837,1.29,1.87
2016.04.12 17:13:27.580,1.27825,1.27838,2.81,1.20
2016.04.12 17:13:28.088,1.27825,1.27838,2.44,1.50
2016.04.12 17:13:28.621,1.27825,1.27837,1.26,1.10
2016.04.12 17:13:29.323,1.27825,1.27835,1.26,1.00
2016.04.12 17:13:29.829,1.27825,1.27834,1.19,1.12
2016.04.12 17:13:30.134,1.27825,1.27831,1.19,1.00
2016.04.12 17:13:30.388,1.2782,1.27831,1.69,1.00
2016.04.12 17:13:30.897,1.27819,1.27831,2.06,1.20
2016.04.12 17:13:30.949,1.27818,1.27831,1.31,2.32
2016.04.12 17:13:31.000,1.27818,1.27828,1.22,1.50
2016.04.12 17:13:31.309,1.27816,1.27824,1.29,1.00
2016.04.12 17:13:31.462,1.27812,1.27823,1.94,1.00
2016.04.12 17:13:31.615,1.27812,1.27823,1.31,1.00
2016.04.12 17:13:31.869,1.27812,1.27824,4.69,1.50
2016.04.12 17:13:32.585,1.27812,1.27822,4.69,1.00
2016.04.12 17:13:32.637,1.27812,1.27822,1.69,1.00
2016.04.12 17:13:32.790,1.27813,1.27824,1.62,1.00
2016.04.12 17:13:33.146,1.27812,1.27824,1.69,1.12
2016.04.12 17:13:33.683,1.27813,1.27824,1.22,1.00
2016.04.12 17:13:34.192,1.27813,1.27823,1.22,1.00
2016.04.12 17:13:34.753,1.27812,1.27822,2.00,1.00
2016.04.12 17:13:34.856,1.27811,1.27819,2.06,1.00
2016.04.12 17:13:34.907,1.2781,1.27819,1.60,1.00
2016.04.12 17:13:35.036,1.27808,1.27818,1.64,1.10
2016.04.12 17:13:36.572,1.27808,1.27818,1.26,1.95
2016.04.12 17:13:39.848,1.27806,1.27817,1.57,1.87
2016.04.12 17:13:40.831,1.27804,1.27815,1.31,1.12
2016.04.12 17:13:40.882,1.27803,1.27813,1.76,1.00
2016.04.12 17:13:41.390,1.27805,1.27813,1.50,1.00
2016.04.12 17:13:42.879,1.27806,1.27815,1.50,1.95
2016.04.12 17:13:43.417,1.27805,1.27816,1.50,2.70
2016.04.12 17:13:43.925,1.27806,1.27816,1.50,2.32
2016.04.12 17:13:44.585,1.27807,1.27816,1.50,2.32
2016.04.12 17:13:44.710,1.27807,1.27817,1.29,1.37
2016.04.12 17:13:45.015,1.27807,1.27818,1.76,1.10
2016.04.12 17:13:45.522,1.27807,1.27817,1.29,1.00
2016.04.12 17:13:46.084,1.27807,1.27817,1.57,1.00
2016.04.12 17:13:47.228,1.27807,1.27818,1.57,2.62
2016.04.12 17:13:48.910,1.27805,1.27818,2.81,2.32
2016.04.12 17:13:49.012,1.27805,1.27818,2.81,2.70
2016.04.12 17:13:49.763,1.27808,1.27818,1.50,1.95
2016.04.12 17:13:50.071,1.27808,1.27818,2.44,1.95
2016.04.12 17:13:52.834,1.27808,1.27818,1.29,1.00
2016.04.12 17:13:53.346,1.27811,1.2782,1.00,1.00
2016.04.12 17:13:53.397,1.27811,1.27823,2.06,1.95
2016.04.12 17:13:53.601,1.27812,1.27825,3.56,1.50
2016.04.12 17:13:53.721,1.27816,1.27825,1.07,1.00
2016.04.12 17:13:53.773,1.27818,1.27829,1.25,1.20
2016.04.12 17:13:53.875,1.27819,1.27829,1.57,1.00
2016.04.12 17:13:54.248,1.27817,1.27826,1.12,1.00
2016.04.12 17:13:54.556,1.27812,1.27823,4.31,1.12
2016.04.12 17:13:55.126,1.27813,1.27825,2.06,1.57
2016.04.12 17:13:55.634,1.27813,1.27825,1.69,1.20
2016.04.12 17:13:56.911,1.27812,1.27826,5.44,1.95
2016.04.12 17:13:57.217,1.27812,1.27819,1.22,1.00
2016.04.12 17:13:57.729,1.2781,1.27819,2.44,1.00
2016.04.12 17:13:57.784,1.2781,1.27819,1.76,1.00
2016.04.12 17:13:58.981,1.2781,1.27821,2.14,1.12
2016.04.12 17:13:59.540,1.2781,1.2782,1.76,1.00
2016.04.12 17:13:59.743,1.27812,1.27823,1.19,1.95
2016.04.12 17:13:59.845,1.27812,1.27823,1.26,1.00
2016.04.12 17:14:00.663,1.27812,1.27819,1.69,1.00
2016.04.12 17:14:00.715,1.27812,1.27823,2.06,1.07
2016.04.12 17:14:01.222,1.27812,1.27823,3.19,1.20
2016.04.12 17:14:01.426,1.27816,1.27823,1.19,1.12
2016.04.12 17:14:01.528,1.27816,1.27825,1.19,1.50
2016.04.12 17:14:01.630,1.27816,1.27825,1.19,1.50
2016.04.12 17:14:01.733,1.27813,1.27824,1.22,1.50
2016.04.12 17:14:02.281,1.27812,1.27823,2.06,1.00
2016.04.12 17:14:02.383,1.27815,1.27823,1.19,1.00
2016.04.12 17:14:02.891,1.27815,1.27824,1.19,1.12
2016.04.12 17:14:03.422,1.27815,1.27825,1.26,1.10
2016.04.12 17:14:03.830,1.27818,1.27828,1.25,1.57
2016.04.12 17:14:04.236,1.27815,1.27825,2.81,1.00
2016.04.12 17:14:04.750,1.27813,1.27825,1.56,1.50
2016.04.12 17:14:05.112,1.27813,1.27821,1.56,1.00
2016.04.12 17:14:05.163,1.27813,1.27825,2.06,1.00
2016.04.12 17:14:05.569,1.27814,1.27821,1.22,1.00
2016.04.12 17:14:05.671,1.27813,1.27825,1.56,1.50
2016.04.12 17:14:05.773,1.27813,1.27824,1.56,1.50
2016.04.12 17:14:05.875,1.27813,1.27825,1.69,1.00
2016.04.12 17:14:06.584,1.27813,1.27823,1.31,1.00
2016.04.12 17:14:06.889,1.27815,1.27826,1.76,1.37
2016.04.12 17:14:07.043,1.27815,1.27826,1.26,1.00
2016.04.12 17:14:07.814,1.27816,1.27829,1.76,1.95
2016.04.12 17:14:08.483,1.27817,1.27829,1.22,1.57
2016.04.12 17:14:08.788,1.27819,1.27828,1.12,1.00
2016.04.12 17:14:09.245,1.27819,1.27828,1.87,1.00
2016.04.12 17:14:09.778,1.27821,1.27831,1.87,1.00
2016.04.12 17:14:09.829,1.27821,1.27829,1.87,1.00
2016.04.12 17:14:10.084,1.27822,1.27831,1.69,1.00
2016.04.12 17:14:10.186,1.27822,1.27829,1.69,1.00
2016.04.12 17:14:10.288,1.27822,1.27833,2.06,1.50
2016.04.12 17:14:10.448,1.27824,1.27833,2.06,1.00
2016.04.12 17:14:10.499,1.27825,1.27835,1.58,1.12
2016.04.12 17:14:10.652,1.27823,1.27832,1.60,1.00
2016.04.12 17:14:11.161,1.27821,1.27831,1.69,1.87
2016.04.12 17:14:11.213,1.27819,1.27829,1.07,1.95
2016.04.12 17:14:11.763,1.27817,1.27828,2.33,1.12
2016.04.12 17:14:12.068,1.27815,1.27825,3.08,1.00
2016.04.12 17:14:12.119,1.27815,1.27825,2.71,1.00
2016.04.12 17:14:12.728,1.27818,1.27825,1.50,1.00
2016.04.12 17:14:13.051,1.27818,1.27829,2.06,1.20
2016.04.12 17:14:13.103,1.27818,1.27829,2.81,1.20
2016.04.12 17:14:13.443,1.2782,1.27832,4.02,1.50
2016.04.12 17:14:15.375,1.2782,1.27831,2.06,1.00
2016.04.12 17:14:15.426,1.2782,1.27829,2.06,1.00
2016.04.12 17:14:15.528,1.27817,1.27828,2.52,1.00
2016.04.12 17:14:16.826,1.27817,1.27828,1.76,2.25
2016.04.12 17:14:17.333,1.27815,1.27826,1.08,1.37
2016.04.12 17:14:17.870,1.27814,1.27826,1.96,1.37
2016.04.12 17:14:17.972,1.27815,1.27827,1.09,1.10
2016.04.12 17:14:18.480,1.27815,1.27828,1.84,1.95
2016.04.12 17:14:18.836,1.27815,1.27828,1.77,1.95
2016.04.12 17:14:18.994,1.27813,1.27826,1.77,1.12
2016.04.12 17:14:19.046,1.27813,1.27823,1.39,1.00
2016.04.12 17:14:19.553,1.27814,1.27823,1.33,1.12
2016.04.12 17:14:20.010,1.27817,1.27823,1.19,1.50
2016.04.12 17:14:20.326,1.27818,1.27829,1.25,3.07
2016.04.12 17:14:20.377,1.27818,1.27829,1.01,1.57
2016.04.12 17:14:20.632,1.2782,1.27831,1.00,2.25
2016.04.12 17:14:20.988,1.27821,1.2783,1.08,1.00
2016.04.12 17:14:22.213,1.27818,1.27829,1.31,1.00
2016.04.12 17:14:22.847,1.27818,1.27828,1.31,1.00
2016.04.12 17:14:23.456,1.27816,1.27828,3.27,1.12
2016.04.12 17:14:23.914,1.27816,1.27828,2.81,1.87
2016.04.12 17:14:24.040,1.27816,1.27828,1.69,1.12
2016.04.12 17:14:24.549,1.27817,1.27828,1.87,1.50
2016.04.12 17:14:24.905,1.27816,1.27826,1.62,1.37
2016.04.12 17:14:25.209,1.27814,1.27828,5.06,3.07
2016.04.12 17:14:25.715,1.27816,1.27828,1.22,2.32
2016.04.12 17:14:26.019,1.27814,1.27827,2.06,1.47
2016.04.12 17:14:26.223,1.27816,1.27828,1.22,2.70
2016.04.12 17:14:26.376,1.27815,1.27828,1.56,3.07
2016.04.12 17:14:26.579,1.27815,1.27828,1.56,2.70
2016.04.12 17:14:27.095,1.27816,1.27828,1.27,1.95
2016.04.12 17:14:27.603,1.27816,1.27828,1.27,1.07
2016.04.12 17:14:27.858,1.27816,1.27829,1.77,1.95
2016.04.12 17:14:28.084,1.27816,1.27829,1.77,1.57
2016.04.12 17:14:28.186,1.27816,1.27829,1.31,1.10
2016.04.12 17:14:28.288,1.27816,1.2783,1.31,2.70
2016.04.12 17:14:28.542,1.27815,1.27829,3.64,1.10
2016.04.12 17:14:28.593,1.27815,1.27829,3.64,1.20
2016.04.12 17:14:28.796,1.27815,1.27828,3.27,1.12
2016.04.12 17:14:29.202,1.27815,1.27828,3.64,1.87
2016.04.12 17:14:29.619,1.27815,1.27828,2.14,1.95
2016.04.12 17:14:30.126,1.27815,1.27828,1.77,2.70
2016.04.12 17:14:30.633,1.27815,1.27828,2.06,1.95
2016.04.12 17:14:30.854,1.27815,1.27822,1.31,1.00
2016.04.12 17:14:30.906,1.27813,1.27822,1.45,1.00
2016.04.12 17:14:30.959,1.27813,1.27819,1.20,1.00
2016.04.12 17:14:31.062,1.27808,1.27819,1.75,1.00
2016.04.12 17:14:31.621,1.27808,1.27819,2.44,1.50
2016.04.12 17:14:32.147,1.27809,1.27819,1.26,1.37
2016.04.12 17:14:32.656,1.27809,1.2782,1.26,2.62
2016.04.12 17:14:33.171,1.2781,1.2782,1.76,2.62
2016.04.12 17:14:33.409,1.27809,1.2782,1.26,2.62
2016.04.12 17:14:33.917,1.27808,1.2782,1.12,2.62
2016.04.12 17:14:34.019,1.27808,1.2782,2.32,3.37
2016.04.12 17:14:34.563,1.27807,1.27818,2.70,1.12
2016.04.12 17:14:34.615,1.27807,1.27818,1.95,1.12
2016.04.12 17:14:34.756,1.27809,1.27818,1.50,1.12
2016.04.12 17:14:35.315,1.27808,1.27818,1.50,1.87
2016.04.12 17:14:35.833,1.27805,1.27815,4.21,1.00
2016.04.12 17:14:35.948,1.27805,1.27815,2.03,1.00
2016.04.12 17:14:36.000,1.27805,1.27815,2.63,1.00
2016.04.12 17:14:36.560,1.27805,1.27815,1.50,1.00
2016.04.12 17:14:36.966,1.27805,1.27815,2.92,1.00
2016.04.12 17:14:37.501,1.27805,1.27815,1.50,1.10
2016.04.12 17:14:38.355,1.27806,1.27815,1.50,1.10
2016.04.12 17:14:38.873,1.27807,1.27815,1.50,1.10
2016.04.12 17:14:39.381,1.27808,1.27815,1.50,1.10
2016.04.12 17:14:40.847,1.27806,1.27816,2.25,1.07
2016.04.12 17:14:40.898,1.27809,1.27816,1.50,1.07
2016.04.12 17:14:40.949,1.27806,1.27816,2.25,1.20
2016.04.12 17:14:41.473,1.27806,1.27816,1.50,1.12
2016.04.12 17:14:41.879,1.27808,1.27816,1.50,1.12
2016.04.12 17:14:42.132,1.27806,1.27816,1.50,1.12
2016.04.12 17:14:42.336,1.27808,1.27816,1.50,1.12
2016.04.12 17:14:42.877,1.27807,1.27816,1.87,1.12
2016.04.12 17:14:44.098,1.27808,1.27816,1.50,1.12
2016.04.12 17:14:44.616,1.27807,1.27818,1.69,3.00
2016.04.12 17:14:45.127,1.27808,1.27816,1.50,1.12
2016.04.12 17:14:45.633,1.27807,1.27816,1.69,1.12
2016.04.12 17:14:46.861,1.27806,1.27816,1.50,1.12
2016.04.12 17:14:47.391,1.27808,1.27816,1.50,1.12
2016.04.12 17:14:47.544,1.27808,1.27819,1.87,1.57
2016.04.12 17:14:47.646,1.27812,1.2782,1.00,1.12
2016.04.12 17:14:47.749,1.27814,1.27825,1.12,1.82
2016.04.12 17:14:47.800,1.27814,1.27826,1.12,1.12
2016.04.12 17:14:48.011,1.27812,1.27822,1.10,1.07
2016.04.12 17:14:48.315,1.27809,1.27819,1.95,1.00
2016.04.12 17:14:48.367,1.27808,1.27819,2.70,1.00
2016.04.12 17:14:48.874,1.27808,1.27819,1.57,1.57
2016.04.12 17:14:49.408,1.27807,1.27819,2.32,1.57
2016.04.12 17:14:49.923,1.27807,1.27819,1.50,1.57
2016.04.12 17:14:50.430,1.27807,1.27819,1.95,1.57
2016.04.12 17:14:51.045,1.27807,1.27819,2.70,2.32
2016.04.12 17:14:51.148,1.27815,1.27821,2.25,1.05
2016.04.12 17:14:51.250,1.27822,1.27832,3.07,1.50
2016.04.12 17:14:51.505,1.27824,1.27834,1.61,1.00
2016.04.12 17:14:51.856,1.27823,1.27831,1.84,1.00
2016.04.12 17:14:51.907,1.27821,1.27831,1.42,1.10
2016.04.12 17:14:51.958,1.27821,1.27829,1.37,1.00
2016.04.12 17:14:52.010,1.2782,1.27831,2.10,1.20
2016.04.12 17:14:52.165,1.27818,1.27831,3.75,1.20
2016.04.12 17:14:52.701,1.27818,1.2783,3.75,1.00
2016.04.12 17:14:53.422,1.27819,1.27832,3.56,1.57
2016.04.12 17:14:53.932,1.27819,1.2783,4.47,1.00
2016.04.12 17:14:54.437,1.2782,1.27832,1.47,1.20
2016.04.12 17:14:55.432,1.2782,1.27832,3.30,1.20
2016.04.12 17:14:55.483,1.27823,1.27835,1.00,2.62
2016.04.12 17:14:55.992,1.27822,1.27835,1.69,2.62
2016.04.12 17:14:56.195,1.27824,1.27835,1.10,1.10
2016.04.12 17:14:56.721,1.27822,1.27832,2.25,1.00
2016.04.12 17:14:56.773,1.27821,1.27832,1.20,1.95
2016.04.12 17:14:56.875,1.27819,1.2783,2.89,1.10
2016.04.12 17:15:02.419,1.2782,1.2783,1.50,1.10
2016.04.12 17:15:02.910,1.27821,1.27833,2.44,1.20
2016.04.12 17:15:03.425,1.27823,1.27836,3.19,1.50
2016.04.12 17:15:04.337,1.27823,1.27836,2.14,2.25
2016.04.12 17:15:04.974,1.27824,1.27836,1.01,2.25
2016.04.12 17:15:05.126,1.27825,1.27836,1.56,1.50
2016.04.12 17:15:05.431,1.27825,1.27838,1.69,1.00
2016.04.12 17:15:05.708,1.27826,1.27839,3.56,1.50
2016.04.12 17:15:08.122,1.27828,1.2784,1.50,1.00
2016.04.12 17:15:08.427,1.2783,1.2784,1.75,1.00
2016.04.12 17:15:08.692,1.2783,1.27841,1.10,1.12
2016.04.12 17:15:08.743,1.27829,1.27839,1.50,1.00
2016.04.12 17:15:08.845,1.27827,1.27839,2.51,1.00
2016.04.12 17:15:09.202,1.27826,1.27839,3.94,1.50
2016.04.12 17:15:09.709,1.27827,1.27838,1.22,1.12
2016.04.12 17:15:10.428,1.27826,1.27838,2.06,1.12
2016.04.12 17:15:10.733,1.27825,1.27836,1.12,1.00
2016.04.12 17:15:10.989,1.27825,1.27838,1.50,1.87
2016.04.12 17:15:12.337,1.27826,1.27838,1.39,1.00
2016.04.12 17:15:12.945,1.27826,1.27838,1.39,1.50
