2016.04.21 05:21:34.975,1.2645,1.2646,1.00,1.00
2016.04.21 05:21:44.303,1.26449,1.2646,1.00,1.00
2016.04.21 05:21:46.110,1.26449,1.2646,1.12,1.00
2016.04.21 05:21:48.415,1.2645,1.26463,1.07,1.57
2016.04.21 05:21:48.569,1.26452,1.26465,1.00,1.57
2016.04.21 05:21:57.115,1.26452,1.26465,2.51,1.00
2016.04.21 05:22:05.466,1.26452,1.26466,2.51,1.10
2016.04.21 05:22:10.790,1.26452,1.26464,1.76,1.00
2016.04.21 05:22:11.302,1.26454,1.26464,1.00,1.00
2016.04.21 05:22:14.454,1.26452,1.26464,2.51,1.00
2016.04.21 05:22:16.635,1.26452,1.26467,2.51,1.57
2016.04.21 05:22:17.659,1.26452,1.26467,2.51,1.57
2016.04.21 05:22:22.824,1.26452,1.26465,2.51,1.00
2016.04.21 05:22:52.332,1.26452,1.26466,1.26,1.00
2016.04.21 05:22:52.898,1.26452,1.26466,1.10,1.10
2016.04.21 05:22:55.508,1.26452,1.26463,1.10,1.00
2016.04.21 05:22:56.071,1.2645,1.26462,1.10,1.10
2016.04.21 05:22:56.968,1.2645,1.26463,1.57,1.10
2016.04.21 05:22:57.020,1.26453,1.26463,1.00,1.10
2016.04.21 05:22:57.325,1.26451,1.26465,1.50,1.10
2016.04.21 05:22:58.263,1.26452,1.26465,1.50,1.00
2016.04.21 05:22:58.782,1.26453,1.26466,2.14,1.00
2016.04.21 05:23:04.504,1.26454,1.26468,1.57,1.57
2016.04.21 05:23:04.556,1.26456,1.26468,1.00,1.57
2016.04.21 05:23:05.289,1.26456,1.26467,1.87,1.00
2016.04.21 05:23:05.593,1.2645,1.26458,1.00,1.10
2016.04.21 05:23:05.645,1.26449,1.26461,1.12,1.00
2016.04.21 05:23:05.949,1.26447,1.26463,1.95,1.19
2016.04.21 05:23:06.000,1.26447,1.26463,2.32,1.19
2016.04.21 05:23:06.507,1.26449,1.26461,1.01,1.00
2016.04.21 05:23:06.850,1.26449,1.26461,1.31,1.00
2016.04.21 05:23:06.952,1.26449,1.26461,1.01,1.00
2016.04.21 05:23:07.460,1.26449,1.26461,1.32,1.00
2016.04.21 05:23:14.208,1.26449,1.26459,1.32,1.00
2016.04.21 05:23:14.546,1.26446,1.26459,1.12,1.00
2016.04.21 05:23:15.053,1.26448,1.2646,1.10,1.00
2016.04.21 05:23:15.560,1.26447,1.2646,1.57,1.00
2016.04.21 05:23:16.269,1.26446,1.2646,1.95,1.00
2016.04.21 05:23:16.675,1.26449,1.2646,1.00,1.00
2016.04.21 05:23:17.182,1.2645,1.2646,1.00,1.00
2016.04.21 05:23:17.797,1.26449,1.2646,1.10,1.00
2016.04.21 05:23:18.309,1.2645,1.2646,1.00,1.00
2016.04.21 05:23:18.964,1.26449,1.2646,1.10,1.00
2016.04.21 05:23:21.930,1.26449,1.26461,1.10,1.10
2016.04.21 05:23:23.979,1.26448,1.26461,1.76,1.10
2016.04.21 05:23:26.183,1.26449,1.26456,1.45,1.00
2016.04.21 05:23:26.336,1.26443,1.26456,2.44,1.00
2016.04.21 05:23:26.843,1.26443,1.26456,1.62,1.00
2016.04.21 05:23:29.189,1.26445,1.26456,1.12,1.00
2016.04.21 05:23:29.291,1.26446,1.26459,1.07,1.00
2016.04.21 05:23:31.931,1.26444,1.26456,1.37,1.00
2016.04.21 05:23:32.138,1.26443,1.26456,1.70,1.00
2016.04.21 05:23:32.443,1.26443,1.26453,1.32,1.00
2016.04.21 05:23:32.952,1.26442,1.26453,1.07,1.00
2016.04.21 05:23:35.659,1.26442,1.26453,1.12,1.00
2016.04.21 05:23:36.461,1.26442,1.26453,1.07,1.00
2016.04.21 05:23:37.222,1.26442,1.26456,1.57,1.00
2016.04.21 05:23:37.324,1.26445,1.26456,1.00,1.00
2016.04.21 05:23:37.628,1.26445,1.26458,1.12,1.00
2016.04.21 05:23:43.902,1.26446,1.26459,1.07,1.10
2016.04.21 05:23:44.207,1.26443,1.26457,2.81,1.00
2016.04.21 05:23:47.799,1.26443,1.26454,2.06,1.00
2016.04.21 05:23:47.970,1.26439,1.26454,3.19,1.07
2016.04.21 05:23:48.072,1.26439,1.26454,1.76,1.50
2016.04.21 05:24:03.935,1.26439,1.26455,1.56,1.95
2016.04.21 05:24:04.241,1.26443,1.26456,1.07,1.10
2016.04.21 05:24:10.002,1.26444,1.26457,1.10,1.00
2016.04.21 05:24:19.265,1.26442,1.26456,2.06,1.00
2016.04.21 05:24:19.776,1.26443,1.26456,1.01,1.00
2016.04.21 05:24:27.428,1.26441,1.26455,1.50,1.00
2016.04.21 05:24:27.479,1.26441,1.26455,1.10,1.10
2016.04.21 05:24:27.987,1.26441,1.26454,1.10,1.00
2016.04.21 05:24:29.047,1.26441,1.26452,1.10,1.00
2016.04.21 05:24:37.267,1.26438,1.26452,1.57,1.00
2016.04.21 05:24:50.608,1.26438,1.26451,1.57,1.00
2016.04.21 05:24:54.770,1.26441,1.26451,1.00,1.00
2016.04.21 05:25:03.714,1.26441,1.26452,1.25,1.00
2016.04.21 05:25:09.988,1.26442,1.26454,1.00,1.07
2016.04.21 05:25:10.521,1.26444,1.26454,1.00,1.00
2016.04.21 05:25:11.053,1.26443,1.26454,1.10,1.00
2016.04.21 05:25:28.998,1.26443,1.26456,1.10,1.45
2016.04.21 05:25:31.954,1.26446,1.26457,1.00,2.06
2016.04.21 05:25:32.056,1.26446,1.26459,1.00,1.20
2016.04.21 05:25:32.264,1.2645,1.26462,1.00,1.12
2016.04.21 05:25:32.569,1.26452,1.26466,1.00,1.94
2016.04.21 05:25:32.900,1.26452,1.26467,1.00,2.25
2016.04.21 05:25:33.052,1.26453,1.26467,1.00,1.50
2016.04.21 05:25:38.275,1.26454,1.26468,1.00,2.81
2016.04.21 05:25:39.174,1.26453,1.26468,1.00,4.31
2016.04.21 05:25:49.319,1.26452,1.26466,1.00,1.20
2016.04.21 05:25:59.514,1.2645,1.26464,1.57,1.00
2016.04.21 05:26:00.021,1.26451,1.26466,1.00,3.56
2016.04.21 05:26:00.655,1.26451,1.26466,1.00,2.81
2016.04.21 05:26:04.727,1.26451,1.26466,1.00,2.81
2016.04.21 05:26:06.228,1.26451,1.26466,1.00,2.81
2016.04.21 05:26:10.139,1.2645,1.26466,1.10,2.06
2016.04.21 05:26:10.342,1.26452,1.26466,1.00,1.56
2016.04.21 05:26:10.647,1.26454,1.26468,1.00,1.69
2016.04.21 05:26:15.669,1.26452,1.26469,1.00,1.87
2016.04.21 05:26:25.776,1.26452,1.26468,1.00,1.12
2016.04.21 05:26:27.431,1.26452,1.26466,1.00,1.22
2016.04.21 05:26:28.303,1.26452,1.26468,1.00,1.94
2016.04.21 05:26:31.345,1.26452,1.26467,1.00,1.31
2016.04.21 05:26:32.042,1.26453,1.26467,1.00,1.94
2016.04.21 05:26:32.436,1.26441,1.26458,2.44,1.75
2016.04.21 05:26:32.487,1.26442,1.26458,1.07,1.82
2016.04.21 05:26:33.197,1.26444,1.26459,1.50,2.81
2016.04.21 05:26:33.248,1.26446,1.26459,1.07,1.01
2016.04.21 05:26:33.657,1.26447,1.26462,1.01,1.07
2016.04.21 05:26:34.062,1.26449,1.26463,1.00,1.50
2016.04.21 05:26:34.164,1.2645,1.26465,1.00,1.69
2016.04.21 05:26:34.573,1.26452,1.26466,1.00,1.31
2016.04.21 05:26:39.546,1.2645,1.26467,1.10,2.81
2016.04.21 05:26:43.365,1.2645,1.26467,1.10,3.19
2016.04.21 05:26:47.442,1.2645,1.26467,1.10,3.19
2016.04.21 05:26:49.602,1.26451,1.26467,1.00,2.06
2016.04.21 05:26:50.150,1.26451,1.26467,1.00,2.06
2016.04.21 05:26:52.061,1.26454,1.26467,1.00,1.50
2016.04.21 05:26:55.726,1.26454,1.26467,1.00,1.50
2016.04.21 05:26:56.735,1.26451,1.26467,2.25,1.87
2016.04.21 05:27:09.752,1.26453,1.26467,1.00,1.12
2016.04.21 05:27:15.467,1.26451,1.26467,1.00,1.62
2016.04.21 05:27:29.136,1.26449,1.26466,2.32,1.50
2016.04.21 05:27:29.238,1.26449,1.26464,1.10,1.69
2016.04.21 05:27:30.127,1.26449,1.26464,1.10,1.39
2016.04.21 05:27:32.249,1.2645,1.26466,1.00,3.19
2016.04.21 05:27:32.401,1.26452,1.26466,1.00,2.44
2016.04.21 05:27:34.415,1.26452,1.26467,1.00,3.56
2016.04.21 05:27:35.369,1.26452,1.26467,1.00,2.81
2016.04.21 05:27:35.907,1.26452,1.26467,1.00,2.81
2016.04.21 05:27:37.152,1.26452,1.26467,1.00,2.81
2016.04.21 05:27:38.114,1.26452,1.26467,1.00,3.19
2016.04.21 05:27:38.580,1.26449,1.26459,1.10,1.00
2016.04.21 05:27:38.733,1.26444,1.26458,2.32,1.37
2016.04.21 05:27:38.836,1.26444,1.26457,1.10,1.12
2016.04.21 05:27:39.394,1.26444,1.26456,1.10,1.00
2016.04.21 05:27:49.811,1.26443,1.26456,1.10,1.07
2016.04.21 05:27:50.332,1.26444,1.26456,1.00,1.07
2016.04.21 05:27:50.855,1.26443,1.26456,1.10,1.07
2016.04.21 05:27:51.680,1.26444,1.26456,1.00,1.07
2016.04.21 05:27:52.194,1.26443,1.26456,1.10,1.07
2016.04.21 05:27:54.012,1.26444,1.26456,1.00,1.07
2016.04.21 05:27:54.916,1.26443,1.26456,1.10,1.07
2016.04.21 05:28:05.961,1.26442,1.26456,1.07,1.76
2016.04.21 05:28:10.462,1.26441,1.26456,1.10,2.14
2016.04.21 05:28:11.822,1.26442,1.26456,1.00,1.39
2016.04.21 05:28:11.925,1.26444,1.26456,1.00,1.19
2016.04.21 05:28:12.469,1.26443,1.26457,1.00,2.51
2016.04.21 05:28:12.571,1.26443,1.26457,1.00,2.32
2016.04.21 05:28:13.172,1.26443,1.26457,1.00,2.32
2016.04.21 05:28:18.956,1.26441,1.26457,1.95,1.57
2016.04.21 05:28:19.405,1.26441,1.26455,1.20,1.25
2016.04.21 05:28:28.158,1.2644,1.26453,1.12,1.00
2016.04.21 05:28:35.914,1.2644,1.26454,1.12,1.00
2016.04.21 05:28:53.912,1.26441,1.26455,1.57,1.00
2016.04.21 05:29:03.490,1.26441,1.26455,2.62,1.00
2016.04.21 05:29:03.648,1.26444,1.26458,1.31,1.00
2016.04.21 05:29:04.055,1.26444,1.26458,4.31,1.00
2016.04.21 05:29:04.875,1.26445,1.2646,2.14,1.50
2016.04.21 05:29:34.874,1.26446,1.2646,1.29,1.00
2016.04.21 05:29:38.820,1.26447,1.26462,1.76,1.07
2016.04.21 05:29:39.336,1.26449,1.26463,1.10,1.37
2016.04.21 05:29:42.956,1.2645,1.26465,1.00,1.50
2016.04.21 05:29:43.007,1.26452,1.26465,1.00,1.50
2016.04.21 05:29:43.298,1.26458,1.26469,1.00,1.57
2016.04.21 05:29:45.856,1.26458,1.2647,1.00,3.97
2016.04.21 05:29:48.266,1.2646,1.2647,1.00,3.22
2016.04.21 05:29:50.781,1.2646,1.2647,1.00,1.87
2016.04.21 05:29:51.288,1.26461,1.2647,1.00,1.87
2016.04.21 05:29:51.886,1.26459,1.2647,1.00,1.12
2016.04.21 05:29:52.401,1.26459,1.2647,1.00,1.07
2016.04.21 05:29:52.958,1.26457,1.2647,1.57,1.07
2016.04.21 05:29:53.475,1.26457,1.26468,1.00,1.10
2016.04.21 05:29:53.983,1.26457,1.26468,1.00,1.07
2016.04.21 05:29:54.490,1.26457,1.26468,1.00,1.10
2016.04.21 05:29:59.477,1.26456,1.26468,1.00,1.10
2016.04.21 05:30:02.198,1.26457,1.2647,1.00,1.87
2016.04.21 05:30:02.715,1.26458,1.2647,1.00,1.87
2016.04.21 05:30:07.275,1.26455,1.26468,1.10,1.10
2016.04.21 05:30:07.943,1.26453,1.26462,1.25,1.10
2016.04.21 05:30:08.045,1.26449,1.26462,2.62,1.62
2016.04.21 05:30:08.555,1.26446,1.26459,1.31,1.10
2016.04.21 05:30:09.062,1.26447,1.26462,1.69,1.31
2016.04.21 05:30:09.570,1.2645,1.26464,1.25,1.37
2016.04.21 05:30:10.085,1.26451,1.26466,1.00,2.06
2016.04.21 05:30:10.721,1.26453,1.26466,1.00,1.69
2016.04.21 05:30:13.543,1.26452,1.26466,1.00,2.81
2016.04.21 05:30:13.645,1.26449,1.26466,1.26,2.81
2016.04.21 05:30:14.405,1.26451,1.26466,1.00,3.19
2016.04.21 05:30:21.809,1.2645,1.26466,1.25,3.19
2016.04.21 05:30:24.937,1.26448,1.26464,1.10,2.44
2016.04.21 05:30:25.039,1.26448,1.26462,1.00,2.00
2016.04.21 05:30:25.141,1.26444,1.26457,1.07,1.00
2016.04.21 05:30:25.192,1.26443,1.26457,1.87,1.87
2016.04.21 05:30:25.244,1.26441,1.26456,1.31,1.12
2016.04.21 05:30:25.758,1.26441,1.26455,1.56,1.00
2016.04.21 05:30:27.087,1.26441,1.26456,1.56,1.85
2016.04.21 05:30:27.606,1.26441,1.26454,1.31,1.10
2016.04.21 05:30:28.113,1.26441,1.26456,1.56,1.57
2016.04.21 05:30:29.094,1.26441,1.26456,1.31,1.87
2016.04.21 05:30:32.026,1.26441,1.26456,1.31,2.25
2016.04.21 05:30:35.624,1.26441,1.26455,1.31,1.07
2016.04.21 05:30:36.233,1.26441,1.26456,1.56,1.95
2016.04.21 05:30:38.136,1.2644,1.26454,1.50,1.00
2016.04.21 05:30:38.237,1.2644,1.26455,1.20,2.07
2016.04.21 05:30:38.694,1.26438,1.26453,1.95,1.12
2016.04.21 05:30:39.201,1.26438,1.26452,1.87,1.12
2016.04.21 05:30:39.584,1.2644,1.26453,1.57,1.00
2016.04.21 05:30:39.890,1.2644,1.26455,1.87,2.51
2016.04.21 05:30:40.398,1.2644,1.26455,1.37,1.32
2016.04.21 05:30:42.779,1.26439,1.26454,1.87,1.10
2016.04.21 05:30:42.880,1.26439,1.26453,1.50,1.37
2016.04.21 05:30:44.611,1.26439,1.26453,1.12,1.07
2016.04.21 05:30:57.474,1.26439,1.26454,1.00,2.25
2016.04.21 05:31:01.912,1.26439,1.26454,1.12,1.87
2016.04.21 05:31:07.745,1.26439,1.26453,1.07,1.50
2016.04.21 05:31:08.691,1.26437,1.2645,1.37,1.12
2016.04.21 05:31:08.844,1.26435,1.26448,1.50,1.42
2016.04.21 05:31:08.946,1.26433,1.26447,1.01,1.20
2016.04.21 05:31:09.047,1.26429,1.26442,2.06,1.50
2016.04.21 05:31:09.149,1.26429,1.26441,1.01,1.87
2016.04.21 05:31:09.811,1.26427,1.26441,1.39,2.32
2016.04.21 05:31:12.889,1.26426,1.26441,1.12,2.32
2016.04.21 05:31:14.224,1.26426,1.26439,1.12,1.00
2016.04.21 05:31:14.326,1.26425,1.26439,1.01,2.25
2016.04.21 05:31:20.914,1.26423,1.26438,1.00,2.25
2016.04.21 05:31:27.366,1.26423,1.26436,1.12,1.47
2016.04.21 05:31:31.735,1.26424,1.26435,1.00,1.00
2016.04.21 05:31:31.944,1.26424,1.26439,1.50,1.69
2016.04.21 05:31:32.805,1.26424,1.26438,1.10,1.70
2016.04.21 05:31:36.558,1.26424,1.26439,1.20,2.14
2016.04.21 05:31:39.159,1.26424,1.26438,1.20,1.01
2016.04.21 05:31:42.065,1.26425,1.26438,1.00,1.01
2016.04.21 05:31:42.582,1.26424,1.26438,1.00,2.44
2016.04.21 05:31:48.577,1.26422,1.26437,1.31,1.50
2016.04.21 05:31:56.457,1.26424,1.26437,1.00,1.50
2016.04.21 05:31:56.560,1.26424,1.26439,1.07,2.81
2016.04.21 05:31:57.124,1.26424,1.26439,1.20,1.39
2016.04.21 05:32:12.486,1.26423,1.26438,1.12,1.37
2016.04.21 05:32:12.639,1.26422,1.26437,1.47,1.87
2016.04.21 05:32:13.147,1.26422,1.26437,1.20,1.75
2016.04.21 05:32:18.687,1.26425,1.26438,1.00,3.37
2016.04.21 05:32:25.222,1.26424,1.26439,1.00,2.81
2016.04.21 05:32:29.442,1.26424,1.26436,1.00,1.07
2016.04.21 05:32:32.321,1.26423,1.26437,1.12,1.12
2016.04.21 05:32:33.452,1.26422,1.26428,1.62,1.00
2016.04.21 05:32:33.727,1.26411,1.26426,1.45,1.42
2016.04.21 05:32:34.035,1.2641,1.26425,2.06,2.47
2016.04.21 05:32:34.188,1.26409,1.26423,1.95,1.61
2016.04.21 05:32:34.391,1.26409,1.26419,1.47,1.00
2016.04.21 05:32:35.159,1.26409,1.26421,1.66,1.00
2016.04.21 05:32:35.210,1.26409,1.26421,1.76,1.00
2016.04.21 05:32:35.753,1.26409,1.26421,2.06,1.00
2016.04.21 05:32:42.626,1.2641,1.26421,2.07,1.00
2016.04.21 05:32:43.101,1.2641,1.26421,1.25,1.35
2016.04.21 05:32:43.823,1.2641,1.26421,1.25,1.60
2016.04.21 05:32:47.480,1.2641,1.26421,1.31,1.35
2016.04.21 05:32:49.280,1.2641,1.26421,1.25,1.60
2016.04.21 05:32:54.098,1.2641,1.26421,1.00,1.35
2016.04.21 05:32:59.967,1.2641,1.26421,1.00,1.60
2016.04.21 05:33:02.375,1.2641,1.26421,1.00,1.72
2016.04.21 05:33:02.925,1.2641,1.26421,1.00,1.80
2016.04.21 05:33:09.143,1.2641,1.26421,1.00,2.17
2016.04.21 05:33:14.269,1.26409,1.26421,1.10,2.10
2016.04.21 05:33:22.434,1.26409,1.26421,1.00,2.47
2016.04.21 05:33:26.550,1.2641,1.26421,1.00,2.47
2016.04.21 05:33:27.071,1.26411,1.26421,1.10,1.60
2016.04.21 05:33:27.173,1.26412,1.26422,1.00,1.00
2016.04.21 05:33:27.224,1.26415,1.26422,1.00,1.00
2016.04.21 05:33:27.732,1.26412,1.26426,1.12,1.39
2016.04.21 05:33:27.986,1.26412,1.26426,1.10,1.39
2016.04.21 05:33:31.427,1.26412,1.26424,1.10,1.00
2016.04.21 05:33:31.529,1.26412,1.26425,1.10,1.12
2016.04.21 05:33:35.267,1.26413,1.26425,1.00,1.12
2016.04.21 05:33:35.419,1.26413,1.26424,1.00,1.00
2016.04.21 05:33:35.521,1.26413,1.26425,1.00,1.87
2016.04.21 05:33:39.927,1.26413,1.26425,1.00,1.85
2016.04.21 05:33:42.286,1.2641,1.26423,1.31,1.37
2016.04.21 05:33:43.939,1.2641,1.26423,1.12,2.32
2016.04.21 05:33:46.463,1.2641,1.26423,1.12,1.00
2016.04.21 05:33:47.356,1.2641,1.26424,1.50,1.25
2016.04.21 05:33:52.233,1.26414,1.26427,1.00,1.69
2016.04.21 05:33:52.538,1.26414,1.26428,1.12,2.51
2016.04.21 05:33:56.353,1.26412,1.26427,1.07,2.14
2016.04.21 05:33:56.871,1.26412,1.26426,1.07,1.10
2016.04.21 05:33:57.492,1.26412,1.26427,1.07,2.07
2016.04.21 05:33:57.994,1.26414,1.26427,1.00,1.01
2016.04.21 05:33:59.279,1.26414,1.26427,1.00,2.07
2016.04.21 05:33:59.482,1.26414,1.26427,1.00,1.01
2016.04.21 05:34:00.027,1.26414,1.26427,1.00,1.39
2016.04.21 05:34:01.449,1.26413,1.26427,1.10,2.14
2016.04.21 05:34:01.958,1.26412,1.26424,1.07,1.10
2016.04.21 05:34:02.313,1.26409,1.26423,1.12,1.37
2016.04.21 05:34:02.846,1.26409,1.26424,1.12,1.76
2016.04.21 05:34:03.354,1.26412,1.26424,1.00,1.01
2016.04.21 05:34:03.862,1.26412,1.26424,1.00,1.01
2016.04.21 05:34:04.363,1.26412,1.26424,1.00,1.01
2016.04.21 05:34:05.092,1.26409,1.26424,1.50,1.01
2016.04.21 05:34:05.639,1.26408,1.26423,1.50,2.32
2016.04.21 05:34:12.064,1.26408,1.26422,1.12,1.95
2016.04.21 05:34:13.252,1.26408,1.26422,1.12,1.95
2016.04.21 05:34:13.759,1.26408,1.2642,1.12,1.75
2016.04.21 05:34:17.153,1.26408,1.2642,1.12,1.75
2016.04.21 05:34:17.915,1.26406,1.26417,1.12,1.50
2016.04.21 05:34:17.966,1.26404,1.26412,1.37,1.00
2016.04.21 05:34:18.017,1.26404,1.26411,1.00,1.00
2016.04.21 05:34:18.069,1.26398,1.26402,1.20,1.12
2016.04.21 05:34:18.120,1.26393,1.26401,3.00,2.55
2016.04.21 05:34:18.222,1.26389,1.264,1.57,1.42
2016.04.21 05:34:18.476,1.26392,1.26402,1.00,1.12
2016.04.21 05:34:18.897,1.26393,1.26402,1.00,1.00
2016.04.21 05:34:25.585,1.2639,1.26403,1.12,1.85
2016.04.21 05:34:25.637,1.2639,1.26402,1.00,1.20
2016.04.21 05:34:26.144,1.2639,1.26403,1.00,1.87
2016.04.21 05:34:26.679,1.26389,1.26401,1.00,1.12
2016.04.21 05:34:28.725,1.26392,1.26401,1.00,1.12
2016.04.21 05:34:28.827,1.26392,1.26404,1.00,1.97
2016.04.21 05:34:29.856,1.26391,1.26404,1.10,1.20
2016.04.21 05:34:30.364,1.26391,1.26403,1.00,1.20
2016.04.21 05:34:32.624,1.26391,1.26404,1.00,2.44
2016.04.21 05:34:33.013,1.26391,1.26403,1.00,1.75
2016.04.21 05:34:33.318,1.26389,1.26401,1.00,1.07
2016.04.21 05:34:36.204,1.26389,1.26401,1.00,1.87
2016.04.21 05:34:37.529,1.26388,1.264,1.00,1.12
2016.04.21 05:34:38.398,1.26388,1.26401,1.00,1.20
2016.04.21 05:34:38.702,1.2639,1.264,1.00,1.07
2016.04.21 05:34:42.250,1.2639,1.26401,1.00,1.50
2016.04.21 05:34:42.793,1.2639,1.26402,1.00,1.82
2016.04.21 05:34:43.183,1.26387,1.264,1.07,1.50
2016.04.21 05:34:43.691,1.26385,1.264,2.14,1.57
2016.04.21 05:34:43.945,1.26385,1.26392,1.39,1.00
2016.04.21 05:34:44.047,1.26382,1.2639,1.12,1.00
2016.04.21 05:34:44.098,1.2638,1.2639,1.12,1.00
2016.04.21 05:34:44.149,1.26377,1.2639,1.07,1.12
2016.04.21 05:34:44.451,1.26376,1.26388,1.07,1.00
2016.04.21 05:34:46.179,1.26377,1.26391,1.10,1.01
2016.04.21 05:34:46.695,1.26377,1.26388,1.10,1.00
2016.04.21 05:34:46.999,1.26379,1.26389,1.07,1.00
2016.04.21 05:34:47.506,1.26381,1.26389,1.00,1.00
2016.04.21 05:34:48.015,1.2638,1.26391,1.00,1.20
2016.04.21 05:34:49.195,1.26378,1.26391,1.10,1.20
2016.04.21 05:34:49.731,1.26378,1.26391,1.00,1.12
2016.04.21 05:34:49.833,1.26376,1.26391,1.01,1.87
2016.04.21 05:34:49.935,1.26373,1.26389,1.12,2.00
2016.04.21 05:34:50.241,1.26371,1.26385,1.32,1.12
2016.04.21 05:34:59.472,1.26373,1.26387,1.00,1.12
2016.04.21 05:34:59.625,1.26373,1.26387,1.07,1.12
2016.04.21 05:34:59.856,1.26377,1.26387,1.00,1.12
2016.04.21 05:35:00.364,1.26377,1.26389,1.00,1.31
2016.04.21 05:35:04.181,1.26377,1.26388,1.00,1.12
2016.04.21 05:35:04.232,1.26371,1.26385,2.44,1.12
2016.04.21 05:35:04.740,1.2637,1.26385,2.44,1.20
2016.04.21 05:35:06.809,1.26374,1.26385,1.00,1.10
2016.04.21 05:35:07.114,1.26377,1.26389,1.00,1.32
2016.04.21 05:35:07.622,1.26377,1.26389,1.07,1.10
2016.04.21 05:35:09.002,1.26376,1.26389,1.12,1.47
2016.04.21 05:35:09.053,1.26376,1.26389,1.00,1.57
2016.04.21 05:35:12.927,1.26376,1.26389,1.00,2.25
2016.04.21 05:35:19.311,1.26376,1.26388,1.00,1.20
2016.04.21 05:35:19.413,1.26376,1.26389,1.00,2.06
2016.04.21 05:35:19.819,1.26376,1.26388,1.00,1.20
2016.04.21 05:35:19.921,1.26376,1.26387,1.00,1.10
2016.04.21 05:35:25.402,1.26372,1.26386,1.87,1.00
2016.04.21 05:35:26.112,1.2637,1.26386,3.19,1.10
2016.04.21 05:35:28.073,1.26371,1.26388,2.44,1.50
2016.04.21 05:35:29.969,1.26372,1.26388,1.07,1.12
2016.04.21 05:35:37.006,1.26373,1.26386,1.87,1.00
2016.04.21 05:35:37.550,1.26375,1.26387,1.29,1.10
2016.04.21 05:35:38.057,1.26377,1.26387,1.00,1.00
2016.04.21 05:35:38.596,1.26376,1.26387,1.25,1.00
2016.04.21 05:35:39.755,1.26377,1.26387,1.00,1.00
2016.04.21 05:35:40.263,1.26374,1.26387,2.14,1.00
2016.04.21 05:35:40.851,1.26374,1.26387,1.19,1.07
2016.04.21 05:35:44.259,1.26375,1.26387,1.19,1.00
2016.04.21 05:35:47.369,1.26377,1.26387,1.00,1.00
2016.04.21 05:35:47.420,1.26377,1.26389,1.00,1.00
2016.04.21 05:35:47.948,1.26378,1.26389,1.00,1.00
2016.04.21 05:35:48.455,1.26377,1.26389,1.20,1.00
2016.04.21 05:35:48.991,1.26378,1.26389,1.00,1.00
2016.04.21 05:35:50.067,1.26377,1.26389,1.57,1.00
2016.04.21 05:35:51.364,1.26378,1.26389,1.00,1.00
2016.04.21 05:35:52.291,1.26377,1.26389,1.20,1.00
2016.04.21 05:35:57.907,1.26378,1.26389,1.00,1.00
2016.04.21 05:35:59.813,1.26377,1.26389,1.20,1.00
2016.04.21 05:36:00.220,1.26377,1.26389,2.25,1.00
2016.04.21 05:36:01.068,1.26379,1.26392,1.10,1.01
2016.04.21 05:36:01.119,1.26386,1.26393,1.00,1.76
2016.04.21 05:36:01.374,1.26395,1.26405,1.00,1.37
2016.04.21 05:36:01.477,1.26395,1.26408,1.00,2.25
2016.04.21 05:36:01.529,1.26395,1.26408,1.37,1.12
2016.04.21 05:36:01.865,1.26401,1.26416,1.37,1.87
2016.04.21 05:36:02.335,1.264,1.26414,1.37,1.57
2016.04.21 05:36:02.791,1.264,1.26413,1.37,1.37
2016.04.21 05:36:03.232,1.264,1.26413,1.37,1.20
2016.04.21 05:36:03.334,1.264,1.26413,1.37,1.50
2016.04.21 05:36:03.901,1.26397,1.26411,1.75,1.37
2016.04.21 05:36:04.424,1.26396,1.26409,1.50,1.07
2016.04.21 05:36:04.973,1.26396,1.26409,1.37,1.87
2016.04.21 05:36:05.474,1.26396,1.26409,1.37,1.87
2016.04.21 05:36:06.693,1.26396,1.26405,1.37,1.00
2016.04.21 05:36:06.845,1.2639,1.26403,1.85,1.00
2016.04.21 05:36:06.947,1.26389,1.26401,1.76,1.00
2016.04.21 05:36:16.551,1.26389,1.26403,1.76,1.10
2016.04.21 05:36:21.614,1.26389,1.26404,3.26,1.12
2016.04.21 05:36:24.883,1.26391,1.26404,1.00,1.00
2016.04.21 05:36:25.421,1.26391,1.26404,1.07,1.00
2016.04.21 05:36:26.617,1.26392,1.26405,1.01,1.12
2016.04.21 05:36:26.669,1.26392,1.26405,1.62,1.00
2016.04.21 05:36:27.419,1.26392,1.26407,2.81,1.07
2016.04.21 05:36:27.931,1.26392,1.26407,2.81,1.00
2016.04.21 05:36:33.543,1.26392,1.26405,1.60,1.00
2016.04.21 05:36:33.797,1.26391,1.26404,1.57,1.00
2016.04.21 05:36:38.806,1.26391,1.26403,1.57,1.00
2016.04.21 05:36:40.713,1.26391,1.26404,1.50,1.10
2016.04.21 05:36:46.524,1.26391,1.26406,1.57,1.07
2016.04.21 05:36:46.892,1.26393,1.26406,1.00,1.07
2016.04.21 05:36:47.045,1.26393,1.26407,1.32,1.57
2016.04.21 05:36:52.286,1.26392,1.26406,1.31,1.00
2016.04.21 05:36:52.794,1.26393,1.26407,1.76,1.00
2016.04.21 05:36:53.327,1.26393,1.26407,2.06,1.00
2016.04.21 05:37:02.132,1.26393,1.26407,1.31,1.37
2016.04.21 05:37:02.183,1.26393,1.26407,1.01,1.47
2016.04.21 05:37:02.717,1.26393,1.26406,1.57,1.10
2016.04.21 05:37:05.677,1.26391,1.26406,1.87,1.47
