2016.04.25 10:11:44.037,1.26897,1.26911,2.44,2.32
2016.04.25 10:11:44.190,1.26898,1.2691,1.76,1.37
2016.04.25 10:11:44.292,1.26899,1.26912,1.50,1.45
2016.04.25 10:11:44.597,1.26902,1.26914,1.69,1.95
2016.04.25 10:11:44.751,1.26906,1.26917,1.00,1.57
2016.04.25 10:11:44.853,1.26908,1.26918,1.31,1.87
2016.04.25 10:11:50.931,1.26908,1.26919,2.51,1.00
2016.04.25 10:11:54.041,1.26908,1.26918,2.51,1.00
2016.04.25 10:11:57.358,1.26907,1.26918,2.06,1.00
2016.04.25 10:11:58.248,1.26907,1.26916,2.06,1.00
2016.04.25 10:11:58.401,1.26904,1.26914,1.94,1.00
2016.04.25 10:11:58.604,1.26903,1.26914,1.31,1.50
2016.04.25 10:11:59.112,1.26903,1.26914,2.51,1.00
2016.04.25 10:11:59.469,1.26907,1.26917,1.00,1.82
2016.04.25 10:11:59.623,1.26907,1.26917,1.00,1.12
2016.04.25 10:11:59.776,1.26908,1.26919,1.31,1.37
2016.04.25 10:12:00.283,1.26908,1.26919,1.39,1.00
2016.04.25 10:12:00.790,1.26909,1.2692,1.19,1.12
2016.04.25 10:12:04.926,1.2691,1.26922,3.56,1.00
2016.04.25 10:12:05.028,1.26913,1.26925,1.01,1.00
2016.04.25 10:12:05.932,1.26912,1.26925,1.76,1.20
2016.04.25 10:12:06.033,1.26913,1.26926,1.76,1.57
2016.04.25 10:12:06.237,1.2692,1.26932,1.57,2.25
2016.04.25 10:12:06.389,1.26922,1.26932,1.69,1.00
2016.04.25 10:12:08.186,1.26922,1.26934,2.06,1.50
2016.04.25 10:12:08.289,1.26925,1.26936,1.19,2.32
2016.04.25 10:12:08.696,1.26925,1.26936,1.10,1.00
2016.04.25 10:12:09.203,1.26925,1.26936,1.19,1.00
2016.04.25 10:12:10.137,1.26925,1.26936,1.25,1.50
2016.04.25 10:12:11.800,1.26925,1.26936,1.19,1.00
2016.04.25 10:12:12.601,1.26925,1.26936,1.25,1.00
2016.04.25 10:12:12.753,1.26925,1.26934,1.25,1.00
2016.04.25 10:12:13.058,1.26924,1.26932,1.00,1.00
2016.04.25 10:12:14.657,1.26924,1.26933,1.00,1.00
2016.04.25 10:12:15.194,1.2692,1.26933,2.06,1.87
2016.04.25 10:12:17.840,1.26921,1.26932,1.57,1.00
2016.04.25 10:12:22.357,1.26921,1.26932,1.82,1.00
2016.04.25 10:12:22.663,1.26918,1.26922,1.25,1.00
2016.04.25 10:12:23.019,1.26911,1.26922,1.76,1.00
2016.04.25 10:12:23.526,1.26913,1.26922,1.00,1.00
2016.04.25 10:12:24.036,1.26911,1.26922,1.39,1.50
2016.04.25 10:12:24.991,1.26909,1.26921,2.06,1.12
2016.04.25 10:12:25.448,1.26911,1.26922,1.47,1.12
2016.04.25 10:12:25.956,1.26912,1.26922,1.00,1.00
2016.04.25 10:12:26.972,1.26911,1.26922,1.85,1.00
2016.04.25 10:12:28.331,1.26912,1.26922,1.00,1.12
2016.04.25 10:12:28.862,1.26911,1.26922,1.12,1.87
2016.04.25 10:12:29.470,1.26909,1.2692,1.39,1.87
2016.04.25 10:12:29.978,1.26908,1.26917,1.56,1.00
2016.04.25 10:12:30.842,1.26908,1.26915,1.56,1.00
2016.04.25 10:12:31.352,1.26906,1.26915,1.01,1.00
2016.04.25 10:12:33.153,1.26905,1.26915,2.04,1.00
2016.04.25 10:12:35.261,1.26906,1.26915,1.01,1.00
2016.04.25 10:12:35.414,1.26908,1.26912,1.00,1.00
2016.04.25 10:12:35.668,1.26898,1.26903,1.25,1.00
2016.04.25 10:12:35.770,1.26899,1.26904,1.25,1.50
2016.04.25 10:12:35.971,1.26903,1.26912,1.19,1.12
2016.04.25 10:12:36.023,1.26902,1.2691,1.25,1.00
2016.04.25 10:12:36.330,1.26896,1.26905,1.56,1.50
2016.04.25 10:12:36.549,1.26894,1.26904,1.00,1.00
2016.04.25 10:12:36.702,1.26894,1.26904,1.76,1.00
2016.04.25 10:12:37.559,1.26893,1.26904,1.76,1.00
2016.04.25 10:12:38.089,1.26893,1.26904,1.57,1.00
2016.04.25 10:12:38.394,1.26893,1.26902,1.47,1.00
2016.04.25 10:12:38.496,1.26892,1.26902,1.25,1.50
2016.04.25 10:12:43.656,1.26891,1.26901,1.47,1.00
2016.04.25 10:12:44.811,1.26891,1.26901,1.10,1.00
2016.04.25 10:12:46.193,1.26891,1.26901,1.50,1.00
2016.04.25 10:12:46.852,1.2689,1.26896,1.76,1.00
2016.04.25 10:12:47.040,1.26887,1.26893,1.56,1.95
2016.04.25 10:12:47.193,1.26885,1.26889,1.25,1.00
2016.04.25 10:12:47.295,1.26878,1.26887,1.12,1.00
2016.04.25 10:12:47.347,1.26881,1.26887,1.19,1.00
2016.04.25 10:12:47.753,1.26877,1.26887,1.76,1.00
2016.04.25 10:12:49.007,1.26876,1.26887,1.31,1.37
2016.04.25 10:12:49.160,1.26876,1.26884,1.31,1.00
2016.04.25 10:12:49.667,1.26874,1.26884,2.00,1.00
2016.04.25 10:12:50.023,1.26874,1.26884,1.69,1.00
2016.04.25 10:12:51.054,1.26874,1.26884,1.69,1.00
2016.04.25 10:12:52.168,1.26874,1.26884,1.01,1.00
2016.04.25 10:12:59.635,1.26874,1.26883,1.57,1.00
2016.04.25 10:12:59.788,1.26871,1.26881,2.06,1.00
2016.04.25 10:12:59.940,1.26873,1.26881,1.25,1.00
2016.04.25 10:13:00.480,1.26871,1.26881,1.19,1.00
2016.04.25 10:13:00.986,1.26871,1.26881,1.25,1.00
2016.04.25 10:13:03.084,1.26874,1.26881,1.00,1.00
2016.04.25 10:13:08.581,1.26873,1.26881,1.75,1.00
2016.04.25 10:13:09.918,1.26873,1.26881,1.57,1.00
2016.04.25 10:13:10.425,1.26873,1.26881,1.85,1.00
2016.04.25 10:13:11.033,1.26872,1.26883,1.82,1.00
2016.04.25 10:13:11.670,1.26872,1.26883,1.82,1.00
2016.04.25 10:13:12.662,1.26873,1.26885,1.76,1.00
2016.04.25 10:13:13.210,1.26875,1.26885,1.25,1.00
2016.04.25 10:13:14.304,1.26873,1.26885,1.57,1.00
2016.04.25 10:13:14.614,1.26874,1.26886,1.69,1.12
2016.04.25 10:13:15.116,1.26875,1.26886,1.01,1.00
2016.04.25 10:13:15.320,1.26874,1.26886,1.01,1.00
2016.04.25 10:13:16.258,1.26874,1.26886,2.44,1.00
2016.04.25 10:13:17.122,1.26874,1.26886,1.01,1.00
2016.04.25 10:13:19.178,1.26873,1.26885,2.07,1.00
2016.04.25 10:13:19.685,1.26874,1.26885,1.76,1.00
2016.04.25 10:13:20.232,1.26873,1.26885,1.85,1.12
2016.04.25 10:13:24.303,1.26873,1.26884,1.85,1.00
2016.04.25 10:13:25.547,1.26873,1.26884,1.20,1.00
2016.04.25 10:13:27.535,1.26873,1.26884,1.57,1.00
2016.04.25 10:13:32.719,1.26874,1.26883,1.00,1.00
2016.04.25 10:13:32.770,1.26874,1.2688,1.00,1.00
2016.04.25 10:13:32.923,1.26868,1.26876,1.69,1.57
2016.04.25 10:13:33.024,1.26866,1.26876,1.19,1.57
2016.04.25 10:13:33.329,1.26866,1.26877,2.44,1.00
2016.04.25 10:13:33.431,1.26871,1.2688,1.00,1.00
2016.04.25 10:13:33.977,1.26871,1.26879,1.00,1.00
2016.04.25 10:13:34.839,1.26869,1.26879,1.94,1.00
2016.04.25 10:13:43.299,1.26869,1.2688,1.01,1.00
2016.04.25 10:13:43.401,1.26872,1.26882,1.50,1.00
2016.04.25 10:13:43.452,1.26873,1.26883,1.69,1.00
2016.04.25 10:13:43.959,1.26875,1.26884,1.07,1.00
2016.04.25 10:13:46.147,1.26875,1.26884,1.00,1.00
2016.04.25 10:13:49.680,1.26875,1.26885,1.50,1.00
2016.04.25 10:13:52.317,1.26874,1.26885,1.76,1.00
2016.04.25 10:13:54.186,1.26876,1.26883,1.00,1.00
2016.04.25 10:13:57.197,1.26874,1.26883,1.10,1.00
2016.04.25 10:13:57.400,1.26875,1.26886,1.50,1.00
2016.04.25 10:13:57.904,1.26877,1.26887,1.01,1.00
2016.04.25 10:13:58.732,1.26881,1.2689,1.00,2.70
2016.04.25 10:13:58.987,1.26889,1.269,1.10,1.50
2016.04.25 10:13:59.545,1.26889,1.269,1.57,1.00
2016.04.25 10:14:05.253,1.26888,1.269,2.07,1.00
2016.04.25 10:14:08.181,1.26888,1.26899,1.94,1.00
2016.04.25 10:14:08.486,1.26887,1.26899,1.76,1.12
2016.04.25 10:14:08.891,1.26888,1.26897,1.69,1.00
2016.04.25 10:14:09.196,1.26886,1.2689,1.00,1.00
2016.04.25 10:14:09.247,1.26882,1.2689,1.31,1.00
2016.04.25 10:14:09.349,1.2688,1.26889,1.76,1.00
2016.04.25 10:14:09.440,1.26885,1.26892,1.76,1.12
2016.04.25 10:14:09.542,1.26888,1.26898,1.00,1.12
2016.04.25 10:14:09.644,1.26888,1.269,1.69,1.87
2016.04.25 10:14:10.152,1.26888,1.269,2.07,1.00
2016.04.25 10:14:11.093,1.26888,1.26901,2.07,1.00
2016.04.25 10:14:12.873,1.26889,1.26903,1.82,2.62
2016.04.25 10:14:12.975,1.26891,1.26903,1.76,1.87
2016.04.25 10:14:13.511,1.26892,1.26903,1.56,1.12
2016.04.25 10:14:14.171,1.26892,1.26903,1.01,1.12
2016.04.25 10:14:14.476,1.26893,1.26903,2.14,1.00
2016.04.25 10:14:14.578,1.26893,1.26903,2.04,1.00
2016.04.25 10:14:14.782,1.26895,1.26903,1.31,1.00
2016.04.25 10:14:14.834,1.26895,1.26906,1.69,1.00
2016.04.25 10:14:17.042,1.26895,1.26906,1.00,1.00
2016.04.25 10:14:19.020,1.269,1.26907,1.00,1.00
2016.04.25 10:14:19.174,1.26904,1.26914,1.50,1.00
2016.04.25 10:14:19.378,1.26905,1.26915,1.95,1.00
2016.04.25 10:14:19.684,1.26905,1.26909,1.00,2.25
2016.04.25 10:14:19.787,1.26899,1.26906,1.19,1.00
2016.04.25 10:14:19.838,1.26899,1.26909,1.19,1.50
2016.04.25 10:14:19.890,1.26898,1.26905,1.94,1.00
2016.04.25 10:14:20.127,1.26895,1.26904,1.56,1.50
2016.04.25 10:14:20.281,1.26899,1.26904,1.25,1.50
2016.04.25 10:14:20.790,1.26898,1.26904,1.25,1.50
2016.04.25 10:14:20.842,1.26894,1.26904,1.50,1.00
2016.04.25 10:14:21.096,1.26894,1.26905,2.04,1.00
2016.04.25 10:14:21.147,1.26894,1.26905,1.66,1.12
2016.04.25 10:14:21.675,1.26894,1.26905,2.04,1.00
2016.04.25 10:14:22.030,1.26893,1.26905,1.76,1.00
2016.04.25 10:14:22.283,1.26894,1.26905,1.39,1.00
2016.04.25 10:14:22.385,1.26893,1.26905,1.76,1.00
2016.04.25 10:14:22.436,1.26893,1.26905,2.06,1.00
2016.04.25 10:14:22.967,1.26893,1.26905,2.51,1.00
2016.04.25 10:14:23.576,1.26893,1.26903,1.76,1.00
2016.04.25 10:14:24.083,1.26893,1.26903,1.19,1.00
2016.04.25 10:14:24.621,1.26893,1.26903,1.00,1.00
2016.04.25 10:14:26.988,1.26893,1.26903,1.19,1.50
2016.04.25 10:14:27.090,1.26893,1.26903,1.25,1.00
2016.04.25 10:14:27.601,1.26891,1.26904,1.76,2.62
2016.04.25 10:14:28.112,1.26892,1.26902,1.31,1.00
2016.04.25 10:14:28.214,1.26891,1.26902,1.76,1.00
2016.04.25 10:14:28.569,1.26891,1.26902,2.04,1.00
2016.04.25 10:14:33.472,1.26891,1.26902,1.76,1.00
2016.04.25 10:14:33.929,1.26892,1.26899,1.00,1.00
2016.04.25 10:14:33.980,1.26888,1.26899,2.44,1.00
2016.04.25 10:14:34.491,1.26887,1.26898,1.01,1.00
2016.04.25 10:14:34.796,1.26886,1.26896,1.94,1.00
2016.04.25 10:14:36.106,1.26886,1.26896,1.20,1.00
2016.04.25 10:14:37.314,1.26887,1.26895,1.12,1.00
2016.04.25 10:14:37.416,1.26884,1.26893,3.19,1.50
2016.04.25 10:14:37.468,1.26884,1.26891,2.44,1.00
2016.04.25 10:14:37.756,1.26879,1.26889,1.26,1.00
2016.04.25 10:14:38.010,1.26878,1.26889,1.29,1.00
2016.04.25 10:14:38.214,1.26877,1.26886,1.31,1.00
2016.04.25 10:14:38.519,1.26875,1.26886,1.85,1.00
2016.04.25 10:14:38.957,1.26877,1.26888,2.06,1.50
2016.04.25 10:14:39.469,1.26879,1.26891,2.25,1.00
2016.04.25 10:14:39.622,1.26881,1.26893,2.51,1.50
2016.04.25 10:14:39.775,1.26887,1.26894,1.00,1.10
2016.04.25 10:14:39.827,1.26887,1.26898,1.50,1.00
2016.04.25 10:14:39.878,1.26887,1.26898,1.50,1.00
2016.04.25 10:14:40.258,1.26888,1.26895,1.19,1.00
2016.04.25 10:14:40.309,1.26886,1.26895,1.01,1.00
2016.04.25 10:14:41.552,1.26886,1.26897,1.01,1.50
2016.04.25 10:14:42.567,1.26884,1.26896,2.06,1.00
2016.04.25 10:14:43.076,1.26885,1.26896,1.01,1.50
2016.04.25 10:14:43.179,1.26885,1.26891,1.01,1.00
2016.04.25 10:14:43.484,1.26882,1.26888,1.19,1.00
2016.04.25 10:14:43.638,1.26885,1.26894,1.00,1.20
2016.04.25 10:14:43.756,1.26885,1.26896,1.25,1.50
2016.04.25 10:14:43.809,1.26885,1.26896,2.07,1.00
2016.04.25 10:14:44.012,1.26888,1.26898,1.25,1.00
2016.04.25 10:14:45.921,1.26887,1.26898,1.00,1.50
2016.04.25 10:14:46.124,1.26888,1.26894,1.00,1.00
2016.04.25 10:14:46.429,1.26882,1.26888,1.19,1.00
2016.04.25 10:14:46.973,1.26883,1.26887,1.25,1.00
2016.04.25 10:14:47.025,1.26877,1.26887,1.26,1.00
2016.04.25 10:14:48.980,1.26876,1.26888,1.69,1.87
2016.04.25 10:14:49.207,1.26879,1.2689,2.14,1.00
2016.04.25 10:14:49.513,1.26886,1.26895,1.20,1.00
2016.04.25 10:14:50.031,1.26886,1.26895,1.50,1.00
2016.04.25 10:14:50.538,1.26886,1.26895,1.20,1.00
2016.04.25 10:14:51.451,1.26884,1.26895,2.06,1.00
2016.04.25 10:14:52.439,1.26885,1.26895,1.20,1.00
2016.04.25 10:14:53.489,1.26885,1.26895,2.14,1.00
2016.04.25 10:14:54.001,1.26885,1.26895,1.39,1.00
2016.04.25 10:14:54.307,1.26885,1.26897,1.76,1.50
2016.04.25 10:14:55.144,1.26885,1.26897,1.39,1.12
2016.04.25 10:15:00.544,1.26886,1.26897,1.29,1.12
2016.04.25 10:15:00.860,1.26889,1.26899,1.19,1.85
2016.04.25 10:15:01.063,1.2689,1.26899,1.01,1.00
2016.04.25 10:15:01.609,1.2689,1.269,1.76,1.00
2016.04.25 10:15:06.603,1.26891,1.26899,1.25,1.00
2016.04.25 10:15:06.705,1.26887,1.26897,1.94,1.00
2016.04.25 10:15:06.807,1.26887,1.26897,1.00,1.00
2016.04.25 10:15:07.320,1.26885,1.26897,1.01,1.00
2016.04.25 10:15:08.593,1.26887,1.26897,1.19,1.00
2016.04.25 10:15:08.906,1.26886,1.26897,1.31,1.00
2016.04.25 10:15:10.662,1.26886,1.26897,1.69,1.00
2016.04.25 10:15:11.236,1.26886,1.26897,1.69,1.00
2016.04.25 10:15:11.753,1.26887,1.26897,1.31,1.00
2016.04.25 10:15:12.640,1.26886,1.26897,1.76,1.00
2016.04.25 10:15:13.151,1.26886,1.26897,1.69,1.00
2016.04.25 10:15:13.719,1.26886,1.26897,2.44,1.00
2016.04.25 10:15:13.872,1.26886,1.26897,1.69,1.00
2016.04.25 10:15:14.378,1.26886,1.26897,1.31,1.87
2016.04.25 10:15:14.885,1.26886,1.26897,1.69,1.50
2016.04.25 10:15:16.480,1.26889,1.26898,1.00,1.12
2016.04.25 10:15:16.582,1.26889,1.26898,2.14,1.00
2016.04.25 10:15:17.103,1.2689,1.269,1.01,1.00
2016.04.25 10:15:17.611,1.26892,1.26901,1.00,1.00
2016.04.25 10:15:18.140,1.2689,1.26901,1.20,1.00
2016.04.25 10:15:20.086,1.2689,1.26901,1.82,1.00
2016.04.25 10:15:22.357,1.2689,1.26902,1.82,1.87
2016.04.25 10:15:24.445,1.2689,1.26902,1.82,2.25
2016.04.25 10:15:25.798,1.26889,1.269,1.31,1.00
2016.04.25 10:15:26.306,1.26889,1.269,1.20,1.00
2016.04.25 10:15:26.867,1.26892,1.269,1.00,1.00
2016.04.25 10:15:28.511,1.2689,1.269,1.10,1.00
2016.04.25 10:15:28.748,1.2689,1.26902,1.10,3.00
2016.04.25 10:15:35.185,1.26889,1.26902,1.82,1.87
2016.04.25 10:15:35.491,1.26884,1.26895,1.56,1.87
2016.04.25 10:15:36.183,1.26885,1.26896,1.69,1.00
2016.04.25 10:15:37.436,1.26885,1.26896,1.94,1.00
2016.04.25 10:15:42.060,1.26887,1.26898,1.00,1.50
2016.04.25 10:15:42.162,1.26887,1.26898,1.69,1.00
2016.04.25 10:15:42.822,1.26884,1.26898,1.82,1.87
2016.04.25 10:15:43.344,1.26885,1.26898,1.01,1.87
2016.04.25 10:15:44.067,1.26885,1.26896,1.85,1.00
2016.04.25 10:15:44.578,1.26885,1.26896,1.57,1.00
2016.04.25 10:15:52.855,1.26884,1.26896,1.95,1.50
2016.04.25 10:15:52.957,1.26884,1.26896,2.04,1.50
2016.04.25 10:15:54.021,1.26885,1.26896,1.69,1.00
2016.04.25 10:15:54.528,1.26885,1.26896,1.69,1.00
2016.04.25 10:15:55.198,1.26885,1.26896,1.00,1.00
2016.04.25 10:16:00.387,1.26885,1.26896,1.19,1.00
2016.04.25 10:16:00.641,1.26885,1.26896,1.31,1.00
2016.04.25 10:16:02.473,1.26887,1.26896,1.00,1.00
2016.04.25 10:16:03.083,1.26887,1.26897,1.10,1.00
2016.04.25 10:16:03.389,1.26891,1.26899,1.00,1.00
2016.04.25 10:16:03.897,1.26891,1.26899,1.69,1.00
2016.04.25 10:16:04.135,1.26891,1.26899,1.00,1.00
2016.04.25 10:16:04.289,1.26891,1.26902,1.00,1.00
2016.04.25 10:16:04.948,1.2689,1.26902,1.76,1.00
2016.04.25 10:16:08.781,1.2689,1.26902,1.76,1.00
2016.04.25 10:16:09.364,1.2689,1.26902,2.14,1.00
2016.04.25 10:16:11.024,1.26889,1.269,3.26,1.00
2016.04.25 10:16:11.330,1.26885,1.26897,2.81,1.57
2016.04.25 10:16:11.382,1.26885,1.26895,2.44,1.00
2016.04.25 10:16:11.433,1.26885,1.26895,1.94,1.00
2016.04.25 10:16:13.180,1.26885,1.26897,2.04,1.00
2016.04.25 10:16:13.282,1.26889,1.26898,1.19,1.00
2016.04.25 10:16:13.434,1.26888,1.269,2.04,1.50
2016.04.25 10:16:14.417,1.26889,1.269,1.94,1.50
2016.04.25 10:16:14.924,1.26889,1.269,2.14,1.00
2016.04.25 10:16:15.696,1.26891,1.269,1.00,1.00
2016.04.25 10:16:16.796,1.26891,1.26897,1.00,1.00
2016.04.25 10:16:17.000,1.26887,1.26896,1.69,1.50
2016.04.25 10:16:17.051,1.26887,1.26892,1.31,1.00
2016.04.25 10:16:17.102,1.26885,1.2689,1.31,1.00
2016.04.25 10:16:17.357,1.26881,1.26887,1.19,1.00
2016.04.25 10:16:17.662,1.26883,1.26889,1.19,2.62
2016.04.25 10:16:17.764,1.2688,1.26886,1.19,1.00
2016.04.25 10:16:17.866,1.26877,1.26886,1.19,1.00
2016.04.25 10:16:18.222,1.26876,1.26886,1.39,1.00
2016.04.25 10:16:19.409,1.26876,1.26886,1.39,1.00
2016.04.25 10:16:19.663,1.26875,1.26886,1.01,1.00
2016.04.25 10:16:19.764,1.26877,1.26886,1.19,1.00
2016.04.25 10:16:20.060,1.26875,1.26886,1.01,1.00
2016.04.25 10:16:21.637,1.26876,1.26887,1.01,1.00
2016.04.25 10:16:21.944,1.26878,1.26889,1.76,1.00
2016.04.25 10:16:22.452,1.26879,1.26891,1.01,1.87
2016.04.25 10:16:22.605,1.2688,1.26891,2.04,1.00
2016.04.25 10:16:23.116,1.2688,1.26891,1.69,1.00
2016.04.25 10:16:24.471,1.26879,1.26891,2.14,1.00
2016.04.25 10:16:24.979,1.26879,1.26892,1.39,1.50
2016.04.25 10:16:25.815,1.26879,1.26891,2.14,1.00
2016.04.25 10:16:26.727,1.26879,1.26891,2.04,1.00
2016.04.25 10:16:26.842,1.26879,1.26891,1.76,1.00
2016.04.25 10:16:26.944,1.26879,1.26889,1.01,1.00
2016.04.25 10:16:27.452,1.26879,1.26889,1.01,1.00
2016.04.25 10:16:27.757,1.26878,1.26887,1.31,1.00
2016.04.25 10:16:28.518,1.26878,1.26887,1.01,1.00
2016.04.25 10:16:28.673,1.26875,1.26886,1.01,1.50
2016.04.25 10:16:29.030,1.26877,1.26886,1.01,1.50
2016.04.25 10:16:31.323,1.26876,1.26886,1.31,1.50
2016.04.25 10:16:31.374,1.26876,1.26886,1.01,1.50
2016.04.25 10:16:31.880,1.26874,1.26885,1.01,1.00
2016.04.25 10:16:32.427,1.26874,1.26885,1.01,1.12
2016.04.25 10:16:32.731,1.26875,1.26886,1.01,1.00
2016.04.25 10:16:32.833,1.26878,1.26888,1.00,1.50
2016.04.25 10:16:33.341,1.26877,1.26888,1.76,1.00
2016.04.25 10:16:33.848,1.26878,1.26888,1.01,1.00
2016.04.25 10:16:34.356,1.26877,1.26887,1.31,1.12
2016.04.25 10:16:35.334,1.26877,1.26885,1.31,1.00
2016.04.25 10:16:37.651,1.26877,1.26886,1.31,1.50
2016.04.25 10:16:38.882,1.26877,1.26885,1.19,1.00
2016.04.25 10:16:39.572,1.26877,1.26886,1.19,1.20
2016.04.25 10:16:40.080,1.26877,1.26888,1.19,2.33
2016.04.25 10:16:40.232,1.26877,1.26886,1.31,1.00
2016.04.25 10:16:40.763,1.26877,1.26885,1.19,1.11
2016.04.25 10:16:40.967,1.26873,1.26885,2.81,1.11
2016.04.25 10:16:41.763,1.26873,1.26886,3.19,3.08
2016.04.25 10:16:42.282,1.26873,1.26885,2.81,1.11
2016.04.25 10:16:45.232,1.26875,1.26886,1.01,1.95
2016.04.25 10:16:46.355,1.26875,1.26887,1.01,1.95
2016.04.25 10:16:47.001,1.26875,1.26887,1.01,1.58
2016.04.25 10:16:47.510,1.26875,1.26886,1.01,1.00
2016.04.25 10:16:47.664,1.26873,1.26886,4.31,1.37
2016.04.25 10:16:52.607,1.26874,1.26886,1.01,1.37
2016.04.25 10:16:53.115,1.26874,1.26886,1.01,1.87
2016.04.25 10:16:55.369,1.26873,1.26886,2.06,1.58
2016.04.25 10:16:57.397,1.26874,1.26886,1.01,1.12
2016.04.25 10:16:58.413,1.26876,1.26888,1.57,2.33
2016.04.25 10:16:58.465,1.26877,1.26888,1.29,2.33
2016.04.25 10:16:58.517,1.26877,1.26888,1.76,2.33
2016.04.25 10:16:59.774,1.26877,1.26887,1.76,1.12
2016.04.25 10:16:59.927,1.26876,1.26886,1.07,1.20
2016.04.25 10:17:01.087,1.26876,1.26887,1.00,3.45
2016.04.25 10:17:04.516,1.26876,1.26886,1.00,3.08
2016.04.25 10:17:06.849,1.26876,1.26884,1.00,1.00
2016.04.25 10:17:07.002,1.26871,1.26882,1.01,1.00
2016.04.25 10:17:07.327,1.2687,1.26882,1.26,2.70
2016.04.25 10:17:07.794,1.26871,1.26881,1.01,1.20
2016.04.25 10:17:09.259,1.26871,1.2688,1.01,1.00
2016.04.25 10:17:10.046,1.26871,1.26882,1.01,3.00
2016.04.25 10:17:10.148,1.2687,1.2688,1.01,1.00
2016.04.25 10:17:12.636,1.26871,1.26882,1.01,3.00
2016.04.25 10:17:14.621,1.2687,1.26883,1.01,2.32
2016.04.25 10:17:14.723,1.26873,1.26884,1.37,1.45
2016.04.25 10:17:14.926,1.26873,1.26885,2.44,1.10
2016.04.25 10:17:15.434,1.26873,1.26885,1.50,1.10
2016.04.25 10:17:16.042,1.26872,1.26885,1.82,1.37
2016.04.25 10:17:16.775,1.26873,1.26885,1.76,1.57
2016.04.25 10:17:17.282,1.26873,1.26885,1.76,1.20
2016.04.25 10:17:17.787,1.26873,1.26885,1.76,1.10
2016.04.25 10:17:19.774,1.26873,1.26886,1.76,1.12
2016.04.25 10:17:20.646,1.26873,1.26886,1.76,2.25
2016.04.25 10:17:22.147,1.26873,1.26886,1.76,2.25
2016.04.25 10:17:22.666,1.26873,1.26886,1.76,1.57
2016.04.25 10:17:23.729,1.26874,1.26886,1.20,1.95
2016.04.25 10:17:25.145,1.26874,1.26886,1.39,1.12
2016.04.25 10:17:25.666,1.26874,1.26888,2.14,2.62
2016.04.25 10:17:26.174,1.26875,1.26887,1.76,1.00
2016.04.25 10:17:26.721,1.26875,1.26888,1.66,3.00
2016.04.25 10:17:28.469,1.26875,1.26887,2.14,1.12
2016.04.25 10:17:31.130,1.26875,1.26885,1.76,1.00
2016.04.25 10:17:31.274,1.26875,1.26887,1.76,1.12
2016.04.25 10:17:31.781,1.26875,1.26887,1.69,1.37
2016.04.25 10:17:33.384,1.26875,1.26887,1.56,1.37
2016.04.25 10:17:33.908,1.26875,1.26887,1.69,1.00
2016.04.25 10:17:39.854,1.26875,1.26888,1.50,1.20
2016.04.25 10:17:40.281,1.26874,1.26886,1.85,1.00
2016.04.25 10:17:40.672,1.26874,1.26886,1.20,2.25
2016.04.25 10:17:43.918,1.26874,1.26886,1.47,1.00
2016.04.25 10:17:44.435,1.26873,1.26885,1.12,1.20
2016.04.25 10:17:44.652,1.26873,1.26884,2.00,1.00
2016.04.25 10:17:44.754,1.26873,1.26884,1.31,1.00
2016.04.25 10:17:47.953,1.26874,1.26884,1.00,1.12
2016.04.25 10:17:48.480,1.26874,1.26884,1.50,1.12
2016.04.25 10:17:50.723,1.26874,1.26886,1.50,3.45
2016.04.25 10:17:51.267,1.26874,1.26886,1.12,3.45
2016.04.25 10:17:53.872,1.26872,1.26885,1.76,1.12
2016.04.25 10:17:54.423,1.26872,1.26884,2.00,1.00
2016.04.25 10:17:54.628,1.26875,1.26886,1.00,2.70
2016.04.25 10:17:55.137,1.26875,1.26886,1.00,2.70
2016.04.25 10:17:56.498,1.26872,1.26885,1.76,1.00
2016.04.25 10:17:56.726,1.26871,1.26883,2.04,1.00
2016.04.25 10:18:05.851,1.26871,1.26883,1.94,1.47
2016.04.25 10:18:10.676,1.2687,1.26883,2.04,1.20
2016.04.25 10:18:10.982,1.26872,1.26884,2.00,1.00
2016.04.25 10:18:11.713,1.26873,1.26884,1.32,1.00
2016.04.25 10:18:13.400,1.26873,1.26884,1.01,1.00
2016.04.25 10:18:13.724,1.26873,1.26885,1.76,1.12
2016.04.25 10:18:17.694,1.26873,1.26886,2.51,1.12
2016.04.25 10:18:19.357,1.26873,1.26885,2.07,1.00
2016.04.25 10:18:19.408,1.26874,1.26884,1.00,1.00
2016.04.25 10:18:19.977,1.26873,1.26884,1.69,1.12
2016.04.25 10:18:26.518,1.26874,1.26886,1.82,1.12
2016.04.25 10:18:27.422,1.26874,1.26886,2.32,1.50
2016.04.25 10:18:31.040,1.26874,1.26886,2.51,1.50
2016.04.25 10:18:31.706,1.26874,1.26885,1.57,1.12
2016.04.25 10:18:40.078,1.26874,1.26885,1.12,1.37
2016.04.25 10:18:40.621,1.26873,1.26885,1.57,1.00
2016.04.25 10:18:40.926,1.26874,1.26885,1.31,1.00
2016.04.25 10:18:41.129,1.26873,1.26885,1.57,1.00
2016.04.25 10:18:42.127,1.26873,1.26884,1.57,1.00
2016.04.25 10:18:44.018,1.26874,1.26884,1.31,1.00
2016.04.25 10:18:44.233,1.26874,1.26886,1.20,1.87
2016.04.25 10:18:44.538,1.26875,1.26886,1.19,1.87
