2016.04.11 20:05:03.338,1.28967,1.28975,1.37,3.75
2016.04.11 20:05:03.440,1.28967,1.28975,1.00,3.75
2016.04.11 20:05:03.955,1.28965,1.28976,1.12,3.75
2016.04.11 20:05:05.129,1.28965,1.28975,1.12,3.75
2016.04.11 20:05:05.302,1.28963,1.28974,1.12,3.75
2016.04.11 20:05:05.809,1.28964,1.28974,1.20,3.75
2016.04.11 20:05:05.861,1.28966,1.28974,1.37,3.75
2016.04.11 20:05:06.266,1.28966,1.28975,1.00,3.75
2016.04.11 20:05:06.773,1.28966,1.28975,1.37,3.75
2016.04.11 20:05:06.875,1.28964,1.28975,1.20,3.75
2016.04.11 20:05:09.010,1.28964,1.28973,1.20,3.75
2016.04.11 20:05:09.555,1.28965,1.28974,1.00,3.75
2016.04.11 20:05:11.120,1.28965,1.28978,1.00,1.07
2016.04.11 20:05:11.171,1.28968,1.28985,1.17,1.00
2016.04.11 20:05:11.273,1.28968,1.28985,1.20,1.12
2016.04.11 20:05:11.883,1.28969,1.28984,1.20,1.12
2016.04.11 20:05:12.188,1.28968,1.28983,1.45,1.87
2016.04.11 20:05:12.515,1.28968,1.28978,1.47,1.00
2016.04.11 20:05:13.511,1.28968,1.28977,1.47,3.00
2016.04.11 20:05:13.917,1.28968,1.28979,1.95,3.00
2016.04.11 20:05:14.728,1.28968,1.28977,1.47,1.00
2016.04.11 20:05:14.779,1.28967,1.28977,1.07,1.00
2016.04.11 20:05:15.084,1.28964,1.28976,1.95,3.00
2016.04.11 20:05:15.185,1.28967,1.28976,1.12,3.00
2016.04.11 20:05:15.287,1.28967,1.28976,1.00,3.00
2016.04.11 20:05:15.835,1.28964,1.28976,1.20,3.00
2016.04.11 20:05:16.221,1.28964,1.28974,1.20,3.00
2016.04.11 20:05:17.529,1.28964,1.28973,1.37,3.00
2016.04.11 20:05:18.139,1.28964,1.28976,2.70,3.00
2016.04.11 20:05:18.190,1.28967,1.28976,1.37,3.00
2016.04.11 20:05:18.292,1.28965,1.28976,1.12,3.00
2016.04.11 20:05:18.344,1.28965,1.28974,1.12,3.00
2016.04.11 20:05:18.882,1.28964,1.28974,1.20,3.00
2016.04.11 20:05:19.532,1.28964,1.28975,1.20,3.00
2016.04.11 20:05:20.191,1.28965,1.28975,1.20,3.00
2016.04.11 20:05:20.702,1.28966,1.28975,1.00,3.00
2016.04.11 20:05:21.009,1.28966,1.28975,1.45,1.00
2016.04.11 20:05:21.617,1.28963,1.28975,1.50,1.00
2016.04.11 20:05:21.719,1.28966,1.28975,1.37,1.00
2016.04.11 20:05:21.821,1.28966,1.28974,1.00,3.00
2016.04.11 20:05:21.923,1.28966,1.28974,1.37,3.00
2016.04.11 20:05:22.126,1.28966,1.28977,1.37,3.00
2016.04.11 20:05:22.430,1.28967,1.28978,1.95,3.00
2016.04.11 20:05:22.735,1.28968,1.28974,1.12,3.00
2016.04.11 20:05:22.838,1.28966,1.28974,1.12,3.00
2016.04.11 20:05:23.346,1.28965,1.28974,1.20,3.00
2016.04.11 20:05:24.066,1.28963,1.28974,1.87,3.00
2016.04.11 20:05:25.283,1.28963,1.28974,3.00,3.00
2016.04.11 20:05:25.385,1.28966,1.28974,1.12,3.00
2016.04.11 20:05:25.488,1.28964,1.28974,1.20,3.00
2016.04.11 20:05:25.589,1.28966,1.28974,1.47,3.00
2016.04.11 20:05:25.684,1.28966,1.28974,1.10,3.00
2016.04.11 20:05:25.736,1.28966,1.28977,1.10,3.00
2016.04.11 20:05:25.888,1.28966,1.28977,1.20,3.00
2016.04.11 20:05:26.345,1.28965,1.28975,1.45,3.00
2016.04.11 20:05:27.461,1.28965,1.28974,1.45,1.00
2016.04.11 20:05:27.788,1.28964,1.28972,1.12,1.00
2016.04.11 20:05:28.043,1.28965,1.28975,1.45,3.00
2016.04.11 20:05:28.651,1.28967,1.28977,1.37,3.00
2016.04.11 20:05:28.803,1.28965,1.28977,1.50,3.00
2016.04.11 20:05:30.038,1.28966,1.28977,1.45,3.00
2016.04.11 20:05:30.241,1.28966,1.28975,1.20,3.00
2016.04.11 20:05:31.107,1.28965,1.28975,1.45,3.00
2016.04.11 20:05:31.660,1.28965,1.28976,1.45,3.00
2016.04.11 20:05:32.756,1.28965,1.28974,1.45,3.00
2016.04.11 20:05:33.162,1.28966,1.28977,1.57,3.00
2016.04.11 20:05:33.265,1.28967,1.28977,1.12,3.00
2016.04.11 20:05:33.368,1.28966,1.28977,1.87,3.00
2016.04.11 20:05:33.429,1.28966,1.28975,1.00,1.00
2016.04.11 20:05:34.139,1.28966,1.28974,1.00,1.00
2016.04.11 20:05:34.241,1.28965,1.28976,1.00,3.00
2016.04.11 20:05:34.292,1.28965,1.28976,1.12,3.00
2016.04.11 20:05:34.444,1.28964,1.28976,1.20,3.00
2016.04.11 20:05:35.048,1.28965,1.28976,1.12,3.00
2016.04.11 20:05:35.509,1.28964,1.28976,1.20,3.00
2016.04.11 20:05:36.016,1.28965,1.28976,1.37,3.00
2016.04.11 20:05:36.544,1.28965,1.28974,1.37,1.00
2016.04.11 20:05:37.711,1.28965,1.28974,1.00,1.00
2016.04.11 20:05:38.955,1.28965,1.28975,1.00,3.00
2016.04.11 20:05:39.642,1.28964,1.28975,1.20,3.00
2016.04.11 20:05:40.152,1.28966,1.28974,1.00,1.00
2016.04.11 20:05:41.470,1.28966,1.28975,1.00,3.00
2016.04.11 20:05:44.146,1.28966,1.28978,1.00,3.07
2016.04.11 20:05:44.200,1.28966,1.28978,1.37,3.00
2016.04.11 20:05:44.506,1.2897,1.28978,1.00,3.00
2016.04.11 20:05:44.945,1.2897,1.28976,1.00,3.00
2016.04.11 20:05:45.047,1.28966,1.28976,1.87,3.00
2016.04.11 20:05:45.594,1.28967,1.28976,1.00,3.00
2016.04.11 20:05:46.102,1.28965,1.28976,1.07,3.00
2016.04.11 20:05:46.611,1.28965,1.28975,1.12,3.00
2016.04.11 20:05:46.866,1.28966,1.28977,1.12,3.00
2016.04.11 20:05:47.625,1.28965,1.28977,1.20,3.00
2016.04.11 20:05:47.982,1.28966,1.28977,1.20,3.00
2016.04.11 20:05:48.085,1.28967,1.28977,1.00,3.00
2016.04.11 20:05:48.592,1.28964,1.28977,2.25,3.00
2016.04.11 20:05:49.095,1.28966,1.28977,1.20,3.00
2016.04.11 20:05:49.602,1.28967,1.28977,1.00,3.00
2016.04.11 20:05:50.119,1.28968,1.28977,1.00,3.00
2016.04.11 20:05:50.915,1.28968,1.28978,1.00,3.00
2016.04.11 20:05:51.714,1.28967,1.28978,1.10,3.00
2016.04.11 20:05:52.018,1.28967,1.28976,1.10,1.00
2016.04.11 20:05:52.171,1.28965,1.28978,2.25,3.37
2016.04.11 20:05:52.273,1.28967,1.28976,1.10,3.00
2016.04.11 20:05:53.065,1.28967,1.28975,1.10,1.00
2016.04.11 20:05:54.280,1.28967,1.28976,1.10,1.00
2016.04.11 20:05:55.187,1.28967,1.28977,1.07,3.00
2016.04.11 20:05:55.722,1.28967,1.28977,1.20,3.00
2016.04.11 20:05:56.138,1.28969,1.28977,1.12,3.00
2016.04.11 20:05:56.189,1.28968,1.28985,1.20,1.00
2016.04.11 20:05:56.240,1.28967,1.28985,1.20,1.00
2016.04.11 20:05:56.342,1.28968,1.28985,1.20,1.87
2016.04.11 20:05:56.844,1.28968,1.28984,1.20,1.87
2016.04.11 20:05:57.151,1.28964,1.28976,1.37,3.00
2016.04.11 20:05:57.710,1.28963,1.28976,2.62,3.00
2016.04.11 20:05:58.014,1.28964,1.28974,1.50,1.00
2016.04.11 20:05:59.086,1.28964,1.28975,1.50,1.00
2016.04.11 20:06:00.773,1.28965,1.28975,1.20,1.00
2016.04.11 20:06:01.310,1.28966,1.28975,1.12,1.00
2016.04.11 20:06:01.666,1.28966,1.28976,1.00,3.00
2016.04.11 20:06:01.768,1.28966,1.28976,1.37,3.00
2016.04.11 20:06:02.322,1.28965,1.28976,1.37,3.00
2016.04.11 20:06:04.209,1.28966,1.28976,1.20,3.00
2016.04.11 20:06:05.702,1.28964,1.28975,2.25,3.00
2016.04.11 20:06:06.006,1.28967,1.28975,1.47,3.00
2016.04.11 20:06:06.057,1.2897,1.28982,1.00,1.75
2016.04.11 20:06:06.125,1.28974,1.28982,1.00,1.12
2016.04.11 20:06:06.177,1.28974,1.28983,1.00,1.12
2016.04.11 20:06:06.228,1.28977,1.28985,1.00,3.37
2016.04.11 20:06:06.635,1.28975,1.28986,1.50,4.20
2016.04.11 20:06:06.686,1.28975,1.28985,1.50,1.12
2016.04.11 20:06:06.788,1.28973,1.28982,1.00,1.00
2016.04.11 20:06:07.042,1.28974,1.28986,1.50,1.07
2016.04.11 20:06:07.549,1.28975,1.28986,1.00,1.00
2016.04.11 20:06:07.651,1.28978,1.28987,1.00,3.45
2016.04.11 20:06:08.891,1.2898,1.28987,1.19,3.37
2016.04.11 20:06:09.480,1.2898,1.28987,1.19,3.75
2016.04.11 20:06:09.993,1.2898,1.28987,1.19,3.00
2016.04.11 20:06:13.435,1.2898,1.28988,1.69,3.00
2016.04.11 20:06:15.178,1.2898,1.28986,1.19,1.00
2016.04.11 20:06:18.584,1.2898,1.28986,1.25,1.00
2016.04.11 20:06:21.341,1.2898,1.28987,1.25,1.00
2016.04.11 20:06:23.682,1.28979,1.28987,1.69,1.00
2016.04.11 20:06:29.056,1.28979,1.28988,1.69,1.00
2016.04.11 20:06:30.558,1.28979,1.28987,1.69,1.00
2016.04.11 20:06:31.680,1.28979,1.28988,1.69,1.00
2016.04.11 20:06:32.975,1.28979,1.28987,1.69,1.00
2016.04.11 20:06:34.495,1.28979,1.28988,1.69,1.00
2016.04.11 20:06:35.022,1.2898,1.2899,1.29,1.00
2016.04.11 20:06:35.563,1.28981,1.2899,1.56,1.00
2016.04.11 20:06:36.074,1.2898,1.2899,2.51,1.00
2016.04.11 20:06:38.939,1.2898,1.2899,2.89,1.00
2016.04.11 20:06:41.183,1.2898,1.2899,2.81,1.07
2016.04.11 20:06:41.893,1.2898,1.2899,2.06,1.07
2016.04.11 20:06:42.436,1.28981,1.2899,1.56,1.07
2016.04.11 20:06:42.944,1.2898,1.2899,2.06,1.07
2016.04.11 20:06:43.921,1.2898,1.28991,1.56,1.10
2016.04.11 20:06:44.430,1.28981,1.28991,2.81,1.10
2016.04.11 20:06:44.994,1.28981,1.28991,2.44,1.10
2016.04.11 20:06:45.503,1.28981,1.28988,1.19,1.00
2016.04.11 20:06:46.597,1.28981,1.28989,1.19,1.00
2016.04.11 20:06:48.967,1.28979,1.28987,2.44,1.00
2016.04.11 20:06:49.505,1.28979,1.28986,1.19,1.00
2016.04.11 20:06:50.570,1.28979,1.28987,1.19,1.20
2016.04.11 20:06:51.985,1.28979,1.28986,1.19,1.00
2016.04.11 20:07:01.633,1.28979,1.28986,1.19,1.37
2016.04.11 20:07:07.082,1.28979,1.28986,1.19,1.12
2016.04.11 20:07:17.932,1.28979,1.28991,1.69,2.87
2016.04.11 20:07:28.538,1.28979,1.28991,1.69,2.12
2016.04.11 20:07:36.780,1.2898,1.28992,1.19,1.29
2016.04.11 20:07:38.873,1.28983,1.28992,1.00,1.29
2016.04.11 20:07:47.967,1.28983,1.28989,1.00,1.00
2016.04.11 20:07:48.599,1.28983,1.28991,1.00,1.10
2016.04.11 20:07:49.860,1.28984,1.28991,1.00,1.10
2016.04.11 20:07:50.625,1.28983,1.28991,1.00,1.10
2016.04.11 20:07:51.509,1.28986,1.28992,1.00,1.07
2016.04.11 20:07:52.320,1.28986,1.28992,1.00,1.00
2016.04.11 20:07:52.858,1.28985,1.28993,2.25,1.00
2016.04.11 20:07:52.961,1.28987,1.28995,1.00,1.00
2016.04.11 20:07:53.470,1.28986,1.28995,2.25,1.00
2016.04.11 20:07:54.582,1.28989,1.28995,1.00,1.00
2016.04.11 20:07:55.268,1.28987,1.28995,1.00,1.00
2016.04.11 20:07:55.803,1.2899,1.28995,1.00,1.00
2016.04.11 20:07:57.151,1.28989,1.28995,1.00,1.00
2016.04.11 20:07:59.954,1.2899,1.28995,1.00,1.00
2016.04.11 20:08:00.208,1.28988,1.28995,1.00,1.00
2016.04.11 20:08:01.433,1.28987,1.28995,1.00,1.00
2016.04.11 20:08:01.939,1.28988,1.28995,1.00,1.00
2016.04.11 20:08:02.295,1.28987,1.28997,1.57,1.00
2016.04.11 20:08:04.353,1.28987,1.28997,1.57,1.00
2016.04.11 20:08:05.999,1.28987,1.28997,1.87,1.00
2016.04.11 20:08:06.201,1.28987,1.28997,1.57,1.00
2016.04.11 20:08:07.633,1.28987,1.28997,1.50,1.00
2016.04.11 20:08:09.313,1.28988,1.28998,1.07,1.00
2016.04.11 20:08:18.186,1.28988,1.28998,1.20,1.00
2016.04.11 20:08:18.737,1.28987,1.28997,2.25,1.00
2016.04.11 20:08:22.946,1.28987,1.28997,1.87,1.00
2016.04.11 20:08:23.998,1.28987,1.29,2.62,1.70
2016.04.11 20:08:24.201,1.28991,1.29001,1.00,1.62
2016.04.11 20:08:24.743,1.28991,1.29,1.00,1.22
2016.04.11 20:08:27.820,1.28991,1.29001,1.00,1.29
2016.04.11 20:08:29.299,1.28991,1.29002,1.00,2.49
2016.04.11 20:08:33.767,1.28991,1.29002,1.00,1.74
2016.04.11 20:08:34.614,1.28991,1.29002,1.00,1.74
2016.04.11 20:08:37.543,1.28988,1.29001,1.95,2.12
2016.04.11 20:08:37.594,1.28989,1.29,1.00,1.50
2016.04.11 20:08:38.507,1.28989,1.28998,1.00,1.20
2016.04.11 20:08:38.838,1.28996,1.29008,1.10,1.12
2016.04.11 20:08:40.049,1.28997,1.29008,1.00,1.37
2016.04.11 20:08:42.632,1.28996,1.29008,1.00,1.37
2016.04.11 20:08:45.501,1.28995,1.29008,1.12,1.37
2016.04.11 20:08:45.705,1.29005,1.29011,1.50,4.42
2016.04.11 20:08:45.909,1.29009,1.29018,2.10,1.19
2016.04.11 20:08:46.214,1.29004,1.29016,2.17,1.86
2016.04.11 20:08:46.367,1.29003,1.29015,1.20,1.37
2016.04.11 20:08:46.916,1.29003,1.29014,1.00,1.37
2016.04.11 20:08:47.626,1.29004,1.29013,1.00,1.45
2016.04.11 20:08:48.135,1.29003,1.29013,1.00,1.07
2016.04.11 20:08:48.660,1.29002,1.29013,1.00,1.07
2016.04.11 20:08:49.167,1.29002,1.29014,1.00,1.50
2016.04.11 20:08:49.739,1.29003,1.29014,1.00,1.95
2016.04.11 20:08:49.840,1.29001,1.29014,1.87,1.95
2016.04.11 20:08:52.134,1.29003,1.29014,1.00,1.57
2016.04.11 20:08:53.381,1.29002,1.29014,1.00,1.29
2016.04.11 20:08:54.139,1.29001,1.29014,1.50,1.87
2016.04.11 20:08:55.786,1.29002,1.29014,1.00,1.12
2016.04.11 20:08:58.072,1.29001,1.29013,1.00,1.57
2016.04.11 20:09:00.750,1.28999,1.29011,1.22,1.20
2016.04.11 20:09:02.057,1.29,1.2901,1.30,1.00
2016.04.11 20:09:02.362,1.28997,1.2901,2.72,1.87
2016.04.11 20:09:02.668,1.29,1.29012,2.10,1.57
2016.04.11 20:09:03.074,1.28999,1.29009,1.35,1.00
2016.04.11 20:09:03.178,1.28998,1.29009,1.59,1.00
2016.04.11 20:09:03.484,1.28998,1.29013,2.34,1.95
2016.04.11 20:09:04.457,1.28998,1.29011,1.59,1.00
2016.04.11 20:09:04.959,1.28999,1.29012,2.27,1.95
2016.04.11 20:09:05.062,1.28998,1.29009,1.12,1.00
2016.04.11 20:09:05.164,1.28998,1.29011,1.97,1.12
2016.04.11 20:09:05.266,1.28998,1.2901,1.05,1.00
2016.04.11 20:09:05.521,1.28999,1.2901,2.10,1.12
2016.04.11 20:09:05.832,1.28997,1.2901,2.72,1.37
2016.04.11 20:09:05.883,1.28999,1.2901,2.10,1.50
2016.04.11 20:09:06.061,1.29,1.29011,2.27,1.12
2016.04.11 20:09:06.317,1.28997,1.2901,1.89,1.50
2016.04.11 20:09:06.521,1.29,1.2901,2.10,1.50
2016.04.11 20:09:07.030,1.29,1.29011,2.27,1.57
2016.04.11 20:09:07.335,1.29001,1.29011,2.10,1.20
2016.04.11 20:09:07.437,1.29,1.29011,1.14,1.20
2016.04.11 20:09:07.858,1.29001,1.29012,2.55,1.12
2016.04.11 20:09:08.367,1.29001,1.29013,2.55,1.20
2016.04.11 20:09:08.874,1.29001,1.29013,1.05,1.20
2016.04.11 20:09:10.424,1.29001,1.29014,2.72,1.45
2016.04.11 20:09:10.729,1.28998,1.2901,2.04,1.00
2016.04.11 20:09:11.034,1.28995,1.29009,2.42,1.37
2016.04.11 20:09:12.840,1.28998,1.29009,1.12,1.00
2016.04.11 20:09:12.891,1.28998,1.29011,1.20,1.50
2016.04.11 20:09:12.942,1.28998,1.29011,1.20,1.87
2016.04.11 20:09:13.526,1.28998,1.29011,1.67,1.12
2016.04.11 20:09:14.033,1.28998,1.29011,1.97,1.12
2016.04.11 20:09:14.541,1.29,1.29011,1.12,1.50
2016.04.11 20:09:15.104,1.29,1.29011,1.50,1.12
2016.04.11 20:09:15.206,1.28998,1.29011,2.04,2.25
2016.04.11 20:09:15.729,1.29004,1.29011,2.10,2.71
2016.04.11 20:09:15.882,1.29003,1.29013,2.10,1.00
2016.04.11 20:09:15.984,1.29003,1.29018,3.77,2.05
2016.04.11 20:09:16.296,1.29004,1.29017,1.67,1.31
2016.04.11 20:09:16.398,1.29004,1.29018,1.29,2.05
2016.04.11 20:09:20.692,1.29003,1.29017,4.52,1.01
2016.04.11 20:09:21.199,1.29004,1.29018,1.29,2.05
2016.04.11 20:09:22.049,1.29003,1.29018,4.52,2.05
2016.04.11 20:09:22.354,1.29005,1.29018,1.20,2.05
2016.04.11 20:09:25.902,1.29004,1.29017,1.60,2.15
2016.04.11 20:09:26.409,1.29003,1.29015,1.14,1.11
2016.04.11 20:09:28.558,1.29004,1.29015,1.72,1.49
2016.04.11 20:09:29.067,1.29004,1.29016,1.87,1.02
2016.04.11 20:09:29.715,1.29004,1.29017,1.12,1.67
2016.04.11 20:09:30.171,1.29008,1.29021,1.87,1.40
2016.04.11 20:09:30.476,1.29011,1.29023,1.37,1.10
2016.04.11 20:09:31.009,1.29011,1.29022,1.12,1.30
2016.04.11 20:09:36.837,1.2901,1.29023,1.87,1.85
2016.04.11 20:09:38.042,1.2901,1.29022,1.57,1.02
2016.04.11 20:09:38.550,1.2901,1.29023,1.95,1.77
2016.04.11 20:09:39.058,1.29011,1.29024,1.50,1.47
2016.04.11 20:09:39.565,1.2901,1.29023,1.12,1.10
2016.04.11 20:09:41.087,1.2901,1.29023,1.87,1.10
2016.04.11 20:09:43.970,1.2901,1.29023,1.57,1.40
2016.04.11 20:09:44.376,1.2901,1.29023,1.50,1.02
2016.04.11 20:09:44.579,1.2901,1.29023,1.20,1.02
2016.04.11 20:09:45.127,1.2901,1.29022,1.10,1.00
2016.04.11 20:09:45.635,1.29008,1.29023,2.25,1.77
2016.04.11 20:09:46.040,1.29009,1.2902,1.87,1.19
2016.04.11 20:09:46.565,1.29009,1.2902,1.20,1.19
2016.04.11 20:09:47.074,1.2901,1.29022,1.07,1.19
2016.04.11 20:09:47.581,1.2901,1.29021,1.20,1.19
2016.04.11 20:09:50.456,1.29009,1.29022,1.45,1.56
2016.04.11 20:09:54.159,1.2901,1.29021,1.47,1.19
2016.04.11 20:09:54.488,1.29013,1.29024,1.00,3.64
2016.04.11 20:09:54.999,1.29011,1.29022,1.57,1.19
2016.04.11 20:09:55.522,1.29011,1.29022,1.20,1.19
2016.04.11 20:09:56.192,1.29008,1.29021,2.25,1.31
2016.04.11 20:09:56.802,1.29008,1.29019,1.07,1.19
2016.04.11 20:09:58.974,1.29007,1.2902,1.37,1.66
2016.04.11 20:09:59.525,1.29007,1.2902,1.20,1.31
2016.04.11 20:09:59.881,1.29008,1.2902,1.47,1.19
2016.04.11 20:10:00.388,1.29007,1.2902,1.45,1.56
2016.04.11 20:10:00.592,1.29008,1.29014,1.10,1.00
2016.04.11 20:10:00.769,1.29003,1.29014,1.12,1.00
2016.04.11 20:10:00.821,1.29,1.29011,2.17,1.00
2016.04.11 20:10:01.075,1.29,1.29011,1.00,1.50
2016.04.11 20:10:01.177,1.29,1.29011,1.00,1.87
2016.04.11 20:10:01.228,1.28996,1.29009,1.57,1.37
2016.04.11 20:10:01.735,1.28995,1.29007,1.67,1.00
2016.04.11 20:10:02.254,1.28997,1.29008,1.42,1.00
2016.04.11 20:10:02.508,1.28995,1.29006,1.57,1.00
2016.04.11 20:10:03.527,1.28997,1.29008,1.10,1.00
2016.04.11 20:10:03.727,1.28995,1.29006,1.57,1.00
2016.04.11 20:10:04.217,1.28997,1.29008,1.10,1.00
2016.04.11 20:10:05.518,1.28994,1.29007,2.25,1.00
2016.04.11 20:10:06.027,1.28994,1.29007,1.95,1.12
2016.04.11 20:10:06.739,1.28995,1.29008,1.57,2.62
2016.04.11 20:10:07.547,1.28995,1.29008,1.57,1.50
2016.04.11 20:10:08.308,1.28995,1.29004,1.10,1.00
2016.04.11 20:10:08.396,1.28991,1.29004,2.62,2.25
2016.04.11 20:10:08.448,1.28991,1.29001,1.00,1.00
2016.04.11 20:10:08.753,1.2899,1.29001,1.00,1.87
2016.04.11 20:10:09.844,1.2899,1.29,1.00,1.00
2016.04.11 20:10:12.813,1.2899,1.29001,1.00,1.87
2016.04.11 20:10:13.321,1.2899,1.29001,1.10,1.50
2016.04.11 20:10:14.539,1.2899,1.29001,1.10,1.87
2016.04.11 20:10:30.676,1.2899,1.29,1.00,1.50
2016.04.11 20:10:31.632,1.28991,1.29,1.00,1.00
2016.04.11 20:10:31.785,1.28991,1.29002,1.00,1.00
2016.04.11 20:10:37.119,1.28991,1.29002,1.37,1.12
2016.04.11 20:10:37.323,1.28991,1.29002,1.87,1.00
2016.04.11 20:10:37.679,1.28991,1.29002,1.87,1.00
2016.04.11 20:10:39.954,1.28991,1.29001,1.12,1.00
2016.04.11 20:10:40.974,1.28992,1.29001,1.00,1.00
2016.04.11 20:10:41.454,1.28993,1.29005,1.00,1.57
2016.04.11 20:10:41.558,1.28993,1.29006,1.95,2.25
2016.04.11 20:10:41.761,1.28995,1.29008,1.50,1.50
2016.04.11 20:10:42.767,1.28995,1.29008,1.57,1.00
2016.04.11 20:10:48.145,1.28994,1.29007,1.95,1.00
2016.04.11 20:10:48.992,1.28994,1.29007,1.87,1.07
2016.04.11 20:10:49.722,1.28999,1.29007,2.10,1.07
2016.04.11 20:10:50.027,1.29002,1.29011,2.10,1.00
2016.04.11 20:10:50.577,1.29,1.29011,2.85,1.12
2016.04.11 20:10:51.035,1.29006,1.29013,2.85,1.50
2016.04.11 20:10:51.188,1.29009,1.29019,1.00,1.31
2016.04.11 20:10:51.728,1.29009,1.2902,2.85,1.02
2016.04.11 20:10:52.236,1.29009,1.2902,1.00,1.02
2016.04.11 20:10:52.784,1.29008,1.29021,1.12,2.60
2016.04.11 20:10:53.863,1.29009,1.29019,1.00,1.19
2016.04.11 20:10:54.377,1.29009,1.2902,1.00,2.15
2016.04.11 20:10:59.852,1.29006,1.29019,1.07,1.67
2016.04.11 20:10:59.954,1.29006,1.29019,1.00,2.15
2016.04.11 20:11:00.461,1.29007,1.29018,1.00,1.67
2016.04.11 20:11:01.258,1.29006,1.29018,1.10,1.01
2016.04.11 20:11:02.185,1.29008,1.29018,1.00,1.01
2016.04.11 20:11:03.269,1.29009,1.29019,1.00,1.39
2016.04.11 20:11:03.806,1.29008,1.29019,1.00,1.66
2016.04.11 20:11:04.365,1.2901,1.29019,1.00,1.66
2016.04.11 20:11:05.864,1.29006,1.29019,1.07,1.85
2016.04.11 20:11:06.374,1.29008,1.29019,1.00,1.29
2016.04.11 20:11:06.967,1.29012,1.29021,1.00,1.69
2016.04.11 20:11:07.274,1.29018,1.29027,1.00,1.01
2016.04.11 20:11:07.427,1.29018,1.29031,1.00,1.94
2016.04.11 20:11:07.930,1.29019,1.2903,1.00,1.56
2016.04.11 20:11:08.438,1.29019,1.2903,1.00,1.66
2016.04.11 20:11:08.489,1.29017,1.2903,1.10,2.03
2016.04.11 20:11:08.895,1.29013,1.29028,1.67,1.69
2016.04.11 20:11:09.469,1.29013,1.29028,3.22,1.31
2016.04.11 20:11:10.284,1.29013,1.29028,2.10,1.19
2016.04.11 20:11:11.443,1.29012,1.29028,2.25,1.19
2016.04.11 20:11:11.899,1.29012,1.29029,2.25,1.10
2016.04.11 20:11:12.428,1.29013,1.29029,1.00,1.10
2016.04.11 20:11:12.960,1.29012,1.29029,2.25,1.10
2016.04.11 20:11:13.482,1.29013,1.29029,1.00,1.10
2016.04.11 20:11:13.983,1.29012,1.29029,2.25,1.10
2016.04.11 20:11:14.485,1.29013,1.29029,1.00,1.10
2016.04.11 20:11:15.094,1.29014,1.29029,1.46,1.10
2016.04.11 20:11:15.196,1.29013,1.29029,1.46,1.28
2016.04.11 20:11:15.399,1.29013,1.29029,1.21,2.03
2016.04.11 20:11:15.908,1.29012,1.29027,1.58,1.59
2016.04.11 20:11:19.823,1.29012,1.29027,1.96,2.03
2016.04.11 20:11:20.553,1.29015,1.29026,1.11,1.21
2016.04.11 20:11:20.807,1.29013,1.29026,1.11,1.21
2016.04.11 20:11:21.315,1.29012,1.29025,1.28,1.00
2016.04.11 20:11:21.816,1.29012,1.29025,1.28,1.57
2016.04.11 20:11:21.867,1.29009,1.29024,1.58,1.37
2016.04.11 20:11:22.375,1.29011,1.29024,1.91,1.00
2016.04.11 20:11:22.903,1.29011,1.29024,1.93,1.07
2016.04.11 20:11:23.856,1.29012,1.29024,1.11,1.26
2016.04.11 20:11:29.673,1.29011,1.29025,1.93,1.64
2016.04.11 20:11:29.826,1.29009,1.29023,1.91,1.76
2016.04.11 20:11:30.334,1.29011,1.29023,1.20,1.01
2016.04.11 20:11:30.991,1.2901,1.29022,1.10,1.29
2016.04.11 20:11:34.642,1.29006,1.29013,1.87,1.60
2016.04.11 20:11:34.795,1.28992,1.29002,1.12,1.00
2016.04.11 20:11:34.846,1.28992,1.28998,1.12,1.00
2016.04.11 20:11:34.948,1.28993,1.29004,1.12,2.25
2016.04.11 20:11:35.202,1.28994,1.29005,1.47,1.00
2016.04.11 20:11:35.711,1.28994,1.29007,1.50,1.57
2016.04.11 20:11:36.262,1.28994,1.29007,1.50,1.57
2016.04.11 20:11:36.769,1.28995,1.29007,1.10,1.47
2016.04.11 20:11:37.478,1.28996,1.29007,1.00,1.47
2016.04.11 20:11:38.474,1.28996,1.29009,1.12,2.62
2016.04.11 20:11:39.088,1.28996,1.29009,1.12,2.62
2016.04.11 20:11:39.636,1.28996,1.29009,1.12,2.32
2016.04.11 20:11:44.153,1.28998,1.29008,2.10,1.47
2016.04.11 20:11:44.458,1.29,1.29011,2.10,1.12
2016.04.11 20:11:44.610,1.28999,1.29011,2.85,1.12
2016.04.11 20:11:49.778,1.28999,1.2901,2.85,1.12
2016.04.11 20:11:51.436,1.29,1.29008,1.00,1.37
2016.04.11 20:11:51.488,1.29,1.2901,1.00,1.20
2016.04.11 20:11:51.793,1.29,1.29011,1.00,2.25
2016.04.11 20:11:51.895,1.29,1.2901,1.00,1.50
2016.04.11 20:11:54.100,1.28999,1.29011,2.17,1.87
2016.04.11 20:11:56.352,1.29001,1.29011,1.00,1.12
2016.04.11 20:11:56.454,1.28998,1.2901,1.00,1.00
2016.04.11 20:11:56.556,1.28998,1.2901,1.00,1.37
2016.04.11 20:11:58.844,1.28998,1.29009,1.00,1.87
2016.04.11 20:11:59.083,1.28991,1.29004,1.37,1.37
2016.04.11 20:12:15.575,1.28993,1.29005,1.00,4.12
2016.04.11 20:12:15.676,1.28996,1.29006,1.00,1.87
2016.04.11 20:12:15.778,1.28996,1.29009,1.12,1.12
