2016.04.04 13:18:00.595,1.30357,1.30368,1.12,2.25
2016.04.04 13:18:02.067,1.30355,1.30364,4.87,1.12
2016.04.04 13:18:02.119,1.30355,1.30364,3.75,2.70
2016.04.04 13:18:02.170,1.30352,1.30358,1.12,1.87
2016.04.04 13:18:02.222,1.30346,1.30356,1.00,4.87
2016.04.04 13:18:02.325,1.30345,1.30352,1.00,3.22
2016.04.04 13:18:02.552,1.3034,1.30351,4.35,2.25
2016.04.04 13:18:02.609,1.3034,1.30349,3.75,1.10
2016.04.04 13:18:03.696,1.30342,1.30352,3.75,1.50
2016.04.04 13:18:05.975,1.30341,1.30352,3.75,2.62
2016.04.04 13:18:06.330,1.30339,1.3035,1.07,2.17
2016.04.04 13:18:06.432,1.30338,1.30348,4.87,1.10
2016.04.04 13:18:06.534,1.30336,1.30347,5.14,2.92
2016.04.04 13:18:06.943,1.30327,1.30337,1.00,1.12
2016.04.04 13:18:07.197,1.30327,1.30337,1.00,1.00
2016.04.04 13:18:07.367,1.30327,1.30337,1.00,1.60
2016.04.04 13:18:07.520,1.30323,1.30334,1.10,1.70
2016.04.04 13:18:08.030,1.30322,1.30332,3.75,1.35
2016.04.04 13:18:08.611,1.30321,1.30331,3.94,1.80
2016.04.04 13:18:09.122,1.30321,1.3033,3.82,1.10
2016.04.04 13:18:09.733,1.30319,1.30331,3.82,1.20
2016.04.04 13:18:10.087,1.30322,1.30331,2.25,1.07
2016.04.04 13:18:11.276,1.30322,1.30331,2.32,1.00
2016.04.04 13:18:11.884,1.30322,1.30331,2.70,1.00
2016.04.04 13:18:11.935,1.30322,1.30333,2.89,1.00
2016.04.04 13:18:12.037,1.30323,1.30333,3.56,1.00
2016.04.04 13:18:12.088,1.30326,1.30336,1.10,1.07
2016.04.04 13:18:12.665,1.30323,1.30333,1.76,1.00
2016.04.04 13:18:13.192,1.30323,1.30334,1.19,2.17
2016.04.04 13:18:13.547,1.30323,1.30333,1.19,1.80
2016.04.04 13:18:13.719,1.3032,1.30332,3.37,1.10
2016.04.04 13:18:14.242,1.3032,1.30333,3.37,1.45
2016.04.04 13:18:16.321,1.30321,1.30333,1.07,1.45
2016.04.04 13:18:16.907,1.30321,1.30333,1.07,1.45
2016.04.04 13:18:17.295,1.3032,1.30331,1.57,2.47
2016.04.04 13:18:17.600,1.3032,1.30328,1.19,4.12
2016.04.04 13:18:17.651,1.3032,1.30329,1.00,1.37
2016.04.04 13:18:17.753,1.3032,1.3033,1.95,1.00
2016.04.04 13:18:17.854,1.3032,1.30331,1.57,2.32
2016.04.04 13:18:19.618,1.30319,1.30328,1.00,1.00
2016.04.04 13:18:19.720,1.30319,1.30329,1.00,1.75
2016.04.04 13:18:19.823,1.30315,1.30325,1.39,1.50
2016.04.04 13:18:19.874,1.30314,1.30323,1.12,1.12
2016.04.04 13:18:20.382,1.30315,1.30324,1.26,1.00
2016.04.04 13:18:20.484,1.30315,1.30325,4.69,1.00
2016.04.04 13:18:20.940,1.30317,1.30323,1.07,1.00
2016.04.04 13:18:22.147,1.30317,1.30325,1.07,1.00
2016.04.04 13:18:22.453,1.30319,1.30328,1.00,1.00
2016.04.04 13:18:22.556,1.30318,1.30331,2.81,1.50
2016.04.04 13:18:22.607,1.30318,1.30331,2.44,1.87
2016.04.04 13:18:24.017,1.30318,1.30331,1.69,3.00
2016.04.04 13:18:24.626,1.30318,1.30329,1.00,1.50
2016.04.04 13:18:25.170,1.30319,1.3033,1.00,2.25
2016.04.04 13:18:25.678,1.30318,1.3033,1.25,1.87
2016.04.04 13:18:26.225,1.30319,1.3033,1.12,1.12
2016.04.04 13:18:26.843,1.30319,1.3033,1.50,1.12
2016.04.04 13:18:26.894,1.3032,1.30332,1.57,1.12
2016.04.04 13:18:27.154,1.30321,1.30332,1.87,1.12
2016.04.04 13:18:27.206,1.30323,1.30332,1.00,1.10
2016.04.04 13:18:28.379,1.30321,1.30332,1.12,2.32
2016.04.04 13:18:29.878,1.30319,1.30328,1.95,1.00
2016.04.04 13:18:29.979,1.30319,1.30332,1.95,2.55
2016.04.04 13:18:35.923,1.30321,1.30332,1.31,1.10
2016.04.04 13:18:36.146,1.3032,1.30332,1.57,1.10
2016.04.04 13:18:37.264,1.3032,1.3033,1.57,2.10
2016.04.04 13:18:37.365,1.30317,1.30327,1.12,1.12
2016.04.04 13:18:37.416,1.30316,1.30325,1.37,1.50
2016.04.04 13:18:37.467,1.30313,1.30323,1.07,1.00
2016.04.04 13:18:37.771,1.3031,1.30322,2.81,1.50
2016.04.04 13:18:38.244,1.30316,1.30322,1.19,1.20
2016.04.04 13:18:38.398,1.30319,1.30332,2.25,3.00
2016.04.04 13:18:38.500,1.3032,1.30332,1.12,1.87
2016.04.04 13:18:38.551,1.3032,1.30332,1.20,1.07
2016.04.04 13:18:39.057,1.30321,1.30333,1.20,2.25
2016.04.04 13:18:40.902,1.30322,1.30333,1.37,1.12
2016.04.04 13:18:41.517,1.30322,1.30333,1.12,1.10
2016.04.04 13:18:43.229,1.30325,1.30337,1.69,1.87
2016.04.04 13:18:43.388,1.30326,1.30338,2.25,1.57
2016.04.04 13:18:43.642,1.30328,1.30338,1.00,1.07
2016.04.04 13:18:44.166,1.30328,1.30338,1.07,1.20
2016.04.04 13:18:44.787,1.30332,1.3034,1.00,1.50
2016.04.04 13:18:44.940,1.30332,1.30343,3.56,1.50
2016.04.04 13:18:45.043,1.30335,1.30345,1.39,1.12
2016.04.04 13:18:45.094,1.3034,1.30345,1.00,1.12
2016.04.04 13:18:45.196,1.30342,1.30351,1.10,1.12
2016.04.04 13:18:45.247,1.30342,1.30353,1.10,1.45
2016.04.04 13:18:45.501,1.30342,1.30353,1.07,1.12
2016.04.04 13:18:46.037,1.30342,1.30354,1.57,1.50
2016.04.04 13:18:50.640,1.30344,1.30354,1.00,1.12
2016.04.04 13:18:50.894,1.30344,1.30355,1.12,1.45
2016.04.04 13:18:51.509,1.30345,1.30355,1.37,1.00
2016.04.04 13:18:52.016,1.30345,1.30357,1.37,1.95
2016.04.04 13:18:52.718,1.30346,1.30357,1.37,1.07
2016.04.04 13:18:52.972,1.30351,1.30363,1.12,1.50
2016.04.04 13:18:53.023,1.30353,1.30364,1.00,1.12
2016.04.04 13:18:53.074,1.30353,1.30365,2.25,1.50
2016.04.04 13:18:53.306,1.30357,1.30368,1.00,4.87
2016.04.04 13:18:53.357,1.30357,1.30369,1.00,1.37
2016.04.04 13:18:54.200,1.30358,1.3037,1.00,1.50
2016.04.04 13:18:54.737,1.30357,1.30371,1.00,1.50
2016.04.04 13:18:56.732,1.30357,1.30371,1.07,1.87
2016.04.04 13:18:58.992,1.30354,1.30368,2.52,1.20
2016.04.04 13:18:59.500,1.30354,1.30368,2.52,1.45
2016.04.04 13:18:59.652,1.30354,1.30361,1.77,1.00
2016.04.04 13:18:59.704,1.30349,1.30361,4.96,1.87
2016.04.04 13:18:59.806,1.30348,1.30358,1.07,1.00
2016.04.04 13:18:59.857,1.30344,1.30356,4.21,1.00
2016.04.04 13:18:59.908,1.30341,1.30355,1.37,1.46
2016.04.04 13:19:00.010,1.30339,1.30354,1.02,1.21
2016.04.04 13:19:00.162,1.30338,1.30354,4.02,1.96
2016.04.04 13:19:00.820,1.30339,1.30354,1.02,1.59
2016.04.04 13:19:01.468,1.30342,1.30357,1.02,1.59
2016.04.04 13:19:02.140,1.3034,1.30356,4.96,2.04
2016.04.04 13:19:02.241,1.30339,1.30356,2.15,2.34
2016.04.04 13:19:02.574,1.3034,1.30355,1.09,1.21
2016.04.04 13:19:03.234,1.30339,1.30354,1.54,2.34
2016.04.04 13:19:10.047,1.3034,1.30354,1.02,1.54
2016.04.04 13:19:10.554,1.30341,1.30355,1.12,1.54
2016.04.04 13:19:15.970,1.30339,1.30354,1.77,1.07
2016.04.04 13:19:17.766,1.30339,1.30354,1.77,2.41
2016.04.04 13:19:18.273,1.30338,1.30352,2.15,1.22
2016.04.04 13:19:19.548,1.30338,1.30353,2.15,1.91
2016.04.04 13:19:19.954,1.30341,1.30352,1.76,1.10
2016.04.04 13:19:20.297,1.30345,1.30351,1.69,1.12
2016.04.04 13:19:20.609,1.30341,1.30353,1.20,1.29
2016.04.04 13:19:21.380,1.3034,1.30353,1.95,2.79
2016.04.04 13:19:22.065,1.3034,1.3035,1.07,2.34
2016.04.04 13:19:22.580,1.30339,1.30351,1.20,2.04
2016.04.04 13:19:22.885,1.30338,1.30348,2.71,1.00
2016.04.04 13:19:23.191,1.30335,1.30346,1.75,1.00
2016.04.04 13:19:23.732,1.30337,1.30346,1.10,1.10
2016.04.04 13:19:24.255,1.30335,1.30345,1.50,1.96
2016.04.04 13:19:24.509,1.30327,1.30337,1.12,1.59
2016.04.04 13:19:24.561,1.30325,1.30337,1.97,1.96
2016.04.04 13:19:25.939,1.30324,1.30336,2.22,1.57
2016.04.04 13:19:27.484,1.3033,1.3034,1.59,3.00
2016.04.04 13:19:27.535,1.30331,1.30343,1.59,1.20
2016.04.04 13:19:27.586,1.30331,1.30344,2.34,1.12
2016.04.04 13:19:27.637,1.30334,1.30345,1.29,1.00
2016.04.04 13:19:28.194,1.30334,1.30345,1.47,1.12
2016.04.04 13:19:28.549,1.30335,1.30346,1.31,1.66
2016.04.04 13:19:29.091,1.30337,1.30348,1.00,1.66
2016.04.04 13:19:29.446,1.30338,1.30349,1.50,5.62
2016.04.04 13:19:29.497,1.30338,1.30349,1.57,1.95
2016.04.04 13:19:30.975,1.30338,1.30347,1.07,2.25
2016.04.04 13:19:31.026,1.30334,1.30344,2.70,1.12
2016.04.04 13:19:31.230,1.30326,1.30339,1.20,2.32
2016.04.04 13:19:31.332,1.30327,1.30338,1.00,1.47
2016.04.04 13:19:31.840,1.30326,1.30337,2.25,1.12
2016.04.04 13:19:33.769,1.30331,1.3034,1.00,1.50
2016.04.04 13:19:36.539,1.30328,1.30339,1.07,1.95
2016.04.04 13:19:39.553,1.30325,1.30336,1.10,1.87
2016.04.04 13:19:39.605,1.30325,1.30336,1.00,2.25
2016.04.04 13:19:39.911,1.30324,1.30335,1.50,2.25
2016.04.04 13:19:40.449,1.30323,1.30335,1.20,2.25
2016.04.04 13:19:41.573,1.30325,1.30331,1.00,1.00
2016.04.04 13:19:42.033,1.30325,1.30335,1.00,1.57
2016.04.04 13:19:42.559,1.30324,1.30335,1.00,1.57
2016.04.04 13:19:43.760,1.30326,1.30335,1.00,1.57
2016.04.04 13:19:44.065,1.30328,1.30335,1.00,1.00
2016.04.04 13:19:45.470,1.30329,1.30335,1.00,1.00
2016.04.04 13:19:48.882,1.30328,1.30337,1.10,1.37
2016.04.04 13:19:49.282,1.30325,1.30335,1.45,4.80
2016.04.04 13:19:49.435,1.30322,1.30333,1.20,2.70
2016.04.04 13:19:49.942,1.3032,1.30332,1.37,1.12
2016.04.04 13:19:51.036,1.30321,1.30334,1.57,1.57
2016.04.04 13:19:51.087,1.30321,1.30334,1.95,1.82
2016.04.04 13:19:51.393,1.30322,1.30335,1.11,1.57
2016.04.04 13:19:52.675,1.30325,1.30332,1.19,1.00
2016.04.04 13:19:53.199,1.30326,1.30335,1.00,1.12
2016.04.04 13:19:53.595,1.30323,1.30335,1.01,1.95
2016.04.04 13:19:54.104,1.30323,1.30334,1.10,1.10
2016.04.04 13:19:57.771,1.30323,1.30334,1.10,1.95
2016.04.04 13:19:58.302,1.30322,1.30334,1.07,1.57
2016.04.04 13:19:58.850,1.30324,1.30334,1.00,2.32
2016.04.04 13:19:58.901,1.30326,1.30334,1.19,2.70
2016.04.04 13:19:59.437,1.30326,1.30333,1.69,1.00
2016.04.04 13:20:01.010,1.30319,1.30323,7.69,1.00
2016.04.04 13:20:01.062,1.30313,1.30321,1.12,1.37
2016.04.04 13:20:01.164,1.30312,1.30319,1.00,1.57
2016.04.04 13:20:01.216,1.30312,1.30318,1.00,1.47
2016.04.04 13:20:01.369,1.30304,1.30315,2.44,1.00
2016.04.04 13:20:01.471,1.30304,1.30315,1.57,1.12
2016.04.04 13:20:02.301,1.30305,1.30317,1.27,1.57
2016.04.04 13:20:02.402,1.30305,1.30317,1.62,1.12
2016.04.04 13:20:03.269,1.30305,1.30318,1.94,2.32
2016.04.04 13:20:03.372,1.30306,1.30318,1.11,1.87
2016.04.04 13:20:03.909,1.30305,1.30318,2.61,1.37
2016.04.04 13:20:05.866,1.30309,1.30318,3.17,1.50
2016.04.04 13:20:06.374,1.30312,1.30321,3.17,1.87
2016.04.04 13:20:06.526,1.30312,1.30323,3.55,1.00
2016.04.04 13:20:06.577,1.30312,1.30325,4.30,1.82
2016.04.04 13:20:07.497,1.30312,1.30323,2.80,1.12
2016.04.04 13:20:08.024,1.30311,1.3032,1.75,1.00
2016.04.04 13:20:09.013,1.30316,1.30321,1.67,1.00
2016.04.04 13:20:09.219,1.30317,1.30326,1.67,2.70
2016.04.04 13:20:09.728,1.30317,1.30326,1.67,1.20
2016.04.04 13:20:10.625,1.30316,1.30322,2.42,1.85
2016.04.04 13:20:10.677,1.30312,1.30322,1.11,1.85
2016.04.04 13:20:10.779,1.30314,1.30322,1.67,1.75
2016.04.04 13:20:10.830,1.30314,1.30324,1.67,1.20
2016.04.04 13:20:11.084,1.3032,1.30324,1.67,1.12
2016.04.04 13:20:11.136,1.3032,1.30327,1.67,1.12
2016.04.04 13:20:11.187,1.30323,1.30327,1.67,1.10
2016.04.04 13:20:11.393,1.30324,1.30332,1.67,1.00
2016.04.04 13:20:12.413,1.30324,1.30333,1.67,1.12
2016.04.04 13:20:14.100,1.30324,1.30334,1.67,1.20
2016.04.04 13:20:14.202,1.30326,1.30335,1.67,2.32
2016.04.04 13:20:14.304,1.30326,1.30337,2.50,1.50
2016.04.04 13:20:14.610,1.30328,1.30338,1.67,1.20
2016.04.04 13:20:15.596,1.30327,1.30336,1.75,1.37
2016.04.04 13:20:16.593,1.30329,1.30336,1.23,1.47
2016.04.04 13:20:17.049,1.30329,1.30338,1.67,1.00
2016.04.04 13:20:17.269,1.30329,1.30335,1.23,1.00
2016.04.04 13:20:17.793,1.30329,1.30336,1.23,1.12
2016.04.04 13:20:18.374,1.30329,1.30337,1.23,1.87
2016.04.04 13:20:18.476,1.30323,1.30332,3.74,1.12
2016.04.04 13:20:18.995,1.30322,1.30332,1.94,1.87
2016.04.04 13:20:20.082,1.30322,1.30332,1.29,1.87
2016.04.04 13:20:23.004,1.30322,1.30329,1.29,1.00
2016.04.04 13:20:23.535,1.30322,1.30331,1.29,1.37
2016.04.04 13:20:24.160,1.30324,1.30333,1.00,1.00
2016.04.04 13:20:24.670,1.30325,1.30334,1.00,1.00
2016.04.04 13:20:24.925,1.30327,1.30337,1.10,2.25
2016.04.04 13:20:24.976,1.30327,1.30338,1.10,2.70
2016.04.04 13:20:25.180,1.30329,1.30338,1.00,1.95
2016.04.04 13:20:25.282,1.30327,1.30338,1.10,3.45
2016.04.04 13:20:25.626,1.30327,1.30338,1.10,4.20
2016.04.04 13:20:26.136,1.30327,1.30338,1.10,2.32
2016.04.04 13:20:26.643,1.30327,1.30338,1.10,1.57
2016.04.04 13:20:27.144,1.30326,1.30337,1.76,1.00
2016.04.04 13:20:27.683,1.30328,1.30337,1.00,1.12
2016.04.04 13:20:28.291,1.30327,1.30337,1.10,1.12
2016.04.04 13:20:28.393,1.30327,1.30338,1.20,1.47
2016.04.04 13:20:28.905,1.30328,1.30339,1.00,1.82
2016.04.04 13:20:29.411,1.30327,1.30337,1.10,1.12
2016.04.04 13:20:30.113,1.30326,1.30337,1.69,1.75
2016.04.04 13:20:30.620,1.30327,1.30337,1.00,1.50
2016.04.04 13:20:31.217,1.30326,1.30338,1.31,3.07
2016.04.04 13:20:31.724,1.30327,1.30337,1.00,1.37
2016.04.04 13:20:31.979,1.30327,1.30337,1.25,1.00
2016.04.04 13:20:32.080,1.30327,1.30337,1.25,1.37
2016.04.04 13:20:32.688,1.30328,1.30337,1.00,1.12
2016.04.04 13:20:33.883,1.30328,1.30339,1.00,1.95
2016.04.04 13:20:34.391,1.30328,1.30336,1.00,1.00
2016.04.04 13:20:34.696,1.30328,1.30338,1.50,1.00
2016.04.04 13:20:34.849,1.30329,1.30338,1.00,1.37
2016.04.04 13:20:35.196,1.30328,1.30339,2.62,1.50
2016.04.04 13:20:35.298,1.30331,1.3034,1.00,1.95
2016.04.04 13:20:35.400,1.30329,1.3034,2.32,1.12
2016.04.04 13:20:35.452,1.30329,1.3034,1.57,1.50
2016.04.04 13:20:35.959,1.30329,1.30339,1.00,1.87
2016.04.04 13:20:36.287,1.30327,1.30338,2.51,2.25
2016.04.04 13:20:36.795,1.30324,1.30335,2.81,1.00
2016.04.04 13:20:37.302,1.30325,1.30336,1.07,1.12
2016.04.04 13:20:37.809,1.30324,1.30336,1.87,1.37
2016.04.04 13:20:38.453,1.30325,1.30336,1.57,1.12
2016.04.04 13:20:38.608,1.30326,1.30337,1.10,1.95
2016.04.04 13:20:39.421,1.30328,1.30336,1.00,1.00
2016.04.04 13:20:40.453,1.30328,1.30336,1.00,1.37
2016.04.04 13:20:40.605,1.30326,1.30336,1.10,1.12
2016.04.04 13:20:40.706,1.30325,1.30336,1.57,1.00
2016.04.04 13:20:41.212,1.30325,1.30337,1.07,1.85
2016.04.04 13:20:42.201,1.30325,1.30335,1.07,1.37
2016.04.04 13:20:43.687,1.30323,1.30334,1.87,1.75
2016.04.04 13:20:43.738,1.30323,1.30334,1.00,3.37
2016.04.04 13:20:44.097,1.30323,1.3033,1.00,1.50
2016.04.04 13:20:44.251,1.30321,1.30327,1.00,1.00
2016.04.04 13:20:44.303,1.30321,1.30325,1.00,1.00
2016.04.04 13:20:44.357,1.30319,1.30325,1.50,1.00
2016.04.04 13:20:44.945,1.30318,1.30326,1.00,1.00
2016.04.04 13:20:48.356,1.30317,1.30326,1.50,1.00
2016.04.04 13:20:48.407,1.30317,1.30321,1.00,1.00
2016.04.04 13:20:48.458,1.30313,1.30321,1.50,1.00
2016.04.04 13:20:48.510,1.3031,1.30321,1.12,1.12
2016.04.04 13:20:48.611,1.30308,1.30321,1.95,3.00
2016.04.04 13:20:49.163,1.30308,1.30319,1.00,1.00
2016.04.04 13:20:49.214,1.3031,1.3032,1.00,1.95
2016.04.04 13:20:49.621,1.30308,1.3032,1.00,1.95
2016.04.04 13:20:50.079,1.30309,1.30318,1.00,1.12
2016.04.04 13:20:50.181,1.30308,1.30318,1.00,1.00
2016.04.04 13:20:50.232,1.30308,1.30319,1.12,1.87
2016.04.04 13:20:51.161,1.30314,1.30321,1.50,1.20
2016.04.04 13:20:51.415,1.30322,1.30332,1.50,1.87
2016.04.04 13:20:51.568,1.30322,1.30331,1.50,1.00
2016.04.04 13:20:51.619,1.30322,1.30331,1.50,1.37
2016.04.04 13:20:52.126,1.30321,1.30331,1.10,1.37
2016.04.04 13:20:52.532,1.30323,1.30332,1.00,1.20
2016.04.04 13:20:52.583,1.30323,1.30332,1.00,1.10
2016.04.04 13:20:52.862,1.30325,1.30334,1.07,1.50
2016.04.04 13:20:53.370,1.30324,1.30335,2.06,1.37
2016.04.04 13:20:56.451,1.30321,1.30332,2.44,1.00
2016.04.04 13:20:56.502,1.30321,1.30332,1.76,1.00
2016.04.04 13:21:03.525,1.30321,1.30333,3.00,1.00
2016.04.04 13:21:03.677,1.30322,1.30333,2.14,1.00
2016.04.04 13:21:03.779,1.30324,1.30335,1.70,1.87
2016.04.04 13:21:03.830,1.30325,1.30337,2.32,2.25
2016.04.04 13:21:03.881,1.30326,1.30337,1.31,1.50
2016.04.04 13:21:04.229,1.30332,1.30343,1.01,1.12
2016.04.04 13:21:04.818,1.30334,1.30343,1.45,1.00
2016.04.04 13:21:05.122,1.30334,1.30345,1.45,2.62
2016.04.04 13:21:05.224,1.30332,1.30343,2.25,1.35
2016.04.04 13:21:05.326,1.30332,1.30342,1.00,2.62
2016.04.04 13:21:05.873,1.30329,1.30341,1.31,1.87
2016.04.04 13:21:06.329,1.3033,1.30342,1.95,1.87
2016.04.04 13:21:06.533,1.30331,1.30342,1.12,1.50
2016.04.04 13:21:06.939,1.3033,1.30342,2.32,1.87
2016.04.04 13:21:07.288,1.3033,1.30339,1.50,1.37
2016.04.04 13:21:07.665,1.30328,1.30341,1.76,3.45
2016.04.04 13:21:07.716,1.30329,1.30341,1.32,3.00
2016.04.04 13:21:07.767,1.3033,1.30341,1.10,3.00
2016.04.04 13:21:08.074,1.30325,1.30337,1.69,1.87
2016.04.04 13:21:08.569,1.30325,1.30337,1.57,2.62
2016.04.04 13:21:08.897,1.30325,1.30335,1.57,1.50
2016.04.04 13:21:09.253,1.30323,1.30335,1.07,3.37
2016.04.04 13:21:09.596,1.30322,1.30333,1.95,1.87
2016.04.04 13:21:09.800,1.30322,1.30333,2.32,1.12
2016.04.04 13:21:10.360,1.30323,1.30331,1.57,1.00
2016.04.04 13:21:10.978,1.30323,1.30332,1.50,1.00
2016.04.04 13:21:11.029,1.30323,1.30333,1.20,1.87
2016.04.04 13:21:11.596,1.30323,1.30332,1.20,1.00
2016.04.04 13:21:12.118,1.30323,1.30333,1.20,1.12
2016.04.04 13:21:13.970,1.30323,1.30331,1.20,1.00
2016.04.04 13:21:14.480,1.30322,1.30331,1.20,1.00
2016.04.04 13:21:14.984,1.30322,1.30333,1.20,1.00
2016.04.04 13:21:15.510,1.30322,1.30334,1.20,2.25
2016.04.04 13:21:16.167,1.30321,1.30332,1.50,2.25
2016.04.04 13:21:16.647,1.3032,1.30328,1.50,1.57
2016.04.04 13:21:16.700,1.30317,1.30327,1.00,1.00
2016.04.04 13:21:17.211,1.30317,1.30328,1.00,1.95
2016.04.04 13:21:18.174,1.30316,1.30329,3.64,1.57
2016.04.04 13:21:18.694,1.30317,1.30329,1.57,1.45
2016.04.04 13:21:18.797,1.30317,1.30328,1.10,1.10
2016.04.04 13:21:19.154,1.30321,1.30329,1.00,1.07
2016.04.04 13:21:19.306,1.30318,1.3033,1.12,1.00
2016.04.04 13:21:19.770,1.30318,1.3033,1.95,1.37
2016.04.04 13:21:20.276,1.30318,1.3033,2.32,1.50
2016.04.04 13:21:20.800,1.30319,1.3033,1.00,1.50
2016.04.04 13:21:21.554,1.30321,1.3033,1.00,1.00
2016.04.04 13:21:21.706,1.30323,1.30334,1.00,1.37
2016.04.04 13:21:21.808,1.30324,1.30335,1.10,3.07
2016.04.04 13:21:22.163,1.30324,1.30335,1.12,1.10
2016.04.04 13:21:22.551,1.30323,1.30333,1.37,1.07
2016.04.04 13:21:22.704,1.30323,1.30334,1.00,1.50
2016.04.04 13:21:23.210,1.30321,1.30334,1.69,2.62
2016.04.04 13:21:23.413,1.30323,1.3033,1.00,2.10
2016.04.04 13:21:23.667,1.30314,1.30321,1.50,1.37
2016.04.04 13:21:24.198,1.3031,1.30317,4.50,1.87
2016.04.04 13:21:24.250,1.30305,1.30317,1.00,1.57
2016.04.04 13:21:24.302,1.30305,1.30317,1.37,1.20
2016.04.04 13:21:24.781,1.30304,1.30317,1.57,2.32
2016.04.04 13:21:25.988,1.30305,1.30317,1.39,1.20
2016.04.04 13:21:26.142,1.30306,1.30316,1.07,1.12
2016.04.04 13:21:26.244,1.30305,1.30316,1.12,4.20
2016.04.04 13:21:26.295,1.30305,1.30315,1.50,1.10
2016.04.04 13:21:26.346,1.30305,1.30315,1.37,2.25
2016.04.04 13:21:26.550,1.30305,1.30317,1.57,1.12
2016.04.04 13:21:27.008,1.30306,1.30318,1.76,1.57
2016.04.04 13:21:27.319,1.30306,1.30315,1.39,1.12
2016.04.04 13:21:27.623,1.30296,1.30305,1.57,1.37
2016.04.04 13:21:27.675,1.30296,1.30304,1.10,2.25
2016.04.04 13:21:27.726,1.30293,1.30301,1.50,1.00
2016.04.04 13:21:27.777,1.3029,1.303,1.75,1.00
2016.04.04 13:21:27.879,1.3029,1.303,1.12,1.00
2016.04.04 13:21:28.503,1.30291,1.30301,1.76,1.00
2016.04.04 13:21:29.163,1.30293,1.30301,1.37,1.00
2016.04.04 13:21:29.315,1.30291,1.30302,1.69,1.12
2016.04.04 13:21:29.821,1.30291,1.30302,1.26,1.37
2016.04.04 13:21:30.126,1.30292,1.30304,1.32,1.50
2016.04.04 13:21:30.177,1.30294,1.30304,1.12,1.00
2016.04.04 13:21:30.483,1.30299,1.3031,1.12,1.50
2016.04.04 13:21:30.736,1.30299,1.30308,1.10,1.12
2016.04.04 13:21:30.990,1.30294,1.30307,2.50,4.50
2016.04.04 13:21:31.043,1.3029,1.30302,2.06,1.00
2016.04.04 13:21:31.551,1.30292,1.30303,1.32,1.87
2016.04.04 13:21:32.058,1.30292,1.30303,1.22,1.50
2016.04.04 13:21:32.764,1.30289,1.30303,3.60,1.50
2016.04.04 13:21:33.226,1.30292,1.30303,1.31,1.87
2016.04.04 13:21:33.430,1.30291,1.30303,1.12,1.57
2016.04.04 13:21:33.532,1.30289,1.30303,2.25,1.95
2016.04.04 13:21:33.735,1.30291,1.30303,1.12,1.57
2016.04.04 13:21:33.888,1.30289,1.30303,1.50,1.95
2016.04.04 13:21:34.421,1.30289,1.30303,1.87,1.57
2016.04.04 13:21:34.929,1.3029,1.30303,1.31,1.95
2016.04.04 13:21:35.336,1.30292,1.30302,1.75,1.37
2016.04.04 13:21:35.439,1.30296,1.30308,2.14,1.12
2016.04.04 13:21:35.863,1.30297,1.30308,1.50,1.50
2016.04.04 13:21:36.324,1.30296,1.30308,2.14,1.12
2016.04.04 13:21:36.426,1.30297,1.30308,1.10,1.87
2016.04.04 13:21:36.732,1.30291,1.30304,2.00,1.12
2016.04.04 13:21:37.037,1.3029,1.30302,1.87,1.50
2016.04.04 13:21:37.337,1.30289,1.30302,2.44,1.37
2016.04.04 13:21:37.641,1.3029,1.30303,1.01,1.20
2016.04.04 13:21:38.097,1.30292,1.30303,1.70,1.00
2016.04.04 13:21:38.604,1.30294,1.30304,1.07,1.50
2016.04.04 13:21:39.149,1.30294,1.30304,1.07,1.00
2016.04.04 13:21:39.504,1.30295,1.30306,1.07,1.12
2016.04.04 13:21:39.555,1.30295,1.30307,2.20,1.37
2016.04.04 13:21:39.758,1.30297,1.3031,1.47,1.95
2016.04.04 13:21:40.314,1.30297,1.3031,1.10,2.25
2016.04.04 13:21:41.057,1.30301,1.30312,2.06,1.00
2016.04.04 13:21:41.314,1.30303,1.30317,1.56,2.70
2016.04.04 13:21:41.822,1.30304,1.30316,1.57,1.10
2016.04.04 13:21:42.026,1.30304,1.30316,1.57,1.47
2016.04.04 13:21:42.557,1.30304,1.30316,1.64,1.10
2016.04.04 13:21:43.116,1.30303,1.30317,1.87,1.95
2016.04.04 13:21:43.319,1.30303,1.30316,1.12,1.20
2016.04.04 13:21:43.842,1.30302,1.30314,1.94,1.00
2016.04.04 13:21:43.893,1.30304,1.30316,1.07,1.57
2016.04.04 13:21:44.396,1.30303,1.30317,1.50,1.20
2016.04.04 13:21:44.902,1.30302,1.30314,1.94,1.00
2016.04.04 13:21:44.953,1.30303,1.30317,1.12,1.57
2016.04.04 13:21:45.054,1.30303,1.30316,1.87,1.20
2016.04.04 13:21:45.859,1.30301,1.3031,1.31,1.00
2016.04.04 13:21:45.910,1.303,1.3031,2.25,1.00
2016.04.04 13:21:45.962,1.303,1.30304,1.50,1.00
2016.04.04 13:21:46.013,1.303,1.30304,1.12,1.00
2016.04.04 13:21:46.064,1.30292,1.30301,1.37,1.00
2016.04.04 13:21:46.116,1.3029,1.30301,1.47,1.00
2016.04.04 13:21:46.167,1.30289,1.30301,1.01,1.00
2016.04.04 13:21:46.320,1.30288,1.30301,1.31,1.57
2016.04.04 13:21:46.422,1.30287,1.30301,2.50,1.57
2016.04.04 13:21:46.524,1.30288,1.30301,1.31,1.57
2016.04.04 13:21:47.202,1.30288,1.30302,1.75,1.95
