2016.04.01 20:22:47.632,1.30077,1.30096,1.07,1.12
2016.04.01 20:22:49.678,1.30077,1.30096,1.57,1.00
2016.04.01 20:22:50.741,1.30078,1.30097,1.07,1.25
2016.04.01 20:22:50.994,1.30078,1.30097,1.10,1.25
2016.04.01 20:22:51.501,1.30078,1.30097,1.69,1.01
2016.04.01 20:22:51.754,1.30078,1.30097,1.19,1.07
2016.04.01 20:22:52.159,1.30075,1.30094,1.29,1.00
2016.04.01 20:22:53.352,1.30079,1.30096,1.00,1.01
2016.04.01 20:22:54.733,1.30078,1.30095,1.10,1.00
2016.04.01 20:22:55.940,1.30078,1.30095,1.07,1.00
2016.04.01 20:22:56.932,1.30079,1.30096,1.10,1.01
2016.04.01 20:22:59.788,1.30078,1.30097,1.76,1.12
2016.04.01 20:23:00.750,1.30079,1.30098,1.29,1.00
2016.04.01 20:23:01.263,1.30079,1.30097,1.76,1.00
2016.04.01 20:23:01.769,1.30081,1.30098,1.01,1.00
2016.04.01 20:23:02.272,1.30082,1.30098,1.00,1.00
2016.04.01 20:23:02.777,1.3008,1.30098,1.26,1.00
2016.04.01 20:23:03.555,1.30081,1.30099,1.01,1.00
2016.04.01 20:23:04.373,1.30082,1.30099,1.00,1.00
2016.04.01 20:23:06.721,1.30082,1.301,1.00,1.31
2016.04.01 20:23:07.025,1.30081,1.30098,1.01,1.50
2016.04.01 20:23:07.533,1.30082,1.30097,1.10,1.00
2016.04.01 20:23:07.635,1.30082,1.30099,1.57,1.00
2016.04.01 20:23:08.143,1.30082,1.301,1.10,1.69
2016.04.01 20:23:09.290,1.30082,1.301,1.20,2.06
2016.04.01 20:23:13.437,1.30082,1.30099,1.07,1.00
2016.04.01 20:23:14.740,1.30082,1.30099,2.44,1.00
2016.04.01 20:23:15.247,1.30079,1.30098,1.07,1.12
2016.04.01 20:23:15.349,1.30078,1.30095,1.01,1.00
2016.04.01 20:23:15.653,1.30078,1.30095,1.32,1.00
2016.04.01 20:23:16.530,1.30079,1.30096,1.07,1.00
2016.04.01 20:23:17.392,1.30079,1.30096,2.44,1.00
2016.04.01 20:23:17.650,1.30079,1.30098,1.07,1.00
2016.04.01 20:23:18.193,1.30079,1.30098,2.44,1.07
2016.04.01 20:23:18.816,1.30079,1.30098,2.62,1.00
2016.04.01 20:23:19.355,1.3008,1.30097,1.10,1.00
2016.04.01 20:23:19.870,1.3008,1.30097,1.07,1.00
2016.04.01 20:23:21.158,1.30086,1.30101,1.37,1.10
2016.04.01 20:23:21.463,1.30104,1.30117,1.00,1.12
2016.04.01 20:23:21.615,1.30104,1.30118,1.00,2.32
2016.04.01 20:23:21.768,1.30102,1.30118,1.00,1.12
2016.04.01 20:23:22.303,1.30102,1.30118,1.00,1.01
2016.04.01 20:23:23.829,1.30102,1.30118,1.00,1.39
2016.04.01 20:23:24.378,1.30102,1.30113,1.00,1.00
2016.04.01 20:23:24.479,1.301,1.30113,1.00,1.10
2016.04.01 20:23:24.682,1.301,1.30115,1.00,1.10
2016.04.01 20:23:27.545,1.301,1.30115,1.00,1.07
2016.04.01 20:23:31.971,1.30093,1.30115,2.14,1.07
2016.04.01 20:23:32.073,1.3009,1.30115,1.50,1.20
2016.04.01 20:23:32.124,1.3009,1.30114,1.20,1.94
2016.04.01 20:23:32.630,1.30088,1.30112,1.57,1.12
2016.04.01 20:23:33.442,1.3009,1.30115,1.75,1.50
2016.04.01 20:23:33.948,1.3009,1.30115,2.32,1.12
2016.04.01 20:23:33.999,1.3009,1.30115,2.32,1.45
2016.04.01 20:23:34.252,1.3009,1.30116,3.15,1.97
2016.04.01 20:23:34.593,1.30106,1.30126,1.10,1.05
2016.04.01 20:23:34.998,1.30107,1.3013,1.10,1.56
2016.04.01 20:23:35.407,1.30107,1.30132,1.50,1.56
2016.04.01 20:23:35.930,1.30106,1.3013,1.50,1.31
2016.04.01 20:23:36.133,1.30106,1.30131,1.50,1.94
2016.04.01 20:23:36.235,1.3011,1.30133,1.37,1.87
2016.04.01 20:23:36.640,1.30112,1.30128,1.32,1.00
2016.04.01 20:23:37.146,1.30113,1.30129,1.00,1.00
2016.04.01 20:23:38.089,1.30112,1.30131,1.32,1.25
2016.04.01 20:23:39.093,1.30112,1.3013,1.32,1.57
2016.04.01 20:23:39.145,1.30109,1.30128,1.61,1.00
2016.04.01 20:23:39.450,1.30103,1.30117,1.87,1.00
2016.04.01 20:23:39.501,1.30103,1.30123,2.32,1.12
2016.04.01 20:23:39.552,1.30103,1.30123,2.32,1.12
2016.04.01 20:23:40.973,1.30104,1.30123,1.50,1.10
2016.04.01 20:23:42.140,1.30105,1.30123,1.20,1.10
2016.04.01 20:23:42.242,1.30106,1.30122,1.87,1.00
2016.04.01 20:23:42.597,1.30109,1.30121,1.00,1.00
2016.04.01 20:23:44.443,1.30109,1.30123,1.00,1.00
2016.04.01 20:23:44.950,1.30107,1.30123,1.20,1.00
2016.04.01 20:23:50.081,1.30109,1.30123,1.00,1.00
2016.04.01 20:23:51.493,1.30108,1.30123,1.10,1.00
2016.04.01 20:23:52.460,1.30108,1.30124,1.10,1.10
2016.04.01 20:23:54.204,1.30109,1.30124,1.00,1.10
2016.04.01 20:23:54.706,1.30108,1.30127,1.10,1.12
2016.04.01 20:23:59.496,1.30111,1.30124,1.00,1.10
2016.04.01 20:24:00.095,1.30112,1.30124,1.00,1.10
2016.04.01 20:24:00.866,1.30113,1.30126,1.00,1.07
2016.04.01 20:24:03.812,1.30113,1.30129,1.00,1.50
2016.04.01 20:24:07.890,1.30113,1.30129,1.00,1.50
2016.04.01 20:24:14.785,1.30115,1.30131,1.00,2.00
2016.04.01 20:24:15.353,1.30115,1.30132,1.00,1.61
2016.04.01 20:24:15.917,1.30116,1.30133,1.00,1.75
2016.04.01 20:24:17.178,1.30117,1.30133,1.00,1.94
2016.04.01 20:24:21.523,1.30117,1.30133,1.00,1.94
2016.04.01 20:24:26.824,1.30115,1.30127,1.00,1.00
2016.04.01 20:24:27.332,1.30115,1.30128,1.00,1.20
2016.04.01 20:24:29.625,1.30114,1.30128,1.00,1.20
2016.04.01 20:24:33.094,1.30115,1.30132,1.00,1.50
2016.04.01 20:24:33.853,1.30115,1.30132,1.00,1.50
2016.04.01 20:24:40.537,1.30108,1.30128,1.32,1.10
2016.04.01 20:24:40.790,1.30108,1.30128,1.32,1.07
2016.04.01 20:24:44.731,1.30106,1.30126,1.76,1.07
2016.04.01 20:24:45.959,1.30106,1.30124,1.76,1.00
2016.04.01 20:24:48.621,1.30107,1.30124,1.09,1.00
2016.04.01 20:24:56.208,1.30107,1.30126,1.09,1.07
2016.04.01 20:25:02.336,1.30105,1.30125,1.75,1.10
2016.04.01 20:25:06.453,1.30106,1.30125,1.62,1.10
2016.04.01 20:25:15.426,1.30109,1.30123,1.00,1.00
2016.04.01 20:25:15.578,1.30103,1.30121,1.69,1.00
2016.04.01 20:25:15.933,1.30104,1.30121,1.01,1.00
2016.04.01 20:25:40.958,1.30104,1.3012,1.00,1.00
2016.04.01 20:25:42.462,1.30105,1.3012,1.00,1.50
2016.04.01 20:25:44.689,1.30102,1.30119,1.66,1.00
2016.04.01 20:25:45.154,1.30102,1.30116,1.00,1.00
2016.04.01 20:25:45.205,1.30099,1.30116,1.00,1.00
2016.04.01 20:25:45.307,1.30099,1.30116,1.00,1.07
2016.04.01 20:25:47.248,1.30099,1.30114,1.00,1.07
2016.04.01 20:25:47.602,1.30092,1.30111,1.87,1.12
2016.04.01 20:25:47.704,1.30091,1.30108,1.12,1.12
2016.04.01 20:25:47.806,1.30091,1.30108,1.00,1.37
2016.04.01 20:25:48.165,1.30088,1.30107,1.50,1.37
2016.04.01 20:25:48.599,1.3009,1.30109,1.00,1.50
2016.04.01 20:25:54.732,1.3009,1.30107,1.00,1.07
2016.04.01 20:25:55.911,1.30093,1.3011,1.00,1.37
2016.04.01 20:25:55.962,1.30093,1.3011,1.00,1.07
2016.04.01 20:25:56.063,1.30093,1.3011,1.00,1.07
2016.04.01 20:25:56.376,1.30095,1.30111,1.00,1.07
2016.04.01 20:26:02.181,1.301,1.30113,1.00,1.50
2016.04.01 20:26:02.232,1.301,1.30116,1.00,1.00
2016.04.01 20:26:02.334,1.301,1.30118,1.10,1.00
2016.04.01 20:26:03.845,1.301,1.30119,1.00,1.87
2016.04.01 20:26:04.209,1.301,1.30118,1.00,1.07
2016.04.01 20:26:08.549,1.30107,1.30117,1.00,1.07
2016.04.01 20:26:08.701,1.30107,1.3012,1.00,1.07
2016.04.01 20:26:08.858,1.30101,1.30118,1.00,1.00
2016.04.01 20:26:10.184,1.30103,1.3012,1.00,1.07
2016.04.01 20:26:10.696,1.30103,1.3012,1.00,1.07
2016.04.01 20:26:13.742,1.30112,1.30123,1.00,1.12
2016.04.01 20:26:13.894,1.30117,1.30129,1.00,1.69
2016.04.01 20:26:13.946,1.30117,1.3013,1.19,1.37
2016.04.01 20:26:14.048,1.3012,1.3013,1.00,1.00
2016.04.01 20:26:14.653,1.3012,1.30129,1.00,1.00
2016.04.01 20:26:15.173,1.3012,1.3013,1.00,1.00
2016.04.01 20:26:17.040,1.30116,1.30127,1.07,1.00
2016.04.01 20:26:17.092,1.30114,1.30127,1.47,1.00
2016.04.01 20:26:17.143,1.30114,1.30129,1.47,1.00
2016.04.01 20:26:17.676,1.30114,1.30128,1.10,1.00
2016.04.01 20:26:19.749,1.30112,1.30126,1.07,1.00
2016.04.01 20:26:20.113,1.3011,1.30121,1.12,1.00
2016.04.01 20:26:20.165,1.30109,1.30121,1.85,1.00
2016.04.01 20:26:22.437,1.30108,1.30119,1.82,1.00
2016.04.01 20:26:23.845,1.30111,1.30119,1.01,1.00
2016.04.01 20:26:24.048,1.30121,1.30136,1.12,1.12
2016.04.01 20:26:24.575,1.30122,1.30136,1.37,1.00
2016.04.01 20:26:24.677,1.30122,1.30136,1.12,1.00
2016.04.01 20:26:25.906,1.30122,1.30138,1.07,1.50
2016.04.01 20:26:27.092,1.30116,1.30133,2.06,1.00
2016.04.01 20:26:27.297,1.30114,1.30133,1.46,1.00
2016.04.01 20:26:29.452,1.3012,1.30137,1.00,1.07
2016.04.01 20:26:29.503,1.3012,1.30137,1.00,1.07
2016.04.01 20:26:30.038,1.30121,1.30137,1.12,1.07
2016.04.01 20:26:31.278,1.3012,1.30139,1.37,1.07
2016.04.01 20:26:34.666,1.3012,1.30137,1.37,1.00
2016.04.01 20:26:35.517,1.30117,1.30138,1.45,1.10
2016.04.01 20:26:35.569,1.30116,1.30137,1.01,1.07
2016.04.01 20:26:35.670,1.30112,1.30137,1.37,1.47
2016.04.01 20:26:35.772,1.30112,1.30137,2.42,1.50
2016.04.01 20:26:38.548,1.30112,1.30135,1.95,1.20
2016.04.01 20:26:40.276,1.3012,1.30134,1.00,1.10
2016.04.01 20:26:40.781,1.30121,1.30135,1.00,1.00
2016.04.01 20:26:43.687,1.3012,1.30135,1.00,1.00
2016.04.01 20:26:47.785,1.30127,1.30135,1.19,1.00
2016.04.01 20:26:47.837,1.30127,1.30139,1.19,1.95
2016.04.01 20:26:47.888,1.30126,1.30139,2.31,1.00
2016.04.01 20:26:48.725,1.30129,1.3014,1.25,1.00
2016.04.01 20:26:49.581,1.30129,1.30143,1.25,1.19
2016.04.01 20:26:49.733,1.30129,1.30147,1.57,1.50
2016.04.01 20:26:49.835,1.30129,1.30149,1.57,1.00
2016.04.01 20:26:49.937,1.30129,1.30149,1.82,1.00
2016.04.01 20:26:50.258,1.30128,1.30147,1.95,1.00
2016.04.01 20:26:50.632,1.30129,1.30146,1.00,1.07
2016.04.01 20:26:50.733,1.30122,1.30146,1.95,1.20
2016.04.01 20:26:51.263,1.30122,1.30146,1.82,1.20
2016.04.01 20:26:51.490,1.30124,1.30146,1.20,1.20
2016.04.01 20:26:52.011,1.30125,1.30146,1.10,1.20
2016.04.01 20:26:53.381,1.30125,1.30148,2.70,1.57
2016.04.01 20:26:53.483,1.3013,1.30148,1.10,1.07
2016.04.01 20:26:53.534,1.30129,1.3015,1.82,2.07
2016.04.01 20:26:53.839,1.3013,1.3015,2.32,1.01
2016.04.01 20:26:56.126,1.3013,1.3015,1.85,1.76
2016.04.01 20:26:57.099,1.3013,1.30148,1.20,1.00
2016.04.01 20:27:01.492,1.3013,1.30149,1.95,1.00
2016.04.01 20:27:02.093,1.3013,1.3015,1.95,2.00
2016.04.01 20:27:02.702,1.3013,1.30149,1.20,1.50
2016.04.01 20:27:03.219,1.3013,1.30148,2.32,1.12
2016.04.01 20:27:04.101,1.3013,1.30149,1.82,2.25
2016.04.01 20:27:04.624,1.30131,1.30148,1.20,1.00
2016.04.01 20:27:07.358,1.30131,1.30146,1.20,1.00
2016.04.01 20:27:07.662,1.3013,1.30146,1.57,1.50
2016.04.01 20:27:07.764,1.3013,1.30146,1.10,1.00
2016.04.01 20:27:08.285,1.30126,1.30144,2.06,1.00
2016.04.01 20:27:09.147,1.30126,1.30144,1.01,1.00
2016.04.01 20:27:09.679,1.30126,1.30145,2.07,1.50
2016.04.01 20:27:10.196,1.30126,1.30144,2.07,1.00
2016.04.01 20:27:10.637,1.30125,1.30144,2.51,1.50
2016.04.01 20:27:11.193,1.30126,1.30144,2.07,1.00
2016.04.01 20:27:11.974,1.30126,1.30143,2.07,1.00
2016.04.01 20:27:12.025,1.30126,1.3014,1.01,1.00
2016.04.01 20:27:22.591,1.30125,1.3014,1.20,1.00
2016.04.01 20:27:23.445,1.30125,1.30142,1.20,1.12
2016.04.01 20:27:23.496,1.30125,1.30142,1.20,1.12
2016.04.01 20:27:27.356,1.30131,1.30142,1.00,1.50
2016.04.01 20:27:27.407,1.30131,1.30147,1.19,1.05
2016.04.01 20:27:27.509,1.30135,1.30147,1.69,1.05
2016.04.01 20:27:27.560,1.30135,1.30149,2.06,1.00
2016.04.01 20:27:27.712,1.30138,1.3015,1.12,1.00
2016.04.01 20:27:27.915,1.30139,1.30151,1.00,1.00
2016.04.01 20:27:28.270,1.30137,1.30149,1.07,1.00
2016.04.01 20:27:28.372,1.30134,1.30149,2.05,1.00
2016.04.01 20:27:28.575,1.30132,1.30149,1.25,1.00
2016.04.01 20:27:29.242,1.30131,1.30147,1.42,1.00
2016.04.01 20:27:29.772,1.30131,1.30148,1.30,1.00
2016.04.01 20:27:30.276,1.30131,1.30149,1.80,1.00
2016.04.01 20:27:32.970,1.30132,1.30149,1.35,1.50
2016.04.01 20:27:33.671,1.3013,1.30148,1.42,1.50
2016.04.01 20:27:34.112,1.3013,1.30148,1.22,1.00
2016.04.01 20:27:34.824,1.3013,1.30148,1.42,1.00
2016.04.01 20:27:36.270,1.30131,1.30148,1.35,1.50
2016.04.01 20:27:38.986,1.30128,1.30148,1.84,2.25
2016.04.01 20:27:39.732,1.30128,1.30146,1.32,1.00
2016.04.01 20:27:41.025,1.30131,1.30148,1.10,1.12
2016.04.01 20:27:41.551,1.30132,1.3015,1.50,1.07
2016.04.01 20:27:42.106,1.30132,1.3015,1.57,1.00
2016.04.01 20:27:42.157,1.30132,1.3015,1.10,1.75
2016.04.01 20:27:45.528,1.30132,1.30153,1.37,2.32
2016.04.01 20:27:46.055,1.30134,1.30154,1.95,1.82
2016.04.01 20:27:50.500,1.30135,1.30155,1.20,2.32
2016.04.01 20:27:51.019,1.30135,1.30155,1.20,2.32
2016.04.01 20:27:54.381,1.30135,1.30156,1.20,1.95
2016.04.01 20:28:02.169,1.30134,1.30155,1.50,1.82
2016.04.01 20:28:02.271,1.30132,1.30154,2.25,1.85
2016.04.01 20:28:02.323,1.30132,1.30154,2.25,1.85
2016.04.01 20:28:04.198,1.30135,1.30155,1.07,2.70
2016.04.01 20:28:05.763,1.30134,1.30156,1.57,1.82
2016.04.01 20:28:14.750,1.30136,1.30156,1.50,1.85
2016.04.01 20:28:15.421,1.30146,1.30163,1.00,1.12
2016.04.01 20:28:15.472,1.30146,1.30164,1.00,1.20
2016.04.01 20:28:15.524,1.30143,1.30162,1.12,1.12
2016.04.01 20:28:18.484,1.30158,1.30168,1.00,1.50
2016.04.01 20:28:18.536,1.30158,1.30169,1.00,1.37
2016.04.01 20:28:18.587,1.3016,1.30174,1.00,1.12
2016.04.01 20:28:19.054,1.3016,1.30181,1.20,1.54
2016.04.01 20:28:20.268,1.3016,1.30173,1.20,1.00
2016.04.01 20:28:20.662,1.30159,1.30178,1.12,1.46
2016.04.01 20:28:21.551,1.30161,1.3018,1.07,1.46
2016.04.01 20:28:22.076,1.30161,1.3018,1.00,1.54
2016.04.01 20:28:22.606,1.30159,1.30178,1.12,1.29
2016.04.01 20:28:23.481,1.30159,1.30169,1.20,1.00
2016.04.01 20:28:23.869,1.3015,1.30163,2.14,1.00
2016.04.01 20:28:24.137,1.30149,1.30162,1.87,1.00
2016.04.01 20:28:24.441,1.30149,1.30162,1.82,1.75
2016.04.01 20:28:24.986,1.30149,1.30159,1.82,1.00
2016.04.01 20:28:25.537,1.30149,1.30161,1.82,1.50
2016.04.01 20:28:26.042,1.3015,1.30167,1.95,1.00
2016.04.01 20:28:26.094,1.30159,1.30167,1.00,1.00
2016.04.01 20:28:26.196,1.30164,1.30175,1.54,1.00
2016.04.01 20:28:26.247,1.30164,1.3018,1.54,1.59
2016.04.01 20:28:26.298,1.30165,1.3018,1.19,1.12
2016.04.01 20:28:26.349,1.30165,1.3018,1.19,1.19
2016.04.01 20:28:26.655,1.30164,1.30181,1.69,1.54
2016.04.01 20:28:27.213,1.30164,1.30178,1.29,1.00
2016.04.01 20:28:27.264,1.30164,1.30178,1.10,1.00
2016.04.01 20:28:27.315,1.3016,1.30178,1.09,2.04
2016.04.01 20:28:27.805,1.30156,1.30177,1.20,1.66
2016.04.01 20:28:28.111,1.30155,1.3017,2.32,1.00
2016.04.01 20:28:28.416,1.30155,1.30168,1.57,1.00
2016.04.01 20:28:28.467,1.30155,1.3017,1.57,1.12
2016.04.01 20:28:29.120,1.30154,1.30169,1.07,1.00
2016.04.01 20:28:29.666,1.30154,1.30168,1.07,1.00
2016.04.01 20:28:30.352,1.30161,1.30173,1.15,2.04
2016.04.01 20:28:30.587,1.30163,1.30175,1.00,1.00
2016.04.01 20:28:30.638,1.30162,1.3018,1.00,1.45
2016.04.01 20:28:30.740,1.30162,1.30176,1.19,1.00
2016.04.01 20:28:30.943,1.30165,1.30179,1.19,1.00
2016.04.01 20:28:31.449,1.30164,1.30178,1.26,1.00
2016.04.01 20:28:32.279,1.30163,1.30175,1.76,1.00
2016.04.01 20:28:34.271,1.30164,1.30177,1.29,1.00
2016.04.01 20:28:36.091,1.30162,1.30177,2.89,1.75
2016.04.01 20:28:36.549,1.30162,1.30168,1.00,1.00
2016.04.01 20:28:36.601,1.3016,1.30175,1.45,1.00
2016.04.01 20:28:37.111,1.3016,1.30175,1.10,1.00
2016.04.01 20:28:37.873,1.3016,1.30175,1.07,1.00
2016.04.01 20:28:43.711,1.30158,1.30174,1.50,1.00
2016.04.01 20:28:43.823,1.30158,1.30177,1.50,1.87
2016.04.01 20:28:44.609,1.30158,1.30176,1.50,1.00
2016.04.01 20:28:45.469,1.30159,1.30177,1.82,1.00
2016.04.01 20:28:45.975,1.30159,1.30177,1.12,1.50
2016.04.01 20:28:46.178,1.30159,1.30177,1.07,1.00
2016.04.01 20:28:47.680,1.30158,1.30177,1.45,1.57
2016.04.01 20:29:01.089,1.30162,1.30178,1.00,1.95
2016.04.01 20:29:01.391,1.30165,1.30181,1.00,1.37
2016.04.01 20:29:01.442,1.30164,1.30179,1.00,1.00
2016.04.01 20:29:02.428,1.30165,1.30179,1.00,1.00
2016.04.01 20:29:10.147,1.30163,1.30179,1.10,1.00
2016.04.01 20:29:10.688,1.30163,1.30178,1.10,1.00
2016.04.01 20:29:13.204,1.30163,1.3018,1.10,1.57
2016.04.01 20:29:20.641,1.30163,1.3018,1.10,1.95
2016.04.01 20:29:20.793,1.30161,1.30174,1.00,1.50
2016.04.01 20:29:23.895,1.3016,1.30174,1.10,1.00
2016.04.01 20:29:25.532,1.3016,1.30173,1.10,1.00
2016.04.01 20:29:26.582,1.30155,1.30168,2.81,1.00
2016.04.01 20:29:26.633,1.30154,1.30168,1.37,1.00
2016.04.01 20:29:26.786,1.30151,1.30167,1.39,1.00
2016.04.01 20:29:27.329,1.30151,1.30167,1.20,1.00
2016.04.01 20:29:27.532,1.30152,1.30165,1.10,1.00
2016.04.01 20:29:27.684,1.30153,1.30167,1.00,1.00
2016.04.01 20:29:28.205,1.30151,1.30166,1.20,1.00
2016.04.01 20:29:29.691,1.30151,1.30167,1.20,1.00
2016.04.01 20:29:31.890,1.30151,1.30165,1.20,1.00
2016.04.01 20:29:31.999,1.30151,1.30167,1.20,1.50
2016.04.01 20:29:33.273,1.30153,1.30167,1.00,1.50
2016.04.01 20:29:33.823,1.30152,1.30167,1.10,1.50
2016.04.01 20:30:00.177,1.30152,1.30166,1.10,1.00
2016.04.01 20:30:00.855,1.30152,1.30167,1.10,1.00
2016.04.01 20:30:01.402,1.30152,1.30166,1.10,1.00
2016.04.01 20:30:01.757,1.3015,1.30168,1.07,1.00
2016.04.01 20:30:02.536,1.3015,1.30167,1.07,1.00
2016.04.01 20:30:04.712,1.3015,1.30167,1.10,1.00
2016.04.01 20:30:06.268,1.30152,1.30167,1.00,1.00
2016.04.01 20:30:14.197,1.30152,1.30166,1.00,1.00
2016.04.01 20:30:14.877,1.30151,1.30166,1.00,1.87
2016.04.01 20:30:15.401,1.30151,1.3016,1.00,1.00
2016.04.01 20:30:15.944,1.30151,1.30161,1.00,1.00
2016.04.01 20:30:17.495,1.3015,1.30161,1.00,1.00
2016.04.01 20:30:22.120,1.3015,1.30162,1.00,1.00
2016.04.01 20:30:25.180,1.3015,1.30161,1.00,1.00
2016.04.01 20:30:32.234,1.3015,1.3016,1.00,1.00
2016.04.01 20:30:40.116,1.3015,1.30162,1.00,1.00
2016.04.01 20:30:41.014,1.3015,1.30161,1.00,1.00
2016.04.01 20:30:45.305,1.3015,1.30164,1.10,1.00
2016.04.01 20:30:45.566,1.3015,1.30167,1.07,1.00
2016.04.01 20:30:45.617,1.30153,1.3017,1.50,1.00
2016.04.01 20:30:46.819,1.30151,1.3017,1.07,1.50
2016.04.01 20:30:47.199,1.30151,1.30168,1.57,1.00
2016.04.01 20:30:47.517,1.30154,1.30168,1.00,1.00
2016.04.01 20:30:48.376,1.30154,1.30169,1.00,1.00
2016.04.01 20:30:49.024,1.30154,1.30169,1.00,1.07
2016.04.01 20:30:49.329,1.30146,1.3015,1.00,1.50
2016.04.01 20:30:49.808,1.3014,1.30151,2.50,1.50
2016.04.01 20:30:49.859,1.3014,1.30159,2.87,1.57
2016.04.01 20:30:49.911,1.30139,1.30154,1.37,1.10
2016.04.01 20:30:49.962,1.30139,1.30154,1.00,1.10
2016.04.01 20:30:50.166,1.30139,1.30155,2.17,1.00
2016.04.01 20:30:50.217,1.30141,1.30157,1.67,1.00
2016.04.01 20:30:50.724,1.30139,1.30157,2.80,1.00
2016.04.01 20:30:50.985,1.30146,1.3016,1.00,1.00
2016.04.01 20:30:51.786,1.30146,1.30166,1.10,2.04
2016.04.01 20:30:51.889,1.30146,1.30166,1.10,2.04
2016.04.01 20:30:52.395,1.30146,1.30165,1.10,1.56
2016.04.01 20:30:55.294,1.30146,1.30164,1.10,1.21
2016.04.01 20:31:01.316,1.30146,1.30163,1.10,1.00
2016.04.01 20:31:02.140,1.30146,1.30164,1.10,1.21
2016.04.01 20:31:02.690,1.30146,1.30164,1.27,1.21
2016.04.01 20:31:04.341,1.30146,1.30163,1.27,1.00
2016.04.01 20:31:05.000,1.30146,1.30162,1.27,1.00
2016.04.01 20:31:06.222,1.30146,1.30162,1.33,1.00
2016.04.01 20:31:07.642,1.30146,1.30162,1.30,1.00
2016.04.01 20:31:08.277,1.30146,1.30162,1.61,1.00
2016.04.01 20:31:11.146,1.30146,1.30162,1.30,1.00
2016.04.01 20:31:12.135,1.30146,1.3016,1.30,1.00
2016.04.01 20:31:14.491,1.30146,1.30162,1.30,1.00
2016.04.01 20:31:20.642,1.30146,1.30164,1.87,1.20
2016.04.01 20:31:36.113,1.30146,1.30165,1.12,1.52
2016.04.01 20:31:36.215,1.30146,1.30164,1.07,1.52
2016.04.01 20:31:42.414,1.30146,1.30163,1.07,1.20
2016.04.01 20:31:42.465,1.30146,1.30165,1.57,1.27
2016.04.01 20:31:42.972,1.30148,1.30167,1.07,1.65
2016.04.01 20:31:58.441,1.30148,1.30167,1.00,1.22
2016.04.01 20:32:10.735,1.30152,1.30165,1.00,1.15
2016.04.01 20:32:10.786,1.30153,1.3017,1.00,1.07
2016.04.01 20:32:16.184,1.30152,1.3017,1.00,1.07
2016.04.01 20:32:20.600,1.30151,1.3017,1.00,1.20
2016.04.01 20:32:23.214,1.30151,1.3017,1.50,1.20
2016.04.01 20:32:25.645,1.30148,1.30166,1.07,1.37
2016.04.01 20:32:26.578,1.30149,1.30167,1.07,1.47
2016.04.01 20:32:27.163,1.30147,1.30168,1.07,1.75
2016.04.01 20:32:27.756,1.30147,1.30168,1.10,1.82
2016.04.01 20:32:38.987,1.30148,1.30169,1.00,2.32
2016.04.01 20:32:39.563,1.30149,1.30169,1.00,2.32
2016.04.01 20:32:40.983,1.30148,1.30168,1.57,1.85
2016.04.01 20:32:41.980,1.30147,1.30168,1.07,1.85
2016.04.01 20:32:53.000,1.30148,1.3017,2.32,1.95
2016.04.01 20:32:53.051,1.30153,1.3017,1.00,1.95
2016.04.01 20:32:55.000,1.30148,1.30168,2.32,1.75
2016.04.01 20:32:55.539,1.30146,1.30168,1.07,1.85
2016.04.01 20:33:02.888,1.30149,1.30168,1.00,1.85
2016.04.01 20:33:03.411,1.30148,1.30168,1.10,1.85
2016.04.01 20:33:04.214,1.30148,1.30169,2.32,1.82
2016.04.01 20:33:07.694,1.30149,1.30169,1.00,1.82
2016.04.01 20:33:08.685,1.30148,1.30169,2.32,1.82
2016.04.01 20:33:10.614,1.30149,1.30169,1.00,1.82
2016.04.01 20:33:14.632,1.30148,1.30169,2.32,1.82
2016.04.01 20:33:17.118,1.30149,1.30169,1.00,1.82
2016.04.01 20:33:17.999,1.30148,1.30169,2.32,1.82
2016.04.01 20:33:22.241,1.30148,1.30169,1.57,2.32
2016.04.01 20:33:25.042,1.30148,1.30169,1.95,2.32
2016.04.01 20:33:25.144,1.30153,1.30172,1.00,1.87
2016.04.01 20:33:26.051,1.30153,1.3017,1.00,1.12
2016.04.01 20:33:26.631,1.30152,1.3017,1.00,1.12
2016.04.01 20:33:28.423,1.30149,1.30169,2.02,1.00
2016.04.01 20:33:28.525,1.30152,1.30169,1.00,1.75
2016.04.01 20:33:28.730,1.30149,1.30168,1.20,2.05
2016.04.01 20:33:38.117,1.30149,1.30167,1.00,2.06
2016.04.01 20:33:44.662,1.30146,1.30167,1.10,2.06
2016.04.01 20:33:44.966,1.30145,1.30166,1.07,2.32
2016.04.01 20:33:45.503,1.30145,1.30166,1.10,2.32
2016.04.01 20:33:47.725,1.30141,1.30161,1.87,1.95
2016.04.01 20:33:47.828,1.30141,1.30157,1.00,1.12
2016.04.01 20:33:54.634,1.30141,1.30157,1.00,1.50
2016.04.01 20:33:55.175,1.30141,1.30158,1.07,1.95
2016.04.01 20:33:55.975,1.30139,1.30158,1.07,1.95
2016.04.01 20:33:59.033,1.30139,1.30158,2.32,1.20
2016.04.01 20:34:03.553,1.30144,1.30161,1.00,1.00
2016.04.01 20:34:04.092,1.30144,1.30163,1.00,1.07
2016.04.01 20:34:11.600,1.30146,1.30163,1.37,1.07
2016.04.01 20:34:11.911,1.30154,1.3017,1.41,1.10
2016.04.01 20:34:12.124,1.30154,1.30168,1.41,1.10
2016.04.01 20:34:12.641,1.30154,1.30168,1.66,1.10
