2016.04.27 09:16:32.293,1.25982,1.25992,1.57,1.00
2016.04.27 09:16:33.737,1.25982,1.2599,1.00,1.00
2016.04.27 09:16:33.789,1.25982,1.25992,1.00,1.00
2016.04.27 09:16:34.304,1.25982,1.25993,1.57,1.00
2016.04.27 09:16:35.689,1.25984,1.25993,1.00,1.50
2016.04.27 09:16:35.994,1.25986,1.25995,1.00,1.50
2016.04.27 09:16:36.095,1.25986,1.25996,1.00,1.87
2016.04.27 09:16:36.622,1.25985,1.25996,1.87,2.62
2016.04.27 09:16:37.129,1.25986,1.25996,1.00,1.57
2016.04.27 09:16:37.180,1.25986,1.25996,1.00,1.57
2016.04.27 09:16:38.199,1.25984,1.25993,1.57,1.00
2016.04.27 09:16:38.747,1.25985,1.25996,1.00,1.85
2016.04.27 09:16:39.150,1.2599,1.25996,1.00,1.85
2016.04.27 09:16:39.201,1.25992,1.25997,1.00,1.07
2016.04.27 09:16:39.303,1.25994,1.26006,1.75,2.81
2016.04.27 09:16:39.557,1.25994,1.26006,2.62,1.76
2016.04.27 09:16:39.608,1.25994,1.26006,2.25,2.51
2016.04.27 09:16:39.811,1.2599,1.25999,1.00,1.10
2016.04.27 09:16:39.862,1.25988,1.25999,1.10,2.32
2016.04.27 09:16:39.913,1.2599,1.25999,1.00,2.32
2016.04.27 09:16:40.072,1.25992,1.26003,1.50,1.95
2016.04.27 09:16:40.123,1.25994,1.26003,1.00,1.95
2016.04.27 09:16:40.226,1.25994,1.26005,1.50,1.20
2016.04.27 09:16:40.328,1.25995,1.26006,1.75,1.14
2016.04.27 09:16:40.836,1.25997,1.26008,1.00,1.61
2016.04.27 09:16:41.902,1.25997,1.26007,1.00,1.49
2016.04.27 09:16:42.466,1.25998,1.26004,1.00,1.19
2016.04.27 09:16:42.518,1.25994,1.26004,1.57,1.19
2016.04.27 09:16:42.672,1.25995,1.25999,1.12,1.00
2016.04.27 09:16:42.723,1.25991,1.25999,1.12,1.00
2016.04.27 09:16:42.825,1.25988,1.25997,1.00,1.00
2016.04.27 09:16:42.927,1.2599,1.25997,1.00,1.20
2016.04.27 09:16:43.030,1.25994,1.26001,1.00,1.82
2016.04.27 09:16:43.500,1.25996,1.26002,1.00,1.12
2016.04.27 09:16:43.551,1.25996,1.26004,1.00,1.20
2016.04.27 09:16:43.602,1.25996,1.26006,1.00,2.81
2016.04.27 09:16:44.124,1.25995,1.26003,1.00,1.12
2016.04.27 09:16:44.226,1.25995,1.26001,1.00,1.00
2016.04.27 09:16:44.752,1.25994,1.26001,1.00,1.00
2016.04.27 09:16:45.056,1.25996,1.26003,1.00,1.12
2016.04.27 09:16:45.361,1.26001,1.26009,1.00,1.20
2016.04.27 09:16:45.412,1.26001,1.26009,1.00,1.07
2016.04.27 09:16:45.820,1.26001,1.26009,1.00,1.20
2016.04.27 09:16:46.106,1.26001,1.26009,1.00,1.57
2016.04.27 09:16:46.812,1.25998,1.26008,1.00,1.10
2016.04.27 09:16:46.965,1.25998,1.26007,1.00,2.62
2016.04.27 09:16:47.498,1.25997,1.26006,1.00,1.57
2016.04.27 09:16:48.323,1.25996,1.26006,1.00,2.32
2016.04.27 09:16:48.628,1.25993,1.26001,1.00,1.37
2016.04.27 09:16:49.088,1.25995,1.26003,1.00,1.12
2016.04.27 09:16:49.241,1.26001,1.26009,1.00,1.69
2016.04.27 09:16:49.546,1.26001,1.26008,1.00,1.12
2016.04.27 09:16:49.648,1.25998,1.26008,1.00,1.87
2016.04.27 09:16:50.331,1.25997,1.26006,1.00,1.47
2016.04.27 09:16:52.160,1.25993,1.26005,2.70,1.12
2016.04.27 09:16:52.668,1.25993,1.26004,1.75,1.12
2016.04.27 09:16:52.770,1.25992,1.26001,1.20,1.00
2016.04.27 09:16:53.082,1.25991,1.25996,1.00,1.69
2016.04.27 09:16:53.286,1.25987,1.25996,1.00,1.50
2016.04.27 09:16:54.754,1.25988,1.25996,1.00,1.50
2016.04.27 09:16:54.906,1.25987,1.25997,1.50,1.00
2016.04.27 09:16:55.383,1.25989,1.25998,1.00,1.12
2016.04.27 09:16:55.690,1.25991,1.26,1.10,1.00
2016.04.27 09:16:56.048,1.25991,1.26002,1.10,1.12
2016.04.27 09:16:56.507,1.25994,1.26002,1.00,1.20
2016.04.27 09:16:56.660,1.25996,1.26007,1.50,1.20
2016.04.27 09:16:56.762,1.25997,1.26008,1.00,1.20
2016.04.27 09:16:56.865,1.25995,1.26006,1.00,1.00
2016.04.27 09:16:57.172,1.25994,1.26006,1.00,2.70
2016.04.27 09:16:57.274,1.25994,1.26006,1.50,2.32
2016.04.27 09:16:57.436,1.25994,1.26005,1.12,1.37
2016.04.27 09:16:57.742,1.25989,1.25999,1.37,1.00
2016.04.27 09:16:57.998,1.25982,1.25994,2.03,1.07
2016.04.27 09:16:58.529,1.25982,1.25994,1.65,1.95
2016.04.27 09:16:59.089,1.25983,1.25993,1.10,1.00
2016.04.27 09:16:59.644,1.25982,1.25993,2.25,1.00
2016.04.27 09:17:00.560,1.25982,1.25993,1.20,1.00
2016.04.27 09:17:04.596,1.25982,1.25992,1.20,1.00
2016.04.27 09:17:05.799,1.25983,1.25994,1.10,2.70
2016.04.27 09:17:06.510,1.25982,1.25993,1.95,1.00
2016.04.27 09:17:07.407,1.25982,1.25994,1.95,1.65
2016.04.27 09:17:10.428,1.25981,1.25994,2.25,2.40
2016.04.27 09:17:10.999,1.25982,1.25994,1.50,1.95
2016.04.27 09:17:11.608,1.25983,1.25993,1.00,1.48
2016.04.27 09:17:12.124,1.25982,1.25993,1.57,1.48
2016.04.27 09:17:12.632,1.25982,1.25993,1.10,1.10
2016.04.27 09:17:13.308,1.25984,1.25993,1.00,1.10
2016.04.27 09:17:14.022,1.25984,1.25994,1.12,1.10
2016.04.27 09:17:16.248,1.25986,1.25996,1.00,1.28
2016.04.27 09:17:17.280,1.25985,1.25996,1.00,2.21
2016.04.27 09:17:17.808,1.25986,1.25996,1.00,1.55
2016.04.27 09:17:18.483,1.25984,1.25996,1.95,1.55
2016.04.27 09:17:18.928,1.25984,1.25993,1.00,1.20
2016.04.27 09:17:18.980,1.25981,1.25991,1.20,1.10
2016.04.27 09:17:19.285,1.25983,1.25993,1.00,1.58
2016.04.27 09:17:21.117,1.25984,1.25996,1.12,3.83
2016.04.27 09:17:21.638,1.25985,1.25995,1.50,1.08
2016.04.27 09:17:23.591,1.25985,1.25995,1.50,1.28
2016.04.27 09:17:23.744,1.25991,1.25996,1.00,2.78
2016.04.27 09:17:23.846,1.25999,1.26005,1.00,1.19
2016.04.27 09:17:23.948,1.26001,1.26009,1.00,1.00
2016.04.27 09:17:24.040,1.26005,1.26009,1.00,1.00
2016.04.27 09:17:24.245,1.26014,1.2602,1.00,1.00
2016.04.27 09:17:24.297,1.26014,1.2602,1.00,1.19
2016.04.27 09:17:24.704,1.26013,1.2602,1.20,1.25
2016.04.27 09:17:25.244,1.26013,1.26021,1.12,1.00
2016.04.27 09:17:26.107,1.26012,1.2602,2.32,1.00
2016.04.27 09:17:26.209,1.26012,1.26017,2.03,1.00
2016.04.27 09:17:26.518,1.26004,1.26011,1.19,1.00
2016.04.27 09:17:26.722,1.26001,1.26011,2.03,1.00
2016.04.27 09:17:27.718,1.26001,1.2601,2.03,1.00
2016.04.27 09:17:27.870,1.26001,1.26009,1.31,1.00
2016.04.27 09:17:28.023,1.25999,1.26006,1.28,1.00
2016.04.27 09:17:28.074,1.25999,1.26006,1.21,1.00
2016.04.27 09:17:28.587,1.25998,1.26007,2.10,1.00
2016.04.27 09:17:29.097,1.25998,1.26006,1.47,1.00
2016.04.27 09:17:29.199,1.25998,1.26008,1.47,1.00
2016.04.27 09:17:29.707,1.25997,1.26007,2.11,1.00
2016.04.27 09:17:30.246,1.25999,1.26007,1.07,1.00
2016.04.27 09:17:30.996,1.25999,1.26006,1.07,1.00
2016.04.27 09:17:32.097,1.25999,1.26008,1.07,1.00
2016.04.27 09:17:32.613,1.25999,1.26008,1.12,1.00
2016.04.27 09:17:33.119,1.25999,1.26007,1.12,1.00
2016.04.27 09:17:33.373,1.25998,1.26007,1.45,1.00
2016.04.27 09:17:34.934,1.25997,1.26008,1.12,1.50
2016.04.27 09:17:35.847,1.25997,1.26007,1.12,1.00
2016.04.27 09:17:36.856,1.25997,1.26008,1.12,1.50
2016.04.27 09:17:38.392,1.25997,1.26009,1.12,1.87
2016.04.27 09:17:39.228,1.25999,1.26008,1.10,1.00
2016.04.27 09:17:39.736,1.25997,1.26008,1.57,1.00
2016.04.27 09:17:40.193,1.25997,1.26006,1.82,1.00
2016.04.27 09:17:40.244,1.25997,1.26008,1.82,1.00
2016.04.27 09:17:40.780,1.25997,1.26007,1.85,1.00
2016.04.27 09:17:41.389,1.25997,1.26006,1.85,1.00
2016.04.27 09:17:41.541,1.25997,1.26008,1.85,1.01
2016.04.27 09:17:41.744,1.26001,1.26012,1.43,1.50
2016.04.27 09:17:41.796,1.26001,1.26013,2.56,1.57
2016.04.27 09:17:41.933,1.26003,1.26014,1.20,1.87
2016.04.27 09:17:41.984,1.26002,1.26013,2.62,1.00
2016.04.27 09:17:42.036,1.26002,1.26013,1.57,1.00
2016.04.27 09:17:42.647,1.26004,1.26015,1.00,1.75
2016.04.27 09:17:42.901,1.26006,1.26015,1.00,1.50
2016.04.27 09:17:44.376,1.26006,1.26013,1.00,1.45
2016.04.27 09:17:44.591,1.26002,1.26013,1.12,1.45
2016.04.27 09:17:45.955,1.26,1.26011,1.37,1.20
2016.04.27 09:17:46.007,1.26,1.2601,1.12,1.20
2016.04.27 09:17:46.414,1.26,1.26008,1.00,1.00
2016.04.27 09:17:46.466,1.25998,1.26008,1.50,1.00
2016.04.27 09:17:46.820,1.25998,1.26005,1.00,1.00
2016.04.27 09:17:47.189,1.25996,1.26007,1.75,1.50
2016.04.27 09:17:47.392,1.25996,1.26006,1.00,1.10
2016.04.27 09:17:49.613,1.25995,1.26005,1.57,1.00
2016.04.27 09:17:50.091,1.25994,1.26003,2.32,1.00
2016.04.27 09:17:50.498,1.25994,1.26004,1.00,1.00
2016.04.27 09:17:50.751,1.25994,1.26005,1.12,1.87
2016.04.27 09:17:50.853,1.25994,1.26004,1.00,1.00
2016.04.27 09:17:51.363,1.25994,1.26004,1.07,1.00
2016.04.27 09:17:51.870,1.25994,1.26005,1.10,1.87
2016.04.27 09:17:53.361,1.25994,1.26003,1.10,1.00
2016.04.27 09:17:53.537,1.25994,1.26005,1.10,1.87
2016.04.27 09:17:54.576,1.25994,1.26005,1.07,1.28
2016.04.27 09:17:55.137,1.25994,1.26004,1.07,1.00
2016.04.27 09:17:55.633,1.25994,1.26001,1.00,1.15
2016.04.27 09:17:55.938,1.25985,1.25994,1.10,1.00
2016.04.27 09:17:56.446,1.25982,1.25995,1.95,1.57
2016.04.27 09:17:56.970,1.25985,1.25996,1.12,2.25
2016.04.27 09:17:57.477,1.25986,1.25996,1.00,1.12
2016.04.27 09:17:58.408,1.25992,1.25997,1.00,1.73
2016.04.27 09:17:58.511,1.25997,1.26004,1.37,1.00
2016.04.27 09:17:58.562,1.26001,1.26009,1.00,1.57
2016.04.27 09:17:58.664,1.26003,1.26009,1.00,1.57
2016.04.27 09:17:59.022,1.25999,1.2601,1.50,1.65
2016.04.27 09:17:59.073,1.26003,1.26011,1.50,2.59
2016.04.27 09:17:59.199,1.26001,1.26011,1.00,1.65
2016.04.27 09:17:59.353,1.26005,1.26012,1.00,1.50
2016.04.27 09:17:59.455,1.26006,1.26012,1.00,1.12
2016.04.27 09:17:59.709,1.26004,1.26012,1.12,1.57
2016.04.27 09:17:59.811,1.25999,1.2601,1.50,1.50
2016.04.27 09:17:59.863,1.26003,1.26011,1.00,3.75
2016.04.27 09:17:59.914,1.26005,1.26012,1.00,1.12
2016.04.27 09:17:59.965,1.26005,1.26012,2.25,1.12
2016.04.27 09:18:00.118,1.26008,1.26016,1.00,1.07
2016.04.27 09:18:00.169,1.26006,1.26013,1.00,1.00
2016.04.27 09:18:00.476,1.25997,1.26008,2.25,1.12
2016.04.27 09:18:00.985,1.25998,1.26009,1.04,1.37
2016.04.27 09:18:01.037,1.25998,1.26009,1.00,1.87
2016.04.27 09:18:01.240,1.25999,1.2601,1.04,1.96
2016.04.27 09:18:01.748,1.25999,1.26009,1.04,1.58
2016.04.27 09:18:02.054,1.25997,1.26009,1.87,2.03
2016.04.27 09:18:04.642,1.25997,1.26008,1.50,1.50
2016.04.27 09:18:10.406,1.25998,1.26008,1.12,1.20
2016.04.27 09:18:11.766,1.25998,1.26009,1.87,2.32
2016.04.27 09:18:12.274,1.25998,1.26009,2.25,1.20
2016.04.27 09:18:12.528,1.26001,1.26011,1.00,1.12
2016.04.27 09:18:13.046,1.26002,1.26011,1.00,1.12
2016.04.27 09:18:13.553,1.26001,1.26011,1.00,1.12
2016.04.27 09:18:13.859,1.25997,1.26006,1.00,1.12
2016.04.27 09:18:13.910,1.25997,1.26003,1.00,1.00
2016.04.27 09:18:14.217,1.25991,1.26001,1.19,1.12
2016.04.27 09:18:14.676,1.25991,1.26001,1.00,1.87
2016.04.27 09:18:15.184,1.25992,1.26003,1.00,1.12
2016.04.27 09:18:15.713,1.25993,1.26004,1.00,2.62
2016.04.27 09:18:18.917,1.25994,1.26005,1.50,1.87
2016.04.27 09:18:19.333,1.25995,1.26005,1.00,1.07
2016.04.27 09:18:20.757,1.25995,1.26005,1.00,3.00
2016.04.27 09:18:21.264,1.25994,1.26006,1.50,1.87
2016.04.27 09:18:22.627,1.25996,1.26006,1.00,1.12
2016.04.27 09:18:22.882,1.25999,1.26009,1.87,1.12
2016.04.27 09:18:23.390,1.26,1.2601,1.00,1.75
2016.04.27 09:18:23.899,1.26001,1.2601,1.00,1.37
2016.04.27 09:18:23.951,1.26001,1.26012,1.00,2.62
2016.04.27 09:18:24.053,1.26001,1.26011,1.00,1.12
2016.04.27 09:18:24.611,1.26001,1.26011,1.00,1.50
2016.04.27 09:18:24.966,1.26001,1.26011,1.00,1.87
2016.04.27 09:18:25.475,1.26,1.26011,1.00,1.87
2016.04.27 09:18:26.500,1.26001,1.2601,1.00,1.37
2016.04.27 09:18:27.007,1.26001,1.2601,1.00,1.12
2016.04.27 09:18:27.556,1.26002,1.2601,1.00,1.12
2016.04.27 09:18:28.581,1.26001,1.2601,1.00,1.37
2016.04.27 09:18:28.988,1.25999,1.2601,1.12,2.25
2016.04.27 09:18:29.295,1.26001,1.26009,1.00,1.12
2016.04.27 09:18:29.601,1.25999,1.26008,1.00,1.45
2016.04.27 09:18:29.989,1.26001,1.26008,1.00,1.12
2016.04.27 09:18:30.498,1.26001,1.2601,1.00,1.37
2016.04.27 09:18:33.491,1.25998,1.26011,1.87,3.00
2016.04.27 09:18:33.845,1.25997,1.26007,1.50,1.12
2016.04.27 09:18:33.897,1.25996,1.26007,2.25,1.12
2016.04.27 09:18:34.100,1.25994,1.26005,1.12,2.25
2016.04.27 09:18:34.418,1.25987,1.25997,1.37,1.47
2016.04.27 09:18:34.521,1.25986,1.25997,1.00,1.87
2016.04.27 09:18:35.031,1.25985,1.25996,2.25,1.12
2016.04.27 09:18:36.385,1.25988,1.25997,1.00,1.12
2016.04.27 09:18:36.639,1.25998,1.26008,1.00,1.12
2016.04.27 09:18:36.690,1.26,1.26008,1.00,1.37
2016.04.27 09:18:36.741,1.26,1.26008,1.00,1.10
2016.04.27 09:18:36.947,1.25999,1.26006,1.00,1.10
2016.04.27 09:18:37.150,1.25994,1.26005,1.50,2.25
2016.04.27 09:18:37.809,1.25994,1.26004,1.00,1.07
2016.04.27 09:18:38.190,1.25992,1.26005,1.87,2.62
2016.04.27 09:18:38.697,1.25993,1.26005,1.00,1.87
2016.04.27 09:18:39.205,1.25993,1.26004,1.00,1.50
2016.04.27 09:18:39.998,1.2599,1.26002,1.50,1.39
2016.04.27 09:18:40.152,1.2599,1.26002,1.12,2.06
2016.04.27 09:18:41.472,1.25994,1.26001,1.50,1.10
2016.04.27 09:18:41.624,1.25994,1.26006,2.25,2.25
2016.04.27 09:18:41.675,1.25997,1.26006,1.00,1.20
2016.04.27 09:18:41.726,1.25994,1.26008,3.00,2.62
2016.04.27 09:18:41.980,1.25996,1.26008,2.32,1.10
2016.04.27 09:18:43.770,1.25996,1.26007,2.25,1.00
2016.04.27 09:18:44.278,1.25997,1.26008,1.37,1.20
2016.04.27 09:18:44.821,1.25997,1.26009,1.50,1.37
2016.04.27 09:18:46.791,1.26,1.26009,1.00,1.37
2016.04.27 09:18:46.893,1.26002,1.26011,1.00,1.20
2016.04.27 09:18:47.045,1.26002,1.26012,1.00,1.00
2016.04.27 09:18:47.577,1.26001,1.26012,2.32,1.10
2016.04.27 09:18:47.914,1.26003,1.26012,1.00,1.10
2016.04.27 09:18:48.320,1.26001,1.26011,2.40,1.00
2016.04.27 09:18:48.371,1.26003,1.26011,1.00,1.00
2016.04.27 09:18:48.675,1.26005,1.26014,1.00,1.12
2016.04.27 09:18:49.220,1.26005,1.26015,1.00,2.32
2016.04.27 09:18:50.492,1.26004,1.26015,1.00,2.32
2016.04.27 09:18:52.379,1.26001,1.26011,2.02,1.00
2016.04.27 09:18:52.533,1.26001,1.26011,1.00,1.95
2016.04.27 09:18:52.787,1.25999,1.26009,1.00,1.95
2016.04.27 09:18:52.889,1.25999,1.26009,1.00,2.25
2016.04.27 09:18:53.421,1.25998,1.26009,1.00,1.50
2016.04.27 09:18:53.575,1.25998,1.26009,1.00,1.20
2016.04.27 09:18:53.830,1.25998,1.26009,2.25,1.10
2016.04.27 09:18:57.337,1.25998,1.26009,1.95,2.25
2016.04.27 09:18:57.845,1.25996,1.26009,1.75,3.37
2016.04.27 09:18:58.251,1.25998,1.2601,2.25,1.50
2016.04.27 09:18:58.404,1.25998,1.2601,2.32,1.12
2016.04.27 09:18:58.862,1.26,1.26011,1.50,1.10
2016.04.27 09:18:59.065,1.26,1.26012,1.12,2.70
2016.04.27 09:19:04.874,1.26002,1.26012,1.00,1.57
2016.04.27 09:19:05.173,1.25999,1.26012,3.00,1.20
2016.04.27 09:19:05.276,1.25999,1.26012,3.00,1.20
2016.04.27 09:19:05.546,1.26,1.26012,1.00,1.57
2016.04.27 09:19:07.725,1.26,1.26011,1.00,1.12
2016.04.27 09:19:14.006,1.26,1.26012,1.12,3.07
2016.04.27 09:19:14.516,1.26,1.26012,3.00,1.07
2016.04.27 09:19:15.051,1.26001,1.26012,1.00,1.57
2016.04.27 09:19:15.712,1.26002,1.26013,1.00,2.25
2016.04.27 09:19:18.678,1.26003,1.26013,1.00,1.50
2016.04.27 09:19:20.209,1.26001,1.26013,1.50,1.50
2016.04.27 09:19:21.202,1.26001,1.26013,2.25,1.87
2016.04.27 09:19:23.979,1.25999,1.26012,3.00,1.95
2016.04.27 09:19:24.779,1.25999,1.26012,2.25,2.25
2016.04.27 09:19:26.010,1.25999,1.2601,2.25,1.10
2016.04.27 09:19:26.596,1.25999,1.26009,1.50,1.00
2016.04.27 09:19:27.104,1.25999,1.2601,1.50,1.10
2016.04.27 09:19:27.312,1.25999,1.2601,1.50,1.12
2016.04.27 09:19:27.880,1.25999,1.2601,1.50,1.57
2016.04.27 09:19:30.079,1.25999,1.2601,1.50,1.12
2016.04.27 09:19:30.484,1.25999,1.2601,1.50,1.10
2016.04.27 09:19:32.964,1.26,1.2601,1.00,1.10
2016.04.27 09:19:35.993,1.25999,1.2601,2.25,1.00
2016.04.27 09:19:36.814,1.26,1.2601,1.00,1.00
2016.04.27 09:19:37.321,1.25999,1.2601,2.25,1.00
2016.04.27 09:19:40.237,1.25998,1.26009,1.10,1.00
2016.04.27 09:19:40.759,1.25999,1.2601,1.50,2.32
2016.04.27 09:19:41.623,1.26,1.2601,1.75,1.57
2016.04.27 09:19:42.143,1.26001,1.26012,1.50,1.07
2016.04.27 09:19:43.286,1.26002,1.26013,1.00,3.37
2016.04.27 09:19:44.050,1.26002,1.26013,1.00,3.37
2016.04.27 09:19:44.548,1.26,1.26013,1.87,3.37
2016.04.27 09:19:45.058,1.26,1.26013,1.87,4.12
2016.04.27 09:19:45.160,1.26002,1.26013,1.00,4.12
2016.04.27 09:19:46.493,1.26,1.26012,1.50,1.57
2016.04.27 09:19:47.021,1.26001,1.26012,1.00,2.32
2016.04.27 09:19:47.530,1.26001,1.26012,1.00,1.50
2016.04.27 09:19:48.212,1.26001,1.26012,1.00,1.07
2016.04.27 09:19:49.896,1.26,1.26012,2.25,1.07
2016.04.27 09:19:50.403,1.26001,1.26012,1.00,1.57
2016.04.27 09:19:51.776,1.26001,1.26012,1.37,1.95
2016.04.27 09:19:52.588,1.26001,1.26012,1.50,1.45
2016.04.27 09:19:52.994,1.26008,1.26012,1.12,1.20
2016.04.27 09:19:53.097,1.26011,1.26016,1.00,3.00
2016.04.27 09:19:53.300,1.26009,1.26016,1.20,1.00
2016.04.27 09:19:53.351,1.26009,1.26019,1.20,1.12
2016.04.27 09:19:53.861,1.26009,1.26016,1.10,1.00
2016.04.27 09:19:54.071,1.26007,1.26016,1.20,1.00
2016.04.27 09:19:55.293,1.26007,1.26017,1.10,1.00
2016.04.27 09:19:56.998,1.26007,1.26016,1.10,1.00
2016.04.27 09:19:58.146,1.26008,1.26016,1.00,1.00
2016.04.27 09:19:58.671,1.26006,1.26016,2.32,1.00
2016.04.27 09:20:00.459,1.26004,1.26014,2.25,1.00
2016.04.27 09:20:00.560,1.26004,1.26014,1.95,1.12
2016.04.27 09:20:00.764,1.26002,1.26013,1.20,1.10
2016.04.27 09:20:01.283,1.26003,1.26013,1.00,1.00
2016.04.27 09:20:02.408,1.26003,1.26014,1.00,1.95
2016.04.27 09:20:02.920,1.26004,1.26015,1.50,1.12
2016.04.27 09:20:03.425,1.26004,1.26014,1.00,1.00
2016.04.27 09:20:04.637,1.26004,1.26016,1.50,1.57
2016.04.27 09:20:04.688,1.26006,1.26016,1.00,1.20
2016.04.27 09:20:06.078,1.26007,1.26016,1.00,1.12
2016.04.27 09:20:06.534,1.26007,1.26021,2.25,3.00
2016.04.27 09:20:06.587,1.26009,1.26021,1.00,2.32
2016.04.27 09:20:06.639,1.26009,1.26021,1.87,1.20
2016.04.27 09:20:06.995,1.2601,1.26019,1.10,1.00
2016.04.27 09:20:07.501,1.26009,1.2602,2.32,1.00
2016.04.27 09:20:08.009,1.26009,1.26021,1.57,1.12
2016.04.27 09:20:08.471,1.26009,1.26019,1.57,1.00
2016.04.27 09:20:08.624,1.26009,1.26019,1.20,1.00
2016.04.27 09:20:08.726,1.26009,1.26019,1.57,1.00
2016.04.27 09:20:10.645,1.26009,1.26016,1.57,1.00
2016.04.27 09:20:10.846,1.26001,1.2601,1.12,1.00
2016.04.27 09:20:10.948,1.25999,1.2601,1.57,1.00
2016.04.27 09:20:11.050,1.25999,1.26008,1.57,1.00
2016.04.27 09:20:11.355,1.25997,1.26008,2.85,1.00
2016.04.27 09:20:11.868,1.25997,1.2601,2.85,1.00
2016.04.27 09:20:12.021,1.25997,1.26008,2.85,1.00
2016.04.27 09:20:12.327,1.25998,1.26005,1.85,1.69
2016.04.27 09:20:12.480,1.25995,1.26006,3.82,1.12
2016.04.27 09:20:12.735,1.25998,1.26009,1.28,1.12
2016.04.27 09:20:13.142,1.25999,1.26009,1.82,1.00
2016.04.27 09:20:13.295,1.25999,1.26009,1.20,1.12
2016.04.27 09:20:13.804,1.25999,1.26008,1.12,1.00
2016.04.27 09:20:15.449,1.25998,1.26006,1.73,1.00
2016.04.27 09:20:15.703,1.25996,1.26004,1.00,1.00
2016.04.27 09:20:16.213,1.25994,1.26005,1.57,1.00
2016.04.27 09:20:16.366,1.25996,1.26005,1.37,1.00
2016.04.27 09:20:16.874,1.25994,1.26004,1.85,1.00
2016.04.27 09:20:18.650,1.25994,1.26005,1.85,1.00
2016.04.27 09:20:20.478,1.25995,1.26007,1.28,1.50
2016.04.27 09:20:20.986,1.25997,1.26007,1.12,1.00
2016.04.27 09:20:21.240,1.25997,1.26008,1.57,1.00
2016.04.27 09:20:21.951,1.25996,1.26007,2.03,1.00
2016.04.27 09:20:22.448,1.25999,1.26005,1.10,1.00
2016.04.27 09:20:22.600,1.25995,1.26007,2.40,1.00
2016.04.27 09:20:22.855,1.25999,1.26005,1.00,1.00
2016.04.27 09:20:23.362,1.25999,1.26006,1.00,1.00
2016.04.27 09:20:23.894,1.25996,1.26006,1.50,1.00
2016.04.27 09:20:27.027,1.25998,1.26006,1.12,1.00
2016.04.27 09:20:27.535,1.25996,1.26006,2.40,1.00
2016.04.27 09:20:29.032,1.25997,1.26005,1.12,1.00
2016.04.27 09:20:29.542,1.25997,1.26006,1.82,1.00
2016.04.27 09:20:29.722,1.25997,1.26006,1.57,1.00
2016.04.27 09:20:29.773,1.25996,1.26004,1.82,1.00
2016.04.27 09:20:30.179,1.25997,1.26004,1.10,1.00
2016.04.27 09:20:30.484,1.25996,1.26006,1.57,1.00
2016.04.27 09:20:30.890,1.25995,1.26006,1.93,1.00
2016.04.27 09:20:31.278,1.25997,1.26008,1.12,1.50
2016.04.27 09:20:32.619,1.25996,1.26008,2.10,1.50
2016.04.27 09:20:33.213,1.25996,1.26008,2.10,1.50
2016.04.27 09:20:34.598,1.25998,1.26008,1.37,1.50
2016.04.27 09:20:35.107,1.25999,1.26009,1.57,1.50
2016.04.27 09:20:36.674,1.25999,1.26008,1.57,1.00
2016.04.27 09:20:39.035,1.25999,1.2601,1.95,1.95
2016.04.27 09:20:39.087,1.25999,1.2601,1.95,1.57
2016.04.27 09:20:39.596,1.26002,1.2601,1.00,1.12
2016.04.27 09:20:40.365,1.26001,1.2601,1.50,1.20
2016.04.27 09:20:41.584,1.26,1.2601,1.00,1.85
2016.04.27 09:20:42.401,1.26,1.26009,1.50,1.57
2016.04.27 09:20:42.944,1.26,1.2601,1.50,2.32
2016.04.27 09:20:43.509,1.26,1.26009,1.50,1.10
2016.04.27 09:20:46.830,1.26,1.2601,1.00,1.10
2016.04.27 09:20:48.518,1.26,1.26011,1.50,1.95
2016.04.27 09:20:49.050,1.26001,1.26011,1.00,1.95
2016.04.27 09:20:52.643,1.26001,1.26009,1.00,1.00
2016.04.27 09:20:53.151,1.26,1.26009,2.25,1.00
2016.04.27 09:20:53.669,1.26,1.2601,2.25,1.57
2016.04.27 09:20:54.190,1.26,1.26009,1.50,1.00
2016.04.27 09:20:56.021,1.26,1.2601,1.50,1.57
2016.04.27 09:20:57.074,1.26003,1.2601,1.00,1.12
2016.04.27 09:20:57.176,1.26003,1.26013,1.00,1.76
2016.04.27 09:20:58.873,1.26003,1.2601,1.00,1.00
2016.04.27 09:20:58.975,1.26001,1.26009,1.50,1.50
2016.04.27 09:20:59.178,1.26001,1.26006,1.50,1.00
2016.04.27 09:20:59.280,1.25998,1.26007,2.70,1.00
2016.04.27 09:20:59.788,1.25998,1.26006,2.25,1.00
2016.04.27 09:20:59.994,1.25998,1.26008,2.25,1.00
2016.04.27 09:21:00.111,1.25998,1.26006,2.25,1.00
2016.04.27 09:21:01.774,1.25999,1.26007,1.87,1.00
2016.04.27 09:21:02.281,1.25999,1.26006,2.62,1.00
2016.04.27 09:21:02.840,1.25999,1.26007,2.62,1.00
2016.04.27 09:21:03.349,1.26,1.26008,1.00,1.00
2016.04.27 09:21:03.684,1.26,1.26006,1.00,1.00
2016.04.27 09:21:04.188,1.26,1.26007,1.00,1.00
2016.04.27 09:21:04.697,1.26,1.26006,1.00,1.00
2016.04.27 09:21:04.849,1.26,1.26008,1.00,1.00
2016.04.27 09:21:04.951,1.26,1.26006,1.00,1.00
2016.04.27 09:21:05.498,1.26,1.26007,1.10,1.00
2016.04.27 09:21:06.583,1.26,1.26008,1.00,1.00
2016.04.27 09:21:07.093,1.26,1.26007,1.00,1.00
