2016.04.24 23:27:40.763,1.26677,1.26691,1.00,1.07
2016.04.24 23:27:46.023,1.26679,1.26695,1.00,2.14
2016.04.24 23:27:46.529,1.26677,1.26695,1.57,1.95
2016.04.24 23:27:47.218,1.26679,1.26694,1.00,1.07
2016.04.24 23:27:53.392,1.26677,1.26693,1.10,1.39
2016.04.24 23:27:54.841,1.26677,1.26694,1.57,1.20
2016.04.24 23:28:02.667,1.26676,1.26691,1.12,1.00
2016.04.24 23:28:02.820,1.26675,1.26689,1.00,1.07
2016.04.24 23:28:03.181,1.26675,1.26688,1.00,1.07
2016.04.24 23:28:03.706,1.26674,1.26688,1.00,1.07
2016.04.24 23:28:06.385,1.26674,1.2669,1.00,1.87
2016.04.24 23:28:07.145,1.26671,1.26688,1.07,1.12
2016.04.24 23:28:07.247,1.2667,1.26688,1.00,3.56
2016.04.24 23:28:07.854,1.26669,1.26686,1.00,1.87
2016.04.24 23:28:08.158,1.26671,1.26688,1.00,2.62
2016.04.24 23:28:08.262,1.26671,1.26688,1.00,2.81
2016.04.24 23:28:08.769,1.26671,1.26688,1.00,1.87
2016.04.24 23:28:09.284,1.26671,1.26688,1.00,1.87
2016.04.24 23:28:09.811,1.26671,1.26688,1.00,2.62
2016.04.24 23:28:42.179,1.26669,1.26686,1.07,1.07
2016.04.24 23:28:42.331,1.26669,1.26683,1.00,1.07
2016.04.24 23:28:42.483,1.26667,1.26683,1.10,1.07
2016.04.24 23:28:42.687,1.26665,1.26681,1.57,1.07
2016.04.24 23:28:43.229,1.26665,1.26682,1.50,1.12
2016.04.24 23:28:54.156,1.26664,1.26682,1.10,1.12
2016.04.24 23:29:20.624,1.26662,1.26679,1.07,1.29
2016.04.24 23:29:28.188,1.26661,1.26678,1.12,1.00
2016.04.24 23:29:28.493,1.26659,1.26676,1.31,1.07
2016.04.24 23:29:28.999,1.26661,1.26679,1.76,1.69
2016.04.24 23:29:33.604,1.26661,1.2668,1.31,2.44
2016.04.24 23:29:55.252,1.26664,1.26679,1.07,1.00
2016.04.24 23:29:55.304,1.26664,1.26682,1.07,1.57
2016.04.24 23:29:55.355,1.26664,1.26682,1.07,2.06
2016.04.24 23:29:56.675,1.26664,1.26681,1.07,1.20
2016.04.24 23:30:00.428,1.26663,1.26681,1.07,1.50
2016.04.24 23:30:09.029,1.26663,1.26681,1.07,1.37
2016.04.24 23:30:44.233,1.26662,1.2668,1.45,1.07
2016.04.24 23:31:06.035,1.26663,1.2668,2.32,1.07
2016.04.24 23:31:29.242,1.26663,1.2668,1.26,1.39
2016.04.24 23:31:49.267,1.2666,1.26678,1.39,1.29
2016.04.24 23:31:49.799,1.2666,1.26678,1.20,1.10
2016.04.24 23:31:52.743,1.26662,1.2668,1.76,1.32
2016.04.24 23:31:53.258,1.26662,1.2668,1.76,1.07
2016.04.24 23:31:53.816,1.26662,1.2668,1.57,1.07
2016.04.24 23:31:54.918,1.26662,1.2668,1.31,1.39
2016.04.24 23:31:55.451,1.26662,1.2668,1.00,1.57
2016.04.24 23:32:00.131,1.26662,1.2668,1.19,1.57
2016.04.24 23:32:00.669,1.26662,1.2668,1.19,1.76
2016.04.24 23:32:00.821,1.26662,1.2668,1.00,1.57
2016.04.24 23:32:01.337,1.26662,1.2668,1.19,1.45
2016.04.24 23:32:19.182,1.26661,1.2668,1.39,1.39
2016.04.24 23:32:25.682,1.26661,1.2668,2.14,1.69
2016.04.24 23:32:25.733,1.2666,1.26672,2.06,1.00
2016.04.24 23:32:25.784,1.26657,1.26672,1.85,1.19
2016.04.24 23:32:25.835,1.26655,1.26672,2.89,1.19
2016.04.24 23:32:25.937,1.26655,1.26673,1.39,1.66
2016.04.24 23:32:26.476,1.2666,1.26674,1.00,1.57
2016.04.24 23:32:26.629,1.2666,1.26677,1.07,1.20
2016.04.24 23:32:26.882,1.2666,1.26677,1.31,1.39
2016.04.24 23:32:42.830,1.26659,1.26676,1.37,1.00
2016.04.24 23:32:42.932,1.26657,1.26674,1.20,1.57
2016.04.24 23:32:43.440,1.26657,1.26673,1.00,1.85
2016.04.24 23:32:43.541,1.26657,1.26674,1.00,1.57
2016.04.24 23:32:43.593,1.26654,1.26671,1.57,1.00
2016.04.24 23:32:44.099,1.26656,1.26672,1.10,1.20
2016.04.24 23:32:49.101,1.26658,1.26675,1.00,1.20
2016.04.24 23:32:49.622,1.26658,1.26675,1.00,1.20
2016.04.24 23:32:50.205,1.26658,1.26675,1.00,1.50
2016.04.24 23:32:50.580,1.26662,1.26675,1.00,1.12
2016.04.24 23:32:50.631,1.26662,1.26678,1.10,2.14
2016.04.24 23:32:50.682,1.26662,1.26678,1.10,1.66
2016.04.24 23:32:51.199,1.26663,1.26679,1.10,1.47
2016.04.24 23:33:03.151,1.2666,1.26678,1.12,1.12
2016.04.24 23:33:03.202,1.2666,1.26677,1.00,1.01
2016.04.24 23:33:03.712,1.26658,1.26675,1.07,1.10
2016.04.24 23:33:03.865,1.26658,1.26674,1.07,1.32
2016.04.24 23:33:07.601,1.26658,1.26674,1.32,2.14
2016.04.24 23:33:07.944,1.26655,1.26673,1.31,1.07
2016.04.24 23:33:07.996,1.26655,1.26673,1.32,1.07
2016.04.24 23:33:08.098,1.26653,1.26669,1.69,1.00
2016.04.24 23:33:08.605,1.26653,1.26669,1.07,1.00
2016.04.24 23:33:09.145,1.26653,1.26669,1.07,1.07
2016.04.24 23:33:21.892,1.26651,1.26669,1.07,1.57
2016.04.24 23:33:26.647,1.2665,1.26667,1.07,1.12
2016.04.24 23:33:27.154,1.2665,1.26667,1.07,2.14
2016.04.24 23:33:27.599,1.26648,1.26662,1.20,1.00
2016.04.24 23:33:43.433,1.26649,1.26661,1.07,1.00
2016.04.24 23:33:54.908,1.26649,1.26662,1.07,1.00
2016.04.24 23:34:03.030,1.26646,1.2666,1.87,1.00
2016.04.24 23:34:03.131,1.26646,1.2666,1.20,1.00
2016.04.24 23:34:03.680,1.26646,1.26661,1.07,1.00
2016.04.24 23:34:06.539,1.26646,1.26663,1.07,1.57
2016.04.24 23:34:11.250,1.26646,1.26663,1.07,1.82
2016.04.24 23:34:13.558,1.26646,1.26663,1.07,1.47
2016.04.24 23:34:14.015,1.26646,1.26664,1.12,1.12
2016.04.24 23:34:15.258,1.26649,1.26661,1.10,1.00
2016.04.24 23:34:15.359,1.26649,1.26663,1.10,1.00
2016.04.24 23:34:16.018,1.26649,1.26664,1.10,1.00
2016.04.24 23:34:18.646,1.26649,1.26662,1.10,1.00
2016.04.24 23:34:19.406,1.26649,1.26662,1.07,1.00
2016.04.24 23:34:21.710,1.26648,1.26665,1.20,1.12
2016.04.24 23:34:25.038,1.26647,1.26665,2.62,1.20
2016.04.24 23:34:29.325,1.26648,1.26663,1.07,1.00
2016.04.24 23:34:39.523,1.26646,1.26662,1.37,1.00
2016.04.24 23:34:39.777,1.26646,1.26662,1.07,1.00
2016.04.24 23:34:45.785,1.26646,1.26662,1.07,1.07
2016.04.24 23:34:50.033,1.26647,1.26662,1.07,1.00
2016.04.24 23:34:51.752,1.26648,1.26664,1.07,1.00
2016.04.24 23:34:58.927,1.26647,1.26664,2.89,1.00
2016.04.24 23:35:00.334,1.26651,1.26666,1.25,1.57
2016.04.24 23:35:00.872,1.26651,1.26666,1.00,1.10
2016.04.24 23:35:05.705,1.26649,1.26666,1.20,1.10
2016.04.24 23:35:08.393,1.26649,1.26665,1.95,1.00
2016.04.24 23:35:08.711,1.26649,1.26665,1.10,1.50
2016.04.24 23:35:09.365,1.26649,1.26665,1.29,1.50
2016.04.24 23:35:09.871,1.26649,1.26665,1.07,1.07
2016.04.24 23:35:10.378,1.26649,1.26665,1.26,1.07
2016.04.24 23:35:11.767,1.26649,1.26665,1.00,1.20
2016.04.24 23:35:15.727,1.26648,1.26666,1.57,2.25
2016.04.24 23:35:15.829,1.26648,1.26666,1.76,2.25
2016.04.24 23:35:17.355,1.26648,1.26666,1.76,1.95
2016.04.24 23:35:19.039,1.26648,1.26666,1.57,1.20
2016.04.24 23:35:19.286,1.26648,1.2666,1.07,1.00
2016.04.24 23:35:19.338,1.26646,1.2666,1.50,1.10
2016.04.24 23:35:19.390,1.26643,1.26657,2.62,1.00
2016.04.24 23:35:19.542,1.26639,1.2665,1.12,1.12
2016.04.24 23:35:20.392,1.26639,1.26652,1.00,1.70
2016.04.24 23:35:20.545,1.26639,1.26652,1.12,1.25
2016.04.24 23:35:20.697,1.26639,1.26652,1.10,1.25
2016.04.24 23:35:21.153,1.26639,1.26654,1.57,1.10
2016.04.24 23:35:22.697,1.26641,1.26657,1.00,2.25
2016.04.24 23:35:22.748,1.26642,1.26657,1.07,1.37
2016.04.24 23:35:22.849,1.26642,1.26659,1.07,2.14
2016.04.24 23:35:23.254,1.26642,1.26659,1.00,2.70
2016.04.24 23:35:24.850,1.26641,1.2666,1.07,1.95
2016.04.24 23:35:25.277,1.26641,1.2666,1.07,2.25
2016.04.24 23:35:28.809,1.26641,1.2666,1.07,2.62
2016.04.24 23:35:29.315,1.26641,1.26657,1.07,1.10
2016.04.24 23:35:29.810,1.26641,1.26657,1.10,1.00
2016.04.24 23:35:30.013,1.26641,1.26657,1.07,1.07
2016.04.24 23:35:37.180,1.26639,1.26657,1.50,1.76
2016.04.24 23:35:37.282,1.26639,1.26654,1.10,1.00
2016.04.24 23:35:37.637,1.26639,1.26656,1.07,1.20
2016.04.24 23:35:38.144,1.26639,1.26657,1.07,1.57
2016.04.24 23:35:38.838,1.26639,1.26658,1.57,3.00
2016.04.24 23:35:39.841,1.26639,1.26658,2.62,3.00
2016.04.24 23:35:41.674,1.2664,1.26659,1.07,1.12
2016.04.24 23:35:41.983,1.26643,1.2666,1.00,3.00
2016.04.24 23:35:42.321,1.26648,1.26665,1.00,3.37
2016.04.24 23:35:42.474,1.26648,1.26665,1.01,2.62
2016.04.24 23:35:42.778,1.26649,1.26666,1.32,1.57
2016.04.24 23:35:43.441,1.26648,1.26665,1.25,2.25
2016.04.24 23:35:43.959,1.26648,1.26664,1.00,1.20
2016.04.24 23:35:48.669,1.26647,1.26664,1.00,3.07
2016.04.24 23:35:51.980,1.26644,1.26662,1.95,1.57
2016.04.24 23:35:52.081,1.26644,1.26662,1.07,1.82
2016.04.24 23:35:52.336,1.26644,1.2666,1.00,2.07
2016.04.24 23:35:52.842,1.26643,1.2666,1.50,2.32
2016.04.24 23:35:52.995,1.2664,1.26655,1.12,1.00
2016.04.24 23:35:53.098,1.2664,1.26657,1.00,2.06
2016.04.24 23:35:53.149,1.2664,1.26655,1.00,1.07
2016.04.24 23:35:53.453,1.2664,1.26657,1.07,1.10
2016.04.24 23:35:53.808,1.26641,1.26658,1.00,1.12
2016.04.24 23:35:58.123,1.2664,1.26656,1.10,1.07
2016.04.24 23:35:58.428,1.26639,1.26655,1.00,1.12
2016.04.24 23:35:58.834,1.26639,1.26656,1.57,1.50
2016.04.24 23:35:59.171,1.26639,1.26655,1.50,1.07
2016.04.24 23:36:01.608,1.26639,1.26655,1.57,1.10
2016.04.24 23:36:02.920,1.2664,1.26656,1.00,1.12
2016.04.24 23:36:05.268,1.26641,1.26656,1.00,1.12
2016.04.24 23:36:05.320,1.26641,1.26656,1.00,1.20
2016.04.24 23:36:13.263,1.26641,1.26657,1.10,1.10
2016.04.24 23:36:13.365,1.26641,1.26657,1.10,1.12
2016.04.24 23:36:17.359,1.26641,1.26655,1.57,1.01
2016.04.24 23:36:17.663,1.26643,1.26659,1.29,1.50
2016.04.24 23:36:18.119,1.26642,1.26657,1.00,1.01
2016.04.24 23:36:18.558,1.26641,1.26657,1.00,1.95
2016.04.24 23:36:23.935,1.26641,1.26655,1.00,1.85
2016.04.24 23:36:24.037,1.26636,1.26652,1.12,1.10
2016.04.24 23:36:24.138,1.26636,1.26652,1.20,1.10
2016.04.24 23:36:24.240,1.26636,1.26654,1.57,1.57
2016.04.24 23:36:24.747,1.26637,1.26654,1.26,1.12
2016.04.24 23:36:25.293,1.26638,1.26654,1.20,1.07
2016.04.24 23:36:31.647,1.26639,1.26655,1.07,1.12
2016.04.24 23:36:35.794,1.26639,1.26655,1.76,1.00
2016.04.24 23:36:36.309,1.26639,1.26655,1.57,1.00
2016.04.24 23:36:45.846,1.26641,1.26656,1.25,1.20
2016.04.24 23:36:45.948,1.26641,1.26658,1.57,1.57
2016.04.24 23:37:03.889,1.26642,1.26659,1.26,1.95
2016.04.24 23:37:04.390,1.26642,1.26659,1.57,1.95
2016.04.24 23:37:11.987,1.26641,1.26655,1.50,1.12
2016.04.24 23:37:12.291,1.26632,1.26649,2.25,1.01
2016.04.24 23:37:12.809,1.26633,1.26649,1.07,1.57
2016.04.24 23:37:28.561,1.26633,1.2665,1.07,1.57
2016.04.24 23:37:40.765,1.2664,1.2665,1.00,1.57
2016.04.24 23:37:41.070,1.26641,1.26657,1.10,1.10
2016.04.24 23:37:41.577,1.26641,1.26658,1.57,1.57
2016.04.24 23:37:47.953,1.26643,1.26658,1.00,1.57
2016.04.24 23:37:48.055,1.2664,1.26658,1.95,2.62
2016.04.24 23:37:48.207,1.26635,1.26653,2.51,1.39
2016.04.24 23:37:48.714,1.26636,1.26652,1.07,1.00
2016.04.24 23:37:48.967,1.26637,1.26653,1.07,1.12
2016.04.24 23:37:49.018,1.26637,1.26655,2.32,1.76
2016.04.24 23:37:49.626,1.26639,1.26655,1.10,1.07
2016.04.24 23:37:50.133,1.26639,1.26655,1.07,1.07
2016.04.24 23:38:02.741,1.26642,1.26656,1.50,1.57
2016.04.24 23:38:02.893,1.26642,1.26657,1.00,1.07
2016.04.24 23:38:09.146,1.26643,1.26657,1.00,1.07
2016.04.24 23:38:14.775,1.26641,1.26657,2.32,1.07
2016.04.24 23:38:15.281,1.26641,1.26657,2.32,1.10
2016.04.24 23:38:27.760,1.26641,1.26657,1.57,1.10
2016.04.24 23:38:42.804,1.26644,1.26657,1.00,1.20
2016.04.24 23:38:42.918,1.26646,1.2666,1.25,1.10
2016.04.24 23:38:43.425,1.26646,1.26662,2.44,1.07
2016.04.24 23:38:44.096,1.26646,1.26664,2.25,1.75
2016.04.24 23:38:44.796,1.26647,1.26664,1.00,1.75
2016.04.24 23:38:45.397,1.26646,1.26664,2.25,1.75
2016.04.24 23:38:45.902,1.26647,1.26664,1.00,1.50
2016.04.24 23:38:46.902,1.26646,1.26664,2.25,1.50
2016.04.24 23:38:47.449,1.26647,1.26664,1.00,1.50
2016.04.24 23:38:47.957,1.26646,1.26664,2.25,1.50
2016.04.24 23:38:48.805,1.26648,1.26664,1.00,1.50
2016.04.24 23:38:55.935,1.26646,1.26664,1.50,1.87
2016.04.24 23:38:58.125,1.26646,1.26663,1.95,1.07
2016.04.24 23:38:58.924,1.26647,1.26663,1.00,1.20
2016.04.24 23:39:12.384,1.26648,1.26665,1.00,1.87
2016.04.24 23:39:12.485,1.26651,1.26666,1.00,1.20
2016.04.24 23:39:12.688,1.26651,1.26666,1.25,1.00
2016.04.24 23:39:13.196,1.26651,1.26666,1.00,1.07
2016.04.24 23:39:15.534,1.2665,1.26666,1.87,1.07
2016.04.24 23:39:15.686,1.26649,1.26665,1.00,1.07
2016.04.24 23:39:23.397,1.2665,1.26666,1.57,1.10
2016.04.24 23:39:24.397,1.26651,1.26666,1.00,1.10
2016.04.24 23:39:24.935,1.2665,1.26666,1.10,1.10
2016.04.24 23:39:29.459,1.2665,1.26666,1.50,1.07
2016.04.24 23:39:30.274,1.26651,1.26666,1.00,1.07
2016.04.24 23:39:35.322,1.26649,1.26666,1.95,1.07
2016.04.24 23:39:36.070,1.2665,1.26666,1.00,1.07
2016.04.24 23:39:40.322,1.26651,1.26666,1.00,1.07
2016.04.24 23:39:41.350,1.2665,1.26666,1.00,1.20
2016.04.24 23:39:41.401,1.2665,1.26666,1.19,1.57
2016.04.24 23:39:41.604,1.2665,1.26666,1.00,1.57
2016.04.24 23:39:41.656,1.26648,1.26666,1.57,1.57
2016.04.24 23:39:42.377,1.26648,1.26665,1.29,1.07
2016.04.24 23:39:42.891,1.26648,1.26665,1.10,1.07
2016.04.24 23:39:51.441,1.26649,1.26665,1.00,1.07
2016.04.24 23:39:54.884,1.26648,1.26665,1.10,1.07
2016.04.24 23:40:07.898,1.26649,1.26666,1.00,1.57
2016.04.24 23:40:08.409,1.26648,1.26666,2.32,1.57
2016.04.24 23:40:13.278,1.26649,1.26666,1.00,1.45
2016.04.24 23:40:34.381,1.2665,1.26666,1.50,1.20
2016.04.24 23:40:35.470,1.2665,1.26666,1.00,1.87
2016.04.24 23:40:39.827,1.26648,1.26666,1.10,1.87
2016.04.24 23:40:41.030,1.26649,1.26665,1.00,1.20
2016.04.24 23:40:41.579,1.26648,1.26666,1.57,1.50
2016.04.24 23:40:47.451,1.26649,1.26665,1.00,1.07
2016.04.24 23:40:48.647,1.26648,1.26665,1.10,1.07
2016.04.24 23:40:53.867,1.26649,1.26666,1.00,1.87
2016.04.24 23:40:54.121,1.26648,1.26666,2.51,1.87
2016.04.24 23:40:54.425,1.26648,1.26666,2.32,1.87
2016.04.24 23:40:54.927,1.26649,1.26666,1.00,1.87
2016.04.24 23:40:55.460,1.26648,1.26666,2.32,1.87
2016.04.24 23:40:56.916,1.26648,1.26665,1.00,1.12
2016.04.24 23:40:57.430,1.26648,1.26665,1.19,1.12
2016.04.24 23:40:57.728,1.26648,1.26665,1.07,1.12
2016.04.24 23:41:42.124,1.26644,1.26662,2.25,2.32
2016.04.24 23:41:42.226,1.26644,1.2666,1.76,1.00
2016.04.24 23:41:42.581,1.26644,1.2666,1.76,1.95
2016.04.24 23:41:43.087,1.26643,1.26658,1.07,1.20
2016.04.24 23:41:43.783,1.26643,1.26658,1.07,1.20
2016.04.24 23:41:45.766,1.26642,1.26658,1.07,1.20
2016.04.24 23:41:50.794,1.26641,1.26656,1.12,1.00
2016.04.24 23:41:50.947,1.26639,1.26655,1.45,1.00
2016.04.24 23:41:51.099,1.26639,1.26657,2.25,1.00
2016.04.24 23:42:00.253,1.26644,1.26657,1.25,1.00
2016.04.24 23:42:00.558,1.26646,1.26662,1.29,1.87
2016.04.24 23:42:01.246,1.26646,1.26663,1.57,2.62
2016.04.24 23:42:08.220,1.26647,1.26663,1.00,1.87
2016.04.24 23:42:15.897,1.26647,1.26663,1.10,1.87
2016.04.24 23:42:51.520,1.26646,1.26662,1.00,1.07
2016.04.24 23:42:57.590,1.26647,1.26662,1.00,1.07
2016.04.24 23:43:02.670,1.26646,1.26662,1.00,1.57
2016.04.24 23:43:28.773,1.26647,1.26663,1.00,2.32
2016.04.24 23:43:29.743,1.26646,1.2666,1.00,1.12
2016.04.24 23:43:30.260,1.26643,1.2666,1.57,1.50
2016.04.24 23:43:30.774,1.26643,1.2666,1.57,1.50
2016.04.24 23:43:31.077,1.26644,1.26662,3.00,2.70
2016.04.24 23:43:31.179,1.26646,1.26663,1.07,2.32
2016.04.24 23:44:04.656,1.26649,1.26663,1.00,1.07
2016.04.24 23:44:04.961,1.2665,1.26665,1.00,1.20
2016.04.24 23:44:05.467,1.26651,1.26666,1.00,1.95
2016.04.24 23:44:10.366,1.26652,1.26665,1.00,1.57
2016.04.24 23:44:15.009,1.26649,1.26665,1.57,1.57
2016.04.24 23:44:15.212,1.26652,1.26665,1.00,1.00
2016.04.24 23:44:15.750,1.26651,1.26666,1.10,1.50
2016.04.24 23:44:16.569,1.26652,1.26666,1.00,1.45
2016.04.24 23:44:17.078,1.26651,1.26666,1.10,1.45
2016.04.24 23:44:18.311,1.26652,1.26666,1.00,1.45
2016.04.24 23:44:19.077,1.26651,1.26666,1.10,1.45
2016.04.24 23:44:20.384,1.26652,1.26666,1.00,1.45
2016.04.24 23:44:20.943,1.26651,1.26666,1.10,1.45
2016.04.24 23:44:21.502,1.26652,1.26666,1.00,1.45
2016.04.24 23:44:22.007,1.26651,1.26666,1.10,1.45
2016.04.24 23:44:22.792,1.26652,1.26666,1.00,1.45
2016.04.24 23:44:23.302,1.26651,1.26666,1.10,1.45
2016.04.24 23:44:24.295,1.26652,1.26666,1.00,1.45
2016.04.24 23:44:24.843,1.26653,1.26666,1.00,1.45
2016.04.24 23:44:25.321,1.26651,1.26666,1.10,1.45
2016.04.24 23:44:25.843,1.26652,1.26666,1.00,1.07
2016.04.24 23:44:26.707,1.26651,1.26666,1.10,1.20
2016.04.24 23:44:27.724,1.26648,1.26666,1.57,1.57
2016.04.24 23:44:31.715,1.26651,1.26665,1.25,1.10
2016.04.24 23:44:32.729,1.2665,1.26665,1.00,1.20
2016.04.24 23:44:33.532,1.26651,1.26665,1.00,1.20
2016.04.24 23:44:34.746,1.2665,1.26666,1.00,1.57
2016.04.24 23:44:35.113,1.26652,1.26666,1.00,1.57
2016.04.24 23:44:35.737,1.26651,1.26665,1.00,1.10
2016.04.24 23:44:36.243,1.2665,1.26665,1.10,1.10
2016.04.24 23:44:36.746,1.26651,1.26664,1.00,1.00
2016.04.24 23:44:37.275,1.26649,1.26664,1.07,1.00
2016.04.24 23:44:37.779,1.26649,1.26665,1.57,1.10
2016.04.24 23:44:38.134,1.26653,1.26665,1.00,1.20
2016.04.24 23:44:38.286,1.26654,1.26667,1.00,1.20
2016.04.24 23:44:38.540,1.26656,1.26667,1.00,1.10
2016.04.24 23:44:39.048,1.26657,1.26668,1.00,1.07
2016.04.24 23:44:40.957,1.26656,1.26668,1.00,1.07
2016.04.24 23:44:41.538,1.26657,1.26668,1.00,1.07
2016.04.24 23:44:42.262,1.26656,1.26668,1.00,1.07
2016.04.24 23:44:42.769,1.26657,1.26668,1.00,1.07
2016.04.24 23:44:43.313,1.26656,1.26668,1.00,1.07
2016.04.24 23:44:43.862,1.26657,1.26668,1.00,1.07
2016.04.24 23:44:44.369,1.26656,1.26668,1.00,1.07
2016.04.24 23:44:45.570,1.26657,1.26668,1.00,1.07
2016.04.24 23:44:46.570,1.26656,1.26668,1.00,1.07
2016.04.24 23:44:52.521,1.26657,1.26668,1.00,1.07
2016.04.24 23:44:53.056,1.26656,1.26668,1.00,1.07
2016.04.24 23:44:55.552,1.26657,1.26668,1.00,1.07
2016.04.24 23:44:56.498,1.26656,1.26668,1.00,1.07
2016.04.24 23:44:57.092,1.26657,1.26668,1.00,1.07
2016.04.24 23:44:57.601,1.26656,1.26668,1.00,1.07
2016.04.24 23:45:01.060,1.26657,1.26668,1.00,1.07
2016.04.24 23:45:01.561,1.26656,1.26668,1.00,1.07
2016.04.24 23:45:02.067,1.26657,1.26668,1.00,1.07
2016.04.24 23:45:03.457,1.26656,1.26668,1.00,1.07
2016.04.24 23:45:04.258,1.26655,1.26668,1.00,1.07
2016.04.24 23:45:04.958,1.26654,1.26668,1.00,1.07
2016.04.24 23:45:06.362,1.26655,1.26668,1.00,1.07
2016.04.24 23:45:06.909,1.26654,1.26668,1.00,1.07
2016.04.24 23:45:07.460,1.26655,1.26668,1.00,1.07
2016.04.24 23:45:09.367,1.26653,1.2667,1.10,1.95
2016.04.24 23:45:09.916,1.26654,1.2667,1.00,1.95
2016.04.24 23:45:19.039,1.2665,1.26668,1.87,1.10
2016.04.24 23:45:19.090,1.2665,1.26668,1.57,1.10
2016.04.24 23:45:19.648,1.26649,1.26667,1.57,1.00
2016.04.24 23:45:30.168,1.2665,1.26668,1.57,1.95
2016.04.24 23:45:45.795,1.26651,1.26669,1.07,1.10
2016.04.24 23:45:45.848,1.26654,1.26671,1.00,1.45
2016.04.24 23:45:46.371,1.26655,1.26669,1.00,1.10
2016.04.24 23:45:47.073,1.26654,1.26669,1.00,1.10
2016.04.24 23:45:47.674,1.26655,1.26669,1.00,1.10
2016.04.24 23:45:48.787,1.26654,1.26671,1.00,1.20
2016.04.24 23:45:49.769,1.26655,1.26671,1.00,1.20
2016.04.24 23:45:50.314,1.26654,1.26671,1.00,1.20
2016.04.24 23:45:51.151,1.26653,1.26671,1.00,1.20
2016.04.24 23:45:52.866,1.26654,1.2667,1.00,1.45
2016.04.24 23:45:54.757,1.26653,1.2667,1.00,1.45
2016.04.24 23:45:55.286,1.26654,1.2667,1.00,1.45
2016.04.24 23:45:55.870,1.26653,1.2667,1.00,1.45
2016.04.24 23:45:57.104,1.26652,1.2667,1.10,1.45
2016.04.24 23:45:57.640,1.26653,1.2667,1.00,1.45
2016.04.24 23:45:58.175,1.26652,1.2667,1.10,1.45
2016.04.24 23:45:58.715,1.26653,1.2667,1.00,1.45
2016.04.24 23:45:59.708,1.26652,1.2667,1.10,1.45
2016.04.24 23:46:00.108,1.26655,1.2667,1.00,1.45
2016.04.24 23:46:00.311,1.26657,1.26673,1.01,1.32
2016.04.24 23:46:00.823,1.26657,1.26674,1.29,1.76
2016.04.24 23:46:01.345,1.26657,1.26674,1.10,1.57
2016.04.24 23:46:01.907,1.26656,1.26673,1.10,1.45
2016.04.24 23:46:02.365,1.26656,1.26673,1.29,1.45
2016.04.24 23:46:02.872,1.26657,1.26674,1.29,2.32
2016.04.24 23:46:03.326,1.26657,1.26674,1.57,1.57
2016.04.24 23:46:03.428,1.26658,1.26674,1.29,1.75
2016.04.24 23:46:03.580,1.2666,1.26675,1.25,1.57
2016.04.24 23:46:03.752,1.2666,1.26675,1.25,1.85
2016.04.24 23:46:08.427,1.26659,1.26676,1.50,1.20
2016.04.24 23:46:08.933,1.2666,1.26676,1.00,1.82
2016.04.24 23:46:09.037,1.26659,1.26675,1.00,1.10
2016.04.24 23:46:10.307,1.26658,1.26675,1.10,1.10
2016.04.24 23:46:20.647,1.26658,1.26675,1.00,1.07
2016.04.24 23:46:45.851,1.26657,1.26668,1.07,1.00
2016.04.24 23:46:45.905,1.26657,1.26672,1.07,1.31
2016.04.24 23:46:45.968,1.26663,1.26674,1.00,2.51
2016.04.24 23:46:46.121,1.26663,1.26677,1.00,2.25
2016.04.24 23:46:46.223,1.26663,1.26676,1.00,1.00
2016.04.24 23:46:46.763,1.26663,1.26679,1.00,2.51
2016.04.24 23:46:50.746,1.26665,1.26679,1.00,1.64
2016.04.24 23:46:50.848,1.26665,1.26681,1.07,1.20
2016.04.24 23:46:51.355,1.26667,1.26682,1.10,1.39
2016.04.24 23:46:55.665,1.26668,1.26683,1.50,1.20
2016.04.24 23:46:55.818,1.26671,1.26685,1.12,1.31
2016.04.24 23:46:55.869,1.26674,1.26685,1.10,1.25
2016.04.24 23:46:56.044,1.26675,1.2669,1.07,1.31
2016.04.24 23:46:56.095,1.26675,1.2669,1.07,1.19
2016.04.24 23:46:56.298,1.26675,1.2669,1.07,1.00
2016.04.24 23:46:56.552,1.26675,1.2669,1.10,1.00
2016.04.24 23:47:01.721,1.26673,1.2669,1.07,1.10
2016.04.24 23:47:01.773,1.26673,1.26688,1.07,1.00
2016.04.24 23:47:02.265,1.26673,1.26688,1.10,1.95
2016.04.24 23:47:02.730,1.2667,1.26687,1.10,1.45
2016.04.24 23:47:03.195,1.26672,1.26686,1.50,1.20
2016.04.24 23:47:03.579,1.26676,1.26688,1.00,1.07
2016.04.24 23:47:03.732,1.26676,1.26693,2.81,1.50
2016.04.24 23:47:04.238,1.26677,1.26693,1.50,1.69
2016.04.24 23:47:04.785,1.26678,1.26693,1.07,1.69
2016.04.24 23:47:05.291,1.26678,1.26693,1.07,1.50
2016.04.24 23:47:05.605,1.26678,1.26693,1.12,1.00
2016.04.24 23:47:12.714,1.26678,1.26693,1.75,1.00
2016.04.24 23:47:13.045,1.26678,1.26693,1.45,1.50
2016.04.24 23:47:13.596,1.26678,1.26693,1.45,1.50
2016.04.24 23:48:00.527,1.2668,1.26693,1.50,1.00
2016.04.24 23:48:00.579,1.2668,1.26693,1.57,1.00
2016.04.24 23:48:00.883,1.26684,1.26699,1.12,1.25
2016.04.24 23:48:01.149,1.26688,1.26701,1.00,1.57
2016.04.24 23:48:01.353,1.26688,1.26703,1.10,1.50
