2016.04.29 11:14:14.377,1.25046,1.25052,1.00,1.50
2016.04.29 11:14:14.428,1.25047,1.25054,1.00,1.20
2016.04.29 11:14:14.581,1.25048,1.25056,1.00,1.00
2016.04.29 11:14:16.381,1.25049,1.25056,1.00,1.00
2016.04.29 11:14:16.914,1.25048,1.25056,1.00,1.00
2016.04.29 11:14:18.088,1.25049,1.25056,1.00,1.00
2016.04.29 11:14:18.595,1.25048,1.25057,1.00,1.00
2016.04.29 11:14:19.619,1.25048,1.25055,1.00,1.00
2016.04.29 11:14:19.721,1.25046,1.25055,1.57,1.00
2016.04.29 11:14:20.126,1.25048,1.25055,1.00,1.50
2016.04.29 11:14:21.528,1.25047,1.25055,1.00,1.00
2016.04.29 11:14:22.033,1.25048,1.25055,1.00,1.00
2016.04.29 11:14:22.540,1.25048,1.25056,1.00,1.20
2016.04.29 11:14:26.014,1.25048,1.25058,1.00,1.57
2016.04.29 11:14:27.040,1.25051,1.25058,1.00,1.57
2016.04.29 11:14:27.370,1.25059,1.25064,1.00,1.37
2016.04.29 11:14:27.878,1.25059,1.25065,1.00,1.37
2016.04.29 11:14:28.554,1.25058,1.25065,1.00,1.87
2016.04.29 11:14:29.065,1.25057,1.25065,1.00,2.25
2016.04.29 11:14:29.116,1.25055,1.25065,1.00,2.25
2016.04.29 11:14:29.626,1.25055,1.25065,1.00,2.70
2016.04.29 11:14:30.612,1.25058,1.25065,1.00,1.20
2016.04.29 11:14:30.668,1.25056,1.25064,1.00,1.47
2016.04.29 11:14:30.770,1.25056,1.25064,1.00,1.10
2016.04.29 11:14:30.821,1.25058,1.25064,1.00,1.10
2016.04.29 11:14:31.140,1.25057,1.25062,1.00,1.00
2016.04.29 11:14:31.552,1.25059,1.25063,1.00,1.00
2016.04.29 11:14:32.406,1.25055,1.25064,1.00,1.47
2016.04.29 11:14:32.457,1.25057,1.25064,1.19,1.47
2016.04.29 11:14:32.610,1.25054,1.25064,1.50,1.57
2016.04.29 11:14:32.864,1.25057,1.25063,1.00,1.57
2016.04.29 11:14:32.966,1.25057,1.25063,1.00,1.20
2016.04.29 11:14:33.439,1.25059,1.25063,1.00,1.12
2016.04.29 11:14:34.677,1.25058,1.25063,1.00,1.12
2016.04.29 11:14:36.365,1.25057,1.25065,1.00,2.44
2016.04.29 11:14:36.873,1.25058,1.25064,1.00,1.12
2016.04.29 11:14:38.800,1.25057,1.25064,1.25,1.12
2016.04.29 11:14:39.419,1.25058,1.25064,1.00,1.12
2016.04.29 11:14:39.921,1.25059,1.25064,1.00,1.12
2016.04.29 11:14:40.458,1.25058,1.25064,1.00,1.12
2016.04.29 11:14:40.762,1.25065,1.25072,1.00,4.87
2016.04.29 11:14:40.914,1.2507,1.25076,1.00,5.06
2016.04.29 11:14:41.371,1.2507,1.25078,1.00,1.50
2016.04.29 11:14:42.014,1.25069,1.25077,1.25,1.12
2016.04.29 11:14:42.524,1.25068,1.25078,1.39,1.87
2016.04.29 11:14:43.880,1.25069,1.25078,1.25,2.25
2016.04.29 11:14:46.449,1.25067,1.25077,1.57,1.50
2016.04.29 11:14:48.023,1.25069,1.25077,1.00,2.25
2016.04.29 11:14:48.187,1.25071,1.25078,1.00,1.50
2016.04.29 11:14:49.636,1.25071,1.25079,1.10,1.50
2016.04.29 11:14:54.686,1.25069,1.25078,1.12,1.50
2016.04.29 11:14:54.737,1.25068,1.25078,1.01,1.87
2016.04.29 11:14:54.839,1.25068,1.25078,1.01,1.12
2016.04.29 11:14:56.087,1.25068,1.25078,1.01,1.50
2016.04.29 11:14:56.467,1.25075,1.25079,1.00,8.25
2016.04.29 11:14:56.569,1.2508,1.25084,1.00,24.07
2016.04.29 11:14:56.623,1.25083,1.25088,1.00,1.69
2016.04.29 11:14:56.675,1.25082,1.25091,1.00,9.07
2016.04.29 11:14:56.777,1.25082,1.25087,1.10,1.00
2016.04.29 11:14:56.914,1.25079,1.25087,2.32,1.69
2016.04.29 11:14:57.219,1.25079,1.25087,2.51,1.00
2016.04.29 11:14:57.979,1.25079,1.25085,1.76,1.00
2016.04.29 11:14:58.656,1.25079,1.25087,1.76,1.00
2016.04.29 11:15:00.387,1.25079,1.25086,2.06,1.00
2016.04.29 11:15:00.489,1.25081,1.25088,1.25,2.25
2016.04.29 11:15:00.642,1.25082,1.25093,1.12,2.10
2016.04.29 11:15:00.743,1.25082,1.25093,1.50,1.10
2016.04.29 11:15:01.139,1.25082,1.25091,1.57,1.00
2016.04.29 11:15:01.347,1.2508,1.2509,1.01,1.20
2016.04.29 11:15:01.957,1.2508,1.2509,1.01,1.39
2016.04.29 11:15:02.059,1.2508,1.25086,1.01,1.00
2016.04.29 11:15:02.585,1.25078,1.25087,1.19,1.75
2016.04.29 11:15:02.637,1.25074,1.25083,1.97,1.20
2016.04.29 11:15:02.739,1.25071,1.25079,1.31,1.00
2016.04.29 11:15:02.841,1.25067,1.25079,1.87,1.12
2016.04.29 11:15:02.892,1.25067,1.25079,1.57,1.12
2016.04.29 11:15:03.400,1.25068,1.25078,1.10,1.00
2016.04.29 11:15:03.907,1.25068,1.25079,1.47,1.28
2016.04.29 11:15:04.443,1.25072,1.25079,1.00,1.12
2016.04.29 11:15:04.647,1.25072,1.25083,1.00,1.35
2016.04.29 11:15:04.851,1.25076,1.25082,1.00,1.87
2016.04.29 11:15:05.156,1.25079,1.25085,1.00,1.65
2016.04.29 11:15:05.991,1.25079,1.25084,1.00,1.00
2016.04.29 11:15:06.552,1.25079,1.25085,1.00,1.00
2016.04.29 11:15:07.649,1.25079,1.25084,1.00,1.00
2016.04.29 11:15:08.877,1.25079,1.25085,1.19,1.50
2016.04.29 11:15:09.554,1.25078,1.25082,1.25,1.00
2016.04.29 11:15:09.605,1.25075,1.2508,1.00,1.00
2016.04.29 11:15:09.657,1.25072,1.25078,1.07,1.20
2016.04.29 11:15:09.758,1.25067,1.25078,1.12,1.28
2016.04.29 11:15:09.860,1.25074,1.2508,1.19,2.32
2016.04.29 11:15:09.911,1.25074,1.2508,1.19,2.32
2016.04.29 11:15:10.017,1.25072,1.25079,1.00,1.55
2016.04.29 11:15:10.069,1.25067,1.25077,2.89,1.20
2016.04.29 11:15:10.121,1.25073,1.25078,1.25,1.50
2016.04.29 11:15:10.173,1.25073,1.25079,1.19,1.10
2016.04.29 11:15:10.224,1.25072,1.25079,2.44,1.12
2016.04.29 11:15:10.326,1.25073,1.25078,1.00,1.00
2016.04.29 11:15:10.429,1.25074,1.2508,1.19,1.00
2016.04.29 11:15:10.582,1.25074,1.25084,1.31,1.12
2016.04.29 11:15:10.837,1.25074,1.25084,1.19,1.87
2016.04.29 11:15:11.201,1.25074,1.25084,1.56,1.00
2016.04.29 11:15:11.711,1.25074,1.25086,1.94,3.07
2016.04.29 11:15:12.065,1.25079,1.25088,1.31,3.07
2016.04.29 11:15:12.733,1.25079,1.25086,2.14,1.00
2016.04.29 11:15:13.279,1.25079,1.25087,1.29,1.50
2016.04.29 11:15:13.634,1.25079,1.25084,1.29,1.00
2016.04.29 11:15:14.741,1.25075,1.25084,1.12,1.00
2016.04.29 11:15:14.793,1.25074,1.25081,5.81,1.00
2016.04.29 11:15:14.844,1.25072,1.25079,2.62,1.00
2016.04.29 11:15:14.945,1.25068,1.25079,1.12,1.50
2016.04.29 11:15:14.997,1.25068,1.25076,1.07,1.00
2016.04.29 11:15:15.690,1.25066,1.25075,1.12,1.00
2016.04.29 11:15:15.742,1.25064,1.25073,2.25,1.00
2016.04.29 11:15:15.844,1.25064,1.25073,1.12,1.12
2016.04.29 11:15:16.047,1.25064,1.25073,1.00,1.87
2016.04.29 11:15:16.150,1.25066,1.25076,1.00,1.15
2016.04.29 11:15:16.440,1.25065,1.25073,1.69,1.00
2016.04.29 11:15:16.593,1.25063,1.25073,1.01,1.00
2016.04.29 11:15:17.101,1.25064,1.25071,1.12,1.00
2016.04.29 11:15:17.152,1.25061,1.2507,1.56,1.10
2016.04.29 11:15:17.255,1.25059,1.25069,2.51,1.00
2016.04.29 11:15:17.307,1.25059,1.25066,1.76,1.00
2016.04.29 11:15:17.410,1.25055,1.25064,1.39,1.00
2016.04.29 11:15:17.462,1.25063,1.25068,1.69,1.47
2016.04.29 11:15:17.807,1.25067,1.25073,1.95,2.25
2016.04.29 11:15:17.908,1.25067,1.25077,1.95,1.00
2016.04.29 11:15:18.418,1.2507,1.25077,1.00,1.00
2016.04.29 11:15:18.621,1.25069,1.25079,2.32,1.28
2016.04.29 11:15:18.777,1.25069,1.25079,2.32,1.12
2016.04.29 11:15:18.828,1.25069,1.25078,2.32,1.00
2016.04.29 11:15:20.684,1.25069,1.2508,2.70,1.58
2016.04.29 11:15:20.887,1.25071,1.25082,1.20,1.73
2016.04.29 11:15:21.466,1.25071,1.25082,1.95,2.48
2016.04.29 11:15:23.322,1.25072,1.2508,1.50,1.00
2016.04.29 11:15:23.779,1.25072,1.25082,3.26,1.12
2016.04.29 11:15:23.881,1.25074,1.25083,1.57,1.20
2016.04.29 11:15:24.175,1.25072,1.25083,1.76,1.65
2016.04.29 11:15:24.278,1.25072,1.25081,2.14,1.00
2016.04.29 11:15:25.769,1.25072,1.25081,1.00,1.12
2016.04.29 11:15:26.074,1.25071,1.25078,1.00,1.00
2016.04.29 11:15:26.277,1.25069,1.25077,2.25,1.00
2016.04.29 11:15:29.858,1.25069,1.25077,1.50,1.00
2016.04.29 11:15:29.960,1.25069,1.25079,1.87,1.87
2016.04.29 11:15:30.466,1.25069,1.25078,1.50,1.00
2016.04.29 11:15:30.996,1.25069,1.25078,1.12,1.00
2016.04.29 11:15:31.497,1.25069,1.25079,1.12,1.12
2016.04.29 11:15:31.953,1.25069,1.25077,1.12,1.00
2016.04.29 11:15:32.862,1.25068,1.25078,2.06,1.00
2016.04.29 11:15:33.883,1.25069,1.25079,1.87,1.87
2016.04.29 11:15:34.393,1.25069,1.25078,1.95,1.00
2016.04.29 11:15:34.507,1.25069,1.2508,1.95,1.50
2016.04.29 11:15:34.862,1.25069,1.25078,1.57,1.00
2016.04.29 11:15:34.964,1.25069,1.2508,1.57,1.50
2016.04.29 11:15:35.116,1.25069,1.25078,1.57,1.00
2016.04.29 11:15:35.629,1.25069,1.2508,1.95,1.00
2016.04.29 11:15:35.781,1.25069,1.25078,1.57,1.00
2016.04.29 11:15:35.879,1.25069,1.2508,1.57,1.00
2016.04.29 11:15:37.555,1.2507,1.2508,1.00,1.00
2016.04.29 11:15:37.657,1.2507,1.2508,1.50,1.00
2016.04.29 11:15:38.164,1.25071,1.25081,1.87,1.00
2016.04.29 11:15:38.672,1.25073,1.25082,1.07,1.12
2016.04.29 11:15:38.995,1.25073,1.25084,1.95,1.57
2016.04.29 11:15:39.250,1.25075,1.25084,1.76,1.00
2016.04.29 11:15:40.339,1.25075,1.25083,1.10,1.00
2016.04.29 11:15:40.846,1.25074,1.25084,1.57,1.12
2016.04.29 11:15:41.378,1.25075,1.25082,1.12,1.00
2016.04.29 11:15:41.429,1.25073,1.25082,1.01,1.00
2016.04.29 11:15:41.939,1.25073,1.25082,1.07,1.00
2016.04.29 11:15:42.144,1.2507,1.25081,1.64,1.87
2016.04.29 11:15:42.298,1.2507,1.25079,1.64,1.00
2016.04.29 11:15:42.400,1.2507,1.25081,1.76,1.87
2016.04.29 11:15:42.451,1.2507,1.25079,1.76,1.00
2016.04.29 11:15:42.707,1.2507,1.25081,2.81,1.87
2016.04.29 11:15:43.238,1.25071,1.25081,1.20,1.00
2016.04.29 11:15:43.745,1.25071,1.25081,1.95,1.12
2016.04.29 11:15:44.094,1.25072,1.25083,3.19,1.00
2016.04.29 11:15:44.754,1.25073,1.25084,1.57,1.57
2016.04.29 11:15:45.135,1.25077,1.25085,1.50,1.07
2016.04.29 11:15:45.440,1.25078,1.25084,1.70,1.50
2016.04.29 11:15:45.544,1.25075,1.25084,2.06,1.00
2016.04.29 11:15:46.053,1.25075,1.25084,1.32,1.00
2016.04.29 11:15:46.410,1.25072,1.25081,1.20,1.00
2016.04.29 11:15:46.918,1.25072,1.25082,1.26,1.50
2016.04.29 11:15:47.246,1.25072,1.25082,1.37,1.00
2016.04.29 11:15:47.551,1.25076,1.25084,1.19,1.00
2016.04.29 11:15:47.897,1.25079,1.25085,1.19,1.00
2016.04.29 11:15:51.131,1.25077,1.25085,1.76,1.50
2016.04.29 11:15:52.030,1.25076,1.25084,1.76,1.00
2016.04.29 11:15:52.535,1.25077,1.25085,1.19,2.25
2016.04.29 11:15:52.693,1.25076,1.25083,1.19,1.00
2016.04.29 11:15:55.564,1.25076,1.25084,1.69,1.00
2016.04.29 11:15:56.987,1.25076,1.25082,2.44,1.00
2016.04.29 11:15:58.728,1.25077,1.25083,1.31,1.00
2016.04.29 11:15:58.881,1.25077,1.25084,1.31,1.00
2016.04.29 11:15:59.431,1.25078,1.25084,1.60,1.00
2016.04.29 11:15:59.980,1.25078,1.25085,4.31,1.50
2016.04.29 11:16:00.379,1.25077,1.25084,1.76,1.50
2016.04.29 11:16:00.929,1.25077,1.25083,1.29,1.00
2016.04.29 11:16:01.446,1.25076,1.25082,1.39,1.00
2016.04.29 11:16:06.633,1.25076,1.25085,2.14,2.25
2016.04.29 11:16:06.889,1.25078,1.25084,1.31,1.00
2016.04.29 11:16:13.170,1.25077,1.25084,1.69,1.50
2016.04.29 11:16:13.275,1.25076,1.2508,2.25,1.00
2016.04.29 11:16:13.529,1.25065,1.25074,1.50,1.10
2016.04.29 11:16:13.581,1.25065,1.25074,1.37,1.12
2016.04.29 11:16:14.088,1.25063,1.25074,2.25,1.87
2016.04.29 11:16:14.521,1.25065,1.25074,1.62,1.31
2016.04.29 11:16:15.029,1.25064,1.25073,1.12,1.07
2016.04.29 11:16:19.112,1.25066,1.25075,1.00,1.87
2016.04.29 11:16:21.726,1.25064,1.25073,1.94,1.07
2016.04.29 11:16:22.284,1.25065,1.25074,1.56,1.07
2016.04.29 11:16:22.487,1.25064,1.25074,1.87,1.12
2016.04.29 11:16:24.609,1.25065,1.25075,1.00,1.37
2016.04.29 11:16:24.812,1.25065,1.25075,1.50,1.37
2016.04.29 11:16:25.426,1.25064,1.25074,1.69,1.12
2016.04.29 11:16:25.700,1.25062,1.25072,1.87,1.37
2016.04.29 11:16:26.260,1.2506,1.25069,1.12,1.10
2016.04.29 11:16:26.312,1.25059,1.25069,1.50,1.57
2016.04.29 11:16:26.363,1.25058,1.25067,1.37,1.10
2016.04.29 11:16:26.725,1.25057,1.25068,2.62,1.57
2016.04.29 11:16:26.929,1.25057,1.25067,2.62,1.07
2016.04.29 11:16:27.437,1.25059,1.25067,1.00,1.12
2016.04.29 11:16:27.976,1.25056,1.25064,1.50,1.00
2016.04.29 11:16:28.027,1.25056,1.25064,1.50,1.12
2016.04.29 11:16:28.232,1.25052,1.25062,1.12,1.87
2016.04.29 11:16:28.739,1.25052,1.25061,1.37,1.12
2016.04.29 11:16:28.790,1.25052,1.25061,1.37,1.10
2016.04.29 11:16:28.991,1.25053,1.25061,1.50,1.10
2016.04.29 11:16:29.550,1.25053,1.25063,1.00,2.25
2016.04.29 11:16:29.706,1.2505,1.25059,1.56,1.00
2016.04.29 11:16:31.467,1.25052,1.2506,1.37,1.07
2016.04.29 11:16:31.974,1.25052,1.25061,1.00,1.87
2016.04.29 11:16:32.329,1.25053,1.25063,1.12,1.12
2016.04.29 11:16:32.838,1.25052,1.25064,2.81,2.25
2016.04.29 11:16:33.550,1.25053,1.25063,1.50,1.07
2016.04.29 11:16:34.071,1.25054,1.25065,1.87,1.87
2016.04.29 11:16:34.376,1.25056,1.25068,1.75,3.00
2016.04.29 11:16:34.883,1.25058,1.25066,1.12,1.37
2016.04.29 11:16:35.324,1.25058,1.25066,1.00,1.37
2016.04.29 11:16:41.051,1.25056,1.25065,1.37,1.12
2016.04.29 11:16:42.345,1.25056,1.25066,1.87,1.37
2016.04.29 11:16:42.896,1.25058,1.25065,1.00,1.37
2016.04.29 11:16:44.702,1.25054,1.25062,2.25,1.10
2016.04.29 11:16:44.805,1.25053,1.2506,1.50,1.00
2016.04.29 11:16:44.907,1.25051,1.2506,1.00,1.10
2016.04.29 11:16:49.758,1.2505,1.25061,3.07,1.07
2016.04.29 11:16:54.340,1.25052,1.25064,1.37,3.37
2016.04.29 11:16:54.906,1.25052,1.25062,1.87,1.12
2016.04.29 11:16:55.415,1.25052,1.25063,2.25,1.37
2016.04.29 11:16:57.338,1.25052,1.25064,1.50,2.62
2016.04.29 11:17:02.717,1.25051,1.25063,3.00,2.25
2016.04.29 11:17:04.429,1.25053,1.25062,1.00,2.25
2016.04.29 11:17:05.753,1.25053,1.25063,1.37,1.20
2016.04.29 11:17:06.830,1.25055,1.25064,1.37,1.12
2016.04.29 11:17:07.338,1.25055,1.25064,1.37,1.12
2016.04.29 11:17:08.220,1.25055,1.25067,1.75,3.37
2016.04.29 11:17:08.550,1.25059,1.25067,1.31,1.12
2016.04.29 11:17:09.057,1.25059,1.25067,1.12,1.07
2016.04.29 11:17:09.160,1.25057,1.25067,2.06,1.07
2016.04.29 11:17:09.616,1.25057,1.25067,1.25,2.25
2016.04.29 11:17:10.129,1.25058,1.25066,1.12,1.12
2016.04.29 11:17:10.941,1.25058,1.25067,1.50,1.12
2016.04.29 11:17:11.265,1.25058,1.25069,1.12,6.00
2016.04.29 11:17:11.468,1.25058,1.25066,1.00,1.07
2016.04.29 11:17:15.339,1.25059,1.25068,1.00,1.87
2016.04.29 11:17:15.530,1.25059,1.25069,1.50,1.12
2016.04.29 11:17:16.041,1.25059,1.25068,1.87,1.57
2016.04.29 11:17:16.549,1.2506,1.25071,3.00,1.20
2016.04.29 11:17:16.651,1.2506,1.2507,2.25,1.00
2016.04.29 11:17:17.157,1.25061,1.25072,1.12,2.62
2016.04.29 11:17:18.480,1.25061,1.25071,1.87,1.20
2016.04.29 11:17:19.958,1.25061,1.25071,1.87,1.50
2016.04.29 11:17:20.518,1.2506,1.2507,1.50,1.07
2016.04.29 11:17:21.025,1.25059,1.2507,3.45,1.07
2016.04.29 11:17:21.350,1.25059,1.2507,1.47,1.07
2016.04.29 11:17:21.554,1.25059,1.25068,1.00,1.00
2016.04.29 11:17:22.068,1.25058,1.2507,2.25,1.87
2016.04.29 11:17:22.170,1.25063,1.2507,1.75,1.12
2016.04.29 11:17:22.272,1.25064,1.25072,2.89,1.12
2016.04.29 11:17:22.324,1.25065,1.25072,2.06,1.00
2016.04.29 11:17:22.435,1.25066,1.25075,1.01,1.12
2016.04.29 11:17:22.487,1.25066,1.25078,1.70,1.12
2016.04.29 11:17:22.589,1.25067,1.25076,1.12,1.00
2016.04.29 11:17:22.691,1.25068,1.25078,1.07,1.12
2016.04.29 11:17:23.321,1.25066,1.25077,2.44,1.00
2016.04.29 11:17:26.481,1.25067,1.25078,1.12,1.12
2016.04.29 11:17:26.739,1.2507,1.2508,1.39,1.20
2016.04.29 11:17:27.095,1.25071,1.25083,2.70,1.10
2016.04.29 11:17:28.032,1.25073,1.25081,1.00,1.00
2016.04.29 11:17:28.336,1.2507,1.25079,1.00,1.57
2016.04.29 11:17:28.843,1.25069,1.25078,1.00,1.37
2016.04.29 11:17:29.389,1.25069,1.25076,1.00,1.12
2016.04.29 11:17:29.846,1.25069,1.25076,1.00,1.10
2016.04.29 11:17:30.569,1.25069,1.25075,1.00,1.00
2016.04.29 11:17:30.975,1.25067,1.25075,1.12,1.00
2016.04.29 11:17:31.482,1.25067,1.25076,1.20,1.00
2016.04.29 11:17:33.295,1.25067,1.25075,1.00,1.00
2016.04.29 11:17:34.212,1.25066,1.25076,1.47,1.10
2016.04.29 11:17:34.993,1.25067,1.25079,1.37,2.62
2016.04.29 11:17:35.348,1.25069,1.2508,1.31,1.50
2016.04.29 11:17:35.551,1.25071,1.2508,1.12,1.20
2016.04.29 11:17:36.030,1.25071,1.25079,3.00,1.00
2016.04.29 11:17:36.550,1.25072,1.25081,1.37,1.07
2016.04.29 11:17:37.057,1.25071,1.25079,3.00,1.00
2016.04.29 11:17:38.378,1.25072,1.25079,1.12,1.00
2016.04.29 11:17:38.733,1.25072,1.25081,1.00,1.00
2016.04.29 11:17:39.357,1.25074,1.25081,1.00,1.00
2016.04.29 11:17:39.510,1.25075,1.25083,1.00,1.57
2016.04.29 11:17:40.018,1.25075,1.25084,1.00,2.25
2016.04.29 11:17:41.267,1.25075,1.25084,1.00,1.95
2016.04.29 11:17:41.774,1.25075,1.25083,1.87,1.00
2016.04.29 11:17:41.986,1.25074,1.25083,1.25,1.57
2016.04.29 11:17:42.862,1.25073,1.25082,3.19,1.00
2016.04.29 11:17:43.369,1.25073,1.25084,2.81,2.32
2016.04.29 11:17:43.674,1.25076,1.25084,1.00,1.57
2016.04.29 11:17:43.760,1.25076,1.25085,1.50,1.20
2016.04.29 11:17:44.268,1.25077,1.25084,1.00,1.10
2016.04.29 11:17:44.869,1.25077,1.25084,1.37,1.00
2016.04.29 11:17:45.398,1.25077,1.25084,1.50,1.50
2016.04.29 11:17:45.905,1.25077,1.25083,1.12,1.00
2016.04.29 11:17:46.420,1.25077,1.25084,1.87,1.10
2016.04.29 11:17:47.590,1.25076,1.25086,1.87,2.32
2016.04.29 11:17:48.314,1.25076,1.25086,1.87,1.45
2016.04.29 11:17:48.669,1.25078,1.25086,1.37,1.57
2016.04.29 11:17:48.775,1.25077,1.25086,1.00,1.57
2016.04.29 11:17:50.385,1.25076,1.25086,2.06,1.57
2016.04.29 11:17:51.246,1.25076,1.25085,2.44,1.10
2016.04.29 11:17:51.501,1.25077,1.25085,1.31,1.00
2016.04.29 11:17:51.759,1.25078,1.25087,1.00,1.50
2016.04.29 11:17:52.065,1.25078,1.25089,2.81,1.95
2016.04.29 11:17:52.571,1.2508,1.25089,1.57,1.00
2016.04.29 11:17:53.091,1.2508,1.2509,1.12,1.12
2016.04.29 11:17:53.496,1.25082,1.25091,1.00,1.47
2016.04.29 11:17:53.801,1.2508,1.2509,1.00,1.87
2016.04.29 11:17:54.695,1.2508,1.2509,1.00,2.32
2016.04.29 11:17:57.549,1.2508,1.25089,1.00,1.20
2016.04.29 11:17:57.957,1.25082,1.25093,1.00,3.00
2016.04.29 11:17:58.110,1.25083,1.25093,2.62,2.32
2016.04.29 11:17:58.364,1.25084,1.25094,1.47,1.57
2016.04.29 11:17:58.884,1.25086,1.25096,1.12,2.62
2016.04.29 11:17:59.513,1.25085,1.25094,1.00,1.10
2016.04.29 11:18:00.020,1.25086,1.25095,1.00,1.57
2016.04.29 11:18:02.115,1.25084,1.25095,1.20,1.20
2016.04.29 11:18:05.527,1.25084,1.25091,1.12,1.00
2016.04.29 11:18:05.631,1.25084,1.25093,1.00,1.00
2016.04.29 11:18:06.198,1.25083,1.25094,1.37,1.20
2016.04.29 11:18:06.930,1.25083,1.25092,1.37,1.00
2016.04.29 11:18:07.458,1.25083,1.25092,1.37,1.07
2016.04.29 11:18:08.630,1.25083,1.25093,1.12,1.12
2016.04.29 11:18:08.681,1.25083,1.25093,1.12,1.10
2016.04.29 11:18:09.133,1.25083,1.25093,1.00,1.12
2016.04.29 11:18:09.667,1.25081,1.25093,2.32,1.12
2016.04.29 11:18:09.769,1.25081,1.25093,2.32,1.00
2016.04.29 11:18:10.132,1.2508,1.2509,3.00,1.00
2016.04.29 11:18:10.437,1.25076,1.25086,1.87,1.00
2016.04.29 11:18:10.895,1.25078,1.25087,1.12,1.12
2016.04.29 11:18:11.214,1.25076,1.25085,1.20,1.00
2016.04.29 11:18:11.879,1.25074,1.25086,3.37,1.00
2016.04.29 11:18:12.031,1.25078,1.25086,1.12,1.50
2016.04.29 11:18:12.589,1.25078,1.25086,1.57,1.00
2016.04.29 11:18:12.742,1.25077,1.25086,1.12,1.00
2016.04.29 11:18:13.301,1.25077,1.25084,1.00,1.00
2016.04.29 11:18:13.809,1.25076,1.25084,1.12,1.00
2016.04.29 11:18:14.075,1.25076,1.25086,1.50,1.12
2016.04.29 11:18:14.648,1.25076,1.25086,2.70,1.00
2016.04.29 11:18:15.847,1.25076,1.25086,1.95,1.00
2016.04.29 11:18:16.399,1.25077,1.25085,1.37,1.00
2016.04.29 11:18:19.858,1.25077,1.25085,1.00,1.00
2016.04.29 11:18:21.836,1.25076,1.25085,1.95,1.00
2016.04.29 11:18:22.897,1.25078,1.25087,1.87,1.50
2016.04.29 11:18:23.253,1.25077,1.25089,1.12,3.07
2016.04.29 11:18:23.355,1.25077,1.25087,1.12,1.00
2016.04.29 11:18:23.864,1.25078,1.25088,1.07,1.00
2016.04.29 11:18:24.385,1.25078,1.25088,2.32,1.00
2016.04.29 11:18:24.892,1.25078,1.25087,2.32,1.00
2016.04.29 11:18:25.044,1.25078,1.25088,1.50,1.50
2016.04.29 11:18:25.146,1.25079,1.25086,1.00,1.00
2016.04.29 11:18:25.248,1.25077,1.25085,1.95,1.00
2016.04.29 11:18:25.552,1.25077,1.25087,1.57,1.20
2016.04.29 11:18:25.654,1.25077,1.25084,1.95,1.00
2016.04.29 11:18:26.242,1.25077,1.25085,1.10,1.00
2016.04.29 11:18:26.547,1.25077,1.25084,1.75,1.00
2016.04.29 11:18:27.173,1.25075,1.25084,1.95,1.00
2016.04.29 11:18:27.224,1.25076,1.25086,1.37,1.00
2016.04.29 11:18:27.326,1.25076,1.25086,1.75,1.00
2016.04.29 11:18:27.879,1.25077,1.25085,1.37,1.00
2016.04.29 11:18:27.930,1.25076,1.25085,1.37,1.00
2016.04.29 11:18:28.437,1.25076,1.25085,1.50,1.00
2016.04.29 11:18:28.943,1.25076,1.25085,2.25,1.00
2016.04.29 11:18:29.286,1.25074,1.25084,1.57,1.00
2016.04.29 11:18:29.997,1.25074,1.25084,3.37,1.12
2016.04.29 11:18:31.435,1.25075,1.25086,1.37,1.37
2016.04.29 11:18:31.537,1.25075,1.25086,1.12,1.50
2016.04.29 11:18:31.944,1.25075,1.25085,1.37,1.00
2016.04.29 11:18:32.246,1.25075,1.25083,1.75,1.00
2016.04.29 11:18:32.500,1.25074,1.25082,1.50,1.00
2016.04.29 11:18:32.602,1.25074,1.25082,1.12,1.00
2016.04.29 11:18:33.116,1.25074,1.25083,1.12,1.00
2016.04.29 11:18:33.753,1.25073,1.25082,1.01,1.12
2016.04.29 11:18:33.805,1.2507,1.2508,2.81,1.00
2016.04.29 11:18:33.856,1.2507,1.25079,1.50,1.00
2016.04.29 11:18:34.364,1.25069,1.25079,1.69,1.00
2016.04.29 11:18:38.775,1.2507,1.2508,1.00,2.70
2016.04.29 11:18:39.282,1.25069,1.2508,1.39,2.70
2016.04.29 11:18:39.423,1.25072,1.25081,1.50,1.00
2016.04.29 11:18:39.474,1.25072,1.25083,2.62,1.87
2016.04.29 11:18:39.982,1.25073,1.25083,1.12,1.00
2016.04.29 11:18:40.489,1.25074,1.25084,1.87,1.10
2016.04.29 11:18:40.917,1.25074,1.25082,2.25,1.00
2016.04.29 11:18:40.968,1.25074,1.25084,2.25,1.00
2016.04.29 11:18:41.222,1.25076,1.25084,1.12,1.00
2016.04.29 11:18:41.425,1.25074,1.25085,3.37,1.50
2016.04.29 11:18:41.579,1.25075,1.25086,1.95,1.50
2016.04.29 11:18:41.680,1.25076,1.25085,1.00,1.10
2016.04.29 11:18:42.086,1.25076,1.25084,1.37,1.00
2016.04.29 11:18:49.647,1.25076,1.25083,1.12,1.00
2016.04.29 11:18:50.104,1.25075,1.25084,1.10,1.00
2016.04.29 11:18:50.639,1.25076,1.25084,1.00,1.10
2016.04.29 11:18:51.147,1.25075,1.25083,1.20,1.00
2016.04.29 11:18:52.931,1.25075,1.25082,1.20,1.00
2016.04.29 11:18:52.983,1.25074,1.25084,3.75,1.10
2016.04.29 11:18:53.496,1.25075,1.25085,1.47,1.00
2016.04.29 11:18:54.003,1.25074,1.25084,3.07,1.00
