2016.04.05 06:15:48.781,1.3096,1.30976,1.82,1.66
2016.04.05 06:15:48.832,1.3096,1.30973,1.95,1.00
2016.04.05 06:15:49.340,1.3096,1.30975,1.20,1.39
2016.04.05 06:15:50.827,1.30959,1.30975,1.95,1.39
2016.04.05 06:15:52.832,1.30959,1.30975,1.20,1.39
2016.04.05 06:15:53.925,1.30962,1.30975,1.75,1.25
2016.04.05 06:15:55.917,1.30963,1.30978,1.12,2.44
2016.04.05 06:15:59.549,1.30963,1.30972,1.12,2.10
2016.04.05 06:15:59.702,1.30955,1.30966,1.00,1.72
2016.04.05 06:15:59.919,1.30955,1.30965,1.00,1.31
2016.04.05 06:15:59.971,1.30952,1.30964,1.10,1.62
2016.04.05 06:16:04.029,1.30952,1.30964,1.10,1.25
2016.04.05 06:16:04.081,1.30954,1.30966,1.20,1.94
2016.04.05 06:16:04.284,1.30959,1.30971,1.45,1.00
2016.04.05 06:16:04.797,1.30958,1.30974,1.20,1.20
2016.04.05 06:16:04.849,1.30959,1.30971,1.00,1.00
2016.04.05 06:16:05.074,1.30955,1.30968,1.50,1.00
2016.04.05 06:16:05.227,1.30954,1.30966,1.00,1.12
2016.04.05 06:16:05.279,1.30954,1.30966,1.10,1.37
2016.04.05 06:16:05.583,1.30956,1.3097,1.50,1.85
2016.04.05 06:16:06.128,1.30955,1.3097,1.95,1.47
2016.04.05 06:16:27.130,1.30957,1.30972,1.95,1.69
2016.04.05 06:16:29.026,1.30958,1.30971,1.10,1.37
2016.04.05 06:16:29.128,1.30957,1.3097,1.12,1.12
2016.04.05 06:16:29.839,1.30953,1.30964,1.75,1.37
2016.04.05 06:16:29.890,1.30951,1.30963,1.20,1.31
2016.04.05 06:16:32.247,1.30948,1.30963,1.87,1.69
2016.04.05 06:16:36.360,1.3095,1.30963,1.45,1.56
2016.04.05 06:16:36.627,1.3095,1.30966,1.50,3.26
2016.04.05 06:16:38.458,1.3095,1.30964,1.50,1.62
2016.04.05 06:16:39.731,1.3095,1.30963,1.12,1.00
2016.04.05 06:16:41.790,1.30949,1.30962,1.75,1.01
2016.04.05 06:16:41.893,1.30949,1.30961,1.00,1.57
2016.04.05 06:16:42.218,1.30944,1.30961,1.87,1.95
2016.04.05 06:16:52.379,1.30944,1.30959,1.12,1.37
2016.04.05 06:16:52.684,1.30934,1.3095,1.20,1.12
2016.04.05 06:16:53.795,1.30935,1.3095,1.82,1.00
2016.04.05 06:16:54.204,1.30937,1.30952,1.87,1.31
2016.04.05 06:16:54.511,1.3094,1.30953,1.82,1.69
2016.04.05 06:16:55.107,1.3094,1.30955,1.20,1.01
2016.04.05 06:16:55.310,1.30935,1.30948,1.20,1.37
2016.04.05 06:16:55.565,1.30934,1.30947,1.82,1.37
2016.04.05 06:16:59.138,1.30934,1.30949,1.85,1.12
2016.04.05 06:17:00.228,1.30932,1.30947,1.20,1.37
2016.04.05 06:17:04.127,1.30934,1.30946,1.50,1.00
2016.04.05 06:17:07.532,1.30935,1.30946,1.07,1.00
2016.04.05 06:17:08.034,1.30935,1.30946,1.20,1.00
2016.04.05 06:17:08.541,1.30935,1.3095,1.50,1.69
2016.04.05 06:17:09.748,1.30936,1.30951,1.57,2.44
2016.04.05 06:17:10.002,1.30936,1.30947,1.57,1.00
2016.04.05 06:17:14.162,1.30934,1.30945,1.01,1.00
2016.04.05 06:17:15.079,1.30934,1.30945,1.76,1.00
2016.04.05 06:17:16.961,1.30935,1.30945,1.39,1.00
2016.04.05 06:17:17.499,1.30936,1.30945,1.00,1.00
2016.04.05 06:17:17.803,1.30936,1.30948,1.00,1.00
2016.04.05 06:17:18.712,1.30939,1.30954,1.76,1.75
2016.04.05 06:17:19.236,1.30939,1.30954,1.39,1.37
2016.04.05 06:17:19.288,1.30943,1.30955,1.00,1.57
2016.04.05 06:17:20.235,1.30943,1.30955,1.00,1.10
2016.04.05 06:17:20.286,1.30939,1.30956,2.51,2.07
2016.04.05 06:17:29.398,1.30944,1.30956,1.10,1.37
2016.04.05 06:17:29.451,1.30944,1.30959,1.57,1.95
2016.04.05 06:17:29.503,1.30944,1.30959,1.95,1.57
2016.04.05 06:17:31.344,1.30942,1.30957,2.44,1.37
2016.04.05 06:17:35.866,1.30944,1.30957,1.95,1.00
2016.04.05 06:17:37.475,1.30945,1.30959,1.57,4.12
2016.04.05 06:17:37.729,1.30949,1.30961,1.07,1.00
2016.04.05 06:17:38.368,1.30949,1.30963,2.14,1.37
2016.04.05 06:17:38.958,1.30949,1.30963,1.64,1.50
2016.04.05 06:17:39.482,1.30951,1.30963,1.07,1.50
2016.04.05 06:17:41.234,1.30951,1.30962,1.07,1.00
2016.04.05 06:17:45.537,1.30951,1.30963,1.07,1.00
2016.04.05 06:17:45.639,1.30953,1.30966,1.57,1.12
2016.04.05 06:17:45.741,1.30954,1.30969,1.57,2.06
2016.04.05 06:17:45.893,1.30953,1.30969,2.06,1.12
2016.04.05 06:17:46.400,1.30955,1.30969,2.70,1.00
2016.04.05 06:17:47.037,1.30958,1.3097,1.25,1.50
2016.04.05 06:17:47.973,1.30958,1.30971,1.00,1.20
2016.04.05 06:17:48.408,1.30957,1.30973,1.01,2.32
2016.04.05 06:17:48.994,1.30956,1.30971,1.01,1.37
2016.04.05 06:17:49.535,1.30955,1.30969,1.01,1.00
2016.04.05 06:17:50.087,1.30955,1.30971,1.01,1.12
2016.04.05 06:17:53.195,1.30955,1.3097,1.01,1.87
2016.04.05 06:17:53.296,1.30954,1.30968,1.01,1.47
2016.04.05 06:17:57.227,1.30952,1.30967,1.76,1.87
2016.04.05 06:17:57.330,1.30952,1.30964,1.10,1.00
2016.04.05 06:17:57.850,1.30952,1.30964,1.07,1.00
2016.04.05 06:17:58.382,1.3095,1.30966,1.12,1.39
2016.04.05 06:17:58.586,1.30951,1.30966,1.10,1.39
2016.04.05 06:18:06.538,1.3095,1.30966,1.12,1.31
2016.04.05 06:18:07.824,1.3095,1.30964,1.50,1.00
2016.04.05 06:18:08.531,1.30951,1.30965,1.07,1.50
2016.04.05 06:18:10.257,1.30949,1.30965,1.50,1.95
2016.04.05 06:18:10.860,1.30949,1.30963,1.12,1.37
2016.04.05 06:18:12.354,1.30949,1.30964,1.12,1.12
2016.04.05 06:18:12.608,1.30952,1.30964,1.12,1.00
2016.04.05 06:18:12.760,1.30952,1.30966,1.12,1.01
2016.04.05 06:18:13.267,1.30952,1.30966,1.20,1.01
2016.04.05 06:18:13.794,1.30951,1.30966,1.20,1.39
2016.04.05 06:18:15.567,1.30949,1.30966,1.20,1.39
2016.04.05 06:18:15.720,1.30949,1.30967,1.87,2.04
2016.04.05 06:18:16.159,1.30952,1.30966,1.00,1.39
2016.04.05 06:18:18.103,1.30952,1.30966,1.07,1.31
2016.04.05 06:18:18.154,1.30953,1.30968,1.10,1.39
2016.04.05 06:18:18.543,1.30957,1.30969,1.00,1.25
2016.04.05 06:18:20.183,1.30959,1.30969,1.00,1.01
2016.04.05 06:18:20.235,1.30959,1.30971,1.10,1.12
2016.04.05 06:18:22.165,1.30959,1.30969,1.10,1.00
2016.04.05 06:18:22.368,1.30954,1.3097,1.39,1.57
2016.04.05 06:18:22.419,1.30954,1.3097,1.01,1.85
2016.04.05 06:18:22.470,1.30954,1.3097,1.31,1.75
2016.04.05 06:18:22.572,1.30954,1.30969,1.12,1.31
2016.04.05 06:18:22.825,1.30956,1.30968,1.10,1.00
2016.04.05 06:18:23.643,1.30959,1.30968,3.22,1.00
2016.04.05 06:18:23.796,1.30965,1.30977,1.10,1.00
2016.04.05 06:18:23.898,1.30966,1.30982,1.12,2.81
2016.04.05 06:18:25.456,1.30966,1.30975,1.12,1.00
2016.04.05 06:18:25.763,1.30953,1.30962,1.50,1.12
2016.04.05 06:18:25.814,1.30946,1.3096,1.12,1.10
2016.04.05 06:18:25.968,1.30948,1.3096,1.00,1.57
2016.04.05 06:18:26.416,1.30942,1.30952,1.56,1.00
2016.04.05 06:18:26.569,1.3094,1.30952,2.14,1.00
2016.04.05 06:18:26.621,1.30942,1.30952,1.00,1.00
2016.04.05 06:18:26.858,1.30941,1.30954,2.14,1.00
2016.04.05 06:18:27.380,1.30942,1.30953,1.27,1.00
2016.04.05 06:18:27.694,1.30943,1.30957,1.82,1.20
2016.04.05 06:18:27.999,1.30942,1.30957,1.95,1.85
2016.04.05 06:18:28.202,1.30941,1.30957,2.89,1.57
2016.04.05 06:18:31.210,1.30944,1.3096,1.20,1.12
2016.04.05 06:18:31.261,1.30946,1.30961,1.12,1.87
2016.04.05 06:18:31.965,1.30948,1.3096,1.20,1.12
2016.04.05 06:18:43.000,1.30948,1.3096,1.47,1.12
2016.04.05 06:18:43.511,1.30946,1.30958,1.50,1.00
2016.04.05 06:18:45.904,1.30947,1.30958,1.10,1.00
2016.04.05 06:18:46.414,1.30947,1.30958,1.07,1.00
2016.04.05 06:18:47.170,1.30947,1.30959,1.07,1.12
2016.04.05 06:18:50.828,1.30945,1.3096,1.12,1.12
2016.04.05 06:18:50.981,1.30944,1.30956,1.10,1.10
2016.04.05 06:18:53.465,1.30945,1.3096,1.12,1.82
2016.04.05 06:18:53.516,1.30947,1.30959,1.10,1.10
2016.04.05 06:18:55.543,1.30944,1.30956,1.12,1.00
2016.04.05 06:18:55.594,1.30944,1.30956,1.00,1.00
2016.04.05 06:18:56.109,1.30945,1.30957,1.00,1.12
2016.04.05 06:19:05.973,1.30942,1.30958,1.12,2.07
2016.04.05 06:19:07.793,1.30942,1.30958,1.50,2.14
2016.04.05 06:19:08.400,1.30944,1.3096,1.12,1.12
2016.04.05 06:19:08.452,1.30949,1.3096,1.10,1.00
2016.04.05 06:19:08.554,1.30949,1.3096,1.20,1.00
2016.04.05 06:19:08.757,1.30953,1.30963,1.00,1.29
2016.04.05 06:19:09.556,1.30949,1.30963,1.20,1.66
2016.04.05 06:19:13.591,1.30949,1.30964,1.85,1.64
2016.04.05 06:19:15.083,1.30951,1.30963,1.00,1.29
2016.04.05 06:19:15.597,1.30951,1.30963,1.00,1.57
2016.04.05 06:19:15.800,1.30951,1.30963,1.00,1.87
2016.04.05 06:19:18.258,1.30951,1.30963,1.00,2.06
2016.04.05 06:19:22.961,1.30951,1.30962,1.00,1.01
2016.04.05 06:19:23.471,1.30951,1.30963,1.00,1.29
2016.04.05 06:19:25.221,1.30949,1.30962,1.47,1.25
2016.04.05 06:19:31.706,1.3095,1.30963,1.37,1.01
2016.04.05 06:19:35.561,1.3095,1.30963,1.12,1.01
2016.04.05 06:19:36.135,1.30951,1.30963,1.00,1.01
2016.04.05 06:19:41.156,1.30948,1.30963,1.50,1.62
2016.04.05 06:19:41.208,1.30948,1.30963,1.45,1.39
2016.04.05 06:19:41.512,1.30948,1.30963,1.82,1.01
2016.04.05 06:19:57.996,1.30949,1.30964,1.01,1.20
2016.04.05 06:19:58.048,1.30947,1.30963,1.01,2.25
2016.04.05 06:19:58.682,1.30947,1.30962,1.01,2.70
2016.04.05 06:20:00.166,1.30944,1.30959,2.00,1.07
2016.04.05 06:20:00.268,1.30944,1.30959,2.00,1.12
2016.04.05 06:20:00.812,1.30945,1.3096,1.75,1.12
2016.04.05 06:20:02.321,1.30947,1.30963,1.20,1.31
2016.04.05 06:20:04.205,1.30948,1.30964,1.75,1.31
2016.04.05 06:20:06.001,1.30948,1.30963,1.20,1.31
2016.04.05 06:20:08.435,1.30948,1.30963,1.20,1.31
2016.04.05 06:20:13.148,1.30951,1.30963,1.00,1.56
2016.04.05 06:20:14.266,1.30951,1.30963,1.00,1.26
2016.04.05 06:20:16.936,1.30948,1.30962,1.85,1.01
2016.04.05 06:20:25.958,1.30947,1.30963,2.32,1.76
2016.04.05 06:20:36.565,1.30948,1.3096,1.85,1.00
2016.04.05 06:20:36.667,1.30948,1.3096,1.20,1.50
2016.04.05 06:20:36.769,1.30942,1.30958,2.62,2.14
2016.04.05 06:20:37.075,1.30944,1.30958,1.75,1.32
2016.04.05 06:20:37.318,1.30946,1.30961,1.75,2.51
2016.04.05 06:20:37.858,1.30946,1.30961,2.25,2.51
2016.04.05 06:20:40.318,1.30947,1.30961,1.12,1.76
2016.04.05 06:20:45.848,1.30947,1.30961,1.75,1.76
2016.04.05 06:20:46.407,1.30948,1.3096,1.00,1.00
2016.04.05 06:20:47.806,1.30948,1.3096,1.37,1.00
2016.04.05 06:20:53.118,1.30948,1.3096,1.87,1.00
2016.04.05 06:20:54.726,1.30948,1.3096,1.87,1.07
2016.04.05 06:20:55.260,1.30947,1.30959,1.37,1.07
2016.04.05 06:20:55.565,1.30948,1.30962,1.12,1.01
2016.04.05 06:20:58.239,1.30947,1.30962,1.87,1.31
2016.04.05 06:20:58.340,1.30947,1.30962,1.87,1.31
2016.04.05 06:20:58.645,1.30963,1.30973,1.00,1.20
2016.04.05 06:20:58.696,1.30963,1.30976,1.50,1.69
2016.04.05 06:20:58.798,1.30966,1.30976,1.37,1.07
2016.04.05 06:20:59.239,1.30968,1.30979,1.00,1.87
2016.04.05 06:20:59.291,1.30966,1.30979,1.12,1.12
2016.04.05 06:21:02.282,1.30966,1.3098,1.50,1.31
2016.04.05 06:21:02.808,1.30972,1.30981,1.87,1.12
2016.04.05 06:21:02.859,1.30977,1.30983,1.12,1.69
2016.04.05 06:21:02.910,1.30983,1.30987,1.00,1.12
2016.04.05 06:21:02.961,1.30982,1.30995,1.95,2.89
2016.04.05 06:21:03.012,1.30989,1.30995,1.12,1.76
2016.04.05 06:21:03.410,1.30997,1.31006,2.62,2.10
2016.04.05 06:21:03.714,1.30999,1.31007,1.87,2.10
2016.04.05 06:21:03.765,1.30999,1.31014,1.87,1.64
2016.04.05 06:21:03.917,1.30999,1.31015,1.00,1.31
2016.04.05 06:21:03.969,1.30997,1.31015,1.57,1.31
2016.04.05 06:21:04.172,1.30999,1.31015,1.00,1.31
2016.04.05 06:21:04.714,1.31,1.31014,1.00,1.26
2016.04.05 06:21:05.026,1.30999,1.31014,1.00,1.56
2016.04.05 06:21:05.077,1.30997,1.31011,1.50,1.07
2016.04.05 06:21:05.584,1.30997,1.31011,1.50,1.07
2016.04.05 06:21:09.281,1.30996,1.31013,1.69,1.62
2016.04.05 06:21:14.382,1.30996,1.31014,1.25,1.56
2016.04.05 06:21:14.740,1.30996,1.31014,2.44,1.31
2016.04.05 06:21:19.292,1.30996,1.31014,2.44,1.29
2016.04.05 06:21:21.594,1.30998,1.31014,1.07,1.01
2016.04.05 06:21:22.110,1.30998,1.31014,1.10,1.32
2016.04.05 06:21:26.327,1.30999,1.31015,1.00,1.26
2016.04.05 06:21:26.878,1.30998,1.31017,1.50,1.56
2016.04.05 06:21:27.918,1.31003,1.31019,2.10,1.61
2016.04.05 06:21:28.071,1.31016,1.31022,1.00,1.00
2016.04.05 06:21:28.323,1.31014,1.31032,1.20,1.31
2016.04.05 06:21:28.831,1.31014,1.3103,1.50,1.32
2016.04.05 06:21:29.528,1.31014,1.31031,1.00,1.56
2016.04.05 06:21:30.040,1.31015,1.31032,1.00,1.31
2016.04.05 06:21:30.690,1.31015,1.31031,1.10,1.07
2016.04.05 06:21:31.219,1.31016,1.31031,1.00,1.07
2016.04.05 06:21:31.750,1.31016,1.31031,1.00,1.07
2016.04.05 06:21:34.114,1.31015,1.3103,1.00,1.07
2016.04.05 06:21:35.479,1.31016,1.3103,3.75,1.00
2016.04.05 06:21:40.157,1.31017,1.31032,1.50,1.69
2016.04.05 06:21:40.309,1.31018,1.31031,3.75,1.00
2016.04.05 06:21:42.015,1.31018,1.31032,3.75,1.31
2016.04.05 06:21:42.344,1.31018,1.31028,3.75,1.00
2016.04.05 06:21:42.395,1.31014,1.31028,3.75,1.00
2016.04.05 06:21:42.803,1.31014,1.31026,3.75,1.05
2016.04.05 06:21:42.906,1.31006,1.31022,3.75,1.25
2016.04.05 06:21:42.957,1.31006,1.31018,3.75,1.00
2016.04.05 06:21:43.060,1.31001,1.31018,4.69,1.00
2016.04.05 06:21:43.111,1.31002,1.31022,1.62,1.31
2016.04.05 06:21:43.163,1.31005,1.31024,3.75,3.49
2016.04.05 06:21:43.612,1.31005,1.31021,3.75,1.24
2016.04.05 06:21:43.867,1.31005,1.31022,3.75,1.00
2016.04.05 06:21:44.264,1.31005,1.31021,3.75,1.19
2016.04.05 06:21:44.571,1.31001,1.31018,3.75,1.49
2016.04.05 06:21:45.368,1.31002,1.3102,3.75,2.06
2016.04.05 06:21:45.775,1.31004,1.3102,3.75,1.19
2016.04.05 06:21:45.927,1.31004,1.31022,3.75,2.44
2016.04.05 06:21:46.233,1.31003,1.31017,3.75,1.00
2016.04.05 06:21:46.335,1.31003,1.31019,3.75,1.69
2016.04.05 06:21:47.993,1.31003,1.3102,3.75,4.61
2016.04.05 06:21:48.512,1.31002,1.3102,3.94,4.61
2016.04.05 06:21:48.665,1.31004,1.31022,3.75,1.19
2016.04.05 06:21:49.174,1.31005,1.31023,3.75,2.44
2016.04.05 06:21:50.060,1.31003,1.31022,3.75,2.06
2016.04.05 06:21:50.619,1.31002,1.31018,4.69,1.80
2016.04.05 06:21:50.721,1.31,1.31017,4.69,1.42
2016.04.05 06:21:51.315,1.31001,1.3102,1.69,2.36
2016.04.05 06:21:51.377,1.31002,1.31021,3.94,1.86
2016.04.05 06:21:51.886,1.31002,1.31019,3.94,1.62
2016.04.05 06:21:52.452,1.31,1.31018,3.94,1.00
2016.04.05 06:21:53.491,1.30999,1.31019,4.69,2.36
2016.04.05 06:21:53.842,1.30999,1.31017,3.75,1.19
2016.04.05 06:21:58.234,1.31,1.31018,4.12,1.69
2016.04.05 06:21:58.751,1.31001,1.31018,4.50,1.31
2016.04.05 06:22:02.780,1.3101,1.31019,1.00,1.19
2016.04.05 06:22:02.882,1.31009,1.31019,1.97,1.00
2016.04.05 06:22:02.935,1.31012,1.31031,1.75,1.25
2016.04.05 06:22:03.037,1.31017,1.31035,3.75,1.99
2016.04.05 06:22:03.653,1.31016,1.31034,1.50,1.99
2016.04.05 06:22:10.479,1.31018,1.31033,1.37,1.31
2016.04.05 06:22:11.180,1.31017,1.31031,1.37,1.31
2016.04.05 06:22:18.257,1.31017,1.31031,1.37,1.12
2016.04.05 06:22:26.733,1.31016,1.31028,1.37,1.00
2016.04.05 06:22:26.885,1.31013,1.31028,2.06,1.12
2016.04.05 06:22:27.333,1.3101,1.31017,1.25,1.12
2016.04.05 06:22:27.385,1.31002,1.31017,1.75,1.31
2016.04.05 06:22:27.893,1.31001,1.31015,1.75,1.12
2016.04.05 06:22:28.046,1.31001,1.31015,1.12,1.12
2016.04.05 06:22:28.993,1.31002,1.31015,1.37,1.12
2016.04.05 06:22:29.298,1.31002,1.31017,1.37,2.00
2016.04.05 06:22:29.400,1.31001,1.31014,1.50,1.12
2016.04.05 06:22:30.348,1.31,1.31014,2.00,1.12
2016.04.05 06:22:30.580,1.31001,1.31017,1.12,2.00
2016.04.05 06:22:30.749,1.31002,1.31017,1.35,2.00
2016.04.05 06:22:31.105,1.31007,1.31019,1.07,2.25
2016.04.05 06:22:31.207,1.31007,1.31017,1.10,1.12
2016.04.05 06:22:31.561,1.31001,1.31016,2.22,1.12
2016.04.05 06:22:32.073,1.31,1.31016,1.31,1.12
2016.04.05 06:22:32.860,1.31,1.31016,2.62,1.12
2016.04.05 06:22:33.511,1.31,1.31016,1.12,1.12
2016.04.05 06:22:39.032,1.31,1.31015,1.37,1.12
2016.04.05 06:22:39.498,1.31001,1.31016,1.12,1.12
2016.04.05 06:22:41.898,1.31001,1.31016,1.12,1.12
2016.04.05 06:22:45.613,1.31001,1.31017,1.12,2.00
2016.04.05 06:22:46.115,1.31,1.31016,1.12,1.12
2016.04.05 06:22:46.515,1.31,1.31016,1.75,1.12
2016.04.05 06:22:49.520,1.31002,1.31014,1.37,1.00
2016.04.05 06:22:50.075,1.31,1.31016,1.12,1.12
2016.04.05 06:22:58.252,1.31,1.31016,1.12,1.12
2016.04.05 06:23:03.773,1.31,1.31016,1.12,1.87
2016.04.05 06:23:04.306,1.31,1.31016,1.31,1.87
2016.04.05 06:23:05.117,1.31,1.31016,1.12,1.87
2016.04.05 06:23:05.421,1.30999,1.31013,1.75,1.00
2016.04.05 06:23:05.727,1.31001,1.31015,1.12,1.12
2016.04.05 06:23:06.166,1.31001,1.31017,1.75,1.31
2016.04.05 06:23:06.218,1.31001,1.31017,1.12,1.31
2016.04.05 06:23:06.529,1.31001,1.31015,1.12,1.37
2016.04.05 06:23:06.581,1.31,1.31014,1.12,1.00
2016.04.05 06:23:07.090,1.31002,1.31016,1.12,1.37
2016.04.05 06:23:07.192,1.31001,1.31015,2.44,1.00
2016.04.05 06:23:07.395,1.31003,1.31016,1.37,1.12
2016.04.05 06:23:07.650,1.31003,1.31015,1.37,1.00
2016.04.05 06:23:08.187,1.31002,1.31014,1.62,1.00
2016.04.05 06:23:08.848,1.31002,1.31017,2.00,1.12
2016.04.05 06:23:09.152,1.31003,1.31015,1.37,1.00
2016.04.05 06:23:09.406,1.31002,1.31017,1.31,1.12
2016.04.05 06:23:11.461,1.31,1.31015,1.12,1.12
2016.04.05 06:23:11.933,1.30999,1.31015,2.44,1.12
2016.04.05 06:23:12.460,1.31001,1.31013,1.37,1.00
2016.04.05 06:23:13.017,1.31001,1.31013,1.37,1.00
2016.04.05 06:23:14.469,1.31001,1.31013,1.12,1.00
2016.04.05 06:23:14.770,1.30999,1.31014,1.31,1.12
2016.04.05 06:23:18.762,1.30999,1.31014,1.31,1.12
2016.04.05 06:23:22.255,1.30999,1.31011,1.62,1.00
2016.04.05 06:23:22.799,1.31001,1.31015,1.12,1.12
2016.04.05 06:23:23.430,1.31,1.31014,1.12,1.37
2016.04.05 06:23:24.202,1.31,1.31015,1.12,1.12
2016.04.05 06:23:26.510,1.30999,1.31014,2.06,1.12
2016.04.05 06:23:27.028,1.30999,1.31013,2.06,1.12
2016.04.05 06:23:27.887,1.30999,1.31013,1.31,1.12
2016.04.05 06:23:28.401,1.30999,1.31013,1.31,1.12
2016.04.05 06:23:35.935,1.30997,1.31011,1.94,1.12
2016.04.05 06:23:36.241,1.30985,1.30998,1.69,1.12
2016.04.05 06:23:36.292,1.30983,1.30996,1.94,1.37
2016.04.05 06:23:36.512,1.30983,1.30995,1.56,1.37
2016.04.05 06:23:37.351,1.30981,1.30995,1.69,1.12
2016.04.05 06:23:38.000,1.30981,1.30993,1.62,1.00
2016.04.05 06:23:43.560,1.30982,1.30994,2.25,1.00
2016.04.05 06:23:43.929,1.30982,1.30994,1.87,1.00
2016.04.05 06:23:45.667,1.30983,1.30996,1.50,1.12
2016.04.05 06:23:46.827,1.30983,1.30997,1.87,1.12
2016.04.05 06:23:47.334,1.30981,1.30993,1.62,1.00
2016.04.05 06:23:47.873,1.30981,1.30993,1.69,1.00
2016.04.05 06:23:49.182,1.30981,1.30993,1.62,1.00
2016.04.05 06:23:50.355,1.3098,1.30994,2.06,1.12
2016.04.05 06:23:50.864,1.30979,1.30994,2.81,1.12
2016.04.05 06:23:51.398,1.30965,1.30978,1.56,1.12
2016.04.05 06:23:51.654,1.30966,1.30978,1.56,1.00
2016.04.05 06:23:52.113,1.30967,1.30979,1.69,1.00
2016.04.05 06:23:52.463,1.30967,1.3098,1.69,1.12
2016.04.05 06:23:52.855,1.30967,1.3098,1.69,1.12
2016.04.05 06:23:53.370,1.30967,1.30981,2.81,1.12
2016.04.05 06:23:53.647,1.30968,1.30981,2.25,1.12
2016.04.05 06:23:53.749,1.3097,1.3098,1.37,1.00
2016.04.05 06:23:57.964,1.3097,1.30981,1.75,1.00
2016.04.05 06:23:58.474,1.3097,1.30983,1.37,1.12
2016.04.05 06:23:58.992,1.30968,1.30982,1.12,1.12
2016.04.05 06:23:59.270,1.30968,1.30983,1.12,1.31
2016.04.05 06:23:59.372,1.30964,1.30984,2.06,1.56
2016.04.05 06:24:00.236,1.30965,1.30985,1.37,1.99
2016.04.05 06:24:00.442,1.30969,1.30987,1.37,1.76
2016.04.05 06:24:00.696,1.30968,1.30987,2.81,1.01
2016.04.05 06:24:01.356,1.30968,1.30989,1.69,1.26
2016.04.05 06:24:02.467,1.3098,1.30996,1.00,1.12
2016.04.05 06:24:02.773,1.3098,1.31,1.87,1.76
2016.04.05 06:24:04.622,1.3098,1.31,3.75,1.69
2016.04.05 06:24:05.114,1.30983,1.30999,1.37,1.19
2016.04.05 06:24:06.280,1.30982,1.31001,1.37,1.69
2016.04.05 06:24:06.579,1.30982,1.31001,1.37,2.44
2016.04.05 06:24:07.121,1.3098,1.30999,3.00,1.19
2016.04.05 06:24:07.593,1.3098,1.30997,1.87,3.94
2016.04.05 06:24:12.196,1.30981,1.30995,1.37,1.12
2016.04.05 06:24:12.247,1.30979,1.30994,2.62,1.12
2016.04.05 06:24:12.761,1.30979,1.30993,1.50,1.12
2016.04.05 06:24:16.324,1.30979,1.30995,2.62,1.12
2016.04.05 06:24:16.425,1.30979,1.30995,2.32,1.12
2016.04.05 06:24:16.987,1.3098,1.30995,1.69,1.12
2016.04.05 06:24:17.526,1.30982,1.30995,1.31,1.12
2016.04.05 06:24:25.871,1.30982,1.30995,1.01,2.25
2016.04.05 06:24:25.923,1.30979,1.30993,3.19,1.37
2016.04.05 06:24:27.635,1.3098,1.30995,1.69,1.12
2016.04.05 06:24:32.594,1.30982,1.30995,1.32,1.12
2016.04.05 06:24:33.140,1.30985,1.30995,1.00,1.12
2016.04.05 06:24:33.647,1.30983,1.30995,1.07,1.12
2016.04.05 06:24:37.305,1.30984,1.30995,1.12,1.12
2016.04.05 06:24:37.658,1.30985,1.30996,1.37,1.12
2016.04.05 06:24:37.760,1.30985,1.30998,1.12,1.12
2016.04.05 06:24:37.862,1.30985,1.31001,2.25,1.31
2016.04.05 06:24:37.964,1.30985,1.30999,1.87,1.12
2016.04.05 06:24:38.731,1.30986,1.30997,1.12,1.00
2016.04.05 06:24:39.265,1.30986,1.30996,1.12,1.00
2016.04.05 06:24:39.884,1.30985,1.31,1.50,1.12
2016.04.05 06:24:40.310,1.30985,1.30998,1.50,1.87
2016.04.05 06:24:40.657,1.30984,1.30995,1.07,1.12
2016.04.05 06:24:45.952,1.30984,1.30993,1.07,1.00
2016.04.05 06:24:46.255,1.30984,1.30996,1.37,1.12
2016.04.05 06:24:46.564,1.30984,1.30996,1.07,1.12
2016.04.05 06:24:46.910,1.30984,1.30996,1.12,1.12
2016.04.05 06:24:52.081,1.30983,1.30996,1.20,1.12
2016.04.05 06:24:54.019,1.30983,1.30996,1.50,1.12
2016.04.05 06:24:54.540,1.30984,1.30996,1.07,1.12
2016.04.05 06:24:55.355,1.30982,1.30996,1.39,1.20
2016.04.05 06:24:56.270,1.30983,1.30995,1.50,1.00
2016.04.05 06:25:00.011,1.30987,1.30995,1.50,1.00
2016.04.05 06:25:00.225,1.30995,1.31005,1.35,1.00
2016.04.05 06:25:00.276,1.30995,1.3101,2.10,1.50
2016.04.05 06:25:00.327,1.30998,1.31012,1.31,2.62
2016.04.05 06:25:01.150,1.30999,1.31011,1.25,1.12
2016.04.05 06:25:01.303,1.30995,1.31009,1.37,1.20
2016.04.05 06:25:01.405,1.30991,1.31007,1.75,2.25
2016.04.05 06:25:01.608,1.30988,1.31003,1.39,1.20
2016.04.05 06:25:01.712,1.30988,1.31001,1.39,1.12
2016.04.05 06:25:01.814,1.30989,1.31003,1.01,1.20
2016.04.05 06:25:02.316,1.30989,1.31004,1.01,1.20
2016.04.05 06:25:03.713,1.30992,1.31003,1.19,1.20
2016.04.05 06:25:03.950,1.30993,1.31004,1.00,1.12
2016.04.05 06:25:04.311,1.30989,1.31004,1.01,1.12
2016.04.05 06:25:06.017,1.30988,1.31004,3.26,1.12
2016.04.05 06:25:06.540,1.3099,1.31004,1.00,1.12
