2016.04.28 08:15:04.975,1.25506,1.25515,1.00,1.10
2016.04.28 08:15:05.585,1.25506,1.25517,1.00,1.57
2016.04.28 08:15:07.007,1.25506,1.25517,1.00,1.87
2016.04.28 08:15:07.160,1.25504,1.25517,1.69,2.25
2016.04.28 08:15:07.670,1.25503,1.25515,1.12,1.10
2016.04.28 08:15:08.208,1.25502,1.25512,1.47,1.00
2016.04.28 08:15:08.515,1.25495,1.25504,1.00,1.50
2016.04.28 08:15:09.053,1.25495,1.25503,1.00,1.00
2016.04.28 08:15:09.206,1.25492,1.25503,2.51,1.00
2016.04.28 08:15:09.563,1.25491,1.25501,1.00,1.00
2016.04.28 08:15:10.436,1.25491,1.255,1.00,1.00
2016.04.28 08:15:11.522,1.25491,1.25501,1.00,1.00
2016.04.28 08:15:12.300,1.25491,1.255,1.00,1.00
2016.04.28 08:15:12.612,1.25488,1.25499,1.57,1.50
2016.04.28 08:15:12.664,1.25486,1.25497,2.06,1.00
2016.04.28 08:15:12.767,1.25485,1.25495,1.00,1.12
2016.04.28 08:15:13.224,1.25487,1.25499,1.00,2.25
2016.04.28 08:15:13.535,1.25489,1.25499,1.00,1.10
2016.04.28 08:15:14.916,1.25489,1.25498,1.00,1.50
2016.04.28 08:15:15.170,1.25486,1.25498,1.50,3.00
2016.04.28 08:15:15.526,1.25486,1.25498,1.50,2.70
2016.04.28 08:15:16.094,1.25485,1.25498,1.20,1.95
2016.04.28 08:15:16.146,1.25485,1.25496,1.20,1.00
2016.04.28 08:15:17.074,1.25486,1.25496,1.00,1.00
2016.04.28 08:15:17.379,1.25488,1.25498,1.00,1.10
2016.04.28 08:15:17.940,1.25488,1.25499,1.10,1.20
2016.04.28 08:15:18.458,1.25489,1.255,1.10,1.57
2016.04.28 08:15:18.917,1.2549,1.25501,1.12,1.00
2016.04.28 08:15:19.115,1.25491,1.25502,2.32,1.00
2016.04.28 08:15:19.630,1.25491,1.25503,2.51,1.12
2016.04.28 08:15:20.197,1.25491,1.25503,3.56,1.00
2016.04.28 08:15:22.897,1.25491,1.25503,2.14,1.00
2016.04.28 08:15:23.556,1.25491,1.25503,2.06,1.12
2016.04.28 08:15:24.063,1.25491,1.25503,2.51,1.20
2016.04.28 08:15:25.249,1.25491,1.25501,1.26,1.00
2016.04.28 08:15:25.757,1.25491,1.25501,1.01,1.50
2016.04.28 08:15:26.315,1.25492,1.25503,1.76,1.00
2016.04.28 08:15:27.062,1.25492,1.25503,1.69,1.07
2016.04.28 08:15:28.409,1.25491,1.25502,2.51,1.10
2016.04.28 08:15:29.026,1.25491,1.25503,2.51,1.50
2016.04.28 08:15:29.483,1.25494,1.25504,1.12,1.00
2016.04.28 08:15:29.636,1.25494,1.25503,1.07,1.00
2016.04.28 08:15:30.157,1.25494,1.25503,1.00,1.50
2016.04.28 08:15:32.443,1.25492,1.25503,1.50,2.32
2016.04.28 08:15:32.986,1.25492,1.25503,1.50,2.32
2016.04.28 08:15:33.241,1.2549,1.25502,3.64,1.50
2016.04.28 08:15:33.648,1.2549,1.255,2.51,1.00
2016.04.28 08:15:34.183,1.2549,1.25499,1.76,1.00
2016.04.28 08:15:34.692,1.2549,1.255,1.76,1.50
2016.04.28 08:15:34.945,1.25491,1.25502,1.37,1.07
2016.04.28 08:15:35.197,1.25491,1.25503,1.57,2.25
2016.04.28 08:15:37.778,1.25492,1.25503,1.12,1.50
2016.04.28 08:15:38.564,1.25492,1.25502,1.00,1.50
2016.04.28 08:15:39.071,1.2549,1.25501,2.51,1.00
2016.04.28 08:15:39.622,1.2549,1.255,2.51,1.00
2016.04.28 08:15:40.131,1.2549,1.25501,4.01,1.00
2016.04.28 08:15:40.640,1.2549,1.25499,1.07,1.00
2016.04.28 08:15:40.743,1.25489,1.255,1.12,1.00
2016.04.28 08:15:40.946,1.25488,1.25498,1.57,1.00
2016.04.28 08:15:41.254,1.25489,1.25498,1.75,1.00
2016.04.28 08:15:41.661,1.2549,1.255,1.00,1.00
2016.04.28 08:15:42.257,1.25489,1.25494,1.25,1.00
2016.04.28 08:15:42.462,1.25482,1.25492,1.20,1.50
2016.04.28 08:15:42.665,1.25481,1.25492,1.20,1.10
2016.04.28 08:15:42.919,1.25485,1.25494,1.00,1.87
2016.04.28 08:15:43.129,1.2549,1.25498,1.50,1.00
2016.04.28 08:15:43.637,1.2549,1.25499,1.20,1.00
2016.04.28 08:15:44.248,1.2549,1.25502,1.10,2.32
2016.04.28 08:15:44.757,1.25489,1.25502,2.44,3.37
2016.04.28 08:15:45.146,1.25489,1.25502,2.51,3.07
2016.04.28 08:15:45.198,1.25489,1.25502,2.44,3.37
2016.04.28 08:15:45.453,1.25489,1.25502,2.51,3.07
2016.04.28 08:15:47.114,1.25489,1.255,1.76,1.00
2016.04.28 08:15:47.663,1.25487,1.25499,3.56,1.50
2016.04.28 08:15:47.918,1.25487,1.25498,2.89,1.00
2016.04.28 08:15:48.441,1.25487,1.25496,1.39,1.00
2016.04.28 08:15:49.253,1.25487,1.25498,1.01,2.25
2016.04.28 08:15:49.405,1.25487,1.25496,1.01,1.00
2016.04.28 08:15:49.920,1.25487,1.25497,1.01,1.00
2016.04.28 08:15:52.192,1.25487,1.25498,1.25,1.50
2016.04.28 08:15:52.496,1.25496,1.25502,1.00,1.19
2016.04.28 08:15:52.750,1.25501,1.25513,2.81,1.87
2016.04.28 08:15:52.852,1.25507,1.25513,1.00,1.00
2016.04.28 08:15:53.573,1.25507,1.25512,1.00,1.00
2016.04.28 08:15:53.878,1.255,1.25504,1.00,1.00
2016.04.28 08:15:53.929,1.25499,1.25503,1.00,1.00
2016.04.28 08:15:54.032,1.25495,1.25504,1.57,1.00
2016.04.28 08:15:54.140,1.25497,1.25502,1.00,1.00
2016.04.28 08:15:54.243,1.25498,1.25507,1.00,1.37
2016.04.28 08:15:54.294,1.25498,1.25507,1.56,1.12
2016.04.28 08:15:54.803,1.25503,1.2551,1.00,1.01
2016.04.28 08:15:55.107,1.25507,1.25512,1.00,1.00
2016.04.28 08:15:55.166,1.25505,1.25512,1.00,1.00
2016.04.28 08:15:55.673,1.25506,1.25512,1.00,1.00
2016.04.28 08:15:56.294,1.25507,1.25512,1.00,1.00
2016.04.28 08:15:56.345,1.25507,1.25515,1.00,1.64
2016.04.28 08:15:56.445,1.2551,1.25515,1.00,1.00
2016.04.28 08:15:56.497,1.25511,1.25518,1.00,1.10
2016.04.28 08:15:56.548,1.25511,1.25515,1.00,1.00
2016.04.28 08:15:56.701,1.25506,1.25516,1.57,1.00
2016.04.28 08:15:56.803,1.25509,1.25514,1.00,1.19
2016.04.28 08:15:56.854,1.25504,1.25511,1.87,1.50
2016.04.28 08:15:56.905,1.25506,1.2551,1.10,1.00
2016.04.28 08:15:57.007,1.25503,1.2551,1.37,1.00
2016.04.28 08:15:57.314,1.25505,1.25512,1.00,1.50
2016.04.28 08:15:57.366,1.25505,1.25515,1.69,1.95
2016.04.28 08:15:57.516,1.25505,1.25513,2.06,1.00
2016.04.28 08:15:57.567,1.25505,1.25513,1.50,1.19
2016.04.28 08:15:58.074,1.25506,1.25515,1.00,2.51
2016.04.28 08:15:58.227,1.25506,1.25515,1.19,1.00
2016.04.28 08:15:58.278,1.2551,1.25515,1.00,1.00
2016.04.28 08:15:58.381,1.25505,1.25515,1.50,1.19
2016.04.28 08:15:59.129,1.25506,1.25515,1.31,1.00
2016.04.28 08:15:59.180,1.25511,1.25515,1.00,1.00
2016.04.28 08:15:59.282,1.25506,1.25514,3.00,1.25
2016.04.28 08:15:59.384,1.25506,1.25516,1.10,1.19
2016.04.28 08:15:59.486,1.25509,1.25514,1.00,1.00
2016.04.28 08:15:59.598,1.25506,1.25514,1.57,1.00
2016.04.28 08:16:00.004,1.25505,1.25514,1.57,1.19
2016.04.28 08:16:01.074,1.25506,1.25514,1.00,1.19
2016.04.28 08:16:03.310,1.25505,1.25515,3.26,1.00
2016.04.28 08:16:03.412,1.25509,1.25518,1.00,1.57
2016.04.28 08:16:03.565,1.25509,1.25521,1.00,1.95
2016.04.28 08:16:03.707,1.25512,1.25521,1.00,1.50
2016.04.28 08:16:04.214,1.25511,1.2552,1.00,1.12
2016.04.28 08:16:04.738,1.2551,1.25521,1.00,3.00
2016.04.28 08:16:05.245,1.25511,1.25521,1.00,2.25
2016.04.28 08:16:05.651,1.25513,1.25521,1.00,1.50
2016.04.28 08:16:06.169,1.25513,1.25521,1.00,1.00
2016.04.28 08:16:06.678,1.25512,1.25521,1.00,1.00
2016.04.28 08:16:07.372,1.25512,1.25522,1.10,1.87
2016.04.28 08:16:09.078,1.25511,1.25522,1.00,2.25
2016.04.28 08:16:10.491,1.2551,1.25522,1.50,1.00
2016.04.28 08:16:11.028,1.2551,1.25522,1.50,1.00
2016.04.28 08:16:12.133,1.2551,1.25521,1.50,1.50
2016.04.28 08:16:12.646,1.25509,1.25521,2.44,3.70
2016.04.28 08:16:15.298,1.2551,1.25519,1.25,1.10
2016.04.28 08:16:16.653,1.25509,1.25519,2.44,2.25
2016.04.28 08:16:20.759,1.25509,1.25519,1.69,1.10
2016.04.28 08:16:21.732,1.25509,1.2552,2.44,1.00
2016.04.28 08:16:22.344,1.25511,1.2552,1.25,1.00
2016.04.28 08:16:22.598,1.25516,1.2552,1.00,1.00
2016.04.28 08:16:22.649,1.25516,1.25525,1.00,1.50
2016.04.28 08:16:22.703,1.2552,1.25526,1.00,1.37
2016.04.28 08:16:22.754,1.2552,1.25527,1.19,2.62
2016.04.28 08:16:22.856,1.2552,1.2553,1.19,1.10
2016.04.28 08:16:23.361,1.25521,1.2553,1.25,1.07
2016.04.28 08:16:23.874,1.25521,1.25532,2.25,2.62
2016.04.28 08:16:23.925,1.25521,1.25532,2.25,2.25
2016.04.28 08:16:24.815,1.25521,1.25533,1.00,1.50
2016.04.28 08:16:25.352,1.2552,1.25533,2.44,3.00
2016.04.28 08:16:25.616,1.2552,1.25531,2.44,1.00
2016.04.28 08:16:26.123,1.25521,1.25531,1.50,1.00
2016.04.28 08:16:26.922,1.25521,1.25532,1.00,1.00
2016.04.28 08:16:27.344,1.25521,1.25532,3.00,1.87
2016.04.28 08:16:28.311,1.25521,1.25532,2.62,1.12
2016.04.28 08:16:28.615,1.25524,1.25534,1.00,1.37
2016.04.28 08:16:28.666,1.25524,1.25536,1.00,3.19
2016.04.28 08:16:28.768,1.25524,1.25536,1.50,1.12
2016.04.28 08:16:28.870,1.25526,1.25537,1.00,1.87
2016.04.28 08:16:29.394,1.25527,1.25537,1.00,1.37
2016.04.28 08:16:29.445,1.25527,1.25537,1.00,1.00
2016.04.28 08:16:29.603,1.2553,1.25539,1.00,1.87
2016.04.28 08:16:29.705,1.25531,1.25542,2.25,1.87
2016.04.28 08:16:29.756,1.25533,1.25543,1.50,1.50
2016.04.28 08:16:29.910,1.25536,1.25548,1.87,1.87
2016.04.28 08:16:29.961,1.25537,1.25548,1.00,1.50
2016.04.28 08:16:30.318,1.25537,1.25548,1.00,2.62
2016.04.28 08:16:30.478,1.25536,1.25548,1.00,2.25
2016.04.28 08:16:30.732,1.25537,1.25548,1.00,2.25
2016.04.28 08:16:30.834,1.25536,1.25548,1.00,1.87
2016.04.28 08:16:30.936,1.25536,1.25547,1.50,1.50
2016.04.28 08:16:31.190,1.25537,1.25548,1.00,2.25
2016.04.28 08:16:31.630,1.25539,1.25549,1.00,1.00
2016.04.28 08:16:31.783,1.25539,1.25552,2.25,2.25
2016.04.28 08:16:31.987,1.25541,1.25552,1.50,2.25
2016.04.28 08:16:32.362,1.25541,1.25552,1.50,1.00
2016.04.28 08:16:32.557,1.25541,1.25552,1.50,1.00
2016.04.28 08:16:32.913,1.25541,1.25552,1.50,1.00
2016.04.28 08:16:33.634,1.25539,1.25552,1.00,2.62
2016.04.28 08:16:33.838,1.25539,1.25551,1.65,1.50
2016.04.28 08:16:34.345,1.25539,1.25551,2.03,1.00
2016.04.28 08:16:34.916,1.2554,1.25551,1.20,1.00
2016.04.28 08:16:35.173,1.2554,1.25552,1.20,1.50
2016.04.28 08:16:35.343,1.25539,1.25552,1.00,3.37
2016.04.28 08:16:35.851,1.2554,1.25551,1.00,1.50
2016.04.28 08:16:37.121,1.25541,1.25552,1.15,1.50
2016.04.28 08:16:37.224,1.25539,1.25551,2.40,1.12
2016.04.28 08:16:37.752,1.25541,1.25552,1.20,1.37
2016.04.28 08:16:38.931,1.25542,1.25553,1.20,1.87
2016.04.28 08:16:39.134,1.25542,1.25546,1.20,1.00
2016.04.28 08:16:39.237,1.25536,1.2554,1.00,1.00
2016.04.28 08:16:39.389,1.25531,1.25539,1.28,1.00
2016.04.28 08:16:39.644,1.25531,1.25543,1.30,1.87
2016.04.28 08:16:39.697,1.25532,1.25542,1.15,1.37
2016.04.28 08:16:39.749,1.25532,1.25543,1.53,1.00
2016.04.28 08:16:39.801,1.25534,1.25543,1.15,1.00
2016.04.28 08:16:40.107,1.25538,1.25543,1.84,1.00
2016.04.28 08:16:40.412,1.25541,1.25545,1.28,1.00
2016.04.28 08:16:40.482,1.25541,1.25548,1.20,1.00
2016.04.28 08:16:40.584,1.25541,1.25552,1.20,1.07
2016.04.28 08:16:41.118,1.25541,1.25553,1.20,1.87
2016.04.28 08:16:41.321,1.25541,1.25553,1.28,1.50
2016.04.28 08:16:41.524,1.25541,1.25553,1.20,1.30
2016.04.28 08:16:42.041,1.25541,1.25553,1.20,1.12
2016.04.28 08:16:42.144,1.25545,1.25555,1.00,2.17
2016.04.28 08:16:42.297,1.25547,1.25557,1.84,1.69
2016.04.28 08:16:42.348,1.25552,1.25557,1.20,1.12
2016.04.28 08:16:42.400,1.25547,1.25557,3.79,1.12
2016.04.28 08:16:42.451,1.2555,1.25559,1.00,1.00
2016.04.28 08:16:42.502,1.2555,1.25559,1.00,1.07
2016.04.28 08:16:42.553,1.25547,1.25559,1.65,1.07
2016.04.28 08:16:42.706,1.2555,1.25561,1.15,1.87
2016.04.28 08:16:42.963,1.25547,1.25561,1.65,2.90
2016.04.28 08:16:43.015,1.25545,1.25559,1.95,2.87
2016.04.28 08:16:43.066,1.25545,1.25558,1.28,1.20
2016.04.28 08:16:43.118,1.25545,1.25557,1.28,1.00
2016.04.28 08:16:43.423,1.25557,1.25562,1.60,1.69
2016.04.28 08:16:43.474,1.25559,1.25563,1.00,1.00
2016.04.28 08:16:43.638,1.25559,1.25571,1.69,1.87
2016.04.28 08:16:44.146,1.25561,1.25572,1.25,1.25
2016.04.28 08:16:44.400,1.25564,1.25572,1.00,1.25
2016.04.28 08:16:44.645,1.25566,1.25576,1.68,1.00
2016.04.28 08:16:45.220,1.25568,1.25579,1.00,2.62
2016.04.28 08:16:45.731,1.25567,1.25578,1.35,1.87
2016.04.28 08:16:46.350,1.25564,1.25575,1.60,1.07
2016.04.28 08:16:46.502,1.25564,1.25575,1.35,1.07
2016.04.28 08:16:47.012,1.25564,1.25575,1.60,1.57
2016.04.28 08:16:47.114,1.25564,1.25572,1.60,1.00
2016.04.28 08:16:47.350,1.25557,1.25567,1.68,1.00
2016.04.28 08:16:47.861,1.25554,1.25566,3.12,1.00
2016.04.28 08:16:48.444,1.25554,1.25566,2.37,1.00
2016.04.28 08:16:48.967,1.25554,1.25566,2.37,1.00
2016.04.28 08:16:49.018,1.25559,1.25566,1.60,1.00
2016.04.28 08:16:49.228,1.25569,1.2558,1.00,2.81
2016.04.28 08:16:49.279,1.25569,1.25581,1.80,1.26
2016.04.28 08:16:49.889,1.2557,1.25574,1.31,1.00
2016.04.28 08:16:50.042,1.2556,1.25568,1.57,1.00
2016.04.28 08:16:50.179,1.25557,1.2557,2.10,1.57
2016.04.28 08:16:50.282,1.25559,1.2557,1.35,1.50
2016.04.28 08:16:50.485,1.25558,1.25569,1.80,1.00
2016.04.28 08:16:50.999,1.25558,1.2557,1.80,1.00
2016.04.28 08:16:51.051,1.25562,1.25574,1.35,1.50
2016.04.28 08:16:51.102,1.25562,1.25574,1.43,1.50
2016.04.28 08:16:51.153,1.25564,1.25574,1.00,1.00
2016.04.28 08:16:51.205,1.25564,1.25576,1.12,1.10
2016.04.28 08:16:51.306,1.25565,1.25576,1.68,1.10
2016.04.28 08:16:51.611,1.25564,1.25575,1.00,1.00
2016.04.28 08:16:51.867,1.25563,1.25573,1.73,1.00
2016.04.28 08:16:52.177,1.2556,1.25569,1.54,1.00
2016.04.28 08:16:52.483,1.25557,1.25568,3.12,1.50
2016.04.28 08:16:53.101,1.25557,1.25568,1.79,2.25
2016.04.28 08:16:53.152,1.25556,1.25565,1.29,1.50
2016.04.28 08:16:53.254,1.25553,1.25562,1.01,1.25
2016.04.28 08:16:53.458,1.25551,1.25558,2.29,1.00
2016.04.28 08:16:53.610,1.25547,1.25555,1.00,1.00
2016.04.28 08:16:53.661,1.25543,1.25555,2.74,1.50
2016.04.28 08:16:53.814,1.25548,1.25555,1.19,1.10
2016.04.28 08:16:53.967,1.2555,1.25562,1.87,1.87
2016.04.28 08:16:54.055,1.25552,1.25562,1.43,1.00
2016.04.28 08:16:54.106,1.25553,1.25565,1.25,1.57
2016.04.28 08:16:54.665,1.25553,1.25564,1.25,1.00
2016.04.28 08:16:55.459,1.25553,1.25562,1.25,1.00
2016.04.28 08:16:55.764,1.25549,1.25559,1.54,1.10
2016.04.28 08:16:56.288,1.25548,1.2556,1.17,1.57
2016.04.28 08:16:56.340,1.25549,1.25561,2.10,1.20
2016.04.28 08:16:56.544,1.25552,1.25564,1.05,1.57
2016.04.28 08:16:57.049,1.25552,1.25564,1.31,1.57
2016.04.28 08:16:57.355,1.25553,1.25561,1.00,2.44
2016.04.28 08:16:57.459,1.25547,1.25557,2.67,1.00
2016.04.28 08:16:57.513,1.25549,1.25557,1.12,1.00
2016.04.28 08:16:57.616,1.25548,1.25559,2.06,1.12
2016.04.28 08:16:57.719,1.25551,1.25559,1.00,1.57
2016.04.28 08:16:57.821,1.25547,1.25559,1.62,1.00
2016.04.28 08:16:58.030,1.25547,1.25557,1.39,1.00
2016.04.28 08:16:58.334,1.25544,1.25555,2.55,1.50
2016.04.28 08:16:58.841,1.25544,1.25554,1.73,1.00
2016.04.28 08:16:59.159,1.25544,1.25556,2.18,1.50
2016.04.28 08:16:59.770,1.25545,1.25556,1.50,1.50
2016.04.28 08:17:00.371,1.25544,1.25555,2.48,1.00
2016.04.28 08:17:00.423,1.25544,1.25555,2.18,1.00
2016.04.28 08:17:00.930,1.25543,1.25554,2.37,1.00
2016.04.28 08:17:01.631,1.25543,1.25553,2.37,1.00
2016.04.28 08:17:02.142,1.25543,1.25552,1.17,1.00
2016.04.28 08:17:02.978,1.25547,1.25554,1.19,1.00
2016.04.28 08:17:03.080,1.25549,1.25558,1.10,1.00
2016.04.28 08:17:03.233,1.25551,1.25563,1.95,1.87
2016.04.28 08:17:03.284,1.25554,1.25564,1.10,1.12
2016.04.28 08:17:03.814,1.25554,1.25565,1.46,1.10
2016.04.28 08:17:04.067,1.25556,1.25567,1.00,1.57
2016.04.28 08:17:04.615,1.25554,1.25565,2.40,1.00
2016.04.28 08:17:05.124,1.25554,1.25566,1.84,1.10
2016.04.28 08:17:05.628,1.25554,1.25565,1.65,1.00
2016.04.28 08:17:06.186,1.25554,1.25566,1.65,1.10
2016.04.28 08:17:06.744,1.25554,1.25565,1.65,1.00
2016.04.28 08:17:07.049,1.25557,1.25568,1.65,1.50
2016.04.28 08:17:07.354,1.25556,1.25566,1.20,1.50
2016.04.28 08:17:07.880,1.25555,1.25567,2.03,1.00
2016.04.28 08:17:08.388,1.25555,1.25567,1.20,1.07
2016.04.28 08:17:08.896,1.25555,1.25565,1.20,1.00
2016.04.28 08:17:09.421,1.25555,1.25566,1.20,1.00
2016.04.28 08:17:09.904,1.25557,1.25566,1.19,1.00
2016.04.28 08:17:10.213,1.25562,1.25568,1.20,1.00
2016.04.28 08:17:10.367,1.25561,1.2557,1.45,1.00
2016.04.28 08:17:10.469,1.25561,1.25573,1.95,2.32
2016.04.28 08:17:10.633,1.25567,1.25575,1.10,1.19
2016.04.28 08:17:10.788,1.2557,1.25579,1.45,1.00
2016.04.28 08:17:10.890,1.25567,1.25578,1.20,1.00
2016.04.28 08:17:11.059,1.25569,1.2558,1.00,3.00
2016.04.28 08:17:11.162,1.25567,1.25577,1.07,1.00
2016.04.28 08:17:11.496,1.25563,1.25573,1.20,1.00
2016.04.28 08:17:12.005,1.25561,1.25573,1.12,1.00
2016.04.28 08:17:12.107,1.25561,1.25573,1.10,1.00
2016.04.28 08:17:12.159,1.25564,1.25573,1.00,1.50
2016.04.28 08:17:12.500,1.25555,1.25565,1.00,1.00
2016.04.28 08:17:13.009,1.25555,1.25566,1.00,1.50
2016.04.28 08:17:13.682,1.25555,1.25567,1.95,1.00
2016.04.28 08:17:14.210,1.25556,1.25568,1.50,1.95
2016.04.28 08:17:14.719,1.25557,1.25568,1.00,1.12
2016.04.28 08:17:14.770,1.25559,1.25568,1.50,1.12
2016.04.28 08:17:15.108,1.25566,1.25573,1.00,1.87
2016.04.28 08:17:15.160,1.25566,1.25576,1.00,2.62
2016.04.28 08:17:16.078,1.25566,1.25577,1.12,1.57
2016.04.28 08:17:16.621,1.25567,1.25579,1.00,2.25
2016.04.28 08:17:17.129,1.25568,1.2558,1.00,2.62
2016.04.28 08:17:17.738,1.25569,1.2558,1.00,1.50
2016.04.28 08:17:17.790,1.25569,1.2558,1.00,1.50
2016.04.28 08:17:18.296,1.2557,1.2558,1.00,1.50
2016.04.28 08:17:18.903,1.25569,1.2558,1.00,1.00
2016.04.28 08:17:19.106,1.25569,1.25579,1.00,1.37
2016.04.28 08:17:19.208,1.25566,1.25578,1.50,1.87
2016.04.28 08:17:19.726,1.25565,1.25577,1.00,1.87
2016.04.28 08:17:20.235,1.25564,1.25576,2.25,1.12
2016.04.28 08:17:20.388,1.25566,1.25576,1.00,1.12
2016.04.28 08:17:20.491,1.25562,1.25573,1.00,1.50
2016.04.28 08:17:20.644,1.2556,1.25572,1.50,1.00
2016.04.28 08:17:20.695,1.25557,1.2557,1.37,2.25
2016.04.28 08:17:20.846,1.25555,1.25567,1.39,1.00
2016.04.28 08:17:21.355,1.25555,1.25567,1.00,1.95
2016.04.28 08:17:22.697,1.25556,1.25567,1.00,2.70
2016.04.28 08:17:23.412,1.25555,1.25567,1.00,2.70
2016.04.28 08:17:25.302,1.25555,1.25565,1.00,1.00
2016.04.28 08:17:25.657,1.25555,1.25567,1.00,2.32
2016.04.28 08:17:25.861,1.25554,1.25562,1.00,1.00
2016.04.28 08:17:26.172,1.25546,1.2555,1.00,1.10
2016.04.28 08:17:26.224,1.25542,1.25549,1.75,1.50
2016.04.28 08:17:26.275,1.25542,1.25547,1.37,1.00
2016.04.28 08:17:26.326,1.25543,1.25547,1.00,1.00
2016.04.28 08:17:26.987,1.25543,1.2555,1.00,1.07
2016.04.28 08:17:27.040,1.25539,1.2555,1.12,1.57
2016.04.28 08:17:27.094,1.2554,1.25551,1.12,1.00
2016.04.28 08:17:27.513,1.25541,1.25551,1.50,1.00
2016.04.28 08:17:28.021,1.25542,1.25552,1.12,1.00
2016.04.28 08:17:28.529,1.2554,1.25551,1.69,1.50
2016.04.28 08:17:28.711,1.25539,1.25548,1.56,1.00
2016.04.28 08:17:28.813,1.25537,1.25548,1.76,1.00
2016.04.28 08:17:29.320,1.25537,1.25547,1.39,1.00
2016.04.28 08:17:29.910,1.25537,1.25545,1.20,1.00
2016.04.28 08:17:30.216,1.25531,1.2554,1.56,1.50
2016.04.28 08:17:30.267,1.25531,1.2554,1.19,1.50
2016.04.28 08:17:30.818,1.2553,1.25539,1.50,1.00
2016.04.28 08:17:30.922,1.25532,1.2554,1.19,1.10
2016.04.28 08:17:31.024,1.25535,1.25541,1.00,1.87
2016.04.28 08:17:31.075,1.25532,1.25537,1.66,1.50
2016.04.28 08:17:31.228,1.25527,1.25535,1.62,1.00
2016.04.28 08:17:31.330,1.25525,1.25535,1.10,1.00
2016.04.28 08:17:31.857,1.25525,1.25536,1.31,1.57
2016.04.28 08:17:32.368,1.25526,1.25535,1.00,1.00
2016.04.28 08:17:33.921,1.25528,1.25535,1.00,1.00
2016.04.28 08:17:33.972,1.25532,1.2554,1.00,1.50
2016.04.28 08:17:34.108,1.25534,1.2554,1.00,1.00
2016.04.28 08:17:34.159,1.2553,1.25538,1.57,1.00
2016.04.28 08:17:34.566,1.25529,1.25537,1.00,1.00
2016.04.28 08:17:35.275,1.2553,1.2554,1.00,1.57
2016.04.28 08:17:35.326,1.25533,1.2554,1.19,1.87
2016.04.28 08:17:35.581,1.25532,1.25539,1.25,1.07
2016.04.28 08:17:36.129,1.2553,1.25539,1.57,1.50
2016.04.28 08:17:36.588,1.25533,1.25541,1.00,1.10
2016.04.28 08:17:36.944,1.25533,1.2554,1.47,1.00
2016.04.28 08:17:37.046,1.25533,1.25543,1.57,1.00
2016.04.28 08:17:37.148,1.25534,1.25544,1.37,1.57
2016.04.28 08:17:37.406,1.25534,1.25543,1.00,1.00
2016.04.28 08:17:37.865,1.25536,1.25544,1.00,1.00
2016.04.28 08:17:38.280,1.25539,1.25548,1.00,2.25
2016.04.28 08:17:38.332,1.25541,1.25548,1.00,1.00
2016.04.28 08:17:38.385,1.25541,1.25551,1.00,1.20
2016.04.28 08:17:38.892,1.25541,1.25549,1.00,1.50
2016.04.28 08:17:39.708,1.25541,1.2555,1.00,1.57
2016.04.28 08:17:43.189,1.25541,1.25547,1.00,1.00
2016.04.28 08:17:43.697,1.25541,1.25548,1.00,1.10
2016.04.28 08:17:44.010,1.25537,1.25548,1.66,1.10
2016.04.28 08:17:44.518,1.25539,1.25547,1.31,1.00
2016.04.28 08:17:45.025,1.25539,1.2555,1.31,1.00
2016.04.28 08:17:45.543,1.2554,1.2555,1.10,1.00
2016.04.28 08:17:46.270,1.2554,1.25551,1.10,1.57
2016.04.28 08:17:46.626,1.2554,1.25549,1.10,1.00
2016.04.28 08:17:48.567,1.25541,1.25549,1.00,1.00
2016.04.28 08:17:50.224,1.25541,1.2555,1.00,1.50
2016.04.28 08:17:50.732,1.25542,1.2555,1.00,1.00
2016.04.28 08:17:50.954,1.25544,1.25553,1.00,1.00
2016.04.28 08:17:51.107,1.25545,1.25556,1.50,1.07
2016.04.28 08:17:51.159,1.25547,1.25556,1.00,1.00
2016.04.28 08:17:51.312,1.25547,1.25558,1.12,1.10
2016.04.28 08:17:51.363,1.25548,1.25559,1.19,1.76
2016.04.28 08:17:51.681,1.25544,1.25553,1.87,1.10
2016.04.28 08:17:51.732,1.25544,1.25553,1.00,1.10
2016.04.28 08:17:52.241,1.25543,1.25554,2.51,2.25
2016.04.28 08:17:52.395,1.25548,1.25557,1.00,1.57
2016.04.28 08:17:52.715,1.25545,1.25557,2.51,1.00
2016.04.28 08:17:52.868,1.25545,1.25555,1.57,1.00
2016.04.28 08:17:53.377,1.25546,1.25556,1.00,1.20
2016.04.28 08:17:53.691,1.25544,1.25556,1.00,1.95
2016.04.28 08:17:53.896,1.25544,1.25554,1.00,1.00
2016.04.28 08:17:53.998,1.25544,1.25556,1.00,1.95
2016.04.28 08:17:54.151,1.25544,1.25554,1.00,1.00
2016.04.28 08:17:54.800,1.25542,1.25552,1.31,1.00
2016.04.28 08:17:55.308,1.25541,1.25552,1.00,1.50
2016.04.28 08:17:55.821,1.2554,1.25551,1.12,1.00
2016.04.28 08:17:56.237,1.25539,1.25549,1.00,1.10
2016.04.28 08:17:56.542,1.25537,1.25547,1.37,1.00
2016.04.28 08:17:57.112,1.25538,1.25548,1.12,1.00
2016.04.28 08:17:57.619,1.25536,1.25549,3.07,1.57
2016.04.28 08:17:58.169,1.25537,1.25549,1.50,1.10
2016.04.28 08:17:58.887,1.25538,1.2555,1.00,1.73
