2016.04.21 19:12:34.384,1.27231,1.27244,3.26,2.70
2016.04.21 19:12:34.904,1.2723,1.27242,1.39,1.50
2016.04.21 19:12:35.967,1.27229,1.27242,2.59,1.57
2016.04.21 19:12:37.309,1.27229,1.27242,2.97,1.57
2016.04.21 19:12:38.241,1.27231,1.27243,1.02,1.95
2016.04.21 19:12:38.748,1.27231,1.27243,1.77,1.87
2016.04.21 19:12:39.267,1.27231,1.27243,1.77,1.57
2016.04.21 19:12:40.434,1.27232,1.27243,1.58,1.50
2016.04.21 19:12:40.963,1.27232,1.27242,1.46,1.00
2016.04.21 19:12:41.475,1.27232,1.27243,1.46,1.12
2016.04.21 19:12:41.526,1.27232,1.27244,1.46,2.25
2016.04.21 19:12:42.122,1.27232,1.27243,1.21,1.12
2016.04.21 19:12:48.548,1.27231,1.27244,2.22,1.50
2016.04.21 19:12:51.411,1.27231,1.27242,1.39,1.00
2016.04.21 19:12:56.732,1.27231,1.27244,1.39,2.92
2016.04.21 19:12:57.037,1.27229,1.27243,2.97,1.85
2016.04.21 19:12:57.262,1.27229,1.27242,3.34,1.50
2016.04.21 19:12:57.364,1.27229,1.27242,3.72,1.12
2016.04.21 19:12:57.466,1.2723,1.27242,1.02,1.00
2016.04.21 19:12:57.619,1.27229,1.2724,2.14,1.00
2016.04.21 19:12:59.026,1.27229,1.27242,2.52,1.95
2016.04.21 19:12:59.432,1.27229,1.27242,1.77,3.45
2016.04.21 19:12:59.940,1.27228,1.27239,2.89,1.00
2016.04.21 19:13:00.443,1.27228,1.2724,2.89,1.20
2016.04.21 19:13:02.340,1.2723,1.27241,1.29,1.20
2016.04.21 19:13:04.800,1.27232,1.27242,1.00,1.37
2016.04.21 19:13:05.309,1.27232,1.2724,1.00,1.00
2016.04.21 19:13:05.793,1.2723,1.2724,1.25,1.00
2016.04.21 19:13:06.546,1.2723,1.27242,1.25,1.50
2016.04.21 19:13:07.096,1.27231,1.27242,1.00,1.50
2016.04.21 19:13:07.548,1.27231,1.27242,1.00,2.62
2016.04.21 19:13:08.561,1.2723,1.27241,1.25,1.50
2016.04.21 19:13:08.901,1.27235,1.27241,1.69,1.50
2016.04.21 19:13:09.002,1.27234,1.27241,1.50,1.12
2016.04.21 19:13:09.205,1.27236,1.27242,1.00,1.10
2016.04.21 19:13:09.572,1.27234,1.27244,1.00,2.25
2016.04.21 19:13:10.282,1.27234,1.27242,1.00,1.47
2016.04.21 19:13:10.654,1.27232,1.27242,1.25,1.47
2016.04.21 19:13:11.312,1.27232,1.27242,1.25,1.20
2016.04.21 19:13:11.858,1.27232,1.27242,1.25,1.57
2016.04.21 19:13:12.365,1.27232,1.27242,1.25,1.20
2016.04.21 19:13:18.070,1.27232,1.27243,1.25,2.70
2016.04.21 19:13:19.151,1.27232,1.27243,1.31,2.32
2016.04.21 19:13:26.481,1.27231,1.27243,1.76,1.95
2016.04.21 19:13:27.409,1.2723,1.27242,1.31,1.45
2016.04.21 19:13:36.874,1.27229,1.27241,2.51,1.00
2016.04.21 19:13:38.729,1.27229,1.27241,1.57,1.50
2016.04.21 19:13:39.235,1.27229,1.2724,1.00,1.00
2016.04.21 19:13:39.776,1.27229,1.2724,1.00,1.37
2016.04.21 19:13:40.385,1.27229,1.2724,1.37,1.00
2016.04.21 19:13:40.893,1.27229,1.2724,1.12,1.00
2016.04.21 19:13:41.881,1.27229,1.27241,1.00,1.20
2016.04.21 19:13:42.213,1.27229,1.27242,1.50,3.82
2016.04.21 19:13:42.722,1.27229,1.27242,1.12,1.95
2016.04.21 19:13:43.243,1.2723,1.27242,1.00,1.07
2016.04.21 19:13:44.209,1.2723,1.27242,1.37,1.07
2016.04.21 19:13:44.716,1.27232,1.27243,1.00,1.95
2016.04.21 19:13:45.262,1.27233,1.27242,1.00,1.50
2016.04.21 19:13:46.602,1.27233,1.27242,1.00,1.95
2016.04.21 19:13:46.704,1.27233,1.27242,1.00,2.32
2016.04.21 19:13:47.210,1.27233,1.27242,1.00,1.95
2016.04.21 19:13:49.342,1.27233,1.27242,1.00,1.87
2016.04.21 19:13:49.495,1.27233,1.27242,1.00,1.57
2016.04.21 19:13:50.053,1.27234,1.27243,1.00,1.57
2016.04.21 19:13:51.121,1.27234,1.27242,1.00,1.47
2016.04.21 19:13:51.425,1.27234,1.27243,1.00,1.45
2016.04.21 19:13:52.269,1.27231,1.27242,1.12,1.20
2016.04.21 19:13:54.814,1.27231,1.27244,1.50,3.00
2016.04.21 19:13:57.430,1.27231,1.27243,1.50,1.95
2016.04.21 19:13:58.386,1.27231,1.27244,1.00,3.00
2016.04.21 19:13:59.528,1.27231,1.27242,1.00,1.95
2016.04.21 19:13:59.934,1.27231,1.27241,1.00,1.20
2016.04.21 19:14:00.036,1.27231,1.27242,1.00,2.25
2016.04.21 19:14:00.340,1.27232,1.27243,1.00,1.07
2016.04.21 19:14:00.878,1.27231,1.27243,1.87,1.45
2016.04.21 19:14:01.475,1.27232,1.27243,1.00,1.45
2016.04.21 19:14:03.654,1.27231,1.2724,1.00,1.00
2016.04.21 19:14:05.429,1.27231,1.27242,1.25,1.00
2016.04.21 19:14:05.944,1.27232,1.27242,1.00,1.00
2016.04.21 19:14:11.756,1.27231,1.27242,1.69,1.00
2016.04.21 19:14:14.541,1.27232,1.27242,1.00,1.00
2016.04.21 19:14:21.486,1.27232,1.27243,1.00,1.87
2016.04.21 19:14:22.024,1.27232,1.27242,1.00,1.37
2016.04.21 19:14:22.460,1.27232,1.27243,1.00,2.25
2016.04.21 19:14:23.490,1.27232,1.27242,1.00,1.12
2016.04.21 19:14:23.592,1.27232,1.27243,1.00,1.12
2016.04.21 19:14:23.795,1.27232,1.27243,1.00,1.87
2016.04.21 19:14:23.897,1.27232,1.27243,1.00,1.12
2016.04.21 19:14:25.567,1.27233,1.27244,1.00,1.57
2016.04.21 19:14:26.276,1.27233,1.27244,1.00,1.95
2016.04.21 19:14:26.630,1.27233,1.27244,1.00,2.32
2016.04.21 19:14:27.171,1.27233,1.27244,1.00,2.70
2016.04.21 19:14:28.943,1.27233,1.27244,1.00,1.20
2016.04.21 19:14:29.299,1.27233,1.27243,1.00,1.37
2016.04.21 19:14:29.453,1.27233,1.27243,1.00,1.00
2016.04.21 19:14:29.506,1.27233,1.27243,1.00,1.12
2016.04.21 19:14:29.608,1.27233,1.27244,1.00,1.95
2016.04.21 19:14:30.158,1.27233,1.27244,1.00,1.57
2016.04.21 19:14:30.676,1.27233,1.27244,1.00,1.57
2016.04.21 19:14:31.183,1.27233,1.27244,1.00,1.47
2016.04.21 19:14:31.816,1.27233,1.27244,1.00,1.85
2016.04.21 19:14:32.121,1.27233,1.27243,1.00,1.87
2016.04.21 19:14:32.375,1.27233,1.27242,1.00,1.37
2016.04.21 19:14:32.477,1.27231,1.27243,1.87,1.00
2016.04.21 19:14:32.984,1.27231,1.27244,1.50,2.32
2016.04.21 19:14:33.086,1.27231,1.27243,1.87,1.00
2016.04.21 19:14:33.587,1.27231,1.27244,1.50,2.70
2016.04.21 19:14:34.297,1.27231,1.27244,1.87,1.95
2016.04.21 19:14:35.101,1.27232,1.27245,1.00,2.70
2016.04.21 19:14:35.612,1.27232,1.27244,1.00,1.10
2016.04.21 19:14:35.714,1.27232,1.27244,1.00,1.20
2016.04.21 19:14:35.816,1.27232,1.27244,1.00,1.10
2016.04.21 19:14:36.221,1.27232,1.27244,1.00,1.47
2016.04.21 19:14:36.737,1.27232,1.27245,1.12,2.70
2016.04.21 19:14:37.296,1.27233,1.27245,1.00,1.95
2016.04.21 19:14:38.211,1.27233,1.27243,1.00,1.37
2016.04.21 19:14:38.313,1.27233,1.27244,1.00,1.47
2016.04.21 19:14:39.695,1.27232,1.27243,1.10,1.00
2016.04.21 19:14:40.791,1.27232,1.27244,1.10,1.10
2016.04.21 19:14:40.842,1.27232,1.27244,1.00,1.45
2016.04.21 19:14:41.349,1.27232,1.27244,1.00,1.57
2016.04.21 19:14:41.857,1.27233,1.27245,1.19,2.25
2016.04.21 19:14:43.299,1.27233,1.27245,1.00,1.12
2016.04.21 19:14:43.401,1.27233,1.27245,1.00,1.00
2016.04.21 19:14:45.792,1.27232,1.27245,2.51,1.50
2016.04.21 19:14:46.308,1.27238,1.27245,1.00,1.50
2016.04.21 19:14:46.411,1.27239,1.2725,1.01,1.87
2016.04.21 19:14:46.512,1.27239,1.2725,1.01,1.50
2016.04.21 19:14:47.808,1.2724,1.2725,1.00,1.00
2016.04.21 19:14:47.860,1.2724,1.27247,1.00,1.00
2016.04.21 19:14:47.912,1.27236,1.27247,1.07,1.87
2016.04.21 19:14:47.963,1.27236,1.27247,1.00,2.32
2016.04.21 19:14:48.014,1.27236,1.27247,1.00,2.70
2016.04.21 19:14:48.522,1.27233,1.27246,2.06,2.70
2016.04.21 19:14:50.234,1.27234,1.27245,1.19,1.10
2016.04.21 19:14:50.388,1.27235,1.27248,1.25,2.32
2016.04.21 19:14:51.378,1.27237,1.27248,1.50,1.57
2016.04.21 19:14:52.056,1.27237,1.27248,1.50,1.57
2016.04.21 19:14:52.377,1.27239,1.2725,1.31,1.50
2016.04.21 19:14:55.368,1.27239,1.27248,1.01,1.00
2016.04.21 19:14:55.622,1.27233,1.27245,1.95,1.12
2016.04.21 19:14:56.126,1.27233,1.27245,1.50,1.50
2016.04.21 19:14:58.809,1.27233,1.27246,2.44,1.95
2016.04.21 19:14:59.228,1.27233,1.27244,1.00,1.00
2016.04.21 19:14:59.679,1.27233,1.27244,1.00,1.57
2016.04.21 19:14:59.781,1.27233,1.27244,1.12,1.10
2016.04.21 19:15:00.180,1.27233,1.2724,1.57,1.00
2016.04.21 19:15:00.385,1.2723,1.27239,1.16,1.20
2016.04.21 19:15:00.730,1.27233,1.2724,1.00,1.00
2016.04.21 19:15:00.883,1.2723,1.2724,1.16,1.00
2016.04.21 19:15:01.290,1.2723,1.27238,1.25,1.00
2016.04.21 19:15:01.595,1.2723,1.27235,1.19,1.00
2016.04.21 19:15:01.911,1.2723,1.27235,1.19,1.00
2016.04.21 19:15:02.812,1.2723,1.27235,1.69,1.00
2016.04.21 19:15:03.017,1.27227,1.27233,1.10,1.00
2016.04.21 19:15:03.069,1.27222,1.27233,1.85,2.25
2016.04.21 19:15:03.172,1.27217,1.2723,2.51,1.75
2016.04.21 19:15:03.321,1.27217,1.27228,1.69,1.75
2016.04.21 19:15:03.373,1.27217,1.27228,1.69,1.47
2016.04.21 19:15:03.677,1.27217,1.27229,1.50,1.95
2016.04.21 19:15:04.793,1.27216,1.27229,1.87,1.95
2016.04.21 19:15:08.850,1.27217,1.27229,1.00,1.95
2016.04.21 19:15:21.468,1.27216,1.27229,1.12,3.45
2016.04.21 19:15:21.519,1.27216,1.27227,1.00,1.12
2016.04.21 19:15:22.026,1.27216,1.27227,1.00,1.12
2016.04.21 19:15:22.574,1.27216,1.27227,1.00,1.12
2016.04.21 19:15:23.082,1.27216,1.27227,1.00,1.12
2016.04.21 19:15:25.133,1.27216,1.27227,1.00,1.87
2016.04.21 19:15:26.018,1.27216,1.27227,1.00,1.12
2016.04.21 19:15:26.573,1.27216,1.27228,1.50,2.25
2016.04.21 19:15:27.695,1.27216,1.27226,1.50,1.50
2016.04.21 19:15:28.237,1.27216,1.27225,1.50,1.47
2016.04.21 19:15:28.544,1.27206,1.27212,1.00,1.00
2016.04.21 19:15:28.789,1.27204,1.27212,1.50,1.00
2016.04.21 19:15:29.342,1.27204,1.27214,1.50,1.00
2016.04.21 19:15:30.201,1.27204,1.27215,2.32,1.00
2016.04.21 19:15:32.754,1.27204,1.27214,1.50,1.00
2016.04.21 19:15:33.297,1.27204,1.27215,1.50,1.00
2016.04.21 19:15:33.824,1.27203,1.27215,1.00,1.12
2016.04.21 19:15:34.712,1.27203,1.27213,1.00,1.00
2016.04.21 19:15:34.966,1.27203,1.27216,1.00,3.07
2016.04.21 19:15:35.692,1.27205,1.27216,1.00,1.87
2016.04.21 19:15:35.947,1.27207,1.27219,1.57,1.57
2016.04.21 19:15:36.049,1.27209,1.2722,1.00,1.20
2016.04.21 19:15:36.100,1.27209,1.27221,1.00,1.07
2016.04.21 19:15:36.612,1.27209,1.27222,1.45,1.47
2016.04.21 19:15:37.129,1.27207,1.2722,2.81,1.00
2016.04.21 19:15:37.447,1.27207,1.27216,1.12,1.00
2016.04.21 19:15:37.600,1.27205,1.27214,1.00,1.57
2016.04.21 19:15:37.651,1.27202,1.27214,1.69,1.95
2016.04.21 19:15:38.202,1.27205,1.27212,1.19,1.50
2016.04.21 19:15:38.354,1.27204,1.27213,1.35,1.87
2016.04.21 19:15:38.507,1.27203,1.27213,2.47,1.00
2016.04.21 19:15:39.050,1.27203,1.27214,1.60,1.20
2016.04.21 19:15:39.571,1.27202,1.27211,3.79,1.00
2016.04.21 19:15:40.015,1.27202,1.27213,1.25,2.32
2016.04.21 19:15:40.544,1.27202,1.27211,1.25,1.00
2016.04.21 19:15:41.072,1.27201,1.27212,1.29,1.12
2016.04.21 19:15:42.233,1.27202,1.27213,1.25,1.20
2016.04.21 19:15:42.772,1.27202,1.27213,1.39,1.12
2016.04.21 19:15:43.645,1.27202,1.27212,1.39,1.00
2016.04.21 19:15:44.150,1.27202,1.27213,1.32,1.50
2016.04.21 19:15:45.168,1.27202,1.27213,1.31,1.12
2016.04.21 19:15:47.994,1.27203,1.27213,1.00,1.12
2016.04.21 19:15:48.046,1.27204,1.27215,1.37,2.62
2016.04.21 19:15:48.211,1.27207,1.27218,1.12,1.12
2016.04.21 19:15:48.364,1.27207,1.2722,1.95,1.12
2016.04.21 19:15:48.871,1.27207,1.2722,1.57,1.50
2016.04.21 19:15:49.239,1.27205,1.27217,1.12,1.00
2016.04.21 19:15:49.544,1.27204,1.27214,1.22,1.00
2016.04.21 19:15:50.063,1.27203,1.27214,1.31,1.12
2016.04.21 19:15:50.671,1.27203,1.27215,1.69,1.12
2016.04.21 19:15:52.752,1.27204,1.27215,1.31,1.87
2016.04.21 19:15:56.071,1.27205,1.27216,1.10,2.25
2016.04.21 19:15:56.375,1.27207,1.27217,1.10,1.00
2016.04.21 19:15:56.920,1.27207,1.27218,2.32,1.50
2016.04.21 19:15:57.464,1.27208,1.27218,1.00,1.00
2016.04.21 19:15:57.567,1.27208,1.2722,1.19,2.25
2016.04.21 19:15:57.923,1.27208,1.2722,2.06,1.12
2016.04.21 19:16:01.144,1.27209,1.27219,1.60,1.00
2016.04.21 19:16:01.348,1.27208,1.27219,2.14,1.00
2016.04.21 19:16:01.891,1.27208,1.27219,2.44,1.00
2016.04.21 19:16:02.536,1.27208,1.2722,1.69,1.00
2016.04.21 19:16:04.043,1.27208,1.2722,1.20,1.12
2016.04.21 19:16:04.094,1.27208,1.2722,1.50,1.12
2016.04.21 19:16:04.398,1.27204,1.27215,3.94,1.00
2016.04.21 19:16:05.542,1.27205,1.27217,1.01,1.87
2016.04.21 19:16:06.265,1.27204,1.27216,1.76,1.00
2016.04.21 19:16:06.772,1.27205,1.27217,1.01,1.87
2016.04.21 19:16:10.271,1.27204,1.27215,2.44,1.00
2016.04.21 19:16:10.373,1.27202,1.27215,2.14,1.95
2016.04.21 19:16:10.493,1.27202,1.27214,1.76,1.10
2016.04.21 19:16:10.544,1.27202,1.27212,1.01,1.00
2016.04.21 19:16:11.053,1.27202,1.27211,1.00,1.00
2016.04.21 19:16:11.561,1.272,1.27211,1.29,1.00
2016.04.21 19:16:12.961,1.27202,1.27211,1.00,1.00
2016.04.21 19:16:13.012,1.27202,1.27213,1.00,1.50
2016.04.21 19:16:13.520,1.27202,1.27212,1.25,1.12
2016.04.21 19:16:15.361,1.27207,1.27212,1.19,1.12
2016.04.21 19:16:15.608,1.2721,1.27218,1.35,1.12
2016.04.21 19:16:15.659,1.2721,1.27218,1.72,1.12
2016.04.21 19:16:15.710,1.2721,1.27222,1.72,2.25
2016.04.21 19:16:15.863,1.2721,1.27222,1.10,1.12
2016.04.21 19:16:17.210,1.2721,1.27222,1.20,2.25
2016.04.21 19:16:19.691,1.27214,1.27221,1.00,1.50
2016.04.21 19:16:19.793,1.27213,1.27225,1.00,3.07
2016.04.21 19:16:19.845,1.27213,1.27225,1.12,2.62
2016.04.21 19:16:19.896,1.27214,1.27225,1.20,1.50
2016.04.21 19:16:20.441,1.27214,1.27226,1.20,1.37
2016.04.21 19:16:20.746,1.27214,1.27226,2.51,1.37
2016.04.21 19:16:21.689,1.27216,1.27227,1.25,1.12
2016.04.21 19:16:26.310,1.27215,1.27226,1.29,1.12
2016.04.21 19:16:31.214,1.27214,1.27225,1.19,1.87
2016.04.21 19:16:31.726,1.27215,1.27224,1.00,1.12
2016.04.21 19:16:32.781,1.27213,1.27224,1.10,1.85
2016.04.21 19:16:34.236,1.27213,1.27223,1.10,1.00
2016.04.21 19:16:35.234,1.27213,1.27222,1.00,1.00
2016.04.21 19:16:36.569,1.27214,1.27223,1.00,1.50
2016.04.21 19:16:37.611,1.27214,1.27223,1.00,1.12
2016.04.21 19:16:51.163,1.27214,1.27226,1.10,1.50
2016.04.21 19:16:51.265,1.27214,1.27226,1.10,1.87
2016.04.21 19:16:51.672,1.27214,1.27226,2.51,1.37
2016.04.21 19:16:52.180,1.27216,1.27227,1.25,1.87
2016.04.21 19:16:53.537,1.27216,1.27228,1.31,1.50
2016.04.21 19:16:54.926,1.27217,1.27229,1.00,1.20
2016.04.21 19:16:58.482,1.27217,1.2723,1.12,2.70
2016.04.21 19:16:58.984,1.27218,1.27229,1.00,1.57
2016.04.21 19:17:00.054,1.27218,1.27229,1.12,1.20
2016.04.21 19:17:00.217,1.27216,1.27227,3.26,1.00
2016.04.21 19:17:00.268,1.27216,1.27227,1.76,1.00
2016.04.21 19:17:00.775,1.27216,1.27227,1.25,1.12
2016.04.21 19:17:01.283,1.27216,1.27227,1.25,1.07
2016.04.21 19:17:02.849,1.27215,1.27227,2.51,1.10
2016.04.21 19:17:03.102,1.27218,1.27229,1.00,1.20
2016.04.21 19:17:04.418,1.27217,1.27227,1.00,1.12
2016.04.21 19:17:04.926,1.27214,1.27226,2.06,1.00
2016.04.21 19:17:05.476,1.27214,1.27227,2.06,2.32
2016.04.21 19:17:05.984,1.27215,1.27226,1.19,1.00
2016.04.21 19:17:08.681,1.27216,1.27227,1.39,1.87
2016.04.21 19:17:13.007,1.27216,1.27229,2.51,2.25
2016.04.21 19:17:13.059,1.27216,1.27229,2.06,2.70
2016.04.21 19:17:15.839,1.27215,1.27228,2.89,2.25
2016.04.21 19:17:16.346,1.27216,1.27228,1.25,1.87
2016.04.21 19:17:18.569,1.27216,1.27228,1.00,1.50
2016.04.21 19:17:19.743,1.27217,1.27228,1.00,1.87
2016.04.21 19:17:21.391,1.27218,1.27229,1.00,1.10
2016.04.21 19:17:21.848,1.27218,1.27229,1.00,1.45
2016.04.21 19:17:22.363,1.27218,1.27229,1.69,1.57
2016.04.21 19:17:27.570,1.27218,1.27229,1.25,1.57
2016.04.21 19:17:29.723,1.27216,1.27228,1.29,1.12
2016.04.21 19:17:30.271,1.27216,1.27228,1.39,1.50
2016.04.21 19:17:35.538,1.27216,1.27227,2.14,1.12
2016.04.21 19:17:37.006,1.27216,1.27227,1.01,1.37
2016.04.21 19:17:42.415,1.27214,1.27227,3.56,1.12
2016.04.21 19:17:42.948,1.27214,1.27227,1.19,1.57
2016.04.21 19:17:43.457,1.27214,1.27225,1.19,1.00
2016.04.21 19:17:48.324,1.27214,1.27223,1.19,1.00
2016.04.21 19:17:48.426,1.27214,1.27223,1.00,1.00
2016.04.21 19:17:49.113,1.27213,1.27223,1.57,1.00
2016.04.21 19:17:50.586,1.27213,1.27222,1.12,1.00
2016.04.21 19:17:50.944,1.2721,1.2722,1.87,1.00
2016.04.21 19:17:51.199,1.27208,1.27219,2.10,1.12
2016.04.21 19:17:51.301,1.27212,1.27222,1.00,1.12
2016.04.21 19:17:51.352,1.27212,1.27223,1.00,1.10
2016.04.21 19:17:51.557,1.27213,1.27225,1.50,1.20
2016.04.21 19:17:52.077,1.27213,1.27225,1.50,1.12
2016.04.21 19:17:52.878,1.27214,1.27226,1.12,2.62
2016.04.21 19:17:56.507,1.27213,1.27226,1.57,3.82
2016.04.21 19:17:57.014,1.27212,1.27224,1.20,1.00
2016.04.21 19:17:57.983,1.27212,1.27225,1.95,1.57
2016.04.21 19:18:04.599,1.27214,1.27225,1.00,1.20
2016.04.21 19:18:10.315,1.27214,1.27224,1.12,1.00
2016.04.21 19:18:11.077,1.27213,1.27224,1.20,1.87
2016.04.21 19:18:12.297,1.27214,1.27224,1.00,1.00
2016.04.21 19:18:13.524,1.27214,1.27224,1.00,1.37
2016.04.21 19:18:14.038,1.27214,1.27224,1.00,1.12
2016.04.21 19:18:15.751,1.27213,1.27224,1.20,1.50
2016.04.21 19:18:16.260,1.27213,1.27224,1.37,1.50
2016.04.21 19:18:16.805,1.27213,1.27224,1.00,2.25
2016.04.21 19:18:18.232,1.27212,1.27224,1.01,1.95
2016.04.21 19:18:19.713,1.27213,1.27224,1.00,1.95
2016.04.21 19:18:23.608,1.27213,1.27224,1.00,1.95
2016.04.21 19:18:24.373,1.27213,1.27223,1.00,1.37
2016.04.21 19:18:24.729,1.27213,1.27224,1.00,2.32
2016.04.21 19:18:25.254,1.27211,1.27224,1.76,2.32
2016.04.21 19:18:26.115,1.27213,1.27224,1.00,1.57
2016.04.21 19:18:27.131,1.27215,1.27226,1.00,1.20
2016.04.21 19:18:28.222,1.27214,1.27225,2.25,1.00
2016.04.21 19:18:29.197,1.27214,1.27225,1.00,1.50
2016.04.21 19:18:29.702,1.27213,1.27225,1.20,1.10
2016.04.21 19:18:32.480,1.27213,1.27226,2.70,1.95
2016.04.21 19:18:40.452,1.27214,1.27226,1.29,1.20
2016.04.21 19:18:40.960,1.27216,1.27228,1.12,1.47
2016.04.21 19:18:41.480,1.27215,1.27228,1.25,1.57
2016.04.21 19:18:42.002,1.27215,1.27228,1.31,1.20
2016.04.21 19:18:45.658,1.27214,1.27227,3.26,1.00
2016.04.21 19:18:48.133,1.27214,1.27225,3.26,1.00
2016.04.21 19:18:51.770,1.27214,1.27225,1.50,1.00
2016.04.21 19:18:52.079,1.2721,1.27221,1.50,1.00
2016.04.21 19:18:52.284,1.27212,1.27223,1.00,1.57
2016.04.21 19:18:53.145,1.27213,1.27223,1.00,1.10
2016.04.21 19:18:53.643,1.2721,1.27223,2.25,2.32
2016.04.21 19:18:53.846,1.2721,1.27221,2.25,1.00
2016.04.21 19:18:56.736,1.2721,1.27221,1.87,1.12
2016.04.21 19:18:58.569,1.27211,1.27221,1.00,1.00
2016.04.21 19:18:58.874,1.27212,1.27224,1.50,1.37
2016.04.21 19:18:58.975,1.27212,1.27224,1.37,1.20
2016.04.21 19:18:59.763,1.27212,1.27225,2.25,1.57
2016.04.21 19:19:01.286,1.27213,1.27225,1.87,1.10
2016.04.21 19:19:01.794,1.27213,1.27226,1.95,1.20
2016.04.21 19:19:02.303,1.27213,1.27226,2.32,2.25
2016.04.21 19:19:02.986,1.27213,1.27225,2.32,1.00
2016.04.21 19:19:04.545,1.27213,1.27225,1.57,1.37
2016.04.21 19:19:05.435,1.27213,1.27225,1.45,1.12
2016.04.21 19:19:05.957,1.27213,1.27226,1.57,2.25
2016.04.21 19:19:07.441,1.27213,1.27226,2.89,1.50
2016.04.21 19:19:07.951,1.27213,1.27226,2.51,1.12
2016.04.21 19:19:09.442,1.27213,1.27226,1.76,1.37
2016.04.21 19:19:09.949,1.27214,1.27226,1.20,1.00
2016.04.21 19:19:10.476,1.27215,1.27226,1.00,1.00
2016.04.21 19:19:10.995,1.27214,1.27226,1.20,2.25
2016.04.21 19:19:14.688,1.27213,1.27226,2.51,1.87
2016.04.21 19:19:15.198,1.27213,1.27226,2.89,1.87
2016.04.21 19:19:15.857,1.27214,1.27225,1.57,1.00
2016.04.21 19:19:18.473,1.27215,1.27226,1.12,1.87
2016.04.21 19:19:23.977,1.27213,1.27225,1.76,1.00
2016.04.21 19:19:24.480,1.27213,1.27225,1.76,1.00
2016.04.21 19:19:25.263,1.27213,1.27226,2.51,2.32
2016.04.21 19:19:25.569,1.27214,1.27225,1.00,2.25
2016.04.21 19:19:25.671,1.27214,1.27225,1.12,2.25
2016.04.21 19:19:26.204,1.27214,1.27225,1.12,1.95
2016.04.21 19:19:28.133,1.27213,1.27225,1.95,1.12
2016.04.21 19:19:29.138,1.27214,1.27226,1.00,1.10
2016.04.21 19:19:29.645,1.27215,1.27226,1.00,1.10
2016.04.21 19:19:30.161,1.27217,1.27227,1.00,1.07
2016.04.21 19:19:30.618,1.2722,1.27229,1.00,1.20
2016.04.21 19:19:30.771,1.27225,1.27239,2.62,1.95
2016.04.21 19:19:30.822,1.27225,1.27239,3.75,1.07
2016.04.21 19:19:31.332,1.27227,1.27239,2.25,1.10
2016.04.21 19:19:31.992,1.27226,1.27239,2.62,1.47
2016.04.21 19:19:32.298,1.27225,1.27237,2.32,1.47
2016.04.21 19:19:32.470,1.27225,1.27239,2.32,1.50
2016.04.21 19:19:32.991,1.27227,1.2724,3.00,1.37
2016.04.21 19:19:33.599,1.27227,1.27239,3.00,1.50
2016.04.21 19:19:34.104,1.27227,1.2724,2.62,1.75
2016.04.21 19:19:34.646,1.27226,1.2724,2.62,1.75
2016.04.21 19:19:35.148,1.27226,1.27239,2.62,1.75
2016.04.21 19:19:35.745,1.27226,1.27239,2.62,1.75
2016.04.21 19:19:38.501,1.27226,1.27239,2.62,1.50
2016.04.21 19:19:39.572,1.27226,1.27239,2.70,1.95
2016.04.21 19:19:40.031,1.27226,1.27239,3.45,1.10
2016.04.21 19:19:40.083,1.27229,1.27239,2.25,1.10
2016.04.21 19:19:40.185,1.27229,1.27243,2.62,1.57
2016.04.21 19:19:40.768,1.27229,1.27244,4.20,1.37
2016.04.21 19:19:40.819,1.27231,1.27244,1.25,1.00
2016.04.21 19:19:41.328,1.27232,1.27244,1.10,1.00
2016.04.21 19:19:41.837,1.27232,1.27246,1.47,1.45
2016.04.21 19:19:44.692,1.27234,1.27246,1.00,1.45
2016.04.21 19:19:45.199,1.27234,1.27245,1.00,1.10
2016.04.21 19:19:45.702,1.27232,1.27245,1.10,1.10
2016.04.21 19:19:48.544,1.27231,1.27245,1.70,1.95
2016.04.21 19:19:49.000,1.27231,1.27244,1.62,1.37
2016.04.21 19:19:50.569,1.27231,1.27245,1.62,1.57
2016.04.21 19:19:51.078,1.27231,1.27244,1.69,1.00
2016.04.21 19:19:51.431,1.27231,1.27244,1.31,1.12
2016.04.21 19:19:51.584,1.27231,1.27244,1.69,1.00
2016.04.21 19:19:52.699,1.27233,1.27244,1.00,1.00
2016.04.21 19:19:55.067,1.27233,1.27247,1.50,2.32
2016.04.21 19:19:55.639,1.27233,1.27246,1.12,1.47
2016.04.21 19:19:55.893,1.27233,1.27247,1.12,2.70
2016.04.21 19:19:57.115,1.27233,1.27245,1.12,1.00
2016.04.21 19:19:57.217,1.27231,1.27242,1.76,1.00
2016.04.21 19:19:57.724,1.27231,1.27242,1.25,1.00
2016.04.21 19:19:58.367,1.2723,1.27242,1.31,1.50
2016.04.21 19:19:58.874,1.2723,1.27242,1.69,1.00
2016.04.21 19:20:00.000,1.27229,1.27242,2.06,1.87
2016.04.21 19:20:00.051,1.27229,1.27242,2.06,1.12
2016.04.21 19:20:00.254,1.27229,1.27242,2.44,1.50
2016.04.21 19:20:00.509,1.27227,1.2724,1.39,1.12
2016.04.21 19:20:01.017,1.27226,1.27241,2.14,1.95
2016.04.21 19:20:01.556,1.27227,1.2724,1.25,1.10
2016.04.21 19:20:02.069,1.27227,1.27241,1.69,1.20
2016.04.21 19:20:03.369,1.27227,1.27241,1.62,3.45
2016.04.21 19:20:03.875,1.27228,1.27241,1.00,2.32
