2016.04.27 16:14:18.096,1.26328,1.26333,1.00,1.00
2016.04.27 16:14:18.638,1.26328,1.26334,1.00,1.00
2016.04.27 16:14:21.076,1.26328,1.26335,1.00,1.00
2016.04.27 16:14:21.623,1.26329,1.26337,1.00,1.69
2016.04.27 16:14:27.163,1.26329,1.26335,1.00,1.00
2016.04.27 16:14:27.467,1.26329,1.26336,1.37,1.25
2016.04.27 16:14:28.081,1.26329,1.26335,1.37,1.00
2016.04.27 16:14:32.390,1.26329,1.26336,1.10,1.69
2016.04.27 16:14:32.873,1.26328,1.26336,1.95,1.25
2016.04.27 16:14:33.837,1.2633,1.26334,1.00,1.00
2016.04.27 16:14:34.036,1.26323,1.2633,1.12,1.00
2016.04.27 16:14:34.240,1.26322,1.2633,1.07,1.00
2016.04.27 16:14:34.952,1.26321,1.2633,3.37,1.00
2016.04.27 16:14:39.818,1.26324,1.26331,1.20,1.00
2016.04.27 16:14:39.972,1.26324,1.2633,1.10,1.00
2016.04.27 16:14:40.431,1.26323,1.26332,1.45,1.00
2016.04.27 16:14:40.937,1.26323,1.26331,1.50,1.00
2016.04.27 16:14:41.451,1.26324,1.26331,1.20,1.00
2016.04.27 16:14:42.011,1.26324,1.26331,1.57,1.00
2016.04.27 16:14:42.888,1.26324,1.2633,1.87,1.00
2016.04.27 16:14:43.394,1.26324,1.26331,1.37,1.00
2016.04.27 16:14:43.909,1.26323,1.2633,1.57,1.00
2016.04.27 16:14:44.062,1.26321,1.2633,2.32,1.50
2016.04.27 16:14:44.113,1.26321,1.2633,2.70,1.00
2016.04.27 16:14:44.614,1.26323,1.26331,1.50,1.00
2016.04.27 16:14:44.920,1.26323,1.26331,2.32,1.00
2016.04.27 16:14:45.073,1.26323,1.26332,1.57,1.50
2016.04.27 16:14:45.611,1.26323,1.26331,1.57,1.00
2016.04.27 16:14:46.530,1.26323,1.2633,1.10,1.00
2016.04.27 16:14:46.632,1.26322,1.26328,1.20,1.00
2016.04.27 16:14:47.038,1.26322,1.2633,1.00,1.00
2016.04.27 16:14:47.546,1.26321,1.2633,1.20,1.00
2016.04.27 16:14:49.033,1.26319,1.26328,4.12,1.00
2016.04.27 16:14:49.084,1.26319,1.2633,3.00,1.00
2016.04.27 16:14:49.778,1.26319,1.26331,5.62,1.10
2016.04.27 16:14:49.880,1.26322,1.26331,2.25,1.10
2016.04.27 16:14:50.185,1.26324,1.26332,1.12,1.00
2016.04.27 16:14:50.540,1.26323,1.26332,1.95,1.50
2016.04.27 16:14:51.062,1.26325,1.26332,1.10,1.50
2016.04.27 16:14:52.433,1.26326,1.26332,1.00,1.00
2016.04.27 16:14:53.657,1.26328,1.26335,1.00,1.39
2016.04.27 16:14:54.137,1.26326,1.26335,1.57,1.25
2016.04.27 16:14:58.204,1.26326,1.26335,1.47,1.25
2016.04.27 16:15:00.947,1.26326,1.26337,1.57,4.39
2016.04.27 16:15:07.066,1.26327,1.26336,1.00,2.06
2016.04.27 16:15:07.573,1.26326,1.26336,1.10,2.06
2016.04.27 16:15:10.120,1.26327,1.26336,1.00,2.06
2016.04.27 16:15:10.627,1.26326,1.26336,1.20,1.69
2016.04.27 16:15:11.133,1.26327,1.26336,1.00,1.19
2016.04.27 16:15:17.093,1.26326,1.26336,1.10,1.19
2016.04.27 16:15:21.075,1.26325,1.26333,1.20,1.00
2016.04.27 16:15:21.581,1.26325,1.26333,1.50,1.10
2016.04.27 16:15:25.099,1.26325,1.26334,1.20,1.00
2016.04.27 16:15:28.719,1.26326,1.26334,1.00,1.00
2016.04.27 16:15:29.228,1.26325,1.26334,1.57,1.19
2016.04.27 16:15:37.864,1.26326,1.26334,1.00,1.00
2016.04.27 16:15:39.074,1.26327,1.26334,1.00,1.00
2016.04.27 16:15:39.581,1.26325,1.26334,2.32,1.00
2016.04.27 16:15:41.026,1.26326,1.26334,1.37,1.00
2016.04.27 16:15:43.490,1.26325,1.26334,1.57,1.00
2016.04.27 16:15:43.795,1.26322,1.26333,1.87,1.31
2016.04.27 16:15:43.846,1.26322,1.26333,1.00,1.76
2016.04.27 16:15:44.050,1.26325,1.26334,1.00,3.56
2016.04.27 16:15:44.561,1.26325,1.26334,1.00,1.87
2016.04.27 16:15:46.201,1.26324,1.26334,1.00,1.31
2016.04.27 16:15:46.506,1.26324,1.26335,2.25,1.87
2016.04.27 16:15:46.608,1.26324,1.26335,2.32,2.25
2016.04.27 16:15:47.581,1.26324,1.26335,2.25,2.32
2016.04.27 16:15:48.110,1.26325,1.26335,1.87,1.57
2016.04.27 16:15:48.909,1.26326,1.26335,1.00,2.32
2016.04.27 16:15:49.466,1.26327,1.26335,1.00,1.07
2016.04.27 16:15:49.580,1.2633,1.26336,1.00,1.31
2016.04.27 16:15:49.889,1.26335,1.26339,1.00,1.69
2016.04.27 16:15:50.197,1.26336,1.2634,1.00,1.00
2016.04.27 16:15:50.299,1.26334,1.26339,1.00,1.00
2016.04.27 16:15:50.817,1.26332,1.26344,2.70,3.19
2016.04.27 16:15:51.983,1.26331,1.26342,1.83,1.07
2016.04.27 16:15:52.979,1.26334,1.26343,1.00,1.31
2016.04.27 16:15:53.485,1.26333,1.26343,1.00,1.31
2016.04.27 16:15:54.043,1.26334,1.26343,1.00,1.69
2016.04.27 16:15:54.590,1.26333,1.26343,1.20,1.69
2016.04.27 16:15:55.097,1.26334,1.26343,1.00,2.44
2016.04.27 16:15:55.718,1.26332,1.26343,1.55,1.69
2016.04.27 16:15:56.229,1.26332,1.26342,1.45,1.50
2016.04.27 16:15:56.483,1.26329,1.2634,2.70,1.10
2016.04.27 16:15:56.637,1.26327,1.26338,1.90,1.00
2016.04.27 16:15:56.696,1.26327,1.26338,1.65,1.87
2016.04.27 16:15:56.917,1.26328,1.26338,1.10,1.12
2016.04.27 16:15:57.425,1.26327,1.26339,1.87,1.87
2016.04.27 16:15:57.527,1.26327,1.26339,1.50,1.87
2016.04.27 16:15:57.680,1.26329,1.26338,1.00,1.07
2016.04.27 16:15:58.339,1.26329,1.2634,1.58,2.62
2016.04.27 16:16:02.069,1.26331,1.26341,1.37,2.06
2016.04.27 16:16:02.120,1.2633,1.26341,2.25,1.01
2016.04.27 16:16:04.710,1.2633,1.26342,1.95,2.51
2016.04.27 16:16:05.247,1.26332,1.26341,1.10,1.00
2016.04.27 16:16:06.316,1.26332,1.26342,1.10,1.01
2016.04.27 16:16:06.674,1.26331,1.26341,2.33,1.31
2016.04.27 16:16:06.827,1.26331,1.26341,1.87,1.25
2016.04.27 16:16:07.772,1.26331,1.2634,1.87,1.00
2016.04.27 16:16:08.077,1.2633,1.26341,1.10,1.25
2016.04.27 16:16:08.179,1.2633,1.26338,1.10,1.00
2016.04.27 16:16:08.365,1.26325,1.26336,2.40,1.10
2016.04.27 16:16:08.872,1.26326,1.26336,1.10,1.25
2016.04.27 16:16:09.379,1.26325,1.26337,1.65,2.81
2016.04.27 16:16:09.836,1.26324,1.26333,1.45,1.00
2016.04.27 16:16:10.363,1.26325,1.26334,1.53,1.00
2016.04.27 16:16:12.239,1.26328,1.26334,1.00,1.00
2016.04.27 16:16:12.546,1.2633,1.26335,1.00,1.19
2016.04.27 16:16:12.749,1.26331,1.26337,1.50,1.00
2016.04.27 16:16:13.004,1.26331,1.2634,1.87,1.25
2016.04.27 16:16:13.554,1.26331,1.2634,1.47,1.25
2016.04.27 16:16:14.700,1.2633,1.2634,1.95,1.25
2016.04.27 16:16:15.207,1.2633,1.2634,1.12,1.76
2016.04.27 16:16:15.713,1.26331,1.2634,1.00,1.69
2016.04.27 16:16:16.254,1.26329,1.2634,3.45,1.25
2016.04.27 16:16:16.770,1.26331,1.2634,1.00,1.25
2016.04.27 16:16:17.367,1.26331,1.26338,1.00,1.00
2016.04.27 16:16:17.912,1.26329,1.26338,3.37,1.00
2016.04.27 16:16:20.825,1.26333,1.26338,1.00,1.00
2016.04.27 16:16:20.877,1.26334,1.2634,1.50,1.00
2016.04.27 16:16:20.979,1.26338,1.26342,1.00,1.10
2016.04.27 16:16:21.182,1.26338,1.26345,1.50,2.14
2016.04.27 16:16:21.341,1.2634,1.26345,1.00,1.19
2016.04.27 16:16:21.846,1.26339,1.26345,1.00,1.19
2016.04.27 16:16:22.355,1.26338,1.26345,1.00,1.19
2016.04.27 16:16:24.795,1.26339,1.26345,1.00,1.19
2016.04.27 16:16:25.099,1.2635,1.26354,1.00,1.25
2016.04.27 16:16:25.226,1.2635,1.26357,1.00,1.19
2016.04.27 16:16:25.328,1.2635,1.26358,1.00,1.57
2016.04.27 16:16:25.430,1.26351,1.26358,1.00,1.12
2016.04.27 16:16:25.948,1.2635,1.26359,1.00,2.25
2016.04.27 16:16:26.456,1.26349,1.26359,1.50,2.25
2016.04.27 16:16:27.959,1.2635,1.26358,1.00,2.25
2016.04.27 16:16:28.364,1.26349,1.26357,1.00,1.50
2016.04.27 16:16:28.517,1.26349,1.26357,1.50,1.07
2016.04.27 16:16:29.315,1.26348,1.26357,1.00,1.32
2016.04.27 16:16:29.467,1.26348,1.26354,1.00,1.69
2016.04.27 16:16:29.975,1.26347,1.26354,1.50,1.56
2016.04.27 16:16:30.380,1.26348,1.26354,1.00,1.66
2016.04.27 16:16:30.889,1.26349,1.26355,1.00,1.12
2016.04.27 16:16:31.397,1.26348,1.26356,1.00,1.39
2016.04.27 16:16:31.703,1.26348,1.26355,1.00,1.50
2016.04.27 16:16:32.621,1.26348,1.26356,1.00,1.01
2016.04.27 16:16:37.239,1.26349,1.26357,1.00,2.14
2016.04.27 16:16:39.141,1.26349,1.26357,1.00,1.31
2016.04.27 16:16:39.445,1.26349,1.26354,1.00,1.29
2016.04.27 16:16:40.589,1.26348,1.26354,1.50,1.19
2016.04.27 16:16:40.894,1.2635,1.26354,1.00,1.25
2016.04.27 16:16:41.248,1.26348,1.26354,1.50,1.19
2016.04.27 16:16:41.562,1.2635,1.26354,1.00,1.25
2016.04.27 16:16:42.825,1.26348,1.26354,1.50,1.19
2016.04.27 16:16:43.346,1.26348,1.26356,1.50,1.10
2016.04.27 16:16:43.448,1.26348,1.26354,1.50,1.19
2016.04.27 16:16:49.720,1.26347,1.26354,1.87,1.19
2016.04.27 16:16:50.278,1.26347,1.26355,1.00,1.07
2016.04.27 16:16:50.430,1.26345,1.26354,1.10,1.10
2016.04.27 16:16:50.532,1.26345,1.26354,1.00,1.95
2016.04.27 16:16:51.042,1.26346,1.26354,1.00,1.45
2016.04.27 16:16:51.453,1.26346,1.26355,1.00,1.57
2016.04.27 16:16:51.960,1.26347,1.26355,1.00,1.87
2016.04.27 16:16:52.706,1.26346,1.26355,1.00,2.62
2016.04.27 16:16:54.031,1.26346,1.26354,1.00,1.45
2016.04.27 16:16:55.151,1.26343,1.26354,1.22,1.45
2016.04.27 16:16:55.659,1.26344,1.26354,1.10,1.45
2016.04.27 16:16:56.352,1.26343,1.26352,1.07,1.00
2016.04.27 16:16:57.776,1.26341,1.26351,1.89,1.00
2016.04.27 16:16:57.828,1.26341,1.26349,1.12,1.00
2016.04.27 16:16:58.136,1.2634,1.26348,1.00,2.06
2016.04.27 16:16:58.644,1.2634,1.26348,1.00,1.56
2016.04.27 16:16:59.505,1.2634,1.26347,1.00,1.32
2016.04.27 16:17:00.281,1.26339,1.26348,1.87,1.31
2016.04.27 16:17:01.044,1.26337,1.26346,2.25,1.12
2016.04.27 16:17:01.894,1.2634,1.26348,1.00,1.69
2016.04.27 16:17:02.397,1.2634,1.26348,1.50,1.56
2016.04.27 16:17:03.563,1.26338,1.26348,1.37,1.56
2016.04.27 16:17:04.244,1.26338,1.26348,1.50,2.06
2016.04.27 16:17:04.850,1.26339,1.26348,1.00,1.56
2016.04.27 16:17:06.506,1.26338,1.26347,1.50,1.31
2016.04.27 16:17:06.810,1.2634,1.26347,1.00,1.31
2016.04.27 16:17:07.965,1.26339,1.26348,1.00,2.06
2016.04.27 16:17:08.472,1.26338,1.26347,1.00,1.31
2016.04.27 16:17:09.391,1.2634,1.26348,1.50,1.56
2016.04.27 16:17:09.543,1.26341,1.26348,1.00,1.19
2016.04.27 16:17:09.594,1.26344,1.26348,1.00,1.25
2016.04.27 16:17:09.645,1.26344,1.26352,1.00,1.50
2016.04.27 16:17:09.696,1.26342,1.26351,1.00,1.20
2016.04.27 16:17:09.798,1.26343,1.26352,1.12,1.00
2016.04.27 16:17:09.849,1.26343,1.26352,1.12,1.12
2016.04.27 16:17:09.901,1.26341,1.26353,2.25,2.06
2016.04.27 16:17:10.463,1.26342,1.26351,1.00,1.29
2016.04.27 16:17:10.864,1.2634,1.26352,3.00,1.32
2016.04.27 16:17:11.168,1.26342,1.26351,1.00,1.29
2016.04.27 16:17:11.675,1.26341,1.26352,1.00,1.07
2016.04.27 16:17:12.222,1.26342,1.26352,1.00,1.07
2016.04.27 16:17:16.330,1.26343,1.26353,1.00,3.56
2016.04.27 16:17:16.635,1.26345,1.26353,1.00,1.31
2016.04.27 16:17:17.413,1.26343,1.26353,1.87,1.31
2016.04.27 16:17:18.880,1.26342,1.26351,1.50,1.10
2016.04.27 16:17:23.278,1.26343,1.26352,1.00,1.20
2016.04.27 16:17:23.790,1.26342,1.26351,1.50,1.07
2016.04.27 16:17:25.609,1.26342,1.26352,1.00,1.07
2016.04.27 16:17:26.139,1.26342,1.2635,1.00,1.00
2016.04.27 16:17:27.963,1.26342,1.26352,1.00,1.07
2016.04.27 16:17:28.669,1.26343,1.26353,1.50,2.06
2016.04.27 16:17:28.822,1.26345,1.26354,1.00,1.69
2016.04.27 16:17:29.329,1.26345,1.26354,1.00,2.44
2016.04.27 16:17:30.125,1.26344,1.26354,1.50,1.56
2016.04.27 16:17:31.546,1.26346,1.26354,1.00,1.69
2016.04.27 16:17:31.850,1.26348,1.26356,1.50,1.22
2016.04.27 16:17:32.156,1.26346,1.26356,1.50,1.22
2016.04.27 16:17:32.308,1.26346,1.26356,1.50,4.12
2016.04.27 16:17:32.410,1.26346,1.26357,1.50,2.44
2016.04.27 16:17:33.208,1.26348,1.26355,1.00,1.12
2016.04.27 16:17:33.631,1.26346,1.26355,2.25,1.12
2016.04.27 16:17:34.555,1.26347,1.26355,1.00,1.12
2016.04.27 16:17:34.909,1.26348,1.26356,1.00,1.10
2016.04.27 16:17:35.011,1.26347,1.26356,1.50,1.47
2016.04.27 16:17:35.739,1.26347,1.26357,1.00,1.01
2016.04.27 16:17:38.608,1.26348,1.26357,1.00,1.01
2016.04.27 16:17:39.116,1.26347,1.26357,2.25,1.01
2016.04.27 16:17:39.752,1.26348,1.26357,1.00,1.01
2016.04.27 16:17:41.366,1.26347,1.26357,1.50,1.01
2016.04.27 16:17:42.859,1.2635,1.26357,1.00,1.01
2016.04.27 16:17:46.169,1.26347,1.26357,1.50,1.01
2016.04.27 16:17:47.237,1.26347,1.26357,1.87,1.01
2016.04.27 16:17:47.761,1.26347,1.26357,2.25,1.01
2016.04.27 16:17:48.117,1.26349,1.26357,1.50,2.00
2016.04.27 16:17:48.625,1.26349,1.26357,1.00,2.00
2016.04.27 16:17:48.930,1.26356,1.2636,1.00,1.10
2016.04.27 16:17:49.246,1.26367,1.26371,1.00,1.25
2016.04.27 16:17:49.760,1.26368,1.26373,1.00,1.39
2016.04.27 16:17:50.115,1.26365,1.26373,1.00,1.69
2016.04.27 16:17:50.792,1.26364,1.26372,1.00,1.32
2016.04.27 16:17:50.894,1.26364,1.26372,1.00,1.62
2016.04.27 16:17:51.430,1.26363,1.26372,1.50,1.62
2016.04.27 16:17:52.089,1.26365,1.26372,1.50,1.62
2016.04.27 16:17:52.870,1.26365,1.26372,1.00,1.69
2016.04.27 16:17:53.073,1.26367,1.26372,1.00,1.61
2016.04.27 16:17:54.087,1.26365,1.26372,1.00,1.69
2016.04.27 16:17:54.290,1.26366,1.26372,1.00,1.69
2016.04.27 16:17:54.798,1.26365,1.26369,1.00,1.10
2016.04.27 16:17:54.950,1.26363,1.26369,1.00,1.07
2016.04.27 16:17:55.185,1.26365,1.2637,1.00,1.31
2016.04.27 16:17:55.692,1.26365,1.26371,1.00,3.56
2016.04.27 16:17:56.088,1.26362,1.2637,1.00,1.32
2016.04.27 16:17:56.139,1.26362,1.2637,1.00,2.06
2016.04.27 16:17:56.596,1.26361,1.2637,1.00,2.14
2016.04.27 16:17:57.155,1.26364,1.2637,1.00,1.76
2016.04.27 16:17:57.600,1.26362,1.2637,1.00,1.26
2016.04.27 16:17:58.494,1.26363,1.26371,1.00,1.31
2016.04.27 16:17:59.143,1.26362,1.26371,1.00,1.31
2016.04.27 16:18:00.011,1.26362,1.26371,1.00,2.06
2016.04.27 16:18:00.547,1.26361,1.26371,1.00,2.06
2016.04.27 16:18:01.060,1.26362,1.26371,1.00,2.06
2016.04.27 16:18:01.611,1.26361,1.26371,1.00,2.06
2016.04.27 16:18:04.222,1.26362,1.26371,1.00,2.81
2016.04.27 16:18:04.324,1.26362,1.26371,1.00,2.44
2016.04.27 16:18:04.527,1.26364,1.26371,1.00,1.69
2016.04.27 16:18:04.832,1.26363,1.26372,1.00,1.10
2016.04.27 16:18:05.542,1.26362,1.26373,2.25,1.76
2016.04.27 16:18:05.680,1.26362,1.2637,1.50,1.00
2016.04.27 16:18:06.187,1.26362,1.26371,1.00,3.00
2016.04.27 16:18:07.173,1.26361,1.26371,1.00,2.25
2016.04.27 16:18:08.188,1.2636,1.26371,1.95,3.00
2016.04.27 16:18:08.514,1.2636,1.2637,2.25,1.12
2016.04.27 16:18:09.464,1.2636,1.26371,1.87,2.62
2016.04.27 16:18:09.983,1.26361,1.26371,1.12,1.87
2016.04.27 16:18:11.389,1.26362,1.26371,1.00,1.87
2016.04.27 16:18:11.440,1.2636,1.26365,2.32,1.19
2016.04.27 16:18:11.492,1.26359,1.26365,1.07,1.19
2016.04.27 16:18:11.594,1.26355,1.26363,1.12,2.06
2016.04.27 16:18:11.696,1.26353,1.26363,2.25,1.32
2016.04.27 16:18:11.747,1.26355,1.26363,1.00,1.07
2016.04.27 16:18:12.254,1.26353,1.26365,2.70,2.06
2016.04.27 16:18:12.604,1.26359,1.26367,1.00,1.69
2016.04.27 16:18:12.655,1.26359,1.26367,1.00,1.07
2016.04.27 16:18:12.807,1.26357,1.26368,1.20,2.14
2016.04.27 16:18:12.858,1.26357,1.26366,1.58,1.10
2016.04.27 16:18:13.163,1.26355,1.26367,1.20,1.50
2016.04.27 16:18:14.016,1.26354,1.26363,2.33,1.00
2016.04.27 16:18:14.523,1.26352,1.26363,2.03,1.10
2016.04.27 16:18:14.828,1.26356,1.26367,1.12,1.31
2016.04.27 16:18:14.981,1.26355,1.26367,1.95,1.69
2016.04.27 16:18:15.495,1.26353,1.26364,3.90,1.50
2016.04.27 16:18:15.649,1.26354,1.26363,1.00,1.07
2016.04.27 16:18:16.185,1.26353,1.26364,1.20,1.07
2016.04.27 16:18:17.051,1.26354,1.26364,1.00,1.07
2016.04.27 16:18:17.559,1.26355,1.26364,1.12,1.57
2016.04.27 16:18:18.167,1.26354,1.26365,1.48,1.87
2016.04.27 16:18:19.513,1.26354,1.26363,1.10,1.10
2016.04.27 16:18:20.261,1.26352,1.26361,2.78,1.00
2016.04.27 16:18:20.312,1.26352,1.26362,1.20,1.87
2016.04.27 16:18:20.363,1.26352,1.26362,1.12,2.25
2016.04.27 16:18:20.872,1.26351,1.26361,1.20,1.75
2016.04.27 16:18:21.541,1.26348,1.2636,2.40,1.50
2016.04.27 16:18:22.812,1.26347,1.26358,2.33,1.20
2016.04.27 16:18:23.317,1.26347,1.26358,2.03,1.57
2016.04.27 16:18:24.030,1.26347,1.26358,1.53,1.57
2016.04.27 16:18:28.741,1.26347,1.26358,1.45,1.37
2016.04.27 16:18:31.202,1.26347,1.26358,1.45,1.87
2016.04.27 16:18:32.932,1.26349,1.26358,1.00,1.87
2016.04.27 16:18:33.439,1.26346,1.26355,1.12,1.10
2016.04.27 16:18:33.897,1.26344,1.26354,1.12,1.20
2016.04.27 16:18:34.302,1.26344,1.26352,1.00,1.00
2016.04.27 16:18:34.810,1.26344,1.26353,1.00,1.00
2016.04.27 16:18:35.645,1.26344,1.26352,1.57,1.00
2016.04.27 16:18:36.159,1.26344,1.26353,1.50,1.00
2016.04.27 16:18:36.690,1.26343,1.26353,1.12,1.69
2016.04.27 16:18:37.320,1.26343,1.26351,1.12,1.00
2016.04.27 16:18:37.828,1.26343,1.26352,1.00,1.00
2016.04.27 16:18:38.385,1.26343,1.26353,1.00,1.12
2016.04.27 16:18:38.690,1.26343,1.2635,1.00,1.00
2016.04.27 16:18:39.231,1.26343,1.26351,1.00,1.00
2016.04.27 16:18:39.384,1.26343,1.26354,1.00,1.20
2016.04.27 16:18:39.638,1.26345,1.26354,1.00,1.00
2016.04.27 16:18:40.248,1.26345,1.26354,2.32,1.00
2016.04.27 16:18:40.749,1.26346,1.26356,1.20,1.10
2016.04.27 16:18:41.615,1.26346,1.26354,1.57,1.00
2016.04.27 16:18:41.870,1.26347,1.26356,1.00,1.10
2016.04.27 16:18:42.025,1.26349,1.26358,1.00,1.76
2016.04.27 16:18:42.693,1.26349,1.26357,1.00,1.00
2016.04.27 16:18:43.210,1.26348,1.26357,1.10,1.10
2016.04.27 16:18:43.518,1.26348,1.26355,1.10,1.00
2016.04.27 16:18:44.025,1.26348,1.26356,1.10,1.00
2016.04.27 16:18:45.435,1.26347,1.26354,1.07,1.00
2016.04.27 16:18:45.639,1.26346,1.26354,1.10,1.00
2016.04.27 16:18:48.029,1.26347,1.26354,1.00,1.00
2016.04.27 16:18:49.557,1.26346,1.26354,1.20,1.00
2016.04.27 16:18:50.354,1.26346,1.26354,1.20,1.00
2016.04.27 16:18:51.422,1.26346,1.26356,2.32,1.00
2016.04.27 16:18:51.473,1.26352,1.26356,1.00,1.00
2016.04.27 16:18:51.575,1.26352,1.26358,1.00,1.57
2016.04.27 16:18:51.828,1.26352,1.26356,1.00,1.00
2016.04.27 16:18:52.338,1.26353,1.26357,1.00,1.00
2016.04.27 16:18:52.892,1.2635,1.26356,1.00,1.00
2016.04.27 16:18:53.147,1.26352,1.26358,1.00,1.57
2016.04.27 16:18:53.453,1.26354,1.26358,1.00,1.57
2016.04.27 16:18:53.806,1.26354,1.26358,1.00,1.57
2016.04.27 16:18:53.908,1.2635,1.26357,1.00,1.00
2016.04.27 16:18:54.415,1.26351,1.26357,1.00,1.00
2016.04.27 16:18:54.923,1.2635,1.26357,1.50,1.00
2016.04.27 16:18:55.314,1.26353,1.26357,1.00,1.00
2016.04.27 16:18:56.870,1.26351,1.26356,1.00,1.00
2016.04.27 16:18:57.958,1.26352,1.26356,1.00,1.00
2016.04.27 16:19:00.179,1.26352,1.26357,1.00,1.00
2016.04.27 16:19:00.483,1.2635,1.26357,1.00,1.00
2016.04.27 16:19:01.157,1.26349,1.26357,1.00,1.00
2016.04.27 16:19:01.259,1.26348,1.26355,1.50,1.00
2016.04.27 16:19:03.080,1.26348,1.26357,1.00,1.69
2016.04.27 16:19:03.617,1.26348,1.26355,1.00,1.00
2016.04.27 16:19:04.129,1.26346,1.26355,1.57,1.00
2016.04.27 16:19:07.493,1.26348,1.26357,1.00,1.19
2016.04.27 16:19:07.594,1.26348,1.26358,1.12,1.57
2016.04.27 16:19:07.646,1.26348,1.26356,1.12,1.00
2016.04.27 16:19:08.939,1.26349,1.26356,1.00,1.00
2016.04.27 16:19:09.476,1.26348,1.26356,1.00,1.00
2016.04.27 16:19:09.794,1.2635,1.26358,1.00,1.10
2016.04.27 16:19:10.353,1.2635,1.26357,1.50,1.00
2016.04.27 16:19:10.882,1.26349,1.26357,1.00,1.00
2016.04.27 16:19:14.011,1.26351,1.26357,1.00,1.00
2016.04.27 16:19:14.418,1.26351,1.26359,1.00,1.57
2016.04.27 16:19:14.520,1.26354,1.26361,1.00,1.69
2016.04.27 16:19:14.828,1.26358,1.26363,1.10,1.25
2016.04.27 16:19:15.133,1.26355,1.2636,1.10,1.69
2016.04.27 16:19:15.388,1.26357,1.26361,1.00,1.00
2016.04.27 16:19:15.913,1.26356,1.26361,1.10,1.00
2016.04.27 16:19:16.319,1.26354,1.26361,1.00,1.00
2016.04.27 16:19:16.674,1.26352,1.2636,1.31,1.12
2016.04.27 16:19:17.205,1.26351,1.26361,1.10,1.37
2016.04.27 16:19:18.873,1.26352,1.26361,1.00,1.37
2016.04.27 16:19:19.380,1.26352,1.26359,1.00,1.00
2016.04.27 16:19:19.923,1.26352,1.2636,1.00,1.00
2016.04.27 16:19:20.274,1.26352,1.26358,1.00,1.00
2016.04.27 16:19:20.376,1.26352,1.2636,1.50,1.00
2016.04.27 16:19:20.630,1.26356,1.26363,1.00,2.25
2016.04.27 16:19:20.935,1.26357,1.26364,2.32,1.19
2016.04.27 16:19:21.191,1.26358,1.26365,1.57,1.00
2016.04.27 16:19:21.445,1.26358,1.26365,2.70,1.50
2016.04.27 16:19:21.547,1.26358,1.26365,1.95,1.50
2016.04.27 16:19:21.649,1.26358,1.26365,2.70,1.50
2016.04.27 16:19:23.642,1.2636,1.26364,1.12,1.00
2016.04.27 16:19:24.165,1.2636,1.26365,1.12,1.50
2016.04.27 16:19:24.742,1.2636,1.26364,1.12,1.00
2016.04.27 16:19:25.249,1.26358,1.26365,2.70,1.00
2016.04.27 16:19:25.351,1.26358,1.26365,1.57,1.00
2016.04.27 16:19:25.862,1.26359,1.26365,1.12,1.50
2016.04.27 16:19:26.436,1.26359,1.26366,1.12,1.00
2016.04.27 16:19:26.589,1.2636,1.26368,1.37,1.69
2016.04.27 16:19:26.895,1.26359,1.26364,2.70,1.00
2016.04.27 16:19:26.998,1.26359,1.26363,1.00,1.00
2016.04.27 16:19:27.507,1.26359,1.26364,1.00,1.00
2016.04.27 16:19:28.049,1.26358,1.26364,1.50,1.00
2016.04.27 16:19:28.867,1.26358,1.26362,1.00,1.00
2016.04.27 16:19:29.020,1.26356,1.26362,1.12,1.00
2016.04.27 16:19:29.275,1.26354,1.26361,1.95,1.00
2016.04.27 16:19:29.808,1.26353,1.26361,1.00,1.00
2016.04.27 16:19:30.903,1.26351,1.26361,1.57,1.00
2016.04.27 16:19:32.007,1.26353,1.26361,1.00,1.00
2016.04.27 16:19:32.515,1.26354,1.26361,1.00,1.00
2016.04.27 16:19:33.058,1.26354,1.26362,1.00,1.00
2016.04.27 16:19:34.181,1.26356,1.26362,1.00,1.00
2016.04.27 16:19:34.964,1.26356,1.26363,1.00,1.20
2016.04.27 16:19:35.270,1.26358,1.26365,1.07,1.25
2016.04.27 16:19:35.575,1.2636,1.26364,1.00,1.00
2016.04.27 16:19:35.717,1.26356,1.26362,1.00,1.00
2016.04.27 16:19:35.971,1.26359,1.26363,1.00,1.00
2016.04.27 16:19:36.480,1.26358,1.26364,1.00,1.57
2016.04.27 16:19:37.024,1.26358,1.26363,1.00,1.00
2016.04.27 16:19:37.787,1.26358,1.26362,1.00,1.00
2016.04.27 16:19:37.890,1.26357,1.26364,1.12,1.57
2016.04.27 16:19:38.423,1.26357,1.26363,1.00,1.00
2016.04.27 16:19:39.032,1.26357,1.26364,1.10,1.50
2016.04.27 16:19:39.389,1.26357,1.26362,1.10,1.00
2016.04.27 16:19:39.541,1.26357,1.26364,1.10,1.50
2016.04.27 16:19:40.079,1.26357,1.26362,1.10,1.00
2016.04.27 16:19:40.384,1.26354,1.26363,2.48,1.00
2016.04.27 16:19:40.588,1.26358,1.26364,1.00,1.00
2016.04.27 16:19:43.395,1.26357,1.26364,1.12,1.00
2016.04.27 16:19:43.903,1.26358,1.26364,1.00,1.00
2016.04.27 16:19:44.563,1.26357,1.26366,1.10,1.29
2016.04.27 16:19:44.919,1.2636,1.26366,1.00,1.29
2016.04.27 16:19:45.452,1.2636,1.26366,1.00,1.00
2016.04.27 16:19:45.757,1.26359,1.26364,1.12,1.07
