2016.04.07 22:10:03.919,1.31496,1.31524,1.19,1.12
2016.04.07 22:10:04.429,1.31496,1.31523,1.19,1.50
2016.04.07 22:10:04.936,1.31495,1.31523,1.19,1.00
2016.04.07 22:10:11.439,1.31495,1.31521,1.19,1.00
2016.04.07 22:10:15.366,1.31489,1.31521,3.64,1.00
2016.04.07 22:10:16.954,1.3149,1.31521,1.00,1.00
2016.04.07 22:10:17.660,1.31489,1.31521,3.64,1.00
2016.04.07 22:10:18.320,1.31489,1.31521,3.64,1.50
2016.04.07 22:10:21.666,1.3149,1.31522,1.12,2.25
2016.04.07 22:10:25.745,1.31491,1.31522,1.00,1.50
2016.04.07 22:10:26.049,1.31491,1.31523,1.50,1.19
2016.04.07 22:10:30.241,1.31491,1.31522,1.57,1.69
2016.04.07 22:10:33.244,1.31492,1.31523,1.07,1.19
2016.04.07 22:10:37.560,1.31492,1.31524,1.57,1.69
2016.04.07 22:10:43.585,1.31492,1.31524,1.57,1.69
2016.04.07 22:10:45.773,1.31493,1.31524,1.00,1.69
2016.04.07 22:10:46.278,1.31492,1.31524,1.57,1.69
2016.04.07 22:10:47.467,1.31493,1.31523,1.00,1.19
2016.04.07 22:10:49.499,1.31493,1.31523,1.00,1.19
2016.04.07 22:10:50.152,1.31492,1.31523,1.57,1.19
2016.04.07 22:10:50.653,1.31492,1.31523,1.57,1.19
2016.04.07 22:10:53.652,1.31493,1.31523,1.00,1.19
2016.04.07 22:10:55.348,1.31492,1.31523,1.57,1.19
2016.04.07 22:10:56.336,1.31493,1.31524,1.00,1.69
2016.04.07 22:10:57.190,1.31492,1.31524,1.57,1.69
2016.04.07 22:10:58.098,1.31492,1.31524,1.07,1.69
2016.04.07 22:10:59.522,1.315,1.31526,1.00,2.44
2016.04.07 22:10:59.856,1.31517,1.31537,1.00,1.62
2016.04.07 22:10:59.908,1.31517,1.31537,1.50,1.25
2016.04.07 22:10:59.960,1.31517,1.31536,1.00,1.32
2016.04.07 22:11:00.012,1.31512,1.31536,1.00,1.32
2016.04.07 22:11:00.115,1.31506,1.31536,1.00,1.07
2016.04.07 22:11:00.217,1.31504,1.31535,2.25,1.07
2016.04.07 22:11:00.550,1.31504,1.3153,1.00,1.00
2016.04.07 22:11:01.049,1.31502,1.31529,1.00,1.87
2016.04.07 22:11:01.152,1.31502,1.31527,1.00,1.00
2016.04.07 22:11:01.203,1.31498,1.31527,1.00,1.00
2016.04.07 22:11:01.562,1.31516,1.31532,1.25,1.57
2016.04.07 22:11:01.614,1.31519,1.31541,1.50,2.14
2016.04.07 22:11:01.716,1.31507,1.31538,1.37,1.69
2016.04.07 22:11:01.972,1.31516,1.31539,3.75,2.44
2016.04.07 22:11:02.377,1.31518,1.31539,3.75,1.19
2016.04.07 22:11:03.265,1.3152,1.31539,3.75,1.19
2016.04.07 22:11:15.142,1.3152,1.3154,3.46,1.29
2016.04.07 22:11:22.879,1.31519,1.3154,3.46,1.29
2016.04.07 22:11:23.184,1.31519,1.31536,3.46,1.00
2016.04.07 22:11:23.539,1.31519,1.31538,3.46,1.00
2016.04.07 22:11:24.446,1.31519,1.31537,3.46,1.00
2016.04.07 22:11:25.448,1.3152,1.31537,3.46,1.00
2016.04.07 22:11:25.985,1.31517,1.31537,3.46,1.00
2016.04.07 22:11:26.037,1.31517,1.31534,3.46,1.00
2016.04.07 22:11:26.139,1.31517,1.31536,3.46,1.00
2016.04.07 22:11:26.824,1.31517,1.31536,3.46,1.19
2016.04.07 22:11:28.409,1.31519,1.31536,3.46,1.19
2016.04.07 22:11:28.684,1.3152,1.31538,3.46,1.00
2016.04.07 22:11:29.193,1.31519,1.31539,3.46,1.00
2016.04.07 22:11:29.902,1.31519,1.31538,3.46,1.00
2016.04.07 22:11:31.552,1.31519,1.31539,3.46,1.00
2016.04.07 22:11:32.321,1.3152,1.31535,3.46,1.00
2016.04.07 22:11:33.138,1.3152,1.31534,3.46,1.00
2016.04.07 22:11:35.323,1.31519,1.31534,3.75,1.00
2016.04.07 22:11:35.528,1.31519,1.31542,3.75,1.99
2016.04.07 22:11:35.579,1.31522,1.31542,3.75,1.51
2016.04.07 22:11:35.682,1.31522,1.31542,3.75,1.19
2016.04.07 22:11:42.041,1.31522,1.3154,3.75,1.00
2016.04.07 22:11:43.060,1.31522,1.31541,3.75,1.25
2016.04.07 22:11:46.599,1.31522,1.31542,3.75,1.25
2016.04.07 22:11:49.125,1.31531,1.31547,3.75,1.32
2016.04.07 22:11:49.177,1.31531,1.3155,3.75,1.29
2016.04.07 22:11:49.331,1.31532,1.31555,3.75,2.14
2016.04.07 22:11:49.382,1.31532,1.31555,3.75,1.76
2016.04.07 22:11:49.637,1.31536,1.31555,3.75,1.25
2016.04.07 22:11:50.363,1.31536,1.31554,3.75,1.00
2016.04.07 22:11:50.924,1.31537,1.31554,2.25,1.00
2016.04.07 22:11:51.431,1.31537,1.31555,2.25,1.25
2016.04.07 22:11:51.749,1.31537,1.31555,2.25,1.19
2016.04.07 22:11:52.433,1.31537,1.31556,2.25,1.00
2016.04.07 22:11:52.963,1.31537,1.31555,2.25,1.00
2016.04.07 22:11:53.474,1.31536,1.31554,2.25,1.00
2016.04.07 22:11:53.525,1.31536,1.31554,2.25,1.19
2016.04.07 22:11:54.396,1.31536,1.31559,2.25,2.70
2016.04.07 22:11:54.811,1.31536,1.31555,2.25,1.00
2016.04.07 22:11:55.382,1.31536,1.31554,2.25,1.19
2016.04.07 22:11:55.844,1.31538,1.31556,2.25,1.19
2016.04.07 22:11:56.048,1.31538,1.31559,2.25,2.51
2016.04.07 22:11:56.370,1.31538,1.31555,2.25,1.00
2016.04.07 22:11:56.888,1.31538,1.31554,2.25,1.00
2016.04.07 22:11:57.143,1.31533,1.31552,2.25,1.00
2016.04.07 22:11:57.515,1.31535,1.31552,2.25,1.00
2016.04.07 22:11:57.866,1.31535,1.31555,2.25,1.19
2016.04.07 22:12:08.765,1.31534,1.31555,2.25,1.19
2016.04.07 22:12:11.474,1.31541,1.31562,2.25,1.29
2016.04.07 22:12:12.673,1.31542,1.31561,1.50,1.19
2016.04.07 22:12:13.408,1.31542,1.31561,1.50,1.00
2016.04.07 22:12:32.017,1.31542,1.31559,1.50,1.00
2016.04.07 22:12:32.119,1.31542,1.31561,1.50,1.00
2016.04.07 22:12:35.901,1.31543,1.31561,1.50,1.00
2016.04.07 22:12:36.003,1.3154,1.31561,1.50,1.00
2016.04.07 22:12:36.105,1.3154,1.31558,1.50,1.00
2016.04.07 22:12:36.998,1.31543,1.31559,1.50,1.00
2016.04.07 22:12:37.507,1.31543,1.3156,1.50,1.00
2016.04.07 22:12:38.147,1.31543,1.31561,1.50,1.00
2016.04.07 22:12:38.802,1.31543,1.31558,1.50,1.00
2016.04.07 22:12:38.904,1.31541,1.31557,1.50,1.00
2016.04.07 22:12:39.438,1.31541,1.31558,1.50,1.00
2016.04.07 22:12:40.024,1.31541,1.31557,1.50,1.00
2016.04.07 22:12:49.135,1.31541,1.31558,1.50,1.00
2016.04.07 22:12:51.037,1.31541,1.31557,1.50,1.00
2016.04.07 22:13:00.574,1.31541,1.31558,1.50,1.00
2016.04.07 22:13:04.277,1.31541,1.31557,1.50,1.00
2016.04.07 22:13:05.987,1.31541,1.31558,1.50,1.00
2016.04.07 22:13:09.043,1.31541,1.31559,1.50,1.00
2016.04.07 22:13:09.757,1.31541,1.31556,1.50,1.00
2016.04.07 22:13:12.974,1.31541,1.31557,1.50,1.00
2016.04.07 22:13:14.182,1.31541,1.3156,1.50,1.22
2016.04.07 22:13:15.299,1.31541,1.31558,1.50,1.00
2016.04.07 22:13:19.109,1.3154,1.31559,1.50,1.00
2016.04.07 22:13:19.212,1.3154,1.31557,1.50,1.00
2016.04.07 22:13:19.989,1.3154,1.31558,1.50,1.00
2016.04.07 22:13:23.576,1.3154,1.31559,1.50,1.00
2016.04.07 22:13:24.181,1.3154,1.31558,1.50,1.00
2016.04.07 22:13:30.585,1.3154,1.31559,1.50,1.00
2016.04.07 22:13:31.287,1.3154,1.31557,1.50,1.00
2016.04.07 22:13:38.402,1.3154,1.31559,1.50,1.00
2016.04.07 22:13:38.999,1.3154,1.31558,1.50,1.00
2016.04.07 22:13:48.007,1.3154,1.31556,1.50,1.00
2016.04.07 22:13:49.539,1.3154,1.31557,1.50,1.00
2016.04.07 22:13:56.948,1.3154,1.31556,1.50,1.00
2016.04.07 22:13:58.021,1.3154,1.31558,1.50,1.00
2016.04.07 22:13:58.551,1.3154,1.31557,1.50,1.00
2016.04.07 22:13:59.102,1.3154,1.31558,1.50,1.00
2016.04.07 22:14:02.650,1.31541,1.31557,1.50,1.50
2016.04.07 22:14:03.162,1.31541,1.31558,1.50,1.00
2016.04.07 22:14:03.745,1.31541,1.3156,1.50,2.47
2016.04.07 22:14:04.291,1.31541,1.31559,1.50,1.00
2016.04.07 22:14:04.598,1.31541,1.31557,1.50,1.00
2016.04.07 22:14:05.115,1.31541,1.31558,1.50,1.00
2016.04.07 22:14:06.080,1.31541,1.31557,1.50,1.00
2016.04.07 22:14:18.151,1.31541,1.3156,1.50,1.50
2016.04.07 22:14:18.359,1.31541,1.31558,1.50,1.00
2016.04.07 22:14:19.080,1.31541,1.31559,1.50,1.00
2016.04.07 22:14:19.614,1.3154,1.31559,1.50,1.00
2016.04.07 22:14:25.975,1.3154,1.31558,1.50,1.00
2016.04.07 22:14:32.885,1.31541,1.31559,1.50,1.50
2016.04.07 22:14:34.111,1.31541,1.3156,1.50,1.50
2016.04.07 22:14:35.713,1.31541,1.31559,1.50,1.00
2016.04.07 22:14:36.601,1.31541,1.3156,1.50,1.50
2016.04.07 22:14:37.901,1.31541,1.31559,1.50,1.00
2016.04.07 22:14:38.408,1.31541,1.31558,1.50,1.00
2016.04.07 22:14:38.958,1.31541,1.31559,1.50,1.00
2016.04.07 22:15:06.375,1.31541,1.31558,1.50,1.00
2016.04.07 22:15:07.429,1.3154,1.31558,1.50,1.00
2016.04.07 22:15:07.936,1.3154,1.31559,1.50,1.00
2016.04.07 22:15:15.242,1.3154,1.3156,1.50,1.50
2016.04.07 22:15:16.196,1.3154,1.31561,1.50,1.50
2016.04.07 22:15:16.559,1.31543,1.31563,1.50,2.44
2016.04.07 22:15:16.869,1.31558,1.31574,1.50,1.00
2016.04.07 22:15:17.174,1.31558,1.31572,1.50,1.00
2016.04.07 22:15:18.263,1.31558,1.31575,1.50,1.25
2016.04.07 22:15:18.368,1.31556,1.31573,1.50,1.00
2016.04.07 22:15:18.791,1.31556,1.31575,1.50,1.25
2016.04.07 22:15:19.299,1.31556,1.31574,1.50,1.00
2016.04.07 22:15:19.889,1.31556,1.31575,1.50,1.25
2016.04.07 22:15:20.415,1.31556,1.31574,1.50,1.00
2016.04.07 22:15:22.508,1.31556,1.31572,1.50,1.00
2016.04.07 22:15:23.107,1.31556,1.31575,1.50,1.91
2016.04.07 22:15:25.916,1.31556,1.31574,1.50,1.00
2016.04.07 22:15:26.718,1.31553,1.31573,2.89,1.00
2016.04.07 22:15:29.573,1.31551,1.31573,2.14,1.00
2016.04.07 22:15:35.089,1.31551,1.31574,2.14,1.25
2016.04.07 22:15:37.536,1.3155,1.31574,2.33,1.25
2016.04.07 22:15:37.942,1.31552,1.31575,1.00,1.91
2016.04.07 22:15:38.301,1.31551,1.31575,3.08,1.50
2016.04.07 22:15:38.606,1.31551,1.31574,3.08,1.19
2016.04.07 22:15:47.845,1.31551,1.31575,4.12,1.69
2016.04.07 22:15:57.144,1.31559,1.31578,1.00,1.69
2016.04.07 22:15:57.195,1.31557,1.31578,1.00,1.69
2016.04.07 22:16:04.515,1.31553,1.31576,1.65,1.19
2016.04.07 22:16:05.061,1.31553,1.31576,1.65,1.19
2016.04.07 22:16:18.733,1.31551,1.31573,1.78,1.25
2016.04.07 22:16:19.515,1.31552,1.31573,1.19,1.19
2016.04.07 22:16:25.315,1.31549,1.31572,1.46,1.00
2016.04.07 22:16:25.720,1.31549,1.31574,1.46,1.69
2016.04.07 22:16:26.178,1.31548,1.31571,2.90,1.00
2016.04.07 22:16:26.486,1.3155,1.31571,2.15,1.69
2016.04.07 22:16:27.030,1.3155,1.31571,2.15,1.25
2016.04.07 22:16:27.386,1.31551,1.31571,1.96,1.25
2016.04.07 22:16:29.192,1.3155,1.31571,2.15,1.25
2016.04.07 22:16:30.961,1.3155,1.31572,2.90,1.25
2016.04.07 22:16:33.030,1.31559,1.31574,1.00,1.19
2016.04.07 22:16:33.148,1.31558,1.31577,1.19,1.00
2016.04.07 22:16:33.657,1.31559,1.31578,1.25,1.00
2016.04.07 22:16:34.114,1.31562,1.31579,1.00,1.50
2016.04.07 22:16:34.216,1.3156,1.31579,1.00,1.00
2016.04.07 22:16:34.369,1.31557,1.31577,1.19,1.00
2016.04.07 22:16:35.311,1.31559,1.31578,1.25,1.00
2016.04.07 22:16:35.956,1.31557,1.31577,1.19,1.00
2016.04.07 22:16:36.364,1.31557,1.31579,1.19,1.00
2016.04.07 22:16:36.669,1.31556,1.31573,1.69,1.00
2016.04.07 22:16:36.993,1.31559,1.31575,1.25,1.00
2016.04.07 22:16:37.503,1.31557,1.31574,1.19,1.00
2016.04.07 22:16:38.372,1.31557,1.31575,1.19,1.00
2016.04.07 22:16:38.728,1.3156,1.31578,1.00,1.50
2016.04.07 22:16:39.299,1.31559,1.31578,1.25,1.00
2016.04.07 22:16:39.813,1.31561,1.31578,1.00,1.00
2016.04.07 22:16:39.916,1.31556,1.31577,1.40,1.00
2016.04.07 22:16:39.968,1.31556,1.31574,1.40,1.00
2016.04.07 22:16:40.403,1.31556,1.31572,1.19,1.00
2016.04.07 22:16:40.913,1.31556,1.31573,1.19,1.00
2016.04.07 22:16:45.365,1.31552,1.31573,1.65,1.50
2016.04.07 22:16:47.565,1.31552,1.31563,1.65,3.00
2016.04.07 22:16:47.667,1.31538,1.31558,1.79,1.00
2016.04.07 22:16:47.718,1.31538,1.31558,1.71,1.00
2016.04.07 22:16:47.769,1.31539,1.31563,1.46,2.70
2016.04.07 22:16:47.821,1.31539,1.31569,2.41,1.00
2016.04.07 22:16:47.872,1.31539,1.31564,2.79,1.00
2016.04.07 22:16:48.177,1.3153,1.31555,1.94,1.00
2016.04.07 22:16:48.684,1.31532,1.31551,1.19,1.00
2016.04.07 22:16:48.741,1.31527,1.31549,1.94,1.25
2016.04.07 22:16:48.995,1.31529,1.31551,1.94,1.72
2016.04.07 22:16:49.046,1.31531,1.31556,2.44,1.50
2016.04.07 22:16:49.148,1.31534,1.31558,2.00,1.25
2016.04.07 22:16:49.655,1.31532,1.31556,1.94,1.00
2016.04.07 22:16:49.757,1.31532,1.31558,1.94,1.25
2016.04.07 22:16:50.326,1.31533,1.31556,2.44,1.00
2016.04.07 22:16:50.834,1.31533,1.31557,2.44,1.00
2016.04.07 22:16:51.443,1.31533,1.31555,2.44,1.00
2016.04.07 22:17:06.953,1.31532,1.31555,1.31,1.00
2016.04.07 22:17:22.690,1.31532,1.31555,3.56,1.00
2016.04.07 22:17:22.741,1.31539,1.3156,1.25,1.60
2016.04.07 22:17:22.793,1.31539,1.3156,1.31,1.00
2016.04.07 22:17:23.946,1.31539,1.31559,1.25,1.00
2016.04.07 22:17:26.046,1.31539,1.31557,1.25,1.00
2016.04.07 22:17:26.454,1.31539,1.31553,1.25,1.00
2016.04.07 22:17:26.973,1.31539,1.31554,1.25,1.00
2016.04.07 22:17:27.338,1.31539,1.31552,1.25,1.00
2016.04.07 22:17:27.854,1.31539,1.31553,1.25,2.25
2016.04.07 22:17:28.832,1.31539,1.31552,1.25,1.00
2016.04.07 22:17:38.553,1.31539,1.31553,1.25,1.00
2016.04.07 22:17:40.811,1.31538,1.31553,1.25,1.00
2016.04.07 22:17:43.495,1.31538,1.31553,1.69,1.15
2016.04.07 22:17:43.598,1.31538,1.31558,2.00,1.72
2016.04.07 22:17:43.661,1.31538,1.31558,2.00,1.50
2016.04.07 22:17:43.713,1.3154,1.31564,3.37,2.14
2016.04.07 22:17:43.765,1.3154,1.31564,3.37,1.00
2016.04.07 22:17:43.817,1.31546,1.31568,2.25,1.00
2016.04.07 22:17:44.020,1.31544,1.31567,2.25,1.00
2016.04.07 22:17:44.072,1.31544,1.31565,2.25,1.00
2016.04.07 22:17:44.276,1.31541,1.31565,2.25,1.00
2016.04.07 22:17:44.791,1.31538,1.31563,1.31,1.91
2016.04.07 22:17:44.849,1.31536,1.31563,2.44,1.22
2016.04.07 22:17:44.900,1.3154,1.31567,2.25,1.41
2016.04.07 22:17:44.951,1.3154,1.31567,2.25,1.19
2016.04.07 22:17:45.460,1.3154,1.31564,2.25,1.10
2016.04.07 22:17:45.969,1.31539,1.31565,2.25,1.25
2016.04.07 22:17:46.570,1.31539,1.31564,2.25,1.57
2016.04.07 22:17:47.107,1.31537,1.31564,2.44,1.10
2016.04.07 22:17:47.780,1.31538,1.31563,1.01,1.00
2016.04.07 22:17:52.324,1.31538,1.31565,1.01,1.32
2016.04.07 22:17:52.630,1.31539,1.31565,2.25,1.25
2016.04.07 22:17:52.782,1.31538,1.31566,2.44,1.19
2016.04.07 22:17:52.986,1.3154,1.31566,2.25,1.29
2016.04.07 22:18:05.514,1.31545,1.31566,1.00,1.76
2016.04.07 22:18:12.065,1.31545,1.31563,1.00,1.00
2016.04.07 22:18:12.437,1.31546,1.31567,2.25,1.26
2016.04.07 22:18:12.489,1.31546,1.31567,2.25,1.00
2016.04.07 22:18:12.540,1.3155,1.31568,2.25,1.05
2016.04.07 22:18:12.591,1.3155,1.31572,2.25,1.25
2016.04.07 22:18:13.111,1.3155,1.31571,2.25,1.00
2016.04.07 22:18:13.772,1.3155,1.31569,2.25,1.00
2016.04.07 22:18:14.380,1.31553,1.31574,1.00,1.69
2016.04.07 22:18:14.432,1.31553,1.31574,1.00,1.00
2016.04.07 22:18:14.854,1.31555,1.31571,1.00,1.00
2016.04.07 22:18:15.260,1.31555,1.31573,1.00,1.00
2016.04.07 22:18:15.665,1.31553,1.31573,1.00,1.00
2016.04.07 22:18:15.767,1.31556,1.31573,1.00,1.00
2016.04.07 22:18:16.072,1.31556,1.31571,1.00,1.00
2016.04.07 22:18:16.892,1.31553,1.31571,1.00,1.00
2016.04.07 22:18:16.947,1.31556,1.31571,1.00,1.00
2016.04.07 22:18:17.361,1.31549,1.31569,1.19,1.00
2016.04.07 22:18:17.768,1.31549,1.31568,1.00,1.00
2016.04.07 22:18:17.870,1.31549,1.3157,1.00,1.00
2016.04.07 22:18:17.972,1.31549,1.31572,1.00,1.00
2016.04.07 22:18:18.177,1.31549,1.3157,1.00,1.00
2016.04.07 22:18:18.595,1.31547,1.31571,2.25,1.07
2016.04.07 22:18:19.243,1.31547,1.31569,2.25,1.00
2016.04.07 22:18:19.780,1.31547,1.3157,2.25,1.57
2016.04.07 22:18:20.683,1.31547,1.31569,2.25,1.00
2016.04.07 22:18:21.198,1.31547,1.3157,2.25,1.00
2016.04.07 22:18:22.386,1.31547,1.3157,2.25,1.00
2016.04.07 22:18:27.275,1.31546,1.31567,1.00,1.00
2016.04.07 22:18:27.527,1.31539,1.31555,1.25,1.00
2016.04.07 22:18:28.040,1.31533,1.31556,1.94,1.00
2016.04.07 22:18:28.397,1.31534,1.31553,1.19,1.25
2016.04.07 22:18:29.080,1.31534,1.31552,1.19,1.00
2016.04.07 22:18:29.451,1.31533,1.31552,1.00,1.10
2016.04.07 22:18:37.583,1.31526,1.31552,1.94,1.57
2016.04.07 22:18:38.124,1.31525,1.31551,1.01,1.00
2016.04.07 22:18:39.213,1.31526,1.31552,1.01,1.00
2016.04.07 22:18:39.780,1.31526,1.3155,1.01,1.10
2016.04.07 22:18:47.543,1.31526,1.3155,1.01,1.10
2016.04.07 22:18:50.728,1.31524,1.31551,1.94,1.00
2016.04.07 22:18:50.830,1.31524,1.31555,2.06,1.19
2016.04.07 22:18:50.982,1.3153,1.31556,1.19,1.00
2016.04.07 22:18:51.510,1.3153,1.31557,1.19,2.25
2016.04.07 22:19:05.110,1.3153,1.31555,1.94,1.00
2016.04.07 22:19:05.670,1.3153,1.31554,1.94,1.00
2016.04.07 22:19:06.200,1.3153,1.31555,1.94,1.00
2016.04.07 22:19:07.152,1.3153,1.31554,1.94,1.00
2016.04.07 22:19:08.385,1.3153,1.31555,1.94,1.00
2016.04.07 22:19:08.741,1.31529,1.31552,1.94,1.00
2016.04.07 22:19:08.945,1.31529,1.31554,2.44,1.00
2016.04.07 22:19:09.901,1.31529,1.31553,2.44,1.00
2016.04.07 22:19:10.427,1.31529,1.31554,2.44,1.00
2016.04.07 22:19:11.187,1.31529,1.31553,2.44,1.00
2016.04.07 22:19:13.582,1.31529,1.31554,2.44,1.00
2016.04.07 22:19:17.192,1.31529,1.31553,2.44,1.00
2016.04.07 22:19:17.720,1.31529,1.31554,2.44,1.00
2016.04.07 22:19:18.421,1.31529,1.31555,1.19,1.00
2016.04.07 22:19:18.953,1.31529,1.31554,1.19,1.00
2016.04.07 22:19:19.493,1.31529,1.31555,1.19,1.00
2016.04.07 22:19:20.052,1.3153,1.31555,1.19,1.00
2016.04.07 22:19:20.256,1.31529,1.31554,1.19,1.00
2016.04.07 22:19:20.770,1.3153,1.31555,1.19,1.00
2016.04.07 22:19:22.592,1.3153,1.31554,1.19,1.00
2016.04.07 22:19:23.218,1.3153,1.31555,1.69,1.00
2016.04.07 22:19:23.880,1.3153,1.31554,1.69,1.00
2016.04.07 22:19:24.409,1.3153,1.31555,1.69,1.00
2016.04.07 22:19:25.394,1.3153,1.31554,1.69,1.00
2016.04.07 22:19:25.497,1.3153,1.31552,1.19,1.00
2016.04.07 22:19:26.404,1.3153,1.3155,1.19,1.00
2016.04.07 22:19:26.913,1.3153,1.31551,1.19,1.00
2016.04.07 22:19:29.105,1.3153,1.31549,1.19,1.00
2016.04.07 22:19:29.260,1.31524,1.31548,1.69,1.00
2016.04.07 22:19:29.717,1.31522,1.31545,1.19,1.00
2016.04.07 22:19:30.361,1.31525,1.3155,1.29,1.30
2016.04.07 22:19:30.412,1.31529,1.31555,1.75,1.69
2016.04.07 22:19:30.464,1.31529,1.31555,1.94,1.00
2016.04.07 22:19:30.515,1.31528,1.31558,4.76,1.50
2016.04.07 22:19:30.630,1.31528,1.31554,1.69,1.00
2016.04.07 22:19:31.137,1.31528,1.31555,3.56,1.00
2016.04.07 22:19:32.221,1.31529,1.31556,1.01,1.00
2016.04.07 22:19:32.772,1.31528,1.31555,2.81,1.00
2016.04.07 22:19:35.347,1.31529,1.31556,1.31,1.00
2016.04.07 22:19:35.863,1.31528,1.31555,1.19,1.00
2016.04.07 22:19:36.388,1.31528,1.31556,2.44,1.00
2016.04.07 22:19:36.896,1.31528,1.31555,2.81,1.00
2016.04.07 22:19:39.057,1.31529,1.31556,1.31,1.00
2016.04.07 22:19:48.522,1.31529,1.31556,2.06,1.00
2016.04.07 22:19:49.057,1.31529,1.31555,1.19,1.00
2016.04.07 22:19:54.352,1.31529,1.31556,1.94,1.00
2016.04.07 22:19:54.773,1.31528,1.31556,1.19,1.69
2016.04.07 22:19:54.824,1.31525,1.31553,1.99,1.00
2016.04.07 22:19:55.144,1.31524,1.31551,1.29,1.00
2016.04.07 22:19:55.785,1.31524,1.31552,1.29,1.00
2016.04.07 22:19:57.522,1.31525,1.31556,1.01,1.19
2016.04.07 22:19:58.032,1.31527,1.31554,1.01,1.00
2016.04.07 22:19:59.284,1.31525,1.31552,1.01,1.00
2016.04.07 22:19:59.589,1.31524,1.3155,2.04,1.00
2016.04.07 22:20:00.154,1.31524,1.31552,1.76,1.00
2016.04.07 22:20:00.665,1.31524,1.31555,2.51,1.25
2016.04.07 22:20:01.244,1.31524,1.31554,2.51,1.00
2016.04.07 22:20:02.061,1.31525,1.31555,1.01,1.25
2016.04.07 22:20:04.119,1.31525,1.31554,2.51,1.00
2016.04.07 22:20:04.171,1.31525,1.31549,1.76,1.00
2016.04.07 22:20:04.811,1.31525,1.3155,1.01,1.00
2016.04.07 22:20:05.891,1.31524,1.31551,2.44,1.00
2016.04.07 22:20:10.990,1.31524,1.3155,2.44,1.00
2016.04.07 22:20:13.698,1.31524,1.31551,1.94,1.00
2016.04.07 22:20:13.802,1.31524,1.31553,2.81,1.30
2016.04.07 22:20:13.906,1.31524,1.31555,3.56,1.25
2016.04.07 22:20:13.960,1.31526,1.31555,2.44,1.25
2016.04.07 22:20:14.269,1.31529,1.31557,1.94,1.25
2016.04.07 22:20:14.786,1.31529,1.31555,1.94,1.00
2016.04.07 22:20:15.382,1.31529,1.31556,1.94,1.00
2016.04.07 22:20:16.533,1.31529,1.31555,1.94,1.00
2016.04.07 22:20:20.202,1.31529,1.31553,1.69,1.00
2016.04.07 22:20:20.533,1.31529,1.31548,1.19,1.00
2016.04.07 22:20:20.840,1.31524,1.31548,1.69,1.00
2016.04.07 22:20:21.246,1.31524,1.3155,1.69,1.00
2016.04.07 22:20:21.715,1.31528,1.31552,2.00,1.00
2016.04.07 22:20:22.550,1.3153,1.31553,1.94,1.00
2016.04.07 22:20:23.070,1.3153,1.31554,1.94,1.00
2016.04.07 22:20:24.605,1.3153,1.31555,1.94,1.00
2016.04.07 22:20:25.784,1.3153,1.31555,1.69,1.00
2016.04.07 22:20:26.340,1.3153,1.31554,1.69,1.00
2016.04.07 22:20:26.926,1.3153,1.31555,1.69,1.00
2016.04.07 22:20:27.532,1.3153,1.31554,1.69,1.00
2016.04.07 22:20:28.377,1.3153,1.31555,1.69,1.00
2016.04.07 22:20:28.942,1.3153,1.31554,1.69,1.00
2016.04.07 22:20:29.931,1.3153,1.31555,1.69,1.00
2016.04.07 22:20:31.066,1.3153,1.31554,1.69,1.00
2016.04.07 22:20:31.638,1.3153,1.31555,1.69,1.00
2016.04.07 22:20:31.690,1.3153,1.31555,1.94,1.00
2016.04.07 22:20:31.801,1.3153,1.31554,1.69,1.00
2016.04.07 22:20:32.702,1.31529,1.31555,3.94,1.00
2016.04.07 22:20:33.470,1.31528,1.3155,1.94,1.00
2016.04.07 22:20:34.134,1.31524,1.31551,1.69,1.25
2016.04.07 22:20:34.246,1.31524,1.31548,1.69,1.00
2016.04.07 22:20:34.755,1.31524,1.31547,1.31,1.00
2016.04.07 22:20:35.274,1.31524,1.31546,1.31,1.00
2016.04.07 22:20:35.779,1.31522,1.31547,2.44,1.00
2016.04.07 22:20:41.668,1.31522,1.31548,2.44,1.00
2016.04.07 22:20:42.218,1.31522,1.31549,2.44,1.00
2016.04.07 22:20:42.988,1.31522,1.31547,2.06,1.00
2016.04.07 22:20:43.524,1.31522,1.31546,1.31,1.00
2016.04.07 22:20:44.123,1.31522,1.31547,1.31,1.00
2016.04.07 22:20:45.380,1.31522,1.31548,1.31,1.00
2016.04.07 22:20:45.881,1.31522,1.31547,1.31,1.00
2016.04.07 22:20:47.484,1.31522,1.31545,1.31,1.00
2016.04.07 22:20:48.003,1.31522,1.31544,1.31,1.00
2016.04.07 22:20:48.510,1.31522,1.31545,1.31,1.00
2016.04.07 22:20:50.795,1.31522,1.31547,3.19,1.00
2016.04.07 22:20:50.897,1.31527,1.31552,1.69,1.00
2016.04.07 22:20:50.998,1.31527,1.31554,1.69,1.00
2016.04.07 22:20:51.100,1.31527,1.31556,1.69,1.31
2016.04.07 22:20:51.202,1.31527,1.31553,1.69,1.00
2016.04.07 22:20:51.736,1.31527,1.31554,1.69,1.00
2016.04.07 22:20:52.105,1.31527,1.31551,1.19,1.00
2016.04.07 22:20:52.716,1.31522,1.31546,1.31,1.00
2016.04.07 22:20:53.317,1.31522,1.31545,1.19,1.00
2016.04.07 22:20:53.909,1.31522,1.31546,1.19,1.00
2016.04.07 22:20:54.431,1.31522,1.31545,1.19,1.00
2016.04.07 22:20:55.386,1.31522,1.31546,1.19,1.00
