2016.04.07 19:13:54.747,1.31378,1.31391,1.57,1.07
2016.04.07 19:14:05.847,1.31378,1.31391,1.95,1.07
2016.04.07 19:14:07.258,1.3138,1.31391,1.00,1.20
2016.04.07 19:14:07.766,1.31378,1.31391,1.45,1.47
2016.04.07 19:14:08.884,1.31379,1.31392,1.57,1.07
2016.04.07 19:14:09.420,1.31379,1.31392,1.10,1.57
2016.04.07 19:14:10.454,1.31383,1.31392,1.00,1.57
2016.04.07 19:14:10.760,1.31386,1.31394,1.00,1.00
2016.04.07 19:14:10.861,1.31383,1.31395,1.07,1.00
2016.04.07 19:14:11.179,1.31379,1.31392,1.76,1.00
2016.04.07 19:14:25.597,1.31382,1.31393,1.10,1.12
2016.04.07 19:14:25.698,1.31384,1.31395,1.00,1.07
2016.04.07 19:14:25.800,1.31385,1.31395,1.37,1.00
2016.04.07 19:14:25.902,1.31383,1.31395,1.05,1.12
2016.04.07 19:14:26.881,1.31384,1.31395,1.05,1.12
2016.04.07 19:14:27.085,1.31384,1.31397,1.05,1.87
2016.04.07 19:14:27.591,1.31384,1.31397,1.05,1.87
2016.04.07 19:14:28.034,1.31382,1.31395,2.17,1.00
2016.04.07 19:14:28.583,1.31381,1.31396,1.95,1.95
2016.04.07 19:14:30.910,1.31379,1.31393,1.01,1.20
2016.04.07 19:14:31.417,1.31378,1.31392,2.14,1.47
2016.04.07 19:14:31.732,1.3138,1.31387,1.00,1.19
2016.04.07 19:14:31.886,1.31374,1.31385,1.20,1.54
2016.04.07 19:14:31.987,1.31373,1.31385,2.81,1.54
2016.04.07 19:14:32.621,1.31373,1.31384,2.06,1.35
2016.04.07 19:14:32.673,1.31372,1.31382,1.95,2.44
2016.04.07 19:14:32.724,1.31372,1.3138,1.57,1.25
2016.04.07 19:14:32.927,1.31369,1.3138,1.50,1.00
2016.04.07 19:14:33.383,1.31372,1.31383,2.10,1.12
2016.04.07 19:14:33.771,1.31377,1.31386,1.50,1.37
2016.04.07 19:14:33.822,1.31377,1.3139,2.25,1.76
2016.04.07 19:14:33.974,1.31377,1.3139,1.00,2.06
2016.04.07 19:14:34.295,1.31374,1.31386,1.37,1.57
2016.04.07 19:14:34.397,1.31373,1.31384,3.00,1.10
2016.04.07 19:14:34.600,1.3137,1.31383,1.95,1.00
2016.04.07 19:14:34.701,1.31372,1.31381,2.10,1.00
2016.04.07 19:14:35.256,1.31372,1.31383,1.97,1.32
2016.04.07 19:14:35.765,1.31371,1.31381,1.72,1.00
2016.04.07 19:14:35.816,1.3137,1.31381,2.17,1.00
2016.04.07 19:14:35.917,1.31371,1.31381,2.10,1.00
2016.04.07 19:14:36.432,1.3137,1.31381,1.60,1.00
2016.04.07 19:14:37.035,1.31372,1.31381,1.30,1.00
2016.04.07 19:14:37.087,1.31372,1.31384,3.22,1.10
2016.04.07 19:14:37.999,1.31373,1.31385,2.10,3.45
2016.04.07 19:14:38.577,1.31372,1.31385,3.22,1.95
2016.04.07 19:14:38.832,1.31372,1.31384,1.72,1.57
2016.04.07 19:14:39.035,1.31372,1.31384,2.47,1.10
2016.04.07 19:14:39.289,1.31371,1.31382,1.35,1.50
2016.04.07 19:14:39.796,1.31369,1.31381,2.85,1.00
2016.04.07 19:14:40.189,1.3137,1.31381,3.22,1.12
2016.04.07 19:14:40.697,1.31372,1.31383,1.30,1.87
2016.04.07 19:14:41.204,1.31371,1.31383,1.67,1.20
2016.04.07 19:14:42.667,1.3137,1.31381,2.62,1.29
2016.04.07 19:14:42.719,1.31369,1.3138,1.10,1.69
2016.04.07 19:14:42.821,1.31367,1.31378,1.35,1.00
2016.04.07 19:14:43.125,1.31367,1.31378,2.85,1.00
2016.04.07 19:14:43.631,1.31368,1.3138,1.35,1.19
2016.04.07 19:14:44.033,1.31367,1.31379,2.47,1.31
2016.04.07 19:14:44.154,1.31364,1.31373,1.00,1.10
2016.04.07 19:14:44.256,1.3136,1.31374,1.12,1.01
2016.04.07 19:14:44.772,1.31361,1.31374,1.00,1.25
2016.04.07 19:14:46.034,1.31361,1.31376,1.59,2.81
2016.04.07 19:14:46.642,1.31361,1.31375,1.59,1.39
2016.04.07 19:14:47.562,1.31362,1.31376,1.97,1.01
2016.04.07 19:14:47.664,1.31362,1.31375,1.29,1.19
2016.04.07 19:14:48.224,1.31363,1.31376,1.12,2.14
2016.04.07 19:14:51.009,1.31362,1.31375,1.94,1.19
2016.04.07 19:14:51.516,1.31363,1.31376,1.12,2.51
2016.04.07 19:14:52.148,1.31363,1.31373,1.12,1.00
2016.04.07 19:14:52.199,1.31363,1.31371,1.12,1.00
2016.04.07 19:14:52.793,1.31364,1.31371,1.00,1.00
2016.04.07 19:14:53.303,1.31364,1.31372,1.00,1.00
2016.04.07 19:14:54.638,1.31362,1.31375,1.22,1.50
2016.04.07 19:14:54.690,1.31362,1.31375,1.82,1.50
2016.04.07 19:14:55.219,1.31362,1.31377,2.26,1.95
2016.04.07 19:14:56.414,1.31363,1.31377,1.05,1.95
2016.04.07 19:14:56.918,1.31363,1.31377,1.57,1.95
2016.04.07 19:14:58.555,1.31363,1.31376,2.41,1.12
2016.04.07 19:14:59.164,1.31363,1.31376,1.29,1.87
2016.04.07 19:14:59.469,1.31364,1.31376,1.50,1.12
2016.04.07 19:15:00.321,1.31363,1.31376,1.66,1.20
2016.04.07 19:15:00.372,1.31363,1.31376,1.22,1.95
2016.04.07 19:15:00.881,1.31363,1.31377,1.57,1.50
2016.04.07 19:15:01.484,1.31363,1.31376,1.07,1.10
2016.04.07 19:15:02.167,1.31364,1.31377,1.47,1.57
2016.04.07 19:15:03.220,1.31368,1.31382,1.66,2.14
2016.04.07 19:15:03.271,1.3137,1.31383,1.10,1.57
2016.04.07 19:15:03.322,1.3137,1.31381,1.00,1.07
2016.04.07 19:15:03.475,1.31367,1.3138,1.07,1.10
2016.04.07 19:15:05.052,1.31368,1.31383,1.57,1.87
2016.04.07 19:15:05.155,1.31369,1.31383,1.47,1.50
2016.04.07 19:15:05.461,1.31376,1.31391,2.41,1.01
2016.04.07 19:15:05.563,1.31378,1.31392,1.94,1.01
2016.04.07 19:15:06.595,1.31377,1.3139,1.20,1.31
2016.04.07 19:15:06.698,1.31375,1.3139,1.49,2.06
2016.04.07 19:15:07.053,1.31372,1.31387,2.23,1.57
2016.04.07 19:15:07.357,1.31377,1.3139,1.12,1.22
2016.04.07 19:15:07.967,1.31377,1.31391,1.12,1.31
2016.04.07 19:15:08.289,1.31378,1.31392,1.50,1.69
2016.04.07 19:15:08.799,1.31378,1.31393,1.96,2.25
2016.04.07 19:15:09.920,1.31382,1.31393,1.00,1.50
2016.04.07 19:15:10.378,1.31378,1.31393,2.34,3.00
2016.04.07 19:15:10.481,1.31378,1.31392,1.87,2.25
2016.04.07 19:15:10.836,1.31378,1.31392,1.87,1.75
2016.04.07 19:15:11.380,1.31378,1.31392,1.87,1.50
2016.04.07 19:15:11.938,1.31378,1.31393,2.34,2.25
2016.04.07 19:15:12.495,1.31379,1.31392,1.00,1.45
2016.04.07 19:15:13.004,1.31378,1.31391,1.96,1.10
2016.04.07 19:15:13.865,1.31378,1.31391,1.84,1.10
2016.04.07 19:15:14.396,1.31378,1.31393,1.21,1.87
2016.04.07 19:15:14.650,1.31377,1.31388,1.39,1.00
2016.04.07 19:15:14.802,1.3137,1.31382,1.20,1.00
2016.04.07 19:15:14.904,1.3137,1.31381,1.12,1.07
2016.04.07 19:15:15.312,1.3137,1.31383,2.25,1.37
2016.04.07 19:15:15.861,1.3137,1.31384,2.62,2.06
2016.04.07 19:15:17.782,1.31368,1.31379,1.57,1.00
2016.04.07 19:15:17.884,1.31366,1.31379,1.69,1.20
2016.04.07 19:15:18.088,1.3137,1.31379,1.50,1.20
2016.04.07 19:15:18.597,1.31371,1.31381,1.50,1.20
2016.04.07 19:15:18.842,1.31371,1.31382,1.50,1.57
2016.04.07 19:15:19.376,1.31369,1.31382,2.25,1.57
2016.04.07 19:15:19.682,1.3137,1.31382,2.25,1.07
2016.04.07 19:15:20.612,1.31369,1.31384,1.95,2.81
2016.04.07 19:15:20.966,1.31372,1.31384,1.00,1.50
2016.04.07 19:15:21.068,1.31372,1.31387,1.95,1.95
2016.04.07 19:15:21.271,1.3137,1.31385,2.44,1.20
2016.04.07 19:15:21.797,1.3137,1.31382,1.31,1.00
2016.04.07 19:15:22.608,1.3137,1.31382,1.22,1.37
2016.04.07 19:15:23.147,1.3137,1.31382,1.22,1.00
2016.04.07 19:15:23.757,1.3137,1.31384,1.22,1.57
2016.04.07 19:15:24.803,1.31368,1.31381,1.07,1.01
2016.04.07 19:15:25.939,1.31367,1.3138,1.87,1.00
2016.04.07 19:15:26.760,1.31367,1.3138,1.57,1.50
2016.04.07 19:15:27.014,1.31367,1.3138,1.10,1.87
2016.04.07 19:15:27.541,1.31367,1.3138,1.10,1.50
2016.04.07 19:15:28.263,1.31365,1.31378,1.87,1.00
2016.04.07 19:15:30.178,1.31365,1.3138,1.87,1.50
2016.04.07 19:15:31.476,1.31365,1.31378,1.12,1.00
2016.04.07 19:15:31.850,1.31363,1.31378,2.25,1.95
2016.04.07 19:15:33.256,1.31364,1.31378,2.62,1.87
2016.04.07 19:15:33.307,1.31365,1.3138,1.75,1.95
2016.04.07 19:15:33.611,1.31364,1.31378,1.12,1.87
2016.04.07 19:15:34.125,1.31363,1.31378,1.87,1.87
2016.04.07 19:15:37.789,1.31363,1.31376,1.87,1.12
2016.04.07 19:15:38.660,1.31364,1.31377,1.87,1.12
2016.04.07 19:15:44.948,1.31364,1.31377,1.12,1.12
2016.04.07 19:15:45.455,1.31363,1.31376,1.87,1.00
2016.04.07 19:15:46.900,1.31363,1.31376,2.25,1.00
2016.04.07 19:15:47.743,1.31363,1.31376,1.50,1.37
2016.04.07 19:15:48.346,1.31364,1.31376,1.07,1.12
2016.04.07 19:15:48.853,1.31364,1.31376,1.07,1.50
2016.04.07 19:15:49.647,1.31363,1.31377,1.47,1.95
2016.04.07 19:15:49.901,1.31361,1.31374,1.76,1.00
2016.04.07 19:15:50.649,1.31363,1.31374,1.10,1.00
2016.04.07 19:15:53.237,1.31363,1.31374,2.17,1.00
2016.04.07 19:15:53.340,1.31362,1.31375,1.10,1.87
2016.04.07 19:15:53.442,1.31362,1.31377,1.20,1.95
2016.04.07 19:15:53.987,1.31362,1.31375,1.10,1.50
2016.04.07 19:15:54.194,1.3136,1.31374,1.69,1.37
2016.04.07 19:15:54.346,1.31361,1.31374,1.01,1.00
2016.04.07 19:15:54.860,1.31361,1.31373,2.32,1.00
2016.04.07 19:15:55.216,1.31361,1.31373,2.70,1.00
2016.04.07 19:15:57.167,1.31361,1.31373,1.95,1.00
2016.04.07 19:15:57.824,1.31361,1.31373,2.55,1.00
2016.04.07 19:15:58.130,1.31366,1.31374,1.60,1.00
2016.04.07 19:15:58.437,1.31366,1.31374,1.35,1.12
2016.04.07 19:15:58.943,1.31363,1.31374,2.55,1.12
2016.04.07 19:16:00.591,1.31364,1.31374,2.17,1.12
2016.04.07 19:16:00.927,1.31363,1.31374,2.55,1.12
2016.04.07 19:16:01.182,1.31361,1.31373,1.69,1.00
2016.04.07 19:16:01.233,1.31361,1.3137,1.69,2.85
2016.04.07 19:16:01.488,1.3135,1.3136,1.00,1.50
2016.04.07 19:16:01.539,1.31345,1.3136,2.32,1.76
2016.04.07 19:16:01.590,1.31345,1.31357,1.10,1.00
2016.04.07 19:16:02.078,1.3134,1.31353,1.10,1.12
2016.04.07 19:16:02.383,1.31344,1.31359,4.87,1.74
2016.04.07 19:16:02.688,1.31344,1.31359,4.12,1.74
2016.04.07 19:16:07.075,1.31343,1.31358,2.25,1.68
2016.04.07 19:16:07.490,1.31344,1.31358,1.12,2.05
2016.04.07 19:16:07.592,1.31345,1.31358,1.37,1.68
2016.04.07 19:16:08.463,1.31345,1.31358,1.07,1.87
2016.04.07 19:16:09.299,1.31343,1.31358,1.87,1.87
2016.04.07 19:16:10.911,1.31336,1.31342,1.00,1.37
2016.04.07 19:16:11.015,1.31332,1.31344,2.62,1.93
2016.04.07 19:16:11.118,1.31332,1.31344,2.25,1.93
2016.04.07 19:16:11.171,1.31332,1.31343,2.25,2.05
2016.04.07 19:16:11.425,1.31327,1.31342,3.37,1.61
2016.04.07 19:16:11.476,1.31328,1.31343,1.12,1.68
2016.04.07 19:16:11.995,1.31329,1.31343,1.57,1.87
2016.04.07 19:16:14.125,1.31329,1.31342,1.20,1.12
2016.04.07 19:16:15.372,1.31329,1.31342,1.87,1.12
2016.04.07 19:16:15.817,1.31329,1.31345,2.44,2.02
2016.04.07 19:16:15.918,1.31329,1.31343,1.50,1.12
2016.04.07 19:16:16.830,1.31333,1.31345,1.12,1.95
2016.04.07 19:16:16.932,1.31338,1.3135,1.10,1.00
2016.04.07 19:16:16.983,1.31338,1.31354,1.85,3.07
2016.04.07 19:16:17.291,1.31344,1.3136,1.12,1.46
2016.04.07 19:16:17.798,1.31343,1.31358,2.25,1.47
2016.04.07 19:16:18.305,1.31342,1.31357,1.87,1.01
2016.04.07 19:16:18.407,1.31341,1.31354,1.12,1.00
2016.04.07 19:16:18.458,1.31341,1.31354,1.00,1.07
2016.04.07 19:16:18.826,1.31336,1.31349,2.06,1.00
2016.04.07 19:16:19.435,1.31335,1.31348,2.81,1.00
2016.04.07 19:16:19.688,1.31335,1.31347,1.45,1.00
2016.04.07 19:16:19.892,1.31336,1.31349,1.12,1.10
2016.04.07 19:16:21.740,1.31333,1.31348,2.25,1.37
2016.04.07 19:16:21.791,1.31333,1.31348,1.87,1.20
2016.04.07 19:16:22.805,1.31334,1.31349,2.25,1.45
2016.04.07 19:16:22.857,1.31334,1.31349,2.25,1.47
2016.04.07 19:16:22.909,1.31335,1.31351,1.12,1.27
2016.04.07 19:16:23.418,1.31335,1.3135,1.75,1.45
2016.04.07 19:16:24.059,1.31337,1.3135,1.07,1.07
2016.04.07 19:16:25.430,1.31335,1.31348,1.37,1.00
2016.04.07 19:16:25.532,1.31332,1.31348,2.06,1.27
2016.04.07 19:16:26.191,1.31334,1.31347,1.12,1.10
2016.04.07 19:16:26.742,1.31335,1.3135,1.45,1.57
2016.04.07 19:16:28.908,1.31335,1.3135,1.57,1.55
2016.04.07 19:16:29.213,1.31336,1.31351,1.95,1.20
2016.04.07 19:16:30.818,1.31336,1.31341,1.20,1.50
2016.04.07 19:16:30.920,1.31327,1.31341,1.12,1.12
2016.04.07 19:16:30.971,1.31328,1.31342,1.20,1.12
2016.04.07 19:16:31.123,1.31328,1.31343,1.20,1.27
2016.04.07 19:16:31.551,1.31333,1.31342,1.00,1.10
2016.04.07 19:16:31.654,1.31333,1.31347,1.47,1.45
2016.04.07 19:16:31.756,1.31335,1.31348,1.10,1.01
2016.04.07 19:16:31.858,1.31337,1.3135,1.00,1.26
2016.04.07 19:16:32.268,1.31333,1.31348,1.87,1.12
2016.04.07 19:16:32.320,1.31333,1.31345,1.07,1.00
2016.04.07 19:16:34.545,1.3133,1.31345,2.62,1.61
2016.04.07 19:16:34.647,1.31332,1.31347,1.50,2.13
2016.04.07 19:16:35.156,1.31334,1.31349,1.95,1.57
2016.04.07 19:16:35.825,1.31334,1.31345,1.12,1.00
2016.04.07 19:16:36.140,1.3133,1.31345,2.44,1.55
2016.04.07 19:16:36.444,1.31329,1.31341,1.80,1.00
2016.04.07 19:16:36.749,1.31327,1.31341,3.00,1.45
2016.04.07 19:16:38.576,1.31329,1.31342,1.20,2.13
2016.04.07 19:16:44.063,1.31331,1.31342,1.00,2.14
2016.04.07 19:16:44.317,1.31331,1.31342,1.20,1.39
2016.04.07 19:16:45.385,1.31331,1.31344,1.57,2.51
2016.04.07 19:16:45.436,1.31331,1.31344,1.57,2.32
2016.04.07 19:16:45.538,1.31331,1.31344,4.50,1.00
2016.04.07 19:16:45.589,1.31332,1.31346,1.50,1.20
2016.04.07 19:16:45.741,1.31334,1.31346,1.12,1.50
2016.04.07 19:16:46.046,1.3133,1.31341,1.45,1.00
2016.04.07 19:16:46.849,1.31331,1.31342,1.20,1.12
2016.04.07 19:16:47.293,1.31333,1.31344,1.10,1.87
2016.04.07 19:16:47.497,1.31333,1.31346,1.95,1.50
2016.04.07 19:16:47.649,1.31336,1.31348,1.10,1.25
2016.04.07 19:16:48.549,1.31335,1.31348,2.25,1.31
2016.04.07 19:16:50.383,1.31335,1.31348,1.50,1.62
2016.04.07 19:16:50.891,1.31335,1.31348,2.25,1.25
2016.04.07 19:16:51.568,1.31336,1.31349,1.45,1.31
2016.04.07 19:16:52.090,1.31336,1.31349,1.07,1.69
2016.04.07 19:16:52.894,1.31335,1.31349,1.12,2.06
2016.04.07 19:16:53.430,1.31334,1.31349,1.87,1.69
2016.04.07 19:16:53.987,1.31336,1.31349,1.20,1.31
2016.04.07 19:16:54.976,1.31336,1.31349,1.57,1.69
2016.04.07 19:16:55.485,1.31336,1.31349,1.95,1.31
2016.04.07 19:16:55.993,1.31336,1.31349,1.57,1.19
2016.04.07 19:16:56.556,1.31342,1.31349,1.00,1.00
2016.04.07 19:16:56.709,1.31343,1.31357,1.47,1.39
2016.04.07 19:16:56.811,1.31345,1.31358,1.10,1.76
2016.04.07 19:16:57.318,1.31346,1.31358,1.10,1.19
2016.04.07 19:16:58.715,1.31344,1.31359,1.57,1.76
2016.04.07 19:16:58.817,1.31345,1.31359,1.47,1.64
2016.04.07 19:16:58.919,1.31344,1.31359,1.57,1.76
2016.04.07 19:16:59.517,1.31346,1.31357,1.00,1.12
2016.04.07 19:16:59.622,1.31348,1.31359,1.00,1.57
2016.04.07 19:17:00.783,1.3135,1.31362,1.29,1.87
2016.04.07 19:17:00.835,1.3135,1.31362,1.89,1.00
2016.04.07 19:17:01.509,1.31351,1.31363,1.20,1.76
2016.04.07 19:17:05.189,1.31351,1.31363,1.57,1.00
2016.04.07 19:17:05.834,1.31355,1.31363,2.25,1.00
2016.04.07 19:17:06.038,1.3136,1.31374,1.12,1.12
2016.04.07 19:17:06.394,1.31361,1.31373,1.50,2.06
2016.04.07 19:17:06.547,1.31357,1.31371,1.59,2.32
2016.04.07 19:17:06.598,1.31355,1.3137,4.21,1.87
2016.04.07 19:17:07.168,1.31355,1.31367,3.75,1.00
2016.04.07 19:17:08.084,1.31355,1.31368,1.75,1.12
2016.04.07 19:17:09.248,1.31361,1.31368,1.00,1.50
2016.04.07 19:17:09.604,1.31361,1.31372,1.00,1.29
2016.04.07 19:17:09.807,1.31357,1.3137,1.92,1.69
2016.04.07 19:17:09.960,1.31355,1.31369,1.12,1.50
2016.04.07 19:17:10.678,1.31354,1.31366,1.47,1.10
2016.04.07 19:17:10.729,1.31353,1.31366,1.57,1.10
2016.04.07 19:17:12.280,1.31359,1.31369,1.00,2.25
2016.04.07 19:17:12.534,1.31359,1.3137,1.50,1.01
2016.04.07 19:17:13.142,1.31359,1.3137,1.00,1.01
2016.04.07 19:17:13.396,1.31356,1.31369,3.76,1.12
2016.04.07 19:17:13.899,1.31356,1.31369,2.56,1.57
2016.04.07 19:17:14.413,1.31356,1.31365,1.81,1.00
2016.04.07 19:17:14.870,1.31355,1.31366,1.89,1.00
2016.04.07 19:17:15.022,1.31355,1.31366,2.56,1.20
2016.04.07 19:17:15.225,1.31355,1.31369,2.56,1.50
2016.04.07 19:17:15.769,1.31355,1.31369,2.56,1.50
2016.04.07 19:17:16.278,1.31356,1.31369,1.60,1.50
2016.04.07 19:17:17.421,1.31356,1.31368,1.00,1.20
2016.04.07 19:17:17.524,1.31354,1.31367,1.22,1.95
2016.04.07 19:17:17.626,1.31354,1.31366,1.37,1.10
2016.04.07 19:17:18.133,1.31353,1.31366,1.12,1.20
2016.04.07 19:17:18.439,1.31349,1.31364,1.19,2.14
2016.04.07 19:17:18.491,1.31347,1.31359,1.82,1.00
2016.04.07 19:17:19.156,1.31351,1.31364,1.12,2.00
2016.04.07 19:17:19.214,1.31355,1.31369,1.00,1.95
2016.04.07 19:17:19.265,1.31355,1.31369,1.00,1.57
2016.04.07 19:17:19.316,1.31355,1.31369,1.37,1.45
2016.04.07 19:17:19.823,1.31354,1.31369,1.97,1.20
2016.04.07 19:17:21.416,1.31356,1.31369,1.49,1.20
2016.04.07 19:17:21.924,1.31354,1.31368,1.37,1.45
2016.04.07 19:17:22.025,1.31353,1.31368,1.59,1.57
2016.04.07 19:17:27.342,1.31357,1.31369,1.00,2.25
2016.04.07 19:17:27.851,1.31356,1.31368,1.60,1.00
2016.04.07 19:17:28.469,1.31358,1.31369,1.12,1.20
2016.04.07 19:17:29.029,1.31358,1.31369,1.72,1.57
2016.04.07 19:17:29.335,1.31355,1.31368,1.57,1.12
2016.04.07 19:17:29.387,1.31354,1.31368,1.20,1.12
2016.04.07 19:17:29.743,1.31354,1.31368,1.20,1.00
2016.04.07 19:17:29.845,1.31356,1.31368,1.37,1.00
2016.04.07 19:17:30.291,1.31355,1.31368,1.00,1.20
2016.04.07 19:17:31.020,1.31353,1.31366,1.45,1.12
2016.04.07 19:17:31.071,1.31353,1.31366,1.10,1.50
2016.04.07 19:17:31.122,1.31353,1.31368,1.95,1.95
2016.04.07 19:17:31.628,1.31355,1.31368,1.10,1.57
2016.04.07 19:17:32.302,1.31353,1.31368,1.57,2.70
2016.04.07 19:17:32.657,1.31356,1.31369,1.20,1.20
2016.04.07 19:17:32.759,1.31354,1.31367,1.45,1.20
2016.04.07 19:17:33.671,1.31352,1.31367,3.00,1.95
2016.04.07 19:17:34.223,1.31354,1.31365,1.10,1.12
2016.04.07 19:17:34.530,1.31356,1.31366,1.00,1.29
2016.04.07 19:17:34.835,1.31357,1.31366,1.37,1.19
2016.04.07 19:17:35.344,1.31359,1.31366,1.00,1.19
2016.04.07 19:17:35.988,1.31357,1.31366,1.12,1.19
2016.04.07 19:17:36.506,1.31356,1.31366,1.20,1.19
2016.04.07 19:17:37.268,1.31356,1.31368,1.10,1.35
2016.04.07 19:17:37.421,1.31355,1.31368,1.87,2.10
2016.04.07 19:17:37.961,1.31353,1.31367,1.95,2.17
2016.04.07 19:17:40.879,1.31356,1.31369,1.57,2.36
2016.04.07 19:17:41.185,1.31356,1.31368,1.10,2.07
2016.04.07 19:17:41.591,1.31356,1.31368,1.50,1.35
2016.04.07 19:17:41.744,1.31355,1.31367,1.10,1.35
2016.04.07 19:17:42.925,1.31355,1.31367,1.00,1.60
2016.04.07 19:17:43.685,1.31355,1.31366,1.20,1.00
2016.04.07 19:17:43.938,1.31354,1.31366,1.20,1.10
2016.04.07 19:17:45.891,1.31354,1.31367,1.57,1.95
2016.04.07 19:17:46.196,1.31358,1.31371,1.85,1.99
2016.04.07 19:17:47.096,1.31358,1.31371,1.20,3.11
2016.04.07 19:17:47.761,1.31358,1.31369,1.20,1.05
2016.04.07 19:17:48.425,1.31358,1.31371,1.20,3.11
2016.04.07 19:17:48.934,1.31361,1.31369,1.00,1.05
2016.04.07 19:17:49.694,1.3136,1.31369,1.00,1.05
2016.04.07 19:17:52.499,1.3136,1.31369,1.87,1.05
2016.04.07 19:17:55.221,1.31361,1.31371,1.50,1.79
2016.04.07 19:17:57.901,1.31361,1.31373,1.12,1.07
2016.04.07 19:17:58.432,1.31361,1.31373,1.00,1.00
2016.04.07 19:17:58.937,1.31361,1.31374,1.50,1.10
2016.04.07 19:17:59.444,1.31361,1.31374,1.50,1.57
2016.04.07 19:17:59.599,1.31361,1.31374,1.87,1.20
2016.04.07 19:18:00.106,1.31361,1.31374,1.37,1.47
2016.04.07 19:18:00.703,1.31361,1.31374,2.25,1.10
2016.04.07 19:18:01.008,1.31361,1.3137,1.68,1.00
2016.04.07 19:18:02.809,1.31359,1.3137,1.30,1.10
2016.04.07 19:18:04.190,1.31359,1.3137,1.30,1.07
2016.04.07 19:18:05.206,1.31359,1.31366,1.12,1.00
2016.04.07 19:18:05.640,1.3136,1.31369,1.37,1.10
2016.04.07 19:18:05.945,1.31358,1.31369,1.12,1.10
2016.04.07 19:18:09.997,1.3136,1.31369,1.37,1.00
2016.04.07 19:18:10.454,1.31361,1.31371,1.12,1.57
2016.04.07 19:18:12.217,1.31361,1.31372,1.20,1.25
2016.04.07 19:18:12.777,1.31362,1.31373,1.61,1.29
2016.04.07 19:18:12.840,1.31362,1.31375,1.61,1.95
2016.04.07 19:18:14.579,1.31361,1.31375,1.93,2.32
2016.04.07 19:18:15.086,1.31361,1.31375,1.93,1.57
2016.04.07 19:18:15.615,1.31362,1.31375,1.38,1.57
2016.04.07 19:18:15.970,1.31363,1.31377,2.35,1.50
2016.04.07 19:18:16.072,1.31367,1.31379,1.10,1.76
2016.04.07 19:18:16.352,1.31367,1.31379,1.20,1.01
2016.04.07 19:18:16.856,1.31368,1.31379,1.75,1.05
2016.04.07 19:18:17.160,1.31365,1.31377,1.95,1.00
2016.04.07 19:18:18.540,1.31368,1.31377,1.00,1.00
2016.04.07 19:18:18.642,1.31368,1.31377,1.85,1.00
2016.04.07 19:18:19.149,1.31367,1.31377,1.47,1.00
2016.04.07 19:18:21.088,1.31368,1.31377,1.20,1.00
2016.04.07 19:18:21.700,1.31369,1.31377,1.37,1.00
2016.04.07 19:18:21.959,1.31367,1.31377,2.32,1.00
2016.04.07 19:18:22.112,1.31369,1.3138,1.00,1.29
2016.04.07 19:18:22.163,1.31369,1.3138,1.37,1.61
2016.04.07 19:18:22.367,1.3137,1.31382,1.12,1.57
2016.04.07 19:18:22.418,1.3137,1.31385,1.61,2.25
2016.04.07 19:18:22.470,1.3137,1.31383,1.24,1.10
2016.04.07 19:18:22.521,1.31372,1.31386,1.18,1.95
2016.04.07 19:18:22.572,1.31372,1.31386,1.30,1.57
2016.04.07 19:18:22.624,1.31372,1.31386,2.05,1.45
2016.04.07 19:18:23.032,1.31371,1.31384,1.75,1.20
2016.04.07 19:18:23.553,1.31369,1.31384,2.03,1.20
2016.04.07 19:18:24.078,1.3137,1.31384,1.30,1.07
2016.04.07 19:18:25.995,1.31371,1.31383,1.00,1.10
2016.04.07 19:18:26.409,1.31372,1.31385,1.38,1.57
2016.04.07 19:18:26.460,1.31373,1.31385,1.12,1.10
2016.04.07 19:18:26.562,1.31376,1.31387,1.37,1.12
2016.04.07 19:18:27.095,1.31376,1.31387,1.37,1.07
2016.04.07 19:18:27.400,1.31374,1.31387,1.61,1.20
2016.04.07 19:18:27.906,1.31373,1.31386,1.61,1.20
2016.04.07 19:18:27.958,1.31371,1.31386,2.13,1.20
2016.04.07 19:18:28.506,1.31374,1.31386,1.00,1.07
2016.04.07 19:18:29.064,1.31373,1.31386,1.00,2.32
2016.04.07 19:18:31.011,1.31373,1.31384,1.00,1.00
2016.04.07 19:18:31.890,1.31373,1.31384,1.00,1.07
2016.04.07 19:18:32.210,1.31373,1.31379,1.00,1.00
2016.04.07 19:18:32.417,1.31364,1.31377,2.62,1.87
2016.04.07 19:18:32.628,1.31362,1.31377,1.50,1.87
2016.04.07 19:18:33.719,1.31363,1.31378,1.50,1.87
2016.04.07 19:18:33.771,1.31363,1.31378,1.95,1.12
2016.04.07 19:18:33.873,1.31366,1.3138,1.57,1.31
2016.04.07 19:18:34.180,1.31369,1.31382,1.87,1.20
2016.04.07 19:18:34.802,1.31376,1.31384,1.00,1.75
2016.04.07 19:18:34.854,1.31376,1.31388,1.12,3.94
2016.04.07 19:18:34.905,1.31378,1.31391,1.00,1.12
2016.04.07 19:18:34.956,1.31378,1.31392,1.50,1.12
2016.04.07 19:18:35.181,1.31379,1.31392,1.00,1.32
2016.04.07 19:18:38.411,1.31378,1.31392,1.12,1.32
2016.04.07 19:18:41.452,1.31377,1.31392,1.95,2.14
2016.04.07 19:18:41.554,1.31377,1.3139,1.57,1.00
2016.04.07 19:18:41.707,1.31378,1.31393,1.50,2.06
2016.04.07 19:18:42.853,1.31378,1.31393,1.87,2.06
