2016.04.01 11:14:57.734,1.3039,1.30398,3.75,1.00
2016.04.01 11:14:58.277,1.3039,1.304,3.75,2.25
2016.04.01 11:14:58.824,1.30391,1.304,3.00,1.12
2016.04.01 11:14:58.976,1.30391,1.304,3.00,1.00
2016.04.01 11:15:00.534,1.30391,1.304,3.00,1.12
2016.04.01 11:15:00.686,1.30391,1.30401,3.00,1.20
2016.04.01 11:15:00.788,1.30391,1.30403,3.00,1.39
2016.04.01 11:15:01.372,1.30392,1.30403,3.00,1.20
2016.04.01 11:15:03.144,1.30392,1.30402,3.00,1.00
2016.04.01 11:15:03.646,1.30392,1.30403,3.00,1.20
2016.04.01 11:15:04.079,1.30394,1.30403,3.00,1.20
2016.04.01 11:15:04.580,1.30394,1.30402,3.00,1.10
2016.04.01 11:15:04.905,1.30394,1.304,3.00,1.00
2016.04.01 11:15:05.261,1.30396,1.304,3.00,1.00
2016.04.01 11:15:05.312,1.30395,1.30402,1.00,1.47
2016.04.01 11:15:05.364,1.30399,1.30405,7.01,1.87
2016.04.01 11:15:05.415,1.30403,1.30407,1.00,2.25
2016.04.01 11:15:05.466,1.30417,1.30423,1.00,1.12
2016.04.01 11:15:05.913,1.30429,1.30436,3.00,1.12
2016.04.01 11:15:06.988,1.30428,1.30436,3.00,1.00
2016.04.01 11:15:07.852,1.30428,1.30437,3.00,1.37
2016.04.01 11:15:08.105,1.30426,1.30435,3.00,1.00
2016.04.01 11:15:08.258,1.30426,1.30435,3.00,1.12
2016.04.01 11:15:08.309,1.30424,1.30434,3.00,1.45
2016.04.01 11:15:08.360,1.30424,1.30433,3.00,4.57
2016.04.01 11:15:08.411,1.30421,1.3043,3.00,1.12
2016.04.01 11:15:08.645,1.3042,1.30427,3.00,1.12
2016.04.01 11:15:08.696,1.30416,1.30426,3.00,1.37
2016.04.01 11:15:08.950,1.30416,1.30424,3.00,1.37
2016.04.01 11:15:09.001,1.30414,1.30424,3.00,1.12
2016.04.01 11:15:09.103,1.30414,1.30426,3.37,1.37
2016.04.01 11:15:09.509,1.30416,1.30424,3.00,1.00
2016.04.01 11:15:10.096,1.30417,1.30429,3.37,1.37
2016.04.01 11:15:10.959,1.30417,1.3043,3.37,1.12
2016.04.01 11:15:11.345,1.30417,1.30429,3.37,1.12
2016.04.01 11:15:11.397,1.30417,1.30431,3.45,1.12
2016.04.01 11:15:11.906,1.30419,1.30431,3.00,1.12
2016.04.01 11:15:12.211,1.30417,1.30427,3.07,1.00
2016.04.01 11:15:12.855,1.30417,1.30428,3.00,1.00
2016.04.01 11:15:13.362,1.30417,1.30429,3.45,1.00
2016.04.01 11:15:13.717,1.3042,1.3043,3.00,1.37
2016.04.01 11:15:14.023,1.3042,1.3043,3.00,1.00
2016.04.01 11:15:14.125,1.3042,1.30431,3.00,1.20
2016.04.01 11:15:14.629,1.3042,1.30431,3.00,1.47
2016.04.01 11:15:15.936,1.30421,1.30433,1.37,1.87
2016.04.01 11:15:16.039,1.30426,1.30437,3.00,1.20
2016.04.01 11:15:16.546,1.30426,1.30438,3.00,1.20
2016.04.01 11:15:17.359,1.30426,1.30439,3.75,1.20
2016.04.01 11:15:17.512,1.30431,1.30439,1.00,1.20
2016.04.01 11:15:17.819,1.30452,1.30457,2.10,1.12
2016.04.01 11:15:18.124,1.30462,1.30468,3.37,3.75
2016.04.01 11:15:18.226,1.30462,1.30473,3.00,1.50
2016.04.01 11:15:18.682,1.30462,1.30473,3.00,1.87
2016.04.01 11:15:19.595,1.30462,1.3047,3.00,1.00
2016.04.01 11:15:22.694,1.30461,1.30472,3.00,1.12
2016.04.01 11:15:24.144,1.30461,1.30471,3.00,1.12
2016.04.01 11:15:24.469,1.3047,1.30475,1.02,1.50
2016.04.01 11:15:24.571,1.30472,1.30484,1.12,1.00
2016.04.01 11:15:24.622,1.30473,1.30486,3.82,1.37
2016.04.01 11:15:24.674,1.30473,1.30487,3.45,1.50
2016.04.01 11:15:24.725,1.30476,1.30491,3.00,2.51
2016.04.01 11:15:25.030,1.30476,1.3049,3.00,2.44
2016.04.01 11:15:25.548,1.30476,1.30491,1.10,1.56
2016.04.01 11:15:27.232,1.30476,1.30486,1.10,1.00
2016.04.01 11:15:27.739,1.30476,1.30491,1.10,1.12
2016.04.01 11:15:28.547,1.30476,1.30492,1.10,1.50
2016.04.01 11:15:29.601,1.30477,1.30492,1.10,1.50
2016.04.01 11:15:30.513,1.30478,1.30492,1.10,1.50
2016.04.01 11:15:31.896,1.30476,1.30491,1.10,1.50
2016.04.01 11:15:32.201,1.30476,1.30489,1.10,1.75
2016.04.01 11:15:32.304,1.30474,1.30489,1.10,1.12
2016.04.01 11:15:32.814,1.30474,1.30489,1.10,2.62
2016.04.01 11:15:32.865,1.30474,1.30487,1.10,1.37
2016.04.01 11:15:33.172,1.30474,1.30485,1.10,1.75
2016.04.01 11:15:33.327,1.30474,1.30485,1.10,1.07
2016.04.01 11:15:33.633,1.30471,1.30487,1.10,1.50
2016.04.01 11:15:33.736,1.30471,1.30486,1.10,1.12
2016.04.01 11:15:34.081,1.30463,1.30479,1.10,1.50
2016.04.01 11:15:34.647,1.30464,1.30474,1.18,1.00
2016.04.01 11:15:34.699,1.30467,1.30484,1.18,1.69
2016.04.01 11:15:34.903,1.30472,1.30483,1.10,1.69
2016.04.01 11:15:34.954,1.30472,1.30485,1.10,2.44
2016.04.01 11:15:35.056,1.30473,1.30488,1.10,1.87
2016.04.01 11:15:35.108,1.30475,1.30488,1.10,1.50
2016.04.01 11:15:35.513,1.30472,1.30489,1.10,1.62
2016.04.01 11:15:35.866,1.30471,1.30482,1.10,1.00
2016.04.01 11:15:35.919,1.30467,1.30481,1.10,1.07
2016.04.01 11:15:36.073,1.30465,1.30482,1.10,2.32
2016.04.01 11:15:36.175,1.30463,1.3048,1.48,1.87
2016.04.01 11:15:37.919,1.30462,1.30474,2.51,1.10
2016.04.01 11:15:38.718,1.30462,1.30474,2.59,1.00
2016.04.01 11:15:39.150,1.30462,1.30474,2.59,1.00
2016.04.01 11:15:39.569,1.30462,1.30474,1.76,1.45
2016.04.01 11:15:39.620,1.3046,1.30474,2.14,1.20
2016.04.01 11:15:41.638,1.30459,1.30474,1.84,1.20
2016.04.01 11:15:41.953,1.3046,1.30474,1.00,1.20
2016.04.01 11:15:42.257,1.30459,1.30474,1.84,1.20
2016.04.01 11:15:42.792,1.3046,1.30474,2.14,1.20
2016.04.01 11:15:44.048,1.30459,1.30474,1.84,1.20
2016.04.01 11:15:46.025,1.30459,1.30474,1.84,1.20
2016.04.01 11:15:46.941,1.3046,1.30474,1.00,1.20
2016.04.01 11:15:49.162,1.30459,1.30474,1.20,1.20
2016.04.01 11:15:49.699,1.30459,1.30474,1.84,1.20
2016.04.01 11:15:50.333,1.30459,1.30474,1.84,1.20
2016.04.01 11:15:51.360,1.3046,1.30475,1.37,2.25
2016.04.01 11:15:51.592,1.30461,1.30475,1.50,1.45
2016.04.01 11:15:51.694,1.30461,1.30473,1.00,1.10
2016.04.01 11:15:52.201,1.3046,1.30474,1.85,1.45
2016.04.01 11:15:52.878,1.30461,1.30476,2.51,1.20
2016.04.01 11:15:52.930,1.30467,1.30477,1.39,1.20
2016.04.01 11:15:53.191,1.30471,1.30484,2.14,1.39
2016.04.01 11:15:53.698,1.30473,1.30484,1.39,1.39
2016.04.01 11:15:54.205,1.30472,1.30484,1.76,1.47
2016.04.01 11:15:54.716,1.30477,1.30483,1.39,1.12
2016.04.01 11:15:54.819,1.30477,1.30489,2.14,1.10
2016.04.01 11:15:54.870,1.30477,1.30491,2.59,1.45
2016.04.01 11:15:55.277,1.3048,1.30493,2.21,1.12
2016.04.01 11:15:55.328,1.30484,1.30494,1.39,1.01
2016.04.01 11:15:55.531,1.30486,1.30499,2.14,1.45
2016.04.01 11:15:56.036,1.30486,1.305,3.07,1.20
2016.04.01 11:15:56.087,1.30486,1.30501,3.82,1.50
2016.04.01 11:15:56.392,1.3049,1.30501,1.00,1.57
2016.04.01 11:15:56.495,1.3049,1.30501,1.37,1.10
2016.04.01 11:15:56.597,1.30489,1.30501,1.37,1.10
2016.04.01 11:15:57.205,1.30489,1.30503,1.50,2.32
2016.04.01 11:15:57.256,1.30491,1.30503,2.25,1.20
2016.04.01 11:15:57.358,1.30494,1.30506,1.12,1.20
2016.04.01 11:15:57.409,1.30494,1.30506,1.50,1.20
2016.04.01 11:15:57.737,1.30498,1.3051,1.00,1.10
2016.04.01 11:15:57.940,1.30496,1.3051,1.87,1.47
2016.04.01 11:15:58.447,1.30496,1.30509,1.12,1.12
2016.04.01 11:15:58.498,1.30496,1.3051,1.12,1.20
2016.04.01 11:15:58.600,1.30496,1.3051,1.87,1.47
2016.04.01 11:15:58.803,1.30496,1.30509,1.00,1.12
2016.04.01 11:15:59.008,1.30496,1.3051,1.87,1.20
2016.04.01 11:15:59.371,1.30498,1.3051,1.27,1.50
2016.04.01 11:15:59.422,1.30499,1.3051,1.92,1.00
2016.04.01 11:15:59.524,1.30502,1.30512,1.00,1.10
2016.04.01 11:15:59.879,1.30501,1.3051,1.62,1.00
2016.04.01 11:16:00.184,1.30496,1.30506,2.25,1.20
2016.04.01 11:16:00.530,1.30508,1.30513,3.37,3.56
2016.04.01 11:16:00.583,1.30507,1.30514,3.45,1.00
2016.04.01 11:16:00.634,1.30511,1.30523,3.00,1.12
2016.04.01 11:16:00.737,1.30514,1.30523,1.00,1.50
2016.04.01 11:16:00.940,1.3051,1.30524,2.41,1.75
2016.04.01 11:16:01.042,1.30514,1.30526,1.96,1.12
2016.04.01 11:16:01.797,1.30512,1.30518,1.37,1.12
2016.04.01 11:16:01.848,1.30506,1.30515,3.75,1.57
2016.04.01 11:16:01.952,1.305,1.3051,1.45,1.00
2016.04.01 11:16:02.105,1.30497,1.30508,4.20,1.00
2016.04.01 11:16:02.157,1.30496,1.30507,1.12,1.00
2016.04.01 11:16:02.261,1.30491,1.30502,3.82,1.00
2016.04.01 11:16:02.364,1.30488,1.30503,1.91,1.20
2016.04.01 11:16:02.879,1.30488,1.30502,1.66,1.12
2016.04.01 11:16:03.247,1.30488,1.305,1.54,1.12
2016.04.01 11:16:03.552,1.30478,1.30492,1.37,1.57
2016.04.01 11:16:03.654,1.30476,1.30491,1.66,1.12
2016.04.01 11:16:04.037,1.30476,1.30489,1.51,1.12
2016.04.01 11:16:04.088,1.30476,1.30487,1.14,1.00
2016.04.01 11:16:04.554,1.30473,1.30487,2.56,1.12
2016.04.01 11:16:04.606,1.30472,1.30484,4.57,1.00
2016.04.01 11:16:04.964,1.30474,1.30487,1.37,1.37
2016.04.01 11:16:05.272,1.30467,1.30485,2.71,1.07
2016.04.01 11:16:05.425,1.3047,1.30487,2.26,1.10
2016.04.01 11:16:05.527,1.3047,1.30485,2.41,1.00
2016.04.01 11:16:05.731,1.3047,1.30488,1.96,1.10
2016.04.01 11:16:06.087,1.30475,1.30487,1.30,1.37
2016.04.01 11:16:06.391,1.30475,1.30489,1.50,1.47
2016.04.01 11:16:06.721,1.30472,1.30484,1.96,1.07
2016.04.01 11:16:06.773,1.3047,1.30482,1.66,1.00
2016.04.01 11:16:06.925,1.30467,1.3048,1.20,1.00
2016.04.01 11:16:07.230,1.30468,1.3048,1.66,1.37
2016.04.01 11:16:07.281,1.30468,1.30482,1.66,1.12
2016.04.01 11:16:07.738,1.30469,1.30483,2.34,1.37
2016.04.01 11:16:08.257,1.30471,1.30484,1.59,1.12
2016.04.01 11:16:08.663,1.30471,1.30486,1.57,1.20
2016.04.01 11:16:08.765,1.30468,1.30483,1.87,1.20
2016.04.01 11:16:08.968,1.30469,1.30481,1.10,1.00
2016.04.01 11:16:09.070,1.30467,1.30481,2.56,1.37
2016.04.01 11:16:09.172,1.30464,1.30478,1.59,1.50
2016.04.01 11:16:09.274,1.30462,1.30474,1.20,1.00
2016.04.01 11:16:09.826,1.30463,1.30475,1.96,1.00
2016.04.01 11:16:09.878,1.30465,1.30477,1.29,1.00
2016.04.01 11:16:10.030,1.30465,1.30477,4.06,1.00
2016.04.01 11:16:10.388,1.30464,1.30477,1.96,1.37
2016.04.01 11:16:10.950,1.30463,1.30477,1.87,1.37
2016.04.01 11:16:11.002,1.30466,1.3048,1.07,1.87
2016.04.01 11:16:11.104,1.30464,1.30478,2.34,1.37
2016.04.01 11:16:11.408,1.30467,1.30479,1.56,1.00
2016.04.01 11:16:11.613,1.30465,1.30479,1.96,1.95
2016.04.01 11:16:11.971,1.30463,1.30477,5.71,1.12
2016.04.01 11:16:12.477,1.30462,1.30476,1.96,1.37
2016.04.01 11:16:12.579,1.30464,1.30476,1.37,1.00
2016.04.01 11:16:13.095,1.30464,1.30477,1.96,1.37
2016.04.01 11:16:13.682,1.30464,1.30478,1.59,1.87
2016.04.01 11:16:14.139,1.30462,1.30474,1.12,1.00
2016.04.01 11:16:14.241,1.30461,1.30475,1.19,1.12
2016.04.01 11:16:14.343,1.30461,1.30475,1.49,1.12
2016.04.01 11:16:14.649,1.30464,1.30479,1.12,3.45
2016.04.01 11:16:14.700,1.30462,1.30474,1.96,1.00
2016.04.01 11:16:14.801,1.30462,1.30474,1.07,1.00
2016.04.01 11:16:15.077,1.30459,1.30473,1.96,1.12
2016.04.01 11:16:15.180,1.30462,1.30476,1.96,1.12
2016.04.01 11:16:15.686,1.30464,1.30475,1.09,1.00
2016.04.01 11:16:15.992,1.30464,1.30478,1.96,1.57
2016.04.01 11:16:16.094,1.30464,1.30477,1.47,1.37
2016.04.01 11:16:16.708,1.30465,1.30477,1.10,1.00
2016.04.01 11:16:16.809,1.30463,1.30476,2.34,1.12
2016.04.01 11:16:16.911,1.30465,1.30479,1.19,1.87
2016.04.01 11:16:16.962,1.30465,1.30479,1.49,1.87
2016.04.01 11:16:17.115,1.30464,1.30476,1.07,1.00
2016.04.01 11:16:17.622,1.30463,1.30478,1.12,1.95
2016.04.01 11:16:18.391,1.30467,1.3048,2.25,1.75
2016.04.01 11:16:18.443,1.3047,1.30483,1.54,1.12
2016.04.01 11:16:18.495,1.30472,1.30486,1.12,1.95
2016.04.01 11:16:18.597,1.30469,1.30483,1.49,2.62
2016.04.01 11:16:18.649,1.30469,1.30483,1.22,2.70
2016.04.01 11:16:18.750,1.30469,1.30482,1.56,1.20
2016.04.01 11:16:19.156,1.30469,1.30481,1.21,1.00
2016.04.01 11:16:19.359,1.30473,1.30481,1.06,1.00
2016.04.01 11:16:19.411,1.30474,1.30486,1.22,1.87
2016.04.01 11:16:19.851,1.30473,1.30481,1.20,1.00
2016.04.01 11:16:20.004,1.3047,1.30477,1.00,1.10
2016.04.01 11:16:20.056,1.3047,1.30476,1.00,1.07
2016.04.01 11:16:20.108,1.30463,1.30474,1.00,1.37
2016.04.01 11:16:20.212,1.30459,1.30471,1.54,1.00
2016.04.01 11:16:20.720,1.30459,1.30473,1.66,1.87
2016.04.01 11:16:21.252,1.30458,1.30472,1.96,1.37
2016.04.01 11:16:21.477,1.3046,1.30472,1.10,1.00
2016.04.01 11:16:25.417,1.30459,1.30473,1.19,1.87
2016.04.01 11:16:26.275,1.30459,1.30473,2.04,1.87
2016.04.01 11:16:27.447,1.30461,1.30473,1.10,1.50
2016.04.01 11:16:28.821,1.30461,1.30473,1.10,1.37
2016.04.01 11:16:28.923,1.30462,1.30474,1.00,1.00
2016.04.01 11:16:29.463,1.30462,1.30474,1.37,1.00
2016.04.01 11:16:29.717,1.30462,1.30474,1.00,1.37
2016.04.01 11:16:30.021,1.3046,1.30474,1.82,1.37
2016.04.01 11:16:30.173,1.30462,1.30474,1.00,1.87
2016.04.01 11:16:30.872,1.30461,1.30475,1.57,1.95
2016.04.01 11:16:30.923,1.30461,1.30475,1.10,1.95
2016.04.01 11:16:31.024,1.30461,1.30475,1.85,1.20
2016.04.01 11:16:31.844,1.30462,1.30474,1.07,1.37
2016.04.01 11:16:32.182,1.30462,1.30474,1.07,1.00
2016.04.01 11:16:32.691,1.30461,1.30473,1.07,1.00
2016.04.01 11:16:35.987,1.30461,1.30473,1.10,1.00
2016.04.01 11:16:36.501,1.3046,1.30475,1.20,1.57
2016.04.01 11:16:37.038,1.3046,1.30472,1.20,1.00
2016.04.01 11:16:37.241,1.30458,1.30471,1.12,1.12
2016.04.01 11:16:37.343,1.30457,1.3047,1.95,1.57
2016.04.01 11:16:38.383,1.30457,1.30468,1.95,1.00
2016.04.01 11:16:39.526,1.30455,1.30461,1.00,1.50
2016.04.01 11:16:39.579,1.30445,1.30457,1.12,1.00
2016.04.01 11:16:39.784,1.30444,1.30457,1.12,1.12
2016.04.01 11:16:40.293,1.30443,1.30457,1.95,1.12
2016.04.01 11:16:46.041,1.30445,1.30457,1.67,1.12
2016.04.01 11:16:46.143,1.30449,1.30462,1.35,1.85
2016.04.01 11:16:46.448,1.30452,1.30464,1.67,1.57
2016.04.01 11:16:46.788,1.30457,1.30468,1.95,1.00
2016.04.01 11:16:47.327,1.30457,1.3047,1.95,1.87
2016.04.01 11:16:54.797,1.30458,1.30469,1.00,1.12
2016.04.01 11:16:54.898,1.30455,1.30468,1.07,1.12
2016.04.01 11:16:54.950,1.30452,1.30465,1.20,1.00
2016.04.01 11:16:55.051,1.30452,1.30464,1.10,1.10
2016.04.01 11:16:55.466,1.30455,1.30464,1.00,1.00
2016.04.01 11:16:55.517,1.30455,1.30466,1.00,1.57
2016.04.01 11:16:55.568,1.30456,1.30466,3.22,1.00
2016.04.01 11:16:55.964,1.30458,1.3047,1.20,1.20
2016.04.01 11:16:57.116,1.30457,1.3047,1.20,1.57
2016.04.01 11:17:01.462,1.30457,1.30469,1.20,1.50
2016.04.01 11:17:01.518,1.30455,1.30469,1.12,2.32
2016.04.01 11:17:01.752,1.30451,1.30463,1.10,1.10
2016.04.01 11:17:02.269,1.30452,1.30464,1.00,1.57
2016.04.01 11:17:05.998,1.30452,1.30463,1.00,1.12
2016.04.01 11:17:06.049,1.3045,1.30462,1.00,1.07
2016.04.01 11:17:06.354,1.30444,1.30458,2.32,1.45
2016.04.01 11:17:06.879,1.30446,1.30458,1.00,1.57
2016.04.01 11:17:09.020,1.30446,1.30458,1.00,1.95
2016.04.01 11:17:11.283,1.30442,1.30458,2.25,1.95
2016.04.01 11:17:11.650,1.30468,1.30476,2.10,22.50
2016.04.01 11:17:11.701,1.30469,1.30474,2.10,1.87
2016.04.01 11:17:11.753,1.30466,1.30471,2.10,1.00
2016.04.01 11:17:11.855,1.30462,1.30471,2.17,1.00
2016.04.01 11:17:12.261,1.30459,1.30471,1.50,1.00
2016.04.01 11:17:12.989,1.30464,1.30474,1.00,1.50
2016.04.01 11:17:13.294,1.30464,1.30478,2.25,1.87
2016.04.01 11:17:13.810,1.30465,1.30479,2.25,1.47
2016.04.01 11:17:15.771,1.30465,1.30478,1.00,1.85
2016.04.01 11:17:16.137,1.30462,1.30476,1.57,1.57
2016.04.01 11:17:16.189,1.30461,1.30475,1.82,1.50
2016.04.01 11:17:16.698,1.3046,1.30475,1.12,1.95
2016.04.01 11:17:17.280,1.30459,1.30475,1.95,2.70
2016.04.01 11:17:19.451,1.3046,1.30475,1.12,3.37
2016.04.01 11:17:19.756,1.30462,1.30475,1.87,1.50
2016.04.01 11:17:19.960,1.30466,1.30478,1.01,1.00
2016.04.01 11:17:20.011,1.30466,1.3048,2.32,1.47
2016.04.01 11:17:20.062,1.30466,1.30482,2.32,1.95
2016.04.01 11:17:23.417,1.30467,1.30481,1.00,1.45
2016.04.01 11:17:23.960,1.30466,1.3048,2.32,1.20
2016.04.01 11:17:26.837,1.30467,1.30479,1.50,1.00
2016.04.01 11:17:27.382,1.30466,1.3048,2.32,1.47
2016.04.01 11:17:28.839,1.30466,1.30481,2.32,1.20
2016.04.01 11:17:29.547,1.30467,1.30481,3.67,1.45
2016.04.01 11:17:30.173,1.30475,1.30488,1.37,1.47
2016.04.01 11:17:31.858,1.30475,1.30488,1.37,1.10
2016.04.01 11:17:32.162,1.30477,1.3049,1.37,1.47
2016.04.01 11:17:37.186,1.30476,1.3049,1.47,1.47
2016.04.01 11:17:38.790,1.30473,1.30484,1.12,1.00
2016.04.01 11:17:38.841,1.30472,1.30484,1.12,1.10
2016.04.01 11:17:38.893,1.3047,1.30481,1.10,1.00
2016.04.01 11:17:39.401,1.30469,1.30481,1.10,1.10
2016.04.01 11:17:39.605,1.30465,1.30479,1.50,1.20
2016.04.01 11:17:39.989,1.3046,1.30476,1.97,1.95
2016.04.01 11:17:40.500,1.3046,1.30474,1.97,1.20
2016.04.01 11:17:40.704,1.30462,1.30474,1.00,1.10
2016.04.01 11:17:40.806,1.30459,1.30473,2.04,1.37
2016.04.01 11:17:40.907,1.3046,1.30474,1.59,1.57
2016.04.01 11:17:41.438,1.3046,1.30474,2.04,1.20
2016.04.01 11:17:41.540,1.3046,1.30474,2.04,1.95
2016.04.01 11:17:42.064,1.3046,1.30475,1.66,1.20
2016.04.01 11:17:42.529,1.30465,1.30478,1.57,2.14
2016.04.01 11:17:43.059,1.30465,1.3048,1.59,1.20
2016.04.01 11:17:45.801,1.30468,1.3048,1.84,1.20
2016.04.01 11:17:46.108,1.30474,1.30487,1.66,1.12
2016.04.01 11:17:46.260,1.30476,1.30488,1.21,1.00
2016.04.01 11:17:46.800,1.30476,1.30488,1.07,1.00
2016.04.01 11:17:47.519,1.30476,1.30488,1.29,1.10
2016.04.01 11:17:51.686,1.30476,1.30482,1.66,1.00
2016.04.01 11:17:51.889,1.30475,1.3048,1.00,1.25
2016.04.01 11:17:51.991,1.30468,1.30479,1.10,1.00
2016.04.01 11:17:52.591,1.30466,1.3048,1.94,2.62
2016.04.01 11:17:52.795,1.30467,1.3048,1.95,1.87
2016.04.01 11:17:52.898,1.30468,1.3048,1.10,1.87
2016.04.01 11:17:53.923,1.30466,1.30479,1.59,1.12
2016.04.01 11:17:54.429,1.30463,1.30478,1.59,1.12
2016.04.01 11:17:54.582,1.30463,1.30477,1.59,1.20
2016.04.01 11:17:54.785,1.30461,1.30474,1.45,1.37
2016.04.01 11:17:55.089,1.3046,1.30473,1.29,1.75
2016.04.01 11:17:55.241,1.30458,1.30474,2.34,1.95
2016.04.01 11:17:55.709,1.30458,1.30468,1.00,1.00
2016.04.01 11:17:56.403,1.30458,1.3047,1.21,1.00
2016.04.01 11:17:56.759,1.30458,1.3047,1.59,1.00
2016.04.01 11:17:58.247,1.30459,1.30472,1.12,1.12
2016.04.01 11:17:59.478,1.3046,1.30472,1.22,1.20
2016.04.01 11:18:00.046,1.3046,1.30472,1.19,1.12
2016.04.01 11:18:00.351,1.30458,1.30464,1.12,1.00
2016.04.01 11:18:00.554,1.30443,1.30456,1.57,1.07
2016.04.01 11:18:00.605,1.30443,1.30456,1.50,1.50
2016.04.01 11:18:01.112,1.30443,1.30454,1.00,1.95
2016.04.01 11:18:01.661,1.30442,1.30454,1.22,1.20
2016.04.01 11:18:05.831,1.30442,1.30454,3.30,1.20
2016.04.01 11:18:07.824,1.30442,1.30454,1.20,1.95
2016.04.01 11:18:08.504,1.30442,1.30453,1.00,1.37
2016.04.01 11:18:08.810,1.30442,1.30453,1.37,1.37
2016.04.01 11:18:12.222,1.3044,1.30448,1.75,1.00
2016.04.01 11:18:12.426,1.30427,1.30439,1.37,1.87
2016.04.01 11:18:12.477,1.30426,1.30436,1.00,1.94
2016.04.01 11:18:12.529,1.30424,1.30436,1.00,2.06
2016.04.01 11:18:12.682,1.30421,1.30435,1.50,2.06
2016.04.01 11:18:12.734,1.30421,1.30428,1.00,1.00
2016.04.01 11:18:12.888,1.30412,1.30424,1.00,1.12
2016.04.01 11:18:13.249,1.30408,1.30422,1.50,1.62
2016.04.01 11:18:13.300,1.30408,1.30423,1.12,1.94
2016.04.01 11:18:14.624,1.30407,1.30419,1.12,1.12
2016.04.01 11:18:15.131,1.30407,1.30419,1.72,1.12
2016.04.01 11:18:16.016,1.30407,1.30419,1.72,1.12
2016.04.01 11:18:18.674,1.30407,1.30423,1.37,2.44
2016.04.01 11:18:21.401,1.30407,1.30423,1.37,2.44
2016.04.01 11:18:22.501,1.30407,1.30423,1.00,2.44
2016.04.01 11:18:24.309,1.30407,1.30423,1.37,2.44
2016.04.01 11:18:24.360,1.30407,1.30423,1.47,2.06
2016.04.01 11:18:26.020,1.30407,1.30423,1.47,2.44
2016.04.01 11:18:26.532,1.30408,1.30423,1.47,2.44
2016.04.01 11:18:27.083,1.30408,1.30423,1.47,2.44
2016.04.01 11:18:29.409,1.30408,1.30423,1.95,1.56
2016.04.01 11:18:29.717,1.30408,1.30423,1.95,1.56
2016.04.01 11:18:30.747,1.30415,1.30423,2.10,1.56
2016.04.01 11:18:30.849,1.30415,1.30429,1.30,2.81
2016.04.01 11:18:31.052,1.30412,1.30428,1.00,1.69
2016.04.01 11:18:31.508,1.30413,1.30428,2.47,1.69
2016.04.01 11:18:32.700,1.30414,1.30429,1.60,1.31
2016.04.01 11:18:33.245,1.30414,1.30429,1.35,1.31
2016.04.01 11:18:33.652,1.30415,1.30429,1.07,1.31
2016.04.01 11:18:35.144,1.30416,1.30428,1.00,1.31
2016.04.01 11:18:35.196,1.30414,1.30427,1.00,1.07
2016.04.01 11:18:35.247,1.30414,1.30424,1.00,1.26
2016.04.01 11:18:35.298,1.30412,1.30424,1.72,1.26
2016.04.01 11:18:35.654,1.3042,1.30426,1.12,1.00
2016.04.01 11:18:35.857,1.30439,1.30443,1.50,7.87
2016.04.01 11:18:35.909,1.3044,1.30448,2.85,4.50
2016.04.01 11:18:35.960,1.30442,1.30452,1.12,2.06
2016.04.01 11:18:36.321,1.30442,1.30454,2.25,1.00
2016.04.01 11:18:36.373,1.30442,1.30457,2.25,1.76
2016.04.01 11:18:36.475,1.30442,1.30456,1.20,1.39
2016.04.01 11:18:36.780,1.30442,1.30456,1.10,1.69
2016.04.01 11:18:37.086,1.30438,1.3045,1.50,1.19
2016.04.01 11:18:37.378,1.30437,1.3045,1.57,1.76
2016.04.01 11:18:37.903,1.30431,1.30443,1.20,1.69
2016.04.01 11:18:38.005,1.30428,1.30442,2.70,1.76
2016.04.01 11:18:38.056,1.30438,1.30443,1.00,1.26
2016.04.01 11:18:38.362,1.30441,1.30454,1.87,1.20
2016.04.01 11:18:38.464,1.30441,1.30451,1.00,1.00
2016.04.01 11:18:39.766,1.30441,1.30452,1.00,1.25
2016.04.01 11:18:41.192,1.30441,1.3045,1.00,1.00
2016.04.01 11:18:41.294,1.30441,1.30453,1.00,1.76
2016.04.01 11:18:42.453,1.3044,1.30452,1.20,1.25
2016.04.01 11:18:43.406,1.3044,1.30451,1.00,1.10
2016.04.01 11:18:43.856,1.30435,1.3045,1.37,1.37
2016.04.01 11:18:44.162,1.30435,1.30448,1.07,1.32
2016.04.01 11:18:44.568,1.30434,1.30448,1.00,1.32
2016.04.01 11:18:44.771,1.30433,1.30446,1.20,1.50
2016.04.01 11:18:45.076,1.30433,1.30445,1.95,1.47
2016.04.01 11:18:45.649,1.30434,1.30444,1.10,1.37
2016.04.01 11:18:49.790,1.30432,1.30443,2.32,1.37
2016.04.01 11:18:50.180,1.30432,1.30443,2.62,1.37
2016.04.01 11:18:50.434,1.30432,1.30443,2.32,1.37
2016.04.01 11:18:50.485,1.30432,1.30442,1.95,1.37
2016.04.01 11:18:50.800,1.30431,1.30442,1.67,1.37
2016.04.01 11:18:50.851,1.30431,1.30442,1.05,1.37
2016.04.01 11:18:51.286,1.3043,1.30442,3.22,1.37
2016.04.01 11:18:51.932,1.30429,1.3044,1.50,1.00
2016.04.01 11:18:51.984,1.30426,1.30438,1.12,1.50
2016.04.01 11:18:52.187,1.30425,1.30436,1.50,1.12
2016.04.01 11:18:53.489,1.30425,1.30434,1.10,1.12
2016.04.01 11:18:54.048,1.30425,1.30436,1.07,1.87
