2016.04.22 04:17:35.095,1.27132,1.27144,1.00,1.26
2016.04.22 04:17:35.711,1.27132,1.27141,1.00,1.19
2016.04.22 04:17:35.826,1.27129,1.27141,1.95,1.19
2016.04.22 04:17:36.735,1.2713,1.27143,1.20,1.29
2016.04.22 04:17:39.924,1.27129,1.27141,2.62,1.19
2016.04.22 04:17:41.823,1.27129,1.27141,1.00,1.19
2016.04.22 04:17:45.618,1.27125,1.2714,1.82,1.19
2016.04.22 04:17:45.721,1.27125,1.27139,1.10,1.39
2016.04.22 04:17:46.076,1.27125,1.27136,1.00,1.19
2016.04.22 04:17:46.750,1.27124,1.27136,1.12,1.19
2016.04.22 04:17:51.507,1.27122,1.27136,1.95,1.19
2016.04.22 04:17:58.019,1.27127,1.27136,1.00,1.19
2016.04.22 04:17:58.527,1.27124,1.27136,2.62,1.19
2016.04.22 04:17:59.342,1.27129,1.27136,1.00,1.19
2016.04.22 04:17:59.393,1.27129,1.2714,1.07,1.19
2016.04.22 04:17:59.698,1.27129,1.27144,1.82,1.76
2016.04.22 04:18:00.930,1.27129,1.27144,1.95,1.76
2016.04.22 04:18:03.646,1.27129,1.27144,3.07,1.26
2016.04.22 04:18:05.135,1.27129,1.27144,2.70,1.26
2016.04.22 04:18:06.187,1.2713,1.27144,1.57,1.26
2016.04.22 04:18:06.698,1.2713,1.27144,1.10,1.26
2016.04.22 04:18:30.652,1.2713,1.27144,1.47,1.26
2016.04.22 04:18:30.956,1.2713,1.27141,1.47,1.19
2016.04.22 04:18:36.776,1.27132,1.27141,1.00,1.19
2016.04.22 04:18:36.929,1.27132,1.27144,1.32,1.39
2016.04.22 04:18:37.900,1.27131,1.27144,1.07,1.19
2016.04.22 04:18:38.457,1.27131,1.27145,1.10,2.51
2016.04.22 04:18:51.526,1.2713,1.27141,1.20,1.19
2016.04.22 04:18:54.870,1.27129,1.27141,1.20,1.19
2016.04.22 04:18:55.647,1.27127,1.27141,1.50,2.89
2016.04.22 04:18:55.750,1.27123,1.27139,2.70,1.76
2016.04.22 04:18:56.055,1.27123,1.27135,1.07,1.19
2016.04.22 04:18:56.562,1.27122,1.27135,1.07,1.19
2016.04.22 04:19:04.883,1.2712,1.27135,2.25,1.29
2016.04.22 04:19:07.190,1.27123,1.27135,1.12,1.29
2016.04.22 04:19:07.293,1.27123,1.27137,1.20,1.39
2016.04.22 04:19:10.100,1.27126,1.27138,1.00,1.31
2016.04.22 04:19:10.303,1.27124,1.27138,2.25,2.06
2016.04.22 04:19:10.833,1.27124,1.27138,2.62,1.26
2016.04.22 04:19:11.340,1.27123,1.27138,1.10,1.26
2016.04.22 04:19:11.442,1.27123,1.27138,1.12,1.26
2016.04.22 04:19:14.652,1.27121,1.27135,1.87,1.29
2016.04.22 04:19:14.957,1.27122,1.27135,1.37,1.19
2016.04.22 04:19:15.723,1.27122,1.27135,1.20,1.19
2016.04.22 04:19:17.767,1.27125,1.27135,1.00,1.19
2016.04.22 04:19:17.818,1.27125,1.27139,1.12,1.76
2016.04.22 04:19:18.325,1.27125,1.27139,1.20,1.26
2016.04.22 04:19:18.864,1.27125,1.27138,1.00,1.01
2016.04.22 04:19:19.410,1.27123,1.27138,1.95,1.01
2016.04.22 04:19:19.953,1.27123,1.27138,1.07,1.39
2016.04.22 04:19:20.461,1.27122,1.27138,3.07,1.76
2016.04.22 04:19:23.229,1.27122,1.27135,2.25,1.19
2016.04.22 04:19:24.302,1.27122,1.27135,1.07,1.19
2016.04.22 04:19:31.126,1.27122,1.27135,1.10,1.19
2016.04.22 04:19:31.376,1.27117,1.27133,1.57,2.06
2016.04.22 04:19:31.884,1.27116,1.27132,2.62,1.57
2016.04.22 04:19:32.239,1.27116,1.2713,2.25,1.19
2016.04.22 04:19:34.338,1.27117,1.2713,1.12,1.19
2016.04.22 04:20:04.791,1.27118,1.27131,1.07,1.19
2016.04.22 04:20:24.155,1.2712,1.27131,1.57,1.19
2016.04.22 04:20:24.533,1.27127,1.27131,1.00,1.25
2016.04.22 04:20:24.585,1.27128,1.27137,1.00,1.12
2016.04.22 04:20:24.636,1.2713,1.2714,1.00,1.87
2016.04.22 04:20:24.688,1.2713,1.27142,1.50,1.01
2016.04.22 04:20:24.739,1.2713,1.27143,1.87,1.19
2016.04.22 04:20:28.477,1.2713,1.27143,1.00,1.56
2016.04.22 04:20:28.996,1.27128,1.2714,1.07,1.10
2016.04.22 04:20:29.504,1.27128,1.2714,1.00,1.10
2016.04.22 04:20:29.555,1.27128,1.27139,1.00,1.19
2016.04.22 04:20:29.710,1.27126,1.27139,1.20,1.19
2016.04.22 04:20:33.175,1.27126,1.27139,1.37,1.19
2016.04.22 04:20:37.399,1.27131,1.27139,1.00,1.31
2016.04.22 04:20:37.500,1.27131,1.27144,1.37,2.44
2016.04.22 04:20:38.038,1.27131,1.27142,1.37,1.25
2016.04.22 04:20:42.405,1.27134,1.27148,1.57,2.51
2016.04.22 04:20:42.457,1.27134,1.27148,1.50,2.81
2016.04.22 04:20:43.216,1.27134,1.27148,1.10,3.26
2016.04.22 04:20:48.720,1.27134,1.27148,1.87,1.31
2016.04.22 04:20:55.876,1.27134,1.27148,1.07,1.39
2016.04.22 04:20:56.160,1.27129,1.27142,1.10,1.29
2016.04.22 04:20:56.669,1.27129,1.27144,1.07,1.01
2016.04.22 04:20:57.176,1.27129,1.27142,1.07,1.31
2016.04.22 04:20:57.684,1.27129,1.27142,1.87,1.19
2016.04.22 04:21:00.325,1.27132,1.27142,1.00,1.19
2016.04.22 04:21:00.376,1.27132,1.27142,1.37,1.19
2016.04.22 04:21:00.580,1.27133,1.27147,1.12,1.39
2016.04.22 04:21:01.089,1.27133,1.27147,1.87,1.19
2016.04.22 04:21:01.652,1.27133,1.27149,1.87,1.29
2016.04.22 04:21:08.358,1.27132,1.27142,1.87,1.00
2016.04.22 04:21:08.409,1.27132,1.27142,1.12,1.00
2016.04.22 04:21:08.562,1.2713,1.27142,2.32,1.00
2016.04.22 04:21:09.072,1.2713,1.27142,1.87,1.00
2016.04.22 04:21:09.682,1.2713,1.27141,1.87,1.00
2016.04.22 04:21:10.275,1.2713,1.27142,1.12,1.00
2016.04.22 04:21:10.377,1.2713,1.27142,1.10,1.00
2016.04.22 04:21:10.918,1.2713,1.27141,1.10,1.00
2016.04.22 04:21:14.045,1.2713,1.27142,1.10,1.00
2016.04.22 04:21:14.361,1.2713,1.27139,1.10,1.00
2016.04.22 04:21:14.889,1.2713,1.27138,1.00,1.00
2016.04.22 04:21:22.664,1.2713,1.27141,1.00,1.19
2016.04.22 04:21:23.678,1.2713,1.27142,1.07,1.69
2016.04.22 04:21:31.688,1.27129,1.27141,1.12,1.54
2016.04.22 04:21:31.739,1.27129,1.27138,1.00,1.00
2016.04.22 04:21:31.892,1.27127,1.27138,1.57,1.00
2016.04.22 04:21:32.044,1.27127,1.27136,1.10,1.00
2016.04.22 04:21:45.677,1.27127,1.27135,1.00,1.00
2016.04.22 04:21:45.779,1.27122,1.27135,2.32,1.00
2016.04.22 04:21:45.881,1.2712,1.27136,2.25,1.47
2016.04.22 04:21:46.387,1.2712,1.27136,1.87,2.51
2016.04.22 04:21:58.532,1.2712,1.27134,1.07,1.31
2016.04.22 04:22:01.724,1.27119,1.27134,1.12,2.06
2016.04.22 04:22:02.079,1.27119,1.27132,1.00,1.10
2016.04.22 04:22:02.282,1.27118,1.27132,1.87,1.10
2016.04.22 04:22:02.788,1.27118,1.27131,1.87,1.00
2016.04.22 04:22:09.641,1.2712,1.27131,1.12,1.00
2016.04.22 04:22:10.047,1.2712,1.27134,2.62,1.00
2016.04.22 04:22:10.200,1.27121,1.27134,1.37,1.00
2016.04.22 04:22:10.748,1.27121,1.27136,1.37,1.29
2016.04.22 04:22:17.065,1.27122,1.27134,1.12,1.00
2016.04.22 04:22:23.982,1.27122,1.27136,1.12,1.39
2016.04.22 04:22:27.421,1.27122,1.27134,1.12,1.00
2016.04.22 04:22:27.928,1.27122,1.27136,1.12,1.29
2016.04.22 04:22:33.336,1.2712,1.27135,1.50,2.14
2016.04.22 04:22:34.109,1.27119,1.27133,1.87,1.00
2016.04.22 04:22:39.970,1.27119,1.27134,3.00,1.10
2016.04.22 04:22:43.373,1.27119,1.27134,2.62,1.00
2016.04.22 04:22:43.576,1.27119,1.27131,1.87,1.00
2016.04.22 04:22:44.078,1.27119,1.2713,1.07,1.00
2016.04.22 04:22:47.331,1.27117,1.27131,1.37,1.10
2016.04.22 04:22:59.085,1.2712,1.27133,1.10,1.00
2016.04.22 04:22:59.595,1.2712,1.27134,1.10,1.10
2016.04.22 04:23:02.936,1.27121,1.27134,1.00,1.10
2016.04.22 04:23:03.471,1.27121,1.27133,1.00,1.00
2016.04.22 04:23:08.016,1.2712,1.27133,1.10,1.00
2016.04.22 04:23:08.549,1.2712,1.27132,1.10,1.00
2016.04.22 04:23:08.956,1.27118,1.27129,2.25,1.00
2016.04.22 04:23:09.524,1.27118,1.27129,1.95,1.00
2016.04.22 04:23:17.422,1.27116,1.27128,2.62,1.00
2016.04.22 04:23:17.676,1.27114,1.27126,1.87,1.00
2016.04.22 04:23:18.183,1.27114,1.27126,1.57,1.25
2016.04.22 04:23:19.302,1.27116,1.27125,1.10,1.00
2016.04.22 04:23:21.585,1.27116,1.27127,1.10,1.00
2016.04.22 04:23:24.772,1.27115,1.27128,1.57,1.10
2016.04.22 04:23:33.826,1.27116,1.27129,1.50,1.25
2016.04.22 04:23:37.867,1.27118,1.27129,1.10,1.19
2016.04.22 04:23:42.447,1.27115,1.27128,2.32,1.25
2016.04.22 04:23:48.541,1.27114,1.27128,2.25,1.19
2016.04.22 04:23:49.960,1.27114,1.27125,2.25,1.00
2016.04.22 04:23:50.011,1.27114,1.27125,1.50,1.00
2016.04.22 04:23:50.215,1.27114,1.27119,1.00,1.07
2016.04.22 04:23:50.368,1.27106,1.27118,1.00,1.57
2016.04.22 04:23:50.470,1.271,1.27117,2.25,2.25
2016.04.22 04:23:51.174,1.27098,1.27112,1.12,1.00
2016.04.22 04:23:51.225,1.27097,1.27111,1.20,1.10
2016.04.22 04:23:51.327,1.27097,1.27108,1.07,1.00
2016.04.22 04:23:51.632,1.27095,1.27106,1.75,1.00
2016.04.22 04:23:51.734,1.27095,1.27108,1.37,1.00
2016.04.22 04:23:51.785,1.27095,1.27108,1.10,1.07
2016.04.22 04:23:52.402,1.27097,1.2711,1.00,1.87
2016.04.22 04:23:52.654,1.27098,1.27113,1.87,1.10
2016.04.22 04:23:53.071,1.271,1.27116,1.07,1.57
2016.04.22 04:24:01.084,1.27103,1.27116,1.00,1.57
2016.04.22 04:24:01.237,1.27103,1.27118,1.20,1.39
2016.04.22 04:24:01.542,1.27103,1.27118,1.37,1.39
2016.04.22 04:24:02.121,1.27103,1.27118,1.12,2.44
2016.04.22 04:24:02.648,1.27101,1.27117,1.07,1.76
2016.04.22 04:24:02.800,1.27099,1.27112,1.69,1.00
2016.04.22 04:24:02.902,1.27096,1.27112,2.32,1.07
2016.04.22 04:24:03.004,1.27095,1.27111,1.50,1.37
2016.04.22 04:24:03.511,1.27095,1.2711,1.07,1.37
2016.04.22 04:24:11.858,1.27097,1.2711,1.00,1.75
2016.04.22 04:24:11.960,1.27097,1.27111,1.00,1.31
2016.04.22 04:24:12.011,1.27097,1.27112,1.37,1.94
2016.04.22 04:24:12.063,1.27097,1.27112,1.87,1.19
2016.04.22 04:24:12.316,1.27099,1.27114,1.12,1.07
2016.04.22 04:24:13.098,1.27099,1.27114,1.37,1.10
2016.04.22 04:24:21.919,1.27097,1.27113,2.25,1.50
2016.04.22 04:24:22.022,1.27096,1.27112,2.32,2.44
2016.04.22 04:24:22.074,1.27096,1.27112,1.57,3.94
2016.04.22 04:24:22.379,1.27095,1.27109,1.57,1.50
2016.04.22 04:24:26.183,1.27093,1.27109,1.95,1.50
2016.04.22 04:24:34.624,1.27095,1.27111,1.00,2.89
2016.04.22 04:24:34.979,1.27097,1.27111,1.00,1.20
2016.04.22 04:24:35.081,1.27098,1.27111,1.00,1.10
2016.04.22 04:24:35.132,1.27098,1.27111,1.50,1.00
2016.04.22 04:24:35.184,1.27098,1.27116,1.87,1.01
2016.04.22 04:24:35.539,1.27098,1.27116,1.87,1.76
2016.04.22 04:24:36.092,1.27098,1.27116,1.87,1.76
2016.04.22 04:24:36.194,1.27097,1.27114,1.87,1.31
2016.04.22 04:24:36.448,1.27095,1.27111,1.12,1.20
2016.04.22 04:24:36.550,1.27095,1.27111,1.12,1.87
2016.04.22 04:24:37.058,1.27095,1.27109,1.07,1.00
2016.04.22 04:24:39.422,1.27092,1.27109,2.44,1.10
2016.04.22 04:24:39.768,1.27092,1.27109,2.44,1.12
2016.04.22 04:24:46.522,1.2709,1.27108,1.31,1.57
2016.04.22 04:24:46.674,1.2709,1.27108,1.60,1.87
2016.04.22 04:24:47.180,1.2709,1.27108,1.97,1.50
2016.04.22 04:24:47.535,1.27092,1.27109,1.57,1.50
2016.04.22 04:24:48.036,1.27092,1.27109,1.87,1.87
2016.04.22 04:24:59.313,1.27091,1.27108,1.12,1.12
2016.04.22 04:25:02.707,1.27093,1.27109,1.50,1.00
2016.04.22 04:25:03.012,1.27098,1.27115,1.12,1.12
2016.04.22 04:25:07.545,1.27096,1.27114,1.01,2.44
2016.04.22 04:25:07.764,1.27095,1.27112,1.12,1.39
2016.04.22 04:25:10.231,1.27093,1.27111,2.25,1.20
2016.04.22 04:25:10.333,1.27092,1.27111,3.56,3.82
2016.04.22 04:25:12.260,1.27094,1.27111,1.20,1.95
2016.04.22 04:25:12.767,1.27093,1.2711,1.87,1.00
2016.04.22 04:25:13.305,1.27092,1.2711,1.69,2.25
2016.04.22 04:25:13.407,1.27092,1.2711,2.06,2.25
2016.04.22 04:25:15.611,1.27096,1.27112,1.37,1.75
2016.04.22 04:25:15.662,1.27098,1.27114,1.12,1.57
2016.04.22 04:25:15.815,1.27098,1.27114,1.75,1.00
2016.04.22 04:25:16.362,1.27098,1.27115,1.75,2.25
2016.04.22 04:25:18.571,1.27098,1.27114,2.25,1.00
2016.04.22 04:25:18.673,1.27098,1.27114,1.37,1.20
2016.04.22 04:25:23.750,1.27096,1.27114,1.87,1.95
2016.04.22 04:25:24.273,1.27098,1.27115,1.37,2.32
2016.04.22 04:25:24.375,1.27098,1.27115,1.75,1.57
2016.04.22 04:25:33.257,1.27099,1.27114,1.50,1.00
2016.04.22 04:25:33.308,1.27098,1.27114,1.75,1.69
2016.04.22 04:25:33.410,1.27097,1.27111,1.45,1.00
2016.04.22 04:25:33.918,1.27093,1.27111,2.62,1.95
2016.04.22 04:25:34.070,1.27094,1.2711,1.37,1.56
2016.04.22 04:25:38.209,1.27095,1.27111,3.00,1.20
2016.04.22 04:25:38.722,1.27095,1.27112,2.62,2.51
2016.04.22 04:25:48.802,1.27094,1.27109,1.75,1.12
2016.04.22 04:25:49.107,1.27092,1.27109,1.37,1.87
2016.04.22 04:25:49.564,1.27091,1.27109,2.25,1.95
2016.04.22 04:25:50.004,1.27091,1.27106,1.37,1.50
2016.04.22 04:25:50.332,1.27087,1.27103,3.94,1.00
2016.04.22 04:25:50.384,1.27086,1.27103,3.19,1.00
2016.04.22 04:25:51.410,1.27087,1.27104,2.00,1.95
2016.04.22 04:25:54.814,1.27087,1.27102,1.62,1.00
2016.04.22 04:26:07.431,1.27086,1.27101,2.06,1.00
2016.04.22 04:26:07.533,1.27084,1.27101,3.56,2.25
2016.04.22 04:26:12.306,1.27084,1.27102,3.56,1.20
2016.04.22 04:26:13.580,1.27085,1.27102,1.94,1.47
2016.04.22 04:26:17.420,1.27085,1.27102,1.60,1.07
2016.04.22 04:26:34.589,1.27086,1.27102,1.95,1.07
2016.04.22 04:26:34.846,1.27087,1.27104,3.19,1.50
2016.04.22 04:26:41.555,1.27087,1.27101,2.06,1.00
2016.04.22 04:26:41.606,1.27087,1.27101,1.32,1.00
2016.04.22 04:26:42.250,1.27086,1.27102,1.87,2.32
2016.04.22 04:26:44.386,1.27086,1.27101,1.87,1.00
2016.04.22 04:26:44.925,1.27086,1.27102,1.87,1.20
2016.04.22 04:26:58.546,1.27085,1.27103,2.25,2.25
2016.04.22 04:26:59.205,1.27085,1.271,1.12,1.00
2016.04.22 04:27:00.172,1.27085,1.27101,1.87,1.20
2016.04.22 04:27:06.973,1.27087,1.27102,1.10,1.57
2016.04.22 04:27:07.025,1.27087,1.27102,1.12,1.50
2016.04.22 04:27:07.076,1.27087,1.27102,1.50,1.00
2016.04.22 04:27:09.959,1.27086,1.27101,2.44,1.00
2016.04.22 04:27:10.010,1.27086,1.27101,2.14,1.10
2016.04.22 04:27:14.283,1.27085,1.27101,1.50,2.32
2016.04.22 04:27:17.568,1.27087,1.27101,1.12,1.12
2016.04.22 04:27:18.085,1.27087,1.27104,2.44,1.87
2016.04.22 04:27:19.798,1.27089,1.27103,1.07,1.12
2016.04.22 04:27:22.609,1.27091,1.27106,1.00,1.87
2016.04.22 04:27:22.812,1.27091,1.27105,1.10,1.10
2016.04.22 04:27:25.165,1.27088,1.27104,3.00,1.10
2016.04.22 04:27:33.377,1.27087,1.27104,1.12,2.89
2016.04.22 04:27:33.429,1.27086,1.27101,1.45,1.00
2016.04.22 04:27:34.008,1.27085,1.27101,1.31,1.50
2016.04.22 04:27:36.299,1.27084,1.27101,2.25,3.19
2016.04.22 04:27:41.725,1.27083,1.27095,1.12,1.00
2016.04.22 04:27:42.242,1.27082,1.27093,1.12,1.00
2016.04.22 04:27:42.597,1.27081,1.27091,1.31,1.00
2016.04.22 04:27:51.031,1.2708,1.27092,1.12,1.00
2016.04.22 04:27:52.820,1.2708,1.27092,1.12,1.00
2016.04.22 04:28:03.623,1.27081,1.27092,1.45,1.00
2016.04.22 04:28:03.958,1.27081,1.27094,1.82,1.00
2016.04.22 04:28:04.465,1.27083,1.27094,1.20,1.00
2016.04.22 04:28:08.937,1.27082,1.27092,1.12,1.00
2016.04.22 04:28:09.528,1.27079,1.27092,2.06,1.00
2016.04.22 04:28:10.035,1.2708,1.27092,1.12,1.00
2016.04.22 04:28:21.468,1.2708,1.27092,1.12,1.00
2016.04.22 04:28:24.937,1.27082,1.27095,1.20,1.00
2016.04.22 04:28:25.044,1.27082,1.27095,1.87,1.00
2016.04.22 04:28:25.588,1.27082,1.27096,1.87,1.00
2016.04.22 04:28:29.980,1.27082,1.27095,2.25,1.00
2016.04.22 04:28:37.119,1.27084,1.27095,1.87,1.00
2016.04.22 04:28:37.373,1.27087,1.27097,1.10,1.00
2016.04.22 04:28:40.727,1.27089,1.27097,1.00,1.00
2016.04.22 04:28:40.778,1.27091,1.27101,1.00,1.00
2016.04.22 04:28:40.829,1.27094,1.27101,1.00,1.00
2016.04.22 04:28:40.881,1.27094,1.27105,1.10,1.50
2016.04.22 04:28:40.983,1.27094,1.27105,1.37,1.00
2016.04.22 04:28:41.085,1.27094,1.27105,1.20,1.00
2016.04.22 04:28:44.183,1.27094,1.27105,1.50,1.00
2016.04.22 04:28:45.736,1.27094,1.27105,1.10,1.00
2016.04.22 04:28:49.046,1.27094,1.27105,1.37,1.00
2016.04.22 04:28:53.475,1.27093,1.27105,1.87,1.00
2016.04.22 04:28:54.502,1.27093,1.27107,1.87,1.00
2016.04.22 04:28:55.011,1.27093,1.27107,1.87,1.00
2016.04.22 04:28:55.425,1.27094,1.27107,1.37,1.00
2016.04.22 04:28:56.708,1.27094,1.27108,1.37,1.00
2016.04.22 04:29:00.134,1.27094,1.27109,1.50,1.00
2016.04.22 04:29:00.236,1.27094,1.27109,1.07,2.62
2016.04.22 04:29:00.743,1.27093,1.27107,1.20,1.00
2016.04.22 04:29:01.471,1.27093,1.27107,1.87,1.00
2016.04.22 04:29:02.021,1.27093,1.27108,1.87,1.00
2016.04.22 04:29:02.529,1.27093,1.27107,1.87,1.50
2016.04.22 04:29:03.077,1.27093,1.27108,2.25,1.50
2016.04.22 04:29:03.978,1.27093,1.27108,1.95,1.10
2016.04.22 04:29:04.316,1.27093,1.27106,1.57,1.00
2016.04.22 04:29:04.824,1.27093,1.27106,1.87,1.00
2016.04.22 04:29:05.193,1.27093,1.27107,1.57,1.00
2016.04.22 04:29:05.448,1.27093,1.27107,1.85,1.00
2016.04.22 04:29:05.979,1.27094,1.27107,1.45,1.00
2016.04.22 04:29:11.369,1.27094,1.27107,1.57,1.10
2016.04.22 04:29:11.986,1.27094,1.27107,1.07,1.00
2016.04.22 04:29:16.346,1.27095,1.27106,1.10,1.00
2016.04.22 04:29:26.372,1.27095,1.27107,1.00,1.00
2016.04.22 04:29:32.318,1.27094,1.27107,1.20,1.10
2016.04.22 04:29:34.759,1.27094,1.27108,1.20,1.00
2016.04.22 04:29:36.099,1.27094,1.27108,1.57,1.00
2016.04.22 04:29:36.404,1.271,1.27111,1.00,2.62
2016.04.22 04:29:36.952,1.271,1.2711,1.00,1.00
2016.04.22 04:29:37.470,1.271,1.27111,1.00,1.57
2016.04.22 04:29:37.774,1.271,1.27115,1.10,1.50
2016.04.22 04:29:38.321,1.271,1.27115,1.57,1.87
2016.04.22 04:29:43.479,1.27101,1.27114,1.00,1.87
2016.04.22 04:29:49.028,1.271,1.27114,1.10,1.87
2016.04.22 04:29:50.193,1.271,1.27111,1.10,1.00
2016.04.22 04:29:50.700,1.271,1.27112,1.00,1.20
2016.04.22 04:29:54.585,1.271,1.27113,1.00,1.20
2016.04.22 04:29:56.897,1.271,1.27114,1.10,1.10
2016.04.22 04:29:57.203,1.27103,1.27116,1.00,1.39
2016.04.22 04:30:00.223,1.27101,1.27114,1.10,1.12
2016.04.22 04:30:00.325,1.27101,1.27112,1.00,1.00
2016.04.22 04:30:04.523,1.27102,1.27115,1.00,2.00
2016.04.22 04:30:04.726,1.27102,1.27116,1.00,1.31
2016.04.22 04:30:04.777,1.27106,1.27117,1.00,1.94
2016.04.22 04:30:05.031,1.27115,1.27131,2.29,1.20
2016.04.22 04:30:05.082,1.27118,1.27128,1.00,1.19
2016.04.22 04:30:05.331,1.2712,1.27133,1.07,1.37
2016.04.22 04:30:05.838,1.2712,1.27131,1.00,1.10
2016.04.22 04:30:10.245,1.27119,1.27131,1.00,1.10
2016.04.22 04:30:10.346,1.27119,1.27131,1.19,2.51
2016.04.22 04:30:15.150,1.27119,1.2713,1.29,1.01
2016.04.22 04:30:15.456,1.27126,1.27138,1.00,1.37
2016.04.22 04:30:15.508,1.27126,1.27142,1.10,4.12
2016.04.22 04:30:15.814,1.27132,1.27142,1.00,1.75
2016.04.22 04:30:15.979,1.2713,1.27142,1.00,1.00
2016.04.22 04:30:16.030,1.2713,1.27146,1.87,1.32
2016.04.22 04:30:16.813,1.27129,1.27146,1.07,1.22
2016.04.22 04:30:21.547,1.27127,1.27146,2.62,1.62
2016.04.22 04:30:25.786,1.27131,1.27146,1.00,2.06
2016.04.22 04:30:35.298,1.27132,1.27146,1.00,1.56
2016.04.22 04:30:35.634,1.27132,1.27148,1.07,1.69
2016.04.22 04:30:36.407,1.27131,1.27148,1.31,1.50
2016.04.22 04:30:46.054,1.27134,1.27147,1.00,2.62
2016.04.22 04:30:46.308,1.27134,1.27146,1.00,1.37
2016.04.22 04:30:47.615,1.27131,1.27145,1.76,1.12
2016.04.22 04:30:54.660,1.27131,1.27144,1.00,1.50
2016.04.22 04:30:55.206,1.2713,1.27144,1.10,1.50
2016.04.22 04:31:02.138,1.2713,1.27141,1.10,1.00
2016.04.22 04:31:02.240,1.2713,1.27139,1.10,1.00
2016.04.22 04:31:02.806,1.27128,1.27139,1.47,1.00
2016.04.22 04:31:03.313,1.27125,1.27139,1.87,1.00
2016.04.22 04:31:03.619,1.2712,1.27132,1.85,1.00
2016.04.22 04:31:03.670,1.2712,1.27132,1.10,1.00
2016.04.22 04:31:03.772,1.2712,1.2713,1.10,1.00
2016.04.22 04:31:04.303,1.2712,1.27129,1.00,1.00
2016.04.22 04:31:04.888,1.2712,1.2713,1.00,1.00
2016.04.22 04:31:07.270,1.2712,1.27129,1.00,1.00
2016.04.22 04:31:07.634,1.2712,1.27131,1.00,1.00
2016.04.22 04:31:10.540,1.27121,1.27131,1.00,1.00
2016.04.22 04:31:10.642,1.27123,1.27133,1.00,1.07
2016.04.22 04:31:10.823,1.27127,1.27137,1.00,1.00
2016.04.22 04:31:10.925,1.27127,1.27141,1.10,1.57
2016.04.22 04:31:11.231,1.27129,1.27142,1.00,1.12
2016.04.22 04:31:12.363,1.27129,1.27142,1.10,1.20
2016.04.22 04:31:12.871,1.27129,1.27141,1.42,1.00
2016.04.22 04:31:13.378,1.27129,1.27143,1.07,1.07
2016.04.22 04:31:13.682,1.27124,1.27136,1.00,1.57
2016.04.22 04:31:14.186,1.27122,1.27136,1.07,1.57
2016.04.22 04:31:15.679,1.27122,1.27136,1.07,2.62
2016.04.22 04:31:16.187,1.27122,1.27133,1.00,1.00
2016.04.22 04:31:16.493,1.27115,1.27123,1.12,1.00
2016.04.22 04:31:16.545,1.27114,1.27122,1.37,1.00
2016.04.22 04:31:16.596,1.27113,1.27122,1.37,1.00
2016.04.22 04:31:16.928,1.2711,1.27124,1.00,1.20
2016.04.22 04:31:17.981,1.27115,1.27127,1.12,1.75
2016.04.22 04:31:18.084,1.27117,1.27129,1.10,1.00
2016.04.22 04:31:18.237,1.27119,1.27129,1.00,1.00
2016.04.22 04:31:19.102,1.27119,1.27131,1.00,1.07
2016.04.22 04:31:19.355,1.27117,1.27131,1.00,1.07
2016.04.22 04:31:19.907,1.27117,1.27131,1.00,1.57
2016.04.22 04:31:20.617,1.27117,1.27131,1.07,1.57
2016.04.22 04:31:21.565,1.27117,1.27131,1.07,1.20
2016.04.22 04:31:22.038,1.27119,1.27133,1.00,2.32
2016.04.22 04:31:22.546,1.2712,1.27133,1.10,1.57
2016.04.22 04:31:26.288,1.27117,1.27132,1.37,1.47
2016.04.22 04:31:26.339,1.27117,1.2713,1.07,1.00
2016.04.22 04:31:26.602,1.27116,1.2713,1.00,1.12
2016.04.22 04:31:27.848,1.27116,1.2713,1.00,1.75
2016.04.22 04:31:30.249,1.27114,1.2713,1.69,1.87
2016.04.22 04:31:32.488,1.27114,1.2713,1.00,2.81
2016.04.22 04:31:34.668,1.27116,1.2713,1.00,3.19
2016.04.22 04:31:34.821,1.27116,1.27131,1.00,1.75
2016.04.22 04:31:35.329,1.27114,1.2713,1.87,1.69
2016.04.22 04:31:35.431,1.27113,1.27129,1.20,1.69
2016.04.22 04:31:35.632,1.27113,1.27129,1.12,2.00
2016.04.22 04:31:36.140,1.27115,1.2713,1.00,3.19
2016.04.22 04:31:37.126,1.27113,1.27127,1.00,2.44
2016.04.22 04:31:37.228,1.27111,1.27125,1.00,1.12
2016.04.22 04:31:37.533,1.27109,1.27124,1.10,1.75
2016.04.22 04:31:40.094,1.27109,1.27125,1.00,2.25
2016.04.22 04:31:42.269,1.27109,1.27125,1.10,1.12
2016.04.22 04:31:43.374,1.27108,1.27125,1.50,1.12
2016.04.22 04:31:58.156,1.27107,1.27117,1.12,1.00
2016.04.22 04:31:58.208,1.27106,1.27117,1.85,1.00
2016.04.22 04:31:58.259,1.27106,1.27117,1.20,1.00
2016.04.22 04:31:58.514,1.27105,1.2712,1.12,1.39
2016.04.22 04:31:58.686,1.27105,1.2712,1.20,1.22
2016.04.22 04:31:58.737,1.27105,1.27121,1.85,1.56
2016.04.22 04:31:59.324,1.27106,1.27121,1.50,1.56
2016.04.22 04:32:00.630,1.27106,1.27123,1.57,2.44
2016.04.22 04:32:01.917,1.27109,1.27124,1.00,2.81
2016.04.22 04:32:02.171,1.27113,1.27128,1.50,1.37
2016.04.22 04:32:02.779,1.27113,1.27129,2.25,1.69
2016.04.22 04:32:03.589,1.27115,1.27129,1.00,1.69
