2016.04.07 05:06:07.263,1.30455,1.30464,1.00,1.00
2016.04.07 05:06:07.520,1.30454,1.30461,1.00,1.00
2016.04.07 05:06:08.385,1.30447,1.30461,2.44,1.00
2016.04.07 05:06:08.488,1.30448,1.3046,1.69,1.00
2016.04.07 05:06:09.115,1.30448,1.3046,1.94,1.00
2016.04.07 05:06:09.631,1.3045,1.3046,2.06,1.00
2016.04.07 05:06:11.094,1.3045,1.30461,1.60,1.00
2016.04.07 05:06:11.197,1.3045,1.30455,1.31,1.60
2016.04.07 05:06:11.299,1.30448,1.30457,2.06,1.35
2016.04.07 05:06:11.350,1.30448,1.30457,1.12,1.00
2016.04.07 05:06:11.402,1.30448,1.30454,1.00,1.00
2016.04.07 05:06:11.454,1.30444,1.30454,1.12,1.00
2016.04.07 05:06:11.506,1.30441,1.30449,2.06,1.00
2016.04.07 05:06:11.559,1.3044,1.30449,1.56,1.00
2016.04.07 05:06:11.915,1.3044,1.30452,1.56,1.00
2016.04.07 05:06:12.404,1.30444,1.3046,1.95,1.00
2016.04.07 05:06:12.456,1.30445,1.3046,1.20,1.00
2016.04.07 05:06:13.309,1.30444,1.30459,1.87,1.00
2016.04.07 05:06:13.837,1.30444,1.30458,1.50,1.00
2016.04.07 05:06:14.345,1.30443,1.30457,1.31,1.00
2016.04.07 05:06:15.182,1.30443,1.30458,1.31,1.00
2016.04.07 05:06:16.398,1.30443,1.30459,1.31,1.00
2016.04.07 05:06:17.274,1.30444,1.30462,1.95,2.10
2016.04.07 05:06:17.821,1.30444,1.30455,1.20,2.10
2016.04.07 05:06:18.024,1.30442,1.30451,1.32,2.10
2016.04.07 05:06:18.279,1.3044,1.30455,1.69,1.00
2016.04.07 05:06:18.871,1.3044,1.30455,1.69,2.85
2016.04.07 05:06:19.380,1.3044,1.30454,1.69,2.10
2016.04.07 05:06:19.634,1.3044,1.30455,1.69,1.00
2016.04.07 05:06:19.685,1.30444,1.30459,1.26,2.55
2016.04.07 05:06:20.336,1.30444,1.30458,1.29,1.07
2016.04.07 05:06:21.203,1.30444,1.30462,1.31,1.57
2016.04.07 05:06:22.241,1.30446,1.30463,1.22,1.27
2016.04.07 05:06:22.546,1.30444,1.3046,1.29,1.72
2016.04.07 05:06:23.263,1.30444,1.30459,1.19,2.47
2016.04.07 05:06:24.965,1.30444,1.30461,1.29,1.06
2016.04.07 05:06:25.399,1.30444,1.30458,1.29,1.12
2016.04.07 05:06:25.704,1.30444,1.30454,1.19,1.00
2016.04.07 05:06:25.755,1.30444,1.30456,1.19,1.57
2016.04.07 05:06:26.170,1.3044,1.30456,1.31,1.10
2016.04.07 05:06:27.953,1.3044,1.30457,1.56,1.81
2016.04.07 05:06:28.561,1.3044,1.30458,1.56,1.27
2016.04.07 05:06:28.714,1.30445,1.30459,1.19,2.19
2016.04.07 05:06:29.273,1.30445,1.30456,1.19,1.07
2016.04.07 05:06:35.134,1.30445,1.30455,1.19,1.12
2016.04.07 05:06:35.996,1.30441,1.30457,2.06,1.59
2016.04.07 05:06:37.178,1.30445,1.30459,1.31,1.75
2016.04.07 05:06:37.281,1.30445,1.30461,1.26,1.06
2016.04.07 05:06:37.383,1.30445,1.30459,1.26,1.27
2016.04.07 05:06:38.146,1.30445,1.30455,1.19,1.00
2016.04.07 05:06:38.658,1.30445,1.30456,1.19,1.10
2016.04.07 05:06:38.965,1.30445,1.30457,1.19,2.85
2016.04.07 05:06:39.274,1.30445,1.30456,1.31,1.00
2016.04.07 05:06:39.819,1.30445,1.30459,1.29,1.07
2016.04.07 05:06:40.867,1.30447,1.30461,1.25,1.87
2016.04.07 05:06:40.918,1.30449,1.30461,1.26,1.07
2016.04.07 05:06:41.441,1.30449,1.30461,1.76,1.00
2016.04.07 05:06:44.968,1.3045,1.30461,1.56,1.00
2016.04.07 05:06:47.035,1.30451,1.30463,1.69,1.57
2016.04.07 05:06:48.077,1.30453,1.30463,1.07,1.57
2016.04.07 05:06:49.504,1.30458,1.30463,1.00,1.10
2016.04.07 05:06:49.809,1.30464,1.30469,1.00,1.12
2016.04.07 05:06:50.114,1.3047,1.30478,1.00,1.12
2016.04.07 05:06:50.266,1.30483,1.30492,1.25,1.20
2016.04.07 05:06:50.318,1.30483,1.30496,1.25,1.35
2016.04.07 05:06:50.369,1.30485,1.305,1.69,1.72
2016.04.07 05:06:50.655,1.30485,1.305,1.69,1.00
2016.04.07 05:06:51.162,1.30485,1.30499,2.44,1.00
2016.04.07 05:06:51.771,1.30485,1.305,2.44,1.10
2016.04.07 05:06:51.822,1.30485,1.305,2.44,1.10
2016.04.07 05:06:52.123,1.30485,1.30496,1.26,1.00
2016.04.07 05:06:52.433,1.30479,1.30491,1.94,1.50
2016.04.07 05:06:52.484,1.30479,1.3049,1.29,1.00
2016.04.07 05:06:52.586,1.30479,1.30487,1.29,1.00
2016.04.07 05:06:52.789,1.30479,1.30491,1.29,2.62
2016.04.07 05:06:54.165,1.30479,1.30491,1.26,1.57
2016.04.07 05:06:54.571,1.30479,1.30488,1.26,1.00
2016.04.07 05:06:54.673,1.30479,1.3049,1.29,1.20
2016.04.07 05:06:54.775,1.30479,1.30487,1.29,1.00
2016.04.07 05:06:55.003,1.30479,1.30489,1.19,1.42
2016.04.07 05:06:56.946,1.30475,1.30489,1.31,1.10
2016.04.07 05:06:57.203,1.30475,1.3049,1.94,1.00
2016.04.07 05:06:57.713,1.30475,1.30491,1.94,2.25
2016.04.07 05:06:57.764,1.30475,1.30491,1.31,2.25
2016.04.07 05:06:58.764,1.30474,1.30488,2.06,1.00
2016.04.07 05:06:59.313,1.30474,1.30489,2.06,1.10
2016.04.07 05:07:00.067,1.30474,1.30488,2.06,1.00
2016.04.07 05:07:00.880,1.30474,1.3049,2.06,1.07
2016.04.07 05:07:01.299,1.30483,1.30492,1.25,1.42
2016.04.07 05:07:01.503,1.30479,1.30494,1.46,1.12
2016.04.07 05:07:01.605,1.30479,1.30494,2.14,1.07
2016.04.07 05:07:06.401,1.30481,1.30494,1.22,1.00
2016.04.07 05:07:06.707,1.30485,1.30497,1.25,2.17
2016.04.07 05:07:06.962,1.30485,1.30498,1.32,1.70
2016.04.07 05:07:07.065,1.30485,1.30498,1.32,2.92
2016.04.07 05:07:10.810,1.30485,1.30496,1.32,2.10
2016.04.07 05:07:11.752,1.30485,1.30495,1.01,2.17
2016.04.07 05:07:12.263,1.30486,1.30495,1.00,2.17
2016.04.07 05:07:14.273,1.30486,1.30497,1.00,2.92
2016.04.07 05:07:14.630,1.30486,1.30497,1.00,1.42
2016.04.07 05:07:15.138,1.30487,1.305,1.10,2.17
2016.04.07 05:07:16.646,1.30487,1.30499,1.10,2.17
2016.04.07 05:07:18.150,1.3049,1.30502,1.00,2.47
2016.04.07 05:07:18.484,1.30492,1.30502,1.00,2.47
2016.04.07 05:07:19.715,1.30492,1.30501,1.00,2.17
2016.04.07 05:07:20.250,1.30492,1.30501,1.00,2.17
2016.04.07 05:07:20.554,1.30494,1.30501,1.00,2.17
2016.04.07 05:07:21.385,1.30493,1.30501,1.00,2.17
2016.04.07 05:07:23.069,1.30493,1.30503,1.00,2.92
2016.04.07 05:07:23.386,1.305,1.30513,1.29,1.07
2016.04.07 05:07:23.437,1.30503,1.30517,1.00,1.87
2016.04.07 05:07:23.488,1.30503,1.30517,2.06,1.20
2016.04.07 05:07:23.997,1.30506,1.30517,1.10,1.00
2016.04.07 05:07:24.517,1.30506,1.30519,1.10,1.97
2016.04.07 05:07:25.326,1.30503,1.30519,1.56,3.22
2016.04.07 05:07:25.835,1.30503,1.30518,1.26,2.47
2016.04.07 05:07:27.749,1.30503,1.30519,1.26,4.35
2016.04.07 05:07:28.373,1.30499,1.30519,2.44,4.35
2016.04.07 05:07:29.979,1.30504,1.30519,1.39,1.42
2016.04.07 05:07:30.286,1.3051,1.30519,1.00,1.12
2016.04.07 05:07:34.040,1.30512,1.30521,1.00,1.16
2016.04.07 05:07:34.475,1.30515,1.30524,2.06,1.50
2016.04.07 05:07:34.782,1.30525,1.30534,1.00,2.10
2016.04.07 05:07:34.834,1.30525,1.30534,1.37,2.10
2016.04.07 05:07:35.140,1.30532,1.3054,1.07,2.10
2016.04.07 05:07:35.345,1.30532,1.30551,1.87,1.69
2016.04.07 05:07:36.353,1.30532,1.30549,1.87,1.37
2016.04.07 05:07:36.900,1.30532,1.30549,1.37,1.50
2016.04.07 05:07:37.757,1.3054,1.30549,1.00,1.50
2016.04.07 05:07:37.910,1.30544,1.30556,1.00,2.66
2016.04.07 05:07:38.113,1.30549,1.30557,1.19,1.75
2016.04.07 05:07:38.215,1.30541,1.30556,2.06,1.07
2016.04.07 05:07:38.812,1.30537,1.30552,1.69,1.10
2016.04.07 05:07:39.323,1.30536,1.30551,1.94,1.00
2016.04.07 05:07:39.639,1.30535,1.30552,2.44,1.10
2016.04.07 05:07:40.270,1.30535,1.30551,2.44,1.00
2016.04.07 05:07:40.424,1.30535,1.30543,2.44,2.10
2016.04.07 05:07:40.678,1.30529,1.30535,1.00,2.10
2016.04.07 05:07:40.729,1.30526,1.30536,1.20,2.10
2016.04.07 05:07:40.831,1.30521,1.30539,2.06,2.85
2016.04.07 05:07:40.883,1.30521,1.30539,2.06,2.55
2016.04.07 05:07:41.188,1.3052,1.30539,1.69,1.97
2016.04.07 05:07:41.612,1.3052,1.30537,1.00,1.31
2016.04.07 05:07:41.868,1.30518,1.30535,1.10,1.94
2016.04.07 05:07:42.154,1.30518,1.30538,1.57,1.31
2016.04.07 05:07:43.236,1.30518,1.30537,1.87,1.69
2016.04.07 05:07:57.573,1.3052,1.30536,1.00,1.50
2016.04.07 05:08:01.290,1.30518,1.30532,1.07,1.07
2016.04.07 05:08:04.397,1.30521,1.30535,1.10,1.37
2016.04.07 05:08:04.955,1.30521,1.30538,1.07,1.56
2016.04.07 05:08:05.849,1.30521,1.30541,1.50,1.94
2016.04.07 05:08:06.053,1.30523,1.30542,1.62,1.86
2016.04.07 05:08:07.616,1.30523,1.30542,1.31,1.54
2016.04.07 05:08:10.111,1.30523,1.30542,2.06,2.29
2016.04.07 05:08:14.329,1.30525,1.30543,1.10,2.66
2016.04.07 05:08:17.943,1.30525,1.30543,1.12,2.29
2016.04.07 05:08:18.045,1.30525,1.30543,1.37,1.91
2016.04.07 05:08:19.244,1.30524,1.30543,1.50,2.29
2016.04.07 05:08:28.344,1.30523,1.30542,1.87,2.00
2016.04.07 05:08:45.568,1.3052,1.30537,1.61,1.07
2016.04.07 05:08:49.543,1.3052,1.30538,1.56,1.37
2016.04.07 05:08:50.288,1.30518,1.30538,1.32,2.00
2016.04.07 05:09:00.047,1.30519,1.30531,1.07,1.00
2016.04.07 05:09:01.436,1.3052,1.30532,1.10,1.10
2016.04.07 05:09:01.975,1.3052,1.30531,1.10,1.00
2016.04.07 05:09:02.932,1.3052,1.30532,1.10,1.10
2016.04.07 05:09:03.942,1.3052,1.30531,1.10,1.00
2016.04.07 05:09:04.449,1.3052,1.30533,1.10,1.07
2016.04.07 05:09:05.274,1.30518,1.30531,1.32,1.00
2016.04.07 05:09:15.607,1.30519,1.30531,1.69,1.00
2016.04.07 05:09:15.810,1.30519,1.30537,2.00,1.31
2016.04.07 05:09:20.886,1.3052,1.30537,1.94,1.07
2016.04.07 05:09:23.398,1.30523,1.30543,1.50,2.29
2016.04.07 05:09:23.601,1.30523,1.30543,2.62,1.69
2016.04.07 05:09:28.005,1.30525,1.30543,1.56,1.72
2016.04.07 05:09:29.768,1.30525,1.30544,1.26,2.10
2016.04.07 05:09:31.320,1.30525,1.30543,1.26,1.35
2016.04.07 05:09:34.095,1.30523,1.30541,2.74,1.12
2016.04.07 05:09:38.906,1.30524,1.3054,1.31,1.72
2016.04.07 05:09:39.213,1.30522,1.30535,1.31,1.10
2016.04.07 05:09:39.722,1.3052,1.30536,1.69,1.07
2016.04.07 05:09:45.524,1.30519,1.30535,2.06,1.07
2016.04.07 05:09:46.057,1.30519,1.30533,2.06,1.00
2016.04.07 05:09:46.560,1.30519,1.30535,2.06,1.07
2016.04.07 05:09:51.888,1.30522,1.30541,1.01,2.10
2016.04.07 05:09:52.399,1.30523,1.3054,1.20,1.37
2016.04.07 05:09:53.530,1.30522,1.30542,1.31,2.22
2016.04.07 05:09:57.286,1.30522,1.3054,1.31,2.47
2016.04.07 05:09:57.389,1.3052,1.30539,2.44,3.97
2016.04.07 05:09:57.896,1.3052,1.3054,1.31,1.67
2016.04.07 05:09:58.626,1.3052,1.30538,1.69,1.37
2016.04.07 05:09:58.934,1.3052,1.30537,1.31,1.12
2016.04.07 05:10:05.210,1.3052,1.30539,1.56,1.37
2016.04.07 05:10:10.169,1.30522,1.30539,1.69,1.12
2016.04.07 05:10:10.271,1.30523,1.30541,1.69,1.31
2016.04.07 05:10:20.820,1.30522,1.30538,1.31,1.37
2016.04.07 05:10:24.869,1.3052,1.30539,2.06,1.37
2016.04.07 05:10:27.995,1.3052,1.30538,2.06,1.07
2016.04.07 05:10:33.350,1.30524,1.30545,1.69,2.10
2016.04.07 05:10:34.266,1.30524,1.30544,1.69,1.67
2016.04.07 05:10:34.813,1.30523,1.30543,1.50,2.74
2016.04.07 05:10:35.344,1.30522,1.30541,2.06,1.91
2016.04.07 05:10:35.547,1.30521,1.30541,2.44,1.56
2016.04.07 05:10:41.307,1.30519,1.30539,2.06,1.61
2016.04.07 05:10:41.817,1.30519,1.30535,1.12,1.07
2016.04.07 05:10:42.813,1.30519,1.30535,1.50,1.07
2016.04.07 05:10:42.915,1.3052,1.30538,1.50,1.31
2016.04.07 05:10:43.068,1.30521,1.30542,1.69,2.06
2016.04.07 05:11:12.186,1.30521,1.3054,3.19,1.07
2016.04.07 05:11:14.700,1.30526,1.30548,1.31,1.50
2016.04.07 05:11:18.594,1.30526,1.30548,2.00,1.35
2016.04.07 05:11:18.899,1.30526,1.30547,1.31,2.00
2016.04.07 05:11:19.216,1.30527,1.30546,1.62,1.37
2016.04.07 05:11:20.103,1.30525,1.30547,2.44,1.69
2016.04.07 05:11:22.877,1.30523,1.30539,1.31,1.42
2016.04.07 05:11:22.979,1.30521,1.30538,1.69,1.07
2016.04.07 05:11:24.183,1.30519,1.30538,1.78,1.72
2016.04.07 05:11:26.597,1.30516,1.30534,1.78,1.07
2016.04.07 05:11:27.144,1.30516,1.30534,2.05,1.10
2016.04.07 05:11:28.491,1.30516,1.30534,2.05,1.07
2016.04.07 05:11:29.232,1.30516,1.30535,1.56,1.37
2016.04.07 05:11:29.334,1.30516,1.30535,1.31,1.75
2016.04.07 05:11:33.440,1.30518,1.30534,1.10,1.69
2016.04.07 05:11:37.902,1.30518,1.30533,1.47,1.12
2016.04.07 05:11:38.054,1.30518,1.30532,1.47,1.37
2016.04.07 05:11:38.794,1.30517,1.30534,2.25,1.39
2016.04.07 05:11:39.301,1.3052,1.30538,1.12,2.06
2016.04.07 05:11:40.365,1.30519,1.30538,1.12,2.06
2016.04.07 05:11:42.540,1.3052,1.30537,1.50,1.50
2016.04.07 05:11:45.394,1.3052,1.30535,1.87,1.07
2016.04.07 05:11:45.547,1.30519,1.30536,1.87,1.20
2016.04.07 05:11:45.836,1.30519,1.30536,1.50,1.20
2016.04.07 05:11:54.856,1.30518,1.30536,1.12,1.37
2016.04.07 05:11:55.212,1.3052,1.30534,1.12,1.10
2016.04.07 05:11:56.537,1.30519,1.30534,1.10,1.50
2016.04.07 05:11:56.842,1.3052,1.30537,1.00,1.75
2016.04.07 05:11:56.944,1.3052,1.30534,1.10,1.07
2016.04.07 05:12:03.693,1.30521,1.30537,1.57,1.62
2016.04.07 05:12:05.706,1.30521,1.30536,1.12,1.07
2016.04.07 05:12:12.314,1.30521,1.30534,1.00,1.37
2016.04.07 05:12:12.366,1.30518,1.30534,1.01,1.37
2016.04.07 05:12:12.570,1.30519,1.30534,1.10,1.57
2016.04.07 05:12:13.029,1.30515,1.30532,1.57,1.62
2016.04.07 05:12:13.334,1.30516,1.30533,1.50,1.31
2016.04.07 05:12:13.910,1.30518,1.30535,1.12,1.56
2016.04.07 05:12:16.629,1.30518,1.30534,1.00,1.54
2016.04.07 05:12:16.781,1.30517,1.30532,1.10,1.22
2016.04.07 05:12:17.086,1.30516,1.30535,1.50,1.56
2016.04.07 05:12:17.391,1.30516,1.30536,1.50,2.44
2016.04.07 05:12:19.125,1.30518,1.30534,1.10,1.31
2016.04.07 05:12:19.642,1.30518,1.30535,1.00,2.44
2016.04.07 05:12:20.378,1.30516,1.30534,1.45,1.69
2016.04.07 05:12:20.884,1.30516,1.30534,1.50,1.69
2016.04.07 05:12:22.735,1.30516,1.30529,1.50,1.00
2016.04.07 05:12:22.989,1.30514,1.30532,1.60,1.69
2016.04.07 05:12:23.488,1.30514,1.30528,1.31,1.07
2016.04.07 05:12:28.189,1.30512,1.3053,1.31,1.37
2016.04.07 05:12:28.544,1.3051,1.30525,1.82,1.37
2016.04.07 05:12:28.595,1.30509,1.30525,1.12,1.37
2016.04.07 05:12:29.187,1.30509,1.30524,1.12,1.12
2016.04.07 05:12:30.566,1.30509,1.30524,1.12,1.12
2016.04.07 05:12:31.389,1.30509,1.30521,1.12,1.00
2016.04.07 05:12:31.898,1.30511,1.30522,1.10,1.10
2016.04.07 05:12:32.406,1.30509,1.30522,1.12,1.10
2016.04.07 05:12:33.318,1.30508,1.30522,1.60,1.07
2016.04.07 05:12:33.623,1.30506,1.30521,1.12,1.12
2016.04.07 05:12:33.725,1.30505,1.3052,1.12,1.07
2016.04.07 05:12:34.081,1.30505,1.30519,1.12,1.12
2016.04.07 05:12:38.351,1.30504,1.3052,1.31,1.50
2016.04.07 05:12:47.160,1.30501,1.30517,1.12,1.69
2016.04.07 05:12:47.262,1.305,1.30515,1.87,1.07
2016.04.07 05:12:47.364,1.30501,1.30516,1.12,1.39
2016.04.07 05:12:47.675,1.30501,1.30513,1.12,1.05
2016.04.07 05:12:47.727,1.30501,1.30513,1.20,1.87
2016.04.07 05:12:48.040,1.30501,1.30512,1.00,1.12
2016.04.07 05:12:48.244,1.30504,1.30517,1.00,2.44
2016.04.07 05:12:48.600,1.30501,1.30517,1.57,1.69
2016.04.07 05:12:49.107,1.30502,1.30517,1.57,1.31
2016.04.07 05:12:49.664,1.30504,1.30515,1.00,1.07
2016.04.07 05:12:49.716,1.30504,1.30515,1.00,1.72
2016.04.07 05:12:56.667,1.30503,1.30516,1.10,2.06
2016.04.07 05:13:01.438,1.30503,1.30516,1.10,1.31
2016.04.07 05:13:02.727,1.30503,1.30517,1.47,1.56
2016.04.07 05:13:03.103,1.30503,1.3052,1.75,2.44
2016.04.07 05:13:03.611,1.30505,1.30522,1.12,2.44
2016.04.07 05:13:09.910,1.30502,1.30518,1.87,1.12
2016.04.07 05:13:10.417,1.30502,1.30521,2.62,2.06
2016.04.07 05:13:11.838,1.30506,1.30519,1.00,1.12
2016.04.07 05:13:12.357,1.30507,1.30521,1.12,1.39
2016.04.07 05:13:16.617,1.30505,1.30522,1.12,1.87
2016.04.07 05:13:21.799,1.30504,1.30521,2.00,2.85
2016.04.07 05:13:29.821,1.30504,1.30518,1.01,1.37
2016.04.07 05:13:30.127,1.30501,1.30517,1.75,1.12
2016.04.07 05:13:42.956,1.305,1.30516,1.12,1.37
2016.04.07 05:13:50.410,1.30501,1.30516,1.12,1.12
2016.04.07 05:13:51.727,1.30503,1.30519,1.12,1.31
2016.04.07 05:13:51.830,1.30503,1.3052,1.75,1.31
2016.04.07 05:13:51.881,1.30503,1.30514,1.75,2.10
2016.04.07 05:13:52.187,1.3049,1.30498,1.10,2.17
2016.04.07 05:13:52.289,1.30487,1.30498,1.37,3.60
2016.04.07 05:13:52.492,1.30486,1.30496,1.00,1.27
2016.04.07 05:13:52.594,1.30489,1.30501,1.00,2.85
2016.04.07 05:13:53.167,1.30489,1.305,1.10,2.47
2016.04.07 05:13:56.298,1.30489,1.305,1.07,2.17
2016.04.07 05:13:58.876,1.30489,1.30501,1.57,2.92
2016.04.07 05:13:59.558,1.30489,1.305,1.07,2.17
2016.04.07 05:14:00.101,1.30489,1.30501,1.07,2.92
2016.04.07 05:14:12.189,1.30488,1.305,2.62,2.17
2016.04.07 05:14:13.007,1.30488,1.30501,2.62,3.67
2016.04.07 05:14:13.527,1.30488,1.305,1.87,2.17
2016.04.07 05:14:14.131,1.30489,1.305,1.07,2.92
2016.04.07 05:14:15.114,1.30489,1.30501,1.07,2.92
2016.04.07 05:14:15.646,1.30489,1.305,1.07,2.92
2016.04.07 05:14:18.548,1.30489,1.30501,1.07,3.67
2016.04.07 05:14:18.802,1.30492,1.30503,1.10,3.22
2016.04.07 05:14:19.310,1.30492,1.30503,1.07,1.07
2016.04.07 05:14:19.792,1.305,1.30508,1.69,1.37
2016.04.07 05:14:19.844,1.305,1.30514,2.06,1.12
2016.04.07 05:14:19.895,1.30502,1.30516,1.75,3.82
2016.04.07 05:14:19.947,1.30503,1.30519,1.37,1.12
2016.04.07 05:14:19.998,1.30503,1.3052,1.12,2.06
2016.04.07 05:14:20.203,1.30504,1.30519,1.37,1.12
2016.04.07 05:14:20.661,1.30503,1.30517,1.12,1.12
2016.04.07 05:14:22.295,1.305,1.30515,1.32,1.37
2016.04.07 05:14:22.398,1.305,1.30514,1.62,1.07
2016.04.07 05:14:23.188,1.305,1.30515,1.62,1.87
2016.04.07 05:14:23.737,1.30501,1.30515,1.50,1.37
2016.04.07 05:14:23.839,1.30502,1.30519,1.75,1.12
2016.04.07 05:14:25.297,1.30504,1.30521,1.37,3.19
2016.04.07 05:14:25.869,1.30503,1.30518,1.75,1.50
2016.04.07 05:14:27.693,1.30504,1.30521,1.37,2.44
2016.04.07 05:14:32.870,1.30507,1.30524,1.12,2.44
2016.04.07 05:14:33.181,1.30508,1.30525,1.37,1.94
2016.04.07 05:14:33.334,1.30508,1.30525,1.37,1.56
2016.04.07 05:14:34.338,1.30509,1.30527,1.12,2.06
2016.04.07 05:14:34.541,1.30513,1.30529,1.37,1.75
2016.04.07 05:14:34.644,1.30513,1.3053,1.75,1.31
2016.04.07 05:14:35.056,1.30514,1.30531,1.87,2.06
2016.04.07 05:14:35.382,1.30514,1.3053,1.50,1.31
2016.04.07 05:14:36.143,1.30513,1.30529,1.57,1.50
2016.04.07 05:14:38.842,1.30513,1.30529,1.57,1.12
2016.04.07 05:14:41.575,1.3051,1.30523,1.69,1.10
2016.04.07 05:14:41.677,1.30507,1.30526,2.44,2.25
2016.04.07 05:14:41.782,1.30507,1.30525,2.44,1.87
2016.04.07 05:14:42.240,1.30511,1.30526,1.07,1.62
2016.04.07 05:14:42.343,1.30511,1.30529,1.12,1.31
2016.04.07 05:14:42.892,1.3051,1.30527,1.37,1.56
2016.04.07 05:14:43.409,1.3051,1.30527,1.12,1.94
2016.04.07 05:14:52.227,1.30508,1.30526,1.12,2.06
2016.04.07 05:14:52.434,1.30509,1.30526,1.37,1.62
2016.04.07 05:15:00.471,1.30509,1.30527,1.12,1.94
2016.04.07 05:15:01.704,1.30509,1.30527,1.12,1.94
2016.04.07 05:15:02.212,1.3051,1.30528,1.12,2.06
2016.04.07 05:15:02.263,1.3051,1.30528,1.12,2.06
2016.04.07 05:15:04.440,1.3051,1.30521,1.12,1.10
2016.04.07 05:15:04.950,1.30509,1.30527,1.12,1.31
2016.04.07 05:15:08.048,1.30511,1.30527,1.20,1.31
2016.04.07 05:15:08.201,1.30511,1.30527,1.07,1.94
2016.04.07 05:15:08.709,1.3051,1.30526,1.75,1.22
2016.04.07 05:15:09.365,1.30512,1.30528,1.07,1.94
2016.04.07 05:15:18.512,1.3051,1.30526,1.45,1.62
2016.04.07 05:15:20.803,1.3051,1.30527,1.75,1.31
2016.04.07 05:15:21.310,1.3051,1.30526,1.75,1.31
2016.04.07 05:15:21.851,1.30511,1.30526,1.20,1.62
2016.04.07 05:15:23.370,1.30511,1.30526,1.20,1.62
2016.04.07 05:15:23.726,1.30511,1.30526,1.50,1.31
2016.04.07 05:15:29.993,1.30515,1.30529,1.00,1.94
2016.04.07 05:15:30.044,1.30515,1.3053,1.07,1.31
2016.04.07 05:15:30.197,1.30516,1.30532,1.45,1.62
2016.04.07 05:15:30.452,1.30517,1.30532,1.12,1.62
2016.04.07 05:15:31.725,1.30518,1.30535,1.12,1.94
2016.04.07 05:15:33.039,1.30515,1.30532,1.12,2.00
2016.04.07 05:15:33.141,1.30513,1.3053,2.06,1.12
2016.04.07 05:15:33.648,1.30513,1.3053,1.39,1.12
2016.04.07 05:15:39.731,1.3051,1.30525,1.70,1.12
2016.04.07 05:15:39.833,1.3051,1.30526,1.01,3.00
2016.04.07 05:15:40.138,1.3051,1.30525,1.31,1.12
2016.04.07 05:15:40.442,1.3051,1.30526,1.31,3.00
2016.04.07 05:15:46.501,1.30506,1.30521,1.31,1.37
2016.04.07 05:15:47.017,1.30506,1.30521,1.22,1.87
2016.04.07 05:15:49.588,1.30504,1.3052,1.12,1.69
2016.04.07 05:15:50.131,1.30503,1.30518,1.50,1.12
2016.04.07 05:16:00.096,1.30503,1.30517,1.85,1.37
2016.04.07 05:16:01.164,1.30503,1.30518,1.20,1.87
2016.04.07 05:16:01.672,1.30502,1.30519,1.60,2.25
2016.04.07 05:16:07.290,1.30502,1.3052,1.31,1.31
2016.04.07 05:16:07.342,1.30505,1.30521,1.10,3.19
2016.04.07 05:16:21.926,1.30502,1.30519,1.12,1.37
2016.04.07 05:16:24.773,1.30503,1.3052,1.07,1.87
2016.04.07 05:16:26.198,1.30502,1.30517,1.12,1.87
2016.04.07 05:16:26.990,1.30497,1.30514,1.50,1.69
2016.04.07 05:16:28.206,1.30497,1.30514,1.37,1.31
2016.04.07 05:16:28.308,1.30497,1.30514,1.37,1.69
2016.04.07 05:16:29.084,1.30499,1.30514,1.47,1.62
2016.04.07 05:16:29.186,1.30504,1.30521,1.12,2.44
2016.04.07 05:16:29.516,1.30505,1.3052,1.31,1.07
2016.04.07 05:16:30.045,1.30504,1.30521,1.31,1.50
2016.04.07 05:16:53.827,1.30504,1.3052,1.69,1.37
2016.04.07 05:17:29.341,1.30504,1.3052,2.00,1.87
2016.04.07 05:17:47.870,1.30504,1.30519,1.26,1.50
2016.04.07 05:17:51.478,1.30504,1.30518,1.37,1.12
2016.04.07 05:17:57.437,1.30503,1.30519,1.12,1.69
2016.04.07 05:18:06.247,1.30504,1.30518,1.37,1.12
2016.04.07 05:18:07.103,1.30503,1.30518,1.12,1.12
2016.04.07 05:18:07.561,1.30499,1.30513,1.01,1.72
2016.04.07 05:18:07.840,1.30491,1.30508,1.50,1.62
2016.04.07 05:18:07.892,1.3049,1.30508,1.57,2.81
2016.04.07 05:18:08.788,1.30489,1.30505,1.07,1.37
2016.04.07 05:18:11.351,1.30486,1.30504,1.75,2.06
2016.04.07 05:18:22.524,1.30485,1.30502,2.25,2.10
2016.04.07 05:18:22.677,1.30482,1.30498,1.12,1.37
2016.04.07 05:18:22.729,1.30482,1.30498,1.12,1.75
2016.04.07 05:18:22.941,1.30482,1.30498,1.12,1.87
2016.04.07 05:18:23.399,1.30481,1.30497,1.01,1.37
2016.04.07 05:18:23.956,1.30481,1.30498,2.00,1.87
2016.04.07 05:18:24.262,1.30484,1.30501,1.12,1.56
2016.04.07 05:18:25.138,1.30484,1.30502,1.01,2.06
2016.04.07 05:18:26.672,1.30482,1.30501,1.12,2.06
2016.04.07 05:18:26.723,1.30484,1.305,1.10,1.69
2016.04.07 05:18:27.658,1.30484,1.30501,1.07,1.69
2016.04.07 05:18:27.710,1.30483,1.30501,1.12,1.31
2016.04.07 05:18:27.762,1.30483,1.30503,1.12,1.75
2016.04.07 05:18:28.124,1.30483,1.30503,1.12,1.75
2016.04.07 05:18:28.790,1.30484,1.30503,1.12,1.75
