2016.04.04 05:19:23.497,1.30462,1.30479,1.37,1.39
2016.04.04 05:19:23.548,1.30463,1.3048,1.37,1.32
2016.04.04 05:19:26.055,1.30463,1.3048,1.37,1.62
2016.04.04 05:19:26.929,1.30463,1.3048,1.37,1.32
2016.04.04 05:19:32.214,1.30463,1.30482,1.12,2.06
2016.04.04 05:19:34.041,1.30463,1.3048,1.12,1.22
2016.04.04 05:19:35.045,1.30462,1.30481,1.75,1.31
2016.04.04 05:19:39.289,1.30462,1.3048,1.75,1.62
2016.04.04 05:19:42.008,1.30465,1.30481,1.45,1.56
2016.04.04 05:19:42.516,1.30464,1.30481,1.12,1.69
2016.04.04 05:19:43.199,1.3046,1.30478,1.12,1.94
2016.04.04 05:19:50.665,1.30459,1.30476,1.50,2.06
2016.04.04 05:19:51.201,1.30459,1.30475,1.12,1.62
2016.04.04 05:20:06.661,1.30461,1.30477,1.72,2.06
2016.04.04 05:20:07.192,1.30461,1.30477,1.72,1.76
2016.04.04 05:20:09.070,1.30458,1.30475,1.37,1.69
2016.04.04 05:20:09.172,1.30457,1.30476,2.10,2.44
2016.04.04 05:20:55.014,1.3046,1.30477,1.37,1.76
2016.04.04 05:20:55.718,1.30461,1.30477,1.37,1.29
2016.04.04 05:20:57.822,1.30461,1.30477,1.37,1.01
2016.04.04 05:20:59.421,1.30461,1.30477,1.37,1.29
2016.04.04 05:21:02.775,1.30461,1.30477,1.37,1.10
2016.04.04 05:21:03.079,1.30463,1.30479,2.05,1.01
2016.04.04 05:21:03.181,1.30464,1.3048,1.12,1.10
2016.04.04 05:21:18.578,1.30465,1.30483,1.50,2.06
2016.04.04 05:21:18.863,1.30465,1.30483,1.75,1.69
2016.04.04 05:21:19.770,1.30465,1.30482,1.75,1.01
2016.04.04 05:21:21.353,1.30468,1.30483,1.12,1.00
2016.04.04 05:21:21.863,1.30471,1.30487,1.12,1.26
2016.04.04 05:21:22.484,1.30468,1.30482,2.25,1.19
2016.04.04 05:21:22.536,1.30468,1.30482,1.87,1.19
2016.04.04 05:21:24.724,1.30465,1.30482,1.75,2.06
2016.04.04 05:21:25.180,1.30463,1.30482,1.12,2.06
2016.04.04 05:21:25.815,1.30462,1.3048,1.12,1.01
2016.04.04 05:21:27.377,1.30463,1.3048,1.75,1.26
2016.04.04 05:21:27.886,1.30464,1.30483,1.75,1.31
2016.04.04 05:21:28.749,1.30464,1.3048,1.37,1.26
2016.04.04 05:21:29.350,1.30467,1.3048,2.17,1.26
2016.04.04 05:21:29.503,1.30469,1.30482,2.10,1.56
2016.04.04 05:21:29.808,1.30469,1.30483,2.47,1.31
2016.04.04 05:21:30.461,1.3047,1.30483,2.17,1.69
2016.04.04 05:21:31.901,1.30471,1.30483,2.47,1.29
2016.04.04 05:21:32.158,1.30471,1.30484,1.27,1.01
2016.04.04 05:21:32.209,1.30469,1.30484,3.22,1.01
2016.04.04 05:21:32.716,1.3047,1.30486,2.17,2.81
2016.04.04 05:21:33.222,1.30471,1.30486,2.47,2.06
2016.04.04 05:21:34.974,1.30474,1.30486,1.37,1.26
2016.04.04 05:21:35.076,1.30475,1.3049,2.47,1.31
2016.04.04 05:21:35.682,1.30474,1.30491,1.97,1.69
2016.04.04 05:21:37.470,1.30473,1.30487,1.45,1.26
2016.04.04 05:21:40.930,1.30471,1.30487,1.37,2.44
2016.04.04 05:21:44.795,1.30469,1.30485,1.75,1.39
2016.04.04 05:21:44.846,1.30468,1.30484,1.37,1.01
2016.04.04 05:21:45.507,1.30468,1.30484,1.12,2.06
2016.04.04 05:21:49.393,1.30466,1.30482,1.12,1.31
2016.04.04 05:21:50.096,1.30465,1.30474,1.50,1.00
2016.04.04 05:21:50.151,1.30462,1.30474,1.00,1.12
2016.04.04 05:21:50.408,1.30458,1.30475,1.12,2.62
2016.04.04 05:21:51.004,1.30458,1.30475,1.50,1.87
2016.04.04 05:21:51.258,1.30461,1.30476,1.37,1.25
2016.04.04 05:21:51.833,1.30461,1.30478,1.87,1.32
2016.04.04 05:21:51.894,1.30462,1.3048,1.37,1.31
2016.04.04 05:22:03.011,1.30463,1.30481,1.37,2.06
2016.04.04 05:22:03.514,1.30462,1.30481,1.75,2.06
2016.04.04 05:22:04.411,1.30463,1.3048,1.37,1.56
2016.04.04 05:22:04.817,1.30462,1.30477,1.75,1.26
2016.04.04 05:22:04.868,1.30462,1.30477,1.12,1.26
2016.04.04 05:22:05.324,1.30462,1.30477,1.37,1.31
2016.04.04 05:22:05.831,1.30463,1.30477,1.12,1.29
2016.04.04 05:22:06.359,1.30464,1.30477,1.12,1.26
2016.04.04 05:22:06.876,1.30461,1.30477,1.75,1.31
2016.04.04 05:22:07.748,1.30462,1.30477,1.12,1.26
2016.04.04 05:22:08.279,1.30462,1.3048,1.75,2.06
2016.04.04 05:22:08.786,1.30463,1.3048,1.12,1.26
2016.04.04 05:22:09.327,1.30462,1.3048,1.37,2.06
2016.04.04 05:22:12.986,1.30459,1.30476,1.37,1.26
2016.04.04 05:22:13.566,1.30461,1.30477,1.75,1.29
2016.04.04 05:22:13.870,1.30464,1.3048,1.07,1.31
2016.04.04 05:22:20.946,1.30461,1.3048,1.12,2.06
2016.04.04 05:22:21.456,1.30462,1.30478,1.12,1.31
2016.04.04 05:22:21.940,1.30463,1.3048,1.12,1.26
2016.04.04 05:22:22.463,1.30463,1.3048,1.12,1.31
2016.04.04 05:22:22.970,1.30465,1.3048,1.37,1.31
2016.04.04 05:22:23.648,1.30463,1.3048,1.37,1.76
2016.04.04 05:22:28.823,1.30463,1.30477,1.37,1.19
2016.04.04 05:22:28.874,1.30462,1.30477,1.12,1.39
2016.04.04 05:22:28.977,1.3046,1.30477,1.12,1.69
2016.04.04 05:22:29.078,1.3046,1.30474,1.12,1.31
2016.04.04 05:22:29.533,1.30461,1.30477,1.37,1.31
2016.04.04 05:22:33.756,1.30461,1.3048,2.47,1.31
2016.04.04 05:22:33.807,1.30462,1.30481,1.12,1.69
2016.04.04 05:22:34.807,1.30464,1.30481,1.12,2.06
2016.04.04 05:22:40.900,1.30461,1.30477,1.37,1.31
2016.04.04 05:22:41.002,1.3046,1.30477,1.37,1.76
2016.04.04 05:22:41.104,1.30461,1.30477,1.37,1.31
2016.04.04 05:22:52.864,1.3046,1.30477,1.87,1.29
2016.04.04 05:22:53.521,1.30458,1.30475,1.12,2.81
2016.04.04 05:22:54.739,1.30455,1.30473,1.12,1.31
2016.04.04 05:23:01.567,1.30455,1.30474,2.05,1.69
2016.04.04 05:23:13.542,1.30456,1.30474,1.35,1.31
2016.04.04 05:23:29.696,1.30456,1.30473,1.35,1.69
2016.04.04 05:23:30.090,1.30456,1.30466,1.37,1.25
2016.04.04 05:23:30.141,1.30449,1.30466,1.12,1.39
2016.04.04 05:23:30.347,1.30445,1.30464,1.75,1.87
2016.04.04 05:23:30.944,1.30445,1.30463,1.50,1.39
2016.04.04 05:23:31.728,1.30438,1.30455,2.06,1.07
2016.04.04 05:23:36.525,1.30438,1.30455,1.75,1.07
2016.04.04 05:23:39.069,1.30439,1.30458,1.75,1.31
2016.04.04 05:23:46.554,1.30443,1.30462,1.50,1.39
2016.04.04 05:23:46.656,1.30446,1.30463,1.62,1.07
2016.04.04 05:23:50.378,1.30446,1.30463,1.31,1.50
2016.04.04 05:23:51.060,1.30446,1.30463,1.12,1.94
2016.04.04 05:23:51.162,1.30446,1.30463,1.12,1.45
2016.04.04 05:23:51.476,1.30445,1.30463,1.01,1.87
2016.04.04 05:23:51.929,1.30446,1.30463,1.12,1.94
2016.04.04 05:23:53.034,1.30446,1.30463,1.12,2.44
2016.04.04 05:23:53.447,1.30447,1.30463,1.12,1.26
2016.04.04 05:23:53.600,1.30447,1.30464,1.12,2.44
2016.04.04 05:23:55.095,1.30447,1.30464,1.12,2.06
2016.04.04 05:24:00.304,1.30447,1.30464,1.12,1.50
2016.04.04 05:24:00.937,1.30447,1.30464,1.12,1.50
2016.04.04 05:24:04.114,1.30445,1.30464,1.97,1.37
2016.04.04 05:24:05.323,1.30445,1.30464,2.00,1.50
2016.04.04 05:24:06.115,1.30446,1.30464,1.12,1.12
2016.04.04 05:24:06.573,1.30445,1.30464,1.97,1.75
2016.04.04 05:24:07.322,1.30446,1.30464,1.12,1.12
2016.04.04 05:24:08.096,1.30446,1.30464,1.12,1.75
2016.04.04 05:24:08.783,1.30446,1.30464,1.12,1.12
2016.04.04 05:24:11.045,1.30446,1.30465,1.75,2.00
2016.04.04 05:24:13.507,1.30446,1.30465,1.12,2.00
2016.04.04 05:24:14.790,1.30446,1.30463,1.37,1.12
2016.04.04 05:24:14.892,1.30446,1.30463,1.37,1.50
2016.04.04 05:24:15.695,1.30446,1.30463,1.37,1.37
2016.04.04 05:24:15.797,1.30451,1.30463,3.00,1.50
2016.04.04 05:24:16.000,1.3045,1.30463,2.02,1.07
2016.04.04 05:24:16.102,1.30451,1.30467,1.39,1.12
2016.04.04 05:24:16.153,1.30453,1.30468,1.12,1.12
2016.04.04 05:24:16.255,1.30455,1.3047,1.12,1.69
2016.04.04 05:24:16.907,1.30455,1.3047,1.20,1.56
2016.04.04 05:24:17.212,1.30456,1.30472,1.12,1.31
2016.04.04 05:24:22.299,1.30455,1.30472,1.87,1.69
2016.04.04 05:24:22.929,1.30456,1.30472,1.12,1.69
2016.04.04 05:24:26.128,1.30458,1.30472,1.10,1.69
2016.04.04 05:24:27.473,1.30458,1.30472,1.00,1.56
2016.04.04 05:24:31.299,1.30459,1.30472,1.00,1.62
2016.04.04 05:24:34.132,1.30456,1.30471,1.07,1.37
2016.04.04 05:24:34.285,1.30454,1.3047,1.37,1.87
2016.04.04 05:24:35.255,1.30453,1.30468,1.12,1.12
2016.04.04 05:24:35.357,1.30453,1.30468,1.00,1.87
2016.04.04 05:24:36.044,1.30453,1.30467,1.00,1.12
2016.04.04 05:24:37.500,1.30453,1.30467,1.07,1.12
2016.04.04 05:24:38.008,1.3045,1.30463,1.07,1.37
2016.04.04 05:24:38.807,1.3045,1.30465,1.00,1.56
2016.04.04 05:24:39.332,1.30451,1.30466,1.00,1.94
2016.04.04 05:24:42.034,1.30451,1.30466,1.60,1.94
2016.04.04 05:24:42.339,1.30458,1.3047,1.00,2.06
2016.04.04 05:24:42.643,1.30458,1.30466,1.00,1.12
2016.04.04 05:24:42.694,1.30455,1.30468,1.00,3.19
2016.04.04 05:24:42.745,1.30452,1.30468,1.07,3.19
2016.04.04 05:24:43.282,1.30454,1.30466,1.00,1.94
2016.04.04 05:24:43.638,1.30454,1.30466,1.00,1.31
2016.04.04 05:24:43.740,1.30454,1.30466,1.00,1.94
2016.04.04 05:24:44.196,1.30454,1.30468,1.00,1.69
2016.04.04 05:24:44.712,1.30453,1.30468,1.00,1.12
2016.04.04 05:24:47.241,1.30453,1.30467,1.00,1.75
2016.04.04 05:24:47.748,1.30453,1.30467,1.00,1.31
2016.04.04 05:24:48.055,1.30453,1.30465,1.00,1.56
2016.04.04 05:24:48.576,1.3045,1.30465,1.12,1.56
2016.04.04 05:24:50.014,1.3045,1.30467,1.20,1.94
2016.04.04 05:24:50.065,1.3045,1.30467,1.95,1.94
2016.04.04 05:24:50.117,1.30451,1.30467,1.50,1.31
2016.04.04 05:24:51.311,1.30451,1.30467,1.20,1.12
2016.04.04 05:24:53.969,1.30452,1.30467,1.85,1.37
2016.04.04 05:24:54.511,1.30452,1.30467,1.75,1.50
2016.04.04 05:24:54.764,1.3045,1.30467,1.82,1.50
2016.04.04 05:24:55.959,1.30451,1.30467,1.10,2.25
2016.04.04 05:24:56.466,1.3045,1.30466,1.82,1.37
2016.04.04 05:24:59.068,1.30449,1.30467,1.50,1.94
2016.04.04 05:24:59.119,1.30449,1.30464,1.10,1.87
2016.04.04 05:24:59.671,1.30447,1.30463,1.12,1.12
2016.04.04 05:25:00.206,1.30448,1.30464,1.12,1.12
2016.04.04 05:25:03.179,1.30445,1.30463,1.31,1.12
2016.04.04 05:25:05.579,1.30445,1.30463,2.06,1.12
2016.04.04 05:25:13.062,1.30445,1.30462,1.75,1.01
2016.04.04 05:25:13.113,1.30446,1.30462,4.12,1.01
2016.04.04 05:25:13.418,1.30444,1.30462,3.75,2.81
2016.04.04 05:25:13.732,1.3044,1.30457,1.75,1.31
2016.04.04 05:25:14.265,1.3044,1.30457,1.75,1.31
2016.04.04 05:25:25.469,1.3044,1.30448,1.12,1.60
2016.04.04 05:25:25.622,1.30434,1.3045,1.12,1.69
2016.04.04 05:25:25.975,1.30428,1.30446,1.62,1.75
2016.04.04 05:25:26.078,1.30431,1.30447,3.75,1.12
2016.04.04 05:25:26.180,1.30427,1.30443,3.75,1.95
2016.04.04 05:25:26.334,1.30426,1.30442,3.75,1.45
2016.04.04 05:25:26.436,1.30425,1.30442,1.62,1.12
2016.04.04 05:25:26.942,1.30425,1.30442,1.69,1.07
2016.04.04 05:25:32.219,1.30425,1.30442,1.62,1.12
2016.04.04 05:25:34.969,1.30425,1.30442,1.12,1.56
2016.04.04 05:25:59.771,1.30427,1.30444,1.07,2.61
2016.04.04 05:26:04.637,1.30427,1.30444,1.07,5.06
2016.04.04 05:26:32.652,1.30423,1.30439,1.01,1.12
2016.04.04 05:26:34.708,1.30422,1.30435,1.12,1.50
2016.04.04 05:26:34.759,1.30419,1.30435,1.50,1.57
2016.04.04 05:26:35.261,1.30418,1.30435,1.31,1.07
2016.04.04 05:26:35.988,1.30421,1.30435,1.07,1.12
2016.04.04 05:26:36.292,1.30419,1.30437,1.12,1.50
2016.04.04 05:26:44.760,1.30422,1.30438,1.07,2.06
2016.04.04 05:26:44.976,1.30422,1.30438,1.07,2.06
2016.04.04 05:26:45.423,1.30422,1.30438,1.07,1.32
2016.04.04 05:26:46.007,1.30422,1.30438,1.07,1.32
2016.04.04 05:26:49.342,1.30422,1.30436,1.32,1.00
2016.04.04 05:26:49.595,1.30419,1.30436,1.01,1.20
2016.04.04 05:26:50.152,1.30419,1.30436,1.01,1.20
2016.04.04 05:26:53.317,1.30421,1.30436,1.47,1.07
2016.04.04 05:26:53.881,1.30421,1.30436,1.45,1.12
2016.04.04 05:26:54.634,1.30421,1.30436,1.45,1.07
2016.04.04 05:26:55.821,1.30422,1.3044,1.01,1.12
2016.04.04 05:26:56.126,1.30422,1.30441,1.31,1.12
2016.04.04 05:27:04.534,1.3042,1.30438,1.01,1.50
2016.04.04 05:27:11.198,1.3042,1.30438,1.01,1.37
2016.04.04 05:27:18.514,1.3042,1.30439,1.01,1.75
2016.04.04 05:27:22.788,1.30421,1.3044,1.01,1.94
2016.04.04 05:27:23.318,1.30423,1.30442,1.01,1.50
2016.04.04 05:27:27.599,1.30421,1.30439,1.01,2.06
2016.04.04 05:27:28.142,1.30418,1.30436,1.87,1.07
2016.04.04 05:27:28.295,1.30418,1.30437,1.31,1.50
2016.04.04 05:27:29.634,1.30419,1.30436,1.69,1.07
2016.04.04 05:27:40.779,1.30419,1.30436,1.69,1.12
2016.04.04 05:27:41.335,1.30419,1.30436,1.69,1.07
2016.04.04 05:27:48.566,1.30421,1.3044,1.31,1.12
2016.04.04 05:27:48.669,1.30424,1.30441,1.07,1.12
2016.04.04 05:28:01.483,1.30423,1.30443,1.31,2.25
2016.04.04 05:28:19.606,1.30427,1.30443,1.10,1.31
2016.04.04 05:28:20.184,1.30427,1.30443,1.07,1.31
2016.04.04 05:28:30.928,1.30425,1.30443,1.76,1.50
2016.04.04 05:29:00.609,1.30426,1.30443,1.26,1.50
2016.04.04 05:29:08.010,1.30425,1.30442,1.01,1.37
2016.04.04 05:29:08.559,1.30424,1.30443,1.01,2.25
2016.04.04 05:29:49.799,1.30425,1.3044,1.07,1.72
2016.04.04 05:29:49.901,1.30422,1.30437,1.01,1.07
2016.04.04 05:29:55.390,1.30422,1.30437,1.31,1.07
2016.04.04 05:29:56.196,1.30422,1.30439,2.44,1.12
2016.04.04 05:29:56.884,1.30425,1.30443,1.12,2.25
2016.04.04 05:29:57.417,1.30424,1.30442,1.31,1.37
2016.04.04 05:29:59.127,1.30434,1.30443,1.10,1.12
2016.04.04 05:29:59.573,1.30439,1.30446,1.20,1.25
2016.04.04 05:29:59.625,1.3044,1.30457,1.01,1.50
2016.04.04 05:30:00.143,1.3044,1.30458,1.32,1.87
2016.04.04 05:30:00.692,1.30439,1.30454,1.64,1.12
2016.04.04 05:30:02.352,1.30437,1.30451,1.56,1.12
2016.04.04 05:30:02.412,1.30436,1.30449,1.10,1.37
2016.04.04 05:30:03.075,1.30435,1.30448,1.57,1.12
2016.04.04 05:30:03.278,1.30441,1.30458,1.12,1.12
2016.04.04 05:30:03.651,1.30443,1.30458,1.20,1.75
2016.04.04 05:30:03.752,1.30443,1.30458,1.20,1.12
2016.04.04 05:30:04.267,1.30443,1.30458,1.50,1.12
2016.04.04 05:30:05.649,1.30444,1.30461,1.69,1.50
2016.04.04 05:30:06.215,1.30445,1.30458,1.62,1.00
2016.04.04 05:30:06.514,1.30445,1.30458,1.32,1.10
2016.04.04 05:30:07.066,1.30445,1.30458,1.31,1.00
2016.04.04 05:30:09.577,1.30445,1.30458,1.01,1.10
2016.04.04 05:30:09.679,1.30443,1.30457,1.31,2.10
2016.04.04 05:30:09.985,1.3044,1.30453,1.12,1.07
2016.04.04 05:30:10.532,1.3044,1.30453,1.07,1.07
2016.04.04 05:30:12.043,1.30441,1.30454,1.10,1.07
2016.04.04 05:30:12.550,1.30441,1.30454,1.07,1.10
2016.04.04 05:30:22.750,1.30441,1.30454,1.37,1.10
2016.04.04 05:30:23.260,1.30442,1.30455,1.12,1.10
2016.04.04 05:30:25.016,1.30442,1.30455,1.37,1.10
2016.04.04 05:30:25.532,1.30443,1.30459,1.12,1.20
2016.04.04 05:30:26.074,1.30443,1.3046,1.12,1.97
2016.04.04 05:30:35.652,1.30443,1.3046,1.75,1.39
2016.04.04 05:30:35.805,1.30445,1.30462,1.97,1.50
2016.04.04 05:30:36.310,1.30448,1.30461,1.10,1.07
2016.04.04 05:30:36.862,1.30448,1.30461,1.10,1.12
2016.04.04 05:30:37.188,1.30448,1.30461,1.10,1.07
2016.04.04 05:30:42.735,1.30446,1.30463,1.12,1.50
2016.04.04 05:30:43.363,1.30446,1.30462,1.12,1.12
2016.04.04 05:30:45.643,1.30445,1.30462,1.31,1.12
2016.04.04 05:30:46.190,1.30445,1.30462,1.97,1.12
2016.04.04 05:30:47.316,1.30447,1.30462,1.10,1.12
2016.04.04 05:30:47.418,1.30446,1.30463,1.12,1.20
2016.04.04 05:30:49.523,1.30447,1.30462,1.12,1.12
2016.04.04 05:30:52.271,1.30445,1.30459,1.32,1.12
2016.04.04 05:30:58.986,1.30445,1.30458,2.06,1.00
2016.04.04 05:30:59.088,1.30448,1.30461,1.12,1.00
2016.04.04 05:31:00.326,1.30448,1.30461,1.50,1.00
2016.04.04 05:31:01.825,1.30448,1.30461,1.37,1.10
2016.04.04 05:31:06.449,1.30448,1.30464,1.12,1.01
2016.04.04 05:31:06.932,1.30448,1.30464,1.50,1.31
2016.04.04 05:31:08.025,1.30448,1.30464,1.20,1.60
2016.04.04 05:31:08.539,1.30448,1.30464,1.50,1.31
2016.04.04 05:31:14.494,1.30449,1.30462,1.62,1.00
2016.04.04 05:31:14.917,1.30459,1.30474,1.94,1.37
2016.04.04 05:31:14.968,1.30461,1.30477,1.31,1.20
2016.04.04 05:31:15.474,1.30461,1.30477,5.06,1.12
2016.04.04 05:31:22.649,1.30461,1.30477,1.62,2.32
2016.04.04 05:31:28.146,1.3046,1.30475,1.37,1.47
2016.04.04 05:31:28.248,1.30458,1.30473,2.06,1.95
2016.04.04 05:31:28.554,1.30458,1.30471,1.94,1.00
2016.04.04 05:31:29.105,1.30458,1.30474,2.44,1.12
2016.04.04 05:31:45.861,1.30458,1.30475,2.44,1.85
2016.04.04 05:31:57.815,1.30455,1.30469,1.12,1.37
2016.04.04 05:31:57.869,1.30453,1.30466,1.12,1.00
2016.04.04 05:31:58.476,1.30453,1.30468,1.12,1.37
2016.04.04 05:31:58.578,1.30451,1.30465,1.12,1.47
2016.04.04 05:31:59.096,1.3045,1.30465,3.75,1.85
2016.04.04 05:31:59.623,1.30449,1.30465,4.12,1.85
2016.04.04 05:32:09.059,1.30448,1.30465,2.44,1.95
2016.04.04 05:32:09.801,1.30449,1.30465,1.37,1.85
2016.04.04 05:32:18.849,1.30449,1.30465,1.12,1.85
2016.04.04 05:32:18.900,1.30451,1.30464,1.37,1.00
2016.04.04 05:32:19.462,1.30452,1.30465,1.37,1.20
2016.04.04 05:32:19.971,1.30453,1.30469,1.12,1.12
2016.04.04 05:32:21.327,1.30453,1.30469,1.12,1.20
2016.04.04 05:32:21.841,1.30453,1.30469,1.12,1.20
2016.04.04 05:32:25.918,1.30455,1.30468,1.10,1.00
2016.04.04 05:32:32.825,1.30453,1.30472,1.87,1.20
2016.04.04 05:32:32.927,1.30455,1.30474,1.20,2.25
2016.04.04 05:32:33.281,1.30458,1.30475,1.12,1.20
2016.04.04 05:32:38.207,1.30455,1.3047,1.31,1.12
2016.04.04 05:32:38.563,1.30458,1.3047,1.37,1.12
2016.04.04 05:32:38.614,1.30458,1.30472,1.37,1.12
2016.04.04 05:32:39.175,1.30456,1.30471,4.31,1.37
2016.04.04 05:32:39.226,1.30454,1.30471,1.94,1.20
2016.04.04 05:32:39.870,1.30454,1.30471,1.31,1.95
2016.04.04 05:32:43.436,1.30454,1.30467,1.12,1.45
2016.04.04 05:32:43.736,1.30453,1.30465,1.12,1.45
2016.04.04 05:32:43.787,1.3045,1.30464,1.31,1.47
2016.04.04 05:32:44.349,1.3045,1.30466,1.31,1.20
2016.04.04 05:32:44.856,1.30452,1.30465,1.62,1.00
2016.04.04 05:32:45.971,1.30452,1.30469,1.12,1.20
2016.04.04 05:32:55.076,1.30452,1.3047,1.75,1.20
2016.04.04 05:32:55.628,1.30453,1.30471,1.12,1.20
2016.04.04 05:33:00.818,1.30454,1.30471,1.12,1.20
2016.04.04 05:33:01.073,1.30456,1.30473,1.12,1.12
2016.04.04 05:33:01.124,1.30457,1.30474,1.75,1.20
2016.04.04 05:33:01.466,1.30457,1.30471,2.06,1.12
2016.04.04 05:33:02.118,1.30457,1.30471,1.31,1.20
2016.04.04 05:33:03.503,1.30455,1.30469,1.31,1.10
2016.04.04 05:33:03.605,1.30456,1.30471,1.37,1.20
2016.04.04 05:33:07.577,1.30455,1.30471,2.00,1.20
2016.04.04 05:33:07.678,1.30459,1.30472,1.37,1.00
2016.04.04 05:33:08.204,1.30456,1.30473,2.06,1.20
2016.04.04 05:33:08.508,1.30455,1.3047,1.31,1.12
2016.04.04 05:33:08.813,1.30457,1.30469,1.69,1.00
2016.04.04 05:33:08.915,1.30458,1.30475,1.31,1.82
2016.04.04 05:33:09.215,1.30457,1.30472,2.06,1.12
2016.04.04 05:33:09.267,1.30457,1.30471,1.94,1.12
2016.04.04 05:33:10.065,1.30457,1.3047,1.31,1.12
2016.04.04 05:33:10.576,1.30455,1.3047,1.94,1.12
2016.04.04 05:33:13.241,1.30457,1.3047,1.94,1.12
2016.04.04 05:33:13.292,1.30457,1.30473,2.06,1.20
2016.04.04 05:33:13.394,1.3046,1.30475,1.56,1.20
2016.04.04 05:33:13.445,1.3046,1.30475,4.69,1.12
2016.04.04 05:33:13.991,1.30462,1.30476,1.56,1.12
2016.04.04 05:33:23.230,1.30461,1.30475,1.31,1.12
2016.04.04 05:33:25.919,1.30461,1.30474,1.94,1.00
2016.04.04 05:33:26.224,1.30459,1.30476,2.00,1.95
2016.04.04 05:33:26.326,1.30458,1.30474,1.56,1.95
2016.04.04 05:33:26.631,1.30456,1.30472,2.44,1.20
2016.04.04 05:33:26.939,1.30454,1.3047,1.31,1.20
2016.04.04 05:33:27.244,1.30456,1.30472,2.06,1.12
2016.04.04 05:33:27.346,1.30458,1.30475,1.31,1.12
2016.04.04 05:33:28.056,1.30459,1.30475,1.37,1.12
2016.04.04 05:33:28.809,1.3046,1.30475,1.75,1.12
2016.04.04 05:33:36.559,1.30458,1.30471,4.69,1.00
2016.04.04 05:33:36.661,1.30457,1.30472,1.31,1.12
2016.04.04 05:33:37.196,1.30455,1.30468,1.50,1.00
2016.04.04 05:33:38.053,1.30456,1.30473,1.31,1.50
2016.04.04 05:33:38.154,1.30458,1.30474,1.31,1.20
2016.04.04 05:33:39.073,1.30458,1.30475,1.31,1.20
2016.04.04 05:33:42.823,1.30458,1.30472,2.00,1.12
2016.04.04 05:33:42.874,1.30457,1.3047,1.94,1.00
2016.04.04 05:33:42.926,1.30457,1.3047,1.56,1.10
2016.04.04 05:33:42.977,1.30455,1.30469,2.06,1.12
2016.04.04 05:33:43.644,1.30455,1.30471,1.75,1.20
2016.04.04 05:33:43.746,1.30457,1.30474,1.60,2.25
2016.04.04 05:33:43.797,1.30457,1.30474,2.00,1.20
2016.04.04 05:33:44.327,1.30458,1.30474,1.37,1.20
2016.04.04 05:33:51.843,1.30459,1.30474,1.12,1.12
2016.04.04 05:33:52.798,1.30459,1.30474,1.75,1.37
2016.04.04 05:33:52.849,1.30457,1.30473,2.00,1.57
2016.04.04 05:33:53.377,1.30457,1.30472,1.31,1.12
2016.04.04 05:34:06.015,1.30456,1.30473,1.94,1.20
2016.04.04 05:34:14.349,1.30456,1.3047,1.94,1.12
2016.04.04 05:34:14.654,1.30446,1.30459,1.37,1.00
2016.04.04 05:34:25.932,1.30445,1.3046,2.00,1.20
2016.04.04 05:34:31.023,1.30447,1.3046,1.62,1.00
2016.04.04 05:34:33.310,1.30447,1.3046,1.62,1.00
2016.04.04 05:34:40.084,1.30448,1.30461,1.37,1.00
2016.04.04 05:34:55.898,1.30447,1.30461,1.31,1.37
2016.04.04 05:34:56.102,1.30444,1.30461,2.00,1.20
2016.04.04 05:35:26.045,1.30445,1.30459,1.75,1.20
2016.04.04 05:35:38.188,1.30445,1.3046,1.12,1.95
2016.04.04 05:35:41.741,1.30444,1.3046,1.31,1.20
2016.04.04 05:35:42.537,1.30444,1.3046,1.94,1.20
2016.04.04 05:35:56.130,1.30447,1.30461,1.05,1.20
2016.04.04 05:35:56.435,1.30465,1.30477,1.00,1.75
2016.04.04 05:35:56.537,1.30461,1.30477,3.04,1.20
2016.04.04 05:35:56.740,1.30462,1.30477,1.31,1.20
2016.04.04 05:35:56.792,1.30464,1.30478,1.31,1.12
2016.04.04 05:35:56.843,1.30465,1.30479,1.37,1.20
2016.04.04 05:35:56.894,1.30465,1.30481,1.37,2.43
2016.04.04 05:35:57.401,1.30466,1.30481,1.12,1.75
2016.04.04 05:35:57.742,1.30469,1.30482,1.07,3.07
2016.04.04 05:35:58.250,1.30469,1.30481,1.01,1.07
2016.04.04 05:35:58.301,1.30469,1.30481,1.62,1.10
2016.04.04 05:35:58.929,1.30469,1.30482,1.19,1.12
2016.04.04 05:35:59.082,1.30474,1.30485,1.12,1.07
2016.04.04 05:36:01.576,1.30474,1.30488,1.39,1.37
2016.04.04 05:36:03.540,1.30474,1.30489,1.39,1.07
2016.04.04 05:36:04.065,1.30474,1.30489,1.97,1.87
2016.04.04 05:36:04.431,1.30474,1.30489,1.97,1.57
2016.04.04 05:36:07.403,1.30474,1.30489,1.31,1.95
2016.04.04 05:36:07.607,1.30475,1.30489,1.20,1.95
2016.04.04 05:36:08.085,1.30475,1.30489,1.12,2.25
2016.04.04 05:36:08.594,1.30475,1.30489,1.12,2.32
2016.04.04 05:36:11.053,1.30477,1.30488,1.00,1.12
2016.04.04 05:36:11.581,1.30475,1.30488,1.12,1.07
2016.04.04 05:36:12.311,1.30475,1.30488,1.50,1.07
2016.04.04 05:36:13.307,1.30476,1.30488,1.20,1.07
2016.04.04 05:36:13.866,1.30475,1.30488,2.25,1.07
2016.04.04 05:36:21.251,1.30476,1.30491,1.12,1.87
