2016.04.25 22:06:14.157,1.26779,1.26805,1.50,1.00
2016.04.25 22:06:19.867,1.26779,1.26805,1.50,1.37
2016.04.25 22:06:19.918,1.26779,1.26805,1.50,1.75
2016.04.25 22:06:19.969,1.26777,1.26805,1.00,1.75
2016.04.25 22:06:20.021,1.26777,1.26805,1.00,1.75
2016.04.25 22:06:20.529,1.26776,1.26804,1.00,1.75
2016.04.25 22:06:20.686,1.26776,1.26806,1.00,1.75
2016.04.25 22:06:20.788,1.26777,1.26803,1.00,1.00
2016.04.25 22:06:21.013,1.26776,1.26806,1.50,1.50
2016.04.25 22:06:22.966,1.26777,1.26806,1.00,1.50
2016.04.25 22:06:23.470,1.26775,1.26805,2.25,1.12
2016.04.25 22:06:23.993,1.26775,1.26805,1.50,1.50
2016.04.25 22:06:24.500,1.26775,1.26805,2.25,1.12
2016.04.25 22:06:25.026,1.26775,1.26805,2.25,1.50
2016.04.25 22:06:25.560,1.26776,1.26805,1.50,1.50
2016.04.25 22:06:25.763,1.26778,1.26804,1.00,1.00
2016.04.25 22:06:26.268,1.26779,1.26805,1.00,1.50
2016.04.25 22:06:26.815,1.26778,1.26804,1.50,1.12
2016.04.25 22:06:27.116,1.26781,1.26805,1.00,1.50
2016.04.25 22:06:27.377,1.26779,1.26805,1.00,1.12
2016.04.25 22:06:27.529,1.26778,1.26805,1.00,1.50
2016.04.25 22:06:28.069,1.26777,1.26804,1.00,1.50
2016.04.25 22:06:29.694,1.26777,1.26804,1.00,1.20
2016.04.25 22:06:30.202,1.26777,1.26804,1.00,1.12
2016.04.25 22:06:33.007,1.26774,1.26804,2.25,1.12
2016.04.25 22:06:34.807,1.26774,1.26802,2.25,1.00
2016.04.25 22:06:35.329,1.26775,1.26804,1.00,1.50
2016.04.25 22:06:35.635,1.26779,1.26804,1.00,1.50
2016.04.25 22:06:35.991,1.26777,1.26804,1.00,1.00
2016.04.25 22:06:36.398,1.26779,1.26806,1.00,1.75
2016.04.25 22:06:36.704,1.26777,1.26805,1.50,1.00
2016.04.25 22:06:36.907,1.26779,1.26805,1.00,1.00
2016.04.25 22:06:37.432,1.26777,1.26805,2.25,1.10
2016.04.25 22:06:37.535,1.26779,1.26805,1.00,1.10
2016.04.25 22:06:37.689,1.26777,1.26805,2.25,1.10
2016.04.25 22:06:38.095,1.26779,1.26805,1.00,1.10
2016.04.25 22:06:38.400,1.26777,1.26805,1.00,1.10
2016.04.25 22:06:38.453,1.26775,1.26804,3.75,1.00
2016.04.25 22:06:38.957,1.26776,1.26804,1.00,1.87
2016.04.25 22:06:40.116,1.26778,1.26804,1.00,1.12
2016.04.25 22:06:40.447,1.26782,1.26805,1.00,1.00
2016.04.25 22:06:40.600,1.26782,1.26807,1.00,2.25
2016.04.25 22:06:40.803,1.2678,1.26807,1.00,1.87
2016.04.25 22:06:41.304,1.26781,1.26806,1.00,1.00
2016.04.25 22:06:41.608,1.26779,1.26807,1.00,2.25
2016.04.25 22:06:42.120,1.26779,1.26806,1.00,1.00
2016.04.25 22:06:42.652,1.26778,1.26806,1.00,1.00
2016.04.25 22:06:43.223,1.26779,1.26806,1.00,1.07
2016.04.25 22:06:43.725,1.26778,1.26806,1.50,1.07
2016.04.25 22:06:44.127,1.2678,1.26806,1.00,1.75
2016.04.25 22:06:44.229,1.2678,1.26806,1.00,1.12
2016.04.25 22:06:44.636,1.26782,1.26806,1.00,1.12
2016.04.25 22:06:45.042,1.26777,1.26807,2.25,1.37
2016.04.25 22:06:45.724,1.26777,1.26804,1.50,1.00
2016.04.25 22:06:46.448,1.26778,1.26804,1.00,1.00
2016.04.25 22:06:47.052,1.26779,1.26804,1.00,1.00
2016.04.25 22:06:47.154,1.26777,1.26804,1.50,1.00
2016.04.25 22:06:48.046,1.26779,1.26804,1.00,1.00
2016.04.25 22:06:48.402,1.26778,1.26806,1.00,1.00
2016.04.25 22:06:48.453,1.2678,1.26806,1.00,1.12
2016.04.25 22:06:48.989,1.26781,1.26806,1.00,1.12
2016.04.25 22:06:49.092,1.26779,1.26805,1.00,1.00
2016.04.25 22:06:49.246,1.26777,1.26805,1.50,1.00
2016.04.25 22:06:49.757,1.26778,1.26805,1.00,1.00
2016.04.25 22:06:50.371,1.26777,1.26805,1.50,1.00
2016.04.25 22:06:50.980,1.26778,1.26805,1.00,1.00
2016.04.25 22:06:51.509,1.26777,1.26805,1.50,1.00
2016.04.25 22:06:52.857,1.26778,1.26805,1.00,1.00
2016.04.25 22:06:53.162,1.26777,1.26805,1.00,1.75
2016.04.25 22:06:53.263,1.26777,1.26805,1.00,1.12
2016.04.25 22:06:53.797,1.26777,1.26804,1.00,1.00
2016.04.25 22:06:54.268,1.26779,1.26803,1.00,1.00
2016.04.25 22:06:54.787,1.2678,1.26804,1.00,1.00
2016.04.25 22:06:55.214,1.26777,1.26805,1.50,1.00
2016.04.25 22:06:55.722,1.26777,1.26804,1.50,1.10
2016.04.25 22:06:56.230,1.26776,1.26803,1.00,1.12
2016.04.25 22:07:06.754,1.26776,1.26804,1.00,1.50
2016.04.25 22:07:06.957,1.26774,1.26804,1.50,2.25
2016.04.25 22:07:07.059,1.26774,1.26804,1.50,2.25
2016.04.25 22:07:07.808,1.26776,1.26804,1.00,2.32
2016.04.25 22:07:08.557,1.26776,1.26804,1.00,2.32
2016.04.25 22:07:08.608,1.26774,1.26802,2.25,1.00
2016.04.25 22:07:09.462,1.26774,1.26803,2.25,1.00
2016.04.25 22:07:12.260,1.26776,1.26804,1.00,1.37
2016.04.25 22:07:12.770,1.26776,1.26802,1.00,1.00
2016.04.25 22:07:13.341,1.26776,1.26804,1.00,1.50
2016.04.25 22:07:13.821,1.26778,1.26804,1.00,1.57
2016.04.25 22:07:14.329,1.26776,1.26804,1.50,1.20
2016.04.25 22:07:14.884,1.26776,1.26804,1.00,1.37
2016.04.25 22:07:15.391,1.26776,1.26804,1.00,1.12
2016.04.25 22:07:15.645,1.26776,1.26802,1.00,1.00
2016.04.25 22:07:16.381,1.26776,1.26804,1.00,1.57
2016.04.25 22:07:16.889,1.26776,1.26804,1.00,1.10
2016.04.25 22:07:18.657,1.26776,1.26802,1.00,1.00
2016.04.25 22:07:19.078,1.26776,1.26802,1.00,1.50
2016.04.25 22:07:20.076,1.26776,1.26802,1.00,1.07
2016.04.25 22:07:20.587,1.26776,1.26802,1.00,1.00
2016.04.25 22:07:20.791,1.26776,1.26804,1.00,2.25
2016.04.25 22:07:20.843,1.2678,1.26804,1.00,1.87
2016.04.25 22:07:21.148,1.26778,1.26804,1.00,1.12
2016.04.25 22:07:21.250,1.26775,1.26804,1.50,1.12
2016.04.25 22:07:21.757,1.26775,1.26804,1.00,1.82
2016.04.25 22:07:21.859,1.26775,1.26804,1.50,1.57
2016.04.25 22:07:21.961,1.26777,1.26804,1.00,1.57
2016.04.25 22:07:22.638,1.26776,1.26804,1.50,1.20
2016.04.25 22:07:24.002,1.26776,1.26804,1.00,1.12
2016.04.25 22:07:24.794,1.26776,1.26804,1.50,1.07
2016.04.25 22:07:27.158,1.26777,1.26804,1.00,1.07
2016.04.25 22:07:28.149,1.26777,1.26804,1.00,1.45
2016.04.25 22:07:28.656,1.26777,1.26803,1.00,1.10
2016.04.25 22:07:29.916,1.26777,1.26805,1.00,1.20
2016.04.25 22:07:30.967,1.26777,1.26804,1.00,1.00
2016.04.25 22:07:31.433,1.26777,1.26804,1.00,1.75
2016.04.25 22:07:32.477,1.26777,1.26804,1.00,1.87
2016.04.25 22:07:32.579,1.26776,1.26803,1.00,1.95
2016.04.25 22:07:37.193,1.26776,1.26803,1.00,1.87
2016.04.25 22:07:37.953,1.26775,1.26802,1.50,1.00
2016.04.25 22:07:38.497,1.26774,1.26802,1.00,1.00
2016.04.25 22:07:40.190,1.26774,1.26802,1.00,1.07
2016.04.25 22:07:46.881,1.26774,1.26802,1.00,1.00
2016.04.25 22:07:47.508,1.26774,1.26804,2.25,1.50
2016.04.25 22:07:47.763,1.26777,1.26804,1.50,1.00
2016.04.25 22:07:48.270,1.26778,1.26806,1.00,1.20
2016.04.25 22:07:48.524,1.26777,1.26806,2.25,1.20
2016.04.25 22:07:48.626,1.26779,1.26806,1.00,1.57
2016.04.25 22:07:49.166,1.26778,1.26806,1.00,1.57
2016.04.25 22:07:49.623,1.2678,1.26806,1.00,1.20
2016.04.25 22:07:49.726,1.26778,1.26806,1.00,1.20
2016.04.25 22:07:49.929,1.2678,1.26806,1.00,1.20
2016.04.25 22:07:50.276,1.26783,1.26806,1.00,1.57
2016.04.25 22:07:50.994,1.26782,1.26806,1.00,1.20
2016.04.25 22:07:51.705,1.26782,1.26807,1.00,1.00
2016.04.25 22:07:51.894,1.2678,1.26808,1.00,1.95
2016.04.25 22:07:52.419,1.2678,1.26806,1.00,1.00
2016.04.25 22:07:53.027,1.2678,1.26806,1.00,1.37
2016.04.25 22:07:53.129,1.2678,1.26806,1.00,1.50
2016.04.25 22:07:54.331,1.26781,1.26805,1.00,1.00
2016.04.25 22:07:57.287,1.2678,1.26807,1.50,1.37
2016.04.25 22:08:00.374,1.26781,1.26807,1.00,1.45
2016.04.25 22:08:00.425,1.26784,1.26807,1.00,1.07
2016.04.25 22:08:00.566,1.26785,1.2681,1.00,1.00
2016.04.25 22:08:01.074,1.26785,1.26811,1.00,2.25
2016.04.25 22:08:01.702,1.26785,1.26811,1.00,2.62
2016.04.25 22:08:01.754,1.2678,1.26809,1.00,1.00
2016.04.25 22:08:01.817,1.2678,1.26809,1.00,1.37
2016.04.25 22:08:03.339,1.26781,1.26806,1.00,1.57
2016.04.25 22:08:03.841,1.26779,1.26806,1.50,1.50
2016.04.25 22:08:04.206,1.26779,1.26805,1.50,1.37
2016.04.25 22:08:04.513,1.26785,1.26809,1.50,1.00
2016.04.25 22:08:05.014,1.26786,1.26809,1.00,1.00
2016.04.25 22:08:05.529,1.26785,1.26809,2.25,1.00
2016.04.25 22:08:06.165,1.26786,1.26809,1.00,1.00
2016.04.25 22:08:06.918,1.26793,1.26809,1.00,1.00
2016.04.25 22:08:06.969,1.26793,1.26817,1.50,1.07
2016.04.25 22:08:07.020,1.26797,1.26817,1.00,1.00
2016.04.25 22:08:07.071,1.26797,1.2682,1.50,1.10
2016.04.25 22:08:07.173,1.26799,1.26823,1.00,1.00
2016.04.25 22:08:07.774,1.268,1.26824,1.00,1.87
2016.04.25 22:08:08.548,1.268,1.26823,1.00,1.00
2016.04.25 22:08:09.062,1.268,1.26824,1.00,3.00
2016.04.25 22:08:09.164,1.26798,1.26824,1.00,3.00
2016.04.25 22:08:09.720,1.26798,1.26823,1.00,1.00
2016.04.25 22:08:10.227,1.26798,1.26824,1.00,3.00
2016.04.25 22:08:10.774,1.26798,1.26823,1.00,1.00
2016.04.25 22:08:11.529,1.26798,1.26824,1.00,3.00
2016.04.25 22:08:11.980,1.26798,1.26821,1.00,1.00
2016.04.25 22:08:12.336,1.26797,1.26821,1.50,1.37
2016.04.25 22:08:12.489,1.26795,1.26821,1.50,2.25
2016.04.25 22:08:12.951,1.26795,1.26817,1.50,1.45
2016.04.25 22:08:13.611,1.26795,1.26817,1.00,1.45
2016.04.25 22:08:14.408,1.26795,1.26817,1.00,1.45
2016.04.25 22:08:15.072,1.26795,1.26817,1.00,1.20
2016.04.25 22:08:15.576,1.26794,1.26819,1.00,1.57
2016.04.25 22:08:16.281,1.26794,1.2682,1.00,3.45
2016.04.25 22:08:16.696,1.26794,1.26818,1.50,1.57
2016.04.25 22:08:17.051,1.26794,1.26818,1.50,1.57
2016.04.25 22:08:17.487,1.26792,1.26818,1.50,1.20
2016.04.25 22:08:18.251,1.26795,1.26818,1.00,1.57
2016.04.25 22:08:18.792,1.26792,1.26818,2.25,1.57
2016.04.25 22:08:21.843,1.26794,1.26818,1.00,1.57
2016.04.25 22:08:21.894,1.26795,1.26818,1.00,1.07
2016.04.25 22:08:23.116,1.26795,1.26819,1.00,1.45
2016.04.25 22:08:23.421,1.26795,1.2682,1.00,1.07
2016.04.25 22:08:24.733,1.26795,1.26821,1.00,2.32
2016.04.25 22:08:25.241,1.26795,1.26821,1.00,1.82
2016.04.25 22:08:25.393,1.26795,1.2682,1.00,1.57
2016.04.25 22:08:25.845,1.26795,1.26819,1.00,1.57
2016.04.25 22:08:26.405,1.26793,1.26819,1.50,1.95
2016.04.25 22:08:26.609,1.26789,1.26817,1.50,1.10
2016.04.25 22:08:26.711,1.26789,1.26817,1.50,1.20
2016.04.25 22:08:26.914,1.26786,1.26813,1.00,1.00
2016.04.25 22:08:27.067,1.26786,1.26813,1.00,1.07
2016.04.25 22:08:27.525,1.26784,1.26812,1.50,1.57
2016.04.25 22:08:27.728,1.26784,1.26812,1.50,1.57
2016.04.25 22:08:27.932,1.26784,1.2681,1.50,1.00
2016.04.25 22:08:28.441,1.26784,1.26812,1.50,1.57
2016.04.25 22:08:28.594,1.26784,1.26812,1.50,1.57
2016.04.25 22:08:29.150,1.26784,1.26812,1.50,1.57
2016.04.25 22:08:31.984,1.26784,1.26811,1.00,1.07
2016.04.25 22:08:32.492,1.26782,1.2681,1.50,1.57
2016.04.25 22:08:32.746,1.26782,1.26809,1.00,1.57
2016.04.25 22:08:33.436,1.26782,1.26809,1.00,1.57
2016.04.25 22:08:34.438,1.26782,1.26809,1.00,1.20
2016.04.25 22:08:36.276,1.26782,1.2681,1.50,1.20
2016.04.25 22:08:36.783,1.26782,1.2681,1.50,1.57
2016.04.25 22:08:36.835,1.26782,1.2681,1.50,1.07
2016.04.25 22:08:36.938,1.26782,1.2681,1.50,1.10
2016.04.25 22:08:37.699,1.26783,1.2681,1.00,1.10
2016.04.25 22:08:37.801,1.26783,1.2681,1.00,1.07
2016.04.25 22:08:38.343,1.26783,1.26809,1.50,1.10
2016.04.25 22:08:39.747,1.26783,1.26808,1.00,1.00
2016.04.25 22:08:42.662,1.26783,1.26808,1.00,1.07
2016.04.25 22:08:43.119,1.26783,1.26809,1.00,1.00
2016.04.25 22:08:43.628,1.26783,1.26811,1.00,1.57
2016.04.25 22:08:45.170,1.26788,1.26809,1.00,1.07
2016.04.25 22:08:45.363,1.26789,1.2681,1.00,1.00
2016.04.25 22:08:45.416,1.26789,1.26814,1.50,1.00
2016.04.25 22:08:45.467,1.2679,1.26816,1.00,1.00
2016.04.25 22:08:45.975,1.26792,1.26817,1.00,1.10
2016.04.25 22:08:47.520,1.26792,1.26817,1.50,1.07
2016.04.25 22:08:50.478,1.26792,1.26817,1.50,1.00
2016.04.25 22:08:58.608,1.26792,1.26816,1.50,1.00
2016.04.25 22:08:59.371,1.26792,1.26817,1.50,1.10
2016.04.25 22:08:59.914,1.26793,1.26817,1.00,1.00
2016.04.25 22:09:00.405,1.2679,1.26814,1.00,1.00
2016.04.25 22:09:00.710,1.26792,1.26814,1.00,1.00
2016.04.25 22:09:01.239,1.26791,1.26814,1.00,1.00
2016.04.25 22:09:01.807,1.26792,1.26814,1.00,1.00
2016.04.25 22:09:02.253,1.26788,1.26814,1.00,1.50
2016.04.25 22:09:02.304,1.26788,1.26809,1.00,1.00
2016.04.25 22:09:02.507,1.26783,1.26808,3.00,1.00
2016.04.25 22:09:02.633,1.26781,1.26807,1.00,1.57
2016.04.25 22:09:02.735,1.26777,1.26805,1.50,1.50
2016.04.25 22:09:03.243,1.26776,1.26804,1.50,1.00
2016.04.25 22:09:03.751,1.26776,1.26803,1.00,1.00
2016.04.25 22:09:03.908,1.26778,1.26803,1.00,1.00
2016.04.25 22:09:04.618,1.26777,1.26803,1.00,1.00
2016.04.25 22:09:05.530,1.26778,1.26803,1.00,1.00
2016.04.25 22:09:06.068,1.26777,1.26803,1.00,1.00
2016.04.25 22:09:06.936,1.26778,1.26803,1.00,1.00
2016.04.25 22:09:07.101,1.26776,1.26803,1.50,1.50
2016.04.25 22:09:07.507,1.26776,1.26801,1.00,1.00
2016.04.25 22:09:08.046,1.26775,1.26801,1.00,1.00
2016.04.25 22:09:08.994,1.26776,1.26801,1.00,1.00
2016.04.25 22:09:09.541,1.26775,1.26801,2.25,1.00
2016.04.25 22:09:11.406,1.26781,1.26801,1.00,1.00
2016.04.25 22:09:11.609,1.26789,1.26811,1.00,1.00
2016.04.25 22:09:11.661,1.26787,1.26812,1.00,1.50
2016.04.25 22:09:11.763,1.26791,1.26809,1.00,1.00
2016.04.25 22:09:11.916,1.26793,1.26815,1.50,1.07
2016.04.25 22:09:12.423,1.26794,1.26817,1.00,1.57
2016.04.25 22:09:15.460,1.26794,1.26816,1.00,1.07
2016.04.25 22:09:20.696,1.26791,1.26818,1.00,4.57
2016.04.25 22:09:20.747,1.26786,1.26812,5.25,1.00
2016.04.25 22:09:20.849,1.26789,1.26811,1.00,1.07
2016.04.25 22:09:21.052,1.26784,1.26812,3.75,1.57
2016.04.25 22:09:21.154,1.2679,1.2681,1.00,1.07
2016.04.25 22:09:21.400,1.26786,1.26813,1.00,2.25
2016.04.25 22:09:21.452,1.2679,1.2681,1.00,1.07
2016.04.25 22:09:21.605,1.26792,1.26812,1.00,1.07
2016.04.25 22:09:21.707,1.26792,1.26815,1.00,1.07
2016.04.25 22:09:25.506,1.2679,1.26816,1.50,1.95
2016.04.25 22:09:25.557,1.26788,1.26813,1.00,1.00
2016.04.25 22:09:25.659,1.26788,1.2681,1.00,1.10
2016.04.25 22:09:25.711,1.26785,1.2681,1.00,1.10
2016.04.25 22:09:26.245,1.26784,1.26809,1.00,1.00
2016.04.25 22:09:30.836,1.26785,1.26809,1.00,1.00
2016.04.25 22:09:31.343,1.26785,1.2681,1.00,1.50
2016.04.25 22:09:31.649,1.26787,1.2681,1.00,1.50
2016.04.25 22:09:35.477,1.26788,1.2681,1.00,1.00
2016.04.25 22:09:36.570,1.26787,1.2681,2.25,1.00
2016.04.25 22:09:37.078,1.26788,1.2681,1.00,1.00
2016.04.25 22:09:38.271,1.26789,1.2681,1.00,1.00
2016.04.25 22:09:38.693,1.26789,1.26812,1.00,1.00
2016.04.25 22:09:39.273,1.26787,1.26812,2.25,1.00
2016.04.25 22:09:42.693,1.26788,1.26812,1.00,1.00
2016.04.25 22:09:44.599,1.26787,1.26812,2.25,1.00
2016.04.25 22:09:45.108,1.26788,1.26813,1.50,1.50
2016.04.25 22:09:45.401,1.26788,1.26811,1.50,1.00
2016.04.25 22:09:50.062,1.26795,1.26811,1.50,1.00
2016.04.25 22:09:50.258,1.26801,1.2682,1.00,1.00
2016.04.25 22:09:50.310,1.26801,1.26825,1.50,1.50
2016.04.25 22:09:50.820,1.26802,1.26825,1.00,1.00
2016.04.25 22:09:51.796,1.26802,1.26826,1.00,1.00
2016.04.25 22:09:53.462,1.26802,1.26825,1.00,1.00
2016.04.25 22:09:54.046,1.26801,1.26825,1.00,1.50
2016.04.25 22:10:00.004,1.26801,1.26826,1.50,2.25
2016.04.25 22:10:00.387,1.26801,1.26823,1.50,1.00
2016.04.25 22:10:00.692,1.26801,1.26825,1.50,1.00
2016.04.25 22:10:01.208,1.26801,1.26824,1.00,1.00
2016.04.25 22:10:01.931,1.26799,1.26823,1.00,1.15
2016.04.25 22:10:02.036,1.26797,1.26821,1.00,1.20
2016.04.25 22:10:02.553,1.26796,1.2682,1.00,1.20
2016.04.25 22:10:03.170,1.26794,1.26819,1.50,1.00
2016.04.25 22:10:03.752,1.26794,1.26818,1.50,1.00
2016.04.25 22:10:04.459,1.26794,1.26817,1.50,1.00
2016.04.25 22:10:13.316,1.26796,1.26817,1.00,1.00
2016.04.25 22:10:18.710,1.26795,1.26817,1.00,1.00
2016.04.25 22:10:18.844,1.26797,1.26823,1.50,1.87
2016.04.25 22:10:19.363,1.26798,1.26823,1.00,1.00
2016.04.25 22:10:19.870,1.26799,1.26824,1.00,1.00
2016.04.25 22:10:27.041,1.26799,1.26823,1.50,1.00
2016.04.25 22:10:27.591,1.26799,1.26824,1.00,1.00
2016.04.25 22:10:28.603,1.26803,1.26824,1.00,1.00
2016.04.25 22:10:29.118,1.26803,1.26825,1.00,1.00
2016.04.25 22:10:30.105,1.26802,1.26825,1.00,1.00
2016.04.25 22:10:30.418,1.26808,1.2683,1.00,1.00
2016.04.25 22:10:30.674,1.26808,1.26832,1.00,1.00
2016.04.25 22:10:31.203,1.26809,1.26833,1.00,1.00
2016.04.25 22:10:31.711,1.26808,1.26834,1.50,1.50
2016.04.25 22:10:32.460,1.2681,1.26835,1.00,1.00
2016.04.25 22:10:32.765,1.26812,1.26836,1.00,1.00
2016.04.25 22:10:33.271,1.26813,1.26836,1.00,1.00
2016.04.25 22:10:35.496,1.2681,1.26836,1.50,1.00
2016.04.25 22:10:36.349,1.2681,1.26837,1.00,1.50
2016.04.25 22:10:36.621,1.26812,1.26837,1.00,1.50
2016.04.25 22:10:37.137,1.26813,1.26837,1.00,1.00
2016.04.25 22:10:37.826,1.26812,1.26836,1.00,1.00
2016.04.25 22:10:38.182,1.26811,1.26834,1.00,1.00
2016.04.25 22:10:38.689,1.2681,1.26834,1.50,1.00
2016.04.25 22:10:39.192,1.26811,1.26834,1.00,1.00
2016.04.25 22:10:40.003,1.26811,1.26833,1.00,1.00
2016.04.25 22:10:40.156,1.26808,1.26833,1.50,1.00
2016.04.25 22:10:45.610,1.26808,1.26832,1.00,1.00
2016.04.25 22:10:47.051,1.26809,1.26832,1.00,1.00
2016.04.25 22:10:47.153,1.26811,1.26833,1.00,1.00
2016.04.25 22:10:47.508,1.26811,1.26835,1.00,1.00
2016.04.25 22:10:48.052,1.26812,1.26835,1.00,1.00
2016.04.25 22:10:50.284,1.26812,1.26832,1.00,1.00
2016.04.25 22:10:50.335,1.26809,1.26832,1.10,1.50
2016.04.25 22:10:51.542,1.2681,1.26832,1.00,1.00
2016.04.25 22:10:53.064,1.26811,1.26832,1.00,1.00
2016.04.25 22:10:53.641,1.2681,1.26832,1.00,1.00
2016.04.25 22:10:57.022,1.2681,1.26833,1.00,1.00
2016.04.25 22:11:00.485,1.26809,1.26833,1.50,1.00
2016.04.25 22:11:01.493,1.2681,1.26833,1.00,1.00
2016.04.25 22:11:01.595,1.26815,1.26833,1.00,1.00
2016.04.25 22:11:01.890,1.26814,1.26836,1.00,1.00
2016.04.25 22:11:02.397,1.26814,1.26837,1.50,1.00
2016.04.25 22:11:02.904,1.26813,1.26836,1.00,1.00
2016.04.25 22:11:03.896,1.26813,1.26834,1.00,1.00
2016.04.25 22:11:04.426,1.26814,1.26834,1.00,1.00
2016.04.25 22:11:32.442,1.26814,1.26835,1.00,1.00
2016.04.25 22:11:47.412,1.26814,1.26834,1.00,1.00
2016.04.25 22:11:47.717,1.26813,1.26832,1.00,1.00
2016.04.25 22:11:48.183,1.26808,1.26832,1.00,1.00
2016.04.25 22:11:48.234,1.26804,1.26831,1.50,1.00
2016.04.25 22:11:48.438,1.26803,1.26827,1.00,1.00
2016.04.25 22:11:53.489,1.26803,1.26829,1.00,1.00
2016.04.25 22:11:53.847,1.26803,1.26827,1.00,1.00
2016.04.25 22:11:58.417,1.26801,1.26827,1.50,1.50
2016.04.25 22:11:58.519,1.26801,1.26825,1.00,1.00
2016.04.25 22:11:58.571,1.26798,1.26824,1.00,1.00
2016.04.25 22:11:59.106,1.26798,1.26823,1.00,1.00
2016.04.25 22:12:01.670,1.26798,1.26824,1.00,1.00
2016.04.25 22:12:02.232,1.26798,1.26823,1.00,1.00
2016.04.25 22:12:03.187,1.26798,1.26825,1.00,1.50
2016.04.25 22:12:03.424,1.26801,1.26825,1.00,1.00
2016.04.25 22:12:03.975,1.26801,1.26826,1.00,1.00
2016.04.25 22:12:04.576,1.26801,1.26827,1.50,1.50
2016.04.25 22:12:04.879,1.26803,1.26827,1.00,1.00
2016.04.25 22:12:05.151,1.26803,1.26829,1.00,1.00
2016.04.25 22:12:10.242,1.26805,1.26829,1.00,1.00
2016.04.25 22:12:10.748,1.26806,1.2683,1.00,1.50
2016.04.25 22:12:11.283,1.26805,1.2683,1.00,1.50
2016.04.25 22:12:12.152,1.26807,1.2683,1.00,1.00
2016.04.25 22:12:12.358,1.26808,1.26832,1.50,1.00
2016.04.25 22:12:12.872,1.26808,1.26833,1.50,1.00
2016.04.25 22:12:13.705,1.26809,1.26833,1.00,1.00
2016.04.25 22:12:14.215,1.26808,1.26833,1.50,1.00
2016.04.25 22:12:14.719,1.26808,1.26834,1.50,1.50
2016.04.25 22:12:15.349,1.26808,1.26833,1.00,1.00
2016.04.25 22:12:17.691,1.26809,1.26833,1.00,1.00
2016.04.25 22:12:30.993,1.26809,1.26834,1.00,1.57
2016.04.25 22:12:31.523,1.2681,1.26834,1.00,1.57
2016.04.25 22:12:32.047,1.26809,1.26834,1.50,1.57
2016.04.25 22:12:32.751,1.2681,1.26834,1.00,1.57
2016.04.25 22:12:45.495,1.2681,1.26835,1.00,1.00
2016.04.25 22:12:45.547,1.26814,1.26837,1.00,1.10
2016.04.25 22:12:46.055,1.26816,1.26839,1.00,1.00
2016.04.25 22:12:46.599,1.26816,1.26838,1.00,1.00
2016.04.25 22:12:47.244,1.26816,1.2684,1.00,1.00
2016.04.25 22:12:47.781,1.26816,1.26841,1.50,1.00
2016.04.25 22:12:48.284,1.26817,1.26841,1.00,1.00
2016.04.25 22:12:50.586,1.26815,1.26838,1.00,1.00
2016.04.25 22:12:50.688,1.26813,1.26838,1.00,1.50
2016.04.25 22:12:53.844,1.26816,1.26839,1.00,1.00
2016.04.25 22:12:54.347,1.26816,1.2684,1.00,1.00
2016.04.25 22:12:54.868,1.26816,1.26841,1.50,1.50
2016.04.25 22:12:58.914,1.26817,1.26841,1.00,1.00
2016.04.25 22:13:04.290,1.26818,1.26841,1.00,1.00
2016.04.25 22:13:05.326,1.26817,1.26841,1.50,1.00
2016.04.25 22:13:06.593,1.26818,1.26841,1.00,1.00
2016.04.25 22:13:07.100,1.26817,1.26841,1.50,1.00
2016.04.25 22:13:07.632,1.26818,1.26841,1.00,1.00
2016.04.25 22:13:08.133,1.26817,1.26841,1.00,1.10
2016.04.25 22:13:08.447,1.26814,1.26838,1.50,1.00
2016.04.25 22:13:08.805,1.26814,1.2684,1.00,1.00
2016.04.25 22:13:09.113,1.26813,1.26837,1.00,1.00
2016.04.25 22:13:09.620,1.26812,1.26837,1.00,1.50
2016.04.25 22:13:10.128,1.26812,1.26836,1.00,1.00
2016.04.25 22:13:14.099,1.26813,1.26836,1.00,1.00
2016.04.25 22:13:15.446,1.26813,1.26838,1.00,1.00
2016.04.25 22:13:15.852,1.26815,1.26839,1.00,1.00
2016.04.25 22:13:16.618,1.26815,1.26841,1.00,1.10
2016.04.25 22:13:17.552,1.26816,1.26841,1.00,1.10
2016.04.25 22:13:18.069,1.26815,1.26842,2.25,1.57
2016.04.25 22:13:18.457,1.26817,1.26842,1.00,1.50
2016.04.25 22:13:19.003,1.26816,1.26842,1.00,1.50
2016.04.25 22:13:20.855,1.26815,1.26842,2.25,1.50
2016.04.25 22:13:21.365,1.26816,1.26842,1.00,1.50
2016.04.25 22:13:21.890,1.26815,1.26842,2.25,1.50
2016.04.25 22:13:26.094,1.26817,1.26842,1.00,1.00
2016.04.25 22:13:30.430,1.26817,1.26843,1.00,1.57
2016.04.25 22:13:34.745,1.26818,1.26843,1.00,1.57
2016.04.25 22:13:48.751,1.26816,1.26842,1.00,1.50
2016.04.25 22:13:48.802,1.26814,1.26842,1.50,1.50
2016.04.25 22:13:48.854,1.26813,1.26838,1.00,1.00
2016.04.25 22:13:48.955,1.26811,1.26838,1.50,1.50
2016.04.25 22:13:49.564,1.26811,1.26837,1.00,1.00
2016.04.25 22:13:49.716,1.26811,1.26837,1.37,1.00
2016.04.25 22:13:49.868,1.26816,1.26842,1.00,1.07
2016.04.25 22:13:50.377,1.26816,1.26842,1.00,1.00
2016.04.25 22:13:50.886,1.26816,1.26842,1.00,1.07
