2016.04.11 11:12:08.835,1.29796,1.29807,1.31,1.50
2016.04.11 11:12:09.855,1.29796,1.29807,1.29,1.37
2016.04.11 11:12:13.267,1.29796,1.29808,1.39,1.87
2016.04.11 11:12:14.586,1.29796,1.29808,1.69,1.87
2016.04.11 11:12:19.424,1.29796,1.29808,1.39,1.37
2016.04.11 11:12:26.496,1.29797,1.29808,1.29,1.37
2016.04.11 11:12:26.599,1.29797,1.2981,1.39,1.57
2016.04.11 11:12:26.904,1.29799,1.29811,1.69,1.37
2016.04.11 11:12:27.006,1.29802,1.29814,1.32,4.20
2016.04.11 11:12:28.576,1.29804,1.29813,1.35,1.00
2016.04.11 11:12:28.628,1.29806,1.29815,1.19,1.20
2016.04.11 11:12:28.934,1.29802,1.29813,2.44,2.10
2016.04.11 11:12:28.987,1.29802,1.29812,1.19,1.95
2016.04.11 11:12:29.241,1.298,1.29812,1.20,1.95
2016.04.11 11:12:29.395,1.298,1.29811,2.14,1.37
2016.04.11 11:12:29.498,1.29799,1.29811,2.14,1.37
2016.04.11 11:12:29.550,1.298,1.29811,1.22,1.37
2016.04.11 11:12:30.097,1.29801,1.29811,1.26,1.00
2016.04.11 11:12:30.557,1.29802,1.29815,1.60,1.95
2016.04.11 11:12:30.710,1.29805,1.29815,1.29,1.10
2016.04.11 11:12:31.257,1.29809,1.29816,1.19,1.37
2016.04.11 11:12:31.308,1.29809,1.29819,1.31,1.00
2016.04.11 11:12:31.715,1.29808,1.29819,1.62,1.37
2016.04.11 11:12:31.766,1.29808,1.29818,1.32,1.37
2016.04.11 11:12:31.817,1.29808,1.29817,1.07,1.37
2016.04.11 11:12:32.337,1.29805,1.29816,1.87,2.25
2016.04.11 11:12:32.795,1.29802,1.29814,2.25,1.00
2016.04.11 11:12:33.345,1.29802,1.29814,1.87,1.00
2016.04.11 11:12:35.830,1.29802,1.29814,3.00,1.00
2016.04.11 11:12:36.146,1.29803,1.29814,1.12,1.00
2016.04.11 11:12:36.343,1.29806,1.29816,1.10,1.10
2016.04.11 11:12:36.395,1.29803,1.29816,1.56,2.70
2016.04.11 11:12:36.498,1.29803,1.29815,1.76,1.00
2016.04.11 11:12:36.702,1.29803,1.29815,1.56,1.00
2016.04.11 11:12:37.208,1.29803,1.29815,1.56,1.00
2016.04.11 11:12:37.724,1.29803,1.29814,1.56,1.00
2016.04.11 11:12:40.466,1.29806,1.29815,1.57,1.00
2016.04.11 11:12:40.688,1.29806,1.29818,1.57,1.67
2016.04.11 11:12:41.653,1.29806,1.29818,1.07,1.30
2016.04.11 11:12:41.957,1.29807,1.29818,1.07,1.10
2016.04.11 11:12:42.324,1.29808,1.29821,1.20,2.23
2016.04.11 11:12:42.427,1.29808,1.29821,1.95,1.61
2016.04.11 11:12:42.733,1.29808,1.2982,1.20,1.37
2016.04.11 11:12:43.749,1.29808,1.2982,1.20,1.95
2016.04.11 11:12:44.651,1.29808,1.29821,1.57,1.37
2016.04.11 11:12:44.752,1.29808,1.2982,1.20,1.20
2016.04.11 11:12:45.057,1.29808,1.2982,1.50,1.12
2016.04.11 11:12:45.603,1.29808,1.2982,1.20,1.20
2016.04.11 11:12:46.126,1.29808,1.2982,1.20,1.97
2016.04.11 11:12:46.638,1.29808,1.29819,1.50,1.00
2016.04.11 11:12:47.146,1.29808,1.29818,1.20,1.00
2016.04.11 11:12:47.653,1.29808,1.29819,1.20,1.10
2016.04.11 11:12:48.183,1.29807,1.29818,1.87,1.00
2016.04.11 11:12:48.692,1.29807,1.29818,1.20,1.17
2016.04.11 11:12:48.997,1.29807,1.29814,1.00,1.75
2016.04.11 11:12:49.099,1.29802,1.29815,3.22,2.31
2016.04.11 11:12:49.252,1.29802,1.29814,1.37,1.52
2016.04.11 11:12:49.354,1.29802,1.29814,1.07,1.52
2016.04.11 11:12:51.540,1.29801,1.29813,1.50,1.30
2016.04.11 11:12:52.079,1.298,1.29813,1.31,1.30
2016.04.11 11:12:55.813,1.298,1.29812,1.87,1.67
2016.04.11 11:12:57.730,1.298,1.29812,1.12,1.67
2016.04.11 11:12:58.922,1.298,1.29812,1.12,1.50
2016.04.11 11:13:00.667,1.29799,1.2981,1.50,1.00
2016.04.11 11:13:00.769,1.29797,1.29809,2.66,1.50
2016.04.11 11:13:01.024,1.29797,1.2981,1.91,2.12
2016.04.11 11:13:01.075,1.29797,1.29808,1.27,1.87
2016.04.11 11:13:01.228,1.29796,1.29806,2.17,1.00
2016.04.11 11:13:01.735,1.29796,1.29808,1.57,1.50
2016.04.11 11:13:03.772,1.29796,1.29809,1.69,1.60
2016.04.11 11:13:03.977,1.29796,1.2981,1.87,1.55
2016.04.11 11:13:04.079,1.29796,1.2981,1.75,1.55
2016.04.11 11:13:04.415,1.29798,1.29812,1.57,1.75
2016.04.11 11:13:04.923,1.29798,1.29812,1.57,2.05
2016.04.11 11:13:08.295,1.29798,1.29812,1.57,2.12
2016.04.11 11:13:10.560,1.29797,1.29811,2.25,1.20
2016.04.11 11:13:12.638,1.29797,1.2981,2.25,1.00
2016.04.11 11:13:14.395,1.29797,1.2981,1.45,1.95
2016.04.11 11:13:14.909,1.29797,1.29809,1.07,1.00
2016.04.11 11:13:20.372,1.29797,1.29809,1.12,1.00
2016.04.11 11:13:27.318,1.29797,1.29809,1.76,1.12
2016.04.11 11:13:27.369,1.29797,1.29808,1.01,1.07
2016.04.11 11:13:32.908,1.29798,1.29808,1.00,1.07
2016.04.11 11:13:33.061,1.29798,1.2981,1.12,1.95
2016.04.11 11:13:33.600,1.29798,1.2981,1.20,1.12
2016.04.11 11:13:34.315,1.29796,1.2981,2.06,1.50
2016.04.11 11:13:35.305,1.29796,1.2981,1.87,1.50
2016.04.11 11:13:35.812,1.29798,1.2981,1.07,1.50
2016.04.11 11:13:39.836,1.29796,1.29808,1.87,1.00
2016.04.11 11:13:40.141,1.29796,1.29808,1.50,1.87
2016.04.11 11:13:40.446,1.29793,1.29805,2.25,1.69
2016.04.11 11:13:40.649,1.29782,1.29794,1.50,1.12
2016.04.11 11:13:40.751,1.29782,1.29794,1.12,2.70
2016.04.11 11:13:40.990,1.29779,1.2979,1.12,1.20
2016.04.11 11:13:41.500,1.29778,1.2979,1.80,1.47
2016.04.11 11:13:42.038,1.2978,1.29791,1.00,1.45
2016.04.11 11:13:44.961,1.29778,1.29791,1.80,1.45
2016.04.11 11:13:45.513,1.2978,1.29791,1.00,1.45
2016.04.11 11:13:47.473,1.2978,1.29792,1.12,2.25
2016.04.11 11:13:52.658,1.29779,1.29792,1.75,1.12
2016.04.11 11:13:52.709,1.29782,1.29794,1.00,1.60
2016.04.11 11:13:52.912,1.29785,1.29795,1.00,1.00
2016.04.11 11:13:58.198,1.29784,1.29797,1.95,1.12
2016.04.11 11:13:58.712,1.29784,1.29798,1.95,2.74
2016.04.11 11:13:59.169,1.29786,1.298,2.66,2.25
2016.04.11 11:13:59.322,1.29789,1.29801,1.76,2.32
2016.04.11 11:13:59.728,1.29786,1.298,3.26,2.17
2016.04.11 11:14:00.482,1.29787,1.298,2.89,1.07
2016.04.11 11:14:03.996,1.29787,1.29798,1.10,1.35
2016.04.11 11:14:04.049,1.29787,1.29796,1.00,2.92
2016.04.11 11:14:04.252,1.29782,1.29794,1.57,1.42
2016.04.11 11:14:04.609,1.2978,1.29792,2.25,2.70
2016.04.11 11:14:04.711,1.2978,1.29791,1.95,1.50
2016.04.11 11:14:05.320,1.2978,1.29791,1.12,1.20
2016.04.11 11:14:05.472,1.2978,1.29791,1.00,2.32
2016.04.11 11:14:05.625,1.2978,1.29791,1.50,1.20
2016.04.11 11:14:06.134,1.2978,1.29792,1.10,1.10
2016.04.11 11:14:06.488,1.2978,1.29792,1.12,1.10
2016.04.11 11:14:09.435,1.29781,1.29793,1.20,1.20
2016.04.11 11:14:10.044,1.29784,1.29794,1.00,1.12
2016.04.11 11:14:10.149,1.29784,1.29796,1.20,1.20
2016.04.11 11:14:10.302,1.29785,1.29799,2.25,3.19
2016.04.11 11:14:10.808,1.29784,1.29796,1.50,1.80
2016.04.11 11:14:11.062,1.29784,1.29795,1.00,1.05
2016.04.11 11:14:11.215,1.29784,1.29796,1.00,2.47
2016.04.11 11:14:11.537,1.29785,1.29796,1.37,1.07
2016.04.11 11:14:12.044,1.29785,1.29797,1.37,1.67
2016.04.11 11:14:12.247,1.29784,1.29796,1.50,1.72
2016.04.11 11:14:12.298,1.29784,1.29796,1.50,1.97
2016.04.11 11:14:12.812,1.29784,1.29795,1.00,1.27
2016.04.11 11:14:13.117,1.29786,1.29798,1.00,3.60
2016.04.11 11:14:13.168,1.29786,1.29798,1.00,3.22
2016.04.11 11:14:14.822,1.29786,1.29795,1.00,1.60
2016.04.11 11:14:15.064,1.29781,1.29793,1.76,1.57
2016.04.11 11:14:21.006,1.29781,1.29793,1.45,3.30
2016.04.11 11:14:21.513,1.29781,1.29791,1.07,1.87
2016.04.11 11:14:22.062,1.29781,1.2979,1.00,1.12
2016.04.11 11:14:22.620,1.29779,1.29792,1.07,1.85
2016.04.11 11:14:29.299,1.29778,1.29791,1.87,1.87
2016.04.11 11:14:29.655,1.29779,1.29792,1.45,1.47
2016.04.11 11:14:30.193,1.29779,1.29793,2.25,2.32
2016.04.11 11:14:35.438,1.29779,1.29791,1.87,1.37
2016.04.11 11:14:35.945,1.29779,1.29791,1.50,2.70
2016.04.11 11:14:36.543,1.29779,1.29791,1.50,2.70
2016.04.11 11:14:36.596,1.29779,1.2979,1.12,1.35
2016.04.11 11:14:36.749,1.29772,1.29784,2.47,1.50
2016.04.11 11:14:37.011,1.29771,1.29783,1.69,2.62
2016.04.11 11:14:37.062,1.29771,1.29782,1.99,1.50
2016.04.11 11:14:37.165,1.29771,1.29777,1.12,1.00
2016.04.11 11:14:37.472,1.29766,1.29773,2.10,1.00
2016.04.11 11:14:37.777,1.29766,1.29778,2.47,2.25
2016.04.11 11:14:37.881,1.29768,1.29778,1.75,1.12
2016.04.11 11:14:38.133,1.29768,1.2978,1.50,1.10
2016.04.11 11:14:38.235,1.29768,1.2978,1.00,1.57
2016.04.11 11:14:38.743,1.29768,1.2978,1.10,1.57
2016.04.11 11:14:39.246,1.29768,1.2978,1.07,1.00
2016.04.11 11:14:39.958,1.29768,1.29779,1.07,1.00
2016.04.11 11:14:40.009,1.29767,1.29779,1.50,1.87
2016.04.11 11:14:40.162,1.29764,1.29776,1.07,1.07
2016.04.11 11:14:40.213,1.29764,1.29777,1.50,1.50
2016.04.11 11:14:40.757,1.29763,1.29775,1.75,1.12
2016.04.11 11:14:41.265,1.29762,1.29775,1.12,1.80
2016.04.11 11:14:42.563,1.29764,1.29778,1.87,2.32
2016.04.11 11:14:42.716,1.29767,1.29779,1.76,1.10
2016.04.11 11:14:43.229,1.29767,1.29779,2.81,1.57
2016.04.11 11:14:43.635,1.29767,1.29778,1.12,1.20
2016.04.11 11:14:43.788,1.29767,1.29775,1.00,1.00
2016.04.11 11:14:43.839,1.29762,1.29775,2.44,1.37
2016.04.11 11:14:44.348,1.29762,1.29774,1.57,1.00
2016.04.11 11:14:44.899,1.29762,1.29773,1.07,1.00
2016.04.11 11:14:46.262,1.29763,1.29774,1.10,1.00
2016.04.11 11:14:46.778,1.29762,1.29773,1.07,1.00
2016.04.11 11:14:47.755,1.29762,1.29774,1.57,3.00
2016.04.11 11:14:48.313,1.29762,1.29773,1.57,1.00
2016.04.11 11:14:48.821,1.29762,1.29773,1.57,1.12
2016.04.11 11:14:50.140,1.29762,1.29773,1.07,1.00
2016.04.11 11:14:51.574,1.29762,1.29773,1.00,1.57
2016.04.11 11:14:52.859,1.29762,1.29773,1.37,1.37
2016.04.11 11:14:55.956,1.29762,1.29775,1.37,3.60
2016.04.11 11:14:57.365,1.29761,1.29774,1.50,2.85
2016.04.11 11:14:57.910,1.29761,1.29773,1.50,1.20
2016.04.11 11:14:58.867,1.29762,1.29774,1.37,2.85
2016.04.11 11:14:59.171,1.29762,1.29774,1.37,3.60
2016.04.11 11:14:59.962,1.29761,1.29774,1.50,2.10
2016.04.11 11:15:00.268,1.29761,1.29774,1.50,2.10
2016.04.11 11:15:01.659,1.29761,1.29774,1.95,1.12
2016.04.11 11:15:02.882,1.29761,1.29774,1.57,1.50
2016.04.11 11:15:04.806,1.29762,1.29775,1.57,2.25
2016.04.11 11:15:04.857,1.29764,1.29775,1.37,1.00
2016.04.11 11:15:04.960,1.29765,1.29777,2.62,2.85
2016.04.11 11:15:05.469,1.29767,1.29777,1.12,1.50
2016.04.11 11:15:07.277,1.29767,1.29779,1.12,1.57
2016.04.11 11:15:08.672,1.2977,1.29781,1.00,3.04
2016.04.11 11:15:08.723,1.2977,1.29781,1.75,2.06
2016.04.11 11:15:08.875,1.29772,1.29786,3.00,3.75
2016.04.11 11:15:08.977,1.29778,1.29787,1.00,1.31
2016.04.11 11:15:09.079,1.29778,1.2979,1.12,1.50
2016.04.11 11:15:09.181,1.29778,1.29792,1.87,2.51
2016.04.11 11:15:09.284,1.29779,1.29792,1.12,2.14
2016.04.11 11:15:13.018,1.29779,1.29791,1.87,1.00
2016.04.11 11:15:13.525,1.29779,1.29791,1.87,1.50
2016.04.11 11:15:14.110,1.29779,1.2979,1.50,1.00
2016.04.11 11:15:15.285,1.29778,1.29791,1.12,1.95
2016.04.11 11:15:16.083,1.29777,1.29791,2.25,2.32
2016.04.11 11:15:22.804,1.29778,1.2979,1.57,1.87
2016.04.11 11:15:23.311,1.29778,1.29789,1.57,1.75
2016.04.11 11:15:23.810,1.29779,1.29791,1.05,1.12
2016.04.11 11:15:23.912,1.2978,1.29791,1.27,1.12
2016.04.11 11:15:24.774,1.29779,1.29792,1.20,1.76
2016.04.11 11:15:24.825,1.29779,1.29791,1.42,1.12
2016.04.11 11:15:25.337,1.29779,1.2979,1.20,2.32
2016.04.11 11:15:29.209,1.29777,1.2979,1.75,2.70
2016.04.11 11:15:31.422,1.29777,1.29788,1.45,1.50
2016.04.11 11:15:33.850,1.29777,1.29788,1.45,1.00
2016.04.11 11:15:34.357,1.29777,1.29789,1.45,1.50
2016.04.11 11:15:35.134,1.29777,1.29788,1.45,1.00
2016.04.11 11:15:37.237,1.29777,1.29788,1.45,1.37
2016.04.11 11:15:37.744,1.29777,1.29788,1.07,1.75
2016.04.11 11:15:41.861,1.29776,1.29788,3.75,1.87
2016.04.11 11:15:42.400,1.29776,1.29788,3.37,1.00
2016.04.11 11:15:42.704,1.29775,1.29786,1.87,1.00
2016.04.11 11:15:43.211,1.29775,1.29786,1.87,1.00
2016.04.11 11:15:44.568,1.29775,1.29785,1.12,1.12
2016.04.11 11:15:44.620,1.29774,1.29784,1.57,1.00
2016.04.11 11:15:44.672,1.29773,1.29784,2.25,2.25
2016.04.11 11:15:44.929,1.29777,1.29786,1.12,1.00
2016.04.11 11:15:45.435,1.29775,1.29786,2.32,1.00
2016.04.11 11:15:45.809,1.29775,1.29786,2.62,1.00
2016.04.11 11:15:46.334,1.29775,1.29786,3.97,1.00
2016.04.11 11:15:46.918,1.29776,1.29786,1.05,1.00
2016.04.11 11:15:47.818,1.29776,1.29786,1.65,1.00
2016.04.11 11:15:48.325,1.29776,1.29786,1.05,1.00
2016.04.11 11:15:49.626,1.29775,1.29787,2.85,1.00
2016.04.11 11:15:49.880,1.29775,1.29787,2.25,1.37
2016.04.11 11:15:50.381,1.29775,1.29786,1.07,2.70
2016.04.11 11:15:50.686,1.29774,1.29785,1.00,2.70
2016.04.11 11:15:51.194,1.29773,1.29785,1.31,1.57
2016.04.11 11:15:53.783,1.29772,1.29785,1.39,1.95
2016.04.11 11:15:57.691,1.2977,1.2978,1.19,1.50
2016.04.11 11:15:57.743,1.29768,1.29779,1.07,1.00
2016.04.11 11:15:57.794,1.29766,1.29779,1.75,1.75
2016.04.11 11:15:58.475,1.29766,1.29778,2.05,1.87
2016.04.11 11:15:58.831,1.29766,1.29778,1.67,1.12
2016.04.11 11:15:59.338,1.29764,1.29776,1.07,2.10
2016.04.11 11:15:59.491,1.29762,1.29774,1.20,2.85
2016.04.11 11:15:59.795,1.29762,1.29774,2.25,2.25
2016.04.11 11:15:59.999,1.29764,1.29774,1.10,1.50
2016.04.11 11:16:00.948,1.29766,1.29776,1.00,1.05
2016.04.11 11:16:01.253,1.29768,1.29777,1.45,2.85
2016.04.11 11:16:01.558,1.29772,1.29779,1.37,2.10
2016.04.11 11:16:01.712,1.29775,1.29785,1.12,1.00
2016.04.11 11:16:01.917,1.29774,1.29786,1.12,1.87
2016.04.11 11:16:02.019,1.29773,1.29785,1.75,1.50
2016.04.11 11:16:02.122,1.29773,1.29784,1.12,1.12
2016.04.11 11:16:02.428,1.29771,1.29783,1.07,1.50
2016.04.11 11:16:02.631,1.2977,1.29781,1.50,1.37
2016.04.11 11:16:03.150,1.29769,1.29781,1.69,1.95
2016.04.11 11:16:04.417,1.29769,1.29779,1.50,1.00
2016.04.11 11:16:04.924,1.29769,1.2978,1.47,1.12
2016.04.11 11:16:06.650,1.29768,1.29781,1.99,1.10
2016.04.11 11:16:07.634,1.29768,1.2978,1.32,1.50
2016.04.11 11:16:08.041,1.29767,1.29777,1.56,1.00
2016.04.11 11:16:08.143,1.29765,1.29777,1.37,2.25
2016.04.11 11:16:08.298,1.29765,1.29776,1.07,1.00
2016.04.11 11:16:08.709,1.29764,1.29776,1.12,1.50
2016.04.11 11:16:08.862,1.29765,1.29776,1.12,1.00
2016.04.11 11:16:09.268,1.29766,1.29778,1.12,1.57
2016.04.11 11:16:09.942,1.29767,1.29779,1.20,1.20
2016.04.11 11:16:10.449,1.29766,1.29777,1.12,1.87
2016.04.11 11:16:10.988,1.29766,1.29777,1.12,1.12
2016.04.11 11:16:11.039,1.29767,1.29777,1.12,1.00
2016.04.11 11:16:11.141,1.29767,1.2978,1.12,1.87
2016.04.11 11:16:11.243,1.29768,1.2978,1.75,2.62
2016.04.11 11:16:11.345,1.29768,1.2978,1.07,3.00
2016.04.11 11:16:11.548,1.29768,1.2978,1.47,2.25
2016.04.11 11:16:11.701,1.29768,1.2978,1.47,2.70
2016.04.11 11:16:12.210,1.29768,1.2978,1.37,1.95
2016.04.11 11:16:13.023,1.29767,1.29779,1.12,1.20
2016.04.11 11:16:13.530,1.29766,1.29779,1.39,1.10
2016.04.11 11:16:15.357,1.29768,1.29779,1.37,1.57
2016.04.11 11:16:17.267,1.29766,1.29779,1.39,1.10
2016.04.11 11:16:19.161,1.29766,1.29777,1.12,1.00
2016.04.11 11:16:19.718,1.29766,1.29777,1.42,1.10
2016.04.11 11:16:20.022,1.29767,1.29779,1.47,2.51
2016.04.11 11:16:20.326,1.29767,1.29777,1.47,1.00
2016.04.11 11:16:22.785,1.29767,1.29778,1.45,1.00
2016.04.11 11:16:23.319,1.29768,1.29778,1.20,1.00
2016.04.11 11:16:24.182,1.29771,1.29782,1.50,1.07
2016.04.11 11:16:24.284,1.29774,1.29788,1.87,2.62
2016.04.11 11:16:24.386,1.29774,1.29788,2.89,1.20
2016.04.11 11:16:24.540,1.29776,1.29788,1.72,1.10
2016.04.11 11:16:24.877,1.29764,1.2977,2.10,1.20
2016.04.11 11:16:24.930,1.29757,1.2977,1.95,1.20
2016.04.11 11:16:25.083,1.29759,1.2977,1.12,1.07
2016.04.11 11:16:25.391,1.29756,1.29765,1.37,1.50
2016.04.11 11:16:25.493,1.29755,1.29765,1.00,1.87
2016.04.11 11:16:25.544,1.29755,1.29765,1.00,1.57
2016.04.11 11:16:25.646,1.29755,1.29765,1.00,1.87
2016.04.11 11:16:27.291,1.29755,1.29764,1.00,1.00
2016.04.11 11:16:27.747,1.29754,1.29764,1.12,1.00
2016.04.11 11:16:27.950,1.29753,1.29764,1.20,1.00
2016.04.11 11:16:28.495,1.29754,1.29764,1.20,1.00
2016.04.11 11:16:30.246,1.29754,1.29765,1.20,1.50
2016.04.11 11:16:30.781,1.29754,1.29764,1.20,1.50
2016.04.11 11:16:31.387,1.29752,1.29764,1.12,2.25
2016.04.11 11:16:31.439,1.29752,1.29761,1.12,1.00
2016.04.11 11:16:31.592,1.29749,1.2976,1.50,1.00
2016.04.11 11:16:31.799,1.29751,1.2976,1.20,1.00
2016.04.11 11:16:31.902,1.29749,1.29759,1.12,1.00
2016.04.11 11:16:31.953,1.29749,1.29757,1.12,1.00
2016.04.11 11:16:32.056,1.29746,1.29757,1.31,1.12
2016.04.11 11:16:34.708,1.29746,1.29757,1.12,2.25
2016.04.11 11:16:35.316,1.29745,1.29757,1.50,3.37
2016.04.11 11:16:35.831,1.29746,1.29757,1.12,3.37
2016.04.11 11:16:36.362,1.29746,1.29756,1.75,1.87
2016.04.11 11:16:37.238,1.29745,1.29755,2.10,1.00
2016.04.11 11:16:38.166,1.29745,1.29754,1.35,1.00
2016.04.11 11:16:38.868,1.29745,1.29753,1.35,1.00
2016.04.11 11:16:39.526,1.29744,1.29753,1.05,1.12
2016.04.11 11:16:39.628,1.29743,1.29751,1.82,1.12
2016.04.11 11:16:39.974,1.29733,1.29737,3.75,1.00
2016.04.11 11:16:40.025,1.29728,1.29737,1.37,1.00
2016.04.11 11:16:40.346,1.2973,1.29738,1.12,1.00
2016.04.11 11:16:40.476,1.29733,1.2974,1.12,1.00
2016.04.11 11:16:40.832,1.29731,1.29739,1.45,1.00
2016.04.11 11:16:41.375,1.29731,1.29739,1.07,1.00
2016.04.11 11:16:41.883,1.29729,1.29738,1.12,1.00
2016.04.11 11:16:42.392,1.29729,1.29737,1.12,1.00
2016.04.11 11:16:43.382,1.29728,1.29737,1.50,1.00
2016.04.11 11:16:45.915,1.29729,1.29737,1.12,1.00
2016.04.11 11:16:47.544,1.29729,1.29736,1.12,1.00
2016.04.11 11:16:49.655,1.29728,1.29736,1.65,1.00
2016.04.11 11:16:51.556,1.29727,1.29734,1.75,1.12
2016.04.11 11:16:51.657,1.29723,1.29728,1.00,2.14
2016.04.11 11:16:51.709,1.29717,1.29726,2.06,1.07
2016.04.11 11:16:51.760,1.29714,1.29723,1.45,1.00
2016.04.11 11:16:51.811,1.29712,1.29723,1.76,1.00
2016.04.11 11:16:52.325,1.29712,1.29722,3.60,1.00
2016.04.11 11:16:52.865,1.29713,1.29722,1.27,1.00
2016.04.11 11:16:54.465,1.29715,1.29723,2.47,1.00
2016.04.11 11:16:54.849,1.29719,1.29727,1.25,1.69
2016.04.11 11:16:55.003,1.29717,1.29726,3.19,1.00
2016.04.11 11:16:55.055,1.2972,1.29731,1.76,1.00
2016.04.11 11:16:55.157,1.29723,1.29733,1.12,1.00
2016.04.11 11:16:55.672,1.29725,1.29734,1.00,1.00
2016.04.11 11:16:56.079,1.29721,1.2973,1.37,1.00
2016.04.11 11:16:56.130,1.2972,1.2973,1.57,1.00
2016.04.11 11:16:56.659,1.2972,1.29731,1.10,1.50
2016.04.11 11:16:56.761,1.29722,1.29733,1.87,1.00
2016.04.11 11:16:57.068,1.29725,1.29733,2.17,1.00
2016.04.11 11:16:57.576,1.29725,1.29734,1.76,1.00
2016.04.11 11:16:58.321,1.29725,1.29734,2.66,1.00
2016.04.11 11:16:58.777,1.29725,1.29736,2.06,1.00
2016.04.11 11:16:59.482,1.29725,1.29734,1.12,1.00
2016.04.11 11:16:59.686,1.29721,1.29731,1.50,1.00
2016.04.11 11:16:59.788,1.29719,1.29728,1.60,1.00
2016.04.11 11:17:00.126,1.29719,1.29726,1.32,1.00
2016.04.11 11:17:00.583,1.29718,1.29728,2.06,1.00
2016.04.11 11:17:01.092,1.29718,1.29727,1.01,1.00
2016.04.11 11:17:01.786,1.29718,1.29728,1.01,1.00
2016.04.11 11:17:02.297,1.29717,1.29727,2.06,1.00
2016.04.11 11:17:02.657,1.29717,1.29729,2.06,1.00
2016.04.11 11:17:03.064,1.29714,1.29726,2.25,1.00
2016.04.11 11:17:03.408,1.29717,1.29727,2.12,1.00
2016.04.11 11:17:03.940,1.29718,1.29727,1.47,1.00
2016.04.11 11:17:04.474,1.29716,1.29726,2.10,1.00
2016.04.11 11:17:04.525,1.29716,1.29726,1.12,1.00
2016.04.11 11:17:04.627,1.29716,1.29724,1.12,1.00
2016.04.11 11:17:04.933,1.29715,1.29724,1.42,1.00
2016.04.11 11:17:05.647,1.29715,1.29723,1.10,1.00
2016.04.11 11:17:06.155,1.29713,1.29722,1.42,1.00
2016.04.11 11:17:07.026,1.29711,1.29722,1.67,1.12
2016.04.11 11:17:07.128,1.29709,1.29721,2.44,1.50
2016.04.11 11:17:07.331,1.2971,1.29719,1.37,1.00
2016.04.11 11:17:07.900,1.2971,1.29719,1.05,1.00
2016.04.11 11:17:08.407,1.2971,1.29719,1.05,1.00
2016.04.11 11:17:08.941,1.2971,1.29719,1.05,1.00
2016.04.11 11:17:09.448,1.29709,1.29718,1.86,1.00
2016.04.11 11:17:10.061,1.29709,1.29715,1.01,1.00
2016.04.11 11:17:10.112,1.29708,1.29715,1.00,1.69
2016.04.11 11:17:10.164,1.29708,1.29715,1.00,2.06
2016.04.11 11:17:10.216,1.29702,1.29712,1.69,1.87
2016.04.11 11:17:10.267,1.29702,1.29712,1.25,1.95
2016.04.11 11:17:10.420,1.29696,1.29706,1.19,1.10
2016.04.11 11:17:10.670,1.29696,1.29707,1.00,2.49
2016.04.11 11:17:10.722,1.29697,1.29707,1.37,1.55
2016.04.11 11:17:11.229,1.29698,1.29707,1.05,1.60
2016.04.11 11:17:11.533,1.29705,1.29711,1.12,1.00
2016.04.11 11:17:11.875,1.29707,1.29714,2.14,1.00
2016.04.11 11:17:12.281,1.29707,1.29718,1.69,1.14
2016.04.11 11:17:12.637,1.29707,1.29718,1.56,1.51
2016.04.11 11:17:13.565,1.29707,1.29717,1.66,1.10
2016.04.11 11:17:16.581,1.29708,1.29717,2.06,1.00
2016.04.11 11:17:17.909,1.29709,1.29717,1.12,1.00
2016.04.11 11:17:18.467,1.29709,1.29719,1.12,1.59
2016.04.11 11:17:19.066,1.29709,1.29719,1.72,1.46
2016.04.11 11:17:19.117,1.2971,1.29719,1.56,1.71
2016.04.11 11:17:19.635,1.29711,1.29719,1.60,1.25
2016.04.11 11:17:23.355,1.29713,1.29719,1.42,1.25
2016.04.11 11:17:23.456,1.29714,1.29721,1.05,1.00
2016.04.11 11:17:23.508,1.29713,1.29721,1.16,1.00
2016.04.11 11:17:23.940,1.29715,1.29723,1.37,1.00
2016.04.11 11:17:24.400,1.29713,1.29723,1.61,1.00
2016.04.11 11:17:24.553,1.29716,1.29723,2.10,1.00
2016.04.11 11:17:24.655,1.29719,1.29726,2.10,1.87
2016.04.11 11:17:24.757,1.2972,1.29731,1.80,1.96
2016.04.11 11:17:24.960,1.2972,1.29731,1.62,1.29
2016.04.11 11:17:25.103,1.2972,1.29729,1.62,1.00
2016.04.11 11:17:25.411,1.29714,1.29722,1.12,1.00
2016.04.11 11:17:25.868,1.29713,1.29719,1.12,1.00
2016.04.11 11:17:25.919,1.29711,1.29719,2.70,1.00
2016.04.11 11:17:25.970,1.29711,1.29719,1.95,1.00
2016.04.11 11:17:26.501,1.29711,1.29718,1.50,1.00
2016.04.11 11:17:27.009,1.29708,1.29718,1.99,1.00
2016.04.11 11:17:27.520,1.29708,1.29717,1.39,1.00
2016.04.11 11:17:27.672,1.29708,1.29719,1.39,1.21
2016.04.11 11:17:29.912,1.29709,1.29719,1.12,1.00
2016.04.11 11:17:30.442,1.29708,1.29719,1.39,1.12
2016.04.11 11:17:30.493,1.29708,1.29717,1.39,1.00
2016.04.11 11:17:31.015,1.29707,1.29716,1.12,1.00
2016.04.11 11:17:31.362,1.29704,1.29712,1.00,1.00
2016.04.11 11:17:31.869,1.29704,1.29713,1.00,1.00
2016.04.11 11:17:32.276,1.29704,1.29713,1.45,1.00
2016.04.11 11:17:32.429,1.29708,1.29717,1.20,1.00
