2016.04.26 18:14:42.450,1.26164,1.26175,3.19,1.50
2016.04.26 18:14:42.501,1.26164,1.26175,1.87,1.50
2016.04.26 18:14:42.806,1.26162,1.26172,1.25,1.32
2016.04.26 18:14:42.908,1.26162,1.26172,1.00,2.44
2016.04.26 18:14:43.419,1.26162,1.26172,1.00,6.19
2016.04.26 18:14:46.443,1.26161,1.26172,1.12,6.94
2016.04.26 18:14:50.808,1.26163,1.26172,1.00,1.50
2016.04.26 18:14:51.417,1.26162,1.26173,2.25,1.75
2016.04.26 18:14:51.945,1.26163,1.26173,1.00,1.75
2016.04.26 18:14:52.495,1.26162,1.26174,1.50,4.87
2016.04.26 18:14:53.052,1.26162,1.26173,1.87,1.75
2016.04.26 18:15:00.083,1.26162,1.26167,1.00,1.00
2016.04.26 18:15:00.360,1.2616,1.2617,1.50,1.87
2016.04.26 18:15:01.389,1.2616,1.2617,1.50,1.50
2016.04.26 18:15:04.900,1.26159,1.26168,2.06,1.10
2016.04.26 18:15:05.103,1.26159,1.26168,1.31,1.12
2016.04.26 18:15:05.408,1.26158,1.26166,1.19,1.50
2016.04.26 18:15:06.750,1.26158,1.26167,1.19,1.37
2016.04.26 18:15:07.258,1.26158,1.26169,1.25,3.75
2016.04.26 18:15:07.809,1.26159,1.26168,1.50,1.12
2016.04.26 18:15:08.417,1.26159,1.2617,1.50,1.50
2016.04.26 18:15:08.924,1.2616,1.2617,1.00,1.87
2016.04.26 18:15:09.611,1.26158,1.26164,1.95,1.00
2016.04.26 18:15:09.919,1.2615,1.2616,1.76,1.07
2016.04.26 18:15:10.275,1.26151,1.26161,1.39,1.00
2016.04.26 18:15:10.427,1.26155,1.26164,1.00,1.95
2016.04.26 18:15:10.478,1.26155,1.26164,1.00,1.57
2016.04.26 18:15:11.325,1.26155,1.26164,1.29,1.37
2016.04.26 18:15:11.836,1.26153,1.26164,3.19,1.12
2016.04.26 18:15:12.191,1.26156,1.26166,1.25,1.10
2016.04.26 18:15:12.428,1.26156,1.26166,1.25,1.95
2016.04.26 18:15:12.972,1.26152,1.26162,2.44,1.50
2016.04.26 18:15:13.175,1.2615,1.2616,2.51,1.00
2016.04.26 18:15:13.719,1.2615,1.26161,2.89,1.10
2016.04.26 18:15:14.073,1.2615,1.26159,2.51,1.12
2016.04.26 18:15:14.711,1.2615,1.26156,1.19,1.00
2016.04.26 18:15:14.915,1.26147,1.26156,1.69,1.00
2016.04.26 18:15:15.017,1.26144,1.26156,2.81,1.87
2016.04.26 18:15:15.374,1.26145,1.26156,1.19,1.75
2016.04.26 18:15:15.680,1.26143,1.26155,1.84,1.55
2016.04.26 18:15:16.189,1.26143,1.26155,1.74,1.95
2016.04.26 18:15:17.135,1.26143,1.26155,1.37,1.57
2016.04.26 18:15:21.754,1.26142,1.26155,2.22,1.45
2016.04.26 18:15:22.261,1.26144,1.26157,1.77,1.95
2016.04.26 18:15:23.148,1.26144,1.26157,2.97,1.95
2016.04.26 18:15:23.352,1.26148,1.26157,1.45,1.12
2016.04.26 18:15:23.403,1.26149,1.2616,1.08,1.18
2016.04.26 18:15:23.505,1.26151,1.26162,1.47,1.18
2016.04.26 18:15:23.860,1.26151,1.26164,1.84,1.12
2016.04.26 18:15:24.497,1.26152,1.26165,1.39,2.33
2016.04.26 18:15:24.598,1.26152,1.26165,1.09,2.33
2016.04.26 18:15:24.700,1.26152,1.26165,1.39,2.33
2016.04.26 18:15:25.205,1.26153,1.26166,1.95,1.95
2016.04.26 18:15:25.733,1.26153,1.26165,1.84,1.75
2016.04.26 18:15:26.136,1.26155,1.26168,1.10,1.85
2016.04.26 18:15:27.252,1.26156,1.26167,1.20,1.48
2016.04.26 18:15:29.318,1.26156,1.26165,1.20,1.12
2016.04.26 18:15:29.545,1.26154,1.26166,1.20,1.75
2016.04.26 18:15:30.162,1.26153,1.26165,2.22,1.50
2016.04.26 18:15:31.973,1.26155,1.26167,1.02,1.75
2016.04.26 18:15:32.479,1.26154,1.26167,2.59,1.50
2016.04.26 18:15:33.623,1.26154,1.26166,1.47,1.12
2016.04.26 18:15:33.724,1.26157,1.26167,1.20,1.37
2016.04.26 18:15:33.826,1.26157,1.2617,1.20,1.75
2016.04.26 18:15:34.411,1.26157,1.2617,2.33,1.37
2016.04.26 18:15:34.928,1.26158,1.2617,1.10,1.75
2016.04.26 18:15:35.435,1.26156,1.26168,1.45,1.50
2016.04.26 18:15:35.942,1.26156,1.26168,1.58,1.12
2016.04.26 18:15:36.485,1.26157,1.2617,2.33,1.12
2016.04.26 18:15:37.432,1.26154,1.26167,2.97,1.07
2016.04.26 18:15:37.533,1.26158,1.26167,1.00,1.12
2016.04.26 18:15:37.787,1.26159,1.26172,1.74,1.75
2016.04.26 18:15:40.191,1.2616,1.26171,1.10,1.37
2016.04.26 18:15:40.748,1.26159,1.26171,1.65,1.12
2016.04.26 18:15:42.298,1.26159,1.26171,1.28,1.12
2016.04.26 18:15:42.604,1.26151,1.26164,1.77,3.08
2016.04.26 18:15:43.137,1.26151,1.26162,1.47,1.08
2016.04.26 18:15:43.293,1.26152,1.26164,1.84,1.48
2016.04.26 18:15:43.852,1.26153,1.26164,2.22,1.48
2016.04.26 18:15:44.385,1.26153,1.26164,2.59,1.37
2016.04.26 18:15:45.655,1.26154,1.26164,1.50,1.37
2016.04.26 18:15:46.643,1.26152,1.26164,1.32,1.37
2016.04.26 18:15:47.672,1.26152,1.26165,1.95,1.87
2016.04.26 18:15:48.180,1.26153,1.26164,1.57,1.87
2016.04.26 18:15:49.468,1.26153,1.26164,1.95,1.50
2016.04.26 18:15:49.975,1.26153,1.26163,1.57,1.12
2016.04.26 18:15:52.485,1.2615,1.2616,1.75,1.00
2016.04.26 18:15:52.537,1.26149,1.26159,1.39,1.00
2016.04.26 18:15:52.739,1.26147,1.26158,1.39,1.50
2016.04.26 18:15:52.891,1.26146,1.26157,2.89,1.07
2016.04.26 18:15:54.548,1.26148,1.26158,1.00,1.50
2016.04.26 18:15:54.649,1.26148,1.26161,1.87,1.87
2016.04.26 18:15:55.055,1.26148,1.26161,1.50,1.57
2016.04.26 18:15:55.579,1.26149,1.26161,1.10,1.87
2016.04.26 18:15:56.289,1.26149,1.2616,1.76,1.95
2016.04.26 18:15:56.493,1.26146,1.26157,1.20,1.20
2016.04.26 18:15:56.545,1.26146,1.26155,1.10,1.00
2016.04.26 18:15:57.052,1.26144,1.26155,2.51,1.07
2016.04.26 18:15:58.199,1.26145,1.26156,2.14,1.12
2016.04.26 18:15:58.250,1.26145,1.26156,1.76,1.12
2016.04.26 18:15:59.484,1.26144,1.26157,3.26,2.32
2016.04.26 18:15:59.788,1.26146,1.26159,1.20,2.62
2016.04.26 18:15:59.941,1.26146,1.26158,1.39,1.10
2016.04.26 18:16:00.600,1.26146,1.26159,2.51,1.95
2016.04.26 18:16:01.121,1.26147,1.2616,1.39,1.95
2016.04.26 18:16:01.578,1.26147,1.26159,1.10,1.12
2016.04.26 18:16:02.793,1.26147,1.26158,1.95,1.07
2016.04.26 18:16:03.319,1.26147,1.26158,1.95,1.07
2016.04.26 18:16:05.426,1.26146,1.26159,1.69,1.87
2016.04.26 18:16:05.933,1.26145,1.26158,3.26,1.50
2016.04.26 18:16:07.530,1.26146,1.26158,1.25,1.87
2016.04.26 18:16:10.477,1.26146,1.26158,1.62,2.25
2016.04.26 18:16:10.984,1.26146,1.26158,2.06,1.87
2016.04.26 18:16:12.223,1.26146,1.26159,3.07,1.87
2016.04.26 18:16:12.274,1.26146,1.26159,3.07,1.50
2016.04.26 18:16:12.782,1.26149,1.2616,1.10,2.62
2016.04.26 18:16:12.883,1.26146,1.26158,1.32,1.07
2016.04.26 18:16:12.985,1.26144,1.26156,1.76,1.10
2016.04.26 18:16:13.896,1.26145,1.26156,1.01,1.57
2016.04.26 18:16:14.403,1.26144,1.26156,2.51,1.10
2016.04.26 18:16:15.011,1.26144,1.26156,2.89,1.10
2016.04.26 18:16:15.517,1.26145,1.26156,2.14,1.20
2016.04.26 18:16:15.846,1.26146,1.26158,1.37,1.07
2016.04.26 18:16:15.999,1.26147,1.2616,1.31,1.57
2016.04.26 18:16:16.456,1.26147,1.26157,1.01,1.50
2016.04.26 18:16:16.761,1.26145,1.26157,1.95,1.87
2016.04.26 18:16:18.891,1.26147,1.26157,1.00,1.12
2016.04.26 18:16:19.423,1.26146,1.26157,1.20,1.50
2016.04.26 18:16:19.727,1.26146,1.26159,2.25,1.87
2016.04.26 18:16:20.592,1.26146,1.26158,1.76,1.12
2016.04.26 18:16:21.089,1.26144,1.26157,2.14,1.20
2016.04.26 18:16:21.596,1.26144,1.26157,2.14,1.87
2016.04.26 18:16:22.103,1.26144,1.26155,2.14,1.57
2016.04.26 18:16:23.198,1.26145,1.26155,2.06,1.10
2016.04.26 18:16:23.706,1.26145,1.26155,1.31,1.10
2016.04.26 18:16:24.874,1.26146,1.26156,1.00,1.07
2016.04.26 18:16:25.382,1.26144,1.26157,2.14,3.75
2016.04.26 18:16:26.760,1.26145,1.26157,2.14,1.57
2016.04.26 18:16:27.069,1.26147,1.26159,1.12,1.50
2016.04.26 18:16:27.222,1.2615,1.2616,1.10,1.50
2016.04.26 18:16:27.883,1.26148,1.26159,1.50,1.50
2016.04.26 18:16:28.288,1.26145,1.26155,1.32,1.00
2016.04.26 18:16:28.835,1.26144,1.26154,1.76,1.00
2016.04.26 18:16:29.342,1.26144,1.26155,1.76,1.57
2016.04.26 18:16:32.800,1.26146,1.26156,1.12,1.07
2016.04.26 18:16:33.104,1.26149,1.2616,1.00,2.25
2016.04.26 18:16:33.908,1.26146,1.26159,2.81,1.95
2016.04.26 18:16:34.011,1.26146,1.26158,2.51,1.20
2016.04.26 18:16:34.518,1.26146,1.26158,2.51,1.07
2016.04.26 18:16:35.025,1.26146,1.26158,2.51,1.20
2016.04.26 18:16:35.076,1.26148,1.26158,1.00,1.20
2016.04.26 18:16:36.609,1.26147,1.26158,1.50,1.20
2016.04.26 18:16:39.458,1.26147,1.26157,1.00,1.20
2016.04.26 18:16:40.000,1.26147,1.26156,1.00,1.00
2016.04.26 18:16:40.508,1.26147,1.26155,1.00,1.00
2016.04.26 18:16:41.014,1.26146,1.26155,1.25,1.00
2016.04.26 18:16:41.622,1.26146,1.26156,1.31,1.20
2016.04.26 18:16:43.651,1.26146,1.26158,2.06,1.50
2016.04.26 18:16:43.955,1.26146,1.26159,2.44,1.57
2016.04.26 18:16:44.665,1.26149,1.2616,1.10,1.57
2016.04.26 18:16:47.871,1.26147,1.2616,1.87,3.07
2016.04.26 18:16:47.973,1.26147,1.26159,1.57,1.20
2016.04.26 18:16:48.582,1.26146,1.26156,1.76,1.12
2016.04.26 18:16:48.735,1.26146,1.26156,1.69,1.87
2016.04.26 18:16:52.398,1.26146,1.26157,1.01,2.25
2016.04.26 18:17:05.523,1.26147,1.26155,1.00,1.10
2016.04.26 18:17:07.132,1.26144,1.26155,2.81,1.10
2016.04.26 18:17:08.457,1.26146,1.26154,1.10,1.00
2016.04.26 18:17:09.392,1.26146,1.26155,1.10,1.20
2016.04.26 18:17:09.900,1.26146,1.26155,1.29,1.10
2016.04.26 18:17:10.103,1.26146,1.26159,1.69,2.62
2016.04.26 18:17:10.205,1.26146,1.26157,1.31,1.20
2016.04.26 18:17:10.610,1.26147,1.26158,1.26,1.57
2016.04.26 18:17:11.156,1.26147,1.26158,1.29,1.87
2016.04.26 18:17:15.141,1.26147,1.26158,1.10,2.25
2016.04.26 18:17:15.244,1.26144,1.26157,1.26,1.45
2016.04.26 18:17:15.396,1.26144,1.26155,1.26,1.07
2016.04.26 18:17:21.721,1.26145,1.26155,1.10,1.45
2016.04.26 18:17:22.228,1.26145,1.26156,1.29,1.50
2016.04.26 18:17:24.420,1.26144,1.26157,1.17,2.62
2016.04.26 18:17:24.928,1.26142,1.26153,4.47,1.00
2016.04.26 18:17:25.435,1.26142,1.26154,3.72,1.10
2016.04.26 18:17:28.340,1.26143,1.26154,4.47,1.12
2016.04.26 18:17:32.612,1.26145,1.26155,2.22,1.37
2016.04.26 18:17:33.835,1.26145,1.26157,2.59,1.87
2016.04.26 18:17:33.937,1.26145,1.26157,2.59,1.50
2016.04.26 18:17:34.446,1.26146,1.26157,1.09,1.50
2016.04.26 18:17:34.952,1.26146,1.26157,1.84,1.50
2016.04.26 18:17:43.993,1.26146,1.26157,1.18,1.00
2016.04.26 18:17:45.460,1.26145,1.26158,1.72,1.95
2016.04.26 18:17:45.967,1.26145,1.26157,1.72,1.12
2016.04.26 18:17:47.620,1.26145,1.26157,3.34,1.12
2016.04.26 18:17:47.773,1.26147,1.26159,1.31,1.57
2016.04.26 18:17:48.178,1.26147,1.26161,2.59,1.50
2016.04.26 18:17:48.521,1.26148,1.26161,3.91,1.50
2016.04.26 18:17:49.028,1.26148,1.2616,1.09,1.37
2016.04.26 18:17:49.483,1.26147,1.2616,2.41,1.37
2016.04.26 18:17:50.571,1.26148,1.2616,1.54,1.37
2016.04.26 18:17:50.672,1.26151,1.26162,1.48,1.00
2016.04.26 18:17:51.436,1.26151,1.26162,1.47,1.00
2016.04.26 18:17:51.602,1.26151,1.26163,2.29,1.00
2016.04.26 18:17:52.008,1.26151,1.26164,2.59,1.95
2016.04.26 18:17:52.667,1.26152,1.26164,1.84,1.47
2016.04.26 18:17:53.083,1.26154,1.26167,1.53,1.00
2016.04.26 18:17:53.186,1.26154,1.26165,1.58,1.00
2016.04.26 18:17:53.237,1.26153,1.26165,2.41,1.00
2016.04.26 18:17:53.746,1.26154,1.26165,1.47,2.06
2016.04.26 18:17:54.000,1.26152,1.26164,2.59,1.07
2016.04.26 18:17:54.511,1.26154,1.26164,1.32,1.00
2016.04.26 18:17:54.562,1.26154,1.26164,1.32,1.37
2016.04.26 18:17:54.967,1.26154,1.26165,1.26,1.12
2016.04.26 18:17:55.373,1.26155,1.26165,1.01,1.37
2016.04.26 18:17:55.883,1.26155,1.26164,1.01,1.12
2016.04.26 18:17:57.354,1.26154,1.26165,1.26,1.37
2016.04.26 18:17:57.862,1.26153,1.26165,1.12,1.87
2016.04.26 18:17:59.808,1.26153,1.26164,1.32,1.66
2016.04.26 18:18:06.085,1.26155,1.26164,1.00,1.29
2016.04.26 18:18:07.212,1.26152,1.26165,1.31,1.95
2016.04.26 18:18:07.480,1.26149,1.2616,3.94,1.00
2016.04.26 18:18:07.635,1.26149,1.2616,1.50,1.12
2016.04.26 18:18:08.142,1.26149,1.2616,1.07,1.50
2016.04.26 18:18:10.592,1.26149,1.2616,1.07,1.50
2016.04.26 18:18:10.644,1.26149,1.2616,1.07,1.87
2016.04.26 18:18:11.179,1.26147,1.26158,1.12,1.00
2016.04.26 18:18:11.821,1.26146,1.26158,1.69,1.50
2016.04.26 18:18:12.328,1.26147,1.26159,1.37,1.37
2016.04.26 18:18:13.092,1.26146,1.26156,2.44,1.00
2016.04.26 18:18:13.143,1.26146,1.26156,2.06,1.00
2016.04.26 18:18:13.992,1.26144,1.26156,1.29,1.20
2016.04.26 18:18:14.196,1.26144,1.26154,2.51,1.00
2016.04.26 18:18:14.804,1.26146,1.26154,1.00,1.12
2016.04.26 18:18:14.906,1.26146,1.26158,1.95,1.45
2016.04.26 18:18:15.008,1.26146,1.26159,3.07,1.57
2016.04.26 18:18:15.533,1.26147,1.26159,1.07,1.10
2016.04.26 18:18:15.890,1.2615,1.26161,1.20,1.57
2016.04.26 18:18:16.196,1.26152,1.26162,1.32,1.00
2016.04.26 18:18:16.899,1.26152,1.26163,1.57,1.12
2016.04.26 18:18:17.407,1.26152,1.26165,2.51,2.70
2016.04.26 18:18:17.939,1.26152,1.26162,1.57,1.00
2016.04.26 18:18:18.092,1.26152,1.26165,1.57,2.32
2016.04.26 18:18:18.194,1.26152,1.26164,1.57,1.37
2016.04.26 18:18:18.706,1.26152,1.26163,1.57,1.37
2016.04.26 18:18:19.689,1.26154,1.26163,1.00,1.37
2016.04.26 18:18:21.942,1.26154,1.26163,1.00,1.00
2016.04.26 18:18:22.044,1.26154,1.26165,1.07,1.20
2016.04.26 18:18:22.095,1.26154,1.26165,1.07,1.95
2016.04.26 18:18:22.606,1.26154,1.26165,1.07,1.57
2016.04.26 18:18:23.114,1.26154,1.26165,1.10,1.95
2016.04.26 18:18:23.652,1.26154,1.26164,1.29,1.31
2016.04.26 18:18:24.162,1.26154,1.26165,1.29,2.89
2016.04.26 18:18:24.669,1.26153,1.26164,1.76,1.31
2016.04.26 18:18:25.214,1.26153,1.26165,1.76,1.66
2016.04.26 18:18:27.340,1.26153,1.26165,1.07,1.47
2016.04.26 18:18:28.830,1.26154,1.26165,1.10,1.95
2016.04.26 18:18:29.286,1.26154,1.26165,1.10,1.57
2016.04.26 18:18:29.793,1.26154,1.26165,1.10,1.95
2016.04.26 18:18:30.323,1.26155,1.26164,1.00,1.00
2016.04.26 18:18:30.628,1.26153,1.26163,1.07,1.37
2016.04.26 18:18:30.831,1.26153,1.26164,1.07,1.50
2016.04.26 18:18:31.339,1.26154,1.26164,1.10,1.37
2016.04.26 18:18:31.948,1.26153,1.26164,1.07,1.50
2016.04.26 18:18:32.494,1.26153,1.26164,1.07,1.50
2016.04.26 18:18:32.546,1.26153,1.26164,1.07,1.12
2016.04.26 18:18:32.749,1.26153,1.26163,1.26,1.50
2016.04.26 18:18:33.306,1.26153,1.26163,1.32,1.12
2016.04.26 18:18:33.859,1.26153,1.26164,1.32,1.00
2016.04.26 18:18:34.365,1.26153,1.26164,2.06,1.20
2016.04.26 18:18:34.467,1.26153,1.26165,2.06,1.57
2016.04.26 18:18:34.947,1.26153,1.26165,1.31,1.95
2016.04.26 18:18:35.049,1.26153,1.26164,1.31,1.10
2016.04.26 18:18:35.353,1.26153,1.26164,1.31,1.47
2016.04.26 18:18:35.505,1.26153,1.26165,1.31,1.57
2016.04.26 18:18:35.557,1.26153,1.26165,1.32,2.62
2016.04.26 18:18:35.964,1.26149,1.26162,1.50,2.32
2016.04.26 18:18:36.487,1.26149,1.2616,1.37,1.12
2016.04.26 18:18:36.995,1.26152,1.26162,1.32,1.20
2016.04.26 18:18:37.099,1.26153,1.26165,1.07,1.50
2016.04.26 18:18:37.607,1.26153,1.26164,1.10,1.10
2016.04.26 18:18:37.658,1.26153,1.26164,1.10,1.47
2016.04.26 18:18:38.110,1.26153,1.26164,1.76,1.12
2016.04.26 18:18:38.212,1.26154,1.26166,1.29,1.10
2016.04.26 18:18:38.466,1.26155,1.26167,1.01,1.20
2016.04.26 18:18:38.973,1.26156,1.26169,1.57,1.45
2016.04.26 18:18:39.277,1.26155,1.26166,1.07,1.57
2016.04.26 18:18:39.582,1.26152,1.26164,2.06,1.12
2016.04.26 18:18:39.836,1.26152,1.26165,1.31,2.25
2016.04.26 18:18:39.938,1.26152,1.26163,1.31,1.37
2016.04.26 18:18:40.141,1.26152,1.26165,1.31,1.87
2016.04.26 18:18:40.648,1.26153,1.26164,1.07,1.37
2016.04.26 18:18:41.186,1.26153,1.26165,1.76,1.37
2016.04.26 18:18:41.288,1.26153,1.26166,2.14,1.95
2016.04.26 18:18:41.340,1.26153,1.26165,1.76,1.12
2016.04.26 18:18:41.847,1.26154,1.26165,1.10,1.87
2016.04.26 18:18:42.808,1.26152,1.26163,1.76,1.00
2016.04.26 18:18:44.682,1.26152,1.26164,1.87,1.00
2016.04.26 18:18:44.989,1.26146,1.26159,1.69,1.87
2016.04.26 18:18:45.040,1.26144,1.26155,1.69,1.00
2016.04.26 18:18:45.852,1.26144,1.26155,1.76,1.37
2016.04.26 18:18:46.056,1.26144,1.26156,2.14,1.20
2016.04.26 18:18:48.861,1.26146,1.26157,1.25,2.32
2016.04.26 18:18:49.468,1.26146,1.26155,1.25,1.00
2016.04.26 18:18:52.118,1.26146,1.26156,1.25,1.57
2016.04.26 18:18:52.645,1.26146,1.26156,1.25,1.57
2016.04.26 18:18:53.471,1.26146,1.26157,1.25,1.57
2016.04.26 18:18:55.966,1.26146,1.26155,1.25,1.00
2016.04.26 18:18:56.731,1.26146,1.26153,1.25,1.00
2016.04.26 18:18:57.701,1.26145,1.26156,1.76,1.10
2016.04.26 18:19:01.320,1.26145,1.26155,1.76,1.00
2016.04.26 18:19:01.827,1.26145,1.26157,2.14,1.57
2016.04.26 18:19:03.321,1.26145,1.26155,1.84,1.12
2016.04.26 18:19:03.762,1.26144,1.26153,1.77,1.00
2016.04.26 18:19:04.220,1.26144,1.2615,1.29,1.00
2016.04.26 18:19:04.322,1.26143,1.26152,2.89,1.00
2016.04.26 18:19:04.526,1.26143,1.26155,1.31,1.57
2016.04.26 18:19:04.947,1.26143,1.26154,1.12,1.20
2016.04.26 18:19:05.150,1.26143,1.26149,1.12,1.19
2016.04.26 18:19:05.406,1.26135,1.26144,1.62,1.07
2016.04.26 18:19:05.559,1.26132,1.26145,2.52,1.96
2016.04.26 18:19:05.610,1.26132,1.26144,2.52,1.10
2016.04.26 18:19:06.123,1.26134,1.26145,1.10,1.66
2016.04.26 18:19:06.428,1.26133,1.26145,1.53,1.31
2016.04.26 18:19:06.480,1.26136,1.26146,1.69,1.73
2016.04.26 18:19:06.582,1.26137,1.26147,2.14,1.10
2016.04.26 18:19:06.785,1.26139,1.26151,1.39,1.12
2016.04.26 18:19:07.090,1.26138,1.2615,1.29,1.47
2016.04.26 18:19:07.952,1.26138,1.2615,1.74,1.39
2016.04.26 18:19:08.546,1.26137,1.2615,2.22,1.54
2016.04.26 18:19:08.803,1.26135,1.26147,1.26,1.68
2016.04.26 18:19:09.311,1.26134,1.26147,1.39,1.36
2016.04.26 18:19:11.416,1.26137,1.26148,1.39,1.73
2016.04.26 18:19:11.468,1.26139,1.26151,1.45,1.12
2016.04.26 18:19:11.520,1.26141,1.26153,1.18,2.11
2016.04.26 18:19:11.623,1.26141,1.26155,2.52,2.03
2016.04.26 18:19:12.131,1.26142,1.26155,1.09,2.03
2016.04.26 18:19:12.946,1.26141,1.26154,2.59,1.18
2016.04.26 18:19:13.452,1.26142,1.26155,1.09,1.66
2016.04.26 18:19:14.315,1.26144,1.26154,1.19,1.28
2016.04.26 18:19:16.121,1.2614,1.26154,2.52,1.36
2016.04.26 18:19:16.629,1.26141,1.26153,1.39,2.41
2016.04.26 18:19:16.730,1.26144,1.26152,1.19,1.28
2016.04.26 18:19:16.934,1.26142,1.26153,1.19,1.73
2016.04.26 18:19:17.391,1.26145,1.26153,1.19,1.36
2016.04.26 18:19:18.652,1.26144,1.26154,1.19,1.12
2016.04.26 18:19:19.159,1.26145,1.26154,1.19,1.12
2016.04.26 18:19:19.433,1.26146,1.26156,1.19,1.66
2016.04.26 18:19:19.687,1.26146,1.26155,1.19,2.03
2016.04.26 18:19:19.789,1.26146,1.26156,1.19,2.41
2016.04.26 18:19:20.246,1.26144,1.26155,1.29,1.66
2016.04.26 18:19:20.450,1.26147,1.26156,1.19,2.41
2016.04.26 18:19:20.653,1.26144,1.26155,1.19,1.36
2016.04.26 18:19:20.805,1.26147,1.26155,1.19,1.56
2016.04.26 18:19:21.247,1.26144,1.26155,1.29,1.18
2016.04.26 18:19:22.288,1.26148,1.26155,1.19,1.56
2016.04.26 18:19:22.441,1.26144,1.26156,1.29,2.78
2016.04.26 18:19:22.747,1.26148,1.26155,1.19,1.56
2016.04.26 18:19:23.001,1.26145,1.26154,1.19,1.07
2016.04.26 18:19:24.304,1.26145,1.26156,1.19,1.56
2016.04.26 18:19:24.810,1.26145,1.26155,1.19,1.61
2016.04.26 18:19:25.778,1.26146,1.26156,1.19,2.41
2016.04.26 18:19:29.457,1.26145,1.26155,1.19,1.12
2016.04.26 18:19:29.713,1.26148,1.26155,1.19,1.20
2016.04.26 18:19:29.815,1.26145,1.26155,1.19,1.20
2016.04.26 18:19:30.322,1.26147,1.26155,1.19,1.95
2016.04.26 18:19:32.353,1.26144,1.26155,1.29,1.20
2016.04.26 18:19:32.555,1.26148,1.26155,1.19,1.45
2016.04.26 18:19:32.759,1.26144,1.26156,1.76,1.95
2016.04.26 18:19:33.280,1.26146,1.26157,1.25,1.95
2016.04.26 18:19:33.534,1.26148,1.26157,1.25,1.95
2016.04.26 18:19:33.839,1.26155,1.26164,1.19,1.53
2016.04.26 18:19:34.242,1.26152,1.26164,2.14,1.55
2016.04.26 18:19:34.546,1.26155,1.26164,1.19,1.53
2016.04.26 18:19:34.851,1.26157,1.26165,1.19,1.95
2016.04.26 18:19:35.358,1.26156,1.26165,1.19,1.95
2016.04.26 18:19:35.931,1.26155,1.26166,1.29,1.50
2016.04.26 18:19:36.438,1.26157,1.26166,1.19,1.12
2016.04.26 18:19:36.642,1.26155,1.26166,1.29,1.12
2016.04.26 18:19:37.152,1.26155,1.26165,1.29,1.20
2016.04.26 18:19:37.278,1.26158,1.26165,1.19,1.07
2016.04.26 18:19:37.380,1.26156,1.26165,1.19,1.07
2016.04.26 18:19:40.567,1.26157,1.26166,1.19,2.25
2016.04.26 18:19:41.085,1.26156,1.26166,1.19,1.50
2016.04.26 18:19:41.604,1.26156,1.26165,1.19,1.45
2016.04.26 18:19:42.021,1.26154,1.26164,1.26,1.10
2016.04.26 18:19:42.529,1.26154,1.26163,1.76,1.00
2016.04.26 18:19:42.884,1.26157,1.26164,1.19,1.10
2016.04.26 18:19:43.240,1.26158,1.26168,1.19,1.20
2016.04.26 18:19:43.294,1.26158,1.26169,1.19,1.87
2016.04.26 18:19:43.805,1.26157,1.26166,1.19,1.00
2016.04.26 18:19:43.856,1.26157,1.26166,1.19,1.37
2016.04.26 18:19:44.110,1.26157,1.26167,1.19,1.57
2016.04.26 18:19:44.567,1.26158,1.26166,1.19,1.47
2016.04.26 18:19:44.872,1.26156,1.26167,1.69,1.45
2016.04.26 18:19:44.974,1.2616,1.26169,1.19,1.12
2016.04.26 18:19:45.178,1.2616,1.26168,1.19,1.10
2016.04.26 18:19:45.583,1.2616,1.26168,1.19,1.47
2016.04.26 18:19:46.125,1.2616,1.26169,1.19,1.50
2016.04.26 18:19:46.429,1.26157,1.26166,1.29,1.10
2016.04.26 18:19:46.581,1.26157,1.26165,1.19,1.95
2016.04.26 18:19:46.683,1.26157,1.26165,1.19,1.10
2016.04.26 18:19:46.836,1.26154,1.26165,1.76,1.10
2016.04.26 18:19:46.990,1.26157,1.26165,1.19,1.10
2016.04.26 18:19:47.296,1.2616,1.26167,1.19,1.20
2016.04.26 18:19:47.600,1.26158,1.26167,1.19,1.95
2016.04.26 18:19:48.108,1.26157,1.26167,1.19,1.95
2016.04.26 18:19:48.616,1.26156,1.26166,1.26,1.20
2016.04.26 18:19:49.178,1.26158,1.26165,1.19,1.00
2016.04.26 18:19:49.685,1.26157,1.26169,1.19,2.25
2016.04.26 18:19:50.242,1.26161,1.26169,1.19,2.25
2016.04.26 18:19:50.706,1.26161,1.26165,1.25,1.00
2016.04.26 18:19:51.011,1.26157,1.26167,1.29,1.07
2016.04.26 18:19:51.266,1.26155,1.26166,1.76,1.87
2016.04.26 18:19:51.317,1.26155,1.26164,1.76,1.47
2016.04.26 18:19:51.825,1.26156,1.26163,1.19,1.37
2016.04.26 18:19:52.081,1.26154,1.26163,1.19,1.00
2016.04.26 18:19:52.335,1.26158,1.26164,1.19,1.20
2016.04.26 18:19:52.488,1.26151,1.26163,1.69,2.62
2016.04.26 18:19:52.590,1.26151,1.2616,1.19,1.37
2016.04.26 18:19:52.691,1.26148,1.2616,2.06,1.37
2016.04.26 18:19:52.793,1.26151,1.2616,1.19,1.37
2016.04.26 18:19:53.098,1.26151,1.26161,1.19,1.57
2016.04.26 18:19:53.589,1.26153,1.26163,1.76,1.20
2016.04.26 18:19:53.894,1.26154,1.26164,1.19,2.25
2016.04.26 18:19:54.501,1.26154,1.26163,1.19,1.45
2016.04.26 18:19:55.021,1.26154,1.26163,1.19,1.95
