2016.04.11 12:09:41.769,1.29869,1.29879,1.00,1.10
2016.04.11 12:09:42.745,1.29869,1.2988,1.00,2.55
2016.04.11 12:09:43.647,1.2987,1.2988,1.00,1.80
2016.04.11 12:09:43.946,1.29868,1.2988,1.10,2.17
2016.04.11 12:09:44.048,1.29872,1.2988,1.00,1.47
2016.04.11 12:09:44.354,1.29881,1.29892,1.87,1.35
2016.04.11 12:09:44.405,1.29881,1.29892,1.87,2.85
2016.04.11 12:09:44.456,1.29881,1.29892,1.87,1.00
2016.04.11 12:09:44.609,1.29882,1.29892,1.37,1.00
2016.04.11 12:09:45.639,1.29882,1.29892,1.12,1.67
2016.04.11 12:09:46.146,1.29881,1.29892,1.87,2.10
2016.04.11 12:09:52.213,1.29881,1.29893,1.95,2.10
2016.04.11 12:09:52.418,1.29881,1.29894,1.95,3.60
2016.04.11 12:09:52.725,1.29893,1.29903,1.12,4.12
2016.04.11 12:09:52.776,1.29893,1.29906,1.12,2.62
2016.04.11 12:09:52.979,1.29893,1.29904,1.12,1.12
2016.04.11 12:09:53.234,1.29895,1.29905,1.00,1.75
2016.04.11 12:09:53.285,1.29893,1.29904,1.12,1.12
2016.04.11 12:09:56.641,1.29892,1.29903,1.50,1.12
2016.04.11 12:09:58.196,1.2989,1.299,1.20,1.00
2016.04.11 12:09:58.298,1.29887,1.29896,1.20,1.00
2016.04.11 12:09:58.350,1.29886,1.29895,1.12,2.10
2016.04.11 12:09:58.401,1.29884,1.29895,1.12,3.30
2016.04.11 12:09:58.503,1.29882,1.29894,1.57,1.37
2016.04.11 12:09:58.808,1.29882,1.29894,1.12,1.50
2016.04.11 12:09:59.916,1.29882,1.29894,1.57,1.10
2016.04.11 12:10:04.833,1.29886,1.29894,1.00,1.10
2016.04.11 12:10:05.138,1.29894,1.299,1.00,1.70
2016.04.11 12:10:05.290,1.29895,1.29906,1.57,2.17
2016.04.11 12:10:05.341,1.29896,1.29907,1.20,1.10
2016.04.11 12:10:05.836,1.29897,1.29909,1.57,1.12
2016.04.11 12:10:06.221,1.29898,1.2991,1.85,1.12
2016.04.11 12:10:06.323,1.29899,1.2991,1.37,1.10
2016.04.11 12:10:10.281,1.29899,1.29908,1.45,1.00
2016.04.11 12:10:10.585,1.29898,1.2991,1.12,1.00
2016.04.11 12:10:11.137,1.299,1.2991,1.20,1.00
2016.04.11 12:10:11.650,1.29899,1.29911,1.87,1.00
2016.04.11 12:10:12.192,1.29899,1.29912,2.47,1.87
2016.04.11 12:10:14.198,1.299,1.2991,1.20,1.00
2016.04.11 12:10:16.085,1.29899,1.29909,1.12,1.00
2016.04.11 12:10:16.896,1.29899,1.2991,1.12,1.00
2016.04.11 12:10:17.444,1.29897,1.29909,2.25,1.12
2016.04.11 12:10:17.851,1.29897,1.29909,2.62,1.12
2016.04.11 12:10:18.308,1.29897,1.29909,1.87,1.50
2016.04.11 12:10:18.826,1.29897,1.29909,1.87,1.87
2016.04.11 12:10:22.012,1.29897,1.29907,1.37,1.37
2016.04.11 12:10:23.065,1.29896,1.29907,1.12,1.87
2016.04.11 12:10:23.611,1.29894,1.29907,3.41,1.75
2016.04.11 12:10:23.662,1.29895,1.29907,1.31,1.37
2016.04.11 12:10:26.524,1.29897,1.29908,1.00,1.87
2016.04.11 12:10:29.392,1.29897,1.29907,1.12,1.12
2016.04.11 12:10:29.545,1.29896,1.29908,1.12,1.37
2016.04.11 12:10:30.052,1.29897,1.29909,1.87,1.37
2016.04.11 12:10:30.255,1.29898,1.29906,1.12,1.10
2016.04.11 12:10:30.684,1.29897,1.29906,1.87,1.10
2016.04.11 12:10:31.195,1.29897,1.29909,1.50,1.37
2016.04.11 12:10:36.639,1.29897,1.2991,2.25,1.50
2016.04.11 12:10:37.149,1.29897,1.2991,2.25,1.50
2016.04.11 12:10:48.128,1.29896,1.29908,2.74,1.47
2016.04.11 12:10:48.635,1.29899,1.29908,1.00,1.07
2016.04.11 12:10:49.319,1.29898,1.29908,1.00,1.07
2016.04.11 12:10:50.744,1.29898,1.29907,1.00,1.37
2016.04.11 12:10:51.942,1.29898,1.29907,1.00,1.37
2016.04.11 12:10:52.094,1.29898,1.29907,1.00,1.07
2016.04.11 12:10:52.642,1.29898,1.29907,1.00,1.37
2016.04.11 12:10:53.149,1.29898,1.29907,1.00,1.12
2016.04.11 12:10:53.655,1.29898,1.29907,1.00,1.37
2016.04.11 12:10:54.252,1.29898,1.29907,1.00,1.07
2016.04.11 12:10:57.117,1.29898,1.29907,1.00,1.12
2016.04.11 12:10:57.623,1.29898,1.29907,1.00,1.07
2016.04.11 12:10:58.930,1.29899,1.29909,1.00,1.87
2016.04.11 12:10:59.463,1.29898,1.29909,1.12,1.87
2016.04.11 12:10:59.869,1.29898,1.29902,1.12,2.85
2016.04.11 12:11:00.125,1.29888,1.29893,1.00,1.10
2016.04.11 12:11:00.176,1.29881,1.29893,1.95,1.10
2016.04.11 12:11:00.278,1.29881,1.29893,1.50,2.92
2016.04.11 12:11:00.637,1.29887,1.29895,1.19,1.50
2016.04.11 12:11:00.841,1.29896,1.29903,1.12,1.37
2016.04.11 12:11:00.892,1.29896,1.29903,1.12,1.10
2016.04.11 12:11:01.399,1.29896,1.29907,1.12,1.50
2016.04.11 12:11:01.910,1.29896,1.29907,1.50,1.50
2016.04.11 12:11:02.316,1.29894,1.29905,1.37,1.20
2016.04.11 12:11:02.367,1.29893,1.29903,1.47,1.00
2016.04.11 12:11:02.419,1.29892,1.29903,1.00,1.80
2016.04.11 12:11:02.521,1.2989,1.29903,1.50,2.10
2016.04.11 12:11:03.054,1.29892,1.29904,1.50,1.87
2016.04.11 12:11:03.206,1.29895,1.29905,1.00,1.07
2016.04.11 12:11:03.713,1.29894,1.29906,1.12,1.50
2016.04.11 12:11:04.273,1.29893,1.29906,1.57,1.20
2016.04.11 12:11:04.933,1.29894,1.29907,1.20,1.57
2016.04.11 12:11:06.540,1.29894,1.29906,2.70,1.05
2016.04.11 12:11:06.592,1.29893,1.29901,1.87,2.10
2016.04.11 12:11:06.741,1.29886,1.29899,1.12,3.07
2016.04.11 12:11:06.792,1.29884,1.29896,2.06,1.00
2016.04.11 12:11:06.843,1.29884,1.29895,1.69,1.50
2016.04.11 12:11:07.605,1.29885,1.29895,1.01,1.10
2016.04.11 12:11:08.149,1.29884,1.29894,1.12,1.07
2016.04.11 12:11:08.656,1.29884,1.29894,1.80,1.00
2016.04.11 12:11:15.870,1.29884,1.29895,1.80,1.57
2016.04.11 12:11:16.712,1.29884,1.29895,1.12,1.57
2016.04.11 12:11:17.271,1.29884,1.29895,1.35,1.57
2016.04.11 12:11:17.812,1.29884,1.29893,1.00,1.07
2016.04.11 12:11:20.781,1.29882,1.29893,1.12,1.07
2016.04.11 12:11:21.589,1.29883,1.29893,1.00,1.07
2016.04.11 12:11:28.391,1.29881,1.29893,1.87,1.12
2016.04.11 12:11:28.807,1.29881,1.29893,1.87,1.10
2016.04.11 12:11:29.357,1.29881,1.29892,2.25,1.00
2016.04.11 12:11:29.865,1.29881,1.29894,1.87,2.89
2016.04.11 12:11:30.410,1.29881,1.29892,1.87,1.00
2016.04.11 12:11:31.018,1.29882,1.29893,1.37,1.20
2016.04.11 12:11:32.865,1.29882,1.29893,1.50,1.12
2016.04.11 12:11:39.886,1.29882,1.29893,1.50,1.87
2016.04.11 12:11:40.039,1.29881,1.29891,1.57,1.00
2016.04.11 12:11:40.141,1.29877,1.29881,2.25,1.00
2016.04.11 12:11:40.193,1.29876,1.29881,1.69,1.37
2016.04.11 12:11:40.244,1.29874,1.29879,1.50,1.26
2016.04.11 12:11:40.363,1.29867,1.29877,1.05,1.12
2016.04.11 12:11:40.415,1.29865,1.29876,1.87,1.07
2016.04.11 12:11:40.924,1.29865,1.29876,1.95,1.10
2016.04.11 12:11:41.529,1.29866,1.29876,1.37,1.10
2016.04.11 12:11:42.038,1.29866,1.29875,1.37,1.00
2016.04.11 12:11:43.092,1.29866,1.29876,1.37,1.10
2016.04.11 12:11:44.347,1.29866,1.29875,1.47,1.00
2016.04.11 12:11:45.952,1.29866,1.29876,1.37,1.00
2016.04.11 12:11:46.054,1.29864,1.29876,1.39,1.12
2016.04.11 12:11:46.653,1.29864,1.29875,1.39,1.00
2016.04.11 12:11:47.159,1.29864,1.29876,1.39,1.87
2016.04.11 12:11:56.841,1.29864,1.29877,1.97,1.10
2016.04.11 12:11:57.148,1.29864,1.29877,1.39,1.12
2016.04.11 12:11:57.655,1.29865,1.29877,1.37,1.07
2016.04.11 12:11:59.061,1.29865,1.29877,1.50,1.00
2016.04.11 12:12:01.052,1.29863,1.29877,2.25,1.87
2016.04.11 12:12:01.357,1.2988,1.29889,1.12,1.00
2016.04.11 12:12:01.803,1.29879,1.29891,1.37,1.35
2016.04.11 12:12:02.310,1.29879,1.29891,1.12,1.70
2016.04.11 12:12:03.254,1.29879,1.29891,1.12,1.10
2016.04.11 12:12:03.558,1.29882,1.29893,1.10,1.50
2016.04.11 12:12:03.609,1.29882,1.29893,1.12,1.00
2016.04.11 12:12:04.146,1.29882,1.29894,1.12,1.23
2016.04.11 12:12:04.907,1.29882,1.29893,1.12,1.00
2016.04.11 12:12:06.218,1.29882,1.29894,1.07,2.87
2016.04.11 12:12:06.586,1.29882,1.29892,1.07,1.00
2016.04.11 12:12:07.093,1.29879,1.29893,1.50,1.87
2016.04.11 12:12:07.601,1.2988,1.29892,1.50,1.30
2016.04.11 12:12:08.577,1.2988,1.29891,1.50,1.00
2016.04.11 12:12:09.085,1.29881,1.29891,1.12,1.00
2016.04.11 12:12:10.883,1.29881,1.29892,1.47,1.12
2016.04.11 12:12:10.984,1.29879,1.29892,2.25,1.87
2016.04.11 12:12:11.506,1.2988,1.2989,1.12,1.00
2016.04.11 12:12:12.028,1.2988,1.2989,1.07,1.12
2016.04.11 12:12:12.284,1.29877,1.29889,1.80,1.75
2016.04.11 12:12:12.387,1.29876,1.29888,1.45,1.45
2016.04.11 12:12:12.591,1.29875,1.29886,1.10,1.50
2016.04.11 12:12:12.745,1.29875,1.29886,1.12,1.12
2016.04.11 12:12:12.860,1.29875,1.29886,1.00,1.87
2016.04.11 12:12:13.322,1.29875,1.29882,1.00,2.10
2016.04.11 12:12:13.475,1.29868,1.29879,1.20,1.75
2016.04.11 12:12:14.017,1.29867,1.29878,1.10,1.00
2016.04.11 12:12:14.171,1.29866,1.29878,1.87,1.50
2016.04.11 12:12:14.695,1.29867,1.29879,1.07,1.75
2016.04.11 12:12:15.583,1.29867,1.29879,1.20,1.37
2016.04.11 12:12:16.401,1.29866,1.2988,2.25,2.80
2016.04.11 12:12:16.604,1.29863,1.29878,2.25,1.58
2016.04.11 12:12:18.096,1.29863,1.29878,1.12,3.25
2016.04.11 12:12:18.198,1.29874,1.29878,1.50,1.00
2016.04.11 12:12:18.250,1.29877,1.29884,1.50,1.51
2016.04.11 12:12:18.352,1.29877,1.29887,1.07,1.12
2016.04.11 12:12:18.406,1.29882,1.29894,1.00,1.94
2016.04.11 12:12:18.457,1.29882,1.29894,1.10,1.07
2016.04.11 12:12:18.660,1.2988,1.29894,1.75,2.40
2016.04.11 12:12:18.813,1.29881,1.29894,1.12,1.42
2016.04.11 12:12:19.719,1.2988,1.29893,1.12,1.12
2016.04.11 12:12:19.770,1.29879,1.29893,1.50,1.20
2016.04.11 12:12:20.284,1.2988,1.29892,1.45,1.30
2016.04.11 12:12:21.108,1.2988,1.29892,1.45,1.90
2016.04.11 12:12:21.829,1.2988,1.29891,1.45,1.51
2016.04.11 12:12:22.355,1.29878,1.29891,1.12,2.50
2016.04.11 12:12:22.914,1.29878,1.2989,1.12,1.00
2016.04.11 12:12:23.066,1.29878,1.2989,1.12,1.37
2016.04.11 12:12:23.271,1.29877,1.29891,1.97,3.47
2016.04.11 12:12:24.513,1.29877,1.29887,1.00,1.25
2016.04.11 12:12:24.818,1.29872,1.29883,1.12,1.00
2016.04.11 12:12:24.971,1.29872,1.29883,1.10,1.00
2016.04.11 12:12:25.224,1.29872,1.29886,1.20,2.42
2016.04.11 12:12:25.327,1.2987,1.29885,2.06,1.37
2016.04.11 12:12:25.839,1.29871,1.29885,2.14,1.71
2016.04.11 12:12:25.941,1.29871,1.29882,1.10,1.00
2016.04.11 12:12:26.043,1.29871,1.29884,1.12,2.32
2016.04.11 12:12:26.196,1.29868,1.29882,1.82,1.20
2016.04.11 12:12:26.500,1.29869,1.29882,1.67,1.50
2016.04.11 12:12:27.492,1.2987,1.29881,1.54,1.00
2016.04.11 12:12:27.543,1.29872,1.29885,2.25,2.05
2016.04.11 12:12:27.595,1.29873,1.29885,1.87,1.12
2016.04.11 12:12:27.696,1.29878,1.29887,1.37,1.37
2016.04.11 12:12:27.748,1.29878,1.29893,1.87,2.12
2016.04.11 12:12:28.052,1.29879,1.29892,1.50,1.67
2016.04.11 12:12:28.272,1.2988,1.29891,1.07,1.35
2016.04.11 12:12:29.185,1.29879,1.29891,1.50,1.87
2016.04.11 12:12:29.237,1.29878,1.2989,1.57,2.05
2016.04.11 12:12:29.339,1.29876,1.29887,1.10,1.00
2016.04.11 12:12:29.673,1.29877,1.29887,2.66,1.00
2016.04.11 12:12:29.827,1.2988,1.29892,1.12,1.50
2016.04.11 12:12:30.334,1.29879,1.29892,1.12,1.50
2016.04.11 12:12:30.848,1.29879,1.29892,1.12,1.75
2016.04.11 12:12:31.000,1.2988,1.29893,2.25,1.55
2016.04.11 12:12:31.508,1.29879,1.29891,2.25,1.00
2016.04.11 12:12:31.660,1.2988,1.29891,1.20,1.00
2016.04.11 12:12:32.164,1.2988,1.29892,1.12,1.50
2016.04.11 12:12:33.621,1.2988,1.2989,1.12,1.00
2016.04.11 12:12:33.724,1.2988,1.29892,1.12,1.00
2016.04.11 12:12:33.877,1.2988,1.29892,1.12,1.00
2016.04.11 12:12:34.384,1.29881,1.29892,1.50,1.00
2016.04.11 12:12:34.812,1.29882,1.29892,1.12,1.00
2016.04.11 12:12:34.917,1.29882,1.29895,1.75,1.37
2016.04.11 12:12:35.425,1.29883,1.29895,1.37,1.00
2016.04.11 12:12:35.527,1.29883,1.29895,1.07,1.10
2016.04.11 12:12:35.630,1.29882,1.29894,1.20,1.12
2016.04.11 12:12:36.616,1.29882,1.29894,1.50,1.87
2016.04.11 12:12:36.869,1.29882,1.29894,1.87,1.00
2016.04.11 12:12:37.418,1.29882,1.29895,1.12,1.87
2016.04.11 12:12:37.825,1.29883,1.29894,1.20,1.00
2016.04.11 12:12:38.130,1.29881,1.29892,2.25,1.00
2016.04.11 12:12:38.618,1.29882,1.29894,1.12,1.50
2016.04.11 12:12:38.670,1.29881,1.29894,1.75,1.87
2016.04.11 12:12:39.177,1.29882,1.29894,1.20,1.50
2016.04.11 12:12:39.706,1.29883,1.29894,1.07,2.25
2016.04.11 12:12:41.028,1.29881,1.29894,1.75,3.00
2016.04.11 12:12:41.569,1.29882,1.29893,1.50,1.00
2016.04.11 12:12:42.076,1.29881,1.29894,1.87,1.20
2016.04.11 12:12:42.422,1.29881,1.29892,1.87,1.00
2016.04.11 12:12:42.957,1.29881,1.29893,1.12,1.00
2016.04.11 12:12:43.465,1.29882,1.29894,1.50,1.20
2016.04.11 12:12:43.924,1.29882,1.29896,2.25,2.14
2016.04.11 12:12:44.181,1.29882,1.29895,2.25,1.87
2016.04.11 12:12:44.701,1.29882,1.29895,2.25,1.50
2016.04.11 12:12:46.175,1.29883,1.29894,1.12,1.12
2016.04.11 12:12:47.607,1.29883,1.29894,1.12,1.12
2016.04.11 12:12:47.709,1.29882,1.29895,1.20,2.32
2016.04.11 12:12:48.469,1.29882,1.29893,1.50,1.00
2016.04.11 12:12:48.977,1.29882,1.29894,1.50,1.12
2016.04.11 12:12:49.952,1.29882,1.29893,1.50,1.00
2016.04.11 12:12:50.463,1.29882,1.29895,1.12,2.14
2016.04.11 12:12:52.478,1.29883,1.29894,1.10,2.17
2016.04.11 12:12:53.001,1.29883,1.29892,1.10,1.00
2016.04.11 12:12:53.552,1.29883,1.29892,1.07,1.00
2016.04.11 12:12:59.191,1.29881,1.29892,1.57,1.00
2016.04.11 12:12:59.558,1.29881,1.29892,1.12,1.12
2016.04.11 12:12:59.610,1.29881,1.29892,1.10,1.20
2016.04.11 12:13:00.118,1.2988,1.29893,1.20,2.32
2016.04.11 12:13:00.322,1.2988,1.29891,1.95,1.00
2016.04.11 12:13:00.830,1.29879,1.29892,3.07,1.10
2016.04.11 12:13:01.439,1.29882,1.29893,1.00,2.32
2016.04.11 12:13:01.744,1.2988,1.29893,1.12,2.32
2016.04.11 12:13:02.293,1.29881,1.29894,1.20,2.32
2016.04.11 12:13:02.800,1.2988,1.29893,1.87,1.12
2016.04.11 12:13:03.306,1.29881,1.29894,2.25,2.32
2016.04.11 12:13:03.409,1.29881,1.29893,1.20,1.20
2016.04.11 12:13:03.931,1.29881,1.29891,1.00,1.07
2016.04.11 12:13:04.237,1.29881,1.2989,1.47,1.00
2016.04.11 12:13:04.743,1.2988,1.29891,1.87,1.07
2016.04.11 12:13:05.246,1.2988,1.29891,1.87,1.10
2016.04.11 12:13:05.755,1.2988,1.29893,1.87,3.00
2016.04.11 12:13:07.994,1.2988,1.29892,1.87,1.20
2016.04.11 12:13:08.451,1.29878,1.29891,2.89,1.85
2016.04.11 12:13:08.762,1.29871,1.29879,1.10,1.87
2016.04.11 12:13:09.169,1.29871,1.29881,1.00,2.10
2016.04.11 12:13:09.271,1.29871,1.29882,1.12,1.12
2016.04.11 12:13:09.424,1.29874,1.29885,1.10,1.20
2016.04.11 12:13:09.526,1.29872,1.29886,2.25,2.25
2016.04.11 12:13:09.740,1.29872,1.29885,1.87,1.72
2016.04.11 12:13:09.842,1.29874,1.29885,1.10,1.20
2016.04.11 12:13:10.603,1.29871,1.29883,1.45,1.12
2016.04.11 12:13:11.256,1.29871,1.29883,1.75,1.12
2016.04.11 12:13:11.763,1.29871,1.29882,1.75,1.00
2016.04.11 12:13:12.303,1.29871,1.29882,1.45,1.00
2016.04.11 12:13:12.811,1.29871,1.29884,1.45,1.95
2016.04.11 12:13:13.320,1.29871,1.29884,1.75,1.87
2016.04.11 12:13:13.472,1.2987,1.29882,1.91,1.00
2016.04.11 12:13:13.978,1.29868,1.29883,2.62,3.00
2016.04.11 12:13:14.647,1.2987,1.29882,1.07,1.00
2016.04.11 12:13:14.749,1.29868,1.2988,2.62,1.00
2016.04.11 12:13:15.257,1.29869,1.29882,1.12,2.06
2016.04.11 12:13:15.662,1.29869,1.29882,1.12,1.12
2016.04.11 12:13:16.169,1.29869,1.29881,1.12,1.00
2016.04.11 12:13:16.681,1.29869,1.29883,1.12,2.32
2016.04.11 12:13:18.222,1.29874,1.29883,1.00,1.57
2016.04.11 12:13:18.375,1.29879,1.29892,2.17,1.50
2016.04.11 12:13:18.477,1.2988,1.29892,2.25,1.12
2016.04.11 12:13:21.392,1.2988,1.29894,2.25,3.41
2016.04.11 12:13:21.494,1.29881,1.29894,1.12,3.41
2016.04.11 12:13:21.601,1.29882,1.29894,1.37,3.04
2016.04.11 12:13:22.483,1.29882,1.29894,1.12,2.25
2016.04.11 12:13:22.995,1.29883,1.29891,1.45,1.00
2016.04.11 12:13:23.199,1.29885,1.29893,1.00,1.00
2016.04.11 12:13:23.251,1.29889,1.29893,1.00,1.00
2016.04.11 12:13:23.302,1.29893,1.29898,1.37,1.12
2016.04.11 12:13:23.353,1.29899,1.29903,2.10,8.25
2016.04.11 12:13:23.405,1.29899,1.29906,2.10,1.00
2016.04.11 12:13:23.456,1.29902,1.2991,1.31,1.12
2016.04.11 12:13:23.782,1.29903,1.29912,1.75,1.25
2016.04.11 12:13:24.038,1.29903,1.29911,1.12,1.50
2016.04.11 12:13:24.191,1.29902,1.29909,1.37,1.00
2016.04.11 12:13:24.243,1.29902,1.29909,1.07,1.00
2016.04.11 12:13:24.598,1.29897,1.29908,1.75,1.00
2016.04.11 12:13:24.801,1.29898,1.29906,1.50,1.00
2016.04.11 12:13:25.768,1.29897,1.29906,1.75,1.00
2016.04.11 12:13:25.971,1.29896,1.29908,1.75,1.87
2016.04.11 12:13:26.023,1.29896,1.29908,1.37,2.25
2016.04.11 12:13:26.074,1.29896,1.29906,1.37,1.00
2016.04.11 12:13:26.601,1.29896,1.29907,1.37,1.00
2016.04.11 12:13:26.907,1.29896,1.29905,1.37,1.00
2016.04.11 12:13:27.211,1.29896,1.29907,1.12,1.00
2016.04.11 12:13:27.753,1.29895,1.29906,3.37,1.00
2016.04.11 12:13:28.406,1.29896,1.29906,1.87,1.00
2016.04.11 12:13:29.006,1.29896,1.29906,2.25,1.00
2016.04.11 12:13:29.868,1.29897,1.29906,1.37,1.00
2016.04.11 12:13:30.458,1.29896,1.29906,1.87,1.00
2016.04.11 12:13:30.966,1.29896,1.29906,1.12,1.00
2016.04.11 12:13:31.271,1.29896,1.29907,1.50,1.10
2016.04.11 12:13:34.820,1.29894,1.29907,2.55,1.20
2016.04.11 12:13:34.922,1.29895,1.29907,1.00,2.62
2016.04.11 12:13:35.227,1.29892,1.29904,1.87,1.50
2016.04.11 12:13:35.736,1.29894,1.29903,1.00,1.00
2016.04.11 12:13:35.889,1.29893,1.29905,1.12,1.10
2016.04.11 12:13:36.258,1.29895,1.29909,1.95,2.44
2016.04.11 12:13:36.774,1.29896,1.29908,2.05,1.20
2016.04.11 12:13:37.600,1.29896,1.29906,1.12,1.00
2016.04.11 12:13:38.132,1.29896,1.29907,1.12,1.10
2016.04.11 12:13:42.174,1.29897,1.29907,1.50,1.29
2016.04.11 12:13:47.211,1.29897,1.29907,1.12,1.39
2016.04.11 12:13:47.516,1.29895,1.29906,1.87,1.01
2016.04.11 12:13:47.568,1.29895,1.29906,1.87,1.31
2016.04.11 12:13:48.322,1.29893,1.29906,3.00,1.32
2016.04.11 12:13:48.880,1.29893,1.29906,2.70,3.11
2016.04.11 12:13:49.391,1.29894,1.29906,1.12,1.01
2016.04.11 12:13:50.113,1.29894,1.29906,1.12,1.76
2016.04.11 12:13:50.621,1.29894,1.29906,1.87,1.19
2016.04.11 12:13:50.774,1.29894,1.29905,2.32,1.25
2016.04.11 12:13:50.977,1.29894,1.29905,1.87,1.25
2016.04.11 12:13:51.484,1.29894,1.29905,1.87,1.25
2016.04.11 12:13:52.720,1.29894,1.29905,1.57,1.25
2016.04.11 12:13:53.177,1.29894,1.29906,1.87,1.19
2016.04.11 12:13:53.433,1.29887,1.29898,1.20,1.79
2016.04.11 12:13:53.742,1.29888,1.299,1.00,1.76
2016.04.11 12:13:53.845,1.29886,1.29897,1.87,1.19
2016.04.11 12:13:53.999,1.29888,1.29899,1.45,1.25
2016.04.11 12:13:54.101,1.29888,1.29897,1.45,1.00
2016.04.11 12:13:54.615,1.29886,1.29894,1.95,1.19
2016.04.11 12:13:54.677,1.29886,1.29894,1.57,1.19
2016.04.11 12:13:54.830,1.29885,1.29895,1.12,1.00
2016.04.11 12:13:54.984,1.29888,1.29899,1.00,1.76
2016.04.11 12:13:55.339,1.29889,1.29899,1.37,1.25
2016.04.11 12:13:55.644,1.29888,1.299,1.12,4.24
2016.04.11 12:13:55.949,1.29888,1.29898,1.12,1.31
2016.04.11 12:13:56.395,1.29885,1.29896,2.25,1.19
2016.04.11 12:13:56.801,1.29887,1.29898,1.12,1.62
2016.04.11 12:13:57.352,1.29888,1.29898,1.20,1.19
2016.04.11 12:13:57.861,1.29888,1.29899,1.20,1.69
2016.04.11 12:13:58.418,1.29889,1.29899,1.00,1.19
2016.04.11 12:13:58.926,1.29887,1.29899,1.57,1.19
2016.04.11 12:13:59.436,1.29888,1.29898,1.57,1.19
2016.04.11 12:13:59.944,1.29888,1.29899,1.57,1.31
2016.04.11 12:14:00.333,1.29888,1.29899,1.57,2.06
2016.04.11 12:14:00.435,1.29888,1.29899,1.57,1.31
2016.04.11 12:14:00.792,1.29889,1.29897,1.20,1.19
2016.04.11 12:14:00.996,1.29887,1.299,3.00,3.79
2016.04.11 12:14:01.528,1.2989,1.299,1.00,3.79
2016.04.11 12:14:02.037,1.29889,1.29901,1.50,2.74
2016.04.11 12:14:02.190,1.29889,1.29899,1.50,1.19
2016.04.11 12:14:03.393,1.29889,1.29898,1.50,1.19
2016.04.11 12:14:03.850,1.29889,1.299,1.50,2.29
2016.04.11 12:14:03.953,1.29889,1.29898,1.50,1.19
2016.04.11 12:14:04.455,1.29889,1.29899,1.50,1.19
2016.04.11 12:14:05.165,1.29888,1.299,1.87,2.29
2016.04.11 12:14:05.615,1.29889,1.29898,1.50,1.19
2016.04.11 12:14:06.378,1.29889,1.29899,1.12,1.19
2016.04.11 12:14:06.480,1.29889,1.299,1.50,2.29
2016.04.11 12:14:06.582,1.29889,1.29899,1.50,1.19
2016.04.11 12:14:07.090,1.2989,1.29901,1.07,4.99
2016.04.11 12:14:07.600,1.29888,1.29901,1.87,4.24
2016.04.11 12:14:08.667,1.29888,1.299,1.87,1.69
2016.04.11 12:14:09.212,1.29888,1.29898,1.50,1.19
2016.04.11 12:14:09.264,1.29888,1.29901,1.50,4.61
2016.04.11 12:14:09.926,1.29887,1.29898,1.12,1.19
2016.04.11 12:14:10.028,1.29889,1.29899,1.20,1.25
2016.04.11 12:14:10.505,1.29893,1.29903,1.00,1.26
2016.04.11 12:14:10.556,1.29894,1.29903,1.75,1.19
2016.04.11 12:14:10.659,1.29895,1.29907,1.37,2.51
2016.04.11 12:14:11.677,1.29896,1.29906,1.12,1.00
2016.04.11 12:14:12.880,1.29894,1.29905,1.20,1.00
2016.04.11 12:14:12.931,1.29894,1.29902,1.45,1.00
2016.04.11 12:14:13.034,1.29889,1.29901,2.62,1.12
2016.04.11 12:14:13.339,1.29891,1.29899,1.31,1.00
2016.04.11 12:14:13.645,1.29888,1.29901,1.20,1.57
2016.04.11 12:14:13.747,1.29888,1.29899,1.75,1.00
2016.04.11 12:14:14.254,1.29888,1.29899,1.50,1.00
2016.04.11 12:14:14.909,1.29889,1.299,1.45,1.20
2016.04.11 12:14:15.417,1.29888,1.29899,1.39,1.10
2016.04.11 12:14:15.937,1.29888,1.299,1.50,1.20
2016.04.11 12:14:16.440,1.29887,1.299,2.00,3.22
2016.04.11 12:14:16.850,1.29887,1.299,1.87,1.50
2016.04.11 12:14:17.193,1.29888,1.299,1.75,1.12
2016.04.11 12:14:17.247,1.29889,1.299,1.37,1.50
2016.04.11 12:14:17.501,1.29888,1.29898,1.50,1.00
2016.04.11 12:14:18.197,1.29888,1.29896,1.50,1.00
2016.04.11 12:14:18.248,1.29886,1.29896,1.50,1.00
2016.04.11 12:14:18.299,1.29886,1.29899,1.12,4.05
2016.04.11 12:14:18.352,1.29886,1.29898,1.12,1.67
2016.04.11 12:14:18.863,1.29885,1.29897,1.12,1.42
2016.04.11 12:14:23.209,1.29883,1.29898,2.25,1.87
2016.04.11 12:14:25.175,1.29883,1.29896,1.75,1.39
2016.04.11 12:14:34.778,1.29884,1.29895,1.50,1.00
2016.04.11 12:14:37.962,1.29884,1.29896,1.12,1.69
2016.04.11 12:14:38.565,1.2989,1.29896,1.35,1.69
2016.04.11 12:14:38.667,1.29893,1.29899,1.10,1.50
2016.04.11 12:14:38.719,1.29895,1.29904,1.87,3.94
2016.04.11 12:14:38.771,1.29895,1.29907,1.87,4.16
2016.04.11 12:14:38.822,1.29897,1.29907,1.87,4.16
2016.04.11 12:14:38.925,1.29898,1.29907,1.12,1.00
2016.04.11 12:14:39.434,1.29897,1.29908,1.87,2.85
2016.04.11 12:14:40.141,1.29897,1.29908,1.87,2.10
2016.04.11 12:14:41.920,1.29897,1.29908,1.87,2.10
2016.04.11 12:14:42.166,1.29897,1.29907,1.75,2.10
2016.04.11 12:14:42.675,1.29897,1.29907,1.87,3.04
