2016.04.29 06:17:09.656,1.25276,1.25288,1.00,1.57
2016.04.29 06:17:10.232,1.25276,1.25288,1.00,1.50
2016.04.29 06:17:11.262,1.25275,1.25289,2.25,1.47
2016.04.29 06:17:11.777,1.25278,1.25289,1.69,1.20
2016.04.29 06:17:12.660,1.25275,1.25289,1.85,1.20
2016.04.29 06:17:13.212,1.25275,1.25289,2.04,1.20
2016.04.29 06:17:14.566,1.25275,1.25289,2.04,1.10
2016.04.29 06:17:15.068,1.25278,1.25289,1.00,1.37
2016.04.29 06:17:16.159,1.25276,1.25289,1.25,1.50
2016.04.29 06:17:16.665,1.25274,1.25288,1.69,1.12
2016.04.29 06:17:18.843,1.25273,1.25288,1.75,2.25
2016.04.29 06:17:18.946,1.25272,1.25288,1.12,1.95
2016.04.29 06:17:19.467,1.25272,1.25288,1.12,2.25
2016.04.29 06:17:24.960,1.25272,1.25285,1.12,1.47
2016.04.29 06:17:25.468,1.2527,1.25285,1.95,1.12
2016.04.29 06:17:30.912,1.2527,1.25286,1.82,1.12
2016.04.29 06:17:33.552,1.2527,1.25286,2.70,1.20
2016.04.29 06:17:35.749,1.2527,1.25286,1.20,1.50
2016.04.29 06:17:36.509,1.2527,1.25286,2.32,1.20
2016.04.29 06:17:37.032,1.25269,1.25285,1.95,1.45
2016.04.29 06:17:37.336,1.25269,1.25283,1.01,1.20
2016.04.29 06:17:45.616,1.25269,1.25283,1.01,1.20
2016.04.29 06:17:45.718,1.25271,1.25285,1.62,1.50
2016.04.29 06:17:46.225,1.25271,1.25284,1.85,1.00
2016.04.29 06:17:46.741,1.25271,1.25286,1.85,2.70
2016.04.29 06:17:51.705,1.25271,1.25285,1.12,1.57
2016.04.29 06:17:51.858,1.2527,1.25285,2.44,1.95
2016.04.29 06:17:52.382,1.25269,1.25284,2.14,1.57
2016.04.29 06:17:52.925,1.2527,1.25282,1.01,1.00
2016.04.29 06:17:52.977,1.2527,1.25284,1.01,2.32
2016.04.29 06:17:53.028,1.25271,1.25284,1.00,2.70
2016.04.29 06:17:53.129,1.25269,1.25284,1.69,2.70
2016.04.29 06:17:53.638,1.25269,1.25284,2.04,2.25
2016.04.29 06:17:54.342,1.25269,1.25284,2.04,1.20
2016.04.29 06:17:54.849,1.2527,1.25284,1.01,1.20
2016.04.29 06:17:55.193,1.25271,1.25284,1.37,1.10
2016.04.29 06:17:56.290,1.25271,1.25285,1.95,1.95
2016.04.29 06:17:56.801,1.25271,1.25285,2.81,1.20
2016.04.29 06:17:57.308,1.25271,1.25285,2.89,1.20
2016.04.29 06:17:57.824,1.25271,1.25284,2.89,1.00
2016.04.29 06:17:58.080,1.25269,1.25284,2.89,1.87
2016.04.29 06:17:59.703,1.2527,1.25284,1.20,1.00
2016.04.29 06:18:00.863,1.25274,1.25284,1.00,1.37
2016.04.29 06:18:01.016,1.25272,1.25283,1.10,1.00
2016.04.29 06:18:01.588,1.2527,1.25283,1.01,1.00
2016.04.29 06:18:01.961,1.25272,1.25277,1.00,1.37
2016.04.29 06:18:02.114,1.25263,1.25274,1.69,1.50
2016.04.29 06:18:02.165,1.25263,1.25274,1.00,1.75
2016.04.29 06:18:02.216,1.2526,1.25272,1.39,1.50
2016.04.29 06:18:02.318,1.2526,1.25271,1.19,1.87
2016.04.29 06:18:02.369,1.25259,1.25271,1.25,1.95
2016.04.29 06:18:21.417,1.25255,1.25269,1.20,1.87
2016.04.29 06:18:21.941,1.25254,1.25268,2.14,1.57
2016.04.29 06:18:22.470,1.25254,1.25269,2.07,2.32
2016.04.29 06:18:23.060,1.25254,1.25268,1.39,1.20
2016.04.29 06:18:30.875,1.25254,1.25268,1.39,1.50
2016.04.29 06:18:31.390,1.25254,1.25268,1.39,1.00
2016.04.29 06:18:33.594,1.25254,1.25268,2.07,1.37
2016.04.29 06:18:34.101,1.25254,1.25269,1.97,2.25
2016.04.29 06:18:35.007,1.25254,1.25264,1.97,1.00
2016.04.29 06:18:35.513,1.25255,1.25264,1.01,1.00
2016.04.29 06:18:37.093,1.25255,1.25265,1.01,1.00
2016.04.29 06:18:39.751,1.25255,1.25268,1.01,1.37
2016.04.29 06:18:53.422,1.25255,1.25267,1.12,1.00
2016.04.29 06:18:57.355,1.25254,1.25268,2.06,1.20
2016.04.29 06:19:00.130,1.25254,1.25267,2.06,1.00
2016.04.29 06:19:01.165,1.25254,1.25267,1.01,1.50
2016.04.29 06:19:01.266,1.25254,1.25267,1.01,1.50
2016.04.29 06:19:01.816,1.25254,1.25268,1.01,2.25
2016.04.29 06:19:02.475,1.25254,1.25268,1.01,1.00
2016.04.29 06:19:02.979,1.25254,1.25268,1.01,1.50
2016.04.29 06:19:04.190,1.25256,1.25266,1.07,1.12
2016.04.29 06:19:05.524,1.25255,1.25267,1.31,1.00
2016.04.29 06:19:11.897,1.25255,1.25267,1.22,1.50
2016.04.29 06:19:11.948,1.25254,1.25267,1.56,2.25
2016.04.29 06:19:11.999,1.25252,1.25265,1.76,1.00
2016.04.29 06:19:12.506,1.25252,1.25266,1.01,1.95
2016.04.29 06:19:12.827,1.25253,1.25263,1.00,1.00
2016.04.29 06:19:19.395,1.25253,1.25264,1.00,1.00
2016.04.29 06:19:19.701,1.25257,1.25265,1.00,1.00
2016.04.29 06:19:23.373,1.25257,1.25266,1.10,1.00
2016.04.29 06:19:24.343,1.25257,1.25267,1.10,1.00
2016.04.29 06:19:25.577,1.25257,1.25268,1.00,1.00
2016.04.29 06:19:25.881,1.25258,1.25268,1.19,1.00
2016.04.29 06:19:26.498,1.25258,1.25267,1.19,1.00
2016.04.29 06:19:36.176,1.25258,1.25266,1.31,1.00
2016.04.29 06:19:39.766,1.25258,1.25267,1.31,1.00
2016.04.29 06:19:40.315,1.25258,1.25266,1.31,1.00
2016.04.29 06:19:40.939,1.25256,1.25266,1.01,1.00
2016.04.29 06:19:41.446,1.25256,1.25266,1.01,1.00
2016.04.29 06:19:41.751,1.25255,1.25265,2.04,1.00
2016.04.29 06:19:42.299,1.25255,1.25265,1.29,1.00
2016.04.29 06:19:43.275,1.25255,1.25262,1.29,1.00
2016.04.29 06:19:43.542,1.25244,1.25255,1.25,2.70
2016.04.29 06:19:43.745,1.25239,1.25252,1.76,1.37
2016.04.29 06:19:44.252,1.25238,1.25252,1.01,1.50
2016.04.29 06:19:46.480,1.25238,1.25249,1.01,1.00
2016.04.29 06:19:46.988,1.25238,1.2525,1.12,1.00
2016.04.29 06:19:47.242,1.2524,1.25251,1.01,1.24
2016.04.29 06:19:48.274,1.25238,1.25251,1.12,1.61
2016.04.29 06:19:50.990,1.25238,1.25251,1.12,1.99
2016.04.29 06:19:51.512,1.25238,1.2525,1.12,1.00
2016.04.29 06:19:58.967,1.25238,1.25245,1.12,1.00
2016.04.29 06:19:59.170,1.25233,1.25241,1.19,1.12
2016.04.29 06:19:59.222,1.25228,1.25241,2.44,1.12
2016.04.29 06:19:59.764,1.25227,1.25239,1.20,1.00
2016.04.29 06:20:00.170,1.25225,1.25239,2.62,1.50
2016.04.29 06:20:00.272,1.25225,1.25238,1.50,1.50
2016.04.29 06:20:00.476,1.25225,1.25238,1.20,2.25
2016.04.29 06:20:01.020,1.25225,1.25237,1.20,1.00
2016.04.29 06:20:01.122,1.25226,1.25237,1.01,1.00
2016.04.29 06:20:01.276,1.25226,1.25238,2.04,1.12
2016.04.29 06:20:01.584,1.25227,1.25239,1.19,1.87
2016.04.29 06:20:02.125,1.25226,1.25239,1.76,1.37
2016.04.29 06:20:02.329,1.25226,1.25238,1.01,1.00
2016.04.29 06:20:02.381,1.25226,1.25239,1.01,2.25
2016.04.29 06:20:02.482,1.25224,1.25239,3.19,2.25
2016.04.29 06:20:02.991,1.25224,1.25238,1.20,1.00
2016.04.29 06:20:03.609,1.25224,1.25238,1.50,1.12
2016.04.29 06:20:04.116,1.25225,1.25238,1.20,1.00
2016.04.29 06:20:04.782,1.25227,1.25238,1.00,1.37
2016.04.29 06:20:05.294,1.25226,1.25238,2.04,1.12
2016.04.29 06:20:05.801,1.25225,1.25238,2.14,1.00
2016.04.29 06:20:06.309,1.25227,1.25239,1.20,1.00
2016.04.29 06:20:06.817,1.25227,1.2524,1.39,1.00
2016.04.29 06:20:07.223,1.25228,1.2524,1.00,1.57
2016.04.29 06:20:07.748,1.25227,1.2524,1.01,1.00
2016.04.29 06:20:07.811,1.25234,1.25241,1.00,1.57
2016.04.29 06:20:08.015,1.25239,1.25248,1.20,1.00
2016.04.29 06:20:08.118,1.25239,1.25248,1.82,1.00
2016.04.29 06:20:08.220,1.2524,1.25248,1.10,1.00
2016.04.29 06:20:08.272,1.2524,1.25252,1.10,1.00
2016.04.29 06:20:08.425,1.25242,1.25251,1.00,1.00
2016.04.29 06:20:08.963,1.25239,1.25252,1.12,1.37
2016.04.29 06:20:09.267,1.25239,1.2525,1.20,1.00
2016.04.29 06:20:10.107,1.25238,1.2525,1.87,1.00
2016.04.29 06:20:10.158,1.25239,1.25252,2.70,1.12
2016.04.29 06:20:10.273,1.25242,1.25252,1.10,1.00
2016.04.29 06:20:10.780,1.25241,1.25251,1.39,1.00
2016.04.29 06:20:12.563,1.25241,1.25251,1.46,1.20
2016.04.29 06:20:12.766,1.25241,1.25253,1.46,2.70
2016.04.29 06:20:12.918,1.25242,1.25254,1.25,1.95
2016.04.29 06:20:13.219,1.25248,1.2526,1.69,1.57
2016.04.29 06:20:13.726,1.25246,1.2526,1.39,2.25
2016.04.29 06:20:14.081,1.25244,1.25257,1.31,1.07
2016.04.29 06:20:14.397,1.25244,1.25254,1.56,1.00
2016.04.29 06:20:14.550,1.25241,1.25254,1.01,1.00
2016.04.29 06:20:14.652,1.2524,1.25253,2.44,1.12
2016.04.29 06:20:15.170,1.25242,1.25253,1.00,1.00
2016.04.29 06:20:15.718,1.2524,1.25253,1.39,1.87
2016.04.29 06:20:16.258,1.25242,1.25253,1.00,1.00
2016.04.29 06:20:16.461,1.25239,1.25252,1.57,1.12
2016.04.29 06:20:16.826,1.25241,1.25254,1.94,2.25
2016.04.29 06:20:17.376,1.25241,1.25253,1.94,1.12
2016.04.29 06:20:18.797,1.25239,1.25253,2.14,1.50
2016.04.29 06:20:18.848,1.2524,1.25252,1.10,1.00
2016.04.29 06:20:19.355,1.25241,1.25253,1.25,1.10
2016.04.29 06:20:19.862,1.25241,1.25253,1.07,1.50
2016.04.29 06:20:20.149,1.2524,1.25253,1.69,1.50
2016.04.29 06:20:20.354,1.25241,1.25253,1.01,1.00
2016.04.29 06:20:21.064,1.25241,1.25253,1.01,1.12
2016.04.29 06:20:21.531,1.2524,1.25254,1.66,2.62
2016.04.29 06:20:21.960,1.2524,1.25254,1.76,1.37
2016.04.29 06:20:22.943,1.2524,1.25253,2.06,1.12
2016.04.29 06:20:26.496,1.2524,1.25253,2.51,1.12
2016.04.29 06:20:27.336,1.2524,1.25254,2.07,1.50
2016.04.29 06:20:27.896,1.25242,1.25254,1.00,1.50
2016.04.29 06:20:30.824,1.2524,1.25256,4.39,2.32
2016.04.29 06:20:30.875,1.25244,1.25256,1.69,2.32
2016.04.29 06:20:35.768,1.25242,1.25256,3.56,1.12
2016.04.29 06:20:35.870,1.25241,1.25253,2.14,1.75
2016.04.29 06:20:36.379,1.25241,1.25253,1.20,2.25
2016.04.29 06:20:43.021,1.2524,1.25253,1.12,1.87
2016.04.29 06:20:43.123,1.25243,1.25255,1.26,1.50
2016.04.29 06:20:43.605,1.25244,1.25255,1.01,1.00
2016.04.29 06:20:48.121,1.25242,1.25256,2.81,1.12
2016.04.29 06:20:48.629,1.25242,1.25254,3.94,1.00
2016.04.29 06:20:49.136,1.25241,1.25253,2.06,1.00
2016.04.29 06:20:49.486,1.25242,1.25255,2.06,1.37
2016.04.29 06:20:50.005,1.25244,1.25255,1.32,1.00
2016.04.29 06:21:02.055,1.25243,1.25254,1.12,1.00
2016.04.29 06:21:02.361,1.25242,1.25253,1.31,1.37
2016.04.29 06:21:10.073,1.2524,1.25252,1.57,1.12
2016.04.29 06:21:12.845,1.2524,1.25253,1.95,1.00
2016.04.29 06:21:13.166,1.25256,1.25261,1.19,1.00
2016.04.29 06:21:13.217,1.25256,1.25268,1.56,1.00
2016.04.29 06:21:13.472,1.25256,1.2527,2.44,1.57
2016.04.29 06:21:14.877,1.25259,1.2527,1.19,1.57
2016.04.29 06:21:15.335,1.25257,1.2527,2.14,1.00
2016.04.29 06:21:15.436,1.2526,1.2527,1.19,1.00
2016.04.29 06:21:15.905,1.25258,1.2527,1.29,1.00
2016.04.29 06:21:16.008,1.2526,1.2527,1.19,1.00
2016.04.29 06:21:16.466,1.2526,1.25272,2.14,1.12
2016.04.29 06:21:16.670,1.2526,1.25273,1.66,1.10
2016.04.29 06:21:17.404,1.25261,1.25274,1.31,1.37
2016.04.29 06:21:17.456,1.25263,1.25274,1.19,1.37
2016.04.29 06:21:17.963,1.25263,1.25274,1.19,1.20
2016.04.29 06:21:18.771,1.25261,1.25274,1.01,1.20
2016.04.29 06:21:20.206,1.2526,1.25274,2.06,3.07
2016.04.29 06:21:20.410,1.25258,1.25272,2.06,1.50
2016.04.29 06:21:20.969,1.25257,1.25272,2.44,1.50
2016.04.29 06:21:31.534,1.25258,1.25273,3.64,1.95
2016.04.29 06:21:32.063,1.25258,1.25274,3.26,3.75
2016.04.29 06:21:32.454,1.25266,1.25274,1.00,1.87
2016.04.29 06:21:32.607,1.25266,1.25273,1.19,1.00
2016.04.29 06:21:32.658,1.25266,1.25277,1.94,1.50
2016.04.29 06:21:32.760,1.25263,1.25276,1.01,1.47
2016.04.29 06:21:32.814,1.25262,1.25274,1.76,1.87
2016.04.29 06:21:32.916,1.25262,1.25274,1.39,3.00
2016.04.29 06:21:34.607,1.2526,1.25274,1.31,2.70
2016.04.29 06:21:35.330,1.2526,1.25272,1.19,1.50
2016.04.29 06:21:35.483,1.25257,1.25272,3.56,1.50
2016.04.29 06:21:40.621,1.25259,1.25272,1.31,1.57
2016.04.29 06:21:41.080,1.25258,1.25272,1.76,1.87
2016.04.29 06:21:41.486,1.25258,1.25272,1.01,1.50
2016.04.29 06:21:41.588,1.25257,1.25272,2.81,1.87
2016.04.29 06:21:45.604,1.25261,1.25272,1.19,1.87
2016.04.29 06:21:45.655,1.25261,1.25271,1.19,1.00
2016.04.29 06:21:45.707,1.25259,1.25271,1.20,1.00
2016.04.29 06:21:45.758,1.25259,1.25272,1.20,1.50
2016.04.29 06:21:47.007,1.25261,1.25273,1.31,2.32
2016.04.29 06:21:47.540,1.25259,1.25273,1.31,2.70
2016.04.29 06:21:50.108,1.2526,1.25272,1.25,1.50
2016.04.29 06:21:50.567,1.2526,1.25272,2.06,1.00
2016.04.29 06:21:50.770,1.25262,1.25274,1.10,1.00
2016.04.29 06:21:51.230,1.25261,1.25276,1.56,1.87
2016.04.29 06:21:51.768,1.2526,1.25276,4.31,2.70
2016.04.29 06:21:52.609,1.25261,1.25276,1.69,1.85
2016.04.29 06:21:52.932,1.25263,1.25276,1.29,1.85
2016.04.29 06:21:56.087,1.25263,1.25273,1.29,1.50
2016.04.29 06:21:56.397,1.25261,1.25273,1.32,1.50
2016.04.29 06:21:56.499,1.25263,1.25272,1.19,1.00
2016.04.29 06:21:58.460,1.25261,1.25272,1.32,1.00
2016.04.29 06:22:00.533,1.25261,1.25272,1.01,1.00
2016.04.29 06:22:01.051,1.25261,1.25273,1.01,1.50
2016.04.29 06:22:04.241,1.25261,1.25273,2.14,1.50
2016.04.29 06:22:06.268,1.25261,1.25273,2.14,1.50
2016.04.29 06:22:06.793,1.25261,1.25273,1.76,1.00
2016.04.29 06:22:09.860,1.25261,1.25273,1.39,1.00
2016.04.29 06:22:09.911,1.25264,1.25275,1.69,1.50
2016.04.29 06:22:10.117,1.25272,1.25284,1.76,1.50
2016.04.29 06:22:10.228,1.25273,1.25286,1.01,1.87
2016.04.29 06:22:10.583,1.25277,1.25288,1.29,1.75
2016.04.29 06:22:10.894,1.25274,1.25288,1.66,1.20
2016.04.29 06:22:12.676,1.25273,1.25287,2.51,1.95
2016.04.29 06:22:15.318,1.25274,1.25286,1.31,1.00
2016.04.29 06:22:16.337,1.25276,1.25288,1.10,1.10
2016.04.29 06:22:16.388,1.25278,1.25288,1.29,1.00
2016.04.29 06:22:16.843,1.25274,1.25289,1.50,1.50
2016.04.29 06:22:20.971,1.25275,1.25289,1.87,1.50
2016.04.29 06:22:21.686,1.25278,1.2529,1.39,1.50
2016.04.29 06:22:22.194,1.25276,1.2529,2.14,1.12
2016.04.29 06:22:26.828,1.25282,1.25293,1.00,3.07
2016.04.29 06:22:27.162,1.25289,1.25302,2.51,1.47
2016.04.29 06:22:36.324,1.25289,1.25303,1.66,2.70
2016.04.29 06:22:37.065,1.25288,1.25303,1.39,3.45
2016.04.29 06:22:39.819,1.25288,1.25302,1.69,1.12
2016.04.29 06:22:42.589,1.25287,1.25302,2.06,1.75
2016.04.29 06:22:42.988,1.25289,1.25303,1.76,1.87
2016.04.29 06:22:44.831,1.25288,1.253,1.95,1.00
2016.04.29 06:22:50.168,1.25289,1.253,2.25,1.00
2016.04.29 06:22:50.624,1.25289,1.25302,2.25,1.12
2016.04.29 06:22:50.930,1.25289,1.25302,2.62,1.00
2016.04.29 06:22:52.611,1.25291,1.25302,1.00,1.00
2016.04.29 06:23:00.201,1.25288,1.253,2.70,1.00
2016.04.29 06:23:03.014,1.25288,1.253,1.57,1.00
2016.04.29 06:23:04.180,1.25286,1.25293,1.20,1.00
2016.04.29 06:23:04.454,1.25279,1.25286,1.00,1.00
2016.04.29 06:23:04.505,1.25274,1.25286,2.32,1.00
2016.04.29 06:23:05.013,1.25274,1.25285,1.50,1.00
2016.04.29 06:23:10.910,1.25274,1.25287,1.50,1.12
2016.04.29 06:23:28.485,1.25273,1.25285,1.20,1.00
2016.04.29 06:23:28.790,1.25268,1.25281,2.25,1.00
2016.04.29 06:23:29.333,1.25269,1.25281,1.20,1.00
2016.04.29 06:23:33.542,1.25269,1.25283,1.20,1.87
2016.04.29 06:23:35.728,1.25271,1.25283,1.10,2.25
2016.04.29 06:23:35.982,1.2527,1.25283,2.70,1.87
2016.04.29 06:23:36.651,1.25274,1.25284,1.10,1.87
2016.04.29 06:23:41.336,1.25274,1.25285,1.07,1.25
2016.04.29 06:23:43.326,1.25274,1.25285,1.00,2.06
2016.04.29 06:23:46.188,1.25274,1.25285,1.00,2.06
2016.04.29 06:23:47.475,1.25273,1.25285,1.20,1.00
2016.04.29 06:23:47.628,1.25275,1.2529,1.95,3.37
2016.04.29 06:23:47.730,1.25278,1.2529,1.07,2.62
2016.04.29 06:23:48.237,1.25278,1.2529,1.10,1.50
2016.04.29 06:23:48.654,1.25282,1.2529,2.62,1.00
2016.04.29 06:23:48.857,1.25285,1.253,2.89,1.20
2016.04.29 06:23:48.959,1.25286,1.25298,1.12,1.00
2016.04.29 06:23:49.332,1.25279,1.2529,1.00,1.00
2016.04.29 06:23:49.444,1.25279,1.25288,1.00,1.00
2016.04.29 06:23:49.750,1.25276,1.25284,1.00,1.00
2016.04.29 06:23:53.339,1.25276,1.25285,1.00,1.00
2016.04.29 06:23:53.644,1.25274,1.25284,1.10,1.00
2016.04.29 06:23:54.187,1.25274,1.25281,1.00,1.00
2016.04.29 06:23:54.239,1.25269,1.25281,2.07,1.00
2016.04.29 06:23:54.442,1.25269,1.25279,1.01,1.00
2016.04.29 06:23:54.949,1.25271,1.25275,1.00,1.00
2016.04.29 06:23:55.051,1.25266,1.25275,1.20,1.00
2016.04.29 06:23:55.153,1.25263,1.25275,1.01,1.50
2016.04.29 06:23:55.255,1.25264,1.25277,1.50,1.45
2016.04.29 06:23:55.580,1.25267,1.25279,1.50,1.00
2016.04.29 06:23:56.038,1.25267,1.25277,1.50,1.00
2016.04.29 06:23:56.242,1.25263,1.25271,1.00,1.00
2016.04.29 06:23:56.295,1.25259,1.25269,1.47,1.00
2016.04.29 06:23:56.346,1.25259,1.25269,1.10,1.00
2016.04.29 06:23:57.936,1.25259,1.25268,1.00,1.00
2016.04.29 06:23:58.467,1.25255,1.25269,2.70,1.12
2016.04.29 06:23:59.127,1.25255,1.25268,1.20,1.00
2016.04.29 06:23:59.197,1.25255,1.25268,1.20,1.37
2016.04.29 06:23:59.249,1.25253,1.25268,1.87,2.51
2016.04.29 06:23:59.351,1.25254,1.25266,1.00,1.87
2016.04.29 06:23:59.859,1.25252,1.25266,1.01,2.62
2016.04.29 06:24:01.022,1.25254,1.25268,1.75,1.69
2016.04.29 06:24:01.073,1.25255,1.25268,1.12,1.31
2016.04.29 06:24:01.132,1.25256,1.25269,1.12,1.37
2016.04.29 06:24:01.184,1.25259,1.25271,1.00,2.70
2016.04.29 06:24:01.688,1.25256,1.25271,1.20,1.00
2016.04.29 06:24:02.197,1.25258,1.2527,1.00,1.10
2016.04.29 06:24:02.400,1.25256,1.25269,1.12,1.00
2016.04.29 06:24:02.975,1.25256,1.25267,1.12,1.00
2016.04.29 06:24:03.179,1.25255,1.25265,1.00,1.00
2016.04.29 06:24:03.906,1.25253,1.25267,1.01,1.95
2016.04.29 06:24:04.008,1.25254,1.25266,1.10,1.00
2016.04.29 06:24:04.110,1.25253,1.25268,1.39,1.45
2016.04.29 06:24:04.313,1.25258,1.2527,1.00,2.32
2016.04.29 06:24:04.826,1.25259,1.2527,1.00,1.10
2016.04.29 06:24:08.647,1.25259,1.2527,1.00,1.37
2016.04.29 06:24:09.608,1.25257,1.25261,1.00,1.00
2016.04.29 06:24:09.710,1.25255,1.25263,1.75,1.47
2016.04.29 06:24:09.812,1.25255,1.25262,1.00,1.76
2016.04.29 06:24:09.936,1.25246,1.25258,1.00,1.95
2016.04.29 06:24:10.089,1.25245,1.25257,1.10,1.87
2016.04.29 06:24:12.626,1.25245,1.25257,1.50,2.25
2016.04.29 06:24:12.832,1.25245,1.25259,1.82,1.87
2016.04.29 06:24:13.344,1.25246,1.25259,1.87,1.87
2016.04.29 06:24:13.851,1.25246,1.25258,1.12,1.37
2016.04.29 06:24:14.206,1.25248,1.2526,1.12,1.69
2016.04.29 06:24:14.562,1.2525,1.25262,1.00,1.00
2016.04.29 06:24:18.322,1.25251,1.25262,1.00,1.00
2016.04.29 06:24:18.828,1.25251,1.25261,1.00,1.00
2016.04.29 06:24:21.058,1.25246,1.25258,1.12,1.00
2016.04.29 06:24:21.367,1.25245,1.25257,1.37,1.87
2016.04.29 06:24:21.520,1.25242,1.25257,1.87,3.07
2016.04.29 06:24:22.031,1.25243,1.25255,1.12,1.12
2016.04.29 06:24:23.623,1.25243,1.25256,1.57,1.12
2016.04.29 06:24:25.703,1.25243,1.25257,1.85,3.37
2016.04.29 06:24:25.755,1.25243,1.25257,1.75,3.00
2016.04.29 06:24:25.856,1.25243,1.25257,1.37,3.00
2016.04.29 06:24:30.362,1.25244,1.25257,1.20,2.25
2016.04.29 06:24:30.879,1.25244,1.25257,1.20,1.50
2016.04.29 06:24:33.101,1.25246,1.25259,1.00,3.45
2016.04.29 06:24:33.356,1.2525,1.25262,1.00,1.69
2016.04.29 06:24:33.559,1.25248,1.25263,1.75,3.64
2016.04.29 06:24:38.730,1.25246,1.25259,1.45,1.37
2016.04.29 06:24:38.782,1.25244,1.25259,2.07,1.57
2016.04.29 06:24:38.885,1.25244,1.25258,1.57,3.19
2016.04.29 06:24:39.409,1.25244,1.25255,1.07,1.00
2016.04.29 06:24:39.766,1.25244,1.25258,1.75,2.25
2016.04.29 06:24:39.970,1.25244,1.25256,1.50,1.00
2016.04.29 06:24:43.783,1.25245,1.25259,1.37,2.32
2016.04.29 06:24:43.834,1.25247,1.25259,1.37,1.47
2016.04.29 06:24:44.291,1.25248,1.25262,1.37,1.85
2016.04.29 06:24:44.393,1.25249,1.25263,1.00,1.76
2016.04.29 06:24:44.778,1.25248,1.25262,1.57,1.45
2016.04.29 06:24:45.286,1.25251,1.25263,1.00,2.00
2016.04.29 06:24:46.314,1.25251,1.25264,1.50,2.14
2016.04.29 06:24:46.366,1.25249,1.25263,1.75,1.32
2016.04.29 06:24:48.295,1.25251,1.25264,1.00,2.44
2016.04.29 06:24:48.601,1.25255,1.25267,1.12,1.47
2016.04.29 06:24:48.661,1.25254,1.25268,1.57,3.19
2016.04.29 06:24:48.764,1.25254,1.25267,1.50,2.62
2016.04.29 06:24:48.816,1.2525,1.25265,2.25,1.87
2016.04.29 06:24:48.868,1.2525,1.25262,1.87,1.87
2016.04.29 06:24:48.970,1.25246,1.25259,1.20,2.25
2016.04.29 06:24:49.022,1.25243,1.25256,1.50,1.00
2016.04.29 06:24:49.073,1.25242,1.25256,2.89,2.25
2016.04.29 06:24:49.219,1.25241,1.25256,1.57,2.25
2016.04.29 06:24:51.859,1.25239,1.2525,1.50,1.00
2016.04.29 06:24:51.961,1.25236,1.25249,1.12,1.00
2016.04.29 06:24:52.064,1.25235,1.25249,1.01,1.12
2016.04.29 06:24:52.115,1.25235,1.25249,1.39,1.12
2016.04.29 06:24:52.421,1.25237,1.25248,1.00,1.47
2016.04.29 06:24:52.625,1.25233,1.25248,1.12,1.57
2016.04.29 06:24:53.154,1.25233,1.25248,1.85,2.62
2016.04.29 06:24:53.560,1.25234,1.25246,1.10,1.00
2016.04.29 06:24:54.068,1.25234,1.25246,1.07,1.00
2016.04.29 06:24:54.119,1.25233,1.25247,1.95,1.37
2016.04.29 06:24:54.437,1.25233,1.25243,1.95,1.00
2016.04.29 06:24:54.641,1.25225,1.25241,2.81,1.69
2016.04.29 06:24:54.742,1.25225,1.2524,1.01,1.37
2016.04.29 06:24:55.433,1.2523,1.25242,1.00,4.76
2016.04.29 06:24:55.535,1.25229,1.25243,1.20,1.50
2016.04.29 06:24:55.638,1.25227,1.25242,1.20,1.12
2016.04.29 06:24:55.741,1.25227,1.25244,1.75,4.57
2016.04.29 06:24:55.792,1.25227,1.25242,1.75,1.07
2016.04.29 06:24:55.944,1.25227,1.25242,1.20,1.50
2016.04.29 06:24:56.046,1.25231,1.25242,1.00,1.00
2016.04.29 06:24:56.148,1.25229,1.25241,1.00,1.12
2016.04.29 06:24:56.294,1.25226,1.25241,1.47,2.70
2016.04.29 06:24:56.752,1.25226,1.25241,1.20,2.62
2016.04.29 06:24:56.854,1.25227,1.25239,1.10,1.00
2016.04.29 06:24:57.361,1.25228,1.2524,1.00,1.00
2016.04.29 06:24:58.323,1.25226,1.2524,1.20,1.00
2016.04.29 06:24:58.627,1.25224,1.2524,1.50,1.37
2016.04.29 06:24:59.622,1.25225,1.2524,1.20,1.37
2016.04.29 06:24:59.826,1.25225,1.25241,1.87,1.25
2016.04.29 06:25:00.029,1.25225,1.25238,2.06,1.00
2016.04.29 06:25:00.337,1.25222,1.25236,1.95,1.50
2016.04.29 06:25:00.388,1.25222,1.25236,1.82,1.12
2016.04.29 06:25:00.897,1.25225,1.25236,1.00,1.00
2016.04.29 06:25:00.998,1.25225,1.25236,1.07,1.00
2016.04.29 06:25:01.100,1.25225,1.25236,1.10,1.00
2016.04.29 06:25:01.631,1.25225,1.25236,1.00,1.50
2016.04.29 06:25:05.826,1.25221,1.25233,1.20,1.00
2016.04.29 06:25:06.081,1.25214,1.25229,3.82,1.37
2016.04.29 06:25:06.335,1.25219,1.25231,1.37,2.00
2016.04.29 06:25:06.641,1.25222,1.25232,1.20,1.00
2016.04.29 06:25:07.216,1.25221,1.25234,1.50,1.00
2016.04.29 06:25:07.420,1.25221,1.25236,1.01,1.87
2016.04.29 06:25:07.676,1.25218,1.25232,2.32,1.00
2016.04.29 06:25:07.778,1.25218,1.25232,2.70,1.00
2016.04.29 06:25:08.244,1.25221,1.25235,1.37,1.45
2016.04.29 06:25:08.346,1.25222,1.25236,1.20,1.37
2016.04.29 06:25:11.687,1.25223,1.25237,1.12,1.37
