2016.04.29 01:19:50.322,1.25383,1.25396,1.00,1.00
2016.04.29 01:19:50.526,1.25381,1.25396,1.00,1.00
2016.04.29 01:19:50.730,1.25383,1.25396,1.00,1.00
2016.04.29 01:19:51.271,1.25384,1.25397,1.00,1.00
2016.04.29 01:19:51.626,1.25382,1.25397,1.00,1.00
2016.04.29 01:19:52.156,1.25382,1.25397,1.00,1.07
2016.04.29 01:19:52.667,1.25383,1.25397,1.00,1.07
2016.04.29 01:19:53.480,1.25383,1.25397,1.00,1.00
2016.04.29 01:19:53.787,1.25386,1.25397,1.00,1.00
2016.04.29 01:19:55.682,1.25386,1.25398,1.00,1.00
2016.04.29 01:19:57.237,1.25382,1.25398,2.44,1.12
2016.04.29 01:19:57.288,1.25382,1.25397,1.69,1.00
2016.04.29 01:19:57.825,1.25382,1.25397,1.00,1.07
2016.04.29 01:20:00.236,1.2538,1.25396,1.00,1.10
2016.04.29 01:20:02.435,1.25382,1.25397,1.00,1.07
2016.04.29 01:20:02.740,1.25384,1.25399,1.19,1.12
2016.04.29 01:20:03.254,1.25384,1.25399,1.25,1.00
2016.04.29 01:20:03.799,1.25383,1.25399,2.44,1.00
2016.04.29 01:20:04.205,1.25386,1.254,1.69,1.00
2016.04.29 01:20:04.357,1.25387,1.25403,1.19,1.95
2016.04.29 01:20:04.522,1.25388,1.25405,1.25,2.14
2016.04.29 01:20:05.042,1.25388,1.25405,1.69,2.32
2016.04.29 01:20:06.883,1.2539,1.25405,1.00,1.00
2016.04.29 01:20:07.165,1.25393,1.2541,1.00,1.76
2016.04.29 01:20:07.709,1.25394,1.2541,1.50,1.29
2016.04.29 01:20:07.857,1.25395,1.2541,1.19,1.10
2016.04.29 01:20:11.525,1.25395,1.25409,1.19,1.00
2016.04.29 01:20:11.991,1.25393,1.25409,1.19,1.50
2016.04.29 01:20:15.287,1.25394,1.2541,1.25,1.10
2016.04.29 01:20:16.000,1.25392,1.25407,1.00,1.00
2016.04.29 01:20:16.052,1.25391,1.25409,1.31,1.12
2016.04.29 01:20:16.103,1.25392,1.25409,1.19,1.57
2016.04.29 01:20:16.622,1.25392,1.25409,1.31,1.00
2016.04.29 01:20:17.129,1.25392,1.25409,1.31,1.00
2016.04.29 01:20:21.054,1.25392,1.2541,2.06,1.95
2016.04.29 01:20:22.046,1.25393,1.2541,1.76,2.25
2016.04.29 01:20:29.836,1.25392,1.2541,2.06,1.87
2016.04.29 01:20:30.506,1.25394,1.2541,1.19,1.87
2016.04.29 01:20:30.759,1.25392,1.2541,2.06,1.50
2016.04.29 01:20:30.861,1.25393,1.2541,1.19,1.69
2016.04.29 01:20:31.174,1.25392,1.25409,1.12,1.00
2016.04.29 01:20:31.276,1.25392,1.25409,2.06,1.00
2016.04.29 01:20:31.845,1.25394,1.25409,1.19,1.00
2016.04.29 01:20:32.365,1.25393,1.25409,1.19,1.00
2016.04.29 01:20:34.253,1.25393,1.2541,1.69,1.00
2016.04.29 01:20:34.919,1.25396,1.25411,1.19,1.12
2016.04.29 01:20:35.074,1.25393,1.25407,1.39,1.00
2016.04.29 01:20:35.581,1.25392,1.2541,1.69,1.29
2016.04.29 01:20:35.683,1.25394,1.2541,1.69,1.10
2016.04.29 01:20:36.000,1.25394,1.2541,1.25,1.00
2016.04.29 01:20:40.263,1.25394,1.25411,1.25,2.25
2016.04.29 01:20:40.772,1.25392,1.25411,2.44,2.44
2016.04.29 01:20:40.874,1.25393,1.25409,1.69,1.00
2016.04.29 01:20:40.976,1.25391,1.25409,1.31,1.00
2016.04.29 01:20:41.027,1.2539,1.25402,1.19,1.00
2016.04.29 01:20:41.078,1.25389,1.25402,1.12,1.12
2016.04.29 01:20:41.130,1.25386,1.254,1.01,1.00
2016.04.29 01:20:41.232,1.25381,1.25397,1.69,1.00
2016.04.29 01:20:41.506,1.25383,1.25399,1.69,1.12
2016.04.29 01:20:41.709,1.25383,1.25399,1.50,1.12
2016.04.29 01:20:41.964,1.25384,1.25401,1.19,1.47
2016.04.29 01:20:42.067,1.25384,1.25402,1.76,1.25
2016.04.29 01:20:42.169,1.25387,1.25404,1.19,1.12
2016.04.29 01:20:42.711,1.25388,1.25405,1.25,1.00
2016.04.29 01:20:43.016,1.25387,1.25404,2.06,1.12
2016.04.29 01:20:43.070,1.25386,1.25404,3.19,1.12
2016.04.29 01:20:43.274,1.25386,1.25404,1.00,1.87
2016.04.29 01:20:45.145,1.25386,1.25404,1.50,1.37
2016.04.29 01:20:45.652,1.25384,1.25403,2.89,1.12
2016.04.29 01:20:47.232,1.25385,1.25403,1.01,1.00
2016.04.29 01:20:47.763,1.25385,1.25403,1.76,1.00
2016.04.29 01:20:48.272,1.25389,1.25404,1.00,1.50
2016.04.29 01:20:48.792,1.25388,1.25404,1.00,1.50
2016.04.29 01:20:49.100,1.25391,1.25405,1.25,1.50
2016.04.29 01:20:49.151,1.2539,1.25405,1.19,1.00
2016.04.29 01:20:49.253,1.25391,1.25407,1.69,1.12
2016.04.29 01:20:49.355,1.25393,1.25407,1.00,1.00
2016.04.29 01:20:54.375,1.25392,1.25408,1.19,1.20
2016.04.29 01:20:54.711,1.25394,1.25409,1.19,1.87
2016.04.29 01:20:55.255,1.25394,1.25409,1.19,1.87
2016.04.29 01:20:55.357,1.25392,1.25409,1.31,1.50
2016.04.29 01:20:55.459,1.2539,1.25407,1.31,1.00
2016.04.29 01:20:55.781,1.25389,1.254,1.19,1.00
2016.04.29 01:20:55.832,1.25385,1.254,1.69,1.00
2016.04.29 01:20:56.238,1.25381,1.25399,1.76,1.50
2016.04.29 01:20:56.796,1.25384,1.25399,1.19,1.50
2016.04.29 01:20:57.068,1.25386,1.25401,1.00,1.00
2016.04.29 01:20:57.575,1.25387,1.25401,1.19,1.12
2016.04.29 01:20:57.810,1.25386,1.25401,1.25,1.12
2016.04.29 01:20:58.762,1.25387,1.25401,1.19,1.12
2016.04.29 01:20:59.453,1.25386,1.25401,1.19,1.12
2016.04.29 01:20:59.555,1.25385,1.25398,1.20,1.00
2016.04.29 01:20:59.656,1.25382,1.25398,1.62,1.00
2016.04.29 01:21:00.164,1.25382,1.25398,1.25,1.00
2016.04.29 01:21:01.320,1.25379,1.25398,2.32,1.00
2016.04.29 01:21:03.592,1.25381,1.25399,1.01,2.25
2016.04.29 01:21:03.745,1.25382,1.25399,1.19,1.87
2016.04.29 01:21:04.780,1.25382,1.25399,1.00,1.87
2016.04.29 01:21:05.324,1.25383,1.254,1.00,1.87
2016.04.29 01:21:05.579,1.25384,1.25402,1.76,1.00
2016.04.29 01:21:05.631,1.25384,1.25402,2.51,1.00
2016.04.29 01:21:06.493,1.25382,1.25398,1.19,1.00
2016.04.29 01:21:06.795,1.25381,1.25399,1.19,1.00
2016.04.29 01:21:07.642,1.25381,1.25399,1.19,1.37
2016.04.29 01:21:08.172,1.2538,1.25397,2.14,1.00
2016.04.29 01:21:11.098,1.2538,1.25397,1.39,1.00
2016.04.29 01:21:11.250,1.25381,1.25399,1.69,1.00
2016.04.29 01:21:16.368,1.25381,1.254,1.25,2.25
2016.04.29 01:21:17.990,1.2538,1.25397,1.39,1.00
2016.04.29 01:21:18.295,1.25378,1.25394,1.69,1.00
2016.04.29 01:21:20.681,1.25378,1.25394,2.06,1.00
2016.04.29 01:21:20.732,1.2538,1.25396,1.19,1.12
2016.04.29 01:21:21.278,1.2538,1.25396,1.12,1.00
2016.04.29 01:21:21.546,1.2538,1.25398,1.12,1.12
2016.04.29 01:21:21.647,1.25382,1.25398,1.69,1.12
2016.04.29 01:21:21.953,1.25382,1.25398,1.25,1.00
2016.04.29 01:21:22.478,1.25381,1.25399,1.31,1.50
2016.04.29 01:21:22.580,1.25383,1.25399,1.00,1.50
2016.04.29 01:21:26.491,1.25383,1.25399,1.19,1.50
2016.04.29 01:21:27.000,1.25383,1.25399,1.69,1.87
2016.04.29 01:21:27.542,1.25386,1.25402,1.00,2.62
2016.04.29 01:21:27.847,1.25386,1.25402,1.69,1.25
2016.04.29 01:21:28.151,1.25385,1.25402,1.19,1.00
2016.04.29 01:21:28.252,1.25388,1.25403,1.00,2.25
2016.04.29 01:21:28.354,1.25385,1.25403,1.69,1.00
2016.04.29 01:21:28.894,1.25385,1.25403,1.57,1.00
2016.04.29 01:21:29.046,1.25387,1.25403,1.00,1.12
2016.04.29 01:21:29.552,1.25386,1.25403,1.00,1.12
2016.04.29 01:21:30.246,1.25387,1.25403,1.00,1.12
2016.04.29 01:21:30.747,1.25386,1.25403,1.00,1.12
2016.04.29 01:21:31.859,1.25387,1.25403,1.00,1.12
2016.04.29 01:21:32.072,1.25385,1.25403,1.10,1.87
2016.04.29 01:21:32.123,1.25385,1.25402,1.29,1.00
2016.04.29 01:21:32.225,1.25383,1.254,2.14,1.00
2016.04.29 01:21:32.327,1.25383,1.25398,1.66,1.00
2016.04.29 01:21:32.682,1.25381,1.25398,1.29,1.00
2016.04.29 01:21:33.054,1.25384,1.25398,1.00,1.00
2016.04.29 01:21:33.359,1.25384,1.25398,1.19,1.00
2016.04.29 01:21:33.902,1.25382,1.254,2.44,2.62
2016.04.29 01:21:34.005,1.25382,1.254,1.19,2.62
2016.04.29 01:21:38.499,1.2538,1.25397,2.14,1.00
2016.04.29 01:21:44.234,1.2538,1.25395,1.20,1.00
2016.04.29 01:21:44.539,1.25381,1.25398,1.25,1.62
2016.04.29 01:21:44.590,1.25384,1.25399,1.00,1.31
2016.04.29 01:21:45.100,1.25382,1.25399,1.29,1.00
2016.04.29 01:21:45.690,1.2538,1.25399,2.89,1.37
2016.04.29 01:21:45.995,1.25383,1.25398,1.19,1.00
2016.04.29 01:21:46.343,1.2538,1.25398,2.51,1.00
2016.04.29 01:21:48.656,1.2538,1.25399,1.20,1.50
2016.04.29 01:21:49.340,1.25382,1.254,1.00,2.62
2016.04.29 01:21:49.391,1.25382,1.254,1.19,2.62
2016.04.29 01:21:49.696,1.25387,1.25402,1.00,2.25
2016.04.29 01:21:49.798,1.25387,1.25402,1.25,1.87
2016.04.29 01:21:49.951,1.25385,1.25402,1.57,1.00
2016.04.29 01:21:50.499,1.25385,1.25402,1.07,1.00
2016.04.29 01:21:50.550,1.2539,1.254,2.25,1.00
2016.04.29 01:21:50.806,1.25396,1.25409,1.25,1.19
2016.04.29 01:21:50.858,1.25396,1.25411,1.31,1.00
2016.04.29 01:21:50.960,1.25399,1.2541,1.19,1.50
2016.04.29 01:21:51.467,1.25398,1.25409,1.19,1.25
2016.04.29 01:22:00.386,1.25399,1.25411,1.10,1.00
2016.04.29 01:22:00.437,1.254,1.25415,1.07,1.69
2016.04.29 01:22:00.488,1.25402,1.25418,1.25,1.56
2016.04.29 01:22:00.540,1.25404,1.2542,1.50,1.56
2016.04.29 01:22:00.642,1.25407,1.25425,1.00,3.19
2016.04.29 01:22:00.744,1.25409,1.25425,1.00,1.19
2016.04.29 01:22:00.846,1.25409,1.25429,1.19,3.26
2016.04.29 01:22:01.249,1.25411,1.25431,1.12,1.66
2016.04.29 01:22:01.452,1.25413,1.25431,1.00,1.39
2016.04.29 01:22:01.655,1.25411,1.25431,1.12,1.39
2016.04.29 01:22:02.162,1.2541,1.25432,3.75,1.45
2016.04.29 01:22:02.695,1.2541,1.25432,3.75,2.14
2016.04.29 01:22:06.110,1.25411,1.25429,1.12,1.69
2016.04.29 01:22:06.264,1.25409,1.25429,2.62,2.89
2016.04.29 01:22:06.467,1.25406,1.25422,1.10,1.25
2016.04.29 01:22:06.974,1.25406,1.25424,1.47,1.19
2016.04.29 01:22:07.990,1.25405,1.25424,1.57,1.19
2016.04.29 01:22:09.548,1.25408,1.25424,1.00,1.29
2016.04.29 01:22:09.752,1.25411,1.25429,1.95,1.19
2016.04.29 01:22:09.803,1.25414,1.25429,1.00,1.19
2016.04.29 01:22:10.057,1.25412,1.25427,1.95,1.25
2016.04.29 01:22:10.159,1.25414,1.25427,1.00,1.25
2016.04.29 01:22:10.615,1.25413,1.25432,1.00,2.06
2016.04.29 01:22:10.967,1.25413,1.25432,1.00,1.31
2016.04.29 01:22:11.895,1.25414,1.25432,1.00,1.31
2016.04.29 01:22:12.418,1.25413,1.25432,1.00,1.25
2016.04.29 01:22:12.924,1.25412,1.25432,2.70,1.25
2016.04.29 01:22:13.470,1.25412,1.25431,1.95,1.00
2016.04.29 01:22:14.128,1.25412,1.25433,2.32,2.06
2016.04.29 01:22:14.382,1.25413,1.25432,1.00,1.31
2016.04.29 01:22:14.585,1.25413,1.25433,1.12,2.44
2016.04.29 01:22:15.203,1.25413,1.25433,1.50,2.51
2016.04.29 01:22:17.879,1.25414,1.25433,1.00,2.51
2016.04.29 01:22:18.425,1.25413,1.25433,1.12,2.14
2016.04.29 01:22:19.738,1.25414,1.25431,1.00,1.10
2016.04.29 01:22:25.892,1.25414,1.2543,1.00,1.19
2016.04.29 01:22:26.400,1.25414,1.25428,1.37,1.19
2016.04.29 01:22:26.761,1.25414,1.25431,1.37,1.00
2016.04.29 01:22:30.152,1.25414,1.25431,1.87,1.12
2016.04.29 01:22:39.990,1.25414,1.25432,1.50,1.00
2016.04.29 01:22:41.130,1.25415,1.25433,1.00,2.32
2016.04.29 01:22:41.824,1.25414,1.25433,1.87,2.32
2016.04.29 01:22:48.241,1.25415,1.25431,1.00,1.00
2016.04.29 01:22:48.343,1.25415,1.2543,1.00,1.19
2016.04.29 01:22:48.546,1.25415,1.25431,1.00,1.00
2016.04.29 01:22:49.497,1.25412,1.25431,2.25,1.00
2016.04.29 01:22:49.649,1.25412,1.25431,1.12,1.31
2016.04.29 01:22:50.193,1.25412,1.25431,1.12,1.12
2016.04.29 01:22:50.749,1.25412,1.25431,2.62,1.31
2016.04.29 01:22:52.624,1.25411,1.25431,1.95,1.31
2016.04.29 01:22:53.145,1.25413,1.25431,1.12,1.25
2016.04.29 01:22:53.659,1.25413,1.25432,1.50,1.31
2016.04.29 01:22:58.116,1.25414,1.25433,1.00,2.14
2016.04.29 01:22:58.622,1.25414,1.25433,1.12,1.95
2016.04.29 01:22:59.164,1.25413,1.25433,2.25,2.32
2016.04.29 01:22:59.736,1.25413,1.25432,1.87,1.00
2016.04.29 01:23:00.786,1.25414,1.25432,1.00,1.37
2016.04.29 01:23:00.988,1.25413,1.25433,1.87,2.32
2016.04.29 01:23:01.524,1.25414,1.25433,1.00,1.87
2016.04.29 01:23:02.628,1.25414,1.25432,1.00,1.19
2016.04.29 01:23:02.983,1.25413,1.25433,1.37,1.76
2016.04.29 01:23:03.190,1.25413,1.25431,1.87,1.31
2016.04.29 01:23:03.545,1.25412,1.25432,1.37,1.62
2016.04.29 01:23:04.692,1.25413,1.25432,1.50,1.56
2016.04.29 01:23:05.199,1.25413,1.25431,1.00,1.10
2016.04.29 01:23:05.706,1.25412,1.25432,1.00,3.07
2016.04.29 01:23:06.239,1.25412,1.25429,1.00,1.00
2016.04.29 01:23:09.198,1.2541,1.25428,3.07,1.00
2016.04.29 01:23:09.269,1.2541,1.25428,2.32,1.45
2016.04.29 01:23:09.473,1.254,1.25412,1.00,1.00
2016.04.29 01:23:09.575,1.25395,1.25412,2.25,1.00
2016.04.29 01:23:10.109,1.25395,1.2541,1.87,1.00
2016.04.29 01:23:10.413,1.25395,1.2541,1.12,1.69
2016.04.29 01:23:11.205,1.25394,1.25408,1.20,1.25
2016.04.29 01:23:11.885,1.25392,1.25408,1.12,1.25
2016.04.29 01:23:12.393,1.2539,1.25407,3.94,1.00
2016.04.29 01:23:15.707,1.25392,1.25408,1.12,1.25
2016.04.29 01:23:16.064,1.25393,1.25408,1.47,1.25
2016.04.29 01:23:17.549,1.25394,1.2541,1.07,1.69
2016.04.29 01:23:20.197,1.25394,1.2541,1.50,1.19
2016.04.29 01:23:20.704,1.25393,1.2541,3.45,1.19
2016.04.29 01:23:25.154,1.25394,1.2541,1.45,1.19
2016.04.29 01:23:28.189,1.25394,1.25409,1.45,1.19
2016.04.29 01:23:28.301,1.25395,1.25411,1.26,1.25
2016.04.29 01:23:32.463,1.25395,1.25408,1.69,1.00
2016.04.29 01:23:32.972,1.25394,1.25408,1.50,1.00
2016.04.29 01:23:33.555,1.25394,1.25408,1.12,1.00
2016.04.29 01:23:39.636,1.25392,1.25408,2.06,1.00
2016.04.29 01:23:40.146,1.25394,1.2541,1.12,1.19
2016.04.29 01:23:40.929,1.25394,1.25408,1.12,1.00
2016.04.29 01:23:42.326,1.25393,1.25409,1.37,1.25
2016.04.29 01:23:44.619,1.25396,1.25411,1.00,2.44
2016.04.29 01:23:45.126,1.25397,1.25411,1.00,1.69
2016.04.29 01:23:45.638,1.25396,1.25411,1.00,1.69
2016.04.29 01:23:46.211,1.25397,1.25411,1.00,1.69
2016.04.29 01:23:46.734,1.25396,1.25411,1.00,1.69
2016.04.29 01:23:47.616,1.25397,1.25411,1.00,1.69
2016.04.29 01:23:48.117,1.25396,1.25411,1.00,1.69
2016.04.29 01:23:48.650,1.25395,1.25411,1.00,1.69
2016.04.29 01:23:49.320,1.25394,1.25411,1.87,1.69
2016.04.29 01:23:51.917,1.25395,1.2541,1.00,1.19
2016.04.29 01:23:52.120,1.25391,1.25409,3.94,1.25
2016.04.29 01:23:52.481,1.25391,1.25409,1.76,1.69
2016.04.29 01:23:57.341,1.25391,1.25408,1.69,1.00
2016.04.29 01:23:59.700,1.25391,1.25406,1.25,1.00
2016.04.29 01:24:00.207,1.25391,1.25408,2.44,1.87
2016.04.29 01:24:00.258,1.25393,1.25408,1.00,1.87
2016.04.29 01:24:00.794,1.25392,1.25408,1.12,1.50
2016.04.29 01:24:01.609,1.25392,1.25407,1.12,1.00
2016.04.29 01:24:02.115,1.25393,1.25407,1.00,1.00
2016.04.29 01:24:02.766,1.25392,1.25407,1.12,1.00
2016.04.29 01:24:03.753,1.25393,1.25407,1.00,1.00
2016.04.29 01:24:03.957,1.25399,1.25415,1.37,1.00
2016.04.29 01:24:04.059,1.25401,1.25416,1.37,1.00
2016.04.29 01:24:04.630,1.25397,1.25415,3.64,1.00
2016.04.29 01:24:05.137,1.25397,1.25415,1.00,1.37
2016.04.29 01:24:05.290,1.25395,1.25411,2.32,1.00
2016.04.29 01:24:05.595,1.25393,1.25411,1.12,1.12
2016.04.29 01:24:05.694,1.25395,1.25411,1.00,1.12
2016.04.29 01:24:06.018,1.25396,1.25411,1.00,1.69
2016.04.29 01:24:06.225,1.25397,1.25411,1.00,1.00
2016.04.29 01:24:06.380,1.25395,1.25411,1.87,1.00
2016.04.29 01:24:06.431,1.25395,1.25414,1.87,1.12
2016.04.29 01:24:06.907,1.25397,1.25414,1.00,1.50
2016.04.29 01:24:07.220,1.25395,1.25412,1.50,1.00
2016.04.29 01:24:08.104,1.25396,1.25412,1.00,1.00
2016.04.29 01:24:08.611,1.25395,1.25412,1.12,1.00
2016.04.29 01:24:09.149,1.25396,1.25412,1.00,1.00
2016.04.29 01:24:09.608,1.25395,1.2541,1.12,1.00
2016.04.29 01:24:09.925,1.25393,1.2541,1.12,1.69
2016.04.29 01:24:10.087,1.25393,1.2541,1.12,1.00
2016.04.29 01:24:10.241,1.25395,1.2541,1.50,1.25
2016.04.29 01:24:10.851,1.25396,1.25411,1.00,1.69
2016.04.29 01:24:11.105,1.25395,1.25411,1.25,1.25
2016.04.29 01:24:11.662,1.25395,1.25411,1.00,2.44
2016.04.29 01:24:12.173,1.25395,1.25411,1.00,1.69
2016.04.29 01:24:12.536,1.25395,1.25408,1.00,1.19
2016.04.29 01:24:14.224,1.25392,1.25407,1.50,1.69
2016.04.29 01:24:14.731,1.25392,1.25405,2.25,1.00
2016.04.29 01:24:15.276,1.25393,1.25403,1.00,1.19
2016.04.29 01:24:15.429,1.2539,1.25403,1.50,1.19
2016.04.29 01:24:15.917,1.2539,1.25405,1.87,1.19
2016.04.29 01:24:16.120,1.25392,1.25406,1.00,1.19
2016.04.29 01:24:16.516,1.25394,1.25406,1.00,1.19
2016.04.29 01:24:17.125,1.25393,1.25406,1.00,1.19
2016.04.29 01:24:17.653,1.25394,1.25407,1.00,1.19
2016.04.29 01:24:18.154,1.25394,1.25405,1.00,1.19
2016.04.29 01:24:18.704,1.25394,1.25407,1.00,1.69
2016.04.29 01:24:19.452,1.25393,1.25407,1.00,1.69
2016.04.29 01:24:20.002,1.25394,1.25407,1.00,1.69
2016.04.29 01:24:21.157,1.25393,1.25407,1.00,1.69
2016.04.29 01:24:24.060,1.25392,1.25407,1.00,1.69
2016.04.29 01:24:25.138,1.25393,1.25406,1.00,1.19
2016.04.29 01:24:25.671,1.25392,1.25406,1.12,1.19
2016.04.29 01:24:26.447,1.25393,1.25406,1.00,1.19
2016.04.29 01:24:27.167,1.25392,1.25406,1.12,1.19
2016.04.29 01:24:28.022,1.25392,1.25402,1.00,1.19
2016.04.29 01:24:28.538,1.25391,1.25401,1.00,1.25
2016.04.29 01:24:28.893,1.25389,1.25401,1.87,1.00
2016.04.29 01:24:29.400,1.25389,1.25401,1.00,1.19
2016.04.29 01:24:29.909,1.25388,1.254,4.28,1.25
2016.04.29 01:24:30.977,1.25388,1.25401,4.28,1.25
2016.04.29 01:24:31.288,1.25388,1.25401,3.45,1.25
2016.04.29 01:24:31.698,1.2539,1.25401,1.00,1.25
2016.04.29 01:24:33.080,1.25389,1.25401,1.12,1.25
2016.04.29 01:24:34.083,1.2539,1.25401,1.00,1.25
2016.04.29 01:24:34.590,1.25389,1.25401,1.12,1.25
2016.04.29 01:24:36.178,1.2539,1.25401,1.00,1.69
2016.04.29 01:24:36.706,1.25391,1.25401,1.00,1.69
2016.04.29 01:24:37.319,1.25392,1.25401,1.00,1.19
2016.04.29 01:24:37.857,1.25391,1.25401,1.00,1.19
2016.04.29 01:24:38.112,1.25389,1.25403,1.28,1.19
2016.04.29 01:24:38.214,1.25391,1.25403,1.00,1.19
2016.04.29 01:24:38.716,1.2539,1.25402,1.00,1.19
2016.04.29 01:24:39.250,1.2539,1.25403,1.00,1.19
2016.04.29 01:24:40.320,1.25391,1.25403,1.00,1.19
2016.04.29 01:24:41.089,1.2539,1.25403,1.50,1.19
2016.04.29 01:24:42.765,1.2539,1.25403,1.58,1.19
2016.04.29 01:24:43.297,1.25392,1.25403,1.50,1.19
2016.04.29 01:24:46.324,1.25391,1.25403,1.00,1.00
2016.04.29 01:24:46.629,1.2539,1.25401,1.00,1.19
2016.04.29 01:24:47.222,1.2539,1.25402,1.87,1.19
2016.04.29 01:24:48.829,1.25391,1.25402,1.00,1.19
2016.04.29 01:24:49.453,1.2539,1.25402,1.87,1.19
2016.04.29 01:24:50.063,1.25391,1.25402,1.00,1.19
2016.04.29 01:24:50.935,1.2539,1.25401,1.12,1.25
2016.04.29 01:24:51.483,1.25391,1.25401,1.00,1.25
2016.04.29 01:24:51.989,1.2539,1.25401,1.12,1.25
2016.04.29 01:24:52.535,1.25391,1.25401,1.00,1.25
2016.04.29 01:24:53.130,1.2539,1.25401,1.12,1.25
2016.04.29 01:24:54.937,1.25389,1.25401,1.12,1.25
2016.04.29 01:24:55.445,1.2539,1.25401,1.00,1.25
2016.04.29 01:24:55.993,1.25389,1.25401,1.00,1.25
2016.04.29 01:24:56.349,1.25391,1.25401,1.00,1.25
2016.04.29 01:24:58.047,1.2539,1.25401,1.00,1.25
2016.04.29 01:25:02.278,1.25389,1.25402,1.10,1.19
2016.04.29 01:25:02.379,1.25389,1.25403,1.10,1.25
2016.04.29 01:25:02.790,1.25391,1.25403,1.00,1.69
2016.04.29 01:25:04.652,1.25392,1.25403,1.00,1.69
2016.04.29 01:25:05.488,1.25391,1.25403,1.00,1.69
2016.04.29 01:25:06.032,1.25392,1.25403,1.00,1.69
2016.04.29 01:25:06.594,1.25391,1.25403,1.00,1.69
2016.04.29 01:25:07.124,1.25391,1.25403,1.00,1.69
2016.04.29 01:25:07.638,1.2539,1.25403,1.00,1.19
2016.04.29 01:25:10.587,1.25392,1.25403,1.00,1.19
2016.04.29 01:25:12.737,1.2539,1.25403,1.00,1.19
2016.04.29 01:25:12.839,1.25392,1.25403,1.00,1.19
2016.04.29 01:25:14.314,1.25391,1.25403,1.00,1.19
2016.04.29 01:25:14.842,1.2539,1.25403,1.50,1.69
2016.04.29 01:25:15.399,1.25391,1.25402,1.00,1.19
2016.04.29 01:25:16.216,1.2539,1.25402,1.50,1.19
2016.04.29 01:25:16.724,1.25391,1.25401,1.00,1.25
2016.04.29 01:25:18.231,1.2539,1.25401,1.00,1.25
2016.04.29 01:25:18.764,1.25391,1.25401,1.00,1.25
2016.04.29 01:25:19.126,1.25389,1.25401,1.50,1.25
2016.04.29 01:25:19.230,1.25391,1.25398,1.00,1.00
2016.04.29 01:25:19.530,1.25389,1.25398,1.00,1.00
2016.04.29 01:25:19.836,1.25388,1.25395,2.62,1.19
2016.04.29 01:25:19.989,1.25377,1.25392,1.00,1.25
2016.04.29 01:25:20.632,1.25377,1.25389,1.00,1.19
2016.04.29 01:25:20.947,1.25381,1.25392,1.00,1.69
2016.04.29 01:25:21.454,1.25382,1.25392,1.00,1.69
2016.04.29 01:25:21.980,1.25381,1.25392,1.00,1.69
2016.04.29 01:25:22.520,1.2538,1.25392,1.00,1.69
2016.04.29 01:25:23.941,1.25381,1.25392,1.00,1.69
2016.04.29 01:25:24.475,1.2538,1.25392,1.00,1.69
2016.04.29 01:25:25.006,1.25381,1.25392,1.00,1.69
2016.04.29 01:25:26.166,1.25379,1.25392,1.00,1.69
2016.04.29 01:25:26.679,1.25378,1.25392,1.12,1.69
2016.04.29 01:25:27.181,1.25379,1.25392,1.00,1.69
2016.04.29 01:25:27.483,1.25377,1.25392,1.00,1.69
2016.04.29 01:25:27.534,1.25376,1.25387,1.00,1.25
2016.04.29 01:25:28.485,1.25375,1.25387,1.95,1.25
2016.04.29 01:25:29.019,1.25376,1.25387,1.00,1.25
2016.04.29 01:25:29.549,1.25375,1.25387,1.57,1.25
2016.04.29 01:25:30.098,1.25376,1.25387,1.07,1.25
2016.04.29 01:25:30.251,1.25375,1.25387,1.57,1.25
2016.04.29 01:25:30.752,1.25376,1.25387,1.00,1.25
2016.04.29 01:25:31.302,1.25375,1.25387,1.10,1.25
2016.04.29 01:25:32.856,1.25376,1.25387,1.00,1.25
2016.04.29 01:25:33.651,1.25375,1.25387,1.00,1.25
2016.04.29 01:25:34.157,1.25375,1.25387,1.07,1.25
2016.04.29 01:25:35.282,1.25377,1.25387,1.00,1.25
2016.04.29 01:25:36.462,1.25376,1.25387,1.10,1.25
2016.04.29 01:25:37.980,1.25377,1.25387,1.00,1.25
2016.04.29 01:25:38.958,1.25376,1.25387,1.00,1.25
2016.04.29 01:25:40.491,1.25377,1.25387,1.00,1.25
2016.04.29 01:25:40.603,1.25375,1.25387,1.10,1.25
2016.04.29 01:25:41.117,1.25374,1.25388,1.57,1.19
2016.04.29 01:25:42.494,1.25373,1.25385,1.65,1.19
2016.04.29 01:25:42.647,1.25368,1.2538,1.00,1.69
2016.04.29 01:25:42.698,1.25365,1.2538,1.57,1.69
2016.04.29 01:25:42.951,1.25365,1.25374,1.07,1.19
2016.04.29 01:26:01.208,1.25365,1.25374,1.07,1.25
2016.04.29 01:26:04.319,1.25365,1.25374,1.12,1.25
2016.04.29 01:26:04.820,1.25364,1.25374,1.12,1.25
2016.04.29 01:26:05.368,1.25364,1.25374,1.12,1.69
2016.04.29 01:26:15.591,1.25365,1.25373,1.00,1.25
2016.04.29 01:26:15.897,1.25365,1.25373,1.12,1.25
2016.04.29 01:26:17.553,1.25366,1.25373,1.00,1.25
2016.04.29 01:26:18.063,1.25365,1.25374,1.00,1.69
2016.04.29 01:26:18.609,1.25366,1.25374,1.00,1.69
2016.04.29 01:26:19.155,1.25365,1.25374,1.00,1.69
2016.04.29 01:26:19.755,1.25366,1.25374,1.00,1.69
