2016.04.18 02:05:06.156,1.29645,1.29667,1.37,2.62
2016.04.18 02:05:08.953,1.29643,1.29664,3.00,1.37
2016.04.18 02:05:09.717,1.29642,1.29665,2.25,2.25
2016.04.18 02:05:11.930,1.29642,1.29662,1.87,1.12
2016.04.18 02:05:16.980,1.29643,1.29664,1.37,1.37
2016.04.18 02:05:24.348,1.29645,1.29664,2.06,1.31
2016.04.18 02:05:24.880,1.29646,1.29667,1.56,1.56
2016.04.18 02:05:28.437,1.29656,1.29673,2.47,1.25
2016.04.18 02:05:28.590,1.29661,1.29677,1.00,1.00
2016.04.18 02:05:28.845,1.29662,1.2968,1.07,1.29
2016.04.18 02:05:28.896,1.29662,1.2968,1.07,1.10
2016.04.18 02:05:29.100,1.2966,1.29683,6.00,1.50
2016.04.18 02:05:32.079,1.2966,1.2968,4.31,1.29
2016.04.18 02:05:32.522,1.2966,1.29679,3.75,1.00
2016.04.18 02:05:32.624,1.29659,1.29679,1.12,1.57
2016.04.18 02:05:33.595,1.29661,1.2968,3.75,1.07
2016.04.18 02:05:39.869,1.29658,1.29678,1.75,1.20
2016.04.18 02:05:39.971,1.29658,1.29678,1.37,1.37
2016.04.18 02:05:40.073,1.29656,1.29678,2.47,1.07
2016.04.18 02:05:40.298,1.29657,1.29677,5.25,1.07
2016.04.18 02:05:46.118,1.29657,1.29678,1.75,1.12
2016.04.18 02:05:47.458,1.29658,1.2968,2.10,1.75
2016.04.18 02:05:48.221,1.29661,1.29683,1.37,3.19
2016.04.18 02:05:48.527,1.29662,1.29683,1.12,1.50
2016.04.18 02:05:50.234,1.29665,1.29685,3.22,1.37
2016.04.18 02:05:50.336,1.2967,1.29689,1.85,1.31
2016.04.18 02:05:50.438,1.29671,1.29687,1.07,1.00
2016.04.18 02:05:50.744,1.29667,1.29688,1.12,1.37
2016.04.18 02:05:51.090,1.29667,1.29686,1.37,1.37
2016.04.18 02:05:52.005,1.29665,1.29682,4.12,1.00
2016.04.18 02:05:52.057,1.29662,1.29682,1.12,1.37
2016.04.18 02:05:52.158,1.29659,1.29681,1.87,1.12
2016.04.18 02:05:52.274,1.29659,1.2968,1.50,1.37
2016.04.18 02:05:52.745,1.29658,1.29678,4.12,1.12
2016.04.18 02:05:53.611,1.29658,1.29678,1.12,1.37
2016.04.18 02:05:53.949,1.29662,1.2968,1.72,1.07
2016.04.18 02:05:54.102,1.29665,1.29686,3.04,2.44
2016.04.18 02:05:54.154,1.29665,1.29685,2.66,1.62
2016.04.18 02:05:54.255,1.29664,1.29685,1.72,1.37
2016.04.18 02:05:54.712,1.29665,1.29686,1.50,1.87
2016.04.18 02:05:55.051,1.2966,1.2968,1.12,1.07
2016.04.18 02:05:55.357,1.29658,1.29679,1.62,1.87
2016.04.18 02:05:55.813,1.29659,1.29679,1.67,1.37
2016.04.18 02:05:56.230,1.29661,1.29682,2.85,1.12
2016.04.18 02:06:01.179,1.29662,1.29683,1.72,1.12
2016.04.18 02:06:01.653,1.29662,1.29681,1.37,1.37
2016.04.18 02:06:02.840,1.29662,1.29682,1.37,1.12
2016.04.18 02:06:06.905,1.29662,1.29682,1.12,1.12
2016.04.18 02:06:07.455,1.29664,1.29684,1.35,1.12
2016.04.18 02:06:07.506,1.29667,1.29686,1.70,1.87
2016.04.18 02:06:07.709,1.29674,1.29693,1.30,1.19
2016.04.18 02:06:07.761,1.29674,1.29695,1.30,3.45
2016.04.18 02:06:07.812,1.29674,1.29695,1.30,3.75
2016.04.18 02:06:08.158,1.29681,1.29699,1.37,1.10
2016.04.18 02:06:08.260,1.2968,1.29699,1.50,1.07
2016.04.18 02:06:08.465,1.2968,1.29699,2.16,1.07
2016.04.18 02:06:08.772,1.2968,1.29701,2.53,1.87
2016.04.18 02:06:09.375,1.29678,1.29696,1.81,1.45
2016.04.18 02:06:09.477,1.29671,1.29691,1.20,1.75
2016.04.18 02:06:09.579,1.29669,1.29689,3.00,1.75
2016.04.18 02:06:09.874,1.29665,1.29683,2.10,1.07
2016.04.18 02:06:10.129,1.29662,1.29683,1.50,1.37
2016.04.18 02:06:10.434,1.29661,1.29681,1.12,4.50
2016.04.18 02:06:14.285,1.29659,1.29681,3.00,1.75
2016.04.18 02:06:15.627,1.29661,1.29682,1.87,1.75
2016.04.18 02:06:15.932,1.29659,1.29681,2.85,1.12
2016.04.18 02:06:16.388,1.2966,1.29682,1.37,3.37
2016.04.18 02:06:17.787,1.29657,1.2968,3.97,2.62
2016.04.18 02:06:17.940,1.29663,1.29682,1.27,1.12
2016.04.18 02:06:19.477,1.29661,1.29683,2.10,5.62
2016.04.18 02:06:27.257,1.29661,1.29683,1.97,1.37
2016.04.18 02:06:27.359,1.29667,1.29685,2.10,2.81
2016.04.18 02:06:27.577,1.29671,1.29689,1.16,1.31
2016.04.18 02:06:27.833,1.29677,1.29693,2.10,1.87
2016.04.18 02:06:27.937,1.29677,1.29695,2.36,1.37
2016.04.18 02:06:28.242,1.29675,1.29695,2.10,1.37
2016.04.18 02:06:30.220,1.29677,1.29696,1.35,2.25
2016.04.18 02:06:31.557,1.29677,1.29696,1.30,2.25
2016.04.18 02:06:31.760,1.29675,1.29693,1.57,1.50
2016.04.18 02:06:32.065,1.2967,1.2969,1.45,2.25
2016.04.18 02:06:32.574,1.29669,1.2969,2.62,4.50
2016.04.18 02:06:33.575,1.2967,1.2969,1.01,4.69
2016.04.18 02:06:36.162,1.29669,1.2969,2.62,4.50
2016.04.18 02:06:40.362,1.29671,1.2969,1.01,1.69
2016.04.18 02:06:44.097,1.29675,1.29694,1.35,2.25
2016.04.18 02:06:44.301,1.29676,1.29696,1.37,2.44
2016.04.18 02:06:44.810,1.29676,1.29696,1.80,1.50
2016.04.18 02:06:47.875,1.29675,1.29693,2.47,1.12
2016.04.18 02:06:47.926,1.29675,1.29693,1.57,1.50
2016.04.18 02:06:48.180,1.29672,1.29691,1.12,1.37
2016.04.18 02:06:48.383,1.2967,1.29689,1.64,1.94
2016.04.18 02:06:48.485,1.29667,1.29688,2.62,1.87
2016.04.18 02:06:50.162,1.29663,1.29684,2.00,1.37
2016.04.18 02:06:51.126,1.29665,1.29686,1.87,1.50
2016.04.18 02:06:53.007,1.29663,1.29684,1.12,2.62
2016.04.18 02:06:53.326,1.29659,1.29681,1.87,1.87
2016.04.18 02:06:53.582,1.29659,1.29681,1.75,1.50
2016.04.18 02:06:54.090,1.29659,1.2968,1.75,1.12
2016.04.18 02:06:59.294,1.29657,1.29676,2.05,1.12
2016.04.18 02:06:59.397,1.29655,1.29675,1.62,1.12
2016.04.18 02:07:08.576,1.29655,1.29674,3.22,1.50
2016.04.18 02:07:08.730,1.2966,1.2968,1.87,1.12
2016.04.18 02:07:09.799,1.29661,1.29681,1.37,1.37
2016.04.18 02:07:10.257,1.29659,1.29681,2.10,2.25
2016.04.18 02:07:13.592,1.2966,1.29681,2.85,1.87
2016.04.18 02:07:14.543,1.29666,1.29683,1.00,1.37
2016.04.18 02:07:14.594,1.29666,1.29684,1.37,1.07
2016.04.18 02:07:16.425,1.29665,1.29687,2.06,1.87
2016.04.18 02:07:16.780,1.29664,1.29685,1.56,1.87
2016.04.18 02:07:17.338,1.29664,1.29685,2.25,1.50
2016.04.18 02:07:18.771,1.29664,1.29684,1.75,1.12
2016.04.18 02:07:20.045,1.29665,1.29684,1.07,1.37
2016.04.18 02:07:22.050,1.29665,1.29684,1.32,1.75
2016.04.18 02:07:22.506,1.29665,1.29682,1.00,3.75
2016.04.18 02:07:23.362,1.29663,1.29683,1.57,3.75
2016.04.18 02:07:23.682,1.29663,1.29683,1.00,3.75
2016.04.18 02:07:23.938,1.29662,1.29676,1.00,1.37
2016.04.18 02:07:23.989,1.29656,1.29676,1.31,1.37
2016.04.18 02:07:24.092,1.29654,1.29676,2.14,1.75
2016.04.18 02:07:24.346,1.29654,1.29676,2.40,3.00
2016.04.18 02:07:24.884,1.29659,1.29675,1.00,1.37
2016.04.18 02:07:25.088,1.29657,1.29676,1.12,1.87
2016.04.18 02:07:25.190,1.29658,1.29676,1.19,1.75
2016.04.18 02:07:25.495,1.29662,1.29679,1.19,3.75
2016.04.18 02:07:25.647,1.29661,1.29679,1.12,3.75
2016.04.18 02:07:25.699,1.29661,1.29681,1.12,4.50
2016.04.18 02:07:28.476,1.29662,1.29681,1.00,4.50
2016.04.18 02:07:28.695,1.29659,1.29678,1.07,1.37
2016.04.18 02:07:29.202,1.29657,1.29677,1.87,1.37
2016.04.18 02:07:29.729,1.29657,1.29677,1.75,1.50
2016.04.18 02:07:29.881,1.29658,1.29677,1.20,1.50
2016.04.18 02:07:35.896,1.29657,1.29678,2.25,1.87
2016.04.18 02:07:37.890,1.29659,1.29678,1.07,1.37
2016.04.18 02:07:40.198,1.29662,1.29679,1.37,1.50
2016.04.18 02:07:40.453,1.29658,1.2968,2.62,1.75
2016.04.18 02:07:53.920,1.29659,1.29676,1.26,1.12
2016.04.18 02:07:56.738,1.29658,1.29678,1.12,1.87
2016.04.18 02:08:01.867,1.29657,1.29678,1.12,3.00
2016.04.18 02:08:05.726,1.29657,1.29674,1.47,1.37
2016.04.18 02:08:05.930,1.29652,1.2967,1.82,1.50
2016.04.18 02:08:06.083,1.29648,1.29667,2.00,1.12
2016.04.18 02:08:06.185,1.29648,1.29667,1.12,1.12
2016.04.18 02:08:06.942,1.29648,1.29669,1.50,1.87
2016.04.18 02:08:08.336,1.2965,1.2967,1.31,1.37
2016.04.18 02:08:08.641,1.29657,1.29674,1.31,1.37
2016.04.18 02:08:10.144,1.29658,1.29677,1.07,2.25
2016.04.18 02:08:10.348,1.29659,1.29678,1.12,2.62
2016.04.18 02:08:10.849,1.29657,1.29678,2.25,2.62
2016.04.18 02:08:17.537,1.29657,1.29677,2.06,1.69
2016.04.18 02:08:18.062,1.29657,1.29677,1.37,1.50
2016.04.18 02:08:18.422,1.29659,1.29677,1.37,1.20
2016.04.18 02:08:18.728,1.2966,1.29677,1.87,1.00
2016.04.18 02:08:18.933,1.29659,1.29677,1.87,1.10
2016.04.18 02:08:21.489,1.2966,1.29677,1.12,1.47
2016.04.18 02:08:22.780,1.2966,1.29672,1.12,1.00
2016.04.18 02:08:22.881,1.29658,1.29672,1.12,1.00
2016.04.18 02:08:23.374,1.29654,1.29664,1.75,1.00
2016.04.18 02:08:23.883,1.29654,1.29664,1.62,1.00
2016.04.18 02:08:23.986,1.29653,1.29664,1.94,1.00
2016.04.18 02:08:24.337,1.29653,1.29661,2.00,1.00
2016.04.18 02:08:24.388,1.29653,1.29663,2.00,1.00
2016.04.18 02:08:24.439,1.29653,1.29665,2.44,1.00
2016.04.18 02:08:24.953,1.29652,1.29663,3.19,1.00
2016.04.18 02:08:25.501,1.29653,1.29663,1.69,1.00
2016.04.18 02:08:25.806,1.29652,1.29661,2.44,1.00
2016.04.18 02:08:26.751,1.29652,1.2966,1.56,1.00
2016.04.18 02:08:26.903,1.29652,1.29662,1.56,1.00
2016.04.18 02:08:28.328,1.29652,1.29661,1.56,1.00
2016.04.18 02:08:28.634,1.29652,1.29663,1.31,1.00
2016.04.18 02:08:28.685,1.29652,1.29661,1.12,1.00
2016.04.18 02:08:29.941,1.29651,1.29661,1.31,1.00
2016.04.18 02:08:31.098,1.29653,1.2966,1.62,1.00
2016.04.18 02:08:31.151,1.29653,1.29662,1.31,1.00
2016.04.18 02:08:31.213,1.29649,1.29657,3.19,1.00
2016.04.18 02:08:31.265,1.29651,1.29661,1.31,1.00
2016.04.18 02:08:31.474,1.29651,1.29663,2.62,1.00
2016.04.18 02:08:31.577,1.29654,1.29665,2.25,1.00
2016.04.18 02:08:31.680,1.29656,1.29663,1.69,1.00
2016.04.18 02:08:31.833,1.29656,1.29666,1.62,1.00
2016.04.18 02:08:31.885,1.29657,1.29664,1.12,1.00
2016.04.18 02:08:32.190,1.29655,1.29667,1.31,1.00
2016.04.18 02:08:32.241,1.29656,1.29667,1.31,1.00
2016.04.18 02:08:32.543,1.29656,1.29665,1.31,1.00
2016.04.18 02:08:33.052,1.29656,1.29666,2.81,1.00
2016.04.18 02:08:33.358,1.29656,1.29665,1.87,1.00
2016.04.18 02:08:33.460,1.29652,1.29656,1.00,1.00
2016.04.18 02:08:33.511,1.29649,1.29655,1.10,1.00
2016.04.18 02:08:33.563,1.29644,1.29651,2.06,1.00
2016.04.18 02:08:33.665,1.29643,1.29652,1.12,1.00
2016.04.18 02:08:33.870,1.29641,1.2965,2.06,1.00
2016.04.18 02:08:34.277,1.2964,1.29653,2.06,1.00
2016.04.18 02:08:34.683,1.2964,1.2965,2.66,1.00
2016.04.18 02:08:35.029,1.29639,1.29651,2.06,1.00
2016.04.18 02:08:35.539,1.29638,1.2965,3.04,1.00
2016.04.18 02:08:39.283,1.2964,1.2965,1.54,1.00
2016.04.18 02:08:39.588,1.29642,1.29653,1.07,1.00
2016.04.18 02:08:40.096,1.29642,1.29653,1.12,1.00
2016.04.18 02:08:41.508,1.29639,1.29649,2.44,1.00
2016.04.18 02:08:41.610,1.29638,1.29648,1.94,1.00
2016.04.18 02:08:42.578,1.29638,1.2965,1.56,1.00
2016.04.18 02:08:42.681,1.2964,1.29651,1.62,1.00
2016.04.18 02:08:43.361,1.2964,1.29648,1.12,1.00
2016.04.18 02:08:43.668,1.29627,1.29636,1.37,1.00
2016.04.18 02:08:44.206,1.29626,1.29636,1.50,1.00
2016.04.18 02:08:44.959,1.29625,1.29638,2.44,1.00
2016.04.18 02:08:46.016,1.2963,1.29641,1.12,1.00
2016.04.18 02:08:46.119,1.29631,1.29641,2.44,1.00
2016.04.18 02:08:46.425,1.29634,1.29644,1.26,1.00
2016.04.18 02:08:46.933,1.29634,1.29643,1.56,1.00
2016.04.18 02:08:47.477,1.29634,1.29645,1.56,1.50
2016.04.18 02:08:47.528,1.29634,1.29642,1.56,1.00
2016.04.18 02:08:47.580,1.29633,1.29645,1.56,1.50
2016.04.18 02:08:47.631,1.29633,1.29643,1.56,1.00
2016.04.18 02:08:47.938,1.29632,1.29641,1.37,1.00
2016.04.18 02:08:47.990,1.29628,1.29641,3.19,1.00
2016.04.18 02:08:48.092,1.29628,1.29643,3.19,1.00
2016.04.18 02:08:48.294,1.29632,1.29643,1.56,1.00
2016.04.18 02:08:48.854,1.29632,1.29645,1.31,1.00
2016.04.18 02:08:48.956,1.29632,1.29643,1.31,1.00
2016.04.18 02:08:49.159,1.29632,1.29643,1.31,1.00
2016.04.18 02:08:49.667,1.29633,1.29643,1.26,1.00
2016.04.18 02:08:50.244,1.29631,1.29643,1.69,1.00
2016.04.18 02:08:52.390,1.29631,1.2964,1.37,1.00
2016.04.18 02:08:52.699,1.29627,1.2964,3.19,1.00
2016.04.18 02:08:53.207,1.29627,1.29639,1.69,1.00
2016.04.18 02:08:53.360,1.29627,1.29643,1.69,1.37
2016.04.18 02:08:53.666,1.29609,1.29613,1.00,1.10
2016.04.18 02:08:53.789,1.29599,1.29613,1.69,1.12
2016.04.18 02:08:53.992,1.29598,1.29613,1.19,1.00
2016.04.18 02:08:54.247,1.29599,1.29613,1.31,1.10
2016.04.18 02:08:54.851,1.29598,1.29613,1.12,1.00
2016.04.18 02:08:55.614,1.29598,1.2961,1.50,1.00
2016.04.18 02:08:55.767,1.29599,1.29612,1.32,1.00
2016.04.18 02:08:57.398,1.29599,1.29615,1.32,2.32
2016.04.18 02:08:58.758,1.29599,1.29615,1.32,1.10
2016.04.18 02:08:58.912,1.29603,1.29617,1.00,1.12
2016.04.18 02:08:58.963,1.29604,1.29617,1.00,1.10
2016.04.18 02:08:59.066,1.29605,1.29621,1.00,1.10
2016.04.18 02:08:59.407,1.29606,1.29621,1.57,1.00
2016.04.18 02:08:59.918,1.29606,1.29622,1.07,1.10
2016.04.18 02:09:01.255,1.29607,1.29624,2.06,1.07
2016.04.18 02:09:01.584,1.29605,1.29624,2.06,1.30
2016.04.18 02:09:02.949,1.29606,1.29623,1.69,1.10
2016.04.18 02:09:03.457,1.29605,1.29623,1.31,1.07
2016.04.18 02:09:05.478,1.29606,1.29625,1.31,1.30
2016.04.18 02:09:06.609,1.29608,1.29626,1.29,1.60
2016.04.18 02:09:06.914,1.29612,1.29626,1.29,1.30
2016.04.18 02:09:07.422,1.2961,1.29626,1.29,1.60
2016.04.18 02:09:07.776,1.29609,1.29627,1.62,1.30
2016.04.18 02:09:08.484,1.29613,1.29628,1.19,1.30
2016.04.18 02:09:08.586,1.29612,1.29628,1.01,1.12
2016.04.18 02:09:08.638,1.29611,1.29628,1.31,1.10
2016.04.18 02:09:08.689,1.29615,1.29628,1.19,1.10
2016.04.18 02:09:08.842,1.2961,1.29628,2.81,1.10
2016.04.18 02:09:08.893,1.2961,1.29628,2.81,1.12
2016.04.18 02:09:09.600,1.29617,1.29632,1.19,1.37
2016.04.18 02:09:09.652,1.29617,1.29633,1.31,1.30
2016.04.18 02:09:11.490,1.29612,1.29628,1.56,1.00
2016.04.18 02:09:11.644,1.29609,1.29628,2.44,1.00
2016.04.18 02:09:12.155,1.29609,1.29628,2.06,1.10
2016.04.18 02:09:12.674,1.29609,1.29627,1.56,1.00
2016.04.18 02:09:14.664,1.29608,1.29627,3.56,1.17
2016.04.18 02:09:16.076,1.29608,1.29627,3.19,1.87
2016.04.18 02:09:16.979,1.29608,1.29627,2.44,1.87
2016.04.18 02:09:19.583,1.29613,1.29628,1.29,1.87
2016.04.18 02:09:19.788,1.29614,1.29631,1.69,1.07
2016.04.18 02:09:20.753,1.29615,1.29631,1.69,1.00
2016.04.18 02:09:21.261,1.29615,1.29633,2.06,1.20
2016.04.18 02:09:21.710,1.29614,1.2963,2.06,1.00
2016.04.18 02:09:21.762,1.29614,1.29629,2.06,1.12
2016.04.18 02:09:22.017,1.2961,1.29628,3.19,1.20
2016.04.18 02:09:22.271,1.2961,1.29628,2.06,2.25
2016.04.18 02:09:24.794,1.29608,1.29626,3.19,1.10
2016.04.18 02:09:24.896,1.29616,1.29627,1.25,1.07
2016.04.18 02:09:24.947,1.29616,1.29628,1.32,1.00
2016.04.18 02:09:24.998,1.29616,1.2963,1.07,1.20
2016.04.18 02:09:25.101,1.29616,1.29632,1.37,1.10
2016.04.18 02:09:26.881,1.29615,1.2963,1.94,1.00
2016.04.18 02:09:27.382,1.29613,1.2963,2.81,1.10
2016.04.18 02:09:37.470,1.29613,1.29633,2.44,1.07
2016.04.18 02:09:43.963,1.29613,1.29633,2.44,1.95
2016.04.18 02:09:47.662,1.29613,1.29633,3.94,2.32
2016.04.18 02:09:49.853,1.29619,1.29632,1.69,1.10
2016.04.18 02:09:49.956,1.29619,1.29635,1.32,1.10
2016.04.18 02:09:50.314,1.29621,1.29637,1.50,1.37
2016.04.18 02:09:50.365,1.29621,1.29639,2.25,2.32
2016.04.18 02:09:50.872,1.29621,1.29639,1.94,2.32
2016.04.18 02:09:51.227,1.29623,1.29639,1.31,2.62
2016.04.18 02:09:55.503,1.29622,1.29636,1.56,1.00
2016.04.18 02:09:55.656,1.29622,1.29636,1.19,1.12
2016.04.18 02:10:07.975,1.29622,1.29631,1.19,1.00
2016.04.18 02:10:08.129,1.2961,1.29625,2.81,1.00
2016.04.18 02:10:08.180,1.2961,1.29625,1.31,1.20
2016.04.18 02:10:08.839,1.29607,1.29625,1.56,1.50
2016.04.18 02:10:11.778,1.29606,1.29622,1.69,1.00
2016.04.18 02:10:11.830,1.29607,1.29622,1.07,1.10
2016.04.18 02:10:11.881,1.29607,1.29623,1.07,1.95
2016.04.18 02:10:11.984,1.29602,1.29622,2.44,1.20
2016.04.18 02:10:12.494,1.29605,1.2962,1.26,1.12
2016.04.18 02:10:13.042,1.29606,1.2962,1.29,1.00
2016.04.18 02:10:13.947,1.29602,1.2962,3.19,1.00
2016.04.18 02:10:14.478,1.29605,1.2962,1.26,1.00
2016.04.18 02:10:14.985,1.29603,1.2962,1.56,1.00
2016.04.18 02:10:15.696,1.29605,1.2962,1.26,1.00
2016.04.18 02:10:16.234,1.29603,1.2962,2.44,1.00
2016.04.18 02:10:24.492,1.29602,1.2962,1.94,1.07
2016.04.18 02:10:28.417,1.296,1.29617,2.06,1.00
2016.04.18 02:10:28.772,1.29598,1.29615,2.06,1.00
2016.04.18 02:10:29.280,1.29596,1.29614,1.94,1.00
2016.04.18 02:10:29.332,1.29595,1.29614,2.25,1.00
2016.04.18 02:10:29.383,1.29594,1.2961,2.00,1.00
2016.04.18 02:10:29.539,1.29591,1.29609,2.25,1.50
2016.04.18 02:10:29.641,1.29591,1.29609,1.75,1.50
2016.04.18 02:10:29.845,1.29597,1.29613,1.10,1.01
2016.04.18 02:10:30.151,1.29597,1.29614,1.12,1.07
2016.04.18 02:10:30.504,1.29597,1.29614,1.37,1.10
2016.04.18 02:10:30.858,1.29597,1.29614,1.37,1.85
2016.04.18 02:10:31.420,1.29594,1.29612,1.37,1.00
2016.04.18 02:10:32.129,1.29597,1.29612,1.75,1.00
2016.04.18 02:10:32.181,1.29597,1.29614,2.81,1.10
2016.04.18 02:10:32.689,1.29597,1.29614,2.06,1.00
2016.04.18 02:10:32.802,1.29598,1.29614,1.22,1.00
2016.04.18 02:10:33.633,1.29597,1.29614,1.87,1.12
2016.04.18 02:10:34.255,1.29597,1.29614,1.50,1.00
2016.04.18 02:10:34.762,1.29597,1.29614,1.87,1.10
2016.04.18 02:10:35.278,1.29597,1.29614,1.37,1.00
2016.04.18 02:10:37.337,1.29594,1.29613,2.25,1.45
2016.04.18 02:10:37.440,1.29594,1.29612,1.69,1.20
2016.04.18 02:10:37.951,1.29594,1.29612,1.37,1.47
2016.04.18 02:10:38.103,1.29594,1.29612,1.07,1.50
2016.04.18 02:10:43.579,1.29591,1.29608,1.37,1.00
2016.04.18 02:10:44.087,1.29589,1.29608,2.25,1.37
2016.04.18 02:10:46.498,1.29591,1.29609,1.50,1.37
2016.04.18 02:10:47.057,1.29592,1.29609,1.12,1.10
2016.04.18 02:10:50.668,1.29592,1.29608,1.12,1.00
2016.04.18 02:10:51.783,1.29592,1.29609,1.12,1.10
2016.04.18 02:10:52.342,1.29591,1.29609,1.37,1.00
2016.04.18 02:10:53.773,1.29591,1.29608,1.87,1.00
2016.04.18 02:10:54.287,1.29591,1.29609,1.37,1.50
2016.04.18 02:10:54.794,1.29591,1.29609,1.37,1.69
2016.04.18 02:10:55.627,1.29591,1.29609,1.87,1.50
2016.04.18 02:11:00.703,1.29591,1.29608,1.37,1.00
2016.04.18 02:11:01.059,1.29592,1.29611,1.37,1.07
2016.04.18 02:11:01.211,1.29592,1.29613,3.00,1.50
2016.04.18 02:11:01.715,1.29593,1.29613,1.87,2.62
2016.04.18 02:11:02.324,1.29593,1.29613,1.87,1.87
2016.04.18 02:11:05.275,1.29591,1.29609,1.37,1.00
2016.04.18 02:11:06.688,1.29591,1.29609,1.50,1.00
2016.04.18 02:11:08.049,1.2959,1.29607,1.87,1.00
2016.04.18 02:11:08.252,1.29588,1.29607,1.50,1.50
2016.04.18 02:11:10.162,1.29593,1.29607,1.00,2.44
2016.04.18 02:11:10.315,1.29593,1.29607,1.00,1.29
2016.04.18 02:11:10.822,1.29593,1.29607,1.25,1.10
2016.04.18 02:11:11.415,1.29593,1.29607,1.12,1.00
2016.04.18 02:11:17.354,1.29591,1.29607,1.12,1.95
2016.04.18 02:11:19.064,1.29591,1.29606,1.12,1.12
2016.04.18 02:11:19.365,1.29594,1.29609,1.10,1.95
2016.04.18 02:11:25.744,1.29593,1.29609,1.32,3.26
2016.04.18 02:11:26.753,1.29594,1.29609,1.10,1.57
2016.04.18 02:11:30.572,1.29593,1.29608,1.07,1.12
2016.04.18 02:11:30.725,1.29591,1.29608,1.26,2.32
2016.04.18 02:11:31.677,1.29591,1.29608,2.06,2.70
2016.04.18 02:11:34.103,1.29591,1.29608,1.07,2.51
2016.04.18 02:11:34.357,1.29592,1.29608,1.37,1.50
2016.04.18 02:11:34.662,1.29593,1.29608,1.10,1.57
2016.04.18 02:11:35.286,1.29591,1.29607,2.06,1.12
2016.04.18 02:11:35.794,1.29591,1.29607,1.32,1.47
2016.04.18 02:11:36.883,1.29591,1.29607,1.12,1.69
2016.04.18 02:11:37.188,1.29592,1.29608,1.07,1.95
2016.04.18 02:11:37.543,1.29592,1.29608,1.37,1.57
2016.04.18 02:11:45.417,1.29591,1.29607,1.50,1.00
2016.04.18 02:11:45.468,1.29591,1.29607,1.01,1.69
2016.04.18 02:11:48.880,1.29591,1.29606,1.10,1.57
2016.04.18 02:11:50.695,1.29589,1.29593,1.00,1.00
2016.04.18 02:11:50.847,1.2958,1.2959,1.12,1.25
2016.04.18 02:11:50.899,1.29574,1.29591,1.57,1.56
2016.04.18 02:11:51.051,1.29574,1.2959,1.00,1.12
2016.04.18 02:11:51.576,1.29574,1.2959,1.32,1.12
2016.04.18 02:11:52.033,1.29573,1.2959,1.37,1.20
2016.04.18 02:11:53.489,1.29573,1.29591,1.50,1.87
2016.04.18 02:11:53.927,1.29576,1.29591,1.37,1.00
2016.04.18 02:11:54.029,1.29578,1.29594,1.76,1.10
2016.04.18 02:11:54.131,1.29581,1.29595,1.26,1.10
2016.04.18 02:11:54.233,1.2958,1.29597,1.56,1.10
2016.04.18 02:11:54.489,1.29582,1.29598,1.12,1.00
2016.04.18 02:11:55.089,1.29582,1.29599,1.37,1.29
2016.04.18 02:11:55.140,1.29582,1.29599,1.87,1.10
2016.04.18 02:11:55.293,1.29582,1.29597,1.37,1.00
2016.04.18 02:11:55.698,1.29581,1.29598,1.37,1.00
2016.04.18 02:11:55.800,1.29582,1.29596,1.87,1.00
2016.04.18 02:11:58.587,1.29582,1.29595,1.37,1.00
2016.04.18 02:11:58.993,1.29582,1.29597,1.37,1.25
2016.04.18 02:11:59.302,1.29582,1.29595,1.37,1.00
2016.04.18 02:11:59.851,1.29581,1.29595,1.62,1.00
2016.04.18 02:12:00.359,1.29582,1.29594,1.37,1.00
2016.04.18 02:12:00.714,1.29582,1.29594,1.37,1.00
2016.04.18 02:12:00.867,1.29582,1.29594,1.87,1.50
2016.04.18 02:12:00.919,1.29579,1.29592,1.56,1.00
2016.04.18 02:12:00.970,1.29577,1.29592,2.00,1.00
2016.04.18 02:12:01.021,1.29577,1.2959,1.69,1.00
2016.04.18 02:12:01.406,1.29577,1.29588,1.31,1.00
2016.04.18 02:12:10.777,1.29573,1.29588,1.50,2.44
2016.04.18 02:12:10.981,1.29557,1.29569,1.31,1.00
2016.04.18 02:12:11.032,1.29555,1.29571,1.31,1.00
2016.04.18 02:12:11.083,1.29555,1.29571,1.25,1.00
2016.04.18 02:12:11.135,1.29553,1.29569,3.19,1.00
2016.04.18 02:12:11.440,1.29554,1.29567,1.00,1.07
2016.04.18 02:12:11.847,1.29555,1.29569,1.00,1.07
2016.04.18 02:12:11.950,1.29557,1.29572,1.00,1.37
2016.04.18 02:12:12.274,1.29557,1.29572,1.07,1.07
2016.04.18 02:12:13.196,1.29559,1.29571,1.00,1.10
2016.04.18 02:12:13.490,1.29559,1.29573,1.10,1.00
2016.04.18 02:12:13.998,1.2956,1.29573,1.00,1.00
2016.04.18 02:12:14.253,1.29562,1.29575,1.00,1.07
2016.04.18 02:12:14.545,1.29563,1.29577,1.20,1.00
2016.04.18 02:12:14.952,1.29567,1.29581,1.00,1.07
2016.04.18 02:12:15.258,1.29571,1.29588,1.10,1.56
2016.04.18 02:12:15.461,1.29569,1.29586,1.00,1.37
2016.04.18 02:12:16.137,1.29567,1.29584,1.20,1.07
2016.04.18 02:12:16.391,1.2957,1.29584,1.00,1.07
2016.04.18 02:12:16.442,1.29568,1.29584,1.20,1.07
2016.04.18 02:12:17.467,1.29566,1.29583,1.57,1.07
2016.04.18 02:12:18.025,1.29566,1.29582,1.07,1.12
2016.04.18 02:12:19.223,1.29562,1.29579,1.69,1.29
