2016.04.19 21:26:44.598,1.26632,1.26667,1.12,1.50
2016.04.19 21:27:05.940,1.26632,1.26667,1.47,1.12
2016.04.19 21:27:16.437,1.26631,1.26666,1.20,1.00
2016.04.19 21:27:17.135,1.26631,1.2667,1.20,1.57
2016.04.19 21:27:24.026,1.26631,1.2667,1.95,1.10
2016.04.19 21:27:27.430,1.26631,1.26668,1.95,1.00
2016.04.19 21:27:37.938,1.26631,1.26669,1.39,1.00
2016.04.19 21:27:48.038,1.26635,1.2667,1.00,1.00
2016.04.19 21:28:09.149,1.26633,1.26669,1.12,1.00
2016.04.19 21:28:19.532,1.26633,1.26668,1.75,1.00
2016.04.19 21:28:29.547,1.26635,1.26669,1.00,1.00
2016.04.19 21:28:42.087,1.26635,1.26672,1.31,1.42
2016.04.19 21:28:42.393,1.26643,1.26672,1.00,2.17
2016.04.19 21:29:08.850,1.26643,1.26672,1.07,1.70
2016.04.19 21:29:24.938,1.26643,1.26672,1.20,1.67
2016.04.19 21:29:39.168,1.26642,1.26669,1.45,1.00
2016.04.19 21:29:39.320,1.26642,1.26669,1.00,1.00
2016.04.19 21:29:42.561,1.26637,1.26674,1.56,2.74
2016.04.19 21:29:42.613,1.26635,1.26673,1.20,1.67
2016.04.19 21:29:42.664,1.26634,1.26672,1.57,1.67
2016.04.19 21:29:42.867,1.26635,1.26673,1.37,1.80
2016.04.19 21:29:43.931,1.26635,1.26673,1.75,1.67
2016.04.19 21:29:58.848,1.26635,1.26673,1.75,1.07
2016.04.19 21:30:03.983,1.26636,1.26672,1.37,1.10
2016.04.19 21:30:10.035,1.26638,1.26676,1.37,1.76
2016.04.19 21:30:11.955,1.26638,1.26676,1.12,2.51
2016.04.19 21:30:30.275,1.26644,1.26675,1.00,1.26
2016.04.19 21:30:30.428,1.26649,1.26682,1.75,2.25
2016.04.19 21:30:30.531,1.26647,1.26681,1.12,1.00
2016.04.19 21:30:30.582,1.26647,1.26681,1.00,1.00
2016.04.19 21:30:31.088,1.26647,1.26682,1.00,1.00
2016.04.19 21:30:31.803,1.26647,1.26681,1.00,1.00
2016.04.19 21:30:33.700,1.26647,1.26682,1.00,1.00
2016.04.19 21:30:35.395,1.26647,1.26682,1.12,1.00
2016.04.19 21:30:37.184,1.26647,1.26682,1.12,1.00
2016.04.19 21:30:37.699,1.26647,1.26681,1.37,1.00
2016.04.19 21:30:38.251,1.26647,1.26682,1.37,1.00
2016.04.19 21:30:40.917,1.26647,1.26682,1.00,1.00
2016.04.19 21:30:42.863,1.26647,1.26681,1.00,1.00
2016.04.19 21:30:43.863,1.26646,1.26682,1.37,1.00
2016.04.19 21:30:44.675,1.26645,1.26681,1.12,1.00
2016.04.19 21:30:45.337,1.26645,1.26682,1.12,1.00
2016.04.19 21:30:46.871,1.26645,1.26681,1.12,1.00
2016.04.19 21:30:47.773,1.26645,1.26682,1.12,1.00
2016.04.19 21:30:48.876,1.26645,1.26681,1.12,1.00
2016.04.19 21:30:50.059,1.26645,1.26682,1.12,1.00
2016.04.19 21:30:51.745,1.26645,1.26681,1.12,1.00
2016.04.19 21:30:52.252,1.26646,1.26682,1.37,1.00
2016.04.19 21:30:52.786,1.26646,1.26681,1.37,1.00
2016.04.19 21:30:53.450,1.26646,1.26682,1.37,1.00
2016.04.19 21:30:56.866,1.26646,1.26681,1.37,1.00
2016.04.19 21:30:58.582,1.26646,1.26682,1.37,1.00
2016.04.19 21:30:59.802,1.26646,1.26681,1.37,1.00
2016.04.19 21:31:01.889,1.26646,1.26682,1.37,1.00
2016.04.19 21:31:05.794,1.26645,1.26681,1.12,1.00
2016.04.19 21:31:06.365,1.26645,1.26682,1.12,1.00
2016.04.19 21:31:06.914,1.26645,1.26681,1.12,1.00
2016.04.19 21:31:07.821,1.26645,1.26682,1.12,1.00
2016.04.19 21:31:11.529,1.26645,1.26681,1.12,1.00
2016.04.19 21:31:11.827,1.26644,1.26682,1.50,1.00
2016.04.19 21:31:12.556,1.26645,1.26681,1.00,1.00
2016.04.19 21:31:12.907,1.26645,1.2669,1.37,1.00
2016.04.19 21:31:12.958,1.26645,1.26694,1.37,1.00
2016.04.19 21:31:18.138,1.26646,1.26695,1.75,1.00
2016.04.19 21:31:23.186,1.26647,1.26698,1.75,1.00
2016.04.19 21:31:23.703,1.26647,1.26698,1.75,1.00
2016.04.19 21:31:28.432,1.26647,1.267,1.75,1.37
2016.04.19 21:31:28.964,1.26649,1.267,1.00,1.00
2016.04.19 21:31:33.973,1.26646,1.26699,1.75,1.00
2016.04.19 21:31:50.471,1.26649,1.267,1.00,1.50
2016.04.19 21:31:55.531,1.26649,1.26699,1.00,1.00
2016.04.19 21:32:04.336,1.26645,1.26699,1.75,1.00
2016.04.19 21:32:04.387,1.26646,1.26699,1.00,1.00
2016.04.19 21:32:07.864,1.26646,1.26701,1.00,1.00
2016.04.19 21:32:19.230,1.26646,1.267,1.00,1.00
2016.04.19 21:32:26.353,1.26644,1.26702,1.12,1.50
2016.04.19 21:32:32.331,1.26644,1.26703,1.12,3.37
2016.04.19 21:32:44.005,1.26644,1.26703,1.75,2.62
2016.04.19 21:32:51.636,1.26646,1.26703,1.50,1.12
2016.04.19 21:32:51.942,1.2666,1.26707,1.82,1.12
2016.04.19 21:32:51.993,1.26661,1.26709,1.20,1.95
2016.04.19 21:33:00.771,1.26662,1.26711,1.12,1.20
2016.04.19 21:33:00.874,1.26662,1.26711,1.82,2.70
2016.04.19 21:33:42.800,1.26663,1.26708,2.25,1.20
2016.04.19 21:34:43.998,1.26665,1.26707,1.07,1.00
2016.04.19 21:35:32.151,1.26666,1.2671,1.07,1.95
2016.04.19 21:35:35.484,1.26667,1.26711,1.01,1.45
2016.04.19 21:35:35.883,1.26675,1.26715,1.45,1.50
2016.04.19 21:35:41.247,1.26676,1.26717,1.20,1.87
2016.04.19 21:35:43.703,1.26677,1.26717,1.20,1.37
2016.04.19 21:35:46.471,1.26679,1.26716,1.12,1.37
2016.04.19 21:36:00.457,1.26679,1.26717,1.12,1.87
2016.04.19 21:36:03.899,1.26678,1.26717,1.00,1.87
2016.04.19 21:36:23.935,1.26676,1.26715,1.37,1.50
2016.04.19 21:36:25.734,1.26675,1.26715,1.37,1.12
2016.04.19 21:36:31.322,1.26672,1.26713,1.75,1.45
2016.04.19 21:36:31.964,1.26672,1.26713,1.75,1.82
2016.04.19 21:36:32.469,1.26673,1.26713,1.37,1.20
2016.04.19 21:36:43.931,1.26673,1.26711,1.12,1.07
2016.04.19 21:37:03.860,1.26672,1.26712,1.12,1.45
2016.04.19 21:37:13.104,1.26673,1.26713,1.00,1.82
2016.04.19 21:37:30.218,1.26673,1.26711,1.12,1.45
2016.04.19 21:37:31.982,1.26674,1.26711,1.00,1.45
2016.04.19 21:37:39.400,1.26673,1.26711,1.12,1.20
2016.04.19 21:37:39.946,1.26673,1.26711,1.12,1.20
2016.04.19 21:38:01.845,1.26674,1.26709,1.00,1.07
2016.04.19 21:38:20.441,1.26672,1.2671,1.12,1.07
2016.04.19 21:38:21.488,1.26672,1.26711,1.12,1.82
2016.04.19 21:38:22.043,1.26672,1.2671,1.37,1.45
2016.04.19 21:38:22.550,1.26672,1.2671,1.12,1.45
2016.04.19 21:38:25.842,1.26671,1.26709,1.31,1.45
2016.04.19 21:38:26.571,1.26671,1.26709,1.31,1.45
2016.04.19 21:38:27.107,1.26671,1.26709,1.62,1.45
2016.04.19 21:38:58.190,1.26672,1.26708,1.12,1.10
2016.04.19 21:38:58.720,1.26672,1.2671,1.50,1.57
2016.04.19 21:39:03.266,1.26672,1.2671,1.50,1.82
2016.04.19 21:39:03.955,1.26673,1.2671,1.37,1.20
2016.04.19 21:39:21.309,1.26674,1.26707,1.00,1.10
2016.04.19 21:39:23.938,1.26673,1.26711,1.75,1.95
2016.04.19 21:39:39.835,1.26673,1.26711,1.75,1.20
2016.04.19 21:39:40.383,1.26673,1.26711,1.12,1.57
2016.04.19 21:39:40.924,1.26675,1.26711,1.37,1.20
2016.04.19 21:40:08.487,1.26675,1.2671,1.00,1.07
2016.04.19 21:40:11.916,1.26673,1.2671,1.12,1.20
2016.04.19 21:40:28.508,1.26676,1.26711,1.00,1.07
2016.04.19 21:40:35.527,1.26674,1.26709,1.75,1.07
2016.04.19 21:40:39.339,1.26674,1.26709,1.00,1.95
2016.04.19 21:40:39.441,1.2667,1.26708,1.62,1.57
2016.04.19 21:40:39.978,1.26669,1.26706,1.31,1.50
2016.04.19 21:40:43.380,1.26669,1.26707,1.56,1.85
2016.04.19 21:40:43.482,1.26671,1.26707,1.00,1.10
2016.04.19 21:40:51.413,1.2667,1.26708,2.00,1.07
2016.04.19 21:40:51.954,1.26672,1.2671,1.50,2.32
2016.04.19 21:41:06.107,1.26674,1.26709,1.00,1.07
2016.04.19 21:41:23.887,1.26674,1.2671,1.50,1.07
2016.04.19 21:41:43.938,1.26674,1.26712,1.00,2.32
2016.04.19 21:41:51.298,1.26673,1.26712,1.75,1.57
2016.04.19 21:41:55.401,1.26674,1.26712,1.12,1.45
2016.04.19 21:42:11.944,1.26676,1.26713,1.00,1.45
2016.04.19 21:42:14.587,1.26676,1.26712,1.37,1.57
2016.04.19 21:42:15.128,1.26677,1.26712,1.00,1.95
2016.04.19 21:42:15.674,1.26676,1.26712,1.37,1.07
2016.04.19 21:42:18.761,1.26676,1.26712,1.12,1.57
2016.04.19 21:42:19.344,1.26676,1.26712,1.37,2.32
2016.04.19 21:42:19.940,1.26676,1.26712,1.00,1.20
2016.04.19 21:42:23.217,1.26669,1.26712,1.87,3.07
2016.04.19 21:42:23.319,1.26668,1.26707,1.87,1.12
2016.04.19 21:42:23.370,1.26669,1.26707,1.00,1.50
2016.04.19 21:42:23.472,1.26667,1.26706,1.37,1.37
2016.04.19 21:42:23.574,1.26666,1.26706,1.37,1.75
2016.04.19 21:42:24.102,1.26665,1.26706,1.37,1.87
2016.04.19 21:42:40.816,1.26662,1.26704,1.50,1.12
2016.04.19 21:42:40.918,1.26662,1.26705,1.75,1.50
2016.04.19 21:42:43.973,1.26664,1.26706,1.12,1.50
2016.04.19 21:43:03.943,1.26664,1.26705,1.12,1.75
2016.04.19 21:43:24.007,1.26664,1.26707,1.12,2.62
2016.04.19 21:43:43.917,1.26665,1.26703,1.00,1.00
2016.04.19 21:44:03.978,1.26664,1.26706,1.50,1.12
2016.04.19 21:44:23.989,1.26666,1.26704,1.00,1.00
2016.04.19 21:45:00.633,1.26666,1.26704,1.00,1.37
2016.04.19 21:45:00.735,1.2666,1.26704,1.75,1.75
2016.04.19 21:45:10.019,1.26663,1.26701,1.37,1.00
2016.04.19 21:45:10.071,1.26665,1.26708,1.37,2.51
2016.04.19 21:45:12.362,1.26669,1.26707,1.00,1.00
2016.04.19 21:45:22.381,1.26666,1.26708,1.00,1.12
2016.04.19 21:45:23.953,1.26666,1.26708,1.37,1.12
2016.04.19 21:45:24.527,1.26667,1.26705,1.00,1.00
2016.04.19 21:45:31.970,1.26667,1.26705,1.37,1.00
2016.04.19 21:45:37.169,1.26667,1.2669,1.37,1.00
2016.04.19 21:45:37.220,1.26667,1.2669,1.00,1.00
2016.04.19 21:45:37.374,1.2666,1.26698,1.12,1.31
2016.04.19 21:45:37.425,1.26657,1.26698,1.75,3.19
2016.04.19 21:45:43.929,1.26658,1.26696,1.00,1.00
2016.04.19 21:45:45.585,1.26658,1.26696,1.00,1.37
2016.04.19 21:45:53.764,1.26658,1.26695,1.00,1.50
2016.04.19 21:45:54.369,1.26658,1.26695,1.00,1.75
2016.04.19 21:45:57.424,1.26658,1.26695,1.00,1.50
2016.04.19 21:45:57.942,1.26658,1.26696,1.00,2.44
2016.04.19 21:46:03.946,1.26656,1.26694,1.00,1.00
2016.04.19 21:46:11.897,1.26658,1.26687,1.00,1.00
2016.04.19 21:46:12.424,1.26659,1.26686,1.00,1.00
2016.04.19 21:46:13.026,1.26658,1.26687,1.00,1.00
2016.04.19 21:46:13.678,1.26658,1.26685,1.00,1.00
2016.04.19 21:46:14.170,1.26656,1.26692,1.00,1.12
2016.04.19 21:46:14.499,1.26657,1.26686,1.00,1.00
2016.04.19 21:46:16.503,1.26656,1.26692,1.00,1.12
2016.04.19 21:46:16.605,1.26658,1.26687,1.00,1.00
2016.04.19 21:46:16.990,1.26656,1.26692,1.00,1.12
2016.04.19 21:46:17.092,1.26659,1.26686,1.00,1.00
2016.04.19 21:46:18.091,1.26658,1.26687,1.00,1.00
2016.04.19 21:46:19.470,1.26656,1.26684,1.00,1.00
2016.04.19 21:46:19.775,1.26654,1.26681,1.00,1.00
2016.04.19 21:46:32.613,1.26653,1.2668,1.00,1.00
2016.04.19 21:46:33.670,1.26652,1.26679,1.12,1.00
2016.04.19 21:46:35.017,1.26651,1.26678,1.50,1.00
2016.04.19 21:46:36.017,1.26652,1.26681,1.12,1.07
2016.04.19 21:46:36.119,1.26651,1.26688,1.62,1.50
2016.04.19 21:46:36.171,1.26651,1.26688,1.31,1.00
2016.04.19 21:46:36.503,1.26652,1.26689,1.12,1.00
2016.04.19 21:46:38.874,1.26657,1.26684,1.00,1.00
2016.04.19 21:46:42.578,1.26652,1.26689,1.12,1.00
2016.04.19 21:46:46.881,1.26656,1.26685,1.12,1.00
2016.04.19 21:47:00.143,1.26653,1.26691,1.12,1.37
2016.04.19 21:47:00.938,1.26653,1.26689,1.12,1.19
2016.04.19 21:47:01.244,1.26652,1.26679,1.00,1.00
2016.04.19 21:47:17.831,1.26651,1.26678,1.00,1.00
2016.04.19 21:47:22.360,1.26651,1.2668,1.00,1.00
2016.04.19 21:47:50.337,1.26651,1.26682,1.00,1.65
2016.04.19 21:47:53.260,1.26652,1.26684,1.00,1.09
2016.04.19 21:47:53.574,1.26652,1.26683,1.00,1.95
2016.04.19 21:47:54.888,1.2665,1.26683,1.31,2.33
2016.04.19 21:48:11.444,1.2665,1.26683,1.12,1.20
2016.04.19 21:48:13.563,1.26651,1.26678,1.00,1.10
2016.04.19 21:48:25.290,1.26653,1.2668,1.00,1.00
2016.04.19 21:48:34.488,1.26653,1.2668,1.37,1.00
2016.04.19 21:48:34.590,1.26653,1.26687,1.75,1.00
2016.04.19 21:48:34.779,1.26659,1.26691,1.00,1.00
2016.04.19 21:48:34.881,1.26658,1.26696,1.75,1.50
2016.04.19 21:48:38.997,1.26658,1.26696,1.75,1.00
2016.04.19 21:48:39.506,1.2666,1.26697,1.37,1.00
2016.04.19 21:48:40.292,1.26658,1.26697,1.12,1.50
2016.04.19 21:48:40.650,1.2666,1.26698,1.37,1.00
2016.04.19 21:48:41.590,1.2666,1.26699,1.12,1.87
2016.04.19 21:48:51.939,1.26659,1.267,1.12,1.87
2016.04.19 21:48:52.414,1.26659,1.267,1.50,2.25
2016.04.19 21:49:03.910,1.26659,1.26699,1.12,1.37
2016.04.19 21:49:11.986,1.26661,1.26699,1.12,1.37
2016.04.19 21:49:31.969,1.26661,1.26702,1.12,1.87
2016.04.19 21:49:42.694,1.26664,1.26702,1.12,1.12
2016.04.19 21:49:43.653,1.26664,1.26702,1.00,1.37
2016.04.19 21:49:44.172,1.26662,1.267,1.50,1.12
2016.04.19 21:49:51.993,1.26662,1.267,1.37,1.00
2016.04.19 21:49:53.045,1.26664,1.26702,1.12,1.12
2016.04.19 21:50:14.659,1.26663,1.26706,1.87,1.12
2016.04.19 21:50:14.761,1.26668,1.26711,1.00,1.12
2016.04.19 21:50:14.864,1.26667,1.26715,1.00,1.00
2016.04.19 21:50:15.663,1.26665,1.26715,1.37,1.00
2016.04.19 21:50:16.188,1.26667,1.26715,1.12,1.00
2016.04.19 21:50:16.869,1.26666,1.26718,1.37,1.00
2016.04.19 21:50:17.378,1.26666,1.26718,1.00,1.00
2016.04.19 21:50:19.828,1.26661,1.26715,1.12,1.00
2016.04.19 21:50:20.084,1.26664,1.26721,1.00,1.00
2016.04.19 21:50:25.883,1.2666,1.26722,1.00,1.00
2016.04.19 21:50:30.280,1.26668,1.26728,1.00,1.00
2016.04.19 21:50:30.585,1.26688,1.26731,1.12,1.50
2016.04.19 21:50:30.891,1.26697,1.26733,1.12,1.00
2016.04.19 21:50:31.094,1.26655,1.26728,1.75,1.00
2016.04.19 21:50:31.197,1.26655,1.26728,1.00,1.00
2016.04.19 21:50:31.248,1.26647,1.26732,1.50,1.00
2016.04.19 21:50:31.864,1.26645,1.26732,1.37,1.00
2016.04.19 21:50:32.404,1.26645,1.26732,1.00,1.00
2016.04.19 21:50:36.397,1.26645,1.26731,1.00,1.00
2016.04.19 21:50:41.724,1.26643,1.26733,1.50,1.00
2016.04.19 21:50:56.314,1.26644,1.26733,1.00,1.00
2016.04.19 21:50:56.365,1.26644,1.26733,1.03,1.00
2016.04.19 21:51:01.603,1.26647,1.26733,1.00,1.00
2016.04.19 21:51:02.128,1.26647,1.26732,1.00,1.00
2016.04.19 21:51:07.819,1.2665,1.26731,1.00,1.00
2016.04.19 21:51:12.994,1.26648,1.26731,1.12,1.00
2016.04.19 21:51:14.862,1.26648,1.26731,1.37,1.00
2016.04.19 21:51:18.067,1.2665,1.26731,1.00,1.00
2016.04.19 21:51:23.172,1.26651,1.26732,1.00,1.12
2016.04.19 21:51:28.532,1.26648,1.26732,1.50,1.00
2016.04.19 21:51:29.041,1.26648,1.26731,1.50,1.00
2016.04.19 21:51:31.887,1.26648,1.26731,1.50,1.00
2016.04.19 21:51:31.989,1.26648,1.26731,1.50,1.00
2016.04.19 21:51:33.705,1.26651,1.26733,1.00,1.50
2016.04.19 21:51:34.015,1.26651,1.26733,1.00,1.75
2016.04.19 21:51:34.923,1.26651,1.26733,1.75,1.75
2016.04.19 21:51:36.258,1.26651,1.26733,1.37,1.75
2016.04.19 21:51:41.907,1.2665,1.26734,1.87,1.87
2016.04.19 21:51:43.944,1.26651,1.26732,1.50,1.75
2016.04.19 21:51:45.440,1.26651,1.26723,1.87,1.00
2016.04.19 21:51:45.744,1.26683,1.26723,1.12,1.12
2016.04.19 21:51:45.848,1.26684,1.2673,1.12,1.87
2016.04.19 21:51:46.180,1.26686,1.2673,1.12,1.12
2016.04.19 21:51:46.249,1.2669,1.26728,1.00,1.00
2016.04.19 21:51:46.300,1.26689,1.26732,1.12,1.12
2016.04.19 21:51:46.351,1.26693,1.26731,1.00,1.00
2016.04.19 21:51:50.792,1.26689,1.26733,1.12,1.87
2016.04.19 21:51:51.309,1.26688,1.26732,1.12,1.12
2016.04.19 21:52:43.925,1.26687,1.26733,1.12,1.12
2016.04.19 21:53:03.928,1.26688,1.26734,1.12,1.12
2016.04.19 21:53:14.519,1.26688,1.26726,1.12,1.12
2016.04.19 21:53:14.723,1.2668,1.26721,1.12,1.00
2016.04.19 21:53:14.825,1.26678,1.26724,1.12,1.87
2016.04.19 21:53:14.928,1.26682,1.26723,1.12,1.37
2016.04.19 21:53:15.252,1.26679,1.26722,1.12,1.75
2016.04.19 21:53:23.952,1.26676,1.26721,1.87,1.75
2016.04.19 21:53:43.890,1.26678,1.26721,1.12,1.75
2016.04.19 21:53:57.078,1.26676,1.2671,1.75,1.12
2016.04.19 21:53:57.180,1.26673,1.26706,1.50,1.00
2016.04.19 21:53:57.906,1.26671,1.26705,1.87,1.00
2016.04.19 21:53:58.428,1.26671,1.26706,1.12,1.00
2016.04.19 21:54:02.816,1.2667,1.26705,2.62,1.00
2016.04.19 21:54:03.418,1.2667,1.26706,1.12,1.00
2016.04.19 21:54:03.932,1.26668,1.26706,1.12,1.00
2016.04.19 21:54:04.448,1.26668,1.26705,1.87,1.00
2016.04.19 21:54:05.319,1.26668,1.26706,1.12,1.00
2016.04.19 21:54:06.020,1.26668,1.26705,1.87,1.00
2016.04.19 21:54:06.601,1.26668,1.26706,1.12,1.00
2016.04.19 21:54:07.318,1.26668,1.26705,1.87,1.00
2016.04.19 21:54:07.928,1.26668,1.26706,1.12,1.00
2016.04.19 21:54:08.432,1.26668,1.26705,1.87,1.00
2016.04.19 21:54:09.110,1.26668,1.26706,1.12,1.00
2016.04.19 21:54:09.702,1.26668,1.26705,1.87,1.00
2016.04.19 21:54:10.209,1.26668,1.26706,1.12,1.00
2016.04.19 21:54:10.913,1.26668,1.26705,1.87,1.00
2016.04.19 21:54:11.613,1.26668,1.26706,1.12,1.00
2016.04.19 21:54:13.036,1.26668,1.26708,1.12,1.50
2016.04.19 21:54:14.107,1.26672,1.26708,1.12,1.50
2016.04.19 21:54:17.905,1.26672,1.26709,1.12,1.00
2016.04.19 21:54:23.918,1.26671,1.26709,1.75,1.00
2016.04.19 21:54:43.865,1.26671,1.26709,1.12,1.50
2016.04.19 21:54:44.408,1.26671,1.26708,1.12,1.00
2016.04.19 21:54:52.018,1.26671,1.26711,1.87,2.62
2016.04.19 21:54:52.069,1.26673,1.26711,1.12,2.25
2016.04.19 21:54:52.823,1.26673,1.26712,1.12,1.00
2016.04.19 21:54:53.350,1.26673,1.26715,1.12,1.75
2016.04.19 21:54:56.685,1.26669,1.26718,1.12,1.50
2016.04.19 21:54:56.737,1.26665,1.26718,2.70,1.00
2016.04.19 21:54:59.939,1.26665,1.26719,2.70,1.00
2016.04.19 21:55:02.010,1.26665,1.26718,2.70,1.00
2016.04.19 21:55:04.025,1.26666,1.2672,2.32,1.00
2016.04.19 21:55:04.562,1.26666,1.26721,2.32,1.00
2016.04.19 21:55:23.909,1.26666,1.26721,2.70,1.00
2016.04.19 21:55:43.898,1.26669,1.26721,1.00,1.00
2016.04.19 21:55:51.911,1.26667,1.26721,1.20,1.00
2016.04.19 21:55:52.457,1.2667,1.2672,1.00,1.00
2016.04.19 21:56:17.633,1.2667,1.26721,2.62,1.00
2016.04.19 21:57:02.027,1.2667,1.26724,2.62,1.00
2016.04.19 21:57:02.635,1.26671,1.26725,1.12,1.00
2016.04.19 21:57:03.615,1.26673,1.26726,1.00,1.00
2016.04.19 21:57:03.818,1.26672,1.26723,1.50,1.00
2016.04.19 21:57:04.366,1.26672,1.26724,1.12,1.00
2016.04.19 21:57:07.319,1.26672,1.26726,1.12,1.50
2016.04.19 21:57:07.421,1.26672,1.26724,1.12,1.00
2016.04.19 21:57:08.332,1.26672,1.26722,1.12,1.00
2016.04.19 21:57:12.235,1.26672,1.26726,1.12,1.50
2016.04.19 21:57:14.132,1.26673,1.26725,1.37,1.00
2016.04.19 21:57:14.644,1.26674,1.26726,1.00,1.00
2016.04.19 21:57:15.062,1.26674,1.26725,1.37,1.00
2016.04.19 21:57:15.887,1.26676,1.26725,1.12,1.00
2016.04.19 21:57:16.196,1.2668,1.26726,1.00,1.00
2016.04.19 21:57:16.756,1.26679,1.26726,1.12,1.00
2016.04.19 21:57:17.253,1.26681,1.26725,1.00,1.00
2016.04.19 21:57:18.358,1.26681,1.26726,1.00,1.00
2016.04.19 21:57:18.903,1.2668,1.26726,1.12,1.00
2016.04.19 21:57:19.956,1.26681,1.26726,1.00,1.00
2016.04.19 21:57:21.059,1.2668,1.26726,1.12,1.00
2016.04.19 21:57:21.608,1.26681,1.26726,1.00,1.00
2016.04.19 21:57:22.138,1.2668,1.26726,1.12,1.00
2016.04.19 21:57:22.645,1.26681,1.26726,1.00,1.00
2016.04.19 21:57:23.656,1.2668,1.26726,1.12,1.00
2016.04.19 21:57:24.206,1.26681,1.26725,1.00,1.00
2016.04.19 21:57:24.410,1.26682,1.26733,1.00,1.30
2016.04.19 21:57:24.918,1.26682,1.2673,1.00,1.00
2016.04.19 21:57:25.421,1.26681,1.2673,1.12,1.00
2016.04.19 21:57:26.452,1.26682,1.2673,1.00,1.00
2016.04.19 21:57:27.052,1.26681,1.2673,1.12,1.00
2016.04.19 21:57:28.335,1.2668,1.2673,1.12,1.00
2016.04.19 21:57:31.010,1.2668,1.2673,1.37,1.00
2016.04.19 21:57:31.621,1.26681,1.26729,1.50,1.00
2016.04.19 21:57:31.936,1.26689,1.2673,1.00,1.00
2016.04.19 21:57:32.580,1.26688,1.2673,1.00,1.00
2016.04.19 21:57:34.781,1.26687,1.2673,1.12,1.00
2016.04.19 21:57:37.848,1.26686,1.2673,1.00,1.00
2016.04.19 21:57:40.693,1.26685,1.2673,1.00,1.00
2016.04.19 21:57:42.183,1.26686,1.2673,1.00,1.00
2016.04.19 21:57:42.771,1.26685,1.2673,1.00,1.00
2016.04.19 21:57:43.695,1.26686,1.2673,1.00,1.00
2016.04.19 21:57:44.199,1.26685,1.2673,1.00,1.00
2016.04.19 21:57:45.266,1.26686,1.2673,1.00,1.00
2016.04.19 21:57:46.666,1.26685,1.2673,1.00,1.00
2016.04.19 21:57:57.593,1.26687,1.2673,1.00,1.00
2016.04.19 21:57:58.102,1.26688,1.2673,1.00,1.00
2016.04.19 21:57:58.704,1.26687,1.2673,1.00,1.00
2016.04.19 21:58:00.233,1.26686,1.2673,1.00,1.00
2016.04.19 21:58:00.558,1.26688,1.2673,1.00,1.00
2016.04.19 21:58:01.214,1.26687,1.2673,1.00,1.00
2016.04.19 21:58:01.821,1.26688,1.2673,1.00,1.00
2016.04.19 21:58:03.751,1.26686,1.26729,1.00,1.00
2016.04.19 21:58:04.268,1.26686,1.2673,1.00,1.00
2016.04.19 21:58:05.707,1.26687,1.2673,1.00,1.00
2016.04.19 21:58:06.303,1.26686,1.2673,1.00,1.00
2016.04.19 21:58:10.489,1.26686,1.26729,1.00,1.00
2016.04.19 21:58:11.859,1.26687,1.26729,1.00,1.00
2016.04.19 21:58:12.391,1.26687,1.2673,1.00,1.00
2016.04.19 21:58:12.907,1.26686,1.2673,1.00,1.00
2016.04.19 21:58:19.613,1.26686,1.26729,1.12,1.00
2016.04.19 21:58:20.122,1.26686,1.2673,1.12,1.00
2016.04.19 21:58:21.068,1.26685,1.2673,1.50,1.00
2016.04.19 21:58:21.570,1.26686,1.2673,1.00,1.00
2016.04.19 21:58:22.173,1.26685,1.2673,1.12,1.00
2016.04.19 21:58:22.688,1.26686,1.26729,1.00,1.00
2016.04.19 21:58:28.260,1.26686,1.26729,1.50,1.00
2016.04.19 21:58:28.316,1.26686,1.26729,1.75,1.00
2016.04.19 21:58:28.642,1.26691,1.26729,1.00,1.00
2016.04.19 21:58:30.296,1.26691,1.2673,1.00,1.00
2016.04.19 21:58:30.897,1.2669,1.26729,1.00,1.00
2016.04.19 21:58:31.202,1.26692,1.26729,1.00,1.00
2016.04.19 21:58:31.738,1.26693,1.26731,1.00,1.00
2016.04.19 21:58:31.789,1.26698,1.26738,1.00,1.01
2016.04.19 21:58:32.094,1.26701,1.26731,1.00,1.00
2016.04.19 21:58:32.453,1.26704,1.26738,1.00,1.01
2016.04.19 21:58:32.859,1.267,1.26732,1.00,1.12
2016.04.19 21:58:32.911,1.2671,1.26735,1.00,2.70
2016.04.19 21:58:33.013,1.26699,1.26727,1.00,1.50
2016.04.19 21:58:33.064,1.26705,1.26727,1.00,1.50
2016.04.19 21:58:33.200,1.26702,1.26737,1.00,1.20
2016.04.19 21:58:33.354,1.26699,1.26743,1.50,1.94
2016.04.19 21:58:33.406,1.26694,1.26738,1.00,1.01
2016.04.19 21:58:33.954,1.26693,1.26738,1.50,1.01
2016.04.19 21:58:34.209,1.26693,1.26733,1.00,1.12
2016.04.19 21:58:34.260,1.2669,1.26733,1.00,1.12
2016.04.19 21:58:34.895,1.26691,1.26733,1.00,2.62
2016.04.19 21:58:36.559,1.2669,1.26733,1.00,2.62
2016.04.19 21:58:41.454,1.267,1.26733,1.12,2.62
2016.04.19 21:58:41.759,1.26712,1.26742,1.00,1.66
2016.04.19 21:58:41.810,1.267,1.26744,1.50,1.01
2016.04.19 21:58:41.912,1.26694,1.26743,1.50,1.26
2016.04.19 21:58:42.014,1.26693,1.26744,1.12,2.06
2016.04.19 21:58:43.164,1.26693,1.26744,1.12,1.31
2016.04.19 21:58:43.266,1.26691,1.26745,1.50,1.75
