2016.04.15 14:07:37.109,1.28864,1.28875,1.00,1.00
2016.04.15 14:07:37.262,1.28862,1.28875,1.25,1.37
2016.04.15 14:07:37.364,1.28862,1.28873,1.25,1.37
2016.04.15 14:07:37.670,1.28856,1.28867,1.10,1.00
2016.04.15 14:07:37.994,1.28857,1.28869,1.17,1.00
2016.04.15 14:07:38.502,1.28857,1.28869,2.34,1.00
2016.04.15 14:07:38.554,1.2886,1.28871,2.10,1.10
2016.04.15 14:07:39.093,1.28861,1.28874,1.37,1.50
2016.04.15 14:07:39.499,1.2886,1.28872,3.09,1.00
2016.04.15 14:07:40.413,1.2886,1.28872,3.09,1.00
2016.04.15 14:07:40.930,1.2886,1.28873,1.07,1.00
2016.04.15 14:07:41.235,1.2886,1.28873,3.22,1.00
2016.04.15 14:07:44.686,1.2886,1.28874,1.57,1.50
2016.04.15 14:07:44.991,1.2886,1.28872,1.57,1.00
2016.04.15 14:07:47.041,1.28863,1.28875,1.10,1.20
2016.04.15 14:07:47.620,1.28863,1.28875,1.00,1.07
2016.04.15 14:07:47.723,1.2886,1.28872,1.37,1.00
2016.04.15 14:07:47.876,1.28856,1.28869,1.93,1.00
2016.04.15 14:07:47.978,1.28854,1.28866,2.42,1.31
2016.04.15 14:07:48.182,1.28858,1.28869,1.00,1.65
2016.04.15 14:07:48.639,1.28857,1.28869,1.30,1.19
2016.04.15 14:07:49.143,1.28857,1.28868,1.00,1.19
2016.04.15 14:07:50.290,1.28855,1.28868,1.10,1.31
2016.04.15 14:07:50.748,1.28855,1.28868,1.12,1.19
2016.04.15 14:07:51.050,1.28858,1.2887,1.50,1.01
2016.04.15 14:07:51.561,1.28856,1.28869,3.58,1.00
2016.04.15 14:07:52.093,1.28859,1.28872,2.17,1.31
2016.04.15 14:07:52.299,1.28854,1.28866,1.54,1.00
2016.04.15 14:07:52.502,1.28851,1.28864,1.37,1.25
2016.04.15 14:07:53.009,1.28855,1.28864,1.00,1.25
2016.04.15 14:07:53.125,1.2886,1.28864,2.85,1.00
2016.04.15 14:07:53.178,1.28866,1.28872,1.00,1.75
2016.04.15 14:07:53.230,1.28866,1.28877,1.31,1.87
2016.04.15 14:07:53.281,1.28866,1.28877,1.76,1.12
2016.04.15 14:07:53.383,1.28868,1.28877,1.12,1.00
2016.04.15 14:07:53.637,1.28868,1.28877,1.10,1.00
2016.04.15 14:07:53.942,1.28868,1.28879,1.10,1.00
2016.04.15 14:07:54.791,1.28864,1.28877,2.04,1.00
2016.04.15 14:07:55.242,1.28864,1.28875,2.04,1.00
2016.04.15 14:07:55.394,1.28862,1.28873,1.11,1.00
2016.04.15 14:07:55.562,1.28861,1.28875,1.54,1.12
2016.04.15 14:07:55.664,1.28863,1.28876,1.81,1.10
2016.04.15 14:07:55.818,1.28868,1.2888,1.07,1.10
2016.04.15 14:07:55.869,1.28871,1.2888,1.00,1.10
2016.04.15 14:07:56.174,1.28874,1.28883,1.32,1.00
2016.04.15 14:07:56.277,1.28872,1.28883,1.22,1.20
2016.04.15 14:07:56.729,1.28874,1.28882,1.22,1.00
2016.04.15 14:07:56.831,1.28871,1.28882,1.32,1.00
2016.04.15 14:07:57.339,1.28871,1.28881,1.32,1.00
2016.04.15 14:07:58.046,1.28871,1.28883,1.32,1.32
2016.04.15 14:07:58.097,1.28874,1.28885,1.22,1.20
2016.04.15 14:07:58.403,1.28882,1.2889,1.22,1.31
2016.04.15 14:07:59.428,1.2888,1.28888,1.22,1.00
2016.04.15 14:07:59.530,1.28878,1.28887,1.22,1.20
2016.04.15 14:07:59.886,1.28878,1.28888,1.22,1.00
2016.04.15 14:08:00.089,1.28878,1.28888,1.00,1.00
2016.04.15 14:08:00.841,1.28879,1.28891,1.08,1.00
2016.04.15 14:08:01.398,1.28878,1.28891,2.88,1.10
2016.04.15 14:08:02.214,1.28883,1.28894,1.63,1.26
2016.04.15 14:08:03.827,1.28882,1.28894,1.00,1.00
2016.04.15 14:08:04.133,1.28886,1.28897,1.38,1.00
2016.04.15 14:08:04.642,1.28887,1.28897,1.57,1.00
2016.04.15 14:08:05.628,1.28886,1.289,1.12,1.76
2016.04.15 14:08:05.960,1.28887,1.28899,1.37,1.00
2016.04.15 14:08:08.720,1.2889,1.289,1.10,1.25
2016.04.15 14:08:09.228,1.28887,1.289,1.50,1.25
2016.04.15 14:08:09.549,1.28887,1.28898,1.07,1.00
2016.04.15 14:08:11.174,1.28887,1.28897,1.07,1.00
2016.04.15 14:08:11.327,1.28885,1.28897,1.10,1.00
2016.04.15 14:08:11.430,1.28885,1.28897,1.12,1.00
2016.04.15 14:08:12.274,1.28885,1.28899,1.50,1.50
2016.04.15 14:08:16.679,1.28886,1.289,1.87,1.69
2016.04.15 14:08:16.833,1.28889,1.289,1.07,1.25
2016.04.15 14:08:17.360,1.28889,1.28901,1.37,1.00
2016.04.15 14:08:17.615,1.28889,1.28901,1.20,1.00
2016.04.15 14:08:17.972,1.28887,1.28901,1.10,1.07
2016.04.15 14:08:18.023,1.28887,1.28901,1.12,1.07
2016.04.15 14:08:18.470,1.28889,1.28899,2.29,1.00
2016.04.15 14:08:18.572,1.28889,1.28899,1.05,1.00
2016.04.15 14:08:19.084,1.28886,1.28899,1.54,1.00
2016.04.15 14:08:19.727,1.28887,1.28898,2.36,1.00
2016.04.15 14:08:20.235,1.28888,1.28898,2.17,1.00
2016.04.15 14:08:20.742,1.28887,1.28898,1.12,1.00
2016.04.15 14:08:21.955,1.28888,1.28898,2.17,1.00
2016.04.15 14:08:27.485,1.28885,1.28896,1.69,1.00
2016.04.15 14:08:27.587,1.28883,1.28893,1.12,1.00
2016.04.15 14:08:27.719,1.28886,1.28896,2.10,1.20
2016.04.15 14:08:27.871,1.28889,1.28897,2.10,1.07
2016.04.15 14:08:28.380,1.28888,1.28897,2.17,1.00
2016.04.15 14:08:28.837,1.28891,1.28897,1.00,1.00
2016.04.15 14:08:28.923,1.28891,1.28902,1.00,2.62
2016.04.15 14:08:28.974,1.28893,1.28902,1.50,1.87
2016.04.15 14:08:29.177,1.28889,1.28899,1.12,1.00
2016.04.15 14:08:29.228,1.28889,1.28897,1.07,1.00
2016.04.15 14:08:30.331,1.28889,1.28899,1.07,1.50
2016.04.15 14:08:30.737,1.28886,1.28897,1.67,1.00
2016.04.15 14:08:30.890,1.28886,1.28897,2.17,1.00
2016.04.15 14:08:30.941,1.28884,1.28894,1.42,1.00
2016.04.15 14:08:31.127,1.28883,1.28894,1.80,1.00
2016.04.15 14:08:31.282,1.28887,1.28894,2.10,1.00
2016.04.15 14:08:31.333,1.28887,1.28897,2.10,1.20
2016.04.15 14:08:31.841,1.28888,1.28898,2.10,1.07
2016.04.15 14:08:32.381,1.28888,1.28898,2.10,1.10
2016.04.15 14:08:32.890,1.28887,1.28898,2.17,1.10
2016.04.15 14:08:33.398,1.28886,1.28898,2.92,1.10
2016.04.15 14:08:33.949,1.28887,1.28899,2.17,1.76
2016.04.15 14:08:34.101,1.28891,1.28899,1.00,1.10
2016.04.15 14:08:34.304,1.28893,1.28907,1.32,1.12
2016.04.15 14:08:34.406,1.28895,1.28907,1.12,1.00
2016.04.15 14:08:36.191,1.28893,1.28907,2.81,1.00
2016.04.15 14:08:39.855,1.28894,1.28908,1.07,1.57
2016.04.15 14:08:43.003,1.28894,1.28898,1.10,1.00
2016.04.15 14:08:43.310,1.28879,1.28884,1.50,1.50
2016.04.15 14:08:43.463,1.28873,1.28884,1.16,1.91
2016.04.15 14:08:44.150,1.28875,1.28885,1.00,1.01
2016.04.15 14:08:44.252,1.28876,1.28886,1.50,2.25
2016.04.15 14:08:44.455,1.28877,1.28883,1.60,1.00
2016.04.15 14:08:44.557,1.28875,1.28882,1.12,1.25
2016.04.15 14:08:44.608,1.2887,1.28882,3.22,1.25
2016.04.15 14:08:45.116,1.28871,1.2888,1.10,1.00
2016.04.15 14:08:45.360,1.28866,1.28879,1.31,1.87
2016.04.15 14:08:45.463,1.28863,1.28876,1.37,1.00
2016.04.15 14:08:46.021,1.28862,1.28876,2.44,1.37
2016.04.15 14:08:46.177,1.28862,1.28873,1.22,1.00
2016.04.15 14:08:47.190,1.28861,1.28872,1.50,1.00
2016.04.15 14:08:47.642,1.28862,1.28875,1.12,1.01
2016.04.15 14:08:48.150,1.28862,1.28875,2.25,1.31
2016.04.15 14:08:48.557,1.28861,1.28872,3.00,1.00
2016.04.15 14:08:48.961,1.28861,1.28872,1.57,1.00
2016.04.15 14:08:49.672,1.28861,1.28873,1.07,1.12
2016.04.15 14:08:49.977,1.28869,1.28873,1.00,1.00
2016.04.15 14:08:50.079,1.28872,1.28879,1.50,1.75
2016.04.15 14:08:50.255,1.28872,1.28884,2.32,1.00
2016.04.15 14:08:50.356,1.28872,1.28884,2.32,1.19
2016.04.15 14:08:53.967,1.2887,1.28878,1.12,1.12
2016.04.15 14:08:54.222,1.28875,1.28883,1.00,1.45
2016.04.15 14:08:54.324,1.28875,1.28885,1.00,1.32
2016.04.15 14:08:54.426,1.28875,1.28883,1.00,1.32
2016.04.15 14:08:55.023,1.28876,1.28883,1.00,1.32
2016.04.15 14:08:55.531,1.28875,1.28883,1.00,1.32
2016.04.15 14:08:56.039,1.28874,1.28885,1.00,2.44
2016.04.15 14:08:56.798,1.28876,1.28885,1.00,1.56
2016.04.15 14:08:57.349,1.28876,1.28886,1.00,1.56
2016.04.15 14:08:57.856,1.28875,1.28886,1.00,1.56
2016.04.15 14:08:58.131,1.28873,1.28885,1.87,1.69
2016.04.15 14:08:58.654,1.28873,1.28885,1.50,1.69
2016.04.15 14:08:59.615,1.28875,1.28887,1.10,2.06
2016.04.15 14:08:59.666,1.2888,1.28889,1.00,2.06
2016.04.15 14:08:59.972,1.28883,1.28894,1.12,1.12
2016.04.15 14:09:00.147,1.28883,1.28895,1.50,1.77
2016.04.15 14:09:00.249,1.28883,1.28896,1.50,2.52
2016.04.15 14:09:00.607,1.28883,1.28895,1.12,1.25
2016.04.15 14:09:01.117,1.28881,1.28894,1.37,1.00
2016.04.15 14:09:01.502,1.28885,1.28897,1.42,1.32
2016.04.15 14:09:01.604,1.28886,1.28897,1.12,1.25
2016.04.15 14:09:01.908,1.28887,1.289,1.37,1.69
2016.04.15 14:09:02.248,1.28891,1.28902,1.07,1.69
2016.04.15 14:09:02.350,1.28891,1.28903,1.87,1.00
2016.04.15 14:09:02.402,1.28892,1.28906,1.12,1.99
2016.04.15 14:09:02.606,1.28892,1.28905,1.50,1.05
2016.04.15 14:09:05.574,1.28897,1.28906,1.00,1.19
2016.04.15 14:09:07.214,1.28897,1.28905,1.07,1.05
2016.04.15 14:09:07.752,1.28897,1.28905,1.00,1.05
2016.04.15 14:09:08.353,1.28895,1.28905,1.72,1.05
2016.04.15 14:09:08.505,1.28895,1.28906,1.37,3.04
2016.04.15 14:09:08.607,1.28895,1.28906,1.07,3.04
2016.04.15 14:09:09.532,1.28894,1.28905,1.12,1.05
2016.04.15 14:09:09.736,1.28894,1.28905,1.10,1.15
2016.04.15 14:09:11.485,1.28894,1.28906,1.10,1.86
2016.04.15 14:09:11.992,1.28894,1.28906,1.10,1.61
2016.04.15 14:09:13.653,1.28892,1.28903,1.12,1.00
2016.04.15 14:09:13.705,1.28889,1.28902,1.31,1.57
2016.04.15 14:09:13.808,1.28888,1.28899,1.12,1.00
2016.04.15 14:09:14.188,1.28886,1.28891,1.00,1.00
2016.04.15 14:09:14.240,1.28886,1.28897,1.35,1.31
2016.04.15 14:09:14.748,1.28887,1.28899,1.00,1.56
2016.04.15 14:09:15.449,1.28887,1.28899,1.00,1.31
2016.04.15 14:09:16.214,1.2889,1.289,1.00,1.31
2016.04.15 14:09:16.317,1.28891,1.28904,1.00,2.06
2016.04.15 14:09:16.857,1.28891,1.28905,1.00,2.06
2016.04.15 14:09:17.013,1.28893,1.28905,1.00,1.01
2016.04.15 14:09:18.222,1.28894,1.28907,1.35,1.69
2016.04.15 14:09:18.324,1.28895,1.28908,3.19,2.44
2016.04.15 14:09:18.658,1.28898,1.28908,1.00,1.31
2016.04.15 14:09:19.013,1.289,1.28908,1.00,1.31
2016.04.15 14:09:19.217,1.28895,1.28906,1.50,1.05
2016.04.15 14:09:20.226,1.28894,1.28906,1.10,1.05
2016.04.15 14:09:20.733,1.28894,1.28906,1.57,1.85
2016.04.15 14:09:21.268,1.28894,1.28906,1.10,1.54
2016.04.15 14:09:21.776,1.28894,1.28906,1.10,1.85
2016.04.15 14:09:22.864,1.28894,1.28906,1.10,1.54
2016.04.15 14:09:26.276,1.28896,1.28906,1.00,1.25
2016.04.15 14:09:27.361,1.28894,1.28904,1.00,2.17
2016.04.15 14:09:27.413,1.28892,1.28903,1.10,1.72
2016.04.15 14:09:27.516,1.28889,1.289,2.14,1.00
2016.04.15 14:09:27.568,1.28889,1.289,1.00,1.07
2016.04.15 14:09:27.923,1.2889,1.28901,1.00,1.20
2016.04.15 14:09:28.025,1.28892,1.28904,1.00,1.24
2016.04.15 14:09:28.425,1.28893,1.28905,1.10,1.00
2016.04.15 14:09:29.093,1.28895,1.28906,1.00,1.01
2016.04.15 14:09:29.632,1.28895,1.28906,1.00,1.99
2016.04.15 14:09:30.140,1.28895,1.28906,1.00,1.61
2016.04.15 14:09:30.607,1.28895,1.28906,1.10,1.54
2016.04.15 14:09:31.399,1.28895,1.28906,1.12,1.25
2016.04.15 14:09:32.041,1.28903,1.28908,1.25,1.10
2016.04.15 14:09:32.143,1.28908,1.28912,1.00,1.12
2016.04.15 14:09:32.195,1.2891,1.28915,1.12,1.12
2016.04.15 14:09:32.246,1.28911,1.28918,1.10,1.00
2016.04.15 14:09:32.298,1.28912,1.28921,1.50,1.31
2016.04.15 14:09:32.400,1.28914,1.28924,1.07,1.00
2016.04.15 14:09:32.452,1.28914,1.28926,1.07,1.25
2016.04.15 14:09:32.910,1.28914,1.28923,1.01,1.00
2016.04.15 14:09:33.536,1.28914,1.28924,1.25,1.10
2016.04.15 14:09:35.480,1.28914,1.28926,1.25,3.77
2016.04.15 14:09:35.989,1.28913,1.28925,1.00,2.64
2016.04.15 14:09:36.647,1.28912,1.28924,1.00,1.42
2016.04.15 14:09:38.560,1.2892,1.28926,1.00,2.79
2016.04.15 14:09:38.611,1.2892,1.28925,1.60,1.00
2016.04.15 14:09:38.663,1.2892,1.28927,1.60,1.00
2016.04.15 14:09:38.715,1.28923,1.28931,1.00,2.25
2016.04.15 14:09:38.868,1.28921,1.28931,1.00,1.72
2016.04.15 14:09:38.920,1.28919,1.28929,1.00,2.17
2016.04.15 14:09:39.226,1.28913,1.28925,1.19,3.09
2016.04.15 14:09:39.762,1.28912,1.28925,3.26,1.59
2016.04.15 14:09:41.062,1.28912,1.28925,1.69,3.09
2016.04.15 14:09:41.520,1.28912,1.28923,1.50,1.07
2016.04.15 14:09:41.952,1.2891,1.28924,1.50,3.02
2016.04.15 14:09:42.464,1.2891,1.28923,1.50,2.12
2016.04.15 14:09:43.007,1.28909,1.28924,1.76,4.14
2016.04.15 14:09:43.313,1.28909,1.28923,1.76,1.37
2016.04.15 14:09:43.618,1.28901,1.2891,1.12,3.02
2016.04.15 14:09:43.788,1.28899,1.2891,1.01,2.27
2016.04.15 14:09:43.840,1.28896,1.28908,1.29,1.17
2016.04.15 14:09:43.942,1.28895,1.28908,2.51,1.17
2016.04.15 14:09:44.707,1.28896,1.2891,1.01,1.76
2016.04.15 14:09:44.758,1.28898,1.2891,1.35,1.76
2016.04.15 14:09:45.085,1.28902,1.28914,1.50,1.57
2016.04.15 14:09:45.594,1.28901,1.28913,1.50,1.20
2016.04.15 14:09:46.102,1.28901,1.28913,1.50,1.47
2016.04.15 14:09:46.874,1.289,1.28912,1.57,1.12
2016.04.15 14:09:47.381,1.289,1.28911,1.50,1.10
2016.04.15 14:09:47.886,1.28901,1.28912,1.57,1.87
2016.04.15 14:09:48.191,1.28903,1.28915,1.50,1.87
2016.04.15 14:09:48.242,1.28903,1.28915,1.50,1.10
2016.04.15 14:09:48.868,1.28905,1.28917,1.50,2.44
2016.04.15 14:09:49.175,1.28907,1.28918,1.50,1.57
2016.04.15 14:09:49.716,1.28907,1.28918,1.50,1.07
2016.04.15 14:09:50.020,1.28905,1.28918,1.50,1.95
2016.04.15 14:09:51.666,1.28905,1.28915,1.50,1.00
2016.04.15 14:09:51.870,1.28903,1.28915,1.69,1.87
2016.04.15 14:09:52.957,1.28905,1.28915,1.50,1.12
2016.04.15 14:09:53.264,1.28911,1.28919,1.50,1.50
2016.04.15 14:09:53.316,1.28911,1.28923,1.50,2.70
2016.04.15 14:09:54.314,1.28911,1.28923,1.57,1.85
2016.04.15 14:09:54.416,1.28909,1.28918,1.57,1.00
2016.04.15 14:09:54.721,1.28907,1.28913,1.50,1.00
2016.04.15 14:09:54.772,1.28904,1.28913,1.69,1.00
2016.04.15 14:09:55.502,1.28904,1.28913,2.06,1.00
2016.04.15 14:09:55.958,1.28902,1.2891,1.56,1.00
2016.04.15 14:09:56.060,1.28902,1.2891,1.00,1.00
2016.04.15 14:09:56.257,1.289,1.2891,1.50,1.00
2016.04.15 14:09:57.169,1.28899,1.2891,1.57,1.00
2016.04.15 14:09:58.086,1.28901,1.2891,1.50,1.00
2016.04.15 14:09:58.138,1.28901,1.28912,1.50,1.12
2016.04.15 14:09:58.241,1.28902,1.28914,2.29,1.12
2016.04.15 14:09:58.546,1.28898,1.28909,2.25,1.95
2016.04.15 14:09:58.891,1.28898,1.28909,2.85,1.20
2016.04.15 14:09:59.398,1.28899,1.28909,1.00,1.20
2016.04.15 14:09:59.955,1.28898,1.28909,2.25,1.20
2016.04.15 14:10:00.602,1.28899,1.28911,1.35,1.95
2016.04.15 14:10:01.149,1.289,1.28911,1.00,1.95
2016.04.15 14:10:02.120,1.28908,1.28917,1.50,1.50
2016.04.15 14:10:02.287,1.28913,1.28922,1.50,1.50
2016.04.15 14:10:03.395,1.28912,1.28923,1.50,1.00
2016.04.15 14:10:03.598,1.28912,1.28926,1.50,3.11
2016.04.15 14:10:04.289,1.28912,1.28925,1.69,1.20
2016.04.15 14:10:04.897,1.28916,1.28926,1.50,1.95
2016.04.15 14:10:04.999,1.28913,1.28924,1.76,1.50
2016.04.15 14:10:05.461,1.28917,1.28928,1.50,2.55
2016.04.15 14:10:05.969,1.28919,1.28928,2.44,1.12
2016.04.15 14:10:06.071,1.28919,1.28929,2.44,1.12
2016.04.15 14:10:06.597,1.2892,1.2893,1.69,2.06
2016.04.15 14:10:07.104,1.28919,1.28932,1.29,2.44
2016.04.15 14:10:07.393,1.28921,1.28934,4.39,1.22
2016.04.15 14:10:07.502,1.28925,1.28935,1.31,1.00
2016.04.15 14:10:07.604,1.28925,1.28936,1.01,1.00
2016.04.15 14:10:07.656,1.28926,1.28938,1.00,2.25
2016.04.15 14:10:07.708,1.28926,1.28938,3.19,1.00
2016.04.15 14:10:07.810,1.28928,1.28941,1.31,2.47
2016.04.15 14:10:09.244,1.28926,1.28941,3.56,2.85
2016.04.15 14:10:09.346,1.28926,1.28939,2.32,1.00
2016.04.15 14:10:09.529,1.28926,1.28937,1.57,1.00
2016.04.15 14:10:09.834,1.28923,1.2893,1.56,1.35
2016.04.15 14:10:10.139,1.28921,1.2893,1.19,3.60
2016.04.15 14:10:10.444,1.28921,1.28932,1.19,2.06
2016.04.15 14:10:10.961,1.28921,1.28929,1.69,1.37
2016.04.15 14:10:11.570,1.28921,1.28929,1.19,1.12
2016.04.15 14:10:13.217,1.28918,1.28926,1.25,1.00
2016.04.15 14:10:13.422,1.28914,1.28923,1.25,1.07
2016.04.15 14:10:13.932,1.28911,1.28921,1.19,1.07
2016.04.15 14:10:14.187,1.2891,1.2892,1.00,1.10
2016.04.15 14:10:14.493,1.28908,1.2892,1.31,1.10
2016.04.15 14:10:14.883,1.28913,1.28922,1.25,1.07
2016.04.15 14:10:14.987,1.28912,1.28924,2.14,1.00
2016.04.15 14:10:15.592,1.28912,1.28924,1.19,3.07
2016.04.15 14:10:15.849,1.2891,1.28923,2.06,1.10
2016.04.15 14:10:16.055,1.2891,1.28921,1.31,1.00
2016.04.15 14:10:16.544,1.28909,1.28919,1.69,1.00
2016.04.15 14:10:18.038,1.2891,1.2892,1.00,1.00
2016.04.15 14:10:19.118,1.2891,1.28922,1.20,1.00
2016.04.15 14:10:19.372,1.28913,1.28923,1.50,1.00
2016.04.15 14:10:20.868,1.28914,1.28923,1.50,1.00
2016.04.15 14:10:21.410,1.28914,1.28922,1.57,1.00
2016.04.15 14:10:21.563,1.28912,1.28921,1.57,1.00
2016.04.15 14:10:22.070,1.28912,1.28921,1.50,1.00
2016.04.15 14:10:22.608,1.28909,1.28921,1.87,1.00
2016.04.15 14:10:22.660,1.28909,1.28921,1.50,1.00
2016.04.15 14:10:23.966,1.2891,1.28921,1.50,1.00
2016.04.15 14:10:24.271,1.28912,1.28921,1.00,1.00
2016.04.15 14:10:25.823,1.28912,1.28922,1.00,1.00
2016.04.15 14:10:27.278,1.28912,1.28921,1.00,1.00
2016.04.15 14:10:28.168,1.28912,1.28923,1.00,1.00
2016.04.15 14:10:29.363,1.28912,1.28922,1.00,1.00
2016.04.15 14:10:29.871,1.28912,1.28922,1.00,1.07
2016.04.15 14:10:30.386,1.28912,1.28922,1.00,1.57
2016.04.15 14:10:30.793,1.28908,1.28912,1.00,1.00
2016.04.15 14:10:30.845,1.28908,1.28912,1.00,1.72
2016.04.15 14:10:30.897,1.28898,1.2891,5.25,1.42
2016.04.15 14:10:30.949,1.28898,1.28909,1.50,1.10
2016.04.15 14:10:31.000,1.28896,1.28909,1.12,1.20
2016.04.15 14:10:31.130,1.28896,1.28907,1.00,1.07
2016.04.15 14:10:31.182,1.28894,1.28907,1.35,1.07
2016.04.15 14:10:31.233,1.28894,1.28907,1.80,1.00
2016.04.15 14:10:31.842,1.28894,1.28906,1.42,1.00
2016.04.15 14:10:32.344,1.28894,1.28905,1.35,1.00
2016.04.15 14:10:33.504,1.28893,1.28905,1.00,1.20
2016.04.15 14:10:34.021,1.28892,1.28904,1.00,1.22
2016.04.15 14:10:35.078,1.28892,1.28903,1.00,1.00
2016.04.15 14:10:35.663,1.28888,1.289,1.56,1.67
2016.04.15 14:10:35.866,1.2888,1.2889,1.25,1.22
2016.04.15 14:10:36.416,1.28877,1.2889,1.12,1.67
2016.04.15 14:10:36.569,1.28877,1.28888,1.12,1.17
2016.04.15 14:10:36.875,1.28877,1.28889,1.42,1.67
2016.04.15 14:10:37.312,1.28877,1.28887,1.19,1.11
2016.04.15 14:10:38.773,1.28881,1.28889,1.00,1.86
2016.04.15 14:10:39.283,1.2888,1.28889,1.00,1.86
2016.04.15 14:10:40.164,1.28882,1.28888,1.00,1.41
2016.04.15 14:10:40.530,1.28883,1.28889,1.60,1.86
2016.04.15 14:10:40.581,1.28882,1.28894,4.16,2.79
2016.04.15 14:10:40.734,1.28885,1.28899,1.91,1.37
2016.04.15 14:10:40.837,1.28885,1.28899,1.91,1.29
2016.04.15 14:10:41.379,1.28886,1.28899,1.31,1.67
2016.04.15 14:10:41.687,1.2888,1.28893,1.22,1.22
2016.04.15 14:10:41.789,1.28879,1.28892,2.06,1.17
2016.04.15 14:10:42.117,1.28891,1.28904,1.87,1.00
2016.04.15 14:10:42.574,1.28889,1.28902,1.37,1.02
2016.04.15 14:10:42.677,1.28889,1.28901,1.10,2.31
2016.04.15 14:10:42.779,1.28889,1.289,1.00,2.06
2016.04.15 14:10:42.994,1.28889,1.28901,1.00,1.93
2016.04.15 14:10:43.503,1.28889,1.28901,1.00,1.29
2016.04.15 14:10:43.554,1.28889,1.28901,1.35,1.37
2016.04.15 14:10:43.859,1.28888,1.28894,1.00,1.00
2016.04.15 14:10:43.910,1.28883,1.28894,1.50,1.86
2016.04.15 14:10:44.090,1.28881,1.28893,1.12,1.93
2016.04.15 14:10:44.142,1.28877,1.28892,1.57,1.99
2016.04.15 14:10:44.702,1.28876,1.28891,2.66,1.37
2016.04.15 14:10:45.192,1.28877,1.28891,3.86,1.74
2016.04.15 14:10:45.700,1.28879,1.28891,1.35,1.37
2016.04.15 14:10:46.247,1.28876,1.2889,2.17,3.43
2016.04.15 14:10:46.299,1.28875,1.28888,1.12,2.49
2016.04.15 14:10:46.808,1.28871,1.28885,1.76,1.32
2016.04.15 14:10:47.230,1.28874,1.28889,1.05,1.93
2016.04.15 14:10:47.750,1.28875,1.28889,1.57,1.93
2016.04.15 14:10:48.268,1.28874,1.28889,2.06,2.68
2016.04.15 14:10:48.774,1.28875,1.28886,1.00,1.07
2016.04.15 14:10:49.389,1.28874,1.28886,1.12,1.32
2016.04.15 14:10:49.593,1.28871,1.28879,1.20,1.00
2016.04.15 14:10:49.746,1.28866,1.28873,1.00,1.00
2016.04.15 14:10:49.797,1.28865,1.28876,1.37,1.07
2016.04.15 14:10:49.849,1.28867,1.28876,1.16,1.00
2016.04.15 14:10:50.002,1.28868,1.28879,2.85,1.76
2016.04.15 14:10:50.104,1.28869,1.28881,2.85,1.10
2016.04.15 14:10:50.585,1.28869,1.2888,1.00,1.57
2016.04.15 14:10:50.890,1.28865,1.28878,1.66,1.96
2016.04.15 14:10:50.942,1.28864,1.28878,1.57,1.96
2016.04.15 14:10:51.094,1.28863,1.28875,1.10,1.21
2016.04.15 14:10:51.429,1.28861,1.28875,1.69,2.03
2016.04.15 14:10:51.735,1.28862,1.28875,1.39,1.96
2016.04.15 14:10:52.040,1.28864,1.28877,1.67,1.46
2016.04.15 14:10:52.383,1.28866,1.28878,1.10,1.21
2016.04.15 14:10:52.535,1.28866,1.28876,1.01,1.00
2016.04.15 14:10:55.091,1.28862,1.28875,3.04,1.46
2016.04.15 14:10:55.601,1.28863,1.28875,1.16,1.46
2016.04.15 14:10:56.340,1.28862,1.28874,1.29,1.21
2016.04.15 14:10:57.705,1.28862,1.28875,1.69,1.28
2016.04.15 14:10:58.414,1.28862,1.28875,1.29,1.28
2016.04.15 14:10:59.418,1.28861,1.28874,1.26,1.47
2016.04.15 14:11:00.113,1.28861,1.28873,1.19,1.87
2016.04.15 14:11:00.215,1.28861,1.28873,1.35,1.07
2016.04.15 14:11:00.421,1.28861,1.28872,1.00,1.47
2016.04.15 14:11:00.473,1.28858,1.28872,2.29,3.16
2016.04.15 14:11:00.524,1.28858,1.28865,1.00,1.00
2016.04.15 14:11:00.575,1.28856,1.28864,1.10,1.06
2016.04.15 14:11:00.628,1.28853,1.28864,1.31,2.26
2016.04.15 14:11:00.680,1.28854,1.28861,1.37,2.56
2016.04.15 14:11:00.818,1.28846,1.28859,1.69,1.07
2016.04.15 14:11:01.325,1.28845,1.28858,1.56,1.21
2016.04.15 14:11:01.961,1.28845,1.28857,1.56,1.46
2016.04.15 14:11:02.470,1.28844,1.28857,1.56,1.46
2016.04.15 14:11:03.619,1.28846,1.28857,2.66,1.58
2016.04.15 14:11:03.670,1.28848,1.28859,3.11,1.11
2016.04.15 14:11:03.721,1.2885,1.28859,1.39,1.11
2016.04.15 14:11:03.772,1.28851,1.28863,1.69,1.12
2016.04.15 14:11:03.824,1.28853,1.28863,1.31,1.12
2016.04.15 14:11:03.967,1.28854,1.28865,1.56,1.00
2016.04.15 14:11:04.018,1.28854,1.28865,1.31,1.00
2016.04.15 14:11:04.273,1.28858,1.28869,1.00,1.95
2016.04.15 14:11:04.579,1.28863,1.28875,1.76,1.00
2016.04.15 14:11:05.124,1.28865,1.28875,1.56,1.00
2016.04.15 14:11:05.581,1.28865,1.28875,1.76,1.00
2016.04.15 14:11:05.632,1.28865,1.2888,1.76,2.33
2016.04.15 14:11:05.898,1.28867,1.28881,1.69,1.59
2016.04.15 14:11:06.002,1.28869,1.28883,1.32,1.66
2016.04.15 14:11:06.562,1.28869,1.28883,1.76,1.21
