2016.04.25 11:13:09.688,1.26767,1.26777,1.12,1.00
2016.04.25 11:13:09.790,1.26766,1.26777,3.19,1.00
2016.04.25 11:13:10.310,1.26767,1.26778,1.10,1.57
2016.04.25 11:13:10.665,1.26767,1.26778,1.56,1.69
2016.04.25 11:13:11.695,1.26766,1.26778,1.87,1.50
2016.04.25 11:13:12.011,1.26766,1.26778,1.50,2.62
2016.04.25 11:13:12.518,1.26765,1.26777,2.62,1.12
2016.04.25 11:13:14.625,1.26766,1.26776,1.37,1.12
2016.04.25 11:13:15.134,1.26766,1.26777,1.87,1.12
2016.04.25 11:13:17.813,1.26765,1.26777,1.75,1.12
2016.04.25 11:13:18.177,1.26765,1.26775,1.75,1.19
2016.04.25 11:13:18.228,1.26762,1.26773,3.19,1.25
2016.04.25 11:13:18.382,1.26762,1.2677,1.29,1.10
2016.04.25 11:13:18.484,1.26758,1.26767,2.06,1.00
2016.04.25 11:13:18.638,1.26758,1.26766,1.31,1.50
2016.04.25 11:13:19.094,1.26756,1.26768,1.50,1.95
2016.04.25 11:13:19.298,1.26754,1.26762,1.12,1.00
2016.04.25 11:13:19.349,1.26752,1.26762,1.31,1.50
2016.04.25 11:13:19.451,1.26751,1.26761,1.29,1.87
2016.04.25 11:13:20.060,1.26749,1.2676,2.06,1.60
2016.04.25 11:13:20.573,1.26749,1.26758,1.19,1.00
2016.04.25 11:13:20.625,1.26749,1.26756,1.19,1.00
2016.04.25 11:13:20.933,1.26745,1.26756,1.31,1.01
2016.04.25 11:13:21.441,1.26745,1.26758,3.56,2.89
2016.04.25 11:13:21.593,1.26747,1.26758,1.50,1.10
2016.04.25 11:13:24.192,1.26746,1.26759,1.50,2.32
2016.04.25 11:13:28.555,1.26747,1.2676,2.25,4.87
2016.04.25 11:13:29.097,1.2675,1.26758,1.00,1.00
2016.04.25 11:13:29.609,1.26749,1.2676,1.10,3.82
2016.04.25 11:13:34.051,1.2675,1.26761,1.00,3.75
2016.04.25 11:13:34.356,1.2676,1.26766,1.00,1.56
2016.04.25 11:13:34.597,1.26763,1.26771,1.50,1.69
2016.04.25 11:13:34.800,1.26763,1.26772,1.50,1.00
2016.04.25 11:13:35.511,1.26763,1.26772,1.87,1.00
2016.04.25 11:13:35.613,1.26763,1.26775,1.87,1.50
2016.04.25 11:13:36.121,1.26765,1.26775,1.10,1.87
2016.04.25 11:13:36.630,1.26763,1.26775,3.00,1.37
2016.04.25 11:13:38.478,1.26766,1.26776,1.00,1.65
2016.04.25 11:13:38.580,1.26766,1.26776,1.37,1.65
2016.04.25 11:13:38.682,1.26765,1.26776,1.87,1.28
2016.04.25 11:13:41.770,1.26765,1.26776,1.12,1.10
2016.04.25 11:13:42.291,1.26765,1.26776,1.00,1.12
2016.04.25 11:13:43.894,1.26765,1.26776,1.10,1.28
2016.04.25 11:13:45.988,1.26764,1.26776,1.87,1.55
2016.04.25 11:13:47.611,1.26764,1.26776,1.57,2.33
2016.04.25 11:13:49.159,1.26764,1.26776,1.50,1.58
2016.04.25 11:13:54.105,1.26764,1.26776,1.57,2.33
2016.04.25 11:13:56.446,1.26763,1.26776,1.87,3.83
2016.04.25 11:13:56.985,1.26762,1.26775,1.50,2.70
2016.04.25 11:13:59.608,1.26764,1.26774,1.00,1.86
2016.04.25 11:14:00.115,1.26762,1.26774,2.25,1.20
2016.04.25 11:14:00.937,1.26762,1.26774,2.62,1.20
2016.04.25 11:14:01.241,1.26763,1.26774,1.10,1.95
2016.04.25 11:14:01.888,1.26764,1.26774,1.00,1.50
2016.04.25 11:14:02.407,1.26762,1.26774,1.50,1.50
2016.04.25 11:14:04.118,1.26763,1.26775,1.57,2.33
2016.04.25 11:14:04.628,1.26761,1.26773,1.20,1.95
2016.04.25 11:14:04.681,1.26759,1.26771,2.81,1.12
2016.04.25 11:14:04.733,1.2676,1.26771,1.29,1.77
2016.04.25 11:14:04.888,1.26758,1.2677,1.87,1.95
2016.04.25 11:14:05.309,1.26756,1.26765,1.87,1.00
2016.04.25 11:14:05.516,1.26749,1.26761,2.44,1.65
2016.04.25 11:14:05.569,1.26749,1.2676,1.29,1.85
2016.04.25 11:14:05.621,1.26747,1.2676,2.81,2.03
2016.04.25 11:14:05.724,1.26751,1.26758,1.19,1.48
2016.04.25 11:14:05.826,1.26745,1.26758,5.81,1.48
2016.04.25 11:14:05.877,1.26746,1.26758,1.62,1.48
2016.04.25 11:14:06.378,1.26748,1.26758,1.29,1.12
2016.04.25 11:14:06.885,1.26746,1.26758,1.87,1.12
2016.04.25 11:14:07.190,1.26746,1.2676,2.25,4.50
2016.04.25 11:14:07.554,1.2675,1.2676,1.00,1.20
2016.04.25 11:14:07.606,1.2675,1.2676,1.00,1.10
2016.04.25 11:14:07.657,1.2675,1.2676,1.37,1.00
2016.04.25 11:14:08.164,1.2675,1.26761,1.50,1.00
2016.04.25 11:14:08.573,1.26749,1.26761,2.62,2.62
2016.04.25 11:14:08.671,1.26747,1.2676,1.50,1.57
2016.04.25 11:14:09.386,1.26746,1.26756,1.12,1.37
2016.04.25 11:14:09.684,1.26745,1.26757,1.87,1.50
2016.04.25 11:14:09.735,1.26747,1.26757,1.00,1.50
2016.04.25 11:14:10.040,1.26746,1.26756,1.00,1.50
2016.04.25 11:14:10.193,1.26747,1.26757,1.50,1.50
2016.04.25 11:14:10.396,1.26749,1.26758,1.00,1.75
2016.04.25 11:14:11.075,1.26749,1.26758,1.57,1.12
2016.04.25 11:14:13.170,1.26748,1.2676,2.62,2.25
2016.04.25 11:14:23.056,1.26749,1.2676,1.00,3.00
2016.04.25 11:14:23.107,1.26747,1.26759,1.95,1.12
2016.04.25 11:14:23.158,1.26749,1.26759,1.00,1.12
2016.04.25 11:14:24.040,1.26748,1.26759,1.10,1.12
2016.04.25 11:14:25.764,1.26747,1.2676,1.20,1.87
2016.04.25 11:14:29.280,1.26749,1.26759,1.00,1.87
2016.04.25 11:14:30.143,1.26748,1.26759,1.12,1.87
2016.04.25 11:14:30.654,1.26747,1.26759,1.57,1.87
2016.04.25 11:14:34.036,1.26747,1.26758,1.00,1.87
2016.04.25 11:14:34.593,1.26747,1.26758,1.12,1.87
2016.04.25 11:14:36.006,1.26748,1.26758,1.00,1.20
2016.04.25 11:14:36.342,1.26748,1.26758,1.00,1.87
2016.04.25 11:14:37.864,1.26748,1.26757,1.00,1.00
2016.04.25 11:14:38.372,1.26748,1.26758,1.00,1.57
2016.04.25 11:14:38.878,1.26748,1.26758,1.00,1.95
2016.04.25 11:14:39.386,1.26748,1.26758,1.00,1.47
2016.04.25 11:14:41.147,1.26747,1.26759,1.20,3.00
2016.04.25 11:14:45.364,1.26747,1.26759,1.57,2.62
2016.04.25 11:14:45.872,1.26747,1.26759,1.20,3.00
2016.04.25 11:14:47.434,1.26747,1.26759,1.50,3.00
2016.04.25 11:14:47.941,1.26748,1.26759,1.87,1.12
2016.04.25 11:14:59.977,1.26747,1.26758,1.10,1.20
2016.04.25 11:15:00.486,1.26746,1.26758,1.20,1.50
2016.04.25 11:15:00.848,1.26745,1.26755,2.62,1.00
2016.04.25 11:15:01.185,1.2674,1.26744,1.25,1.00
2016.04.25 11:15:01.287,1.26736,1.26743,1.56,1.50
2016.04.25 11:15:01.696,1.26734,1.26743,1.10,1.50
2016.04.25 11:15:01.748,1.26736,1.26743,1.00,1.00
2016.04.25 11:15:01.901,1.2674,1.26751,1.00,2.44
2016.04.25 11:15:01.998,1.26742,1.26752,1.00,1.37
2016.04.25 11:15:02.252,1.26742,1.26753,1.87,1.12
2016.04.25 11:15:02.354,1.26743,1.26753,1.50,1.31
2016.04.25 11:15:02.709,1.26743,1.26753,1.37,1.12
2016.04.25 11:15:04.679,1.26743,1.26754,1.37,1.20
2016.04.25 11:15:05.221,1.26745,1.26754,1.12,1.00
2016.04.25 11:15:05.475,1.26746,1.26757,1.10,1.10
2016.04.25 11:15:05.729,1.26748,1.26757,1.00,1.00
2016.04.25 11:15:06.295,1.26748,1.26757,1.12,1.00
2016.04.25 11:15:16.361,1.26745,1.26755,1.75,1.00
2016.04.25 11:15:16.707,1.26742,1.26747,1.29,1.50
2016.04.25 11:15:17.011,1.26736,1.26742,1.56,1.00
2016.04.25 11:15:17.164,1.26736,1.26745,1.56,1.50
2016.04.25 11:15:17.317,1.26734,1.26747,2.25,1.87
2016.04.25 11:15:17.369,1.26741,1.26749,1.00,1.95
2016.04.25 11:15:17.623,1.26742,1.26753,1.37,1.00
2016.04.25 11:15:17.746,1.26744,1.26753,1.10,1.31
2016.04.25 11:15:17.901,1.26747,1.26755,1.10,1.00
2016.04.25 11:15:18.003,1.26747,1.26757,1.12,1.12
2016.04.25 11:15:24.711,1.26747,1.26756,1.50,1.00
2016.04.25 11:15:25.010,1.26747,1.26755,5.25,1.00
2016.04.25 11:15:25.214,1.26747,1.26758,5.25,1.50
2016.04.25 11:15:26.367,1.26747,1.26757,5.25,1.00
2016.04.25 11:15:27.852,1.26747,1.26757,1.87,1.50
2016.04.25 11:15:29.100,1.26745,1.26757,3.00,1.87
2016.04.25 11:15:29.304,1.26745,1.26754,2.25,1.00
2016.04.25 11:15:30.676,1.26745,1.26756,2.25,1.50
2016.04.25 11:15:30.829,1.26746,1.26756,2.25,1.50
2016.04.25 11:15:31.819,1.26748,1.26757,1.50,1.50
2016.04.25 11:15:32.582,1.26746,1.26757,1.87,1.50
2016.04.25 11:15:33.090,1.26746,1.26756,1.87,1.00
2016.04.25 11:15:34.107,1.26746,1.26756,2.25,1.00
2016.04.25 11:15:34.653,1.26746,1.26755,1.75,1.50
2016.04.25 11:15:35.211,1.26744,1.26752,1.12,1.00
2016.04.25 11:15:35.516,1.26743,1.26751,4.12,1.00
2016.04.25 11:15:37.076,1.26742,1.26751,1.87,1.00
2016.04.25 11:15:37.445,1.26739,1.26749,1.87,1.00
2016.04.25 11:15:37.547,1.2674,1.26751,4.87,1.00
2016.04.25 11:15:38.058,1.26742,1.26751,1.50,1.50
2016.04.25 11:15:38.464,1.26742,1.26751,1.50,1.50
2016.04.25 11:15:38.976,1.26742,1.26751,1.20,1.50
2016.04.25 11:15:39.483,1.26743,1.26752,1.00,1.50
2016.04.25 11:15:39.738,1.26744,1.26755,2.25,1.12
2016.04.25 11:15:40.288,1.26746,1.26755,1.10,1.00
2016.04.25 11:15:40.946,1.26745,1.26755,1.87,1.00
2016.04.25 11:15:41.746,1.26744,1.26754,1.00,1.10
2016.04.25 11:15:41.949,1.26742,1.26752,1.37,1.00
2016.04.25 11:15:42.487,1.26742,1.26752,1.12,1.00
2016.04.25 11:15:42.792,1.26739,1.26748,4.87,1.00
2016.04.25 11:15:42.843,1.26738,1.26746,1.69,1.00
2016.04.25 11:15:42.945,1.26738,1.26744,1.19,1.00
2016.04.25 11:15:43.401,1.26735,1.26744,1.37,1.00
2016.04.25 11:15:43.946,1.26737,1.26745,1.87,1.50
2016.04.25 11:15:44.051,1.2674,1.26748,1.37,1.50
2016.04.25 11:15:44.153,1.26738,1.2675,3.00,1.50
2016.04.25 11:15:44.811,1.26741,1.2675,1.37,1.87
2016.04.25 11:15:45.245,1.2674,1.26748,1.50,1.00
2016.04.25 11:15:45.349,1.26741,1.2675,1.12,1.87
2016.04.25 11:15:45.860,1.26741,1.2675,1.50,1.50
2016.04.25 11:15:46.410,1.26741,1.2675,1.12,1.50
2016.04.25 11:15:46.869,1.26741,1.26752,2.25,1.57
2016.04.25 11:15:47.427,1.26741,1.26752,3.00,1.50
2016.04.25 11:15:47.579,1.26741,1.2675,1.37,1.00
2016.04.25 11:15:47.681,1.26741,1.2675,1.10,1.00
2016.04.25 11:15:50.061,1.2674,1.2675,1.50,1.00
2016.04.25 11:15:50.164,1.26741,1.26752,1.20,2.32
2016.04.25 11:15:50.317,1.26743,1.26752,1.37,1.50
2016.04.25 11:15:50.470,1.26743,1.26754,1.50,1.12
2016.04.25 11:15:50.571,1.26744,1.26756,2.25,2.62
2016.04.25 11:15:50.673,1.26745,1.26756,1.60,2.44
2016.04.25 11:15:50.775,1.26745,1.26756,1.87,1.87
2016.04.25 11:15:50.886,1.26745,1.26756,2.06,2.06
2016.04.25 11:15:51.596,1.26747,1.26756,1.10,2.06
2016.04.25 11:15:51.749,1.26748,1.26756,1.00,1.00
2016.04.25 11:15:53.170,1.26744,1.26749,1.37,1.00
2016.04.25 11:15:53.221,1.26742,1.26749,1.50,1.00
2016.04.25 11:15:53.273,1.26739,1.26747,1.56,1.00
2016.04.25 11:15:53.324,1.26741,1.26747,1.29,1.00
2016.04.25 11:15:53.528,1.26739,1.26747,1.37,1.00
2016.04.25 11:15:53.935,1.26736,1.26746,1.75,1.00
2016.04.25 11:15:54.384,1.26737,1.26749,3.75,1.37
2016.04.25 11:15:54.588,1.26741,1.26752,4.12,1.50
2016.04.25 11:15:54.690,1.26741,1.26752,1.87,1.50
2016.04.25 11:15:54.792,1.26741,1.2675,1.87,1.50
2016.04.25 11:15:54.995,1.26739,1.2675,1.87,1.87
2016.04.25 11:15:55.452,1.26739,1.26748,1.87,1.00
2016.04.25 11:15:55.554,1.26739,1.2675,3.00,1.87
2016.04.25 11:15:55.858,1.26741,1.26751,1.50,1.50
2016.04.25 11:15:56.771,1.26741,1.26752,1.75,1.10
2016.04.25 11:15:57.246,1.26743,1.26754,1.87,1.50
2016.04.25 11:15:58.059,1.26744,1.26756,1.50,2.70
2016.04.25 11:15:58.211,1.26745,1.26756,2.25,1.87
2016.04.25 11:15:58.734,1.26746,1.26756,1.50,1.87
2016.04.25 11:15:59.242,1.26746,1.26756,2.62,1.87
2016.04.25 11:16:00.086,1.26746,1.26756,1.12,1.50
2016.04.25 11:16:05.940,1.26746,1.26756,1.12,1.00
2016.04.25 11:16:06.903,1.26746,1.26755,1.12,1.00
2016.04.25 11:16:13.302,1.26746,1.26756,1.12,1.50
2016.04.25 11:16:14.074,1.26746,1.26756,1.50,1.50
2016.04.25 11:16:14.582,1.26746,1.26756,1.12,1.00
2016.04.25 11:16:14.837,1.26747,1.26756,1.12,1.00
2016.04.25 11:16:16.556,1.26748,1.26756,2.70,1.50
2016.04.25 11:16:16.608,1.2675,1.26761,1.37,1.87
2016.04.25 11:16:16.710,1.26755,1.26763,1.12,1.31
2016.04.25 11:16:16.761,1.26755,1.26763,1.87,1.00
2016.04.25 11:16:16.812,1.26755,1.26767,3.00,3.19
2016.04.25 11:16:16.864,1.26757,1.26767,1.12,1.50
2016.04.25 11:16:18.227,1.26757,1.26767,1.75,1.50
2016.04.25 11:16:18.736,1.26756,1.26767,1.12,1.87
2016.04.25 11:16:19.353,1.26755,1.26767,3.56,1.12
2016.04.25 11:16:19.658,1.26755,1.26764,1.39,1.00
2016.04.25 11:16:19.710,1.26753,1.26762,1.50,1.00
2016.04.25 11:16:20.092,1.26751,1.2676,2.06,1.00
2016.04.25 11:16:20.399,1.2675,1.26755,1.29,1.00
2016.04.25 11:16:20.603,1.26746,1.26755,1.75,1.00
2016.04.25 11:16:21.779,1.26748,1.26757,1.31,1.87
2016.04.25 11:16:22.297,1.26747,1.26757,1.69,1.87
2016.04.25 11:16:24.500,1.26746,1.26757,1.50,1.50
2016.04.25 11:16:25.011,1.26745,1.26757,2.25,1.95
2016.04.25 11:16:26.825,1.26745,1.26756,2.25,1.00
2016.04.25 11:16:30.325,1.26747,1.26756,1.07,1.00
2016.04.25 11:16:30.832,1.26747,1.26757,1.57,1.87
2016.04.25 11:16:34.699,1.26747,1.26756,1.07,1.00
2016.04.25 11:16:37.415,1.26747,1.26757,1.45,1.50
2016.04.25 11:16:40.918,1.26746,1.26756,1.95,1.50
2016.04.25 11:16:45.028,1.26746,1.26755,1.95,1.00
2016.04.25 11:16:47.935,1.26746,1.26757,1.95,1.50
2016.04.25 11:16:48.796,1.26746,1.26757,3.00,1.50
2016.04.25 11:16:49.152,1.26746,1.26755,1.75,1.00
2016.04.25 11:16:52.689,1.26746,1.26755,1.50,1.00
2016.04.25 11:16:53.195,1.26748,1.26755,1.07,1.00
2016.04.25 11:16:56.232,1.26748,1.26756,1.07,1.00
2016.04.25 11:17:03.321,1.26748,1.26758,1.07,1.00
2016.04.25 11:17:03.777,1.26748,1.26758,1.37,1.00
2016.04.25 11:17:03.879,1.2675,1.2676,1.50,1.50
2016.04.25 11:17:04.360,1.26752,1.26761,1.57,1.00
2016.04.25 11:17:05.021,1.26752,1.26763,1.95,1.00
2016.04.25 11:17:05.528,1.26754,1.26763,1.57,1.00
2016.04.25 11:17:06.219,1.26754,1.26762,1.57,1.00
2016.04.25 11:17:06.834,1.26754,1.26765,1.07,1.20
2016.04.25 11:17:07.341,1.26756,1.26764,1.50,1.00
2016.04.25 11:17:07.494,1.26756,1.26765,1.12,1.00
2016.04.25 11:17:07.798,1.26757,1.26766,1.12,1.00
2016.04.25 11:17:09.943,1.26759,1.26767,1.07,1.00
2016.04.25 11:17:10.045,1.26759,1.26769,1.57,1.50
2016.04.25 11:17:10.555,1.26759,1.26771,1.95,2.62
2016.04.25 11:17:11.697,1.26759,1.26771,2.25,1.12
2016.04.25 11:17:13.300,1.2676,1.26772,1.95,1.95
2016.04.25 11:17:16.429,1.26761,1.26771,1.12,1.00
2016.04.25 11:17:16.531,1.2676,1.26771,1.12,1.12
2016.04.25 11:17:16.988,1.2676,1.26771,1.20,1.87
2016.04.25 11:17:17.494,1.2676,1.26771,1.20,2.62
2016.04.25 11:17:17.977,1.2676,1.26773,1.57,3.00
2016.04.25 11:17:18.383,1.2676,1.26773,1.87,6.75
2016.04.25 11:17:18.535,1.26761,1.26773,1.57,2.32
2016.04.25 11:17:19.041,1.26761,1.26773,2.25,1.57
2016.04.25 11:17:19.601,1.26763,1.26773,1.00,1.07
2016.04.25 11:17:19.704,1.26764,1.26775,1.12,1.87
2016.04.25 11:17:20.009,1.26767,1.26776,1.07,1.50
2016.04.25 11:17:23.360,1.26766,1.26776,1.57,1.00
2016.04.25 11:17:28.853,1.26765,1.26777,1.37,1.75
2016.04.25 11:17:29.006,1.26764,1.26775,1.10,1.07
2016.04.25 11:17:29.516,1.26763,1.26774,1.31,1.10
2016.04.25 11:17:29.974,1.26765,1.26775,1.00,1.07
2016.04.25 11:17:32.800,1.26765,1.26776,1.20,1.57
2016.04.25 11:17:43.370,1.26765,1.26776,1.10,2.70
2016.04.25 11:17:45.376,1.26765,1.26776,1.07,1.37
2016.04.25 11:17:45.781,1.26767,1.26776,1.10,1.00
2016.04.25 11:17:46.799,1.26768,1.2678,1.57,1.87
2016.04.25 11:17:46.901,1.26768,1.2678,3.00,1.50
2016.04.25 11:17:47.408,1.26768,1.2678,2.25,1.57
2016.04.25 11:17:47.713,1.26768,1.26779,1.57,1.37
2016.04.25 11:17:50.597,1.2677,1.26779,1.00,1.47
2016.04.25 11:17:50.699,1.2677,1.2678,1.07,1.00
2016.04.25 11:17:51.105,1.2677,1.26778,1.00,1.00
2016.04.25 11:17:51.985,1.26768,1.26778,2.32,1.00
2016.04.25 11:17:52.294,1.26772,1.26781,1.00,1.00
2016.04.25 11:17:53.104,1.26772,1.26782,1.00,1.10
2016.04.25 11:17:54.805,1.26772,1.26781,1.00,1.00
2016.04.25 11:17:55.352,1.26772,1.26782,1.00,1.20
2016.04.25 11:17:56.883,1.26772,1.26783,1.00,2.70
2016.04.25 11:17:57.390,1.26773,1.26781,1.00,1.00
2016.04.25 11:17:57.902,1.26773,1.26783,1.00,1.20
2016.04.25 11:17:58.206,1.26775,1.26783,1.00,1.20
2016.04.25 11:17:58.447,1.26777,1.26788,1.00,2.62
2016.04.25 11:17:58.954,1.26775,1.26786,1.57,1.10
2016.04.25 11:17:59.208,1.26775,1.26785,2.32,1.12
2016.04.25 11:17:59.310,1.26775,1.26786,1.07,1.95
2016.04.25 11:17:59.412,1.26775,1.26785,1.00,1.37
2016.04.25 11:18:00.411,1.26775,1.26786,1.00,1.20
2016.04.25 11:18:00.716,1.26777,1.26784,1.00,1.00
2016.04.25 11:18:01.377,1.26775,1.26784,1.00,1.00
2016.04.25 11:18:01.530,1.26777,1.26784,1.00,1.00
2016.04.25 11:18:01.682,1.26775,1.26784,1.00,1.00
2016.04.25 11:18:02.240,1.26777,1.26784,1.00,1.00
2016.04.25 11:18:02.747,1.26777,1.26785,1.00,1.00
2016.04.25 11:18:04.868,1.26777,1.26788,1.00,2.25
2016.04.25 11:18:05.933,1.26777,1.26788,1.57,1.47
2016.04.25 11:18:06.836,1.26777,1.26789,1.20,1.95
2016.04.25 11:18:07.425,1.26777,1.26788,1.07,1.20
2016.04.25 11:18:07.946,1.26777,1.26789,1.20,1.45
2016.04.25 11:18:10.344,1.26776,1.26789,2.51,1.82
2016.04.25 11:18:10.851,1.26776,1.26788,1.95,1.47
2016.04.25 11:18:13.618,1.26776,1.26788,1.12,2.70
2016.04.25 11:18:13.888,1.26776,1.26788,1.00,2.32
2016.04.25 11:18:14.398,1.26775,1.26786,1.10,1.00
2016.04.25 11:18:14.923,1.26775,1.26786,1.20,1.00
2016.04.25 11:18:16.123,1.26775,1.26787,1.20,1.12
2016.04.25 11:18:16.175,1.26774,1.26785,2.62,1.00
2016.04.25 11:18:16.684,1.26773,1.26785,1.50,1.12
2016.04.25 11:18:17.073,1.26774,1.26782,1.45,1.00
2016.04.25 11:18:17.226,1.26773,1.26785,1.12,1.57
2016.04.25 11:18:17.328,1.26774,1.26786,1.47,1.95
2016.04.25 11:18:17.836,1.26774,1.26785,1.50,1.12
2016.04.25 11:18:18.444,1.26773,1.26786,5.44,1.10
2016.04.25 11:18:18.951,1.26773,1.26786,2.89,1.20
2016.04.25 11:18:19.458,1.26773,1.26785,2.51,1.00
2016.04.25 11:18:19.965,1.26773,1.26786,2.51,1.20
2016.04.25 11:18:22.761,1.26774,1.26786,1.47,1.10
2016.04.25 11:18:24.363,1.26775,1.26787,2.32,1.10
2016.04.25 11:18:24.701,1.26775,1.26787,1.57,2.32
2016.04.25 11:18:25.005,1.26777,1.26786,1.10,1.00
2016.04.25 11:18:25.411,1.26778,1.26789,1.07,1.95
2016.04.25 11:18:25.462,1.26778,1.26789,1.07,1.57
2016.04.25 11:18:25.969,1.26778,1.26789,1.07,1.57
2016.04.25 11:18:26.550,1.26779,1.26789,1.10,1.47
2016.04.25 11:18:27.057,1.26779,1.2679,1.10,3.45
2016.04.25 11:18:27.617,1.2678,1.2679,1.10,1.57
2016.04.25 11:18:27.820,1.2678,1.26791,1.76,1.12
2016.04.25 11:18:28.544,1.2678,1.26791,1.69,1.47
2016.04.25 11:18:29.152,1.26779,1.26792,1.95,1.47
2016.04.25 11:18:31.772,1.26779,1.2679,1.20,1.00
2016.04.25 11:18:35.735,1.26779,1.2679,1.20,1.00
2016.04.25 11:18:36.884,1.26779,1.26789,1.20,1.00
2016.04.25 11:18:37.189,1.26779,1.26791,1.20,1.95
2016.04.25 11:18:38.283,1.26779,1.2679,1.20,1.00
2016.04.25 11:18:38.589,1.26779,1.26791,2.06,1.57
2016.04.25 11:18:40.398,1.2678,1.26792,1.57,1.57
2016.04.25 11:18:41.111,1.26781,1.26791,1.07,1.00
2016.04.25 11:18:41.423,1.26784,1.26793,1.10,2.25
2016.04.25 11:18:41.930,1.26786,1.26794,1.00,1.95
2016.04.25 11:18:42.454,1.26787,1.26793,1.00,1.12
2016.04.25 11:18:42.961,1.26787,1.26794,1.00,1.47
2016.04.25 11:18:43.995,1.26787,1.26793,1.00,1.12
2016.04.25 11:18:44.047,1.26785,1.26793,1.00,1.12
2016.04.25 11:18:44.508,1.26788,1.26793,1.00,1.37
2016.04.25 11:18:44.559,1.26787,1.26797,1.00,4.20
2016.04.25 11:18:44.611,1.26787,1.26797,1.50,1.45
2016.04.25 11:18:44.662,1.26787,1.26799,6.37,1.75
2016.04.25 11:18:44.713,1.26791,1.26799,1.00,1.00
2016.04.25 11:18:44.815,1.26789,1.26799,1.10,1.50
2016.04.25 11:18:45.425,1.2679,1.268,1.10,1.12
2016.04.25 11:18:45.476,1.2679,1.26801,1.57,1.57
2016.04.25 11:18:46.281,1.26791,1.26801,1.00,1.50
2016.04.25 11:18:46.788,1.26791,1.26801,1.00,1.12
2016.04.25 11:18:49.075,1.2679,1.26801,1.57,1.00
2016.04.25 11:18:50.114,1.2679,1.26802,2.32,3.07
2016.04.25 11:18:50.165,1.26791,1.26802,2.32,1.12
2016.04.25 11:18:50.472,1.26804,1.26808,1.00,2.81
2016.04.25 11:18:50.524,1.26805,1.26809,1.00,2.06
2016.04.25 11:18:50.575,1.26806,1.26811,1.50,1.25
2016.04.25 11:18:50.628,1.26806,1.26814,2.81,1.50
2016.04.25 11:18:50.683,1.2681,1.26818,1.00,1.31
2016.04.25 11:18:50.785,1.26812,1.26823,1.10,1.20
2016.04.25 11:18:51.093,1.26814,1.26825,1.00,1.12
2016.04.25 11:18:51.637,1.26815,1.26824,1.00,1.20
2016.04.25 11:18:51.993,1.26812,1.26823,1.20,2.32
2016.04.25 11:18:52.551,1.26812,1.26819,1.12,1.00
2016.04.25 11:18:53.544,1.26812,1.26818,1.00,1.00
2016.04.25 11:18:53.798,1.268,1.26809,2.44,1.00
2016.04.25 11:18:53.850,1.26803,1.26809,1.19,1.00
2016.04.25 11:18:54.068,1.26802,1.26809,1.00,1.00
2016.04.25 11:18:54.585,1.26802,1.2681,1.00,1.87
2016.04.25 11:18:54.889,1.26804,1.26813,1.00,1.31
2016.04.25 11:18:54.940,1.26802,1.26814,3.07,2.62
2016.04.25 11:18:54.991,1.26804,1.26814,1.87,1.00
2016.04.25 11:18:55.042,1.26804,1.26812,1.87,1.00
2016.04.25 11:18:55.679,1.26804,1.26813,1.00,1.12
2016.04.25 11:18:55.935,1.26807,1.26818,2.32,2.32
2016.04.25 11:18:56.443,1.26808,1.26818,1.57,1.00
2016.04.25 11:18:56.545,1.26809,1.26818,1.95,1.00
2016.04.25 11:18:56.951,1.26813,1.26818,1.50,1.00
2016.04.25 11:18:57.155,1.26813,1.26824,1.69,1.01
2016.04.25 11:18:57.663,1.26813,1.26824,1.57,1.10
2016.04.25 11:18:58.196,1.26815,1.26824,1.00,1.10
2016.04.25 11:18:58.298,1.26815,1.26822,1.00,1.00
2016.04.25 11:18:58.502,1.26808,1.26818,1.00,1.00
2016.04.25 11:18:59.010,1.26809,1.26818,1.20,1.00
2016.04.25 11:18:59.314,1.26811,1.26818,2.25,1.00
2016.04.25 11:18:59.823,1.26812,1.26818,1.00,1.00
2016.04.25 11:19:00.218,1.26814,1.26818,1.00,1.00
2016.04.25 11:19:00.270,1.26814,1.26823,1.00,1.20
2016.04.25 11:19:00.776,1.26815,1.26823,1.00,1.00
2016.04.25 11:19:00.980,1.26813,1.26823,2.25,1.00
2016.04.25 11:19:01.285,1.26816,1.26826,1.00,1.50
2016.04.25 11:19:01.822,1.26816,1.26826,1.07,1.12
2016.04.25 11:19:02.329,1.26816,1.26827,1.07,2.62
2016.04.25 11:19:05.751,1.26815,1.26825,1.20,1.12
2016.04.25 11:19:06.762,1.2682,1.26827,1.00,1.20
2016.04.25 11:19:06.965,1.26823,1.26833,1.12,1.00
2016.04.25 11:19:07.017,1.26823,1.2683,1.12,1.00
2016.04.25 11:19:07.250,1.26815,1.26827,1.57,1.50
2016.04.25 11:19:07.453,1.26817,1.26826,1.00,1.95
2016.04.25 11:19:07.859,1.26817,1.26826,1.50,1.12
2016.04.25 11:19:08.485,1.26815,1.26826,1.95,1.00
2016.04.25 11:19:10.633,1.26815,1.26827,1.20,1.12
2016.04.25 11:19:10.735,1.26815,1.26827,1.20,1.87
2016.04.25 11:19:12.620,1.26817,1.26825,1.00,1.00
2016.04.25 11:19:13.414,1.26815,1.26825,3.53,1.00
2016.04.25 11:19:14.186,1.26817,1.26825,1.00,1.00
2016.04.25 11:19:14.731,1.26815,1.26825,1.53,1.00
