2016.04.27 19:10:25.594,1.26196,1.26208,1.12,1.07
2016.04.27 19:10:25.951,1.26195,1.26205,1.00,1.07
2016.04.27 19:10:26.475,1.26195,1.26207,1.00,1.57
2016.04.27 19:10:26.780,1.26197,1.26209,1.00,1.37
2016.04.27 19:10:27.173,1.26195,1.26207,1.00,1.12
2016.04.27 19:10:28.195,1.26195,1.26207,1.00,1.07
2016.04.27 19:10:28.653,1.26192,1.26205,1.10,1.50
2016.04.27 19:10:29.171,1.26192,1.26204,1.00,1.00
2016.04.27 19:10:29.955,1.26193,1.26204,1.00,1.00
2016.04.27 19:10:30.672,1.26192,1.26204,1.00,1.00
2016.04.27 19:10:31.793,1.2619,1.26202,1.57,1.00
2016.04.27 19:10:31.945,1.26187,1.262,1.10,1.00
2016.04.27 19:10:32.149,1.26186,1.262,1.50,1.12
2016.04.27 19:10:32.251,1.26187,1.262,1.07,1.10
2016.04.27 19:10:33.344,1.26186,1.26199,2.25,1.00
2016.04.27 19:10:33.909,1.26186,1.26198,1.50,1.00
2016.04.27 19:10:34.426,1.26185,1.26198,1.50,1.50
2016.04.27 19:10:35.911,1.26188,1.26198,1.37,1.00
2016.04.27 19:10:36.013,1.26186,1.26198,1.12,1.00
2016.04.27 19:10:36.561,1.26185,1.26199,1.75,1.00
2016.04.27 19:10:37.109,1.26186,1.26201,1.12,1.07
2016.04.27 19:10:37.617,1.26186,1.26201,1.07,1.57
2016.04.27 19:10:37.871,1.26185,1.26201,1.12,1.57
2016.04.27 19:10:38.074,1.26186,1.26201,1.20,2.32
2016.04.27 19:10:38.597,1.26186,1.26201,1.07,2.32
2016.04.27 19:10:39.054,1.26186,1.26199,1.57,1.00
2016.04.27 19:10:39.155,1.26185,1.26201,2.25,1.57
2016.04.27 19:10:39.664,1.26185,1.262,2.62,1.00
2016.04.27 19:10:40.201,1.26186,1.26201,1.20,1.57
2016.04.27 19:10:40.760,1.26187,1.26199,1.47,1.00
2016.04.27 19:10:40.861,1.26187,1.26201,1.57,2.51
2016.04.27 19:10:42.593,1.26189,1.26201,1.00,1.50
2016.04.27 19:10:42.644,1.26189,1.26199,1.00,1.00
2016.04.27 19:10:42.792,1.26189,1.26202,1.87,1.50
2016.04.27 19:10:42.944,1.26191,1.26202,1.20,1.00
2016.04.27 19:10:43.452,1.26192,1.26203,2.32,1.00
2016.04.27 19:10:44.317,1.26192,1.26203,1.50,1.00
2016.04.27 19:10:44.571,1.2619,1.26203,2.89,1.10
2016.04.27 19:10:45.484,1.2619,1.26203,3.34,1.10
2016.04.27 19:10:46.035,1.2619,1.26202,2.22,1.00
2016.04.27 19:10:46.291,1.2619,1.262,1.00,1.00
2016.04.27 19:10:47.616,1.2619,1.262,1.00,1.07
2016.04.27 19:10:48.556,1.26188,1.262,1.00,1.07
2016.04.27 19:10:49.090,1.26188,1.26199,1.00,1.07
2016.04.27 19:10:49.597,1.26185,1.26199,1.47,1.07
2016.04.27 19:10:50.111,1.26184,1.26199,2.22,1.07
2016.04.27 19:10:50.848,1.26184,1.26198,2.40,1.00
2016.04.27 19:10:51.360,1.26189,1.26199,1.00,1.07
2016.04.27 19:10:52.353,1.26189,1.26196,1.00,1.00
2016.04.27 19:10:52.857,1.26185,1.26196,1.74,1.00
2016.04.27 19:10:53.009,1.26184,1.26196,1.72,1.00
2016.04.27 19:10:55.761,1.26183,1.26195,2.89,1.07
2016.04.27 19:10:56.807,1.26184,1.26197,1.02,1.07
2016.04.27 19:10:56.858,1.26184,1.26197,1.02,1.10
2016.04.27 19:10:57.367,1.26184,1.26197,1.84,1.00
2016.04.27 19:10:59.969,1.26184,1.26197,1.74,1.00
2016.04.27 19:11:01.425,1.26188,1.26197,1.00,1.10
2016.04.27 19:11:01.733,1.26188,1.26196,1.00,1.07
2016.04.27 19:11:02.089,1.26186,1.26199,1.12,1.37
2016.04.27 19:11:02.191,1.26186,1.26199,2.33,1.37
2016.04.27 19:11:02.293,1.26186,1.26199,2.33,1.07
2016.04.27 19:11:03.174,1.26186,1.26199,3.15,1.07
2016.04.27 19:11:03.681,1.26186,1.26199,2.40,1.07
2016.04.27 19:11:07.740,1.26185,1.26197,1.90,1.00
2016.04.27 19:11:07.892,1.26182,1.26195,1.12,1.00
2016.04.27 19:11:07.994,1.26181,1.26195,1.95,1.07
2016.04.27 19:11:08.610,1.26178,1.26193,1.47,1.10
2016.04.27 19:11:08.661,1.26178,1.26193,1.77,1.10
2016.04.27 19:11:09.169,1.26178,1.26192,1.20,1.10
2016.04.27 19:11:09.691,1.26177,1.26193,1.70,1.07
2016.04.27 19:11:11.197,1.26177,1.26193,1.39,1.07
2016.04.27 19:11:12.148,1.26177,1.26193,1.85,1.00
2016.04.27 19:11:14.155,1.26178,1.26193,1.18,1.10
2016.04.27 19:11:14.704,1.26178,1.26193,1.65,1.07
2016.04.27 19:11:16.001,1.26179,1.26194,1.57,1.57
2016.04.27 19:11:16.508,1.26179,1.26194,1.57,2.32
2016.04.27 19:11:17.056,1.26179,1.26194,1.50,1.57
2016.04.27 19:11:17.462,1.26179,1.26194,2.25,1.57
2016.04.27 19:11:17.564,1.26181,1.26194,1.00,1.10
2016.04.27 19:11:18.106,1.26182,1.26196,1.50,1.07
2016.04.27 19:11:18.613,1.26181,1.26196,1.57,1.12
2016.04.27 19:11:18.664,1.26181,1.26196,1.57,1.12
2016.04.27 19:11:18.868,1.26185,1.26198,1.12,1.10
2016.04.27 19:11:19.379,1.26186,1.262,1.87,1.07
2016.04.27 19:11:19.887,1.26186,1.262,1.12,1.07
2016.04.27 19:11:20.797,1.26184,1.26199,1.57,1.57
2016.04.27 19:11:21.102,1.26184,1.26198,1.00,1.07
2016.04.27 19:11:21.508,1.26181,1.26197,1.31,1.87
2016.04.27 19:11:21.610,1.26181,1.26196,1.12,1.07
2016.04.27 19:11:22.150,1.26179,1.26195,2.32,1.07
2016.04.27 19:11:22.201,1.26179,1.26195,2.32,1.37
2016.04.27 19:11:23.423,1.26178,1.26193,1.57,1.57
2016.04.27 19:11:25.599,1.26179,1.26192,1.00,1.10
2016.04.27 19:11:26.120,1.2618,1.26193,1.00,1.07
2016.04.27 19:11:26.581,1.2618,1.26193,1.57,1.10
2016.04.27 19:11:27.427,1.26184,1.26193,1.00,1.10
2016.04.27 19:11:27.951,1.26184,1.26193,1.00,1.07
2016.04.27 19:11:28.533,1.26183,1.26193,1.00,1.07
2016.04.27 19:11:29.741,1.26179,1.26193,2.11,1.07
2016.04.27 19:11:29.792,1.26179,1.26193,1.73,1.07
2016.04.27 19:11:30.742,1.26179,1.26195,2.11,2.62
2016.04.27 19:11:30.895,1.26183,1.26195,1.00,1.57
2016.04.27 19:11:31.200,1.26183,1.262,2.03,1.62
2016.04.27 19:11:31.302,1.26184,1.262,1.36,2.06
2016.04.27 19:11:32.712,1.26184,1.262,1.73,2.06
2016.04.27 19:11:33.909,1.26184,1.262,1.63,2.06
2016.04.27 19:11:34.113,1.26186,1.26203,1.66,1.76
2016.04.27 19:11:34.621,1.26188,1.26203,1.00,1.57
2016.04.27 19:11:35.509,1.26187,1.26202,1.56,1.07
2016.04.27 19:11:35.611,1.26187,1.26202,1.56,1.07
2016.04.27 19:11:35.712,1.2619,1.26202,1.00,1.07
2016.04.27 19:11:36.024,1.26188,1.26204,1.98,1.87
2016.04.27 19:11:36.329,1.26194,1.26204,1.45,1.00
2016.04.27 19:11:36.381,1.26189,1.26204,1.95,1.57
2016.04.27 19:11:36.635,1.26189,1.26203,1.76,1.07
2016.04.27 19:11:37.012,1.26186,1.26203,2.48,1.57
2016.04.27 19:11:37.674,1.26187,1.26201,1.10,1.10
2016.04.27 19:11:38.490,1.26187,1.26202,1.07,1.10
2016.04.27 19:11:40.216,1.26186,1.26199,1.18,1.00
2016.04.27 19:11:40.267,1.26184,1.26199,1.98,1.10
2016.04.27 19:11:40.369,1.26184,1.26199,1.16,1.12
2016.04.27 19:11:40.674,1.26182,1.26199,3.91,1.87
2016.04.27 19:11:41.585,1.26182,1.26196,1.16,1.57
2016.04.27 19:11:41.687,1.26181,1.26196,1.28,1.87
2016.04.27 19:11:41.789,1.26181,1.26196,1.53,1.57
2016.04.27 19:11:42.094,1.26183,1.26199,1.16,1.69
2016.04.27 19:11:42.366,1.26185,1.262,1.28,1.37
2016.04.27 19:11:42.469,1.26187,1.262,1.31,1.07
2016.04.27 19:11:42.927,1.26186,1.26201,1.36,1.07
2016.04.27 19:11:43.234,1.26186,1.26201,1.23,1.07
2016.04.27 19:11:44.736,1.26186,1.26201,2.03,1.07
2016.04.27 19:11:44.889,1.26188,1.26201,1.28,1.10
2016.04.27 19:11:45.837,1.26185,1.262,2.48,1.10
2016.04.27 19:11:45.991,1.26186,1.262,1.21,1.07
2016.04.27 19:11:46.329,1.26185,1.262,1.28,1.37
2016.04.27 19:11:46.835,1.26183,1.26199,2.03,1.87
2016.04.27 19:11:47.241,1.26184,1.26197,1.50,1.07
2016.04.27 19:11:47.445,1.26186,1.26202,1.91,2.06
2016.04.27 19:11:47.496,1.26186,1.26201,2.11,1.57
2016.04.27 19:11:47.597,1.26186,1.26198,1.20,1.00
2016.04.27 19:11:47.911,1.26182,1.26196,1.19,1.20
2016.04.27 19:11:48.013,1.26182,1.26196,1.25,1.87
2016.04.27 19:11:48.595,1.26182,1.26196,1.00,2.32
2016.04.27 19:11:49.135,1.26182,1.26194,1.00,1.00
2016.04.27 19:11:50.589,1.26182,1.26194,1.00,1.50
2016.04.27 19:11:51.096,1.26182,1.26193,1.00,1.87
2016.04.27 19:11:51.404,1.2618,1.26193,1.12,1.87
2016.04.27 19:11:55.108,1.2618,1.26193,1.12,1.50
2016.04.27 19:11:55.971,1.26177,1.26194,1.91,1.50
2016.04.27 19:11:56.073,1.26176,1.26192,3.68,1.10
2016.04.27 19:11:56.176,1.2618,1.26192,1.12,1.37
2016.04.27 19:11:56.430,1.2618,1.26194,1.00,1.12
2016.04.27 19:11:56.633,1.26183,1.26195,1.00,2.06
2016.04.27 19:11:56.736,1.26183,1.26195,1.00,1.62
2016.04.27 19:11:57.268,1.26183,1.26195,1.00,1.07
2016.04.27 19:11:57.802,1.26183,1.26195,1.00,1.50
2016.04.27 19:11:58.318,1.26179,1.26194,1.37,1.87
2016.04.27 19:11:58.867,1.26179,1.26194,1.57,2.62
2016.04.27 19:12:00.438,1.2618,1.26194,1.50,1.50
2016.04.27 19:12:00.591,1.2618,1.26196,1.95,2.25
2016.04.27 19:12:00.693,1.26182,1.26196,1.12,1.50
2016.04.27 19:12:00.947,1.26182,1.26197,2.81,1.87
2016.04.27 19:12:01.272,1.26182,1.26197,1.69,1.87
2016.04.27 19:12:01.714,1.26182,1.26197,1.37,1.31
2016.04.27 19:12:01.817,1.26184,1.26198,2.32,1.39
2016.04.27 19:12:02.325,1.26186,1.26199,1.45,1.50
2016.04.27 19:12:04.278,1.26186,1.26199,1.57,1.87
2016.04.27 19:12:06.115,1.26186,1.26199,1.20,1.87
2016.04.27 19:12:06.639,1.26186,1.26199,1.07,1.87
2016.04.27 19:12:08.447,1.26184,1.26198,1.87,1.00
2016.04.27 19:12:08.498,1.26183,1.26197,1.95,1.07
2016.04.27 19:12:08.954,1.26183,1.26197,1.20,2.25
2016.04.27 19:12:09.499,1.26183,1.26197,1.57,2.44
2016.04.27 19:12:09.601,1.26183,1.26197,2.70,1.20
2016.04.27 19:12:09.703,1.26185,1.26198,1.75,2.32
2016.04.27 19:12:09.805,1.26184,1.26198,1.57,3.07
2016.04.27 19:12:10.343,1.26186,1.26198,1.00,3.07
2016.04.27 19:12:13.534,1.26183,1.26197,1.95,1.07
2016.04.27 19:12:13.635,1.26183,1.26197,2.70,1.07
2016.04.27 19:12:14.164,1.26184,1.26197,1.47,1.00
2016.04.27 19:12:15.416,1.26183,1.26198,1.95,1.95
2016.04.27 19:12:15.752,1.26183,1.26198,1.95,1.95
2016.04.27 19:12:18.366,1.26183,1.26196,1.20,1.10
2016.04.27 19:12:21.425,1.26187,1.26197,2.06,1.07
2016.04.27 19:12:21.476,1.26187,1.26198,2.06,1.10
2016.04.27 19:12:23.258,1.26189,1.26198,1.39,1.00
2016.04.27 19:12:23.517,1.26188,1.26197,1.12,1.00
2016.04.27 19:12:23.569,1.26188,1.26197,1.10,1.00
2016.04.27 19:12:23.773,1.26186,1.26197,1.10,1.00
2016.04.27 19:12:24.078,1.26185,1.26197,1.01,1.00
2016.04.27 19:12:26.279,1.26188,1.26198,1.00,1.00
2016.04.27 19:12:26.789,1.26187,1.26198,1.00,1.00
2016.04.27 19:12:28.040,1.26186,1.26198,1.20,1.00
2016.04.27 19:12:28.346,1.26189,1.26203,1.85,1.87
2016.04.27 19:12:28.855,1.2619,1.26203,1.00,1.57
2016.04.27 19:12:29.372,1.2619,1.26203,1.07,1.57
2016.04.27 19:12:31.089,1.2619,1.26201,1.07,1.00
2016.04.27 19:12:31.697,1.26188,1.26201,1.50,1.00
2016.04.27 19:12:31.798,1.2619,1.26201,1.95,1.00
2016.04.27 19:12:32.354,1.2619,1.26202,1.47,1.50
2016.04.27 19:12:34.797,1.26189,1.26202,1.95,1.00
2016.04.27 19:12:34.901,1.26191,1.26203,1.87,1.00
2016.04.27 19:12:34.952,1.26193,1.26207,1.85,2.32
2016.04.27 19:12:35.004,1.26195,1.26207,3.00,2.32
2016.04.27 19:12:35.306,1.262,1.26211,1.82,1.19
2016.04.27 19:12:35.612,1.26202,1.26214,1.07,1.01
2016.04.27 19:12:35.866,1.26201,1.26214,1.12,1.10
2016.04.27 19:12:36.285,1.26203,1.26212,1.10,1.00
2016.04.27 19:12:36.793,1.26202,1.26212,1.00,1.00
2016.04.27 19:12:37.581,1.262,1.26213,2.32,1.00
2016.04.27 19:12:40.392,1.262,1.26213,1.85,1.00
2016.04.27 19:12:40.913,1.262,1.26213,2.51,1.00
2016.04.27 19:12:41.444,1.262,1.26213,2.32,1.00
2016.04.27 19:12:41.753,1.262,1.26213,2.32,1.00
2016.04.27 19:12:43.124,1.26202,1.26213,1.00,1.00
2016.04.27 19:12:43.818,1.262,1.26213,1.45,1.00
2016.04.27 19:12:44.175,1.262,1.26215,2.70,1.10
2016.04.27 19:12:44.226,1.26201,1.26215,1.85,1.10
2016.04.27 19:12:44.277,1.26205,1.26218,1.85,1.25
2016.04.27 19:12:44.481,1.26206,1.26215,1.45,1.00
2016.04.27 19:12:45.350,1.26202,1.26215,1.31,1.00
2016.04.27 19:12:45.908,1.26202,1.26215,1.57,1.00
2016.04.27 19:12:46.197,1.26205,1.26218,1.82,1.00
2016.04.27 19:12:46.248,1.26205,1.26218,1.20,1.07
2016.04.27 19:12:46.350,1.2621,1.26219,1.12,1.00
2016.04.27 19:12:46.453,1.26213,1.26224,1.37,1.59
2016.04.27 19:12:46.505,1.26215,1.26226,1.00,1.24
2016.04.27 19:12:46.607,1.26212,1.26225,1.00,1.31
2016.04.27 19:12:46.861,1.26217,1.26228,1.12,1.69
2016.04.27 19:12:47.012,1.26218,1.26233,1.57,1.31
2016.04.27 19:12:47.063,1.26218,1.26232,1.95,1.26
2016.04.27 19:12:47.165,1.26219,1.26233,1.00,1.07
2016.04.27 19:12:47.216,1.26218,1.26233,2.32,1.12
2016.04.27 19:12:47.571,1.26218,1.26233,1.00,1.10
2016.04.27 19:12:48.335,1.26216,1.26233,1.39,1.55
2016.04.27 19:12:48.436,1.26216,1.26233,1.01,1.55
2016.04.27 19:12:48.953,1.26218,1.26233,1.12,1.58
2016.04.27 19:12:51.293,1.26215,1.26232,3.56,2.33
2016.04.27 19:12:51.800,1.26215,1.26233,4.50,1.70
2016.04.27 19:12:52.247,1.26216,1.26233,1.20,1.87
2016.04.27 19:12:52.400,1.26216,1.26233,1.45,1.37
2016.04.27 19:12:53.194,1.26214,1.26232,2.78,1.87
2016.04.27 19:12:53.398,1.26215,1.26232,1.10,2.25
2016.04.27 19:12:53.730,1.26222,1.26231,1.00,1.37
2016.04.27 19:12:53.832,1.26221,1.26235,1.50,1.37
2016.04.27 19:12:54.341,1.26221,1.26235,1.20,1.87
2016.04.27 19:12:54.671,1.26225,1.26236,2.33,1.12
2016.04.27 19:12:54.826,1.26236,1.26247,1.87,1.56
2016.04.27 19:12:54.878,1.26236,1.26248,1.00,1.56
2016.04.27 19:12:54.930,1.26233,1.26249,1.87,2.44
2016.04.27 19:12:54.982,1.26233,1.26247,1.97,1.31
2016.04.27 19:12:55.136,1.26234,1.26251,1.57,1.12
2016.04.27 19:12:55.976,1.26234,1.26251,2.32,1.12
2016.04.27 19:12:56.079,1.26236,1.26251,1.00,1.12
2016.04.27 19:12:56.282,1.26236,1.26252,1.10,1.22
2016.04.27 19:12:57.263,1.26235,1.26253,1.57,1.95
2016.04.27 19:12:57.568,1.26235,1.26253,2.51,2.33
2016.04.27 19:12:57.876,1.26235,1.26251,1.82,1.07
2016.04.27 19:12:58.181,1.26235,1.26252,1.82,1.58
2016.04.27 19:12:58.810,1.26238,1.26252,1.00,1.58
2016.04.27 19:12:59.120,1.26241,1.26256,2.32,1.20
2016.04.27 19:12:59.325,1.26241,1.26257,1.00,2.40
2016.04.27 19:12:59.478,1.26238,1.26251,1.12,1.10
2016.04.27 19:12:59.580,1.26236,1.26252,1.95,1.20
2016.04.27 19:12:59.683,1.26234,1.26251,4.12,1.20
2016.04.27 19:13:00.205,1.26234,1.26251,3.75,2.14
2016.04.27 19:13:00.713,1.26236,1.26251,1.01,1.95
2016.04.27 19:13:00.764,1.26236,1.26251,1.01,1.95
2016.04.27 19:13:01.276,1.26239,1.26253,1.00,1.39
2016.04.27 19:13:01.327,1.26239,1.26254,1.00,2.14
2016.04.27 19:13:01.884,1.26238,1.26254,1.00,1.95
2016.04.27 19:13:02.397,1.26235,1.26252,1.57,2.59
2016.04.27 19:13:02.805,1.26233,1.2625,2.70,1.20
2016.04.27 19:13:03.319,1.26233,1.2625,1.57,1.28
2016.04.27 19:13:04.025,1.26233,1.26251,1.57,1.95
2016.04.27 19:13:04.332,1.26235,1.26251,1.37,1.20
2016.04.27 19:13:04.646,1.26237,1.26253,1.50,1.45
2016.04.27 19:13:05.051,1.26234,1.26253,2.25,3.08
2016.04.27 19:13:05.580,1.26234,1.26253,1.50,2.70
2016.04.27 19:13:06.494,1.26232,1.26252,4.50,2.70
2016.04.27 19:13:07.779,1.26233,1.2625,1.28,1.07
2016.04.27 19:13:08.286,1.26233,1.2625,1.55,1.07
2016.04.27 19:13:09.341,1.26234,1.26251,1.47,1.12
2016.04.27 19:13:09.445,1.26237,1.26251,1.10,1.37
2016.04.27 19:13:09.556,1.26236,1.26252,1.12,1.57
2016.04.27 19:13:09.657,1.26238,1.26256,1.55,2.81
2016.04.27 19:13:09.765,1.26241,1.26256,1.37,1.56
2016.04.27 19:13:10.071,1.26246,1.26256,1.20,1.19
2016.04.27 19:13:10.174,1.26244,1.26261,2.03,1.62
2016.04.27 19:13:10.328,1.26246,1.26261,1.10,1.12
2016.04.27 19:13:10.583,1.26243,1.2626,1.87,1.37
2016.04.27 19:13:11.091,1.26242,1.26259,1.57,1.37
2016.04.27 19:13:11.449,1.26244,1.26262,1.47,1.50
2016.04.27 19:13:11.959,1.26244,1.26261,1.01,1.12
2016.04.27 19:13:12.264,1.26247,1.26261,2.25,1.12
2016.04.27 19:13:12.772,1.26247,1.26264,3.08,1.87
2016.04.27 19:13:13.400,1.26247,1.26261,2.25,1.50
2016.04.27 19:13:13.755,1.26247,1.2626,2.25,1.69
2016.04.27 19:13:13.857,1.26242,1.2626,1.65,1.69
2016.04.27 19:13:13.982,1.26242,1.2626,2.03,1.69
2016.04.27 19:13:14.084,1.26243,1.2626,1.65,1.62
2016.04.27 19:13:14.591,1.26242,1.2626,2.33,1.50
2016.04.27 19:13:15.098,1.26242,1.2626,1.68,1.37
2016.04.27 19:13:15.854,1.26241,1.26256,1.07,1.07
2016.04.27 19:13:16.388,1.2624,1.26256,1.12,1.82
2016.04.27 19:13:16.490,1.26239,1.26254,1.01,1.95
2016.04.27 19:13:16.592,1.26238,1.26253,1.01,1.12
2016.04.27 19:13:17.245,1.26233,1.2625,1.10,1.12
2016.04.27 19:13:17.754,1.26236,1.26251,1.00,1.75
2016.04.27 19:13:17.957,1.2624,1.26256,1.62,1.50
2016.04.27 19:13:18.264,1.26239,1.26256,1.12,1.62
2016.04.27 19:13:18.773,1.26237,1.26255,1.75,1.37
2016.04.27 19:13:19.696,1.26238,1.26253,1.12,2.32
2016.04.27 19:13:19.798,1.26237,1.2625,1.10,1.00
2016.04.27 19:13:20.306,1.26234,1.26251,1.37,1.10
2016.04.27 19:13:20.710,1.26233,1.26252,1.87,2.32
2016.04.27 19:13:21.116,1.26237,1.26254,1.57,1.31
2016.04.27 19:13:21.218,1.26238,1.26256,1.95,2.06
2016.04.27 19:13:21.525,1.26243,1.26257,1.00,1.56
2016.04.27 19:13:21.679,1.26248,1.26259,1.12,1.10
2016.04.27 19:13:21.819,1.2625,1.26259,1.00,1.00
2016.04.27 19:13:22.076,1.26248,1.26265,1.12,2.70
2016.04.27 19:13:22.127,1.26248,1.26265,1.00,3.00
2016.04.27 19:13:22.654,1.26244,1.26261,1.75,1.20
2016.04.27 19:13:22.706,1.26243,1.26261,1.87,1.20
2016.04.27 19:13:23.214,1.26243,1.26258,1.37,1.12
2016.04.27 19:13:23.367,1.26239,1.26257,3.00,1.00
2016.04.27 19:13:23.673,1.26244,1.2626,1.00,1.50
2016.04.27 19:13:23.982,1.26247,1.26265,1.57,2.81
2016.04.27 19:13:24.288,1.26249,1.26267,1.07,2.32
2016.04.27 19:13:24.842,1.26248,1.26265,1.95,1.12
2016.04.27 19:13:25.198,1.26248,1.26266,1.95,1.50
2016.04.27 19:13:25.604,1.26249,1.26267,1.57,3.00
2016.04.27 19:13:25.858,1.26249,1.26265,1.07,1.45
2016.04.27 19:13:26.061,1.26244,1.26261,1.87,1.20
2016.04.27 19:13:26.243,1.26244,1.26261,1.12,1.07
2016.04.27 19:13:26.294,1.26244,1.26261,1.50,1.37
2016.04.27 19:13:26.801,1.26242,1.26258,1.57,1.20
2016.04.27 19:13:27.309,1.26242,1.26259,1.10,1.37
2016.04.27 19:13:27.521,1.26241,1.2626,2.32,1.57
2016.04.27 19:13:27.826,1.26242,1.26261,1.32,2.62
2016.04.27 19:13:28.132,1.26245,1.26263,1.87,2.62
2016.04.27 19:13:28.639,1.26243,1.26261,1.95,1.12
2016.04.27 19:13:29.152,1.26242,1.26259,2.62,1.07
2016.04.27 19:13:29.457,1.26247,1.26263,1.00,1.12
2016.04.27 19:13:29.610,1.2625,1.26267,1.00,1.50
2016.04.27 19:13:30.124,1.2625,1.26266,1.20,1.87
2016.04.27 19:13:30.582,1.26249,1.26266,1.75,1.87
2016.04.27 19:13:32.104,1.26248,1.26266,1.50,3.37
2016.04.27 19:13:32.358,1.26248,1.26263,1.20,1.07
2016.04.27 19:13:32.651,1.26246,1.26262,1.19,2.25
2016.04.27 19:13:32.854,1.26246,1.26261,1.00,1.50
2016.04.27 19:13:33.160,1.26246,1.26257,1.00,1.19
2016.04.27 19:13:33.466,1.26246,1.26252,1.00,1.20
2016.04.27 19:13:33.568,1.26236,1.26252,2.62,1.07
2016.04.27 19:13:34.336,1.2624,1.26254,1.00,1.87
2016.04.27 19:13:34.540,1.26239,1.26256,2.32,1.76
2016.04.27 19:13:34.642,1.2624,1.26256,1.12,1.26
2016.04.27 19:13:34.990,1.26239,1.26256,1.07,1.26
2016.04.27 19:13:35.498,1.26237,1.26253,3.00,1.10
2016.04.27 19:13:36.254,1.26238,1.26252,1.20,1.00
2016.04.27 19:13:36.320,1.26241,1.26252,1.00,1.37
2016.04.27 19:13:36.626,1.26241,1.26249,1.00,1.12
2016.04.27 19:13:37.083,1.26232,1.26249,1.87,1.57
2016.04.27 19:13:37.185,1.26232,1.26249,1.12,1.50
2016.04.27 19:13:37.389,1.26227,1.26244,2.25,1.07
2016.04.27 19:13:37.845,1.26226,1.2624,1.12,1.00
2016.04.27 19:13:37.947,1.26225,1.2624,2.70,1.12
2016.04.27 19:13:38.499,1.26224,1.26238,1.07,1.57
2016.04.27 19:13:38.806,1.2622,1.26237,2.25,1.50
2016.04.27 19:13:38.959,1.2622,1.26233,1.37,1.00
2016.04.27 19:13:39.164,1.26216,1.26231,1.12,1.00
2016.04.27 19:13:39.267,1.26214,1.26231,2.81,1.12
2016.04.27 19:13:39.475,1.26213,1.2623,1.87,1.00
2016.04.27 19:13:39.628,1.26217,1.26232,1.00,1.87
2016.04.27 19:13:39.681,1.26217,1.26232,1.12,1.12
2016.04.27 19:13:40.188,1.26218,1.26234,1.00,1.87
2016.04.27 19:13:40.499,1.26216,1.26234,1.12,1.87
2016.04.27 19:13:40.753,1.26218,1.26234,1.00,1.12
2016.04.27 19:13:41.260,1.26215,1.26235,3.45,3.00
2016.04.27 19:13:41.780,1.26217,1.26236,2.62,1.37
2016.04.27 19:13:41.883,1.26218,1.26236,1.50,1.00
2016.04.27 19:13:42.035,1.26217,1.26236,2.25,1.87
2016.04.27 19:13:42.545,1.26217,1.26235,1.00,2.62
2016.04.27 19:13:43.118,1.26218,1.26235,1.00,1.50
2016.04.27 19:13:43.221,1.26217,1.26236,1.37,1.95
2016.04.27 19:13:43.323,1.26217,1.26236,1.87,2.25
2016.04.27 19:13:43.833,1.26217,1.26235,1.37,1.87
2016.04.27 19:13:43.885,1.26217,1.26235,1.00,3.00
2016.04.27 19:13:44.497,1.26216,1.26235,1.95,3.00
2016.04.27 19:13:45.056,1.26217,1.26232,1.50,1.95
2016.04.27 19:13:45.158,1.26214,1.2623,1.87,1.75
2016.04.27 19:13:45.210,1.26214,1.2623,1.00,1.75
2016.04.27 19:13:45.465,1.26211,1.26229,2.25,1.12
2016.04.27 19:13:45.770,1.26211,1.26224,1.50,1.00
2016.04.27 19:13:45.924,1.26207,1.26223,1.01,1.00
2016.04.27 19:13:46.026,1.26207,1.26223,1.39,1.87
2016.04.27 19:13:46.286,1.26205,1.26221,1.37,1.87
2016.04.27 19:13:46.552,1.26202,1.2622,1.50,1.07
2016.04.27 19:13:46.959,1.26203,1.26222,1.37,3.75
2016.04.27 19:13:47.506,1.26202,1.26219,1.50,1.95
2016.04.27 19:13:48.166,1.26202,1.26219,1.50,2.14
2016.04.27 19:13:48.268,1.26201,1.26219,1.75,1.32
2016.04.27 19:13:49.260,1.26202,1.26219,1.12,1.57
2016.04.27 19:13:49.717,1.26201,1.2622,3.37,1.07
2016.04.27 19:13:50.399,1.26199,1.26219,3.75,1.95
2016.04.27 19:13:51.353,1.262,1.26219,1.20,3.00
2016.04.27 19:13:51.457,1.262,1.26219,1.95,3.00
2016.04.27 19:13:51.812,1.26202,1.26218,1.10,1.57
2016.04.27 19:13:52.370,1.26202,1.26217,1.12,1.20
2016.04.27 19:13:52.901,1.26201,1.26217,2.25,1.10
2016.04.27 19:13:53.412,1.26202,1.26217,1.12,1.00
2016.04.27 19:13:53.675,1.262,1.26217,1.12,1.57
2016.04.27 19:13:53.777,1.26199,1.26217,1.12,1.50
2016.04.27 19:13:54.906,1.26201,1.26218,1.47,1.37
2016.04.27 19:13:55.211,1.26203,1.26218,1.12,1.00
2016.04.27 19:13:55.738,1.26202,1.26218,1.50,1.00
2016.04.27 19:13:56.095,1.262,1.26218,1.50,1.07
2016.04.27 19:13:56.197,1.262,1.26218,1.12,1.45
2016.04.27 19:13:56.719,1.26199,1.26218,1.12,1.57
2016.04.27 19:13:57.260,1.262,1.26218,1.12,1.95
2016.04.27 19:13:58.521,1.26199,1.26218,1.12,2.62
2016.04.27 19:13:59.279,1.26199,1.26217,2.25,1.07
2016.04.27 19:13:59.634,1.26201,1.26218,2.62,1.10
2016.04.27 19:14:01.535,1.26201,1.26217,2.62,1.00
