2016.04.14 10:13:17.743,1.28397,1.28404,1.00,1.50
2016.04.14 10:13:18.614,1.28397,1.28405,1.00,1.50
2016.04.14 10:13:21.622,1.28397,1.28407,1.50,2.25
2016.04.14 10:13:21.899,1.28397,1.28405,1.50,1.00
2016.04.14 10:13:22.507,1.28397,1.28406,1.50,1.00
2016.04.14 10:13:23.114,1.28397,1.28405,1.50,1.00
2016.04.14 10:13:23.697,1.28397,1.28406,1.50,1.50
2016.04.14 10:13:24.204,1.28397,1.28405,1.50,1.00
2016.04.14 10:13:25.136,1.28397,1.28404,1.12,1.00
2016.04.14 10:13:25.643,1.28397,1.28405,1.37,1.50
2016.04.14 10:13:30.290,1.28397,1.28404,1.37,1.00
2016.04.14 10:13:31.173,1.28397,1.28404,1.75,1.00
2016.04.14 10:13:31.274,1.28397,1.28404,1.00,1.00
2016.04.14 10:13:31.834,1.28398,1.28404,1.00,1.00
2016.04.14 10:13:33.677,1.28397,1.28404,1.00,1.00
2016.04.14 10:13:34.237,1.28397,1.28405,1.00,1.50
2016.04.14 10:13:34.492,1.28397,1.28403,1.00,1.00
2016.04.14 10:13:35.049,1.28397,1.28404,1.50,1.50
2016.04.14 10:13:35.592,1.28397,1.28403,1.50,1.00
2016.04.14 10:13:35.744,1.28397,1.28405,1.50,2.25
2016.04.14 10:13:38.144,1.28397,1.28404,1.50,1.00
2016.04.14 10:13:39.415,1.28396,1.28404,1.30,1.00
2016.04.14 10:13:39.922,1.28395,1.28403,1.35,1.00
2016.04.14 10:13:41.049,1.28395,1.28399,1.00,1.00
2016.04.14 10:13:41.202,1.28394,1.284,2.10,1.69
2016.04.14 10:13:41.254,1.28392,1.284,3.60,1.69
2016.04.14 10:13:41.806,1.28392,1.284,2.10,1.19
2016.04.14 10:13:42.266,1.28394,1.284,2.47,1.25
2016.04.14 10:13:42.774,1.28394,1.284,1.30,1.69
2016.04.14 10:13:44.815,1.28393,1.284,3.60,1.69
2016.04.14 10:13:44.866,1.28393,1.28402,3.60,1.57
2016.04.14 10:13:44.968,1.28395,1.28404,2.47,1.00
2016.04.14 10:13:45.497,1.28396,1.28403,1.12,1.00
2016.04.14 10:13:46.008,1.28396,1.28404,1.72,1.57
2016.04.14 10:13:46.363,1.28396,1.28402,1.12,1.00
2016.04.14 10:13:46.685,1.28394,1.28402,1.87,1.50
2016.04.14 10:13:46.737,1.28394,1.28403,1.87,1.69
2016.04.14 10:13:46.788,1.28396,1.28403,1.30,1.69
2016.04.14 10:13:46.890,1.28394,1.28401,2.10,1.00
2016.04.14 10:13:47.245,1.28394,1.28403,2.10,2.44
2016.04.14 10:13:47.297,1.28394,1.28403,2.10,2.25
2016.04.14 10:13:47.812,1.28396,1.28402,1.30,1.00
2016.04.14 10:13:48.330,1.28396,1.28403,1.30,1.00
2016.04.14 10:13:48.837,1.28394,1.28404,2.10,2.32
2016.04.14 10:13:49.244,1.28398,1.28405,1.00,1.00
2016.04.14 10:13:49.346,1.28398,1.28407,1.37,1.10
2016.04.14 10:13:49.872,1.28398,1.28407,1.12,1.57
2016.04.14 10:13:54.611,1.28399,1.28407,1.00,1.10
2016.04.14 10:13:55.131,1.28399,1.28406,1.00,1.10
2016.04.14 10:14:00.723,1.28398,1.28406,1.00,1.00
2016.04.14 10:14:01.232,1.28397,1.28406,1.12,1.00
2016.04.14 10:14:01.765,1.28398,1.28407,1.00,1.95
2016.04.14 10:14:02.273,1.28399,1.28407,1.00,1.20
2016.04.14 10:14:02.375,1.28397,1.28407,1.87,1.95
2016.04.14 10:14:02.578,1.28399,1.28406,1.00,1.00
2016.04.14 10:14:02.629,1.28397,1.28406,2.25,1.00
2016.04.14 10:14:04.094,1.28398,1.28406,1.00,1.10
2016.04.14 10:14:04.636,1.28397,1.28406,1.50,1.10
2016.04.14 10:14:05.150,1.28398,1.28406,1.00,1.10
2016.04.14 10:14:05.657,1.28397,1.28406,2.25,1.00
2016.04.14 10:14:06.587,1.28398,1.28406,1.00,1.50
2016.04.14 10:14:07.095,1.28397,1.28406,1.50,1.50
2016.04.14 10:14:07.348,1.284,1.28406,2.85,1.00
2016.04.14 10:14:07.400,1.284,1.28409,2.85,2.06
2016.04.14 10:14:07.933,1.284,1.28409,1.00,1.00
2016.04.14 10:14:08.497,1.284,1.2841,1.35,2.70
2016.04.14 10:14:09.700,1.28402,1.2841,1.00,1.66
2016.04.14 10:14:10.005,1.28402,1.2841,1.00,1.96
2016.04.14 10:14:10.263,1.284,1.28409,1.00,1.53
2016.04.14 10:14:10.365,1.28398,1.28409,1.35,2.78
2016.04.14 10:14:10.874,1.28398,1.28407,1.00,1.07
2016.04.14 10:14:11.398,1.28398,1.28405,1.35,1.00
2016.04.14 10:14:11.989,1.28396,1.28406,1.35,1.58
2016.04.14 10:14:12.396,1.28398,1.28405,1.30,1.58
2016.04.14 10:14:12.904,1.28397,1.28405,1.00,1.46
2016.04.14 10:14:13.438,1.28398,1.28405,1.00,1.46
2016.04.14 10:14:15.923,1.28398,1.28406,1.00,2.41
2016.04.14 10:14:16.932,1.28399,1.28405,1.00,1.21
2016.04.14 10:14:17.257,1.28404,1.2841,1.00,1.20
2016.04.14 10:14:17.562,1.28403,1.2841,1.00,1.50
2016.04.14 10:14:18.171,1.28404,1.28411,1.00,1.75
2016.04.14 10:14:20.229,1.28405,1.28411,1.00,1.12
2016.04.14 10:14:20.281,1.28405,1.28412,1.00,2.20
2016.04.14 10:14:20.940,1.28405,1.28412,1.00,2.50
2016.04.14 10:14:21.448,1.28405,1.28412,1.00,2.87
2016.04.14 10:14:22.796,1.28405,1.28412,1.00,2.12
2016.04.14 10:14:22.999,1.28403,1.28412,1.00,1.82
2016.04.14 10:14:23.506,1.28404,1.28412,1.00,2.12
2016.04.14 10:14:39.406,1.28404,1.28411,1.00,1.66
2016.04.14 10:14:44.195,1.28406,1.28411,1.00,1.66
2016.04.14 10:14:47.147,1.28407,1.28411,1.00,1.10
2016.04.14 10:14:49.756,1.28407,1.28412,1.00,1.57
2016.04.14 10:14:49.960,1.28415,1.28423,1.00,1.50
2016.04.14 10:14:50.011,1.28415,1.28425,1.00,1.00
2016.04.14 10:14:50.265,1.28417,1.28425,1.00,1.00
2016.04.14 10:14:50.975,1.28416,1.28425,1.50,1.00
2016.04.14 10:14:51.513,1.28416,1.28424,1.00,1.00
2016.04.14 10:14:52.306,1.28416,1.28426,1.00,1.57
2016.04.14 10:14:52.813,1.28416,1.28426,1.00,1.57
2016.04.14 10:14:58.060,1.28416,1.28425,1.12,1.00
2016.04.14 10:14:59.329,1.28415,1.28424,1.50,1.00
2016.04.14 10:15:03.550,1.28415,1.28425,1.50,1.10
2016.04.14 10:15:04.519,1.28415,1.28423,1.50,1.00
2016.04.14 10:15:05.130,1.28415,1.28423,1.50,1.00
2016.04.14 10:15:07.168,1.28415,1.28424,1.50,1.00
2016.04.14 10:15:08.344,1.28415,1.28425,1.50,1.10
2016.04.14 10:15:14.448,1.28415,1.28425,1.50,1.57
2016.04.14 10:15:15.887,1.28418,1.28426,1.00,1.57
2016.04.14 10:15:16.196,1.28429,1.28439,2.47,1.87
2016.04.14 10:15:16.247,1.2843,1.28441,3.22,1.76
2016.04.14 10:15:16.552,1.28433,1.28441,2.47,1.57
2016.04.14 10:15:17.120,1.28435,1.28443,1.12,1.10
2016.04.14 10:15:17.923,1.28434,1.28444,1.50,2.51
2016.04.14 10:15:18.061,1.28434,1.28443,1.50,1.10
2016.04.14 10:15:21.129,1.28441,1.28445,1.35,1.05
2016.04.14 10:15:21.231,1.28446,1.2845,1.00,1.50
2016.04.14 10:15:21.284,1.28445,1.28456,2.25,4.57
2016.04.14 10:15:21.335,1.28446,1.28457,1.75,1.07
2016.04.14 10:15:21.734,1.28447,1.28458,1.50,1.76
2016.04.14 10:15:25.358,1.28447,1.28456,1.50,1.00
2016.04.14 10:15:27.849,1.28447,1.28457,1.00,1.57
2016.04.14 10:15:31.575,1.28447,1.28456,1.00,1.50
2016.04.14 10:15:32.337,1.28446,1.28456,1.87,1.00
2016.04.14 10:15:32.490,1.28446,1.28458,1.12,1.25
2016.04.14 10:15:32.945,1.28446,1.28457,1.50,1.10
2016.04.14 10:15:34.078,1.28445,1.28458,2.32,1.31
2016.04.14 10:15:34.466,1.28445,1.28452,1.75,1.00
2016.04.14 10:15:34.671,1.28436,1.28448,1.87,1.57
2016.04.14 10:15:34.723,1.28436,1.28445,1.75,1.00
2016.04.14 10:15:34.774,1.28437,1.28444,1.00,1.00
2016.04.14 10:15:35.233,1.28433,1.28443,2.25,1.10
2016.04.14 10:15:35.284,1.28433,1.28443,2.25,1.12
2016.04.14 10:15:35.407,1.28433,1.28443,2.25,1.10
2016.04.14 10:15:36.017,1.28433,1.28444,2.25,1.07
2016.04.14 10:15:36.524,1.28435,1.28444,1.00,1.00
2016.04.14 10:15:37.056,1.2844,1.28446,2.10,1.07
2016.04.14 10:15:37.363,1.28445,1.28452,1.85,1.00
2016.04.14 10:15:37.566,1.28447,1.28459,1.50,2.06
2016.04.14 10:15:37.618,1.28447,1.28459,1.50,1.29
2016.04.14 10:15:37.742,1.28447,1.28459,1.75,1.31
2016.04.14 10:15:38.456,1.28446,1.28457,2.32,1.10
2016.04.14 10:15:38.507,1.28446,1.28456,2.25,1.07
2016.04.14 10:15:38.829,1.28441,1.28453,3.37,1.26
2016.04.14 10:15:38.880,1.28441,1.28452,2.25,1.29
2016.04.14 10:15:40.222,1.28444,1.28454,1.00,1.20
2016.04.14 10:15:40.273,1.28445,1.28455,3.00,1.25
2016.04.14 10:15:40.374,1.28447,1.28455,1.00,1.25
2016.04.14 10:15:40.477,1.28447,1.28457,1.00,1.50
2016.04.14 10:15:41.764,1.28447,1.28457,1.00,1.87
2016.04.14 10:15:41.866,1.28444,1.28456,1.57,1.57
2016.04.14 10:15:42.372,1.28444,1.28456,2.25,1.57
2016.04.14 10:15:42.677,1.28447,1.28456,1.50,1.10
2016.04.14 10:15:43.027,1.28447,1.28456,1.75,1.00
2016.04.14 10:15:43.550,1.28446,1.28458,2.70,1.07
2016.04.14 10:15:44.108,1.28449,1.28461,1.37,2.14
2016.04.14 10:15:44.430,1.28449,1.2846,1.37,1.22
2016.04.14 10:15:45.054,1.28449,1.28461,1.37,2.44
2016.04.14 10:15:46.355,1.28449,1.28461,1.50,2.06
2016.04.14 10:15:46.407,1.28452,1.28461,1.00,1.76
2016.04.14 10:15:46.993,1.28448,1.28461,1.87,2.14
2016.04.14 10:15:47.044,1.28448,1.28461,1.75,2.44
2016.04.14 10:15:48.671,1.28447,1.28459,1.75,1.95
2016.04.14 10:15:48.975,1.28447,1.28457,1.75,1.07
2016.04.14 10:15:51.069,1.28451,1.2846,1.00,1.31
2016.04.14 10:15:51.120,1.28452,1.28461,1.00,1.31
2016.04.14 10:15:51.172,1.28455,1.28464,1.00,2.06
2016.04.14 10:15:51.325,1.2846,1.2847,1.00,2.62
2016.04.14 10:15:51.377,1.2846,1.28472,3.00,1.70
2016.04.14 10:15:51.708,1.28465,1.28476,1.50,2.44
2016.04.14 10:15:52.216,1.28464,1.28475,2.25,1.10
2016.04.14 10:15:53.377,1.28465,1.28477,1.75,1.39
2016.04.14 10:15:54.194,1.28467,1.28479,1.00,3.56
2016.04.14 10:15:55.187,1.28467,1.28478,1.00,1.31
2016.04.14 10:15:55.990,1.28467,1.28477,1.00,1.56
2016.04.14 10:15:57.096,1.28467,1.28477,1.00,1.26
2016.04.14 10:15:58.182,1.28468,1.28477,1.00,1.26
2016.04.14 10:15:58.936,1.28467,1.28477,1.50,1.07
2016.04.14 10:16:01.488,1.28467,1.28477,1.50,1.10
2016.04.14 10:16:01.895,1.2847,1.28479,1.00,1.87
2016.04.14 10:16:02.149,1.28473,1.28484,1.50,1.00
2016.04.14 10:16:02.251,1.28473,1.28485,2.62,1.10
2016.04.14 10:16:02.579,1.2848,1.28491,1.12,1.29
2016.04.14 10:16:02.732,1.2848,1.28492,3.22,1.20
2016.04.14 10:16:03.239,1.28481,1.28492,1.00,1.95
2016.04.14 10:16:03.873,1.2848,1.28492,1.12,1.95
2016.04.14 10:16:04.431,1.28481,1.28492,1.00,1.20
2016.04.14 10:16:05.255,1.28481,1.28492,1.75,1.10
2016.04.14 10:16:05.598,1.28485,1.28494,1.12,1.31
2016.04.14 10:16:05.802,1.28491,1.28502,1.00,1.87
2016.04.14 10:16:05.853,1.28492,1.28501,1.67,1.07
2016.04.14 10:16:06.160,1.28483,1.28493,1.57,1.50
2016.04.14 10:16:06.211,1.28481,1.28491,1.76,1.00
2016.04.14 10:16:06.262,1.28482,1.28491,1.00,1.50
2016.04.14 10:16:06.438,1.2848,1.2849,1.12,1.07
2016.04.14 10:16:07.267,1.28478,1.28489,1.50,1.10
2016.04.14 10:16:07.803,1.28478,1.2849,1.50,1.07
2016.04.14 10:16:08.007,1.28475,1.28487,2.68,1.00
2016.04.14 10:16:08.313,1.2847,1.28481,1.57,1.12
2016.04.14 10:16:08.775,1.28472,1.28481,1.85,1.00
2016.04.14 10:16:08.983,1.28479,1.2849,1.35,2.14
2016.04.14 10:16:09.084,1.2848,1.2849,1.00,1.69
2016.04.14 10:16:09.956,1.28478,1.2849,1.50,1.25
2016.04.14 10:16:10.007,1.28477,1.28488,2.17,1.00
2016.04.14 10:16:10.311,1.28474,1.28483,1.67,1.00
2016.04.14 10:16:10.820,1.28474,1.28484,3.60,1.10
2016.04.14 10:16:12.095,1.28474,1.28482,1.00,1.00
2016.04.14 10:16:12.401,1.28468,1.28479,2.62,1.00
2016.04.14 10:16:12.503,1.28468,1.28479,2.25,1.10
2016.04.14 10:16:13.033,1.28468,1.28479,1.50,1.07
2016.04.14 10:16:13.469,1.28467,1.28478,1.12,2.25
2016.04.14 10:16:13.622,1.28465,1.28477,1.87,1.22
2016.04.14 10:16:14.027,1.28466,1.28476,1.00,1.37
2016.04.14 10:16:16.442,1.28465,1.28476,1.30,1.37
2016.04.14 10:16:16.862,1.28467,1.28476,2.10,1.07
2016.04.14 10:16:17.389,1.28467,1.28478,2.10,3.56
2016.04.14 10:16:20.164,1.28467,1.28478,2.10,2.81
2016.04.14 10:16:21.153,1.28467,1.28478,2.10,2.81
2016.04.14 10:16:23.913,1.28467,1.28477,2.85,1.22
2016.04.14 10:16:24.632,1.28466,1.28476,2.85,1.26
2016.04.14 10:16:25.141,1.28466,1.28475,2.10,1.69
2016.04.14 10:16:25.664,1.28467,1.28475,2.10,1.69
2016.04.14 10:16:26.185,1.28467,1.28475,2.10,2.14
2016.04.14 10:16:26.694,1.28465,1.28475,2.10,3.26
2016.04.14 10:16:27.303,1.28465,1.28474,2.10,1.25
2016.04.14 10:16:27.811,1.28466,1.28476,2.47,1.95
2016.04.14 10:16:28.471,1.28466,1.28476,2.10,1.57
2016.04.14 10:16:30.074,1.28465,1.28476,2.10,1.57
2016.04.14 10:16:30.649,1.28465,1.28475,2.10,1.00
2016.04.14 10:16:31.127,1.28466,1.28475,2.10,1.00
2016.04.14 10:16:31.633,1.28466,1.28476,2.10,2.70
2016.04.14 10:16:32.632,1.28466,1.28475,2.10,1.00
2016.04.14 10:16:34.854,1.28467,1.28475,2.10,1.00
2016.04.14 10:16:35.398,1.28467,1.28478,2.47,3.56
2016.04.14 10:16:36.513,1.28467,1.28476,1.30,1.10
2016.04.14 10:16:37.140,1.28467,1.28474,1.30,1.19
2016.04.14 10:16:37.343,1.28467,1.28476,1.30,1.10
2016.04.14 10:16:39.674,1.28465,1.28474,1.37,1.12
2016.04.14 10:16:39.726,1.28464,1.28474,1.00,1.50
2016.04.14 10:16:40.234,1.28463,1.28472,1.00,1.07
2016.04.14 10:16:40.336,1.28461,1.28472,1.87,1.07
2016.04.14 10:16:40.829,1.28464,1.28474,1.00,2.44
2016.04.14 10:16:40.880,1.28464,1.28474,1.00,2.14
2016.04.14 10:16:41.404,1.28464,1.28474,1.50,1.69
2016.04.14 10:16:42.529,1.28465,1.28477,1.12,1.22
2016.04.14 10:16:42.962,1.28465,1.28477,1.37,1.22
2016.04.14 10:16:45.053,1.28466,1.28477,1.00,1.31
2016.04.14 10:16:46.356,1.28467,1.28477,1.00,2.06
2016.04.14 10:16:49.352,1.28465,1.28478,1.50,2.44
2016.04.14 10:16:52.981,1.28465,1.28478,1.50,2.44
2016.04.14 10:16:56.184,1.28465,1.28477,1.50,1.31
2016.04.14 10:17:00.263,1.28465,1.28475,1.50,1.07
2016.04.14 10:17:00.939,1.28465,1.28475,1.50,1.37
2016.04.14 10:17:01.194,1.28464,1.28472,1.00,1.10
2016.04.14 10:17:02.767,1.28461,1.28471,1.75,1.00
2016.04.14 10:17:02.818,1.28461,1.28468,1.00,1.00
2016.04.14 10:17:03.149,1.28454,1.28459,1.00,1.07
2016.04.14 10:17:03.456,1.2845,1.28459,1.50,1.00
2016.04.14 10:17:04.042,1.2845,1.28459,1.50,1.00
2016.04.14 10:17:04.550,1.2845,1.2846,1.50,1.10
2016.04.14 10:17:08.838,1.2845,1.2846,1.50,1.29
2016.04.14 10:17:08.940,1.28449,1.28457,1.12,1.19
2016.04.14 10:17:09.447,1.28449,1.28457,1.50,1.19
2016.04.14 10:17:10.678,1.2845,1.28458,1.12,1.00
2016.04.14 10:17:13.641,1.28449,1.28458,1.12,1.00
2016.04.14 10:17:14.148,1.28449,1.28458,1.00,1.37
2016.04.14 10:17:16.534,1.28449,1.28459,1.72,1.87
2016.04.14 10:17:17.898,1.2845,1.28459,1.00,1.12
2016.04.14 10:17:18.668,1.28448,1.28459,1.87,1.12
2016.04.14 10:17:19.354,1.28448,1.28458,1.50,1.00
2016.04.14 10:17:20.561,1.28448,1.28458,1.12,1.12
2016.04.14 10:17:22.465,1.28448,1.28458,1.50,1.12
2016.04.14 10:17:22.974,1.28448,1.28458,1.75,1.00
2016.04.14 10:17:25.596,1.28448,1.28457,1.37,1.00
2016.04.14 10:17:25.648,1.28448,1.28457,1.12,1.00
2016.04.14 10:17:26.183,1.28448,1.28456,1.00,1.00
2016.04.14 10:17:26.853,1.28448,1.28457,1.00,1.50
2016.04.14 10:17:28.028,1.28448,1.28457,1.60,1.50
2016.04.14 10:17:28.287,1.2845,1.28459,1.12,1.00
2016.04.14 10:17:28.796,1.28449,1.28459,2.17,1.00
2016.04.14 10:17:28.898,1.28452,1.28459,2.10,1.00
2016.04.14 10:17:29.083,1.28451,1.28459,1.00,1.25
2016.04.14 10:17:29.542,1.28449,1.28459,1.50,1.00
2016.04.14 10:17:30.082,1.2845,1.28459,1.00,1.00
2016.04.14 10:17:30.609,1.28449,1.28459,1.50,1.00
2016.04.14 10:17:31.167,1.2845,1.28459,1.00,1.00
2016.04.14 10:17:31.675,1.28449,1.28459,1.50,1.00
2016.04.14 10:17:32.360,1.2845,1.28459,1.00,1.10
2016.04.14 10:17:32.868,1.28449,1.28459,1.57,1.10
2016.04.14 10:17:33.250,1.28448,1.28457,1.12,1.00
2016.04.14 10:17:33.556,1.28443,1.28454,2.66,1.25
2016.04.14 10:17:34.064,1.28445,1.28453,1.05,1.00
2016.04.14 10:17:34.378,1.28448,1.28455,1.35,1.69
2016.04.14 10:17:35.409,1.28446,1.28455,1.80,1.19
2016.04.14 10:17:36.234,1.28447,1.28455,1.00,1.19
2016.04.14 10:17:36.742,1.28447,1.28455,1.07,1.19
2016.04.14 10:17:38.366,1.28447,1.28453,1.07,1.00
2016.04.14 10:17:38.913,1.28447,1.28454,1.07,1.25
2016.04.14 10:17:39.981,1.28447,1.28454,1.72,1.25
2016.04.14 10:17:40.566,1.28447,1.28453,1.35,1.00
2016.04.14 10:17:41.073,1.28445,1.28455,2.36,2.44
2016.04.14 10:17:41.580,1.28446,1.28455,2.92,2.44
2016.04.14 10:17:42.352,1.28446,1.28455,2.92,2.44
2016.04.14 10:17:43.957,1.28447,1.28455,2.85,1.69
2016.04.14 10:17:44.110,1.28447,1.28456,3.22,1.00
2016.04.14 10:17:44.162,1.28449,1.28458,1.05,1.50
2016.04.14 10:17:44.697,1.28449,1.28458,1.37,1.00
2016.04.14 10:17:44.851,1.28451,1.28458,2.10,1.00
2016.04.14 10:17:44.903,1.28451,1.2846,2.10,1.10
2016.04.14 10:17:45.412,1.2845,1.2846,1.47,1.50
2016.04.14 10:17:46.588,1.28449,1.28458,1.57,1.00
2016.04.14 10:17:49.811,1.28447,1.28456,1.85,1.19
2016.04.14 10:17:49.913,1.28446,1.28455,1.07,1.12
2016.04.14 10:17:50.423,1.28446,1.28452,1.00,1.00
2016.04.14 10:17:52.307,1.28444,1.28452,1.12,1.00
2016.04.14 10:17:52.830,1.28444,1.28452,1.80,1.00
2016.04.14 10:17:55.970,1.28446,1.28452,1.00,1.00
2016.04.14 10:17:57.787,1.28444,1.28452,1.80,1.00
2016.04.14 10:17:58.834,1.28441,1.28449,1.31,1.00
2016.04.14 10:17:58.885,1.28442,1.28449,1.10,1.00
2016.04.14 10:17:58.987,1.28438,1.28447,1.37,2.25
2016.04.14 10:17:59.139,1.28435,1.28444,1.00,2.06
2016.04.14 10:17:59.241,1.28435,1.28444,1.20,1.00
2016.04.14 10:17:59.798,1.28434,1.28444,1.20,1.20
2016.04.14 10:18:00.481,1.28435,1.28444,1.00,1.20
2016.04.14 10:18:01.003,1.28434,1.28444,1.12,1.20
2016.04.14 10:18:01.511,1.28434,1.28444,1.12,1.50
2016.04.14 10:18:02.037,1.28434,1.28444,1.20,1.20
2016.04.14 10:18:03.103,1.28434,1.28444,1.57,1.10
2016.04.14 10:18:04.424,1.28433,1.28442,1.82,1.00
2016.04.14 10:18:07.737,1.28435,1.28445,1.12,1.95
2016.04.14 10:18:08.150,1.28432,1.28443,3.00,1.00
2016.04.14 10:18:08.303,1.28431,1.28441,1.00,1.07
2016.04.14 10:18:08.852,1.28429,1.2844,2.32,1.07
2016.04.14 10:18:09.106,1.28429,1.2844,1.87,1.07
2016.04.14 10:18:10.718,1.2843,1.28439,1.00,1.10
2016.04.14 10:18:11.260,1.28429,1.28439,1.12,1.10
2016.04.14 10:18:14.217,1.28428,1.28438,1.30,1.00
2016.04.14 10:18:14.269,1.28427,1.28438,1.50,1.19
2016.04.14 10:18:14.472,1.28426,1.28438,2.32,1.19
2016.04.14 10:18:14.523,1.28428,1.28438,1.00,1.19
2016.04.14 10:18:14.929,1.28429,1.28438,1.00,1.10
2016.04.14 10:18:15.126,1.2843,1.2844,1.50,1.00
2016.04.14 10:18:15.533,1.28432,1.28441,2.47,1.25
2016.04.14 10:18:15.636,1.28434,1.28443,1.00,1.00
2016.04.14 10:18:15.740,1.28432,1.28443,2.85,1.12
2016.04.14 10:18:15.943,1.28433,1.28443,1.20,1.00
2016.04.14 10:18:16.471,1.28433,1.28443,1.12,1.00
2016.04.14 10:18:18.154,1.28433,1.28443,1.72,1.00
2016.04.14 10:18:18.863,1.28434,1.28444,1.12,1.57
2016.04.14 10:18:19.690,1.28434,1.28444,1.07,1.00
2016.04.14 10:18:20.227,1.28434,1.28445,1.57,1.20
2016.04.14 10:18:20.743,1.28434,1.28444,1.50,1.00
2016.04.14 10:18:21.251,1.28434,1.28444,1.57,1.00
2016.04.14 10:18:21.774,1.28434,1.28444,1.50,1.10
2016.04.14 10:18:22.259,1.28437,1.28445,1.00,2.32
2016.04.14 10:18:22.463,1.28446,1.28456,1.00,1.57
2016.04.14 10:18:22.565,1.28449,1.28457,2.10,2.51
2016.04.14 10:18:22.780,1.28449,1.28459,1.72,1.87
2016.04.14 10:18:23.301,1.28448,1.28459,2.32,1.95
2016.04.14 10:18:23.809,1.28448,1.28458,1.50,1.07
2016.04.14 10:18:24.622,1.28447,1.28458,1.95,1.31
2016.04.14 10:18:24.673,1.28447,1.28458,1.57,1.69
2016.04.14 10:18:25.180,1.28447,1.28458,3.22,1.57
2016.04.14 10:18:25.688,1.28447,1.28458,1.12,1.57
2016.04.14 10:18:27.068,1.28448,1.28458,1.00,1.07
2016.04.14 10:18:27.621,1.28448,1.28459,1.50,1.12
2016.04.14 10:18:28.229,1.28445,1.28452,2.70,1.00
2016.04.14 10:18:28.553,1.28445,1.2845,1.00,1.50
2016.04.14 10:18:28.606,1.28446,1.28453,1.00,1.12
2016.04.14 10:18:28.658,1.28449,1.28454,1.00,1.10
2016.04.14 10:18:28.760,1.28449,1.28458,1.00,2.62
2016.04.14 10:18:29.117,1.28449,1.28459,1.50,1.32
2016.04.14 10:18:31.210,1.28449,1.2846,1.00,1.87
2016.04.14 10:18:32.394,1.28449,1.2846,1.37,1.50
2016.04.14 10:18:32.927,1.28448,1.2846,1.50,1.87
2016.04.14 10:18:33.188,1.28452,1.28459,1.00,1.12
2016.04.14 10:18:33.341,1.28452,1.28462,1.12,1.20
2016.04.14 10:18:34.423,1.28452,1.28462,3.22,1.12
2016.04.14 10:18:35.445,1.28455,1.28463,1.30,1.47
2016.04.14 10:18:35.496,1.28458,1.28467,1.00,2.32
2016.04.14 10:18:35.548,1.28459,1.28467,2.47,1.95
2016.04.14 10:18:35.651,1.28466,1.28473,1.00,1.01
2016.04.14 10:18:35.752,1.28466,1.28475,1.00,1.00
2016.04.14 10:18:35.855,1.28469,1.28478,2.47,1.29
2016.04.14 10:18:36.088,1.28472,1.28482,1.57,1.00
2016.04.14 10:18:36.341,1.28477,1.28484,1.00,1.87
2016.04.14 10:18:36.393,1.28477,1.28487,1.50,1.50
2016.04.14 10:18:36.495,1.28478,1.28489,1.50,1.31
2016.04.14 10:18:36.596,1.28479,1.28489,1.12,1.25
2016.04.14 10:18:36.648,1.28477,1.28485,1.85,1.00
2016.04.14 10:18:36.800,1.28475,1.28485,1.20,1.00
2016.04.14 10:18:36.903,1.28475,1.28483,1.20,1.00
2016.04.14 10:18:37.248,1.2847,1.28481,1.37,1.00
2016.04.14 10:18:38.297,1.28471,1.28482,1.12,1.00
2016.04.14 10:18:40.214,1.28475,1.28485,1.12,1.22
2016.04.14 10:18:40.266,1.28475,1.28488,1.82,2.51
2016.04.14 10:18:40.830,1.28478,1.28489,1.00,1.76
2016.04.14 10:18:42.248,1.28478,1.28489,1.57,1.76
2016.04.14 10:18:46.024,1.2848,1.2849,1.00,1.26
2016.04.14 10:18:46.552,1.28479,1.2849,1.58,2.14
2016.04.14 10:18:47.077,1.28478,1.28491,3.38,1.69
2016.04.14 10:18:49.046,1.28478,1.28487,2.03,1.00
2016.04.14 10:18:49.097,1.28476,1.28487,1.12,1.50
2016.04.14 10:18:49.351,1.28477,1.2849,2.10,2.14
2016.04.14 10:18:49.453,1.28481,1.28491,1.00,2.06
2016.04.14 10:18:50.132,1.2848,1.28491,1.45,1.20
2016.04.14 10:18:50.633,1.28482,1.28491,1.00,1.20
2016.04.14 10:18:54.924,1.28481,1.28492,1.20,1.45
2016.04.14 10:18:55.802,1.2848,1.28491,1.20,1.95
2016.04.14 10:18:55.853,1.28478,1.28488,2.32,1.19
2016.04.14 10:18:55.955,1.28478,1.2849,1.57,1.76
2016.04.14 10:18:56.949,1.28478,1.2849,2.03,2.07
2016.04.14 10:18:57.499,1.28479,1.2849,1.00,2.51
2016.04.14 10:18:58.302,1.28481,1.2849,1.00,1.76
2016.04.14 10:18:58.605,1.28483,1.28493,1.00,2.32
2016.04.14 10:18:59.114,1.28483,1.28493,1.12,1.50
2016.04.14 10:19:00.313,1.28485,1.28493,1.72,1.37
2016.04.14 10:19:00.536,1.28486,1.28495,1.10,1.50
2016.04.14 10:19:00.690,1.28483,1.28494,2.25,1.50
2016.04.14 10:19:01.208,1.28483,1.28494,1.37,2.25
2016.04.14 10:19:02.536,1.28483,1.28491,1.00,1.00
2016.04.14 10:19:03.081,1.28481,1.28491,1.37,1.00
2016.04.14 10:19:03.638,1.28479,1.28492,2.49,2.51
2016.04.14 10:19:06.471,1.28483,1.28492,1.00,1.20
