2016.04.08 05:07:14.564,1.31036,1.3105,1.12,1.19
2016.04.08 05:07:15.073,1.31036,1.31049,2.06,1.25
2016.04.08 05:07:15.787,1.31035,1.31049,2.62,1.25
2016.04.08 05:07:17.801,1.31036,1.31049,1.12,1.25
2016.04.08 05:07:19.774,1.31035,1.31049,2.25,1.25
2016.04.08 05:07:20.308,1.31035,1.31048,2.25,1.00
2016.04.08 05:07:20.594,1.31033,1.31046,3.37,1.00
2016.04.08 05:07:21.102,1.31033,1.31047,1.87,1.00
2016.04.08 05:07:21.618,1.31033,1.31045,1.12,1.00
2016.04.08 05:07:22.145,1.31031,1.31044,1.37,1.31
2016.04.08 05:07:22.197,1.31028,1.31044,1.12,2.00
2016.04.08 05:07:22.713,1.31028,1.31042,1.12,1.62
2016.04.08 05:07:23.622,1.31028,1.31042,1.50,1.69
2016.04.08 05:07:24.291,1.31028,1.31042,1.37,1.62
2016.04.08 05:07:24.972,1.31029,1.31042,1.50,1.25
2016.04.08 05:07:29.230,1.3103,1.31046,1.87,2.06
2016.04.08 05:07:29.332,1.31031,1.31046,1.12,1.69
2016.04.08 05:07:29.435,1.3103,1.31046,2.25,1.31
2016.04.08 05:07:29.537,1.31031,1.31047,1.37,3.56
2016.04.08 05:07:30.081,1.31032,1.31046,1.37,1.69
2016.04.08 05:07:30.537,1.31032,1.31046,1.12,1.29
2016.04.08 05:07:31.752,1.31041,1.31046,2.10,1.29
2016.04.08 05:07:31.905,1.31053,1.31058,2.47,1.00
2016.04.08 05:07:31.957,1.31053,1.31062,2.47,1.00
2016.04.08 05:07:32.008,1.31055,1.31067,1.12,1.50
2016.04.08 05:07:32.212,1.3107,1.31087,1.42,1.87
2016.04.08 05:07:32.314,1.31071,1.31087,1.12,1.37
2016.04.08 05:07:32.997,1.31071,1.31086,2.62,1.37
2016.04.08 05:07:33.099,1.3107,1.31088,2.25,1.87
2016.04.08 05:07:33.150,1.3107,1.31084,2.25,1.00
2016.04.08 05:07:33.201,1.31066,1.31084,1.12,1.00
2016.04.08 05:07:33.303,1.31063,1.31082,1.99,1.12
2016.04.08 05:07:33.355,1.31063,1.31076,1.12,1.12
2016.04.08 05:07:33.507,1.31057,1.31073,1.12,1.12
2016.04.08 05:07:33.610,1.31061,1.31073,1.37,1.00
2016.04.08 05:07:34.142,1.3106,1.31073,2.80,1.00
2016.04.08 05:07:34.753,1.3106,1.31073,1.47,1.00
2016.04.08 05:07:35.117,1.31062,1.31073,1.37,1.12
2016.04.08 05:07:35.622,1.31061,1.31073,1.67,1.29
2016.04.08 05:07:38.544,1.31059,1.31066,1.12,1.00
2016.04.08 05:07:38.697,1.31054,1.31065,1.75,1.19
2016.04.08 05:07:38.984,1.31051,1.31055,1.00,1.00
2016.04.08 05:07:39.036,1.31041,1.31049,2.25,1.37
2016.04.08 05:07:39.138,1.31041,1.31048,1.00,1.69
2016.04.08 05:07:39.651,1.31041,1.31048,1.00,1.56
2016.04.08 05:07:39.752,1.31035,1.31048,1.75,1.56
2016.04.08 05:07:39.905,1.31036,1.31048,1.00,1.69
2016.04.08 05:07:40.708,1.31038,1.3105,1.52,1.00
2016.04.08 05:07:40.913,1.31037,1.3105,1.12,1.00
2016.04.08 05:07:41.117,1.31037,1.31052,1.50,1.69
2016.04.08 05:07:41.526,1.31038,1.31052,1.90,1.01
2016.04.08 05:07:41.966,1.31039,1.31054,1.37,1.12
2016.04.08 05:07:42.223,1.31039,1.31055,1.37,2.25
2016.04.08 05:07:42.326,1.31039,1.31055,3.11,1.50
2016.04.08 05:07:42.838,1.3104,1.31055,1.87,1.50
2016.04.08 05:07:43.095,1.31039,1.31057,2.62,1.87
2016.04.08 05:07:43.198,1.31041,1.31056,1.52,1.37
2016.04.08 05:07:43.539,1.3104,1.31057,1.37,2.25
2016.04.08 05:07:44.066,1.31041,1.31056,1.25,1.75
2016.04.08 05:07:44.717,1.31041,1.31056,1.24,1.75
2016.04.08 05:07:45.027,1.31041,1.31056,1.90,1.87
2016.04.08 05:07:45.516,1.31042,1.31056,1.52,2.25
2016.04.08 05:07:48.436,1.31043,1.31056,2.47,1.50
2016.04.08 05:07:48.487,1.31043,1.31056,2.85,1.12
2016.04.08 05:07:48.538,1.31047,1.31057,1.04,1.50
2016.04.08 05:07:48.922,1.31054,1.31071,2.44,1.57
2016.04.08 05:07:49.131,1.31055,1.31072,2.00,2.00
2016.04.08 05:07:49.338,1.31055,1.31072,1.31,1.31
2016.04.08 05:07:49.490,1.31055,1.31071,1.31,1.12
2016.04.08 05:07:49.999,1.31053,1.3107,1.69,1.75
2016.04.08 05:07:51.795,1.31054,1.31071,1.31,1.12
2016.04.08 05:07:52.312,1.31054,1.3107,1.31,1.37
2016.04.08 05:07:52.617,1.31053,1.3107,2.29,1.75
2016.04.08 05:07:52.770,1.31054,1.3107,1.94,1.37
2016.04.08 05:07:52.974,1.31054,1.31071,1.31,1.75
2016.04.08 05:07:53.633,1.31055,1.3107,1.42,1.50
2016.04.08 05:07:54.531,1.31054,1.31071,1.54,1.75
2016.04.08 05:07:54.835,1.31054,1.3107,1.94,1.12
2016.04.08 05:07:55.141,1.31055,1.3107,1.31,1.37
2016.04.08 05:07:55.192,1.31052,1.3107,2.81,1.12
2016.04.08 05:07:55.294,1.31055,1.3107,1.80,1.12
2016.04.08 05:07:56.266,1.31055,1.3107,1.80,1.75
2016.04.08 05:07:56.723,1.31054,1.31071,2.17,1.87
2016.04.08 05:07:57.404,1.31055,1.31071,2.55,1.75
2016.04.08 05:07:57.917,1.31055,1.3107,1.80,1.37
2016.04.08 05:07:58.617,1.31055,1.3107,1.80,1.12
2016.04.08 05:07:59.825,1.31054,1.31071,1.31,1.12
2016.04.08 05:08:00.028,1.31053,1.31069,2.55,1.37
2016.04.08 05:08:00.567,1.31054,1.3107,1.31,1.37
2016.04.08 05:08:01.278,1.31056,1.31072,1.99,1.62
2016.04.08 05:08:01.583,1.31056,1.31069,1.52,1.37
2016.04.08 05:08:02.104,1.31055,1.31069,1.42,1.12
2016.04.08 05:08:03.025,1.31056,1.31073,2.25,1.94
2016.04.08 05:08:03.230,1.31058,1.31073,1.37,1.94
2016.04.08 05:08:03.741,1.31056,1.31072,1.75,1.62
2016.04.08 05:08:03.896,1.31056,1.31071,1.37,1.37
2016.04.08 05:08:04.305,1.31057,1.31072,1.35,2.00
2016.04.08 05:08:04.552,1.31057,1.31072,2.10,1.60
2016.04.08 05:08:04.877,1.31057,1.31072,1.69,1.12
2016.04.08 05:08:09.392,1.31055,1.3107,1.86,1.37
2016.04.08 05:08:19.595,1.31054,1.31071,3.30,1.62
2016.04.08 05:08:21.244,1.31055,1.31069,1.86,1.37
2016.04.08 05:08:21.607,1.31054,1.31071,2.29,1.69
2016.04.08 05:08:22.116,1.31056,1.31071,1.16,2.00
2016.04.08 05:08:22.269,1.31056,1.3107,1.54,1.37
2016.04.08 05:08:22.687,1.31055,1.3107,1.16,1.37
2016.04.08 05:08:23.347,1.31055,1.3107,1.69,1.12
2016.04.08 05:08:23.804,1.31056,1.31071,1.62,1.31
2016.04.08 05:08:24.547,1.31056,1.3107,1.27,1.37
2016.04.08 05:08:24.983,1.31054,1.31071,2.24,1.37
2016.04.08 05:08:25.295,1.31055,1.31071,1.80,1.37
2016.04.08 05:08:25.803,1.31055,1.31072,2.55,1.69
2016.04.08 05:08:26.547,1.31055,1.31072,3.15,2.00
2016.04.08 05:08:27.408,1.31057,1.31072,1.94,1.87
2016.04.08 05:08:27.662,1.31057,1.31071,1.69,1.50
2016.04.08 05:08:28.292,1.31055,1.31072,2.00,1.69
2016.04.08 05:08:28.800,1.31055,1.31072,2.29,2.00
2016.04.08 05:08:29.733,1.31056,1.31071,2.05,1.12
2016.04.08 05:08:29.936,1.31057,1.31072,1.12,1.62
2016.04.08 05:08:31.725,1.31055,1.31071,1.31,1.12
2016.04.08 05:08:32.567,1.31057,1.31073,1.37,2.44
2016.04.08 05:08:32.926,1.31055,1.31072,2.00,2.44
2016.04.08 05:08:33.130,1.31055,1.31071,2.44,1.12
2016.04.08 05:08:33.461,1.31056,1.31072,1.87,1.31
2016.04.08 05:08:33.920,1.31055,1.31072,3.04,1.62
2016.04.08 05:08:34.480,1.31056,1.31072,1.87,1.31
2016.04.08 05:08:35.045,1.31057,1.31072,1.37,1.62
2016.04.08 05:08:35.560,1.31055,1.31072,2.36,1.50
2016.04.08 05:08:35.764,1.31057,1.31073,1.12,1.87
2016.04.08 05:08:35.865,1.31056,1.31072,2.74,1.12
2016.04.08 05:08:36.119,1.31056,1.31073,1.87,1.75
2016.04.08 05:08:36.635,1.31055,1.31072,2.05,1.37
2016.04.08 05:08:37.767,1.31055,1.31072,2.85,1.50
2016.04.08 05:08:38.073,1.31056,1.31072,1.12,1.12
2016.04.08 05:08:40.066,1.31055,1.31071,2.85,1.75
2016.04.08 05:08:40.168,1.31056,1.31071,1.12,1.37
2016.04.08 05:08:40.269,1.31056,1.31072,1.12,1.75
2016.04.08 05:08:40.939,1.31055,1.31072,3.34,1.12
2016.04.08 05:08:41.041,1.31057,1.31073,1.31,1.12
2016.04.08 05:08:41.296,1.31058,1.31074,1.31,1.37
2016.04.08 05:08:41.856,1.31059,1.31074,1.62,1.75
2016.04.08 05:08:42.398,1.31058,1.31075,2.06,1.75
2016.04.08 05:08:42.602,1.31059,1.31074,1.42,1.75
2016.04.08 05:08:42.704,1.31059,1.31074,1.31,1.37
2016.04.08 05:08:43.466,1.31059,1.31075,2.00,1.50
2016.04.08 05:08:43.832,1.31057,1.31072,1.31,1.75
2016.04.08 05:08:44.500,1.31055,1.31071,1.69,1.12
2016.04.08 05:08:45.332,1.31056,1.31071,1.46,1.12
2016.04.08 05:08:45.840,1.31055,1.3107,2.44,1.12
2016.04.08 05:08:46.347,1.31056,1.31071,3.30,1.12
2016.04.08 05:08:46.922,1.31055,1.3107,1.69,1.37
2016.04.08 05:08:48.011,1.31055,1.3107,2.29,1.12
2016.04.08 05:08:48.997,1.31055,1.3107,1.69,1.50
2016.04.08 05:08:53.887,1.31055,1.31072,2.29,1.87
2016.04.08 05:08:54.460,1.31055,1.31069,1.61,1.12
2016.04.08 05:08:54.816,1.31055,1.3107,1.69,1.87
2016.04.08 05:08:55.020,1.31055,1.3107,2.06,1.75
2016.04.08 05:08:56.447,1.31055,1.31069,1.31,1.75
2016.04.08 05:08:56.651,1.31054,1.3107,1.71,1.75
2016.04.08 05:08:58.866,1.31055,1.3107,1.22,1.12
2016.04.08 05:08:59.674,1.31055,1.3107,1.62,1.12
2016.04.08 05:09:00.184,1.31054,1.31069,1.86,1.87
2016.04.08 05:09:00.539,1.31054,1.31069,1.31,1.50
2016.04.08 05:09:00.743,1.31053,1.31069,2.06,1.12
2016.04.08 05:09:02.745,1.31054,1.3107,2.55,1.12
2016.04.08 05:09:02.848,1.31055,1.31071,1.15,2.62
2016.04.08 05:09:03.213,1.31054,1.31071,3.30,2.25
2016.04.08 05:09:03.722,1.31052,1.31069,3.41,1.87
2016.04.08 05:09:04.112,1.31054,1.31069,1.16,1.75
2016.04.08 05:09:04.163,1.31053,1.31069,1.69,1.50
2016.04.08 05:09:04.824,1.31053,1.31069,1.16,1.12
2016.04.08 05:09:05.335,1.31054,1.31069,1.16,1.50
2016.04.08 05:09:07.350,1.31053,1.31063,1.69,1.00
2016.04.08 05:09:07.656,1.31044,1.31059,2.00,1.37
2016.04.08 05:09:07.708,1.31043,1.31059,1.94,1.75
2016.04.08 05:09:07.809,1.31042,1.3106,2.44,1.87
2016.04.08 05:09:07.911,1.31044,1.31059,1.31,1.37
2016.04.08 05:09:08.013,1.31043,1.31059,1.94,2.25
2016.04.08 05:09:08.520,1.31042,1.31059,1.94,2.25
2016.04.08 05:09:09.706,1.31041,1.31056,1.94,1.75
2016.04.08 05:09:10.234,1.3104,1.31057,3.56,1.87
2016.04.08 05:09:10.962,1.31041,1.31057,1.94,1.87
2016.04.08 05:09:12.406,1.31041,1.31058,2.44,1.75
2016.04.08 05:09:15.914,1.31041,1.31058,2.44,3.00
2016.04.08 05:09:16.370,1.31041,1.31058,3.19,2.25
2016.04.08 05:09:16.912,1.31042,1.31057,1.56,1.12
2016.04.08 05:09:17.574,1.31041,1.31057,2.81,1.12
2016.04.08 05:09:18.234,1.31044,1.31059,1.62,1.12
2016.04.08 05:09:19.095,1.31045,1.31061,1.37,1.75
2016.04.08 05:09:19.727,1.31043,1.3106,3.56,1.12
2016.04.08 05:09:20.032,1.31044,1.31061,1.69,1.12
2016.04.08 05:09:20.135,1.31044,1.31059,1.39,1.12
2016.04.08 05:09:20.237,1.31044,1.3106,2.00,1.12
2016.04.08 05:09:20.746,1.31044,1.31061,2.06,1.87
2016.04.08 05:09:21.051,1.31043,1.3106,2.81,1.12
2016.04.08 05:09:21.570,1.31044,1.3106,1.62,1.75
2016.04.08 05:09:22.078,1.31045,1.3106,1.37,1.87
2016.04.08 05:09:23.717,1.31044,1.31061,1.69,1.12
2016.04.08 05:09:24.173,1.31044,1.3106,1.31,1.12
2016.04.08 05:09:24.629,1.31044,1.31062,1.69,2.06
2016.04.08 05:09:24.731,1.31044,1.3106,2.44,1.12
2016.04.08 05:09:25.224,1.31044,1.3106,2.00,1.12
2016.04.08 05:09:25.735,1.31045,1.3106,1.37,1.75
2016.04.08 05:09:25.837,1.31045,1.31061,1.37,1.75
2016.04.08 05:09:25.939,1.31044,1.3106,3.37,1.12
2016.04.08 05:09:26.041,1.31044,1.3106,1.87,1.12
2016.04.08 05:09:26.548,1.31044,1.31061,1.50,2.25
2016.04.08 05:09:27.088,1.31045,1.31061,1.12,1.75
2016.04.08 05:09:27.140,1.31044,1.3106,1.12,1.75
2016.04.08 05:09:27.394,1.31043,1.3106,4.80,1.12
2016.04.08 05:09:27.496,1.31044,1.3106,1.87,1.12
2016.04.08 05:09:28.003,1.31044,1.31062,2.62,2.62
2016.04.08 05:09:28.511,1.31044,1.3106,1.87,1.12
2016.04.08 05:09:29.111,1.31045,1.31061,1.37,1.75
2016.04.08 05:09:29.366,1.31044,1.31062,1.47,1.87
2016.04.08 05:09:29.468,1.31045,1.31062,1.37,1.87
2016.04.08 05:09:29.570,1.31044,1.31062,1.75,1.87
2016.04.08 05:09:29.774,1.31045,1.31061,1.75,1.12
2016.04.08 05:09:30.231,1.31044,1.31061,1.87,1.12
2016.04.08 05:09:30.333,1.31045,1.31062,2.36,2.25
2016.04.08 05:09:30.857,1.31044,1.31062,1.87,1.12
2016.04.08 05:09:31.112,1.31046,1.31063,1.37,2.44
2016.04.08 05:09:31.214,1.31048,1.31064,1.00,3.94
2016.04.08 05:09:31.722,1.31046,1.31064,1.12,2.81
2016.04.08 05:09:31.977,1.31047,1.31064,1.75,1.94
2016.04.08 05:09:32.079,1.31046,1.31063,1.10,2.00
2016.04.08 05:09:32.353,1.31046,1.31063,2.06,1.31
2016.04.08 05:09:32.404,1.31046,1.31064,2.25,2.81
2016.04.08 05:09:32.945,1.31045,1.31061,1.12,1.75
2016.04.08 05:09:32.996,1.31044,1.31062,1.75,1.12
2016.04.08 05:09:33.200,1.31045,1.3106,1.12,1.37
2016.04.08 05:09:33.302,1.31045,1.31061,1.12,1.12
2016.04.08 05:09:33.403,1.31045,1.3106,1.87,1.37
2016.04.08 05:09:34.060,1.31047,1.31063,1.84,1.31
2016.04.08 05:09:34.567,1.31047,1.31064,1.50,2.06
2016.04.08 05:09:34.618,1.31046,1.31064,2.25,2.06
2016.04.08 05:09:34.771,1.31046,1.31062,3.00,2.00
2016.04.08 05:09:34.873,1.31045,1.31061,1.87,1.12
2016.04.08 05:09:35.178,1.31044,1.31061,1.31,1.12
2016.04.08 05:09:35.858,1.31045,1.31061,1.50,1.75
2016.04.08 05:09:36.061,1.31045,1.31062,3.00,1.75
2016.04.08 05:09:36.822,1.31048,1.31064,1.62,2.25
2016.04.08 05:09:37.323,1.31049,1.31064,1.61,2.25
2016.04.08 05:09:37.374,1.31049,1.31064,1.75,1.50
2016.04.08 05:09:37.577,1.31047,1.31063,1.31,2.62
2016.04.08 05:09:38.084,1.31048,1.31062,1.22,1.75
2016.04.08 05:09:38.694,1.31046,1.31062,1.80,1.37
2016.04.08 05:09:39.213,1.31046,1.31062,1.31,1.12
2016.04.08 05:09:40.230,1.31047,1.31064,2.06,2.25
2016.04.08 05:09:40.332,1.31047,1.31062,2.06,1.37
2016.04.08 05:09:40.587,1.31048,1.31063,1.31,1.37
2016.04.08 05:09:40.689,1.31047,1.31064,1.69,1.87
2016.04.08 05:09:41.126,1.31048,1.31064,1.69,1.12
2016.04.08 05:09:41.432,1.31048,1.31064,3.30,1.12
2016.04.08 05:09:41.791,1.3105,1.31065,1.80,1.12
2016.04.08 05:09:41.994,1.31049,1.31067,2.44,1.75
2016.04.08 05:09:42.198,1.31051,1.31067,2.44,1.37
2016.04.08 05:09:42.566,1.31051,1.31065,1.56,1.37
2016.04.08 05:09:42.754,1.31049,1.31064,2.17,1.37
2016.04.08 05:09:43.059,1.31047,1.31063,1.75,1.12
2016.04.08 05:09:43.590,1.31046,1.31064,2.55,1.12
2016.04.08 05:09:44.154,1.31047,1.31063,1.69,1.75
2016.04.08 05:09:44.661,1.31047,1.31061,1.86,1.37
2016.04.08 05:09:44.966,1.31049,1.31063,1.42,1.75
2016.04.08 05:09:45.321,1.31049,1.31063,1.65,1.37
2016.04.08 05:09:45.827,1.31049,1.31064,2.17,1.87
2016.04.08 05:09:46.399,1.3105,1.31063,1.46,1.37
2016.04.08 05:09:46.552,1.31051,1.31067,1.94,1.75
2016.04.08 05:09:46.857,1.31051,1.31068,1.94,1.12
2016.04.08 05:09:47.820,1.31052,1.31067,1.62,1.50
2016.04.08 05:09:48.504,1.31049,1.31066,2.44,1.12
2016.04.08 05:09:48.606,1.3105,1.31065,1.37,1.37
2016.04.08 05:09:48.708,1.31048,1.31064,1.69,1.12
2016.04.08 05:09:48.911,1.31046,1.31063,2.44,1.75
2016.04.08 05:09:49.216,1.31046,1.31062,1.31,1.12
2016.04.08 05:09:49.917,1.31046,1.31063,1.31,1.12
2016.04.08 05:09:50.222,1.31046,1.31063,1.31,1.12
2016.04.08 05:09:50.476,1.31047,1.31064,1.31,1.75
2016.04.08 05:09:50.985,1.31049,1.31064,1.62,1.37
2016.04.08 05:09:51.036,1.31048,1.31064,2.06,1.12
2016.04.08 05:09:51.239,1.31048,1.31065,1.94,1.37
2016.04.08 05:09:51.341,1.31049,1.31065,1.31,1.37
2016.04.08 05:09:51.665,1.31051,1.31068,1.87,1.12
2016.04.08 05:09:52.123,1.31052,1.31067,1.52,1.12
2016.04.08 05:09:52.580,1.3105,1.31067,2.62,1.37
2016.04.08 05:09:52.682,1.31051,1.31066,1.37,1.50
2016.04.08 05:09:53.331,1.3105,1.31067,2.74,1.75
2016.04.08 05:09:53.787,1.31051,1.31068,1.12,1.75
2016.04.08 05:09:53.889,1.31051,1.31066,1.61,1.50
2016.04.08 05:09:54.425,1.3105,1.31068,1.87,1.75
2016.04.08 05:09:54.527,1.3105,1.31067,2.25,1.12
2016.04.08 05:09:56.388,1.31051,1.31067,1.31,1.12
2016.04.08 05:09:56.873,1.31051,1.31067,2.55,1.37
2016.04.08 05:09:57.279,1.31052,1.31069,2.40,1.12
2016.04.08 05:09:58.482,1.31053,1.3107,1.69,1.12
2016.04.08 05:09:58.947,1.31054,1.3107,1.12,1.12
2016.04.08 05:09:59.507,1.31053,1.31069,1.62,1.87
2016.04.08 05:09:59.974,1.31054,1.31071,1.37,1.87
2016.04.08 05:10:00.134,1.31054,1.31069,1.10,1.75
2016.04.08 05:10:00.388,1.31053,1.31068,2.44,1.12
2016.04.08 05:10:00.693,1.31054,1.3107,1.12,1.12
2016.04.08 05:10:01.218,1.31054,1.3107,1.37,1.75
2016.04.08 05:10:01.883,1.31053,1.3107,2.92,1.75
2016.04.08 05:10:03.359,1.31052,1.31069,2.06,1.87
2016.04.08 05:10:03.461,1.31053,1.31069,1.31,1.87
2016.04.08 05:10:04.198,1.3105,1.31066,1.65,4.12
2016.04.08 05:10:04.249,1.31048,1.31064,1.12,1.37
2016.04.08 05:10:04.351,1.31047,1.31062,1.37,1.37
2016.04.08 05:10:04.554,1.31047,1.31064,1.12,1.37
2016.04.08 05:10:06.290,1.31048,1.31065,1.12,1.75
2016.04.08 05:10:06.797,1.31048,1.31065,1.50,1.75
2016.04.08 05:10:07.427,1.31048,1.31065,1.12,1.37
2016.04.08 05:10:08.091,1.31047,1.31064,1.12,1.37
2016.04.08 05:10:08.295,1.31045,1.31062,2.24,1.12
2016.04.08 05:10:08.819,1.31047,1.31062,1.37,1.87
2016.04.08 05:10:09.146,1.31045,1.31058,1.94,1.50
2016.04.08 05:10:09.298,1.31041,1.31055,2.24,1.00
2016.04.08 05:10:09.502,1.31041,1.31055,1.65,1.37
2016.04.08 05:10:12.472,1.31041,1.31056,1.75,2.44
2016.04.08 05:10:12.954,1.31041,1.31056,1.47,2.44
2016.04.08 05:10:19.750,1.3104,1.31056,1.87,2.00
2016.04.08 05:10:23.033,1.31042,1.31056,1.01,1.75
2016.04.08 05:10:23.185,1.31043,1.31057,1.12,2.62
2016.04.08 05:10:23.694,1.31043,1.31057,1.87,2.25
2016.04.08 05:10:24.293,1.31043,1.31057,1.87,2.62
2016.04.08 05:10:25.802,1.31041,1.31056,1.56,1.87
2016.04.08 05:10:35.180,1.31041,1.31056,1.54,2.25
2016.04.08 05:10:35.826,1.31041,1.31056,1.86,1.50
2016.04.08 05:10:39.790,1.31041,1.31056,1.94,1.50
2016.04.08 05:10:42.553,1.31043,1.31057,1.37,3.00
2016.04.08 05:10:43.772,1.31041,1.31057,2.00,3.00
2016.04.08 05:10:44.851,1.3104,1.31057,1.86,4.12
2016.04.08 05:10:49.947,1.31036,1.3105,1.87,1.50
2016.04.08 05:10:49.999,1.31035,1.3105,1.60,1.75
2016.04.08 05:10:50.152,1.31035,1.31049,1.12,1.12
2016.04.08 05:10:50.674,1.31033,1.3105,1.12,2.81
2016.04.08 05:10:51.187,1.3103,1.31046,1.31,1.57
2016.04.08 05:10:51.507,1.31021,1.31036,1.56,1.87
2016.04.08 05:10:51.660,1.31018,1.31035,2.44,1.87
2016.04.08 05:10:53.017,1.31022,1.31035,1.00,1.87
2016.04.08 05:10:53.068,1.31022,1.31035,1.50,1.50
2016.04.08 05:10:53.636,1.31022,1.31035,1.75,1.12
2016.04.08 05:10:53.891,1.31021,1.31035,1.69,1.50
2016.04.08 05:10:56.399,1.3102,1.31035,1.56,1.50
2016.04.08 05:10:56.731,1.3102,1.31035,2.06,1.87
2016.04.08 05:11:02.769,1.31022,1.31036,1.37,3.00
2016.04.08 05:11:23.015,1.31018,1.31034,2.06,1.50
2016.04.08 05:11:23.219,1.31018,1.31033,1.69,1.50
2016.04.08 05:11:23.778,1.31018,1.3103,2.06,1.12
2016.04.08 05:11:24.244,1.31016,1.3103,1.56,1.37
2016.04.08 05:11:24.549,1.31018,1.31029,1.62,1.12
2016.04.08 05:11:25.007,1.31016,1.31026,1.94,1.00
2016.04.08 05:11:25.313,1.31015,1.31023,1.31,1.00
2016.04.08 05:11:26.516,1.31013,1.31023,1.94,1.00
2016.04.08 05:11:27.891,1.31013,1.31021,1.31,1.00
2016.04.08 05:11:28.614,1.31013,1.31022,1.31,1.00
2016.04.08 05:11:29.378,1.31013,1.31023,1.31,1.00
2016.04.08 05:11:31.570,1.31013,1.31021,2.44,1.00
2016.04.08 05:11:32.084,1.31013,1.31022,1.31,1.00
2016.04.08 05:11:32.686,1.31013,1.3102,1.37,1.00
2016.04.08 05:11:32.889,1.31013,1.31022,1.87,1.00
2016.04.08 05:11:33.042,1.31013,1.31023,1.87,1.00
2016.04.08 05:11:33.144,1.31013,1.31022,1.12,1.00
2016.04.08 05:11:34.779,1.31012,1.31022,2.44,1.00
2016.04.08 05:11:35.295,1.31013,1.31021,1.12,1.00
2016.04.08 05:11:35.904,1.31014,1.31021,1.97,1.00
2016.04.08 05:11:36.176,1.31014,1.31023,1.72,1.00
2016.04.08 05:11:36.967,1.31013,1.31023,2.47,1.00
2016.04.08 05:11:38.755,1.31013,1.31023,1.54,1.00
2016.04.08 05:11:39.263,1.31013,1.31022,1.54,1.00
2016.04.08 05:11:39.784,1.31014,1.31022,1.54,1.00
2016.04.08 05:11:40.155,1.31014,1.31024,1.31,1.00
2016.04.08 05:11:40.308,1.31014,1.31023,2.66,1.00
2016.04.08 05:11:40.814,1.31014,1.31024,2.06,1.00
2016.04.08 05:11:41.343,1.31013,1.31022,2.66,1.00
2016.04.08 05:11:41.867,1.31015,1.31023,1.31,1.00
2016.04.08 05:11:42.404,1.31015,1.31023,2.00,1.00
2016.04.08 05:11:42.722,1.31014,1.31024,1.54,1.00
2016.04.08 05:11:45.129,1.31014,1.31026,1.94,1.00
2016.04.08 05:11:45.688,1.31015,1.31025,2.06,1.00
2016.04.08 05:11:46.071,1.31016,1.31023,1.37,1.00
2016.04.08 05:11:46.376,1.31016,1.31025,1.75,1.00
2016.04.08 05:11:46.427,1.31014,1.31025,3.41,1.00
2016.04.08 05:11:46.529,1.31015,1.31025,2.00,1.00
2016.04.08 05:11:46.783,1.31014,1.31023,2.44,1.00
2016.04.08 05:11:47.340,1.31014,1.31024,1.94,1.00
2016.04.08 05:11:48.023,1.31015,1.31024,1.91,1.00
2016.04.08 05:11:48.227,1.31014,1.31024,2.29,1.00
2016.04.08 05:11:48.431,1.31015,1.31024,2.06,1.00
2016.04.08 05:11:48.938,1.31017,1.31025,1.69,1.00
2016.04.08 05:11:49.465,1.31017,1.31026,2.06,1.00
2016.04.08 05:11:50.132,1.31017,1.31024,1.94,1.00
2016.04.08 05:11:51.188,1.31014,1.31024,3.04,1.00
2016.04.08 05:11:51.494,1.31014,1.31022,1.69,1.00
2016.04.08 05:11:51.800,1.31014,1.31024,2.29,1.00
2016.04.08 05:11:52.328,1.31014,1.31023,2.24,1.00
2016.04.08 05:11:52.938,1.31015,1.31024,2.29,1.00
2016.04.08 05:11:53.464,1.31014,1.31022,1.31,1.00
2016.04.08 05:11:54.227,1.31014,1.31021,1.31,1.00
2016.04.08 05:11:54.716,1.31015,1.31023,1.86,1.00
2016.04.08 05:11:56.359,1.31014,1.31022,1.12,1.00
2016.04.08 05:11:56.897,1.31014,1.31023,1.35,1.00
2016.04.08 05:11:57.401,1.31014,1.31022,1.35,1.00
2016.04.08 05:11:58.434,1.31014,1.31023,1.35,1.00
2016.04.08 05:11:58.941,1.31014,1.31023,1.94,1.00
2016.04.08 05:11:59.500,1.31014,1.31024,1.54,1.00
2016.04.08 05:11:59.551,1.31014,1.31022,1.86,1.00
2016.04.08 05:12:00.060,1.31015,1.31022,1.56,1.00
2016.04.08 05:12:00.516,1.31014,1.31023,1.31,1.00
2016.04.08 05:12:02.414,1.31014,1.31024,1.94,1.00
2016.04.08 05:12:02.958,1.31015,1.31025,1.54,1.00
2016.04.08 05:12:03.060,1.31015,1.31023,2.24,1.00
2016.04.08 05:12:03.568,1.31015,1.31023,1.94,1.00
2016.04.08 05:12:04.362,1.31014,1.31023,1.54,1.00
2016.04.08 05:12:05.705,1.31014,1.31023,1.16,1.00
2016.04.08 05:12:05.807,1.31014,1.31024,1.54,1.00
2016.04.08 05:12:06.575,1.31014,1.31023,1.54,1.00
2016.04.08 05:12:07.082,1.31014,1.31023,2.29,1.00
2016.04.08 05:12:07.624,1.31014,1.31022,1.54,1.00
2016.04.08 05:12:09.874,1.31013,1.31023,1.75,1.00
2016.04.08 05:12:09.977,1.31013,1.31021,1.12,1.00
2016.04.08 05:12:10.483,1.31014,1.31021,1.72,1.00
2016.04.08 05:12:11.291,1.31015,1.31022,1.67,1.00
2016.04.08 05:12:13.271,1.31014,1.31021,1.97,1.00
