2016.04.15 06:12:20.752,1.28143,1.28154,1.00,4.61
2016.04.15 06:12:21.312,1.28137,1.28153,1.87,2.44
2016.04.15 06:12:21.363,1.28139,1.28153,1.12,2.44
2016.04.15 06:12:22.866,1.28138,1.28152,1.12,1.76
2016.04.15 06:12:23.171,1.28134,1.28148,1.20,2.14
2016.04.15 06:12:23.501,1.28136,1.28148,1.95,2.74
2016.04.15 06:12:24.951,1.28137,1.28148,1.12,1.29
2016.04.15 06:12:25.473,1.2814,1.28152,1.37,1.31
2016.04.15 06:12:25.981,1.28143,1.28152,1.00,1.29
2016.04.15 06:12:26.184,1.28141,1.28152,1.12,1.29
2016.04.15 06:12:27.477,1.2814,1.28152,1.12,1.29
2016.04.15 06:12:28.011,1.28141,1.28152,1.12,1.29
2016.04.15 06:12:29.593,1.2814,1.28152,1.87,1.29
2016.04.15 06:12:30.139,1.28141,1.28152,1.12,1.29
2016.04.15 06:12:32.084,1.2814,1.28152,1.12,1.29
2016.04.15 06:12:32.137,1.28142,1.28151,1.00,1.26
2016.04.15 06:12:32.646,1.28137,1.28151,1.12,1.39
2016.04.15 06:12:33.656,1.28136,1.28151,1.20,1.64
2016.04.15 06:12:33.758,1.28134,1.28149,2.25,1.01
2016.04.15 06:12:34.051,1.28132,1.28148,2.25,1.31
2016.04.15 06:12:35.193,1.28136,1.28149,1.87,1.29
2016.04.15 06:12:42.790,1.28134,1.28147,1.12,1.31
2016.04.15 06:12:43.324,1.28133,1.28146,1.20,1.19
2016.04.15 06:12:48.691,1.28136,1.28147,1.00,1.39
2016.04.15 06:12:53.705,1.28135,1.28147,1.00,1.29
2016.04.15 06:12:54.214,1.28132,1.28146,1.20,1.19
2016.04.15 06:12:55.511,1.28132,1.28144,1.95,1.00
2016.04.15 06:12:57.021,1.28132,1.28146,1.12,1.29
2016.04.15 06:13:01.885,1.28132,1.28145,1.12,1.31
2016.04.15 06:13:01.937,1.2813,1.28145,1.12,1.39
2016.04.15 06:13:02.476,1.2813,1.28144,1.12,1.00
2016.04.15 06:13:02.731,1.28127,1.28144,2.44,1.95
2016.04.15 06:13:03.037,1.28125,1.28138,1.12,1.10
2016.04.15 06:13:03.226,1.28127,1.28139,1.00,1.07
2016.04.15 06:13:04.839,1.28127,1.2814,1.95,1.39
2016.04.15 06:13:04.891,1.28128,1.2814,1.37,1.01
2016.04.15 06:13:05.424,1.28128,1.28142,1.20,1.31
2016.04.15 06:13:06.935,1.28133,1.28142,1.00,1.19
2016.04.15 06:13:07.037,1.28133,1.28143,1.00,1.57
2016.04.15 06:13:07.585,1.28132,1.28143,1.00,1.07
2016.04.15 06:13:08.094,1.28127,1.28141,1.12,1.50
2016.04.15 06:13:08.615,1.28126,1.28139,1.12,1.00
2016.04.15 06:13:08.922,1.28128,1.2814,3.07,1.00
2016.04.15 06:13:09.227,1.28134,1.28146,1.00,1.76
2016.04.15 06:13:10.950,1.28132,1.28144,1.00,1.26
2016.04.15 06:13:11.154,1.28125,1.28141,1.50,1.12
2016.04.15 06:13:11.205,1.28125,1.28139,1.20,1.00
2016.04.15 06:13:11.562,1.28123,1.2814,2.25,1.95
2016.04.15 06:13:12.073,1.28124,1.28141,1.12,2.81
2016.04.15 06:13:17.680,1.28125,1.28141,1.20,2.81
2016.04.15 06:13:18.857,1.2813,1.28141,1.00,1.31
2016.04.15 06:13:18.908,1.2813,1.28141,1.00,1.25
2016.04.15 06:13:18.959,1.28132,1.28141,1.00,1.25
2016.04.15 06:13:19.479,1.28132,1.28144,1.00,1.26
2016.04.15 06:13:19.581,1.28131,1.28146,3.45,1.01
2016.04.15 06:13:19.888,1.28135,1.28147,1.20,1.19
2016.04.15 06:13:19.990,1.28133,1.28147,1.20,1.29
2016.04.15 06:13:25.200,1.28136,1.28147,1.00,1.29
2016.04.15 06:13:26.300,1.28136,1.28148,1.00,1.26
2016.04.15 06:13:26.402,1.28138,1.2815,1.00,1.19
2016.04.15 06:13:26.707,1.28137,1.28151,1.12,2.14
2016.04.15 06:13:33.525,1.28135,1.2815,1.20,1.19
2016.04.15 06:13:33.627,1.28137,1.28149,1.00,1.26
2016.04.15 06:13:38.945,1.28133,1.28149,2.32,2.06
2016.04.15 06:13:39.462,1.28137,1.28147,1.00,1.32
2016.04.15 06:13:41.029,1.28132,1.28145,1.20,2.06
2016.04.15 06:13:41.135,1.28132,1.28144,1.00,2.06
2016.04.15 06:13:41.237,1.28128,1.2814,1.50,1.10
2016.04.15 06:13:41.747,1.28127,1.2814,1.75,1.07
2016.04.15 06:13:44.950,1.28129,1.2814,1.00,1.10
2016.04.15 06:13:46.234,1.28131,1.2814,1.12,1.10
2016.04.15 06:13:46.286,1.28131,1.28145,1.20,1.01
2016.04.15 06:13:46.798,1.28131,1.28147,1.87,2.44
2016.04.15 06:13:48.665,1.28133,1.28147,1.75,1.39
2016.04.15 06:13:48.717,1.28133,1.2815,1.75,1.94
2016.04.15 06:13:48.891,1.28133,1.2815,1.95,1.31
2016.04.15 06:13:49.415,1.28138,1.2815,1.00,1.29
2016.04.15 06:14:00.261,1.28137,1.28151,1.75,1.56
2016.04.15 06:14:00.363,1.2814,1.28154,1.50,1.31
2016.04.15 06:14:00.465,1.28143,1.28155,1.00,1.26
2016.04.15 06:14:01.053,1.2814,1.28156,1.75,2.06
2016.04.15 06:14:05.085,1.28141,1.28156,1.12,2.06
2016.04.15 06:14:10.165,1.28141,1.28151,1.12,1.00
2016.04.15 06:14:10.217,1.28139,1.28151,1.12,1.25
2016.04.15 06:14:10.268,1.28138,1.28149,4.12,1.00
2016.04.15 06:14:10.319,1.28138,1.28149,1.00,1.00
2016.04.15 06:14:10.472,1.28133,1.28148,2.14,1.37
2016.04.15 06:14:11.991,1.28135,1.28151,2.25,1.39
2016.04.15 06:14:12.194,1.28141,1.28153,1.00,1.26
2016.04.15 06:14:12.297,1.28139,1.28154,1.12,1.01
2016.04.15 06:14:12.804,1.28138,1.28152,1.12,1.39
2016.04.15 06:14:12.906,1.28135,1.28149,1.12,1.00
2016.04.15 06:14:13.008,1.28133,1.28149,2.70,1.12
2016.04.15 06:14:13.110,1.28135,1.28149,1.12,1.12
2016.04.15 06:14:13.213,1.28136,1.28148,1.00,1.50
2016.04.15 06:14:14.375,1.28136,1.28146,1.00,1.00
2016.04.15 06:14:15.982,1.28136,1.28147,1.00,1.00
2016.04.15 06:14:16.606,1.28136,1.28146,1.00,1.00
2016.04.15 06:14:17.136,1.28136,1.28145,1.00,1.00
2016.04.15 06:14:17.597,1.28134,1.2814,1.00,1.00
2016.04.15 06:14:17.699,1.28127,1.2814,1.01,1.12
2016.04.15 06:14:17.801,1.28126,1.2814,2.04,1.12
2016.04.15 06:14:18.308,1.28129,1.28141,1.00,1.50
2016.04.15 06:14:18.992,1.28129,1.2814,1.00,1.00
2016.04.15 06:14:19.526,1.28129,1.28141,1.00,1.57
2016.04.15 06:14:19.738,1.28127,1.28139,1.00,1.00
2016.04.15 06:14:20.250,1.28124,1.28141,1.20,1.50
2016.04.15 06:14:23.102,1.28123,1.28141,2.25,1.87
2016.04.15 06:14:23.632,1.28127,1.28139,1.00,1.50
2016.04.15 06:14:25.241,1.28122,1.2814,2.44,1.75
2016.04.15 06:14:35.231,1.28123,1.28141,1.20,2.07
2016.04.15 06:14:35.652,1.28123,1.28139,1.20,1.50
2016.04.15 06:14:44.184,1.28124,1.28139,1.12,1.57
2016.04.15 06:14:46.464,1.28123,1.28139,1.20,1.82
2016.04.15 06:14:53.661,1.28122,1.28138,1.95,1.50
2016.04.15 06:14:54.174,1.28125,1.28137,1.00,1.00
2016.04.15 06:14:57.387,1.28125,1.28136,1.10,1.00
2016.04.15 06:14:57.937,1.28125,1.28137,1.10,1.50
2016.04.15 06:14:58.505,1.28125,1.28136,1.10,1.00
2016.04.15 06:14:59.018,1.28125,1.28137,1.10,1.50
2016.04.15 06:15:03.775,1.28125,1.28137,1.07,1.00
2016.04.15 06:15:04.283,1.28123,1.28139,1.12,1.12
2016.04.15 06:15:05.319,1.28122,1.28138,1.20,1.00
2016.04.15 06:15:05.827,1.28121,1.28138,2.25,1.50
2016.04.15 06:15:11.128,1.28121,1.28139,1.12,2.70
2016.04.15 06:15:11.230,1.28122,1.28139,1.20,2.70
2016.04.15 06:15:11.941,1.28126,1.28138,1.00,1.00
2016.04.15 06:15:13.944,1.28122,1.28139,1.20,1.95
2016.04.15 06:15:15.435,1.28123,1.2814,1.87,1.20
2016.04.15 06:15:15.947,1.28123,1.28139,1.75,1.20
2016.04.15 06:15:17.445,1.28123,1.2814,1.87,1.82
2016.04.15 06:15:17.954,1.28124,1.28141,1.12,1.87
2016.04.15 06:15:19.416,1.28125,1.28141,1.12,2.25
2016.04.15 06:15:19.926,1.28124,1.28141,1.12,1.50
2016.04.15 06:15:26.324,1.28126,1.28141,1.12,1.57
2016.04.15 06:15:26.628,1.28136,1.28148,1.00,1.07
2016.04.15 06:15:28.552,1.28133,1.2815,1.95,1.75
2016.04.15 06:15:28.654,1.28133,1.2815,1.95,1.45
2016.04.15 06:15:29.161,1.28136,1.28148,1.00,1.10
2016.04.15 06:15:30.157,1.28134,1.28151,1.95,1.95
2016.04.15 06:15:52.791,1.28136,1.28152,1.12,2.06
2016.04.15 06:15:52.842,1.28136,1.28152,1.39,1.20
2016.04.15 06:15:52.893,1.28136,1.28152,1.39,1.57
2016.04.15 06:15:52.995,1.28136,1.28152,2.14,1.20
2016.04.15 06:15:55.177,1.28143,1.28152,1.00,1.20
2016.04.15 06:15:55.483,1.2815,1.2816,1.12,1.00
2016.04.15 06:15:56.127,1.28148,1.2816,1.31,1.07
2016.04.15 06:15:56.229,1.28145,1.28159,3.41,1.10
2016.04.15 06:15:56.738,1.28145,1.28161,3.04,1.95
2016.04.15 06:15:57.706,1.28145,1.28157,1.69,1.10
2016.04.15 06:15:59.690,1.28145,1.28157,1.69,1.07
2016.04.15 06:15:59.908,1.28145,1.28157,1.69,1.37
2016.04.15 06:16:00.010,1.28144,1.28156,1.00,1.12
2016.04.15 06:16:00.559,1.28141,1.28157,1.94,1.12
2016.04.15 06:16:02.030,1.28142,1.28157,1.31,1.12
2016.04.15 06:16:02.437,1.28142,1.28159,1.31,2.62
2016.04.15 06:16:03.143,1.28143,1.28155,1.25,1.00
2016.04.15 06:16:03.668,1.28139,1.28156,1.94,1.95
2016.04.15 06:16:04.348,1.28139,1.28155,2.44,1.45
2016.04.15 06:16:04.501,1.2814,1.28154,1.12,1.75
2016.04.15 06:16:05.024,1.2814,1.28154,1.12,1.45
2016.04.15 06:16:05.531,1.28143,1.28155,1.00,2.62
2016.04.15 06:16:06.979,1.28141,1.28153,1.00,1.07
2016.04.15 06:16:07.080,1.28141,1.2815,1.00,1.00
2016.04.15 06:16:07.283,1.28137,1.2815,1.94,1.00
2016.04.15 06:16:08.049,1.28137,1.2815,1.31,1.00
2016.04.15 06:16:08.455,1.28138,1.28154,2.89,1.82
2016.04.15 06:16:08.557,1.28142,1.28154,1.00,1.00
2016.04.15 06:16:08.658,1.2814,1.28158,2.62,2.06
2016.04.15 06:16:09.161,1.2814,1.28157,1.95,1.12
2016.04.15 06:16:09.885,1.2814,1.28158,1.95,1.87
2016.04.15 06:16:14.184,1.2814,1.28158,2.25,1.87
2016.04.15 06:16:23.221,1.2814,1.28158,2.70,1.12
2016.04.15 06:16:24.324,1.28141,1.28159,1.82,1.50
2016.04.15 06:16:25.627,1.28146,1.28157,1.64,1.00
2016.04.15 06:16:25.780,1.28151,1.28163,1.00,1.10
2016.04.15 06:16:25.832,1.28149,1.28164,1.12,1.45
2016.04.15 06:16:26.187,1.28153,1.28164,1.00,1.12
2016.04.15 06:16:28.574,1.28153,1.28163,1.00,1.00
2016.04.15 06:16:30.616,1.28153,1.28165,1.00,1.57
2016.04.15 06:16:31.475,1.28153,1.28165,1.00,1.57
2016.04.15 06:16:31.577,1.28155,1.28165,1.20,1.00
2016.04.15 06:16:31.860,1.28167,1.28182,1.85,1.50
2016.04.15 06:16:31.911,1.28169,1.28182,1.37,1.50
2016.04.15 06:16:33.955,1.28169,1.28185,1.12,1.20
2016.04.15 06:16:34.272,1.28171,1.28185,1.12,1.20
2016.04.15 06:16:37.860,1.28172,1.28184,1.00,1.76
2016.04.15 06:16:41.677,1.28172,1.28184,1.00,1.10
2016.04.15 06:16:41.765,1.28171,1.28185,3.00,1.07
2016.04.15 06:16:41.868,1.28181,1.28196,1.75,1.01
2016.04.15 06:16:41.971,1.28182,1.28197,1.12,1.31
2016.04.15 06:16:42.479,1.28182,1.28197,1.12,1.60
2016.04.15 06:16:42.987,1.28185,1.28197,1.00,1.32
2016.04.15 06:16:45.172,1.28183,1.28198,1.31,1.45
2016.04.15 06:16:46.809,1.28185,1.282,1.94,1.50
2016.04.15 06:16:47.318,1.28185,1.28201,1.94,1.12
2016.04.15 06:16:49.506,1.28185,1.28201,1.94,1.87
2016.04.15 06:16:50.035,1.28185,1.28202,1.19,1.37
2016.04.15 06:16:58.431,1.28185,1.28201,1.94,1.75
2016.04.15 06:16:59.739,1.28186,1.28203,1.31,3.00
2016.04.15 06:16:59.944,1.28185,1.28201,2.44,1.57
2016.04.15 06:17:03.530,1.28186,1.28202,1.31,1.87
2016.04.15 06:17:03.734,1.28187,1.28199,1.00,1.07
2016.04.15 06:17:05.151,1.28185,1.28201,1.31,1.87
2016.04.15 06:17:06.856,1.28185,1.28201,1.31,1.12
2016.04.15 06:17:07.203,1.28186,1.28201,2.44,1.57
2016.04.15 06:17:07.713,1.28186,1.28201,2.00,1.57
2016.04.15 06:17:09.245,1.28184,1.28201,2.81,1.20
2016.04.15 06:17:12.360,1.28185,1.28201,1.31,1.57
2016.04.15 06:17:12.820,1.28185,1.28201,1.31,1.12
2016.04.15 06:17:13.365,1.28184,1.28199,2.06,1.12
2016.04.15 06:17:16.348,1.28189,1.28201,1.00,1.37
2016.04.15 06:17:16.880,1.28184,1.282,2.81,1.12
2016.04.15 06:17:18.335,1.28185,1.282,1.31,1.12
2016.04.15 06:17:18.988,1.28184,1.28201,2.06,1.12
2016.04.15 06:17:20.068,1.28186,1.28201,2.00,1.57
2016.04.15 06:17:21.237,1.28185,1.28201,1.94,1.95
2016.04.15 06:17:21.744,1.28185,1.282,1.94,1.12
2016.04.15 06:17:22.280,1.28186,1.28201,1.69,1.95
2016.04.15 06:17:25.056,1.28186,1.28201,2.00,1.57
2016.04.15 06:17:25.897,1.28185,1.28201,2.06,1.12
2016.04.15 06:17:30.661,1.28184,1.28201,2.81,1.75
2016.04.15 06:17:34.984,1.28185,1.282,1.69,1.12
2016.04.15 06:17:36.799,1.28185,1.282,1.94,1.50
2016.04.15 06:17:37.346,1.28185,1.28202,2.44,3.00
2016.04.15 06:17:41.612,1.28186,1.28202,1.31,1.87
2016.04.15 06:17:41.918,1.28185,1.28197,1.69,1.37
2016.04.15 06:17:42.020,1.28181,1.28194,1.94,1.12
2016.04.15 06:17:42.072,1.28181,1.28194,1.94,1.12
2016.04.15 06:17:42.350,1.28178,1.28193,1.94,1.12
2016.04.15 06:17:43.417,1.28178,1.28192,1.69,1.12
2016.04.15 06:17:43.984,1.28178,1.28192,1.94,1.12
2016.04.15 06:17:45.138,1.28178,1.28193,1.94,1.12
2016.04.15 06:17:45.341,1.28179,1.28191,1.25,1.07
2016.04.15 06:17:47.331,1.28178,1.28192,1.94,1.12
2016.04.15 06:17:48.329,1.28178,1.28192,1.69,1.12
2016.04.15 06:17:49.220,1.28178,1.28192,1.69,1.12
2016.04.15 06:17:49.715,1.28178,1.28194,2.06,2.25
2016.04.15 06:17:51.424,1.28178,1.28192,1.94,1.12
2016.04.15 06:17:51.940,1.28178,1.28192,1.56,1.50
2016.04.15 06:17:52.488,1.28178,1.28191,1.56,1.12
2016.04.15 06:17:53.430,1.28178,1.2819,1.69,1.17
2016.04.15 06:17:53.533,1.28182,1.28191,1.12,1.00
2016.04.15 06:17:53.584,1.28182,1.28196,1.12,1.57
2016.04.15 06:17:53.636,1.28182,1.28195,1.12,1.37
2016.04.15 06:17:53.738,1.28177,1.28194,2.14,1.87
2016.04.15 06:17:53.840,1.28177,1.28193,2.81,1.12
2016.04.15 06:17:54.474,1.28177,1.28193,1.94,1.12
2016.04.15 06:17:54.779,1.28188,1.282,1.00,1.50
2016.04.15 06:17:55.033,1.28185,1.28197,1.19,1.07
2016.04.15 06:17:55.135,1.28184,1.282,2.06,1.87
2016.04.15 06:17:59.086,1.28184,1.28198,1.69,1.57
2016.04.15 06:18:03.851,1.28184,1.28198,1.69,1.12
2016.04.15 06:18:04.398,1.28181,1.28198,2.06,1.12
2016.04.15 06:18:04.760,1.28187,1.28199,1.00,2.62
2016.04.15 06:18:12.873,1.28183,1.28199,1.12,1.12
2016.04.15 06:18:17.462,1.28183,1.28198,1.12,1.20
2016.04.15 06:18:17.667,1.28184,1.28195,1.00,1.95
2016.04.15 06:18:17.770,1.2818,1.28193,1.31,1.45
2016.04.15 06:18:17.821,1.2818,1.28192,1.19,1.57
2016.04.15 06:18:18.438,1.28177,1.28189,1.00,1.57
2016.04.15 06:18:18.523,1.28175,1.28189,1.01,1.95
2016.04.15 06:18:18.830,1.28174,1.28186,1.19,1.50
2016.04.15 06:18:24.405,1.28174,1.28185,1.19,1.12
2016.04.15 06:18:24.884,1.28171,1.28184,1.69,1.12
2016.04.15 06:18:27.536,1.28171,1.28182,1.56,1.10
2016.04.15 06:18:28.375,1.28171,1.28183,1.69,1.00
2016.04.15 06:18:28.478,1.28171,1.28184,1.31,1.87
2016.04.15 06:18:28.579,1.28171,1.28184,1.31,1.50
2016.04.15 06:18:29.178,1.28171,1.28184,1.31,1.95
2016.04.15 06:18:30.068,1.28168,1.28184,2.07,2.70
2016.04.15 06:18:30.576,1.28168,1.28185,2.07,1.82
2016.04.15 06:18:31.114,1.28168,1.28183,1.76,1.45
2016.04.15 06:18:31.419,1.28164,1.28176,1.29,1.00
2016.04.15 06:18:31.769,1.28163,1.28175,1.26,1.12
2016.04.15 06:18:32.864,1.28163,1.28176,1.39,1.12
2016.04.15 06:18:32.918,1.28161,1.28172,1.31,1.00
2016.04.15 06:18:32.969,1.28161,1.28166,1.31,1.00
2016.04.15 06:18:33.072,1.28157,1.28166,1.12,1.50
2016.04.15 06:18:33.123,1.28159,1.28163,1.00,1.00
2016.04.15 06:18:33.175,1.2815,1.28163,1.39,1.00
2016.04.15 06:18:33.277,1.28149,1.28161,1.29,1.00
2016.04.15 06:18:33.379,1.28148,1.28161,1.39,1.20
2016.04.15 06:18:34.311,1.28148,1.28164,2.06,1.95
2016.04.15 06:18:34.413,1.2815,1.28165,1.01,1.85
2016.04.15 06:18:34.566,1.28151,1.28166,1.75,1.57
2016.04.15 06:18:35.082,1.28151,1.28168,2.06,2.25
2016.04.15 06:18:36.405,1.28153,1.28169,1.87,1.20
2016.04.15 06:18:36.941,1.28157,1.28169,1.00,1.07
2016.04.15 06:18:37.448,1.28152,1.2817,1.39,2.62
2016.04.15 06:18:37.989,1.28152,1.2817,1.01,3.00
2016.04.15 06:18:38.490,1.28152,1.28168,1.39,1.20
2016.04.15 06:18:45.227,1.28155,1.28167,1.00,1.10
2016.04.15 06:18:46.515,1.28152,1.28168,1.01,1.95
2016.04.15 06:18:46.719,1.28152,1.28169,1.01,1.82
2016.04.15 06:18:47.426,1.28152,1.28169,1.39,1.57
2016.04.15 06:18:47.933,1.28152,1.28169,2.14,1.95
2016.04.15 06:18:55.561,1.28152,1.28169,1.39,2.32
2016.04.15 06:18:56.339,1.28152,1.28168,2.14,1.57
2016.04.15 06:18:56.849,1.28155,1.28167,1.00,1.00
2016.04.15 06:19:00.918,1.28153,1.28168,1.85,1.57
2016.04.15 06:19:01.172,1.28154,1.28168,1.12,1.50
2016.04.15 06:19:01.275,1.28155,1.28167,1.00,1.07
2016.04.15 06:19:01.805,1.2815,1.28166,1.20,1.57
2016.04.15 06:19:02.576,1.28151,1.28167,2.25,1.20
2016.04.15 06:19:02.677,1.28153,1.28166,1.20,1.10
2016.04.15 06:19:02.779,1.2815,1.28167,1.50,1.57
2016.04.15 06:19:05.081,1.28152,1.28167,1.01,1.20
2016.04.15 06:19:05.541,1.28153,1.28166,2.06,1.07
2016.04.15 06:19:05.643,1.28157,1.28167,1.00,1.10
2016.04.15 06:19:09.386,1.2816,1.28167,1.00,1.00
2016.04.15 06:19:09.595,1.28165,1.28178,1.12,1.00
2016.04.15 06:19:09.646,1.28166,1.28182,1.12,1.82
2016.04.15 06:19:10.053,1.28167,1.28182,1.82,1.45
2016.04.15 06:19:10.105,1.28167,1.28183,1.20,1.95
2016.04.15 06:19:10.207,1.28169,1.28181,1.00,1.10
2016.04.15 06:19:10.310,1.28166,1.28182,1.12,1.20
2016.04.15 06:19:12.119,1.28166,1.28183,1.12,1.82
2016.04.15 06:19:15.565,1.28165,1.28182,1.95,1.57
2016.04.15 06:19:16.117,1.28165,1.28183,1.50,1.82
2016.04.15 06:19:19.372,1.28166,1.28183,1.20,1.45
2016.04.15 06:19:19.889,1.28167,1.28184,1.31,1.82
2016.04.15 06:19:20.132,1.28168,1.28184,1.20,1.87
2016.04.15 06:19:21.945,1.28168,1.28184,1.20,1.57
2016.04.15 06:19:22.490,1.28172,1.28184,1.00,1.57
2016.04.15 06:19:25.507,1.28172,1.28182,1.00,1.00
2016.04.15 06:19:26.014,1.28171,1.28182,1.00,1.00
2016.04.15 06:19:26.640,1.28171,1.28183,1.00,1.57
2016.04.15 06:19:27.157,1.28171,1.28182,1.00,1.00
2016.04.15 06:19:27.664,1.28168,1.28182,1.95,1.00
2016.04.15 06:19:31.491,1.28168,1.28177,1.20,1.00
2016.04.15 06:19:31.645,1.28163,1.28177,1.75,1.20
2016.04.15 06:19:31.849,1.28162,1.28176,1.12,1.50
2016.04.15 06:19:32.370,1.28159,1.28176,2.89,1.57
2016.04.15 06:19:36.817,1.2816,1.28171,1.01,1.00
2016.04.15 06:19:37.125,1.28147,1.28155,1.12,1.75
2016.04.15 06:19:37.279,1.28138,1.28153,1.31,1.12
2016.04.15 06:19:37.381,1.28137,1.28153,1.94,1.12
2016.04.15 06:19:37.432,1.28138,1.28154,2.06,1.75
2016.04.15 06:19:39.214,1.28142,1.28154,1.00,1.50
2016.04.15 06:19:42.274,1.28137,1.28154,2.06,3.00
2016.04.15 06:19:42.990,1.28137,1.28153,2.06,1.87
2016.04.15 06:19:43.495,1.28138,1.28153,1.31,1.50
2016.04.15 06:19:44.015,1.28137,1.28153,2.06,1.12
2016.04.15 06:19:44.947,1.28137,1.28153,2.06,1.82
2016.04.15 06:19:45.454,1.28137,1.28153,1.94,1.57
2016.04.15 06:19:45.961,1.28137,1.28154,2.06,2.62
2016.04.15 06:19:49.109,1.28137,1.28154,2.06,3.37
2016.04.15 06:19:49.312,1.28139,1.28151,1.25,1.07
2016.04.15 06:19:51.912,1.28137,1.2815,1.69,1.47
2016.04.15 06:19:51.963,1.28137,1.28148,1.69,1.07
2016.04.15 06:19:54.861,1.28136,1.28148,1.94,1.20
2016.04.15 06:19:55.616,1.28136,1.28144,1.94,1.00
2016.04.15 06:19:58.434,1.28134,1.28144,1.31,1.07
2016.04.15 06:19:58.537,1.28131,1.28141,4.12,1.00
2016.04.15 06:19:58.639,1.28131,1.28141,1.00,1.00
2016.04.15 06:19:58.944,1.2813,1.28134,1.25,1.00
2016.04.15 06:19:59.148,1.28126,1.28132,1.00,1.00
2016.04.15 06:19:59.199,1.28126,1.28135,1.00,1.10
2016.04.15 06:19:59.826,1.28127,1.28135,1.00,1.00
2016.04.15 06:19:59.877,1.28123,1.28135,1.29,1.00
2016.04.15 06:20:00.131,1.28123,1.28137,1.26,1.00
2016.04.15 06:20:00.234,1.28125,1.28139,1.31,1.00
2016.04.15 06:20:00.540,1.28126,1.28139,2.06,1.00
2016.04.15 06:20:00.768,1.28126,1.28139,2.81,1.00
2016.04.15 06:20:02.838,1.28128,1.2814,1.01,1.00
2016.04.15 06:20:03.485,1.28127,1.28142,1.26,1.00
2016.04.15 06:20:07.621,1.28127,1.28142,1.26,1.07
2016.04.15 06:20:10.791,1.28128,1.28142,1.32,1.00
2016.04.15 06:20:10.894,1.2813,1.28144,1.50,1.00
2016.04.15 06:20:11.256,1.28129,1.28143,1.00,1.12
2016.04.15 06:20:12.100,1.28129,1.28143,1.00,1.37
2016.04.15 06:20:12.729,1.28128,1.28143,2.06,1.37
2016.04.15 06:20:13.260,1.28128,1.28143,2.06,1.37
2016.04.15 06:20:15.101,1.28131,1.28143,1.19,1.37
2016.04.15 06:20:28.442,1.28131,1.28144,1.94,1.50
2016.04.15 06:20:31.507,1.28129,1.28139,1.75,1.00
2016.04.15 06:20:31.711,1.28124,1.28138,1.91,1.10
2016.04.15 06:20:31.762,1.28124,1.28138,1.91,1.12
2016.04.15 06:20:31.905,1.28124,1.28138,1.54,1.12
2016.04.15 06:20:32.602,1.28124,1.28138,1.54,1.12
2016.04.15 06:20:32.856,1.28126,1.28138,1.00,2.62
2016.04.15 06:20:33.664,1.28124,1.28133,1.42,1.00
2016.04.15 06:20:34.171,1.28123,1.28135,1.03,2.70
2016.04.15 06:20:35.288,1.2812,1.28135,2.04,1.45
2016.04.15 06:20:35.340,1.28121,1.28135,1.31,1.20
2016.04.15 06:20:35.908,1.28121,1.28135,2.06,1.50
2016.04.15 06:20:36.669,1.28121,1.28137,1.31,1.87
2016.04.15 06:20:36.897,1.28125,1.28138,1.56,1.57
2016.04.15 06:20:37.000,1.28127,1.28141,1.00,1.12
2016.04.15 06:20:37.051,1.28126,1.28141,2.00,1.12
2016.04.15 06:20:37.562,1.28127,1.28142,1.94,1.12
2016.04.15 06:20:38.898,1.28127,1.28143,1.94,1.75
2016.04.15 06:20:39.101,1.28127,1.2814,1.94,1.10
2016.04.15 06:20:39.939,1.28127,1.28142,1.94,1.12
2016.04.15 06:20:40.953,1.28128,1.28143,1.31,1.12
2016.04.15 06:20:43.841,1.28128,1.28145,2.06,4.50
2016.04.15 06:20:44.346,1.28129,1.28145,1.87,1.87
2016.04.15 06:20:48.152,1.28131,1.28145,1.50,1.87
2016.04.15 06:20:48.254,1.2813,1.28145,1.75,1.57
2016.04.15 06:20:50.244,1.2813,1.28146,1.87,2.62
2016.04.15 06:20:52.134,1.28131,1.28147,1.87,1.12
2016.04.15 06:20:52.643,1.28131,1.28146,1.12,1.12
2016.04.15 06:20:54.844,1.28132,1.28144,1.00,1.12
2016.04.15 06:20:56.893,1.28132,1.28141,1.00,1.00
2016.04.15 06:20:56.996,1.2813,1.28139,1.47,3.00
2016.04.15 06:20:57.047,1.28124,1.2814,2.84,4.50
2016.04.15 06:20:57.150,1.28124,1.28139,2.84,1.12
2016.04.15 06:20:57.656,1.28124,1.28139,2.47,1.12
2016.04.15 06:20:58.168,1.28125,1.28139,1.01,1.12
2016.04.15 06:21:03.171,1.28125,1.28139,1.01,1.00
2016.04.15 06:21:03.324,1.28125,1.28138,1.01,1.07
2016.04.15 06:21:03.870,1.28125,1.28136,1.01,1.00
2016.04.15 06:21:04.382,1.28125,1.28137,1.01,1.10
2016.04.15 06:21:11.675,1.28125,1.28139,1.98,1.10
2016.04.15 06:21:12.183,1.28125,1.28141,2.39,1.75
2016.04.15 06:21:12.437,1.28128,1.28141,1.87,1.12
2016.04.15 06:21:12.617,1.28132,1.28145,2.25,1.12
2016.04.15 06:21:12.669,1.28132,1.28145,2.25,1.00
2016.04.15 06:21:12.721,1.28133,1.28149,1.12,1.87
2016.04.15 06:21:13.229,1.28132,1.28148,1.12,1.87
2016.04.15 06:21:13.775,1.28132,1.28147,1.12,1.50
2016.04.15 06:21:13.877,1.28134,1.28146,1.00,1.12
2016.04.15 06:21:17.910,1.28133,1.28145,1.00,1.07
