2016.04.04 11:16:20.353,1.30576,1.30584,1.00,1.25
2016.04.04 11:16:21.164,1.30576,1.30585,1.37,1.19
2016.04.04 11:16:23.326,1.30573,1.30585,1.50,1.66
2016.04.04 11:16:23.850,1.30573,1.30585,1.47,1.66
2016.04.04 11:16:25.692,1.30574,1.30585,1.12,1.19
2016.04.04 11:16:27.259,1.30576,1.30585,1.47,1.19
2016.04.04 11:16:36.582,1.30576,1.30585,1.45,1.25
2016.04.04 11:16:38.133,1.30577,1.30587,1.57,1.00
2016.04.04 11:16:38.666,1.30577,1.30587,1.57,1.00
2016.04.04 11:16:40.001,1.30576,1.30587,2.25,1.50
2016.04.04 11:16:40.052,1.30574,1.30587,2.25,2.25
2016.04.04 11:16:40.559,1.30575,1.30587,1.20,1.12
2016.04.04 11:16:40.610,1.30575,1.30587,1.50,1.12
2016.04.04 11:16:42.488,1.30577,1.30588,1.50,1.62
2016.04.04 11:16:42.996,1.30578,1.30588,1.20,2.06
2016.04.04 11:16:45.071,1.30578,1.30587,1.20,1.00
2016.04.04 11:16:45.619,1.30578,1.30588,1.20,1.31
2016.04.04 11:16:47.361,1.30578,1.30586,1.20,1.00
2016.04.04 11:16:48.049,1.30578,1.30585,1.07,1.00
2016.04.04 11:16:52.852,1.30577,1.30586,1.50,1.00
2016.04.04 11:16:55.472,1.30577,1.30586,1.10,1.00
2016.04.04 11:16:55.627,1.30576,1.30584,1.07,1.19
2016.04.04 11:16:55.680,1.30574,1.30582,1.10,1.25
2016.04.04 11:16:57.048,1.30577,1.30582,1.10,1.25
2016.04.04 11:16:57.878,1.30574,1.30583,2.25,1.19
2016.04.04 11:16:59.763,1.30574,1.30584,2.25,1.69
2016.04.04 11:17:05.842,1.30575,1.30585,2.25,1.00
2016.04.04 11:17:06.390,1.30577,1.30588,1.95,1.12
2016.04.04 11:17:07.755,1.30577,1.30588,1.20,1.37
2016.04.04 11:17:07.857,1.30575,1.30585,2.62,1.00
2016.04.04 11:17:08.162,1.3057,1.30575,1.37,1.12
2016.04.04 11:17:08.213,1.30567,1.30575,1.85,1.12
2016.04.04 11:17:08.264,1.30563,1.30574,4.12,1.00
2016.04.04 11:17:08.811,1.30565,1.30575,3.00,1.00
2016.04.04 11:17:08.862,1.30567,1.30576,2.32,1.00
2016.04.04 11:17:09.475,1.30568,1.30578,1.57,1.00
2016.04.04 11:17:09.998,1.30568,1.30577,1.57,1.00
2016.04.04 11:17:10.606,1.30568,1.30578,1.57,1.00
2016.04.04 11:17:12.283,1.30569,1.30579,1.12,1.12
2016.04.04 11:17:12.960,1.30569,1.30579,1.95,1.00
2016.04.04 11:17:13.581,1.30569,1.30579,1.95,1.37
2016.04.04 11:17:13.834,1.30569,1.3058,1.50,1.37
2016.04.04 11:17:14.480,1.30569,1.3058,1.12,1.87
2016.04.04 11:17:15.171,1.30569,1.3058,1.12,1.50
2016.04.04 11:17:15.475,1.30568,1.30578,1.07,1.50
2016.04.04 11:17:16.170,1.30568,1.30578,1.20,1.12
2016.04.04 11:17:16.475,1.30568,1.30581,2.25,1.57
2016.04.04 11:17:17.441,1.30568,1.3058,1.95,1.20
2016.04.04 11:17:19.657,1.30572,1.3058,1.00,1.10
2016.04.04 11:17:19.811,1.30572,1.30583,1.12,1.64
2016.04.04 11:17:19.862,1.30571,1.30582,1.37,1.31
2016.04.04 11:17:19.964,1.30569,1.30581,1.57,1.12
2016.04.04 11:17:20.118,1.30569,1.30581,1.10,1.95
2016.04.04 11:17:23.148,1.30569,1.30577,1.10,1.00
2016.04.04 11:17:23.458,1.30563,1.30574,4.12,1.69
2016.04.04 11:17:23.509,1.30562,1.30574,1.37,2.44
2016.04.04 11:17:24.015,1.3056,1.30572,2.25,1.00
2016.04.04 11:17:24.508,1.30561,1.30571,1.10,1.12
2016.04.04 11:17:26.325,1.3056,1.3057,1.57,1.00
2016.04.04 11:17:26.835,1.30561,1.3057,1.47,1.00
2016.04.04 11:17:28.574,1.30561,1.30568,1.47,1.00
2016.04.04 11:17:29.082,1.30559,1.30569,1.87,1.00
2016.04.04 11:17:29.590,1.30559,1.30568,1.87,1.00
2016.04.04 11:17:32.876,1.30559,1.30568,1.57,1.00
2016.04.04 11:17:34.239,1.30561,1.30568,1.00,1.00
2016.04.04 11:17:34.750,1.30562,1.30567,1.00,1.00
2016.04.04 11:17:35.412,1.30561,1.30567,1.10,1.00
2016.04.04 11:17:36.487,1.30561,1.30569,1.10,1.00
2016.04.04 11:17:40.872,1.30562,1.30569,1.00,1.00
2016.04.04 11:17:41.423,1.30561,1.30569,1.10,1.00
2016.04.04 11:17:41.930,1.3056,1.30568,1.20,1.00
2016.04.04 11:17:49.693,1.3056,1.30566,1.20,1.00
2016.04.04 11:17:50.020,1.30559,1.30568,2.25,1.00
2016.04.04 11:17:50.478,1.30559,1.30566,2.25,1.00
2016.04.04 11:17:52.519,1.30559,1.30566,1.20,1.00
2016.04.04 11:17:57.516,1.30558,1.30565,1.20,1.00
2016.04.04 11:18:03.911,1.30557,1.30561,1.57,1.00
2016.04.04 11:18:04.063,1.30545,1.30557,1.87,2.44
2016.04.04 11:18:04.114,1.30543,1.30553,1.87,1.00
2016.04.04 11:18:04.216,1.30541,1.30549,1.87,1.00
2016.04.04 11:18:04.317,1.30542,1.30552,1.20,1.29
2016.04.04 11:18:04.829,1.30544,1.30553,1.87,1.26
2016.04.04 11:18:05.465,1.30544,1.30553,1.00,1.26
2016.04.04 11:18:06.419,1.30544,1.30554,1.50,3.19
2016.04.04 11:18:09.681,1.30543,1.30554,1.12,2.44
2016.04.04 11:18:09.731,1.30543,1.30554,1.12,3.94
2016.04.04 11:18:10.252,1.3054,1.30552,1.95,1.31
2016.04.04 11:18:10.760,1.30541,1.30553,1.47,1.39
2016.04.04 11:18:16.163,1.30542,1.3055,1.07,1.00
2016.04.04 11:18:16.464,1.30537,1.30543,1.12,1.50
2016.04.04 11:18:16.516,1.30532,1.30541,1.20,1.50
2016.04.04 11:18:16.618,1.3053,1.30541,1.20,1.50
2016.04.04 11:18:16.721,1.30529,1.30539,1.45,1.00
2016.04.04 11:18:17.228,1.30527,1.30539,1.87,1.00
2016.04.04 11:18:18.228,1.30529,1.30541,1.29,1.50
2016.04.04 11:18:18.279,1.3053,1.30541,1.37,1.00
2016.04.04 11:18:18.787,1.30531,1.30541,1.20,1.00
2016.04.04 11:18:19.293,1.3053,1.30542,1.47,1.47
2016.04.04 11:18:19.597,1.30535,1.30542,1.00,1.00
2016.04.04 11:18:20.136,1.30535,1.30544,1.00,1.07
2016.04.04 11:18:20.929,1.30533,1.30544,1.10,1.07
2016.04.04 11:18:21.485,1.30532,1.30545,1.20,3.56
2016.04.04 11:18:24.158,1.30536,1.30542,1.00,1.00
2016.04.04 11:18:24.209,1.30532,1.30542,1.50,1.00
2016.04.04 11:18:24.717,1.30532,1.30543,1.50,3.00
2016.04.04 11:18:25.903,1.30534,1.30543,1.47,1.00
2016.04.04 11:18:26.005,1.30532,1.30543,1.50,1.00
2016.04.04 11:18:26.664,1.30532,1.30543,1.50,1.19
2016.04.04 11:18:26.987,1.30529,1.30539,1.12,2.25
2016.04.04 11:18:27.089,1.30528,1.30539,1.50,2.25
2016.04.04 11:18:27.140,1.30528,1.30537,1.50,3.00
2016.04.04 11:18:27.191,1.30525,1.30537,1.87,3.00
2016.04.04 11:18:28.202,1.30524,1.30536,1.87,1.12
2016.04.04 11:18:28.896,1.30524,1.30535,1.50,1.00
2016.04.04 11:18:34.633,1.30524,1.30533,1.12,1.00
2016.04.04 11:18:34.736,1.30521,1.30533,1.50,1.31
2016.04.04 11:18:34.840,1.30521,1.3053,1.50,1.00
2016.04.04 11:18:35.046,1.30513,1.30525,1.75,1.12
2016.04.04 11:18:35.301,1.30516,1.30526,1.20,1.00
2016.04.04 11:18:35.604,1.30518,1.30527,1.12,1.25
2016.04.04 11:18:36.309,1.30516,1.30529,1.82,2.51
2016.04.04 11:18:37.119,1.30515,1.30528,2.34,1.19
2016.04.04 11:18:37.538,1.30519,1.30528,1.00,1.29
2016.04.04 11:18:38.729,1.30516,1.30529,2.71,2.51
2016.04.04 11:18:41.224,1.30516,1.30527,1.21,1.56
2016.04.04 11:18:41.732,1.30516,1.30527,1.07,1.76
2016.04.04 11:18:43.494,1.30516,1.30527,1.12,1.19
2016.04.04 11:18:43.546,1.30516,1.30528,1.59,2.51
2016.04.04 11:18:43.952,1.30516,1.30527,1.59,1.19
2016.04.04 11:18:44.316,1.30516,1.30528,1.87,1.76
2016.04.04 11:18:44.614,1.30516,1.30527,1.87,1.19
2016.04.04 11:18:45.167,1.30516,1.30527,1.12,1.25
2016.04.04 11:18:45.673,1.30517,1.30529,1.20,1.26
2016.04.04 11:18:48.888,1.30517,1.30527,1.20,3.94
2016.04.04 11:18:49.143,1.30515,1.30526,1.45,3.94
2016.04.04 11:18:49.245,1.30513,1.30526,1.12,4.39
2016.04.04 11:18:49.448,1.30515,1.30526,1.47,3.26
2016.04.04 11:18:50.126,1.30519,1.30525,1.00,3.19
2016.04.04 11:18:50.279,1.30517,1.30527,1.00,1.19
2016.04.04 11:18:51.421,1.30517,1.30528,1.00,4.01
2016.04.04 11:18:52.669,1.30517,1.30527,1.12,3.19
2016.04.04 11:18:53.356,1.30516,1.30527,1.20,3.19
2016.04.04 11:18:54.090,1.30515,1.30528,1.20,1.29
2016.04.04 11:18:55.062,1.30518,1.30529,1.12,4.01
2016.04.04 11:18:55.165,1.30516,1.30529,1.20,4.01
2016.04.04 11:18:55.793,1.30515,1.30527,2.25,3.56
2016.04.04 11:18:55.844,1.30515,1.30527,2.25,4.31
2016.04.04 11:18:56.048,1.30515,1.30524,1.12,3.00
2016.04.04 11:18:56.252,1.30515,1.30527,1.50,4.01
2016.04.04 11:18:56.455,1.30515,1.30525,1.50,3.19
2016.04.04 11:18:56.658,1.30515,1.30523,1.00,3.00
2016.04.04 11:18:56.710,1.3051,1.30523,1.87,3.94
2016.04.04 11:18:57.172,1.30509,1.3052,1.12,3.00
2016.04.04 11:18:58.457,1.30509,1.30519,1.12,1.19
2016.04.04 11:18:58.972,1.30508,1.30519,1.20,1.29
2016.04.04 11:19:00.237,1.30508,1.30519,1.07,1.29
2016.04.04 11:19:02.213,1.30507,1.30521,1.50,4.31
2016.04.04 11:19:02.772,1.30508,1.30521,1.45,1.60
2016.04.04 11:19:03.758,1.30508,1.30519,1.07,1.29
2016.04.04 11:19:05.495,1.30508,1.30519,1.12,1.19
2016.04.04 11:19:05.546,1.30508,1.3052,1.12,1.39
2016.04.04 11:19:06.308,1.30507,1.3052,2.62,1.01
2016.04.04 11:19:08.297,1.30509,1.3052,1.07,5.14
2016.04.04 11:19:08.413,1.30509,1.3052,1.07,4.39
2016.04.04 11:19:16.245,1.30509,1.3052,1.75,3.56
2016.04.04 11:19:17.460,1.30509,1.3052,1.50,3.94
2016.04.04 11:19:26.128,1.30515,1.30521,1.00,1.31
2016.04.04 11:19:26.990,1.30514,1.30522,1.00,1.69
2016.04.04 11:19:27.350,1.30511,1.30522,1.20,2.81
2016.04.04 11:19:27.401,1.30511,1.3052,1.20,1.19
2016.04.04 11:19:39.333,1.30514,1.3052,2.10,1.25
2016.04.04 11:19:39.384,1.30513,1.3052,2.92,1.19
2016.04.04 11:19:39.435,1.30517,1.30521,1.72,1.31
2016.04.04 11:19:39.486,1.30523,1.30527,1.00,2.02
2016.04.04 11:19:39.538,1.30527,1.30531,2.10,3.00
2016.04.04 11:19:39.589,1.30527,1.30533,2.17,1.25
2016.04.04 11:19:39.640,1.30527,1.30534,1.05,1.25
2016.04.04 11:19:39.741,1.30529,1.30538,1.70,1.69
2016.04.04 11:19:39.793,1.30538,1.30542,1.00,6.26
2016.04.04 11:19:39.844,1.30537,1.30543,1.00,1.20
2016.04.04 11:19:40.134,1.30532,1.30543,1.37,1.50
2016.04.04 11:19:40.236,1.30528,1.30539,1.45,1.12
2016.04.04 11:19:40.338,1.30526,1.30537,1.20,1.50
2016.04.04 11:19:41.547,1.30526,1.30537,1.20,1.69
2016.04.04 11:19:42.783,1.30526,1.30537,1.12,1.19
2016.04.04 11:19:43.298,1.30525,1.30538,1.50,3.64
2016.04.04 11:19:43.952,1.30525,1.30537,1.50,2.14
2016.04.04 11:19:44.458,1.30525,1.30537,1.87,1.76
2016.04.04 11:19:47.451,1.30525,1.30535,1.12,1.37
2016.04.04 11:19:47.554,1.30522,1.3053,1.00,1.00
2016.04.04 11:19:47.656,1.3052,1.3053,1.00,1.00
2016.04.04 11:19:47.758,1.30516,1.30529,2.62,2.81
2016.04.04 11:19:47.810,1.30516,1.30529,1.57,2.89
2016.04.04 11:19:48.249,1.30517,1.30529,1.95,1.69
2016.04.04 11:19:48.403,1.30517,1.3053,2.32,1.20
2016.04.04 11:19:48.606,1.30519,1.30531,1.57,1.20
2016.04.04 11:19:49.135,1.30519,1.30532,2.62,2.51
2016.04.04 11:19:49.646,1.3052,1.30532,1.45,1.76
2016.04.04 11:19:50.953,1.30521,1.30531,1.95,1.10
2016.04.04 11:19:51.459,1.30522,1.30533,1.50,1.69
2016.04.04 11:19:52.610,1.30525,1.30536,1.50,1.87
2016.04.04 11:19:52.762,1.30525,1.30536,1.50,1.57
2016.04.04 11:19:53.742,1.30525,1.30536,1.57,1.57
2016.04.04 11:19:54.774,1.30525,1.30538,2.25,1.76
2016.04.04 11:19:56.520,1.30526,1.30536,1.12,1.00
2016.04.04 11:19:57.131,1.30526,1.30538,1.12,1.94
2016.04.04 11:19:59.292,1.30525,1.30537,1.95,1.94
2016.04.04 11:19:59.845,1.30526,1.30537,1.00,1.94
2016.04.04 11:20:00.543,1.30525,1.30536,1.95,1.00
2016.04.04 11:20:10.102,1.30524,1.30535,1.20,1.00
2016.04.04 11:20:14.336,1.30525,1.30535,1.00,1.00
2016.04.04 11:20:15.094,1.30524,1.30535,1.95,1.00
2016.04.04 11:20:15.612,1.30525,1.30536,1.00,1.20
2016.04.04 11:20:15.981,1.30526,1.30536,1.20,1.12
2016.04.04 11:20:16.514,1.30527,1.30538,1.10,1.76
2016.04.04 11:20:16.866,1.30525,1.30536,1.00,1.38
2016.04.04 11:20:17.171,1.30521,1.30534,1.95,1.56
2016.04.04 11:20:17.222,1.30521,1.30533,1.20,1.47
2016.04.04 11:20:19.248,1.30521,1.30532,1.95,1.07
2016.04.04 11:20:19.596,1.30522,1.30532,1.07,1.10
2016.04.04 11:20:19.900,1.30521,1.30532,1.00,2.62
2016.04.04 11:20:20.420,1.30518,1.30529,2.62,1.12
2016.04.04 11:20:20.869,1.30518,1.30531,2.62,1.12
2016.04.04 11:20:22.013,1.30518,1.30531,3.00,1.50
2016.04.04 11:20:22.544,1.30519,1.30531,1.95,1.12
2016.04.04 11:20:25.950,1.30519,1.30531,1.57,1.00
2016.04.04 11:20:26.457,1.3052,1.30532,1.10,2.32
2016.04.04 11:20:26.559,1.3052,1.30532,1.10,2.70
2016.04.04 11:20:26.864,1.30518,1.30527,1.00,2.06
2016.04.04 11:20:27.230,1.30511,1.30522,1.50,1.00
2016.04.04 11:20:27.282,1.30511,1.30522,1.12,1.00
2016.04.04 11:20:27.437,1.30511,1.30522,1.10,1.00
2016.04.04 11:20:32.290,1.3051,1.30521,2.32,1.00
2016.04.04 11:20:36.992,1.3051,1.30522,2.32,2.25
2016.04.04 11:20:43.984,1.30511,1.30521,1.10,1.00
2016.04.04 11:20:48.721,1.30511,1.30522,1.10,2.62
2016.04.04 11:20:55.319,1.3051,1.30521,1.07,1.12
2016.04.04 11:20:55.420,1.3051,1.30521,1.07,1.00
2016.04.04 11:20:59.922,1.30513,1.30524,1.50,2.14
2016.04.04 11:21:00.227,1.30515,1.30527,1.20,2.14
2016.04.04 11:21:03.169,1.30516,1.30527,1.87,2.06
2016.04.04 11:21:03.322,1.30518,1.3053,1.20,1.39
2016.04.04 11:21:03.542,1.30518,1.3053,1.95,1.39
2016.04.04 11:21:05.754,1.30519,1.3053,1.57,2.14
2016.04.04 11:21:05.805,1.30518,1.3053,1.00,3.56
2016.04.04 11:21:06.311,1.30517,1.30529,1.20,1.64
2016.04.04 11:21:06.464,1.30518,1.3053,2.32,1.95
2016.04.04 11:21:06.566,1.30518,1.3053,2.62,1.95
2016.04.04 11:21:19.452,1.30518,1.3053,1.12,1.95
2016.04.04 11:21:19.554,1.30516,1.30528,1.20,1.39
2016.04.04 11:21:20.060,1.30515,1.30526,1.07,1.12
2016.04.04 11:21:20.162,1.30515,1.30526,1.10,2.89
2016.04.04 11:21:20.797,1.30513,1.30525,1.20,2.51
2016.04.04 11:21:22.002,1.30512,1.30523,1.37,2.32
2016.04.04 11:21:22.541,1.30514,1.30523,1.00,2.70
2016.04.04 11:21:22.846,1.30515,1.30526,1.57,1.87
2016.04.04 11:21:23.100,1.30515,1.30526,2.32,1.00
2016.04.04 11:21:23.611,1.30515,1.30526,2.62,1.00
2016.04.04 11:21:23.961,1.30518,1.30529,2.25,1.20
2016.04.04 11:21:24.068,1.30521,1.30531,1.10,1.31
2016.04.04 11:21:24.170,1.30521,1.30532,1.87,1.31
2016.04.04 11:21:24.526,1.30522,1.30533,1.20,1.10
2016.04.04 11:21:25.868,1.30522,1.30532,1.20,1.29
2016.04.04 11:21:26.071,1.30519,1.3053,1.57,1.25
2016.04.04 11:21:26.375,1.30518,1.30529,1.57,1.12
2016.04.04 11:21:26.477,1.30518,1.30529,1.95,1.00
2016.04.04 11:21:26.579,1.30518,1.30529,1.10,1.50
2016.04.04 11:21:29.332,1.30516,1.30528,1.50,1.57
2016.04.04 11:21:29.774,1.30513,1.30523,1.00,2.32
2016.04.04 11:21:30.293,1.30511,1.30523,1.57,2.32
2016.04.04 11:21:33.773,1.30511,1.30521,1.07,1.00
2016.04.04 11:21:36.669,1.30509,1.30522,1.87,1.20
2016.04.04 11:21:37.383,1.30509,1.30521,1.87,1.01
2016.04.04 11:21:41.334,1.30509,1.30521,2.32,1.39
2016.04.04 11:21:41.696,1.30509,1.3052,2.32,2.06
2016.04.04 11:21:43.716,1.30509,1.3052,1.57,1.12
2016.04.04 11:21:47.350,1.30509,1.30519,1.10,1.00
2016.04.04 11:21:50.628,1.30509,1.30519,1.07,1.00
2016.04.04 11:21:52.400,1.30509,1.3052,1.57,1.12
2016.04.04 11:21:52.816,1.30512,1.30523,1.12,3.26
2016.04.04 11:21:53.792,1.30512,1.30522,1.10,1.26
2016.04.04 11:21:54.899,1.30511,1.30522,1.87,1.10
2016.04.04 11:21:58.655,1.30511,1.30522,1.50,1.00
2016.04.04 11:22:00.939,1.30511,1.30523,1.50,1.10
2016.04.04 11:22:02.029,1.30512,1.30523,1.00,1.50
2016.04.04 11:22:03.038,1.30513,1.30523,1.00,1.00
2016.04.04 11:22:03.140,1.30516,1.30525,1.10,1.25
2016.04.04 11:22:03.342,1.3052,1.3053,1.00,1.01
2016.04.04 11:22:05.274,1.30519,1.30532,2.41,1.64
2016.04.04 11:22:05.952,1.3052,1.30532,1.12,2.14
2016.04.04 11:22:07.826,1.30527,1.30533,1.00,2.81
2016.04.04 11:22:07.878,1.30527,1.30535,1.00,1.37
2016.04.04 11:22:07.979,1.30528,1.30538,1.10,1.12
2016.04.04 11:22:08.081,1.30528,1.30539,1.10,2.06
2016.04.04 11:22:08.621,1.30528,1.30539,1.57,2.06
2016.04.04 11:22:11.324,1.30527,1.30538,3.00,1.12
2016.04.04 11:22:11.426,1.30527,1.30536,1.00,1.19
2016.04.04 11:22:11.629,1.30524,1.30536,2.04,1.76
2016.04.04 11:22:12.468,1.30524,1.30536,2.79,1.00
2016.04.04 11:22:14.464,1.30526,1.30538,1.12,1.70
2016.04.04 11:22:15.115,1.30526,1.30538,1.50,1.32
2016.04.04 11:22:16.173,1.30527,1.30538,1.00,1.76
2016.04.04 11:22:16.632,1.30526,1.30536,1.20,1.50
2016.04.04 11:22:17.280,1.30525,1.30535,1.21,1.10
2016.04.04 11:22:19.435,1.30528,1.30536,2.10,1.50
2016.04.04 11:22:19.741,1.30543,1.30547,1.00,3.75
2016.04.04 11:22:19.792,1.30543,1.30551,1.29,1.69
2016.04.04 11:22:20.098,1.30544,1.30554,1.10,1.00
2016.04.04 11:22:20.302,1.30544,1.30554,1.47,1.00
2016.04.04 11:22:20.825,1.30544,1.30555,1.75,1.31
2016.04.04 11:22:21.485,1.30545,1.30556,1.12,1.56
2016.04.04 11:22:22.014,1.30545,1.30556,1.12,1.19
2016.04.04 11:22:22.857,1.30545,1.30556,1.20,1.66
2016.04.04 11:22:23.375,1.30545,1.30556,1.10,2.14
2016.04.04 11:22:24.480,1.30544,1.30555,1.12,1.39
2016.04.04 11:22:24.632,1.30543,1.30553,1.10,1.31
2016.04.04 11:22:24.734,1.3054,1.30553,1.10,3.64
2016.04.04 11:22:25.254,1.3054,1.30551,1.10,1.62
2016.04.04 11:22:25.848,1.30541,1.30552,1.00,1.94
2016.04.04 11:22:26.053,1.30539,1.30547,1.91,1.25
2016.04.04 11:22:26.156,1.30538,1.30549,1.57,1.26
2016.04.04 11:22:26.359,1.30537,1.30545,1.59,1.19
2016.04.04 11:22:26.512,1.30533,1.30544,1.50,2.51
2016.04.04 11:22:26.563,1.30533,1.30544,1.00,2.89
2016.04.04 11:22:27.022,1.30534,1.30546,1.47,1.66
2016.04.04 11:22:27.528,1.30534,1.30547,1.47,1.37
2016.04.04 11:22:28.871,1.30533,1.30543,1.75,1.00
2016.04.04 11:22:28.922,1.30531,1.30542,1.87,1.25
2016.04.04 11:22:28.973,1.30531,1.3054,1.12,1.00
2016.04.04 11:22:29.024,1.30529,1.3054,1.50,1.00
2016.04.04 11:22:29.563,1.30529,1.3054,1.12,1.50
2016.04.04 11:22:30.882,1.30532,1.30541,1.00,1.20
2016.04.04 11:22:30.933,1.30532,1.30543,1.37,1.50
2016.04.04 11:22:30.985,1.30535,1.30543,1.12,1.12
2016.04.04 11:22:31.036,1.30535,1.30547,2.62,2.14
2016.04.04 11:22:31.087,1.30538,1.30549,1.50,2.14
2016.04.04 11:22:31.863,1.30538,1.30549,2.70,1.19
2016.04.04 11:22:32.385,1.3054,1.30549,1.00,1.19
2016.04.04 11:22:33.315,1.30538,1.30549,1.07,1.69
2016.04.04 11:22:39.119,1.30538,1.30549,1.07,2.44
2016.04.04 11:22:39.634,1.30538,1.30549,1.57,2.44
2016.04.04 11:22:47.798,1.30539,1.30549,1.95,1.69
2016.04.04 11:22:48.338,1.30541,1.30549,1.10,1.31
2016.04.04 11:22:48.873,1.30541,1.30549,1.95,1.19
2016.04.04 11:22:49.428,1.30541,1.30549,1.95,1.19
2016.04.04 11:22:49.581,1.30541,1.30552,1.95,1.69
2016.04.04 11:22:50.044,1.30541,1.30553,2.62,1.56
2016.04.04 11:22:52.447,1.30543,1.30553,1.00,1.69
2016.04.04 11:22:52.752,1.30541,1.3055,1.00,1.37
2016.04.04 11:22:52.999,1.30541,1.30552,1.00,2.06
2016.04.04 11:22:54.026,1.3054,1.30552,1.10,2.06
2016.04.04 11:22:54.577,1.3054,1.30551,1.10,1.25
2016.04.04 11:22:56.531,1.30541,1.30551,1.00,1.25
2016.04.04 11:22:56.582,1.30544,1.30551,1.00,1.25
2016.04.04 11:22:56.949,1.30546,1.30555,1.00,1.37
2016.04.04 11:22:58.207,1.30544,1.30555,1.57,1.12
2016.04.04 11:22:59.096,1.30543,1.30556,1.95,2.70
2016.04.04 11:22:59.753,1.30543,1.30555,1.57,1.37
2016.04.04 11:23:00.210,1.30543,1.30555,2.70,1.00
2016.04.04 11:23:00.464,1.30543,1.30554,1.57,1.19
2016.04.04 11:23:01.708,1.30541,1.30552,1.07,1.00
2016.04.04 11:23:03.354,1.30546,1.30552,1.00,1.00
2016.04.04 11:23:03.709,1.30546,1.30555,1.00,1.01
2016.04.04 11:23:04.254,1.30544,1.30555,2.10,1.76
2016.04.04 11:23:04.776,1.30544,1.30555,1.57,1.69
2016.04.04 11:23:26.046,1.30544,1.30556,2.70,1.57
2016.04.04 11:23:26.791,1.30545,1.30556,1.00,1.10
2016.04.04 11:23:27.840,1.30545,1.30557,1.12,2.70
2016.04.04 11:23:27.891,1.30548,1.30557,1.00,1.95
2016.04.04 11:23:28.212,1.3056,1.30564,1.00,3.07
2016.04.04 11:23:28.264,1.3056,1.3057,1.50,3.75
2016.04.04 11:23:28.315,1.30561,1.30571,1.00,1.57
2016.04.04 11:23:28.722,1.30562,1.30574,1.00,3.64
2016.04.04 11:23:33.334,1.30561,1.30572,1.00,1.37
2016.04.04 11:23:33.681,1.3056,1.3057,1.00,1.50
2016.04.04 11:23:33.833,1.30556,1.30568,2.14,1.87
2016.04.04 11:23:33.936,1.30555,1.30564,1.12,1.00
2016.04.04 11:23:34.089,1.30549,1.30563,2.25,3.37
2016.04.04 11:23:37.525,1.30548,1.30561,1.87,2.25
2016.04.04 11:23:37.628,1.30547,1.30557,1.20,1.20
2016.04.04 11:23:37.782,1.30547,1.30556,1.00,2.62
2016.04.04 11:23:38.095,1.30544,1.30555,1.10,1.37
2016.04.04 11:23:44.279,1.3054,1.30552,1.75,1.50
2016.04.04 11:23:44.381,1.30537,1.3055,3.45,1.12
2016.04.04 11:23:44.482,1.30537,1.30549,2.70,1.37
2016.04.04 11:23:50.168,1.30537,1.30548,1.10,1.75
2016.04.04 11:23:54.912,1.30537,1.30548,1.20,1.00
2016.04.04 11:23:55.115,1.30539,1.30549,1.10,1.00
2016.04.04 11:23:56.341,1.30537,1.30549,2.25,1.37
2016.04.04 11:23:56.862,1.30537,1.30549,2.25,2.25
2016.04.04 11:24:01.319,1.30538,1.30549,1.20,1.12
2016.04.04 11:24:01.421,1.3054,1.30551,1.87,1.76
2016.04.04 11:24:06.344,1.30541,1.30553,1.57,1.76
2016.04.04 11:24:07.994,1.30541,1.30553,1.07,1.57
2016.04.04 11:24:08.513,1.3054,1.30551,1.57,1.10
2016.04.04 11:24:10.117,1.3054,1.30553,1.95,2.62
2016.04.04 11:24:12.018,1.3054,1.30551,1.57,1.76
2016.04.04 11:24:12.323,1.30531,1.30541,1.00,1.47
2016.04.04 11:24:12.722,1.30528,1.3054,1.00,1.95
2016.04.04 11:24:16.388,1.30528,1.30538,1.00,1.00
2016.04.04 11:24:17.068,1.30527,1.30538,1.95,1.87
2016.04.04 11:24:17.514,1.30524,1.30535,3.00,1.12
2016.04.04 11:24:17.858,1.30523,1.30533,1.10,1.10
2016.04.04 11:24:19.028,1.30522,1.30532,1.00,1.37
2016.04.04 11:24:19.590,1.3052,1.30532,1.12,1.95
2016.04.04 11:24:20.107,1.3052,1.30532,1.20,1.95
2016.04.04 11:24:20.461,1.30522,1.30532,1.00,1.10
2016.04.04 11:24:23.665,1.3052,1.30532,1.57,1.10
2016.04.04 11:24:25.042,1.30521,1.30532,1.10,1.00
2016.04.04 11:24:28.639,1.30521,1.30533,1.00,1.95
2016.04.04 11:24:28.741,1.30522,1.30535,1.12,1.12
2016.04.04 11:24:29.147,1.30522,1.30532,1.00,1.37
2016.04.04 11:24:29.249,1.30521,1.30533,1.00,1.76
2016.04.04 11:24:29.757,1.30521,1.30533,1.00,2.06
2016.04.04 11:24:32.375,1.30521,1.30533,1.57,2.06
2016.04.04 11:24:33.276,1.30523,1.30533,1.00,1.60
2016.04.04 11:24:33.378,1.30523,1.30536,1.37,2.44
2016.04.04 11:24:33.735,1.30525,1.30537,1.12,1.69
2016.04.04 11:24:34.367,1.30524,1.30534,1.07,1.00
2016.04.04 11:24:34.675,1.30521,1.30533,1.57,1.00
2016.04.04 11:24:36.510,1.30521,1.30533,1.57,1.07
2016.04.04 11:24:39.577,1.30524,1.30536,1.00,1.87
2016.04.04 11:24:39.882,1.30527,1.30538,1.00,1.31
2016.04.04 11:24:40.341,1.30527,1.30539,1.50,1.57
