2016.04.04 03:21:47.226,1.30338,1.3035,1.22,2.47
2016.04.04 03:21:47.328,1.30335,1.30348,1.69,1.60
2016.04.04 03:21:47.429,1.30335,1.3035,2.44,2.47
2016.04.04 03:21:47.886,1.3034,1.30356,1.07,1.01
2016.04.04 03:21:48.680,1.3034,1.30357,1.26,1.82
2016.04.04 03:21:56.667,1.30341,1.30357,1.26,1.20
2016.04.04 03:22:13.661,1.30341,1.30355,1.32,1.00
2016.04.04 03:22:14.749,1.30341,1.30358,1.32,1.57
2016.04.04 03:22:15.138,1.30341,1.30358,1.62,1.57
2016.04.04 03:22:35.060,1.30345,1.30359,1.57,1.31
2016.04.04 03:22:35.212,1.30348,1.30365,1.50,1.69
2016.04.04 03:22:35.928,1.30347,1.30366,1.75,1.31
2016.04.04 03:22:36.470,1.30347,1.30366,1.12,1.94
2016.04.04 03:22:40.421,1.30347,1.30366,1.12,1.31
2016.04.04 03:22:41.177,1.30347,1.30366,1.75,1.94
2016.04.04 03:22:43.056,1.30349,1.30368,1.75,1.12
2016.04.04 03:22:43.462,1.30349,1.30368,1.20,1.37
2016.04.04 03:22:43.968,1.30349,1.30369,1.50,1.69
2016.04.04 03:22:48.965,1.30351,1.30368,1.56,1.31
2016.04.04 03:22:51.058,1.30352,1.30369,1.31,1.31
2016.04.04 03:22:51.415,1.30352,1.30369,1.22,1.31
2016.04.04 03:22:52.388,1.30352,1.30371,1.60,1.31
2016.04.04 03:22:53.349,1.30355,1.30372,1.31,1.12
2016.04.04 03:22:53.907,1.30354,1.30373,1.31,1.75
2016.04.04 03:22:54.348,1.30352,1.30367,1.01,1.12
2016.04.04 03:22:54.890,1.30351,1.30368,1.01,1.12
2016.04.04 03:22:55.405,1.30351,1.30368,1.01,1.12
2016.04.04 03:22:59.025,1.30354,1.30368,1.19,1.12
2016.04.04 03:22:59.076,1.30354,1.3037,1.26,1.37
2016.04.04 03:22:59.179,1.30356,1.30374,1.31,1.87
2016.04.04 03:22:59.332,1.30359,1.30376,1.29,2.25
2016.04.04 03:23:03.844,1.30359,1.30376,1.19,5.62
2016.04.04 03:23:17.565,1.30359,1.30375,1.39,2.25
2016.04.04 03:23:27.564,1.30359,1.30374,2.14,1.37
2016.04.04 03:23:28.656,1.30359,1.30374,2.14,1.07
2016.04.04 03:23:33.317,1.30358,1.30374,1.64,1.37
2016.04.04 03:23:33.831,1.30359,1.30374,1.76,1.37
2016.04.04 03:23:38.215,1.30361,1.30375,1.01,1.37
2016.04.04 03:23:38.266,1.30362,1.30375,1.07,1.12
2016.04.04 03:23:39.111,1.30362,1.30377,1.76,2.25
2016.04.04 03:23:41.317,1.30362,1.30377,1.29,1.87
2016.04.04 03:23:44.623,1.30362,1.30377,2.06,1.47
2016.04.04 03:23:46.354,1.30362,1.30377,2.81,1.10
2016.04.04 03:23:47.810,1.30362,1.30377,2.44,1.00
2016.04.04 03:23:49.665,1.30362,1.30377,2.14,1.07
2016.04.04 03:24:03.556,1.30363,1.30377,1.26,1.07
2016.04.04 03:24:12.535,1.30362,1.30376,1.26,1.10
2016.04.04 03:24:16.960,1.30362,1.30377,2.14,1.45
2016.04.04 03:24:18.492,1.30363,1.30377,1.26,1.82
2016.04.04 03:24:19.564,1.30373,1.30381,2.06,1.12
2016.04.04 03:24:19.615,1.30378,1.30389,1.19,1.10
2016.04.04 03:24:20.251,1.30373,1.30389,1.31,1.45
2016.04.04 03:24:20.504,1.30373,1.30388,1.56,1.07
2016.04.04 03:24:20.606,1.30373,1.30388,1.26,1.07
2016.04.04 03:24:22.117,1.30373,1.30388,1.31,1.07
2016.04.04 03:24:23.330,1.30373,1.30391,1.69,1.45
2016.04.04 03:24:23.483,1.30377,1.30393,1.26,1.87
2016.04.04 03:24:23.686,1.30377,1.3039,1.29,2.62
2016.04.04 03:24:24.777,1.30377,1.30389,1.19,1.50
2016.04.04 03:24:25.279,1.30377,1.30389,1.19,1.45
2016.04.04 03:24:25.535,1.30373,1.30389,1.31,1.45
2016.04.04 03:24:26.074,1.30373,1.30389,1.31,1.20
2016.04.04 03:24:26.581,1.30373,1.3039,1.31,1.50
2016.04.04 03:24:29.634,1.30373,1.30389,1.69,1.07
2016.04.04 03:24:30.407,1.30373,1.30389,1.56,1.12
2016.04.04 03:24:37.326,1.30373,1.30389,1.26,1.12
2016.04.04 03:24:38.132,1.30374,1.30392,1.56,1.75
2016.04.04 03:24:38.677,1.30377,1.30393,1.29,1.75
2016.04.04 03:24:40.637,1.30377,1.30393,1.26,1.12
2016.04.04 03:24:42.585,1.30377,1.30393,1.31,1.12
2016.04.04 03:24:47.405,1.30378,1.30395,1.39,1.75
2016.04.04 03:24:47.456,1.30378,1.30393,1.39,1.37
2016.04.04 03:24:48.191,1.30378,1.30393,1.01,1.12
2016.04.04 03:24:49.848,1.30378,1.30393,1.01,1.50
2016.04.04 03:24:50.198,1.30378,1.30394,1.01,1.37
2016.04.04 03:24:52.845,1.30377,1.30393,1.19,1.37
2016.04.04 03:24:53.695,1.30377,1.30393,1.56,1.12
2016.04.04 03:24:56.582,1.30377,1.30393,1.29,1.12
2016.04.04 03:24:57.220,1.30374,1.30391,2.06,1.07
2016.04.04 03:24:58.782,1.30373,1.3039,1.69,1.37
2016.04.04 03:24:58.885,1.30371,1.3039,1.31,1.75
2016.04.04 03:25:03.929,1.3037,1.30387,2.06,1.37
2016.04.04 03:25:18.468,1.3037,1.30388,1.94,1.12
2016.04.04 03:25:19.027,1.3037,1.3039,2.06,1.87
2016.04.04 03:25:19.690,1.3037,1.3039,2.44,1.50
2016.04.04 03:25:19.792,1.3037,1.30387,1.56,1.12
2016.04.04 03:25:21.212,1.30371,1.30388,1.56,1.07
2016.04.04 03:25:22.114,1.30372,1.3039,1.56,1.12
2016.04.04 03:25:22.591,1.30372,1.30391,2.81,1.01
2016.04.04 03:25:22.982,1.30375,1.30392,1.69,1.47
2016.04.04 03:25:23.287,1.30375,1.30393,5.06,1.20
2016.04.04 03:25:23.600,1.30375,1.30389,1.56,1.00
2016.04.04 03:25:23.702,1.30375,1.3039,1.56,1.12
2016.04.04 03:25:23.804,1.30375,1.30389,1.56,1.00
2016.04.04 03:25:24.008,1.30375,1.3039,1.56,1.12
2016.04.04 03:25:25.916,1.30375,1.3039,1.56,1.20
2016.04.04 03:25:26.529,1.30375,1.30389,1.56,1.10
2016.04.04 03:25:27.807,1.30375,1.30389,1.31,1.10
2016.04.04 03:25:30.209,1.3037,1.30387,2.06,1.00
2016.04.04 03:25:32.963,1.30371,1.30388,1.69,1.10
2016.04.04 03:25:36.029,1.30371,1.30388,1.56,1.47
2016.04.04 03:25:36.536,1.30371,1.3039,1.31,1.50
2016.04.04 03:25:40.799,1.3037,1.30387,4.69,1.10
2016.04.04 03:25:44.323,1.30372,1.3039,2.44,1.20
2016.04.04 03:25:44.577,1.30374,1.30393,1.94,1.50
2016.04.04 03:25:45.854,1.30376,1.30393,1.69,1.57
2016.04.04 03:25:48.474,1.30373,1.30389,1.56,1.10
2016.04.04 03:25:54.091,1.30373,1.30389,1.56,1.57
2016.04.04 03:25:54.193,1.30373,1.3039,1.01,1.87
2016.04.04 03:26:09.387,1.30374,1.30391,1.69,1.01
2016.04.04 03:26:22.986,1.30377,1.30394,1.39,1.50
2016.04.04 03:26:23.038,1.30378,1.30394,1.12,1.07
2016.04.04 03:26:23.597,1.30378,1.30395,1.01,1.12
2016.04.04 03:26:32.972,1.30374,1.30393,1.94,1.94
2016.04.04 03:26:33.587,1.30374,1.30392,1.56,1.31
2016.04.04 03:26:36.383,1.30375,1.30392,2.06,1.32
2016.04.04 03:26:36.839,1.30374,1.30392,1.56,1.60
2016.04.04 03:26:47.058,1.30374,1.30391,1.31,1.12
2016.04.04 03:27:02.003,1.30372,1.30391,1.31,1.87
2016.04.04 03:27:02.880,1.30369,1.30386,1.94,1.07
2016.04.04 03:27:03.420,1.30368,1.30386,1.94,1.12
2016.04.04 03:27:03.977,1.30369,1.30388,1.56,2.44
2016.04.04 03:27:05.978,1.30369,1.30386,1.69,1.07
2016.04.04 03:27:06.292,1.30371,1.30389,1.31,1.31
2016.04.04 03:27:07.922,1.30373,1.3039,1.31,1.37
2016.04.04 03:27:08.360,1.30373,1.3039,1.69,1.12
2016.04.04 03:27:10.489,1.30371,1.30387,1.56,1.10
2016.04.04 03:27:11.020,1.30371,1.30387,1.56,1.07
2016.04.04 03:27:19.330,1.30369,1.30388,1.56,2.06
2016.04.04 03:27:27.641,1.30368,1.30386,1.31,1.20
2016.04.04 03:27:33.020,1.30369,1.30388,1.56,2.06
2016.04.04 03:27:33.570,1.3037,1.30388,1.31,1.97
2016.04.04 03:27:36.985,1.30369,1.30387,1.56,1.20
2016.04.04 03:27:37.520,1.30366,1.3038,1.65,2.77
2016.04.04 03:27:37.839,1.30356,1.30374,1.94,1.12
2016.04.04 03:27:40.165,1.30358,1.30375,1.54,1.12
2016.04.04 03:27:40.388,1.30361,1.30376,1.94,1.10
2016.04.04 03:27:40.897,1.3036,1.30378,1.31,2.62
2016.04.04 03:27:41.694,1.30361,1.30379,1.56,1.50
2016.04.04 03:27:43.235,1.3036,1.30377,1.94,1.12
2016.04.04 03:27:43.742,1.30357,1.30376,4.31,2.25
2016.04.04 03:27:45.413,1.30357,1.30372,4.31,1.00
2016.04.04 03:27:45.464,1.30356,1.30372,1.31,1.45
2016.04.04 03:27:45.567,1.30353,1.3037,1.94,1.07
2016.04.04 03:27:46.330,1.30354,1.30371,1.69,2.25
2016.04.04 03:27:49.082,1.30354,1.30372,2.29,1.12
2016.04.04 03:27:50.391,1.30355,1.30374,2.29,3.37
2016.04.04 03:27:52.428,1.30356,1.30374,2.29,1.87
2016.04.04 03:27:53.204,1.30356,1.30373,1.56,1.20
2016.04.04 03:27:53.255,1.30357,1.30373,1.22,1.37
2016.04.04 03:28:00.305,1.30353,1.3037,2.00,1.87
2016.04.04 03:28:04.024,1.30352,1.30369,1.56,2.32
2016.04.04 03:28:07.202,1.30352,1.3037,1.69,1.75
2016.04.04 03:28:07.507,1.30352,1.3037,1.69,1.87
2016.04.04 03:28:10.434,1.30352,1.3037,1.31,1.12
2016.04.04 03:28:10.637,1.30356,1.30374,1.46,2.25
2016.04.04 03:28:10.740,1.30358,1.30376,1.31,1.20
2016.04.04 03:28:10.791,1.30358,1.30375,1.94,1.00
2016.04.04 03:28:11.302,1.3036,1.30377,1.31,1.45
2016.04.04 03:28:11.814,1.30358,1.30377,2.44,1.82
2016.04.04 03:28:23.047,1.30358,1.30376,2.06,1.45
2016.04.04 03:28:23.602,1.30358,1.30376,1.94,1.60
2016.04.04 03:28:23.654,1.30356,1.30375,1.31,1.45
2016.04.04 03:28:23.859,1.30355,1.30373,1.94,1.57
2016.04.04 03:28:23.911,1.30354,1.30373,1.31,3.26
2016.04.04 03:28:24.094,1.30352,1.3037,2.06,1.50
2016.04.04 03:28:24.851,1.30352,1.30369,1.39,1.12
2016.04.04 03:28:24.902,1.30351,1.30369,1.60,1.60
2016.04.04 03:28:24.953,1.3035,1.30369,1.31,1.69
2016.04.04 03:28:25.604,1.3035,1.30368,1.31,1.12
2016.04.04 03:28:25.957,1.3035,1.30368,1.56,1.75
2016.04.04 03:28:27.123,1.3035,1.30369,1.31,2.00
2016.04.04 03:28:27.427,1.30347,1.30366,1.31,1.50
2016.04.04 03:28:27.731,1.30348,1.30365,1.56,1.45
2016.04.04 03:28:27.832,1.30349,1.30368,2.06,1.50
2016.04.04 03:28:28.136,1.3035,1.30368,1.56,1.50
2016.04.04 03:28:32.519,1.30354,1.3037,1.72,1.94
2016.04.04 03:28:32.579,1.30355,1.30374,2.29,2.06
2016.04.04 03:28:33.088,1.30356,1.30374,1.31,1.01
2016.04.04 03:28:34.982,1.30355,1.30374,1.94,1.01
2016.04.04 03:28:35.512,1.30355,1.30375,3.04,1.12
2016.04.04 03:28:38.762,1.30356,1.30373,1.56,1.07
2016.04.04 03:28:39.696,1.30356,1.30373,1.31,1.95
2016.04.04 03:28:40.239,1.30356,1.30373,1.26,2.25
2016.04.04 03:28:41.775,1.30356,1.30373,1.56,1.87
2016.04.04 03:28:41.878,1.30356,1.30373,1.56,1.57
2016.04.04 03:28:42.456,1.30356,1.30374,1.69,1.82
2016.04.04 03:28:42.996,1.30357,1.30373,1.62,1.07
2016.04.04 03:28:47.374,1.30355,1.30372,1.56,1.57
2016.04.04 03:28:47.475,1.30355,1.30372,1.31,2.25
2016.04.04 03:28:48.820,1.30352,1.30369,2.06,1.47
2016.04.04 03:28:49.124,1.3035,1.30367,1.56,1.20
2016.04.04 03:28:52.782,1.30349,1.30365,1.31,1.07
2016.04.04 03:28:53.496,1.30349,1.30368,1.31,1.95
2016.04.04 03:28:53.903,1.30352,1.30368,1.37,1.10
2016.04.04 03:28:54.437,1.3035,1.30369,2.81,1.01
2016.04.04 03:28:54.959,1.30353,1.30369,1.31,1.07
2016.04.04 03:28:55.307,1.30341,1.30359,1.69,1.12
2016.04.04 03:28:55.860,1.3034,1.30359,2.44,1.12
2016.04.04 03:29:02.112,1.30342,1.3036,1.69,1.12
2016.04.04 03:29:02.639,1.30342,1.3036,1.69,1.12
2016.04.04 03:29:08.797,1.30342,1.30359,1.56,1.07
2016.04.04 03:29:08.849,1.30342,1.30359,1.31,1.07
2016.04.04 03:29:45.716,1.30342,1.30359,1.26,2.34
2016.04.04 03:29:46.444,1.30341,1.30358,1.56,1.07
2016.04.04 03:30:00.169,1.30344,1.30359,1.01,1.12
2016.04.04 03:30:00.322,1.30346,1.30363,1.31,1.07
2016.04.04 03:30:00.829,1.30345,1.30364,1.56,1.20
2016.04.04 03:30:01.232,1.30345,1.30363,1.56,1.12
2016.04.04 03:30:01.639,1.30345,1.30364,1.31,1.50
2016.04.04 03:30:02.844,1.30346,1.30365,1.69,1.20
2016.04.04 03:30:05.429,1.30346,1.30363,1.94,1.12
2016.04.04 03:30:14.560,1.30352,1.30363,2.17,1.12
2016.04.04 03:30:14.662,1.30353,1.30367,1.42,1.20
2016.04.04 03:30:14.764,1.30354,1.3037,1.72,1.12
2016.04.04 03:30:14.867,1.30354,1.30372,1.54,1.12
2016.04.04 03:30:15.482,1.30355,1.30372,1.16,1.12
2016.04.04 03:30:18.494,1.30351,1.30368,1.31,1.37
2016.04.04 03:30:19.048,1.30349,1.30365,1.94,1.12
2016.04.04 03:30:20.364,1.3035,1.30364,1.69,1.10
2016.04.04 03:30:23.389,1.30351,1.30368,1.56,1.12
2016.04.04 03:30:24.512,1.30356,1.30369,1.16,1.00
2016.04.04 03:30:24.614,1.30356,1.30373,1.94,1.12
2016.04.04 03:30:25.089,1.30356,1.3037,1.56,1.12
2016.04.04 03:30:25.191,1.30353,1.3037,5.06,1.12
2016.04.04 03:30:25.294,1.30352,1.30369,2.66,1.20
2016.04.04 03:30:25.803,1.30352,1.30369,1.69,1.50
2016.04.04 03:30:27.487,1.30352,1.30369,2.06,1.12
2016.04.04 03:30:30.180,1.30352,1.30369,1.69,1.12
2016.04.04 03:30:30.231,1.30349,1.30368,1.94,1.12
2016.04.04 03:30:34.667,1.3035,1.30368,2.06,1.12
2016.04.04 03:30:34.868,1.30353,1.30369,1.69,1.12
2016.04.04 03:30:34.921,1.30353,1.30371,2.44,1.60
2016.04.04 03:30:35.434,1.30353,1.30371,2.06,1.12
2016.04.04 03:30:37.382,1.30353,1.30368,1.31,1.12
2016.04.04 03:30:37.483,1.3035,1.30368,1.69,1.12
2016.04.04 03:30:38.013,1.30349,1.30367,1.31,1.12
2016.04.04 03:30:38.165,1.30351,1.30369,2.24,1.50
2016.04.04 03:30:38.216,1.30351,1.30369,2.24,1.12
2016.04.04 03:30:38.268,1.30352,1.30369,5.06,1.12
2016.04.04 03:30:38.370,1.30353,1.3037,1.31,1.07
2016.04.04 03:30:38.473,1.30355,1.30372,1.31,1.12
2016.04.04 03:30:41.784,1.30356,1.30375,1.31,1.31
2016.04.04 03:30:42.432,1.30357,1.30376,1.31,2.25
2016.04.04 03:30:45.771,1.30359,1.30376,1.56,1.12
2016.04.04 03:30:51.371,1.30357,1.30375,1.94,2.25
2016.04.04 03:30:56.398,1.3036,1.30375,1.26,1.87
2016.04.04 03:31:07.979,1.3036,1.30373,1.29,1.12
2016.04.04 03:31:15.337,1.3036,1.30375,1.26,1.50
2016.04.04 03:31:18.513,1.30361,1.30376,1.29,1.87
2016.04.04 03:31:19.985,1.30361,1.30376,1.26,1.12
2016.04.04 03:31:20.291,1.30363,1.30377,1.19,1.87
2016.04.04 03:31:20.811,1.30363,1.30375,1.26,1.20
2016.04.04 03:31:21.319,1.30363,1.30375,1.29,1.20
2016.04.04 03:31:22.263,1.30363,1.30378,1.31,1.12
2016.04.04 03:31:22.829,1.30363,1.30378,1.26,1.37
2016.04.04 03:31:23.365,1.30363,1.30378,1.39,1.87
2016.04.04 03:31:38.532,1.30364,1.30377,1.19,1.75
2016.04.04 03:31:42.523,1.30363,1.30377,1.19,1.87
2016.04.04 03:31:51.380,1.30369,1.3038,1.87,1.87
2016.04.04 03:31:51.447,1.30378,1.30389,1.29,1.12
2016.04.04 03:31:51.560,1.30378,1.30392,1.29,1.75
2016.04.04 03:31:59.347,1.30378,1.30392,1.26,1.12
2016.04.04 03:32:03.931,1.30379,1.30392,1.62,1.00
2016.04.04 03:32:04.258,1.30379,1.30394,2.00,1.20
2016.04.04 03:32:07.098,1.30379,1.30392,2.00,1.37
2016.04.04 03:32:09.926,1.30379,1.30392,2.00,1.00
2016.04.04 03:32:10.332,1.30379,1.30394,2.00,1.10
2016.04.04 03:32:10.824,1.30379,1.30395,2.00,1.20
2016.04.04 03:32:11.231,1.30379,1.30394,1.69,1.00
2016.04.04 03:32:11.535,1.30379,1.30396,2.44,1.00
2016.04.04 03:32:11.587,1.30379,1.30397,2.06,1.20
2016.04.04 03:32:12.220,1.30379,1.30396,1.69,1.95
2016.04.04 03:32:16.298,1.30379,1.30395,1.69,1.12
2016.04.04 03:32:35.729,1.3038,1.30396,1.12,1.47
2016.04.04 03:32:36.061,1.30392,1.30397,1.19,1.20
2016.04.04 03:32:36.214,1.30392,1.30407,1.19,2.70
2016.04.04 03:32:36.366,1.30392,1.30407,1.19,1.87
2016.04.04 03:32:36.570,1.30392,1.30408,1.66,1.50
2016.04.04 03:32:37.035,1.30396,1.30408,1.19,1.37
2016.04.04 03:32:37.689,1.30396,1.30408,1.19,1.00
2016.04.04 03:32:45.992,1.30396,1.30409,1.19,1.50
2016.04.04 03:32:50.420,1.30396,1.30409,1.19,1.87
2016.04.04 03:32:54.586,1.30397,1.30409,1.19,1.50
2016.04.04 03:33:03.587,1.30396,1.30408,1.19,1.00
2016.04.04 03:33:07.239,1.30396,1.3041,1.19,1.87
2016.04.04 03:33:07.536,1.30396,1.3041,1.19,1.87
2016.04.04 03:33:12.346,1.30396,1.3041,1.19,1.37
2016.04.04 03:33:12.933,1.30397,1.3041,1.19,1.37
2016.04.04 03:33:13.557,1.30397,1.3041,1.19,1.72
2016.04.04 03:33:14.003,1.30397,1.30408,1.19,1.00
2016.04.04 03:33:16.359,1.30397,1.30408,1.19,1.37
2016.04.04 03:33:17.102,1.30397,1.30408,1.19,1.37
2016.04.04 03:33:17.693,1.30397,1.30408,1.19,1.37
2016.04.04 03:33:18.739,1.30396,1.30408,1.19,1.37
2016.04.04 03:33:24.180,1.30396,1.30408,1.19,1.10
2016.04.04 03:33:32.028,1.30396,1.30409,1.19,2.70
2016.04.04 03:33:33.303,1.30396,1.30409,1.19,2.70
2016.04.04 03:33:36.388,1.30396,1.30408,1.19,1.20
2016.04.04 03:33:39.567,1.30396,1.30409,1.19,1.95
2016.04.04 03:33:42.535,1.30397,1.30408,1.19,1.10
2016.04.04 03:33:46.531,1.30397,1.30408,1.19,1.47
2016.04.04 03:33:46.759,1.30393,1.30406,1.26,1.47
2016.04.04 03:33:47.013,1.30393,1.30405,1.26,1.10
2016.04.04 03:33:48.662,1.30393,1.30404,1.26,1.00
2016.04.04 03:33:49.191,1.30393,1.30406,1.26,1.20
2016.04.04 03:34:07.424,1.30393,1.30406,1.26,1.00
2016.04.04 03:34:08.541,1.30393,1.30405,1.29,1.00
2016.04.04 03:34:12.828,1.30393,1.30408,1.29,2.32
2016.04.04 03:34:12.981,1.30397,1.30409,1.19,2.70
2016.04.04 03:34:13.498,1.30397,1.30409,1.19,1.07
2016.04.04 03:34:14.000,1.30397,1.30411,1.19,1.20
2016.04.04 03:34:15.321,1.304,1.30412,1.19,2.32
2016.04.04 03:34:15.871,1.304,1.30412,1.19,1.35
2016.04.04 03:34:29.723,1.30399,1.30413,1.25,1.95
2016.04.04 03:34:29.825,1.30399,1.30411,1.25,1.37
2016.04.04 03:34:30.544,1.30399,1.30411,1.25,1.12
2016.04.04 03:34:35.740,1.30399,1.30412,1.25,1.95
2016.04.04 03:34:36.337,1.30399,1.30411,1.25,1.45
2016.04.04 03:34:40.324,1.30399,1.30411,1.25,2.17
2016.04.04 03:34:40.426,1.30399,1.3041,1.25,1.20
2016.04.04 03:34:41.632,1.30399,1.30409,1.25,1.57
2016.04.04 03:34:54.161,1.30399,1.30408,1.25,1.00
2016.04.04 03:35:06.050,1.30399,1.30409,1.25,1.20
2016.04.04 03:35:11.489,1.30399,1.30409,1.25,1.85
2016.04.04 03:35:12.516,1.30398,1.30409,1.25,1.85
2016.04.04 03:35:13.579,1.30398,1.30409,1.25,1.57
2016.04.04 03:35:13.731,1.30398,1.30412,1.25,2.92
2016.04.04 03:35:14.234,1.30398,1.3041,1.25,1.12
2016.04.04 03:35:16.390,1.30398,1.3041,1.25,1.20
2016.04.04 03:35:16.717,1.30398,1.3041,1.25,1.12
2016.04.04 03:35:18.090,1.30398,1.30411,1.25,1.42
2016.04.04 03:35:18.192,1.30398,1.3041,1.25,1.05
2016.04.04 03:35:20.830,1.30398,1.3041,1.25,1.20
2016.04.04 03:35:21.033,1.30399,1.30413,2.47,1.57
2016.04.04 03:35:21.338,1.30407,1.30416,1.26,1.00
2016.04.04 03:35:21.603,1.3041,1.30425,1.26,1.07
2016.04.04 03:35:21.654,1.3041,1.30425,1.31,1.50
2016.04.04 03:35:22.156,1.30411,1.30426,1.26,1.10
2016.04.04 03:35:22.865,1.30415,1.30427,1.19,1.07
2016.04.04 03:35:23.169,1.30415,1.30427,1.19,1.12
2016.04.04 03:35:23.271,1.30411,1.30427,2.06,1.12
2016.04.04 03:35:23.423,1.30412,1.30429,1.76,1.12
2016.04.04 03:35:23.525,1.30414,1.30429,1.19,1.12
2016.04.04 03:35:24.204,1.30414,1.30432,1.29,3.75
2016.04.04 03:35:24.256,1.30414,1.30432,2.06,1.37
2016.04.04 03:35:24.307,1.30414,1.30432,1.56,1.07
2016.04.04 03:35:24.510,1.30414,1.30432,2.06,1.37
2016.04.04 03:35:25.069,1.30415,1.30433,2.06,1.27
2016.04.04 03:35:25.326,1.30415,1.30433,1.26,1.65
2016.04.04 03:35:25.430,1.30415,1.30433,1.31,1.27
2016.04.04 03:35:26.283,1.30415,1.30433,1.26,1.50
2016.04.04 03:35:27.051,1.30415,1.30433,1.56,1.37
2016.04.04 03:35:28.271,1.30414,1.30435,1.39,2.40
2016.04.04 03:35:28.905,1.30414,1.30435,1.69,2.02
2016.04.04 03:35:32.108,1.30414,1.30434,2.44,2.32
2016.04.04 03:35:32.729,1.30415,1.30435,1.31,2.02
2016.04.04 03:35:33.641,1.30418,1.30429,1.25,1.15
2016.04.04 03:35:33.744,1.30418,1.30429,1.25,1.00
2016.04.04 03:35:33.898,1.30418,1.30427,1.32,1.00
2016.04.04 03:35:34.435,1.30418,1.30427,1.01,1.00
2016.04.04 03:35:40.160,1.30418,1.30434,1.25,2.41
2016.04.04 03:35:40.617,1.30418,1.30434,1.25,5.71
2016.04.04 03:35:41.156,1.30418,1.30434,1.01,2.71
2016.04.04 03:35:41.655,1.30418,1.30435,1.01,1.59
2016.04.04 03:35:43.476,1.30418,1.30435,1.01,4.59
2016.04.04 03:35:45.455,1.30418,1.30433,1.01,1.07
2016.04.04 03:35:54.299,1.30418,1.30434,1.25,1.37
2016.04.04 03:35:55.496,1.30418,1.30434,1.01,1.50
2016.04.04 03:35:56.457,1.30418,1.30434,1.01,1.87
2016.04.04 03:35:57.161,1.30418,1.30434,1.01,1.65
2016.04.04 03:36:03.563,1.30419,1.30435,1.25,2.25
2016.04.04 03:36:06.715,1.30419,1.30434,1.25,1.50
2016.04.04 03:36:07.375,1.30419,1.30434,1.25,1.37
2016.04.04 03:36:08.379,1.30419,1.30433,1.25,3.75
2016.04.04 03:36:12.535,1.30418,1.30433,1.25,3.75
2016.04.04 03:36:13.305,1.3042,1.30433,1.00,3.75
2016.04.04 03:36:13.408,1.30422,1.30441,1.37,4.50
2016.04.04 03:36:13.510,1.30423,1.30443,1.50,1.87
2016.04.04 03:36:14.269,1.30424,1.30443,1.26,1.12
2016.04.04 03:36:18.334,1.30424,1.30443,1.31,1.75
2016.04.04 03:36:18.857,1.30425,1.30446,1.31,6.37
2016.04.04 03:36:18.959,1.30429,1.30444,1.25,1.50
2016.04.04 03:36:19.264,1.30429,1.30444,1.25,4.50
2016.04.04 03:36:19.366,1.30429,1.30443,1.32,1.37
2016.04.04 03:36:19.614,1.30429,1.30443,1.31,1.10
2016.04.04 03:36:19.665,1.30429,1.30448,1.91,1.75
2016.04.04 03:36:19.920,1.30429,1.30446,1.32,1.12
2016.04.04 03:36:25.850,1.30429,1.30445,1.62,1.12
2016.04.04 03:36:26.623,1.30432,1.30446,1.31,1.50
2016.04.04 03:36:26.934,1.30432,1.30446,1.56,1.12
2016.04.04 03:36:26.985,1.30432,1.30447,1.56,1.57
2016.04.04 03:36:28.265,1.30432,1.30448,1.56,1.55
2016.04.04 03:36:28.916,1.30432,1.30447,1.31,1.17
2016.04.04 03:36:29.422,1.30432,1.30447,1.56,1.27
2016.04.04 03:36:31.962,1.30429,1.3045,5.10,1.12
2016.04.04 03:36:34.468,1.30429,1.30448,5.44,1.27
2016.04.04 03:36:34.671,1.30429,1.30448,4.69,3.07
2016.04.04 03:36:34.773,1.30428,1.30445,1.69,1.87
2016.04.04 03:36:35.725,1.30428,1.30444,1.31,1.12
2016.04.04 03:36:36.619,1.30428,1.30443,2.44,1.00
2016.04.04 03:36:37.160,1.30431,1.30444,1.12,1.10
2016.04.04 03:36:38.713,1.30431,1.30445,1.75,1.00
2016.04.04 03:36:38.916,1.3043,1.30449,4.50,1.07
2016.04.04 03:36:42.342,1.30436,1.3045,1.27,1.47
2016.04.04 03:36:42.698,1.30435,1.3045,1.89,1.50
2016.04.04 03:36:43.778,1.30437,1.30451,1.15,1.12
2016.04.04 03:36:44.323,1.30437,1.30451,1.05,1.12
2016.04.04 03:36:47.855,1.30435,1.30449,1.69,1.10
2016.04.04 03:36:47.906,1.30435,1.30449,1.69,1.40
2016.04.04 03:36:48.909,1.30437,1.3045,2.36,1.37
2016.04.04 03:36:49.011,1.30444,1.30454,1.05,1.12
2016.04.04 03:36:49.519,1.3044,1.30458,1.54,2.25
2016.04.04 03:36:50.365,1.3044,1.30458,1.61,1.50
2016.04.04 03:36:52.734,1.30442,1.30458,2.10,1.37
2016.04.04 03:36:52.785,1.30443,1.30459,2.10,2.62
2016.04.04 03:36:52.836,1.30445,1.30459,2.10,1.75
2016.04.04 03:36:53.372,1.30445,1.30459,2.10,1.12
2016.04.04 03:36:55.104,1.30445,1.3046,2.47,1.87
2016.04.04 03:36:55.687,1.30443,1.3046,2.24,1.37
2016.04.04 03:36:55.789,1.30444,1.30459,1.31,1.57
2016.04.04 03:36:55.840,1.30444,1.30459,1.31,1.87
2016.04.04 03:36:56.124,1.30444,1.30459,1.01,1.87
2016.04.04 03:36:57.635,1.30444,1.30459,1.60,1.87
