2016.04.18 06:14:58.806,1.29706,1.2972,1.87,1.42
2016.04.18 06:14:59.357,1.29706,1.2972,1.12,1.42
2016.04.18 06:15:00.160,1.29706,1.29714,1.12,1.00
2016.04.18 06:15:00.262,1.29698,1.29712,1.37,1.00
2016.04.18 06:15:00.419,1.29698,1.29711,1.12,1.10
2016.04.18 06:15:00.927,1.29697,1.2971,1.37,1.00
2016.04.18 06:15:01.437,1.29697,1.29712,1.50,3.19
2016.04.18 06:15:02.070,1.29695,1.2971,1.75,1.87
2016.04.18 06:15:09.240,1.29696,1.29712,4.12,2.00
2016.04.18 06:15:10.239,1.29696,1.29713,2.00,1.12
2016.04.18 06:15:10.890,1.29696,1.29712,1.12,1.12
2016.04.18 06:15:14.539,1.29696,1.29711,1.37,1.12
2016.04.18 06:15:17.951,1.29695,1.29711,1.75,1.31
2016.04.18 06:15:18.053,1.29697,1.29712,1.12,1.56
2016.04.18 06:15:18.568,1.29697,1.29713,1.12,1.12
2016.04.18 06:15:19.026,1.29696,1.29708,1.12,1.27
2016.04.18 06:15:19.912,1.29693,1.29707,1.31,1.27
2016.04.18 06:15:24.426,1.29693,1.29709,1.12,3.04
2016.04.18 06:15:25.540,1.29693,1.29708,4.50,1.35
2016.04.18 06:15:28.383,1.29692,1.29708,1.87,1.35
2016.04.18 06:15:29.342,1.29694,1.29709,1.37,1.60
2016.04.18 06:15:34.408,1.29693,1.2971,5.25,1.75
2016.04.18 06:15:38.875,1.29693,1.29708,1.12,1.87
2016.04.18 06:15:43.385,1.29693,1.29708,1.12,2.25
2016.04.18 06:15:46.350,1.29693,1.29709,2.06,2.81
2016.04.18 06:15:46.857,1.29694,1.29708,1.12,1.12
2016.04.18 06:15:47.348,1.29694,1.29708,1.12,1.37
2016.04.18 06:15:48.101,1.29693,1.29708,1.76,3.00
2016.04.18 06:15:48.407,1.29692,1.29706,1.01,1.37
2016.04.18 06:15:48.916,1.2969,1.29706,2.89,1.87
2016.04.18 06:15:54.360,1.29692,1.29706,1.01,1.50
2016.04.18 06:15:59.131,1.29691,1.29706,1.87,2.62
2016.04.18 06:15:59.678,1.29691,1.29706,1.87,1.50
2016.04.18 06:16:03.293,1.29691,1.29706,1.87,1.75
2016.04.18 06:16:03.841,1.2969,1.29706,3.00,2.25
2016.04.18 06:16:06.243,1.29692,1.29707,4.87,1.12
2016.04.18 06:16:06.906,1.29692,1.29708,1.75,2.62
2016.04.18 06:16:18.031,1.29692,1.29709,6.94,1.31
2016.04.18 06:16:21.990,1.29692,1.29707,5.62,1.12
2016.04.18 06:16:22.498,1.29692,1.29707,4.12,1.12
2016.04.18 06:16:23.195,1.29692,1.29707,1.37,1.50
2016.04.18 06:16:24.665,1.29692,1.29707,1.37,1.87
2016.04.18 06:16:25.199,1.29691,1.29707,2.62,1.50
2016.04.18 06:16:26.365,1.29691,1.29707,1.87,1.75
2016.04.18 06:16:26.897,1.29691,1.29706,1.87,1.12
2016.04.18 06:16:28.858,1.29691,1.29703,1.12,1.00
2016.04.18 06:16:28.909,1.29691,1.29703,1.12,1.87
2016.04.18 06:16:29.164,1.29678,1.29694,4.50,2.47
2016.04.18 06:16:29.266,1.29677,1.29692,1.57,1.12
2016.04.18 06:16:29.771,1.29676,1.29692,1.85,1.87
2016.04.18 06:16:31.569,1.29677,1.29692,1.12,2.62
2016.04.18 06:16:32.115,1.29676,1.29692,1.87,2.25
2016.04.18 06:16:33.923,1.29676,1.29692,1.75,2.62
2016.04.18 06:16:37.639,1.29677,1.29692,1.00,2.25
2016.04.18 06:16:38.248,1.29674,1.2969,1.57,1.12
2016.04.18 06:16:38.299,1.29674,1.29689,1.76,1.37
2016.04.18 06:16:38.350,1.29676,1.29689,1.00,1.37
2016.04.18 06:16:40.688,1.29675,1.2969,1.12,1.37
2016.04.18 06:16:44.063,1.29677,1.29691,1.00,4.69
2016.04.18 06:16:44.216,1.29677,1.29691,1.10,1.37
2016.04.18 06:16:45.172,1.29678,1.29692,1.00,1.37
2016.04.18 06:16:46.598,1.29678,1.29693,1.50,1.37
2016.04.18 06:16:48.060,1.29679,1.29693,1.47,1.50
2016.04.18 06:16:49.636,1.29678,1.29694,1.87,5.25
2016.04.18 06:16:50.376,1.29678,1.29693,2.06,1.50
2016.04.18 06:16:50.905,1.29678,1.29693,1.87,1.37
2016.04.18 06:16:51.471,1.29677,1.29693,1.12,1.12
2016.04.18 06:16:52.129,1.29677,1.29692,1.12,1.87
2016.04.18 06:16:54.780,1.29676,1.29691,1.12,2.25
2016.04.18 06:16:55.651,1.29675,1.29689,1.20,3.22
2016.04.18 06:16:55.753,1.29671,1.29683,1.12,2.25
2016.04.18 06:16:55.855,1.29666,1.29681,1.50,1.50
2016.04.18 06:16:55.957,1.29666,1.29681,1.10,1.20
2016.04.18 06:16:56.466,1.29665,1.2968,1.50,1.12
2016.04.18 06:16:59.067,1.29663,1.29677,1.75,1.00
2016.04.18 06:16:59.219,1.29662,1.29675,4.50,1.00
2016.04.18 06:16:59.271,1.2966,1.29675,1.37,1.37
2016.04.18 06:16:59.373,1.29658,1.29675,2.44,1.87
2016.04.18 06:16:59.878,1.29658,1.29673,1.75,1.00
2016.04.18 06:17:01.939,1.29658,1.29675,2.44,1.12
2016.04.18 06:17:01.991,1.29663,1.29675,1.12,1.12
2016.04.18 06:17:02.326,1.29669,1.29681,2.51,1.12
2016.04.18 06:17:02.478,1.29669,1.29683,2.14,1.37
2016.04.18 06:17:02.580,1.2967,1.29687,2.70,5.44
2016.04.18 06:17:03.089,1.29673,1.29687,1.25,1.87
2016.04.18 06:17:03.573,1.29673,1.29688,1.62,1.72
2016.04.18 06:17:03.779,1.29674,1.29689,1.12,5.29
2016.04.18 06:17:05.682,1.29673,1.29689,2.06,4.16
2016.04.18 06:17:06.451,1.29673,1.29688,1.31,1.27
2016.04.18 06:17:12.809,1.29673,1.29689,1.31,2.29
2016.04.18 06:17:18.122,1.29674,1.29687,1.12,1.05
2016.04.18 06:17:21.834,1.29672,1.29688,3.56,1.35
2016.04.18 06:17:22.340,1.29672,1.29687,2.06,1.67
2016.04.18 06:17:22.835,1.29671,1.29686,1.84,2.85
2016.04.18 06:17:23.359,1.29671,1.29686,1.69,1.50
2016.04.18 06:17:23.563,1.29672,1.29689,2.00,3.79
2016.04.18 06:17:23.715,1.29672,1.29688,1.31,1.80
2016.04.18 06:17:24.926,1.29671,1.29687,2.81,1.97
2016.04.18 06:17:25.231,1.29671,1.29686,1.87,2.10
2016.04.18 06:17:26.682,1.29672,1.29688,1.94,2.62
2016.04.18 06:17:36.949,1.29674,1.29686,1.10,1.80
2016.04.18 06:17:37.001,1.29672,1.29685,1.00,1.72
2016.04.18 06:17:37.052,1.29672,1.29683,1.00,1.72
2016.04.18 06:17:37.105,1.29669,1.29682,1.12,1.05
2016.04.18 06:17:37.213,1.29665,1.2968,3.19,1.12
2016.04.18 06:17:37.448,1.29665,1.29679,1.50,1.57
2016.04.18 06:17:39.267,1.29665,1.29678,1.37,1.87
2016.04.18 06:17:39.623,1.29664,1.29677,4.12,1.00
2016.04.18 06:17:39.877,1.2966,1.29673,1.37,1.12
2016.04.18 06:17:40.080,1.29658,1.29673,4.50,1.37
2016.04.18 06:17:40.620,1.29658,1.29673,1.37,1.50
2016.04.18 06:17:40.772,1.29664,1.2968,3.94,1.00
2016.04.18 06:17:40.874,1.29666,1.29678,1.37,1.46
2016.04.18 06:17:41.027,1.29662,1.29675,1.50,1.12
2016.04.18 06:17:41.618,1.29659,1.29674,1.12,1.10
2016.04.18 06:17:41.872,1.29658,1.29672,1.50,1.00
2016.04.18 06:17:43.909,1.29658,1.29673,1.37,2.62
2016.04.18 06:17:44.618,1.29658,1.29673,2.44,2.62
2016.04.18 06:17:45.125,1.29658,1.29671,1.75,1.00
2016.04.18 06:17:46.714,1.29658,1.29673,1.50,1.87
2016.04.18 06:17:50.196,1.29658,1.29671,2.25,1.00
2016.04.18 06:17:50.743,1.29658,1.29673,1.50,3.00
2016.04.18 06:17:51.252,1.29658,1.29672,1.37,1.57
2016.04.18 06:17:53.052,1.29656,1.29671,1.31,1.12
2016.04.18 06:18:05.085,1.29658,1.29672,1.31,1.10
2016.04.18 06:18:05.609,1.29657,1.29672,1.31,1.57
2016.04.18 06:18:06.159,1.29656,1.29671,2.00,1.42
2016.04.18 06:18:06.680,1.29656,1.29671,2.00,1.80
2016.04.18 06:18:09.550,1.29656,1.2967,1.31,1.05
2016.04.18 06:18:16.141,1.29657,1.29671,1.87,2.17
2016.04.18 06:18:22.190,1.29657,1.29671,2.25,1.42
2016.04.18 06:18:24.955,1.29659,1.29672,1.12,2.47
2016.04.18 06:18:25.497,1.29657,1.2967,2.00,1.60
2016.04.18 06:18:26.902,1.29657,1.2967,2.00,1.35
2016.04.18 06:18:30.575,1.29657,1.2967,2.00,1.60
2016.04.18 06:18:31.468,1.29658,1.2967,4.12,1.60
2016.04.18 06:18:33.098,1.29658,1.29671,4.12,2.47
2016.04.18 06:18:33.200,1.29658,1.29671,1.12,2.10
2016.04.18 06:18:33.718,1.29656,1.2967,2.81,1.35
2016.04.18 06:18:34.247,1.29656,1.2967,2.81,1.60
2016.04.18 06:18:40.137,1.29656,1.29671,2.44,2.47
2016.04.18 06:18:40.687,1.29656,1.29669,2.44,1.00
2016.04.18 06:18:41.086,1.29657,1.29672,1.37,1.95
2016.04.18 06:18:41.340,1.29659,1.29672,4.50,1.50
2016.04.18 06:18:41.932,1.29659,1.29671,3.75,1.00
2016.04.18 06:18:41.983,1.29658,1.29672,4.12,1.50
2016.04.18 06:18:42.795,1.29658,1.29671,5.25,1.00
2016.04.18 06:18:43.302,1.29658,1.29672,4.50,1.87
2016.04.18 06:18:43.808,1.29658,1.29671,4.50,1.00
2016.04.18 06:18:44.569,1.29659,1.29672,1.37,1.87
2016.04.18 06:18:45.672,1.2966,1.29674,1.37,1.76
2016.04.18 06:18:46.179,1.29659,1.29673,1.12,1.00
2016.04.18 06:18:46.672,1.29665,1.29673,1.31,1.00
2016.04.18 06:18:46.876,1.29673,1.29684,1.01,1.12
2016.04.18 06:18:46.978,1.29683,1.29687,1.25,1.12
2016.04.18 06:18:47.182,1.29688,1.29699,1.10,1.31
2016.04.18 06:18:47.284,1.29688,1.29699,1.50,1.19
2016.04.18 06:18:47.740,1.29689,1.29704,1.12,2.81
2016.04.18 06:18:52.458,1.2969,1.29704,1.62,1.47
2016.04.18 06:18:52.967,1.2969,1.29706,1.69,2.06
2016.04.18 06:19:03.042,1.2969,1.29704,1.37,1.39
2016.04.18 06:19:03.145,1.29687,1.29703,1.12,1.56
2016.04.18 06:19:03.601,1.29688,1.29704,1.12,3.94
2016.04.18 06:19:04.136,1.29687,1.29702,1.95,1.69
2016.04.18 06:19:04.696,1.29688,1.29701,1.10,1.12
2016.04.18 06:19:04.799,1.29684,1.29698,2.06,1.37
2016.04.18 06:19:05.355,1.29683,1.29695,1.12,1.00
2016.04.18 06:19:05.562,1.29679,1.29694,1.31,1.57
2016.04.18 06:19:06.553,1.29681,1.29695,1.31,2.25
2016.04.18 06:19:07.102,1.29681,1.29695,1.31,1.95
2016.04.18 06:19:07.559,1.29679,1.29693,1.12,1.50
2016.04.18 06:19:07.763,1.29677,1.29692,1.31,1.87
2016.04.18 06:19:09.554,1.29675,1.2969,4.50,1.87
2016.04.18 06:19:11.589,1.29675,1.29689,1.37,1.12
2016.04.18 06:19:12.108,1.29675,1.2969,4.50,2.62
2016.04.18 06:19:12.414,1.29674,1.29689,1.37,2.32
2016.04.18 06:19:12.963,1.29674,1.29689,1.50,2.62
2016.04.18 06:19:13.670,1.29674,1.29687,1.50,1.37
2016.04.18 06:19:16.304,1.29674,1.29686,1.12,1.00
2016.04.18 06:19:17.779,1.29673,1.29687,5.44,1.50
2016.04.18 06:19:18.281,1.29674,1.29689,1.50,1.87
2016.04.18 06:19:18.813,1.29674,1.29688,1.50,1.10
2016.04.18 06:19:19.449,1.29674,1.29689,4.50,1.00
2016.04.18 06:19:20.161,1.29674,1.2969,4.50,1.95
2016.04.18 06:19:20.882,1.29674,1.29688,1.12,1.00
2016.04.18 06:19:21.391,1.29673,1.29687,2.06,1.00
2016.04.18 06:19:21.899,1.29673,1.29688,1.69,1.50
2016.04.18 06:19:22.301,1.29673,1.29688,1.50,1.00
2016.04.18 06:19:22.809,1.29673,1.29689,5.25,2.25
2016.04.18 06:19:23.790,1.29673,1.29689,3.19,1.87
2016.04.18 06:19:24.146,1.29675,1.29689,4.50,1.10
2016.04.18 06:19:25.909,1.29679,1.29695,4.12,1.31
2016.04.18 06:19:26.362,1.29681,1.29695,1.12,1.10
2016.04.18 06:19:26.769,1.29681,1.29696,1.87,1.50
2016.04.18 06:19:27.446,1.29683,1.29695,1.12,1.00
2016.04.18 06:19:28.565,1.29682,1.29696,4.12,1.10
2016.04.18 06:19:29.107,1.29682,1.29695,4.50,1.00
2016.04.18 06:19:30.576,1.29682,1.29696,5.44,1.10
2016.04.18 06:19:31.109,1.29683,1.29696,1.69,1.00
2016.04.18 06:19:32.413,1.29686,1.297,1.31,1.50
2016.04.18 06:19:32.617,1.29687,1.29702,2.14,2.25
2016.04.18 06:19:33.478,1.29689,1.29702,1.12,1.10
2016.04.18 06:19:35.075,1.29688,1.29701,1.37,1.00
2016.04.18 06:19:35.582,1.29688,1.29701,1.37,1.12
2016.04.18 06:19:38.533,1.29688,1.29702,1.10,1.87
2016.04.18 06:19:39.836,1.29689,1.29703,1.00,4.87
2016.04.18 06:19:40.343,1.29688,1.29701,1.12,1.10
2016.04.18 06:19:40.843,1.29688,1.297,1.12,1.37
2016.04.18 06:19:40.996,1.2968,1.29694,1.12,1.50
2016.04.18 06:19:41.098,1.2968,1.29695,1.75,1.00
2016.04.18 06:19:41.201,1.29681,1.29695,1.12,1.12
2016.04.18 06:19:41.507,1.29679,1.29694,2.06,1.50
2016.04.18 06:19:41.906,1.29678,1.2969,4.87,1.00
2016.04.18 06:19:42.059,1.29676,1.2969,1.87,1.50
2016.04.18 06:19:42.262,1.29676,1.2969,1.87,1.87
2016.04.18 06:19:43.171,1.29676,1.29689,3.75,1.75
2016.04.18 06:19:43.600,1.29675,1.29689,1.12,2.70
2016.04.18 06:19:45.662,1.29673,1.29688,1.62,1.87
2016.04.18 06:19:46.208,1.29672,1.29688,5.44,2.70
2016.04.18 06:19:46.911,1.29672,1.29686,1.12,1.50
2016.04.18 06:19:47.318,1.29672,1.29686,1.12,1.50
2016.04.18 06:19:48.672,1.29671,1.29686,6.37,2.25
2016.04.18 06:19:49.173,1.2967,1.29686,2.81,1.20
2016.04.18 06:19:50.217,1.29671,1.29684,1.87,2.10
2016.04.18 06:19:50.420,1.29663,1.29676,1.37,1.50
2016.04.18 06:19:50.522,1.29663,1.29674,1.10,1.00
2016.04.18 06:19:52.016,1.2966,1.29675,1.37,1.01
2016.04.18 06:19:52.067,1.29661,1.29676,3.75,1.31
2016.04.18 06:19:52.118,1.29661,1.29676,4.50,1.19
2016.04.18 06:19:52.530,1.29663,1.29678,1.37,1.10
2016.04.18 06:19:58.532,1.29666,1.2968,1.35,1.12
2016.04.18 06:19:58.584,1.29668,1.2968,1.55,1.12
2016.04.18 06:19:58.788,1.29671,1.29687,2.81,2.25
2016.04.18 06:19:58.840,1.29671,1.29686,2.81,1.10
2016.04.18 06:20:01.104,1.29673,1.29689,2.25,3.26
2016.04.18 06:20:01.615,1.29673,1.29687,2.25,1.00
2016.04.18 06:20:03.814,1.29673,1.29686,2.25,1.00
2016.04.18 06:20:05.116,1.29675,1.2969,1.62,1.50
2016.04.18 06:20:05.421,1.29675,1.29691,5.06,2.70
2016.04.18 06:20:07.828,1.29675,1.2969,5.06,1.12
2016.04.18 06:20:07.929,1.29675,1.29691,5.06,1.95
2016.04.18 06:20:08.489,1.29674,1.2969,5.44,2.32
2016.04.18 06:20:08.996,1.29674,1.29687,1.94,1.00
2016.04.18 06:20:12.937,1.29674,1.29686,1.94,1.00
2016.04.18 06:20:13.626,1.29674,1.29688,1.94,1.57
2016.04.18 06:20:14.040,1.29674,1.29685,1.94,1.00
2016.04.18 06:20:14.806,1.29674,1.29688,1.94,1.95
2016.04.18 06:20:15.166,1.29674,1.29686,1.94,1.00
2016.04.18 06:20:15.668,1.29673,1.29686,4.12,1.00
2016.04.18 06:20:15.973,1.29674,1.29689,3.75,1.50
2016.04.18 06:20:16.501,1.29674,1.29689,1.37,1.10
2016.04.18 06:20:17.041,1.29675,1.2969,1.75,1.76
2016.04.18 06:20:17.452,1.29674,1.2969,4.50,2.51
2016.04.18 06:20:19.762,1.29674,1.2969,5.44,1.20
2016.04.18 06:20:19.914,1.29674,1.2969,2.44,1.50
2016.04.18 06:20:20.776,1.29677,1.29692,1.87,2.44
2016.04.18 06:20:20.878,1.29678,1.29693,1.37,2.81
2016.04.18 06:20:21.160,1.29683,1.29693,1.19,1.50
2016.04.18 06:20:21.364,1.29687,1.29702,1.20,4.12
2016.04.18 06:20:21.416,1.29689,1.29702,1.00,4.12
2016.04.18 06:20:21.467,1.29688,1.29703,1.87,1.62
2016.04.18 06:20:21.569,1.29688,1.29703,1.87,1.01
2016.04.18 06:20:22.083,1.29687,1.29703,2.89,1.47
2016.04.18 06:20:22.134,1.29687,1.29703,2.51,1.75
2016.04.18 06:20:22.439,1.29687,1.29702,1.31,1.37
2016.04.18 06:20:23.203,1.29687,1.29699,1.12,1.57
2016.04.18 06:20:23.358,1.29682,1.29697,1.94,1.12
2016.04.18 06:20:23.713,1.29681,1.29695,1.31,2.17
2016.04.18 06:20:23.764,1.29679,1.29694,1.31,1.87
2016.04.18 06:20:23.866,1.29677,1.29693,1.31,2.62
2016.04.18 06:20:24.069,1.29676,1.29691,1.56,1.12
2016.04.18 06:20:25.676,1.29674,1.29691,2.06,1.50
2016.04.18 06:20:26.379,1.29675,1.2969,1.31,1.10
2016.04.18 06:20:26.880,1.29674,1.29691,2.06,2.62
2016.04.18 06:20:27.584,1.29674,1.2969,2.44,1.10
2016.04.18 06:20:29.187,1.29675,1.29691,2.06,3.00
2016.04.18 06:20:31.994,1.29675,1.29692,2.44,1.87
2016.04.18 06:20:32.450,1.29677,1.29693,2.62,2.06
2016.04.18 06:20:32.998,1.29677,1.29692,1.75,1.47
2016.04.18 06:20:34.797,1.29677,1.29692,1.37,1.47
2016.04.18 06:20:35.102,1.29675,1.29692,2.44,1.50
2016.04.18 06:20:38.413,1.29677,1.29692,1.75,1.95
2016.04.18 06:20:38.617,1.29675,1.29691,2.44,1.10
2016.04.18 06:20:38.870,1.29675,1.29691,2.44,1.47
2016.04.18 06:20:39.377,1.29675,1.2969,1.69,1.12
2016.04.18 06:20:40.061,1.29675,1.2969,1.56,1.20
2016.04.18 06:20:40.462,1.29675,1.2969,1.56,1.57
2016.04.18 06:20:40.969,1.29674,1.29689,1.69,1.20
2016.04.18 06:20:41.274,1.29675,1.29689,3.94,1.95
2016.04.18 06:20:41.377,1.29673,1.29689,2.44,1.95
2016.04.18 06:20:41.723,1.29674,1.29689,1.56,1.87
2016.04.18 06:20:42.079,1.29673,1.29688,1.69,1.37
2016.04.18 06:20:42.622,1.29673,1.2969,1.94,3.00
2016.04.18 06:20:43.168,1.29674,1.29689,1.56,1.00
2016.04.18 06:20:43.929,1.29673,1.29688,5.44,1.00
2016.04.18 06:20:50.285,1.29673,1.29688,1.31,1.10
2016.04.18 06:20:52.399,1.29673,1.29689,1.31,2.25
2016.04.18 06:20:52.906,1.29673,1.29689,1.31,2.62
2016.04.18 06:20:57.785,1.29672,1.29689,3.19,3.37
2016.04.18 06:20:58.089,1.29676,1.29689,1.37,1.12
2016.04.18 06:21:03.233,1.29676,1.29689,1.37,1.12
2016.04.18 06:21:03.335,1.29673,1.29689,1.31,1.87
2016.04.18 06:21:03.640,1.29674,1.29689,1.31,2.62
2016.04.18 06:21:06.442,1.29672,1.29688,2.81,1.20
2016.04.18 06:21:09.820,1.29672,1.29688,2.44,1.47
2016.04.18 06:21:11.963,1.29672,1.29688,3.19,1.10
2016.04.18 06:21:15.582,1.29673,1.29687,1.69,1.50
2016.04.18 06:21:16.107,1.29673,1.29688,1.94,2.25
2016.04.18 06:21:16.412,1.29673,1.29686,1.56,1.12
2016.04.18 06:21:16.555,1.29673,1.29685,1.31,1.00
2016.04.18 06:21:29.400,1.29674,1.29689,1.56,3.00
2016.04.18 06:21:29.955,1.29674,1.29689,1.56,1.47
2016.04.18 06:21:35.703,1.29674,1.29689,1.62,2.70
2016.04.18 06:21:35.908,1.29672,1.29687,1.37,1.76
2016.04.18 06:21:36.417,1.29671,1.29685,3.19,1.00
2016.04.18 06:21:36.804,1.29671,1.29686,3.19,1.12
2016.04.18 06:21:36.907,1.29668,1.29676,2.25,1.37
2016.04.18 06:21:36.959,1.29669,1.29674,1.00,1.37
2016.04.18 06:21:37.010,1.29663,1.29673,1.00,1.12
2016.04.18 06:21:37.061,1.29663,1.29671,1.00,1.60
2016.04.18 06:21:37.112,1.29658,1.29671,1.00,2.85
2016.04.18 06:21:37.620,1.29655,1.2967,3.19,2.25
2016.04.18 06:21:38.944,1.29655,1.29669,1.69,1.47
2016.04.18 06:21:39.938,1.29655,1.29669,2.44,1.42
2016.04.18 06:21:43.855,1.29655,1.29668,1.69,1.00
2016.04.18 06:21:47.822,1.29655,1.2967,2.44,3.37
2016.04.18 06:21:48.076,1.29655,1.29667,1.56,1.00
2016.04.18 06:21:51.591,1.29655,1.29666,1.37,1.00
2016.04.18 06:21:51.643,1.29652,1.29663,1.69,1.00
2016.04.18 06:21:51.745,1.29648,1.29663,2.06,2.25
2016.04.18 06:21:52.058,1.29646,1.29659,1.37,1.12
2016.04.18 06:21:52.616,1.29642,1.29659,2.81,1.75
2016.04.18 06:21:52.768,1.2964,1.29657,1.12,1.75
2016.04.18 06:21:53.108,1.29638,1.29655,2.06,1.12
2016.04.18 06:21:53.414,1.29638,1.29655,2.81,1.12
2016.04.18 06:21:53.515,1.29639,1.29656,1.94,2.62
2016.04.18 06:21:55.159,1.29639,1.29656,1.31,2.25
2016.04.18 06:21:56.147,1.29638,1.29653,1.37,1.87
2016.04.18 06:21:56.250,1.29633,1.29652,1.82,1.87
2016.04.18 06:21:56.402,1.29629,1.29645,3.94,1.00
2016.04.18 06:21:56.504,1.29627,1.29646,4.69,1.37
2016.04.18 06:21:56.708,1.29628,1.29645,3.75,1.37
2016.04.18 06:22:00.903,1.29627,1.29645,3.75,1.12
2016.04.18 06:22:03.613,1.29626,1.29644,5.25,1.37
2016.04.18 06:22:04.969,1.29627,1.29645,3.75,1.47
2016.04.18 06:22:06.354,1.29624,1.29643,1.69,1.94
2016.04.18 06:22:06.813,1.29626,1.29643,1.37,1.75
2016.04.18 06:22:07.169,1.29626,1.29643,1.50,1.12
2016.04.18 06:22:07.690,1.29624,1.29643,2.25,1.12
2016.04.18 06:22:08.893,1.29625,1.29643,2.62,1.37
2016.04.18 06:22:09.249,1.29625,1.29644,1.87,4.50
2016.04.18 06:22:11.231,1.29624,1.29644,6.00,2.47
2016.04.18 06:22:11.688,1.29624,1.29643,2.25,1.12
2016.04.18 06:22:12.543,1.29623,1.29642,1.87,4.87
2016.04.18 06:22:12.645,1.29623,1.29642,1.87,1.50
2016.04.18 06:22:13.255,1.29625,1.29644,1.75,4.50
2016.04.18 06:22:13.805,1.29626,1.29645,1.12,4.87
2016.04.18 06:22:13.856,1.29625,1.29643,1.87,3.75
2016.04.18 06:22:14.513,1.29625,1.29644,3.00,3.75
2016.04.18 06:22:14.615,1.29625,1.29644,1.87,3.75
2016.04.18 06:22:15.280,1.29626,1.29643,1.75,1.37
2016.04.18 06:22:15.787,1.29625,1.29644,2.25,1.75
2016.04.18 06:22:16.842,1.29626,1.29644,1.12,1.12
2016.04.18 06:22:16.943,1.29626,1.29643,1.87,1.37
2016.04.18 06:22:17.045,1.29625,1.29643,1.87,1.37
2016.04.18 06:22:17.147,1.29626,1.29643,1.12,1.37
2016.04.18 06:22:17.808,1.29625,1.29644,2.06,5.06
2016.04.18 06:22:18.265,1.29626,1.29645,1.75,1.69
2016.04.18 06:22:19.352,1.29626,1.29645,1.75,1.69
2016.04.18 06:22:21.569,1.29626,1.29644,3.75,1.37
2016.04.18 06:22:23.790,1.2963,1.29645,1.95,3.94
2016.04.18 06:22:23.986,1.29638,1.29655,2.25,1.69
2016.04.18 06:22:24.190,1.29639,1.29657,4.50,2.44
2016.04.18 06:22:24.343,1.29639,1.29657,2.25,2.06
2016.04.18 06:22:25.077,1.2964,1.29655,1.12,1.37
2016.04.18 06:22:25.229,1.2964,1.29653,1.12,1.01
2016.04.18 06:22:25.385,1.29633,1.29649,1.31,1.12
2016.04.18 06:22:25.437,1.29633,1.29649,1.31,1.37
2016.04.18 06:22:25.794,1.2963,1.29644,1.37,1.00
2016.04.18 06:22:26.099,1.29626,1.29641,1.37,1.10
2016.04.18 06:22:26.413,1.29625,1.2964,1.50,1.12
2016.04.18 06:22:26.718,1.29623,1.2964,2.44,1.87
2016.04.18 06:22:34.969,1.29624,1.29641,1.75,2.25
2016.04.18 06:22:35.324,1.29625,1.29641,4.12,1.50
2016.04.18 06:22:35.984,1.29624,1.29641,2.00,2.25
2016.04.18 06:22:36.527,1.29624,1.2964,1.12,1.12
2016.04.18 06:22:37.339,1.29623,1.2964,1.94,1.60
2016.04.18 06:22:37.849,1.29626,1.29642,1.12,1.75
2016.04.18 06:22:38.407,1.29628,1.29643,1.37,1.57
2016.04.18 06:22:38.913,1.29626,1.29643,1.12,3.00
2016.04.18 06:22:39.167,1.29624,1.29641,1.75,1.60
2016.04.18 06:22:40.374,1.29626,1.29642,4.12,1.50
2016.04.18 06:22:40.578,1.29625,1.29642,1.75,1.50
2016.04.18 06:22:41.088,1.29626,1.29642,1.12,1.37
2016.04.18 06:22:41.593,1.29625,1.29642,2.62,2.25
2016.04.18 06:22:42.114,1.29629,1.29644,1.37,1.50
2016.04.18 06:22:48.648,1.29627,1.29642,1.62,1.12
2016.04.18 06:22:48.745,1.29627,1.29643,1.31,1.62
2016.04.18 06:22:49.050,1.29628,1.29643,1.12,1.10
2016.04.18 06:22:50.351,1.29628,1.29642,1.12,1.00
2016.04.18 06:22:50.504,1.29626,1.29642,1.12,2.62
2016.04.18 06:22:51.023,1.29625,1.2964,1.12,1.20
2016.04.18 06:22:53.722,1.29625,1.2964,1.37,1.99
2016.04.18 06:22:54.027,1.29612,1.29626,1.75,2.74
2016.04.18 06:22:54.605,1.29615,1.29629,1.12,2.25
2016.04.18 06:22:55.114,1.2961,1.29626,2.00,1.76
2016.04.18 06:22:56.238,1.29611,1.29626,1.37,1.00
2016.04.18 06:22:56.544,1.29612,1.29627,3.75,1.95
2016.04.18 06:22:56.697,1.29614,1.29628,1.37,1.50
2016.04.18 06:22:57.003,1.29614,1.29627,1.10,1.37
2016.04.18 06:23:03.783,1.29615,1.29629,1.00,4.69
2016.04.18 06:23:03.834,1.29617,1.29629,1.09,1.10
2016.04.18 06:23:03.936,1.2962,1.29633,1.45,1.37
2016.04.18 06:23:03.988,1.29621,1.29635,1.57,1.11
2016.04.18 06:23:04.090,1.29623,1.29637,1.47,1.37
2016.04.18 06:23:04.141,1.29623,1.29638,1.75,1.60
2016.04.18 06:23:04.781,1.29621,1.29637,2.51,1.37
2016.04.18 06:23:04.883,1.2962,1.29637,1.31,1.75
2016.04.18 06:23:06.168,1.2962,1.29637,1.12,2.44
2016.04.18 06:23:06.321,1.2962,1.29636,1.12,4.12
2016.04.18 06:23:07.415,1.2962,1.29631,1.01,1.16
2016.04.18 06:23:07.923,1.29619,1.29631,1.01,1.16
2016.04.18 06:23:09.276,1.29618,1.29631,1.66,3.41
2016.04.18 06:23:09.429,1.29616,1.29627,1.00,1.27
