2016.04.12 10:15:32.107,1.28517,1.28524,1.37,2.10
2016.04.12 10:15:32.169,1.28517,1.28523,1.00,1.49
2016.04.12 10:15:32.491,1.2851,1.28516,1.90,1.00
2016.04.12 10:15:33.002,1.28509,1.28516,1.24,1.00
2016.04.12 10:15:33.053,1.28509,1.28514,1.24,1.00
2016.04.12 10:15:33.490,1.2851,1.28516,1.31,1.00
2016.04.12 10:15:34.006,1.2851,1.28515,1.31,1.00
2016.04.12 10:15:34.915,1.28508,1.28514,2.44,1.00
2016.04.12 10:15:35.220,1.28508,1.28521,1.85,1.87
2016.04.12 10:15:35.322,1.28508,1.28521,2.62,1.20
2016.04.12 10:15:35.836,1.28509,1.28522,1.87,1.20
2016.04.12 10:15:36.701,1.28509,1.28522,2.10,1.39
2016.04.12 10:15:37.218,1.28511,1.28522,1.00,1.39
2016.04.12 10:15:38.037,1.28511,1.28522,1.72,1.39
2016.04.12 10:15:38.292,1.28511,1.28522,1.00,1.37
2016.04.12 10:15:38.838,1.28511,1.28522,1.10,1.00
2016.04.12 10:15:40.397,1.28511,1.28522,1.76,1.00
2016.04.12 10:15:40.909,1.28515,1.28524,1.00,1.12
2016.04.12 10:15:41.011,1.28515,1.28527,1.50,2.06
2016.04.12 10:15:41.164,1.28516,1.28526,1.57,1.00
2016.04.12 10:15:41.671,1.28517,1.28528,1.10,3.04
2016.04.12 10:15:42.206,1.28517,1.28528,1.10,1.69
2016.04.12 10:15:42.258,1.28517,1.28527,1.20,1.69
2016.04.12 10:15:42.564,1.28524,1.28531,1.31,1.12
2016.04.12 10:15:42.615,1.28524,1.28531,2.14,1.00
2016.04.12 10:15:42.667,1.28527,1.28533,2.06,1.00
2016.04.12 10:15:42.733,1.28527,1.28533,2.06,1.00
2016.04.12 10:15:42.786,1.28528,1.28538,1.56,1.37
2016.04.12 10:15:42.838,1.28528,1.28538,1.69,1.67
2016.04.12 10:15:43.042,1.28529,1.28541,1.01,2.44
2016.04.12 10:15:43.094,1.2853,1.28542,1.37,2.06
2016.04.12 10:15:43.400,1.28534,1.28545,1.12,3.79
2016.04.12 10:15:43.451,1.28535,1.28545,1.37,1.69
2016.04.12 10:15:43.758,1.2854,1.28549,1.12,1.12
2016.04.12 10:15:44.012,1.2854,1.28552,1.12,1.19
2016.04.12 10:15:44.265,1.28536,1.28547,1.87,1.00
2016.04.12 10:15:44.775,1.28536,1.28545,1.12,1.37
2016.04.12 10:15:44.925,1.28529,1.2854,1.50,1.00
2016.04.12 10:15:45.230,1.28529,1.2854,1.07,1.12
2016.04.12 10:15:45.635,1.28528,1.28538,1.87,2.10
2016.04.12 10:15:45.940,1.28527,1.28539,1.07,4.35
2016.04.12 10:15:46.568,1.28536,1.2854,2.10,1.12
2016.04.12 10:15:46.619,1.28535,1.28541,1.87,1.12
2016.04.12 10:15:46.670,1.28548,1.28552,1.12,3.37
2016.04.12 10:15:46.721,1.28548,1.28556,3.22,4.87
2016.04.12 10:15:46.773,1.28558,1.28566,1.50,4.57
2016.04.12 10:15:46.825,1.2856,1.28564,1.00,1.00
2016.04.12 10:15:46.878,1.28564,1.28572,1.07,4.31
2016.04.12 10:15:46.980,1.28566,1.28575,1.00,1.12
2016.04.12 10:15:47.065,1.28566,1.28576,1.37,3.94
2016.04.12 10:15:47.117,1.28566,1.28577,1.37,1.31
2016.04.12 10:15:47.374,1.28565,1.28576,1.37,4.16
2016.04.12 10:15:47.681,1.28563,1.28574,1.12,3.04
2016.04.12 10:15:47.933,1.28561,1.28574,1.12,3.04
2016.04.12 10:15:48.651,1.28561,1.28574,1.10,3.79
2016.04.12 10:15:50.076,1.28561,1.28574,1.10,2.29
2016.04.12 10:15:50.288,1.28563,1.28574,1.00,2.29
2016.04.12 10:15:50.693,1.28561,1.28574,1.10,3.79
2016.04.12 10:15:51.149,1.2856,1.28566,1.10,2.29
2016.04.12 10:15:51.384,1.28555,1.28565,1.75,3.04
2016.04.12 10:15:51.537,1.28555,1.28565,1.37,3.04
2016.04.12 10:15:52.153,1.28555,1.28563,1.10,1.00
2016.04.12 10:15:52.500,1.28559,1.28567,1.00,1.19
2016.04.12 10:15:52.554,1.28559,1.28572,1.00,2.06
2016.04.12 10:15:52.606,1.28559,1.28572,1.00,1.76
2016.04.12 10:15:53.113,1.28559,1.28572,1.00,1.76
2016.04.12 10:15:53.948,1.28559,1.28572,1.60,1.76
2016.04.12 10:15:54.456,1.28561,1.28574,1.00,1.76
2016.04.12 10:15:55.543,1.28561,1.28572,1.00,1.54
2016.04.12 10:15:56.080,1.28562,1.28571,1.00,1.19
2016.04.12 10:15:56.235,1.28565,1.28576,1.69,1.31
2016.04.12 10:16:00.648,1.28566,1.28576,2.47,1.19
2016.04.12 10:16:00.755,1.28569,1.28582,1.62,1.72
2016.04.12 10:16:00.806,1.28573,1.28583,1.00,1.37
2016.04.12 10:16:00.857,1.28573,1.28585,1.60,1.45
2016.04.12 10:16:01.060,1.28573,1.28586,1.42,1.10
2016.04.12 10:16:01.162,1.28574,1.28587,2.10,1.32
2016.04.12 10:16:01.466,1.28574,1.28586,1.00,1.35
2016.04.12 10:16:01.569,1.28574,1.28584,1.00,2.85
2016.04.12 10:16:01.832,1.28569,1.28582,1.00,1.00
2016.04.12 10:16:02.340,1.28568,1.28581,1.10,1.50
2016.04.12 10:16:03.720,1.28568,1.2858,1.00,2.10
2016.04.12 10:16:04.025,1.28568,1.28577,1.00,1.29
2016.04.12 10:16:04.229,1.28566,1.28576,1.00,1.46
2016.04.12 10:16:04.280,1.28566,1.28575,1.00,1.39
2016.04.12 10:16:04.383,1.28562,1.28573,1.50,1.10
2016.04.12 10:16:04.890,1.2856,1.28573,1.87,1.95
2016.04.12 10:16:05.454,1.28559,1.28572,1.87,1.50
2016.04.12 10:16:05.506,1.28559,1.28572,1.50,2.32
2016.04.12 10:16:05.811,1.28558,1.28568,1.00,2.14
2016.04.12 10:16:06.197,1.28557,1.28568,1.60,1.76
2016.04.12 10:16:06.707,1.28559,1.28567,1.00,1.00
2016.04.12 10:16:07.217,1.28559,1.28569,1.00,1.07
2016.04.12 10:16:07.726,1.28557,1.2857,1.50,1.20
2016.04.12 10:16:08.034,1.28559,1.2857,1.12,1.27
2016.04.12 10:16:08.545,1.28559,1.28571,1.12,1.35
2016.04.12 10:16:09.079,1.28558,1.28571,1.50,1.80
2016.04.12 10:16:09.338,1.28557,1.2857,1.50,1.45
2016.04.12 10:16:09.847,1.28558,1.28568,1.00,1.25
2016.04.12 10:16:10.357,1.28559,1.28569,1.00,1.31
2016.04.12 10:16:10.409,1.28561,1.28571,1.00,1.10
2016.04.12 10:16:10.926,1.28561,1.28571,1.00,1.67
2016.04.12 10:16:11.133,1.28559,1.2857,1.12,1.47
2016.04.12 10:16:11.336,1.28555,1.28567,1.00,1.76
2016.04.12 10:16:11.388,1.28554,1.28567,1.37,2.14
2016.04.12 10:16:11.710,1.28553,1.28564,1.00,1.20
2016.04.12 10:16:12.017,1.28554,1.28563,1.00,1.37
2016.04.12 10:16:12.343,1.28565,1.28576,1.87,1.69
2016.04.12 10:16:12.856,1.28565,1.28575,1.00,3.19
2016.04.12 10:16:13.267,1.28564,1.28574,1.00,1.00
2016.04.12 10:16:13.319,1.28561,1.28571,1.00,1.00
2016.04.12 10:16:13.827,1.2856,1.2857,2.62,2.17
2016.04.12 10:16:14.728,1.28561,1.28571,1.37,1.37
2016.04.12 10:16:15.134,1.28562,1.28572,1.37,1.05
2016.04.12 10:16:15.186,1.28562,1.28572,1.87,1.30
2016.04.12 10:16:15.337,1.28562,1.28572,1.87,2.47
2016.04.12 10:16:15.845,1.28561,1.28572,1.87,1.60
2016.04.12 10:16:16.917,1.28561,1.28572,1.87,2.10
2016.04.12 10:16:17.455,1.28561,1.28571,1.37,2.10
2016.04.12 10:16:18.066,1.28562,1.28572,1.12,2.55
2016.04.12 10:16:18.620,1.28562,1.28572,1.37,2.47
2016.04.12 10:16:19.127,1.28562,1.28571,1.37,2.10
2016.04.12 10:16:19.484,1.28559,1.28571,2.32,2.47
2016.04.12 10:16:19.993,1.28559,1.2857,1.50,2.85
2016.04.12 10:16:20.457,1.28561,1.2857,1.37,2.85
2016.04.12 10:16:20.559,1.28561,1.2857,1.12,2.85
2016.04.12 10:16:21.067,1.28561,1.28572,1.12,2.17
2016.04.12 10:16:21.629,1.28561,1.2857,1.00,2.10
2016.04.12 10:16:22.136,1.2856,1.28569,2.25,2.10
2016.04.12 10:16:22.576,1.28559,1.28568,1.85,2.10
2016.04.12 10:16:22.780,1.28555,1.28565,1.37,2.10
2016.04.12 10:16:22.831,1.28551,1.28556,1.57,1.19
2016.04.12 10:16:22.985,1.28545,1.28556,3.75,1.20
2016.04.12 10:16:23.088,1.28544,1.28556,1.00,2.32
2016.04.12 10:16:23.606,1.28543,1.28553,1.00,1.10
2016.04.12 10:16:23.914,1.28542,1.28553,1.75,1.00
2016.04.12 10:16:24.438,1.28545,1.28554,1.00,1.10
2016.04.12 10:16:24.947,1.28543,1.28554,1.37,1.20
2016.04.12 10:16:25.557,1.28541,1.28545,1.20,2.10
2016.04.12 10:16:25.709,1.28534,1.28539,1.95,2.10
2016.04.12 10:16:25.760,1.28529,1.28539,3.00,2.10
2016.04.12 10:16:25.862,1.28528,1.28538,1.82,2.10
2016.04.12 10:16:26.066,1.28528,1.28539,1.20,1.00
2016.04.12 10:16:26.169,1.28529,1.28541,1.87,1.87
2016.04.12 10:16:26.271,1.28531,1.28541,2.32,1.00
2016.04.12 10:16:26.322,1.28534,1.28545,1.50,1.00
2016.04.12 10:16:26.374,1.28534,1.28548,2.62,1.76
2016.04.12 10:16:26.425,1.28534,1.28548,3.00,1.39
2016.04.12 10:16:26.730,1.28541,1.2855,1.00,1.00
2016.04.12 10:16:27.241,1.28541,1.28551,1.50,1.00
2016.04.12 10:16:28.360,1.28541,1.2855,2.25,2.10
2016.04.12 10:16:28.512,1.28537,1.28549,1.50,1.87
2016.04.12 10:16:28.909,1.28541,1.2855,1.00,1.10
2016.04.12 10:16:29.417,1.28542,1.28553,1.00,1.12
2016.04.12 10:16:29.997,1.28542,1.28553,1.00,1.12
2016.04.12 10:16:30.760,1.28542,1.28553,1.00,2.36
2016.04.12 10:16:30.913,1.2854,1.28551,1.00,1.30
2016.04.12 10:16:30.964,1.28539,1.28551,1.12,2.66
2016.04.12 10:16:31.016,1.28537,1.28549,1.00,1.76
2016.04.12 10:16:31.079,1.28537,1.28543,1.00,2.10
2016.04.12 10:16:31.132,1.28531,1.28543,1.57,2.10
2016.04.12 10:16:31.184,1.2853,1.28545,2.70,3.04
2016.04.12 10:16:31.337,1.28533,1.28547,2.17,1.82
2016.04.12 10:16:31.439,1.28534,1.28549,2.47,1.39
2016.04.12 10:16:31.744,1.28537,1.2855,1.47,1.01
2016.04.12 10:16:34.397,1.28537,1.2855,1.12,2.29
2016.04.12 10:16:34.577,1.28536,1.2855,3.07,2.29
2016.04.12 10:16:35.470,1.28539,1.2855,1.00,1.86
2016.04.12 10:16:37.041,1.28539,1.28551,1.20,1.69
2016.04.12 10:16:37.143,1.2854,1.28552,1.82,1.12
2016.04.12 10:16:37.694,1.28543,1.28555,1.12,1.99
2016.04.12 10:16:38.324,1.28543,1.2855,1.95,2.10
2016.04.12 10:16:38.477,1.28541,1.28548,1.12,2.10
2016.04.12 10:16:38.984,1.2854,1.28549,1.87,2.10
2016.04.12 10:16:40.179,1.2854,1.2855,1.50,2.10
2016.04.12 10:16:40.688,1.2854,1.2855,2.25,2.47
2016.04.12 10:16:42.056,1.2854,1.28549,1.50,2.10
2016.04.12 10:16:42.564,1.2854,1.2855,1.50,2.47
2016.04.12 10:16:44.829,1.28541,1.2855,1.50,2.10
2016.04.12 10:16:45.033,1.2854,1.28551,2.70,1.00
2016.04.12 10:16:45.084,1.28543,1.28553,1.20,1.31
2016.04.12 10:16:46.183,1.28543,1.28553,1.47,1.25
2016.04.12 10:16:46.691,1.28544,1.28553,1.50,1.25
2016.04.12 10:16:47.609,1.28543,1.28554,1.50,1.19
2016.04.12 10:16:50.267,1.28543,1.28555,1.50,1.69
2016.04.12 10:16:50.806,1.28543,1.28555,2.25,1.19
2016.04.12 10:16:51.569,1.28543,1.28555,1.00,1.64
2016.04.12 10:16:51.921,1.28543,1.28555,1.25,1.01
2016.04.12 10:16:52.887,1.28542,1.28556,1.56,2.04
2016.04.12 10:16:52.987,1.28541,1.28555,2.04,1.56
2016.04.12 10:16:54.105,1.28541,1.28553,2.06,1.00
2016.04.12 10:16:54.990,1.28541,1.28555,1.50,1.01
2016.04.12 10:16:55.194,1.28539,1.28553,1.50,1.01
2016.04.12 10:16:55.761,1.28539,1.28553,1.12,1.01
2016.04.12 10:16:56.684,1.28539,1.28552,1.12,1.47
2016.04.12 10:16:57.528,1.28537,1.28551,1.50,1.07
2016.04.12 10:16:58.190,1.28537,1.28552,1.85,1.01
2016.04.12 10:16:58.739,1.28538,1.28552,1.00,1.76
2016.04.12 10:16:59.247,1.28538,1.2855,1.07,1.00
2016.04.12 10:16:59.754,1.28538,1.2855,1.10,1.00
2016.04.12 10:17:01.295,1.28537,1.28551,1.75,2.17
2016.04.12 10:17:01.809,1.28537,1.28552,1.75,2.81
2016.04.12 10:17:02.113,1.28534,1.28547,1.12,1.01
2016.04.12 10:17:02.215,1.28534,1.28547,1.12,1.39
2016.04.12 10:17:02.419,1.28534,1.28548,1.50,2.51
2016.04.12 10:17:02.601,1.28534,1.28547,1.12,1.39
2016.04.12 10:17:02.906,1.28534,1.28548,1.50,1.76
2016.04.12 10:17:03.109,1.28533,1.28547,1.75,1.39
2016.04.12 10:17:03.414,1.28533,1.28547,2.32,1.12
2016.04.12 10:17:03.920,1.28534,1.28549,2.32,1.57
2016.04.12 10:17:04.328,1.28534,1.28547,1.50,1.37
2016.04.12 10:17:05.636,1.28534,1.28546,1.50,1.37
2016.04.12 10:17:05.838,1.28534,1.28545,1.50,1.52
2016.04.12 10:17:06.043,1.28533,1.28541,1.50,2.85
2016.04.12 10:17:06.145,1.28532,1.28539,1.00,1.00
2016.04.12 10:17:06.196,1.28527,1.28539,3.75,1.07
2016.04.12 10:17:06.247,1.28525,1.28539,1.75,2.51
2016.04.12 10:17:06.349,1.28525,1.28537,1.12,1.01
2016.04.12 10:17:09.730,1.28526,1.28538,1.00,3.56
2016.04.12 10:17:10.242,1.28525,1.28537,1.00,1.32
2016.04.12 10:17:13.230,1.28524,1.28536,1.50,1.07
2016.04.12 10:17:13.734,1.28525,1.28536,1.00,1.07
2016.04.12 10:17:14.653,1.28526,1.28537,1.00,1.32
2016.04.12 10:17:14.916,1.28525,1.28536,1.00,2.44
2016.04.12 10:17:14.968,1.28521,1.28532,1.37,1.12
2016.04.12 10:17:15.122,1.28521,1.28532,1.35,1.76
2016.04.12 10:17:15.633,1.28521,1.28532,1.00,1.76
2016.04.12 10:17:16.142,1.2852,1.28532,1.00,2.51
2016.04.12 10:17:18.345,1.2852,1.28532,1.60,3.26
2016.04.12 10:17:18.651,1.28518,1.28527,1.95,2.10
2016.04.12 10:17:18.960,1.28515,1.28522,1.50,1.26
2016.04.12 10:17:19.168,1.28516,1.28523,1.69,1.10
2016.04.12 10:17:19.371,1.28518,1.28523,1.00,1.00
2016.04.12 10:17:19.574,1.28517,1.28528,1.00,1.01
2016.04.12 10:17:19.777,1.28519,1.28529,1.00,1.00
2016.04.12 10:17:20.250,1.28521,1.28529,1.00,1.00
2016.04.12 10:17:20.758,1.28521,1.28533,1.50,3.56
2016.04.12 10:17:21.272,1.2852,1.28531,1.00,2.51
2016.04.12 10:17:21.779,1.2852,1.28531,1.00,2.89
2016.04.12 10:17:22.157,1.28518,1.28531,1.12,2.89
2016.04.12 10:17:22.768,1.28516,1.28527,1.00,1.87
2016.04.12 10:17:22.870,1.28513,1.28525,1.00,2.32
2016.04.12 10:17:22.972,1.28513,1.28525,1.00,1.82
2016.04.12 10:17:23.276,1.28516,1.28527,1.00,1.39
2016.04.12 10:17:23.378,1.28516,1.28528,1.12,1.76
2016.04.12 10:17:23.891,1.28517,1.28526,1.00,1.00
2016.04.12 10:17:24.399,1.28517,1.28528,1.00,2.89
2016.04.12 10:17:24.551,1.28517,1.28528,1.00,1.76
2016.04.12 10:17:27.580,1.28517,1.2853,1.87,1.57
2016.04.12 10:17:27.682,1.28518,1.2853,1.00,1.20
2016.04.12 10:17:28.364,1.28518,1.28531,2.25,3.26
2016.04.12 10:17:28.416,1.2852,1.28531,1.00,2.51
2016.04.12 10:17:29.026,1.28518,1.28531,1.12,1.76
2016.04.12 10:17:30.074,1.28518,1.28531,1.12,1.76
2016.04.12 10:17:30.176,1.28518,1.28529,1.50,1.00
2016.04.12 10:17:30.640,1.28518,1.28529,1.20,1.00
2016.04.12 10:17:31.150,1.28519,1.2853,1.00,1.50
2016.04.12 10:17:31.660,1.28519,1.2853,1.00,1.47
2016.04.12 10:17:35.997,1.28521,1.28531,1.00,1.31
2016.04.12 10:17:36.200,1.28521,1.28532,1.12,1.66
2016.04.12 10:17:36.404,1.28519,1.28532,1.10,2.04
2016.04.12 10:17:37.777,1.28521,1.28532,1.00,1.69
2016.04.12 10:17:37.929,1.28524,1.28535,1.50,1.20
2016.04.12 10:17:38.251,1.28527,1.28536,1.00,1.10
2016.04.12 10:17:40.604,1.28527,1.28536,1.62,1.25
2016.04.12 10:17:41.953,1.28527,1.28539,2.25,1.00
2016.04.12 10:17:42.469,1.28529,1.2854,1.00,1.75
2016.04.12 10:17:43.388,1.28533,1.28541,1.00,2.51
2016.04.12 10:17:43.542,1.28533,1.28542,1.19,1.87
2016.04.12 10:17:43.695,1.28531,1.28542,1.87,1.07
2016.04.12 10:17:44.232,1.28532,1.28542,2.25,1.69
2016.04.12 10:17:44.741,1.28533,1.28542,1.69,1.39
2016.04.12 10:17:45.063,1.28534,1.28542,2.81,1.20
2016.04.12 10:17:45.216,1.2854,1.28552,1.87,4.91
2016.04.12 10:17:45.739,1.2854,1.2855,2.25,1.05
2016.04.12 10:17:46.471,1.28541,1.2855,1.00,1.80
2016.04.12 10:17:46.911,1.28542,1.28552,1.12,1.49
2016.04.12 10:17:47.422,1.28539,1.28549,1.50,1.00
2016.04.12 10:17:47.677,1.2854,1.28551,1.75,1.25
2016.04.12 10:17:48.578,1.28542,1.28552,1.12,1.42
2016.04.12 10:17:49.493,1.28543,1.28552,1.00,1.00
2016.04.12 10:17:49.999,1.28543,1.28553,1.50,1.00
2016.04.12 10:17:50.253,1.28541,1.28552,1.50,1.00
2016.04.12 10:17:50.355,1.28539,1.28552,1.95,1.69
2016.04.12 10:17:52.440,1.28537,1.2855,2.32,1.50
2016.04.12 10:17:52.789,1.28535,1.28546,1.07,1.00
2016.04.12 10:17:53.297,1.28535,1.28546,1.00,1.00
2016.04.12 10:17:53.846,1.28534,1.28545,1.57,1.00
2016.04.12 10:17:54.355,1.28534,1.28545,1.57,1.00
2016.04.12 10:17:55.499,1.28534,1.28545,1.57,1.00
2016.04.12 10:17:56.991,1.28537,1.28546,1.00,1.00
2016.04.12 10:17:57.298,1.28541,1.2855,1.00,1.19
2016.04.12 10:17:57.616,1.28539,1.28552,3.07,1.91
2016.04.12 10:17:59.551,1.2854,1.28552,1.00,1.54
2016.04.12 10:18:00.480,1.28541,1.2855,1.00,1.05
2016.04.12 10:18:00.531,1.28539,1.2855,1.85,2.29
2016.04.12 10:18:00.683,1.28539,1.2855,1.50,2.29
2016.04.12 10:18:01.663,1.28538,1.2855,2.32,2.36
2016.04.12 10:18:02.166,1.28538,1.28551,2.32,3.11
2016.04.12 10:18:02.471,1.28537,1.28549,2.32,2.10
2016.04.12 10:18:04.170,1.28539,1.2855,1.50,2.36
2016.04.12 10:18:04.474,1.28541,1.28551,1.12,3.11
2016.04.12 10:18:05.042,1.28541,1.2855,1.12,1.15
2016.04.12 10:18:05.346,1.28542,1.2855,1.87,2.10
2016.04.12 10:18:05.549,1.28541,1.2855,1.00,2.10
2016.04.12 10:18:06.072,1.2854,1.28549,2.62,2.10
2016.04.12 10:18:06.578,1.28541,1.28549,1.00,2.10
2016.04.12 10:18:07.841,1.28541,1.2855,1.00,2.10
2016.04.12 10:18:08.425,1.28541,1.28549,1.00,2.10
2016.04.12 10:18:09.093,1.28541,1.2855,1.00,2.10
2016.04.12 10:18:09.602,1.28541,1.2855,1.00,2.10
2016.04.12 10:18:10.534,1.28541,1.28549,1.00,2.10
2016.04.12 10:18:10.687,1.28539,1.28549,3.00,2.10
2016.04.12 10:18:11.245,1.2854,1.2855,1.00,2.85
2016.04.12 10:18:12.328,1.28539,1.2855,1.50,3.22
2016.04.12 10:18:12.481,1.28537,1.28549,1.87,1.72
2016.04.12 10:18:12.870,1.28544,1.28549,1.00,2.92
2016.04.12 10:18:13.379,1.28544,1.2855,1.00,1.67
2016.04.12 10:18:13.888,1.28545,1.28549,1.00,2.10
2016.04.12 10:18:14.421,1.28546,1.2855,1.00,2.10
2016.04.12 10:18:15.411,1.28544,1.28549,1.00,2.10
2016.04.12 10:18:15.931,1.28545,1.2855,1.00,2.47
2016.04.12 10:18:17.827,1.28544,1.28549,1.00,2.10
2016.04.12 10:18:18.861,1.28546,1.28552,1.00,1.01
2016.04.12 10:18:18.912,1.28543,1.28553,1.87,1.12
2016.04.12 10:18:19.430,1.28544,1.28554,1.00,1.69
2016.04.12 10:18:23.863,1.28547,1.28557,1.00,1.87
2016.04.12 10:18:23.915,1.28547,1.28557,1.50,1.50
2016.04.12 10:18:23.966,1.28556,1.2856,1.00,1.69
2016.04.12 10:18:24.019,1.28557,1.28565,1.50,1.37
2016.04.12 10:18:24.070,1.28558,1.28566,1.00,1.00
2016.04.12 10:18:24.223,1.28558,1.28568,1.57,1.19
2016.04.12 10:18:24.529,1.28558,1.28568,1.00,1.19
2016.04.12 10:18:25.105,1.28557,1.28568,1.12,1.66
2016.04.12 10:18:25.207,1.28555,1.28566,1.00,1.50
2016.04.12 10:18:25.923,1.28555,1.28567,1.00,2.14
2016.04.12 10:18:26.429,1.28554,1.28566,1.00,1.75
2016.04.12 10:18:26.835,1.28552,1.28567,1.20,2.14
2016.04.12 10:18:28.213,1.28552,1.28567,1.85,2.14
2016.04.12 10:18:28.970,1.28555,1.28567,1.00,1.39
2016.04.12 10:18:29.021,1.28555,1.28568,1.12,1.01
2016.04.12 10:18:29.528,1.28555,1.28566,1.00,1.00
2016.04.12 10:18:30.092,1.28554,1.28566,1.00,1.19
2016.04.12 10:18:30.840,1.28557,1.28566,1.00,1.19
2016.04.12 10:18:30.942,1.28557,1.2857,1.37,1.01
2016.04.12 10:18:31.449,1.28557,1.28571,1.75,1.69
2016.04.12 10:18:33.146,1.28556,1.2857,1.50,1.01
2016.04.12 10:18:33.655,1.28555,1.28569,1.75,1.01
2016.04.12 10:18:34.500,1.28555,1.28569,1.75,1.39
2016.04.12 10:18:35.366,1.28556,1.28571,2.62,3.04
2016.04.12 10:18:36.153,1.28557,1.2857,1.20,2.17
2016.04.12 10:18:36.661,1.28557,1.2857,1.85,2.17
2016.04.12 10:18:37.198,1.28557,1.28572,1.12,3.56
2016.04.12 10:18:37.250,1.28558,1.2857,1.00,1.12
2016.04.12 10:18:38.036,1.28558,1.2857,1.00,1.57
2016.04.12 10:18:42.775,1.28558,1.28569,1.00,1.00
2016.04.12 10:18:43.133,1.28555,1.28569,1.95,1.69
2016.04.12 10:18:47.526,1.28555,1.28569,1.75,1.66
2016.04.12 10:18:47.577,1.28555,1.28569,1.87,1.39
2016.04.12 10:18:53.466,1.28556,1.28571,1.85,1.47
2016.04.12 10:18:54.076,1.2856,1.28572,1.00,1.76
2016.04.12 10:18:54.584,1.28556,1.2857,1.85,1.37
2016.04.12 10:18:54.954,1.28556,1.28566,1.85,1.50
2016.04.12 10:18:55.260,1.28548,1.28561,2.25,2.10
2016.04.12 10:18:55.566,1.28548,1.28559,2.25,1.00
2016.04.12 10:18:55.668,1.28547,1.28559,1.76,1.00
2016.04.12 10:18:55.770,1.28546,1.28558,1.50,1.25
2016.04.12 10:18:56.697,1.28546,1.28556,1.00,1.00
2016.04.12 10:18:57.793,1.28542,1.28556,2.81,1.00
2016.04.12 10:19:00.409,1.28545,1.28555,1.12,1.50
2016.04.12 10:19:01.343,1.28545,1.28554,1.12,1.50
2016.04.12 10:19:01.648,1.28545,1.28556,1.50,1.50
2016.04.12 10:19:02.186,1.28545,1.28552,1.50,2.10
2016.04.12 10:19:02.541,1.28546,1.2855,1.12,2.10
2016.04.12 10:19:03.049,1.28545,1.28551,1.12,2.10
2016.04.12 10:19:03.252,1.28546,1.28552,1.00,2.10
2016.04.12 10:19:03.363,1.28546,1.28555,1.50,1.76
2016.04.12 10:19:03.872,1.28544,1.28555,2.32,1.05
2016.04.12 10:19:04.378,1.28544,1.28556,2.32,2.66
2016.04.12 10:19:10.017,1.28546,1.28557,1.12,3.22
2016.04.12 10:19:10.553,1.28547,1.28557,1.00,2.85
2016.04.12 10:19:13.465,1.28547,1.28556,1.00,2.10
2016.04.12 10:19:16.624,1.28547,1.28551,1.00,2.10
2016.04.12 10:19:17.030,1.28543,1.28549,1.12,2.10
2016.04.12 10:19:17.430,1.28545,1.2855,1.00,2.10
2016.04.12 10:19:17.937,1.28544,1.28549,1.00,2.10
2016.04.12 10:19:20.032,1.28545,1.2855,1.00,2.10
2016.04.12 10:19:20.547,1.28545,1.2855,1.00,2.10
2016.04.12 10:19:20.903,1.28545,1.28553,1.00,2.10
2016.04.12 10:19:21.410,1.28545,1.28552,1.00,2.10
2016.04.12 10:19:21.765,1.28544,1.2855,1.12,2.10
2016.04.12 10:19:22.186,1.28545,1.28551,1.00,2.10
2016.04.12 10:19:22.287,1.28545,1.2855,1.00,2.10
2016.04.12 10:19:22.693,1.28545,1.28551,1.00,2.10
2016.04.12 10:19:23.196,1.28545,1.2855,1.12,2.10
2016.04.12 10:19:24.494,1.28544,1.2855,1.12,2.10
2016.04.12 10:19:25.283,1.28545,1.28551,1.12,2.10
2016.04.12 10:19:25.865,1.28545,1.2855,1.12,2.10
2016.04.12 10:19:26.813,1.28545,1.28551,1.12,2.10
2016.04.12 10:19:26.915,1.28545,1.28554,1.12,3.86
2016.04.12 10:19:27.018,1.28546,1.28554,1.00,1.05
2016.04.12 10:19:27.222,1.28546,1.28557,1.00,3.60
2016.04.12 10:19:27.771,1.28546,1.28556,1.87,1.27
2016.04.12 10:19:28.230,1.28546,1.28557,1.00,3.67
2016.04.12 10:19:28.785,1.28546,1.28557,1.00,3.97
2016.04.12 10:19:30.272,1.28546,1.28555,1.00,2.17
2016.04.12 10:19:31.944,1.28546,1.28551,1.00,2.10
2016.04.12 10:19:32.249,1.28543,1.2855,1.00,2.10
2016.04.12 10:19:32.776,1.28541,1.2855,1.75,2.10
2016.04.12 10:19:33.333,1.28541,1.28549,1.75,2.10
2016.04.12 10:19:33.839,1.28541,1.2855,1.75,2.10
2016.04.12 10:19:34.340,1.28539,1.2855,1.87,2.17
2016.04.12 10:19:34.847,1.28539,1.2855,2.81,2.10
2016.04.12 10:19:35.304,1.28539,1.28551,2.81,2.29
2016.04.12 10:19:35.828,1.28539,1.28551,2.44,2.29
2016.04.12 10:19:38.784,1.28539,1.2855,2.44,2.10
2016.04.12 10:19:41.246,1.28544,1.28551,1.00,1.54
2016.04.12 10:19:41.784,1.28544,1.28553,1.37,1.00
2016.04.12 10:19:41.936,1.28544,1.28553,1.75,1.00
2016.04.12 10:19:42.191,1.28545,1.28556,1.75,1.07
2016.04.12 10:19:45.151,1.28545,1.28553,2.25,2.10
2016.04.12 10:19:45.456,1.28546,1.2855,1.00,2.10
2016.04.12 10:19:45.969,1.28545,1.28551,1.12,2.10
2016.04.12 10:19:49.005,1.28546,1.2855,1.00,2.10
