2016.04.28 06:08:04.971,1.25664,1.25678,1.87,1.00
2016.04.28 06:08:05.176,1.25664,1.25677,1.10,1.00
2016.04.28 06:08:05.281,1.25662,1.25677,1.12,1.37
2016.04.28 06:08:05.620,1.25664,1.25673,1.37,1.00
2016.04.28 06:08:05.825,1.25661,1.25673,1.12,1.00
2016.04.28 06:08:06.363,1.25661,1.25673,1.75,1.00
2016.04.28 06:08:06.414,1.25661,1.25673,1.12,1.00
2016.04.28 06:08:06.922,1.25661,1.25673,1.75,1.00
2016.04.28 06:08:07.177,1.25661,1.25673,1.12,1.00
2016.04.28 06:08:07.280,1.25657,1.25672,1.75,1.00
2016.04.28 06:08:07.451,1.25657,1.25672,1.20,1.20
2016.04.28 06:08:07.604,1.25656,1.25671,1.31,1.00
2016.04.28 06:08:07.707,1.25655,1.25671,2.44,1.07
2016.04.28 06:08:07.810,1.25656,1.2567,1.12,1.00
2016.04.28 06:08:07.913,1.25655,1.2567,2.44,1.00
2016.04.28 06:08:08.536,1.25656,1.25671,1.07,1.95
2016.04.28 06:08:08.587,1.25656,1.25671,1.37,2.25
2016.04.28 06:08:08.896,1.25656,1.25669,1.37,1.00
2016.04.28 06:08:09.484,1.25655,1.25669,2.81,1.00
2016.04.28 06:08:11.022,1.25656,1.25669,1.37,1.00
2016.04.28 06:08:11.479,1.25659,1.2567,3.75,1.00
2016.04.28 06:08:11.583,1.25659,1.2567,1.31,1.00
2016.04.28 06:08:11.889,1.25659,1.2567,2.00,1.00
2016.04.28 06:08:13.467,1.25658,1.25671,3.56,1.00
2016.04.28 06:08:13.974,1.2566,1.25671,1.50,1.00
2016.04.28 06:08:14.296,1.25664,1.25673,1.12,1.00
2016.04.28 06:08:14.349,1.25668,1.25676,1.00,1.00
2016.04.28 06:08:14.554,1.25666,1.25675,1.12,1.00
2016.04.28 06:08:14.657,1.25668,1.25674,1.00,1.00
2016.04.28 06:08:14.810,1.25663,1.25674,1.69,1.00
2016.04.28 06:08:14.861,1.25663,1.25674,2.44,1.00
2016.04.28 06:08:15.379,1.25663,1.25675,2.44,1.00
2016.04.28 06:08:16.250,1.25663,1.25675,1.69,1.00
2016.04.28 06:08:16.759,1.25663,1.25674,2.06,1.00
2016.04.28 06:08:17.165,1.25663,1.25674,2.06,1.00
2016.04.28 06:08:17.511,1.25662,1.25674,2.81,1.00
2016.04.28 06:08:18.020,1.25662,1.25674,2.81,1.00
2016.04.28 06:08:18.856,1.25662,1.25673,2.81,1.00
2016.04.28 06:08:19.263,1.25662,1.25673,2.06,1.00
2016.04.28 06:08:19.415,1.25662,1.25675,2.06,1.00
2016.04.28 06:08:20.672,1.25663,1.25675,1.01,1.00
2016.04.28 06:08:21.179,1.25663,1.25675,1.22,1.00
2016.04.28 06:08:21.700,1.25662,1.25676,2.06,1.00
2016.04.28 06:08:22.316,1.25664,1.25677,1.45,1.12
2016.04.28 06:08:22.419,1.25666,1.25678,1.57,1.12
2016.04.28 06:08:22.622,1.25667,1.25681,1.47,1.50
2016.04.28 06:08:22.674,1.25668,1.25683,1.37,1.39
2016.04.28 06:08:22.928,1.25672,1.25684,1.47,1.00
2016.04.28 06:08:23.182,1.25673,1.25687,1.20,1.10
2016.04.28 06:08:23.294,1.25673,1.25687,2.25,1.00
2016.04.28 06:08:23.805,1.25673,1.25688,2.25,1.12
2016.04.28 06:08:24.721,1.25673,1.25684,1.50,1.00
2016.04.28 06:08:24.874,1.2567,1.25684,1.45,1.37
2016.04.28 06:08:25.077,1.2567,1.25684,1.00,1.50
2016.04.28 06:08:25.331,1.25668,1.25683,1.50,1.12
2016.04.28 06:08:26.062,1.25668,1.25683,1.50,1.12
2016.04.28 06:08:26.369,1.25662,1.25676,1.12,1.37
2016.04.28 06:08:26.421,1.25659,1.25673,1.50,1.00
2016.04.28 06:08:26.937,1.25659,1.25673,1.87,1.00
2016.04.28 06:08:27.394,1.25659,1.25671,1.12,1.00
2016.04.28 06:08:27.496,1.25657,1.25671,1.12,1.25
2016.04.28 06:08:27.547,1.25656,1.25669,1.12,1.12
2016.04.28 06:08:27.742,1.25657,1.25668,1.10,1.00
2016.04.28 06:08:28.249,1.25657,1.25669,1.07,1.12
2016.04.28 06:08:29.486,1.25657,1.2567,1.00,2.25
2016.04.28 06:08:29.588,1.25657,1.2567,1.07,2.25
2016.04.28 06:08:30.095,1.25657,1.2567,1.12,1.50
2016.04.28 06:08:30.508,1.25657,1.2567,1.10,1.50
2016.04.28 06:08:30.610,1.25657,1.2567,1.07,1.50
2016.04.28 06:08:32.273,1.2566,1.25672,1.00,1.87
2016.04.28 06:08:32.376,1.2566,1.25674,1.00,2.81
2016.04.28 06:08:32.580,1.2566,1.25674,1.07,1.50
2016.04.28 06:08:32.889,1.25662,1.25675,1.12,1.37
2016.04.28 06:08:36.077,1.25659,1.25675,1.87,1.37
2016.04.28 06:08:36.590,1.25659,1.25675,1.87,1.37
2016.04.28 06:08:37.108,1.25662,1.25675,1.00,1.12
2016.04.28 06:08:37.210,1.25662,1.25675,1.07,1.12
2016.04.28 06:08:37.719,1.25663,1.25677,1.07,1.75
2016.04.28 06:08:38.812,1.25663,1.25677,1.07,1.00
2016.04.28 06:08:39.359,1.25663,1.25678,1.57,1.37
2016.04.28 06:08:40.911,1.25663,1.25677,1.07,1.37
2016.04.28 06:08:41.064,1.25663,1.25678,1.00,1.20
2016.04.28 06:08:41.571,1.25663,1.25678,1.20,1.75
2016.04.28 06:08:43.073,1.25663,1.25676,1.20,1.31
2016.04.28 06:08:43.355,1.25655,1.2567,1.82,1.00
2016.04.28 06:08:43.457,1.25655,1.2567,1.87,1.87
2016.04.28 06:08:43.764,1.25655,1.25669,1.37,1.87
2016.04.28 06:08:43.817,1.25655,1.25669,1.50,1.50
2016.04.28 06:08:43.920,1.25655,1.25669,1.20,1.12
2016.04.28 06:08:44.231,1.25653,1.25667,1.87,1.00
2016.04.28 06:08:44.536,1.25653,1.25661,1.12,1.00
2016.04.28 06:08:44.587,1.25651,1.25661,1.50,2.62
2016.04.28 06:08:44.638,1.2565,1.25657,1.12,1.00
2016.04.28 06:08:44.689,1.2565,1.25659,1.00,1.00
2016.04.28 06:08:44.740,1.25652,1.25661,1.00,1.50
2016.04.28 06:08:44.792,1.2565,1.25665,2.62,1.50
2016.04.28 06:08:44.996,1.2565,1.25665,1.12,1.12
2016.04.28 06:08:45.272,1.25654,1.25666,1.87,1.50
2016.04.28 06:08:45.374,1.25649,1.25664,1.87,1.00
2016.04.28 06:08:45.425,1.25651,1.25664,3.75,1.12
2016.04.28 06:08:45.578,1.2565,1.25665,1.10,1.50
2016.04.28 06:08:45.985,1.25648,1.25663,1.37,1.50
2016.04.28 06:08:46.176,1.25648,1.25663,1.00,1.87
2016.04.28 06:08:46.227,1.25648,1.25663,1.00,2.25
2016.04.28 06:08:46.435,1.25648,1.25662,1.10,1.00
2016.04.28 06:08:46.486,1.25648,1.25662,1.10,1.81
2016.04.28 06:08:46.943,1.25648,1.25658,1.20,1.00
2016.04.28 06:08:47.467,1.25648,1.25657,1.37,1.00
2016.04.28 06:08:47.773,1.25648,1.25658,1.87,1.00
2016.04.28 06:08:48.301,1.25648,1.25659,1.82,1.25
2016.04.28 06:08:48.785,1.25647,1.25659,1.20,1.18
2016.04.28 06:08:49.291,1.25647,1.25658,1.10,1.00
2016.04.28 06:08:50.520,1.25646,1.25658,1.20,1.00
2016.04.28 06:08:50.723,1.25646,1.25658,1.10,1.12
2016.04.28 06:08:50.825,1.25644,1.25657,1.07,1.37
2016.04.28 06:08:50.927,1.25644,1.25656,1.00,1.10
2016.04.28 06:08:51.697,1.25642,1.25656,1.85,1.20
2016.04.28 06:08:52.622,1.25643,1.25656,1.00,1.20
2016.04.28 06:08:53.132,1.25642,1.25656,1.50,1.47
2016.04.28 06:08:53.485,1.25644,1.25657,1.00,1.57
2016.04.28 06:08:53.639,1.25645,1.25659,1.00,1.39
2016.04.28 06:08:53.895,1.25643,1.25658,1.50,1.07
2016.04.28 06:08:53.946,1.25643,1.25656,1.50,1.10
2016.04.28 06:08:54.201,1.2564,1.25656,1.57,2.44
2016.04.28 06:08:54.562,1.25642,1.25653,1.00,1.00
2016.04.28 06:08:55.085,1.25644,1.25653,1.00,1.00
2016.04.28 06:08:55.386,1.25644,1.25653,1.85,1.00
2016.04.28 06:08:55.437,1.25644,1.25655,1.85,1.00
2016.04.28 06:08:55.488,1.25648,1.25655,1.00,1.00
2016.04.28 06:08:55.998,1.25648,1.25653,1.00,1.00
2016.04.28 06:08:56.235,1.25645,1.25653,1.12,1.00
2016.04.28 06:08:58.069,1.25643,1.25652,1.85,1.00
2016.04.28 06:08:58.586,1.25644,1.25652,1.00,1.00
2016.04.28 06:08:59.105,1.25643,1.25653,1.37,1.00
2016.04.28 06:08:59.525,1.2564,1.25651,1.12,1.00
2016.04.28 06:08:59.577,1.25642,1.25651,1.00,1.00
2016.04.28 06:08:59.730,1.25637,1.25652,1.75,1.95
2016.04.28 06:08:59.884,1.25642,1.25653,1.00,1.20
2016.04.28 06:09:00.087,1.25643,1.25656,1.00,1.07
2016.04.28 06:09:00.452,1.25643,1.25657,1.20,1.10
2016.04.28 06:09:00.859,1.25643,1.25658,1.50,1.31
2016.04.28 06:09:01.581,1.25643,1.25656,1.87,1.00
2016.04.28 06:09:01.734,1.25643,1.25656,1.57,1.00
2016.04.28 06:09:02.162,1.25644,1.25658,1.47,2.06
2016.04.28 06:09:02.710,1.25642,1.25657,1.87,2.25
2016.04.28 06:09:02.812,1.25642,1.25657,1.57,2.25
2016.04.28 06:09:02.864,1.25641,1.25655,1.12,1.00
2016.04.28 06:09:03.271,1.25641,1.25657,1.87,2.62
2016.04.28 06:09:03.644,1.25641,1.25654,1.87,1.00
2016.04.28 06:09:03.797,1.25641,1.25656,1.87,1.12
2016.04.28 06:09:04.321,1.25643,1.25656,1.07,1.00
2016.04.28 06:09:04.771,1.25647,1.25658,1.10,2.06
2016.04.28 06:09:05.026,1.2565,1.25662,1.12,1.12
2016.04.28 06:09:05.077,1.2565,1.25665,1.87,2.51
2016.04.28 06:09:05.129,1.25651,1.25665,1.12,2.06
2016.04.28 06:09:05.437,1.25649,1.25663,1.12,1.37
2016.04.28 06:09:05.540,1.25648,1.25663,1.37,1.94
2016.04.28 06:09:05.744,1.25644,1.25657,3.00,1.00
2016.04.28 06:09:06.000,1.25644,1.25657,1.20,1.87
2016.04.28 06:09:06.204,1.25644,1.25657,1.50,1.87
2016.04.28 06:09:06.306,1.25644,1.25657,1.50,1.87
2016.04.28 06:09:06.408,1.25644,1.25657,1.50,1.87
2016.04.28 06:09:06.511,1.25644,1.25657,1.57,1.00
2016.04.28 06:09:06.650,1.25646,1.25657,1.12,1.00
2016.04.28 06:09:06.854,1.25644,1.25657,1.57,1.00
2016.04.28 06:09:06.957,1.25646,1.25659,1.12,1.00
2016.04.28 06:09:07.060,1.25646,1.25659,1.00,1.10
2016.04.28 06:09:07.598,1.25646,1.25659,1.20,1.50
2016.04.28 06:09:08.281,1.25646,1.25659,1.57,1.00
2016.04.28 06:09:08.844,1.25646,1.25659,1.57,1.00
2016.04.28 06:09:09.403,1.25646,1.25659,1.07,1.00
2016.04.28 06:09:10.271,1.25646,1.25659,1.87,1.00
2016.04.28 06:09:10.935,1.25646,1.25659,1.57,1.00
2016.04.28 06:09:11.341,1.25643,1.25657,1.12,1.00
2016.04.28 06:09:11.697,1.25642,1.25657,1.75,1.10
2016.04.28 06:09:12.224,1.25642,1.25657,1.45,1.87
2016.04.28 06:09:12.579,1.25642,1.25657,1.87,1.37
2016.04.28 06:09:12.883,1.25642,1.25657,1.87,1.00
2016.04.28 06:09:13.413,1.25642,1.25657,1.87,1.50
2016.04.28 06:09:13.887,1.25642,1.25657,1.87,1.65
2016.04.28 06:09:13.989,1.25642,1.25657,1.87,1.20
2016.04.28 06:09:14.106,1.25642,1.25657,1.87,1.20
2016.04.28 06:09:14.211,1.25642,1.25657,1.57,1.30
2016.04.28 06:09:14.364,1.25642,1.25657,1.87,2.03
2016.04.28 06:09:14.770,1.25645,1.25657,1.12,1.20
2016.04.28 06:09:14.872,1.25645,1.25657,1.12,1.20
2016.04.28 06:09:15.204,1.25646,1.25659,1.50,1.28
2016.04.28 06:09:15.661,1.25646,1.25662,1.75,2.40
2016.04.28 06:09:15.712,1.25648,1.25662,1.12,2.03
2016.04.28 06:09:16.218,1.25648,1.25662,1.12,2.03
2016.04.28 06:09:16.741,1.25646,1.25657,1.12,1.19
2016.04.28 06:09:16.945,1.25648,1.25656,1.12,1.00
2016.04.28 06:09:17.047,1.25645,1.25656,1.07,1.00
2016.04.28 06:09:17.098,1.25644,1.25656,1.12,1.00
2016.04.28 06:09:17.201,1.25643,1.25656,1.57,1.00
2016.04.28 06:09:17.377,1.25643,1.25658,1.57,1.50
2016.04.28 06:09:17.911,1.25643,1.25658,1.82,1.12
2016.04.28 06:09:18.317,1.25644,1.25658,1.12,1.12
2016.04.28 06:09:18.439,1.25644,1.25658,1.12,1.00
2016.04.28 06:09:19.065,1.25643,1.25658,1.50,2.78
2016.04.28 06:09:19.579,1.25643,1.25658,1.87,1.28
2016.04.28 06:09:20.137,1.25643,1.25657,1.87,1.15
2016.04.28 06:09:20.644,1.25643,1.25657,1.82,1.15
2016.04.28 06:09:20.950,1.25644,1.25658,1.12,1.15
2016.04.28 06:09:21.279,1.25644,1.25658,1.75,1.15
2016.04.28 06:09:21.952,1.25645,1.2566,1.37,2.78
2016.04.28 06:09:22.055,1.25644,1.2566,1.87,2.40
2016.04.28 06:09:22.260,1.25644,1.25659,1.50,1.15
2016.04.28 06:09:22.464,1.25642,1.25656,1.87,1.20
2016.04.28 06:09:22.920,1.25642,1.25656,1.87,1.20
2016.04.28 06:09:23.339,1.25643,1.25658,1.50,1.65
2016.04.28 06:09:23.728,1.25643,1.25658,1.50,3.00
2016.04.28 06:09:24.133,1.25643,1.25658,1.50,3.00
2016.04.28 06:09:24.438,1.25643,1.25658,1.50,3.37
2016.04.28 06:09:24.608,1.25643,1.25657,1.07,1.50
2016.04.28 06:09:24.811,1.25643,1.25657,1.50,1.37
2016.04.28 06:09:25.218,1.25641,1.25656,1.50,1.87
2016.04.28 06:09:25.320,1.25642,1.25656,1.75,1.87
2016.04.28 06:09:25.575,1.25642,1.25656,1.12,1.87
2016.04.28 06:09:25.870,1.25642,1.25656,1.12,1.87
2016.04.28 06:09:27.762,1.25643,1.25656,1.50,1.12
2016.04.28 06:09:27.864,1.25643,1.25656,1.47,1.00
2016.04.28 06:09:27.966,1.25643,1.25656,1.50,1.00
2016.04.28 06:09:28.501,1.25642,1.25655,1.12,1.00
2016.04.28 06:09:28.553,1.25641,1.25655,1.82,1.00
2016.04.28 06:09:28.756,1.25642,1.25655,1.12,1.00
2016.04.28 06:09:29.214,1.25644,1.25657,1.20,2.25
2016.04.28 06:09:29.525,1.25644,1.25657,1.50,1.00
2016.04.28 06:09:29.628,1.25644,1.25657,1.20,1.12
2016.04.28 06:09:30.136,1.25645,1.25657,1.10,1.00
2016.04.28 06:09:30.288,1.25645,1.25657,1.50,1.00
2016.04.28 06:09:30.447,1.25646,1.2566,1.37,1.87
2016.04.28 06:09:30.956,1.25646,1.2566,1.50,1.50
2016.04.28 06:09:31.503,1.25646,1.2566,1.75,1.12
2016.04.28 06:09:31.732,1.25646,1.2566,1.45,1.12
2016.04.28 06:09:33.045,1.25646,1.2566,1.75,1.12
2016.04.28 06:09:34.168,1.25647,1.25661,1.45,1.87
2016.04.28 06:09:35.942,1.25654,1.25661,1.20,1.37
2016.04.28 06:09:36.045,1.25656,1.25671,1.95,1.19
2016.04.28 06:09:36.096,1.25661,1.25672,1.00,1.39
2016.04.28 06:09:36.148,1.25661,1.25674,1.00,1.76
2016.04.28 06:09:36.683,1.25661,1.25674,1.00,1.07
2016.04.28 06:09:37.080,1.25661,1.25674,1.00,1.10
2016.04.28 06:09:38.088,1.25661,1.25674,1.00,1.57
2016.04.28 06:09:38.610,1.25661,1.25674,1.00,1.00
2016.04.28 06:09:40.754,1.25661,1.25674,1.10,1.37
2016.04.28 06:09:41.298,1.25661,1.25674,1.10,1.00
2016.04.28 06:09:42.805,1.25661,1.25674,1.00,1.87
2016.04.28 06:09:43.335,1.2566,1.25673,1.10,1.00
2016.04.28 06:09:45.126,1.25663,1.25675,1.10,1.87
2016.04.28 06:09:45.177,1.25664,1.25677,1.00,1.20
2016.04.28 06:09:45.280,1.25668,1.25679,1.00,1.75
2016.04.28 06:09:45.442,1.25668,1.25681,1.12,1.37
2016.04.28 06:09:45.752,1.25665,1.25678,1.12,1.00
2016.04.28 06:09:45.805,1.25665,1.25677,1.10,1.37
2016.04.28 06:09:45.909,1.25665,1.25676,1.00,1.37
2016.04.28 06:09:46.013,1.25662,1.25676,1.10,1.85
2016.04.28 06:09:46.547,1.25662,1.25675,1.00,1.12
2016.04.28 06:09:46.599,1.25662,1.25676,1.00,1.95
2016.04.28 06:09:47.107,1.25662,1.25676,1.07,1.87
2016.04.28 06:09:47.609,1.25662,1.25676,1.57,1.12
2016.04.28 06:09:48.704,1.25662,1.25677,1.50,2.70
2016.04.28 06:09:48.756,1.25662,1.25674,1.50,1.00
2016.04.28 06:09:49.267,1.25661,1.25672,1.10,1.12
2016.04.28 06:09:49.816,1.25661,1.25672,1.10,1.50
2016.04.28 06:09:53.860,1.25661,1.25672,1.10,1.12
2016.04.28 06:09:53.962,1.25659,1.25671,1.00,1.20
2016.04.28 06:09:54.585,1.25659,1.25672,1.00,1.50
2016.04.28 06:09:54.637,1.25662,1.25673,1.00,1.75
2016.04.28 06:09:54.688,1.25662,1.25675,1.00,1.57
2016.04.28 06:09:54.942,1.25661,1.25673,1.00,1.07
2016.04.28 06:09:55.301,1.25659,1.25672,1.00,1.20
2016.04.28 06:09:55.352,1.25656,1.25669,1.87,1.00
2016.04.28 06:09:55.457,1.25656,1.25669,1.57,1.00
2016.04.28 06:09:55.987,1.25656,1.25669,2.32,1.00
2016.04.28 06:09:58.771,1.25658,1.25669,1.10,1.00
2016.04.28 06:09:58.979,1.25658,1.25669,1.07,1.00
2016.04.28 06:10:02.110,1.25656,1.25669,1.50,1.00
2016.04.28 06:10:02.414,1.25658,1.25669,1.12,1.00
2016.04.28 06:10:02.954,1.25657,1.25669,1.12,1.00
2016.04.28 06:10:03.259,1.25656,1.25671,1.87,1.00
2016.04.28 06:10:07.225,1.25655,1.25668,1.95,1.00
2016.04.28 06:10:07.573,1.25656,1.25668,1.12,1.00
2016.04.28 06:10:08.759,1.25655,1.25668,2.32,1.00
2016.04.28 06:10:08.866,1.25655,1.25664,1.95,1.00
2016.04.28 06:10:08.917,1.25656,1.25664,1.07,1.12
2016.04.28 06:10:08.969,1.25656,1.25662,1.07,1.00
2016.04.28 06:10:09.020,1.25648,1.25662,1.20,1.00
2016.04.28 06:10:09.122,1.25649,1.2566,1.07,1.00
2016.04.28 06:10:09.275,1.25647,1.25658,1.00,1.00
2016.04.28 06:10:09.326,1.25647,1.25658,1.07,1.00
2016.04.28 06:10:09.677,1.25644,1.25655,1.95,1.00
2016.04.28 06:10:10.288,1.25643,1.25658,2.32,1.00
2016.04.28 06:10:10.339,1.25646,1.2566,1.37,1.20
2016.04.28 06:10:10.441,1.25647,1.2566,1.12,1.00
2016.04.28 06:10:10.791,1.25648,1.25662,1.12,1.12
2016.04.28 06:10:10.894,1.25651,1.25663,1.10,1.12
2016.04.28 06:10:11.048,1.25653,1.25666,1.12,1.12
2016.04.28 06:10:11.099,1.25651,1.25664,2.32,1.00
2016.04.28 06:10:11.456,1.25653,1.25666,1.20,1.00
2016.04.28 06:10:11.711,1.25651,1.25662,1.12,1.00
2016.04.28 06:10:12.096,1.25652,1.25663,1.10,1.00
2016.04.28 06:10:12.250,1.25652,1.25665,1.57,1.12
2016.04.28 06:10:12.352,1.25652,1.25665,1.85,1.00
2016.04.28 06:10:12.454,1.25652,1.25665,1.20,1.00
2016.04.28 06:10:12.882,1.25652,1.25668,1.57,1.50
2016.04.28 06:10:13.085,1.25652,1.25668,1.87,1.50
2016.04.28 06:10:13.392,1.25653,1.25665,1.12,1.00
2016.04.28 06:10:13.933,1.25653,1.25663,1.12,1.00
2016.04.28 06:10:14.241,1.25644,1.25657,1.20,1.00
2016.04.28 06:10:14.343,1.25643,1.25657,1.12,1.00
2016.04.28 06:10:14.395,1.25644,1.25654,1.12,1.00
2016.04.28 06:10:14.497,1.25641,1.25654,1.95,1.00
2016.04.28 06:10:14.548,1.25641,1.25654,1.82,1.00
2016.04.28 06:10:14.751,1.25639,1.25654,1.95,1.12
2016.04.28 06:10:14.854,1.25641,1.25654,1.12,1.00
2016.04.28 06:10:14.905,1.25641,1.25656,1.87,1.00
2016.04.28 06:10:15.435,1.25642,1.25656,1.20,1.00
2016.04.28 06:10:16.190,1.25644,1.25656,1.12,1.00
2016.04.28 06:10:17.045,1.25643,1.25658,1.95,1.00
2016.04.28 06:10:17.502,1.25645,1.25658,1.50,1.00
2016.04.28 06:10:17.807,1.25646,1.25658,1.12,1.00
2016.04.28 06:10:17.909,1.25646,1.25658,1.12,1.00
2016.04.28 06:10:19.612,1.25645,1.25659,1.87,1.00
2016.04.28 06:10:19.816,1.25646,1.25659,1.12,1.00
2016.04.28 06:10:19.918,1.25644,1.25657,2.32,1.00
2016.04.28 06:10:20.222,1.25644,1.25657,1.20,1.12
2016.04.28 06:10:20.478,1.2564,1.25655,1.87,1.00
2016.04.28 06:10:20.885,1.25642,1.25654,1.12,1.00
2016.04.28 06:10:21.332,1.25642,1.25654,1.10,1.00
2016.04.28 06:10:22.646,1.25639,1.25651,1.75,1.00
2016.04.28 06:10:22.749,1.25641,1.25651,1.12,1.00
2016.04.28 06:10:23.416,1.25641,1.25654,1.12,1.00
2016.04.28 06:10:23.738,1.25642,1.25654,1.12,1.00
2016.04.28 06:10:24.438,1.25642,1.25654,1.12,1.00
2016.04.28 06:10:24.541,1.25642,1.25654,1.12,1.00
2016.04.28 06:10:24.757,1.25641,1.25654,1.12,1.00
2016.04.28 06:10:25.976,1.2564,1.25654,1.45,1.00
2016.04.28 06:10:26.591,1.25641,1.25654,1.12,1.00
2016.04.28 06:10:26.929,1.25641,1.25654,1.12,1.00
2016.04.28 06:10:27.031,1.25641,1.25656,1.12,1.50
2016.04.28 06:10:28.276,1.25643,1.25656,1.07,1.00
2016.04.28 06:10:28.587,1.25643,1.25656,1.87,1.00
2016.04.28 06:10:29.241,1.25643,1.25656,1.57,1.00
2016.04.28 06:10:29.793,1.25643,1.25656,1.00,1.87
2016.04.28 06:10:30.133,1.2564,1.25656,1.57,2.25
2016.04.28 06:10:30.646,1.2564,1.25656,1.87,2.62
2016.04.28 06:10:31.144,1.2564,1.25656,1.87,2.62
2016.04.28 06:10:31.697,1.25641,1.25656,1.12,2.25
2016.04.28 06:10:31.799,1.25641,1.25656,1.12,2.25
2016.04.28 06:10:32.103,1.25641,1.25656,1.12,2.25
2016.04.28 06:10:32.205,1.25641,1.25656,1.12,1.87
2016.04.28 06:10:32.470,1.25641,1.25654,1.12,1.00
2016.04.28 06:10:32.800,1.25639,1.25654,1.75,1.87
2016.04.28 06:10:32.902,1.25639,1.25654,1.45,1.87
2016.04.28 06:10:35.512,1.25639,1.25652,1.47,1.00
2016.04.28 06:10:35.665,1.2564,1.25653,1.12,1.75
2016.04.28 06:10:36.565,1.25639,1.25654,1.87,3.00
2016.04.28 06:10:37.100,1.25639,1.25654,1.87,2.62
2016.04.28 06:10:37.433,1.25639,1.25653,2.25,1.12
2016.04.28 06:10:37.868,1.25639,1.25653,1.87,1.87
2016.04.28 06:10:37.970,1.25639,1.25653,1.87,1.87
2016.04.28 06:10:38.768,1.2564,1.25644,1.00,1.00
2016.04.28 06:10:38.870,1.25636,1.2564,1.12,1.00
2016.04.28 06:10:38.922,1.25628,1.25634,1.12,1.00
2016.04.28 06:10:38.973,1.25625,1.2563,1.39,1.12
2016.04.28 06:10:39.024,1.25621,1.25626,1.12,1.50
2016.04.28 06:10:39.077,1.25615,1.25625,1.00,1.50
2016.04.28 06:10:39.179,1.25608,1.2562,1.00,1.07
2016.04.28 06:10:39.333,1.25608,1.25623,1.12,1.01
2016.04.28 06:10:39.384,1.25608,1.25623,1.50,1.00
2016.04.28 06:10:39.594,1.25604,1.25621,1.10,1.01
2016.04.28 06:10:39.747,1.25605,1.2562,1.00,1.87
2016.04.28 06:10:39.850,1.25602,1.25621,1.87,1.37
2016.04.28 06:10:39.952,1.25602,1.25621,1.57,1.20
2016.04.28 06:10:40.155,1.25603,1.25621,1.12,2.62
2016.04.28 06:10:40.359,1.25603,1.25623,1.50,1.65
2016.04.28 06:10:40.410,1.25602,1.25623,1.75,1.87
2016.04.28 06:10:40.621,1.25604,1.25623,1.37,1.07
2016.04.28 06:10:41.129,1.25604,1.25625,2.25,1.50
2016.04.28 06:10:41.181,1.25606,1.25626,1.75,1.48
2016.04.28 06:10:41.284,1.25611,1.25627,1.10,1.12
2016.04.28 06:10:41.386,1.2561,1.25629,1.57,1.87
2016.04.28 06:10:41.691,1.2561,1.25629,1.87,1.12
2016.04.28 06:10:41.848,1.2561,1.25628,1.50,1.07
2016.04.28 06:10:42.356,1.25612,1.25631,1.00,1.37
2016.04.28 06:10:42.813,1.25611,1.2563,1.00,1.56
2016.04.28 06:10:43.144,1.25614,1.25632,1.50,1.37
2016.04.28 06:10:43.347,1.25614,1.25633,1.50,1.20
2016.04.28 06:10:43.449,1.25614,1.25633,1.00,1.20
2016.04.28 06:10:43.703,1.25614,1.25633,1.50,1.87
2016.04.28 06:10:43.806,1.25614,1.25632,1.00,1.12
2016.04.28 06:10:44.427,1.25619,1.25632,1.00,1.12
2016.04.28 06:10:44.580,1.2562,1.25636,1.00,1.20
2016.04.28 06:10:44.835,1.25619,1.25638,2.62,1.62
2016.04.28 06:10:45.150,1.25619,1.25634,1.00,1.82
2016.04.28 06:10:46.481,1.25619,1.25634,1.37,1.45
2016.04.28 06:10:46.991,1.25619,1.25635,1.12,1.85
2016.04.28 06:10:47.246,1.25621,1.25638,1.75,1.20
2016.04.28 06:10:47.664,1.25624,1.25639,1.75,1.20
2016.04.28 06:10:48.072,1.25623,1.25638,1.50,1.12
2016.04.28 06:10:49.146,1.25626,1.25638,1.00,1.00
2016.04.28 06:10:51.247,1.25624,1.25638,1.00,1.50
2016.04.28 06:10:51.796,1.25624,1.25635,1.00,1.10
2016.04.28 06:10:55.159,1.25624,1.25638,1.00,1.85
2016.04.28 06:10:55.478,1.25627,1.25638,1.00,1.37
2016.04.28 06:10:55.987,1.25627,1.25638,1.00,1.00
2016.04.28 06:10:57.343,1.25623,1.25631,1.00,1.37
2016.04.28 06:10:57.504,1.25618,1.25627,1.87,1.00
2016.04.28 06:10:57.606,1.2562,1.25634,1.00,2.25
2016.04.28 06:10:57.657,1.25619,1.25633,1.50,1.12
2016.04.28 06:10:57.810,1.25623,1.25635,1.00,1.69
2016.04.28 06:10:57.912,1.25624,1.25636,1.00,1.25
2016.04.28 06:10:58.035,1.25626,1.25638,1.00,1.31
2016.04.28 06:10:58.340,1.25628,1.25639,1.00,1.87
2016.04.28 06:10:58.850,1.25628,1.25641,1.00,3.64
2016.04.28 06:10:59.191,1.2563,1.25642,1.00,2.06
2016.04.28 06:10:59.701,1.25631,1.25643,1.00,1.87
2016.04.28 06:11:00.160,1.25629,1.25642,1.12,2.06
2016.04.28 06:11:00.212,1.25626,1.2564,1.12,1.57
2016.04.28 06:11:00.365,1.25625,1.25637,1.00,1.37
2016.04.28 06:11:01.056,1.25625,1.25637,1.00,1.82
2016.04.28 06:11:01.615,1.25625,1.25636,1.00,1.50
2016.04.28 06:11:01.971,1.25622,1.25634,1.00,1.47
