2016.04.28 20:09:54.407,1.25485,1.25497,1.12,1.12
2016.04.28 20:09:54.925,1.25487,1.25498,1.37,1.00
2016.04.28 20:09:55.026,1.25487,1.25498,1.00,1.00
2016.04.28 20:09:55.635,1.25487,1.25497,1.00,1.00
2016.04.28 20:09:56.142,1.25484,1.25497,2.06,1.00
2016.04.28 20:09:56.658,1.25484,1.25497,1.64,1.37
2016.04.28 20:09:57.165,1.25484,1.25497,1.95,1.00
2016.04.28 20:10:03.111,1.25484,1.25495,2.81,1.00
2016.04.28 20:10:03.617,1.25484,1.25495,1.37,2.06
2016.04.28 20:10:05.763,1.25482,1.25494,1.01,1.25
2016.04.28 20:10:05.814,1.25482,1.25492,1.01,1.00
2016.04.28 20:10:07.660,1.25484,1.25492,1.37,1.00
2016.04.28 20:10:07.711,1.25484,1.25495,1.37,1.12
2016.04.28 20:10:07.762,1.25482,1.25495,1.12,1.50
2016.04.28 20:10:08.270,1.25483,1.25495,1.12,1.12
2016.04.28 20:10:08.777,1.25485,1.25498,2.06,1.00
2016.04.28 20:10:08.828,1.25485,1.255,2.81,1.12
2016.04.28 20:10:09.329,1.25488,1.255,1.00,1.00
2016.04.28 20:10:09.380,1.25485,1.255,2.14,1.87
2016.04.28 20:10:10.411,1.25488,1.255,1.00,1.37
2016.04.28 20:10:10.462,1.25488,1.25502,1.50,1.35
2016.04.28 20:10:11.973,1.25489,1.25504,1.87,2.10
2016.04.28 20:10:12.074,1.25487,1.25503,1.69,2.10
2016.04.28 20:10:12.588,1.25489,1.25502,1.00,1.23
2016.04.28 20:10:13.976,1.25486,1.25501,2.06,1.35
2016.04.28 20:10:14.181,1.25488,1.25504,1.50,1.35
2016.04.28 20:10:14.587,1.25489,1.25505,1.12,2.48
2016.04.28 20:10:15.096,1.25491,1.25505,1.50,1.35
2016.04.28 20:10:15.907,1.25491,1.25506,1.50,1.73
2016.04.28 20:10:16.453,1.25491,1.25505,1.37,1.63
2016.04.28 20:10:21.182,1.25491,1.25506,1.37,1.60
2016.04.28 20:10:27.218,1.25491,1.25507,1.12,2.10
2016.04.28 20:10:27.320,1.2549,1.25507,1.87,2.10
2016.04.28 20:10:27.523,1.25492,1.25506,1.37,1.60
2016.04.28 20:10:27.574,1.25491,1.25504,1.50,1.20
2016.04.28 20:10:27.879,1.25492,1.25506,1.37,1.60
2016.04.28 20:10:27.981,1.25491,1.25506,1.12,2.10
2016.04.28 20:10:29.428,1.2549,1.25505,1.50,1.73
2016.04.28 20:10:29.935,1.2549,1.25504,1.50,1.28
2016.04.28 20:10:36.009,1.25491,1.25505,1.37,1.63
2016.04.28 20:10:36.196,1.25491,1.25508,1.87,2.40
2016.04.28 20:10:36.248,1.25495,1.25508,1.00,1.35
2016.04.28 20:10:37.110,1.25495,1.25507,1.00,1.10
2016.04.28 20:10:37.617,1.25495,1.25506,1.00,1.00
2016.04.28 20:10:38.111,1.25495,1.25509,1.12,1.73
2016.04.28 20:10:38.609,1.25494,1.25507,1.12,1.12
2016.04.28 20:10:39.136,1.25494,1.25509,1.50,1.73
2016.04.28 20:10:39.187,1.25494,1.25508,1.37,1.12
2016.04.28 20:10:39.728,1.25494,1.25508,1.00,1.87
2016.04.28 20:10:40.243,1.25493,1.25507,1.50,1.28
2016.04.28 20:10:40.294,1.25493,1.25509,1.50,2.85
2016.04.28 20:10:40.497,1.25492,1.25507,1.20,1.28
2016.04.28 20:10:41.004,1.25493,1.25506,1.00,1.50
2016.04.28 20:10:41.541,1.25493,1.25506,1.37,1.37
2016.04.28 20:10:41.947,1.25492,1.25505,1.10,1.50
2016.04.28 20:10:42.101,1.2549,1.25502,1.26,1.00
2016.04.28 20:10:42.204,1.25491,1.25504,1.10,1.00
2016.04.28 20:10:42.305,1.2549,1.25504,1.50,1.12
2016.04.28 20:10:42.626,1.25492,1.25505,1.37,1.37
2016.04.28 20:10:45.303,1.25493,1.25508,1.50,1.95
2016.04.28 20:10:45.608,1.25494,1.25506,1.00,1.12
2016.04.28 20:10:46.014,1.25494,1.25509,1.00,2.70
2016.04.28 20:10:46.545,1.25492,1.25507,1.12,1.12
2016.04.28 20:10:47.254,1.25493,1.25506,1.00,1.37
2016.04.28 20:10:47.304,1.25493,1.25506,1.12,1.00
2016.04.28 20:10:47.509,1.25493,1.25506,1.00,1.12
2016.04.28 20:10:47.840,1.25491,1.25504,1.00,1.37
2016.04.28 20:10:48.357,1.2549,1.25503,1.37,1.47
2016.04.28 20:10:48.509,1.2549,1.25505,1.87,1.95
2016.04.28 20:10:48.713,1.2549,1.25503,1.37,1.20
2016.04.28 20:10:49.465,1.25489,1.25502,1.37,1.50
2016.04.28 20:10:49.668,1.25488,1.25501,1.10,1.50
2016.04.28 20:10:49.719,1.25486,1.255,1.69,1.37
2016.04.28 20:10:50.328,1.25485,1.25499,1.50,1.12
2016.04.28 20:10:50.835,1.25484,1.25498,1.37,1.57
2016.04.28 20:10:51.571,1.25483,1.25498,1.87,1.57
2016.04.28 20:10:52.432,1.25483,1.25498,2.44,1.95
2016.04.28 20:10:52.755,1.25484,1.25493,1.00,1.00
2016.04.28 20:10:55.189,1.25484,1.25496,1.00,3.75
2016.04.28 20:10:55.240,1.25482,1.25496,1.00,4.12
2016.04.28 20:10:55.544,1.25483,1.25497,1.37,1.50
2016.04.28 20:10:56.069,1.25484,1.25497,1.37,1.00
2016.04.28 20:10:56.577,1.25484,1.25496,1.50,1.00
2016.04.28 20:11:00.651,1.25486,1.25499,1.00,1.07
2016.04.28 20:11:00.956,1.25488,1.25501,1.00,1.45
2016.04.28 20:11:01.261,1.25489,1.25502,1.87,1.12
2016.04.28 20:11:03.768,1.25488,1.25502,1.50,1.20
2016.04.28 20:11:09.664,1.25487,1.255,2.25,1.12
2016.04.28 20:11:09.766,1.25486,1.25498,1.87,1.00
2016.04.28 20:11:09.868,1.25485,1.25498,2.25,1.00
2016.04.28 20:11:10.376,1.25485,1.25498,1.00,1.57
2016.04.28 20:11:11.007,1.25485,1.25494,1.00,1.00
2016.04.28 20:11:11.312,1.25482,1.25491,1.00,1.00
2016.04.28 20:11:24.106,1.25482,1.25489,1.00,1.00
2016.04.28 20:11:25.274,1.25482,1.25491,1.00,1.00
2016.04.28 20:11:28.064,1.25479,1.25491,1.87,1.00
2016.04.28 20:11:28.571,1.25479,1.25492,1.87,1.00
2016.04.28 20:11:29.683,1.25482,1.25495,1.00,2.14
2016.04.28 20:11:29.835,1.25483,1.25495,1.00,1.12
2016.04.28 20:11:29.887,1.25484,1.25496,1.37,1.00
2016.04.28 20:11:32.491,1.25484,1.25497,1.00,1.75
2016.04.28 20:11:32.644,1.25484,1.25497,1.37,1.37
2016.04.28 20:11:33.684,1.25482,1.25497,1.87,1.50
2016.04.28 20:11:37.584,1.25484,1.25497,1.12,1.50
2016.04.28 20:11:40.501,1.25484,1.25497,1.12,1.87
2016.04.28 20:11:40.654,1.25484,1.25497,1.50,1.50
2016.04.28 20:11:41.163,1.25484,1.25497,1.12,1.12
2016.04.28 20:11:41.708,1.25484,1.25496,1.00,1.00
2016.04.28 20:11:42.694,1.25484,1.25497,2.44,1.50
2016.04.28 20:11:43.223,1.25486,1.25499,1.12,1.37
2016.04.28 20:11:43.755,1.25487,1.25499,1.00,1.37
2016.04.28 20:11:45.160,1.25484,1.25498,1.87,1.37
2016.04.28 20:11:45.211,1.25484,1.25498,1.12,1.50
2016.04.28 20:11:45.720,1.25483,1.25498,1.57,1.87
2016.04.28 20:11:48.515,1.25482,1.25495,1.57,1.50
2016.04.28 20:11:48.617,1.25482,1.25495,1.37,1.12
2016.04.28 20:11:49.118,1.25482,1.25495,1.50,1.50
2016.04.28 20:11:49.625,1.25482,1.25495,1.87,1.12
2016.04.28 20:11:49.727,1.25482,1.25495,1.00,1.12
2016.04.28 20:11:50.249,1.25483,1.25496,1.50,1.00
2016.04.28 20:11:52.375,1.25485,1.25496,1.00,1.00
2016.04.28 20:11:52.897,1.25485,1.25496,1.00,1.37
2016.04.28 20:11:53.426,1.25484,1.25496,1.12,1.37
2016.04.28 20:11:54.084,1.25485,1.25497,1.00,1.37
2016.04.28 20:11:54.696,1.25483,1.25497,1.87,1.37
2016.04.28 20:11:55.001,1.25486,1.25499,1.12,1.87
2016.04.28 20:11:57.027,1.25488,1.25499,1.00,1.37
2016.04.28 20:11:57.129,1.25488,1.25499,1.12,1.00
2016.04.28 20:11:57.435,1.2549,1.25501,1.12,1.00
2016.04.28 20:11:57.807,1.25493,1.25503,1.00,1.37
2016.04.28 20:11:57.858,1.25493,1.25505,1.12,1.50
2016.04.28 20:11:57.960,1.25493,1.25506,1.12,1.12
2016.04.28 20:11:58.062,1.25493,1.25505,1.00,1.12
2016.04.28 20:11:58.367,1.25491,1.25504,1.12,1.37
2016.04.28 20:11:58.469,1.25491,1.25504,1.50,1.00
2016.04.28 20:12:00.724,1.25491,1.25504,1.00,1.37
2016.04.28 20:12:00.927,1.2549,1.25504,1.37,1.00
2016.04.28 20:12:01.445,1.2549,1.25505,1.12,1.87
2016.04.28 20:12:01.949,1.2549,1.25505,1.87,1.12
2016.04.28 20:12:02.253,1.2549,1.25503,1.50,1.00
2016.04.28 20:12:03.259,1.25492,1.25503,1.00,1.00
2016.04.28 20:12:09.376,1.25492,1.25505,1.50,1.50
2016.04.28 20:12:10.469,1.25493,1.25505,1.37,1.00
2016.04.28 20:12:10.623,1.25494,1.25508,1.50,1.20
2016.04.28 20:12:11.285,1.25493,1.25508,1.87,1.95
2016.04.28 20:12:12.022,1.25494,1.25508,1.00,1.95
2016.04.28 20:12:12.572,1.25494,1.25507,1.50,1.00
2016.04.28 20:12:19.046,1.25494,1.25505,1.00,1.00
2016.04.28 20:12:19.402,1.25492,1.25504,1.00,1.37
2016.04.28 20:12:20.198,1.25492,1.25505,1.50,1.50
2016.04.28 20:12:30.178,1.25492,1.25507,1.87,1.87
2016.04.28 20:12:30.685,1.25494,1.25507,1.37,1.37
2016.04.28 20:12:32.619,1.25494,1.25507,1.00,1.50
2016.04.28 20:12:36.299,1.25494,1.25507,1.00,1.87
2016.04.28 20:12:36.603,1.25494,1.25507,1.50,1.50
2016.04.28 20:12:36.689,1.25494,1.25507,1.00,1.50
2016.04.28 20:12:39.004,1.25494,1.25507,1.50,1.00
2016.04.28 20:12:39.412,1.25497,1.2551,1.00,1.95
2016.04.28 20:12:39.986,1.25496,1.2551,1.00,1.87
2016.04.28 20:12:40.508,1.25495,1.2551,1.87,1.87
2016.04.28 20:12:41.509,1.25496,1.2551,1.00,1.87
2016.04.28 20:12:43.110,1.25495,1.2551,1.12,1.12
2016.04.28 20:12:43.618,1.25494,1.25507,1.50,1.00
2016.04.28 20:12:43.923,1.25493,1.25508,1.12,1.00
2016.04.28 20:12:44.025,1.25492,1.25509,1.87,1.87
2016.04.28 20:12:44.569,1.25493,1.25509,1.12,1.50
2016.04.28 20:12:52.540,1.25494,1.25509,2.62,1.87
2016.04.28 20:12:53.042,1.25495,1.25509,1.87,2.25
2016.04.28 20:12:54.010,1.25494,1.25507,1.12,1.12
2016.04.28 20:12:54.130,1.25492,1.25507,1.87,1.87
2016.04.28 20:12:56.513,1.25492,1.25507,1.50,2.44
2016.04.28 20:12:56.666,1.25491,1.25506,2.62,1.12
2016.04.28 20:12:56.717,1.25491,1.25506,2.25,1.50
2016.04.28 20:12:56.869,1.25493,1.25506,1.00,1.50
2016.04.28 20:12:57.419,1.25493,1.25506,1.37,1.12
2016.04.28 20:12:57.573,1.25492,1.25506,1.50,1.12
2016.04.28 20:12:58.081,1.25494,1.25507,1.00,1.50
2016.04.28 20:13:00.225,1.25494,1.25507,1.00,1.87
2016.04.28 20:13:00.377,1.25492,1.25504,1.00,1.00
2016.04.28 20:13:00.882,1.25492,1.25506,1.37,1.37
2016.04.28 20:13:01.135,1.25492,1.25506,2.25,1.00
2016.04.28 20:13:01.237,1.25492,1.25507,2.25,1.50
2016.04.28 20:13:01.760,1.25492,1.25507,1.12,1.12
2016.04.28 20:13:02.240,1.25492,1.25508,1.50,3.00
2016.04.28 20:13:02.412,1.25491,1.25507,2.25,1.12
2016.04.28 20:13:04.568,1.25492,1.25506,1.12,1.00
2016.04.28 20:13:05.822,1.25493,1.25506,1.00,1.50
2016.04.28 20:13:32.557,1.25492,1.25506,1.12,1.12
2016.04.28 20:13:33.077,1.25491,1.25504,1.50,1.00
2016.04.28 20:13:36.238,1.25492,1.25504,1.00,1.00
2016.04.28 20:13:36.745,1.25491,1.25504,1.50,1.00
2016.04.28 20:13:37.479,1.25492,1.25507,1.50,2.25
2016.04.28 20:13:37.986,1.25492,1.25505,1.50,1.00
2016.04.28 20:13:39.977,1.25492,1.25506,1.87,1.37
2016.04.28 20:13:40.507,1.25492,1.25506,1.50,1.37
2016.04.28 20:13:41.015,1.25493,1.25506,1.00,1.00
2016.04.28 20:13:41.320,1.25492,1.25506,2.25,1.12
2016.04.28 20:13:41.626,1.25492,1.25504,1.00,1.12
2016.04.28 20:13:42.137,1.25491,1.25504,1.12,1.12
2016.04.28 20:13:46.625,1.25489,1.25502,2.25,1.00
2016.04.28 20:13:47.175,1.2549,1.25504,1.00,1.12
2016.04.28 20:13:48.049,1.25489,1.25504,1.12,1.12
2016.04.28 20:13:49.457,1.2549,1.25504,1.00,1.12
2016.04.28 20:13:49.965,1.25489,1.25504,1.12,1.12
2016.04.28 20:13:50.689,1.2549,1.25504,1.00,1.12
2016.04.28 20:13:52.611,1.2549,1.25504,1.37,1.12
2016.04.28 20:13:56.932,1.25489,1.25502,1.50,1.00
2016.04.28 20:13:57.448,1.25489,1.25503,1.50,1.12
2016.04.28 20:13:58.428,1.2549,1.25503,1.00,1.12
2016.04.28 20:14:04.243,1.25491,1.25503,1.00,1.37
2016.04.28 20:14:04.835,1.25489,1.25503,1.87,1.37
2016.04.28 20:14:05.745,1.25491,1.25503,1.00,1.37
2016.04.28 20:14:06.244,1.2549,1.25506,1.50,1.87
2016.04.28 20:14:06.346,1.2549,1.25504,1.37,1.37
2016.04.28 20:14:07.164,1.2549,1.25504,1.00,1.12
2016.04.28 20:14:08.161,1.25488,1.25504,2.32,1.12
2016.04.28 20:14:24.805,1.25488,1.25502,1.45,1.37
2016.04.28 20:14:24.957,1.25489,1.25502,1.00,1.00
2016.04.28 20:14:29.265,1.2549,1.25502,1.00,1.00
2016.04.28 20:14:29.366,1.2549,1.25505,1.87,3.37
2016.04.28 20:14:32.617,1.25491,1.25505,1.12,1.12
2016.04.28 20:14:33.133,1.25491,1.25505,1.37,1.37
2016.04.28 20:14:37.699,1.25492,1.25505,1.00,1.00
2016.04.28 20:14:37.753,1.25491,1.25505,1.37,1.37
2016.04.28 20:14:38.006,1.2549,1.25503,2.25,1.00
2016.04.28 20:14:38.512,1.25491,1.25503,1.00,1.00
2016.04.28 20:14:39.020,1.2549,1.25503,1.50,1.00
2016.04.28 20:14:41.006,1.25491,1.25503,1.00,1.00
2016.04.28 20:14:41.514,1.2549,1.25503,2.25,1.00
2016.04.28 20:14:42.150,1.2549,1.25505,2.62,1.87
2016.04.28 20:14:42.657,1.25491,1.25505,1.12,1.50
2016.04.28 20:14:43.536,1.25491,1.25504,1.87,1.37
2016.04.28 20:14:45.026,1.2549,1.25505,2.62,1.37
2016.04.28 20:14:47.173,1.25489,1.25504,2.70,1.12
2016.04.28 20:14:47.224,1.25489,1.25503,2.32,1.12
2016.04.28 20:14:47.325,1.2549,1.25505,1.12,1.75
2016.04.28 20:14:47.847,1.2549,1.25504,1.37,1.37
2016.04.28 20:14:48.540,1.25489,1.25502,1.12,1.37
2016.04.28 20:14:51.760,1.25486,1.25493,1.20,1.05
2016.04.28 20:14:51.912,1.25479,1.25493,1.50,1.91
2016.04.28 20:14:51.963,1.25479,1.25493,1.37,1.87
2016.04.28 20:14:52.116,1.2548,1.25493,1.00,1.50
2016.04.28 20:14:52.638,1.25479,1.25493,1.20,1.00
2016.04.28 20:14:53.145,1.25482,1.25494,1.00,1.00
2016.04.28 20:14:55.724,1.25478,1.25494,1.95,1.87
2016.04.28 20:14:55.826,1.2548,1.25494,1.37,1.50
2016.04.28 20:14:56.131,1.25478,1.25492,1.45,1.50
2016.04.28 20:14:56.335,1.25473,1.25489,1.57,1.31
2016.04.28 20:14:57.465,1.25472,1.25487,1.45,1.37
2016.04.28 20:14:58.672,1.25472,1.25487,1.37,1.00
2016.04.28 20:14:58.723,1.25472,1.25487,1.37,1.37
2016.04.28 20:14:58.826,1.25472,1.25488,1.12,1.50
2016.04.28 20:14:59.029,1.25472,1.25487,1.12,1.12
2016.04.28 20:14:59.537,1.25473,1.25488,1.37,1.87
2016.04.28 20:15:01.141,1.25471,1.25488,1.95,1.87
2016.04.28 20:15:01.689,1.25472,1.25488,1.12,1.50
2016.04.28 20:15:01.747,1.25472,1.25487,1.37,1.37
2016.04.28 20:15:02.255,1.25473,1.25488,1.37,1.87
2016.04.28 20:15:05.126,1.25472,1.25487,1.12,1.12
2016.04.28 20:15:05.177,1.25472,1.25485,1.00,1.00
2016.04.28 20:15:05.889,1.25471,1.25486,1.20,1.12
2016.04.28 20:15:06.143,1.25469,1.25482,1.57,1.00
2016.04.28 20:15:06.194,1.25469,1.25482,1.57,1.00
2016.04.28 20:15:06.245,1.25469,1.25482,1.20,1.37
2016.04.28 20:15:07.466,1.25468,1.25481,1.12,1.37
2016.04.28 20:15:08.023,1.25469,1.25481,1.00,1.37
2016.04.28 20:15:11.370,1.25469,1.25483,1.12,1.50
2016.04.28 20:15:12.662,1.25469,1.25483,1.00,1.12
2016.04.28 20:15:13.625,1.25468,1.25483,1.12,1.87
2016.04.28 20:15:14.679,1.25468,1.2548,1.12,2.25
2016.04.28 20:15:16.288,1.25466,1.25482,1.95,1.50
2016.04.28 20:15:16.340,1.25466,1.25481,2.70,1.37
2016.04.28 20:15:16.645,1.25471,1.25485,1.00,1.12
2016.04.28 20:15:16.696,1.25471,1.25486,1.12,1.87
2016.04.28 20:15:17.557,1.25471,1.25486,1.57,1.50
2016.04.28 20:15:17.609,1.25471,1.25486,1.95,1.12
2016.04.28 20:15:18.130,1.25472,1.25487,1.37,1.37
2016.04.28 20:15:18.485,1.25471,1.25485,1.47,1.37
2016.04.28 20:15:19.033,1.25471,1.25486,1.95,1.37
2016.04.28 20:15:31.969,1.25472,1.25488,1.20,2.25
2016.04.28 20:15:32.021,1.25474,1.25488,1.37,1.87
2016.04.28 20:15:32.601,1.25472,1.25489,2.70,1.87
2016.04.28 20:15:34.278,1.25472,1.25488,1.57,1.12
2016.04.28 20:15:34.330,1.25472,1.25487,1.20,1.12
2016.04.28 20:15:42.552,1.25471,1.25488,1.95,1.87
2016.04.28 20:15:43.079,1.25472,1.25485,1.10,1.00
2016.04.28 20:15:44.817,1.25471,1.25485,1.45,1.37
2016.04.28 20:15:45.361,1.2547,1.25483,1.12,1.12
2016.04.28 20:15:45.870,1.25468,1.2548,1.10,1.00
2016.04.28 20:15:46.123,1.25468,1.25484,1.50,1.12
2016.04.28 20:15:46.642,1.25468,1.25483,1.12,1.12
2016.04.28 20:15:51.825,1.25465,1.25482,1.95,1.87
2016.04.28 20:15:51.877,1.25465,1.2548,1.95,1.37
2016.04.28 20:15:52.038,1.25465,1.25482,1.95,1.87
2016.04.28 20:15:52.443,1.25465,1.2548,1.20,1.87
2016.04.28 20:15:52.951,1.25464,1.2548,1.20,1.50
2016.04.28 20:16:03.701,1.25468,1.25481,1.00,1.12
2016.04.28 20:16:04.222,1.25467,1.25482,1.37,1.47
2016.04.28 20:16:05.560,1.25466,1.25482,1.57,1.12
2016.04.28 20:16:10.594,1.25467,1.25482,1.37,1.87
2016.04.28 20:16:13.569,1.25466,1.25482,1.50,1.87
2016.04.28 20:16:14.076,1.25467,1.25482,1.12,1.87
2016.04.28 20:16:15.173,1.25467,1.25483,1.87,1.57
2016.04.28 20:16:15.274,1.25467,1.25482,1.37,1.37
2016.04.28 20:16:20.782,1.25473,1.25483,1.00,1.20
2016.04.28 20:16:21.197,1.25471,1.25483,1.45,1.00
2016.04.28 20:16:21.704,1.2547,1.25483,1.45,1.39
2016.04.28 20:16:22.211,1.2547,1.25482,1.45,1.12
2016.04.28 20:16:22.792,1.25469,1.25482,1.10,1.12
2016.04.28 20:16:26.392,1.2547,1.25482,1.45,1.20
2016.04.28 20:16:26.595,1.25468,1.25481,1.95,1.00
2016.04.28 20:16:26.697,1.25468,1.25481,1.58,1.12
2016.04.28 20:16:27.223,1.25468,1.25478,1.45,1.00
2016.04.28 20:16:27.326,1.25468,1.25482,1.45,1.20
2016.04.28 20:16:27.428,1.25468,1.2548,1.45,1.47
2016.04.28 20:16:27.529,1.25468,1.2548,1.45,1.10
2016.04.28 20:16:27.631,1.25468,1.2548,1.45,1.20
2016.04.28 20:16:28.138,1.25467,1.2548,1.45,1.20
2016.04.28 20:16:29.501,1.25468,1.2548,1.45,1.20
2016.04.28 20:16:30.306,1.25469,1.25478,1.45,1.12
2016.04.28 20:16:30.408,1.25469,1.25478,1.45,1.00
2016.04.28 20:16:30.593,1.25468,1.25481,1.10,1.45
2016.04.28 20:16:31.151,1.25467,1.2548,1.95,1.00
2016.04.28 20:16:31.203,1.25467,1.2548,1.45,1.12
2016.04.28 20:16:32.412,1.25467,1.25482,1.58,2.14
2016.04.28 20:16:32.514,1.25467,1.2548,1.58,1.12
2016.04.28 20:16:32.719,1.25467,1.2548,1.95,1.00
2016.04.28 20:16:32.929,1.25466,1.25479,1.20,1.00
2016.04.28 20:16:33.081,1.25467,1.2548,1.45,1.95
2016.04.28 20:16:33.285,1.25466,1.2548,1.10,1.95
2016.04.28 20:16:33.336,1.25466,1.2548,1.10,1.57
2016.04.28 20:16:33.842,1.25466,1.25479,1.58,1.12
2016.04.28 20:16:33.893,1.25466,1.25477,1.58,1.00
2016.04.28 20:16:34.415,1.25466,1.25478,1.45,1.12
2016.04.28 20:16:34.618,1.25464,1.25478,1.48,1.12
2016.04.28 20:16:35.125,1.25464,1.25477,1.48,1.00
2016.04.28 20:16:35.777,1.25464,1.25478,1.48,1.12
2016.04.28 20:16:36.284,1.25464,1.25477,1.48,1.00
2016.04.28 20:16:37.026,1.25464,1.25478,1.48,1.12
2016.04.28 20:16:39.732,1.25466,1.25479,1.45,1.87
2016.04.28 20:16:40.466,1.25466,1.25481,1.58,1.95
2016.04.28 20:16:40.822,1.25467,1.25478,1.45,1.87
2016.04.28 20:16:41.026,1.25464,1.25477,2.33,1.12
2016.04.28 20:16:41.600,1.25465,1.25479,1.10,1.50
2016.04.28 20:16:42.614,1.25467,1.25478,1.45,1.37
2016.04.28 20:16:43.180,1.25467,1.25477,1.45,1.12
2016.04.28 20:16:44.124,1.25467,1.25477,1.45,1.12
2016.04.28 20:16:45.028,1.25467,1.25479,1.45,1.87
2016.04.28 20:16:45.194,1.25465,1.25477,1.95,1.37
2016.04.28 20:16:45.245,1.25465,1.25478,1.95,1.00
2016.04.28 20:16:45.752,1.25465,1.25477,1.95,1.00
2016.04.28 20:16:46.310,1.25464,1.25477,1.58,1.12
2016.04.28 20:16:46.823,1.25464,1.25478,1.95,1.12
2016.04.28 20:16:47.329,1.25464,1.25477,1.95,1.00
2016.04.28 20:16:47.852,1.25464,1.25478,1.95,1.12
2016.04.28 20:16:48.359,1.25464,1.25477,1.95,1.00
2016.04.28 20:16:49.206,1.25464,1.25478,1.95,1.12
2016.04.28 20:16:50.472,1.25464,1.25478,1.48,1.20
2016.04.28 20:16:52.552,1.25464,1.25477,1.50,1.00
2016.04.28 20:16:53.120,1.25466,1.25479,1.00,1.57
2016.04.28 20:16:58.133,1.25466,1.25479,1.00,1.20
2016.04.28 20:16:58.235,1.25468,1.2548,1.00,1.20
2016.04.28 20:16:58.286,1.25468,1.2548,1.00,1.37
2016.04.28 20:16:58.692,1.25468,1.2548,1.00,1.00
2016.04.28 20:16:59.199,1.25468,1.2548,1.00,1.50
2016.04.28 20:17:00.039,1.2547,1.25481,1.00,1.95
2016.04.28 20:17:00.641,1.25467,1.25481,1.00,1.95
2016.04.28 20:17:01.249,1.25466,1.2548,1.12,1.50
2016.04.28 20:17:02.537,1.25468,1.25481,1.00,1.95
2016.04.28 20:17:07.952,1.25471,1.25481,1.00,1.12
2016.04.28 20:17:11.724,1.25471,1.25479,1.00,1.12
2016.04.28 20:17:11.826,1.25469,1.25478,1.00,1.37
2016.04.28 20:17:12.335,1.25469,1.25478,1.00,1.87
2016.04.28 20:17:13.233,1.2547,1.25478,1.00,1.87
2016.04.28 20:17:28.162,1.25468,1.25478,1.00,1.87
2016.04.28 20:17:31.069,1.25469,1.25478,1.00,1.87
2016.04.28 20:17:32.620,1.25469,1.25478,1.00,1.37
2016.04.28 20:17:33.171,1.25468,1.25478,3.75,1.37
2016.04.28 20:17:36.835,1.25468,1.25474,3.75,1.00
2016.04.28 20:17:36.887,1.25466,1.25474,1.12,1.00
2016.04.28 20:17:37.471,1.25467,1.25474,3.75,1.00
2016.04.28 20:17:38.321,1.25467,1.25476,3.75,1.00
2016.04.28 20:17:38.887,1.25466,1.25476,3.75,1.00
2016.04.28 20:17:39.821,1.25466,1.25475,3.75,1.00
2016.04.28 20:17:39.923,1.25464,1.25474,4.12,1.00
2016.04.28 20:17:40.430,1.25464,1.25474,3.75,1.57
2016.04.28 20:17:40.844,1.2546,1.25474,4.67,1.57
2016.04.28 20:17:40.984,1.2546,1.25472,4.12,1.37
2016.04.28 20:17:41.036,1.25455,1.2547,4.50,1.57
2016.04.28 20:17:41.087,1.25455,1.2547,4.12,1.95
2016.04.28 20:17:41.594,1.25455,1.25469,3.75,1.20
2016.04.28 20:17:43.078,1.25455,1.25467,3.75,1.12
2016.04.28 20:17:45.166,1.25453,1.25467,3.00,1.20
2016.04.28 20:17:47.901,1.25453,1.25467,1.12,1.12
2016.04.28 20:17:48.206,1.25455,1.25467,1.37,1.00
2016.04.28 20:17:51.034,1.25454,1.25467,2.62,1.12
2016.04.28 20:17:51.440,1.25454,1.25467,3.37,1.00
2016.04.28 20:17:55.398,1.25455,1.25467,1.87,1.00
2016.04.28 20:17:55.711,1.25457,1.25467,1.37,1.00
2016.04.28 20:17:59.212,1.25457,1.25465,1.37,1.12
2016.04.28 20:17:59.365,1.25456,1.25464,1.00,1.61
2016.04.28 20:17:59.467,1.2545,1.25466,1.12,2.32
2016.04.28 20:17:59.982,1.25451,1.25465,1.12,1.57
2016.04.28 20:18:00.387,1.25451,1.25466,1.12,3.37
2016.04.28 20:18:00.758,1.2545,1.25465,1.37,1.37
2016.04.28 20:18:01.366,1.25452,1.25464,1.00,1.50
2016.04.28 20:18:01.671,1.25452,1.25464,1.37,1.00
2016.04.28 20:18:05.161,1.25452,1.25458,1.00,1.50
2016.04.28 20:18:05.264,1.25445,1.25457,3.75,1.12
2016.04.28 20:18:05.315,1.25442,1.25457,1.32,1.12
2016.04.28 20:18:06.297,1.25442,1.25456,1.12,1.00
2016.04.28 20:18:06.870,1.25442,1.25457,1.12,1.20
2016.04.28 20:18:08.468,1.25442,1.25456,1.12,1.00
2016.04.28 20:18:09.001,1.25442,1.25457,1.12,1.95
2016.04.28 20:18:09.697,1.25442,1.25456,1.12,1.00
2016.04.28 20:18:10.247,1.25442,1.25457,1.12,1.95
2016.04.28 20:18:12.024,1.25442,1.25455,1.12,1.00
2016.04.28 20:18:14.141,1.25442,1.25456,1.12,1.00
2016.04.28 20:18:14.642,1.25442,1.25458,1.13,1.57
2016.04.28 20:18:20.424,1.25443,1.25457,1.12,1.10
2016.04.28 20:18:20.729,1.25448,1.25461,1.37,1.12
2016.04.28 20:18:20.831,1.25446,1.25461,1.12,1.87
2016.04.28 20:18:21.215,1.25445,1.2546,1.37,1.37
2016.04.28 20:18:21.266,1.25443,1.2546,1.96,1.12
