2016.04.14 04:11:48.660,1.28542,1.28556,1.12,1.00
2016.04.14 04:11:48.711,1.28544,1.28556,1.12,1.00
2016.04.14 04:11:49.304,1.28544,1.28554,1.12,1.00
2016.04.14 04:11:52.611,1.28544,1.28556,1.12,1.00
2016.04.14 04:11:56.569,1.28544,1.28557,1.12,1.10
2016.04.14 04:11:58.086,1.28541,1.28557,2.00,1.10
2016.04.14 04:11:58.188,1.28542,1.28556,1.00,1.10
2016.04.14 04:11:58.340,1.28542,1.28554,1.00,1.00
2016.04.14 04:11:58.873,1.28539,1.28554,1.02,1.00
2016.04.14 04:11:59.178,1.28539,1.28554,1.02,1.00
2016.04.14 04:11:59.279,1.28539,1.28554,1.25,1.37
2016.04.14 04:11:59.584,1.28539,1.28552,1.25,1.10
2016.04.14 04:12:00.091,1.28537,1.28552,1.66,1.07
2016.04.14 04:12:01.229,1.28537,1.28552,1.66,1.00
2016.04.14 04:12:03.911,1.28537,1.28554,1.31,1.82
2016.04.14 04:12:04.064,1.2854,1.28555,1.00,2.44
2016.04.14 04:12:04.191,1.28541,1.28556,1.08,1.00
2016.04.14 04:12:04.699,1.28541,1.28556,1.21,1.00
2016.04.14 04:12:05.207,1.28541,1.28556,1.21,1.07
2016.04.14 04:12:05.757,1.28541,1.28554,1.08,1.00
2016.04.14 04:12:07.682,1.28541,1.28554,1.00,1.00
2016.04.14 04:12:07.987,1.28538,1.28554,1.31,1.45
2016.04.14 04:12:08.495,1.28537,1.28553,1.39,1.57
2016.04.14 04:12:08.546,1.28537,1.28553,1.39,1.57
2016.04.14 04:12:09.451,1.28537,1.28551,1.12,1.00
2016.04.14 04:12:10.413,1.28535,1.28551,2.60,1.00
2016.04.14 04:12:10.616,1.28536,1.28551,1.47,1.00
2016.04.14 04:12:17.476,1.28536,1.28549,1.47,1.00
2016.04.14 04:12:17.731,1.28529,1.28544,1.76,1.10
2016.04.14 04:12:18.238,1.28529,1.28543,1.76,1.10
2016.04.14 04:12:19.099,1.28532,1.28543,1.00,1.10
2016.04.14 04:12:19.202,1.28534,1.28543,1.00,1.00
2016.04.14 04:12:19.253,1.28536,1.28548,1.00,2.32
2016.04.14 04:12:19.305,1.28536,1.28548,1.00,1.50
2016.04.14 04:12:20.608,1.28529,1.28548,3.26,1.69
2016.04.14 04:12:20.709,1.28528,1.28545,1.85,1.10
2016.04.14 04:12:20.811,1.28528,1.28545,1.85,1.20
2016.04.14 04:12:25.649,1.28532,1.28546,1.25,1.50
2016.04.14 04:12:25.701,1.28534,1.28546,1.00,1.12
2016.04.14 04:12:25.904,1.28534,1.28551,1.66,1.95
2016.04.14 04:12:27.301,1.28534,1.28551,1.77,1.50
2016.04.14 04:12:27.838,1.28534,1.28551,1.47,2.44
2016.04.14 04:12:28.143,1.28532,1.28548,1.31,1.39
2016.04.14 04:12:28.500,1.28529,1.28544,1.76,1.00
2016.04.14 04:12:30.519,1.28529,1.28544,1.07,1.00
2016.04.14 04:12:38.364,1.28529,1.28545,1.26,1.00
2016.04.14 04:12:42.917,1.28529,1.28544,1.26,1.00
2016.04.14 04:12:46.457,1.28528,1.28544,1.39,2.06
2016.04.14 04:12:46.813,1.28527,1.28542,1.01,1.00
2016.04.14 04:12:47.319,1.28527,1.28542,1.01,1.57
2016.04.14 04:12:50.854,1.28531,1.28543,1.00,1.07
2016.04.14 04:12:51.088,1.28534,1.28551,1.76,1.20
2016.04.14 04:12:51.342,1.28534,1.28552,2.14,2.51
2016.04.14 04:12:51.888,1.28534,1.28551,2.06,1.07
2016.04.14 04:12:52.735,1.28534,1.28551,1.69,1.12
2016.04.14 04:12:53.925,1.28534,1.28551,2.06,1.07
2016.04.14 04:12:54.088,1.28534,1.28552,2.06,1.22
2016.04.14 04:12:54.241,1.28535,1.28552,1.10,1.32
2016.04.14 04:12:54.494,1.28534,1.28552,2.14,1.31
2016.04.14 04:13:01.180,1.2853,1.28544,2.04,1.00
2016.04.14 04:13:01.282,1.28529,1.28544,1.76,1.00
2016.04.14 04:13:01.791,1.28529,1.28543,1.39,1.10
2016.04.14 04:13:02.335,1.28528,1.28543,1.76,1.10
2016.04.14 04:13:02.606,1.28528,1.28543,1.76,1.10
2016.04.14 04:13:03.840,1.28528,1.28545,1.76,1.00
2016.04.14 04:13:03.891,1.28528,1.28543,1.64,1.00
2016.04.14 04:13:04.409,1.28528,1.28543,2.07,1.00
2016.04.14 04:13:08.249,1.28531,1.28543,1.00,1.00
2016.04.14 04:13:08.422,1.28533,1.28549,1.12,1.07
2016.04.14 04:13:08.474,1.28533,1.28549,1.76,1.07
2016.04.14 04:13:08.985,1.28534,1.28549,1.01,1.00
2016.04.14 04:13:09.901,1.28534,1.28549,1.01,1.07
2016.04.14 04:13:10.040,1.28534,1.28551,1.01,1.10
2016.04.14 04:13:10.142,1.28534,1.28549,1.01,1.00
2016.04.14 04:13:10.345,1.2853,1.28547,1.64,2.06
2016.04.14 04:13:10.852,1.28529,1.28546,1.01,1.57
2016.04.14 04:13:11.005,1.28529,1.28548,1.01,3.26
2016.04.14 04:13:14.517,1.2853,1.28548,1.56,2.89
2016.04.14 04:13:18.818,1.28532,1.28551,1.20,1.76
2016.04.14 04:13:18.920,1.28535,1.28552,1.01,1.95
2016.04.14 04:13:19.421,1.28536,1.28552,1.39,1.07
2016.04.14 04:13:19.928,1.28536,1.28553,1.20,2.44
2016.04.14 04:13:20.778,1.28536,1.28553,1.10,2.14
2016.04.14 04:13:25.194,1.28536,1.28551,1.10,1.32
2016.04.14 04:13:28.134,1.28535,1.2855,1.25,1.20
2016.04.14 04:13:28.185,1.28533,1.28548,1.01,1.00
2016.04.14 04:13:28.490,1.28531,1.28547,1.29,1.47
2016.04.14 04:13:28.863,1.2853,1.28547,1.70,1.47
2016.04.14 04:13:29.371,1.28529,1.28547,1.31,1.37
2016.04.14 04:13:29.879,1.28528,1.28545,1.31,1.00
2016.04.14 04:13:29.930,1.28528,1.28545,1.01,1.76
2016.04.14 04:13:34.216,1.28529,1.28545,2.14,1.00
2016.04.14 04:13:34.317,1.28531,1.28547,1.12,1.00
2016.04.14 04:13:34.724,1.28532,1.28549,1.87,1.19
2016.04.14 04:13:35.209,1.28534,1.28551,1.07,1.57
2016.04.14 04:13:36.031,1.28534,1.2855,1.20,1.00
2016.04.14 04:13:41.192,1.28533,1.28552,1.70,1.76
2016.04.14 04:13:42.918,1.28533,1.28552,1.70,1.39
2016.04.14 04:13:45.082,1.28535,1.28552,1.10,1.39
2016.04.14 04:13:46.757,1.28534,1.28552,1.45,1.39
2016.04.14 04:13:51.782,1.28534,1.28552,1.45,1.39
2016.04.14 04:14:05.183,1.28535,1.28552,1.45,1.39
2016.04.14 04:14:05.690,1.28535,1.28552,1.45,1.39
2016.04.14 04:14:07.728,1.28535,1.28552,1.45,1.39
2016.04.14 04:14:11.966,1.28533,1.28552,2.06,1.76
2016.04.14 04:14:24.954,1.28534,1.28552,1.12,1.01
2016.04.14 04:14:27.166,1.28535,1.28552,1.07,1.39
2016.04.14 04:14:32.003,1.28535,1.28552,1.12,1.39
2016.04.14 04:14:38.387,1.28535,1.2855,1.12,1.00
2016.04.14 04:14:41.784,1.28534,1.2855,2.14,1.07
2016.04.14 04:14:42.296,1.28535,1.2855,1.32,1.00
2016.04.14 04:14:49.234,1.28535,1.28551,1.39,1.01
2016.04.14 04:15:01.334,1.28535,1.2855,1.07,1.07
2016.04.14 04:15:01.639,1.28529,1.28546,1.69,1.87
2016.04.14 04:15:01.791,1.28528,1.28546,1.31,1.95
2016.04.14 04:15:07.794,1.28529,1.28543,1.12,1.00
2016.04.14 04:15:10.280,1.28529,1.28545,1.12,1.01
2016.04.14 04:15:17.751,1.2853,1.28548,2.74,1.01
2016.04.14 04:15:17.802,1.28533,1.28549,1.72,1.64
2016.04.14 04:15:17.854,1.28533,1.28549,2.10,1.29
2016.04.14 04:15:20.189,1.28535,1.28551,1.00,1.26
2016.04.14 04:15:20.696,1.28533,1.28552,1.01,3.56
2016.04.14 04:15:21.399,1.28535,1.2855,1.00,1.07
2016.04.14 04:15:21.911,1.28533,1.28551,1.01,1.20
2016.04.14 04:15:23.482,1.28532,1.28549,1.45,1.29
2016.04.14 04:15:23.887,1.28534,1.28549,1.39,1.00
2016.04.14 04:15:25.072,1.28533,1.28549,1.01,1.00
2016.04.14 04:15:25.575,1.28534,1.28551,1.01,1.20
2016.04.14 04:15:26.985,1.28534,1.28551,1.01,1.20
2016.04.14 04:15:27.594,1.28532,1.28551,1.20,1.76
2016.04.14 04:15:30.409,1.28533,1.2855,1.20,1.39
2016.04.14 04:15:30.942,1.28533,1.2855,1.50,1.39
2016.04.14 04:15:31.450,1.28534,1.2855,1.12,1.39
2016.04.14 04:15:31.501,1.28532,1.2855,1.50,1.39
2016.04.14 04:15:32.129,1.28534,1.2855,1.12,1.39
2016.04.14 04:15:39.867,1.28533,1.28551,1.20,1.01
2016.04.14 04:15:40.688,1.28532,1.2855,1.12,1.01
2016.04.14 04:15:43.598,1.28532,1.28551,1.50,1.76
2016.04.14 04:15:44.310,1.28532,1.28548,1.12,1.87
2016.04.14 04:15:44.361,1.28531,1.28547,1.01,1.20
2016.04.14 04:15:44.463,1.28529,1.28546,1.26,1.07
2016.04.14 04:15:44.968,1.28529,1.28545,1.07,1.01
2016.04.14 04:15:45.920,1.28527,1.28545,1.31,1.01
2016.04.14 04:15:46.634,1.28527,1.28546,1.31,1.01
2016.04.14 04:15:49.583,1.2853,1.28547,1.42,1.57
2016.04.14 04:15:49.891,1.2853,1.28547,2.10,1.31
2016.04.14 04:15:51.300,1.28529,1.28549,2.44,2.14
2016.04.14 04:15:51.958,1.28531,1.28549,1.12,2.14
2016.04.14 04:15:54.145,1.28529,1.28549,1.97,1.39
2016.04.14 04:15:58.100,1.2853,1.28547,1.10,1.01
2016.04.14 04:15:58.152,1.28528,1.28545,1.76,1.00
2016.04.14 04:15:58.761,1.28529,1.28546,1.70,1.12
2016.04.14 04:16:00.755,1.28531,1.28548,1.00,1.39
2016.04.14 04:16:01.087,1.28532,1.2855,1.20,1.39
2016.04.14 04:16:01.749,1.28532,1.2855,1.39,1.39
2016.04.14 04:16:03.087,1.28533,1.28551,1.20,1.01
2016.04.14 04:16:07.032,1.28535,1.28548,1.10,1.00
2016.04.14 04:16:07.257,1.28529,1.28545,1.10,1.31
2016.04.14 04:16:07.767,1.28529,1.28545,1.00,1.70
2016.04.14 04:16:09.364,1.28527,1.28543,1.01,1.00
2016.04.14 04:16:12.203,1.28527,1.28542,1.01,1.00
2016.04.14 04:16:13.647,1.28527,1.28544,1.01,1.57
2016.04.14 04:16:14.155,1.28527,1.28544,1.01,1.20
2016.04.14 04:16:18.144,1.28527,1.28542,1.99,1.00
2016.04.14 04:16:18.918,1.28527,1.28541,1.39,1.00
2016.04.14 04:16:20.661,1.28527,1.2854,1.39,1.00
2016.04.14 04:16:23.233,1.28527,1.28539,1.39,1.00
2016.04.14 04:16:23.757,1.28527,1.2854,1.39,1.00
2016.04.14 04:16:23.910,1.28527,1.2854,1.01,1.00
2016.04.14 04:16:30.554,1.28525,1.2854,2.14,1.00
2016.04.14 04:16:31.060,1.28526,1.28541,1.56,1.00
2016.04.14 04:16:31.484,1.28528,1.28543,1.99,1.00
2016.04.14 04:16:31.586,1.28528,1.28543,2.36,1.00
2016.04.14 04:16:32.099,1.28529,1.28545,2.17,1.19
2016.04.14 04:16:33.106,1.28528,1.28545,1.32,4.01
2016.04.14 04:16:33.613,1.28528,1.28543,1.01,1.20
2016.04.14 04:16:38.602,1.28526,1.28542,1.01,1.00
2016.04.14 04:16:40.172,1.28526,1.28544,1.94,2.89
2016.04.14 04:16:40.375,1.28526,1.2854,1.01,1.00
2016.04.14 04:16:40.629,1.28524,1.2854,1.32,1.50
2016.04.14 04:16:47.467,1.28524,1.2854,1.32,1.50
2016.04.14 04:16:47.989,1.28524,1.28539,1.32,1.00
2016.04.14 04:16:52.695,1.28524,1.2854,2.14,1.00
2016.04.14 04:17:07.033,1.28526,1.28541,1.10,1.87
2016.04.14 04:17:11.521,1.28526,1.28542,1.10,2.06
2016.04.14 04:17:12.086,1.28526,1.28542,1.10,1.69
2016.04.14 04:17:15.586,1.28526,1.28542,1.07,2.06
2016.04.14 04:17:25.964,1.28525,1.28542,2.12,1.69
2016.04.14 04:17:26.478,1.28524,1.28541,2.10,1.50
2016.04.14 04:17:26.783,1.28524,1.28541,1.42,2.70
2016.04.14 04:17:27.316,1.28525,1.2854,1.07,1.50
2016.04.14 04:17:30.001,1.28525,1.28541,1.07,2.32
2016.04.14 04:17:30.524,1.28525,1.28541,1.07,1.20
2016.04.14 04:17:34.383,1.28525,1.28538,1.20,1.00
2016.04.14 04:17:34.689,1.28522,1.28535,1.75,1.00
2016.04.14 04:17:34.741,1.28519,1.28535,1.82,1.00
2016.04.14 04:17:34.895,1.28517,1.28532,1.12,1.31
2016.04.14 04:17:35.049,1.28515,1.28528,1.00,1.00
2016.04.14 04:17:35.585,1.28515,1.28528,1.25,1.07
2016.04.14 04:17:35.738,1.28519,1.28527,1.00,1.00
2016.04.14 04:17:35.840,1.28519,1.2853,1.00,1.12
2016.04.14 04:17:36.618,1.28519,1.28532,1.25,1.07
2016.04.14 04:17:42.592,1.28518,1.28532,1.19,1.00
2016.04.14 04:17:44.072,1.28518,1.28534,1.31,1.10
2016.04.14 04:17:47.122,1.2852,1.28534,1.00,1.20
2016.04.14 04:17:49.823,1.2852,1.28534,1.00,1.20
2016.04.14 04:17:57.494,1.2852,1.28532,1.00,1.07
2016.04.14 04:17:58.163,1.2852,1.28535,1.00,1.50
2016.04.14 04:18:00.706,1.2852,1.28533,1.00,1.10
2016.04.14 04:18:02.876,1.2852,1.28534,1.00,1.12
2016.04.14 04:18:07.863,1.2852,1.28534,1.00,1.20
2016.04.14 04:18:14.734,1.28518,1.28533,1.76,1.10
2016.04.14 04:18:34.143,1.28519,1.28534,1.10,1.10
2016.04.14 04:18:34.671,1.28519,1.28533,1.10,1.00
2016.04.14 04:18:41.164,1.28519,1.28535,1.01,1.07
2016.04.14 04:18:41.693,1.28519,1.28533,1.01,1.00
2016.04.14 04:18:43.906,1.28519,1.28532,1.01,1.00
2016.04.14 04:18:46.552,1.28518,1.28531,1.01,1.00
2016.04.14 04:18:47.080,1.28518,1.2853,1.01,1.00
2016.04.14 04:18:47.284,1.28515,1.2853,1.01,1.00
2016.04.14 04:18:47.401,1.28514,1.28529,1.29,1.07
2016.04.14 04:18:47.706,1.28513,1.28523,1.19,1.00
2016.04.14 04:18:47.859,1.28513,1.28523,1.00,1.00
2016.04.14 04:18:48.369,1.28513,1.28522,1.00,1.00
2016.04.14 04:18:48.420,1.28513,1.28526,1.00,1.00
2016.04.14 04:18:50.292,1.28513,1.28525,1.00,1.19
2016.04.14 04:18:52.232,1.28513,1.28529,1.00,1.87
2016.04.14 04:18:52.384,1.28513,1.28529,1.00,1.01
2016.04.14 04:18:52.891,1.28514,1.28528,1.00,1.39
2016.04.14 04:18:53.727,1.28514,1.28528,1.07,1.19
2016.04.14 04:18:54.896,1.28514,1.28525,1.07,1.19
2016.04.14 04:18:55.118,1.28514,1.28525,1.10,1.19
2016.04.14 04:18:55.525,1.28514,1.28527,1.10,1.29
2016.04.14 04:18:57.401,1.28514,1.28528,1.10,1.26
2016.04.14 04:19:01.719,1.28514,1.28528,1.47,1.19
2016.04.14 04:19:01.896,1.28514,1.28528,1.57,1.19
2016.04.14 04:19:03.926,1.28516,1.28528,1.45,1.19
2016.04.14 04:19:05.612,1.28515,1.28528,1.07,1.19
2016.04.14 04:19:05.815,1.28514,1.28528,1.00,1.19
2016.04.14 04:19:06.326,1.28514,1.28524,1.00,1.19
2016.04.14 04:19:10.693,1.28512,1.28524,1.10,1.19
2016.04.14 04:19:13.465,1.28512,1.28527,1.10,1.57
2016.04.14 04:19:13.774,1.28512,1.28527,1.10,2.51
2016.04.14 04:19:26.217,1.28511,1.28522,1.07,1.19
2016.04.14 04:19:26.369,1.28506,1.2852,1.45,1.25
2016.04.14 04:19:26.625,1.28506,1.2852,1.10,1.31
2016.04.14 04:19:26.828,1.28508,1.28521,1.00,1.19
2016.04.14 04:19:27.364,1.28508,1.2852,1.00,1.69
2016.04.14 04:19:27.415,1.28506,1.28519,1.00,1.07
2016.04.14 04:19:27.466,1.28506,1.28519,1.00,1.37
2016.04.14 04:19:28.786,1.28506,1.28518,1.00,1.50
2016.04.14 04:19:33.551,1.28504,1.28518,1.00,1.50
2016.04.14 04:19:34.060,1.28504,1.28517,1.00,2.44
2016.04.14 04:19:34.162,1.28502,1.28514,1.00,1.37
2016.04.14 04:19:34.632,1.28505,1.28516,1.00,1.37
2016.04.14 04:19:34.871,1.28505,1.28517,1.00,1.37
2016.04.14 04:19:35.900,1.28503,1.28518,1.00,1.50
2016.04.14 04:19:36.295,1.28506,1.28519,1.00,2.44
2016.04.14 04:19:37.498,1.28503,1.28519,1.00,2.44
2016.04.14 04:19:37.702,1.28505,1.28519,1.00,2.44
2016.04.14 04:19:43.110,1.28502,1.28517,1.19,1.37
2016.04.14 04:19:43.278,1.285,1.28514,1.12,1.07
2016.04.14 04:19:43.329,1.28498,1.28514,1.25,1.37
2016.04.14 04:19:43.837,1.28499,1.28511,1.00,1.07
2016.04.14 04:19:44.512,1.28498,1.28511,1.25,1.07
2016.04.14 04:19:45.213,1.28498,1.28509,1.25,1.00
2016.04.14 04:19:45.721,1.28498,1.28509,1.25,1.07
2016.04.14 04:19:46.422,1.28498,1.28508,1.00,1.12
2016.04.14 04:19:46.752,1.28496,1.28508,1.00,1.12
2016.04.14 04:19:47.160,1.28495,1.28509,1.00,1.32
2016.04.14 04:19:51.836,1.28495,1.28504,1.00,1.00
2016.04.14 04:19:52.447,1.28499,1.28504,1.00,1.00
2016.04.14 04:19:52.498,1.28495,1.28503,2.18,1.00
2016.04.14 04:19:52.702,1.28493,1.28505,1.01,1.00
2016.04.14 04:19:52.753,1.28497,1.28505,1.00,1.00
2016.04.14 04:19:53.693,1.28494,1.28505,1.62,1.00
2016.04.14 04:19:54.237,1.28494,1.28507,1.00,1.07
2016.04.14 04:19:57.940,1.28494,1.28507,1.00,1.07
2016.04.14 04:20:01.267,1.28493,1.28505,1.12,1.10
2016.04.14 04:20:01.470,1.28496,1.28505,1.00,1.10
2016.04.14 04:20:01.979,1.28494,1.28505,1.69,1.07
2016.04.14 04:20:02.505,1.28494,1.28505,1.00,1.10
2016.04.14 04:20:21.336,1.28492,1.28505,1.31,1.57
2016.04.14 04:20:21.437,1.28491,1.28505,2.14,1.57
2016.04.14 04:20:39.883,1.28492,1.28505,1.50,1.29
2016.04.14 04:20:45.163,1.28493,1.28505,1.00,1.29
2016.04.14 04:20:49.885,1.28493,1.28505,1.00,1.25
2016.04.14 04:21:02.170,1.28495,1.28509,1.00,1.26
2016.04.14 04:21:02.221,1.28495,1.2851,1.00,1.12
2016.04.14 04:21:02.857,1.28493,1.2851,2.06,1.87
2016.04.14 04:21:04.943,1.28493,1.2851,1.87,1.31
2016.04.14 04:21:05.450,1.28494,1.2851,1.00,1.31
2016.04.14 04:21:10.992,1.28495,1.2851,1.00,1.31
2016.04.14 04:21:11.525,1.28494,1.28511,1.00,2.06
2016.04.14 04:21:23.580,1.28495,1.28509,1.00,1.26
2016.04.14 04:21:23.885,1.28495,1.28511,1.69,1.37
2016.04.14 04:21:25.301,1.28495,1.28512,2.06,1.12
2016.04.14 04:21:48.562,1.28495,1.28512,1.69,1.12
2016.04.14 04:22:05.175,1.28496,1.28512,1.62,1.69
2016.04.14 04:22:08.251,1.28495,1.28509,1.37,1.32
2016.04.14 04:22:08.302,1.28495,1.28509,1.12,1.32
2016.04.14 04:22:08.809,1.28493,1.28506,1.50,1.10
2016.04.14 04:22:09.553,1.28493,1.28505,1.00,1.00
2016.04.14 04:22:10.088,1.28493,1.28506,1.00,1.10
2016.04.14 04:22:10.733,1.28493,1.28505,1.00,1.00
2016.04.14 04:22:11.240,1.28493,1.28506,1.00,1.10
2016.04.14 04:22:14.501,1.28493,1.28505,1.00,1.00
2016.04.14 04:22:14.552,1.28489,1.285,1.01,1.00
2016.04.14 04:22:14.603,1.28488,1.285,1.75,1.07
2016.04.14 04:22:14.706,1.28484,1.28499,1.12,1.20
2016.04.14 04:22:15.442,1.28484,1.28498,1.12,1.00
2016.04.14 04:22:16.447,1.28483,1.28499,1.40,1.57
2016.04.14 04:22:20.063,1.28483,1.28498,1.40,1.00
2016.04.14 04:22:20.115,1.28487,1.28498,1.00,1.00
2016.04.14 04:22:20.420,1.28487,1.28503,2.15,1.07
2016.04.14 04:22:20.674,1.2849,1.28505,1.21,1.20
2016.04.14 04:22:22.177,1.28491,1.28506,1.46,1.76
2016.04.14 04:22:23.350,1.28491,1.28504,1.08,1.00
2016.04.14 04:22:23.857,1.2849,1.28503,1.21,1.10
2016.04.14 04:22:24.783,1.2849,1.28502,1.21,1.00
2016.04.14 04:22:25.295,1.28488,1.28503,1.47,1.10
2016.04.14 04:22:27.894,1.28488,1.28502,1.47,1.00
2016.04.14 04:22:28.401,1.28488,1.28503,1.47,1.10
2016.04.14 04:22:31.863,1.28489,1.28504,1.56,1.00
2016.04.14 04:22:33.564,1.28489,1.28505,1.56,3.00
2016.04.14 04:22:34.367,1.28489,1.28504,1.56,1.00
2016.04.14 04:22:34.874,1.28489,1.28505,1.56,3.00
2016.04.14 04:22:35.635,1.28489,1.28505,1.28,1.50
2016.04.14 04:22:35.940,1.28492,1.28505,1.00,1.50
2016.04.14 04:22:36.599,1.28492,1.28504,1.00,1.00
2016.04.14 04:22:36.801,1.28489,1.28504,1.47,1.00
2016.04.14 04:22:36.954,1.28489,1.28504,1.47,1.00
2016.04.14 04:22:37.498,1.28489,1.28505,1.47,1.69
2016.04.14 04:22:37.803,1.28489,1.28503,1.47,1.00
2016.04.14 04:22:38.327,1.28489,1.28504,1.47,1.00
2016.04.14 04:22:39.327,1.28489,1.28503,1.47,1.00
2016.04.14 04:22:39.511,1.28489,1.28505,1.47,1.69
2016.04.14 04:22:39.562,1.2849,1.28505,1.11,1.69
2016.04.14 04:22:40.834,1.28491,1.28505,1.00,1.25
2016.04.14 04:22:45.495,1.28492,1.28505,1.00,1.31
2016.04.14 04:22:47.376,1.28492,1.28506,1.75,1.19
2016.04.14 04:22:47.847,1.28492,1.28507,1.32,1.19
2016.04.14 04:22:55.015,1.28493,1.28509,1.12,2.14
2016.04.14 04:22:55.067,1.28493,1.28509,1.31,1.95
2016.04.14 04:22:55.604,1.28493,1.28509,1.69,1.10
2016.04.14 04:23:03.538,1.28495,1.2851,1.07,1.00
2016.04.14 04:23:03.842,1.28495,1.2851,1.12,1.12
2016.04.14 04:23:03.969,1.28493,1.28512,2.62,3.07
2016.04.14 04:23:04.426,1.28494,1.28511,1.07,1.69
2016.04.14 04:23:05.136,1.28493,1.2851,1.95,1.62
2016.04.14 04:23:05.699,1.28493,1.28508,1.95,1.00
2016.04.14 04:23:06.410,1.28493,1.28508,1.45,1.19
2016.04.14 04:23:16.824,1.28493,1.28509,1.45,1.12
2016.04.14 04:23:25.151,1.28494,1.28511,1.57,2.44
2016.04.14 04:23:27.250,1.28494,1.28509,1.57,1.00
2016.04.14 04:23:28.304,1.28494,1.2851,1.07,1.25
2016.04.14 04:23:28.512,1.28494,1.28508,1.07,1.00
2016.04.14 04:23:28.615,1.28494,1.2851,1.07,1.25
2016.04.14 04:23:28.716,1.28494,1.28508,1.07,1.00
2016.04.14 04:23:29.274,1.28494,1.28508,1.00,1.00
2016.04.14 04:23:29.781,1.28493,1.28508,1.57,1.00
2016.04.14 04:23:30.316,1.28493,1.28508,1.07,1.00
2016.04.14 04:23:30.620,1.28493,1.28508,1.07,1.19
2016.04.14 04:23:31.254,1.28493,1.2851,2.51,1.20
2016.04.14 04:23:31.561,1.28493,1.28509,2.32,1.19
2016.04.14 04:23:33.531,1.28492,1.28506,2.07,1.00
2016.04.14 04:23:34.038,1.28492,1.28507,1.39,1.00
2016.04.14 04:23:34.342,1.28492,1.28505,1.39,1.00
2016.04.14 04:23:34.931,1.28492,1.28506,1.39,1.20
2016.04.14 04:23:35.480,1.28492,1.28505,1.39,1.00
2016.04.14 04:23:36.031,1.28492,1.28506,1.39,1.20
2016.04.14 04:23:36.650,1.28492,1.28506,1.39,1.20
2016.04.14 04:23:37.185,1.28492,1.28505,1.39,1.00
2016.04.14 04:23:37.693,1.28491,1.28507,1.01,1.15
2016.04.14 04:23:38.491,1.28491,1.28507,1.01,1.15
2016.04.14 04:23:39.712,1.2849,1.28505,1.69,1.15
2016.04.14 04:23:40.844,1.28487,1.28502,3.82,1.00
2016.04.14 04:23:40.895,1.28487,1.28502,1.45,1.50
2016.04.14 04:23:41.099,1.28487,1.28502,1.10,2.06
2016.04.14 04:23:41.622,1.28488,1.28502,1.00,2.02
2016.04.14 04:23:42.034,1.28488,1.28499,1.00,1.00
2016.04.14 04:23:42.440,1.28488,1.28502,1.00,1.84
2016.04.14 04:23:44.438,1.28486,1.285,1.07,1.00
2016.04.14 04:23:44.591,1.28486,1.28501,1.07,2.06
2016.04.14 04:23:45.141,1.28486,1.28499,1.00,1.00
2016.04.14 04:23:45.659,1.28486,1.28501,1.76,1.50
2016.04.14 04:23:47.712,1.28486,1.28502,1.26,2.02
2016.04.14 04:23:48.143,1.28486,1.28499,1.26,1.00
2016.04.14 04:23:51.682,1.28485,1.28498,1.76,1.00
2016.04.14 04:23:52.858,1.28485,1.285,1.76,1.65
2016.04.14 04:23:53.864,1.28485,1.28496,1.19,1.00
2016.04.14 04:23:54.017,1.28482,1.28496,1.29,1.12
2016.04.14 04:23:54.939,1.28482,1.28496,1.26,1.27
2016.04.14 04:23:56.864,1.28481,1.28495,2.29,1.15
2016.04.14 04:23:57.192,1.28481,1.28496,1.69,2.02
2016.04.14 04:23:57.851,1.28483,1.28496,1.16,1.87
2016.04.14 04:23:58.812,1.28484,1.28497,1.42,1.00
2016.04.14 04:24:01.411,1.28486,1.285,1.26,2.10
2016.04.14 04:24:02.093,1.28486,1.28499,1.39,1.35
2016.04.14 04:24:05.267,1.28486,1.28499,1.29,1.60
2016.04.14 04:24:05.894,1.28486,1.28497,1.29,1.00
2016.04.14 04:24:06.202,1.28482,1.28497,1.01,1.00
2016.04.14 04:24:06.743,1.28482,1.28497,1.76,1.00
2016.04.14 04:24:07.048,1.28484,1.28498,1.47,1.50
2016.04.14 04:24:07.556,1.28483,1.28498,1.01,1.00
2016.04.14 04:24:07.991,1.28483,1.28498,1.60,1.00
2016.04.14 04:24:09.323,1.28485,1.28499,1.99,1.60
2016.04.14 04:24:09.984,1.28484,1.28498,1.10,1.35
2016.04.14 04:24:15.956,1.28484,1.28498,1.07,1.00
2016.04.14 04:24:17.938,1.28484,1.28498,1.00,1.00
2016.04.14 04:24:23.408,1.28483,1.28498,1.10,1.35
2016.04.14 04:24:23.915,1.28482,1.28498,1.39,2.85
2016.04.14 04:24:25.117,1.28482,1.28498,1.39,2.47
2016.04.14 04:24:25.650,1.28482,1.28497,1.39,1.00
2016.04.14 04:24:26.153,1.28482,1.28498,1.39,2.47
2016.04.14 04:24:27.063,1.28482,1.28497,1.39,1.00
2016.04.14 04:24:27.672,1.28482,1.28497,1.32,1.57
2016.04.14 04:24:28.213,1.28483,1.28497,1.10,1.95
2016.04.14 04:24:28.746,1.28483,1.28496,1.10,1.00
2016.04.14 04:24:29.001,1.2848,1.28494,1.76,1.00
2016.04.14 04:24:29.531,1.2848,1.28495,1.39,1.10
2016.04.14 04:24:29.784,1.28478,1.28496,2.51,1.10
2016.04.14 04:24:30.494,1.28478,1.28497,3.64,1.57
2016.04.14 04:24:31.698,1.28479,1.28495,2.32,1.00
