2016.04.21 04:13:34.782,1.26399,1.26411,1.25,1.50
2016.04.21 04:13:37.487,1.26399,1.26411,1.25,1.50
2016.04.21 04:13:38.077,1.26399,1.26411,1.25,1.50
2016.04.21 04:13:38.585,1.26399,1.26411,1.25,1.50
2016.04.21 04:13:39.093,1.26404,1.26411,1.00,1.12
2016.04.21 04:13:39.276,1.26405,1.26419,1.10,1.10
2016.04.21 04:13:39.581,1.26407,1.26419,1.07,1.00
2016.04.21 04:13:39.885,1.26411,1.26419,1.25,1.00
2016.04.21 04:13:40.191,1.26406,1.26415,1.22,1.00
2016.04.21 04:13:40.569,1.26404,1.26413,1.19,1.10
2016.04.21 04:13:40.623,1.26398,1.26411,1.31,1.00
2016.04.21 04:13:40.674,1.26398,1.26411,1.25,1.10
2016.04.21 04:13:41.183,1.26394,1.26411,3.37,1.10
2016.04.21 04:13:43.552,1.26395,1.26411,1.50,1.10
2016.04.21 04:14:02.657,1.26399,1.26411,1.32,1.00
2016.04.21 04:14:05.618,1.26401,1.26411,1.00,1.00
2016.04.21 04:14:06.440,1.26402,1.26412,1.00,1.00
2016.04.21 04:14:06.747,1.26412,1.26418,1.00,1.00
2016.04.21 04:14:06.848,1.26413,1.26421,1.00,1.00
2016.04.21 04:14:07.356,1.26415,1.26421,1.00,1.00
2016.04.21 04:14:07.876,1.26414,1.26421,1.00,1.00
2016.04.21 04:14:08.422,1.26415,1.26421,1.00,1.00
2016.04.21 04:14:08.972,1.26414,1.26421,1.00,1.00
2016.04.21 04:14:09.792,1.26415,1.26421,1.00,1.00
2016.04.21 04:14:11.779,1.26413,1.26421,1.25,1.00
2016.04.21 04:14:16.608,1.26414,1.26421,1.00,1.00
2016.04.21 04:14:17.139,1.26414,1.2642,1.00,1.00
2016.04.21 04:14:24.206,1.26415,1.2642,1.00,1.00
2016.04.21 04:14:24.611,1.26415,1.26422,1.00,1.00
2016.04.21 04:14:24.663,1.26413,1.26422,1.25,1.00
2016.04.21 04:14:25.171,1.26414,1.26422,1.00,1.00
2016.04.21 04:14:26.521,1.26412,1.26422,1.25,1.00
2016.04.21 04:14:30.720,1.26413,1.26422,1.00,1.50
2016.04.21 04:14:32.341,1.26412,1.26422,1.25,1.00
2016.04.21 04:14:34.838,1.26411,1.26422,1.29,1.50
2016.04.21 04:14:37.268,1.26411,1.26421,1.01,1.00
2016.04.21 04:14:37.319,1.26413,1.26422,1.00,1.10
2016.04.21 04:14:37.625,1.26414,1.26428,1.19,2.74
2016.04.21 04:14:37.676,1.26414,1.26428,1.19,2.25
2016.04.21 04:14:37.880,1.26414,1.26428,1.19,1.57
2016.04.21 04:14:38.337,1.26414,1.26428,1.19,1.87
2016.04.21 04:14:39.222,1.26414,1.26426,1.19,1.12
2016.04.21 04:14:44.632,1.26411,1.26424,1.19,1.10
2016.04.21 04:14:44.684,1.26411,1.26424,1.19,1.37
2016.04.21 04:14:45.040,1.2641,1.26424,1.19,2.25
2016.04.21 04:14:45.912,1.2641,1.26423,1.19,1.37
2016.04.21 04:14:46.436,1.26411,1.26424,1.19,1.20
2016.04.21 04:14:46.994,1.26411,1.26426,1.19,1.87
2016.04.21 04:14:52.360,1.26414,1.26428,1.69,1.12
2016.04.21 04:14:52.665,1.26416,1.26428,1.00,1.07
2016.04.21 04:14:53.222,1.26417,1.2643,1.19,1.50
2016.04.21 04:14:59.075,1.26416,1.2643,1.19,1.50
2016.04.21 04:15:02.064,1.26415,1.26429,1.19,2.62
2016.04.21 04:15:02.368,1.26412,1.26428,1.69,1.87
2016.04.21 04:15:07.402,1.26412,1.26428,1.69,1.75
2016.04.21 04:15:07.911,1.26414,1.26429,1.00,1.37
2016.04.21 04:15:08.065,1.2642,1.2643,1.00,1.37
2016.04.21 04:15:08.116,1.26422,1.2643,1.00,1.07
2016.04.21 04:15:08.270,1.26426,1.26437,1.00,1.50
2016.04.21 04:15:08.372,1.26426,1.2644,1.00,1.87
2016.04.21 04:15:08.500,1.26426,1.2644,1.00,2.62
2016.04.21 04:15:08.554,1.26423,1.26438,1.19,2.25
2016.04.21 04:15:08.911,1.26425,1.2644,1.00,2.62
2016.04.21 04:15:09.888,1.26425,1.2644,1.10,1.57
2016.04.21 04:15:09.939,1.26427,1.2644,1.00,1.07
2016.04.21 04:15:10.447,1.26426,1.2644,1.19,1.07
2016.04.21 04:15:10.722,1.26425,1.2644,1.10,1.32
2016.04.21 04:15:15.856,1.26425,1.2644,1.00,1.62
2016.04.21 04:15:22.254,1.26425,1.2644,1.60,1.62
2016.04.21 04:15:22.929,1.26425,1.2644,1.00,1.62
2016.04.21 04:15:23.439,1.26426,1.26441,1.00,2.06
2016.04.21 04:15:27.255,1.26426,1.26441,1.00,2.06
2016.04.21 04:15:28.573,1.26425,1.26441,1.87,2.06
2016.04.21 04:15:32.519,1.26423,1.26437,2.07,1.00
2016.04.21 04:15:32.807,1.26419,1.26434,2.14,1.07
2016.04.21 04:15:33.015,1.26418,1.2643,1.76,1.00
2016.04.21 04:15:33.524,1.26416,1.2643,2.44,1.10
2016.04.21 04:15:36.661,1.26416,1.2643,2.00,1.00
2016.04.21 04:15:38.185,1.26418,1.26433,1.07,1.87
2016.04.21 04:15:38.338,1.26421,1.26436,1.70,1.20
2016.04.21 04:15:38.971,1.26423,1.26438,1.00,1.31
2016.04.21 04:15:39.073,1.26423,1.26438,1.50,1.26
2016.04.21 04:16:04.607,1.26425,1.2644,1.57,1.12
2016.04.21 04:16:14.811,1.26426,1.26442,1.07,1.56
2016.04.21 04:16:21.691,1.26431,1.26443,1.00,1.87
2016.04.21 04:16:21.845,1.26431,1.26443,1.00,1.12
2016.04.21 04:16:22.390,1.26432,1.26444,1.00,2.06
2016.04.21 04:16:23.797,1.26429,1.26443,1.00,1.12
2016.04.21 04:16:24.358,1.26428,1.26443,1.00,1.12
2016.04.21 04:16:24.881,1.26426,1.26443,2.89,1.12
2016.04.21 04:16:30.383,1.26428,1.26441,1.00,1.10
2016.04.21 04:16:31.169,1.2643,1.26444,1.00,1.62
2016.04.21 04:16:33.565,1.26429,1.26445,1.00,2.06
2016.04.21 04:16:33.617,1.26427,1.26444,2.32,1.62
2016.04.21 04:16:38.389,1.26428,1.26444,1.00,1.62
2016.04.21 04:16:38.923,1.26427,1.26444,2.32,1.62
2016.04.21 04:16:43.939,1.26427,1.26444,2.32,1.62
2016.04.21 04:16:48.043,1.26429,1.26444,1.00,1.62
2016.04.21 04:16:57.187,1.26429,1.26444,1.20,1.26
2016.04.21 04:16:57.289,1.26429,1.26444,1.12,1.56
2016.04.21 04:17:05.041,1.26427,1.26444,2.14,1.56
2016.04.21 04:17:05.345,1.26427,1.26442,1.25,1.37
2016.04.21 04:17:12.812,1.26426,1.26439,1.00,1.07
2016.04.21 04:17:13.116,1.26425,1.26439,1.00,1.37
2016.04.21 04:17:13.646,1.26424,1.26439,1.10,2.62
2016.04.21 04:17:16.535,1.26423,1.26438,1.12,2.06
2016.04.21 04:17:17.194,1.26423,1.2644,1.20,1.31
2016.04.21 04:17:28.937,1.26425,1.2644,1.00,1.31
2016.04.21 04:17:29.090,1.26425,1.26442,1.95,2.06
2016.04.21 04:17:29.424,1.26428,1.26444,1.25,1.62
2016.04.21 04:17:30.389,1.26429,1.26445,1.00,3.19
2016.04.21 04:17:35.810,1.26429,1.26445,1.10,3.19
2016.04.21 04:17:41.623,1.26429,1.26441,1.10,1.25
2016.04.21 04:17:41.927,1.26426,1.26441,1.00,1.62
2016.04.21 04:17:42.635,1.26425,1.26441,1.57,1.62
2016.04.21 04:17:49.123,1.26425,1.26441,2.17,1.62
2016.04.21 04:17:49.427,1.26428,1.26442,1.20,1.12
2016.04.21 04:17:49.934,1.26428,1.26445,3.07,1.56
2016.04.21 04:17:50.638,1.26428,1.26445,3.67,1.56
2016.04.21 04:17:51.175,1.26428,1.26445,3.67,1.56
2016.04.21 04:17:57.033,1.26428,1.26443,1.57,1.07
2016.04.21 04:18:03.656,1.26432,1.26443,1.35,2.32
2016.04.21 04:18:03.961,1.26438,1.26451,3.30,1.10
2016.04.21 04:18:04.479,1.2644,1.26455,1.35,1.31
2016.04.21 04:18:06.863,1.26439,1.26456,1.20,2.06
2016.04.21 04:18:15.382,1.26439,1.26451,1.20,1.00
2016.04.21 04:18:19.479,1.26437,1.26451,2.25,1.00
2016.04.21 04:18:21.095,1.26438,1.2645,1.12,1.00
2016.04.21 04:18:21.247,1.26435,1.26447,1.12,1.00
2016.04.21 04:18:21.349,1.26433,1.26447,1.50,1.00
2016.04.21 04:18:21.453,1.26433,1.26447,1.75,1.00
2016.04.21 04:18:21.656,1.26433,1.26447,1.50,1.00
2016.04.21 04:18:22.169,1.26432,1.26447,2.81,1.00
2016.04.21 04:18:22.575,1.26432,1.26447,1.50,1.00
2016.04.21 04:18:25.049,1.26433,1.26446,1.32,1.00
2016.04.21 04:18:27.109,1.26433,1.26444,1.32,1.00
2016.04.21 04:18:27.294,1.2643,1.26444,1.07,1.00
2016.04.21 04:18:27.346,1.2643,1.26442,1.07,1.00
2016.04.21 04:18:27.651,1.26432,1.26442,1.07,1.00
2016.04.21 04:18:27.906,1.2643,1.26442,1.26,1.00
2016.04.21 04:18:28.007,1.26431,1.26442,1.01,1.00
2016.04.21 04:18:28.110,1.26429,1.26442,1.31,1.00
2016.04.21 04:18:28.718,1.26431,1.26443,1.01,1.00
2016.04.21 04:18:30.042,1.26431,1.26442,1.10,1.00
2016.04.21 04:18:30.245,1.26428,1.26442,1.45,1.00
2016.04.21 04:18:30.599,1.26428,1.26442,1.20,1.00
2016.04.21 04:18:31.423,1.26427,1.26442,2.81,1.00
2016.04.21 04:18:35.401,1.26428,1.2644,1.01,1.00
2016.04.21 04:18:36.747,1.26428,1.2644,1.01,1.00
2016.04.21 04:18:46.534,1.26428,1.2644,1.32,1.00
2016.04.21 04:18:47.075,1.26428,1.26439,1.07,1.00
2016.04.21 04:18:50.383,1.26426,1.26439,1.12,1.00
2016.04.21 04:18:50.890,1.26426,1.26439,1.12,1.00
2016.04.21 04:18:51.853,1.26425,1.26439,1.31,1.00
2016.04.21 04:18:59.360,1.26425,1.26437,1.31,1.00
2016.04.21 04:19:04.499,1.26426,1.26436,1.12,1.00
2016.04.21 04:19:05.765,1.26424,1.26436,1.01,1.00
2016.04.21 04:19:12.792,1.26421,1.26436,1.45,1.10
2016.04.21 04:19:12.843,1.2642,1.26433,2.25,1.00
2016.04.21 04:19:12.945,1.2642,1.26435,1.12,1.00
2016.04.21 04:19:13.452,1.26422,1.26435,1.50,1.00
2016.04.21 04:19:14.121,1.26423,1.26437,1.07,1.32
2016.04.21 04:19:14.647,1.26423,1.26437,1.12,1.01
2016.04.21 04:19:17.566,1.2642,1.26434,1.87,1.10
2016.04.21 04:19:21.412,1.26421,1.26434,1.12,1.00
2016.04.21 04:19:21.728,1.26424,1.26436,1.50,1.00
2016.04.21 04:19:46.084,1.26425,1.26436,1.50,1.00
2016.04.21 04:19:46.135,1.26425,1.26438,1.50,1.00
2016.04.21 04:19:46.389,1.26426,1.2644,1.12,1.00
2016.04.21 04:19:48.440,1.26426,1.26441,2.06,1.00
2016.04.21 04:19:48.593,1.26429,1.26441,1.07,1.00
2016.04.21 04:19:49.685,1.26428,1.26441,1.75,1.00
2016.04.21 04:19:58.909,1.26428,1.2644,1.37,1.00
2016.04.21 04:19:58.960,1.26426,1.2644,2.70,1.00
2016.04.21 04:19:59.011,1.26426,1.26438,1.82,1.00
2016.04.21 04:19:59.063,1.26427,1.26438,1.00,1.00
2016.04.21 04:19:59.584,1.26423,1.26438,3.00,1.00
2016.04.21 04:20:03.677,1.26423,1.26438,1.50,1.07
2016.04.21 04:20:04.228,1.26423,1.26436,1.87,1.00
2016.04.21 04:20:11.034,1.26426,1.26436,1.00,1.00
2016.04.21 04:20:11.581,1.26425,1.26436,1.10,1.00
2016.04.21 04:20:13.221,1.26426,1.2644,1.50,2.25
2016.04.21 04:20:13.323,1.26429,1.2644,1.20,1.00
2016.04.21 04:20:14.348,1.26429,1.26442,1.07,1.00
2016.04.21 04:20:14.873,1.26429,1.26442,1.22,1.00
2016.04.21 04:20:24.009,1.26428,1.26442,2.81,1.00
2016.04.21 04:20:29.937,1.26429,1.26443,2.00,1.00
2016.04.21 04:20:38.237,1.26428,1.26441,1.94,1.00
2016.04.21 04:20:38.401,1.26427,1.26441,1.57,1.07
2016.04.21 04:20:38.910,1.26427,1.26441,1.00,1.32
2016.04.21 04:20:40.011,1.26426,1.26441,1.10,1.32
2016.04.21 04:20:50.740,1.26427,1.2644,1.00,1.10
2016.04.21 04:20:50.842,1.26429,1.2644,1.00,1.10
2016.04.21 04:20:57.531,1.26432,1.26442,1.00,1.31
2016.04.21 04:20:57.582,1.26432,1.26447,1.00,2.44
2016.04.21 04:20:57.684,1.26432,1.26447,1.07,2.44
2016.04.21 04:20:58.546,1.26434,1.26449,1.00,3.19
2016.04.21 04:21:00.354,1.26435,1.26449,1.00,1.69
2016.04.21 04:21:00.898,1.26434,1.26449,1.00,1.31
2016.04.21 04:21:03.401,1.26439,1.2645,1.00,1.50
2016.04.21 04:21:03.503,1.26439,1.26453,1.37,2.06
2016.04.21 04:21:03.949,1.26441,1.26454,1.07,1.00
2016.04.21 04:21:29.804,1.26443,1.26454,1.00,1.00
2016.04.21 04:21:30.321,1.26442,1.26454,1.10,1.00
2016.04.21 04:21:30.892,1.26443,1.26454,1.00,1.00
2016.04.21 04:21:31.419,1.26442,1.26454,1.10,1.00
2016.04.21 04:21:31.947,1.26443,1.26454,1.00,1.00
2016.04.21 04:21:50.225,1.2644,1.26451,1.75,1.00
2016.04.21 04:21:50.378,1.26439,1.26449,1.50,1.10
2016.04.21 04:21:50.683,1.26439,1.26448,1.37,1.12
2016.04.21 04:21:50.937,1.26433,1.26448,1.57,1.12
2016.04.21 04:21:51.449,1.26433,1.26448,1.26,1.12
2016.04.21 04:21:55.113,1.26433,1.26446,1.57,1.10
2016.04.21 04:21:58.450,1.26431,1.26445,1.69,1.00
2016.04.21 04:21:59.272,1.26435,1.26445,1.00,1.00
2016.04.21 04:21:59.577,1.26437,1.26449,1.00,1.62
2016.04.21 04:22:00.084,1.26436,1.26449,1.25,1.12
2016.04.21 04:22:00.485,1.26436,1.26451,1.76,1.10
2016.04.21 04:22:03.965,1.26436,1.26451,1.76,1.10
2016.04.21 04:22:06.553,1.26435,1.26448,1.07,1.10
2016.04.21 04:22:06.808,1.26432,1.26446,1.10,1.10
2016.04.21 04:22:13.922,1.26432,1.26444,1.01,1.00
2016.04.21 04:22:15.409,1.26431,1.26446,1.20,1.10
2016.04.21 04:22:16.017,1.26433,1.26446,1.32,1.00
2016.04.21 04:22:16.170,1.26435,1.26448,1.00,1.57
2016.04.21 04:22:16.779,1.26434,1.26448,1.10,1.57
2016.04.21 04:22:17.311,1.26435,1.26448,1.00,1.57
2016.04.21 04:22:17.881,1.26434,1.26448,1.10,1.57
2016.04.21 04:22:18.519,1.26435,1.26448,1.00,1.57
2016.04.21 04:22:19.127,1.26434,1.26448,1.10,1.10
2016.04.21 04:22:19.431,1.26437,1.2645,1.00,1.12
2016.04.21 04:22:19.534,1.26437,1.26451,1.31,1.10
2016.04.21 04:22:19.635,1.26437,1.26451,1.01,1.10
2016.04.21 04:22:20.244,1.26437,1.26449,1.76,1.00
2016.04.21 04:22:21.363,1.26436,1.26452,1.69,1.12
2016.04.21 04:22:21.515,1.26439,1.26452,1.20,1.00
2016.04.21 04:22:22.040,1.2644,1.26452,1.12,1.00
2016.04.21 04:22:27.178,1.2644,1.26454,1.50,1.07
2016.04.21 04:22:31.590,1.2644,1.26454,1.57,1.10
2016.04.21 04:22:32.107,1.26441,1.26454,1.00,1.10
2016.04.21 04:22:33.046,1.2644,1.26454,1.20,1.10
2016.04.21 04:22:33.961,1.26441,1.26454,1.00,1.10
2016.04.21 04:22:34.174,1.26439,1.26452,1.45,1.00
2016.04.21 04:22:34.479,1.26435,1.26447,1.29,1.00
2016.04.21 04:22:35.772,1.26433,1.26447,2.06,1.00
2016.04.21 04:22:39.194,1.26433,1.26447,1.10,1.01
2016.04.21 04:22:39.804,1.26432,1.26447,1.82,1.01
2016.04.21 04:22:42.136,1.26433,1.26444,1.01,2.10
2016.04.21 04:22:42.340,1.26427,1.26437,1.82,1.00
2016.04.21 04:22:42.391,1.26428,1.26438,1.37,1.00
2016.04.21 04:22:42.443,1.26428,1.26443,1.87,1.19
2016.04.21 04:22:42.494,1.26429,1.26444,1.69,1.50
2016.04.21 04:22:48.872,1.26431,1.26444,1.37,1.00
2016.04.21 04:22:49.138,1.26431,1.26446,1.56,1.50
2016.04.21 04:22:49.341,1.26432,1.26446,1.32,1.50
2016.04.21 04:22:49.849,1.26433,1.26446,1.07,1.00
2016.04.21 04:22:50.425,1.26433,1.26444,1.07,1.00
2016.04.21 04:22:51.899,1.26431,1.26444,2.81,1.00
2016.04.21 04:22:55.364,1.26431,1.26444,1.37,1.00
2016.04.21 04:22:56.006,1.26431,1.26443,1.37,1.00
2016.04.21 04:22:56.413,1.26431,1.26446,1.12,1.32
2016.04.21 04:22:57.388,1.26431,1.26446,2.06,1.07
2016.04.21 04:22:57.910,1.26431,1.26446,1.12,1.32
2016.04.21 04:22:58.114,1.26431,1.26443,1.12,1.00
2016.04.21 04:22:58.473,1.2643,1.26446,1.37,1.32
2016.04.21 04:23:04.041,1.2643,1.26444,2.81,1.00
2016.04.21 04:23:04.396,1.2643,1.26446,2.32,1.32
2016.04.21 04:23:04.903,1.26432,1.26446,1.10,1.01
2016.04.21 04:23:11.719,1.26432,1.26439,1.10,1.00
2016.04.21 04:23:11.923,1.26428,1.26438,1.12,1.50
2016.04.21 04:23:11.974,1.26428,1.26438,1.50,1.50
2016.04.21 04:23:12.128,1.26428,1.2644,1.12,1.00
2016.04.21 04:23:12.280,1.2643,1.26443,1.20,1.50
2016.04.21 04:23:12.331,1.26432,1.26445,1.10,1.19
2016.04.21 04:23:12.636,1.26434,1.26445,1.00,1.19
2016.04.21 04:23:13.301,1.26434,1.26446,1.00,1.00
2016.04.21 04:23:13.924,1.26435,1.26446,1.00,1.10
2016.04.21 04:23:14.431,1.26434,1.26448,1.10,1.12
2016.04.21 04:23:15.010,1.26435,1.26448,1.00,1.12
2016.04.21 04:23:15.618,1.26434,1.26448,1.10,1.12
2016.04.21 04:23:16.601,1.26435,1.26448,1.00,1.12
2016.04.21 04:23:17.131,1.26434,1.26448,1.10,1.12
2016.04.21 04:23:20.894,1.26433,1.26448,1.62,1.00
2016.04.21 04:23:21.219,1.26436,1.2645,1.37,1.12
2016.04.21 04:23:21.740,1.26437,1.2645,1.37,1.12
2016.04.21 04:23:22.214,1.26437,1.26452,1.62,1.12
2016.04.21 04:23:27.201,1.26437,1.26451,1.62,1.00
2016.04.21 04:23:30.263,1.26437,1.26451,1.62,1.00
2016.04.21 04:23:30.684,1.26441,1.26453,1.37,1.12
2016.04.21 04:23:31.212,1.26441,1.26453,1.37,1.00
2016.04.21 04:23:31.731,1.26442,1.26453,1.37,1.00
2016.04.21 04:23:32.731,1.26443,1.26455,1.12,1.25
2016.04.21 04:23:33.871,1.26445,1.26455,1.12,1.00
2016.04.21 04:23:34.598,1.26445,1.26456,1.12,1.00
2016.04.21 04:23:38.941,1.26444,1.26456,1.37,1.00
2016.04.21 04:23:39.589,1.26446,1.26457,1.12,1.00
2016.04.21 04:23:43.251,1.26447,1.26459,1.07,1.00
2016.04.21 04:23:43.423,1.26446,1.26459,2.25,1.00
2016.04.21 04:23:43.797,1.26446,1.26459,1.87,1.00
2016.04.21 04:23:45.203,1.26446,1.26459,1.87,1.00
2016.04.21 04:23:55.525,1.26444,1.26459,1.50,1.00
2016.04.21 04:24:08.537,1.26444,1.26459,1.69,1.00
2016.04.21 04:24:09.046,1.26444,1.26458,1.69,1.00
2016.04.21 04:24:30.572,1.26445,1.26459,1.12,1.00
2016.04.21 04:24:31.107,1.26448,1.26459,1.00,1.00
2016.04.21 04:24:31.617,1.26447,1.26459,1.10,1.00
2016.04.21 04:24:32.226,1.26448,1.26459,1.00,1.00
2016.04.21 04:24:32.801,1.26446,1.26459,1.07,1.00
2016.04.21 04:24:36.070,1.26445,1.26458,1.12,1.00
2016.04.21 04:24:41.828,1.26446,1.26459,1.57,1.00
2016.04.21 04:25:00.115,1.26445,1.26458,1.12,1.00
2016.04.21 04:25:09.942,1.26443,1.26458,2.44,1.00
2016.04.21 04:25:12.787,1.26444,1.26459,1.12,1.00
2016.04.21 04:25:16.295,1.26446,1.26459,1.07,1.00
2016.04.21 04:25:16.652,1.26449,1.2646,1.00,1.00
2016.04.21 04:25:16.753,1.26446,1.2646,1.76,1.00
2016.04.21 04:25:17.532,1.26452,1.26461,1.00,1.00
2016.04.21 04:25:17.736,1.26458,1.26473,1.00,2.06
2016.04.21 04:25:17.838,1.26459,1.26473,1.00,1.56
2016.04.21 04:25:17.940,1.26458,1.26473,1.10,1.26
2016.04.21 04:25:21.260,1.2646,1.26473,1.00,1.26
2016.04.21 04:25:21.564,1.26453,1.26468,2.44,1.00
2016.04.21 04:25:21.717,1.26454,1.26466,1.32,1.00
2016.04.21 04:25:22.021,1.26451,1.26465,1.07,1.00
2016.04.21 04:25:23.812,1.26454,1.26465,1.00,1.00
2016.04.21 04:25:26.363,1.26451,1.26465,1.07,1.00
2016.04.21 04:25:26.818,1.26451,1.26463,1.07,1.00
2016.04.21 04:25:28.523,1.2645,1.26466,1.31,1.57
2016.04.21 04:25:28.626,1.26451,1.26466,1.37,1.00
2016.04.21 04:25:28.728,1.26453,1.26468,1.12,1.25
2016.04.21 04:25:28.779,1.26458,1.26469,1.00,1.29
2016.04.21 04:25:29.084,1.26458,1.26471,1.12,1.19
2016.04.21 04:25:29.460,1.26458,1.26471,1.07,1.00
2016.04.21 04:25:47.803,1.26458,1.26464,1.10,1.00
2016.04.21 04:25:47.854,1.26458,1.26465,1.00,1.00
2016.04.21 04:25:47.956,1.26452,1.26465,2.70,1.10
2016.04.21 04:25:48.058,1.2645,1.26464,1.07,1.00
2016.04.21 04:25:48.160,1.2645,1.26464,1.37,1.00
2016.04.21 04:25:48.313,1.26451,1.26464,1.07,1.50
2016.04.21 04:25:48.364,1.26451,1.26462,1.07,1.00
2016.04.21 04:25:48.466,1.26451,1.26464,1.07,1.50
2016.04.21 04:25:52.012,1.26451,1.26465,1.32,1.00
2016.04.21 04:25:53.396,1.26452,1.26466,1.10,1.20
2016.04.21 04:25:53.447,1.26452,1.26466,1.12,1.20
2016.04.21 04:25:59.178,1.2645,1.26464,1.56,1.00
2016.04.21 04:25:59.280,1.26449,1.26464,1.57,1.39
2016.04.21 04:25:59.382,1.26446,1.26463,2.51,1.50
2016.04.21 04:25:59.686,1.26446,1.26461,1.19,1.12
2016.04.21 04:25:59.737,1.26446,1.26461,1.00,1.26
2016.04.21 04:26:00.279,1.26446,1.26461,1.57,1.69
2016.04.21 04:26:00.843,1.26446,1.26461,1.50,1.69
2016.04.21 04:26:03.887,1.26447,1.26461,1.00,1.31
2016.04.21 04:26:04.132,1.26448,1.26463,1.01,1.57
2016.04.21 04:26:04.336,1.26448,1.26464,1.76,2.81
2016.04.21 04:26:05.190,1.26449,1.26464,1.00,2.81
2016.04.21 04:26:05.698,1.2645,1.26464,1.00,2.44
2016.04.21 04:26:06.004,1.26451,1.26464,1.00,2.89
2016.04.21 04:26:07.218,1.26449,1.26466,1.87,2.44
2016.04.21 04:26:07.750,1.26451,1.26467,1.12,2.14
2016.04.21 04:26:08.076,1.26452,1.26467,1.07,2.14
2016.04.21 04:26:08.581,1.26451,1.26467,1.31,2.51
2016.04.21 04:26:15.367,1.26451,1.26466,1.12,1.69
2016.04.21 04:26:16.577,1.2645,1.26466,1.57,2.51
2016.04.21 04:26:19.629,1.2645,1.26466,1.76,2.32
2016.04.21 04:26:20.136,1.26452,1.26466,1.00,2.32
2016.04.21 04:26:23.442,1.26451,1.26467,1.01,2.06
2016.04.21 04:26:26.506,1.26452,1.26467,1.00,2.81
2016.04.21 04:26:32.432,1.26451,1.26467,1.76,2.06
2016.04.21 04:26:33.660,1.26453,1.26467,1.00,1.22
2016.04.21 04:26:33.964,1.26453,1.26469,1.10,1.69
2016.04.21 04:26:40.564,1.26453,1.26469,1.10,2.81
2016.04.21 04:26:43.973,1.26452,1.26469,1.26,3.37
2016.04.21 04:26:46.659,1.26452,1.26468,1.26,1.82
2016.04.21 04:26:47.473,1.26451,1.26466,1.07,1.29
2016.04.21 04:26:51.449,1.26449,1.26465,1.69,1.01
2016.04.21 04:26:57.222,1.26449,1.26464,1.31,1.00
2016.04.21 04:26:57.476,1.26447,1.26463,1.31,1.10
2016.04.21 04:26:57.527,1.26446,1.26461,1.56,1.00
2016.04.21 04:26:57.833,1.26445,1.26461,2.62,1.10
2016.04.21 04:26:58.036,1.26445,1.26461,1.57,1.12
2016.04.21 04:27:02.437,1.26446,1.26462,1.00,2.44
2016.04.21 04:27:02.943,1.26445,1.26462,1.10,2.44
2016.04.21 04:27:06.630,1.26446,1.26462,1.00,2.81
2016.04.21 04:27:07.140,1.26445,1.26462,1.57,2.06
2016.04.21 04:27:12.698,1.26445,1.26462,1.87,2.81
2016.04.21 04:27:20.974,1.26445,1.26462,1.01,2.06
2016.04.21 04:27:29.300,1.26443,1.26459,1.26,1.20
2016.04.21 04:27:29.511,1.26443,1.26456,1.26,1.10
2016.04.21 04:27:30.019,1.26442,1.26456,1.12,1.10
2016.04.21 04:27:30.323,1.26442,1.26456,1.10,1.12
2016.04.21 04:27:32.396,1.26439,1.26454,1.57,1.01
2016.04.21 04:27:36.668,1.2644,1.26454,1.50,1.01
2016.04.21 04:27:45.679,1.2644,1.26456,1.87,1.76
2016.04.21 04:27:50.824,1.2644,1.26456,1.87,1.76
2016.04.21 04:27:57.357,1.2644,1.26455,1.87,1.31
2016.04.21 04:28:09.985,1.26439,1.26453,1.69,1.00
2016.04.21 04:28:11.988,1.2644,1.26455,1.37,2.51
2016.04.21 04:28:12.039,1.26441,1.26455,1.12,2.51
2016.04.21 04:28:12.548,1.26439,1.26455,1.87,2.51
2016.04.21 04:28:13.561,1.2644,1.26453,1.72,1.00
2016.04.21 04:28:13.613,1.26439,1.26453,1.72,1.00
2016.04.21 04:28:18.276,1.26437,1.26453,4.16,1.10
2016.04.21 04:28:19.368,1.26439,1.26454,1.70,1.20
2016.04.21 04:28:19.570,1.2644,1.26454,1.72,1.10
2016.04.21 04:28:28.401,1.26439,1.26453,2.62,1.12
2016.04.21 04:28:30.119,1.26441,1.26455,1.07,1.76
2016.04.21 04:28:31.474,1.26439,1.26454,1.07,1.12
2016.04.21 04:28:52.807,1.26439,1.26451,1.07,1.00
2016.04.21 04:28:53.011,1.26435,1.26447,1.00,1.00
2016.04.21 04:28:53.113,1.26429,1.26444,2.70,1.07
2016.04.21 04:28:53.432,1.26427,1.26443,2.44,1.37
2016.04.21 04:28:53.534,1.26427,1.26443,1.25,1.62
2016.04.21 04:28:53.789,1.26427,1.26443,2.51,1.31
2016.04.21 04:28:54.296,1.26428,1.26443,1.00,1.31
2016.04.21 04:28:54.837,1.26427,1.26443,2.51,1.31
2016.04.21 04:28:55.718,1.26428,1.26443,1.00,1.31
2016.04.21 04:28:56.254,1.26427,1.26443,2.51,1.31
2016.04.21 04:28:56.995,1.26428,1.26443,1.00,1.31
2016.04.21 04:28:57.418,1.26431,1.26444,1.00,1.56
2016.04.21 04:28:57.723,1.26433,1.26445,1.57,1.19
2016.04.21 04:28:58.174,1.26433,1.26445,1.07,1.00
2016.04.21 04:28:58.681,1.26433,1.26447,1.07,1.57
2016.04.21 04:29:02.155,1.26435,1.26447,1.00,1.57
2016.04.21 04:29:06.291,1.26435,1.26445,1.00,1.00
