2016.04.05 23:15:37.217,1.31399,1.31413,1.07,1.19
2016.04.05 23:15:38.905,1.31401,1.31413,1.00,1.19
2016.04.05 23:15:40.877,1.31396,1.31413,2.25,1.19
2016.04.05 23:15:41.399,1.31396,1.31413,2.25,1.19
2016.04.05 23:15:41.501,1.31399,1.31413,3.00,1.19
2016.04.05 23:15:41.843,1.31404,1.31413,1.07,1.19
2016.04.05 23:15:41.894,1.31404,1.31419,1.07,1.19
2016.04.05 23:15:41.946,1.31405,1.31419,1.07,1.19
2016.04.05 23:15:44.708,1.31407,1.31419,1.07,1.19
2016.04.05 23:15:45.468,1.31407,1.31419,1.10,1.19
2016.04.05 23:16:04.563,1.31407,1.3142,1.10,1.19
2016.04.05 23:16:05.565,1.31407,1.31419,1.10,1.19
2016.04.05 23:16:10.183,1.31407,1.31419,1.57,1.19
2016.04.05 23:16:10.285,1.31408,1.31426,1.20,1.76
2016.04.05 23:16:10.387,1.31411,1.31426,2.62,1.76
2016.04.05 23:16:10.902,1.31411,1.31426,1.12,2.06
2016.04.05 23:16:13.901,1.31411,1.31426,2.25,1.12
2016.04.05 23:16:13.952,1.31413,1.31426,1.07,1.00
2016.04.05 23:16:16.055,1.31413,1.31426,1.20,1.00
2016.04.05 23:16:16.157,1.31413,1.31426,2.25,1.00
2016.04.05 23:16:16.413,1.31414,1.31426,1.57,1.00
2016.04.05 23:16:16.727,1.31414,1.31426,1.07,1.00
2016.04.05 23:16:17.063,1.31414,1.31426,1.37,1.00
2016.04.05 23:16:18.360,1.31413,1.31426,1.74,1.00
2016.04.05 23:16:18.822,1.31415,1.31426,1.37,1.00
2016.04.05 23:16:22.037,1.31414,1.31427,1.87,1.00
2016.04.05 23:16:22.089,1.31414,1.31427,1.57,1.00
2016.04.05 23:16:23.524,1.31414,1.31427,1.57,1.00
2016.04.05 23:16:24.073,1.31415,1.31427,1.00,1.00
2016.04.05 23:16:24.675,1.31414,1.31427,1.57,1.00
2016.04.05 23:16:25.232,1.31415,1.31427,1.00,1.00
2016.04.05 23:16:27.279,1.31415,1.31427,1.37,1.00
2016.04.05 23:16:28.494,1.31415,1.31427,1.07,1.00
2016.04.05 23:16:31.697,1.31415,1.31427,1.00,1.25
2016.04.05 23:16:32.203,1.31414,1.31427,1.10,1.01
2016.04.05 23:16:33.379,1.31414,1.31426,1.10,1.19
2016.04.05 23:16:48.628,1.31413,1.31426,1.00,1.19
2016.04.05 23:16:49.430,1.31395,1.31415,1.12,1.37
2016.04.05 23:16:54.001,1.31393,1.31412,1.12,1.32
2016.04.05 23:16:54.509,1.31391,1.31412,1.37,1.76
2016.04.05 23:16:56.779,1.31392,1.31412,1.59,1.01
2016.04.05 23:16:57.083,1.31396,1.31412,2.34,1.25
2016.04.05 23:16:57.591,1.31399,1.31415,1.57,1.29
2016.04.05 23:17:04.249,1.314,1.31415,1.29,1.29
2016.04.05 23:17:04.300,1.314,1.31418,1.29,1.31
2016.04.05 23:17:04.351,1.31402,1.31418,2.34,1.19
2016.04.05 23:17:04.612,1.3141,1.31423,1.10,1.19
2016.04.05 23:17:04.916,1.31408,1.31423,2.25,1.19
2016.04.05 23:17:05.423,1.31413,1.31423,1.07,1.19
2016.04.05 23:17:05.731,1.31413,1.31427,1.07,1.29
2016.04.05 23:17:07.173,1.3141,1.31424,1.37,1.19
2016.04.05 23:17:07.225,1.31408,1.31424,2.05,1.56
2016.04.05 23:17:07.276,1.31407,1.31423,1.12,2.06
2016.04.05 23:17:07.327,1.31406,1.31422,1.12,1.29
2016.04.05 23:17:07.378,1.31401,1.31422,1.12,1.29
2016.04.05 23:17:07.429,1.31401,1.31422,1.37,1.26
2016.04.05 23:17:07.531,1.31401,1.31421,1.07,1.62
2016.04.05 23:17:07.843,1.314,1.31418,1.69,1.29
2016.04.05 23:17:07.894,1.314,1.31418,1.36,1.29
2016.04.05 23:17:08.097,1.31398,1.31417,1.12,1.69
2016.04.05 23:17:08.401,1.31394,1.31412,2.25,1.25
2016.04.05 23:17:11.048,1.31396,1.31412,1.59,1.25
2016.04.05 23:17:12.284,1.31398,1.31412,1.12,1.25
2016.04.05 23:17:15.051,1.31394,1.31412,1.12,1.19
2016.04.05 23:17:15.765,1.31393,1.31412,3.00,1.19
2016.04.05 23:17:17.318,1.31395,1.31412,1.37,1.19
2016.04.05 23:17:22.576,1.31393,1.31409,1.75,1.00
2016.04.05 23:17:22.728,1.31394,1.31409,1.12,1.00
2016.04.05 23:17:23.236,1.31391,1.3141,1.75,1.39
2016.04.05 23:17:23.337,1.31391,1.31407,1.75,1.19
2016.04.05 23:17:23.843,1.31391,1.31407,1.75,1.19
2016.04.05 23:17:25.475,1.31391,1.31407,1.87,1.19
2016.04.05 23:17:27.677,1.3139,1.31407,1.75,1.19
2016.04.05 23:17:28.774,1.3139,1.31407,1.12,1.19
2016.04.05 23:17:29.282,1.31389,1.31407,1.37,1.19
2016.04.05 23:17:29.810,1.31389,1.31407,1.37,1.19
2016.04.05 23:17:30.325,1.31389,1.31407,1.50,1.19
2016.04.05 23:17:30.889,1.31389,1.31407,2.25,1.19
2016.04.05 23:17:32.322,1.3139,1.31407,1.87,1.19
2016.04.05 23:17:32.904,1.31392,1.31409,1.87,1.19
2016.04.05 23:17:32.956,1.31392,1.31409,2.25,1.19
2016.04.05 23:17:33.601,1.31393,1.31409,1.37,1.19
2016.04.05 23:17:35.392,1.31395,1.31409,1.12,1.19
2016.04.05 23:17:35.906,1.31398,1.31409,1.07,1.19
2016.04.05 23:17:36.026,1.31398,1.31409,1.12,1.19
2016.04.05 23:17:36.482,1.31397,1.31409,2.25,1.00
2016.04.05 23:17:37.360,1.31397,1.31409,1.87,1.00
2016.04.05 23:17:44.181,1.31397,1.31409,1.87,1.00
2016.04.05 23:17:44.733,1.31398,1.31409,1.07,1.00
2016.04.05 23:17:45.482,1.31397,1.31409,1.87,1.00
2016.04.05 23:17:52.003,1.31398,1.31409,1.00,1.00
2016.04.05 23:17:52.581,1.31392,1.31409,3.75,1.69
2016.04.05 23:17:53.113,1.31392,1.31409,3.75,1.69
2016.04.05 23:18:04.409,1.31394,1.31409,1.07,1.69
2016.04.05 23:18:04.714,1.3139,1.31407,2.50,1.19
2016.04.05 23:18:20.207,1.31392,1.31407,1.50,1.19
2016.04.05 23:18:21.462,1.31391,1.31407,2.50,1.19
2016.04.05 23:18:25.327,1.31394,1.31407,1.07,1.19
2016.04.05 23:18:25.378,1.31394,1.31408,1.07,1.19
2016.04.05 23:18:26.048,1.31392,1.31408,1.87,1.19
2016.04.05 23:18:29.271,1.31392,1.31408,1.20,1.19
2016.04.05 23:18:34.739,1.31393,1.31408,1.12,1.19
2016.04.05 23:18:39.167,1.31391,1.31408,2.87,1.19
2016.04.05 23:18:43.531,1.31391,1.31408,2.87,1.25
2016.04.05 23:18:50.262,1.31392,1.31408,2.12,1.25
2016.04.05 23:19:05.438,1.31392,1.3141,1.75,1.19
2016.04.05 23:19:05.987,1.31392,1.3141,2.12,1.19
2016.04.05 23:19:10.464,1.31392,1.31406,2.50,1.19
2016.04.05 23:19:12.404,1.31394,1.31406,1.07,1.19
2016.04.05 23:19:12.455,1.31394,1.31408,1.07,1.19
2016.04.05 23:19:16.114,1.31392,1.31409,1.37,1.19
2016.04.05 23:19:16.890,1.31396,1.31414,1.37,1.19
2016.04.05 23:19:17.572,1.31398,1.31414,1.12,1.19
2016.04.05 23:19:17.986,1.31398,1.31414,1.12,1.19
2016.04.05 23:19:18.530,1.31398,1.31414,1.12,1.19
2016.04.05 23:19:27.105,1.314,1.31414,1.37,1.19
2016.04.05 23:19:29.086,1.314,1.31414,1.12,1.19
2016.04.05 23:19:29.970,1.314,1.31414,1.50,1.19
2016.04.05 23:19:31.864,1.314,1.31414,1.50,1.19
2016.04.05 23:19:33.585,1.314,1.31414,1.50,1.19
2016.04.05 23:19:34.312,1.314,1.31416,1.50,1.19
2016.04.05 23:19:34.477,1.314,1.31416,1.50,1.19
2016.04.05 23:19:34.983,1.314,1.31416,1.50,1.19
2016.04.05 23:19:35.922,1.314,1.31416,1.50,1.19
2016.04.05 23:19:36.428,1.314,1.31416,1.50,1.19
2016.04.05 23:19:38.883,1.31402,1.31416,1.07,1.19
2016.04.05 23:19:42.368,1.31402,1.31416,1.95,1.19
2016.04.05 23:19:42.724,1.31401,1.31416,1.57,1.19
2016.04.05 23:19:45.214,1.31399,1.31416,1.12,1.19
2016.04.05 23:19:45.754,1.31399,1.31416,1.87,1.19
2016.04.05 23:19:48.481,1.31399,1.31416,2.25,1.19
2016.04.05 23:19:49.336,1.31399,1.31416,1.87,1.19
2016.04.05 23:19:51.122,1.31399,1.31416,1.87,1.19
2016.04.05 23:19:51.368,1.314,1.31416,1.12,1.19
2016.04.05 23:19:52.464,1.314,1.31417,1.87,1.19
2016.04.05 23:19:56.354,1.314,1.31417,1.87,1.19
2016.04.05 23:19:56.895,1.314,1.31417,1.87,1.19
2016.04.05 23:19:57.206,1.314,1.31417,1.87,1.19
2016.04.05 23:19:57.358,1.314,1.31417,1.12,1.19
2016.04.05 23:19:58.016,1.314,1.31417,1.12,1.19
2016.04.05 23:19:58.535,1.314,1.31417,1.12,1.19
2016.04.05 23:20:00.545,1.31399,1.31417,2.62,1.19
2016.04.05 23:20:02.543,1.31399,1.31417,2.25,1.19
2016.04.05 23:20:03.439,1.31399,1.31417,3.00,1.19
2016.04.05 23:20:04.316,1.31399,1.31417,3.37,1.19
2016.04.05 23:20:05.300,1.31401,1.31417,1.12,1.19
2016.04.05 23:20:05.903,1.31401,1.31415,1.12,1.19
2016.04.05 23:20:09.909,1.31401,1.31415,1.50,1.19
2016.04.05 23:20:10.159,1.31401,1.31415,1.87,1.19
2016.04.05 23:20:10.261,1.31401,1.31415,1.50,1.19
2016.04.05 23:20:10.363,1.31401,1.31415,1.50,1.19
2016.04.05 23:20:10.566,1.31401,1.31415,1.50,1.19
2016.04.05 23:20:11.773,1.31401,1.31415,1.20,1.19
2016.04.05 23:20:12.331,1.31401,1.31415,1.20,1.19
2016.04.05 23:20:13.426,1.31403,1.31415,1.07,1.19
2016.04.05 23:20:13.986,1.31402,1.31415,1.07,1.19
2016.04.05 23:20:14.578,1.31402,1.31415,1.12,1.19
2016.04.05 23:20:16.388,1.31402,1.31415,1.37,1.19
2016.04.05 23:20:16.972,1.31402,1.31415,1.12,1.19
2016.04.05 23:20:17.943,1.31402,1.31415,1.37,1.19
2016.04.05 23:20:19.691,1.31402,1.31415,1.37,1.19
2016.04.05 23:20:19.794,1.31402,1.31415,1.37,1.19
2016.04.05 23:20:19.896,1.31402,1.31415,1.37,1.19
2016.04.05 23:20:19.998,1.31402,1.31417,2.62,1.19
2016.04.05 23:20:20.049,1.31403,1.31417,1.20,1.19
2016.04.05 23:20:20.574,1.31402,1.31417,2.32,1.19
2016.04.05 23:20:22.033,1.31405,1.31417,1.00,1.19
2016.04.05 23:20:23.569,1.31405,1.31417,2.25,1.19
2016.04.05 23:20:24.707,1.31406,1.31417,1.87,1.19
2016.04.05 23:20:28.296,1.31405,1.31416,1.87,1.25
2016.04.05 23:20:28.397,1.31404,1.31416,1.45,1.25
2016.04.05 23:20:29.217,1.314,1.31414,1.07,1.19
2016.04.05 23:20:32.129,1.31398,1.31414,1.12,1.19
2016.04.05 23:20:32.433,1.31397,1.3141,1.20,1.69
2016.04.05 23:20:32.941,1.31395,1.3141,1.50,1.69
2016.04.05 23:20:36.941,1.31395,1.3141,1.07,1.69
2016.04.05 23:20:41.203,1.31395,1.31407,1.57,1.19
2016.04.05 23:20:41.865,1.31395,1.31403,1.07,1.19
2016.04.05 23:20:41.916,1.31392,1.31403,1.95,1.19
2016.04.05 23:20:41.967,1.31392,1.31399,2.20,1.25
2016.04.05 23:20:42.069,1.31392,1.31399,1.07,1.25
2016.04.05 23:20:42.720,1.31391,1.31398,1.78,1.00
2016.04.05 23:20:45.111,1.31389,1.31398,1.12,1.00
2016.04.05 23:20:54.249,1.31388,1.31398,4.12,1.00
2016.04.05 23:20:55.429,1.31388,1.31398,3.37,1.00
2016.04.05 23:21:16.154,1.31389,1.31397,1.12,1.00
2016.04.05 23:21:26.130,1.31388,1.31397,3.37,1.00
2016.04.05 23:21:33.362,1.31384,1.31394,1.87,1.19
2016.04.05 23:21:33.413,1.31384,1.31394,1.37,1.19
2016.04.05 23:21:33.464,1.31377,1.31388,1.37,1.19
2016.04.05 23:21:33.515,1.31376,1.31388,1.12,1.19
2016.04.05 23:21:33.616,1.31374,1.31388,1.07,1.19
2016.04.05 23:21:33.952,1.31379,1.31388,1.07,1.19
2016.04.05 23:21:34.004,1.31379,1.31393,1.07,1.19
2016.04.05 23:21:34.105,1.31379,1.31391,1.07,1.19
2016.04.05 23:21:34.915,1.31379,1.31391,1.12,1.19
2016.04.05 23:21:36.463,1.31377,1.31391,1.87,1.19
2016.04.05 23:21:39.902,1.31378,1.31391,2.10,1.19
2016.04.05 23:21:48.130,1.31378,1.31391,1.37,1.19
2016.04.05 23:21:51.004,1.31376,1.31391,1.12,1.19
2016.04.05 23:21:51.106,1.31374,1.31391,1.12,1.69
2016.04.05 23:21:52.479,1.31373,1.31392,1.75,1.69
2016.04.05 23:21:55.160,1.31374,1.31392,1.20,1.29
2016.04.05 23:21:55.262,1.31373,1.31388,1.12,1.19
2016.04.05 23:21:55.653,1.31373,1.31392,1.31,1.29
2016.04.05 23:21:56.181,1.31373,1.3139,1.31,1.00
2016.04.05 23:21:56.688,1.31373,1.31394,1.31,4.76
2016.04.05 23:22:05.399,1.31375,1.31393,1.26,1.10
2016.04.05 23:22:05.975,1.31375,1.31395,1.26,2.44
2016.04.05 23:22:06.524,1.31372,1.31394,2.81,3.19
2016.04.05 23:22:08.361,1.31372,1.31391,1.26,2.25
2016.04.05 23:22:08.564,1.31368,1.31388,1.69,1.07
2016.04.05 23:22:08.817,1.31368,1.31387,1.76,1.37
2016.04.05 23:22:08.869,1.31368,1.31387,1.01,1.56
2016.04.05 23:22:09.496,1.31365,1.31388,1.69,3.56
2016.04.05 23:22:11.742,1.31369,1.3139,1.29,2.06
2016.04.05 23:22:11.793,1.31369,1.3139,1.69,1.26
2016.04.05 23:22:12.444,1.31372,1.3139,1.31,1.26
2016.04.05 23:22:12.495,1.31373,1.31393,1.26,2.81
2016.04.05 23:22:12.648,1.31373,1.31393,1.26,1.39
2016.04.05 23:22:22.437,1.31375,1.31394,1.26,2.06
2016.04.05 23:22:22.980,1.31376,1.31395,1.26,2.44
2016.04.05 23:22:24.011,1.31376,1.31395,1.26,2.44
2016.04.05 23:22:30.995,1.31374,1.31394,2.44,1.76
2016.04.05 23:22:31.047,1.31373,1.3139,1.39,1.07
2016.04.05 23:22:31.099,1.31373,1.3139,1.01,1.76
2016.04.05 23:22:31.353,1.3137,1.3139,1.29,2.44
2016.04.05 23:22:32.243,1.31365,1.31388,2.44,3.19
2016.04.05 23:22:35.042,1.31368,1.31389,1.26,1.56
2016.04.05 23:22:35.093,1.31368,1.3139,2.06,1.69
2016.04.05 23:22:35.195,1.31368,1.3139,1.56,1.31
2016.04.05 23:22:35.449,1.31368,1.31391,2.06,2.81
2016.04.05 23:22:41.383,1.31368,1.31388,1.31,1.22
2016.04.05 23:22:41.485,1.31368,1.31389,1.31,2.51
2016.04.05 23:22:44.331,1.31368,1.31389,2.44,1.69
2016.04.05 23:22:46.651,1.31368,1.31388,1.56,1.01
2016.04.05 23:22:46.864,1.31368,1.31388,1.31,1.60
2016.04.05 23:22:48.214,1.31368,1.31391,2.81,2.81
2016.04.05 23:22:48.468,1.31376,1.31396,1.07,1.31
2016.04.05 23:22:54.969,1.31375,1.31395,1.31,2.74
2016.04.05 23:22:55.252,1.31372,1.31388,2.06,1.32
2016.04.05 23:22:55.572,1.31371,1.31387,1.19,1.12
2016.04.05 23:22:55.989,1.31371,1.31388,1.26,2.07
2016.04.05 23:22:56.092,1.31366,1.31388,2.06,1.76
2016.04.05 23:22:56.547,1.31366,1.31388,2.44,2.14
2016.04.05 23:22:57.139,1.31366,1.31388,2.06,1.64
2016.04.05 23:22:57.984,1.31366,1.31388,2.44,1.39
2016.04.05 23:22:58.086,1.31371,1.31389,1.56,2.89
2016.04.05 23:22:59.062,1.31373,1.31389,1.56,1.19
2016.04.05 23:22:59.860,1.31373,1.31389,1.31,1.19
2016.04.05 23:23:01.509,1.31372,1.31389,1.69,1.19
2016.04.05 23:23:02.184,1.31372,1.31387,1.69,1.00
2016.04.05 23:23:02.702,1.31373,1.31388,1.29,1.12
2016.04.05 23:23:02.957,1.31373,1.31388,1.29,1.57
2016.04.05 23:23:03.275,1.31371,1.31388,1.19,1.69
2016.04.05 23:23:03.386,1.31371,1.31388,1.29,1.69
2016.04.05 23:23:03.488,1.31371,1.31388,1.26,1.39
2016.04.05 23:23:03.997,1.31371,1.31388,1.56,1.39
2016.04.05 23:23:04.548,1.31371,1.31388,1.31,1.31
2016.04.05 23:23:07.754,1.31368,1.31387,1.56,1.39
2016.04.05 23:23:07.907,1.31368,1.31388,1.26,2.14
2016.04.05 23:23:08.422,1.31368,1.31388,1.56,3.26
2016.04.05 23:23:12.818,1.31366,1.31388,2.06,2.81
2016.04.05 23:23:13.173,1.31366,1.31385,1.31,1.95
2016.04.05 23:23:13.583,1.31365,1.31385,1.62,1.29
2016.04.05 23:23:14.133,1.31365,1.31385,1.62,1.31
2016.04.05 23:23:14.803,1.31365,1.31385,1.62,1.39
2016.04.05 23:23:15.838,1.31365,1.31385,1.62,1.76
2016.04.05 23:23:16.371,1.31365,1.31385,1.62,1.31
2016.04.05 23:23:19.321,1.31366,1.31385,1.56,1.26
2016.04.05 23:23:27.913,1.31366,1.31387,2.81,2.14
2016.04.05 23:23:28.461,1.31368,1.31388,1.56,1.69
2016.04.05 23:23:29.018,1.31368,1.31388,1.69,1.32
2016.04.05 23:23:29.120,1.31371,1.31388,1.29,1.12
2016.04.05 23:23:29.222,1.31371,1.31388,1.29,1.07
2016.04.05 23:23:34.524,1.31371,1.31388,1.31,1.00
2016.04.05 23:23:35.239,1.31375,1.31388,1.19,1.00
2016.04.05 23:23:43.539,1.31375,1.31388,1.56,1.00
2016.04.05 23:23:44.049,1.31375,1.31388,2.06,1.00
2016.04.05 23:23:44.829,1.31375,1.31388,1.56,1.00
2016.04.05 23:23:48.611,1.31375,1.31388,1.56,1.00
2016.04.05 23:23:49.175,1.31375,1.31388,1.56,1.00
2016.04.05 23:23:50.230,1.31375,1.31388,2.06,1.00
2016.04.05 23:23:50.332,1.31375,1.31388,2.06,1.00
2016.04.05 23:23:50.881,1.31375,1.31388,1.56,1.00
2016.04.05 23:23:54.436,1.31375,1.31388,1.56,1.00
2016.04.05 23:23:58.051,1.31375,1.31388,1.31,1.00
2016.04.05 23:23:58.153,1.31375,1.31388,1.56,1.00
2016.04.05 23:24:02.408,1.31375,1.31393,2.06,1.25
2016.04.05 23:24:06.377,1.31375,1.31394,1.56,1.76
2016.04.05 23:24:08.467,1.31374,1.31394,1.69,1.39
2016.04.05 23:24:08.518,1.31374,1.31394,1.69,1.39
2016.04.05 23:24:22.698,1.31375,1.31393,1.26,1.32
2016.04.05 23:24:34.545,1.31374,1.31394,1.76,1.70
2016.04.05 23:24:35.524,1.31375,1.31394,1.26,1.64
2016.04.05 23:24:37.743,1.31375,1.31394,1.26,1.64
2016.04.05 23:24:43.135,1.31376,1.31394,2.44,1.19
2016.04.05 23:24:57.135,1.31377,1.31396,1.26,1.76
2016.04.05 23:24:57.969,1.31377,1.31396,1.26,1.57
2016.04.05 23:24:58.020,1.31377,1.31396,1.29,1.12
2016.04.05 23:24:58.324,1.3138,1.31398,1.87,1.00
2016.04.05 23:24:58.832,1.3138,1.31398,1.07,1.10
2016.04.05 23:25:04.358,1.31379,1.31398,1.76,1.20
2016.04.05 23:25:13.704,1.31379,1.31398,1.32,1.80
2016.04.05 23:25:14.059,1.31379,1.31398,1.25,2.62
2016.04.05 23:25:14.627,1.31379,1.31398,1.32,2.25
2016.04.05 23:25:42.883,1.31379,1.31398,1.62,1.07
2016.04.05 23:25:49.009,1.31379,1.31395,1.38,1.07
2016.04.05 23:25:52.685,1.31377,1.31394,1.26,1.07
2016.04.05 23:26:00.405,1.3138,1.31398,1.07,1.31
2016.04.05 23:26:00.953,1.31379,1.31399,1.12,1.91
2016.04.05 23:26:01.258,1.31378,1.31396,1.32,1.07
2016.04.05 23:26:07.875,1.3138,1.314,1.95,1.26
2016.04.05 23:26:10.830,1.3138,1.31401,1.87,2.06
2016.04.05 23:26:13.216,1.3138,1.314,1.95,1.76
2016.04.05 23:26:13.688,1.31382,1.31401,1.29,1.50
2016.04.05 23:26:15.758,1.31382,1.314,1.26,1.07
2016.04.05 23:26:19.519,1.31382,1.314,1.29,2.25
2016.04.05 23:26:22.929,1.31382,1.314,1.29,1.20
2016.04.05 23:26:23.478,1.31382,1.31401,1.26,1.07
2016.04.05 23:26:34.547,1.31383,1.31401,1.26,2.51
2016.04.05 23:26:35.219,1.31383,1.31399,1.19,1.07
2016.04.05 23:26:35.720,1.31382,1.31401,1.29,2.62
2016.04.05 23:26:35.771,1.31382,1.31401,1.26,2.32
2016.04.05 23:27:01.315,1.31382,1.31401,3.26,1.57
2016.04.05 23:27:01.733,1.31383,1.31401,2.14,1.07
2016.04.05 23:27:04.543,1.31383,1.31401,2.89,1.32
2016.04.05 23:27:05.496,1.31383,1.31401,2.14,1.07
2016.04.05 23:27:09.528,1.31385,1.31402,1.01,1.32
2016.04.05 23:27:18.996,1.31383,1.31402,1.39,1.32
2016.04.05 23:27:19.516,1.31383,1.31401,2.89,1.32
2016.04.05 23:27:20.566,1.31383,1.31401,1.39,1.07
2016.04.05 23:27:22.226,1.31382,1.31402,1.39,1.91
2016.04.05 23:27:34.541,1.31383,1.31402,1.26,1.91
2016.04.05 23:27:49.518,1.31382,1.31402,1.31,1.31
2016.04.05 23:27:50.496,1.31383,1.31402,1.26,1.31
2016.04.05 23:28:04.485,1.31383,1.31402,1.26,1.60
2016.04.05 23:28:05.566,1.31384,1.31401,1.26,1.01
2016.04.05 23:28:19.567,1.31384,1.31402,1.19,1.31
2016.04.05 23:28:20.575,1.31384,1.31402,1.19,1.31
2016.04.05 23:28:21.936,1.31384,1.31402,1.19,1.26
2016.04.05 23:28:46.952,1.31384,1.31401,1.29,1.31
2016.04.05 23:28:50.767,1.31384,1.31402,1.29,1.69
2016.04.05 23:28:52.874,1.31386,1.31402,1.19,1.50
2016.04.05 23:29:02.204,1.31386,1.31403,1.19,2.10
2016.04.05 23:29:11.580,1.31386,1.31401,1.19,1.12
2016.04.05 23:29:13.779,1.31386,1.31401,1.19,2.62
2016.04.05 23:29:19.485,1.31387,1.31401,1.19,1.87
2016.04.05 23:29:20.475,1.31386,1.31401,1.19,1.87
2016.04.05 23:29:21.600,1.31386,1.31401,1.19,1.87
2016.04.05 23:29:25.785,1.31386,1.31402,1.69,1.37
2016.04.05 23:29:26.545,1.31386,1.31403,1.69,1.87
2016.04.05 23:29:34.586,1.31387,1.31402,1.19,1.50
2016.04.05 23:29:49.539,1.31386,1.31403,1.19,3.22
2016.04.05 23:29:50.553,1.31387,1.31403,1.19,3.22
2016.04.05 23:29:51.936,1.31387,1.31403,1.19,2.10
2016.04.05 23:29:54.775,1.31388,1.31404,1.19,2.55
2016.04.05 23:29:57.566,1.3139,1.31404,1.25,1.07
2016.04.05 23:29:57.668,1.31391,1.31404,1.69,1.00
2016.04.05 23:29:57.770,1.31393,1.31407,1.01,1.00
2016.04.05 23:29:57.821,1.31393,1.3141,1.01,1.32
2016.04.05 23:29:58.346,1.31393,1.3141,1.32,1.32
2016.04.05 23:30:08.911,1.31395,1.31411,1.00,1.31
2016.04.05 23:30:11.338,1.31394,1.31411,1.10,1.31
2016.04.05 23:30:13.381,1.31394,1.31412,1.12,2.06
2016.04.05 23:30:13.432,1.31396,1.31413,1.26,1.10
2016.04.05 23:30:13.534,1.31399,1.31413,1.00,1.10
2016.04.05 23:30:13.838,1.31395,1.31413,1.26,1.07
2016.04.05 23:30:29.776,1.31393,1.31415,1.50,1.31
2016.04.05 23:30:30.312,1.31393,1.31413,1.57,1.32
2016.04.05 23:30:34.733,1.31393,1.31414,1.01,1.76
2016.04.05 23:30:37.629,1.31394,1.31414,1.26,1.32
2016.04.05 23:30:37.933,1.31395,1.31418,1.56,2.44
2016.04.05 23:30:38.760,1.31395,1.31418,1.56,2.81
2016.04.05 23:30:41.669,1.31394,1.31417,2.81,1.31
2016.04.05 23:30:45.771,1.31394,1.31417,1.69,1.69
2016.04.05 23:30:46.076,1.31397,1.31418,1.31,2.06
2016.04.05 23:30:47.059,1.31396,1.31417,1.26,1.26
2016.04.05 23:30:47.743,1.31393,1.31414,2.51,1.31
2016.04.05 23:30:48.190,1.31392,1.31413,3.26,1.31
2016.04.05 23:30:49.841,1.31391,1.3141,2.51,1.29
2016.04.05 23:30:54.966,1.31391,1.3141,1.76,1.26
2016.04.05 23:30:56.212,1.31389,1.3141,2.89,1.31
2016.04.05 23:30:56.952,1.31389,1.3141,2.06,2.81
2016.04.05 23:31:12.668,1.31389,1.31405,1.69,1.00
2016.04.05 23:31:12.821,1.31389,1.31406,1.07,1.26
2016.04.05 23:31:12.922,1.31387,1.31407,1.39,2.81
2016.04.05 23:31:13.024,1.31387,1.31403,1.07,1.26
2016.04.05 23:31:13.564,1.31387,1.31403,1.10,1.26
2016.04.05 23:31:14.073,1.31387,1.31403,1.17,1.26
2016.04.05 23:31:14.660,1.31387,1.31403,1.10,1.26
2016.04.05 23:31:14.914,1.31392,1.3141,1.10,2.44
2016.04.05 23:31:15.117,1.31392,1.3141,1.57,1.26
2016.04.05 23:31:32.394,1.3139,1.3141,2.06,2.14
2016.04.05 23:31:32.921,1.3139,1.31409,1.76,1.29
2016.04.05 23:31:41.575,1.31389,1.31405,1.69,1.07
2016.04.05 23:31:42.094,1.31389,1.31409,1.39,2.51
2016.04.05 23:31:43.479,1.31387,1.31406,2.21,1.62
2016.04.05 23:31:43.733,1.31383,1.31403,1.12,1.01
2016.04.05 23:31:44.415,1.31384,1.31403,1.39,1.76
2016.04.05 23:31:44.828,1.31385,1.31403,1.29,1.01
2016.04.05 23:31:48.652,1.31385,1.31404,1.76,1.64
2016.04.05 23:31:49.199,1.31385,1.31404,1.39,2.14
2016.04.05 23:31:56.937,1.31383,1.31404,1.87,1.64
2016.04.05 23:31:58.136,1.31384,1.31403,1.57,1.39
2016.04.05 23:32:01.730,1.31385,1.31403,1.82,1.76
2016.04.05 23:32:02.036,1.3139,1.31403,1.07,1.19
2016.04.05 23:32:02.278,1.3139,1.31408,1.45,1.29
2016.04.05 23:32:02.785,1.31391,1.31408,1.10,1.29
2016.04.05 23:32:03.317,1.31392,1.31408,1.00,1.29
2016.04.05 23:32:07.487,1.3139,1.31404,1.00,1.25
2016.04.05 23:32:07.589,1.31388,1.31404,1.50,1.31
2016.04.05 23:32:08.462,1.31387,1.31404,1.00,2.81
2016.04.05 23:32:09.584,1.31387,1.31404,1.00,2.06
2016.04.05 23:32:10.431,1.31387,1.31404,1.00,2.06
2016.04.05 23:32:11.133,1.31388,1.31404,1.00,2.06
2016.04.05 23:32:11.438,1.3139,1.31402,1.00,1.32
2016.04.05 23:32:11.946,1.31389,1.31404,1.00,1.76
2016.04.05 23:32:12.333,1.31391,1.31404,1.00,1.19
2016.04.05 23:32:13.121,1.31392,1.31404,1.00,1.29
2016.04.05 23:32:13.933,1.31391,1.31404,1.00,1.76
2016.04.05 23:32:16.175,1.31391,1.31404,1.00,2.44
2016.04.05 23:32:17.673,1.3139,1.31404,1.00,1.69
2016.04.05 23:32:21.475,1.31392,1.31404,1.00,1.69
2016.04.05 23:32:21.800,1.31392,1.31404,1.00,1.94
