2016.04.04 02:13:10.960,1.30355,1.30367,1.50,1.00
2016.04.04 02:13:11.746,1.30355,1.30369,1.50,1.10
2016.04.04 02:13:12.099,1.30355,1.30369,1.57,1.07
2016.04.04 02:13:12.635,1.30355,1.30369,1.57,1.07
2016.04.04 02:13:14.040,1.30355,1.30369,1.87,1.10
2016.04.04 02:13:14.784,1.30356,1.30371,1.12,1.07
2016.04.04 02:13:15.088,1.30357,1.30371,1.12,1.00
2016.04.04 02:13:15.392,1.30355,1.30371,2.06,1.07
2016.04.04 02:13:17.824,1.30357,1.30371,1.00,1.50
2016.04.04 02:13:18.345,1.30357,1.30368,1.10,1.00
2016.04.04 02:13:18.853,1.30357,1.3037,1.10,1.07
2016.04.04 02:13:19.175,1.30357,1.3037,1.00,1.37
2016.04.04 02:13:19.376,1.30357,1.3037,1.07,1.00
2016.04.04 02:13:19.579,1.30357,1.3037,1.75,1.00
2016.04.04 02:13:19.833,1.30357,1.3037,1.07,1.10
2016.04.04 02:13:22.239,1.30357,1.30372,1.37,1.07
2016.04.04 02:13:24.110,1.30357,1.30371,1.37,1.00
2016.04.04 02:13:24.414,1.30356,1.30371,1.50,1.07
2016.04.04 02:13:25.653,1.30357,1.30373,1.37,2.29
2016.04.04 02:13:27.108,1.30358,1.30373,1.50,1.61
2016.04.04 02:13:28.046,1.30362,1.30373,2.06,1.50
2016.04.04 02:13:28.097,1.30363,1.30381,1.62,1.87
2016.04.04 02:13:28.303,1.30367,1.30381,1.37,1.00
2016.04.04 02:13:28.507,1.30369,1.30386,1.12,1.32
2016.04.04 02:13:29.370,1.30369,1.30386,1.50,1.31
2016.04.04 02:13:30.064,1.3037,1.30386,1.00,2.00
2016.04.04 02:13:30.167,1.30368,1.30386,1.12,1.69
2016.04.04 02:13:30.370,1.30366,1.30384,1.60,2.62
2016.04.04 02:13:30.743,1.30363,1.30382,2.44,1.12
2016.04.04 02:13:32.050,1.30364,1.30383,1.12,2.06
2016.04.04 02:13:32.354,1.30363,1.3038,2.81,1.07
2016.04.04 02:13:33.370,1.30364,1.30382,1.50,1.57
2016.04.04 02:13:33.820,1.30364,1.30381,1.12,1.12
2016.04.04 02:13:34.326,1.30363,1.30381,1.69,1.12
2016.04.04 02:13:34.867,1.30363,1.30381,1.22,1.12
2016.04.04 02:13:35.374,1.30362,1.30381,1.86,1.12
2016.04.04 02:13:35.922,1.30363,1.30381,1.22,1.12
2016.04.04 02:13:36.328,1.30361,1.30379,1.12,1.50
2016.04.04 02:13:38.766,1.30361,1.30378,1.12,1.50
2016.04.04 02:13:39.711,1.30358,1.30375,1.94,1.07
2016.04.04 02:13:40.224,1.30361,1.30376,1.56,1.01
2016.04.04 02:13:41.384,1.30361,1.30375,1.32,1.07
2016.04.04 02:13:50.721,1.30361,1.30378,2.06,1.37
2016.04.04 02:13:51.783,1.30362,1.30381,1.56,1.12
2016.04.04 02:13:52.139,1.30362,1.30379,1.29,1.50
2016.04.04 02:13:52.292,1.30362,1.3038,1.12,1.62
2016.04.04 02:13:52.824,1.30361,1.3038,2.62,2.00
2016.04.04 02:13:55.136,1.30363,1.3038,1.69,1.37
2016.04.04 02:13:55.651,1.30365,1.30379,1.37,1.12
2016.04.04 02:13:55.702,1.30365,1.30381,1.07,1.75
2016.04.04 02:13:55.803,1.30363,1.30383,2.44,2.00
2016.04.04 02:13:56.006,1.30364,1.30381,1.07,1.37
2016.04.04 02:13:56.210,1.30365,1.30382,1.12,1.12
2016.04.04 02:13:56.363,1.30363,1.3038,2.06,1.37
2016.04.04 02:13:56.884,1.30363,1.3038,2.44,1.37
2016.04.04 02:13:57.462,1.30365,1.30382,1.10,1.87
2016.04.04 02:13:57.766,1.30361,1.30377,1.60,1.87
2016.04.04 02:13:58.122,1.3036,1.30378,1.56,1.45
2016.04.04 02:13:58.546,1.30363,1.3038,1.75,1.31
2016.04.04 02:14:02.814,1.3036,1.30379,1.94,2.81
2016.04.04 02:14:03.600,1.30361,1.30376,1.31,1.37
2016.04.04 02:14:04.717,1.30358,1.30375,1.22,2.25
2016.04.04 02:14:07.801,1.30359,1.30376,1.12,1.69
2016.04.04 02:14:09.202,1.30362,1.3038,1.12,2.44
2016.04.04 02:14:09.406,1.30354,1.30369,1.01,1.12
2016.04.04 02:14:10.223,1.30354,1.30371,1.22,1.12
2016.04.04 02:14:10.426,1.30355,1.30372,1.12,1.87
2016.04.04 02:14:10.746,1.30356,1.30372,1.75,1.12
2016.04.04 02:14:13.197,1.30356,1.30368,1.75,1.00
2016.04.04 02:14:13.350,1.30352,1.30368,1.12,1.07
2016.04.04 02:14:13.401,1.30353,1.30372,1.12,1.31
2016.04.04 02:14:13.604,1.30353,1.30372,1.12,1.31
2016.04.04 02:14:13.706,1.30354,1.30372,1.12,1.56
2016.04.04 02:14:14.010,1.30357,1.30374,1.37,2.06
2016.04.04 02:14:14.397,1.30357,1.30374,1.07,2.06
2016.04.04 02:14:14.499,1.30357,1.30374,1.37,1.37
2016.04.04 02:14:27.353,1.30356,1.30368,2.00,1.00
2016.04.04 02:14:27.455,1.30356,1.30368,1.60,1.00
2016.04.04 02:14:27.965,1.30353,1.3037,1.94,1.87
2016.04.04 02:14:32.162,1.30353,1.30369,2.06,1.10
2016.04.04 02:14:38.033,1.30355,1.30369,1.12,1.50
2016.04.04 02:14:38.236,1.30353,1.30369,1.69,1.87
2016.04.04 02:14:40.019,1.30355,1.30369,1.50,1.12
2016.04.04 02:14:41.312,1.30355,1.30372,1.20,2.00
2016.04.04 02:14:41.569,1.30355,1.3037,1.12,4.31
2016.04.04 02:14:41.772,1.30355,1.30372,1.82,1.56
2016.04.04 02:14:42.306,1.30355,1.30372,1.75,1.31
2016.04.04 02:14:44.850,1.30354,1.30371,1.50,1.31
2016.04.04 02:14:49.795,1.30354,1.30373,1.75,2.00
2016.04.04 02:14:51.656,1.30355,1.30373,1.12,1.22
2016.04.04 02:14:56.395,1.30353,1.30372,1.31,1.12
2016.04.04 02:15:05.960,1.30353,1.30369,1.22,1.12
2016.04.04 02:15:06.805,1.30353,1.30369,1.22,1.12
2016.04.04 02:15:13.453,1.30353,1.30371,1.01,1.12
2016.04.04 02:15:16.441,1.30353,1.3037,1.31,1.50
2016.04.04 02:15:16.974,1.30353,1.3037,1.07,1.94
2016.04.04 02:15:21.365,1.3035,1.30369,2.66,1.31
2016.04.04 02:15:22.116,1.30351,1.30369,1.12,1.31
2016.04.04 02:15:22.671,1.30352,1.30368,1.12,1.22
2016.04.04 02:15:23.808,1.30351,1.30368,1.12,1.22
2016.04.04 02:15:24.327,1.30352,1.30368,1.12,1.22
2016.04.04 02:15:25.215,1.30353,1.30372,1.12,3.19
2016.04.04 02:15:25.733,1.30351,1.3037,2.10,2.06
2016.04.04 02:15:34.687,1.30354,1.30372,2.00,1.31
2016.04.04 02:15:35.238,1.30354,1.30371,2.00,1.75
2016.04.04 02:15:35.340,1.30354,1.30372,2.00,1.31
2016.04.04 02:15:37.651,1.30354,1.30369,1.22,1.75
2016.04.04 02:15:47.746,1.3035,1.30368,4.54,1.50
2016.04.04 02:15:47.899,1.3035,1.30367,3.52,1.12
2016.04.04 02:15:53.817,1.30349,1.30367,4.09,1.12
2016.04.04 02:15:57.755,1.3035,1.30367,1.55,1.12
2016.04.04 02:16:01.867,1.3035,1.30368,1.95,1.12
2016.04.04 02:16:08.937,1.30352,1.30369,1.37,1.31
2016.04.04 02:16:09.242,1.30352,1.30369,1.12,1.69
2016.04.04 02:16:09.750,1.30352,1.30369,1.37,1.62
2016.04.04 02:16:17.774,1.30352,1.30369,1.87,1.26
2016.04.04 02:16:20.217,1.30352,1.30369,1.37,1.32
2016.04.04 02:16:21.084,1.30352,1.30369,1.37,1.62
2016.04.04 02:16:23.322,1.30355,1.30369,1.12,1.32
2016.04.04 02:16:23.424,1.30355,1.30371,1.50,1.01
2016.04.04 02:16:27.029,1.30355,1.30373,1.50,2.06
2016.04.04 02:16:27.773,1.30358,1.30374,1.05,1.87
2016.04.04 02:16:27.825,1.30358,1.30374,1.05,1.20
2016.04.04 02:16:28.332,1.3036,1.30378,2.10,2.44
2016.04.04 02:16:28.883,1.30362,1.30378,1.37,1.69
2016.04.04 02:16:30.225,1.30361,1.30378,1.87,1.70
2016.04.04 02:16:38.685,1.30361,1.30375,1.57,1.07
2016.04.04 02:16:51.121,1.30361,1.30372,1.07,1.00
2016.04.04 02:16:55.397,1.30361,1.30372,2.92,1.00
2016.04.04 02:16:55.602,1.30361,1.30374,2.92,1.20
2016.04.04 02:16:58.195,1.30361,1.30374,2.92,1.20
2016.04.04 02:16:58.431,1.30361,1.30374,2.92,1.47
2016.04.04 02:17:03.237,1.30361,1.30372,1.67,1.00
2016.04.04 02:17:14.415,1.30361,1.30372,1.67,1.00
2016.04.04 02:17:15.139,1.30363,1.30372,1.60,1.00
2016.04.04 02:17:15.643,1.30364,1.30374,1.27,1.00
2016.04.04 02:17:15.745,1.30365,1.30376,1.50,1.00
2016.04.04 02:17:15.796,1.30365,1.30376,1.50,1.00
2016.04.04 02:17:16.646,1.30368,1.30376,1.20,1.00
2016.04.04 02:17:17.215,1.30368,1.30377,1.50,1.00
2016.04.04 02:17:20.176,1.30367,1.30377,1.37,1.00
2016.04.04 02:17:20.329,1.30367,1.30377,1.07,1.00
2016.04.04 02:17:20.840,1.30367,1.30376,1.07,1.00
2016.04.04 02:17:23.154,1.30366,1.30376,3.07,1.00
2016.04.04 02:17:23.358,1.30366,1.30378,1.12,1.00
2016.04.04 02:17:23.886,1.30366,1.30377,1.12,1.00
2016.04.04 02:17:25.981,1.30369,1.30377,1.12,1.00
2016.04.04 02:17:28.335,1.30369,1.30377,1.12,1.37
2016.04.04 02:17:28.539,1.30364,1.30376,1.07,1.12
2016.04.04 02:17:29.049,1.30364,1.30373,1.00,1.00
2016.04.04 02:17:31.487,1.30362,1.30373,1.07,1.00
2016.04.04 02:17:32.730,1.30362,1.30373,1.72,1.00
2016.04.04 02:17:33.234,1.30362,1.30374,1.37,1.00
2016.04.04 02:17:40.004,1.30362,1.30374,1.87,1.37
2016.04.04 02:17:43.971,1.30362,1.30374,1.87,1.00
2016.04.04 02:17:45.367,1.30365,1.30374,1.12,1.00
2016.04.04 02:17:51.633,1.30363,1.30374,1.27,1.12
2016.04.04 02:17:53.979,1.30362,1.30374,1.72,1.20
2016.04.04 02:17:59.635,1.30362,1.30374,2.47,1.47
2016.04.04 02:18:00.937,1.30362,1.30374,2.47,1.10
2016.04.04 02:18:01.140,1.30363,1.30374,2.05,1.00
2016.04.04 02:18:01.673,1.30364,1.30374,1.20,1.00
2016.04.04 02:18:02.224,1.30363,1.30373,1.80,1.10
2016.04.04 02:18:02.823,1.30363,1.30372,1.80,1.00
2016.04.04 02:18:03.569,1.30362,1.30371,1.01,1.00
2016.04.04 02:18:04.131,1.30361,1.30371,1.72,1.00
2016.04.04 02:18:07.565,1.30361,1.3037,1.12,1.12
2016.04.04 02:18:07.872,1.30343,1.30347,1.00,1.00
2016.04.04 02:18:07.974,1.30345,1.30351,1.00,1.00
2016.04.04 02:18:08.467,1.30346,1.30354,1.00,1.00
2016.04.04 02:18:11.159,1.30346,1.30352,1.00,1.00
2016.04.04 02:18:11.667,1.30346,1.30353,1.00,1.00
2016.04.04 02:18:13.048,1.30346,1.30354,1.00,1.00
2016.04.04 02:18:43.583,1.30345,1.30356,1.00,1.87
2016.04.04 02:18:44.904,1.30345,1.30356,1.00,1.50
2016.04.04 02:18:47.416,1.30345,1.30356,1.00,1.50
2016.04.04 02:18:48.714,1.30344,1.30348,1.00,1.00
2016.04.04 02:18:48.765,1.30346,1.30351,1.00,1.30
2016.04.04 02:18:48.867,1.30345,1.30352,1.00,6.60
2016.04.04 02:18:48.969,1.30346,1.30351,1.00,1.00
2016.04.04 02:18:49.376,1.30346,1.30351,1.00,1.42
2016.04.04 02:18:50.047,1.30346,1.30352,1.00,1.05
2016.04.04 02:18:50.762,1.30346,1.30352,1.00,1.35
2016.04.04 02:18:50.813,1.30344,1.30355,1.00,1.50
2016.04.04 02:18:52.045,1.30344,1.30353,1.00,1.07
2016.04.04 02:18:53.106,1.30345,1.30354,1.00,1.07
2016.04.04 02:18:53.687,1.30343,1.30353,2.06,1.00
2016.04.04 02:18:53.789,1.30343,1.30353,1.76,1.00
2016.04.04 02:18:54.396,1.30345,1.30354,1.00,1.10
2016.04.04 02:19:00.119,1.30345,1.30357,1.19,1.12
2016.04.04 02:19:02.119,1.30347,1.30354,1.00,1.10
2016.04.04 02:19:03.669,1.30346,1.30354,1.25,1.10
2016.04.04 02:19:04.914,1.30347,1.30356,1.19,1.07
2016.04.04 02:19:05.016,1.30346,1.30355,1.00,1.45
2016.04.04 02:19:05.522,1.30345,1.30357,1.19,1.07
2016.04.04 02:19:15.714,1.30344,1.30355,1.19,1.07
2016.04.04 02:19:15.816,1.3034,1.30355,1.69,1.07
2016.04.04 02:19:15.918,1.30345,1.30356,1.00,1.50
2016.04.04 02:19:16.602,1.30345,1.30358,1.00,1.87
2016.04.04 02:19:19.852,1.30345,1.30358,1.00,1.87
2016.04.04 02:19:24.813,1.30345,1.3036,1.25,1.12
2016.04.04 02:19:25.396,1.30345,1.3036,1.32,1.37
2016.04.04 02:19:38.788,1.30345,1.30359,1.25,2.25
2016.04.04 02:19:38.890,1.30346,1.30358,1.00,2.62
2016.04.04 02:20:34.132,1.30346,1.30357,1.00,1.37
2016.04.04 02:20:36.766,1.30346,1.30357,1.00,1.37
2016.04.04 02:20:38.845,1.30343,1.30358,1.19,1.87
2016.04.04 02:20:42.141,1.30343,1.30357,1.26,1.50
2016.04.04 02:20:42.659,1.30344,1.30357,1.29,1.50
2016.04.04 02:20:48.565,1.30343,1.30357,1.26,1.37
2016.04.04 02:20:49.118,1.30343,1.30357,1.29,2.25
2016.04.04 02:20:51.065,1.3034,1.30355,1.19,4.12
2016.04.04 02:20:51.369,1.30343,1.30353,1.00,3.75
2016.04.04 02:20:55.191,1.30335,1.30353,1.01,4.12
2016.04.04 02:20:55.343,1.30334,1.3035,2.14,3.75
2016.04.04 02:21:00.500,1.30336,1.3035,1.25,3.75
2016.04.04 02:21:00.552,1.30336,1.30352,1.25,1.50
2016.04.04 02:21:02.978,1.30336,1.3035,1.25,3.75
2016.04.04 02:21:12.136,1.30338,1.30353,1.00,3.75
2016.04.04 02:21:12.662,1.30338,1.30354,1.00,3.75
2016.04.04 02:21:16.133,1.30337,1.30354,1.01,3.75
2016.04.04 02:21:25.715,1.30339,1.30354,1.69,3.75
2016.04.04 02:21:26.272,1.30339,1.30355,1.76,4.12
2016.04.04 02:21:48.521,1.30338,1.30355,1.76,3.75
2016.04.04 02:21:53.230,1.30338,1.30356,1.76,1.37
2016.04.04 02:21:57.494,1.30339,1.30356,1.39,1.37
2016.04.04 02:22:14.027,1.30339,1.30352,1.29,1.12
2016.04.04 02:22:18.548,1.30338,1.30352,1.76,1.12
2016.04.04 02:22:20.762,1.3034,1.30358,1.01,1.87
2016.04.04 02:22:21.292,1.3034,1.30358,1.01,1.87
2016.04.04 02:22:25.985,1.30339,1.30357,1.01,1.50
2016.04.04 02:22:28.225,1.30339,1.30357,1.94,1.20
2016.04.04 02:22:31.971,1.3034,1.30358,1.22,2.25
2016.04.04 02:22:36.729,1.30339,1.30358,2.06,2.25
2016.04.04 02:22:54.768,1.3034,1.30357,1.31,1.07
2016.04.04 02:22:59.650,1.30344,1.30361,1.12,1.37
2016.04.04 02:22:59.701,1.30344,1.30363,1.50,1.50
2016.04.04 02:23:00.265,1.30346,1.30363,1.76,1.50
2016.04.04 02:23:01.024,1.30346,1.30363,1.76,1.45
2016.04.04 02:23:03.647,1.30346,1.30364,2.06,1.20
2016.04.04 02:23:04.397,1.30352,1.30369,1.00,6.37
2016.04.04 02:23:04.448,1.30352,1.30369,1.10,2.25
2016.04.04 02:23:04.821,1.30352,1.30368,1.07,1.07
2016.04.04 02:23:10.471,1.30352,1.30368,1.07,1.07
2016.04.04 02:23:11.267,1.30352,1.30368,1.07,1.87
2016.04.04 02:23:12.471,1.30352,1.30367,1.12,1.07
2016.04.04 02:23:12.674,1.30352,1.30367,1.10,1.07
2016.04.04 02:23:25.936,1.30349,1.30367,1.50,1.07
2016.04.04 02:23:28.297,1.3035,1.30367,1.12,1.10
2016.04.04 02:23:34.918,1.3035,1.30368,1.12,1.20
2016.04.04 02:23:35.785,1.30352,1.30369,1.12,1.12
2016.04.04 02:23:36.245,1.3035,1.30365,1.12,1.00
2016.04.04 02:23:36.296,1.3035,1.30367,1.12,1.00
2016.04.04 02:23:36.449,1.3035,1.30367,1.12,1.07
2016.04.04 02:23:36.767,1.30353,1.30369,1.37,1.07
2016.04.04 02:23:39.081,1.30353,1.30367,1.37,1.00
2016.04.04 02:23:41.624,1.30353,1.30367,1.07,1.10
2016.04.04 02:23:42.579,1.30353,1.30367,1.07,1.07
2016.04.04 02:23:43.125,1.30353,1.30367,1.50,1.00
2016.04.04 02:23:45.309,1.30354,1.30366,1.56,1.00
2016.04.04 02:23:47.501,1.30354,1.30368,1.56,1.00
2016.04.04 02:23:50.286,1.30354,1.30368,1.26,1.00
2016.04.04 02:23:52.474,1.30354,1.30368,1.56,1.00
2016.04.04 02:23:52.627,1.30354,1.30369,2.06,1.57
2016.04.04 02:24:00.766,1.30354,1.30369,2.06,1.57
2016.04.04 02:24:00.868,1.30354,1.30367,2.06,1.00
2016.04.04 02:24:12.080,1.30353,1.30367,2.44,1.00
2016.04.04 02:24:12.506,1.30357,1.30368,1.56,1.00
2016.04.04 02:24:12.608,1.30357,1.3037,1.29,1.20
2016.04.04 02:24:13.302,1.30357,1.3037,1.31,1.00
2016.04.04 02:24:15.071,1.30357,1.3037,1.31,1.37
2016.04.04 02:24:15.627,1.30358,1.30369,1.26,1.00
2016.04.04 02:24:20.846,1.30358,1.3037,1.26,2.25
2016.04.04 02:24:21.485,1.30358,1.3037,1.29,2.32
2016.04.04 02:24:24.266,1.30358,1.3037,1.19,2.62
2016.04.04 02:24:30.545,1.30357,1.3037,1.19,3.37
2016.04.04 02:24:33.468,1.30358,1.3037,1.19,3.75
2016.04.04 02:24:42.514,1.30357,1.3037,1.19,3.75
2016.04.04 02:24:43.624,1.30353,1.30369,1.56,1.07
2016.04.04 02:24:43.675,1.30353,1.30369,1.26,1.72
2016.04.04 02:24:48.007,1.30351,1.30368,2.06,1.50
2016.04.04 02:24:48.058,1.30351,1.30365,2.06,1.12
2016.04.04 02:24:48.159,1.30351,1.30365,1.39,1.12
2016.04.04 02:24:48.675,1.30351,1.30367,1.76,1.37
2016.04.04 02:24:51.817,1.30352,1.30365,1.12,1.07
2016.04.04 02:25:07.775,1.3035,1.30364,2.04,1.37
2016.04.04 02:25:08.081,1.30347,1.30364,1.76,4.50
2016.04.04 02:25:10.723,1.30347,1.30365,2.06,4.87
2016.04.04 02:25:10.876,1.3035,1.30366,1.01,1.37
2016.04.04 02:25:13.044,1.3035,1.30368,1.31,2.06
2016.04.04 02:25:22.208,1.30349,1.30367,1.12,1.37
2016.04.04 02:25:22.799,1.30346,1.30363,1.01,4.50
2016.04.04 02:25:22.901,1.30346,1.30363,1.31,1.12
2016.04.04 02:25:23.425,1.30346,1.30363,1.31,1.07
2016.04.04 02:25:24.007,1.30346,1.30364,1.31,1.12
2016.04.04 02:25:24.419,1.30348,1.30366,1.31,1.47
2016.04.04 02:25:24.944,1.3035,1.30366,1.12,1.10
2016.04.04 02:25:27.381,1.30349,1.30366,1.31,1.50
2016.04.04 02:25:27.819,1.30347,1.30364,1.31,2.25
2016.04.04 02:25:28.909,1.30346,1.30362,2.06,1.12
2016.04.04 02:25:31.555,1.30346,1.30362,1.31,1.37
2016.04.04 02:25:41.274,1.30347,1.30366,2.36,1.05
2016.04.04 02:25:41.812,1.3035,1.30367,1.12,1.37
2016.04.04 02:25:47.405,1.3035,1.30366,1.12,1.50
2016.04.04 02:25:51.795,1.3035,1.30366,1.12,1.20
2016.04.04 02:25:55.182,1.3035,1.30368,1.12,2.44
2016.04.04 02:25:55.862,1.30352,1.30367,1.10,1.07
2016.04.04 02:26:00.930,1.30351,1.30367,1.07,1.37
2016.04.04 02:26:01.402,1.30351,1.30366,1.10,1.37
2016.04.04 02:26:04.242,1.30347,1.30364,1.94,1.37
2016.04.04 02:26:07.014,1.30347,1.30364,1.01,4.12
2016.04.04 02:26:07.537,1.30347,1.30365,1.01,2.06
2016.04.04 02:26:14.112,1.30347,1.30365,2.89,1.62
2016.04.04 02:26:14.163,1.30349,1.30368,1.12,2.06
2016.04.04 02:26:14.482,1.30349,1.30366,1.12,1.12
2016.04.04 02:26:14.584,1.30349,1.30367,1.12,1.75
2016.04.04 02:26:17.657,1.30349,1.30366,1.12,1.50
2016.04.04 02:26:24.055,1.30349,1.30366,1.12,2.62
2016.04.04 02:26:24.156,1.30347,1.30365,1.01,4.69
2016.04.04 02:26:24.258,1.30347,1.30364,1.01,1.37
2016.04.04 02:26:24.613,1.30347,1.30364,1.01,1.87
2016.04.04 02:26:25.119,1.30347,1.30364,1.32,1.50
2016.04.04 02:26:25.271,1.30347,1.30364,1.01,1.87
2016.04.04 02:26:26.367,1.30347,1.30364,1.32,2.25
2016.04.04 02:26:27.801,1.30343,1.30361,1.56,2.25
2016.04.04 02:26:28.201,1.30342,1.3036,2.06,1.50
2016.04.04 02:26:30.100,1.30339,1.30356,1.31,1.50
2016.04.04 02:26:39.858,1.30338,1.30355,1.31,1.87
2016.04.04 02:26:40.440,1.30336,1.30354,2.06,1.87
2016.04.04 02:26:40.905,1.30334,1.30353,1.31,1.12
2016.04.04 02:26:50.417,1.30336,1.30353,1.31,1.75
2016.04.04 02:26:52.843,1.30336,1.30352,1.01,1.50
2016.04.04 02:26:58.608,1.30334,1.30352,1.31,1.87
2016.04.04 02:27:02.404,1.30333,1.30346,1.56,1.37
2016.04.04 02:27:02.560,1.30322,1.30339,2.44,1.87
2016.04.04 02:27:02.662,1.3032,1.30339,1.31,1.87
2016.04.04 02:27:02.900,1.3032,1.30338,1.01,1.75
2016.04.04 02:27:03.204,1.3032,1.30338,1.31,1.57
2016.04.04 02:27:17.301,1.30319,1.30337,1.94,1.12
2016.04.04 02:27:20.557,1.30319,1.30337,2.44,1.12
2016.04.04 02:27:28.074,1.30316,1.30331,1.26,1.30
2016.04.04 02:27:28.176,1.30314,1.30331,1.69,2.10
2016.04.04 02:27:29.842,1.30315,1.30333,1.31,1.39
2016.04.04 02:27:30.815,1.30316,1.30335,2.51,1.87
2016.04.04 02:27:31.119,1.30318,1.30336,2.06,1.12
2016.04.04 02:27:32.846,1.30322,1.30337,1.94,1.37
2016.04.04 02:27:32.897,1.30325,1.30343,1.50,1.12
2016.04.04 02:27:33.000,1.30327,1.30347,1.75,1.95
2016.04.04 02:27:33.256,1.30328,1.30347,1.12,1.95
2016.04.04 02:27:33.765,1.30328,1.30348,1.50,1.39
2016.04.04 02:27:36.648,1.3033,1.30348,1.69,1.12
2016.04.04 02:27:36.953,1.30335,1.30352,1.56,1.12
2016.04.04 02:27:38.621,1.30334,1.30354,4.69,1.39
2016.04.04 02:27:39.390,1.30336,1.30352,1.31,1.10
2016.04.04 02:27:42.217,1.30337,1.30354,1.35,1.70
2016.04.04 02:27:42.370,1.30339,1.30355,1.70,1.26
2016.04.04 02:27:43.113,1.30341,1.30358,1.05,2.81
2016.04.04 02:27:44.377,1.30341,1.30358,1.05,2.81
2016.04.04 02:27:45.247,1.30341,1.30358,1.35,2.44
2016.04.04 02:27:45.652,1.30339,1.30354,2.06,1.76
2016.04.04 02:27:46.196,1.30339,1.30354,1.26,2.81
2016.04.04 02:27:49.160,1.30338,1.30354,1.54,2.62
2016.04.04 02:27:49.262,1.30339,1.30356,1.99,4.12
2016.04.04 02:27:49.313,1.30341,1.30358,1.70,1.69
2016.04.04 02:27:49.415,1.30343,1.30358,1.27,2.44
2016.04.04 02:27:55.231,1.30341,1.30359,1.72,2.81
2016.04.04 02:27:59.625,1.30339,1.30355,1.69,3.19
2016.04.04 02:28:00.609,1.30341,1.30355,1.29,2.81
2016.04.04 02:28:04.798,1.30341,1.30355,1.19,3.94
2016.04.04 02:28:08.768,1.30341,1.30352,1.19,1.20
2016.04.04 02:28:08.870,1.30337,1.3035,1.12,1.60
2016.04.04 02:28:08.972,1.30333,1.30344,1.20,1.07
2016.04.04 02:28:09.276,1.30326,1.30342,1.12,1.87
2016.04.04 02:28:09.328,1.30326,1.30342,1.00,1.87
2016.04.04 02:28:09.430,1.30326,1.30342,1.37,1.57
2016.04.04 02:28:10.044,1.30327,1.30344,1.56,1.95
2016.04.04 02:28:11.763,1.30332,1.30345,1.00,1.12
2016.04.04 02:28:11.866,1.30334,1.30351,1.20,2.00
2016.04.04 02:28:11.968,1.30334,1.30351,1.76,1.07
2016.04.04 02:28:12.070,1.30334,1.30351,2.81,1.07
2016.04.04 02:28:14.268,1.30335,1.30351,1.26,1.12
2016.04.04 02:28:29.562,1.30334,1.30352,1.31,1.12
2016.04.04 02:28:33.486,1.30335,1.30352,1.26,1.12
2016.04.04 02:28:33.712,1.30335,1.30351,1.26,1.12
2016.04.04 02:28:34.247,1.30335,1.30352,1.31,1.75
2016.04.04 02:28:34.949,1.30335,1.30352,1.19,1.75
2016.04.04 02:28:52.178,1.30334,1.30352,1.01,1.75
2016.04.04 02:28:52.650,1.30337,1.30354,1.37,1.62
2016.04.04 02:28:53.515,1.30336,1.30354,1.60,1.62
2016.04.04 02:28:54.545,1.30336,1.30354,1.31,1.62
2016.04.04 02:28:59.258,1.30336,1.30355,1.01,3.19
2016.04.04 02:29:07.896,1.30336,1.30353,2.06,1.12
2016.04.04 02:29:08.431,1.30336,1.30353,2.06,1.07
2016.04.04 02:29:08.792,1.30336,1.30353,2.06,1.37
2016.04.04 02:29:15.179,1.30336,1.30353,2.06,1.07
2016.04.04 02:29:21.224,1.3034,1.30359,1.31,1.50
2016.04.04 02:29:21.782,1.3034,1.30358,1.31,1.75
2016.04.04 02:29:23.342,1.3034,1.30358,1.01,2.44
2016.04.04 02:29:25.933,1.3034,1.30358,1.01,2.06
2016.04.04 02:29:35.537,1.30339,1.30358,1.01,1.69
2016.04.04 02:29:35.639,1.30341,1.3036,1.01,1.75
2016.04.04 02:29:36.160,1.30342,1.3036,1.01,1.37
2016.04.04 02:29:40.821,1.30341,1.30358,1.31,1.50
2016.04.04 02:29:41.402,1.30341,1.30358,1.26,1.50
2016.04.04 02:29:46.896,1.30341,1.30358,1.31,1.37
2016.04.04 02:29:49.547,1.30341,1.30358,1.31,4.50
2016.04.04 02:29:53.590,1.30341,1.30358,1.31,5.25
2016.04.04 02:29:54.244,1.30342,1.3036,1.31,1.31
2016.04.04 02:29:54.345,1.30344,1.30362,1.31,1.37
2016.04.04 02:29:54.852,1.30344,1.30363,1.31,2.06
2016.04.04 02:29:55.145,1.3034,1.30359,1.31,1.75
2016.04.04 02:29:55.247,1.3034,1.30358,1.31,1.37
2016.04.04 02:29:55.451,1.30339,1.30356,1.01,1.75
2016.04.04 02:30:00.887,1.30336,1.30354,2.44,1.12
2016.04.04 02:30:09.269,1.30343,1.30361,1.31,4.31
2016.04.04 02:30:09.371,1.30343,1.30362,1.31,1.94
2016.04.04 02:30:09.894,1.30344,1.30362,1.12,1.94
2016.04.04 02:30:17.619,1.30344,1.30363,1.31,1.12
2016.04.04 02:30:26.595,1.30341,1.3036,5.06,1.20
2016.04.04 02:30:26.646,1.30341,1.30359,1.69,1.75
2016.04.04 02:30:26.698,1.3034,1.30359,1.31,2.25
2016.04.04 02:30:27.577,1.3034,1.30358,1.31,5.25
2016.04.04 02:30:30.911,1.30344,1.30361,1.26,2.25
2016.04.04 02:30:31.267,1.30346,1.30363,1.26,2.44
