2016.04.04 08:12:24.007,1.30609,1.30621,1.20,1.50
2016.04.04 08:12:26.847,1.3061,1.3062,1.00,1.87
2016.04.04 08:12:27.187,1.30606,1.30617,1.87,1.00
2016.04.04 08:12:27.288,1.30606,1.30618,1.12,2.25
2016.04.04 08:12:32.175,1.30606,1.30617,1.12,1.00
2016.04.04 08:12:32.683,1.30609,1.3062,1.07,1.75
2016.04.04 08:12:33.259,1.30609,1.30622,1.95,1.95
2016.04.04 08:12:33.705,1.30611,1.30621,1.10,1.00
2016.04.04 08:12:37.649,1.30611,1.30621,1.47,1.00
2016.04.04 08:12:38.491,1.30612,1.30624,2.14,1.12
2016.04.04 08:12:39.028,1.30612,1.30624,2.14,1.12
2016.04.04 08:12:39.383,1.30613,1.30626,1.50,2.25
2016.04.04 08:12:40.931,1.30615,1.30625,1.10,1.00
2016.04.04 08:12:41.566,1.30614,1.30625,1.50,1.00
2016.04.04 08:12:42.089,1.30614,1.30624,1.00,1.00
2016.04.04 08:12:42.867,1.30615,1.30624,1.00,1.00
2016.04.04 08:12:44.450,1.30614,1.30624,1.10,1.00
2016.04.04 08:12:45.948,1.30614,1.30623,1.00,1.00
2016.04.04 08:12:47.182,1.30612,1.30623,1.57,1.00
2016.04.04 08:12:52.320,1.30612,1.30625,1.10,2.70
2016.04.04 08:12:52.832,1.30612,1.30625,1.10,2.32
2016.04.04 08:12:54.447,1.30612,1.30624,1.00,1.20
2016.04.04 08:12:55.130,1.30612,1.30623,1.00,1.00
2016.04.04 08:12:55.876,1.30613,1.30623,1.00,1.00
2016.04.04 08:13:01.568,1.30613,1.30626,1.57,1.87
2016.04.04 08:13:03.412,1.30613,1.30626,1.95,1.87
2016.04.04 08:13:03.924,1.30613,1.30626,1.57,1.87
2016.04.04 08:13:04.442,1.30613,1.30626,1.95,1.87
2016.04.04 08:13:05.946,1.30613,1.30625,2.70,1.95
2016.04.04 08:13:07.558,1.30613,1.30624,1.57,1.85
2016.04.04 08:13:09.058,1.30614,1.30624,1.00,1.85
2016.04.04 08:13:09.798,1.30612,1.30624,1.95,1.85
2016.04.04 08:13:10.667,1.30612,1.30625,2.32,1.82
2016.04.04 08:13:11.450,1.30612,1.30624,1.95,1.85
2016.04.04 08:13:11.966,1.30614,1.30623,1.12,1.00
2016.04.04 08:13:13.047,1.30614,1.30623,1.87,1.00
2016.04.04 08:13:15.399,1.30615,1.30626,1.47,1.37
2016.04.04 08:13:15.452,1.30615,1.30627,1.47,1.85
2016.04.04 08:13:16.130,1.30615,1.30626,1.87,1.12
2016.04.04 08:13:16.282,1.30615,1.30625,1.50,1.50
2016.04.04 08:13:16.485,1.30614,1.30622,1.50,1.12
2016.04.04 08:13:16.790,1.30614,1.30622,1.00,1.87
2016.04.04 08:13:17.654,1.30611,1.30621,1.87,1.37
2016.04.04 08:13:19.887,1.30612,1.30621,1.12,1.12
2016.04.04 08:13:22.959,1.30611,1.3062,1.37,1.12
2016.04.04 08:13:24.374,1.30608,1.3062,1.87,1.37
2016.04.04 08:13:24.526,1.3061,1.30622,1.00,3.00
2016.04.04 08:13:32.448,1.3061,1.30622,1.50,6.00
2016.04.04 08:13:33.042,1.30608,1.3062,1.12,1.37
2016.04.04 08:13:33.650,1.30604,1.30613,1.87,1.00
2016.04.04 08:13:34.064,1.30603,1.30615,1.12,1.76
2016.04.04 08:13:34.116,1.30603,1.30615,1.50,1.45
2016.04.04 08:13:34.656,1.30604,1.30617,1.37,2.06
2016.04.04 08:13:35.621,1.30604,1.30617,1.37,2.06
2016.04.04 08:13:36.163,1.30604,1.30617,1.12,2.06
2016.04.04 08:13:37.993,1.30604,1.30617,1.50,1.60
2016.04.04 08:13:38.506,1.30604,1.30617,1.75,1.60
2016.04.04 08:13:46.185,1.30603,1.30616,1.87,3.11
2016.04.04 08:13:46.288,1.30601,1.30612,1.12,1.00
2016.04.04 08:13:46.339,1.306,1.30612,4.87,1.37
2016.04.04 08:13:46.547,1.306,1.3061,1.12,1.00
2016.04.04 08:13:49.176,1.30601,1.3061,1.00,1.00
2016.04.04 08:13:50.679,1.30601,1.30613,1.12,1.60
2016.04.04 08:13:52.191,1.30602,1.30612,1.00,1.10
2016.04.04 08:13:52.243,1.30602,1.30612,1.37,1.12
2016.04.04 08:13:52.716,1.30606,1.30614,2.25,1.56
2016.04.04 08:13:53.247,1.30606,1.30614,2.25,1.19
2016.04.04 08:13:54.681,1.3061,1.30618,1.00,1.56
2016.04.04 08:13:55.204,1.3061,1.30618,1.00,1.69
2016.04.04 08:13:57.627,1.3061,1.3062,1.37,1.50
2016.04.04 08:14:01.651,1.30611,1.3062,4.12,1.69
2016.04.04 08:14:02.144,1.30611,1.30621,1.37,1.56
2016.04.04 08:14:03.134,1.30611,1.30622,4.12,2.44
2016.04.04 08:14:03.337,1.30611,1.3062,3.75,1.62
2016.04.04 08:14:03.591,1.3061,1.3062,4.12,1.69
2016.04.04 08:14:04.314,1.3061,1.30621,4.12,1.56
2016.04.04 08:14:04.859,1.3061,1.30619,4.87,1.37
2016.04.04 08:14:05.577,1.3061,1.30619,2.25,1.37
2016.04.04 08:14:05.680,1.30608,1.30619,4.50,1.50
2016.04.04 08:14:06.035,1.30607,1.30615,1.00,1.37
2016.04.04 08:14:06.239,1.30605,1.30612,1.00,1.50
2016.04.04 08:14:06.290,1.30603,1.30612,1.00,1.20
2016.04.04 08:14:06.609,1.30603,1.30613,1.50,1.12
2016.04.04 08:14:06.660,1.30605,1.30616,2.25,1.87
2016.04.04 08:14:06.712,1.30606,1.30616,1.37,1.50
2016.04.04 08:14:07.118,1.30607,1.30618,1.12,2.00
2016.04.04 08:14:07.967,1.30606,1.30617,1.00,1.12
2016.04.04 08:14:08.121,1.30606,1.30618,2.25,1.62
2016.04.04 08:14:08.642,1.30608,1.30618,1.12,1.37
2016.04.04 08:14:08.845,1.30608,1.3062,1.12,3.00
2016.04.04 08:14:10.681,1.30608,1.30618,1.00,1.12
2016.04.04 08:14:12.394,1.3061,1.30617,1.00,1.50
2016.04.04 08:14:12.598,1.3061,1.30621,1.12,1.87
2016.04.04 08:14:12.851,1.30612,1.30621,1.12,2.44
2016.04.04 08:14:14.793,1.30609,1.30619,1.00,2.44
2016.04.04 08:14:14.894,1.30607,1.30617,1.00,1.45
2016.04.04 08:14:19.590,1.30605,1.30616,2.62,1.12
2016.04.04 08:14:20.871,1.30606,1.30616,1.00,1.12
2016.04.04 08:14:22.362,1.30604,1.30614,1.37,1.10
2016.04.04 08:14:22.818,1.30601,1.30613,2.62,1.12
2016.04.04 08:14:22.920,1.30601,1.30611,1.12,1.50
2016.04.04 08:14:22.971,1.30601,1.30611,1.50,1.12
2016.04.04 08:14:23.278,1.30602,1.30612,3.00,1.10
2016.04.04 08:14:23.751,1.30604,1.30612,1.00,1.10
2016.04.04 08:14:23.802,1.30604,1.30612,1.00,1.37
2016.04.04 08:14:25.168,1.30602,1.30613,2.62,1.37
2016.04.04 08:14:25.689,1.30604,1.30612,1.00,1.37
2016.04.04 08:14:26.653,1.30604,1.30612,1.00,1.12
2016.04.04 08:14:28.507,1.30602,1.30612,1.50,1.12
2016.04.04 08:14:29.682,1.30602,1.30613,1.50,1.87
2016.04.04 08:14:29.936,1.30602,1.30613,1.00,2.25
2016.04.04 08:14:31.043,1.30602,1.30611,1.00,1.12
2016.04.04 08:14:31.561,1.306,1.30611,3.19,1.12
2016.04.04 08:14:32.460,1.306,1.30612,3.56,1.37
2016.04.04 08:14:32.995,1.30601,1.30612,1.75,1.12
2016.04.04 08:14:34.168,1.30604,1.30614,1.37,1.87
2016.04.04 08:14:34.471,1.30607,1.30614,1.00,1.12
2016.04.04 08:14:35.248,1.30606,1.30615,2.70,1.00
2016.04.04 08:14:35.755,1.30608,1.30619,1.12,1.50
2016.04.04 08:14:36.281,1.30607,1.30618,1.50,1.37
2016.04.04 08:14:36.951,1.30607,1.30617,1.50,1.37
2016.04.04 08:14:38.654,1.30608,1.30617,1.00,1.37
2016.04.04 08:14:39.204,1.30607,1.30617,1.00,1.37
2016.04.04 08:14:39.718,1.30606,1.30617,2.25,1.37
2016.04.04 08:14:41.462,1.30607,1.30617,1.00,1.37
2016.04.04 08:14:43.788,1.30608,1.30618,1.00,1.87
2016.04.04 08:14:44.295,1.30607,1.30618,2.25,1.37
2016.04.04 08:14:45.897,1.30607,1.30618,1.87,1.37
2016.04.04 08:14:50.740,1.30608,1.30619,1.12,2.25
2016.04.04 08:14:51.247,1.30608,1.30619,1.20,2.62
2016.04.04 08:14:51.762,1.30608,1.30619,2.32,1.00
2016.04.04 08:14:51.914,1.30612,1.30621,1.37,1.12
2016.04.04 08:14:52.374,1.30613,1.30623,3.00,2.06
2016.04.04 08:14:52.895,1.30614,1.30623,1.00,1.50
2016.04.04 08:14:53.435,1.30613,1.30624,1.00,1.12
2016.04.04 08:14:54.155,1.30613,1.30624,1.00,2.25
2016.04.04 08:14:54.798,1.30611,1.30623,1.87,1.12
2016.04.04 08:14:55.355,1.30611,1.30623,1.12,1.87
2016.04.04 08:14:55.905,1.30613,1.30624,1.00,1.50
2016.04.04 08:14:56.430,1.30613,1.30623,1.00,1.12
2016.04.04 08:14:57.512,1.30614,1.30623,1.00,1.12
2016.04.04 08:14:59.118,1.30613,1.30624,2.62,1.50
2016.04.04 08:15:00.337,1.30614,1.30624,1.00,1.50
2016.04.04 08:15:00.862,1.3061,1.30621,1.50,2.25
2016.04.04 08:15:00.965,1.30608,1.30619,1.00,1.37
2016.04.04 08:15:01.503,1.30607,1.30619,3.37,1.50
2016.04.04 08:15:05.946,1.30604,1.30615,1.37,1.12
2016.04.04 08:15:06.048,1.30603,1.30613,1.00,1.12
2016.04.04 08:15:06.149,1.30603,1.30611,1.00,1.47
2016.04.04 08:15:06.735,1.30604,1.30614,1.00,1.87
2016.04.04 08:15:07.243,1.30604,1.30614,1.00,2.25
2016.04.04 08:15:08.489,1.30603,1.30612,1.12,1.37
2016.04.04 08:15:11.156,1.30601,1.30612,2.25,1.37
2016.04.04 08:15:11.669,1.30601,1.30612,1.87,1.37
2016.04.04 08:15:16.692,1.30601,1.30611,1.75,1.12
2016.04.04 08:15:18.620,1.30602,1.30611,2.06,1.12
2016.04.04 08:15:19.034,1.30603,1.30612,1.19,1.10
2016.04.04 08:15:20.298,1.30605,1.30614,1.00,1.62
2016.04.04 08:15:20.821,1.30604,1.30616,2.06,2.06
2016.04.04 08:15:21.168,1.30608,1.30616,1.00,1.56
2016.04.04 08:15:21.322,1.30608,1.30618,1.12,1.37
2016.04.04 08:15:21.550,1.30606,1.30619,3.00,2.25
2016.04.04 08:15:23.192,1.30605,1.30617,1.12,1.20
2016.04.04 08:15:24.783,1.30608,1.30618,1.00,1.87
2016.04.04 08:15:25.086,1.30608,1.30618,2.25,1.00
2016.04.04 08:15:25.982,1.30607,1.30618,1.50,1.10
2016.04.04 08:15:26.286,1.30606,1.30617,1.87,1.10
2016.04.04 08:15:26.590,1.30606,1.30617,1.12,2.62
2016.04.04 08:15:26.894,1.30605,1.30616,1.00,2.62
2016.04.04 08:15:28.546,1.30604,1.30616,1.00,2.62
2016.04.04 08:15:30.054,1.30603,1.30616,1.95,2.62
2016.04.04 08:15:30.308,1.30603,1.30615,2.32,1.10
2016.04.04 08:15:30.359,1.30603,1.30615,2.25,1.37
2016.04.04 08:15:30.889,1.30602,1.30613,1.00,1.50
2016.04.04 08:15:31.409,1.30601,1.30612,1.50,2.62
2016.04.04 08:15:31.917,1.30601,1.30612,3.75,1.12
2016.04.04 08:15:32.860,1.30602,1.30612,1.00,1.12
2016.04.04 08:15:33.414,1.30602,1.30613,1.37,1.37
2016.04.04 08:15:35.646,1.30601,1.30612,2.62,1.50
2016.04.04 08:15:35.952,1.30608,1.30615,1.00,1.12
2016.04.04 08:15:36.003,1.30606,1.30615,1.00,1.50
2016.04.04 08:15:36.054,1.30606,1.30615,1.00,1.37
2016.04.04 08:15:36.783,1.30606,1.30615,1.00,1.00
2016.04.04 08:15:39.727,1.30608,1.30619,1.50,1.37
2016.04.04 08:15:39.930,1.30607,1.30619,1.57,2.32
2016.04.04 08:15:40.031,1.30607,1.30618,1.57,1.75
2016.04.04 08:15:41.670,1.30607,1.30617,1.57,1.00
2016.04.04 08:15:43.028,1.30607,1.30618,1.95,2.62
2016.04.04 08:15:43.541,1.30607,1.30618,1.95,1.50
2016.04.04 08:15:46.981,1.30608,1.3062,1.69,2.25
2016.04.04 08:15:47.083,1.30608,1.3062,2.06,1.12
2016.04.04 08:15:47.235,1.30612,1.30621,1.00,1.68
2016.04.04 08:15:47.559,1.3062,1.30624,1.00,1.75
2016.04.04 08:15:47.763,1.30615,1.30622,1.12,2.05
2016.04.04 08:15:47.815,1.30614,1.30618,1.27,1.00
2016.04.04 08:15:47.917,1.30612,1.30622,1.87,1.12
2016.04.04 08:15:48.070,1.30616,1.30624,1.00,1.75
2016.04.04 08:15:48.172,1.30613,1.30624,1.00,2.05
2016.04.04 08:15:48.827,1.30613,1.30624,1.00,2.05
2016.04.04 08:15:50.027,1.30614,1.30624,1.00,1.12
2016.04.04 08:15:54.150,1.30614,1.30625,1.31,1.23
2016.04.04 08:15:55.578,1.30614,1.30627,1.69,2.24
2016.04.04 08:15:55.629,1.30615,1.30627,1.00,1.49
2016.04.04 08:15:55.934,1.3062,1.30633,1.75,1.11
2016.04.04 08:15:55.985,1.3062,1.30632,1.50,1.49
2016.04.04 08:15:56.087,1.30619,1.30627,1.75,2.05
2016.04.04 08:15:56.189,1.30612,1.30623,1.85,1.00
2016.04.04 08:15:56.290,1.30612,1.30623,1.20,1.00
2016.04.04 08:15:56.994,1.30614,1.30623,1.00,1.00
2016.04.04 08:15:57.450,1.30612,1.30623,1.57,1.00
2016.04.04 08:15:57.501,1.30615,1.30623,1.50,1.00
2016.04.04 08:15:57.703,1.30612,1.30623,1.10,1.00
2016.04.04 08:16:00.476,1.30612,1.30625,1.95,1.87
2016.04.04 08:16:02.920,1.30613,1.30625,1.10,1.87
2016.04.04 08:16:04.375,1.30613,1.30624,1.57,1.85
2016.04.04 08:16:04.476,1.30613,1.30624,1.57,1.57
2016.04.04 08:16:04.886,1.30613,1.30624,1.57,1.57
2016.04.04 08:16:04.987,1.30613,1.30624,1.57,1.20
2016.04.04 08:16:05.240,1.30615,1.30624,1.00,1.20
2016.04.04 08:16:05.595,1.30615,1.30625,1.00,2.25
2016.04.04 08:16:05.696,1.30615,1.30625,1.00,1.87
2016.04.04 08:16:06.224,1.30615,1.30625,1.00,1.87
2016.04.04 08:16:06.777,1.30614,1.30625,1.00,1.12
2016.04.04 08:16:09.257,1.30615,1.30625,1.00,1.87
2016.04.04 08:16:09.794,1.30615,1.30625,1.50,1.87
2016.04.04 08:16:10.885,1.30613,1.30624,1.95,1.10
2016.04.04 08:16:10.936,1.30613,1.30623,1.20,1.12
2016.04.04 08:16:11.278,1.30611,1.3062,1.00,1.85
2016.04.04 08:16:13.391,1.30611,1.30621,1.50,1.12
2016.04.04 08:16:13.893,1.30611,1.3062,1.50,1.10
2016.04.04 08:16:15.321,1.30611,1.3062,1.00,1.12
2016.04.04 08:16:16.184,1.30608,1.30619,2.85,1.47
2016.04.04 08:16:16.641,1.30608,1.30618,1.00,1.12
2016.04.04 08:16:16.743,1.30605,1.30613,1.00,1.10
2016.04.04 08:16:16.895,1.30602,1.30613,1.37,1.20
2016.04.04 08:16:16.997,1.30602,1.30613,1.00,1.87
2016.04.04 08:16:17.352,1.30605,1.30613,1.00,1.10
2016.04.04 08:16:17.859,1.30604,1.30616,1.87,2.06
2016.04.04 08:16:18.165,1.30609,1.30619,1.00,1.85
2016.04.04 08:16:18.267,1.30609,1.30619,1.12,1.10
2016.04.04 08:16:19.174,1.30607,1.3062,2.62,1.87
2016.04.04 08:16:19.275,1.30606,1.30616,1.37,1.37
2016.04.04 08:16:19.327,1.30605,1.30616,3.00,1.37
2016.04.04 08:16:19.480,1.30604,1.30613,1.10,1.12
2016.04.04 08:16:20.011,1.30604,1.30613,1.00,1.37
2016.04.04 08:16:20.561,1.30603,1.30613,1.00,1.37
2016.04.04 08:16:20.869,1.30607,1.30613,1.00,1.50
2016.04.04 08:16:21.174,1.30609,1.30618,1.00,1.76
2016.04.04 08:16:22.178,1.3061,1.30618,2.25,1.76
2016.04.04 08:16:22.731,1.3061,1.30619,2.85,1.57
2016.04.04 08:16:22.832,1.30611,1.30622,3.75,2.51
2016.04.04 08:16:23.335,1.30611,1.30622,3.37,1.57
2016.04.04 08:16:23.387,1.3061,1.30621,1.50,1.47
2016.04.04 08:16:23.439,1.3061,1.30621,1.12,1.47
2016.04.04 08:16:23.541,1.30608,1.30619,1.10,1.95
2016.04.04 08:16:23.745,1.30607,1.30616,1.87,1.00
2016.04.04 08:16:24.252,1.30607,1.30617,1.50,1.50
2016.04.04 08:16:25.105,1.30603,1.30612,1.50,1.37
2016.04.04 08:16:25.156,1.306,1.30612,1.12,1.87
2016.04.04 08:16:25.990,1.30606,1.30611,2.85,1.37
2016.04.04 08:16:26.194,1.30611,1.30622,1.37,1.00
2016.04.04 08:16:26.712,1.30613,1.30623,1.10,1.50
2016.04.04 08:16:27.214,1.30614,1.30623,1.00,1.50
2016.04.04 08:16:27.724,1.30613,1.30624,1.57,1.75
2016.04.04 08:16:33.937,1.30615,1.30624,1.50,1.37
2016.04.04 08:16:34.451,1.30616,1.30624,1.00,1.37
2016.04.04 08:16:34.560,1.30616,1.30624,1.00,1.10
2016.04.04 08:16:34.892,1.30616,1.30624,1.00,1.50
2016.04.04 08:16:35.407,1.30615,1.30624,1.00,1.50
2016.04.04 08:16:36.307,1.30614,1.30624,1.50,1.50
2016.04.04 08:16:37.072,1.30614,1.30625,1.00,1.12
2016.04.04 08:16:39.367,1.30613,1.30625,2.25,1.37
2016.04.04 08:16:40.219,1.30617,1.30623,3.27,1.12
2016.04.04 08:16:40.271,1.3062,1.30625,1.21,1.00
2016.04.04 08:16:40.373,1.30615,1.30629,5.25,5.13
2016.04.04 08:16:40.424,1.30618,1.30629,1.12,1.38
2016.04.04 08:16:40.475,1.30615,1.30627,1.37,1.12
2016.04.04 08:16:40.527,1.30615,1.30625,1.00,1.12
2016.04.04 08:16:40.882,1.30613,1.30625,1.50,1.12
2016.04.04 08:16:41.389,1.30613,1.30625,1.50,1.12
2016.04.04 08:16:43.593,1.30614,1.30625,1.00,1.12
2016.04.04 08:16:45.005,1.30615,1.30625,1.00,1.12
2016.04.04 08:16:45.314,1.30613,1.30625,1.00,1.12
2016.04.04 08:16:45.831,1.30614,1.30625,1.00,1.12
2016.04.04 08:16:45.984,1.30614,1.30625,1.00,1.12
2016.04.04 08:16:46.627,1.30613,1.30625,1.00,1.12
2016.04.04 08:16:50.080,1.30613,1.30625,1.37,1.12
2016.04.04 08:16:50.588,1.30613,1.30625,1.20,1.12
2016.04.04 08:17:04.704,1.30613,1.30625,1.37,1.12
2016.04.04 08:17:05.365,1.30613,1.30625,1.00,1.12
2016.04.04 08:17:09.623,1.30613,1.30624,1.37,1.12
2016.04.04 08:17:10.614,1.30613,1.30625,1.12,1.75
2016.04.04 08:17:12.482,1.30613,1.30625,1.37,1.37
2016.04.04 08:17:12.685,1.30613,1.30627,1.50,2.81
2016.04.04 08:17:14.820,1.30613,1.30625,1.50,1.12
2016.04.04 08:17:15.466,1.30613,1.30624,1.00,1.12
2016.04.04 08:17:18.279,1.30614,1.30627,1.50,1.31
2016.04.04 08:17:18.708,1.30614,1.30627,1.87,1.37
2016.04.04 08:17:19.245,1.30615,1.30627,1.00,1.50
2016.04.04 08:17:19.723,1.30619,1.30628,1.12,4.12
2016.04.04 08:17:19.776,1.30623,1.30631,1.00,1.12
2016.04.04 08:17:19.828,1.30623,1.30633,1.00,3.37
2016.04.04 08:17:20.286,1.30623,1.30635,1.12,1.31
2016.04.04 08:17:20.489,1.30625,1.30635,1.00,1.62
2016.04.04 08:17:20.642,1.30625,1.30639,1.75,3.56
2016.04.04 08:17:21.317,1.30625,1.30638,1.12,2.06
2016.04.04 08:17:21.743,1.30627,1.30638,1.00,2.06
2016.04.04 08:17:22.261,1.30627,1.30639,1.69,2.06
2016.04.04 08:17:24.145,1.30628,1.3064,1.69,1.69
2016.04.04 08:17:24.247,1.30628,1.3064,1.69,2.06
2016.04.04 08:17:26.822,1.30628,1.3064,2.00,1.69
2016.04.04 08:17:27.357,1.30628,1.30639,1.25,1.56
2016.04.04 08:17:27.926,1.30628,1.30639,1.62,1.56
2016.04.04 08:17:28.475,1.30629,1.3064,1.50,1.31
2016.04.04 08:17:31.566,1.30629,1.3064,1.87,1.69
2016.04.04 08:17:33.087,1.30631,1.3064,1.00,1.69
2016.04.04 08:17:33.916,1.30631,1.3064,1.37,1.69
2016.04.04 08:17:34.070,1.30633,1.30643,1.00,1.60
2016.04.04 08:17:34.591,1.30632,1.30645,2.62,2.81
2016.04.04 08:17:37.865,1.30632,1.30645,1.87,2.81
2016.04.04 08:17:37.916,1.30632,1.30645,1.87,3.19
2016.04.04 08:17:38.468,1.30632,1.30644,1.37,2.06
2016.04.04 08:17:39.259,1.30632,1.30644,1.12,2.06
2016.04.04 08:17:39.780,1.30633,1.30644,1.12,2.06
2016.04.04 08:17:42.832,1.30633,1.30642,1.00,1.37
2016.04.04 08:17:42.883,1.30631,1.30642,1.50,1.37
2016.04.04 08:17:43.421,1.30631,1.30641,1.00,1.12
2016.04.04 08:17:45.167,1.3063,1.30641,1.12,1.12
2016.04.04 08:17:45.563,1.3063,1.30641,1.12,1.75
2016.04.04 08:17:47.666,1.30628,1.30641,2.32,2.25
2016.04.04 08:17:48.356,1.3063,1.30641,1.00,2.25
2016.04.04 08:17:55.368,1.30631,1.30641,1.00,1.87
2016.04.04 08:17:55.419,1.30631,1.30641,1.00,1.50
2016.04.04 08:17:55.471,1.3063,1.30643,2.25,1.87
2016.04.04 08:17:55.985,1.30632,1.30644,1.50,1.69
2016.04.04 08:17:56.828,1.30632,1.30645,1.50,3.19
2016.04.04 08:17:58.815,1.30632,1.30645,2.25,2.44
2016.04.04 08:18:00.512,1.30633,1.30645,1.37,2.44
2016.04.04 08:18:00.768,1.30633,1.30645,1.75,2.06
2016.04.04 08:18:00.819,1.30633,1.30645,2.25,1.31
2016.04.04 08:18:00.870,1.30633,1.30644,2.62,4.31
2016.04.04 08:18:01.023,1.30632,1.30643,1.12,1.12
2016.04.04 08:18:03.069,1.30631,1.30643,2.62,1.37
2016.04.04 08:18:03.827,1.30631,1.30643,3.00,1.00
2016.04.04 08:18:05.280,1.30632,1.30644,1.50,1.01
2016.04.04 08:18:06.520,1.30632,1.30644,1.10,2.81
2016.04.04 08:18:11.210,1.30631,1.30642,1.12,1.50
2016.04.04 08:18:11.717,1.30629,1.30641,1.75,1.00
2016.04.04 08:18:13.325,1.30629,1.30641,1.12,1.37
2016.04.04 08:18:19.004,1.30631,1.30641,1.10,1.75
2016.04.04 08:18:19.409,1.30631,1.30641,1.10,1.50
2016.04.04 08:18:21.536,1.3063,1.30641,1.50,1.75
2016.04.04 08:18:21.638,1.3063,1.30641,1.20,1.57
2016.04.04 08:18:21.907,1.30628,1.30641,1.75,2.32
2016.04.04 08:18:22.009,1.30628,1.30641,1.20,3.00
2016.04.04 08:18:22.947,1.30625,1.30637,1.12,1.50
2016.04.04 08:18:23.504,1.30625,1.30637,1.57,1.57
2016.04.04 08:18:24.015,1.30626,1.30638,1.50,2.62
2016.04.04 08:18:24.765,1.30626,1.30638,1.12,1.87
2016.04.04 08:18:25.724,1.30625,1.30638,1.75,1.12
2016.04.04 08:18:26.225,1.30625,1.30639,2.62,2.25
2016.04.04 08:18:26.969,1.30625,1.30639,1.95,2.25
2016.04.04 08:18:28.168,1.30626,1.30639,1.57,1.20
2016.04.04 08:18:28.675,1.30626,1.30639,1.20,1.20
2016.04.04 08:18:28.929,1.30626,1.3064,1.20,1.87
2016.04.04 08:18:29.082,1.30626,1.3064,1.50,1.87
2016.04.04 08:18:32.037,1.30627,1.30639,1.10,1.87
2016.04.04 08:18:32.341,1.30624,1.30638,1.87,2.25
2016.04.04 08:18:32.443,1.30624,1.30638,1.87,1.87
2016.04.04 08:18:32.950,1.30624,1.30636,1.87,1.00
2016.04.04 08:18:35.443,1.30626,1.30638,1.20,1.12
2016.04.04 08:18:35.964,1.30626,1.30638,1.20,1.50
2016.04.04 08:18:36.465,1.30624,1.30636,1.12,1.20
2016.04.04 08:18:36.566,1.30624,1.30637,1.50,1.12
2016.04.04 08:18:36.872,1.30624,1.30636,1.12,1.20
2016.04.04 08:18:37.970,1.30622,1.30633,1.31,1.00
2016.04.04 08:18:38.481,1.30622,1.30632,1.31,1.00
2016.04.04 08:18:42.554,1.30622,1.30634,1.12,1.10
2016.04.04 08:18:44.286,1.30621,1.30635,1.75,2.25
2016.04.04 08:18:46.383,1.30621,1.30635,1.87,1.87
2016.04.04 08:18:48.493,1.30618,1.30626,3.75,1.00
2016.04.04 08:18:48.544,1.30614,1.30626,1.76,1.10
2016.04.04 08:18:49.064,1.30614,1.30627,1.50,1.12
2016.04.04 08:18:49.166,1.30613,1.30627,1.87,1.21
2016.04.04 08:18:59.470,1.30612,1.30625,1.47,1.47
2016.04.04 08:19:00.054,1.30612,1.30624,1.57,1.12
2016.04.04 08:19:00.590,1.30612,1.30626,1.57,1.96
2016.04.04 08:19:00.917,1.30612,1.30626,1.47,2.34
2016.04.04 08:19:02.081,1.30612,1.30625,1.85,1.10
2016.04.04 08:19:02.183,1.30612,1.30625,1.57,1.10
2016.04.04 08:19:03.350,1.30612,1.30625,1.57,1.56
2016.04.04 08:19:03.898,1.30612,1.30624,1.20,1.12
2016.04.04 08:19:04.652,1.30612,1.30625,1.57,1.56
2016.04.04 08:19:05.190,1.30612,1.30626,1.85,1.96
2016.04.04 08:19:05.495,1.30612,1.30626,1.87,1.22
2016.04.04 08:19:06.373,1.30613,1.30625,1.57,1.00
2016.04.04 08:19:07.225,1.30613,1.30627,1.57,2.71
2016.04.04 08:19:07.729,1.30613,1.30625,1.57,1.21
2016.04.04 08:19:08.759,1.30614,1.30625,1.00,1.00
2016.04.04 08:19:08.912,1.30614,1.30626,1.50,1.22
2016.04.04 08:19:10.512,1.30614,1.30627,3.79,1.12
2016.04.04 08:19:10.816,1.30624,1.30634,3.75,1.12
2016.04.04 08:19:10.918,1.30624,1.30636,1.10,1.96
2016.04.04 08:19:13.527,1.30622,1.30636,1.75,2.34
2016.04.04 08:19:13.629,1.30624,1.3064,2.81,3.46
2016.04.04 08:19:13.731,1.30629,1.30641,1.20,1.29
2016.04.04 08:19:14.763,1.30629,1.30641,1.57,1.22
2016.04.04 08:19:16.313,1.3063,1.30641,1.12,1.10
2016.04.04 08:19:19.923,1.30629,1.30641,1.50,1.50
2016.04.04 08:19:20.429,1.30628,1.30641,2.62,1.50
2016.04.04 08:19:21.126,1.30628,1.30641,2.25,1.50
2016.04.04 08:19:22.057,1.30628,1.30641,2.62,1.37
2016.04.04 08:19:22.785,1.30628,1.30641,2.25,1.50
2016.04.04 08:19:23.326,1.30628,1.30641,2.62,1.85
2016.04.04 08:19:23.929,1.30629,1.30642,1.50,2.81
2016.04.04 08:19:26.265,1.30629,1.30642,1.87,3.56
2016.04.04 08:19:28.239,1.30629,1.3064,1.50,1.00
2016.04.04 08:19:28.797,1.30629,1.30642,1.50,3.19
2016.04.04 08:19:33.341,1.30629,1.30641,1.50,1.57
2016.04.04 08:19:33.738,1.30629,1.30641,1.12,1.95
2016.04.04 08:19:34.278,1.30625,1.30634,1.12,1.00
2016.04.04 08:19:34.380,1.30624,1.30632,1.20,1.00
2016.04.04 08:19:34.431,1.30624,1.30632,1.12,1.37
2016.04.04 08:19:34.882,1.30616,1.30625,1.69,1.00
