2016.04.04 09:12:52.074,1.30608,1.30621,2.25,1.72
2016.04.04 09:12:52.582,1.30608,1.30621,2.32,2.85
2016.04.04 09:12:52.837,1.30608,1.3062,2.70,2.85
2016.04.04 09:12:53.860,1.30608,1.3062,1.37,1.75
2016.04.04 09:12:59.042,1.30609,1.3062,1.37,2.47
2016.04.04 09:12:59.562,1.30609,1.30621,1.57,1.72
2016.04.04 09:12:59.796,1.30611,1.30621,1.50,1.27
2016.04.04 09:12:59.948,1.30611,1.30623,1.57,2.47
2016.04.04 09:13:06.647,1.3061,1.30621,1.87,1.12
2016.04.04 09:13:06.800,1.3061,1.3062,1.00,2.17
2016.04.04 09:13:06.851,1.30608,1.30615,1.95,2.85
2016.04.04 09:13:06.903,1.30608,1.30615,1.20,1.35
2016.04.04 09:13:07.454,1.30608,1.30618,1.00,1.37
2016.04.04 09:13:07.859,1.30609,1.3062,1.00,1.12
2016.04.04 09:13:07.961,1.30609,1.30622,1.57,1.12
2016.04.04 09:13:08.467,1.30609,1.30623,1.85,1.50
2016.04.04 09:13:10.777,1.30611,1.30622,1.00,1.72
2016.04.04 09:13:11.145,1.3061,1.30621,1.37,1.72
2016.04.04 09:13:11.652,1.3061,1.30621,1.12,1.67
2016.04.04 09:13:11.804,1.3061,1.30622,1.57,1.10
2016.04.04 09:13:12.332,1.30611,1.30623,1.50,1.72
2016.04.04 09:13:17.201,1.3061,1.30622,1.20,1.05
2016.04.04 09:13:17.353,1.3061,1.30624,1.57,2.47
2016.04.04 09:13:17.860,1.3061,1.30623,1.57,2.02
2016.04.04 09:13:18.384,1.30611,1.30623,1.00,1.50
2016.04.04 09:13:19.619,1.30611,1.30622,1.00,2.17
2016.04.04 09:13:20.124,1.30612,1.30621,1.00,2.10
2016.04.04 09:13:20.327,1.30609,1.30621,1.87,1.72
2016.04.04 09:13:20.530,1.30609,1.3062,1.37,2.85
2016.04.04 09:13:21.039,1.30609,1.3062,1.00,1.12
2016.04.04 09:13:21.726,1.30609,1.3062,1.00,2.62
2016.04.04 09:13:21.828,1.30609,1.3062,1.37,1.87
2016.04.04 09:13:23.649,1.30608,1.30621,1.50,1.67
2016.04.04 09:13:23.903,1.3061,1.30622,1.50,1.12
2016.04.04 09:13:24.547,1.3061,1.30623,1.12,2.05
2016.04.04 09:13:25.078,1.3061,1.30623,1.50,1.67
2016.04.04 09:13:25.591,1.3061,1.30623,1.50,1.35
2016.04.04 09:13:26.347,1.3061,1.30622,1.50,1.72
2016.04.04 09:13:26.550,1.3061,1.30623,1.50,1.35
2016.04.04 09:13:26.753,1.3061,1.30623,1.12,2.05
2016.04.04 09:13:27.433,1.30611,1.30623,1.00,2.10
2016.04.04 09:13:28.718,1.30608,1.30621,2.62,2.55
2016.04.04 09:13:28.965,1.30608,1.30621,1.37,2.47
2016.04.04 09:13:29.471,1.30608,1.30619,1.00,1.12
2016.04.04 09:13:30.028,1.30608,1.30621,1.37,1.87
2016.04.04 09:13:30.516,1.3061,1.30622,1.00,2.29
2016.04.04 09:13:32.251,1.30608,1.3062,2.62,1.12
2016.04.04 09:13:32.303,1.30608,1.3062,1.87,1.75
2016.04.04 09:13:32.841,1.30608,1.3062,2.25,1.87
2016.04.04 09:13:33.367,1.30609,1.3062,1.00,1.37
2016.04.04 09:13:33.933,1.30608,1.3062,2.25,2.25
2016.04.04 09:13:34.989,1.30608,1.3062,1.50,2.47
2016.04.04 09:13:35.540,1.30608,1.3062,1.50,1.50
2016.04.04 09:13:36.340,1.30609,1.30621,1.00,2.25
2016.04.04 09:13:36.848,1.30609,1.30621,1.00,1.87
2016.04.04 09:13:37.456,1.30609,1.30619,1.00,1.47
2016.04.04 09:13:37.964,1.30608,1.3062,1.37,1.75
2016.04.04 09:13:38.847,1.30608,1.30619,1.00,2.25
2016.04.04 09:13:39.368,1.30608,1.3062,1.37,1.87
2016.04.04 09:13:39.887,1.30608,1.3062,1.00,1.75
2016.04.04 09:13:44.685,1.30608,1.30621,1.50,3.97
2016.04.04 09:13:45.903,1.30608,1.30621,1.75,4.35
2016.04.04 09:13:50.117,1.30608,1.3062,1.75,1.12
2016.04.04 09:13:50.270,1.30608,1.30619,1.12,1.75
2016.04.04 09:13:50.900,1.30606,1.30617,1.87,1.47
2016.04.04 09:13:51.454,1.30607,1.30618,1.12,1.75
2016.04.04 09:13:51.809,1.30609,1.30618,1.12,1.50
2016.04.04 09:13:51.911,1.30609,1.30621,1.50,2.25
2016.04.04 09:13:52.550,1.30611,1.30622,1.00,2.05
2016.04.04 09:13:53.095,1.30611,1.30622,1.00,1.12
2016.04.04 09:13:57.818,1.30609,1.3062,2.62,2.66
2016.04.04 09:13:58.123,1.30609,1.30618,1.00,1.87
2016.04.04 09:13:58.630,1.30609,1.30618,1.00,1.20
2016.04.04 09:13:59.139,1.30609,1.30619,1.00,1.75
2016.04.04 09:13:59.685,1.30608,1.3062,1.50,3.00
2016.04.04 09:14:00.194,1.30607,1.30619,1.20,1.12
2016.04.04 09:14:00.720,1.30608,1.3062,1.00,3.00
2016.04.04 09:14:01.291,1.30607,1.30619,1.20,1.37
2016.04.04 09:14:01.799,1.30607,1.30619,1.47,1.12
2016.04.04 09:14:02.408,1.30608,1.3062,1.50,2.25
2016.04.04 09:14:02.931,1.30608,1.30618,1.00,1.75
2016.04.04 09:14:03.437,1.30607,1.30619,1.00,2.62
2016.04.04 09:14:04.662,1.30607,1.30619,1.87,1.87
2016.04.04 09:14:04.866,1.30609,1.30619,1.12,1.10
2016.04.04 09:14:04.918,1.30607,1.3062,1.10,4.72
2016.04.04 09:14:04.969,1.30607,1.30617,1.00,1.12
2016.04.04 09:14:06.632,1.30607,1.30618,1.37,1.50
2016.04.04 09:14:07.279,1.30607,1.30618,1.00,1.37
2016.04.04 09:14:08.243,1.30607,1.30618,1.37,1.37
2016.04.04 09:14:08.607,1.3061,1.3062,2.25,1.37
2016.04.04 09:14:08.861,1.30613,1.30624,1.00,3.60
2016.04.04 09:14:10.872,1.30612,1.30623,1.50,2.10
2016.04.04 09:14:11.381,1.30612,1.30623,1.00,2.66
2016.04.04 09:14:11.888,1.3061,1.30623,2.51,4.91
2016.04.04 09:14:13.459,1.30613,1.30624,1.00,3.60
2016.04.04 09:14:14.862,1.30613,1.30623,1.00,1.12
2016.04.04 09:14:21.889,1.30612,1.30623,1.00,2.85
2016.04.04 09:14:22.093,1.30608,1.3062,3.07,1.05
2016.04.04 09:14:22.195,1.30608,1.30619,2.32,1.87
2016.04.04 09:14:22.702,1.30608,1.30619,3.00,1.50
2016.04.04 09:14:23.382,1.30608,1.30618,1.00,1.75
2016.04.04 09:14:23.961,1.30608,1.30619,1.50,1.87
2016.04.04 09:14:24.469,1.30609,1.3062,1.00,1.12
2016.04.04 09:14:25.213,1.30608,1.30619,1.37,1.87
2016.04.04 09:14:25.569,1.30607,1.30619,1.50,1.75
2016.04.04 09:14:27.167,1.30609,1.30619,1.00,1.50
2016.04.04 09:14:27.787,1.30607,1.30619,1.87,1.50
2016.04.04 09:14:29.244,1.30607,1.30618,2.25,1.87
2016.04.04 09:14:30.096,1.30608,1.30619,1.00,3.00
2016.04.04 09:14:30.603,1.30607,1.30619,1.50,2.25
2016.04.04 09:14:31.210,1.30607,1.30619,2.25,1.87
2016.04.04 09:14:31.931,1.30606,1.30614,1.00,1.87
2016.04.04 09:14:31.984,1.30604,1.30614,1.00,2.62
2016.04.04 09:14:32.137,1.30604,1.30614,1.00,1.87
2016.04.04 09:14:33.582,1.30604,1.30611,1.00,1.12
2016.04.04 09:14:33.633,1.306,1.3061,1.69,1.00
2016.04.04 09:14:35.023,1.306,1.30609,1.19,1.00
2016.04.04 09:14:35.074,1.306,1.30609,1.19,3.22
2016.04.04 09:14:35.615,1.30598,1.30607,1.69,1.12
2016.04.04 09:14:39.207,1.30601,1.30611,1.25,1.31
2016.04.04 09:14:39.309,1.30601,1.30612,1.50,1.87
2016.04.04 09:14:43.300,1.306,1.30611,1.87,2.62
2016.04.04 09:14:43.558,1.306,1.30609,1.00,2.25
2016.04.04 09:14:43.712,1.30598,1.30608,1.25,1.12
2016.04.04 09:14:46.668,1.30598,1.30608,1.25,1.12
2016.04.04 09:14:46.922,1.30601,1.30612,1.00,3.00
2016.04.04 09:14:47.450,1.306,1.30611,1.00,1.50
2016.04.04 09:14:47.989,1.30601,1.30612,1.00,2.62
2016.04.04 09:14:54.320,1.30599,1.30612,2.25,1.87
2016.04.04 09:14:54.826,1.306,1.30612,1.12,1.12
2016.04.04 09:14:55.399,1.30601,1.30612,1.00,1.87
2016.04.04 09:14:59.719,1.306,1.30611,1.12,1.50
2016.04.04 09:14:59.931,1.30602,1.30612,1.00,1.12
2016.04.04 09:15:00.377,1.30603,1.30612,1.37,1.12
2016.04.04 09:15:00.631,1.3061,1.30619,1.00,2.10
2016.04.04 09:15:00.886,1.3061,1.30621,1.75,1.87
2016.04.04 09:15:00.988,1.3061,1.30621,1.75,1.57
2016.04.04 09:15:01.284,1.30608,1.3062,1.12,1.37
2016.04.04 09:15:01.336,1.30607,1.30619,1.37,1.87
2016.04.04 09:15:01.387,1.30607,1.30619,1.12,2.25
2016.04.04 09:15:02.287,1.30606,1.30617,1.50,1.12
2016.04.04 09:15:02.490,1.30606,1.30618,2.25,1.50
2016.04.04 09:15:02.592,1.30606,1.30618,2.25,1.87
2016.04.04 09:15:04.165,1.30606,1.30618,2.25,2.25
2016.04.04 09:15:05.270,1.30606,1.30617,1.12,1.37
2016.04.04 09:15:05.573,1.30603,1.30612,1.00,1.00
2016.04.04 09:15:05.675,1.306,1.3061,2.25,1.00
2016.04.04 09:15:06.403,1.30598,1.30609,3.75,1.50
2016.04.04 09:15:06.997,1.30598,1.30609,2.25,1.50
2016.04.04 09:15:11.340,1.30598,1.30609,1.00,1.75
2016.04.04 09:15:17.129,1.30597,1.30608,2.25,1.12
2016.04.04 09:15:23.229,1.30597,1.30608,1.00,1.12
2016.04.04 09:15:24.473,1.30597,1.30608,1.00,1.87
2016.04.04 09:15:29.438,1.30597,1.30607,1.00,1.10
2016.04.04 09:15:30.607,1.30598,1.30609,1.00,1.87
2016.04.04 09:15:31.123,1.30598,1.30608,1.12,1.10
2016.04.04 09:15:35.867,1.306,1.3061,1.00,2.25
2016.04.04 09:15:39.474,1.30597,1.30608,1.00,1.95
2016.04.04 09:15:39.576,1.30595,1.30608,1.20,3.00
2016.04.04 09:15:39.778,1.30594,1.30607,2.25,2.70
2016.04.04 09:15:40.313,1.30594,1.30607,1.95,2.25
2016.04.04 09:15:41.288,1.30594,1.30606,1.95,1.57
2016.04.04 09:15:43.135,1.30594,1.30605,1.20,1.00
2016.04.04 09:15:43.646,1.30595,1.30606,1.00,1.10
2016.04.04 09:15:44.357,1.30594,1.30607,1.20,3.00
2016.04.04 09:15:44.860,1.30596,1.30606,1.00,1.10
2016.04.04 09:15:45.963,1.30596,1.30607,1.00,3.00
2016.04.04 09:15:46.568,1.30595,1.30605,1.21,1.00
2016.04.04 09:15:47.580,1.30595,1.30606,1.00,1.10
2016.04.04 09:15:47.933,1.30595,1.30606,1.00,1.95
2016.04.04 09:15:48.187,1.30595,1.30606,1.12,1.10
2016.04.04 09:15:48.440,1.30597,1.30606,1.00,1.10
2016.04.04 09:15:53.568,1.30595,1.30607,1.50,1.12
2016.04.04 09:15:54.112,1.30596,1.30606,1.00,1.47
2016.04.04 09:15:54.697,1.30596,1.30606,1.00,1.10
2016.04.04 09:15:57.247,1.30596,1.30606,1.00,1.76
2016.04.04 09:15:57.756,1.30597,1.30606,1.00,1.39
2016.04.04 09:15:59.760,1.30596,1.30606,1.00,1.39
2016.04.04 09:15:59.862,1.30594,1.30606,2.04,1.39
2016.04.04 09:16:00.335,1.30596,1.30606,1.00,1.39
2016.04.04 09:16:11.885,1.30597,1.30607,1.00,2.81
2016.04.04 09:16:12.189,1.30595,1.30607,1.21,3.56
2016.04.04 09:16:12.703,1.30597,1.30607,1.00,2.81
2016.04.04 09:16:15.520,1.30597,1.30607,1.12,2.06
2016.04.04 09:16:18.255,1.30596,1.30606,1.00,1.01
2016.04.04 09:16:18.788,1.30595,1.30608,1.59,3.19
2016.04.04 09:16:21.926,1.30596,1.30607,1.00,2.06
2016.04.04 09:16:22.232,1.30594,1.30605,1.66,1.37
2016.04.04 09:16:22.537,1.30589,1.30597,1.59,1.69
2016.04.04 09:16:23.028,1.30587,1.30597,2.25,1.69
2016.04.04 09:16:24.466,1.30586,1.30597,1.00,2.81
2016.04.04 09:16:24.988,1.30587,1.30597,1.00,1.69
2016.04.04 09:16:26.760,1.30586,1.30596,1.12,1.29
2016.04.04 09:16:27.261,1.30587,1.30597,1.12,1.69
2016.04.04 09:16:27.313,1.30587,1.30598,1.29,1.25
2016.04.04 09:16:27.364,1.3059,1.30598,1.12,1.25
2016.04.04 09:16:28.358,1.30589,1.30598,2.04,1.25
2016.04.04 09:16:28.808,1.3059,1.30598,1.96,1.25
2016.04.04 09:16:31.917,1.30589,1.30598,1.22,1.25
2016.04.04 09:16:32.359,1.3059,1.30598,1.59,1.25
2016.04.04 09:16:32.867,1.30592,1.30598,1.49,1.25
2016.04.04 09:16:33.886,1.30592,1.30602,1.96,1.25
2016.04.04 09:16:35.662,1.30594,1.30602,1.00,1.25
2016.04.04 09:16:36.207,1.30593,1.30602,1.12,1.25
2016.04.04 09:16:37.235,1.30594,1.30602,1.00,1.25
2016.04.04 09:16:37.868,1.30593,1.30602,1.12,1.25
2016.04.04 09:16:38.273,1.30595,1.30602,1.00,1.25
2016.04.04 09:16:38.803,1.30596,1.30602,1.00,1.25
2016.04.04 09:16:39.461,1.30594,1.30602,1.00,1.25
2016.04.04 09:16:39.987,1.30593,1.30602,1.12,1.25
2016.04.04 09:16:40.724,1.30594,1.30602,1.00,1.25
2016.04.04 09:16:41.545,1.30593,1.30599,1.12,2.10
2016.04.04 09:16:41.851,1.3059,1.30595,1.00,3.04
2016.04.04 09:16:41.953,1.30585,1.30594,1.87,3.11
2016.04.04 09:16:42.055,1.30586,1.30592,1.50,1.91
2016.04.04 09:16:42.258,1.30582,1.30592,1.50,2.66
2016.04.04 09:16:42.411,1.30582,1.30592,1.12,2.14
2016.04.04 09:16:43.493,1.30583,1.30592,1.00,1.31
2016.04.04 09:16:43.747,1.30584,1.30592,1.87,1.19
2016.04.04 09:16:43.798,1.30585,1.30593,1.00,1.01
2016.04.04 09:16:44.096,1.30587,1.30593,1.87,1.25
2016.04.04 09:16:45.911,1.30586,1.30593,1.12,1.25
2016.04.04 09:16:46.418,1.30587,1.30593,1.00,1.25
2016.04.04 09:16:47.056,1.30588,1.30593,1.00,1.25
2016.04.04 09:16:48.790,1.30586,1.30593,1.12,1.54
2016.04.04 09:16:49.698,1.30584,1.30593,1.50,2.29
2016.04.04 09:16:49.750,1.30584,1.30589,1.00,1.25
2016.04.04 09:16:49.801,1.30582,1.30589,1.00,1.25
2016.04.04 09:16:50.307,1.30581,1.30589,1.50,1.25
2016.04.04 09:16:51.114,1.30583,1.30589,1.00,1.25
2016.04.04 09:16:51.267,1.30583,1.30593,1.00,1.57
2016.04.04 09:16:51.421,1.30584,1.30596,1.12,3.04
2016.04.04 09:16:51.931,1.30585,1.30596,1.50,1.91
2016.04.04 09:16:52.695,1.30585,1.30595,1.50,1.15
2016.04.04 09:16:53.408,1.30585,1.30596,1.37,3.79
2016.04.04 09:16:53.909,1.30585,1.30596,1.37,2.29
2016.04.04 09:16:57.789,1.30587,1.30596,1.00,1.69
2016.04.04 09:16:58.291,1.30585,1.30596,1.37,1.69
2016.04.04 09:16:59.882,1.30586,1.30592,1.12,1.25
2016.04.04 09:17:00.401,1.30587,1.30592,1.00,1.25
2016.04.04 09:17:01.927,1.30587,1.30596,1.50,1.25
2016.04.04 09:17:02.434,1.30589,1.30596,1.00,1.25
2016.04.04 09:17:02.954,1.30586,1.30596,1.95,1.54
2016.04.04 09:17:03.463,1.30586,1.30596,1.87,1.31
2016.04.04 09:17:04.116,1.30586,1.30596,3.37,1.54
2016.04.04 09:17:05.969,1.30587,1.30596,1.12,1.25
2016.04.04 09:17:08.963,1.30586,1.30596,2.25,1.54
2016.04.04 09:17:13.145,1.30584,1.30595,3.75,1.60
2016.04.04 09:17:13.451,1.30584,1.30593,1.50,1.00
2016.04.04 09:17:15.788,1.30584,1.30593,1.75,1.25
2016.04.04 09:17:15.890,1.30585,1.30593,1.00,1.25
2016.04.04 09:17:16.403,1.30586,1.30593,1.00,1.25
2016.04.04 09:17:17.650,1.30584,1.30593,1.75,1.69
2016.04.04 09:17:17.701,1.30585,1.30593,1.00,1.69
2016.04.04 09:17:19.173,1.30587,1.30593,1.37,1.25
2016.04.04 09:17:22.200,1.30584,1.30593,1.75,1.25
2016.04.04 09:17:25.424,1.30586,1.30593,1.37,1.25
2016.04.04 09:17:25.932,1.30585,1.30593,1.20,1.25
2016.04.04 09:17:25.983,1.30586,1.30593,1.00,1.25
2016.04.04 09:17:27.558,1.30586,1.30593,1.87,1.25
2016.04.04 09:17:27.660,1.30586,1.30593,1.87,1.25
2016.04.04 09:17:28.253,1.30587,1.30593,1.00,1.25
2016.04.04 09:17:30.133,1.30585,1.30593,1.47,1.25
2016.04.04 09:17:34.257,1.30586,1.30593,1.37,1.25
2016.04.04 09:17:34.818,1.30586,1.30593,1.00,1.25
2016.04.04 09:17:35.023,1.30586,1.30593,1.57,1.25
2016.04.04 09:17:35.543,1.30587,1.30593,1.37,1.25
2016.04.04 09:17:37.646,1.30586,1.30593,1.20,1.25
2016.04.04 09:17:37.799,1.30585,1.3059,1.12,1.25
2016.04.04 09:17:37.850,1.30582,1.3059,2.25,1.25
2016.04.04 09:17:38.076,1.30582,1.3059,1.12,1.31
2016.04.04 09:17:39.620,1.30579,1.30589,1.10,1.10
2016.04.04 09:17:40.447,1.30578,1.30588,1.12,1.12
2016.04.04 09:17:40.990,1.30578,1.30588,1.37,1.00
2016.04.04 09:17:41.347,1.30578,1.30586,1.50,1.25
2016.04.04 09:17:52.848,1.30578,1.30586,1.87,1.25
2016.04.04 09:17:59.321,1.30577,1.30586,2.32,1.25
2016.04.04 09:18:03.572,1.30577,1.30585,2.32,1.25
2016.04.04 09:18:05.902,1.30577,1.30585,1.20,1.25
2016.04.04 09:18:06.776,1.30577,1.30585,1.47,1.25
2016.04.04 09:18:08.482,1.30577,1.30585,1.10,1.25
2016.04.04 09:18:09.212,1.30577,1.30585,1.57,1.25
2016.04.04 09:18:12.564,1.30578,1.30586,1.00,1.25
2016.04.04 09:18:18.535,1.30578,1.30585,1.00,1.25
2016.04.04 09:18:19.058,1.30577,1.30585,1.85,1.25
2016.04.04 09:18:21.092,1.30577,1.30585,1.57,1.25
2016.04.04 09:18:27.572,1.30577,1.30586,1.12,1.25
2016.04.04 09:18:30.052,1.30575,1.30586,1.50,1.91
2016.04.04 09:18:30.103,1.30575,1.30585,1.50,1.29
2016.04.04 09:18:30.609,1.30575,1.30584,1.00,1.01
2016.04.04 09:18:31.048,1.30577,1.30585,1.00,1.19
2016.04.04 09:18:31.633,1.30577,1.30585,1.50,1.19
2016.04.04 09:18:32.157,1.30577,1.30585,1.00,1.19
2016.04.04 09:18:33.024,1.30577,1.30586,1.12,1.25
2016.04.04 09:18:33.577,1.30578,1.30586,1.00,1.25
2016.04.04 09:18:39.661,1.30577,1.30586,1.12,1.25
2016.04.04 09:18:40.570,1.30577,1.30586,1.57,1.25
2016.04.04 09:18:44.634,1.30577,1.30586,1.20,1.25
2016.04.04 09:18:44.736,1.30577,1.30586,1.47,1.54
2016.04.04 09:18:45.956,1.30577,1.30586,2.70,1.25
2016.04.04 09:18:57.611,1.30577,1.30585,1.95,1.25
2016.04.04 09:19:03.094,1.3058,1.3059,1.00,1.76
2016.04.04 09:19:05.970,1.30579,1.3059,1.85,2.06
2016.04.04 09:19:06.520,1.30579,1.3059,1.85,1.69
2016.04.04 09:19:08.201,1.30579,1.3059,1.57,1.69
2016.04.04 09:19:10.379,1.30579,1.3059,1.20,2.06
2016.04.04 09:19:11.362,1.30579,1.3059,1.00,2.51
2016.04.04 09:19:12.065,1.30579,1.3059,1.12,2.14
2016.04.04 09:19:20.319,1.30577,1.3059,3.37,2.14
2016.04.04 09:19:20.681,1.30577,1.3059,3.37,2.14
2016.04.04 09:19:21.934,1.30577,1.30588,3.37,1.00
2016.04.04 09:19:22.361,1.30581,1.30591,1.00,1.69
2016.04.04 09:19:22.892,1.3058,1.30591,1.12,2.44
2016.04.04 09:19:32.750,1.3058,1.30591,1.50,3.64
2016.04.04 09:19:35.622,1.3058,1.30591,1.12,3.64
2016.04.04 09:19:39.032,1.30578,1.30589,1.10,1.25
2016.04.04 09:19:39.235,1.30576,1.30588,1.50,1.87
2016.04.04 09:19:39.774,1.30577,1.30588,1.87,1.29
2016.04.04 09:19:40.036,1.30577,1.3059,1.87,2.81
2016.04.04 09:19:43.540,1.30577,1.3059,2.62,2.06
2016.04.04 09:19:43.846,1.30576,1.30588,1.87,1.87
2016.04.04 09:19:44.349,1.30576,1.30583,1.00,1.00
2016.04.04 09:19:44.764,1.30573,1.30584,1.87,1.12
2016.04.04 09:19:44.866,1.30576,1.30585,1.00,1.12
2016.04.04 09:19:45.170,1.30576,1.30587,1.50,2.14
2016.04.04 09:19:46.452,1.30576,1.30587,1.00,2.44
2016.04.04 09:19:47.003,1.30575,1.30587,1.12,3.19
2016.04.04 09:19:47.512,1.30574,1.30586,1.87,2.25
2016.04.04 09:19:47.816,1.30571,1.30582,1.50,2.81
2016.04.04 09:19:48.073,1.30571,1.30579,1.00,1.37
2016.04.04 09:19:48.406,1.30571,1.30578,1.00,2.44
2016.04.04 09:19:48.659,1.30567,1.30578,1.00,3.19
2016.04.04 09:19:48.761,1.30567,1.30578,1.00,2.44
2016.04.04 09:19:49.308,1.30568,1.30578,1.10,1.31
2016.04.04 09:19:49.814,1.30566,1.30578,3.00,1.69
2016.04.04 09:19:51.973,1.30566,1.30577,1.50,1.87
2016.04.04 09:19:54.247,1.30566,1.30577,1.50,2.25
2016.04.04 09:19:54.652,1.30563,1.30576,3.37,1.87
2016.04.04 09:19:57.983,1.30563,1.30576,2.62,2.25
2016.04.04 09:19:59.139,1.30564,1.30574,1.00,1.47
2016.04.04 09:20:02.074,1.30564,1.30574,4.12,1.10
2016.04.04 09:20:07.977,1.30565,1.30575,3.75,1.50
2016.04.04 09:20:20.413,1.30564,1.30575,3.82,1.50
2016.04.04 09:20:20.942,1.30564,1.30575,3.07,1.87
2016.04.04 09:20:22.009,1.30564,1.30574,3.45,1.10
2016.04.04 09:20:24.692,1.30565,1.30576,1.00,2.62
2016.04.04 09:20:25.216,1.30566,1.30576,1.00,1.87
2016.04.04 09:20:26.078,1.30565,1.30576,1.12,1.87
2016.04.04 09:20:27.924,1.30567,1.30576,1.00,1.87
2016.04.04 09:20:28.229,1.30578,1.30585,1.87,6.25
2016.04.04 09:20:28.483,1.30578,1.30588,1.87,1.00
2016.04.04 09:20:28.585,1.30578,1.3059,1.87,1.12
2016.04.04 09:20:34.512,1.30578,1.30591,2.62,1.57
2016.04.04 09:20:34.934,1.30578,1.30591,2.25,1.76
2016.04.04 09:20:40.461,1.30578,1.3059,1.50,1.12
2016.04.04 09:20:44.581,1.30577,1.3059,1.87,1.12
2016.04.04 09:20:46.060,1.30577,1.3059,1.87,1.12
2016.04.04 09:20:48.583,1.30577,1.3059,1.50,1.50
2016.04.04 09:21:06.359,1.30579,1.30588,1.20,2.10
2016.04.04 09:21:06.663,1.30576,1.30587,1.12,1.10
2016.04.04 09:21:06.917,1.30578,1.3059,2.62,1.12
2016.04.04 09:21:08.304,1.30578,1.30592,1.87,2.44
2016.04.04 09:21:08.852,1.30578,1.3059,1.87,1.35
2016.04.04 09:21:08.904,1.30578,1.30586,1.87,1.60
2016.04.04 09:21:09.057,1.3058,1.30587,1.00,1.00
2016.04.04 09:21:09.108,1.30579,1.30591,4.87,1.12
2016.04.04 09:21:09.735,1.30579,1.30592,4.50,1.60
2016.04.04 09:21:12.556,1.3058,1.30587,1.10,1.05
2016.04.04 09:21:12.860,1.30579,1.30586,1.00,1.65
2016.04.04 09:21:12.911,1.30575,1.30586,1.12,1.65
2016.04.04 09:21:13.114,1.30575,1.30588,1.50,3.19
2016.04.04 09:21:13.340,1.30575,1.30587,2.25,1.16
2016.04.04 09:21:13.847,1.30576,1.30587,1.20,2.06
2016.04.04 09:21:14.383,1.30576,1.30586,1.20,1.00
2016.04.04 09:21:14.736,1.30578,1.30587,1.00,3.04
2016.04.04 09:21:16.346,1.30577,1.30585,1.00,1.80
2016.04.04 09:21:16.450,1.30574,1.3058,1.12,2.06
2016.04.04 09:21:16.501,1.30568,1.30579,4.20,1.12
2016.04.04 09:21:16.907,1.30568,1.30578,3.82,1.85
2016.04.04 09:21:17.719,1.30568,1.30578,1.10,1.57
2016.04.04 09:21:18.259,1.30568,1.30578,1.10,1.10
2016.04.04 09:21:19.644,1.30568,1.30578,1.00,1.47
2016.04.04 09:21:20.175,1.30568,1.30578,1.00,1.57
2016.04.04 09:21:21.304,1.30568,1.30577,1.00,1.00
2016.04.04 09:21:21.975,1.30567,1.30577,2.25,1.00
2016.04.04 09:21:23.177,1.30567,1.30578,3.00,1.10
2016.04.04 09:21:24.341,1.30571,1.30577,1.00,1.00
2016.04.04 09:21:24.970,1.30578,1.30587,1.37,4.69
2016.04.04 09:21:25.023,1.30578,1.30587,1.12,3.75
2016.04.04 09:21:25.534,1.30578,1.30588,1.12,1.00
2016.04.04 09:21:26.038,1.30578,1.30589,1.87,1.57
2016.04.04 09:21:32.011,1.30578,1.30587,1.37,1.00
2016.04.04 09:21:32.163,1.30574,1.30587,1.75,1.87
2016.04.04 09:21:32.214,1.30576,1.30587,1.20,1.00
2016.04.04 09:21:32.723,1.30576,1.30588,1.47,1.95
2016.04.04 09:21:35.069,1.30577,1.30588,1.00,1.95
2016.04.04 09:21:36.269,1.30575,1.30588,1.87,2.32
2016.04.04 09:21:36.820,1.30577,1.30588,1.00,1.57
2016.04.04 09:21:37.329,1.30577,1.30588,1.00,1.47
2016.04.04 09:21:37.850,1.30576,1.30588,1.10,1.95
2016.04.04 09:21:38.353,1.30576,1.30587,1.57,1.00
2016.04.04 09:21:38.505,1.30574,1.30585,1.87,1.87
2016.04.04 09:21:38.658,1.30573,1.30583,1.12,1.20
2016.04.04 09:21:38.709,1.30573,1.30583,1.12,1.50
2016.04.04 09:21:39.251,1.30571,1.30583,2.32,2.25
2016.04.04 09:21:41.190,1.30572,1.30583,1.00,2.25
2016.04.04 09:21:42.635,1.3057,1.30578,1.12,1.37
2016.04.04 09:21:42.686,1.30567,1.30578,1.87,1.50
2016.04.04 09:21:42.738,1.30567,1.30576,1.12,1.37
2016.04.04 09:21:42.890,1.30563,1.30575,1.50,1.50
2016.04.04 09:21:42.942,1.30563,1.30575,1.50,1.50
2016.04.04 09:21:43.401,1.30564,1.30575,1.57,1.50
2016.04.04 09:21:43.918,1.30563,1.30574,3.00,1.00
2016.04.04 09:21:45.519,1.30563,1.30574,3.37,1.37
2016.04.04 09:21:48.273,1.30563,1.30574,2.62,1.37
2016.04.04 09:21:48.325,1.30563,1.30574,2.62,1.37
2016.04.04 09:21:48.988,1.30563,1.30574,1.87,1.37
2016.04.04 09:21:51.558,1.30563,1.30574,1.87,1.47
2016.04.04 09:21:52.386,1.30561,1.30571,1.12,1.37
2016.04.04 09:21:52.691,1.30558,1.30569,2.25,1.37
2016.04.04 09:21:53.075,1.30556,1.30566,1.87,1.10
2016.04.04 09:21:53.283,1.30555,1.30566,1.57,1.47
2016.04.04 09:21:53.981,1.30557,1.30566,1.00,1.37
2016.04.04 09:21:54.033,1.30557,1.30568,1.00,1.50
