2016.04.27 10:12:40.581,1.25909,1.2592,1.12,1.12
2016.04.27 10:12:40.633,1.25909,1.2592,1.00,1.87
2016.04.27 10:12:40.684,1.25912,1.2592,1.00,1.12
2016.04.27 10:12:40.837,1.25912,1.25924,2.25,1.07
2016.04.27 10:12:40.889,1.25912,1.25924,2.25,1.07
2016.04.27 10:12:41.243,1.25911,1.25925,3.37,2.32
2016.04.27 10:12:41.752,1.25914,1.25924,1.00,1.10
2016.04.27 10:12:42.309,1.25914,1.25923,1.00,1.00
2016.04.27 10:12:42.813,1.25912,1.25924,1.85,1.95
2016.04.27 10:12:43.320,1.25911,1.25923,1.87,1.00
2016.04.27 10:12:43.678,1.25911,1.25923,1.57,1.00
2016.04.27 10:12:43.780,1.25913,1.25923,1.07,1.00
2016.04.27 10:12:43.932,1.25911,1.25924,1.57,1.87
2016.04.27 10:12:44.450,1.25911,1.25924,1.87,2.62
2016.04.27 10:12:45.110,1.25911,1.25924,1.87,1.12
2016.04.27 10:12:45.768,1.25912,1.25923,2.25,1.00
2016.04.27 10:12:46.273,1.25912,1.25924,1.87,1.50
2016.04.27 10:12:47.337,1.25913,1.25924,1.12,1.50
2016.04.27 10:12:47.855,1.25913,1.25925,1.45,1.95
2016.04.27 10:12:49.115,1.25912,1.25925,3.37,1.00
2016.04.27 10:12:49.218,1.25914,1.25926,1.10,3.00
2016.04.27 10:12:49.320,1.25912,1.25926,2.70,3.37
2016.04.27 10:12:49.624,1.25912,1.25926,2.70,2.62
2016.04.27 10:12:50.030,1.25912,1.25925,1.57,1.20
2016.04.27 10:12:50.331,1.25913,1.25927,3.07,1.87
2016.04.27 10:12:50.534,1.25916,1.25927,1.50,1.10
2016.04.27 10:12:50.738,1.25916,1.25927,1.50,2.25
2016.04.27 10:12:51.247,1.25916,1.25927,1.87,1.50
2016.04.27 10:12:51.786,1.25915,1.25928,3.37,1.95
2016.04.27 10:12:52.295,1.25916,1.25927,1.87,1.12
2016.04.27 10:12:52.903,1.25917,1.25927,1.57,1.00
2016.04.27 10:12:53.238,1.25923,1.25931,1.00,1.00
2016.04.27 10:12:53.745,1.25924,1.25932,1.00,1.00
2016.04.27 10:12:54.050,1.25933,1.25937,1.00,1.00
2016.04.27 10:12:54.101,1.25933,1.2594,1.00,1.07
2016.04.27 10:12:54.445,1.25932,1.25941,1.00,3.00
2016.04.27 10:12:54.598,1.25931,1.25941,1.00,2.32
2016.04.27 10:12:54.903,1.2593,1.25938,1.00,1.12
2016.04.27 10:12:55.427,1.2593,1.25938,1.00,2.70
2016.04.27 10:12:55.880,1.25928,1.25937,1.00,1.20
2016.04.27 10:12:58.044,1.25928,1.25937,1.12,2.32
2016.04.27 10:12:58.146,1.2593,1.25937,1.00,2.32
2016.04.27 10:12:58.349,1.25927,1.25937,1.00,2.70
2016.04.27 10:12:58.653,1.25929,1.25937,1.00,1.95
2016.04.27 10:12:59.193,1.25929,1.25938,1.12,1.10
2016.04.27 10:12:59.649,1.25928,1.25938,1.12,2.25
2016.04.27 10:13:00.157,1.2593,1.25937,1.00,1.07
2016.04.27 10:13:01.737,1.25929,1.25938,1.00,1.87
2016.04.27 10:13:03.000,1.25932,1.25938,1.00,1.12
2016.04.27 10:13:03.051,1.2593,1.25938,1.00,1.12
2016.04.27 10:13:03.599,1.2593,1.25938,1.00,1.07
2016.04.27 10:13:05.070,1.25929,1.25939,1.00,3.00
2016.04.27 10:13:06.238,1.25929,1.25939,1.00,2.70
2016.04.27 10:13:06.745,1.2593,1.25938,1.00,1.07
2016.04.27 10:13:06.847,1.25928,1.25938,1.00,1.12
2016.04.27 10:13:06.948,1.2593,1.25938,1.00,1.12
2016.04.27 10:13:07.456,1.25931,1.25938,1.00,2.25
2016.04.27 10:13:07.662,1.25927,1.25939,1.37,3.00
2016.04.27 10:13:07.764,1.2593,1.25939,1.00,3.37
2016.04.27 10:13:07.967,1.25927,1.25937,1.37,1.07
2016.04.27 10:13:08.069,1.2593,1.25938,1.00,1.87
2016.04.27 10:13:08.272,1.25927,1.25937,1.50,1.07
2016.04.27 10:13:08.374,1.25931,1.25938,1.00,1.50
2016.04.27 10:13:08.426,1.25931,1.25938,1.00,1.20
2016.04.27 10:13:08.579,1.25927,1.25937,1.00,1.50
2016.04.27 10:13:08.630,1.25927,1.25937,1.75,1.50
2016.04.27 10:13:09.294,1.25929,1.25937,1.00,2.32
2016.04.27 10:13:09.345,1.25927,1.25937,1.12,2.32
2016.04.27 10:13:09.447,1.25929,1.25937,1.00,2.70
2016.04.27 10:13:09.751,1.25926,1.25936,1.00,1.10
2016.04.27 10:13:09.853,1.25929,1.25936,1.00,1.10
2016.04.27 10:13:10.360,1.25929,1.25935,1.00,1.00
2016.04.27 10:13:10.861,1.25926,1.25937,1.95,1.95
2016.04.27 10:13:10.963,1.25932,1.25939,1.00,1.50
2016.04.27 10:13:11.220,1.25935,1.25943,1.00,1.07
2016.04.27 10:13:11.271,1.25937,1.25943,1.00,1.07
2016.04.27 10:13:11.818,1.25937,1.25944,1.00,1.57
2016.04.27 10:13:11.869,1.25935,1.25946,1.00,3.37
2016.04.27 10:13:12.377,1.25934,1.25944,1.00,1.87
2016.04.27 10:13:12.479,1.25936,1.25944,1.00,3.37
2016.04.27 10:13:12.784,1.25934,1.25943,1.00,1.10
2016.04.27 10:13:12.886,1.25936,1.25944,1.00,3.07
2016.04.27 10:13:12.987,1.25933,1.25944,1.00,3.07
2016.04.27 10:13:13.439,1.25937,1.25943,1.00,1.57
2016.04.27 10:13:13.744,1.25933,1.25943,1.50,2.62
2016.04.27 10:13:13.846,1.25936,1.25943,1.00,3.00
2016.04.27 10:13:13.948,1.25933,1.25942,1.12,1.07
2016.04.27 10:13:14.303,1.25933,1.25943,1.00,2.32
2016.04.27 10:13:14.406,1.25933,1.25942,1.12,1.57
2016.04.27 10:13:14.740,1.25936,1.25943,1.00,1.10
2016.04.27 10:13:15.297,1.25937,1.25944,1.00,1.95
2016.04.27 10:13:15.500,1.25934,1.25944,1.00,1.95
2016.04.27 10:13:15.703,1.25937,1.25945,1.00,1.95
2016.04.27 10:13:15.805,1.25935,1.25944,1.00,1.95
2016.04.27 10:13:16.059,1.25934,1.25941,1.00,1.47
2016.04.27 10:13:16.110,1.25932,1.25941,1.00,1.47
2016.04.27 10:13:16.471,1.25933,1.25943,1.00,2.70
2016.04.27 10:13:16.525,1.25935,1.25941,1.00,1.00
2016.04.27 10:13:16.728,1.25932,1.25941,1.00,1.12
2016.04.27 10:13:17.339,1.25935,1.25942,1.00,1.20
2016.04.27 10:13:17.390,1.25935,1.25943,1.00,1.20
2016.04.27 10:13:17.648,1.25938,1.25943,1.00,1.12
2016.04.27 10:13:18.157,1.25936,1.25945,1.00,1.45
2016.04.27 10:13:18.360,1.25939,1.25946,1.00,1.87
2016.04.27 10:13:18.760,1.25937,1.25946,1.00,1.87
2016.04.27 10:13:19.116,1.25938,1.25944,1.00,1.12
2016.04.27 10:13:19.218,1.25935,1.25945,1.00,3.37
2016.04.27 10:13:19.423,1.25937,1.25945,1.00,2.32
2016.04.27 10:13:19.626,1.25935,1.25945,1.00,3.00
2016.04.27 10:13:19.728,1.25938,1.25944,1.00,1.12
2016.04.27 10:13:19.779,1.25938,1.25945,1.00,2.32
2016.04.27 10:13:19.931,1.25935,1.25945,1.00,1.57
2016.04.27 10:13:20.033,1.25939,1.25945,1.00,1.07
2016.04.27 10:13:20.551,1.25935,1.25946,1.00,2.25
2016.04.27 10:13:20.754,1.25938,1.25944,1.00,1.10
2016.04.27 10:13:20.856,1.25934,1.25944,1.37,1.07
2016.04.27 10:13:20.958,1.25938,1.25945,1.00,1.50
2016.04.27 10:13:21.464,1.25935,1.25945,1.00,1.07
2016.04.27 10:13:21.566,1.25939,1.25945,1.00,1.20
2016.04.27 10:13:21.897,1.25937,1.25945,1.00,1.12
2016.04.27 10:13:21.999,1.25937,1.25945,1.00,1.57
2016.04.27 10:13:22.203,1.25937,1.25944,1.00,1.57
2016.04.27 10:13:22.457,1.25933,1.25943,1.87,1.10
2016.04.27 10:13:22.560,1.25938,1.25944,1.00,1.57
2016.04.27 10:13:22.764,1.25935,1.25944,1.00,1.50
2016.04.27 10:13:23.288,1.25933,1.25943,1.50,1.10
2016.04.27 10:13:24.004,1.25937,1.25944,1.00,1.20
2016.04.27 10:13:24.410,1.25934,1.25944,1.12,1.57
2016.04.27 10:13:24.512,1.25937,1.25946,1.00,1.87
2016.04.27 10:13:24.718,1.25934,1.25944,1.00,1.07
2016.04.27 10:13:24.769,1.25937,1.25944,1.00,1.07
2016.04.27 10:13:25.277,1.25934,1.25944,1.50,1.57
2016.04.27 10:13:25.582,1.25932,1.2594,1.01,1.00
2016.04.27 10:13:25.684,1.25931,1.2594,1.50,1.10
2016.04.27 10:13:26.029,1.25936,1.25941,1.00,1.07
2016.04.27 10:13:26.081,1.25934,1.25943,1.00,1.07
2016.04.27 10:13:26.182,1.25937,1.25944,1.00,2.81
2016.04.27 10:13:26.284,1.25936,1.25944,1.00,2.51
2016.04.27 10:13:26.588,1.25933,1.25944,1.50,2.32
2016.04.27 10:13:26.690,1.25935,1.25943,1.00,1.00
2016.04.27 10:13:27.198,1.25936,1.25944,1.00,1.95
2016.04.27 10:13:27.350,1.25934,1.25944,1.50,1.57
2016.04.27 10:13:27.452,1.25937,1.25944,1.00,2.32
2016.04.27 10:13:27.555,1.25934,1.25944,1.00,2.32
2016.04.27 10:13:27.759,1.25936,1.25944,1.00,1.12
2016.04.27 10:13:28.267,1.25935,1.25944,1.00,1.50
2016.04.27 10:13:29.766,1.25935,1.25945,1.00,1.57
2016.04.27 10:13:30.071,1.25938,1.25945,1.00,1.57
2016.04.27 10:13:30.477,1.25935,1.25945,1.00,1.75
2016.04.27 10:13:30.781,1.25937,1.25945,1.00,1.50
2016.04.27 10:13:30.889,1.25935,1.25944,1.12,1.12
2016.04.27 10:13:30.941,1.25937,1.25946,1.00,2.62
2016.04.27 10:13:31.348,1.25936,1.25945,1.00,1.45
2016.04.27 10:13:35.751,1.25934,1.25944,1.12,1.20
2016.04.27 10:13:35.853,1.25937,1.25945,1.00,1.20
2016.04.27 10:13:35.955,1.25934,1.25944,1.00,1.47
2016.04.27 10:13:36.158,1.25937,1.25945,1.00,1.57
2016.04.27 10:13:36.312,1.25938,1.25946,1.00,1.57
2016.04.27 10:13:36.820,1.25937,1.25946,1.00,1.20
2016.04.27 10:13:37.052,1.25937,1.25946,1.00,1.50
2016.04.27 10:13:37.358,1.25939,1.25947,1.00,3.00
2016.04.27 10:13:37.460,1.25936,1.25947,1.12,3.37
2016.04.27 10:13:37.563,1.25938,1.25947,1.00,2.62
2016.04.27 10:13:37.666,1.25936,1.25947,1.12,2.62
2016.04.27 10:13:38.173,1.25936,1.25945,1.12,1.12
2016.04.27 10:13:38.597,1.25936,1.25945,1.00,1.10
2016.04.27 10:13:39.459,1.25936,1.25944,1.00,1.00
2016.04.27 10:13:40.258,1.25938,1.25944,1.00,1.12
2016.04.27 10:13:40.967,1.25935,1.25946,1.00,3.37
2016.04.27 10:13:41.069,1.25938,1.25946,1.00,3.37
2016.04.27 10:13:41.170,1.25935,1.25946,1.00,3.37
2016.04.27 10:13:41.274,1.25938,1.25945,1.00,1.57
2016.04.27 10:13:41.326,1.25935,1.25945,1.00,1.95
2016.04.27 10:13:41.631,1.25937,1.25945,1.00,1.87
2016.04.27 10:13:41.937,1.25935,1.25944,1.12,1.00
2016.04.27 10:13:42.039,1.25938,1.25944,1.00,1.00
2016.04.27 10:13:42.142,1.25934,1.25945,1.00,1.95
2016.04.27 10:13:42.548,1.25937,1.25945,1.00,1.10
2016.04.27 10:13:42.853,1.2594,1.25948,1.00,1.00
2016.04.27 10:13:43.160,1.25944,1.2595,1.00,1.07
2016.04.27 10:13:43.212,1.25944,1.25952,1.12,1.20
2016.04.27 10:13:43.356,1.25941,1.25951,1.10,1.50
2016.04.27 10:13:43.866,1.25943,1.2595,1.00,1.12
2016.04.27 10:13:44.425,1.25943,1.2595,1.00,1.37
2016.04.27 10:13:44.596,1.25941,1.2595,1.00,1.87
2016.04.27 10:13:44.699,1.25943,1.2595,1.00,1.87
2016.04.27 10:13:45.228,1.25942,1.2595,1.00,1.37
2016.04.27 10:13:45.735,1.25941,1.2595,1.00,1.87
2016.04.27 10:13:47.881,1.25943,1.2595,1.00,1.37
2016.04.27 10:13:48.389,1.25944,1.2595,1.00,1.45
2016.04.27 10:13:48.491,1.25944,1.25953,1.00,1.57
2016.04.27 10:13:48.997,1.25945,1.25953,1.00,1.00
2016.04.27 10:13:49.582,1.25945,1.25954,1.00,3.07
2016.04.27 10:13:51.085,1.25945,1.25953,1.00,1.00
2016.04.27 10:13:51.744,1.25945,1.25954,1.00,3.07
2016.04.27 10:13:52.747,1.25945,1.25954,1.00,3.26
2016.04.27 10:13:53.051,1.25946,1.25954,1.37,3.19
2016.04.27 10:13:54.204,1.25947,1.25957,1.12,1.31
2016.04.27 10:13:54.255,1.25951,1.25957,1.00,1.19
2016.04.27 10:13:54.306,1.25951,1.25958,1.00,1.95
2016.04.27 10:13:54.357,1.25953,1.25959,1.00,1.07
2016.04.27 10:13:54.459,1.25953,1.2596,1.00,1.00
2016.04.27 10:13:54.719,1.25955,1.2596,1.00,1.00
2016.04.27 10:13:55.053,1.25953,1.2596,1.00,1.00
2016.04.27 10:13:55.712,1.25953,1.25962,1.00,1.47
2016.04.27 10:13:58.778,1.25955,1.25962,1.00,1.95
2016.04.27 10:13:59.183,1.25953,1.25961,1.00,1.87
2016.04.27 10:13:59.480,1.25951,1.25959,1.00,1.00
2016.04.27 10:13:59.785,1.25954,1.2596,1.00,1.57
2016.04.27 10:13:59.887,1.25951,1.25961,1.00,2.32
2016.04.27 10:13:59.991,1.25953,1.25961,1.00,1.07
2016.04.27 10:14:00.194,1.25951,1.25961,1.00,2.32
2016.04.27 10:14:00.296,1.25953,1.25961,1.00,1.45
2016.04.27 10:14:00.347,1.2595,1.25961,1.12,1.45
2016.04.27 10:14:00.449,1.25952,1.2596,1.00,1.10
2016.04.27 10:14:00.983,1.25953,1.25961,1.00,1.50
2016.04.27 10:14:01.369,1.25951,1.25959,1.12,1.00
2016.04.27 10:14:01.471,1.25951,1.25961,1.00,1.95
2016.04.27 10:14:01.573,1.25953,1.2596,1.00,1.12
2016.04.27 10:14:02.080,1.25952,1.2596,1.00,1.87
2016.04.27 10:14:02.599,1.25951,1.2596,1.00,1.00
2016.04.27 10:14:02.916,1.25954,1.25961,1.00,1.50
2016.04.27 10:14:03.075,1.25951,1.25959,1.00,1.12
2016.04.27 10:14:03.177,1.25953,1.2596,1.00,1.00
2016.04.27 10:14:03.278,1.25951,1.2596,1.00,1.47
2016.04.27 10:14:03.431,1.25952,1.25961,1.00,1.12
2016.04.27 10:14:03.569,1.25951,1.25959,1.00,1.00
2016.04.27 10:14:03.773,1.25951,1.25961,1.00,1.50
2016.04.27 10:14:03.976,1.25951,1.25962,1.00,3.45
2016.04.27 10:14:04.484,1.25951,1.25961,1.00,1.95
2016.04.27 10:14:04.839,1.25954,1.25961,1.00,2.32
2016.04.27 10:14:05.045,1.2595,1.2596,1.12,1.10
2016.04.27 10:14:05.148,1.25953,1.2596,1.00,1.10
2016.04.27 10:14:05.402,1.2595,1.25959,1.50,1.69
2016.04.27 10:14:05.504,1.25954,1.25961,1.00,3.26
2016.04.27 10:14:05.606,1.25952,1.2596,1.00,1.57
2016.04.27 10:14:06.287,1.25952,1.25958,1.00,1.00
2016.04.27 10:14:06.440,1.25948,1.25958,1.57,1.00
2016.04.27 10:14:06.543,1.25951,1.25959,1.00,1.87
2016.04.27 10:14:06.645,1.25949,1.25959,1.00,1.87
2016.04.27 10:14:06.848,1.25951,1.25959,1.00,1.37
2016.04.27 10:14:07.001,1.25949,1.25959,1.00,1.50
2016.04.27 10:14:07.413,1.25951,1.25959,1.00,1.00
2016.04.27 10:14:07.879,1.25947,1.25958,2.32,1.00
2016.04.27 10:14:08.391,1.25948,1.25958,1.01,1.69
2016.04.27 10:14:09.194,1.25948,1.25957,1.39,1.25
2016.04.27 10:14:09.296,1.25946,1.25955,2.14,1.00
2016.04.27 10:14:10.164,1.25946,1.25955,1.10,1.31
2016.04.27 10:14:10.520,1.25943,1.25951,1.76,1.00
2016.04.27 10:14:10.826,1.25943,1.25948,1.00,1.20
2016.04.27 10:14:11.279,1.25943,1.25954,1.62,1.37
2016.04.27 10:14:11.330,1.25946,1.25957,1.00,1.87
2016.04.27 10:14:11.381,1.25946,1.25953,1.00,1.00
2016.04.27 10:14:11.688,1.25943,1.2595,1.00,1.00
2016.04.27 10:14:11.790,1.25943,1.25952,1.00,1.10
2016.04.27 10:14:12.302,1.25944,1.25953,1.10,1.87
2016.04.27 10:14:12.810,1.25944,1.25952,1.10,1.50
2016.04.27 10:14:13.116,1.25944,1.2595,1.00,1.00
2016.04.27 10:14:13.623,1.25943,1.25951,1.00,1.00
2016.04.27 10:14:13.776,1.25943,1.25953,1.12,1.50
2016.04.27 10:14:14.537,1.25943,1.25952,1.00,1.00
2016.04.27 10:14:15.063,1.25943,1.25953,1.00,1.87
2016.04.27 10:14:15.587,1.25943,1.25952,1.00,1.50
2016.04.27 10:14:15.943,1.25939,1.25952,1.87,1.87
2016.04.27 10:14:15.994,1.25939,1.2595,1.87,1.50
2016.04.27 10:14:16.450,1.2594,1.25952,1.50,1.87
2016.04.27 10:14:16.653,1.2594,1.25952,1.20,1.87
2016.04.27 10:14:16.988,1.2594,1.25949,1.20,1.00
2016.04.27 10:14:17.243,1.25937,1.25948,1.12,1.50
2016.04.27 10:14:17.446,1.25938,1.25948,1.75,1.50
2016.04.27 10:14:17.955,1.25938,1.25948,1.12,1.50
2016.04.27 10:14:18.424,1.25937,1.25948,2.25,1.50
2016.04.27 10:14:18.634,1.25937,1.25948,1.87,1.50
2016.04.27 10:14:19.683,1.25937,1.25949,1.12,1.87
2016.04.27 10:14:19.916,1.25936,1.25946,1.10,1.12
2016.04.27 10:14:19.967,1.25934,1.25944,1.12,1.00
2016.04.27 10:14:20.172,1.25933,1.25945,1.69,3.00
2016.04.27 10:14:20.882,1.25932,1.25943,1.87,1.00
2016.04.27 10:14:21.407,1.25931,1.25943,1.87,2.62
2016.04.27 10:14:21.919,1.25932,1.25943,1.12,2.25
2016.04.27 10:14:22.072,1.25931,1.25943,2.32,2.25
2016.04.27 10:14:22.225,1.25931,1.25943,2.32,1.50
2016.04.27 10:14:22.733,1.25931,1.25944,1.50,1.87
2016.04.27 10:14:23.270,1.25932,1.25944,1.12,1.00
2016.04.27 10:14:23.783,1.25932,1.25943,1.12,1.00
2016.04.27 10:14:25.703,1.25932,1.25944,2.25,1.50
2016.04.27 10:14:26.210,1.25933,1.25944,1.12,1.50
2016.04.27 10:14:27.691,1.25933,1.25942,1.12,1.00
2016.04.27 10:14:27.742,1.25933,1.25944,1.12,1.50
2016.04.27 10:14:28.272,1.25932,1.25943,1.87,1.00
2016.04.27 10:14:29.239,1.25932,1.25945,1.12,2.25
2016.04.27 10:14:29.699,1.25931,1.25942,1.50,1.00
2016.04.27 10:14:29.801,1.2593,1.25942,1.12,1.00
2016.04.27 10:14:30.304,1.2593,1.25941,1.50,1.00
2016.04.27 10:14:30.507,1.2593,1.25942,1.87,1.00
2016.04.27 10:14:30.710,1.25931,1.25942,1.12,1.00
2016.04.27 10:14:31.504,1.25934,1.25943,1.12,1.00
2016.04.27 10:14:32.052,1.25933,1.25944,1.12,1.12
2016.04.27 10:14:32.155,1.25932,1.25943,1.12,1.00
2016.04.27 10:14:32.714,1.25932,1.25944,1.12,1.37
2016.04.27 10:14:32.967,1.25931,1.25943,1.85,1.00
2016.04.27 10:14:33.708,1.25932,1.25944,1.12,1.00
2016.04.27 10:14:34.316,1.25933,1.25945,1.07,2.25
2016.04.27 10:14:34.519,1.25931,1.25942,2.33,1.00
2016.04.27 10:14:34.621,1.25932,1.25944,1.87,1.12
2016.04.27 10:14:35.172,1.25932,1.25944,1.95,1.87
2016.04.27 10:14:35.832,1.25933,1.25944,1.07,1.50
2016.04.27 10:14:36.339,1.25933,1.25943,1.07,1.00
2016.04.27 10:14:38.015,1.25933,1.25944,1.07,2.25
2016.04.27 10:14:38.117,1.25932,1.25942,1.12,1.00
2016.04.27 10:14:38.425,1.25932,1.2594,1.12,1.50
2016.04.27 10:14:38.476,1.2593,1.25939,1.01,1.50
2016.04.27 10:14:38.582,1.25926,1.2594,2.51,2.25
2016.04.27 10:14:38.734,1.25926,1.25939,1.95,1.50
2016.04.27 10:14:39.243,1.25926,1.25938,1.12,1.50
2016.04.27 10:14:39.649,1.25925,1.25937,1.87,1.00
2016.04.27 10:14:40.059,1.25926,1.25937,1.12,1.50
2016.04.27 10:14:40.830,1.25925,1.25937,1.87,1.87
2016.04.27 10:14:40.982,1.25925,1.25937,1.50,1.37
2016.04.27 10:14:41.135,1.25926,1.25938,2.03,2.25
2016.04.27 10:14:41.288,1.25928,1.25938,1.12,1.00
2016.04.27 10:14:41.339,1.25929,1.25941,1.57,1.76
2016.04.27 10:14:41.441,1.25933,1.25943,1.12,1.20
2016.04.27 10:14:41.645,1.25933,1.25944,1.20,1.25
2016.04.27 10:14:41.848,1.25932,1.25945,1.12,3.00
2016.04.27 10:14:41.950,1.25932,1.25945,1.12,2.62
2016.04.27 10:14:42.204,1.25932,1.25944,1.75,1.12
2016.04.27 10:14:42.509,1.25932,1.25942,1.57,1.00
2016.04.27 10:14:43.580,1.25931,1.25943,2.33,1.00
2016.04.27 10:14:44.118,1.25933,1.25943,1.10,1.50
2016.04.27 10:14:44.636,1.25933,1.25942,1.10,1.00
2016.04.27 10:14:45.625,1.25933,1.25943,1.00,1.50
2016.04.27 10:14:46.292,1.25933,1.25942,1.00,1.00
2016.04.27 10:14:47.026,1.25933,1.25942,1.07,1.00
2016.04.27 10:14:47.706,1.25933,1.25941,1.07,1.00
2016.04.27 10:14:48.011,1.25913,1.25918,6.00,1.31
2016.04.27 10:14:48.063,1.25906,1.25914,1.69,1.37
2016.04.27 10:14:48.115,1.25904,1.25913,1.12,1.12
2016.04.27 10:14:48.617,1.25904,1.25914,1.00,1.50
2016.04.27 10:14:49.124,1.25901,1.25914,2.33,1.50
2016.04.27 10:14:49.949,1.25903,1.25914,1.12,1.37
2016.04.27 10:14:53.838,1.25902,1.25913,1.00,1.50
2016.04.27 10:14:57.930,1.25903,1.25913,1.00,1.00
2016.04.27 10:14:58.449,1.25902,1.25915,1.50,2.32
2016.04.27 10:14:58.905,1.25903,1.25914,1.37,1.87
2016.04.27 10:14:59.895,1.25904,1.25914,1.10,1.12
2016.04.27 10:15:02.141,1.25905,1.25917,1.00,2.85
2016.04.27 10:15:02.676,1.25905,1.25918,1.20,2.10
2016.04.27 10:15:03.234,1.25904,1.25913,1.45,1.00
2016.04.27 10:15:03.541,1.25904,1.25911,1.45,1.00
2016.04.27 10:15:03.883,1.25902,1.25909,1.87,1.00
2016.04.27 10:15:03.985,1.25902,1.25912,1.12,1.00
2016.04.27 10:15:04.497,1.25902,1.25912,1.12,1.00
2016.04.27 10:15:08.510,1.25903,1.25912,1.45,1.00
2016.04.27 10:15:10.156,1.25903,1.25913,1.37,1.00
2016.04.27 10:15:10.765,1.25905,1.25913,1.00,1.00
2016.04.27 10:15:11.307,1.25904,1.25913,1.20,1.00
2016.04.27 10:15:13.628,1.25903,1.25913,1.50,1.00
2016.04.27 10:15:13.759,1.25903,1.25907,1.05,1.25
2016.04.27 10:15:13.811,1.25897,1.25901,1.00,1.00
2016.04.27 10:15:13.862,1.25897,1.25901,1.00,1.00
2016.04.27 10:15:13.913,1.25895,1.25903,1.31,1.00
2016.04.27 10:15:13.964,1.25896,1.25903,1.01,1.00
2016.04.27 10:15:14.062,1.25894,1.25902,1.37,1.00
2016.04.27 10:15:14.571,1.25894,1.25902,1.87,1.00
2016.04.27 10:15:15.538,1.25894,1.25904,1.82,1.00
2016.04.27 10:15:16.044,1.25894,1.25904,1.82,1.00
2016.04.27 10:15:16.096,1.25895,1.25904,1.10,1.00
2016.04.27 10:15:16.501,1.25896,1.25905,1.37,1.00
2016.04.27 10:15:16.808,1.25895,1.25899,1.10,1.00
2016.04.27 10:15:17.062,1.25881,1.25888,2.06,1.00
2016.04.27 10:15:17.570,1.25881,1.25888,1.31,1.00
2016.04.27 10:15:18.144,1.25882,1.25888,1.12,1.00
2016.04.27 10:15:18.955,1.25882,1.2589,1.12,1.00
2016.04.27 10:15:19.462,1.25882,1.25891,1.12,1.00
2016.04.27 10:15:21.110,1.25882,1.25888,1.12,1.00
2016.04.27 10:15:22.833,1.25877,1.25884,1.87,1.00
2016.04.27 10:15:22.884,1.25877,1.25888,1.87,1.19
2016.04.27 10:15:22.936,1.25879,1.25884,1.50,1.00
2016.04.27 10:15:23.108,1.25874,1.25881,1.26,1.00
2016.04.27 10:15:23.565,1.25873,1.25881,1.20,1.00
2016.04.27 10:15:24.091,1.25872,1.25882,1.87,1.00
2016.04.27 10:15:24.627,1.25872,1.25883,1.87,1.00
2016.04.27 10:15:25.002,1.25875,1.25884,1.37,1.00
2016.04.27 10:15:27.543,1.25875,1.25886,1.95,1.12
2016.04.27 10:15:27.653,1.25877,1.25887,1.50,1.00
2016.04.27 10:15:28.472,1.25878,1.25889,1.01,1.12
2016.04.27 10:15:28.625,1.2588,1.25889,1.50,1.00
2016.04.27 10:15:29.595,1.2588,1.25889,1.82,1.00
2016.04.27 10:15:30.817,1.2588,1.25889,1.57,1.00
2016.04.27 10:15:31.122,1.25869,1.25878,1.39,1.00
2016.04.27 10:15:31.224,1.25869,1.25878,1.10,1.00
2016.04.27 10:15:31.731,1.25869,1.25879,1.00,1.00
2016.04.27 10:15:32.278,1.25868,1.25879,2.06,1.00
2016.04.27 10:15:33.241,1.25868,1.25877,1.69,1.00
2016.04.27 10:15:33.640,1.25868,1.25874,1.87,1.00
2016.04.27 10:15:33.742,1.25868,1.25874,1.00,1.00
2016.04.27 10:15:34.250,1.25867,1.25875,1.57,1.00
2016.04.27 10:15:34.352,1.25867,1.25872,1.57,1.00
2016.04.27 10:15:34.449,1.25864,1.25869,3.23,1.00
2016.04.27 10:15:34.756,1.25861,1.25868,1.00,1.00
2016.04.27 10:15:34.859,1.25857,1.25867,2.81,1.00
2016.04.27 10:15:35.367,1.25857,1.25867,2.06,1.00
2016.04.27 10:15:35.798,1.25861,1.2587,1.10,1.00
2016.04.27 10:15:35.849,1.25861,1.25873,1.20,2.62
2016.04.27 10:15:36.002,1.25865,1.25874,1.12,1.00
2016.04.27 10:15:36.104,1.25867,1.25876,1.07,1.00
2016.04.27 10:15:36.207,1.25867,1.25876,1.87,1.00
2016.04.27 10:15:36.309,1.25867,1.25878,3.00,1.00
2016.04.27 10:15:36.832,1.2587,1.25877,1.12,1.00
2016.04.27 10:15:36.934,1.25868,1.25879,1.75,1.00
2016.04.27 10:15:37.239,1.25869,1.25877,1.12,1.00
2016.04.27 10:15:37.543,1.25869,1.25879,1.87,1.00
2016.04.27 10:15:37.595,1.25869,1.25877,1.87,1.00
2016.04.27 10:15:38.412,1.2587,1.2588,1.57,1.00
2016.04.27 10:15:38.767,1.25872,1.25876,1.10,1.00
2016.04.27 10:15:38.920,1.25871,1.25875,1.00,1.00
2016.04.27 10:15:38.971,1.25868,1.25875,1.69,1.50
2016.04.27 10:15:39.074,1.25868,1.25877,1.57,1.12
2016.04.27 10:15:39.502,1.25867,1.25875,1.12,1.00
2016.04.27 10:15:39.603,1.25867,1.25875,1.12,1.00
2016.04.27 10:15:40.517,1.25867,1.25876,1.12,1.00
2016.04.27 10:15:41.061,1.25868,1.25876,1.12,1.00
2016.04.27 10:15:41.568,1.25868,1.25875,1.12,1.00
