2016.04.27 11:10:49.329,1.25935,1.25944,3.75,1.00
2016.04.27 11:10:49.836,1.25935,1.25942,3.75,1.00
2016.04.27 11:10:50.563,1.25935,1.25943,3.75,1.00
2016.04.27 11:10:51.373,1.25935,1.25942,3.75,1.00
2016.04.27 11:10:52.042,1.25935,1.25943,3.75,1.00
2016.04.27 11:10:52.296,1.25934,1.25943,1.37,1.00
2016.04.27 11:10:52.499,1.25934,1.25942,1.07,1.00
2016.04.27 11:10:53.058,1.25934,1.25941,1.07,1.00
2016.04.27 11:10:53.578,1.25934,1.25942,1.07,1.00
2016.04.27 11:10:55.465,1.25934,1.25942,1.12,1.00
2016.04.27 11:10:56.849,1.25934,1.25944,1.12,1.00
2016.04.27 11:10:58.327,1.25934,1.25943,1.12,1.00
2016.04.27 11:10:58.934,1.25934,1.25942,1.12,1.00
2016.04.27 11:10:59.036,1.25934,1.25944,1.12,1.00
2016.04.27 11:10:59.538,1.25934,1.25943,1.12,1.00
2016.04.27 11:11:00.099,1.25934,1.25944,1.12,1.00
2016.04.27 11:11:00.302,1.25934,1.25942,1.12,1.00
2016.04.27 11:11:00.405,1.25934,1.25944,1.12,1.00
2016.04.27 11:11:00.558,1.25934,1.25942,1.12,1.00
2016.04.27 11:11:01.021,1.25934,1.25944,1.12,1.00
2016.04.27 11:11:01.326,1.25934,1.25942,1.12,1.00
2016.04.27 11:11:01.630,1.25934,1.25944,1.12,1.00
2016.04.27 11:11:01.833,1.25934,1.25946,2.03,1.50
2016.04.27 11:11:02.949,1.25934,1.25944,2.03,1.00
2016.04.27 11:11:03.153,1.25935,1.25947,1.07,1.00
2016.04.27 11:11:03.458,1.25935,1.25945,1.07,1.00
2016.04.27 11:11:03.762,1.25935,1.25947,1.07,1.00
2016.04.27 11:11:04.277,1.25935,1.25947,1.10,1.10
2016.04.27 11:11:04.634,1.25937,1.25947,1.00,1.50
2016.04.27 11:11:05.127,1.25943,1.25951,1.00,1.07
2016.04.27 11:11:05.179,1.25943,1.25955,1.50,2.81
2016.04.27 11:11:05.281,1.25943,1.25955,1.87,1.69
2016.04.27 11:11:05.587,1.25943,1.25952,1.12,1.00
2016.04.27 11:11:05.943,1.25943,1.25951,1.10,1.00
2016.04.27 11:11:07.101,1.25939,1.25949,1.53,1.00
2016.04.27 11:11:07.253,1.25939,1.25949,1.28,1.00
2016.04.27 11:11:08.681,1.25939,1.25949,1.07,1.00
2016.04.27 11:11:09.219,1.25939,1.25949,1.10,1.00
2016.04.27 11:11:14.596,1.25937,1.2595,1.28,1.00
2016.04.27 11:11:14.750,1.25938,1.25948,1.28,1.00
2016.04.27 11:11:14.801,1.25937,1.2595,1.28,1.00
2016.04.27 11:11:15.309,1.25938,1.25949,1.07,1.00
2016.04.27 11:11:15.826,1.25937,1.2595,1.28,1.00
2016.04.27 11:11:16.336,1.25938,1.25949,1.28,1.00
2016.04.27 11:11:17.207,1.25938,1.25948,1.23,1.00
2016.04.27 11:11:17.361,1.25936,1.25948,1.17,1.00
2016.04.27 11:11:22.855,1.25938,1.25948,1.00,1.50
2016.04.27 11:11:22.958,1.25939,1.25949,1.07,1.00
2016.04.27 11:11:23.903,1.25939,1.2595,1.07,1.00
2016.04.27 11:11:24.005,1.2594,1.25952,1.10,2.62
2016.04.27 11:11:24.867,1.2594,1.25952,1.07,3.07
2016.04.27 11:11:26.386,1.25938,1.25948,1.87,1.00
2016.04.27 11:11:26.437,1.2594,1.2595,1.10,1.00
2016.04.27 11:11:27.808,1.2594,1.2595,1.07,1.00
2016.04.27 11:11:28.415,1.25938,1.25949,1.87,1.00
2016.04.27 11:11:28.944,1.25938,1.2595,1.87,1.00
2016.04.27 11:11:29.453,1.25939,1.25951,1.12,1.00
2016.04.27 11:11:29.504,1.25938,1.25949,1.87,1.00
2016.04.27 11:11:29.758,1.25938,1.25951,1.87,1.00
2016.04.27 11:11:29.961,1.25939,1.25949,1.12,1.00
2016.04.27 11:11:30.250,1.25939,1.25951,1.12,1.00
2016.04.27 11:11:30.758,1.2594,1.2595,1.07,1.00
2016.04.27 11:11:31.265,1.25939,1.25949,1.12,1.00
2016.04.27 11:11:31.391,1.25939,1.25951,1.12,1.00
2016.04.27 11:11:31.930,1.25938,1.2595,1.87,1.00
2016.04.27 11:11:32.437,1.25939,1.25951,1.12,1.00
2016.04.27 11:11:32.894,1.25938,1.25949,1.87,1.00
2016.04.27 11:11:33.302,1.25939,1.25951,1.12,1.00
2016.04.27 11:11:33.454,1.25939,1.25948,1.12,1.00
2016.04.27 11:11:33.506,1.25939,1.25951,1.12,1.00
2016.04.27 11:11:33.658,1.25939,1.25948,1.12,1.00
2016.04.27 11:11:33.709,1.25939,1.25951,1.12,1.00
2016.04.27 11:11:34.217,1.25938,1.25949,1.87,1.00
2016.04.27 11:11:34.268,1.25939,1.25951,1.12,1.00
2016.04.27 11:11:34.420,1.25938,1.25949,1.87,1.00
2016.04.27 11:11:34.935,1.25939,1.25948,1.12,1.00
2016.04.27 11:11:35.837,1.25938,1.25951,1.87,1.00
2016.04.27 11:11:35.990,1.25939,1.25948,1.12,1.00
2016.04.27 11:11:36.041,1.25939,1.25951,1.12,1.00
2016.04.27 11:11:36.174,1.25939,1.25948,1.12,1.00
2016.04.27 11:11:36.732,1.25938,1.25949,1.87,1.00
2016.04.27 11:11:36.783,1.25939,1.25951,1.12,1.00
2016.04.27 11:11:36.834,1.25938,1.25949,1.87,1.00
2016.04.27 11:11:37.377,1.25939,1.25951,1.12,1.00
2016.04.27 11:11:37.429,1.25938,1.25949,1.87,1.00
2016.04.27 11:11:37.581,1.25939,1.25951,1.12,1.00
2016.04.27 11:11:37.689,1.25938,1.25949,1.87,1.00
2016.04.27 11:11:38.196,1.2594,1.2595,1.07,1.00
2016.04.27 11:11:38.929,1.25939,1.25948,1.12,1.00
2016.04.27 11:11:39.030,1.2594,1.2595,1.07,1.00
2016.04.27 11:11:39.132,1.25939,1.25948,1.12,1.00
2016.04.27 11:11:39.183,1.2594,1.25951,1.07,1.00
2016.04.27 11:11:39.234,1.25939,1.25948,1.12,1.00
2016.04.27 11:11:40.132,1.25938,1.25949,1.87,1.00
2016.04.27 11:11:40.639,1.25939,1.2595,1.12,1.00
2016.04.27 11:11:41.105,1.25939,1.25948,1.12,1.00
2016.04.27 11:11:41.156,1.25941,1.2595,1.10,1.00
2016.04.27 11:11:41.713,1.25939,1.25951,1.12,1.12
2016.04.27 11:11:41.764,1.25938,1.25948,1.87,1.00
2016.04.27 11:11:41.866,1.2594,1.2595,1.07,1.00
2016.04.27 11:11:41.917,1.25938,1.25948,1.57,1.00
2016.04.27 11:11:42.439,1.25939,1.2595,1.10,1.50
2016.04.27 11:11:43.139,1.2594,1.2595,1.00,1.50
2016.04.27 11:11:43.648,1.25939,1.25948,1.07,1.00
2016.04.27 11:11:43.902,1.25939,1.2595,1.07,1.50
2016.04.27 11:11:44.410,1.25938,1.25949,1.87,1.00
2016.04.27 11:11:44.947,1.25939,1.2595,1.07,1.00
2016.04.27 11:11:44.998,1.25939,1.25948,1.07,1.00
2016.04.27 11:11:45.100,1.25939,1.2595,1.07,1.00
2016.04.27 11:11:45.151,1.25939,1.25948,1.07,1.00
2016.04.27 11:11:45.710,1.2594,1.25949,1.10,1.00
2016.04.27 11:11:46.264,1.25939,1.25948,1.07,1.00
2016.04.27 11:11:46.518,1.25939,1.2595,1.07,1.12
2016.04.27 11:11:46.620,1.25939,1.25948,1.07,1.00
2016.04.27 11:11:46.671,1.25939,1.2595,1.07,1.12
2016.04.27 11:11:46.722,1.25939,1.25948,1.07,1.00
2016.04.27 11:11:46.925,1.25939,1.2595,1.07,1.12
2016.04.27 11:11:47.130,1.25939,1.25948,1.07,1.00
2016.04.27 11:11:47.603,1.25939,1.2595,1.07,1.12
2016.04.27 11:11:47.705,1.25939,1.25948,1.07,1.00
2016.04.27 11:11:47.994,1.25937,1.25947,1.45,1.00
2016.04.27 11:11:48.045,1.25938,1.25945,1.12,1.00
2016.04.27 11:11:48.149,1.25937,1.25946,1.20,1.19
2016.04.27 11:11:48.200,1.25938,1.25946,1.10,1.00
2016.04.27 11:11:48.301,1.25938,1.25946,1.10,1.19
2016.04.27 11:11:48.961,1.25936,1.25945,3.75,1.56
2016.04.27 11:11:50.126,1.25935,1.25944,3.75,2.06
2016.04.27 11:11:50.531,1.25935,1.25942,3.75,1.00
2016.04.27 11:11:50.978,1.25935,1.25944,3.75,2.44
2016.04.27 11:11:51.535,1.25935,1.25942,3.75,1.00
2016.04.27 11:11:51.637,1.25935,1.25944,4.50,1.25
2016.04.27 11:11:52.160,1.25936,1.25944,1.07,1.25
2016.04.27 11:11:52.565,1.25935,1.25942,3.75,1.00
2016.04.27 11:11:52.617,1.25935,1.25944,3.75,1.69
2016.04.27 11:11:53.073,1.25936,1.25942,1.31,1.00
2016.04.27 11:11:53.482,1.25936,1.25944,1.31,1.00
2016.04.27 11:11:53.534,1.25936,1.25941,1.31,1.00
2016.04.27 11:11:53.629,1.25936,1.25944,1.29,1.50
2016.04.27 11:11:53.782,1.25936,1.25942,1.31,1.00
2016.04.27 11:11:53.884,1.25936,1.25944,1.31,1.50
2016.04.27 11:11:54.088,1.25936,1.25942,1.31,1.00
2016.04.27 11:11:54.595,1.25936,1.25943,1.31,1.00
2016.04.27 11:11:54.951,1.25936,1.25941,1.31,1.00
2016.04.27 11:11:55.381,1.25936,1.25941,1.19,1.00
2016.04.27 11:11:55.635,1.25936,1.25941,1.19,1.00
2016.04.27 11:11:55.737,1.25936,1.25941,1.19,1.00
2016.04.27 11:11:55.890,1.25936,1.25941,1.19,1.00
2016.04.27 11:11:55.941,1.25936,1.25941,1.19,1.00
2016.04.27 11:11:56.448,1.25936,1.25941,1.19,1.00
2016.04.27 11:11:56.554,1.25935,1.25943,1.25,1.10
2016.04.27 11:11:56.649,1.25943,1.25947,1.25,1.00
2016.04.27 11:11:56.700,1.25942,1.25946,1.00,1.50
2016.04.27 11:11:56.803,1.25944,1.25949,1.19,1.00
2016.04.27 11:11:56.854,1.25944,1.25952,1.29,1.00
2016.04.27 11:11:56.906,1.25942,1.2595,1.69,1.00
2016.04.27 11:11:57.262,1.25941,1.25948,1.56,1.00
2016.04.27 11:11:57.618,1.25941,1.2595,1.56,1.12
2016.04.27 11:11:57.720,1.25941,1.25948,1.56,1.00
2016.04.27 11:11:58.022,1.25941,1.2595,1.56,1.00
2016.04.27 11:11:58.547,1.25941,1.25951,1.56,2.62
2016.04.27 11:11:58.649,1.25941,1.25949,2.06,1.00
2016.04.27 11:11:59.155,1.25941,1.2595,2.06,1.00
2016.04.27 11:11:59.452,1.25939,1.25946,1.01,1.00
2016.04.27 11:11:59.961,1.25937,1.25946,1.76,1.00
2016.04.27 11:12:02.610,1.25937,1.25946,1.31,1.00
2016.04.27 11:12:03.866,1.25937,1.25945,1.31,1.00
2016.04.27 11:12:04.221,1.25936,1.25946,1.29,1.10
2016.04.27 11:12:04.757,1.25936,1.25946,1.29,1.20
2016.04.27 11:12:05.264,1.25936,1.25946,1.29,1.20
2016.04.27 11:12:08.515,1.25938,1.25947,1.00,1.57
2016.04.27 11:12:15.919,1.25939,1.25948,1.00,2.25
2016.04.27 11:12:19.407,1.25939,1.25948,1.00,2.32
2016.04.27 11:12:19.914,1.25939,1.25948,1.00,1.20
2016.04.27 11:12:22.590,1.25939,1.25948,1.00,1.37
2016.04.27 11:12:23.579,1.25938,1.25949,1.69,1.95
2016.04.27 11:12:24.085,1.25939,1.25948,1.00,1.37
2016.04.27 11:12:27.396,1.25939,1.25949,1.00,1.20
2016.04.27 11:12:27.530,1.25939,1.25949,1.00,1.95
2016.04.27 11:12:28.545,1.25938,1.25949,2.44,1.95
2016.04.27 11:12:29.072,1.25939,1.25948,1.00,1.37
2016.04.27 11:12:29.588,1.25938,1.25948,1.69,1.37
2016.04.27 11:12:30.563,1.25939,1.25948,1.00,2.62
2016.04.27 11:12:32.600,1.2594,1.25948,1.00,1.87
2016.04.27 11:12:32.701,1.25939,1.25948,1.00,1.12
2016.04.27 11:12:34.474,1.2594,1.25948,1.00,1.12
2016.04.27 11:12:34.576,1.2594,1.25948,1.00,1.50
2016.04.27 11:12:40.534,1.25939,1.25948,1.00,1.87
2016.04.27 11:12:40.586,1.25939,1.25948,1.00,1.50
2016.04.27 11:12:41.925,1.25938,1.25949,1.69,2.70
2016.04.27 11:12:43.493,1.25939,1.25948,1.00,1.12
2016.04.27 11:12:44.028,1.2594,1.25949,1.00,2.70
2016.04.27 11:12:49.623,1.25938,1.25949,1.76,1.95
2016.04.27 11:12:50.139,1.2594,1.25949,1.00,2.70
2016.04.27 11:12:57.979,1.25938,1.25949,2.51,1.95
2016.04.27 11:12:58.233,1.25939,1.25948,1.01,1.37
2016.04.27 11:12:58.639,1.25938,1.25948,1.76,1.00
2016.04.27 11:12:59.148,1.25938,1.25947,1.76,1.00
2016.04.27 11:13:01.363,1.25938,1.25947,1.25,1.00
2016.04.27 11:13:02.120,1.25938,1.25947,1.69,1.00
2016.04.27 11:13:05.191,1.25938,1.25947,1.25,1.00
2016.04.27 11:13:07.690,1.25939,1.25947,1.00,1.00
2016.04.27 11:13:08.193,1.25938,1.25949,1.39,2.32
2016.04.27 11:13:13.752,1.2594,1.2595,1.00,2.32
2016.04.27 11:13:14.271,1.25939,1.2595,1.10,2.70
2016.04.27 11:13:14.957,1.25939,1.2595,1.20,1.57
2016.04.27 11:13:21.895,1.2594,1.2595,1.00,1.57
2016.04.27 11:13:22.402,1.25941,1.2595,1.00,1.07
2016.04.27 11:13:22.962,1.25942,1.2595,1.00,1.07
2016.04.27 11:13:23.482,1.25941,1.2595,1.00,1.07
2016.04.27 11:13:23.987,1.2594,1.2595,1.00,1.07
2016.04.27 11:13:25.240,1.25941,1.2595,1.00,1.07
2016.04.27 11:13:25.342,1.25942,1.2595,1.31,1.00
2016.04.27 11:13:25.650,1.25946,1.25954,2.06,1.00
2016.04.27 11:13:25.854,1.25949,1.25956,1.00,1.00
2016.04.27 11:13:25.956,1.25949,1.25955,1.12,1.00
2016.04.27 11:13:26.007,1.2595,1.25957,1.45,1.00
2016.04.27 11:13:26.514,1.2595,1.25958,1.20,1.00
2016.04.27 11:13:27.800,1.2595,1.25957,1.95,1.00
2016.04.27 11:13:28.280,1.2595,1.25961,1.95,1.50
2016.04.27 11:13:28.787,1.2595,1.25961,2.70,1.12
2016.04.27 11:13:31.326,1.25952,1.25961,1.00,1.28
2016.04.27 11:13:33.029,1.25951,1.25963,3.45,2.40
2016.04.27 11:13:34.624,1.25951,1.25962,1.57,1.23
2016.04.27 11:13:35.972,1.25951,1.25963,1.57,1.73
2016.04.27 11:13:36.125,1.25954,1.25963,1.00,1.73
2016.04.27 11:13:36.176,1.25952,1.25962,1.10,1.28
2016.04.27 11:13:38.844,1.25952,1.25963,2.44,1.35
2016.04.27 11:13:39.436,1.25952,1.25963,1.69,3.15
2016.04.27 11:13:39.943,1.25952,1.25963,1.00,2.85
2016.04.27 11:13:40.603,1.25952,1.25963,1.07,2.85
2016.04.27 11:13:41.268,1.25952,1.25963,1.25,2.85
2016.04.27 11:13:41.776,1.25952,1.25963,1.69,1.35
2016.04.27 11:13:42.343,1.25952,1.25963,1.69,1.35
2016.04.27 11:13:43.440,1.25951,1.25963,2.81,2.10
2016.04.27 11:13:43.959,1.25951,1.25963,1.87,1.60
2016.04.27 11:13:45.033,1.25952,1.25961,1.12,1.00
2016.04.27 11:13:45.389,1.25955,1.25964,1.00,3.53
2016.04.27 11:13:45.542,1.25957,1.25966,1.87,1.00
2016.04.27 11:13:45.658,1.25958,1.25968,1.00,1.50
2016.04.27 11:13:46.167,1.25958,1.25967,2.44,1.00
2016.04.27 11:13:47.461,1.25958,1.25967,1.19,1.00
2016.04.27 11:13:47.969,1.25957,1.25967,1.69,1.00
2016.04.27 11:13:48.324,1.25958,1.25965,1.25,1.00
2016.04.27 11:13:48.831,1.25956,1.25965,2.81,1.00
2016.04.27 11:13:51.532,1.25956,1.25966,1.19,1.00
2016.04.27 11:13:53.158,1.25956,1.25965,1.19,1.00
2016.04.27 11:13:58.416,1.25957,1.25966,1.69,1.00
2016.04.27 11:13:59.521,1.25956,1.25966,1.31,1.00
2016.04.27 11:14:00.070,1.25956,1.25965,2.06,1.00
2016.04.27 11:14:00.583,1.25956,1.25964,1.19,1.00
2016.04.27 11:14:01.111,1.25956,1.25966,1.19,1.37
2016.04.27 11:14:01.518,1.25955,1.25964,1.69,1.12
2016.04.27 11:14:02.026,1.25955,1.25963,1.19,1.00
2016.04.27 11:14:02.482,1.25954,1.25965,2.44,1.12
2016.04.27 11:14:10.214,1.25955,1.25964,1.31,1.00
2016.04.27 11:14:10.721,1.25954,1.25963,4.01,1.00
2016.04.27 11:14:11.178,1.25954,1.25965,3.26,1.00
2016.04.27 11:14:12.017,1.25955,1.25964,1.19,1.00
2016.04.27 11:14:12.373,1.25954,1.25962,1.76,1.12
2016.04.27 11:14:12.424,1.25954,1.25962,1.10,1.12
2016.04.27 11:14:12.965,1.25952,1.25962,1.57,1.00
2016.04.27 11:14:13.473,1.25952,1.25962,2.06,1.00
2016.04.27 11:14:15.339,1.25952,1.25962,2.51,1.00
2016.04.27 11:14:20.896,1.25953,1.25964,1.01,1.87
2016.04.27 11:14:20.998,1.25956,1.25963,1.19,1.00
2016.04.27 11:14:21.099,1.25953,1.25963,1.76,1.00
2016.04.27 11:14:21.728,1.25953,1.25963,1.76,1.50
2016.04.27 11:14:21.832,1.25952,1.25964,2.70,1.12
2016.04.27 11:14:22.338,1.25953,1.25962,1.10,1.00
2016.04.27 11:14:23.048,1.25952,1.25963,1.07,1.50
2016.04.27 11:14:23.553,1.25952,1.25962,1.07,1.00
2016.04.27 11:14:24.061,1.25952,1.25962,1.01,1.00
2016.04.27 11:14:24.569,1.25953,1.25962,1.00,1.50
2016.04.27 11:14:29.810,1.25952,1.25963,1.32,1.12
2016.04.27 11:14:30.340,1.25952,1.25962,2.51,1.00
2016.04.27 11:14:30.799,1.25954,1.25963,1.29,1.00
2016.04.27 11:14:31.205,1.25953,1.25962,1.07,1.00
2016.04.27 11:14:31.726,1.25953,1.25962,1.76,1.00
2016.04.27 11:14:32.233,1.25954,1.25963,1.29,1.12
2016.04.27 11:14:32.739,1.25953,1.25965,1.19,2.70
2016.04.27 11:14:33.647,1.25954,1.25965,1.19,1.95
2016.04.27 11:14:34.205,1.25954,1.25965,1.25,1.95
2016.04.27 11:14:34.711,1.25955,1.25965,2.06,1.20
2016.04.27 11:14:35.338,1.25957,1.25966,1.25,1.00
2016.04.27 11:14:36.737,1.25955,1.25965,1.19,1.12
2016.04.27 11:14:37.041,1.25955,1.25964,1.19,1.37
2016.04.27 11:14:37.143,1.25954,1.25964,1.00,1.37
2016.04.27 11:14:37.649,1.25954,1.25964,1.19,1.37
2016.04.27 11:14:38.783,1.25954,1.25964,1.00,1.37
2016.04.27 11:14:41.002,1.25954,1.25964,1.29,1.45
2016.04.27 11:14:41.560,1.25954,1.25964,1.01,1.45
2016.04.27 11:14:42.066,1.25954,1.25964,1.29,1.45
2016.04.27 11:14:42.637,1.25954,1.25964,1.01,1.45
2016.04.27 11:14:44.152,1.25955,1.25964,1.00,1.37
2016.04.27 11:14:44.254,1.25955,1.25965,1.00,1.57
2016.04.27 11:14:44.428,1.25955,1.25966,1.76,1.20
2016.04.27 11:14:45.038,1.25956,1.25965,1.25,1.00
2016.04.27 11:14:45.546,1.25955,1.25965,1.01,1.57
2016.04.27 11:14:52.680,1.25953,1.25963,2.06,1.00
2016.04.27 11:14:53.204,1.25953,1.25965,2.06,1.57
2016.04.27 11:14:53.711,1.25954,1.25963,1.26,1.00
2016.04.27 11:14:54.218,1.25954,1.25964,1.26,1.20
2016.04.27 11:14:55.353,1.25954,1.25963,1.26,1.00
2016.04.27 11:14:55.903,1.25953,1.25964,2.06,1.20
2016.04.27 11:14:56.413,1.25954,1.25963,1.76,1.00
2016.04.27 11:14:56.920,1.25953,1.25963,1.31,1.00
2016.04.27 11:14:57.022,1.25953,1.25961,1.19,1.50
2016.04.27 11:14:57.073,1.2595,1.25961,1.69,1.50
2016.04.27 11:14:57.175,1.2595,1.25961,1.39,1.50
2016.04.27 11:14:58.302,1.25951,1.2596,1.00,1.00
2016.04.27 11:14:58.808,1.25949,1.25961,1.57,2.25
2016.04.27 11:14:59.312,1.2595,1.25959,1.20,1.00
2016.04.27 11:14:59.414,1.25949,1.25954,1.01,1.00
2016.04.27 11:14:59.719,1.25946,1.2595,1.25,1.00
2016.04.27 11:14:59.923,1.25944,1.25951,1.25,1.87
2016.04.27 11:15:00.025,1.25944,1.25951,1.69,1.12
2016.04.27 11:15:00.189,1.25944,1.25952,1.25,1.00
2016.04.27 11:15:00.341,1.25945,1.25952,1.19,1.00
2016.04.27 11:15:00.494,1.25944,1.25952,1.25,1.00
2016.04.27 11:15:01.001,1.25944,1.25953,1.25,1.12
2016.04.27 11:15:01.547,1.25944,1.25954,2.51,1.10
2016.04.27 11:15:01.704,1.25944,1.25952,1.76,1.00
2016.04.27 11:15:02.364,1.25944,1.25953,1.01,1.50
2016.04.27 11:15:03.327,1.25945,1.25953,1.00,1.00
2016.04.27 11:15:03.734,1.25947,1.25956,1.00,1.87
2016.04.27 11:15:03.785,1.25944,1.25954,1.39,1.10
2016.04.27 11:15:03.988,1.25947,1.25956,1.69,1.10
2016.04.27 11:15:04.395,1.25951,1.25957,1.00,1.00
2016.04.27 11:15:04.562,1.25951,1.2596,2.51,1.00
2016.04.27 11:15:05.071,1.25951,1.25961,1.76,1.00
2016.04.27 11:15:07.610,1.25951,1.2596,2.51,1.00
2016.04.27 11:15:08.121,1.25951,1.25961,1.29,1.00
2016.04.27 11:15:14.415,1.25952,1.25961,1.62,1.00
2016.04.27 11:15:17.148,1.25952,1.25962,1.66,1.00
2016.04.27 11:15:20.149,1.25954,1.25962,1.69,1.00
2016.04.27 11:15:20.862,1.25954,1.25961,1.19,1.00
2016.04.27 11:15:21.222,1.25954,1.25963,1.19,1.10
2016.04.27 11:15:21.729,1.25954,1.25963,1.19,1.10
2016.04.27 11:15:21.881,1.25954,1.25961,1.19,1.00
2016.04.27 11:15:22.856,1.25954,1.25963,1.19,1.10
2016.04.27 11:15:23.364,1.25954,1.25962,1.19,1.00
2016.04.27 11:15:27.821,1.25954,1.25961,1.19,1.00
2016.04.27 11:15:27.925,1.25957,1.25961,1.00,1.00
2016.04.27 11:15:28.204,1.25959,1.25965,1.00,1.50
2016.04.27 11:15:28.308,1.25959,1.25963,1.00,1.00
2016.04.27 11:15:28.614,1.25956,1.25962,1.31,1.10
2016.04.27 11:15:28.665,1.25951,1.25956,1.57,1.00
2016.04.27 11:15:28.716,1.25953,1.25957,1.00,1.00
2016.04.27 11:15:28.818,1.25951,1.25957,1.47,1.00
2016.04.27 11:15:29.327,1.25951,1.25958,1.37,1.10
2016.04.27 11:15:29.632,1.25948,1.25952,1.00,1.00
2016.04.27 11:15:29.683,1.25945,1.2595,1.26,1.00
2016.04.27 11:15:30.190,1.25945,1.25951,1.37,1.00
2016.04.27 11:15:31.636,1.25947,1.25951,1.00,1.00
2016.04.27 11:15:31.688,1.25946,1.2595,1.25,1.00
2016.04.27 11:15:32.231,1.25945,1.25949,1.31,1.00
2016.04.27 11:15:34.606,1.25945,1.2595,1.31,1.10
2016.04.27 11:15:34.657,1.25945,1.25952,1.31,1.12
2016.04.27 11:15:34.760,1.25946,1.25951,1.00,1.07
2016.04.27 11:15:34.912,1.25946,1.25953,1.31,1.10
2016.04.27 11:15:35.015,1.25947,1.25951,1.00,1.00
2016.04.27 11:15:35.523,1.25947,1.25953,1.12,1.00
2016.04.27 11:15:36.966,1.25947,1.25954,1.12,1.50
2016.04.27 11:15:37.068,1.25948,1.25952,1.00,1.00
2016.04.27 11:15:37.576,1.25948,1.25953,1.00,1.00
2016.04.27 11:15:37.882,1.25948,1.25954,1.37,1.50
2016.04.27 11:15:38.391,1.25947,1.25951,1.00,1.00
2016.04.27 11:15:38.493,1.25947,1.25953,1.37,1.00
2016.04.27 11:15:38.544,1.25948,1.25952,1.00,1.00
2016.04.27 11:15:38.645,1.25947,1.25951,1.00,1.00
2016.04.27 11:15:38.697,1.25947,1.25951,1.12,1.00
2016.04.27 11:15:39.204,1.25947,1.25954,1.12,1.50
2016.04.27 11:15:39.255,1.25948,1.25952,1.00,1.00
2016.04.27 11:15:39.861,1.25947,1.25953,1.12,1.50
2016.04.27 11:15:40.370,1.25948,1.25952,1.12,1.00
2016.04.27 11:15:41.793,1.25948,1.25952,1.00,1.00
2016.04.27 11:15:43.188,1.25946,1.25953,2.06,1.00
2016.04.27 11:15:43.290,1.25947,1.25953,1.31,1.00
2016.04.27 11:15:43.341,1.25949,1.25953,1.00,1.00
2016.04.27 11:15:43.393,1.25947,1.25953,1.31,1.00
2016.04.27 11:15:43.545,1.25948,1.25952,1.00,1.00
2016.04.27 11:15:45.275,1.25948,1.25953,1.00,1.00
2016.04.27 11:15:45.428,1.25947,1.25951,1.25,1.00
2016.04.27 11:15:45.835,1.25948,1.25953,1.00,1.00
2016.04.27 11:15:46.342,1.25948,1.25952,1.00,1.00
2016.04.27 11:15:46.545,1.25949,1.25954,1.19,1.50
2016.04.27 11:15:46.628,1.25949,1.25955,1.19,1.00
2016.04.27 11:15:46.680,1.2595,1.25957,1.25,1.00
2016.04.27 11:15:46.783,1.25953,1.25959,1.50,1.00
2016.04.27 11:15:46.835,1.25953,1.25961,1.50,1.57
2016.04.27 11:15:46.887,1.25954,1.25962,1.75,1.10
2016.04.27 11:15:47.394,1.25956,1.25961,1.62,1.00
2016.04.27 11:15:48.341,1.25956,1.2596,1.31,1.00
2016.04.27 11:15:48.848,1.25956,1.25961,1.62,1.00
2016.04.27 11:15:49.051,1.25954,1.25962,1.12,1.00
2016.04.27 11:15:49.215,1.25956,1.2596,1.31,1.00
2016.04.27 11:15:49.723,1.25956,1.25962,1.31,1.00
2016.04.27 11:15:50.078,1.25955,1.2596,1.69,1.00
2016.04.27 11:15:50.283,1.25955,1.25961,1.69,1.57
2016.04.27 11:15:50.487,1.25956,1.2596,1.25,1.00
2016.04.27 11:15:50.844,1.25955,1.25962,2.06,1.00
2016.04.27 11:15:51.149,1.25955,1.2596,2.06,1.00
2016.04.27 11:15:52.545,1.25955,1.25961,2.06,1.00
2016.04.27 11:15:54.958,1.25955,1.2596,2.06,1.00
2016.04.27 11:15:58.713,1.25955,1.25961,1.56,1.00
2016.04.27 11:15:59.272,1.25955,1.25961,2.06,1.00
2016.04.27 11:15:59.779,1.25956,1.2596,1.25,1.00
2016.04.27 11:16:04.272,1.25957,1.25961,1.00,1.00
2016.04.27 11:16:04.374,1.25957,1.25963,1.00,1.00
2016.04.27 11:16:04.425,1.25957,1.25963,1.37,1.00
2016.04.27 11:16:04.942,1.25958,1.25964,1.12,1.50
2016.04.27 11:16:05.145,1.25956,1.25962,2.44,1.00
2016.04.27 11:16:05.197,1.25958,1.25964,1.37,1.00
2016.04.27 11:16:05.502,1.25955,1.25961,2.06,1.00
2016.04.27 11:16:05.958,1.25955,1.25959,1.69,1.00
2016.04.27 11:16:07.454,1.25955,1.2596,1.69,1.00
2016.04.27 11:16:08.217,1.25956,1.25962,1.62,1.00
2016.04.27 11:16:08.319,1.25955,1.25961,1.69,1.00
2016.04.27 11:16:08.674,1.25955,1.25959,1.69,1.00
2016.04.27 11:16:08.984,1.25956,1.25962,1.12,1.10
2016.04.27 11:16:09.036,1.25955,1.2596,1.00,1.00
2016.04.27 11:16:09.238,1.25954,1.25958,1.00,1.00
2016.04.27 11:16:09.442,1.25954,1.2596,1.00,1.00
2016.04.27 11:16:09.646,1.25954,1.2596,1.37,1.00
