2016.04.13 19:19:31.827,1.28144,1.28158,5.44,1.16
2016.04.13 19:19:32.182,1.28144,1.28156,2.06,1.00
2016.04.13 19:19:32.335,1.28144,1.2816,2.44,1.24
2016.04.13 19:19:32.510,1.28144,1.28158,2.06,1.07
2016.04.13 19:19:32.816,1.28142,1.28156,1.94,1.26
2016.04.13 19:19:33.326,1.28146,1.28158,1.07,1.31
2016.04.13 19:19:33.438,1.28146,1.2816,1.12,2.04
2016.04.13 19:19:33.540,1.28146,1.28161,1.12,1.26
2016.04.13 19:19:34.054,1.28146,1.28161,1.75,1.26
2016.04.13 19:19:34.359,1.28142,1.28155,2.44,1.29
2016.04.13 19:19:34.715,1.28148,1.28156,1.07,1.16
2016.04.13 19:19:34.766,1.28148,1.28161,1.07,1.95
2016.04.13 19:19:35.274,1.28145,1.2816,5.62,1.29
2016.04.13 19:19:36.305,1.28145,1.28159,3.75,1.29
2016.04.13 19:19:36.356,1.28145,1.28155,3.75,1.00
2016.04.13 19:19:36.407,1.28142,1.28154,1.10,1.07
2016.04.13 19:19:36.510,1.28143,1.28155,2.06,1.10
2016.04.13 19:19:36.815,1.28144,1.28157,3.97,1.00
2016.04.13 19:19:36.917,1.28143,1.28159,1.72,2.41
2016.04.13 19:19:37.298,1.28144,1.28159,1.50,1.29
2016.04.13 19:19:37.350,1.28144,1.28159,1.87,1.32
2016.04.13 19:19:40.055,1.28149,1.28159,1.00,1.32
2016.04.13 19:19:41.264,1.28147,1.28159,1.07,1.74
2016.04.13 19:19:43.093,1.28147,1.28159,1.50,1.32
2016.04.13 19:19:45.356,1.28148,1.28159,1.12,1.26
2016.04.13 19:19:46.728,1.28148,1.28158,1.10,1.22
2016.04.13 19:19:47.234,1.28148,1.28157,1.10,1.00
2016.04.13 19:19:47.762,1.28147,1.28158,1.12,1.57
2016.04.13 19:19:48.269,1.28147,1.28157,1.12,1.00
2016.04.13 19:19:48.878,1.28147,1.28158,1.12,1.57
2016.04.13 19:19:49.422,1.28147,1.28157,1.12,1.00
2016.04.13 19:19:50.677,1.28147,1.28158,1.12,1.57
2016.04.13 19:19:51.223,1.28147,1.28157,1.12,1.00
2016.04.13 19:19:51.731,1.28147,1.28158,1.12,1.57
2016.04.13 19:19:52.238,1.28147,1.28157,1.12,1.00
2016.04.13 19:19:52.798,1.28147,1.28158,1.12,1.57
2016.04.13 19:19:53.788,1.28147,1.28157,1.12,1.00
2016.04.13 19:19:54.790,1.28147,1.28158,1.12,1.57
2016.04.13 19:19:55.623,1.28147,1.28157,1.12,1.00
2016.04.13 19:19:56.214,1.28147,1.28158,1.12,1.57
2016.04.13 19:19:56.741,1.28148,1.28157,1.07,1.00
2016.04.13 19:19:57.297,1.28148,1.28158,1.07,2.32
2016.04.13 19:19:59.036,1.28148,1.2816,1.07,1.57
2016.04.13 19:20:00.544,1.28151,1.2816,1.00,1.10
2016.04.13 19:20:00.860,1.28154,1.28164,1.10,1.07
2016.04.13 19:20:01.774,1.28152,1.28164,1.10,1.57
2016.04.13 19:20:02.151,1.28151,1.28161,1.32,1.00
2016.04.13 19:20:03.420,1.28151,1.28161,1.01,1.00
2016.04.13 19:20:05.473,1.28152,1.28163,1.00,1.57
2016.04.13 19:20:06.575,1.2815,1.28162,1.26,1.10
2016.04.13 19:20:11.769,1.2815,1.28161,1.26,1.00
2016.04.13 19:20:12.538,1.2815,1.28162,1.26,1.57
2016.04.13 19:20:13.248,1.2815,1.28161,1.29,1.10
2016.04.13 19:20:13.755,1.28149,1.2816,1.26,1.00
2016.04.13 19:20:14.266,1.28149,1.28161,1.26,1.10
2016.04.13 19:20:16.080,1.28151,1.28163,2.06,1.07
2016.04.13 19:20:16.588,1.28154,1.28164,1.00,1.12
2016.04.13 19:20:17.297,1.28152,1.28164,1.57,1.12
2016.04.13 19:20:23.316,1.28153,1.28161,1.10,1.00
2016.04.13 19:20:23.646,1.28149,1.2816,1.10,1.72
2016.04.13 19:20:23.749,1.28149,1.2816,1.10,1.10
2016.04.13 19:20:24.309,1.2815,1.28161,1.00,1.07
2016.04.13 19:20:29.117,1.2815,1.28159,1.00,1.00
2016.04.13 19:20:34.787,1.28152,1.28162,1.00,1.87
2016.04.13 19:20:34.890,1.28152,1.28162,1.00,1.57
2016.04.13 19:20:35.420,1.28152,1.28162,1.00,1.10
2016.04.13 19:20:35.927,1.28153,1.28164,1.00,1.12
2016.04.13 19:20:37.986,1.28155,1.28165,1.00,2.25
2016.04.13 19:20:38.088,1.28153,1.28164,1.00,1.50
2016.04.13 19:20:41.426,1.28152,1.28162,1.00,1.10
2016.04.13 19:20:44.097,1.28153,1.28164,1.00,1.12
2016.04.13 19:20:45.212,1.28152,1.28164,1.00,1.12
2016.04.13 19:20:47.246,1.28152,1.28162,1.00,1.07
2016.04.13 19:20:47.450,1.28152,1.28162,1.00,1.37
2016.04.13 19:20:47.967,1.28151,1.28161,1.00,1.12
2016.04.13 19:20:48.995,1.2815,1.2816,1.10,1.07
2016.04.13 19:20:50.350,1.2815,1.28156,1.10,1.60
2016.04.13 19:20:50.403,1.28145,1.28153,1.19,2.10
2016.04.13 19:20:50.454,1.28144,1.28151,1.39,1.00
2016.04.13 19:20:50.975,1.28143,1.28151,1.10,1.00
2016.04.13 19:20:51.026,1.28147,1.28151,1.00,1.00
2016.04.13 19:20:51.178,1.28146,1.28156,2.25,1.00
2016.04.13 19:20:51.280,1.2815,1.28159,1.07,1.00
2016.04.13 19:20:51.382,1.28151,1.28162,1.07,1.07
2016.04.13 19:20:52.258,1.28151,1.28162,1.00,1.07
2016.04.13 19:20:54.974,1.28151,1.28163,1.57,1.12
2016.04.13 19:20:55.330,1.28154,1.28164,1.00,1.37
2016.04.13 19:20:56.995,1.28157,1.28166,1.00,4.50
2016.04.13 19:20:57.149,1.2816,1.28167,1.00,1.10
2016.04.13 19:20:57.200,1.28163,1.2817,1.00,1.87
2016.04.13 19:20:57.252,1.28163,1.28174,1.50,1.12
2016.04.13 19:20:57.303,1.28166,1.28175,1.00,2.44
2016.04.13 19:20:57.354,1.28166,1.28176,1.00,4.76
2016.04.13 19:20:58.530,1.28167,1.28177,1.00,1.87
2016.04.13 19:21:04.392,1.28167,1.28177,1.00,1.57
2016.04.13 19:21:10.788,1.28167,1.28179,1.00,5.25
2016.04.13 19:21:11.640,1.28166,1.28178,1.00,1.50
2016.04.13 19:21:13.811,1.28168,1.28178,1.00,1.87
2016.04.13 19:21:14.318,1.28168,1.28178,1.00,1.37
2016.04.13 19:21:17.539,1.28168,1.28176,1.00,2.92
2016.04.13 19:21:17.692,1.28163,1.28169,1.00,1.00
2016.04.13 19:21:17.942,1.28159,1.28168,1.26,1.35
2016.04.13 19:21:18.146,1.28158,1.28166,1.26,1.00
2016.04.13 19:21:18.400,1.28157,1.28166,1.10,1.00
2016.04.13 19:21:18.907,1.28158,1.28166,1.00,1.00
2016.04.13 19:21:19.578,1.28157,1.28166,1.10,1.00
2016.04.13 19:21:20.085,1.28158,1.28166,1.00,1.00
2016.04.13 19:21:21.098,1.28158,1.28167,1.00,1.10
2016.04.13 19:21:22.085,1.28158,1.28166,1.00,1.00
2016.04.13 19:21:26.140,1.28158,1.28166,1.07,1.00
2016.04.13 19:21:26.646,1.2816,1.28168,1.00,1.57
2016.04.13 19:21:27.194,1.2816,1.28166,1.00,1.00
2016.04.13 19:21:27.722,1.2816,1.28169,1.00,1.12
2016.04.13 19:21:31.823,1.28159,1.28168,1.00,1.07
2016.04.13 19:21:32.384,1.28158,1.28168,1.69,1.07
2016.04.13 19:21:33.071,1.2816,1.2817,1.31,1.50
2016.04.13 19:21:35.648,1.2816,1.2817,1.31,2.85
2016.04.13 19:21:35.750,1.2816,1.28167,1.25,1.35
2016.04.13 19:21:35.802,1.2816,1.28167,1.25,1.60
2016.04.13 19:21:36.006,1.28158,1.28168,1.19,3.07
2016.04.13 19:21:36.565,1.28158,1.28168,1.00,2.32
2016.04.13 19:21:37.073,1.28157,1.28166,1.19,1.00
2016.04.13 19:21:38.343,1.28159,1.28166,1.00,1.00
2016.04.13 19:21:39.160,1.28157,1.28166,1.00,1.00
2016.04.13 19:21:39.349,1.28157,1.28168,1.00,2.25
2016.04.13 19:21:39.451,1.28159,1.28168,1.00,2.25
2016.04.13 19:21:39.971,1.28159,1.28167,1.00,1.00
2016.04.13 19:21:41.556,1.28159,1.28166,1.00,2.25
2016.04.13 19:21:42.063,1.28158,1.28166,1.00,1.00
2016.04.13 19:21:42.419,1.28158,1.28169,1.00,1.10
2016.04.13 19:21:42.571,1.28158,1.28166,1.00,1.00
2016.04.13 19:21:43.346,1.28158,1.28167,1.00,1.00
2016.04.13 19:21:43.884,1.28158,1.28168,1.00,1.50
2016.04.13 19:21:44.393,1.28158,1.28167,1.00,2.25
2016.04.13 19:21:46.091,1.28158,1.28168,1.00,1.57
2016.04.13 19:21:46.615,1.28158,1.28165,1.00,1.00
2016.04.13 19:21:47.479,1.28158,1.28166,1.00,1.00
2016.04.13 19:21:47.736,1.28158,1.28168,1.00,1.10
2016.04.13 19:21:48.245,1.28158,1.28167,1.00,1.00
2016.04.13 19:21:48.752,1.28158,1.28168,1.00,1.10
2016.04.13 19:21:49.260,1.28158,1.28167,1.00,1.00
2016.04.13 19:21:51.350,1.28161,1.28171,1.00,3.00
2016.04.13 19:21:51.690,1.28158,1.2817,5.62,1.00
2016.04.13 19:21:51.792,1.28163,1.28173,1.12,1.87
2016.04.13 19:21:52.299,1.28165,1.28176,1.01,2.70
2016.04.13 19:21:53.070,1.28167,1.28176,1.00,1.57
2016.04.13 19:21:53.539,1.28163,1.28173,1.56,1.00
2016.04.13 19:21:53.794,1.28159,1.28168,1.07,1.00
2016.04.13 19:21:54.251,1.28162,1.2817,1.00,1.12
2016.04.13 19:21:54.506,1.28165,1.28174,1.07,1.10
2016.04.13 19:21:55.037,1.28167,1.28174,1.00,1.10
2016.04.13 19:21:55.848,1.28167,1.28177,1.00,1.07
2016.04.13 19:21:56.051,1.28171,1.28179,1.00,1.12
2016.04.13 19:21:56.102,1.28171,1.2818,1.00,1.50
2016.04.13 19:21:56.310,1.28172,1.28184,1.10,1.87
2016.04.13 19:21:56.361,1.28174,1.28186,1.00,5.25
2016.04.13 19:21:56.413,1.28174,1.28186,1.10,1.57
2016.04.13 19:21:56.465,1.28176,1.28186,1.00,1.07
2016.04.13 19:21:56.770,1.28167,1.28174,1.20,1.00
2016.04.13 19:21:56.873,1.28164,1.28174,1.00,1.95
2016.04.13 19:21:56.976,1.28166,1.28175,1.07,1.12
2016.04.13 19:21:57.485,1.28167,1.28177,1.10,1.07
2016.04.13 19:21:57.840,1.28167,1.28174,1.10,1.35
2016.04.13 19:21:58.145,1.2816,1.28169,1.95,1.00
2016.04.13 19:21:58.247,1.28158,1.28167,1.12,1.00
2016.04.13 19:21:58.450,1.28156,1.28164,1.50,1.00
2016.04.13 19:21:58.501,1.28155,1.28164,1.00,1.00
2016.04.13 19:21:58.553,1.28152,1.28161,1.69,1.00
2016.04.13 19:21:59.147,1.28152,1.28164,1.31,1.57
2016.04.13 19:21:59.654,1.28152,1.28164,1.31,2.25
2016.04.13 19:22:00.110,1.28154,1.28162,1.10,1.00
2016.04.13 19:22:00.640,1.28153,1.28162,1.10,1.10
2016.04.13 19:22:01.705,1.28153,1.28163,1.32,1.00
2016.04.13 19:22:02.263,1.28157,1.28165,1.00,1.00
2016.04.13 19:22:02.604,1.28159,1.28168,1.07,1.50
2016.04.13 19:22:03.112,1.28158,1.28167,1.10,1.10
2016.04.13 19:22:03.620,1.28158,1.28166,1.00,1.00
2016.04.13 19:22:04.351,1.28158,1.28168,1.25,1.57
2016.04.13 19:22:04.858,1.28159,1.28167,1.00,1.00
2016.04.13 19:22:05.365,1.28158,1.28166,1.25,1.10
2016.04.13 19:22:05.970,1.28159,1.28166,1.00,1.10
2016.04.13 19:22:06.287,1.28157,1.28166,1.10,1.10
2016.04.13 19:22:07.632,1.28157,1.28168,1.10,1.10
2016.04.13 19:22:07.887,1.28159,1.2817,1.00,4.50
2016.04.13 19:22:08.398,1.28159,1.28167,1.10,1.00
2016.04.13 19:22:08.906,1.2816,1.28167,1.00,1.50
2016.04.13 19:22:09.429,1.28159,1.28165,1.00,1.00
2016.04.13 19:22:09.735,1.28158,1.28163,1.25,1.00
2016.04.13 19:22:10.170,1.28158,1.28166,1.25,1.00
2016.04.13 19:22:10.475,1.28158,1.28168,1.25,1.57
2016.04.13 19:22:10.840,1.28159,1.28167,1.12,1.00
2016.04.13 19:22:11.195,1.2816,1.28169,1.25,1.50
2016.04.13 19:22:11.348,1.28161,1.28169,1.12,1.00
2016.04.13 19:22:11.602,1.28159,1.28167,1.19,1.50
2016.04.13 19:22:12.611,1.28159,1.28166,1.00,1.50
2016.04.13 19:22:12.662,1.28156,1.28166,1.26,1.50
2016.04.13 19:22:12.714,1.28156,1.28163,1.29,1.00
2016.04.13 19:22:14.786,1.28158,1.28163,1.00,1.00
2016.04.13 19:22:15.090,1.28158,1.28165,1.00,1.00
2016.04.13 19:22:15.574,1.2816,1.28166,1.00,1.00
2016.04.13 19:22:15.880,1.28155,1.28162,1.00,1.00
2016.04.13 19:22:16.083,1.28154,1.28164,1.10,1.00
2016.04.13 19:22:16.185,1.28156,1.28166,1.00,1.57
2016.04.13 19:22:16.692,1.28156,1.28166,1.19,1.10
2016.04.13 19:22:17.219,1.28158,1.28167,1.00,1.07
2016.04.13 19:22:17.676,1.2816,1.28167,1.00,1.00
2016.04.13 19:22:17.778,1.28157,1.28167,1.76,1.50
2016.04.13 19:22:18.184,1.28157,1.28165,1.32,1.00
2016.04.13 19:22:19.259,1.28156,1.28165,1.26,1.00
2016.04.13 19:22:20.594,1.28155,1.28164,1.31,1.00
2016.04.13 19:22:20.766,1.28153,1.28161,1.25,1.00
2016.04.13 19:22:21.274,1.28153,1.28162,1.25,1.10
2016.04.13 19:22:22.290,1.28154,1.28162,1.00,1.00
2016.04.13 19:22:22.797,1.28153,1.28163,1.25,1.57
2016.04.13 19:22:23.255,1.28153,1.28161,1.00,1.00
2016.04.13 19:22:23.306,1.28151,1.2816,1.10,1.00
2016.04.13 19:22:23.753,1.28151,1.28157,1.00,1.00
2016.04.13 19:22:24.058,1.28151,1.2816,1.00,1.20
2016.04.13 19:22:24.604,1.28149,1.28158,1.32,1.00
2016.04.13 19:22:26.029,1.28149,1.28158,1.25,1.50
2016.04.13 19:22:26.708,1.28148,1.28158,1.10,2.25
2016.04.13 19:22:27.216,1.28149,1.28158,1.00,1.50
2016.04.13 19:22:28.445,1.28148,1.28158,1.01,1.00
2016.04.13 19:22:29.006,1.28148,1.2816,1.01,2.32
2016.04.13 19:22:29.108,1.28148,1.2816,1.31,2.32
2016.04.13 19:22:29.616,1.28151,1.2816,1.00,1.57
2016.04.13 19:22:30.770,1.28149,1.2816,1.07,2.32
2016.04.13 19:22:33.408,1.28149,1.28157,1.07,1.00
2016.04.13 19:22:37.449,1.28149,1.28157,1.07,2.47
2016.04.13 19:22:37.753,1.28143,1.28148,1.32,1.00
2016.04.13 19:22:38.264,1.28143,1.28149,1.32,1.00
2016.04.13 19:22:38.787,1.28143,1.28149,1.25,1.00
2016.04.13 19:22:39.838,1.28141,1.28147,1.76,1.00
2016.04.13 19:22:46.107,1.28141,1.28149,1.76,1.00
2016.04.13 19:22:48.466,1.28141,1.28147,1.76,1.00
2016.04.13 19:22:49.218,1.28141,1.28148,1.76,1.00
2016.04.13 19:22:51.417,1.28141,1.28146,1.69,1.00
2016.04.13 19:22:51.570,1.28137,1.28146,1.00,1.07
2016.04.13 19:22:54.080,1.28139,1.28145,1.00,1.00
2016.04.13 19:22:54.529,1.28139,1.28147,1.00,1.25
2016.04.13 19:22:55.404,1.28139,1.28147,1.69,1.00
2016.04.13 19:22:58.906,1.2814,1.28149,1.19,2.32
2016.04.13 19:23:00.099,1.2814,1.28146,1.19,1.00
2016.04.13 19:23:08.371,1.28139,1.28145,1.69,1.00
2016.04.13 19:23:10.073,1.28139,1.28145,1.00,1.00
2016.04.13 19:23:10.428,1.28137,1.28145,1.25,1.00
2016.04.13 19:23:13.434,1.28138,1.28145,1.00,1.00
2016.04.13 19:23:17.741,1.28137,1.28145,1.25,1.00
2016.04.13 19:23:20.437,1.28139,1.28145,1.00,1.00
2016.04.13 19:23:21.217,1.28139,1.28146,1.00,1.00
2016.04.13 19:23:21.821,1.28137,1.28146,1.25,1.00
2016.04.13 19:23:21.873,1.28137,1.28143,1.25,1.00
2016.04.13 19:23:22.018,1.28134,1.28143,1.10,1.10
2016.04.13 19:23:22.425,1.28132,1.28141,1.07,1.00
2016.04.13 19:23:22.729,1.2813,1.28137,1.56,1.00
2016.04.13 19:23:23.287,1.2813,1.28138,1.56,1.00
2016.04.13 19:23:25.165,1.2813,1.2814,1.56,1.00
2016.04.13 19:23:26.154,1.2813,1.28137,1.56,1.00
2016.04.13 19:23:26.830,1.2813,1.28139,1.56,1.00
2016.04.13 19:23:28.023,1.2813,1.28141,1.56,2.25
2016.04.13 19:23:28.828,1.28128,1.28137,3.94,1.35
2016.04.13 19:23:28.930,1.28128,1.28135,1.76,1.35
2016.04.13 19:23:29.083,1.28129,1.28139,1.10,2.32
2016.04.13 19:23:29.185,1.28129,1.28141,1.37,3.75
2016.04.13 19:23:29.287,1.28131,1.28142,1.32,1.07
2016.04.13 19:23:29.405,1.28134,1.28143,1.00,1.12
2016.04.13 19:23:29.456,1.28134,1.28143,1.00,1.00
2016.04.13 19:23:29.609,1.28134,1.28144,1.50,1.00
2016.04.13 19:23:30.066,1.28135,1.28146,1.31,1.00
2016.04.13 19:23:31.056,1.28135,1.28147,1.31,1.00
2016.04.13 19:23:31.715,1.28135,1.28147,1.32,1.10
2016.04.13 19:23:32.019,1.28135,1.28147,1.62,1.00
2016.04.13 19:23:32.536,1.28134,1.28143,2.47,2.10
2016.04.13 19:23:32.792,1.28131,1.2814,1.37,1.00
2016.04.13 19:23:33.300,1.28131,1.28142,1.37,2.10
2016.04.13 19:23:34.092,1.28132,1.28142,1.12,1.35
2016.04.13 19:23:34.637,1.28132,1.28141,1.12,1.00
2016.04.13 19:23:36.598,1.28132,1.2814,1.12,1.00
2016.04.13 19:23:39.933,1.28132,1.28141,1.07,1.35
2016.04.13 19:23:40.350,1.2813,1.28137,1.37,1.50
2016.04.13 19:23:40.401,1.2813,1.28139,1.07,3.75
2016.04.13 19:23:40.452,1.2813,1.28137,1.07,1.00
2016.04.13 19:23:40.554,1.28127,1.28137,1.07,1.10
2016.04.13 19:23:41.244,1.2813,1.28137,1.00,1.00
2016.04.13 19:23:41.347,1.2813,1.28139,1.00,1.50
2016.04.13 19:23:41.551,1.28132,1.2814,1.00,1.00
2016.04.13 19:23:41.705,1.28132,1.28142,1.00,5.17
2016.04.13 19:23:42.213,1.28132,1.28141,1.07,1.00
2016.04.13 19:23:44.055,1.28131,1.28142,1.12,2.92
2016.04.13 19:23:46.766,1.28131,1.28142,1.12,2.92
2016.04.13 19:23:48.204,1.28131,1.28142,1.12,2.92
2016.04.13 19:23:48.769,1.28131,1.28142,1.12,2.10
2016.04.13 19:23:53.737,1.28131,1.28141,1.12,2.10
2016.04.13 19:23:54.244,1.2813,1.28141,1.12,2.85
2016.04.13 19:23:54.786,1.2813,1.2814,1.07,1.35
2016.04.13 19:23:55.428,1.2813,1.28141,1.07,2.10
2016.04.13 19:23:55.940,1.2813,1.2814,1.00,1.10
2016.04.13 19:23:56.194,1.2813,1.28138,1.00,1.00
2016.04.13 19:23:56.703,1.28129,1.28138,1.10,1.10
2016.04.13 19:23:57.643,1.2813,1.28138,1.00,1.10
2016.04.13 19:24:01.352,1.28128,1.28138,1.26,1.57
2016.04.13 19:24:01.658,1.28124,1.28135,5.64,1.00
2016.04.13 19:24:01.964,1.28118,1.28128,1.26,1.57
2016.04.13 19:24:02.162,1.28119,1.28131,1.26,1.95
2016.04.13 19:24:02.366,1.28124,1.28134,1.00,1.57
2016.04.13 19:24:03.278,1.28125,1.28135,1.00,1.10
2016.04.13 19:24:03.818,1.28124,1.28134,1.10,1.50
2016.04.13 19:24:04.897,1.28123,1.28133,1.10,1.00
2016.04.13 19:24:05.404,1.28124,1.28134,1.00,1.10
2016.04.13 19:24:05.930,1.28125,1.28134,1.00,1.10
2016.04.13 19:24:06.083,1.28122,1.28134,1.32,1.57
2016.04.13 19:24:06.591,1.28124,1.28135,1.10,1.10
2016.04.13 19:24:07.665,1.28126,1.28136,1.00,1.57
2016.04.13 19:24:08.071,1.28123,1.28134,1.07,1.00
2016.04.13 19:24:08.596,1.28123,1.28135,1.07,1.10
2016.04.13 19:24:08.901,1.28126,1.28136,1.00,1.57
2016.04.13 19:24:09.105,1.28123,1.28135,1.07,1.57
2016.04.13 19:24:10.210,1.28123,1.28135,1.26,1.57
2016.04.13 19:24:10.516,1.28126,1.28137,1.01,1.57
2016.04.13 19:24:10.618,1.28126,1.28137,1.31,1.57
2016.04.13 19:24:12.279,1.28125,1.28137,1.26,2.32
2016.04.13 19:24:12.641,1.28125,1.28136,1.07,1.07
2016.04.13 19:24:16.863,1.28124,1.28134,1.31,1.00
2016.04.13 19:24:17.986,1.28125,1.28135,1.07,2.32
2016.04.13 19:24:21.509,1.28124,1.28134,1.31,1.00
2016.04.13 19:24:21.759,1.28119,1.28129,1.01,1.50
2016.04.13 19:24:22.064,1.28119,1.28131,1.26,1.10
2016.04.13 19:24:22.572,1.28121,1.28132,1.00,1.07
2016.04.13 19:24:22.827,1.28121,1.28133,2.92,1.12
2016.04.13 19:24:22.980,1.28125,1.28136,1.12,2.32
2016.04.13 19:24:23.339,1.28125,1.28134,1.07,1.00
2016.04.13 19:24:23.390,1.28123,1.28133,1.29,1.00
2016.04.13 19:24:23.847,1.28125,1.28135,1.01,1.50
2016.04.13 19:24:24.421,1.28126,1.28136,1.10,1.00
2016.04.13 19:24:24.928,1.28126,1.28136,1.07,1.00
2016.04.13 19:24:25.182,1.28127,1.28139,1.10,2.32
2016.04.13 19:24:25.284,1.28127,1.28139,1.75,2.25
2016.04.13 19:24:26.167,1.28129,1.28139,2.00,1.00
2016.04.13 19:24:27.584,1.2813,1.28141,1.50,1.00
2016.04.13 19:24:28.118,1.2813,1.28141,1.50,1.60
2016.04.13 19:24:29.966,1.28132,1.28142,1.07,2.92
2016.04.13 19:24:30.758,1.28132,1.28141,1.07,1.00
2016.04.13 19:24:31.281,1.28132,1.28141,1.07,1.60
2016.04.13 19:24:32.282,1.28132,1.28141,1.07,1.00
2016.04.13 19:24:32.831,1.2813,1.2814,1.50,1.35
2016.04.13 19:24:38.450,1.28131,1.2814,1.10,2.17
2016.04.13 19:24:43.611,1.28131,1.28139,1.10,1.00
2016.04.13 19:24:46.770,1.28131,1.28139,1.10,2.85
2016.04.13 19:24:46.822,1.28126,1.28135,1.19,1.00
2016.04.13 19:24:46.990,1.2812,1.28129,1.96,1.00
2016.04.13 19:24:47.041,1.2812,1.28129,1.10,1.10
2016.04.13 19:24:47.398,1.28122,1.28133,1.00,1.12
2016.04.13 19:24:47.766,1.28122,1.28134,1.19,1.37
2016.04.13 19:24:47.817,1.28124,1.28135,1.25,1.12
2016.04.13 19:24:48.207,1.28124,1.28135,1.01,1.10
2016.04.13 19:24:48.512,1.28126,1.28135,1.00,1.07
2016.04.13 19:24:48.817,1.28124,1.28136,1.01,1.37
2016.04.13 19:24:49.425,1.28123,1.28133,1.00,1.10
2016.04.13 19:24:49.941,1.28123,1.28133,1.00,1.07
2016.04.13 19:24:50.450,1.28124,1.28136,1.01,1.87
2016.04.13 19:24:50.957,1.28125,1.28135,1.00,1.87
2016.04.13 19:24:51.313,1.28125,1.28135,1.19,1.87
2016.04.13 19:24:51.364,1.28125,1.28135,1.29,1.50
2016.04.13 19:24:51.415,1.28125,1.28135,1.10,1.50
2016.04.13 19:24:52.496,1.28125,1.28136,1.01,2.32
2016.04.13 19:24:53.815,1.28126,1.28136,1.00,1.10
2016.04.13 19:24:53.917,1.28129,1.28137,1.00,1.07
2016.04.13 19:24:53.968,1.28129,1.28139,1.07,2.32
2016.04.13 19:24:56.295,1.2813,1.28141,1.10,2.17
2016.04.13 19:24:56.498,1.2813,1.28139,1.10,1.00
2016.04.13 19:25:01.810,1.2813,1.28139,1.00,1.57
2016.04.13 19:25:03.112,1.2813,1.28139,1.00,1.00
2016.04.13 19:25:03.621,1.2813,1.28139,1.07,1.50
2016.04.13 19:25:04.507,1.28131,1.28141,1.10,4.42
2016.04.13 19:25:05.563,1.28131,1.28139,1.10,1.00
2016.04.13 19:25:07.165,1.28129,1.28139,1.32,1.10
2016.04.13 19:25:09.359,1.2813,1.28141,1.10,2.32
2016.04.13 19:25:09.901,1.2813,1.2814,1.10,1.00
2016.04.13 19:25:14.453,1.2813,1.28138,1.10,1.00
2016.04.13 19:25:14.554,1.2813,1.28141,1.10,2.32
2016.04.13 19:25:15.064,1.2813,1.2814,1.07,1.00
2016.04.13 19:25:17.990,1.2813,1.28141,1.07,1.50
2016.04.13 19:25:18.574,1.2813,1.2814,1.07,1.00
2016.04.13 19:25:19.298,1.28131,1.28139,1.10,1.00
2016.04.13 19:25:20.052,1.28131,1.28141,1.10,1.00
2016.04.13 19:25:20.819,1.28131,1.28141,1.10,1.60
2016.04.13 19:25:21.336,1.28131,1.28141,1.10,1.00
2016.04.13 19:25:21.852,1.28131,1.2814,1.10,1.35
2016.04.13 19:25:22.702,1.28131,1.28142,1.10,2.17
2016.04.13 19:25:23.175,1.28131,1.2814,1.10,1.00
2016.04.13 19:25:23.683,1.28131,1.2814,1.07,1.00
2016.04.13 19:25:24.205,1.28131,1.28141,1.76,1.00
2016.04.13 19:25:24.813,1.28131,1.28143,1.76,2.17
2016.04.13 19:25:25.346,1.28131,1.28141,1.76,1.35
2016.04.13 19:25:25.651,1.28131,1.28139,1.76,1.00
2016.04.13 19:25:26.645,1.28131,1.28143,1.76,2.17
2016.04.13 19:25:27.163,1.28131,1.28141,1.76,1.35
2016.04.13 19:25:27.720,1.28131,1.28141,1.76,1.60
2016.04.13 19:25:28.481,1.28131,1.28141,1.76,1.35
2016.04.13 19:25:29.238,1.28131,1.28141,1.76,1.60
2016.04.13 19:25:29.766,1.28131,1.28141,1.76,1.00
2016.04.13 19:25:30.379,1.28131,1.28141,2.06,1.00
2016.04.13 19:25:30.911,1.28137,1.28141,1.00,1.00
2016.04.13 19:25:30.963,1.2814,1.28147,1.87,1.12
2016.04.13 19:25:31.014,1.28143,1.2815,1.50,4.50
2016.04.13 19:25:31.065,1.28146,1.28152,1.07,2.25
2016.04.13 19:25:31.116,1.28146,1.28158,1.07,1.32
2016.04.13 19:25:31.167,1.28149,1.28158,1.10,1.10
2016.04.13 19:25:31.472,1.28151,1.28161,1.10,1.29
2016.04.13 19:25:32.251,1.28148,1.28162,1.12,1.54
2016.04.13 19:25:35.905,1.2815,1.28163,1.10,2.04
2016.04.13 19:25:36.118,1.2815,1.28165,1.12,3.16
2016.04.13 19:25:36.627,1.28151,1.28163,1.26,2.49
2016.04.13 19:25:37.173,1.28149,1.28161,1.26,1.74
2016.04.13 19:25:37.580,1.28148,1.28159,1.31,1.00
2016.04.13 19:25:37.885,1.28147,1.28159,1.29,1.29
2016.04.13 19:25:38.871,1.28147,1.28159,1.26,1.32
2016.04.13 19:25:39.379,1.28148,1.28159,1.01,1.26
2016.04.13 19:25:41.484,1.28148,1.28153,1.00,1.00
2016.04.13 19:25:41.787,1.28148,1.28155,1.00,1.00
2016.04.13 19:25:41.839,1.28142,1.28154,1.69,1.74
2016.04.13 19:25:42.245,1.28138,1.28151,1.07,1.54
2016.04.13 19:25:42.398,1.28138,1.2815,1.50,1.26
2016.04.13 19:25:42.906,1.28138,1.28151,1.12,2.04
