2016.04.04 23:14:39.324,1.30732,1.30742,1.00,1.00
2016.04.04 23:14:39.854,1.30733,1.30742,1.00,1.00
2016.04.04 23:14:41.911,1.30733,1.30744,1.00,1.69
2016.04.04 23:14:54.948,1.30733,1.3074,1.00,1.00
2016.04.04 23:14:55.458,1.30732,1.30741,1.00,1.00
2016.04.04 23:14:57.156,1.30732,1.30742,1.00,1.00
2016.04.04 23:15:03.174,1.30734,1.30743,1.00,1.19
2016.04.04 23:15:04.488,1.30734,1.30744,1.00,1.19
2016.04.04 23:15:09.149,1.30734,1.30742,1.00,1.00
2016.04.04 23:15:17.658,1.30734,1.30747,1.00,1.69
2016.04.04 23:15:19.573,1.30734,1.30746,1.00,1.19
2016.04.04 23:15:20.555,1.30734,1.30747,1.00,1.19
2016.04.04 23:15:35.512,1.30734,1.30746,1.00,1.19
2016.04.04 23:15:43.099,1.30735,1.30746,1.00,1.19
2016.04.04 23:15:44.086,1.30736,1.30746,1.00,1.19
2016.04.04 23:15:44.137,1.30736,1.30749,1.00,1.25
2016.04.04 23:15:44.188,1.30736,1.30751,1.00,3.75
2016.04.04 23:15:45.287,1.30737,1.30751,1.00,3.75
2016.04.04 23:15:46.392,1.30736,1.30751,1.00,3.75
2016.04.04 23:16:04.003,1.30736,1.30749,1.00,1.00
2016.04.04 23:16:12.692,1.30736,1.3075,1.00,3.75
2016.04.04 23:16:13.270,1.30736,1.3075,1.00,3.94
2016.04.04 23:16:16.522,1.30736,1.3075,2.85,3.94
2016.04.04 23:16:16.777,1.3075,1.3076,1.00,1.00
2016.04.04 23:16:17.081,1.30754,1.3076,1.50,1.00
2016.04.04 23:16:19.513,1.30754,1.30765,1.50,1.25
2016.04.04 23:16:25.979,1.30752,1.30765,2.25,1.25
2016.04.04 23:16:26.081,1.3075,1.30765,1.50,2.06
2016.04.04 23:16:26.385,1.30749,1.30759,1.00,1.00
2016.04.04 23:16:26.892,1.3075,1.3076,1.00,1.12
2016.04.04 23:16:36.611,1.3075,1.30761,1.00,4.87
2016.04.04 23:16:49.291,1.30749,1.30761,1.00,3.75
2016.04.04 23:16:53.465,1.30748,1.30761,1.00,4.12
2016.04.04 23:16:53.833,1.30748,1.30761,1.00,4.12
2016.04.04 23:16:54.099,1.30748,1.30761,1.00,5.06
2016.04.04 23:16:54.980,1.30746,1.3076,1.00,1.56
2016.04.04 23:16:55.082,1.30746,1.30759,1.00,1.19
2016.04.04 23:16:59.186,1.30747,1.30758,1.00,4.69
2016.04.04 23:17:12.782,1.30747,1.30758,1.00,1.19
2016.04.04 23:17:15.178,1.30746,1.30758,1.00,2.06
2016.04.04 23:17:19.490,1.30746,1.30756,1.00,7.69
2016.04.04 23:17:20.227,1.30747,1.30757,1.00,8.44
2016.04.04 23:17:20.748,1.30747,1.30757,1.00,8.44
2016.04.04 23:17:20.901,1.30744,1.30756,1.00,1.19
2016.04.04 23:17:33.416,1.30745,1.30756,1.00,7.69
2016.04.04 23:17:34.600,1.30747,1.30757,1.00,7.69
2016.04.04 23:17:49.506,1.30747,1.30757,1.00,7.69
2016.04.04 23:17:50.718,1.30747,1.30755,1.00,7.50
2016.04.04 23:17:51.037,1.30744,1.30755,1.00,7.50
2016.04.04 23:17:51.088,1.30744,1.30755,1.00,8.44
2016.04.04 23:17:51.139,1.30741,1.30752,1.00,1.19
2016.04.04 23:17:51.646,1.3074,1.30753,1.00,1.19
2016.04.04 23:17:52.455,1.30739,1.30754,1.00,1.72
2016.04.04 23:17:59.103,1.30739,1.3075,1.00,2.25
2016.04.04 23:17:59.155,1.30737,1.3075,1.00,2.25
2016.04.04 23:17:59.206,1.30737,1.3075,1.00,2.44
2016.04.04 23:18:00.183,1.30735,1.30748,1.00,1.46
2016.04.04 23:18:00.538,1.30735,1.30748,1.00,1.46
2016.04.04 23:18:02.033,1.30735,1.30743,1.00,1.00
2016.04.04 23:18:05.002,1.30735,1.30744,1.00,1.00
2016.04.04 23:18:06.551,1.30733,1.30744,1.00,1.00
2016.04.04 23:18:07.873,1.30734,1.30744,1.00,1.00
2016.04.04 23:18:08.391,1.30734,1.30743,1.00,1.00
2016.04.04 23:18:17.356,1.30734,1.3074,1.00,2.25
2016.04.04 23:18:23.099,1.30733,1.3074,1.00,2.25
2016.04.04 23:18:23.151,1.30733,1.30743,1.00,1.00
2016.04.04 23:18:26.735,1.30733,1.30742,1.00,1.00
2016.04.04 23:18:46.752,1.30733,1.30744,1.00,1.00
2016.04.04 23:18:50.920,1.30734,1.30744,1.00,1.00
2016.04.04 23:18:52.777,1.30733,1.30744,1.00,1.00
2016.04.04 23:18:56.003,1.30734,1.30744,1.00,1.00
2016.04.04 23:18:58.879,1.30735,1.30744,1.00,1.00
2016.04.04 23:19:54.026,1.30735,1.30743,1.00,1.00
2016.04.04 23:19:57.051,1.30735,1.30744,1.00,1.00
2016.04.04 23:19:58.986,1.30729,1.30744,1.58,1.00
2016.04.04 23:20:04.809,1.30736,1.30744,1.00,1.00
2016.04.04 23:20:05.113,1.30735,1.3074,1.00,2.50
2016.04.04 23:20:05.215,1.3073,1.30739,1.07,1.00
2016.04.04 23:20:06.192,1.30731,1.30739,2.25,1.00
2016.04.04 23:20:07.722,1.30731,1.30739,1.82,1.00
2016.04.04 23:20:08.090,1.30731,1.30744,1.50,1.00
2016.04.04 23:20:12.139,1.30731,1.30744,1.82,1.00
2016.04.04 23:20:15.428,1.30731,1.30744,1.75,1.00
2016.04.04 23:20:15.530,1.30732,1.30744,1.07,1.00
2016.04.04 23:20:20.053,1.30731,1.30743,1.75,1.00
2016.04.04 23:20:21.722,1.3073,1.30743,1.07,1.50
2016.04.04 23:20:22.019,1.30728,1.30741,1.26,1.00
2016.04.04 23:20:22.526,1.30726,1.3074,1.75,1.00
2016.04.04 23:20:22.577,1.30726,1.30737,1.75,1.00
2016.04.04 23:20:23.829,1.30726,1.30737,1.87,1.00
2016.04.04 23:20:28.574,1.30726,1.30738,1.87,1.25
2016.04.04 23:20:33.877,1.30727,1.3074,1.75,1.00
2016.04.04 23:20:35.543,1.30728,1.3074,1.87,1.00
2016.04.04 23:20:54.362,1.30736,1.3074,1.00,1.00
2016.04.04 23:20:54.414,1.30736,1.30746,1.00,1.71
2016.04.04 23:20:54.465,1.30739,1.30748,1.50,2.21
2016.04.04 23:20:54.567,1.30738,1.30749,1.00,1.00
2016.04.04 23:20:54.669,1.30733,1.30747,1.07,1.00
2016.04.04 23:20:54.770,1.30733,1.30749,1.07,1.50
2016.04.04 23:20:54.872,1.30731,1.30746,2.25,1.00
2016.04.04 23:20:55.363,1.3073,1.30744,1.07,1.00
2016.04.04 23:20:55.923,1.30729,1.3074,2.81,1.00
2016.04.04 23:20:56.475,1.30729,1.3074,2.00,1.00
2016.04.04 23:21:04.142,1.30728,1.30738,2.38,1.00
2016.04.04 23:21:04.942,1.30728,1.30738,2.38,1.00
2016.04.04 23:21:06.790,1.3073,1.30738,1.87,1.00
2016.04.04 23:21:06.841,1.3073,1.30743,1.87,1.00
2016.04.04 23:21:11.120,1.30733,1.30747,1.50,1.01
2016.04.04 23:21:13.551,1.30733,1.30747,1.50,1.29
2016.04.04 23:21:19.491,1.30733,1.30747,1.50,1.01
2016.04.04 23:21:21.601,1.30733,1.30747,1.75,1.25
2016.04.04 23:21:23.945,1.30736,1.30748,1.00,1.19
2016.04.04 23:21:23.996,1.30736,1.30748,1.75,1.19
2016.04.04 23:21:24.301,1.30736,1.30748,2.95,1.00
2016.04.04 23:21:24.759,1.30734,1.30748,1.26,1.00
2016.04.04 23:21:24.810,1.30733,1.30748,1.82,1.50
2016.04.04 23:21:25.064,1.30735,1.30748,1.75,2.25
2016.04.04 23:21:25.441,1.3074,1.30748,1.75,1.00
2016.04.04 23:21:25.747,1.3074,1.30755,1.75,1.19
2016.04.04 23:21:32.880,1.30741,1.30755,1.75,1.19
2016.04.04 23:21:38.273,1.30741,1.30756,1.75,1.69
2016.04.04 23:21:54.979,1.30742,1.30757,1.50,1.19
2016.04.04 23:21:55.030,1.30742,1.30757,1.75,1.19
2016.04.04 23:21:55.884,1.30742,1.30755,1.75,1.00
2016.04.04 23:21:59.253,1.30742,1.30756,1.75,1.25
2016.04.04 23:22:00.958,1.30742,1.30755,1.75,1.00
2016.04.04 23:22:01.869,1.30741,1.30756,2.62,1.25
2016.04.04 23:22:02.376,1.30741,1.30755,2.62,1.00
2016.04.04 23:22:02.913,1.30741,1.30756,2.62,1.25
2016.04.04 23:22:04.672,1.30741,1.30753,1.87,1.19
2016.04.04 23:22:04.723,1.30736,1.30753,1.07,1.56
2016.04.04 23:22:04.774,1.30734,1.30749,1.07,1.19
2016.04.04 23:22:05.028,1.30732,1.30747,1.07,1.00
2016.04.04 23:22:05.611,1.30732,1.30747,1.07,1.19
2016.04.04 23:22:07.131,1.30729,1.30747,1.87,1.31
2016.04.04 23:22:07.232,1.30731,1.30745,1.00,1.00
2016.04.04 23:22:07.759,1.30731,1.30746,1.00,1.25
2016.04.04 23:22:09.273,1.30731,1.30743,1.00,1.00
2016.04.04 23:22:13.063,1.30731,1.30742,1.00,1.00
2016.04.04 23:22:40.207,1.30731,1.30739,1.00,1.00
2016.04.04 23:22:40.708,1.3073,1.30739,1.00,1.00
2016.04.04 23:22:43.203,1.3073,1.3074,1.00,1.00
2016.04.04 23:22:44.138,1.30732,1.3074,1.00,1.00
2016.04.04 23:22:44.678,1.30731,1.3074,1.00,1.00
2016.04.04 23:22:46.999,1.30731,1.30743,1.00,1.00
2016.04.04 23:22:47.050,1.30733,1.30743,1.00,1.00
2016.04.04 23:22:48.029,1.3073,1.30743,1.07,1.00
2016.04.04 23:22:49.639,1.30733,1.30743,1.00,1.00
2016.04.04 23:22:50.152,1.30733,1.30747,1.00,3.19
2016.04.04 23:22:50.660,1.30733,1.30747,1.00,3.19
2016.04.04 23:23:04.479,1.30731,1.30747,1.07,2.44
2016.04.04 23:23:19.532,1.30731,1.30748,1.07,7.69
2016.04.04 23:23:20.520,1.30731,1.30748,1.07,7.69
2016.04.04 23:23:31.074,1.30731,1.30748,1.07,7.69
2016.04.04 23:24:05.509,1.3073,1.30747,1.07,1.19
2016.04.04 23:24:15.773,1.3073,1.30737,1.07,7.75
2016.04.04 23:24:15.875,1.30726,1.30735,1.76,1.00
2016.04.04 23:24:16.192,1.30727,1.30735,1.12,1.00
2016.04.04 23:24:16.345,1.30727,1.30735,1.75,1.00
2016.04.04 23:24:18.580,1.30727,1.3074,1.82,1.00
2016.04.04 23:24:36.600,1.30727,1.3074,1.07,1.00
2016.04.04 23:24:38.886,1.30727,1.30739,2.01,1.00
2016.04.04 23:24:39.993,1.30726,1.30739,1.82,1.00
2016.04.04 23:24:40.431,1.30721,1.30731,1.75,7.50
2016.04.04 23:24:40.736,1.30725,1.30731,1.75,7.50
2016.04.04 23:24:41.806,1.30725,1.30737,1.07,1.25
2016.04.04 23:24:44.085,1.30725,1.30737,1.07,1.25
2016.04.04 23:24:44.310,1.30722,1.30737,2.57,1.25
2016.04.04 23:24:44.412,1.30723,1.30737,1.45,1.25
2016.04.04 23:24:44.817,1.30722,1.30735,1.50,1.00
2016.04.04 23:24:45.344,1.30722,1.30737,1.50,1.25
2016.04.04 23:24:45.880,1.30723,1.30736,1.12,1.00
2016.04.04 23:24:46.418,1.30723,1.30737,1.12,1.25
2016.04.04 23:24:47.062,1.30722,1.30737,1.45,1.25
2016.04.04 23:24:47.113,1.30722,1.30735,1.45,1.00
2016.04.04 23:24:47.624,1.3072,1.30734,2.57,1.50
2016.04.04 23:24:50.634,1.3072,1.30734,2.57,1.50
2016.04.04 23:24:51.176,1.3072,1.30733,2.57,1.00
2016.04.04 23:24:52.733,1.3072,1.30734,1.82,1.50
2016.04.04 23:24:53.355,1.3072,1.30734,1.82,1.50
2016.04.04 23:24:53.885,1.30721,1.30733,1.07,1.00
2016.04.04 23:25:02.669,1.30721,1.30734,1.07,1.00
2016.04.04 23:25:03.420,1.3072,1.30733,2.01,1.00
2016.04.04 23:25:04.277,1.3072,1.30735,2.01,1.00
2016.04.04 23:25:04.815,1.30721,1.30734,1.07,1.00
2016.04.04 23:25:05.317,1.30721,1.30735,1.07,1.00
2016.04.04 23:25:06.263,1.3072,1.30734,2.76,1.00
2016.04.04 23:25:06.770,1.3072,1.30735,2.76,1.00
2016.04.04 23:25:09.138,1.3072,1.30734,2.76,1.00
2016.04.04 23:25:11.132,1.30721,1.30735,1.45,1.00
2016.04.04 23:25:11.987,1.30721,1.30735,1.82,1.69
2016.04.04 23:25:12.088,1.30721,1.30736,1.82,1.19
2016.04.04 23:25:12.190,1.30721,1.30734,1.82,1.19
2016.04.04 23:25:12.417,1.30721,1.30734,1.82,1.00
2016.04.04 23:25:13.891,1.30721,1.30735,1.82,1.25
2016.04.04 23:25:14.441,1.30721,1.30734,1.82,1.00
2016.04.04 23:25:14.945,1.30721,1.30735,1.82,1.25
2016.04.04 23:25:15.492,1.30721,1.30734,1.82,1.00
2016.04.04 23:25:16.240,1.30721,1.30735,1.82,1.25
2016.04.04 23:25:16.741,1.30721,1.30734,1.82,1.00
2016.04.04 23:25:17.254,1.30721,1.30735,1.82,1.25
2016.04.04 23:25:17.793,1.30721,1.30734,1.82,1.00
2016.04.04 23:25:18.656,1.30721,1.30735,1.82,1.25
2016.04.04 23:25:20.446,1.30721,1.30734,1.82,1.00
2016.04.04 23:25:20.948,1.30721,1.30735,1.82,1.25
2016.04.04 23:25:21.562,1.30721,1.30734,1.82,1.00
2016.04.04 23:25:22.162,1.30721,1.30735,1.82,1.25
2016.04.04 23:25:22.213,1.30721,1.30735,1.82,1.69
2016.04.04 23:25:22.564,1.30721,1.30734,1.82,1.00
2016.04.04 23:25:23.298,1.30721,1.30736,1.12,1.25
2016.04.04 23:25:23.823,1.3072,1.30735,1.82,1.00
2016.04.04 23:25:25.100,1.30722,1.30735,1.07,1.00
2016.04.04 23:25:25.844,1.30722,1.30736,1.82,1.31
2016.04.04 23:25:26.385,1.30722,1.30735,1.82,1.00
2016.04.04 23:25:26.889,1.30722,1.30736,1.82,1.31
2016.04.04 23:25:37.476,1.30723,1.30735,1.00,1.00
2016.04.04 23:25:38.087,1.30723,1.30736,1.00,1.25
2016.04.04 23:25:40.565,1.30723,1.30736,1.00,1.19
2016.04.04 23:25:49.625,1.30723,1.30737,2.25,1.19
2016.04.04 23:25:50.154,1.30725,1.3074,1.50,1.00
2016.04.04 23:25:50.683,1.30724,1.30741,1.82,1.25
2016.04.04 23:25:51.179,1.30724,1.30739,1.07,1.00
2016.04.04 23:25:54.738,1.30723,1.30739,1.82,1.50
2016.04.04 23:25:55.448,1.30723,1.3074,1.07,1.50
2016.04.04 23:26:00.569,1.30724,1.3074,1.75,1.50
2016.04.04 23:26:00.874,1.30729,1.30744,1.07,1.50
2016.04.04 23:26:01.550,1.30728,1.30744,1.07,1.50
2016.04.04 23:26:01.652,1.30728,1.30742,1.07,1.00
2016.04.04 23:26:01.957,1.30723,1.30742,2.20,1.62
2016.04.04 23:26:02.059,1.30724,1.30738,1.07,1.00
2016.04.04 23:26:02.623,1.30725,1.30737,1.75,1.00
2016.04.04 23:26:03.423,1.30725,1.30738,1.12,1.69
2016.04.04 23:26:03.475,1.30722,1.30736,2.01,1.00
2016.04.04 23:26:03.731,1.30722,1.30738,2.01,1.25
2016.04.04 23:26:03.833,1.30722,1.30736,2.01,1.00
2016.04.04 23:26:04.532,1.30722,1.30735,2.01,1.00
2016.04.04 23:26:05.081,1.30722,1.30736,2.01,1.00
2016.04.04 23:26:09.636,1.30724,1.30738,1.07,1.00
2016.04.04 23:26:09.737,1.30726,1.30738,1.87,1.00
2016.04.04 23:26:09.941,1.30726,1.30743,1.45,1.69
2016.04.04 23:26:10.043,1.30725,1.30736,1.82,1.00
2016.04.04 23:26:10.145,1.30723,1.30736,1.07,1.00
2016.04.04 23:26:10.449,1.30723,1.30738,1.82,1.00
2016.04.04 23:26:11.041,1.30723,1.30739,1.07,1.50
2016.04.04 23:26:11.244,1.30724,1.30737,1.07,1.00
2016.04.04 23:26:11.800,1.30724,1.30738,1.82,1.00
2016.04.04 23:26:12.101,1.30724,1.30735,1.75,1.00
2016.04.04 23:26:13.281,1.30724,1.30735,1.50,1.00
2016.04.04 23:26:14.260,1.30724,1.30736,1.50,1.00
2016.04.04 23:26:14.808,1.30724,1.30735,1.50,1.00
2016.04.04 23:26:14.859,1.30724,1.30739,1.50,1.69
2016.04.04 23:26:14.961,1.30724,1.30741,1.50,1.00
2016.04.04 23:26:15.063,1.30724,1.30738,1.50,1.00
2016.04.04 23:26:15.762,1.30723,1.30737,1.07,1.00
2016.04.04 23:26:16.312,1.30723,1.30738,1.07,1.00
2016.04.04 23:26:19.763,1.30722,1.30738,1.82,1.19
2016.04.04 23:26:20.280,1.30721,1.30731,1.50,1.25
2016.04.04 23:26:20.812,1.30721,1.3073,1.50,1.00
2016.04.04 23:26:21.332,1.30721,1.30731,1.50,1.31
2016.04.04 23:26:25.683,1.30721,1.30736,1.82,1.19
2016.04.04 23:26:25.785,1.30722,1.30733,1.12,1.00
2016.04.04 23:26:26.090,1.30722,1.30732,1.12,1.19
2016.04.04 23:26:27.045,1.3072,1.30732,1.25,1.69
2016.04.04 23:26:38.971,1.30721,1.30736,1.00,1.19
2016.04.04 23:26:40.436,1.30721,1.30735,1.32,1.19
2016.04.04 23:26:40.538,1.30721,1.30736,1.57,1.00
2016.04.04 23:26:41.623,1.30721,1.30735,1.57,1.00
2016.04.04 23:26:42.972,1.30721,1.30736,1.57,1.00
2016.04.04 23:26:44.998,1.30721,1.30735,1.57,1.00
2016.04.04 23:26:45.302,1.30719,1.30736,1.82,1.19
2016.04.04 23:27:07.227,1.30721,1.30732,1.07,1.00
2016.04.04 23:27:07.379,1.30719,1.30733,1.00,1.25
2016.04.04 23:27:19.485,1.30719,1.30734,1.00,1.19
2016.04.04 23:27:20.590,1.30719,1.30735,1.00,1.19
2016.04.04 23:27:21.152,1.3072,1.30734,1.00,1.19
2016.04.04 23:27:28.317,1.30718,1.30734,1.07,1.56
2016.04.04 23:27:28.368,1.30718,1.30731,1.07,1.00
2016.04.04 23:27:28.875,1.30718,1.30732,1.00,1.00
2016.04.04 23:27:29.779,1.30718,1.3073,1.00,1.00
2016.04.04 23:27:30.351,1.30718,1.30731,1.00,1.00
2016.04.04 23:27:31.059,1.30718,1.30732,1.00,1.00
2016.04.04 23:27:31.403,1.30714,1.30728,1.00,1.00
2016.04.04 23:27:44.694,1.30714,1.30727,1.00,1.00
2016.04.04 23:27:45.927,1.30713,1.30727,1.00,1.50
2016.04.04 23:27:46.282,1.30713,1.30727,1.00,1.69
2016.04.04 23:27:57.936,1.30713,1.30723,1.00,1.00
2016.04.04 23:27:58.822,1.30712,1.30722,1.00,1.00
2016.04.04 23:28:01.631,1.30711,1.30721,1.00,1.00
2016.04.04 23:28:01.935,1.30704,1.30719,1.00,1.69
2016.04.04 23:28:02.037,1.30704,1.30716,1.00,1.00
2016.04.04 23:28:02.341,1.30704,1.30716,1.00,1.19
2016.04.04 23:28:02.929,1.30704,1.30717,1.00,1.25
2016.04.04 23:28:03.215,1.30704,1.30713,1.00,1.50
2016.04.04 23:28:03.520,1.307,1.30712,2.00,1.19
2016.04.04 23:28:20.338,1.307,1.30712,1.69,1.19
2016.04.04 23:28:24.344,1.30697,1.30715,1.75,1.19
2016.04.04 23:28:25.164,1.30698,1.30715,2.25,1.19
2016.04.04 23:28:33.491,1.30699,1.30717,1.87,1.19
2016.04.04 23:28:37.716,1.30699,1.30717,2.06,1.25
2016.04.04 23:28:38.073,1.30702,1.30721,1.75,1.69
2016.04.04 23:28:38.276,1.30703,1.30722,1.75,1.25
2016.04.04 23:28:39.148,1.30703,1.30724,2.06,2.81
2016.04.04 23:28:41.155,1.30703,1.30724,3.19,2.81
2016.04.04 23:28:44.463,1.30703,1.30722,1.94,1.69
2016.04.04 23:28:44.667,1.30701,1.3072,2.20,1.00
2016.04.04 23:28:44.718,1.30701,1.30717,1.75,1.00
2016.04.04 23:28:44.870,1.30702,1.30721,1.75,1.12
2016.04.04 23:28:44.972,1.30703,1.30722,1.75,1.19
2016.04.04 23:28:46.695,1.30704,1.30724,1.07,2.81
2016.04.04 23:29:00.088,1.30705,1.30724,1.75,2.81
2016.04.04 23:29:00.392,1.30709,1.30724,1.07,1.19
2016.04.04 23:29:00.494,1.30709,1.30727,1.07,1.69
2016.04.04 23:29:00.798,1.30709,1.30727,1.07,1.00
2016.04.04 23:29:01.251,1.30709,1.30727,2.57,1.00
2016.04.04 23:29:01.303,1.30713,1.30729,1.07,1.00
2016.04.04 23:29:01.808,1.30713,1.3073,1.07,1.00
2016.04.04 23:29:02.389,1.30713,1.30728,1.07,1.00
2016.04.04 23:29:04.507,1.30713,1.3073,1.07,1.00
2016.04.04 23:29:05.117,1.30713,1.30729,1.07,1.00
2016.04.04 23:29:05.320,1.30711,1.30726,1.07,1.00
2016.04.04 23:29:05.855,1.3071,1.30725,1.07,1.00
2016.04.04 23:29:06.109,1.3071,1.30724,1.07,1.25
2016.04.04 23:29:06.211,1.30706,1.30722,2.38,1.00
2016.04.04 23:29:06.616,1.30708,1.30724,1.07,1.25
2016.04.04 23:29:07.240,1.30708,1.30723,1.07,1.00
2016.04.04 23:29:08.856,1.30708,1.30724,1.07,1.25
2016.04.04 23:29:30.452,1.30708,1.30722,1.07,1.00
2016.04.04 23:29:30.756,1.30707,1.3072,1.87,1.00
2016.04.04 23:29:30.966,1.30707,1.30722,1.87,1.00
2016.04.04 23:29:31.017,1.30704,1.30722,2.38,1.00
2016.04.04 23:29:31.589,1.30706,1.3072,1.26,1.00
2016.04.04 23:29:31.954,1.30706,1.30722,1.26,1.25
2016.04.04 23:29:32.309,1.30702,1.30721,2.01,1.12
2016.04.04 23:29:32.411,1.30699,1.30721,1.75,1.25
2016.04.04 23:29:32.462,1.30699,1.30719,1.75,1.00
2016.04.04 23:29:32.968,1.307,1.30718,1.75,1.00
2016.04.04 23:29:33.742,1.307,1.30719,1.75,1.00
2016.04.04 23:29:38.413,1.307,1.30719,1.75,1.00
2016.04.04 23:29:40.517,1.30701,1.30719,1.87,1.00
2016.04.04 23:29:40.792,1.30701,1.30721,1.87,2.06
2016.04.04 23:29:44.541,1.307,1.30721,2.57,1.12
2016.04.04 23:29:44.593,1.30699,1.30718,2.62,1.19
2016.04.04 23:29:44.695,1.30699,1.30718,3.56,1.25
2016.04.04 23:29:45.823,1.307,1.30718,1.87,1.00
2016.04.04 23:29:46.348,1.307,1.30719,2.95,1.00
2016.04.04 23:29:46.765,1.30703,1.30716,1.75,1.00
2016.04.04 23:29:47.070,1.30699,1.30712,2.00,1.19
2016.04.04 23:29:49.055,1.30699,1.30713,1.31,1.69
2016.04.04 23:30:00.368,1.30701,1.30712,1.00,2.06
2016.04.04 23:30:06.376,1.30701,1.30712,1.00,1.50
2016.04.04 23:30:06.999,1.30695,1.30713,2.44,1.00
2016.04.04 23:30:07.152,1.30695,1.30709,1.75,1.00
2016.04.04 23:30:07.753,1.30693,1.30712,2.44,1.19
2016.04.04 23:30:10.181,1.30695,1.30712,2.00,1.19
2016.04.04 23:30:12.550,1.30695,1.30714,1.75,2.62
2016.04.04 23:30:13.105,1.30695,1.30714,1.75,1.00
2016.04.04 23:30:16.273,1.30695,1.30715,1.75,1.50
2016.04.04 23:30:16.791,1.30695,1.30714,1.75,1.00
2016.04.04 23:30:17.134,1.30695,1.30713,1.75,2.44
2016.04.04 23:30:18.280,1.30695,1.30713,1.75,2.81
2016.04.04 23:30:19.871,1.30695,1.30713,1.75,2.06
2016.04.04 23:30:25.787,1.30694,1.30712,1.31,1.69
2016.04.04 23:30:26.992,1.30693,1.30712,1.87,1.00
2016.04.04 23:30:27.440,1.30693,1.30714,2.57,1.69
2016.04.04 23:30:28.190,1.30693,1.30713,2.57,1.00
2016.04.04 23:30:29.546,1.30693,1.30714,2.25,1.69
2016.04.04 23:30:31.349,1.30694,1.30714,1.75,1.25
2016.04.04 23:30:36.278,1.30694,1.30713,1.82,1.00
2016.04.04 23:30:37.736,1.30694,1.30712,2.01,1.25
2016.04.04 23:30:38.251,1.30694,1.30711,2.00,1.00
2016.04.04 23:30:38.677,1.30694,1.30713,1.75,1.12
2016.04.04 23:30:38.880,1.30694,1.30715,1.82,1.12
2016.04.04 23:30:38.931,1.30694,1.30715,2.01,1.31
2016.04.04 23:30:41.982,1.30694,1.30711,1.94,1.00
2016.04.04 23:30:42.506,1.30694,1.30712,1.94,1.69
2016.04.04 23:30:43.280,1.30694,1.30712,1.75,2.44
2016.04.04 23:30:43.331,1.30693,1.30712,1.75,1.69
2016.04.04 23:30:49.917,1.30694,1.30712,1.07,1.00
2016.04.04 23:30:50.869,1.30694,1.30714,1.26,2.06
2016.04.04 23:30:56.476,1.30694,1.30714,2.01,1.31
2016.04.04 23:30:57.522,1.30694,1.30711,1.94,1.00
2016.04.04 23:30:57.674,1.30693,1.30712,1.94,1.00
2016.04.04 23:30:57.726,1.30693,1.30712,1.75,1.19
2016.04.04 23:30:59.897,1.30695,1.30712,1.75,1.31
2016.04.04 23:31:00.453,1.30689,1.30706,1.51,1.00
2016.04.04 23:31:00.504,1.30683,1.30702,1.57,1.00
2016.04.04 23:31:00.556,1.30683,1.30702,1.56,1.00
2016.04.04 23:31:00.715,1.30679,1.30698,1.82,1.00
2016.04.04 23:31:00.766,1.30679,1.30698,1.82,1.00
2016.04.04 23:31:00.817,1.30679,1.307,1.82,1.87
2016.04.04 23:31:00.970,1.30677,1.307,1.81,2.25
2016.04.04 23:31:01.477,1.30679,1.307,1.07,2.06
2016.04.04 23:31:01.990,1.30676,1.30694,1.77,1.94
2016.04.04 23:31:02.311,1.30682,1.30697,1.00,1.35
2016.04.04 23:31:02.718,1.30682,1.307,1.18,1.25
2016.04.04 23:31:03.241,1.30682,1.30699,1.18,1.00
2016.04.04 23:31:03.394,1.30683,1.30701,2.05,1.19
2016.04.04 23:31:03.656,1.30683,1.30703,2.37,1.31
2016.04.04 23:31:04.578,1.30684,1.30703,1.62,1.31
2016.04.04 23:31:17.205,1.30686,1.30707,1.62,1.69
2016.04.04 23:31:18.174,1.30686,1.30702,1.30,1.00
2016.04.04 23:31:18.225,1.3068,1.30701,1.18,1.00
2016.04.04 23:31:18.277,1.3068,1.30696,1.18,1.00
2016.04.04 23:31:18.824,1.30678,1.30695,2.37,1.00
2016.04.04 23:31:19.078,1.30678,1.30699,2.37,1.31
2016.04.04 23:31:19.129,1.30679,1.30699,1.30,1.19
2016.04.04 23:31:21.680,1.30678,1.30699,2.37,1.19
2016.04.04 23:31:30.445,1.3068,1.30697,1.87,1.25
2016.04.04 23:31:30.753,1.3068,1.30695,1.87,1.25
2016.04.04 23:31:32.869,1.3068,1.30696,1.87,1.00
2016.04.04 23:31:37.740,1.3068,1.30695,2.81,1.00
2016.04.04 23:31:38.652,1.30682,1.30695,1.69,1.00
2016.04.04 23:31:40.936,1.3068,1.30695,1.00,1.50
2016.04.04 23:31:41.472,1.3068,1.30694,1.00,1.00
2016.04.04 23:31:43.475,1.3068,1.30695,1.00,1.50
2016.04.04 23:31:45.878,1.3068,1.30694,1.00,1.00
2016.04.04 23:31:50.610,1.3068,1.30695,1.00,1.00
2016.04.04 23:31:51.571,1.3068,1.30696,1.00,1.00
2016.04.04 23:31:52.260,1.30681,1.30696,1.00,1.00
2016.04.04 23:31:53.319,1.30681,1.30695,1.00,1.00
2016.04.04 23:31:53.863,1.30681,1.30695,1.00,1.37
2016.04.04 23:31:55.811,1.30681,1.30695,1.00,1.00
2016.04.04 23:31:59.533,1.3068,1.30696,1.00,1.50
2016.04.04 23:31:59.938,1.30682,1.30696,1.19,2.25
