2016.04.25 15:12:47.239,1.26693,1.26701,1.20,1.25
2016.04.25 15:12:47.644,1.26691,1.26701,1.73,1.00
2016.04.25 15:12:47.999,1.26692,1.26704,1.47,1.69
2016.04.25 15:12:48.203,1.26693,1.26704,1.10,1.10
2016.04.25 15:12:49.064,1.26693,1.26704,1.00,2.25
2016.04.25 15:12:49.115,1.26691,1.26702,1.12,2.25
2016.04.25 15:12:49.419,1.26689,1.26699,2.48,1.12
2016.04.25 15:12:49.940,1.26687,1.26695,1.00,1.00
2016.04.25 15:12:50.093,1.26685,1.26695,1.21,1.10
2016.04.25 15:12:50.144,1.26685,1.26694,1.00,1.87
2016.04.25 15:12:50.651,1.26684,1.26694,1.50,1.10
2016.04.25 15:12:53.244,1.26684,1.26694,2.62,1.01
2016.04.25 15:12:53.753,1.26686,1.26696,1.50,1.50
2016.04.25 15:12:55.325,1.2668,1.26689,1.21,3.75
2016.04.25 15:12:55.530,1.26675,1.26684,1.00,1.00
2016.04.25 15:12:55.936,1.26677,1.26684,1.00,1.10
2016.04.25 15:12:56.241,1.26679,1.26688,1.00,3.00
2016.04.25 15:12:56.596,1.2668,1.26684,1.00,1.00
2016.04.25 15:12:56.850,1.26676,1.2668,1.00,1.00
2016.04.25 15:12:56.952,1.26672,1.2668,1.50,1.00
2016.04.25 15:12:57.003,1.26672,1.2668,1.12,1.10
2016.04.25 15:12:57.511,1.26671,1.26681,1.37,1.50
2016.04.25 15:12:57.613,1.26672,1.26683,1.87,1.12
2016.04.25 15:12:57.715,1.26673,1.26683,1.50,1.00
2016.04.25 15:12:58.207,1.26672,1.26682,1.12,1.00
2016.04.25 15:12:58.714,1.26672,1.26682,1.10,1.50
2016.04.25 15:12:59.650,1.26672,1.2668,1.10,1.00
2016.04.25 15:13:00.160,1.26672,1.26682,1.00,2.62
2016.04.25 15:13:00.667,1.26671,1.2668,1.00,1.50
2016.04.25 15:13:01.530,1.26669,1.2668,1.12,2.25
2016.04.25 15:13:02.432,1.26671,1.26681,1.21,1.57
2016.04.25 15:13:02.737,1.26674,1.26683,1.12,1.10
2016.04.25 15:13:03.042,1.2668,1.26686,1.12,1.00
2016.04.25 15:13:03.094,1.2668,1.26691,1.12,1.00
2016.04.25 15:13:03.626,1.2668,1.2669,2.32,1.00
2016.04.25 15:13:05.230,1.2668,1.26692,2.32,1.87
2016.04.25 15:13:06.239,1.26679,1.26688,1.50,1.00
2016.04.25 15:13:06.444,1.26675,1.26686,1.31,1.87
2016.04.25 15:13:07.003,1.26675,1.26686,1.50,2.25
2016.04.25 15:13:07.658,1.26675,1.26686,1.12,2.62
2016.04.25 15:13:07.860,1.26675,1.26686,1.50,1.50
2016.04.25 15:13:08.165,1.26681,1.2669,1.50,1.50
2016.04.25 15:13:08.672,1.26681,1.2669,1.95,1.57
2016.04.25 15:13:09.153,1.26678,1.26689,2.25,1.00
2016.04.25 15:13:09.204,1.26678,1.26689,1.87,1.37
2016.04.25 15:13:09.660,1.26679,1.2669,1.87,1.87
2016.04.25 15:13:09.763,1.2668,1.2669,1.50,1.10
2016.04.25 15:13:11.322,1.2668,1.26689,1.50,1.00
2016.04.25 15:13:11.627,1.26676,1.26683,1.37,1.00
2016.04.25 15:13:11.973,1.26673,1.26682,1.69,1.25
2016.04.25 15:13:12.941,1.26673,1.26681,1.37,2.06
2016.04.25 15:13:12.993,1.26671,1.26681,1.20,2.06
2016.04.25 15:13:20.271,1.2667,1.2668,1.69,1.76
2016.04.25 15:13:22.179,1.2667,1.2668,1.50,1.10
2016.04.25 15:13:23.064,1.2667,1.2668,1.00,1.87
2016.04.25 15:13:23.268,1.26667,1.26677,1.66,1.10
2016.04.25 15:13:23.674,1.26666,1.26675,1.37,1.00
2016.04.25 15:13:23.979,1.26664,1.26673,1.69,1.00
2016.04.25 15:13:24.030,1.26665,1.26675,1.10,1.00
2016.04.25 15:13:24.182,1.26669,1.26676,1.00,1.10
2016.04.25 15:13:24.687,1.26669,1.26675,1.00,1.00
2016.04.25 15:13:25.248,1.26669,1.26678,1.00,1.37
2016.04.25 15:13:25.784,1.26668,1.26678,1.12,1.37
2016.04.25 15:13:27.300,1.26663,1.26672,1.12,1.00
2016.04.25 15:13:27.353,1.26661,1.2667,1.00,1.12
2016.04.25 15:13:27.456,1.26659,1.26663,1.12,1.25
2016.04.25 15:13:27.509,1.26657,1.26663,1.00,1.25
2016.04.25 15:13:27.561,1.26652,1.2666,1.31,1.47
2016.04.25 15:13:27.612,1.26649,1.2666,2.60,2.04
2016.04.25 15:13:27.663,1.26647,1.26657,1.77,1.75
2016.04.25 15:13:27.815,1.26646,1.26655,1.20,1.10
2016.04.25 15:13:27.917,1.26645,1.26655,1.50,1.37
2016.04.25 15:13:28.261,1.26649,1.2666,2.78,1.00
2016.04.25 15:13:28.313,1.2665,1.2666,1.36,1.00
2016.04.25 15:13:28.516,1.26649,1.2666,3.53,1.00
2016.04.25 15:13:28.568,1.26652,1.2666,1.10,1.00
2016.04.25 15:13:29.429,1.26652,1.2666,1.87,1.00
2016.04.25 15:13:29.938,1.26652,1.26661,1.87,1.00
2016.04.25 15:13:30.940,1.26652,1.26663,1.87,1.57
2016.04.25 15:13:31.092,1.26652,1.26663,1.57,1.57
2016.04.25 15:13:31.852,1.26652,1.26662,1.10,1.00
2016.04.25 15:13:32.004,1.2665,1.26661,1.87,2.25
2016.04.25 15:13:32.309,1.26641,1.26651,1.76,1.00
2016.04.25 15:13:32.614,1.26641,1.26652,2.22,1.25
2016.04.25 15:13:34.731,1.26644,1.26653,1.29,1.10
2016.04.25 15:13:35.270,1.26644,1.26651,1.29,1.00
2016.04.25 15:13:38.147,1.26644,1.2665,1.19,1.00
2016.04.25 15:13:38.401,1.26645,1.26653,1.66,1.37
2016.04.25 15:13:38.909,1.26645,1.26653,1.56,1.00
2016.04.25 15:13:39.464,1.26648,1.26654,1.19,1.00
2016.04.25 15:13:39.570,1.26648,1.26657,1.19,1.57
2016.04.25 15:13:39.671,1.26649,1.26659,1.25,1.20
2016.04.25 15:13:39.723,1.26651,1.26659,1.00,1.10
2016.04.25 15:13:40.028,1.26653,1.2666,1.19,1.00
2016.04.25 15:13:40.333,1.26656,1.26661,1.19,1.87
2016.04.25 15:13:41.096,1.26652,1.2666,1.76,1.00
2016.04.25 15:13:41.606,1.26652,1.26662,1.76,1.37
2016.04.25 15:13:42.216,1.26652,1.26662,2.06,1.37
2016.04.25 15:13:42.990,1.26653,1.26661,1.62,1.00
2016.04.25 15:13:43.497,1.26653,1.26664,1.01,1.95
2016.04.25 15:13:44.529,1.26653,1.26664,1.31,1.87
2016.04.25 15:13:44.733,1.26653,1.26664,3.19,1.00
2016.04.25 15:13:44.834,1.26657,1.26666,1.87,1.50
2016.04.25 15:13:45.139,1.26664,1.26673,1.00,4.12
2016.04.25 15:13:45.292,1.26666,1.26675,1.25,1.10
2016.04.25 15:13:45.829,1.26665,1.26675,1.12,1.20
2016.04.25 15:13:46.337,1.26666,1.26677,1.39,2.25
2016.04.25 15:13:46.490,1.26668,1.26676,1.25,2.25
2016.04.25 15:13:46.592,1.26668,1.26677,1.25,1.12
2016.04.25 15:13:46.643,1.26669,1.26677,1.19,1.87
2016.04.25 15:13:46.745,1.26666,1.26677,1.22,2.25
2016.04.25 15:13:46.796,1.26665,1.2667,2.44,1.10
2016.04.25 15:13:46.899,1.26654,1.26661,1.69,2.25
2016.04.25 15:13:46.950,1.26653,1.26658,1.19,1.00
2016.04.25 15:13:47.052,1.26649,1.26657,2.06,1.00
2016.04.25 15:13:47.104,1.26649,1.26653,1.31,1.00
2016.04.25 15:13:47.409,1.26639,1.26649,1.85,2.62
2016.04.25 15:13:47.953,1.26642,1.26649,1.19,1.75
2016.04.25 15:13:48.872,1.26644,1.26649,1.00,1.37
2016.04.25 15:13:49.065,1.2665,1.26656,1.19,1.00
2016.04.25 15:13:49.117,1.2665,1.2666,2.44,1.87
2016.04.25 15:13:49.423,1.26649,1.26655,1.75,1.50
2016.04.25 15:13:49.576,1.26647,1.26654,1.19,1.00
2016.04.25 15:13:50.137,1.26647,1.26652,1.19,1.00
2016.04.25 15:13:50.239,1.26643,1.26651,1.69,1.12
2016.04.25 15:13:50.569,1.26643,1.26648,1.19,1.00
2016.04.25 15:13:51.424,1.26641,1.26648,1.25,1.37
2016.04.25 15:13:51.475,1.26638,1.26645,1.19,1.10
2016.04.25 15:13:51.527,1.26636,1.26645,1.69,4.50
2016.04.25 15:13:51.680,1.26634,1.26645,1.92,1.87
2016.04.25 15:13:51.782,1.26637,1.26644,1.19,1.87
2016.04.25 15:13:52.118,1.26637,1.26646,1.19,1.87
2016.04.25 15:13:52.430,1.26642,1.26647,1.19,1.50
2016.04.25 15:13:52.735,1.26645,1.2665,1.19,1.50
2016.04.25 15:13:52.786,1.26645,1.2665,1.19,1.50
2016.04.25 15:13:52.888,1.26645,1.26654,1.19,3.37
2016.04.25 15:13:52.990,1.26645,1.26651,1.31,1.50
2016.04.25 15:13:53.295,1.26645,1.26653,1.76,1.50
2016.04.25 15:13:53.346,1.26647,1.26653,1.37,1.50
2016.04.25 15:13:53.600,1.26645,1.26651,2.06,1.50
2016.04.25 15:13:54.102,1.26645,1.26652,1.56,1.50
2016.04.25 15:13:55.074,1.26645,1.26653,1.56,1.00
2016.04.25 15:13:55.684,1.26645,1.26653,1.56,1.50
2016.04.25 15:13:56.193,1.26645,1.26652,1.31,1.50
2016.04.25 15:13:56.725,1.26645,1.26652,1.31,1.00
2016.04.25 15:13:57.233,1.26645,1.26653,1.29,1.37
2016.04.25 15:13:57.284,1.26645,1.26654,1.56,1.87
2016.04.25 15:13:57.803,1.26646,1.26655,1.69,1.12
2016.04.25 15:13:58.111,1.26651,1.26659,5.06,1.00
2016.04.25 15:13:58.163,1.26651,1.26659,1.76,1.00
2016.04.25 15:13:58.215,1.26651,1.26657,1.76,1.00
2016.04.25 15:13:58.520,1.26647,1.26651,1.69,1.00
2016.04.25 15:13:58.673,1.26644,1.26649,1.19,1.12
2016.04.25 15:13:59.362,1.26643,1.2665,1.29,1.50
2016.04.25 15:13:59.568,1.26643,1.26647,1.31,1.00
2016.04.25 15:14:00.795,1.26643,1.26648,1.19,1.50
2016.04.25 15:14:01.131,1.26645,1.2665,1.19,1.87
2016.04.25 15:14:01.589,1.26642,1.2665,1.29,1.50
2016.04.25 15:14:03.681,1.2664,1.26649,2.06,1.00
2016.04.25 15:14:03.783,1.2664,1.26649,2.06,1.12
2016.04.25 15:14:04.290,1.2664,1.26648,2.81,1.00
2016.04.25 15:14:04.634,1.26647,1.26655,1.10,3.00
2016.04.25 15:14:04.686,1.26651,1.26656,1.47,1.50
2016.04.25 15:14:04.738,1.26652,1.26658,1.50,2.44
2016.04.25 15:14:04.841,1.26654,1.26663,1.56,1.31
2016.04.25 15:14:05.350,1.26654,1.26663,1.50,1.00
2016.04.25 15:14:05.855,1.26654,1.26663,1.50,1.00
2016.04.25 15:14:06.567,1.26657,1.26663,1.00,1.00
2016.04.25 15:14:06.620,1.26657,1.26666,1.12,1.00
2016.04.25 15:14:06.723,1.26657,1.26668,1.87,1.00
2016.04.25 15:14:07.783,1.26659,1.26669,1.12,1.50
2016.04.25 15:14:08.335,1.26659,1.26669,1.00,1.57
2016.04.25 15:14:08.639,1.26659,1.26666,1.50,1.00
2016.04.25 15:14:08.691,1.26663,1.26671,1.10,1.00
2016.04.25 15:14:08.794,1.26666,1.26676,1.00,2.25
2016.04.25 15:14:08.845,1.26667,1.26676,1.12,1.50
2016.04.25 15:14:09.100,1.26661,1.26665,1.00,1.00
2016.04.25 15:14:09.202,1.26649,1.26658,2.25,1.00
2016.04.25 15:14:09.611,1.26651,1.26657,1.00,1.00
2016.04.25 15:14:09.764,1.26651,1.2666,1.57,1.00
2016.04.25 15:14:09.817,1.2665,1.26654,1.10,1.00
2016.04.25 15:14:09.918,1.26648,1.26654,1.50,1.00
2016.04.25 15:14:10.324,1.2665,1.26658,1.00,1.00
2016.04.25 15:14:10.375,1.26651,1.26658,1.12,1.00
2016.04.25 15:14:10.680,1.26644,1.26652,1.31,1.00
2016.04.25 15:14:10.731,1.26644,1.26652,1.22,1.00
2016.04.25 15:14:11.137,1.26645,1.26655,1.56,1.00
2016.04.25 15:14:11.442,1.26645,1.26653,1.29,1.00
2016.04.25 15:14:11.696,1.26642,1.2665,1.00,1.12
2016.04.25 15:14:12.304,1.26645,1.2665,1.00,1.00
2016.04.25 15:14:12.457,1.26647,1.26655,1.25,2.14
2016.04.25 15:14:12.965,1.26647,1.26655,1.39,1.25
2016.04.25 15:14:14.926,1.26647,1.26655,1.76,1.25
2016.04.25 15:14:15.232,1.26645,1.26654,3.19,1.00
2016.04.25 15:14:15.638,1.26645,1.26653,1.37,1.69
2016.04.25 15:14:15.946,1.26641,1.26647,1.00,1.87
2016.04.25 15:14:16.402,1.26638,1.26645,1.00,1.87
2016.04.25 15:14:16.453,1.26634,1.26645,1.87,2.62
2016.04.25 15:14:17.303,1.26635,1.26642,1.00,1.10
2016.04.25 15:14:17.506,1.26635,1.26643,1.50,1.00
2016.04.25 15:14:17.710,1.26635,1.26643,1.12,1.00
2016.04.25 15:14:18.131,1.26633,1.26641,1.87,1.00
2016.04.25 15:14:18.232,1.26631,1.26641,2.62,1.12
2016.04.25 15:14:19.483,1.26629,1.2664,1.50,1.50
2016.04.25 15:14:19.636,1.26627,1.26638,2.62,1.50
2016.04.25 15:14:19.800,1.26627,1.26636,1.87,1.00
2016.04.25 15:14:20.308,1.26627,1.26636,1.57,1.00
2016.04.25 15:14:20.815,1.26627,1.26636,1.50,1.12
2016.04.25 15:14:21.346,1.26628,1.26637,1.00,1.87
2016.04.25 15:14:21.449,1.26628,1.26637,1.10,1.57
2016.04.25 15:14:21.804,1.2663,1.26639,1.10,1.57
2016.04.25 15:14:22.313,1.2663,1.26639,1.47,1.10
2016.04.25 15:14:22.655,1.26633,1.26641,1.12,1.50
2016.04.25 15:14:22.910,1.26637,1.26645,1.00,1.10
2016.04.25 15:14:25.207,1.26638,1.26648,1.10,1.87
2016.04.25 15:14:25.615,1.26642,1.26648,1.00,1.87
2016.04.25 15:14:25.820,1.2665,1.26659,1.12,1.37
2016.04.25 15:14:25.871,1.2665,1.26659,1.12,1.10
2016.04.25 15:14:26.228,1.26649,1.26658,1.00,1.57
2016.04.25 15:14:26.583,1.26646,1.26656,1.87,1.00
2016.04.25 15:14:26.635,1.26646,1.26654,1.00,1.50
2016.04.25 15:14:26.939,1.26641,1.26651,1.00,1.10
2016.04.25 15:14:26.991,1.26644,1.26651,1.00,1.10
2016.04.25 15:14:27.493,1.26644,1.26652,1.57,1.00
2016.04.25 15:14:27.848,1.26644,1.26652,1.95,1.00
2016.04.25 15:14:28.000,1.26645,1.26656,1.37,1.50
2016.04.25 15:14:28.102,1.26648,1.26656,1.00,1.50
2016.04.25 15:14:28.256,1.2665,1.26658,1.00,1.00
2016.04.25 15:14:29.172,1.26649,1.26658,1.00,1.50
2016.04.25 15:14:29.684,1.26646,1.26657,3.00,1.10
2016.04.25 15:14:30.037,1.26645,1.26655,1.12,1.10
2016.04.25 15:14:30.545,1.26648,1.26657,1.00,1.87
2016.04.25 15:14:30.648,1.26648,1.26659,1.10,1.57
2016.04.25 15:14:30.699,1.2665,1.26659,1.00,1.50
2016.04.25 15:14:31.036,1.2665,1.26659,1.50,2.44
2016.04.25 15:14:31.341,1.26643,1.26654,1.87,1.12
2016.04.25 15:14:31.849,1.26643,1.26653,1.57,1.00
2016.04.25 15:14:32.204,1.26646,1.26654,1.00,1.20
2016.04.25 15:14:32.265,1.26644,1.26654,1.12,1.20
2016.04.25 15:14:32.317,1.26644,1.26654,1.12,1.00
2016.04.25 15:14:32.825,1.26644,1.26654,1.87,1.57
2016.04.25 15:14:33.434,1.26644,1.26652,1.12,1.00
2016.04.25 15:14:33.537,1.26644,1.26654,1.12,1.10
2016.04.25 15:14:35.152,1.26644,1.26654,1.12,1.29
2016.04.25 15:14:35.659,1.26644,1.26654,1.12,1.29
2016.04.25 15:14:36.014,1.26644,1.26654,1.12,1.10
2016.04.25 15:14:36.473,1.26642,1.26653,2.25,1.87
2016.04.25 15:14:37.488,1.26643,1.26653,1.57,1.00
2016.04.25 15:14:37.607,1.26647,1.26657,1.00,2.62
2016.04.25 15:14:37.658,1.26648,1.26657,1.12,1.57
2016.04.25 15:14:37.761,1.26648,1.26657,1.50,1.00
2016.04.25 15:14:38.169,1.26646,1.26656,1.87,2.25
2016.04.25 15:14:38.271,1.26646,1.26654,1.87,1.00
2016.04.25 15:14:38.424,1.26646,1.26654,1.00,1.00
2016.04.25 15:14:39.178,1.26646,1.26652,1.00,1.00
2016.04.25 15:14:40.063,1.26646,1.26654,1.25,1.50
2016.04.25 15:14:40.168,1.26647,1.26653,1.37,1.00
2016.04.25 15:14:40.270,1.26647,1.26654,1.37,1.00
2016.04.25 15:14:40.981,1.26647,1.26654,1.37,1.19
2016.04.25 15:14:41.083,1.26645,1.26654,1.57,1.19
2016.04.25 15:14:41.614,1.26644,1.26654,1.87,1.10
2016.04.25 15:14:41.721,1.26644,1.2665,1.12,1.00
2016.04.25 15:14:41.824,1.2664,1.26649,1.57,1.10
2016.04.25 15:14:41.876,1.26639,1.26649,1.87,1.95
2016.04.25 15:14:42.240,1.26639,1.26649,1.37,2.62
2016.04.25 15:14:42.291,1.2664,1.26649,1.37,1.00
2016.04.25 15:14:42.495,1.26638,1.26648,3.00,1.12
2016.04.25 15:14:42.598,1.26638,1.26647,1.95,1.00
2016.04.25 15:14:43.105,1.26638,1.26648,1.95,1.50
2016.04.25 15:14:43.156,1.2664,1.26648,1.00,1.12
2016.04.25 15:14:45.532,1.26638,1.26649,1.12,3.00
2016.04.25 15:14:45.854,1.26639,1.26648,1.10,1.20
2016.04.25 15:14:45.905,1.26639,1.26649,1.10,2.25
2016.04.25 15:14:46.413,1.26638,1.26647,1.12,1.87
2016.04.25 15:14:46.927,1.26638,1.26647,1.00,1.00
2016.04.25 15:14:47.435,1.26636,1.26646,1.69,1.00
2016.04.25 15:14:47.740,1.26641,1.26646,1.00,1.00
2016.04.25 15:14:47.893,1.26643,1.2665,1.10,1.50
2016.04.25 15:14:48.008,1.26643,1.26653,1.37,2.06
2016.04.25 15:14:48.061,1.26644,1.26653,1.12,1.00
2016.04.25 15:14:48.772,1.26643,1.26653,1.12,1.31
2016.04.25 15:14:48.976,1.26641,1.26652,3.07,1.87
2016.04.25 15:14:49.527,1.26641,1.26651,1.57,1.12
2016.04.25 15:14:49.832,1.2665,1.2666,1.00,3.00
2016.04.25 15:14:50.137,1.26651,1.2666,1.37,1.87
2016.04.25 15:14:50.484,1.26648,1.26655,1.12,1.10
2016.04.25 15:14:50.537,1.26648,1.26655,1.00,1.10
2016.04.25 15:14:50.639,1.26646,1.26655,1.00,1.10
2016.04.25 15:14:50.843,1.26649,1.26658,1.00,1.50
2016.04.25 15:14:50.946,1.26649,1.26659,1.50,1.57
2016.04.25 15:14:51.149,1.26649,1.26656,1.00,1.00
2016.04.25 15:14:51.455,1.26638,1.26643,1.29,1.00
2016.04.25 15:14:51.564,1.26636,1.26643,1.00,1.12
2016.04.25 15:14:52.073,1.26635,1.26643,1.20,1.00
2016.04.25 15:14:52.429,1.26635,1.26645,1.50,1.10
2016.04.25 15:14:52.937,1.26634,1.26644,1.87,1.20
2016.04.25 15:14:53.548,1.26634,1.26643,1.87,1.00
2016.04.25 15:14:53.819,1.26635,1.26643,2.25,1.00
2016.04.25 15:14:54.327,1.26635,1.26643,1.50,1.00
2016.04.25 15:14:54.975,1.26635,1.26645,1.50,1.10
2016.04.25 15:14:55.506,1.26634,1.26643,2.25,1.12
2016.04.25 15:14:55.710,1.26626,1.26636,4.39,1.00
2016.04.25 15:14:55.954,1.26627,1.26636,1.69,3.00
2016.04.25 15:14:56.006,1.26627,1.26636,1.57,1.95
2016.04.25 15:14:56.158,1.26626,1.2663,1.12,1.00
2016.04.25 15:14:56.311,1.2662,1.2663,1.20,1.00
2016.04.25 15:14:57.375,1.26621,1.2663,1.00,1.00
2016.04.25 15:14:57.478,1.26623,1.26631,1.00,1.00
2016.04.25 15:14:57.783,1.26629,1.26637,1.50,1.12
2016.04.25 15:14:58.333,1.26627,1.26637,3.00,1.00
2016.04.25 15:14:58.740,1.26627,1.26632,1.20,1.00
2016.04.25 15:14:59.046,1.26622,1.26629,1.75,1.00
2016.04.25 15:14:59.148,1.2662,1.26629,1.50,1.00
2016.04.25 15:14:59.681,1.26619,1.26629,2.06,1.00
2016.04.25 15:14:59.834,1.26619,1.26627,2.06,1.00
2016.04.25 15:15:00.139,1.26609,1.26618,1.47,1.00
2016.04.25 15:15:00.342,1.26611,1.2662,1.47,1.00
2016.04.25 15:15:00.849,1.2661,1.2662,1.50,1.50
2016.04.25 15:15:01.155,1.26617,1.26627,5.25,1.31
2016.04.25 15:15:01.657,1.26619,1.26628,2.44,1.00
2016.04.25 15:15:02.370,1.26619,1.26629,2.44,1.12
2016.04.25 15:15:02.703,1.26622,1.26631,1.12,1.12
2016.04.25 15:15:02.755,1.26622,1.26633,1.50,1.50
2016.04.25 15:15:02.806,1.26622,1.26633,5.25,1.00
2016.04.25 15:15:02.959,1.26628,1.26635,1.00,1.00
2016.04.25 15:15:03.010,1.2663,1.26638,1.00,1.95
2016.04.25 15:15:03.470,1.26628,1.26633,1.00,1.00
2016.04.25 15:15:03.521,1.26626,1.26633,1.00,1.00
2016.04.25 15:15:03.663,1.26622,1.26632,3.19,1.45
2016.04.25 15:15:04.174,1.2662,1.26629,1.50,1.45
2016.04.25 15:15:04.703,1.26618,1.26628,3.75,1.39
2016.04.25 15:15:04.805,1.26617,1.26627,1.50,2.14
2016.04.25 15:15:05.264,1.26614,1.26624,2.25,1.45
2016.04.25 15:15:05.366,1.26614,1.26621,1.00,1.45
2016.04.25 15:15:05.468,1.26612,1.26621,1.10,1.45
2016.04.25 15:15:06.082,1.2661,1.2662,2.00,1.45
2016.04.25 15:15:06.134,1.26609,1.2662,2.44,1.95
2016.04.25 15:15:06.642,1.2661,1.26621,1.22,1.58
2016.04.25 15:15:07.674,1.2661,1.2662,1.22,1.55
2016.04.25 15:15:08.180,1.2661,1.26621,1.22,1.58
2016.04.25 15:15:08.282,1.26609,1.26618,1.29,1.45
2016.04.25 15:15:08.648,1.2661,1.26619,1.01,1.11
2016.04.25 15:15:08.750,1.2661,1.2662,2.89,1.45
2016.04.25 15:15:09.159,1.2661,1.26622,4.69,1.20
2016.04.25 15:15:09.312,1.26613,1.26623,1.37,2.70
2016.04.25 15:15:10.984,1.26615,1.26623,1.20,2.70
2016.04.25 15:15:11.493,1.26614,1.26623,1.12,1.64
2016.04.25 15:15:15.978,1.26616,1.26623,1.12,1.02
2016.04.25 15:15:17.477,1.26617,1.26622,1.00,1.02
2016.04.25 15:15:19.089,1.26617,1.26626,1.20,2.22
2016.04.25 15:15:19.191,1.26618,1.26629,3.00,1.77
2016.04.25 15:15:19.243,1.26619,1.26631,1.37,2.33
2016.04.25 15:15:19.791,1.26621,1.2663,1.69,1.20
2016.04.25 15:15:20.401,1.26621,1.26631,1.69,1.83
2016.04.25 15:15:23.986,1.26621,1.26627,1.50,1.02
2016.04.25 15:15:24.037,1.26621,1.26627,1.50,1.02
2016.04.25 15:15:24.190,1.26618,1.26625,1.12,1.20
2016.04.25 15:15:24.726,1.26616,1.26625,1.50,1.20
2016.04.25 15:15:25.189,1.26616,1.26625,1.50,2.70
2016.04.25 15:15:25.697,1.2662,1.26624,1.00,1.11
2016.04.25 15:15:25.799,1.26618,1.26625,1.10,1.20
2016.04.25 15:15:27.358,1.26618,1.26624,1.10,1.64
2016.04.25 15:15:31.018,1.26616,1.26624,1.37,1.00
2016.04.25 15:15:31.070,1.26618,1.26626,1.10,1.00
2016.04.25 15:15:31.223,1.26619,1.26628,1.69,1.00
2016.04.25 15:15:32.663,1.2662,1.26629,1.12,1.00
2016.04.25 15:15:34.152,1.26621,1.26632,3.07,1.00
2016.04.25 15:15:34.204,1.26624,1.26632,1.10,1.00
2016.04.25 15:15:34.510,1.26632,1.26641,2.25,1.37
2016.04.25 15:15:35.018,1.26634,1.26641,1.10,1.00
2016.04.25 15:15:35.070,1.26634,1.26643,1.10,1.00
2016.04.25 15:15:35.571,1.26635,1.26643,1.00,1.00
2016.04.25 15:15:35.774,1.26635,1.26645,1.00,1.57
2016.04.25 15:15:36.383,1.26636,1.26645,1.00,1.00
2016.04.25 15:15:36.898,1.26636,1.26645,1.50,1.00
2016.04.25 15:15:39.696,1.26636,1.26645,3.75,1.00
2016.04.25 15:15:40.318,1.26645,1.26649,1.00,1.20
2016.04.25 15:15:40.559,1.26653,1.26663,1.87,1.59
2016.04.25 15:15:40.611,1.26654,1.26663,1.10,1.21
2016.04.25 15:15:40.662,1.26656,1.26664,1.00,1.66
2016.04.25 15:15:41.174,1.26657,1.26664,1.00,1.66
2016.04.25 15:15:41.695,1.26658,1.26664,1.00,1.16
2016.04.25 15:15:42.205,1.26658,1.26665,1.00,1.36
2016.04.25 15:15:42.765,1.26658,1.26666,1.00,1.66
2016.04.25 15:15:43.579,1.26657,1.26666,1.00,1.66
2016.04.25 15:15:44.087,1.26658,1.26665,1.00,1.36
2016.04.25 15:15:44.693,1.26658,1.26666,1.00,1.66
2016.04.25 15:15:46.478,1.26657,1.26666,1.00,1.28
2016.04.25 15:15:46.783,1.26652,1.26659,1.12,1.16
2016.04.25 15:15:46.834,1.26651,1.26659,2.06,1.16
2016.04.25 15:15:47.077,1.26651,1.26655,2.70,1.00
2016.04.25 15:15:47.331,1.26651,1.26656,1.10,1.21
2016.04.25 15:15:47.838,1.26648,1.26657,2.25,1.66
2016.04.25 15:15:48.192,1.26648,1.26658,2.25,1.21
2016.04.25 15:15:48.294,1.2665,1.26654,1.01,1.00
2016.04.25 15:15:48.498,1.26648,1.26655,1.12,1.66
2016.04.25 15:15:48.549,1.26647,1.26653,1.25,1.00
2016.04.25 15:15:48.600,1.26644,1.26652,1.00,1.16
2016.04.25 15:15:48.651,1.26642,1.26649,1.25,1.16
2016.04.25 15:15:48.956,1.26641,1.2665,1.25,2.78
2016.04.25 15:15:49.465,1.2664,1.26648,1.25,3.16
2016.04.25 15:15:49.591,1.26639,1.26648,1.25,3.16
2016.04.25 15:15:49.897,1.26639,1.26647,1.25,1.19
2016.04.25 15:15:51.099,1.26639,1.26648,1.25,3.16
2016.04.25 15:15:51.507,1.26637,1.26648,1.25,2.78
2016.04.25 15:15:52.026,1.26638,1.26647,1.00,1.53
2016.04.25 15:15:54.373,1.26636,1.26646,1.76,1.28
2016.04.25 15:15:57.169,1.26636,1.26647,4.39,1.59
2016.04.25 15:15:57.271,1.26636,1.26647,4.01,1.59
2016.04.25 15:15:57.942,1.26641,1.26647,1.19,1.59
2016.04.25 15:15:58.248,1.26641,1.26651,1.56,2.03
2016.04.25 15:15:59.156,1.26645,1.26653,1.25,1.69
2016.04.25 15:15:59.664,1.26646,1.26653,1.00,1.56
2016.04.25 15:16:00.373,1.26646,1.26653,1.69,1.28
2016.04.25 15:16:01.066,1.26646,1.26652,1.69,1.00
2016.04.25 15:16:01.423,1.26649,1.26654,1.00,1.95
2016.04.25 15:16:01.474,1.26652,1.26657,1.87,1.12
2016.04.25 15:16:01.525,1.26658,1.26663,1.00,1.03
2016.04.25 15:16:01.627,1.26666,1.26671,1.00,1.00
2016.04.25 15:16:01.780,1.2667,1.26674,1.00,1.00
2016.04.25 15:16:01.832,1.26673,1.2668,1.00,1.52
2016.04.25 15:16:01.933,1.26673,1.26682,1.00,1.52
2016.04.25 15:16:02.341,1.26675,1.26682,1.00,1.77
2016.04.25 15:16:02.443,1.26673,1.26682,1.00,1.89
