2016.04.12 05:13:18.940,1.28988,1.29004,1.25,1.00
2016.04.12 05:13:19.042,1.28988,1.29006,1.25,1.00
2016.04.12 05:13:19.093,1.28988,1.29006,4.69,1.00
2016.04.12 05:13:19.195,1.2899,1.29009,1.75,4.87
2016.04.12 05:13:19.702,1.2899,1.29009,1.75,3.75
2016.04.12 05:13:20.220,1.2899,1.29009,1.75,4.12
2016.04.12 05:13:23.500,1.2899,1.29009,1.75,2.62
2016.04.12 05:13:26.972,1.28995,1.29009,1.94,2.62
2016.04.12 05:13:35.095,1.28995,1.29009,1.31,2.62
2016.04.12 05:13:35.552,1.28992,1.2901,2.44,4.12
2016.04.12 05:13:49.627,1.28992,1.29009,1.94,2.25
2016.04.12 05:13:58.902,1.28992,1.29009,1.94,3.00
2016.04.12 05:13:59.461,1.28992,1.29009,1.94,3.75
2016.04.12 05:14:35.847,1.28996,1.2901,1.19,4.12
2016.04.12 05:14:37.295,1.28992,1.2901,1.94,4.12
2016.04.12 05:14:37.935,1.28996,1.2901,1.19,3.37
2016.04.12 05:14:42.117,1.28992,1.2901,1.94,3.37
2016.04.12 05:14:42.550,1.28995,1.2901,1.31,3.37
2016.04.12 05:14:43.128,1.28993,1.2901,1.94,3.37
2016.04.12 05:14:44.698,1.28993,1.2901,1.94,3.00
2016.04.12 05:14:44.749,1.28997,1.29008,1.19,1.00
2016.04.12 05:14:45.260,1.28997,1.29009,1.19,1.00
2016.04.12 05:14:49.326,1.28997,1.2901,1.19,3.75
2016.04.12 05:14:49.676,1.28992,1.2901,1.31,3.37
2016.04.12 05:14:50.639,1.28992,1.29009,1.94,3.00
2016.04.12 05:14:51.147,1.28992,1.29009,1.31,2.62
2016.04.12 05:14:55.447,1.28992,1.29009,1.94,3.00
2016.04.12 05:14:55.888,1.28995,1.29009,1.31,2.62
2016.04.12 05:15:04.346,1.28992,1.29009,1.19,3.37
2016.04.12 05:15:05.125,1.28989,1.29005,1.94,1.00
2016.04.12 05:15:06.249,1.28989,1.29005,1.69,1.00
2016.04.12 05:15:08.957,1.28989,1.29006,1.69,1.00
2016.04.12 05:15:17.172,1.28989,1.29007,1.94,2.25
2016.04.12 05:15:17.683,1.28989,1.29006,1.94,1.57
2016.04.12 05:15:18.278,1.28989,1.29007,1.19,3.82
2016.04.12 05:15:18.829,1.28989,1.29007,1.19,3.82
2016.04.12 05:15:20.653,1.28989,1.29007,1.94,1.57
2016.04.12 05:15:21.629,1.28989,1.29007,1.19,1.57
2016.04.12 05:15:22.283,1.28989,1.29006,1.94,1.87
2016.04.12 05:15:22.587,1.28989,1.29006,1.94,1.12
2016.04.12 05:15:23.911,1.2899,1.29002,1.31,1.00
2016.04.12 05:15:24.299,1.2899,1.29,1.31,1.00
2016.04.12 05:15:24.848,1.28985,1.29,1.94,1.00
2016.04.12 05:15:28.825,1.28985,1.29001,1.94,1.00
2016.04.12 05:15:30.707,1.28985,1.29002,1.94,1.00
2016.04.12 05:15:31.214,1.28985,1.29001,1.94,1.00
2016.04.12 05:15:31.744,1.28985,1.29002,1.94,1.00
2016.04.12 05:15:32.719,1.28985,1.29003,1.94,1.00
2016.04.12 05:15:33.709,1.28985,1.29001,1.94,1.00
2016.04.12 05:15:35.935,1.28985,1.29002,1.94,1.00
2016.04.12 05:15:36.755,1.28985,1.29,1.94,1.00
2016.04.12 05:15:36.956,1.28985,1.29002,1.94,1.00
2016.04.12 05:15:44.152,1.28985,1.29001,1.94,1.00
2016.04.12 05:15:45.052,1.28985,1.29003,1.94,1.00
2016.04.12 05:15:45.650,1.28985,1.29,1.94,1.00
2016.04.12 05:15:45.752,1.28985,1.29002,1.94,1.00
2016.04.12 05:15:46.638,1.28985,1.29001,1.94,1.00
2016.04.12 05:15:47.663,1.28985,1.29002,1.94,1.00
2016.04.12 05:15:49.008,1.28985,1.29001,1.94,1.00
2016.04.12 05:15:49.509,1.28985,1.29002,1.94,1.00
2016.04.12 05:15:52.511,1.28986,1.29004,4.69,1.00
2016.04.12 05:15:52.816,1.28986,1.29006,4.69,1.50
2016.04.12 05:15:54.754,1.28989,1.29002,1.94,1.00
2016.04.12 05:15:55.722,1.28989,1.29001,1.94,1.00
2016.04.12 05:15:56.238,1.28989,1.29002,1.94,1.00
2016.04.12 05:15:59.700,1.28989,1.29004,1.94,1.00
2016.04.12 05:15:59.819,1.28989,1.29006,1.94,1.54
2016.04.12 05:16:00.338,1.28989,1.29005,1.94,1.00
2016.04.12 05:16:03.411,1.28989,1.29005,1.94,1.00
2016.04.12 05:16:03.514,1.28989,1.29003,1.94,1.00
2016.04.12 05:16:03.849,1.28989,1.29005,1.94,1.00
2016.04.12 05:16:04.355,1.28989,1.29004,1.94,1.00
2016.04.12 05:16:04.943,1.28989,1.29005,1.94,1.00
2016.04.12 05:16:05.096,1.28989,1.29005,1.94,1.00
2016.04.12 05:16:05.606,1.28989,1.29008,1.94,1.79
2016.04.12 05:16:08.327,1.28989,1.29005,1.94,1.00
2016.04.12 05:16:09.168,1.28989,1.29006,1.94,1.12
2016.04.12 05:16:09.680,1.28989,1.29005,1.94,1.00
2016.04.12 05:16:10.187,1.28989,1.29006,1.94,1.12
2016.04.12 05:16:11.329,1.28988,1.29005,4.69,1.00
2016.04.12 05:16:11.877,1.28988,1.29006,4.69,1.12
2016.04.12 05:16:12.275,1.28988,1.29004,4.69,1.00
2016.04.12 05:16:12.326,1.28986,1.29004,1.94,1.00
2016.04.12 05:16:12.378,1.28986,1.29002,1.94,1.00
2016.04.12 05:16:12.926,1.28986,1.29001,1.94,1.00
2016.04.12 05:16:21.551,1.28986,1.29002,1.94,1.00
2016.04.12 05:16:22.102,1.28989,1.29002,1.69,1.00
2016.04.12 05:16:22.153,1.28989,1.29007,1.94,2.29
2016.04.12 05:16:27.761,1.28989,1.29008,1.94,1.12
2016.04.12 05:16:28.519,1.28989,1.29007,1.94,1.00
2016.04.12 05:16:29.265,1.28989,1.29008,1.94,1.12
2016.04.12 05:16:30.167,1.28989,1.29007,1.94,1.00
2016.04.12 05:16:30.798,1.28989,1.29008,1.94,1.12
2016.04.12 05:16:31.474,1.28989,1.29007,1.94,1.00
2016.04.12 05:16:32.057,1.28989,1.29008,1.94,1.12
2016.04.12 05:16:33.676,1.28989,1.29007,1.94,1.00
2016.04.12 05:16:34.178,1.28989,1.29008,1.94,1.12
2016.04.12 05:16:39.097,1.28989,1.29008,1.94,1.20
2016.04.12 05:16:47.438,1.28988,1.29007,4.76,1.10
2016.04.12 05:16:47.743,1.28988,1.29001,1.94,1.00
2016.04.12 05:16:48.265,1.28988,1.29,1.19,1.00
2016.04.12 05:16:48.316,1.28986,1.29001,1.19,1.00
2016.04.12 05:16:48.722,1.28986,1.29004,1.19,1.12
2016.04.12 05:16:48.773,1.28986,1.29004,1.94,1.00
2016.04.12 05:16:52.222,1.28989,1.29003,1.94,1.00
2016.04.12 05:16:52.527,1.28989,1.29005,1.94,1.00
2016.04.12 05:16:53.030,1.28989,1.29003,1.94,1.00
2016.04.12 05:16:53.424,1.28989,1.29005,1.94,1.00
2016.04.12 05:16:53.931,1.28989,1.29003,1.94,1.00
2016.04.12 05:16:54.438,1.28989,1.29004,1.94,1.00
2016.04.12 05:16:54.945,1.28989,1.29005,1.94,1.00
2016.04.12 05:16:56.036,1.28989,1.29004,1.94,1.00
2016.04.12 05:17:01.547,1.28989,1.29005,1.94,1.00
2016.04.12 05:17:02.254,1.28989,1.29004,1.94,1.00
2016.04.12 05:17:02.805,1.28989,1.29005,1.94,1.00
2016.04.12 05:17:03.355,1.28989,1.29004,1.94,1.00
2016.04.12 05:17:03.857,1.28989,1.29005,1.94,1.00
2016.04.12 05:17:04.681,1.28989,1.29002,1.69,1.00
2016.04.12 05:17:04.986,1.28989,1.29007,1.94,1.20
2016.04.12 05:17:05.138,1.28987,1.29004,4.01,2.10
2016.04.12 05:17:05.189,1.28985,1.29003,1.76,1.60
2016.04.12 05:17:05.241,1.28982,1.29002,1.69,1.67
2016.04.12 05:17:05.342,1.28978,1.28997,1.01,1.70
2016.04.12 05:17:05.394,1.28978,1.28992,1.01,1.00
2016.04.12 05:17:05.901,1.28977,1.28993,1.94,1.50
2016.04.12 05:17:06.664,1.28977,1.28992,1.94,1.00
2016.04.12 05:17:07.406,1.28977,1.28991,1.19,1.00
2016.04.12 05:17:07.916,1.28977,1.2899,1.19,1.00
2016.04.12 05:17:08.462,1.28977,1.28989,1.19,1.00
2016.04.12 05:17:09.468,1.28977,1.2899,1.19,1.10
2016.04.12 05:17:10.177,1.28977,1.28992,1.69,1.10
2016.04.12 05:17:10.717,1.28977,1.28993,1.69,2.85
2016.04.12 05:17:11.253,1.28977,1.28993,1.69,3.60
2016.04.12 05:17:11.773,1.28977,1.28991,1.69,1.00
2016.04.12 05:17:12.321,1.28977,1.2899,1.31,1.00
2016.04.12 05:17:13.284,1.28977,1.28989,1.31,1.00
2016.04.12 05:17:13.788,1.28977,1.2899,1.31,1.00
2016.04.12 05:17:14.480,1.28977,1.28992,1.69,1.42
2016.04.12 05:17:16.084,1.28977,1.28991,1.69,1.00
2016.04.12 05:17:16.616,1.28977,1.28992,1.69,1.35
2016.04.12 05:17:20.154,1.28977,1.28991,1.69,1.00
2016.04.12 05:17:20.693,1.28977,1.2899,1.69,1.00
2016.04.12 05:17:21.194,1.28977,1.28991,1.69,1.00
2016.04.12 05:17:21.760,1.28977,1.28992,1.69,3.22
2016.04.12 05:17:22.962,1.28976,1.28992,1.94,3.22
2016.04.12 05:17:25.209,1.28976,1.28989,1.94,1.00
2016.04.12 05:17:25.683,1.28972,1.28988,1.94,1.00
2016.04.12 05:17:26.313,1.28972,1.28989,1.94,1.00
2016.04.12 05:17:27.511,1.28972,1.28988,1.94,1.00
2016.04.12 05:17:28.020,1.28972,1.28991,1.94,1.20
2016.04.12 05:17:28.071,1.28972,1.28991,1.94,1.20
2016.04.12 05:17:28.583,1.28972,1.2899,2.04,1.00
2016.04.12 05:17:29.228,1.28975,1.28991,1.94,1.10
2016.04.12 05:17:29.770,1.28975,1.2899,1.94,1.00
2016.04.12 05:17:30.276,1.28975,1.2899,1.69,1.00
2016.04.12 05:17:30.583,1.28982,1.28994,1.19,2.25
2016.04.12 05:17:30.788,1.28975,1.2899,1.31,1.00
2016.04.12 05:17:31.042,1.28975,1.28988,1.31,1.00
2016.04.12 05:17:31.195,1.28972,1.28988,1.94,1.00
2016.04.12 05:17:31.724,1.28972,1.28989,1.94,1.00
2016.04.12 05:17:32.639,1.28972,1.2899,1.94,1.00
2016.04.12 05:17:33.530,1.28972,1.28989,1.94,1.00
2016.04.12 05:17:34.127,1.28972,1.2899,1.94,1.00
2016.04.12 05:17:34.381,1.28975,1.2899,1.31,1.00
2016.04.12 05:17:35.258,1.28975,1.28989,1.31,1.00
2016.04.12 05:17:36.366,1.28975,1.2899,1.31,1.00
2016.04.12 05:17:36.884,1.28975,1.28989,1.31,1.00
2016.04.12 05:17:39.500,1.28975,1.28989,1.94,1.10
2016.04.12 05:17:40.007,1.28975,1.28992,1.94,4.05
2016.04.12 05:17:43.909,1.28975,1.28991,1.94,1.12
2016.04.12 05:17:45.335,1.28975,1.28989,1.94,1.00
2016.04.12 05:17:46.874,1.28975,1.28988,1.94,1.00
2016.04.12 05:17:47.419,1.28975,1.2899,1.94,1.07
2016.04.12 05:17:48.883,1.28973,1.28987,1.94,1.00
2016.04.12 05:17:48.984,1.28973,1.28989,1.94,1.10
2016.04.12 05:17:49.510,1.28973,1.28988,1.94,1.00
2016.04.12 05:17:52.612,1.28973,1.28988,1.94,1.00
2016.04.12 05:17:52.714,1.28973,1.28991,1.94,1.20
2016.04.12 05:17:58.184,1.28975,1.28989,1.94,1.00
2016.04.12 05:17:59.509,1.28975,1.28993,1.94,2.17
2016.04.12 05:17:59.864,1.28975,1.28995,1.94,3.67
2016.04.12 05:18:01.311,1.28975,1.28994,1.94,1.05
2016.04.12 05:18:01.413,1.28975,1.28992,1.94,1.42
2016.04.12 05:18:01.929,1.28972,1.28988,1.94,1.00
2016.04.12 05:18:02.458,1.28972,1.28989,1.94,1.00
2016.04.12 05:18:03.411,1.28972,1.28988,1.94,1.00
2016.04.12 05:18:03.915,1.28972,1.28989,1.94,1.00
2016.04.12 05:18:04.434,1.28972,1.28988,1.94,1.00
2016.04.12 05:18:05.208,1.28972,1.28987,1.94,1.00
2016.04.12 05:18:05.716,1.28972,1.28988,1.94,1.00
2016.04.12 05:18:06.696,1.28972,1.28987,1.94,1.00
2016.04.12 05:18:06.900,1.28972,1.2899,1.94,1.20
2016.04.12 05:18:07.824,1.28972,1.28989,1.94,1.00
2016.04.12 05:18:07.926,1.28972,1.28987,1.94,1.00
2016.04.12 05:18:08.475,1.28972,1.28988,1.94,1.00
2016.04.12 05:18:12.108,1.28972,1.28987,1.94,1.00
2016.04.12 05:18:12.921,1.28972,1.28988,1.94,1.00
2016.04.12 05:18:14.948,1.28972,1.28987,1.94,1.00
2016.04.12 05:18:15.518,1.28972,1.28988,1.94,1.00
2016.04.12 05:18:16.568,1.28972,1.28987,1.94,1.00
2016.04.12 05:18:17.123,1.28972,1.28988,1.94,1.00
2016.04.12 05:18:17.644,1.28972,1.28988,1.94,1.00
2016.04.12 05:18:18.154,1.28972,1.28987,1.94,1.00
2016.04.12 05:18:18.747,1.28972,1.28987,1.94,1.00
2016.04.12 05:18:19.625,1.28972,1.28988,1.94,1.00
2016.04.12 05:18:21.153,1.28971,1.28987,1.94,1.00
2016.04.12 05:18:21.660,1.28971,1.28988,1.94,1.00
2016.04.12 05:18:22.164,1.28971,1.28987,1.94,1.00
2016.04.12 05:18:23.052,1.28971,1.28988,1.94,1.00
2016.04.12 05:18:23.559,1.28971,1.28987,1.94,1.00
2016.04.12 05:18:24.162,1.28971,1.28988,1.94,1.00
2016.04.12 05:18:24.670,1.28971,1.28987,1.94,1.00
2016.04.12 05:18:25.209,1.28971,1.28988,1.94,1.00
2016.04.12 05:18:25.715,1.28971,1.28987,1.94,1.00
2016.04.12 05:18:26.370,1.28971,1.28988,1.94,1.00
2016.04.12 05:18:27.061,1.28971,1.28987,1.94,1.00
2016.04.12 05:18:27.264,1.28978,1.28995,1.69,1.46
2016.04.12 05:18:27.619,1.28978,1.28996,1.69,2.85
2016.04.12 05:18:28.149,1.28979,1.28995,1.12,1.60
2016.04.12 05:18:28.667,1.28979,1.28995,1.12,1.60
2016.04.12 05:18:28.973,1.28975,1.28993,1.94,2.10
2016.04.12 05:18:30.653,1.28975,1.28992,1.94,1.72
2016.04.12 05:18:31.626,1.28975,1.28994,1.94,1.42
2016.04.12 05:18:32.133,1.28975,1.28994,1.94,2.17
2016.04.12 05:18:35.013,1.28978,1.28994,1.25,1.05
2016.04.12 05:18:35.538,1.28976,1.28994,1.94,2.17
2016.04.12 05:18:36.659,1.28976,1.28994,1.94,1.05
2016.04.12 05:18:38.176,1.28979,1.28994,1.25,2.10
2016.04.12 05:18:39.146,1.28979,1.28994,1.25,1.12
2016.04.12 05:18:39.949,1.28979,1.28994,1.25,1.60
2016.04.12 05:18:40.647,1.28979,1.28995,1.25,1.80
2016.04.12 05:18:40.748,1.28975,1.28994,1.94,1.00
2016.04.12 05:18:42.255,1.28975,1.28994,1.94,1.67
2016.04.12 05:18:42.781,1.28975,1.28993,1.94,1.50
2016.04.12 05:18:43.430,1.28975,1.28993,1.69,1.50
2016.04.12 05:18:44.192,1.28975,1.28992,1.69,1.00
2016.04.12 05:18:44.721,1.28975,1.28993,1.69,1.12
2016.04.12 05:18:45.498,1.28975,1.28992,1.69,1.00
2016.04.12 05:18:46.499,1.28975,1.28993,1.69,1.12
2016.04.12 05:18:47.121,1.28975,1.28992,1.69,1.00
2016.04.12 05:18:47.627,1.28975,1.28993,1.69,1.12
2016.04.12 05:18:48.703,1.28975,1.28992,1.69,2.25
2016.04.12 05:18:51.695,1.28975,1.28994,1.69,2.17
2016.04.12 05:18:52.407,1.28975,1.28992,1.69,1.00
2016.04.12 05:18:52.916,1.28975,1.28994,1.94,1.05
2016.04.12 05:18:53.018,1.28975,1.28994,2.06,1.05
2016.04.12 05:18:56.724,1.28975,1.28993,2.06,1.35
2016.04.12 05:18:57.031,1.28973,1.2899,1.94,1.10
2016.04.12 05:18:57.386,1.28975,1.28992,1.94,1.47
2016.04.12 05:18:57.895,1.28975,1.28992,1.94,1.10
2016.04.12 05:19:02.855,1.28975,1.28993,1.69,1.80
2016.04.12 05:19:04.738,1.28975,1.28991,1.69,1.00
2016.04.12 05:19:05.763,1.28975,1.2899,1.69,1.00
2016.04.12 05:19:06.841,1.28975,1.28991,1.69,1.00
2016.04.12 05:19:07.391,1.28975,1.2899,1.69,1.00
2016.04.12 05:19:08.539,1.28975,1.28991,1.69,1.00
2016.04.12 05:19:11.260,1.28975,1.28989,1.69,1.00
2016.04.12 05:19:11.566,1.28971,1.28987,1.94,1.00
2016.04.12 05:19:11.870,1.28971,1.2899,1.94,1.00
2016.04.12 05:19:12.402,1.28971,1.28992,2.04,1.05
2016.04.12 05:19:14.730,1.28975,1.28992,1.69,1.80
2016.04.12 05:19:17.995,1.28975,1.2899,1.69,1.00
2016.04.12 05:19:18.502,1.28975,1.28991,1.69,1.20
2016.04.12 05:19:19.385,1.28975,1.2899,1.69,1.00
2016.04.12 05:19:20.004,1.28975,1.28991,1.69,1.10
2016.04.12 05:19:20.800,1.28975,1.2899,1.69,1.00
2016.04.12 05:19:21.345,1.28975,1.28991,1.69,1.10
2016.04.12 05:19:21.876,1.28975,1.2899,1.69,1.00
2016.04.12 05:19:22.791,1.28975,1.28991,1.69,1.10
2016.04.12 05:19:23.248,1.28975,1.28994,1.94,1.42
2016.04.12 05:19:24.163,1.28975,1.28994,1.94,1.70
2016.04.12 05:19:25.159,1.28975,1.28995,1.94,1.84
2016.04.12 05:19:27.214,1.28975,1.28994,1.94,1.09
2016.04.12 05:19:27.722,1.28975,1.28994,1.94,1.01
2016.04.12 05:19:28.522,1.28975,1.28994,1.94,1.76
2016.04.12 05:19:29.030,1.28975,1.28993,1.94,1.00
2016.04.12 05:19:29.591,1.28975,1.28994,1.94,1.76
2016.04.12 05:19:35.488,1.28976,1.28995,1.94,2.21
2016.04.12 05:19:35.994,1.28976,1.28994,1.94,1.60
2016.04.12 05:19:37.108,1.28976,1.28993,1.94,1.60
2016.04.12 05:19:38.920,1.28976,1.28993,1.94,1.35
2016.04.12 05:19:43.674,1.28976,1.28994,1.69,3.97
2016.04.12 05:19:51.555,1.28976,1.28994,1.69,1.01
2016.04.12 05:19:51.606,1.28976,1.28994,1.94,1.39
2016.04.12 05:19:52.113,1.28976,1.28994,1.94,2.14
2016.04.12 05:19:52.368,1.28972,1.28992,1.39,1.35
2016.04.12 05:19:52.521,1.28972,1.28992,1.31,1.35
2016.04.12 05:19:52.622,1.28972,1.28993,1.01,1.60
2016.04.12 05:19:53.147,1.28975,1.28994,1.94,1.60
2016.04.12 05:19:55.129,1.28977,1.28984,1.25,2.10
2016.04.12 05:19:55.334,1.28973,1.2898,1.00,2.10
2016.04.12 05:19:55.436,1.28969,1.2898,1.76,2.10
2016.04.12 05:19:55.690,1.28969,1.28982,1.19,2.10
2016.04.12 05:19:56.451,1.28969,1.2898,1.19,2.10
2016.04.12 05:20:12.908,1.28968,1.2898,1.76,2.10
2016.04.12 05:20:14.694,1.28968,1.2898,1.00,1.07
2016.04.12 05:20:14.747,1.28961,1.28979,2.44,1.07
2016.04.12 05:20:14.950,1.28961,1.28974,1.19,1.00
2016.04.12 05:20:15.002,1.28959,1.28974,2.81,1.00
2016.04.12 05:20:15.054,1.28959,1.28971,2.06,2.85
2016.04.12 05:20:15.599,1.28961,1.2897,1.25,2.10
2016.04.12 05:20:16.158,1.28961,1.28972,1.25,1.35
2016.04.12 05:20:16.368,1.28962,1.28972,1.00,1.60
2016.04.12 05:20:16.856,1.2896,1.28974,1.19,1.50
2016.04.12 05:20:16.908,1.28962,1.28974,1.94,1.00
2016.04.12 05:20:16.960,1.28963,1.28978,1.69,1.95
2016.04.12 05:20:17.012,1.28963,1.28978,1.94,1.00
2016.04.12 05:20:17.677,1.28962,1.2898,2.44,1.00
2016.04.12 05:20:17.829,1.28962,1.2898,2.44,1.60
2016.04.12 05:20:18.336,1.28962,1.28978,2.06,1.60
2016.04.12 05:20:22.238,1.28962,1.28978,1.69,1.60
2016.04.12 05:20:23.805,1.28962,1.28978,1.69,1.60
2016.04.12 05:20:28.098,1.28962,1.28978,1.69,1.35
2016.04.12 05:20:28.606,1.28964,1.28981,1.31,1.80
2016.04.12 05:20:28.917,1.28967,1.28981,1.19,1.70
2016.04.12 05:20:29.576,1.28967,1.28981,1.19,2.85
2016.04.12 05:20:29.889,1.2897,1.28981,1.00,1.60
2016.04.12 05:20:30.194,1.28966,1.2898,1.19,2.10
2016.04.12 05:20:30.722,1.28966,1.28979,1.19,1.67
2016.04.12 05:20:31.268,1.28966,1.28979,1.19,2.92
2016.04.12 05:20:31.775,1.28966,1.28981,1.19,3.30
2016.04.12 05:20:32.497,1.28966,1.28979,1.19,2.17
2016.04.12 05:20:33.448,1.28966,1.28981,1.19,4.05
2016.04.12 05:20:33.956,1.28963,1.2898,1.19,2.92
2016.04.12 05:20:34.466,1.28963,1.28979,1.19,2.17
2016.04.12 05:20:34.853,1.28963,1.28979,1.19,1.05
2016.04.12 05:20:34.955,1.28963,1.2898,1.19,2.55
2016.04.12 05:20:35.501,1.28965,1.2898,1.00,2.55
2016.04.12 05:20:36.556,1.28966,1.2898,1.19,2.17
2016.04.12 05:20:37.870,1.28966,1.28979,1.19,2.17
2016.04.12 05:20:38.659,1.28963,1.28979,1.19,1.67
2016.04.12 05:20:39.217,1.28964,1.28978,1.31,1.05
2016.04.12 05:20:39.725,1.28962,1.28978,1.69,1.67
2016.04.12 05:20:40.234,1.28965,1.28978,1.00,1.05
2016.04.12 05:20:40.539,1.28967,1.28979,1.19,1.75
2016.04.12 05:20:41.044,1.28967,1.28978,1.19,1.05
2016.04.12 05:20:41.298,1.28963,1.28976,1.19,1.72
2016.04.12 05:20:42.210,1.28963,1.28979,2.44,1.42
2016.04.12 05:20:44.546,1.28963,1.28978,2.06,2.17
2016.04.12 05:20:44.952,1.28963,1.28976,1.94,1.00
2016.04.12 05:20:45.307,1.28963,1.2898,3.19,1.07
2016.04.12 05:20:45.358,1.28967,1.2898,1.69,1.07
2016.04.12 05:20:45.866,1.28967,1.2898,1.19,1.00
2016.04.12 05:20:46.227,1.28968,1.28983,3.94,1.20
2016.04.12 05:20:46.747,1.28968,1.28984,3.94,1.95
2016.04.12 05:20:47.051,1.28967,1.28983,1.69,1.82
2016.04.12 05:20:48.101,1.28967,1.28981,1.19,1.00
2016.04.12 05:20:48.152,1.28969,1.28984,3.94,1.82
2016.04.12 05:20:49.138,1.28967,1.28983,1.19,1.57
2016.04.12 05:20:49.766,1.28968,1.28983,2.06,1.07
2016.04.12 05:20:50.273,1.28972,1.28987,1.69,2.70
2016.04.12 05:20:50.836,1.28969,1.28984,1.94,1.00
2016.04.12 05:20:51.360,1.28969,1.28983,1.94,1.00
2016.04.12 05:20:51.746,1.28969,1.28985,1.94,1.12
2016.04.12 05:20:52.351,1.28969,1.28985,1.94,1.12
2016.04.12 05:20:53.500,1.28969,1.28986,1.94,1.50
2016.04.12 05:20:53.552,1.28969,1.28984,1.94,1.50
2016.04.12 05:20:54.102,1.28969,1.28985,2.06,1.00
2016.04.12 05:20:54.474,1.28969,1.28986,1.94,1.47
2016.04.12 05:20:54.575,1.28973,1.28987,1.69,1.95
2016.04.12 05:20:55.092,1.28973,1.28987,1.69,1.47
2016.04.12 05:20:55.933,1.28969,1.28985,1.31,1.00
2016.04.12 05:20:56.525,1.28969,1.28984,1.31,1.00
2016.04.12 05:20:56.830,1.28969,1.28986,1.31,1.12
2016.04.12 05:20:58.265,1.28973,1.28988,1.69,1.87
2016.04.12 05:20:58.786,1.28973,1.28987,1.69,1.00
2016.04.12 05:21:10.650,1.28974,1.28987,1.69,1.00
2016.04.12 05:21:10.955,1.28972,1.28985,1.75,1.45
2016.04.12 05:21:14.685,1.28973,1.28989,2.44,2.02
2016.04.12 05:21:14.838,1.28977,1.28993,1.56,1.00
2016.04.12 05:21:15.376,1.28978,1.28996,1.62,1.42
2016.04.12 05:21:16.139,1.28978,1.28995,1.56,1.42
2016.04.12 05:21:16.690,1.28979,1.28995,1.62,1.67
2016.04.12 05:21:16.792,1.28977,1.28992,1.31,1.35
2016.04.12 05:21:17.098,1.28977,1.2899,1.19,1.00
2016.04.12 05:21:17.403,1.28972,1.28986,2.44,1.00
2016.04.12 05:21:17.971,1.28972,1.28986,2.44,1.00
2016.04.12 05:21:19.945,1.28972,1.28989,2.44,1.87
2016.04.12 05:21:19.998,1.28972,1.2899,2.06,1.12
2016.04.12 05:21:20.100,1.28974,1.28989,1.00,1.00
2016.04.12 05:21:20.987,1.28974,1.2899,1.00,1.50
2016.04.12 05:21:21.038,1.28976,1.2899,1.19,1.50
2016.04.12 05:21:21.562,1.28976,1.28989,1.69,1.00
2016.04.12 05:21:23.733,1.28976,1.2899,1.69,1.87
2016.04.12 05:21:28.045,1.28974,1.2899,1.31,1.00
2016.04.12 05:21:28.351,1.28985,1.29002,1.75,1.12
2016.04.12 05:21:28.402,1.28986,1.29004,1.12,1.95
2016.04.12 05:21:28.505,1.28989,1.29006,1.75,1.85
2016.04.12 05:21:28.912,1.28992,1.29007,1.12,1.20
2016.04.12 05:21:29.435,1.28993,1.29007,1.94,1.00
2016.04.12 05:21:29.748,1.28993,1.29009,1.94,1.00
2016.04.12 05:21:31.338,1.28993,1.29008,1.94,1.00
2016.04.12 05:21:31.940,1.28993,1.29007,1.56,1.00
2016.04.12 05:21:32.195,1.28988,1.29006,2.51,1.30
2016.04.12 05:21:32.247,1.28986,1.29001,1.69,1.00
2016.04.12 05:21:32.578,1.28986,1.28998,1.19,1.00
2016.04.12 05:21:33.107,1.28986,1.28999,1.19,1.00
2016.04.12 05:21:33.259,1.28986,1.29002,1.19,1.00
2016.04.12 05:21:38.427,1.28988,1.29006,1.31,1.20
2016.04.12 05:21:50.811,1.28988,1.29005,1.31,1.75
2016.04.12 05:21:52.697,1.28987,1.29002,1.39,1.12
2016.04.12 05:21:52.748,1.28987,1.29002,1.01,1.12
2016.04.12 05:21:52.913,1.28986,1.29,1.19,1.00
2016.04.12 05:21:53.421,1.28986,1.28999,1.19,1.00
2016.04.12 05:21:54.867,1.28986,1.29001,1.19,1.00
2016.04.12 05:21:55.375,1.28986,1.29002,1.19,1.12
2016.04.12 05:21:56.687,1.28986,1.29001,1.19,1.00
2016.04.12 05:21:57.228,1.28986,1.29002,1.19,1.12
2016.04.12 05:21:57.784,1.28986,1.29001,1.19,1.00
2016.04.12 05:21:58.316,1.28986,1.29003,1.19,1.50
2016.04.12 05:21:59.749,1.28986,1.29003,1.94,1.50
2016.04.12 05:22:00.259,1.28988,1.29006,1.31,1.87
2016.04.12 05:22:07.926,1.28989,1.29006,1.31,1.87
2016.04.12 05:22:08.129,1.28989,1.29006,1.31,1.00
2016.04.12 05:22:08.639,1.28989,1.29005,1.31,1.00
2016.04.12 05:22:09.299,1.28989,1.29006,1.31,1.50
2016.04.12 05:22:10.111,1.28989,1.29005,1.31,1.00
2016.04.12 05:22:13.958,1.28989,1.29005,1.31,1.00
2016.04.12 05:22:15.119,1.28989,1.29004,1.31,1.00
2016.04.12 05:22:16.017,1.28989,1.29005,1.31,1.00
2016.04.12 05:22:16.372,1.28988,1.29004,1.94,1.37
2016.04.12 05:22:21.587,1.28988,1.29005,1.31,1.50
2016.04.12 05:22:27.762,1.28988,1.29005,1.31,1.12
2016.04.12 05:22:28.294,1.28988,1.29004,1.31,1.00
