2016.04.13 02:14:55.920,1.27603,1.27611,1.00,1.00
2016.04.13 02:14:56.724,1.27599,1.27611,1.50,1.00
2016.04.13 02:14:59.894,1.27598,1.2761,1.62,1.00
2016.04.13 02:14:59.946,1.27598,1.2761,1.25,1.00
2016.04.13 02:15:00.486,1.27598,1.27609,1.91,1.00
2016.04.13 02:15:00.588,1.27598,1.2761,2.29,1.00
2016.04.13 02:15:01.724,1.27599,1.2761,1.00,1.00
2016.04.13 02:15:02.130,1.27597,1.27608,1.37,1.00
2016.04.13 02:15:02.667,1.27597,1.27609,1.72,1.00
2016.04.13 02:15:03.169,1.27597,1.2761,1.72,1.50
2016.04.13 02:15:03.812,1.27598,1.2761,2.47,1.00
2016.04.13 02:15:05.125,1.27599,1.27611,1.30,1.00
2016.04.13 02:15:05.735,1.27598,1.27611,1.35,1.00
2016.04.13 02:15:06.275,1.27597,1.2761,2.66,1.00
2016.04.13 02:15:07.137,1.27597,1.27608,2.29,1.00
2016.04.13 02:15:12.227,1.27597,1.27607,1.00,1.00
2016.04.13 02:15:17.403,1.27595,1.27607,1.31,1.00
2016.04.13 02:15:17.556,1.27593,1.27599,1.12,1.00
2016.04.13 02:15:17.862,1.27574,1.27584,1.31,1.00
2016.04.13 02:15:17.941,1.27573,1.27584,1.91,1.00
2016.04.13 02:15:18.145,1.27571,1.27582,1.19,1.00
2016.04.13 02:15:18.655,1.27569,1.27581,1.69,1.00
2016.04.13 02:15:19.198,1.27571,1.27582,1.19,1.00
2016.04.13 02:15:20.569,1.2757,1.27583,1.19,1.00
2016.04.13 02:15:20.729,1.27571,1.27585,2.06,1.00
2016.04.13 02:15:21.034,1.27573,1.27587,1.31,1.00
2016.04.13 02:15:22.176,1.27571,1.27585,1.69,1.00
2016.04.13 02:15:22.539,1.27566,1.2758,3.94,1.00
2016.04.13 02:15:22.793,1.2756,1.27577,2.06,1.00
2016.04.13 02:15:23.618,1.27559,1.27576,1.31,1.67
2016.04.13 02:15:23.720,1.2756,1.27576,1.19,1.67
2016.04.13 02:15:24.235,1.2756,1.27572,1.19,1.00
2016.04.13 02:15:25.343,1.2756,1.27568,1.19,1.00
2016.04.13 02:15:25.394,1.27558,1.27568,1.00,1.00
2016.04.13 02:15:25.542,1.27555,1.27568,1.19,1.00
2016.04.13 02:15:25.594,1.27557,1.27568,1.19,1.00
2016.04.13 02:15:26.153,1.27557,1.27569,1.69,1.00
2016.04.13 02:15:26.609,1.2756,1.2757,1.19,1.00
2016.04.13 02:15:26.711,1.27557,1.2757,1.69,1.00
2016.04.13 02:15:27.152,1.27557,1.27572,1.69,1.00
2016.04.13 02:15:28.858,1.27558,1.27573,1.31,1.00
2016.04.13 02:15:29.365,1.27558,1.27572,1.69,1.00
2016.04.13 02:15:30.480,1.27558,1.27571,1.19,1.00
2016.04.13 02:15:31.097,1.27556,1.27571,1.19,1.50
2016.04.13 02:15:31.148,1.27555,1.27569,2.06,1.00
2016.04.13 02:15:31.453,1.27558,1.27572,1.69,1.00
2016.04.13 02:15:32.027,1.27558,1.27572,1.12,1.00
2016.04.13 02:15:33.239,1.27558,1.27572,1.50,1.00
2016.04.13 02:15:33.760,1.27558,1.27571,1.50,1.00
2016.04.13 02:15:34.268,1.27558,1.27572,1.50,1.00
2016.04.13 02:15:34.813,1.27558,1.27573,1.50,1.00
2016.04.13 02:15:35.016,1.27563,1.27573,1.15,1.00
2016.04.13 02:15:35.220,1.27573,1.27586,1.79,1.00
2016.04.13 02:15:35.423,1.27574,1.27588,1.54,1.00
2016.04.13 02:15:36.401,1.27574,1.27589,1.19,1.50
2016.04.13 02:15:37.071,1.27574,1.27588,1.19,1.00
2016.04.13 02:15:37.604,1.27574,1.27587,1.19,1.00
2016.04.13 02:15:38.124,1.27574,1.27586,1.19,1.00
2016.04.13 02:15:38.632,1.27574,1.27587,1.19,1.00
2016.04.13 02:15:45.582,1.27572,1.27586,1.19,1.00
2016.04.13 02:15:47.022,1.27572,1.27586,1.00,1.00
2016.04.13 02:15:49.585,1.27572,1.27585,1.00,1.00
2016.04.13 02:15:50.092,1.27572,1.27584,1.00,1.00
2016.04.13 02:15:52.921,1.2757,1.27584,1.31,1.00
2016.04.13 02:15:53.581,1.2757,1.27585,1.31,1.50
2016.04.13 02:15:54.096,1.2757,1.27584,1.31,1.00
2016.04.13 02:15:58.700,1.2757,1.27584,2.44,1.00
2016.04.13 02:15:59.208,1.2757,1.27585,2.44,1.00
2016.04.13 02:16:02.684,1.27571,1.27587,1.19,1.00
2016.04.13 02:16:03.192,1.27574,1.27588,1.19,1.00
2016.04.13 02:16:05.776,1.27574,1.27586,1.19,1.00
2016.04.13 02:16:09.284,1.27573,1.27587,1.31,1.00
2016.04.13 02:16:09.835,1.27573,1.27586,1.19,1.00
2016.04.13 02:16:10.426,1.27573,1.27585,1.19,1.00
2016.04.13 02:16:13.102,1.27573,1.27583,1.00,1.00
2016.04.13 02:16:14.763,1.27573,1.27585,1.00,1.00
2016.04.13 02:16:15.270,1.27573,1.27584,1.00,1.00
2016.04.13 02:16:16.632,1.27571,1.27584,1.69,1.00
2016.04.13 02:16:16.684,1.27571,1.2758,1.19,1.00
2016.04.13 02:16:16.990,1.2757,1.27578,1.19,1.35
2016.04.13 02:16:17.524,1.2757,1.27578,1.19,2.10
2016.04.13 02:16:18.034,1.27569,1.27578,1.19,1.00
2016.04.13 02:16:21.609,1.27569,1.27577,1.19,1.00
2016.04.13 02:16:24.042,1.27569,1.27578,1.19,1.00
2016.04.13 02:16:25.102,1.27569,1.27577,1.19,1.00
2016.04.13 02:16:26.134,1.27564,1.27571,1.19,1.60
2016.04.13 02:16:26.238,1.27561,1.27566,1.00,1.00
2016.04.13 02:16:26.341,1.27555,1.27566,1.00,1.00
2016.04.13 02:16:26.849,1.27553,1.27566,1.19,1.00
2016.04.13 02:16:27.352,1.27553,1.27567,1.19,1.00
2016.04.13 02:16:27.860,1.27553,1.27567,1.00,1.00
2016.04.13 02:16:28.420,1.27553,1.27567,1.19,1.00
2016.04.13 02:16:28.776,1.27555,1.27568,1.19,1.00
2016.04.13 02:16:29.133,1.27558,1.27571,1.25,1.00
2016.04.13 02:16:29.287,1.2756,1.27571,1.00,1.00
2016.04.13 02:16:29.338,1.27557,1.27571,1.19,1.00
2016.04.13 02:16:29.759,1.2756,1.27571,1.00,1.00
2016.04.13 02:16:32.470,1.27556,1.27571,1.31,1.50
2016.04.13 02:16:32.556,1.27554,1.27571,1.12,1.19
2016.04.13 02:16:32.607,1.27554,1.27572,1.00,2.25
2016.04.13 02:16:32.659,1.27552,1.27567,2.70,1.00
2016.04.13 02:16:32.963,1.27553,1.27567,1.37,1.00
2016.04.13 02:16:33.220,1.27549,1.27567,2.81,1.00
2016.04.13 02:16:33.729,1.2755,1.27566,1.56,1.00
2016.04.13 02:16:34.559,1.27549,1.27567,2.44,1.00
2016.04.13 02:16:34.916,1.27549,1.27569,2.44,1.31
2016.04.13 02:16:37.213,1.2755,1.2757,1.94,1.19
2016.04.13 02:16:37.753,1.27551,1.27571,1.31,2.44
2016.04.13 02:16:37.967,1.27551,1.27571,1.31,2.44
2016.04.13 02:16:44.397,1.27552,1.27563,1.00,1.00
2016.04.13 02:16:44.499,1.27551,1.27566,1.39,1.60
2016.04.13 02:16:44.601,1.27553,1.27566,1.19,1.00
2016.04.13 02:16:44.804,1.27553,1.27571,1.19,1.12
2016.04.13 02:16:45.334,1.27553,1.27571,1.25,1.12
2016.04.13 02:16:46.439,1.27553,1.2757,1.25,1.00
2016.04.13 02:16:46.946,1.27553,1.27571,1.25,1.12
2016.04.13 02:16:50.648,1.27553,1.27572,1.25,2.81
2016.04.13 02:16:54.859,1.27553,1.2757,1.19,1.50
2016.04.13 02:16:55.379,1.27551,1.27568,2.14,1.00
2016.04.13 02:16:55.989,1.27551,1.27569,2.14,1.12
2016.04.13 02:16:56.310,1.27557,1.2757,1.19,1.50
2016.04.13 02:17:01.451,1.27554,1.27569,1.19,1.12
2016.04.13 02:17:02.080,1.27554,1.2757,1.19,1.87
2016.04.13 02:17:02.621,1.27554,1.27569,1.19,1.00
2016.04.13 02:17:03.155,1.27554,1.2757,1.19,1.12
2016.04.13 02:17:03.979,1.27554,1.27569,1.19,1.00
2016.04.13 02:17:04.541,1.27552,1.27569,1.29,1.50
2016.04.13 02:17:05.086,1.27552,1.2757,1.29,2.44
2016.04.13 02:17:05.617,1.27552,1.2757,1.39,2.06
2016.04.13 02:17:10.100,1.27554,1.27571,1.25,2.44
2016.04.13 02:17:10.152,1.27554,1.27571,1.31,1.50
2016.04.13 02:17:10.457,1.27556,1.27573,1.19,2.25
2016.04.13 02:17:11.013,1.27556,1.27571,1.19,1.00
2016.04.13 02:17:11.524,1.27556,1.27572,1.19,1.12
2016.04.13 02:17:12.416,1.27556,1.27571,1.19,1.00
2016.04.13 02:17:13.010,1.27556,1.27572,1.19,1.12
2016.04.13 02:17:13.558,1.27556,1.27571,1.19,1.00
2016.04.13 02:17:14.516,1.27556,1.27572,1.19,1.12
2016.04.13 02:17:15.070,1.27556,1.27572,1.19,1.50
2016.04.13 02:17:15.868,1.27555,1.27572,1.19,2.25
2016.04.13 02:17:21.340,1.27552,1.27567,2.00,1.00
2016.04.13 02:17:21.391,1.27552,1.27569,1.25,1.12
2016.04.13 02:17:21.949,1.2755,1.27568,1.31,1.00
2016.04.13 02:17:22.496,1.2755,1.27567,1.31,1.00
2016.04.13 02:17:24.609,1.2755,1.27569,1.31,1.00
2016.04.13 02:17:25.148,1.2755,1.2757,1.69,2.06
2016.04.13 02:17:26.207,1.2755,1.27569,2.06,1.00
2016.04.13 02:17:26.732,1.2755,1.2757,2.06,2.06
2016.04.13 02:17:27.298,1.2755,1.27569,1.69,1.00
2016.04.13 02:17:27.820,1.2755,1.2757,1.69,2.06
2016.04.13 02:17:28.363,1.2755,1.27569,1.69,1.00
2016.04.13 02:17:28.967,1.2755,1.2757,1.69,2.06
2016.04.13 02:17:30.218,1.2755,1.27569,1.69,1.00
2016.04.13 02:17:32.277,1.2755,1.2757,1.69,2.06
2016.04.13 02:17:32.790,1.2755,1.27569,1.69,1.00
2016.04.13 02:17:33.786,1.2755,1.2757,1.69,2.06
2016.04.13 02:17:34.325,1.2755,1.27569,1.69,1.00
2016.04.13 02:17:35.728,1.2755,1.2757,1.69,2.06
2016.04.13 02:17:36.236,1.2755,1.27569,1.69,1.00
2016.04.13 02:17:36.933,1.2755,1.2757,1.69,2.81
2016.04.13 02:17:40.711,1.2755,1.27569,1.69,1.00
2016.04.13 02:17:41.710,1.27551,1.2757,1.56,2.81
2016.04.13 02:17:41.812,1.27552,1.2757,1.62,2.44
2016.04.13 02:17:45.452,1.27552,1.27571,3.64,1.00
2016.04.13 02:17:47.211,1.27552,1.27573,3.71,3.37
2016.04.13 02:17:52.266,1.27555,1.27573,1.19,1.50
2016.04.13 02:17:53.176,1.27555,1.27572,1.19,1.00
2016.04.13 02:17:53.532,1.27552,1.2757,2.96,1.00
2016.04.13 02:17:53.583,1.27552,1.2757,2.21,1.00
2016.04.13 02:17:54.089,1.27552,1.2757,1.56,1.00
2016.04.13 02:17:56.149,1.27552,1.27571,1.56,2.89
2016.04.13 02:17:56.674,1.27552,1.2757,1.56,1.00
2016.04.13 02:17:57.187,1.27552,1.27569,1.56,1.00
2016.04.13 02:17:57.694,1.27552,1.27568,1.56,1.00
2016.04.13 02:18:01.392,1.2755,1.27569,1.56,1.00
2016.04.13 02:18:01.896,1.27551,1.2757,1.76,1.87
2016.04.13 02:18:02.403,1.27551,1.27569,2.21,1.00
2016.04.13 02:18:02.917,1.27551,1.2757,2.21,1.12
2016.04.13 02:18:03.489,1.27551,1.27569,2.21,1.00
2016.04.13 02:18:04.361,1.27552,1.2757,1.39,1.00
2016.04.13 02:18:04.904,1.27552,1.27571,1.39,2.06
2016.04.13 02:18:05.414,1.27552,1.2757,1.39,1.50
2016.04.13 02:18:11.952,1.27552,1.2757,2.21,1.69
2016.04.13 02:18:19.849,1.27552,1.2757,2.21,1.50
2016.04.13 02:18:21.630,1.27551,1.27569,1.84,1.00
2016.04.13 02:18:21.682,1.27551,1.27567,1.84,1.00
2016.04.13 02:18:21.837,1.27548,1.27566,1.26,1.00
2016.04.13 02:18:21.940,1.27548,1.27568,1.39,2.06
2016.04.13 02:18:22.449,1.27548,1.27568,2.04,1.69
2016.04.13 02:18:23.387,1.2755,1.27568,2.14,1.00
2016.04.13 02:18:23.489,1.27552,1.2757,1.19,1.25
2016.04.13 02:18:23.999,1.27551,1.27569,1.01,1.00
2016.04.13 02:18:24.506,1.27551,1.2757,1.66,1.31
2016.04.13 02:18:25.093,1.27551,1.27569,1.66,1.00
2016.04.13 02:18:25.617,1.27551,1.2757,1.66,2.06
2016.04.13 02:18:26.150,1.27551,1.27569,1.66,1.00
2016.04.13 02:18:26.669,1.27551,1.2757,1.66,1.31
2016.04.13 02:18:27.204,1.27551,1.27569,1.66,1.00
2016.04.13 02:18:28.624,1.27551,1.27571,1.76,2.44
2016.04.13 02:18:31.714,1.2755,1.27567,1.76,1.00
2016.04.13 02:18:31.817,1.2755,1.27569,1.26,1.87
2016.04.13 02:18:33.855,1.2755,1.27568,1.39,1.00
2016.04.13 02:18:34.382,1.2755,1.27569,1.39,1.50
2016.04.13 02:18:35.652,1.2755,1.27568,1.39,1.00
2016.04.13 02:18:36.177,1.2755,1.27569,1.39,1.50
2016.04.13 02:18:36.779,1.2755,1.27568,1.76,1.00
2016.04.13 02:18:38.401,1.2755,1.2757,2.14,1.25
2016.04.13 02:18:38.933,1.2755,1.27568,2.51,1.00
2016.04.13 02:18:39.340,1.2755,1.2757,2.14,1.31
2016.04.13 02:18:39.847,1.2755,1.27569,2.44,1.00
2016.04.13 02:18:40.674,1.2755,1.27568,2.44,1.00
2016.04.13 02:18:40.777,1.2755,1.27568,1.12,1.19
2016.04.13 02:18:46.349,1.27548,1.27568,1.17,2.06
2016.04.13 02:18:53.079,1.27549,1.2757,1.01,2.51
2016.04.13 02:18:54.538,1.27551,1.27569,1.37,1.19
2016.04.13 02:18:54.590,1.27552,1.27571,1.37,1.26
2016.04.13 02:18:54.641,1.27552,1.27571,1.56,1.29
2016.04.13 02:19:09.810,1.27553,1.27573,1.94,1.57
2016.04.13 02:19:09.912,1.27556,1.27575,2.06,1.20
2016.04.13 02:19:11.374,1.27557,1.27576,1.19,1.50
2016.04.13 02:19:13.440,1.27557,1.27575,1.76,1.00
2016.04.13 02:19:14.049,1.27557,1.27574,1.76,1.00
2016.04.13 02:19:15.883,1.27557,1.27573,1.76,1.00
2016.04.13 02:19:16.434,1.27556,1.27572,1.69,1.00
2016.04.13 02:19:16.936,1.27556,1.27573,1.69,1.00
2016.04.13 02:19:19.442,1.27556,1.27571,1.31,1.00
2016.04.13 02:19:19.860,1.27556,1.27573,1.19,1.50
2016.04.13 02:19:20.669,1.27556,1.27572,1.19,1.00
2016.04.13 02:19:20.924,1.27555,1.27571,1.19,1.00
2016.04.13 02:19:22.339,1.27554,1.27564,1.50,1.69
2016.04.13 02:19:22.440,1.2755,1.2756,1.00,1.00
2016.04.13 02:19:22.824,1.27546,1.2756,1.25,1.12
2016.04.13 02:19:23.360,1.27546,1.27559,1.00,1.00
2016.04.13 02:19:24.117,1.27546,1.27559,1.19,1.00
2016.04.13 02:19:24.634,1.27546,1.27561,1.19,1.50
2016.04.13 02:19:25.143,1.27546,1.27559,1.69,1.00
2016.04.13 02:19:25.650,1.27546,1.27561,1.19,1.75
2016.04.13 02:19:26.356,1.27546,1.27561,1.19,3.00
2016.04.13 02:19:27.512,1.27546,1.27561,1.19,1.50
2016.04.13 02:19:27.715,1.27546,1.27559,1.19,1.00
2016.04.13 02:19:28.223,1.27546,1.27561,1.00,2.14
2016.04.13 02:19:28.831,1.27546,1.27561,1.00,2.89
2016.04.13 02:19:28.988,1.27546,1.27561,1.00,2.14
2016.04.13 02:19:29.140,1.27546,1.2756,1.00,2.00
2016.04.13 02:19:29.625,1.27546,1.27561,1.00,2.89
2016.04.13 02:19:30.133,1.27546,1.2756,1.00,1.69
2016.04.13 02:19:30.658,1.27546,1.2756,1.19,1.37
2016.04.13 02:19:31.022,1.27546,1.27561,1.19,1.12
2016.04.13 02:19:31.530,1.27546,1.2756,1.00,2.51
2016.04.13 02:19:32.037,1.27546,1.27561,1.19,1.87
2016.04.13 02:19:32.545,1.27546,1.27561,1.00,2.06
2016.04.13 02:19:33.158,1.27546,1.2756,1.00,1.01
2016.04.13 02:19:33.521,1.27546,1.2756,1.00,1.01
2016.04.13 02:19:34.048,1.27546,1.27559,1.00,1.00
2016.04.13 02:19:35.849,1.27546,1.2756,1.00,1.01
2016.04.13 02:19:36.739,1.27546,1.27561,1.00,3.26
2016.04.13 02:19:36.942,1.27546,1.2756,1.00,2.51
2016.04.13 02:19:37.044,1.27546,1.27559,1.00,1.10
2016.04.13 02:19:38.137,1.27546,1.2756,1.00,1.76
2016.04.13 02:19:38.644,1.27546,1.2756,1.00,1.76
2016.04.13 02:19:44.938,1.27546,1.27559,1.00,1.95
2016.04.13 02:19:45.142,1.2754,1.27558,1.37,1.19
2016.04.13 02:19:45.685,1.27539,1.27558,1.33,1.31
2016.04.13 02:19:46.207,1.27539,1.27559,1.02,2.44
2016.04.13 02:19:48.075,1.2754,1.2756,1.77,1.76
2016.04.13 02:19:49.098,1.2754,1.27559,2.14,1.00
2016.04.13 02:19:49.606,1.2754,1.27561,1.64,2.51
2016.04.13 02:19:50.423,1.2754,1.27558,1.39,1.00
2016.04.13 02:19:50.730,1.27533,1.27547,1.75,2.00
2016.04.13 02:19:50.782,1.27533,1.27545,1.00,1.12
2016.04.13 02:19:50.885,1.27527,1.27545,1.19,1.75
2016.04.13 02:19:50.990,1.27527,1.27545,1.31,1.50
2016.04.13 02:19:51.295,1.27527,1.27547,2.52,1.25
2016.04.13 02:19:51.803,1.27527,1.27547,2.85,2.06
2016.04.13 02:19:52.305,1.27527,1.27547,2.22,2.14
2016.04.13 02:19:52.875,1.27528,1.27547,1.30,2.51
2016.04.13 02:19:52.926,1.27532,1.27547,1.19,1.57
2016.04.13 02:19:53.074,1.27532,1.27548,1.19,1.12
2016.04.13 02:19:53.279,1.27532,1.27548,1.19,1.07
2016.04.13 02:19:53.382,1.27532,1.27548,1.19,1.10
2016.04.13 02:19:54.602,1.27532,1.27546,1.19,1.00
2016.04.13 02:19:54.704,1.27528,1.27546,1.01,1.12
2016.04.13 02:19:55.425,1.27528,1.27547,1.30,1.20
2016.04.13 02:19:55.577,1.27527,1.27547,3.68,2.32
2016.04.13 02:19:55.679,1.27527,1.27547,1.01,1.95
2016.04.13 02:19:55.730,1.27527,1.27544,1.01,1.00
2016.04.13 02:19:56.336,1.27526,1.27545,3.22,1.10
2016.04.13 02:19:56.846,1.27526,1.27546,2.44,2.25
2016.04.13 02:19:57.408,1.27527,1.27546,1.19,1.07
2016.04.13 02:19:57.945,1.27528,1.27546,1.19,1.50
2016.04.13 02:19:58.673,1.27527,1.27544,1.56,1.00
2016.04.13 02:19:59.182,1.27528,1.27545,1.19,1.00
2016.04.13 02:19:59.690,1.27528,1.27546,2.85,1.12
2016.04.13 02:19:59.897,1.27529,1.27548,1.02,1.25
2016.04.13 02:19:59.948,1.27532,1.27549,1.19,1.12
2016.04.13 02:20:00.152,1.27532,1.27551,1.69,1.50
2016.04.13 02:20:00.253,1.27532,1.27551,1.19,2.70
2016.04.13 02:20:00.558,1.27536,1.27551,1.25,1.50
2016.04.13 02:20:01.240,1.27537,1.27551,1.00,1.00
2016.04.13 02:20:01.750,1.27535,1.27551,1.84,1.00
2016.04.13 02:20:02.374,1.27536,1.27554,1.25,1.31
2016.04.13 02:20:02.932,1.27535,1.27555,1.84,1.39
2016.04.13 02:20:03.439,1.27535,1.27553,1.84,1.00
2016.04.13 02:20:03.973,1.27535,1.27555,1.84,1.39
2016.04.13 02:20:04.980,1.27535,1.27553,2.22,1.00
2016.04.13 02:20:05.320,1.27536,1.27551,1.39,1.00
2016.04.13 02:20:05.625,1.27533,1.2755,1.19,1.20
2016.04.13 02:20:06.132,1.27532,1.27547,1.19,1.00
2016.04.13 02:20:06.446,1.27527,1.27544,1.56,1.00
2016.04.13 02:20:06.598,1.27527,1.27546,1.31,1.25
2016.04.13 02:20:08.906,1.27528,1.27545,1.66,1.00
2016.04.13 02:20:09.482,1.27528,1.27546,3.68,1.25
2016.04.13 02:20:10.234,1.27529,1.27547,1.31,1.47
2016.04.13 02:20:10.744,1.27529,1.27547,2.85,1.00
2016.04.13 02:20:11.150,1.2753,1.27549,1.39,1.12
2016.04.13 02:20:11.691,1.27533,1.27552,1.21,1.26
2016.04.13 02:20:12.250,1.27533,1.27552,1.08,2.14
2016.04.13 02:20:12.758,1.27535,1.27552,1.38,1.29
2016.04.13 02:20:13.072,1.27537,1.27554,1.49,1.00
2016.04.13 02:20:13.174,1.27536,1.27553,2.66,1.07
2016.04.13 02:20:13.276,1.27537,1.27554,1.91,1.50
2016.04.13 02:20:13.936,1.27536,1.27554,3.04,1.50
2016.04.13 02:20:14.491,1.27536,1.27555,3.79,3.82
2016.04.13 02:20:17.401,1.27538,1.27553,1.19,1.57
2016.04.13 02:20:18.009,1.27538,1.27555,1.19,4.50
2016.04.13 02:20:18.530,1.27538,1.27552,1.19,1.00
2016.04.13 02:20:18.968,1.27537,1.27553,1.19,1.85
2016.04.13 02:20:19.171,1.27536,1.27553,4.16,1.57
2016.04.13 02:20:20.486,1.27538,1.27554,1.19,1.57
2016.04.13 02:20:20.993,1.2754,1.27554,1.00,1.50
2016.04.13 02:20:21.044,1.2754,1.27553,2.47,1.00
2016.04.13 02:20:21.349,1.27544,1.27555,1.91,1.00
2016.04.13 02:20:21.762,1.27544,1.27555,3.45,1.07
2016.04.13 02:20:21.864,1.27544,1.27555,3.45,1.10
2016.04.13 02:20:22.369,1.27544,1.27557,1.31,2.06
2016.04.13 02:20:26.499,1.27547,1.27557,1.00,1.12
2016.04.13 02:20:26.703,1.27547,1.27559,1.00,1.10
2016.04.13 02:20:28.848,1.27547,1.27558,1.00,1.00
2016.04.13 02:20:29.370,1.27544,1.27558,2.29,1.00
2016.04.13 02:20:37.670,1.27544,1.27557,1.19,1.50
2016.04.13 02:20:37.723,1.27544,1.27557,1.00,1.87
2016.04.13 02:20:37.805,1.2754,1.27555,1.31,1.00
2016.04.13 02:20:37.958,1.2754,1.27557,1.19,1.00
2016.04.13 02:20:38.167,1.2754,1.27557,1.25,1.19
2016.04.13 02:20:39.501,1.27541,1.27557,1.00,1.19
2016.04.13 02:20:40.735,1.2754,1.27557,1.69,1.26
2016.04.13 02:20:41.192,1.2754,1.27554,1.25,1.00
2016.04.13 02:20:41.701,1.2754,1.27555,1.25,1.87
2016.04.13 02:20:42.238,1.2754,1.27554,1.25,1.00
2016.04.13 02:20:42.778,1.2754,1.27555,1.25,1.87
2016.04.13 02:20:43.321,1.2754,1.27554,1.25,1.00
2016.04.13 02:20:43.842,1.27539,1.27555,1.69,1.87
2016.04.13 02:20:44.812,1.27539,1.27556,3.79,1.70
2016.04.13 02:20:45.269,1.27542,1.27557,2.85,1.19
2016.04.13 02:20:45.789,1.27543,1.27558,2.10,1.31
2016.04.13 02:20:46.994,1.27542,1.27558,3.60,1.31
2016.04.13 02:20:47.492,1.27542,1.27558,3.79,1.12
2016.04.13 02:20:48.031,1.27543,1.27558,3.79,1.00
2016.04.13 02:20:49.065,1.27543,1.27559,3.41,1.00
2016.04.13 02:20:49.641,1.27544,1.27558,2.10,1.00
2016.04.13 02:20:49.797,1.27543,1.27558,1.91,1.00
2016.04.13 02:20:50.344,1.27542,1.27558,3.04,1.50
2016.04.13 02:20:50.719,1.27544,1.27558,2.10,1.00
2016.04.13 02:20:51.251,1.27543,1.27559,2.29,1.50
2016.04.13 02:20:53.757,1.27543,1.27559,2.29,1.00
2016.04.13 02:20:54.062,1.27542,1.27557,3.79,1.00
2016.04.13 02:20:54.619,1.27542,1.27558,3.79,1.50
2016.04.13 02:20:55.162,1.27543,1.27558,1.05,1.50
2016.04.13 02:20:56.764,1.27542,1.27558,2.29,1.00
2016.04.13 02:20:57.216,1.27542,1.27554,3.79,1.00
2016.04.13 02:20:57.317,1.27542,1.27554,1.54,1.00
2016.04.13 02:20:57.419,1.27542,1.27557,1.54,1.00
2016.04.13 02:20:58.045,1.27543,1.27558,1.05,1.12
2016.04.13 02:21:00.425,1.27543,1.27557,1.05,1.00
2016.04.13 02:21:00.948,1.27541,1.27558,3.04,1.00
2016.04.13 02:21:01.632,1.27542,1.27558,3.04,1.50
2016.04.13 02:21:02.134,1.27542,1.27559,1.79,2.25
2016.04.13 02:21:02.969,1.27543,1.27559,2.29,2.62
2016.04.13 02:21:03.505,1.27542,1.27558,2.29,1.12
2016.04.13 02:21:03.855,1.27543,1.27558,2.29,1.12
2016.04.13 02:21:04.441,1.27542,1.27558,3.79,1.12
2016.04.13 02:21:05.049,1.27543,1.27559,1.85,1.87
2016.04.13 02:21:05.740,1.27544,1.27559,1.35,1.00
2016.04.13 02:21:06.264,1.27542,1.27558,3.04,1.12
2016.04.13 02:21:06.809,1.27543,1.27558,2.10,1.00
2016.04.13 02:21:07.806,1.27543,1.27558,2.10,1.00
2016.04.13 02:21:09.251,1.27543,1.27558,2.10,1.00
2016.04.13 02:21:10.105,1.27543,1.27558,1.72,1.00
2016.04.13 02:21:10.361,1.27542,1.27559,1.91,1.87
2016.04.13 02:21:10.412,1.27542,1.27559,3.04,2.25
2016.04.13 02:21:10.720,1.27543,1.27558,2.29,1.00
2016.04.13 02:21:11.975,1.27545,1.27559,1.54,1.00
2016.04.13 02:21:13.511,1.27543,1.27559,1.19,2.25
2016.04.13 02:21:13.816,1.27542,1.27558,1.79,1.12
2016.04.13 02:21:15.439,1.27544,1.27559,1.05,2.70
2016.04.13 02:21:15.946,1.27542,1.27559,3.79,1.50
2016.04.13 02:21:16.869,1.27542,1.27559,2.29,1.50
2016.04.13 02:21:17.275,1.27543,1.27558,2.66,1.10
2016.04.13 02:21:17.813,1.27543,1.27559,1.79,1.00
2016.04.13 02:21:18.473,1.27546,1.27558,1.05,1.00
2016.04.13 02:21:18.879,1.27544,1.2756,3.04,1.50
2016.04.13 02:21:19.425,1.27545,1.27562,1.16,1.37
2016.04.13 02:21:19.527,1.27558,1.27562,2.10,1.00
2016.04.13 02:21:19.579,1.27555,1.27563,2.47,1.47
2016.04.13 02:21:19.630,1.27556,1.27565,1.07,1.75
2016.04.13 02:21:19.784,1.27551,1.27567,2.74,1.25
2016.04.13 02:21:19.887,1.27549,1.27566,2.44,1.87
2016.04.13 02:21:19.938,1.27549,1.27564,1.69,1.10
2016.04.13 02:21:20.448,1.27549,1.27565,1.19,1.87
2016.04.13 02:21:20.550,1.27549,1.27565,1.00,1.69
2016.04.13 02:21:21.007,1.2755,1.27566,1.42,1.00
2016.04.13 02:21:21.413,1.27551,1.27567,1.49,1.00
2016.04.13 02:21:22.147,1.27556,1.27569,2.29,2.32
2016.04.13 02:21:22.300,1.27554,1.2757,1.31,1.00
2016.04.13 02:21:22.809,1.27554,1.2757,1.00,1.12
2016.04.13 02:21:23.027,1.27553,1.27568,1.25,1.00
2016.04.13 02:21:24.040,1.27553,1.27568,1.29,1.00
2016.04.13 02:21:24.244,1.27554,1.2757,1.19,1.00
2016.04.13 02:21:24.346,1.27555,1.27572,1.19,2.25
2016.04.13 02:21:24.490,1.27555,1.27573,2.06,2.25
2016.04.13 02:21:24.693,1.27555,1.27573,1.10,1.19
2016.04.13 02:21:24.948,1.27554,1.27568,1.25,1.00
2016.04.13 02:21:25.154,1.2755,1.27565,1.25,1.00
2016.04.13 02:21:25.258,1.27559,1.27567,1.25,1.20
