2016.04.26 05:14:54.789,1.26778,1.26792,1.87,1.00
2016.04.26 05:14:55.295,1.26778,1.26792,1.87,1.00
2016.04.26 05:14:55.825,1.26778,1.26791,1.87,1.00
2016.04.26 05:14:56.610,1.26778,1.26791,1.12,1.00
2016.04.26 05:14:58.912,1.26781,1.26791,1.00,1.00
2016.04.26 05:14:59.416,1.2678,1.26792,1.87,1.00
2016.04.26 05:14:59.670,1.26781,1.26795,1.57,1.57
2016.04.26 05:14:59.772,1.26781,1.26795,1.87,1.00
2016.04.26 05:15:00.331,1.26781,1.26795,1.87,1.10
2016.04.26 05:15:00.783,1.26781,1.26793,1.87,1.00
2016.04.26 05:15:01.138,1.26781,1.26793,1.10,1.00
2016.04.26 05:15:01.766,1.26781,1.26792,1.10,1.00
2016.04.26 05:15:02.274,1.2678,1.26792,1.12,1.10
2016.04.26 05:15:02.781,1.2678,1.26792,1.50,1.57
2016.04.26 05:15:04.551,1.26782,1.26792,1.00,1.57
2016.04.26 05:15:05.956,1.26781,1.26792,1.00,1.00
2016.04.26 05:15:07.060,1.2678,1.26792,1.00,1.50
2016.04.26 05:15:11.167,1.26781,1.26792,1.00,1.57
2016.04.26 05:15:11.269,1.26781,1.26789,1.00,1.00
2016.04.26 05:15:11.371,1.26775,1.26789,1.87,1.00
2016.04.26 05:15:11.473,1.26774,1.26786,1.20,1.37
2016.04.26 05:15:11.602,1.26772,1.26786,1.76,1.50
2016.04.26 05:15:12.314,1.26773,1.26786,1.00,1.95
2016.04.26 05:15:12.671,1.26775,1.26786,1.00,1.00
2016.04.26 05:15:12.773,1.26773,1.26786,1.00,1.12
2016.04.26 05:15:13.309,1.26773,1.26785,1.00,1.00
2016.04.26 05:15:13.564,1.26773,1.26783,1.00,1.00
2016.04.26 05:15:15.297,1.26771,1.26783,1.10,1.00
2016.04.26 05:15:15.552,1.26773,1.26783,1.00,1.00
2016.04.26 05:15:16.706,1.26773,1.26781,1.00,1.00
2016.04.26 05:15:17.842,1.2677,1.26781,1.20,1.00
2016.04.26 05:15:18.295,1.26772,1.26781,1.00,1.00
2016.04.26 05:15:22.153,1.26773,1.26781,1.00,1.00
2016.04.26 05:15:22.255,1.26771,1.26781,1.00,1.00
2016.04.26 05:15:22.673,1.26774,1.26781,1.00,1.00
2016.04.26 05:15:24.238,1.26772,1.26781,1.00,1.00
2016.04.26 05:15:27.610,1.26772,1.26782,1.00,1.00
2016.04.26 05:15:29.647,1.26772,1.26785,1.10,1.57
2016.04.26 05:15:29.750,1.26774,1.26785,1.00,1.57
2016.04.26 05:15:30.257,1.26775,1.26784,1.00,1.00
2016.04.26 05:15:31.728,1.26774,1.26784,1.00,1.00
2016.04.26 05:15:32.386,1.2677,1.26784,1.37,1.50
2016.04.26 05:15:32.487,1.2677,1.26784,1.07,1.57
2016.04.26 05:15:32.690,1.26772,1.26782,1.00,1.00
2016.04.26 05:15:33.046,1.26767,1.26782,1.37,1.00
2016.04.26 05:15:33.473,1.26773,1.26782,1.00,1.00
2016.04.26 05:15:33.625,1.26773,1.26784,1.00,1.20
2016.04.26 05:15:33.677,1.26776,1.26784,1.00,1.00
2016.04.26 05:15:33.778,1.26776,1.26788,1.00,2.32
2016.04.26 05:15:33.931,1.26773,1.26788,1.07,1.57
2016.04.26 05:15:36.829,1.26774,1.26785,1.10,1.00
2016.04.26 05:15:37.379,1.26772,1.26784,1.07,1.00
2016.04.26 05:15:37.532,1.26771,1.26784,1.20,1.00
2016.04.26 05:15:38.070,1.26773,1.26784,1.00,1.00
2016.04.26 05:15:38.950,1.2677,1.26784,1.57,1.00
2016.04.26 05:15:39.481,1.2677,1.26784,1.87,1.00
2016.04.26 05:15:40.837,1.2677,1.26784,1.07,1.00
2016.04.26 05:15:43.255,1.2677,1.26782,1.07,1.00
2016.04.26 05:15:44.711,1.26773,1.26786,1.00,1.20
2016.04.26 05:15:45.216,1.26772,1.26784,1.10,1.10
2016.04.26 05:15:45.723,1.26772,1.26784,1.07,1.00
2016.04.26 05:15:48.188,1.2677,1.26785,1.75,1.10
2016.04.26 05:15:48.697,1.26773,1.26784,1.10,1.00
2016.04.26 05:15:50.041,1.26772,1.26784,1.20,1.10
2016.04.26 05:15:54.086,1.26771,1.26782,1.45,1.00
2016.04.26 05:15:54.885,1.26771,1.26785,1.45,1.76
2016.04.26 05:15:55.394,1.26771,1.26783,1.10,1.00
2016.04.26 05:15:55.655,1.26771,1.26783,1.12,1.00
2016.04.26 05:15:55.910,1.26769,1.26783,1.12,1.10
2016.04.26 05:15:57.046,1.26769,1.2678,1.12,1.00
2016.04.26 05:15:57.364,1.26766,1.26777,1.75,1.00
2016.04.26 05:15:57.416,1.26766,1.26777,1.60,1.00
2016.04.26 05:15:57.568,1.26763,1.26777,1.94,1.00
2016.04.26 05:15:58.089,1.26764,1.26776,1.12,1.00
2016.04.26 05:15:58.654,1.26764,1.26776,1.57,1.00
2016.04.26 05:15:59.062,1.26764,1.26776,2.07,1.00
2016.04.26 05:15:59.163,1.26765,1.26776,1.10,1.00
2016.04.26 05:16:00.055,1.26764,1.26776,2.07,1.00
2016.04.26 05:16:01.410,1.26764,1.26777,1.76,1.10
2016.04.26 05:16:01.462,1.26768,1.26777,1.19,1.10
2016.04.26 05:16:01.564,1.26765,1.2678,1.76,1.12
2016.04.26 05:16:01.615,1.26766,1.26782,1.31,1.95
2016.04.26 05:16:01.838,1.26768,1.26782,2.07,1.50
2016.04.26 05:16:02.347,1.26769,1.26784,1.76,1.07
2016.04.26 05:16:02.864,1.26769,1.26784,1.82,1.87
2016.04.26 05:16:02.966,1.26769,1.26784,1.87,1.57
2016.04.26 05:16:03.710,1.26769,1.26781,1.12,1.00
2016.04.26 05:16:03.964,1.26768,1.26781,1.76,1.00
2016.04.26 05:16:04.483,1.26769,1.26781,1.25,1.00
2016.04.26 05:16:05.116,1.26766,1.2678,2.81,1.00
2016.04.26 05:16:05.624,1.26767,1.26781,1.01,1.50
2016.04.26 05:16:05.982,1.26767,1.26779,1.01,1.00
2016.04.26 05:16:06.489,1.26766,1.26779,1.31,1.00
2016.04.26 05:16:06.826,1.26765,1.26777,1.01,1.00
2016.04.26 05:16:08.461,1.26764,1.26777,1.01,1.00
2016.04.26 05:16:11.632,1.26764,1.26776,1.76,1.00
2016.04.26 05:16:17.393,1.26764,1.26778,1.01,1.57
2016.04.26 05:16:24.612,1.26764,1.26775,1.01,1.00
2016.04.26 05:16:29.721,1.26765,1.26777,1.25,1.00
2016.04.26 05:16:38.420,1.26764,1.26777,2.14,1.00
2016.04.26 05:16:38.573,1.26767,1.26777,1.19,1.00
2016.04.26 05:16:38.724,1.26765,1.26777,1.69,1.00
2016.04.26 05:16:39.231,1.26766,1.26778,1.00,1.57
2016.04.26 05:16:41.944,1.26766,1.26778,1.31,1.57
2016.04.26 05:16:42.097,1.26765,1.26778,1.39,1.10
2016.04.26 05:16:43.415,1.26766,1.26776,1.00,1.00
2016.04.26 05:16:43.923,1.26764,1.26776,1.01,1.00
2016.04.26 05:16:48.503,1.26762,1.26776,2.06,1.00
2016.04.26 05:16:50.286,1.26762,1.26776,1.31,1.00
2016.04.26 05:16:50.794,1.26763,1.26776,1.01,1.00
2016.04.26 05:17:00.617,1.26763,1.26775,1.01,1.00
2016.04.26 05:17:08.581,1.26763,1.26775,1.01,1.00
2016.04.26 05:17:09.600,1.26762,1.26775,1.87,1.00
2016.04.26 05:17:09.651,1.26762,1.26777,2.25,1.00
2016.04.26 05:17:09.803,1.26766,1.26778,1.19,1.10
2016.04.26 05:17:10.143,1.26764,1.26778,1.01,1.10
2016.04.26 05:17:10.599,1.26763,1.26777,1.01,1.00
2016.04.26 05:17:10.904,1.26763,1.26778,1.70,1.10
2016.04.26 05:17:12.058,1.26763,1.26778,1.70,1.10
2016.04.26 05:17:12.567,1.26764,1.26778,1.10,1.10
2016.04.26 05:17:12.669,1.26764,1.26779,1.12,1.57
2016.04.26 05:17:13.276,1.26765,1.26779,1.64,1.57
2016.04.26 05:17:13.781,1.26766,1.26779,1.01,1.10
2016.04.26 05:17:14.585,1.26765,1.26778,1.01,1.00
2016.04.26 05:17:15.097,1.26765,1.26777,2.51,1.00
2016.04.26 05:17:15.513,1.26764,1.26777,1.25,1.00
2016.04.26 05:17:16.052,1.26765,1.26777,1.00,1.00
2016.04.26 05:17:17.003,1.26765,1.26775,1.00,1.00
2016.04.26 05:17:26.829,1.26764,1.26775,1.25,1.00
2016.04.26 05:17:37.408,1.26762,1.26774,1.76,1.00
2016.04.26 05:17:43.526,1.26762,1.26775,1.76,1.00
2016.04.26 05:17:48.535,1.26762,1.26775,1.62,1.10
2016.04.26 05:17:54.752,1.26762,1.26775,1.37,1.10
2016.04.26 05:17:56.460,1.26762,1.26773,1.31,1.00
2016.04.26 05:17:56.764,1.26758,1.26773,1.66,1.87
2016.04.26 05:17:57.018,1.26761,1.26775,1.00,2.25
2016.04.26 05:17:57.070,1.26764,1.26775,1.00,1.50
2016.04.26 05:17:57.324,1.26764,1.26775,2.06,1.00
2016.04.26 05:17:58.955,1.26761,1.26775,2.51,1.10
2016.04.26 05:17:59.461,1.26761,1.26773,1.39,1.00
2016.04.26 05:17:59.968,1.26761,1.26773,1.00,1.07
2016.04.26 05:18:00.475,1.26761,1.26773,1.37,1.07
2016.04.26 05:18:01.370,1.26761,1.26771,1.00,1.00
2016.04.26 05:18:01.878,1.26762,1.26771,1.00,1.00
2016.04.26 05:18:01.929,1.2676,1.26771,1.50,1.00
2016.04.26 05:18:02.031,1.26762,1.26771,1.00,1.00
2016.04.26 05:18:02.475,1.2676,1.26771,1.50,1.00
2016.04.26 05:18:08.443,1.2676,1.26772,1.00,1.37
2016.04.26 05:18:09.540,1.26758,1.26772,1.69,1.37
2016.04.26 05:18:18.468,1.26759,1.26771,1.31,1.07
2016.04.26 05:18:26.296,1.26758,1.26771,1.56,1.10
2016.04.26 05:18:30.017,1.26759,1.26773,1.62,1.87
2016.04.26 05:18:30.524,1.2676,1.26774,1.12,1.87
2016.04.26 05:18:32.061,1.26758,1.26772,1.66,1.12
2016.04.26 05:18:37.899,1.2676,1.2677,1.00,1.10
2016.04.26 05:18:40.854,1.26759,1.26764,1.56,1.00
2016.04.26 05:18:40.956,1.26762,1.26768,1.00,1.00
2016.04.26 05:18:41.007,1.2676,1.26768,1.00,1.50
2016.04.26 05:18:41.058,1.26757,1.26768,1.12,1.87
2016.04.26 05:18:41.110,1.26754,1.26769,1.76,1.75
2016.04.26 05:18:46.448,1.26754,1.26765,1.56,1.00
2016.04.26 05:18:46.603,1.26752,1.26765,2.51,1.07
2016.04.26 05:18:47.111,1.26753,1.26763,1.01,1.00
2016.04.26 05:18:47.162,1.26753,1.26765,1.01,1.50
2016.04.26 05:18:47.669,1.26752,1.26766,2.07,1.50
2016.04.26 05:18:48.214,1.26752,1.26766,1.87,1.50
2016.04.26 05:18:48.990,1.26753,1.26764,1.07,1.00
2016.04.26 05:18:51.852,1.26755,1.26764,1.00,1.00
2016.04.26 05:18:52.715,1.26753,1.26764,1.57,1.00
2016.04.26 05:18:53.957,1.26753,1.26759,1.07,1.00
2016.04.26 05:18:54.508,1.26752,1.26759,1.32,1.00
2016.04.26 05:18:55.058,1.26752,1.26759,1.25,1.00
2016.04.26 05:18:56.493,1.26754,1.26759,1.00,1.00
2016.04.26 05:18:56.815,1.26753,1.26765,2.32,1.00
2016.04.26 05:18:56.919,1.26756,1.2677,2.06,1.37
2016.04.26 05:18:57.022,1.26758,1.26773,1.76,1.00
2016.04.26 05:18:57.226,1.26761,1.26774,1.00,1.20
2016.04.26 05:18:57.531,1.26764,1.26775,1.26,1.00
2016.04.26 05:19:06.888,1.26765,1.26776,1.20,1.50
2016.04.26 05:19:10.134,1.26766,1.26776,1.00,1.57
2016.04.26 05:19:10.643,1.26766,1.26775,1.00,1.00
2016.04.26 05:19:12.108,1.26766,1.26776,1.00,1.00
2016.04.26 05:19:12.409,1.26766,1.26774,1.00,1.07
2016.04.26 05:19:14.104,1.26764,1.26773,1.00,1.10
2016.04.26 05:19:14.825,1.26766,1.26773,1.00,1.10
2016.04.26 05:19:17.474,1.26763,1.26773,1.00,1.10
2016.04.26 05:19:19.362,1.26764,1.26773,1.00,1.10
2016.04.26 05:19:20.369,1.26764,1.26773,1.00,1.07
2016.04.26 05:19:23.658,1.2676,1.26771,2.44,1.00
2016.04.26 05:19:23.912,1.2676,1.2677,1.69,1.07
2016.04.26 05:19:24.225,1.26756,1.26766,1.19,2.32
2016.04.26 05:19:24.733,1.26756,1.26766,1.31,1.50
2016.04.26 05:19:24.784,1.26755,1.26766,1.00,1.50
2016.04.26 05:19:25.291,1.26754,1.26766,1.31,1.00
2016.04.26 05:19:26.393,1.26754,1.26766,1.62,1.50
2016.04.26 05:19:28.109,1.26754,1.26765,1.00,1.10
2016.04.26 05:19:28.627,1.26755,1.26766,1.00,1.10
2016.04.26 05:19:29.141,1.26755,1.26766,1.19,1.10
2016.04.26 05:19:34.482,1.26754,1.26766,1.37,1.00
2016.04.26 05:19:34.584,1.26757,1.26766,1.19,1.00
2016.04.26 05:19:34.686,1.26757,1.26769,1.19,1.57
2016.04.26 05:19:35.194,1.26757,1.26769,1.00,1.57
2016.04.26 05:19:35.397,1.26757,1.26767,1.00,1.00
2016.04.26 05:19:35.905,1.26755,1.26767,1.37,1.00
2016.04.26 05:19:36.422,1.26756,1.26768,1.00,1.10
2016.04.26 05:19:36.929,1.26755,1.26768,1.00,1.10
2016.04.26 05:19:37.233,1.26757,1.26768,1.00,1.10
2016.04.26 05:19:37.882,1.26757,1.26767,1.00,1.00
2016.04.26 05:19:38.695,1.26757,1.26768,1.00,1.10
2016.04.26 05:19:39.712,1.26756,1.26768,1.12,1.57
2016.04.26 05:19:41.188,1.26754,1.26767,1.01,1.00
2016.04.26 05:19:41.443,1.26755,1.26768,1.37,1.57
2016.04.26 05:19:41.950,1.26755,1.26768,1.50,1.57
2016.04.26 05:19:42.052,1.26755,1.26768,1.00,1.57
2016.04.26 05:19:42.559,1.26755,1.26767,1.12,1.00
2016.04.26 05:19:43.775,1.26754,1.26767,1.39,1.00
2016.04.26 05:19:43.876,1.26754,1.26767,1.76,1.00
2016.04.26 05:19:48.645,1.26753,1.26767,1.76,1.07
2016.04.26 05:19:48.697,1.26753,1.26767,1.76,1.07
2016.04.26 05:19:49.203,1.26755,1.26767,1.45,1.00
2016.04.26 05:19:49.406,1.26754,1.26769,2.06,1.00
2016.04.26 05:19:49.915,1.26757,1.2677,1.00,1.57
2016.04.26 05:19:50.758,1.26755,1.2677,1.01,1.50
2016.04.26 05:19:51.278,1.26755,1.26769,1.01,1.00
2016.04.26 05:19:52.181,1.26754,1.2677,1.60,1.50
2016.04.26 05:19:52.699,1.26755,1.2677,2.14,1.57
2016.04.26 05:19:53.307,1.26757,1.2677,1.19,1.57
2016.04.26 05:19:53.511,1.26754,1.26767,1.76,1.00
2016.04.26 05:19:54.019,1.26756,1.26767,1.50,1.00
2016.04.26 05:19:54.172,1.26756,1.2677,1.69,1.20
2016.04.26 05:19:54.223,1.26758,1.2677,1.00,1.07
2016.04.26 05:19:54.487,1.26757,1.26774,2.89,1.50
2016.04.26 05:19:54.640,1.26759,1.26774,1.00,1.57
2016.04.26 05:19:54.947,1.26759,1.26772,1.31,1.12
2016.04.26 05:19:55.048,1.26755,1.26772,2.81,1.12
2016.04.26 05:19:55.302,1.26756,1.26772,1.22,1.20
2016.04.26 05:19:55.606,1.26758,1.26773,1.75,1.12
2016.04.26 05:19:55.758,1.26758,1.26773,1.50,1.87
2016.04.26 05:19:56.305,1.26755,1.2677,1.31,1.12
2016.04.26 05:19:56.814,1.26755,1.2677,1.62,1.10
2016.04.26 05:19:58.372,1.26756,1.26771,1.57,1.07
2016.04.26 05:20:00.588,1.26756,1.26769,1.10,1.00
2016.04.26 05:20:01.122,1.26756,1.26769,1.10,1.07
2016.04.26 05:20:02.840,1.26756,1.2677,2.14,1.12
2016.04.26 05:20:03.274,1.26759,1.26772,1.00,1.20
2016.04.26 05:20:03.783,1.26756,1.26772,1.29,1.57
2016.04.26 05:20:04.292,1.26756,1.26772,1.39,1.57
2016.04.26 05:20:04.819,1.26756,1.26771,1.31,1.07
2016.04.26 05:20:04.870,1.26754,1.26771,1.01,1.07
2016.04.26 05:20:04.921,1.26755,1.26768,1.10,1.00
2016.04.26 05:20:06.949,1.26754,1.26768,1.22,1.00
2016.04.26 05:20:07.476,1.26753,1.26768,2.81,1.00
2016.04.26 05:20:07.994,1.26757,1.26768,1.39,1.00
2016.04.26 05:20:08.502,1.26755,1.26768,1.12,1.00
2016.04.26 05:20:10.043,1.26755,1.26767,1.12,1.00
2016.04.26 05:20:10.603,1.26755,1.26767,1.01,1.00
2016.04.26 05:20:19.477,1.26753,1.26767,2.81,1.00
2016.04.26 05:20:20.006,1.26753,1.26766,2.81,1.00
2016.04.26 05:20:20.513,1.26753,1.26766,2.44,1.00
2016.04.26 05:20:21.273,1.26753,1.26766,1.87,1.00
2016.04.26 05:20:21.815,1.26753,1.26766,2.06,1.00
2016.04.26 05:20:22.273,1.26754,1.26765,1.19,2.62
2016.04.26 05:20:22.426,1.26751,1.26762,1.57,1.10
2016.04.26 05:20:22.578,1.26751,1.26762,1.20,1.00
2016.04.26 05:20:23.089,1.26752,1.26762,1.12,1.00
2016.04.26 05:20:24.183,1.26751,1.26762,1.10,1.00
2016.04.26 05:20:24.835,1.26752,1.26762,1.00,1.00
2016.04.26 05:20:28.296,1.26752,1.26764,1.00,1.57
2016.04.26 05:20:28.398,1.26751,1.26762,1.10,1.00
2016.04.26 05:20:29.056,1.2675,1.26762,1.76,1.50
2016.04.26 05:20:29.599,1.2675,1.26762,1.76,1.00
2016.04.26 05:20:30.981,1.2675,1.26761,1.70,1.00
2016.04.26 05:20:31.504,1.26749,1.26761,1.76,1.10
2016.04.26 05:20:35.621,1.26753,1.26761,1.19,1.10
2016.04.26 05:20:35.774,1.26751,1.26761,1.39,1.00
2016.04.26 05:20:37.275,1.26753,1.26761,1.19,1.00
2016.04.26 05:20:37.479,1.26752,1.26761,1.10,1.00
2016.04.26 05:20:39.269,1.26751,1.26761,1.25,1.00
2016.04.26 05:20:41.091,1.26749,1.2676,1.39,1.00
2016.04.26 05:20:46.092,1.2675,1.26759,1.31,1.00
2016.04.26 05:20:52.363,1.26749,1.26761,2.51,1.07
2016.04.26 05:20:52.921,1.26748,1.26761,1.01,1.07
2016.04.26 05:20:53.471,1.26749,1.26761,1.50,1.12
2016.04.26 05:20:54.017,1.26748,1.26758,1.76,1.00
2016.04.26 05:21:08.500,1.26748,1.26758,1.01,1.00
2016.04.26 05:21:09.045,1.26747,1.26758,1.76,1.00
2016.04.26 05:21:09.854,1.26746,1.26758,2.51,1.00
2016.04.26 05:21:10.117,1.26746,1.26755,1.39,1.00
2016.04.26 05:21:10.489,1.26744,1.26758,2.06,1.00
2016.04.26 05:21:10.540,1.26744,1.26758,1.69,1.00
2016.04.26 05:21:10.743,1.26745,1.26758,1.57,1.00
2016.04.26 05:21:11.253,1.26747,1.26757,1.00,1.00
2016.04.26 05:21:12.454,1.26744,1.26757,2.06,1.10
2016.04.26 05:21:16.247,1.26746,1.26756,1.10,1.00
2016.04.26 05:21:23.026,1.26745,1.26758,1.20,1.57
2016.04.26 05:21:23.229,1.26748,1.26758,1.12,1.07
2016.04.26 05:21:23.738,1.26748,1.26758,1.12,1.00
2016.04.26 05:21:27.398,1.26746,1.26755,1.01,1.00
2016.04.26 05:21:27.450,1.26746,1.26755,1.01,1.00
2016.04.26 05:21:30.956,1.26746,1.26757,1.12,1.50
2016.04.26 05:21:31.457,1.26746,1.26756,1.12,1.00
2016.04.26 05:21:41.492,1.26746,1.26757,1.12,1.00
2016.04.26 05:21:46.202,1.26744,1.26759,1.76,1.57
2016.04.26 05:21:46.304,1.2675,1.2676,1.19,1.07
2016.04.26 05:21:46.730,1.26747,1.26761,1.94,1.87
2016.04.26 05:21:51.196,1.26746,1.26759,1.76,1.10
2016.04.26 05:21:51.433,1.26746,1.26759,1.01,1.10
2016.04.26 05:21:51.485,1.26746,1.26759,1.01,1.10
2016.04.26 05:21:51.794,1.26746,1.26757,1.01,1.00
2016.04.26 05:21:51.896,1.26746,1.26757,1.01,1.00
2016.04.26 05:22:00.640,1.26746,1.26758,1.01,1.00
2016.04.26 05:22:01.183,1.26745,1.26758,1.19,1.57
2016.04.26 05:22:02.649,1.26745,1.26758,1.25,1.57
2016.04.26 05:22:03.413,1.26744,1.26757,1.25,1.10
2016.04.26 05:22:03.539,1.26743,1.26757,2.04,1.10
2016.04.26 05:22:04.242,1.26744,1.26755,1.25,1.00
2016.04.26 05:22:04.748,1.26742,1.26755,2.14,1.50
2016.04.26 05:22:05.281,1.26742,1.26755,2.14,1.57
2016.04.26 05:22:05.857,1.26744,1.26755,1.10,1.57
2016.04.26 05:22:06.214,1.26744,1.26757,1.31,1.07
2016.04.26 05:22:06.740,1.26744,1.26756,1.29,1.00
2016.04.26 05:22:07.255,1.26743,1.26756,1.25,2.32
2016.04.26 05:22:07.783,1.26743,1.26754,1.25,1.00
2016.04.26 05:22:11.058,1.26743,1.26756,1.25,1.57
2016.04.26 05:22:11.160,1.26743,1.26758,1.01,1.57
2016.04.26 05:22:11.718,1.26744,1.26758,1.76,1.10
2016.04.26 05:22:14.207,1.26745,1.26758,1.07,1.10
2016.04.26 05:22:17.296,1.26745,1.26758,1.00,1.10
2016.04.26 05:22:28.059,1.26745,1.26757,1.00,1.00
2016.04.26 05:22:28.603,1.26744,1.26757,1.76,1.00
2016.04.26 05:22:32.317,1.26744,1.26756,1.01,1.00
2016.04.26 05:22:43.091,1.26744,1.26757,1.01,1.00
2016.04.26 05:22:50.205,1.26744,1.26757,1.29,1.00
2016.04.26 05:23:05.132,1.26744,1.26757,1.01,1.00
2016.04.26 05:23:08.450,1.26743,1.26757,2.04,1.10
2016.04.26 05:23:11.401,1.26746,1.26757,1.19,1.10
2016.04.26 05:23:11.657,1.26745,1.26757,1.31,1.10
2016.04.26 05:23:12.207,1.26744,1.26757,1.66,1.00
2016.04.26 05:23:13.160,1.26747,1.26759,1.19,1.57
2016.04.26 05:23:13.464,1.26747,1.2676,1.39,1.10
2016.04.26 05:23:23.082,1.26746,1.26759,1.26,1.00
2016.04.26 05:23:23.185,1.26745,1.26758,1.76,1.07
2016.04.26 05:23:23.692,1.26745,1.26759,1.39,1.57
2016.04.26 05:23:24.210,1.26745,1.26759,1.39,1.50
2016.04.26 05:23:25.188,1.26745,1.26758,2.14,1.00
2016.04.26 05:23:26.045,1.26745,1.26756,2.14,1.00
2016.04.26 05:23:26.160,1.26743,1.26756,3.56,1.00
2016.04.26 05:23:27.299,1.26743,1.26758,2.25,1.20
2016.04.26 05:23:27.831,1.26746,1.26758,1.19,1.57
2016.04.26 05:23:28.137,1.26744,1.26756,2.14,1.00
2016.04.26 05:23:28.492,1.26745,1.26756,1.29,1.00
2016.04.26 05:23:28.924,1.26744,1.26756,1.76,1.00
2016.04.26 05:23:29.682,1.26744,1.26756,1.25,1.00
2016.04.26 05:23:30.192,1.26745,1.26756,1.00,1.50
2016.04.26 05:23:30.598,1.26743,1.26754,1.69,1.00
2016.04.26 05:23:30.903,1.26746,1.26755,1.00,1.00
2016.04.26 05:23:37.585,1.26745,1.26755,1.00,1.00
2016.04.26 05:23:40.218,1.26746,1.26756,1.69,1.10
2016.04.26 05:23:40.372,1.26744,1.26756,1.26,1.00
2016.04.26 05:23:40.581,1.26744,1.26758,1.26,1.10
2016.04.26 05:23:41.084,1.26744,1.26757,1.76,1.50
2016.04.26 05:23:41.237,1.26744,1.26757,1.00,1.57
2016.04.26 05:23:41.848,1.26744,1.26756,1.00,1.00
2016.04.26 05:23:42.355,1.26743,1.26756,1.01,1.00
2016.04.26 05:23:42.857,1.26744,1.26756,1.12,1.00
2016.04.26 05:23:45.097,1.26745,1.26756,1.00,1.00
2016.04.26 05:23:53.323,1.26745,1.26756,2.44,1.00
2016.04.26 05:23:53.577,1.26745,1.26758,1.69,1.07
2016.04.26 05:24:00.931,1.26747,1.26758,1.19,1.07
2016.04.26 05:24:01.469,1.26747,1.26761,1.19,1.50
2016.04.26 05:24:05.992,1.26749,1.26761,1.19,1.37
2016.04.26 05:24:06.500,1.26749,1.26762,1.19,1.87
2016.04.26 05:24:10.198,1.2675,1.26762,1.25,1.07
2016.04.26 05:24:11.940,1.26751,1.26762,1.00,1.57
2016.04.26 05:24:13.256,1.26749,1.26762,1.69,1.57
2016.04.26 05:24:15.521,1.26749,1.2676,1.19,1.00
2016.04.26 05:24:15.673,1.26747,1.2676,1.29,1.87
2016.04.26 05:24:15.776,1.26745,1.26758,2.51,1.00
2016.04.26 05:24:16.308,1.26745,1.26759,1.57,1.10
2016.04.26 05:24:16.653,1.26749,1.26759,1.19,1.10
2016.04.26 05:24:17.166,1.26747,1.26759,1.19,1.10
2016.04.26 05:24:17.969,1.26746,1.26759,1.01,1.10
2016.04.26 05:24:19.021,1.26747,1.26759,1.00,1.10
2016.04.26 05:24:20.667,1.26747,1.26757,1.00,1.00
2016.04.26 05:24:21.227,1.26746,1.2676,2.44,1.12
2016.04.26 05:24:21.632,1.26747,1.2676,1.39,1.10
2016.04.26 05:24:23.940,1.26748,1.2676,1.00,1.10
2016.04.26 05:24:25.389,1.26747,1.2676,1.01,1.10
2016.04.26 05:24:30.755,1.26749,1.26762,1.00,1.87
2016.04.26 05:24:31.211,1.26747,1.26761,1.01,1.07
2016.04.26 05:24:32.753,1.26749,1.26761,1.00,1.07
2016.04.26 05:24:36.810,1.2675,1.26761,1.31,1.07
2016.04.26 05:24:36.913,1.26749,1.26761,1.25,1.07
2016.04.26 05:25:11.149,1.26747,1.26759,1.29,1.00
2016.04.26 05:25:11.685,1.26747,1.2676,1.76,1.10
2016.04.26 05:25:11.888,1.2675,1.2676,1.19,1.10
2016.04.26 05:25:12.350,1.26748,1.2676,1.12,1.10
2016.04.26 05:25:12.853,1.26748,1.2676,1.20,1.10
2016.04.26 05:25:22.024,1.26748,1.26761,1.20,1.87
2016.04.26 05:25:25.433,1.26745,1.2676,2.81,1.12
2016.04.26 05:25:28.755,1.26745,1.26759,1.39,1.07
2016.04.26 05:25:29.642,1.26744,1.26759,3.94,1.00
2016.04.26 05:25:33.754,1.26745,1.26758,1.39,1.00
2016.04.26 05:25:40.678,1.26745,1.2676,1.26,1.57
2016.04.26 05:25:40.780,1.26749,1.2676,1.00,2.32
2016.04.26 05:25:41.086,1.26749,1.26762,1.39,1.10
2016.04.26 05:25:41.594,1.26748,1.2676,1.26,1.00
2016.04.26 05:25:41.916,1.2675,1.26761,1.19,1.07
2016.04.26 05:25:42.018,1.26748,1.26761,1.76,1.10
2016.04.26 05:25:42.529,1.26748,1.26761,2.06,1.10
2016.04.26 05:26:10.530,1.26748,1.2676,1.31,1.00
2016.04.26 05:26:13.059,1.26748,1.2676,1.01,1.00
2016.04.26 05:26:20.799,1.26748,1.26761,1.01,1.00
2016.04.26 05:26:21.333,1.26748,1.26762,1.01,1.10
2016.04.26 05:26:25.073,1.26748,1.26761,1.01,1.00
2016.04.26 05:26:25.580,1.26748,1.26762,1.01,1.57
2016.04.26 05:26:27.392,1.26748,1.26761,1.76,1.00
2016.04.26 05:26:27.907,1.26748,1.26762,1.76,1.57
2016.04.26 05:26:35.150,1.26748,1.26762,1.76,1.10
2016.04.26 05:26:41.309,1.26748,1.2676,1.76,1.00
2016.04.26 05:26:49.140,1.26747,1.2676,1.76,1.00
2016.04.26 05:26:57.544,1.26747,1.26761,1.76,1.50
2016.04.26 05:27:00.285,1.26747,1.26761,1.76,1.57
2016.04.26 05:27:00.901,1.26748,1.26761,1.01,1.07
