2016.04.12 12:11:36.567,1.28761,1.28771,1.42,1.50
2016.04.12 12:11:36.871,1.28764,1.28772,1.00,1.50
2016.04.12 12:11:37.075,1.28763,1.28774,1.00,2.32
2016.04.12 12:11:37.391,1.28763,1.28772,1.00,1.00
2016.04.12 12:11:37.696,1.28768,1.28777,1.00,1.50
2016.04.12 12:11:38.204,1.28766,1.28777,1.57,1.10
2016.04.12 12:11:38.510,1.28768,1.28778,1.12,1.50
2016.04.12 12:11:38.815,1.28771,1.28781,1.20,1.00
2016.04.12 12:11:39.188,1.2877,1.28779,2.25,1.00
2016.04.12 12:11:39.649,1.28769,1.28777,1.50,1.00
2016.04.12 12:11:40.157,1.28768,1.28778,3.00,1.00
2016.04.12 12:11:40.676,1.28768,1.28777,1.95,1.00
2016.04.12 12:11:40.778,1.28768,1.28779,2.70,1.50
2016.04.12 12:11:40.830,1.28769,1.28777,1.42,1.00
2016.04.12 12:11:41.337,1.28767,1.28777,3.60,1.00
2016.04.12 12:11:41.642,1.28767,1.28773,1.10,1.00
2016.04.12 12:11:42.167,1.28766,1.28772,1.35,1.00
2016.04.12 12:11:42.422,1.28767,1.28774,1.42,1.00
2016.04.12 12:11:42.523,1.28769,1.28776,1.10,1.00
2016.04.12 12:11:43.133,1.28769,1.28775,1.10,1.00
2016.04.12 12:11:43.443,1.28761,1.28769,1.00,1.00
2016.04.12 12:11:44.974,1.28761,1.2877,1.35,1.00
2016.04.12 12:11:45.076,1.28761,1.28771,2.85,1.95
2016.04.12 12:11:45.533,1.28763,1.28772,2.92,1.10
2016.04.12 12:11:45.841,1.28767,1.28772,2.10,1.00
2016.04.12 12:11:45.893,1.28767,1.28778,4.42,4.87
2016.04.12 12:11:45.945,1.28769,1.28778,2.10,1.87
2016.04.12 12:11:45.996,1.28769,1.28779,2.85,1.50
2016.04.12 12:11:46.503,1.28769,1.28779,1.42,1.50
2016.04.12 12:11:46.656,1.28771,1.28779,2.25,1.50
2016.04.12 12:11:46.859,1.2877,1.28779,1.42,1.50
2016.04.12 12:11:47.762,1.28769,1.28779,1.19,1.57
2016.04.12 12:11:47.813,1.28769,1.28775,1.19,1.00
2016.04.12 12:11:47.865,1.28767,1.28775,1.10,1.00
2016.04.12 12:11:47.916,1.28767,1.28777,1.00,2.41
2016.04.12 12:11:48.536,1.28767,1.28775,1.57,1.00
2016.04.12 12:11:48.689,1.28764,1.28775,2.32,1.96
2016.04.12 12:11:49.196,1.28765,1.28776,1.05,2.71
2016.04.12 12:11:49.705,1.28765,1.28774,1.10,1.12
2016.04.12 12:11:49.858,1.28764,1.28772,1.07,1.00
2016.04.12 12:11:50.061,1.28763,1.28774,1.72,1.50
2016.04.12 12:11:50.569,1.28764,1.28775,1.42,2.03
2016.04.12 12:11:50.877,1.28763,1.28772,1.27,1.00
2016.04.12 12:11:51.081,1.28762,1.28771,1.57,1.00
2016.04.12 12:11:51.285,1.28761,1.2877,1.80,1.00
2016.04.12 12:11:51.816,1.2876,1.28769,1.37,1.00
2016.04.12 12:11:55.573,1.28759,1.2877,1.72,1.21
2016.04.12 12:11:56.372,1.2876,1.28771,2.74,2.03
2016.04.12 12:11:56.880,1.2876,1.28771,1.99,2.78
2016.04.12 12:11:58.432,1.2876,1.28771,2.74,1.56
2016.04.12 12:11:58.935,1.2876,1.28772,2.51,2.03
2016.04.12 12:11:59.392,1.28759,1.28768,1.57,1.00
2016.04.12 12:12:00.574,1.28758,1.28768,1.10,1.58
2016.04.12 12:12:01.083,1.28758,1.28768,1.20,1.21
2016.04.12 12:12:02.584,1.28757,1.28768,1.95,1.96
2016.04.12 12:12:03.960,1.28757,1.28768,1.57,3.08
2016.04.12 12:12:04.491,1.28757,1.28768,1.50,3.46
2016.04.12 12:12:05.481,1.28757,1.28768,1.57,3.08
2016.04.12 12:12:05.837,1.28758,1.28768,1.20,1.00
2016.04.12 12:12:06.342,1.28758,1.28768,1.05,1.00
2016.04.12 12:12:06.951,1.28758,1.28768,1.05,1.12
2016.04.12 12:12:07.358,1.28759,1.28769,1.47,1.21
2016.04.12 12:12:07.905,1.28758,1.28768,1.20,1.00
2016.04.12 12:12:08.413,1.28758,1.28768,1.57,1.00
2016.04.12 12:12:09.822,1.28757,1.28767,1.69,1.00
2016.04.12 12:12:10.073,1.28755,1.28766,2.55,1.50
2016.04.12 12:12:10.277,1.28757,1.28764,1.00,1.00
2016.04.12 12:12:10.481,1.28754,1.28764,1.12,1.20
2016.04.12 12:12:10.533,1.28756,1.28764,2.17,1.12
2016.04.12 12:12:10.635,1.28757,1.28766,1.70,1.00
2016.04.12 12:12:11.144,1.28757,1.28767,1.67,1.00
2016.04.12 12:12:12.689,1.28757,1.28768,1.45,1.12
2016.04.12 12:12:13.197,1.28757,1.28767,1.80,1.00
2016.04.12 12:12:13.700,1.28757,1.28767,2.55,1.00
2016.04.12 12:12:14.207,1.28759,1.28768,1.00,1.20
2016.04.12 12:12:14.635,1.28759,1.28766,1.00,1.00
2016.04.12 12:12:14.839,1.28759,1.28768,1.00,1.00
2016.04.12 12:12:15.450,1.28759,1.28767,1.00,1.00
2016.04.12 12:12:15.922,1.28759,1.28769,1.00,1.50
2016.04.12 12:12:16.126,1.28761,1.28769,1.00,1.00
2016.04.12 12:12:16.633,1.2876,1.2877,1.20,1.37
2016.04.12 12:12:17.024,1.28762,1.2877,1.00,1.37
2016.04.12 12:12:17.125,1.28759,1.28769,1.76,1.00
2016.04.12 12:12:17.227,1.28762,1.28771,1.00,1.74
2016.04.12 12:12:17.329,1.28759,1.28769,1.07,1.00
2016.04.12 12:12:17.837,1.28761,1.28771,1.10,1.37
2016.04.12 12:12:18.122,1.28761,1.28768,1.10,1.00
2016.04.12 12:12:18.327,1.28761,1.2877,1.10,1.00
2016.04.12 12:12:18.836,1.28759,1.28769,1.87,1.00
2016.04.12 12:12:19.343,1.2876,1.2877,1.07,1.37
2016.04.12 12:12:19.395,1.2876,1.28771,1.07,1.67
2016.04.12 12:12:19.548,1.2876,1.28768,1.07,1.00
2016.04.12 12:12:19.954,1.28758,1.28767,1.20,1.00
2016.04.12 12:12:20.466,1.28758,1.28768,1.47,1.00
2016.04.12 12:12:21.588,1.28759,1.28768,1.00,1.37
2016.04.12 12:12:22.094,1.28759,1.28769,1.00,1.00
2016.04.12 12:12:22.679,1.2876,1.28768,1.00,1.00
2016.04.12 12:12:22.832,1.2876,1.2877,1.00,1.00
2016.04.12 12:12:23.962,1.2876,1.28769,1.00,1.00
2016.04.12 12:12:24.885,1.2876,1.2877,1.00,1.29
2016.04.12 12:12:26.967,1.2876,1.28769,1.00,1.00
2016.04.12 12:12:27.221,1.2876,1.28766,1.00,1.00
2016.04.12 12:12:27.424,1.28756,1.28764,1.10,1.00
2016.04.12 12:12:27.982,1.28756,1.28766,1.12,1.12
2016.04.12 12:12:28.504,1.28756,1.28765,1.10,1.00
2016.04.12 12:12:29.214,1.28756,1.28764,1.10,1.00
2016.04.12 12:12:30.122,1.28754,1.28765,2.85,1.50
2016.04.12 12:12:30.279,1.28756,1.28766,1.87,1.00
2016.04.12 12:12:30.815,1.28757,1.28767,1.20,1.00
2016.04.12 12:12:32.524,1.28758,1.28766,1.10,1.00
2016.04.12 12:12:33.033,1.28757,1.28765,1.07,1.00
2016.04.12 12:12:33.534,1.28756,1.28766,2.62,1.00
2016.04.12 12:12:35.530,1.28756,1.28765,1.87,1.00
2016.04.12 12:12:35.683,1.28753,1.28763,3.00,1.00
2016.04.12 12:12:36.131,1.28753,1.28761,1.57,1.00
2016.04.12 12:12:36.639,1.28754,1.28762,1.10,1.00
2016.04.12 12:12:37.525,1.28754,1.28764,1.70,1.87
2016.04.12 12:12:38.134,1.28755,1.28765,1.05,2.25
2016.04.12 12:12:38.286,1.28754,1.28763,1.57,1.00
2016.04.12 12:12:38.592,1.28753,1.28761,1.20,1.00
2016.04.12 12:12:38.948,1.28754,1.28763,1.05,1.22
2016.04.12 12:12:39.456,1.28753,1.28761,1.87,1.00
2016.04.12 12:12:39.508,1.28753,1.28761,1.57,1.00
2016.04.12 12:12:39.912,1.28753,1.28764,2.92,3.54
2016.04.12 12:12:40.014,1.28754,1.28764,1.67,1.12
2016.04.12 12:12:40.522,1.28755,1.28764,1.42,1.00
2016.04.12 12:12:40.977,1.28756,1.28766,1.20,1.00
2016.04.12 12:12:41.490,1.28756,1.28765,1.57,1.00
2016.04.12 12:12:41.897,1.28756,1.28768,1.87,2.25
2016.04.12 12:12:42.443,1.28757,1.28768,1.69,1.87
2016.04.12 12:12:42.951,1.28758,1.28767,1.10,1.12
2016.04.12 12:12:44.796,1.28758,1.28766,1.10,1.00
2016.04.12 12:12:44.899,1.28756,1.28766,1.95,1.87
2016.04.12 12:12:45.406,1.28754,1.28765,1.39,1.00
2016.04.12 12:12:45.610,1.28754,1.28763,1.39,1.00
2016.04.12 12:12:45.762,1.28756,1.28765,1.00,1.50
2016.04.12 12:12:46.401,1.28754,1.28765,1.76,1.12
2016.04.12 12:12:46.908,1.28756,1.28766,1.00,2.25
2016.04.12 12:12:47.572,1.28756,1.28766,1.12,1.50
2016.04.12 12:12:47.978,1.28757,1.28767,1.37,1.50
2016.04.12 12:12:49.562,1.28758,1.28769,1.70,1.95
2016.04.12 12:12:49.867,1.28767,1.28771,1.25,1.00
2016.04.12 12:12:50.066,1.28769,1.28777,1.87,3.75
2016.04.12 12:12:50.118,1.2877,1.28781,1.00,3.11
2016.04.12 12:12:50.221,1.2877,1.28779,1.10,2.10
2016.04.12 12:12:50.527,1.28767,1.28777,1.50,2.17
2016.04.12 12:12:51.031,1.28767,1.28775,1.00,1.00
2016.04.12 12:12:51.337,1.28764,1.28772,1.10,2.10
2016.04.12 12:12:51.439,1.28765,1.28774,1.50,1.00
2016.04.12 12:12:51.542,1.28773,1.28778,1.25,1.50
2016.04.12 12:12:51.644,1.28777,1.28783,1.00,1.87
2016.04.12 12:12:51.746,1.2878,1.28787,1.00,1.75
2016.04.12 12:12:51.797,1.28781,1.28787,1.69,1.50
2016.04.12 12:12:52.128,1.28792,1.288,1.00,1.00
2016.04.12 12:12:53.217,1.28792,1.28802,1.00,4.61
2016.04.12 12:12:54.070,1.28792,1.28801,1.00,1.47
2016.04.12 12:12:54.379,1.2879,1.28794,1.10,1.00
2016.04.12 12:12:54.430,1.28785,1.28792,1.00,1.37
2016.04.12 12:12:54.482,1.28782,1.2879,1.00,1.00
2016.04.12 12:12:54.634,1.28782,1.28789,1.00,1.37
2016.04.12 12:12:54.838,1.2878,1.28787,1.00,1.00
2016.04.12 12:12:56.238,1.28781,1.28787,1.00,1.00
2016.04.12 12:12:56.886,1.28778,1.28787,1.50,1.87
2016.04.12 12:12:57.141,1.28776,1.28784,1.00,1.37
2016.04.12 12:12:57.294,1.28774,1.28784,1.00,3.45
2016.04.12 12:12:57.801,1.28774,1.28784,1.00,3.07
2016.04.12 12:12:58.306,1.28773,1.28784,2.32,3.07
2016.04.12 12:12:58.407,1.28775,1.28784,1.00,3.07
2016.04.12 12:12:59.119,1.28773,1.2878,1.10,2.10
2016.04.12 12:12:59.323,1.2877,1.28778,1.57,1.00
2016.04.12 12:12:59.425,1.28767,1.28778,1.69,2.62
2016.04.12 12:12:59.884,1.28767,1.28774,1.00,1.50
2016.04.12 12:12:59.938,1.28765,1.28774,1.10,1.50
2016.04.12 12:13:00.467,1.28764,1.28774,1.00,3.07
2016.04.12 12:13:00.976,1.28762,1.28774,3.00,1.57
2016.04.12 12:13:01.586,1.28762,1.28774,2.62,1.95
2016.04.12 12:13:01.637,1.28764,1.28774,1.00,1.95
2016.04.12 12:13:01.943,1.28766,1.28777,1.50,1.95
2016.04.12 12:13:02.045,1.28769,1.28777,1.00,1.50
2016.04.12 12:13:02.199,1.28771,1.28781,1.00,1.20
2016.04.12 12:13:02.716,1.2877,1.2878,1.00,1.80
2016.04.12 12:13:03.123,1.28768,1.28779,1.57,2.62
2016.04.12 12:13:03.276,1.28767,1.28776,1.00,1.00
2016.04.12 12:13:03.429,1.28766,1.28775,1.00,1.37
2016.04.12 12:13:03.919,1.2877,1.28775,1.00,1.47
2016.04.12 12:13:04.022,1.28775,1.28782,1.00,1.50
2016.04.12 12:13:04.124,1.28773,1.28783,1.12,1.87
2016.04.12 12:13:04.176,1.28773,1.28783,1.00,1.57
2016.04.12 12:13:04.678,1.28772,1.28781,1.50,1.35
2016.04.12 12:13:05.086,1.2877,1.28782,1.10,1.87
2016.04.12 12:13:05.240,1.28768,1.28779,1.00,1.87
2016.04.12 12:13:06.465,1.28773,1.28779,1.00,1.87
2016.04.12 12:13:06.519,1.28777,1.28782,1.00,1.87
2016.04.12 12:13:06.570,1.28774,1.28782,1.69,1.12
2016.04.12 12:13:06.672,1.28777,1.28781,1.00,1.00
2016.04.12 12:13:06.768,1.28777,1.28785,1.00,1.57
2016.04.12 12:13:06.821,1.28777,1.28784,1.00,1.95
2016.04.12 12:13:06.928,1.28773,1.28784,1.50,1.95
2016.04.12 12:13:07.081,1.28771,1.28782,2.25,1.00
2016.04.12 12:13:07.588,1.28772,1.28782,1.00,1.00
2016.04.12 12:13:08.142,1.28776,1.28782,3.19,1.00
2016.04.12 12:13:08.649,1.28778,1.28785,1.25,1.12
2016.04.12 12:13:09.860,1.28778,1.28785,1.32,1.12
2016.04.12 12:13:10.063,1.28779,1.28785,1.10,1.00
2016.04.12 12:13:11.800,1.28781,1.28787,1.00,1.37
2016.04.12 12:13:11.851,1.28781,1.28787,1.42,1.00
2016.04.12 12:13:11.953,1.28783,1.28791,1.07,1.87
2016.04.12 12:13:12.055,1.28785,1.28794,1.07,1.50
2016.04.12 12:13:12.157,1.28785,1.28796,2.32,2.25
2016.04.12 12:13:12.208,1.28786,1.28796,1.31,1.87
2016.04.12 12:13:12.565,1.28787,1.28797,1.07,1.12
2016.04.12 12:13:12.668,1.28787,1.28796,1.12,1.87
2016.04.12 12:13:12.968,1.28783,1.28794,1.37,1.50
2016.04.12 12:13:13.070,1.28783,1.28792,1.57,1.37
2016.04.12 12:13:14.250,1.28783,1.28794,1.07,1.50
2016.04.12 12:13:14.403,1.28784,1.28794,1.12,1.00
2016.04.12 12:13:14.707,1.28784,1.28794,1.12,1.87
2016.04.12 12:13:15.273,1.28784,1.28794,1.12,1.37
2016.04.12 12:13:15.731,1.28789,1.28796,1.00,1.37
2016.04.12 12:13:15.935,1.28794,1.28804,1.12,1.12
2016.04.12 12:13:16.601,1.28795,1.28806,1.10,1.87
2016.04.12 12:13:17.563,1.28795,1.28805,1.57,1.12
2016.04.12 12:13:17.766,1.28797,1.28805,1.00,1.87
2016.04.12 12:13:18.074,1.28797,1.28805,1.69,1.12
2016.04.12 12:13:18.177,1.28796,1.28803,1.50,1.12
2016.04.12 12:13:18.279,1.28795,1.28805,1.00,2.55
2016.04.12 12:13:18.381,1.28794,1.28803,1.00,1.47
2016.04.12 12:13:18.482,1.28793,1.28804,1.50,2.32
2016.04.12 12:13:19.604,1.28792,1.28804,2.10,2.32
2016.04.12 12:13:19.958,1.28796,1.28804,1.00,1.95
2016.04.12 12:13:20.162,1.28795,1.28803,1.50,1.00
2016.04.12 12:13:20.574,1.28793,1.28804,1.50,2.70
2016.04.12 12:13:21.081,1.28794,1.28803,1.00,1.57
2016.04.12 12:13:21.589,1.28793,1.28804,1.50,2.70
2016.04.12 12:13:21.751,1.28796,1.28803,1.00,1.66
2016.04.12 12:13:21.904,1.28793,1.28801,1.00,1.25
2016.04.12 12:13:22.411,1.28792,1.28802,1.12,1.99
2016.04.12 12:13:22.835,1.28793,1.28802,1.60,1.95
2016.04.12 12:13:23.345,1.28796,1.28803,2.10,1.50
2016.04.12 12:13:23.549,1.28797,1.28805,1.35,1.20
2016.04.12 12:13:23.651,1.28797,1.28807,1.35,1.50
2016.04.12 12:13:27.200,1.28797,1.28808,1.72,1.20
2016.04.12 12:13:27.303,1.28799,1.28809,1.00,1.50
2016.04.12 12:13:27.688,1.28797,1.28808,2.25,1.50
2016.04.12 12:13:27.791,1.28795,1.28806,2.25,1.57
2016.04.12 12:13:27.996,1.288,1.28805,1.00,1.20
2016.04.12 12:13:28.302,1.28814,1.28823,1.00,1.50
2016.04.12 12:13:28.405,1.28815,1.28825,1.00,1.50
2016.04.12 12:13:28.672,1.28816,1.28822,1.00,1.00
2016.04.12 12:13:29.957,1.28818,1.28823,1.02,1.00
2016.04.12 12:13:30.110,1.2882,1.2883,1.07,1.12
2016.04.12 12:13:30.314,1.28819,1.28826,1.12,1.00
2016.04.12 12:13:30.416,1.28817,1.28826,1.95,1.00
2016.04.12 12:13:30.517,1.28815,1.28826,1.96,1.50
2016.04.12 12:13:30.620,1.28814,1.28824,1.69,1.30
2016.04.12 12:13:30.671,1.28814,1.28824,1.69,1.30
2016.04.12 12:13:30.823,1.28814,1.28823,1.25,1.37
2016.04.12 12:13:32.666,1.28816,1.28823,1.00,1.37
2016.04.12 12:13:33.649,1.28816,1.28822,1.00,1.00
2016.04.12 12:13:34.525,1.28814,1.28822,1.96,1.00
2016.04.12 12:13:34.880,1.28819,1.28823,1.00,1.00
2016.04.12 12:13:35.135,1.28821,1.28825,1.00,1.00
2016.04.12 12:13:35.238,1.28816,1.28825,1.12,1.00
2016.04.12 12:13:35.647,1.28816,1.28825,2.33,1.00
2016.04.12 12:13:36.364,1.28817,1.28827,1.46,1.47
2016.04.12 12:13:36.808,1.2882,1.28827,1.00,1.00
2016.04.12 12:13:36.911,1.2882,1.28829,1.00,1.20
2016.04.12 12:13:37.013,1.2882,1.28829,1.87,1.10
2016.04.12 12:13:38.430,1.28819,1.28831,2.78,1.31
2016.04.12 12:13:38.936,1.2882,1.2883,1.46,1.26
2016.04.12 12:13:39.039,1.28819,1.2883,1.10,1.76
2016.04.12 12:13:39.567,1.28818,1.28829,1.21,1.39
2016.04.12 12:13:40.011,1.28817,1.28826,1.46,1.50
2016.04.12 12:13:40.330,1.28816,1.28823,1.00,1.61
2016.04.12 12:13:41.992,1.28816,1.28823,1.00,1.01
2016.04.12 12:13:52.559,1.28816,1.28823,1.00,1.32
2016.04.12 12:13:54.319,1.28815,1.28823,1.00,1.32
2016.04.12 12:13:54.472,1.28811,1.28823,2.62,1.26
2016.04.12 12:13:54.574,1.28811,1.28823,2.25,2.06
2016.04.12 12:13:56.443,1.28811,1.28822,1.00,2.51
2016.04.12 12:13:57.072,1.28811,1.28821,1.00,1.39
2016.04.12 12:13:57.695,1.28811,1.2882,1.00,1.00
2016.04.12 12:13:58.213,1.28811,1.28821,1.00,1.39
2016.04.12 12:13:58.745,1.28812,1.28822,1.00,1.76
2016.04.12 12:13:59.255,1.28813,1.28823,1.50,1.60
2016.04.12 12:14:00.170,1.28812,1.28823,2.62,1.60
2016.04.12 12:14:04.508,1.28813,1.28822,1.00,1.39
2016.04.12 12:14:05.016,1.28812,1.28822,1.00,1.64
2016.04.12 12:14:06.815,1.28813,1.28822,1.00,2.14
2016.04.12 12:14:07.068,1.28811,1.28822,1.95,2.14
2016.04.12 12:14:07.119,1.28811,1.28821,1.57,1.01
2016.04.12 12:14:11.495,1.28812,1.28822,1.00,1.26
2016.04.12 12:14:12.035,1.28812,1.28822,2.70,1.10
2016.04.12 12:14:12.890,1.28813,1.28822,1.37,1.10
2016.04.12 12:14:13.093,1.28812,1.28822,1.95,1.10
2016.04.12 12:14:13.599,1.28812,1.28823,1.00,3.49
2016.04.12 12:14:14.108,1.28812,1.28822,1.12,2.14
2016.04.12 12:14:15.157,1.28812,1.28818,1.00,1.00
2016.04.12 12:14:15.690,1.2881,1.28818,1.37,1.00
2016.04.12 12:14:16.432,1.2881,1.28818,1.00,1.00
2016.04.12 12:14:16.940,1.28809,1.28818,1.87,1.00
2016.04.12 12:14:18.965,1.28809,1.28815,1.37,1.00
2016.04.12 12:14:19.016,1.28807,1.28812,2.32,2.06
2016.04.12 12:14:19.119,1.28804,1.2881,1.12,3.00
2016.04.12 12:14:19.170,1.28801,1.28808,2.25,1.12
2016.04.12 12:14:19.222,1.288,1.28805,2.25,1.19
2016.04.12 12:14:19.529,1.28795,1.28804,1.00,1.69
2016.04.12 12:14:20.037,1.28794,1.28803,1.00,1.31
2016.04.12 12:14:20.942,1.28794,1.28804,1.00,1.76
2016.04.12 12:14:21.226,1.28796,1.28805,1.12,1.07
2016.04.12 12:14:21.379,1.28796,1.28806,1.12,1.05
2016.04.12 12:14:21.532,1.28796,1.28804,1.00,1.00
2016.04.12 12:14:21.837,1.28794,1.28803,1.00,1.39
2016.04.12 12:14:23.112,1.28794,1.288,1.00,1.00
2016.04.12 12:14:23.418,1.28791,1.28797,1.10,1.19
2016.04.12 12:14:24.486,1.28792,1.28797,1.00,1.19
2016.04.12 12:14:28.795,1.28792,1.288,1.87,1.10
2016.04.12 12:14:28.899,1.28793,1.28802,2.10,1.22
2016.04.12 12:14:28.950,1.28793,1.28804,2.47,2.81
2016.04.12 12:14:29.485,1.28794,1.28804,1.20,2.44
2016.04.12 12:14:30.260,1.28796,1.28804,2.25,1.19
2016.04.12 12:14:30.312,1.28797,1.28807,1.00,1.69
2016.04.12 12:14:30.363,1.28799,1.28809,1.00,2.81
2016.04.12 12:14:30.415,1.28799,1.28809,1.12,1.66
2016.04.12 12:14:30.466,1.28799,1.28809,2.62,1.29
2016.04.12 12:14:30.721,1.28804,1.28814,1.87,1.20
2016.04.12 12:14:31.266,1.28805,1.28816,1.00,3.49
2016.04.12 12:14:31.317,1.28805,1.28816,1.00,2.74
2016.04.12 12:14:31.419,1.28805,1.28816,1.00,3.49
2016.04.12 12:14:31.877,1.28807,1.28817,1.50,1.31
2016.04.12 12:14:32.396,1.28807,1.28818,1.47,2.81
2016.04.12 12:14:32.897,1.28807,1.28818,1.95,2.44
2016.04.12 12:14:33.262,1.28805,1.28814,1.37,1.01
2016.04.12 12:14:33.364,1.28803,1.28813,1.12,2.81
2016.04.12 12:14:33.922,1.28804,1.28813,1.00,1.31
2016.04.12 12:14:33.973,1.28804,1.28814,1.12,1.39
2016.04.12 12:14:34.074,1.28804,1.28814,1.87,1.25
2016.04.12 12:14:34.412,1.28802,1.2881,1.87,1.19
2016.04.12 12:14:34.464,1.288,1.28808,1.87,1.00
2016.04.12 12:14:34.566,1.28799,1.28808,1.57,1.00
2016.04.12 12:14:34.820,1.28799,1.28806,1.10,1.19
2016.04.12 12:14:35.328,1.28796,1.28806,1.47,2.51
2016.04.12 12:14:35.434,1.28794,1.28804,2.25,1.25
2016.04.12 12:14:35.588,1.28794,1.28804,1.57,1.25
2016.04.12 12:14:37.579,1.28794,1.28802,1.57,1.00
2016.04.12 12:14:38.088,1.28791,1.28801,2.92,1.00
2016.04.12 12:14:38.495,1.28793,1.28803,1.60,1.01
2016.04.12 12:14:41.434,1.28793,1.28802,1.60,1.00
2016.04.12 12:14:41.995,1.28793,1.28804,1.60,1.76
2016.04.12 12:14:42.603,1.28793,1.28803,1.30,1.01
2016.04.12 12:14:42.705,1.28793,1.28804,2.47,1.26
2016.04.12 12:14:43.392,1.28792,1.28804,5.17,1.26
2016.04.12 12:14:43.940,1.28793,1.28804,3.22,1.26
2016.04.12 12:14:45.400,1.28793,1.28804,2.32,2.36
2016.04.12 12:14:45.910,1.28792,1.28802,1.37,1.00
2016.04.12 12:14:46.518,1.28792,1.28802,1.12,1.12
2016.04.12 12:14:49.034,1.28791,1.28801,1.47,1.00
2016.04.12 12:14:49.558,1.28791,1.28803,1.47,2.89
2016.04.12 12:14:52.943,1.28792,1.28796,1.12,2.10
2016.04.12 12:14:53.199,1.28776,1.28787,1.00,1.32
2016.04.12 12:14:53.505,1.28775,1.28786,1.37,1.50
2016.04.12 12:14:54.709,1.28774,1.28784,1.87,1.00
2016.04.12 12:14:55.024,1.28772,1.2878,1.07,1.00
2016.04.12 12:14:55.227,1.28772,1.28783,1.57,1.32
2016.04.12 12:14:55.330,1.28774,1.28783,1.00,1.32
2016.04.12 12:14:55.432,1.28772,1.28783,3.00,1.01
2016.04.12 12:14:56.239,1.28772,1.28782,1.50,1.35
2016.04.12 12:14:56.290,1.28772,1.28778,1.50,2.10
2016.04.12 12:14:56.546,1.28767,1.28775,1.50,2.85
2016.04.12 12:14:56.818,1.28762,1.28771,4.50,1.00
2016.04.12 12:14:56.871,1.28762,1.2877,1.37,1.00
2016.04.12 12:14:57.385,1.2876,1.28769,2.32,1.69
2016.04.12 12:14:57.889,1.28758,1.28769,1.12,1.25
2016.04.12 12:14:58.397,1.28758,1.28768,1.12,1.00
2016.04.12 12:14:58.971,1.28758,1.28767,1.12,1.00
2016.04.12 12:14:59.941,1.28758,1.28766,1.87,1.00
2016.04.12 12:14:59.992,1.28758,1.28766,1.57,1.00
2016.04.12 12:15:00.768,1.28756,1.28764,1.45,2.10
2016.04.12 12:15:01.079,1.28755,1.28762,1.95,1.00
2016.04.12 12:15:01.436,1.28757,1.28765,1.50,1.69
2016.04.12 12:15:01.792,1.28757,1.28765,1.12,1.19
2016.04.12 12:15:02.347,1.28757,1.28766,1.12,1.00
2016.04.12 12:15:02.449,1.28759,1.28766,1.00,1.00
2016.04.12 12:15:02.855,1.28757,1.28768,1.12,1.31
2016.04.12 12:15:03.988,1.28757,1.28768,1.50,2.06
2016.04.12 12:15:04.489,1.28757,1.28767,1.12,1.95
2016.04.12 12:15:05.136,1.28756,1.28767,1.50,1.50
2016.04.12 12:15:05.292,1.28753,1.28765,2.25,2.41
2016.04.12 12:15:06.351,1.28753,1.28763,1.50,1.07
2016.04.12 12:15:06.888,1.28755,1.28764,1.00,1.07
2016.04.12 12:15:07.336,1.28756,1.28765,1.12,1.10
2016.04.12 12:15:07.490,1.28758,1.28767,1.37,1.07
2016.04.12 12:15:08.000,1.28758,1.28766,1.12,1.10
2016.04.12 12:15:10.465,1.28756,1.28765,1.37,1.00
2016.04.12 12:15:10.516,1.28756,1.28765,1.00,1.00
2016.04.12 12:15:11.024,1.28756,1.28764,1.00,1.00
2016.04.12 12:15:11.329,1.28752,1.28763,1.95,1.00
2016.04.12 12:15:11.852,1.28751,1.28764,3.45,2.03
2016.04.12 12:15:12.670,1.28753,1.28763,1.37,1.00
2016.04.12 12:15:12.873,1.28755,1.28766,1.00,1.57
2016.04.12 12:15:13.919,1.28754,1.28765,1.95,1.10
2016.04.12 12:15:14.123,1.28753,1.28763,1.95,1.00
2016.04.12 12:15:14.632,1.28752,1.28762,1.57,1.00
2016.04.12 12:15:15.006,1.28752,1.28757,1.57,1.00
2016.04.12 12:15:15.210,1.28749,1.28757,1.00,1.00
2016.04.12 12:15:15.753,1.28748,1.28757,1.00,1.00
2016.04.12 12:15:16.668,1.28747,1.28757,1.10,1.00
2016.04.12 12:15:17.270,1.28747,1.28759,1.57,1.57
2016.04.12 12:15:17.473,1.28747,1.28757,1.00,1.07
2016.04.12 12:15:17.985,1.28746,1.28757,3.45,1.07
2016.04.12 12:15:20.039,1.28746,1.28755,1.10,1.00
2016.04.12 12:15:20.344,1.28746,1.28752,1.00,1.00
2016.04.12 12:15:20.396,1.28743,1.28752,1.50,1.12
2016.04.12 12:15:20.907,1.28742,1.28753,1.00,2.32
2016.04.12 12:15:21.009,1.28742,1.28753,1.00,2.62
2016.04.12 12:15:21.635,1.28741,1.28753,1.57,2.62
2016.04.12 12:15:22.294,1.28742,1.28753,1.00,2.62
2016.04.12 12:15:22.802,1.28741,1.28753,1.57,2.62
2016.04.12 12:15:23.108,1.28742,1.28753,1.37,1.12
2016.04.12 12:15:25.910,1.28742,1.28752,1.37,1.12
2016.04.12 12:15:26.147,1.28741,1.28752,1.50,1.12
2016.04.12 12:15:26.656,1.2874,1.28751,3.82,1.57
2016.04.12 12:15:27.766,1.2874,1.28751,3.07,1.00
2016.04.12 12:15:29.646,1.28738,1.28751,2.32,2.62
