2016.04.27 05:13:23.404,1.26133,1.26149,1.00,1.82
2016.04.27 05:13:23.711,1.26136,1.26152,1.00,1.07
2016.04.27 05:13:24.218,1.26136,1.26152,1.00,1.12
2016.04.27 05:13:29.116,1.26136,1.26153,1.00,1.95
2016.04.27 05:13:29.269,1.26138,1.26153,1.00,1.95
2016.04.27 05:13:29.806,1.26139,1.26156,1.12,2.25
2016.04.27 05:13:30.696,1.2614,1.26156,1.00,2.25
2016.04.27 05:13:31.217,1.26139,1.26156,1.12,2.25
2016.04.27 05:13:38.168,1.26142,1.26157,1.00,1.87
2016.04.27 05:13:38.219,1.26142,1.26157,1.00,1.57
2016.04.27 05:13:38.423,1.26142,1.26157,1.00,1.00
2016.04.27 05:13:39.285,1.26142,1.26157,1.00,1.87
2016.04.27 05:13:39.438,1.2614,1.26156,1.12,1.87
2016.04.27 05:13:41.890,1.2614,1.26156,1.00,1.87
2016.04.27 05:13:45.318,1.26139,1.26156,1.12,1.87
2016.04.27 05:13:45.825,1.26139,1.26156,1.37,1.50
2016.04.27 05:13:46.512,1.26139,1.26156,1.75,1.00
2016.04.27 05:13:46.868,1.26143,1.26159,1.00,1.82
2016.04.27 05:13:47.172,1.26146,1.2616,1.00,2.25
2016.04.27 05:13:47.699,1.26146,1.26156,1.00,1.00
2016.04.27 05:13:57.010,1.26143,1.26157,1.00,1.20
2016.04.27 05:14:03.759,1.26143,1.26157,1.00,1.47
2016.04.27 05:14:07.400,1.26143,1.26157,1.00,1.20
2016.04.27 05:14:07.451,1.26143,1.26157,1.00,1.85
2016.04.27 05:14:07.554,1.26143,1.26157,1.00,1.47
2016.04.27 05:14:20.087,1.26143,1.26156,1.00,1.87
2016.04.27 05:14:27.572,1.26142,1.26157,1.50,1.47
2016.04.27 05:14:29.767,1.26142,1.26158,1.50,1.82
2016.04.27 05:14:32.679,1.26142,1.26158,1.50,1.20
2016.04.27 05:14:37.085,1.26142,1.26156,1.50,1.12
2016.04.27 05:14:38.699,1.26142,1.26156,1.50,1.00
2016.04.27 05:14:41.095,1.26143,1.26156,1.00,1.00
2016.04.27 05:14:43.963,1.26143,1.26159,1.00,2.32
2016.04.27 05:14:44.014,1.26143,1.26157,1.00,1.87
2016.04.27 05:14:44.556,1.26142,1.26156,1.00,1.75
2016.04.27 05:14:48.120,1.26144,1.26156,1.00,1.75
2016.04.27 05:14:50.520,1.26144,1.26158,1.00,1.20
2016.04.27 05:14:52.640,1.26144,1.26157,1.00,1.75
2016.04.27 05:14:53.171,1.26143,1.26157,1.00,1.75
2016.04.27 05:15:02.599,1.26142,1.26157,1.00,1.12
2016.04.27 05:15:02.853,1.26142,1.26155,1.00,1.00
2016.04.27 05:15:03.259,1.26144,1.26155,1.00,1.00
2016.04.27 05:15:05.025,1.26144,1.26157,1.00,1.12
2016.04.27 05:15:05.127,1.26144,1.26156,1.00,1.00
2016.04.27 05:15:09.467,1.26143,1.26156,1.00,1.00
2016.04.27 05:15:09.873,1.26143,1.26157,1.00,1.87
2016.04.27 05:15:10.634,1.26143,1.26156,1.00,1.00
2016.04.27 05:15:10.939,1.26143,1.26157,1.00,1.87
2016.04.27 05:15:11.041,1.26143,1.26157,1.00,1.37
2016.04.27 05:15:11.672,1.26143,1.26157,1.00,1.12
2016.04.27 05:15:17.772,1.26143,1.26156,1.00,1.00
2016.04.27 05:15:17.916,1.26143,1.26157,1.00,1.75
2016.04.27 05:15:18.373,1.26143,1.26156,1.00,1.00
2016.04.27 05:15:18.576,1.26143,1.26157,1.00,1.75
2016.04.27 05:15:18.881,1.26143,1.26157,1.00,1.50
2016.04.27 05:15:18.983,1.26143,1.26157,1.00,2.25
2016.04.27 05:15:19.536,1.26143,1.26157,1.00,1.75
2016.04.27 05:15:36.695,1.26141,1.26158,1.00,1.95
2016.04.27 05:15:46.916,1.26141,1.26158,1.37,1.45
2016.04.27 05:15:47.442,1.26141,1.26157,1.00,1.10
2016.04.27 05:15:52.609,1.26141,1.26158,1.00,1.82
2016.04.27 05:15:55.197,1.26143,1.26157,1.00,1.47
2016.04.27 05:15:57.559,1.26145,1.26158,1.00,1.95
2016.04.27 05:15:57.661,1.26145,1.26159,1.00,1.12
2016.04.27 05:15:57.763,1.26145,1.2616,1.00,1.10
2016.04.27 05:15:57.865,1.26148,1.2616,1.00,1.10
2016.04.27 05:15:57.916,1.26144,1.26161,1.00,1.45
2016.04.27 05:15:58.006,1.26144,1.2616,1.12,1.87
2016.04.27 05:15:58.314,1.26144,1.26156,1.00,1.00
2016.04.27 05:15:58.823,1.26144,1.26157,1.00,1.75
2016.04.27 05:15:59.636,1.26144,1.26156,1.00,1.00
2016.04.27 05:16:00.451,1.26147,1.2616,1.00,1.12
2016.04.27 05:16:00.908,1.26144,1.2616,1.00,1.87
2016.04.27 05:16:01.124,1.26144,1.26157,1.00,1.37
2016.04.27 05:16:01.899,1.26147,1.26155,1.00,1.00
2016.04.27 05:16:02.203,1.26149,1.26154,1.00,1.00
2016.04.27 05:16:02.255,1.26146,1.26154,1.00,1.00
2016.04.27 05:16:02.863,1.26149,1.26156,1.00,1.00
2016.04.27 05:16:03.185,1.26148,1.26158,1.00,1.95
2016.04.27 05:16:04.046,1.26146,1.26158,1.07,1.95
2016.04.27 05:16:04.663,1.26149,1.26158,1.00,1.95
2016.04.27 05:16:04.783,1.26149,1.26159,1.00,1.75
2016.04.27 05:16:04.834,1.26147,1.26157,1.10,1.12
2016.04.27 05:16:05.089,1.26147,1.26157,1.00,2.32
2016.04.27 05:16:05.394,1.2615,1.26157,1.00,1.10
2016.04.27 05:16:05.445,1.2615,1.26162,1.00,1.85
2016.04.27 05:16:05.648,1.26151,1.26164,1.07,1.87
2016.04.27 05:16:05.750,1.26151,1.26163,1.07,1.75
2016.04.27 05:16:05.863,1.26151,1.26165,1.07,1.82
2016.04.27 05:16:06.117,1.26156,1.26165,1.00,1.45
2016.04.27 05:16:06.168,1.26156,1.26165,1.00,1.20
2016.04.27 05:16:06.266,1.26156,1.26172,1.07,1.87
2016.04.27 05:16:06.368,1.26159,1.26172,1.00,1.87
2016.04.27 05:16:06.978,1.26159,1.26172,1.10,1.82
2016.04.27 05:16:14.023,1.26155,1.26171,1.37,1.12
2016.04.27 05:16:26.209,1.26158,1.26172,1.07,1.57
2016.04.27 05:17:11.095,1.26156,1.26172,1.07,2.25
2016.04.27 05:17:19.195,1.26157,1.26167,1.07,1.00
2016.04.27 05:17:26.232,1.26157,1.26166,1.07,1.00
2016.04.27 05:17:40.636,1.26156,1.26167,1.07,1.00
2016.04.27 05:17:42.974,1.26157,1.26165,1.07,1.00
2016.04.27 05:17:45.149,1.26157,1.26167,1.07,1.00
2016.04.27 05:17:46.462,1.26157,1.26166,1.07,1.00
2016.04.27 05:17:47.351,1.26157,1.26168,1.07,1.00
2016.04.27 05:17:50.217,1.26155,1.26169,1.87,1.00
2016.04.27 05:17:50.722,1.26155,1.26168,1.87,1.00
2016.04.27 05:17:57.433,1.26155,1.26167,1.50,1.00
2016.04.27 05:18:02.867,1.26157,1.26173,1.07,3.94
2016.04.27 05:18:02.919,1.26162,1.2617,1.00,1.10
2016.04.27 05:18:03.072,1.26161,1.26175,1.12,1.45
2016.04.27 05:18:03.275,1.26166,1.26174,1.00,1.00
2016.04.27 05:18:03.377,1.26164,1.26177,1.87,1.87
2016.04.27 05:18:03.530,1.26162,1.26175,1.95,1.00
2016.04.27 05:18:06.305,1.26162,1.26177,1.07,1.57
2016.04.27 05:18:07.759,1.26162,1.26172,1.07,1.00
2016.04.27 05:18:07.911,1.26156,1.2617,1.50,1.00
2016.04.27 05:18:08.417,1.26155,1.2617,1.37,1.10
2016.04.27 05:18:09.984,1.26163,1.26173,1.00,1.87
2016.04.27 05:18:10.136,1.26163,1.26175,1.01,1.19
2016.04.27 05:18:10.238,1.26164,1.26175,1.00,1.00
2016.04.27 05:18:10.746,1.26164,1.26176,1.10,1.12
2016.04.27 05:18:11.767,1.26166,1.26176,1.00,1.12
2016.04.27 05:18:12.224,1.26164,1.26179,1.07,1.57
2016.04.27 05:18:12.728,1.26164,1.26179,1.07,2.32
2016.04.27 05:18:13.236,1.26164,1.26178,1.07,1.12
2016.04.27 05:18:14.679,1.26163,1.26178,1.07,1.12
2016.04.27 05:18:20.181,1.26164,1.26179,1.10,1.76
2016.04.27 05:18:20.687,1.26165,1.26179,1.00,1.07
2016.04.27 05:18:28.306,1.26165,1.26177,1.37,1.00
2016.04.27 05:18:28.856,1.26165,1.26178,1.50,1.10
2016.04.27 05:18:29.407,1.26165,1.26177,1.50,1.00
2016.04.27 05:18:31.362,1.26164,1.26176,1.76,1.00
2016.04.27 05:18:31.718,1.26163,1.26174,1.26,1.00
2016.04.27 05:19:07.955,1.26162,1.26175,1.50,1.00
2016.04.27 05:19:12.379,1.2616,1.26172,1.12,1.00
2016.04.27 05:19:12.481,1.2616,1.26172,1.12,1.10
2016.04.27 05:19:13.007,1.26161,1.26172,1.87,1.00
2016.04.27 05:19:13.514,1.26161,1.26173,1.50,1.00
2016.04.27 05:19:14.894,1.26161,1.26174,1.12,1.10
2016.04.27 05:19:16.669,1.26161,1.26173,1.12,1.00
2016.04.27 05:19:18.420,1.26161,1.26173,1.10,1.10
2016.04.27 05:19:18.960,1.26161,1.26174,1.20,1.10
2016.04.27 05:19:39.979,1.26162,1.26173,1.10,1.00
2016.04.27 05:19:40.522,1.26162,1.26174,1.10,1.10
2016.04.27 05:19:42.001,1.26162,1.26173,1.10,1.00
2016.04.27 05:19:42.536,1.26162,1.26174,1.10,1.10
2016.04.27 05:19:46.252,1.26162,1.26173,1.10,1.00
2016.04.27 05:19:50.139,1.26162,1.26176,1.10,1.07
2016.04.27 05:19:56.574,1.26163,1.26176,1.00,1.07
2016.04.27 05:19:57.080,1.2616,1.26176,1.87,1.07
2016.04.27 05:19:57.586,1.26161,1.26173,1.07,1.00
2016.04.27 05:19:58.479,1.26161,1.26177,1.07,1.12
2016.04.27 05:20:05.155,1.26161,1.26176,1.10,1.12
2016.04.27 05:20:05.257,1.26161,1.26177,1.87,1.37
2016.04.27 05:20:05.611,1.26161,1.26177,1.57,1.37
2016.04.27 05:20:08.007,1.26161,1.26175,1.47,1.07
2016.04.27 05:20:10.230,1.26162,1.26175,1.20,1.07
2016.04.27 05:20:11.761,1.26162,1.26175,1.50,1.00
2016.04.27 05:20:12.571,1.26162,1.26173,1.50,1.00
2016.04.27 05:20:13.150,1.26162,1.26174,1.50,1.00
2016.04.27 05:20:17.423,1.26162,1.26175,1.50,1.00
2016.04.27 05:20:19.289,1.26162,1.26176,1.12,1.10
2016.04.27 05:20:22.590,1.26165,1.26178,1.00,1.57
2016.04.27 05:20:22.693,1.26167,1.26181,1.50,1.26
2016.04.27 05:20:22.744,1.26167,1.26181,2.25,1.00
2016.04.27 05:20:23.386,1.26168,1.26182,1.00,1.19
2016.04.27 05:20:23.893,1.26167,1.2618,2.25,1.00
2016.04.27 05:20:24.440,1.26167,1.26182,1.00,1.69
2016.04.27 05:20:28.990,1.26166,1.26182,1.00,1.19
2016.04.27 05:20:29.790,1.26167,1.26182,1.00,1.19
2016.04.27 05:20:30.302,1.26166,1.26182,1.00,1.19
2016.04.27 05:20:30.815,1.26167,1.26182,1.00,1.19
2016.04.27 05:20:31.321,1.26166,1.26182,1.00,1.19
2016.04.27 05:20:31.868,1.26167,1.26182,1.00,1.19
2016.04.27 05:20:31.970,1.26166,1.26179,1.00,1.00
2016.04.27 05:20:32.274,1.26161,1.26177,1.37,1.95
2016.04.27 05:20:33.608,1.2616,1.26177,1.75,2.32
2016.04.27 05:20:33.864,1.2616,1.26176,1.12,1.00
2016.04.27 05:20:37.565,1.26161,1.26178,3.00,1.57
2016.04.27 05:20:39.877,1.26162,1.26176,1.37,1.00
2016.04.27 05:20:44.322,1.26161,1.26176,1.37,1.00
2016.04.27 05:20:47.141,1.2616,1.26175,3.00,1.00
2016.04.27 05:20:54.116,1.2616,1.26175,1.37,1.76
2016.04.27 05:20:57.520,1.2616,1.26175,2.25,1.10
2016.04.27 05:20:58.028,1.2616,1.26174,1.37,1.12
2016.04.27 05:20:58.530,1.2616,1.26175,1.50,2.25
2016.04.27 05:21:02.649,1.2616,1.26172,2.25,1.00
2016.04.27 05:21:02.851,1.2616,1.26174,1.50,1.12
2016.04.27 05:21:06.228,1.26158,1.26174,1.50,2.62
2016.04.27 05:21:06.279,1.26158,1.26174,1.50,2.62
2016.04.27 05:21:06.788,1.26156,1.26171,1.87,1.00
2016.04.27 05:21:07.247,1.26159,1.26173,1.50,1.00
2016.04.27 05:21:07.539,1.26159,1.26173,1.87,1.00
2016.04.27 05:21:13.874,1.26159,1.26174,1.87,1.20
2016.04.27 05:21:16.035,1.26159,1.2617,1.87,1.00
2016.04.27 05:21:16.352,1.26158,1.26168,1.07,1.00
2016.04.27 05:21:16.403,1.26158,1.26166,1.07,1.00
2016.04.27 05:21:16.910,1.26156,1.26166,1.87,1.00
2016.04.27 05:21:17.696,1.26156,1.26168,1.87,1.00
2016.04.27 05:21:18.241,1.26156,1.26167,1.87,1.00
2016.04.27 05:21:19.739,1.26156,1.26167,1.87,1.00
2016.04.27 05:21:23.625,1.26156,1.26165,1.37,1.00
2016.04.27 05:21:25.961,1.26156,1.26167,1.37,1.00
2016.04.27 05:21:32.333,1.26157,1.26165,1.37,1.00
2016.04.27 05:21:33.232,1.26157,1.26166,1.37,1.00
2016.04.27 05:21:37.493,1.26156,1.26167,1.87,1.00
2016.04.27 05:21:38.128,1.26163,1.26167,1.69,1.00
2016.04.27 05:21:38.179,1.26163,1.26171,1.69,1.00
2016.04.27 05:21:38.230,1.26164,1.26171,1.12,1.00
2016.04.27 05:21:38.341,1.26158,1.26174,2.25,2.44
2016.04.27 05:21:38.393,1.26158,1.26174,2.25,2.25
2016.04.27 05:21:38.444,1.26158,1.26174,1.87,3.00
2016.04.27 05:21:38.951,1.26158,1.26172,1.37,1.00
2016.04.27 05:21:49.544,1.26159,1.26173,1.87,1.37
2016.04.27 05:21:50.071,1.26159,1.26171,1.37,1.00
2016.04.27 05:21:52.919,1.26159,1.26173,1.37,1.12
2016.04.27 05:21:56.210,1.26159,1.26172,1.37,1.00
2016.04.27 05:21:56.759,1.26159,1.26172,1.37,1.47
2016.04.27 05:21:57.292,1.26159,1.2617,1.37,1.00
2016.04.27 05:21:59.394,1.26159,1.26171,1.37,1.12
2016.04.27 05:21:59.943,1.26158,1.26171,1.37,1.50
2016.04.27 05:22:02.759,1.26158,1.26171,1.37,1.57
2016.04.27 05:22:04.366,1.26158,1.26168,1.37,1.00
2016.04.27 05:22:04.911,1.26158,1.26168,1.12,1.00
2016.04.27 05:22:05.417,1.26158,1.26167,1.12,1.00
2016.04.27 05:22:06.464,1.26158,1.26166,1.12,1.00
2016.04.27 05:22:07.876,1.26158,1.26169,1.12,1.00
2016.04.27 05:22:07.927,1.26155,1.26169,1.50,1.00
2016.04.27 05:22:08.434,1.26155,1.26168,1.50,1.00
2016.04.27 05:22:08.992,1.26155,1.2617,1.50,1.00
2016.04.27 05:22:09.094,1.26155,1.26168,1.50,1.00
2016.04.27 05:22:09.974,1.26155,1.2617,1.50,1.00
2016.04.27 05:22:10.480,1.26155,1.26169,1.50,1.00
2016.04.27 05:22:11.023,1.26155,1.2617,1.50,1.00
2016.04.27 05:22:11.615,1.26155,1.26169,1.50,1.00
2016.04.27 05:22:12.925,1.26157,1.26169,1.00,1.00
2016.04.27 05:22:16.015,1.26157,1.26172,1.00,2.70
2016.04.27 05:22:17.334,1.26157,1.26169,1.00,1.00
2016.04.27 05:22:20.548,1.26157,1.2617,1.00,1.00
2016.04.27 05:22:21.058,1.26157,1.26171,1.00,1.00
2016.04.27 05:22:21.624,1.26157,1.26172,1.00,2.25
2016.04.27 05:22:21.929,1.26157,1.2617,1.00,1.00
2016.04.27 05:22:22.454,1.26157,1.26169,1.00,1.00
2016.04.27 05:22:22.931,1.26157,1.26171,1.00,1.00
2016.04.27 05:22:23.287,1.26157,1.26169,1.00,1.00
2016.04.27 05:22:23.808,1.26156,1.26169,1.00,1.00
2016.04.27 05:22:24.520,1.26157,1.26169,1.00,1.00
2016.04.27 05:22:25.029,1.26157,1.26171,1.00,1.50
2016.04.27 05:22:25.560,1.26157,1.26171,1.00,1.25
2016.04.27 05:22:25.883,1.26157,1.26168,1.00,1.00
2016.04.27 05:22:26.939,1.26157,1.26171,1.00,1.69
2016.04.27 05:22:29.131,1.26157,1.26171,1.00,1.25
2016.04.27 05:22:29.671,1.26157,1.26172,1.00,2.25
2016.04.27 05:22:29.773,1.26157,1.2617,1.00,1.00
2016.04.27 05:22:35.745,1.26157,1.26172,1.00,1.07
2016.04.27 05:22:40.918,1.26157,1.26172,1.50,1.57
2016.04.27 05:22:41.434,1.26158,1.26172,1.00,1.76
2016.04.27 05:22:41.951,1.26157,1.26172,1.50,1.76
2016.04.27 05:22:42.459,1.26158,1.26172,1.00,1.76
2016.04.27 05:22:43.108,1.26157,1.26172,1.50,1.76
2016.04.27 05:22:43.659,1.26158,1.26172,1.00,1.76
2016.04.27 05:22:44.160,1.26157,1.26172,1.50,1.76
2016.04.27 05:22:44.986,1.26158,1.26172,1.00,1.76
2016.04.27 05:22:45.513,1.26157,1.26172,1.50,1.76
2016.04.27 05:22:46.020,1.26158,1.26172,1.00,1.76
2016.04.27 05:22:46.566,1.26157,1.26172,1.50,1.76
2016.04.27 05:22:47.073,1.26158,1.26172,1.00,1.76
2016.04.27 05:22:47.672,1.26157,1.26172,1.50,1.76
2016.04.27 05:22:48.672,1.26158,1.26172,1.00,1.76
2016.04.27 05:22:51.082,1.26157,1.26172,1.50,1.01
2016.04.27 05:22:52.586,1.26157,1.26173,1.50,1.76
2016.04.27 05:22:56.900,1.26156,1.26173,1.00,2.32
2016.04.27 05:22:57.401,1.26156,1.26172,1.00,1.50
2016.04.27 05:23:02.013,1.26155,1.26171,1.00,1.45
2016.04.27 05:23:08.481,1.26155,1.26167,1.12,1.00
2016.04.27 05:23:09.182,1.26155,1.26169,1.12,1.10
2016.04.27 05:23:17.994,1.26155,1.2617,1.57,1.45
2016.04.27 05:23:18.527,1.26157,1.26171,1.00,1.87
2016.04.27 05:23:19.077,1.26157,1.26171,1.10,1.57
2016.04.27 05:23:20.041,1.26157,1.26171,1.10,1.57
2016.04.27 05:23:22.941,1.26157,1.26169,1.00,1.00
2016.04.27 05:23:23.481,1.26157,1.26171,1.00,1.20
2016.04.27 05:23:29.082,1.26158,1.26173,1.00,3.37
2016.04.27 05:23:29.626,1.26158,1.26173,1.00,3.07
2016.04.27 05:23:31.282,1.26157,1.26173,1.50,1.95
2016.04.27 05:23:32.687,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:33.496,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:34.008,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:34.859,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:35.560,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:36.182,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:36.698,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:37.216,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:37.793,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:38.316,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:38.847,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:39.355,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:39.991,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:40.572,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:41.123,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:41.624,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:42.290,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:43.003,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:43.510,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:44.049,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:44.784,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:45.285,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:45.835,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:46.391,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:46.998,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:47.691,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:48.488,1.26157,1.26172,1.50,1.01
2016.04.27 05:23:49.005,1.26158,1.26172,1.00,2.07
2016.04.27 05:23:49.541,1.26157,1.26172,1.00,1.01
2016.04.27 05:24:01.018,1.26159,1.26174,1.00,1.87
2016.04.27 05:24:01.120,1.26157,1.26174,1.87,1.87
2016.04.27 05:24:01.221,1.26159,1.26171,1.00,1.07
2016.04.27 05:24:01.829,1.26157,1.26171,1.00,1.07
2016.04.27 05:24:01.932,1.26157,1.26171,1.00,1.12
2016.04.27 05:24:06.103,1.26157,1.26171,1.50,1.07
2016.04.27 05:24:06.610,1.26158,1.26171,1.00,1.07
2016.04.27 05:24:07.143,1.26157,1.26171,1.50,1.07
2016.04.27 05:24:08.062,1.26158,1.26173,1.00,1.12
2016.04.27 05:24:08.758,1.26157,1.26173,1.50,1.12
2016.04.27 05:24:09.286,1.26158,1.26173,1.00,1.87
2016.04.27 05:24:10.065,1.26157,1.26173,1.50,1.87
2016.04.27 05:24:10.572,1.26158,1.26173,1.00,1.87
2016.04.27 05:24:11.078,1.26157,1.26173,1.50,1.87
2016.04.27 05:24:11.971,1.26158,1.26173,1.00,1.87
2016.04.27 05:24:12.489,1.26157,1.26173,1.50,1.87
2016.04.27 05:24:13.017,1.26158,1.26173,1.50,2.62
2016.04.27 05:24:14.460,1.26158,1.26172,1.00,1.20
2016.04.27 05:24:14.816,1.26158,1.26173,1.87,2.32
2016.04.27 05:24:21.854,1.26158,1.26174,1.87,1.82
2016.04.27 05:24:32.175,1.26158,1.26173,1.12,1.57
2016.04.27 05:24:32.677,1.26158,1.26174,1.12,1.82
2016.04.27 05:24:38.984,1.26158,1.26173,1.95,1.01
2016.04.27 05:24:39.441,1.26158,1.26173,1.37,1.69
2016.04.27 05:24:39.965,1.26159,1.26173,1.12,1.76
2016.04.27 05:24:55.069,1.26158,1.26172,1.37,1.20
2016.04.27 05:24:55.170,1.26158,1.26172,1.00,1.50
2016.04.27 05:24:55.829,1.26158,1.26172,1.07,1.50
2016.04.27 05:25:08.799,1.26158,1.26172,1.57,1.57
2016.04.27 05:25:09.056,1.26158,1.26172,1.87,1.20
2016.04.27 05:25:17.089,1.26159,1.26172,1.07,1.20
2016.04.27 05:25:17.617,1.26159,1.26171,1.10,1.07
2016.04.27 05:25:18.155,1.26158,1.26171,1.00,1.57
2016.04.27 05:25:29.948,1.26158,1.26171,1.00,1.07
2016.04.27 05:25:30.495,1.26158,1.26171,1.10,1.07
2016.04.27 05:25:39.377,1.26158,1.26172,1.57,1.07
2016.04.27 05:25:50.282,1.26157,1.26171,1.57,1.07
2016.04.27 05:26:21.018,1.26157,1.26173,1.10,3.00
2016.04.27 05:26:29.452,1.26157,1.26173,1.07,2.25
2016.04.27 05:26:29.959,1.26157,1.26173,1.87,2.25
2016.04.27 05:26:41.721,1.26158,1.26173,1.07,1.12
2016.04.27 05:26:42.302,1.26158,1.26173,1.07,1.12
2016.04.27 05:26:42.810,1.26158,1.26173,1.87,1.12
2016.04.27 05:26:43.690,1.26164,1.26173,1.00,1.12
2016.04.27 05:26:43.741,1.26162,1.26173,1.00,1.12
2016.04.27 05:26:43.793,1.26163,1.26177,1.00,1.20
2016.04.27 05:26:43.844,1.26165,1.26178,1.00,1.95
2016.04.27 05:26:43.945,1.26165,1.2618,1.50,1.87
2016.04.27 05:26:44.047,1.26165,1.26179,1.50,1.12
2016.04.27 05:26:44.563,1.26165,1.26179,1.00,1.20
2016.04.27 05:26:45.405,1.26165,1.2618,1.00,3.19
2016.04.27 05:26:46.116,1.26163,1.26179,1.07,3.75
2016.04.27 05:26:46.675,1.26162,1.26176,1.10,1.00
2016.04.27 05:26:46.779,1.26162,1.26176,1.10,1.50
2016.04.27 05:26:51.418,1.26162,1.26176,1.10,1.75
2016.04.27 05:26:51.930,1.26162,1.26176,1.07,1.75
2016.04.27 05:26:54.556,1.26163,1.26177,1.00,1.12
2016.04.27 05:26:55.164,1.26163,1.26177,1.10,1.75
2016.04.27 05:26:58.234,1.26163,1.26178,1.00,1.87
2016.04.27 05:27:00.000,1.26163,1.26178,1.00,2.25
2016.04.27 05:27:02.946,1.26163,1.26179,1.00,3.37
2016.04.27 05:27:03.251,1.26163,1.26178,1.00,5.25
2016.04.27 05:27:07.658,1.26163,1.26178,1.10,1.37
2016.04.27 05:27:12.724,1.26163,1.26177,1.00,1.37
2016.04.27 05:27:13.079,1.26163,1.26178,1.00,1.75
2016.04.27 05:27:13.537,1.26163,1.26177,1.00,1.37
2016.04.27 05:27:16.143,1.26163,1.26178,1.10,1.75
2016.04.27 05:27:16.724,1.26163,1.26177,1.00,1.12
2016.04.27 05:27:22.355,1.26164,1.26177,1.00,1.12
2016.04.27 05:27:22.508,1.26164,1.26178,1.00,1.87
2016.04.27 05:27:23.062,1.26161,1.26177,2.32,1.37
2016.04.27 05:27:23.216,1.26161,1.26177,1.10,2.06
2016.04.27 05:27:23.369,1.26164,1.26175,1.00,1.12
2016.04.27 05:27:23.522,1.26164,1.26178,1.00,1.87
2016.04.27 05:27:24.052,1.26164,1.26178,1.00,1.87
2016.04.27 05:27:25.174,1.26164,1.26178,1.00,1.87
2016.04.27 05:27:30.171,1.26165,1.26179,1.00,1.87
2016.04.27 05:27:30.222,1.26167,1.26179,1.50,1.12
2016.04.27 05:27:30.325,1.26167,1.26183,1.00,3.75
2016.04.27 05:27:30.459,1.26167,1.26183,1.00,2.62
2016.04.27 05:27:30.563,1.26167,1.26183,1.00,3.56
2016.04.27 05:27:30.716,1.26167,1.26183,1.00,2.62
2016.04.27 05:27:31.831,1.26166,1.2618,1.00,1.87
2016.04.27 05:27:31.933,1.26166,1.2618,1.00,1.50
2016.04.27 05:27:32.440,1.26166,1.2618,1.00,3.07
2016.04.27 05:27:32.948,1.26166,1.26179,1.00,1.57
2016.04.27 05:27:33.498,1.26166,1.26179,1.00,1.57
2016.04.27 05:27:34.044,1.26166,1.26179,1.00,1.57
2016.04.27 05:27:34.549,1.26167,1.26179,1.00,1.57
2016.04.27 05:27:36.602,1.26167,1.26178,1.00,1.07
2016.04.27 05:27:37.125,1.26167,1.26178,1.00,1.00
2016.04.27 05:27:39.450,1.26168,1.26178,1.00,1.10
2016.04.27 05:27:39.789,1.2617,1.26184,1.00,1.87
2016.04.27 05:27:39.993,1.26172,1.26184,1.00,1.85
2016.04.27 05:27:40.297,1.26176,1.26188,1.00,1.01
2016.04.27 05:27:40.805,1.26176,1.26189,1.00,1.50
2016.04.27 05:27:44.308,1.26176,1.26189,1.00,1.75
2016.04.27 05:27:44.410,1.26176,1.26189,1.00,1.12
2016.04.27 05:27:48.284,1.26178,1.2619,1.00,1.31
2016.04.27 05:27:48.386,1.26178,1.2619,1.00,1.07
2016.04.27 05:27:54.083,1.26176,1.26192,1.00,1.87
2016.04.27 05:27:54.588,1.26175,1.2619,1.00,1.07
2016.04.27 05:27:55.095,1.26175,1.26191,1.00,3.00
2016.04.27 05:27:55.450,1.26175,1.26189,1.00,1.12
2016.04.27 05:27:56.822,1.26173,1.26188,1.00,1.50
2016.04.27 05:27:56.975,1.26173,1.26187,1.00,1.82
2016.04.27 05:27:57.310,1.26173,1.26186,1.00,1.20
2016.04.27 05:27:57.361,1.26173,1.26186,1.00,1.85
2016.04.27 05:27:57.412,1.26173,1.26186,1.00,1.95
2016.04.27 05:27:57.514,1.26173,1.26188,1.00,2.25
