2016.04.08 12:17:02.340,1.30782,1.3079,3.75,1.20
2016.04.08 12:17:02.713,1.30782,1.30791,3.75,1.37
2016.04.08 12:17:02.764,1.30782,1.3079,4.50,1.20
2016.04.08 12:17:03.169,1.30782,1.30791,4.50,2.55
2016.04.08 12:17:04.286,1.30782,1.30792,4.50,2.17
2016.04.08 12:17:05.221,1.30782,1.30791,4.50,2.17
2016.04.08 12:17:06.043,1.30782,1.30791,4.50,2.47
2016.04.08 12:17:07.144,1.30782,1.30792,4.50,1.80
2016.04.08 12:17:07.299,1.30786,1.30792,3.75,2.55
2016.04.08 12:17:07.506,1.30793,1.30801,3.75,1.57
2016.04.08 12:17:07.608,1.30796,1.30803,3.75,1.95
2016.04.08 12:17:07.812,1.30798,1.30808,3.75,1.50
2016.04.08 12:17:08.617,1.30798,1.30807,3.75,1.12
2016.04.08 12:17:09.468,1.30798,1.30808,3.75,1.20
2016.04.08 12:17:10.048,1.30798,1.30808,3.75,1.07
2016.04.08 12:17:10.573,1.30799,1.30808,3.75,1.10
2016.04.08 12:17:11.414,1.308,1.30808,3.75,1.10
2016.04.08 12:17:12.421,1.308,1.30811,3.75,1.01
2016.04.08 12:17:12.914,1.30795,1.30801,4.02,2.10
2016.04.08 12:17:13.118,1.30792,1.30798,4.02,2.10
2016.04.08 12:17:13.271,1.30793,1.30799,3.64,2.10
2016.04.08 12:17:13.780,1.30793,1.30798,2.89,2.10
2016.04.08 12:17:14.081,1.30798,1.30808,2.89,1.87
2016.04.08 12:17:14.134,1.30798,1.30809,2.89,1.12
2016.04.08 12:17:14.186,1.308,1.30809,2.89,1.47
2016.04.08 12:17:14.338,1.308,1.30811,2.89,1.20
2016.04.08 12:17:15.423,1.30801,1.30811,2.89,1.20
2016.04.08 12:17:15.627,1.30805,1.30811,2.89,1.12
2016.04.08 12:17:15.831,1.30805,1.30817,1.35,2.62
2016.04.08 12:17:15.882,1.30807,1.30816,1.74,2.47
2016.04.08 12:17:15.985,1.30807,1.30819,1.74,1.87
2016.04.08 12:17:16.037,1.30807,1.30815,1.74,2.17
2016.04.08 12:17:16.720,1.30802,1.3081,1.74,2.17
2016.04.08 12:17:17.824,1.30802,1.30813,1.74,2.66
2016.04.08 12:17:18.283,1.30802,1.30814,1.74,2.92
2016.04.08 12:17:18.386,1.30802,1.30813,1.74,2.47
2016.04.08 12:17:19.127,1.30801,1.30812,1.74,2.17
2016.04.08 12:17:19.781,1.30801,1.30811,1.74,2.17
2016.04.08 12:17:20.421,1.30801,1.30811,1.74,2.17
2016.04.08 12:17:20.954,1.308,1.30811,2.49,2.17
2016.04.08 12:17:22.431,1.308,1.3081,2.49,2.10
2016.04.08 12:17:22.955,1.308,1.30811,2.78,2.17
2016.04.08 12:17:26.130,1.308,1.30811,2.78,2.10
2016.04.08 12:17:26.637,1.30802,1.30811,1.00,2.10
2016.04.08 12:17:27.457,1.30802,1.30811,1.00,2.10
2016.04.08 12:17:28.021,1.30802,1.30812,1.00,2.17
2016.04.08 12:17:28.529,1.30801,1.30812,2.03,2.92
2016.04.08 12:17:29.274,1.308,1.30811,2.03,2.55
2016.04.08 12:17:30.849,1.308,1.30811,2.03,2.92
2016.04.08 12:17:31.355,1.30798,1.30811,2.03,3.67
2016.04.08 12:17:31.863,1.30798,1.30811,2.03,3.67
2016.04.08 12:17:33.364,1.30798,1.30808,2.03,1.00
2016.04.08 12:17:34.012,1.30798,1.30809,2.03,1.10
2016.04.08 12:17:34.688,1.30799,1.3081,2.03,3.11
2016.04.08 12:17:35.607,1.30799,1.30808,2.03,1.20
2016.04.08 12:17:35.871,1.30799,1.3081,2.03,1.70
2016.04.08 12:17:37.851,1.308,1.3081,2.03,1.39
2016.04.08 12:17:38.257,1.308,1.30806,2.03,1.50
2016.04.08 12:17:38.591,1.30799,1.30804,2.03,2.10
2016.04.08 12:17:39.192,1.308,1.30805,2.03,2.10
2016.04.08 12:17:39.762,1.30799,1.30804,2.03,2.10
2016.04.08 12:17:41.016,1.308,1.30805,2.03,2.10
2016.04.08 12:17:41.321,1.30798,1.30803,2.78,2.10
2016.04.08 12:17:42.216,1.308,1.30806,2.03,2.10
2016.04.08 12:17:42.723,1.308,1.30806,2.03,2.10
2016.04.08 12:17:42.926,1.30799,1.30805,2.89,2.47
2016.04.08 12:17:43.471,1.30799,1.30803,2.89,2.10
2016.04.08 12:17:43.725,1.30799,1.30805,2.89,2.10
2016.04.08 12:17:45.201,1.30801,1.30805,2.89,2.10
2016.04.08 12:17:45.317,1.30801,1.30807,2.89,2.47
2016.04.08 12:17:45.573,1.30799,1.30805,2.89,2.10
2016.04.08 12:17:45.983,1.30799,1.30806,3.75,2.10
2016.04.08 12:17:46.852,1.30799,1.30805,3.75,2.10
2016.04.08 12:17:47.379,1.30798,1.30804,4.50,2.10
2016.04.08 12:17:48.869,1.30798,1.30805,4.50,2.10
2016.04.08 12:17:50.674,1.30799,1.30805,3.75,2.10
2016.04.08 12:17:56.242,1.30799,1.30805,3.75,2.10
2016.04.08 12:17:57.631,1.30798,1.30802,3.75,2.10
2016.04.08 12:17:58.989,1.30798,1.30802,3.75,2.10
2016.04.08 12:18:00.525,1.30796,1.30801,4.87,2.10
2016.04.08 12:18:00.577,1.30798,1.30802,3.75,2.10
2016.04.08 12:18:00.629,1.30796,1.30801,4.50,2.10
2016.04.08 12:18:01.136,1.30797,1.30802,3.75,2.10
2016.04.08 12:18:01.703,1.30792,1.30796,1.12,2.17
2016.04.08 12:18:01.855,1.30782,1.30788,4.12,2.10
2016.04.08 12:18:01.907,1.30781,1.30788,4.50,2.10
2016.04.08 12:18:02.059,1.30781,1.30785,4.50,2.10
2016.04.08 12:18:02.212,1.30776,1.30785,1.12,2.10
2016.04.08 12:18:02.264,1.30775,1.30785,4.50,3.41
2016.04.08 12:18:02.315,1.30772,1.30784,3.75,1.69
2016.04.08 12:18:02.418,1.30769,1.30783,3.75,1.07
2016.04.08 12:18:02.520,1.30769,1.30779,3.75,2.10
2016.04.08 12:18:03.089,1.30777,1.30786,3.75,2.17
2016.04.08 12:18:03.140,1.30777,1.30787,3.75,2.17
2016.04.08 12:18:03.292,1.30777,1.30785,3.75,2.10
2016.04.08 12:18:03.800,1.30777,1.30783,3.94,2.10
2016.04.08 12:18:04.434,1.30777,1.30781,3.94,2.10
2016.04.08 12:18:04.485,1.30777,1.30783,3.94,2.10
2016.04.08 12:18:04.536,1.30777,1.30782,3.94,2.10
2016.04.08 12:18:04.587,1.30774,1.30781,3.82,2.10
2016.04.08 12:18:04.791,1.30771,1.30782,3.75,2.10
2016.04.08 12:18:04.893,1.30771,1.30782,4.12,2.10
2016.04.08 12:18:05.147,1.30771,1.30782,3.75,2.10
2016.04.08 12:18:05.728,1.30772,1.30782,3.46,2.10
2016.04.08 12:18:06.237,1.3077,1.30781,1.46,2.10
2016.04.08 12:18:07.394,1.30771,1.30781,1.46,2.10
2016.04.08 12:18:07.699,1.30767,1.3078,1.54,2.85
2016.04.08 12:18:07.750,1.30767,1.3078,1.54,3.22
2016.04.08 12:18:08.057,1.30764,1.30771,1.46,2.10
2016.04.08 12:18:08.563,1.30763,1.30772,1.46,2.10
2016.04.08 12:18:09.171,1.30763,1.30772,1.46,2.10
2016.04.08 12:18:10.875,1.30763,1.30771,1.46,2.10
2016.04.08 12:18:11.129,1.30763,1.30772,1.46,2.17
2016.04.08 12:18:12.054,1.30763,1.30773,1.46,2.10
2016.04.08 12:18:12.565,1.30763,1.30773,1.46,2.10
2016.04.08 12:18:13.669,1.30763,1.30772,1.46,2.10
2016.04.08 12:18:14.177,1.30763,1.30772,1.46,2.10
2016.04.08 12:18:15.246,1.30763,1.30771,1.56,2.10
2016.04.08 12:18:16.163,1.30763,1.30774,1.46,2.10
2016.04.08 12:18:16.477,1.30765,1.30774,1.46,2.10
2016.04.08 12:18:16.784,1.30765,1.30776,1.46,2.10
2016.04.08 12:18:16.886,1.30765,1.30774,1.46,2.10
2016.04.08 12:18:17.393,1.30767,1.30772,1.46,2.10
2016.04.08 12:18:17.946,1.30767,1.30771,1.21,2.10
2016.04.08 12:18:17.997,1.30764,1.3077,1.46,2.10
2016.04.08 12:18:18.099,1.30764,1.30772,1.46,2.10
2016.04.08 12:18:18.657,1.30764,1.30772,1.46,2.10
2016.04.08 12:18:20.310,1.30763,1.30772,1.46,2.10
2016.04.08 12:18:21.440,1.30762,1.3077,1.46,2.10
2016.04.08 12:18:21.747,1.30762,1.30773,1.46,2.10
2016.04.08 12:18:25.714,1.30762,1.30771,1.56,2.10
2016.04.08 12:18:26.728,1.30762,1.3077,1.46,2.10
2016.04.08 12:18:28.169,1.30762,1.30772,1.56,2.10
2016.04.08 12:18:32.322,1.30762,1.30771,1.46,2.10
2016.04.08 12:18:32.424,1.30757,1.30765,1.75,1.37
2016.04.08 12:18:32.476,1.30756,1.30762,1.12,1.00
2016.04.08 12:18:32.732,1.30752,1.3076,1.00,1.69
2016.04.08 12:18:32.783,1.30746,1.30756,1.46,2.17
2016.04.08 12:18:32.986,1.30745,1.30756,1.21,2.17
2016.04.08 12:18:33.545,1.30745,1.30756,1.21,2.17
2016.04.08 12:18:33.647,1.30745,1.30755,1.21,2.10
2016.04.08 12:18:33.749,1.30745,1.30756,1.21,2.17
2016.04.08 12:18:34.253,1.30746,1.30755,1.21,2.10
2016.04.08 12:18:34.933,1.30745,1.30757,1.46,2.17
2016.04.08 12:18:35.034,1.30747,1.30759,1.46,2.36
2016.04.08 12:18:35.504,1.30746,1.30755,1.12,2.17
2016.04.08 12:18:35.555,1.30744,1.30759,1.54,1.76
2016.04.08 12:18:35.658,1.30744,1.30759,1.54,1.32
2016.04.08 12:18:38.213,1.30746,1.3076,1.07,1.26
2016.04.08 12:18:38.466,1.30749,1.30761,1.00,2.36
2016.04.08 12:18:38.771,1.3076,1.30766,1.50,2.66
2016.04.08 12:18:38.823,1.3076,1.30765,1.50,1.05
2016.04.08 12:18:38.874,1.30762,1.30767,1.00,1.19
2016.04.08 12:18:39.027,1.30763,1.30771,1.00,2.10
2016.04.08 12:18:39.626,1.30763,1.30773,1.00,2.17
2016.04.08 12:18:40.186,1.30764,1.30772,1.00,2.10
2016.04.08 12:18:40.947,1.30767,1.30772,1.00,2.10
2016.04.08 12:18:43.319,1.30767,1.30772,1.00,2.10
2016.04.08 12:18:44.826,1.30767,1.30773,1.00,2.10
2016.04.08 12:18:44.877,1.30768,1.30775,1.00,2.10
2016.04.08 12:18:44.928,1.30768,1.30774,1.00,2.10
2016.04.08 12:18:45.435,1.30768,1.30773,1.00,2.10
2016.04.08 12:18:45.943,1.30768,1.30774,1.00,2.10
2016.04.08 12:18:46.591,1.30771,1.30775,1.00,2.10
2016.04.08 12:18:49.561,1.30769,1.30774,1.00,2.10
2016.04.08 12:18:50.997,1.3077,1.30774,1.00,2.10
2016.04.08 12:18:51.581,1.3077,1.30775,1.00,2.10
2016.04.08 12:18:52.528,1.30769,1.30773,1.00,2.10
2016.04.08 12:18:53.035,1.3077,1.30774,1.00,2.10
2016.04.08 12:19:01.361,1.30769,1.30774,1.00,2.10
2016.04.08 12:19:02.410,1.30772,1.30776,1.00,2.10
2016.04.08 12:19:06.826,1.30768,1.30774,2.32,2.10
2016.04.08 12:19:07.641,1.30769,1.30774,1.50,2.10
2016.04.08 12:19:08.159,1.3077,1.30775,1.50,2.10
2016.04.08 12:19:08.825,1.30769,1.30775,1.50,2.10
2016.04.08 12:19:09.336,1.30768,1.30773,2.25,2.10
2016.04.08 12:19:09.387,1.30769,1.30773,1.00,2.10
2016.04.08 12:19:09.489,1.30767,1.30772,1.00,2.29
2016.04.08 12:19:09.953,1.30764,1.30772,1.69,1.05
2016.04.08 12:19:10.462,1.30764,1.30772,1.25,2.29
2016.04.08 12:19:11.613,1.30764,1.30772,1.25,1.05
2016.04.08 12:19:12.174,1.30764,1.30772,1.69,2.29
2016.04.08 12:19:12.554,1.30767,1.30775,1.00,2.17
2016.04.08 12:19:12.862,1.30768,1.30773,2.25,2.10
2016.04.08 12:19:13.372,1.30769,1.30774,1.50,2.10
2016.04.08 12:19:14.505,1.30769,1.30774,1.00,2.10
2016.04.08 12:19:14.607,1.30766,1.30774,1.50,2.10
2016.04.08 12:19:14.862,1.30766,1.30772,1.00,2.10
2016.04.08 12:19:15.409,1.30766,1.30774,1.00,2.29
2016.04.08 12:19:17.338,1.30766,1.30772,1.00,2.10
2016.04.08 12:19:18.997,1.30766,1.30773,1.00,2.10
2016.04.08 12:19:19.407,1.30764,1.30773,1.50,2.10
2016.04.08 12:19:21.249,1.30764,1.30772,1.50,2.10
2016.04.08 12:19:26.084,1.30764,1.30773,1.00,2.10
2016.04.08 12:19:27.866,1.30764,1.30772,1.00,2.10
2016.04.08 12:19:28.817,1.30764,1.30772,1.00,2.17
2016.04.08 12:19:29.376,1.30764,1.30773,1.00,2.17
2016.04.08 12:19:29.984,1.30764,1.30771,1.00,2.17
2016.04.08 12:19:30.825,1.30763,1.30771,1.50,2.10
2016.04.08 12:19:31.520,1.30761,1.30772,1.50,2.10
2016.04.08 12:19:31.623,1.30757,1.30768,1.00,1.95
2016.04.08 12:19:31.927,1.30755,1.30764,1.00,3.11
2016.04.08 12:19:32.029,1.30753,1.30762,1.50,1.00
2016.04.08 12:19:32.503,1.30755,1.30765,1.00,1.54
2016.04.08 12:19:32.605,1.30755,1.30769,1.00,3.19
2016.04.08 12:19:32.707,1.30758,1.3077,1.00,3.75
2016.04.08 12:19:33.013,1.30764,1.30773,1.00,1.91
2016.04.08 12:19:33.064,1.30764,1.30774,1.00,2.17
2016.04.08 12:19:33.797,1.30764,1.30772,1.00,2.10
2016.04.08 12:19:34.304,1.30764,1.30773,1.00,2.10
2016.04.08 12:19:35.523,1.30765,1.30775,1.00,2.17
2016.04.08 12:19:35.574,1.30765,1.30777,1.10,2.36
2016.04.08 12:19:35.625,1.30768,1.30775,1.00,2.10
2016.04.08 12:19:36.147,1.30768,1.30777,1.00,2.29
2016.04.08 12:19:36.425,1.3077,1.3078,1.00,2.85
2016.04.08 12:19:36.476,1.30776,1.30785,1.00,3.79
2016.04.08 12:19:36.578,1.30776,1.30787,1.25,1.26
2016.04.08 12:19:36.630,1.30779,1.30787,1.00,1.26
2016.04.08 12:19:36.681,1.30779,1.30788,1.00,1.07
2016.04.08 12:19:36.783,1.30779,1.30791,1.00,2.36
2016.04.08 12:19:38.013,1.3078,1.30791,1.00,2.36
2016.04.08 12:19:38.994,1.3078,1.30791,1.00,2.17
2016.04.08 12:19:39.509,1.30781,1.30791,1.00,2.17
2016.04.08 12:19:40.016,1.30781,1.3079,1.00,2.10
2016.04.08 12:19:40.527,1.30781,1.30791,1.00,2.17
2016.04.08 12:19:41.622,1.30781,1.3079,1.00,2.17
2016.04.08 12:19:41.725,1.30779,1.3079,1.00,2.17
2016.04.08 12:19:42.167,1.30779,1.3079,1.00,2.85
2016.04.08 12:19:42.522,1.3078,1.30791,1.00,2.36
2016.04.08 12:19:43.102,1.3078,1.3079,1.00,2.10
2016.04.08 12:19:44.816,1.3078,1.30791,1.00,2.29
2016.04.08 12:19:45.573,1.30781,1.30791,1.00,2.29
2016.04.08 12:19:47.345,1.30781,1.3079,1.00,2.10
2016.04.08 12:19:47.954,1.30781,1.30791,1.00,2.10
2016.04.08 12:19:48.461,1.30781,1.3079,1.00,2.10
2016.04.08 12:19:48.978,1.30782,1.30792,1.00,2.10
2016.04.08 12:19:52.260,1.30782,1.30791,1.50,2.10
2016.04.08 12:19:52.801,1.30782,1.30792,1.57,2.10
2016.04.08 12:19:53.338,1.30785,1.30797,1.00,1.50
2016.04.08 12:19:53.389,1.30785,1.30797,1.00,1.07
2016.04.08 12:19:53.441,1.30789,1.30797,1.00,1.07
2016.04.08 12:19:53.542,1.30793,1.30803,1.00,1.72
2016.04.08 12:19:53.644,1.30797,1.30807,1.00,1.75
2016.04.08 12:19:53.797,1.30797,1.30809,1.00,2.17
2016.04.08 12:19:54.366,1.30798,1.30806,1.00,2.10
2016.04.08 12:19:54.670,1.30797,1.30802,1.00,2.10
2016.04.08 12:19:54.925,1.30798,1.30804,1.00,2.10
2016.04.08 12:19:55.501,1.30796,1.30801,2.25,2.10
2016.04.08 12:19:55.772,1.30798,1.30804,1.00,2.10
2016.04.08 12:19:56.496,1.30798,1.30803,1.00,2.10
2016.04.08 12:19:56.947,1.30794,1.30803,1.76,2.10
2016.04.08 12:19:57.456,1.30794,1.30802,1.57,2.10
2016.04.08 12:19:58.461,1.30794,1.30802,1.57,2.10
2016.04.08 12:19:58.765,1.30794,1.30804,1.57,2.10
2016.04.08 12:19:58.917,1.30794,1.30805,1.87,2.10
2016.04.08 12:19:59.784,1.30794,1.30805,1.57,2.10
2016.04.08 12:20:00.294,1.30796,1.30804,1.00,2.10
2016.04.08 12:20:00.807,1.30795,1.30806,2.06,2.10
2016.04.08 12:20:01.111,1.3079,1.30794,1.12,2.10
2016.04.08 12:20:01.214,1.30783,1.30795,1.57,2.92
2016.04.08 12:20:01.265,1.30783,1.30793,1.10,1.00
2016.04.08 12:20:01.601,1.30781,1.30791,1.00,1.00
2016.04.08 12:20:02.109,1.3078,1.30791,1.00,1.10
2016.04.08 12:20:03.047,1.30779,1.30791,2.06,2.85
2016.04.08 12:20:03.656,1.30779,1.3079,2.06,2.10
2016.04.08 12:20:04.267,1.30779,1.30791,1.31,2.85
2016.04.08 12:20:04.775,1.30778,1.3079,1.56,2.10
2016.04.08 12:20:05.348,1.30778,1.30791,1.19,2.92
2016.04.08 12:20:05.859,1.30779,1.3079,1.25,2.10
2016.04.08 12:20:06.366,1.30779,1.30791,1.25,2.92
2016.04.08 12:20:06.887,1.30779,1.3079,1.25,2.10
2016.04.08 12:20:08.028,1.30778,1.3079,1.19,1.07
2016.04.08 12:20:08.549,1.30778,1.3079,1.31,1.35
2016.04.08 12:20:10.035,1.30779,1.3079,1.01,2.85
2016.04.08 12:20:12.325,1.3078,1.3079,1.00,1.35
2016.04.08 12:20:13.061,1.3078,1.30791,1.00,1.10
2016.04.08 12:20:18.163,1.3078,1.30791,1.00,1.60
2016.04.08 12:20:18.686,1.30778,1.3079,1.76,1.35
2016.04.08 12:20:19.218,1.30778,1.3079,2.51,1.60
2016.04.08 12:20:19.269,1.30781,1.3079,1.00,1.60
2016.04.08 12:20:19.859,1.30782,1.3079,1.00,2.85
2016.04.08 12:20:19.961,1.30782,1.3079,1.00,1.35
2016.04.08 12:20:20.113,1.30782,1.30789,1.00,2.10
2016.04.08 12:20:20.621,1.30782,1.30788,1.00,2.10
2016.04.08 12:20:21.340,1.30782,1.3079,1.10,1.60
2016.04.08 12:20:21.444,1.3078,1.30788,1.10,2.10
2016.04.08 12:20:21.648,1.3078,1.3079,1.10,2.85
2016.04.08 12:20:21.802,1.30782,1.3079,1.00,2.85
2016.04.08 12:20:21.956,1.30779,1.3079,1.01,2.85
2016.04.08 12:20:22.601,1.30779,1.30788,1.01,2.10
2016.04.08 12:20:23.140,1.30779,1.30788,1.25,2.10
2016.04.08 12:20:23.787,1.30779,1.30788,1.25,1.60
2016.04.08 12:20:25.173,1.30779,1.30788,1.25,1.00
2016.04.08 12:20:25.225,1.30781,1.30791,1.00,2.92
2016.04.08 12:20:25.744,1.30781,1.30789,1.00,2.10
2016.04.08 12:20:26.047,1.30778,1.30791,1.69,1.42
2016.04.08 12:20:26.581,1.30778,1.30791,1.39,2.92
2016.04.08 12:20:27.705,1.30778,1.30791,1.26,1.42
2016.04.08 12:20:29.059,1.30778,1.30791,1.26,1.70
2016.04.08 12:20:29.847,1.30779,1.30793,1.32,2.92
2016.04.08 12:20:30.761,1.30779,1.30793,1.76,2.92
2016.04.08 12:20:31.143,1.3078,1.30792,1.20,1.05
2016.04.08 12:20:31.245,1.30779,1.30792,1.76,1.80
2016.04.08 12:20:31.775,1.30779,1.30792,1.39,2.92
2016.04.08 12:20:31.928,1.30781,1.30792,1.12,2.92
2016.04.08 12:20:32.613,1.30781,1.30792,1.12,2.92
2016.04.08 12:20:33.117,1.30781,1.30792,1.12,1.70
2016.04.08 12:20:33.720,1.30779,1.30792,2.14,2.92
2016.04.08 12:20:34.262,1.30779,1.30792,2.14,2.92
2016.04.08 12:20:35.200,1.3078,1.30792,3.11,1.10
2016.04.08 12:20:45.406,1.3078,1.30793,3.11,1.12
2016.04.08 12:20:46.716,1.30781,1.30791,1.00,1.00
2016.04.08 12:20:47.022,1.30781,1.30791,1.37,1.00
2016.04.08 12:20:47.175,1.3078,1.30791,1.01,1.00
2016.04.08 12:20:47.276,1.30781,1.30791,1.12,1.00
2016.04.08 12:20:48.478,1.3078,1.30791,1.39,1.00
2016.04.08 12:20:52.149,1.3078,1.30791,1.00,1.10
2016.04.08 12:20:53.338,1.3078,1.30792,4.35,1.00
2016.04.08 12:20:53.849,1.3078,1.30793,2.25,1.12
2016.04.08 12:20:58.853,1.30784,1.30793,1.39,1.12
2016.04.08 12:20:59.381,1.30787,1.30796,2.32,1.00
2016.04.08 12:20:59.434,1.30789,1.30799,2.92,1.37
2016.04.08 12:20:59.740,1.30796,1.30807,1.94,1.12
2016.04.08 12:21:00.248,1.30798,1.3081,1.39,2.62
2016.04.08 12:21:00.759,1.30798,1.3081,1.69,1.87
2016.04.08 12:21:01.891,1.30798,1.3081,1.69,1.37
2016.04.08 12:21:03.020,1.30798,1.30808,1.69,1.00
2016.04.08 12:21:05.524,1.30798,1.3081,1.69,1.37
2016.04.08 12:21:06.049,1.30798,1.3081,1.70,1.72
2016.04.08 12:21:08.504,1.30797,1.30809,2.06,1.50
2016.04.08 12:21:09.012,1.30797,1.30807,1.31,1.00
2016.04.08 12:21:10.644,1.30796,1.30807,1.76,1.00
2016.04.08 12:21:13.385,1.30796,1.30807,2.44,1.50
2016.04.08 12:21:16.353,1.30796,1.30807,2.06,1.00
2016.04.08 12:21:16.862,1.30798,1.30807,1.22,1.00
2016.04.08 12:21:22.054,1.30798,1.30809,1.31,1.12
2016.04.08 12:21:22.105,1.30798,1.30809,1.31,1.50
2016.04.08 12:21:22.156,1.30798,1.30809,1.01,1.87
2016.04.08 12:21:24.078,1.30797,1.30807,1.76,1.12
2016.04.08 12:21:25.783,1.30797,1.30809,1.39,1.50
2016.04.08 12:21:31.852,1.30797,1.30808,1.19,1.42
2016.04.08 12:21:32.581,1.30797,1.30809,1.69,2.55
2016.04.08 12:21:33.258,1.30797,1.30808,2.06,1.47
2016.04.08 12:21:33.309,1.30797,1.30808,1.00,1.57
2016.04.08 12:21:35.161,1.30795,1.30808,2.74,1.95
2016.04.08 12:21:36.022,1.30795,1.30808,2.74,1.57
2016.04.08 12:21:36.489,1.308,1.30808,1.00,1.20
2016.04.08 12:21:36.793,1.308,1.30808,1.00,1.12
2016.04.08 12:21:37.317,1.30801,1.30808,1.00,1.12
2016.04.08 12:21:42.081,1.30796,1.30806,1.39,1.00
2016.04.08 12:21:42.234,1.30796,1.30808,1.12,1.95
2016.04.08 12:21:42.285,1.30795,1.30808,2.62,2.32
2016.04.08 12:21:42.791,1.30795,1.30807,2.10,1.12
2016.04.08 12:21:43.120,1.30793,1.30798,1.10,1.72
2016.04.08 12:21:43.223,1.30782,1.30793,1.01,1.50
2016.04.08 12:21:43.274,1.30782,1.30792,1.25,1.95
2016.04.08 12:21:43.427,1.30776,1.30787,3.04,1.95
2016.04.08 12:21:43.478,1.30776,1.30787,3.04,1.20
2016.04.08 12:21:43.631,1.30778,1.30788,1.05,1.00
2016.04.08 12:21:43.884,1.3078,1.3079,2.10,1.20
2016.04.08 12:21:44.436,1.30779,1.30789,2.10,1.00
2016.04.08 12:21:45.973,1.30779,1.3079,2.17,1.00
2016.04.08 12:21:47.686,1.30779,1.3079,2.17,1.00
2016.04.08 12:21:48.196,1.30778,1.3079,3.11,1.00
2016.04.08 12:21:49.108,1.30779,1.3079,2.17,1.00
2016.04.08 12:21:49.638,1.30779,1.3079,2.17,1.00
2016.04.08 12:21:52.997,1.30778,1.30788,3.11,1.00
2016.04.08 12:21:54.420,1.30779,1.30789,2.92,1.00
2016.04.08 12:21:54.989,1.30779,1.30789,1.42,1.00
2016.04.08 12:21:55.520,1.30779,1.30789,1.42,1.00
2016.04.08 12:21:55.894,1.30781,1.30786,1.19,1.00
2016.04.08 12:21:55.996,1.30777,1.30788,1.20,1.50
2016.04.08 12:21:56.388,1.30779,1.3079,2.17,1.00
2016.04.08 12:22:03.064,1.30779,1.30791,1.01,1.00
2016.04.08 12:22:07.412,1.30779,1.30791,1.39,1.37
2016.04.08 12:22:12.219,1.30779,1.3079,2.29,1.50
2016.04.08 12:22:13.462,1.3078,1.30788,1.31,1.00
2016.04.08 12:22:13.565,1.30777,1.30788,3.49,1.00
2016.04.08 12:22:14.073,1.3078,1.30789,2.17,1.12
2016.04.08 12:22:17.225,1.30779,1.30789,2.10,1.12
2016.04.08 12:22:17.830,1.30779,1.30791,2.10,1.87
2016.04.08 12:22:19.006,1.30779,1.30791,3.04,1.87
2016.04.08 12:22:21.065,1.30779,1.30791,2.66,1.50
2016.04.08 12:22:21.573,1.30779,1.30791,2.66,1.12
2016.04.08 12:22:27.387,1.3078,1.30791,1.19,1.37
2016.04.08 12:22:29.072,1.30779,1.3079,3.49,1.00
2016.04.08 12:22:29.681,1.30779,1.30792,3.49,1.12
2016.04.08 12:22:30.595,1.30779,1.30792,1.99,1.12
2016.04.08 12:22:31.887,1.3078,1.30789,1.19,1.00
2016.04.08 12:22:32.657,1.30779,1.30792,1.99,1.37
2016.04.08 12:22:33.194,1.30779,1.30791,4.61,1.00
2016.04.08 12:22:33.703,1.30781,1.30794,1.62,1.20
2016.04.08 12:22:34.242,1.30781,1.30794,1.25,1.27
2016.04.08 12:22:37.828,1.30779,1.30793,1.76,1.35
2016.04.08 12:22:38.481,1.30781,1.30793,1.01,1.69
2016.04.08 12:22:38.634,1.3078,1.30795,2.36,1.27
2016.04.08 12:22:39.161,1.3078,1.30796,1.39,2.32
2016.04.08 12:22:39.212,1.3078,1.30795,1.39,1.27
2016.04.08 12:22:39.919,1.3078,1.30793,1.49,1.20
2016.04.08 12:22:40.430,1.3078,1.30792,1.19,1.37
2016.04.08 12:22:43.044,1.30781,1.30792,3.04,1.37
2016.04.08 12:22:43.431,1.30783,1.30795,1.30,1.57
2016.04.08 12:22:44.496,1.30782,1.30795,2.17,1.27
2016.04.08 12:22:44.598,1.30782,1.30793,2.17,1.00
2016.04.08 12:22:45.109,1.30782,1.30794,1.42,1.37
2016.04.08 12:22:48.636,1.30781,1.30795,1.01,1.27
2016.04.08 12:22:48.839,1.30779,1.30794,3.56,1.50
2016.04.08 12:22:49.143,1.30779,1.30791,2.81,1.12
2016.04.08 12:22:51.044,1.3078,1.30792,3.86,1.12
2016.04.08 12:22:51.679,1.30781,1.30794,2.36,1.27
2016.04.08 12:22:52.187,1.30782,1.30793,1.35,1.12
2016.04.08 12:22:52.874,1.30782,1.30793,1.42,1.12
2016.04.08 12:22:54.593,1.30782,1.30793,1.10,1.12
2016.04.08 12:22:55.880,1.30781,1.30793,2.74,1.87
2016.04.08 12:22:56.034,1.30789,1.30793,1.25,1.00
2016.04.08 12:22:56.136,1.30791,1.308,1.39,1.75
2016.04.08 12:22:56.187,1.30793,1.30801,1.00,3.75
2016.04.08 12:22:56.239,1.30793,1.30803,1.12,1.07
2016.04.08 12:22:56.340,1.30793,1.30805,1.66,1.12
2016.04.08 12:22:56.391,1.30794,1.30805,1.22,1.12
2016.04.08 12:22:56.697,1.30792,1.30803,2.44,1.00
2016.04.08 12:22:57.087,1.30793,1.30805,2.06,1.00
2016.04.08 12:22:58.125,1.30794,1.30805,1.01,1.00
2016.04.08 12:22:58.673,1.30794,1.30805,1.01,1.06
