2016.04.12 01:07:32.202,1.29135,1.29148,1.00,2.74
2016.04.12 01:07:32.456,1.29133,1.29146,1.00,1.01
2016.04.12 01:07:32.507,1.29129,1.29146,1.57,1.01
2016.04.12 01:07:33.013,1.29131,1.29148,2.51,1.76
2016.04.12 01:07:33.233,1.29132,1.29148,1.07,1.76
2016.04.12 01:07:34.728,1.29131,1.29146,1.76,1.00
2016.04.12 01:07:34.982,1.29131,1.29146,1.01,1.10
2016.04.12 01:07:37.796,1.29132,1.29146,1.00,1.10
2016.04.12 01:07:39.093,1.29131,1.29147,1.76,1.32
2016.04.12 01:07:39.643,1.29131,1.29147,1.76,1.25
2016.04.12 01:07:41.360,1.29131,1.29147,1.32,2.14
2016.04.12 01:07:41.865,1.29129,1.29146,1.07,1.39
2016.04.12 01:07:42.119,1.29129,1.29145,1.07,1.01
2016.04.12 01:07:42.221,1.29128,1.29142,1.10,1.20
2016.04.12 01:07:42.324,1.29126,1.29142,1.29,1.20
2016.04.12 01:07:42.882,1.29128,1.29144,1.00,1.76
2016.04.12 01:07:43.762,1.29128,1.29145,1.07,1.76
2016.04.12 01:07:55.324,1.29129,1.29145,2.70,1.26
2016.04.12 01:07:55.730,1.29132,1.29145,1.00,1.76
2016.04.12 01:07:56.187,1.2913,1.29145,1.10,1.26
2016.04.12 01:07:58.805,1.29129,1.29145,2.47,1.26
2016.04.12 01:07:58.907,1.29134,1.29148,1.00,1.31
2016.04.12 01:07:58.959,1.29134,1.29148,1.00,1.01
2016.04.12 01:08:05.473,1.29133,1.29148,1.20,1.01
2016.04.12 01:08:05.974,1.29134,1.29148,1.27,1.01
2016.04.12 01:08:06.381,1.29131,1.29147,1.95,1.94
2016.04.12 01:08:06.482,1.29131,1.29146,1.00,1.01
2016.04.12 01:08:06.685,1.29131,1.29147,1.00,1.76
2016.04.12 01:08:07.657,1.29129,1.29147,2.70,1.76
2016.04.12 01:08:07.758,1.29129,1.29146,1.95,1.01
2016.04.12 01:08:07.860,1.29129,1.29146,1.95,1.01
2016.04.12 01:08:08.756,1.29131,1.29148,1.00,2.89
2016.04.12 01:08:09.263,1.2913,1.29148,1.57,2.89
2016.04.12 01:08:09.779,1.29128,1.29144,1.76,1.50
2016.04.12 01:08:10.489,1.29127,1.29145,1.76,1.82
2016.04.12 01:08:10.793,1.29127,1.29142,1.10,1.19
2016.04.12 01:08:11.729,1.29126,1.29142,1.57,1.29
2016.04.12 01:08:13.099,1.29125,1.2914,1.32,1.00
2016.04.12 01:08:13.455,1.29125,1.2914,1.01,1.75
2016.04.12 01:08:13.963,1.29125,1.2914,1.01,1.07
2016.04.12 01:08:17.064,1.29124,1.2914,1.07,1.26
2016.04.12 01:08:17.470,1.29122,1.29138,1.07,1.01
2016.04.12 01:08:17.572,1.29122,1.2914,1.07,1.26
2016.04.12 01:08:17.943,1.29123,1.29138,1.07,1.01
2016.04.12 01:08:17.994,1.29122,1.2914,1.07,1.26
2016.04.12 01:08:22.773,1.29121,1.2914,1.12,1.01
2016.04.12 01:08:23.279,1.29121,1.29139,2.32,1.01
2016.04.12 01:08:24.670,1.29122,1.29141,1.07,1.26
2016.04.12 01:08:25.493,1.29122,1.29139,1.07,1.01
2016.04.12 01:08:25.595,1.29122,1.29141,1.07,1.26
2016.04.12 01:08:25.969,1.29122,1.29139,1.07,1.01
2016.04.12 01:08:26.071,1.29122,1.29141,1.07,1.26
2016.04.12 01:08:26.612,1.29122,1.29139,1.07,1.01
2016.04.12 01:08:27.119,1.29122,1.29139,1.07,1.01
2016.04.12 01:08:27.789,1.29121,1.29141,1.07,1.56
2016.04.12 01:08:28.196,1.2912,1.29138,1.31,1.01
2016.04.12 01:08:28.348,1.2912,1.29138,1.32,2.07
2016.04.12 01:08:36.169,1.29121,1.29138,1.10,2.07
2016.04.12 01:08:36.369,1.29124,1.29141,1.00,1.69
2016.04.12 01:08:36.887,1.29125,1.29141,2.25,1.31
2016.04.12 01:08:37.191,1.29127,1.29144,1.00,1.26
2016.04.12 01:08:38.010,1.29126,1.29144,1.10,1.26
2016.04.12 01:08:38.519,1.29127,1.29144,1.00,1.26
2016.04.12 01:08:39.488,1.29125,1.29144,1.57,1.26
2016.04.12 01:08:41.617,1.29127,1.29144,1.00,1.26
2016.04.12 01:08:43.375,1.29128,1.29144,1.00,1.26
2016.04.12 01:08:43.885,1.29127,1.29144,1.10,1.26
2016.04.12 01:08:44.702,1.29128,1.29144,1.00,1.26
2016.04.12 01:08:45.417,1.29127,1.29144,1.10,1.26
2016.04.12 01:08:45.925,1.29128,1.29144,1.00,1.26
2016.04.12 01:08:46.487,1.29127,1.29144,1.10,1.26
2016.04.12 01:08:46.995,1.29128,1.29144,1.00,1.26
2016.04.12 01:08:47.608,1.29126,1.29144,1.07,1.26
2016.04.12 01:08:48.218,1.29128,1.29144,1.00,1.26
2016.04.12 01:08:48.747,1.29127,1.29144,1.57,1.26
2016.04.12 01:08:49.207,1.29129,1.29144,1.00,1.26
2016.04.12 01:08:49.912,1.29128,1.29144,1.00,1.26
2016.04.12 01:08:50.420,1.29129,1.29144,1.00,1.26
2016.04.12 01:08:51.111,1.29128,1.29144,1.00,1.26
2016.04.12 01:08:51.621,1.29129,1.29144,1.00,1.26
2016.04.12 01:08:52.139,1.29128,1.29144,1.00,1.26
2016.04.12 01:08:52.643,1.29129,1.29144,1.00,1.26
2016.04.12 01:08:53.155,1.29128,1.29144,1.00,1.26
2016.04.12 01:08:53.663,1.29129,1.29144,1.00,1.26
2016.04.12 01:08:54.710,1.29128,1.29144,1.00,1.26
2016.04.12 01:08:56.120,1.29129,1.29144,1.00,1.26
2016.04.12 01:08:56.873,1.29128,1.29144,1.00,1.26
2016.04.12 01:08:57.380,1.29129,1.29144,1.00,1.26
2016.04.12 01:08:57.735,1.29126,1.29144,2.32,1.26
2016.04.12 01:08:58.077,1.29122,1.29142,2.44,1.31
2016.04.12 01:09:09.738,1.29123,1.29143,1.01,2.06
2016.04.12 01:09:10.296,1.29124,1.29141,1.00,1.32
2016.04.12 01:09:10.803,1.29122,1.29142,3.26,1.31
2016.04.12 01:09:12.205,1.29124,1.29143,1.00,2.06
2016.04.12 01:09:12.713,1.29123,1.29144,3.26,1.69
2016.04.12 01:09:13.676,1.29124,1.29143,1.00,1.69
2016.04.12 01:09:14.487,1.29123,1.29144,1.76,1.69
2016.04.12 01:09:15.086,1.29124,1.29143,1.00,1.56
2016.04.12 01:09:15.704,1.29123,1.29144,1.76,2.06
2016.04.12 01:09:17.278,1.29124,1.29143,1.00,1.56
2016.04.12 01:09:19.712,1.29123,1.29142,1.76,1.31
2016.04.12 01:09:20.225,1.29123,1.29141,1.29,1.26
2016.04.12 01:09:34.921,1.29123,1.29142,1.01,2.06
2016.04.12 01:09:38.524,1.29123,1.29143,1.32,2.06
2016.04.12 01:09:41.448,1.29123,1.2914,1.07,1.29
2016.04.12 01:09:41.776,1.29127,1.29146,1.00,1.87
2016.04.12 01:09:41.878,1.29129,1.29146,1.00,1.20
2016.04.12 01:09:42.390,1.29129,1.29147,1.07,2.06
2016.04.12 01:09:42.594,1.29129,1.29147,1.07,1.32
2016.04.12 01:09:43.822,1.29129,1.29147,1.07,1.39
2016.04.12 01:09:44.177,1.29128,1.29147,1.07,1.39
2016.04.12 01:09:44.719,1.2913,1.29149,1.07,1.39
2016.04.12 01:09:45.480,1.29131,1.29149,1.07,1.29
2016.04.12 01:09:48.008,1.29131,1.29149,1.07,1.29
2016.04.12 01:09:48.642,1.29129,1.29149,1.87,1.19
2016.04.12 01:09:48.908,1.29131,1.29151,1.56,1.01
2016.04.12 01:09:49.111,1.2913,1.29152,1.37,1.01
2016.04.12 01:09:49.213,1.2913,1.29152,1.50,1.39
2016.04.12 01:09:49.518,1.2913,1.29152,1.31,1.26
2016.04.12 01:09:52.459,1.2913,1.29149,1.31,1.00
2016.04.12 01:09:52.975,1.2913,1.2915,1.31,1.01
2016.04.12 01:09:59.879,1.29131,1.29152,1.31,1.26
2016.04.12 01:10:01.291,1.2913,1.29152,1.56,1.31
2016.04.12 01:10:02.939,1.29129,1.29153,1.69,1.56
2016.04.12 01:10:03.297,1.29128,1.29151,2.81,2.06
2016.04.12 01:10:03.805,1.29128,1.29147,1.12,1.32
2016.04.12 01:10:04.415,1.29128,1.29151,1.75,1.60
2016.04.12 01:10:04.517,1.29128,1.29152,1.50,2.44
2016.04.12 01:10:05.491,1.29127,1.29151,1.69,1.69
2016.04.12 01:10:06.253,1.29129,1.29149,1.22,1.07
2016.04.12 01:10:10.649,1.29128,1.29151,1.31,1.31
2016.04.12 01:10:17.058,1.29128,1.29149,1.56,1.10
2016.04.12 01:10:20.224,1.29129,1.29151,1.22,1.32
2016.04.12 01:10:24.175,1.29128,1.29152,2.06,1.39
2016.04.12 01:10:27.182,1.29131,1.29152,1.12,1.64
2016.04.12 01:10:27.693,1.29129,1.29151,1.56,2.14
2016.04.12 01:10:28.202,1.29128,1.29151,2.06,1.39
2016.04.12 01:10:28.355,1.2913,1.29151,1.31,1.26
2016.04.12 01:10:29.123,1.29127,1.29152,2.52,2.14
2016.04.12 01:10:30.142,1.29127,1.29147,2.44,1.19
2016.04.12 01:10:30.244,1.2913,1.29147,1.07,1.19
2016.04.12 01:10:34.649,1.29128,1.29147,1.01,1.69
2016.04.12 01:10:35.374,1.2913,1.2915,1.69,1.29
2016.04.12 01:10:38.329,1.2913,1.2915,1.31,1.26
2016.04.12 01:10:40.146,1.2913,1.29151,1.31,1.31
2016.04.12 01:10:42.432,1.29128,1.29151,2.44,1.39
2016.04.12 01:10:43.333,1.29128,1.29151,1.69,1.39
2016.04.12 01:10:47.048,1.2913,1.2915,1.37,1.47
2016.04.12 01:10:47.505,1.29129,1.29149,1.12,1.07
2016.04.12 01:10:48.022,1.29129,1.29151,1.37,1.20
2016.04.12 01:10:48.529,1.29129,1.2915,1.37,1.07
2016.04.12 01:10:57.464,1.29131,1.29151,1.37,1.82
2016.04.12 01:10:57.515,1.29131,1.29151,1.07,1.95
2016.04.12 01:10:58.022,1.29128,1.29151,2.25,1.12
2016.04.12 01:11:00.094,1.29129,1.29148,1.87,1.29
2016.04.12 01:11:05.351,1.2913,1.29151,1.32,1.69
2016.04.12 01:11:05.597,1.29129,1.29148,1.50,1.29
2016.04.12 01:11:06.259,1.29129,1.2915,1.69,1.26
2016.04.12 01:11:06.964,1.29132,1.2915,1.07,1.76
2016.04.12 01:11:07.735,1.2913,1.2915,1.56,1.19
2016.04.12 01:11:08.242,1.29129,1.2915,1.94,1.19
2016.04.12 01:11:10.234,1.29129,1.29151,2.44,1.01
2016.04.12 01:11:11.597,1.2913,1.29151,1.31,2.51
2016.04.12 01:11:11.903,1.29128,1.29152,1.87,1.76
2016.04.12 01:11:12.158,1.29129,1.29152,1.37,1.76
2016.04.12 01:11:13.171,1.29129,1.29152,1.56,2.51
2016.04.12 01:11:13.374,1.29129,1.29152,1.69,1.39
2016.04.12 01:11:13.886,1.2913,1.29152,1.22,1.31
2016.04.12 01:11:14.347,1.29129,1.29152,2.81,2.51
2016.04.12 01:11:14.855,1.29129,1.29152,1.56,2.44
2016.04.12 01:11:18.222,1.29129,1.2915,1.37,1.82
2016.04.12 01:11:21.086,1.29128,1.29151,1.62,1.31
2016.04.12 01:11:21.593,1.2913,1.29151,1.07,2.06
2016.04.12 01:11:22.282,1.2913,1.29151,1.07,2.81
2016.04.12 01:11:23.419,1.29131,1.29148,1.07,1.10
2016.04.12 01:11:24.079,1.29131,1.2915,1.32,1.26
2016.04.12 01:11:24.333,1.29132,1.2915,2.07,1.26
2016.04.12 01:11:24.434,1.29138,1.29156,1.00,1.26
2016.04.12 01:11:25.032,1.29137,1.29156,1.10,1.56
2016.04.12 01:11:25.438,1.29137,1.29156,1.10,1.26
2016.04.12 01:11:25.996,1.29137,1.29156,2.32,1.26
2016.04.12 01:11:26.525,1.29139,1.29156,1.00,1.26
2016.04.12 01:11:27.543,1.29139,1.29156,1.57,1.26
2016.04.12 01:11:29.998,1.2914,1.29159,1.76,1.26
2016.04.12 01:11:30.506,1.2914,1.29157,1.25,1.26
2016.04.12 01:11:30.943,1.29138,1.29155,1.10,1.29
2016.04.12 01:11:31.705,1.2914,1.29155,1.00,1.29
2016.04.12 01:11:32.206,1.2914,1.29155,1.07,1.19
2016.04.12 01:11:32.461,1.2914,1.29159,1.32,1.26
2016.04.12 01:11:36.112,1.2914,1.29158,1.01,1.26
2016.04.12 01:11:49.099,1.2914,1.29159,1.32,2.06
2016.04.12 01:11:49.404,1.29149,1.29164,1.10,1.19
2016.04.12 01:11:50.155,1.29145,1.29164,1.87,1.19
2016.04.12 01:11:50.460,1.29146,1.29164,1.87,1.19
2016.04.12 01:11:50.511,1.29146,1.29168,2.06,2.81
2016.04.12 01:11:56.383,1.29149,1.29168,1.57,1.39
2016.04.12 01:11:56.690,1.29149,1.29168,1.87,1.39
2016.04.12 01:11:59.176,1.29152,1.29172,2.32,1.56
2016.04.12 01:11:59.227,1.29152,1.29172,3.75,1.26
2016.04.12 01:12:00.472,1.29156,1.29172,1.00,1.26
2016.04.12 01:12:01.272,1.29155,1.29172,1.10,1.26
2016.04.12 01:12:01.879,1.29156,1.29172,1.00,1.26
2016.04.12 01:12:02.589,1.29155,1.29172,1.10,1.26
2016.04.12 01:12:03.091,1.29156,1.29172,1.00,1.26
2016.04.12 01:12:03.633,1.29155,1.29172,1.10,1.26
2016.04.12 01:12:04.145,1.29156,1.29172,1.10,1.29
2016.04.12 01:12:04.247,1.29155,1.29175,1.07,1.69
2016.04.12 01:12:17.591,1.29155,1.29175,1.57,2.06
2016.04.12 01:12:18.368,1.29155,1.29173,1.00,1.56
2016.04.12 01:12:18.873,1.29153,1.29173,1.26,1.69
2016.04.12 01:12:19.896,1.29153,1.29173,1.76,1.39
2016.04.12 01:12:23.492,1.29154,1.29171,1.07,1.29
2016.04.12 01:12:24.011,1.29154,1.29171,1.10,1.26
2016.04.12 01:12:40.805,1.29153,1.29171,1.07,1.29
2016.04.12 01:12:40.977,1.29155,1.29175,1.10,2.06
2016.04.12 01:12:42.910,1.29154,1.29171,1.01,1.07
2016.04.12 01:12:42.961,1.29154,1.2917,1.10,1.29
2016.04.12 01:12:43.796,1.29152,1.2917,1.07,1.26
2016.04.12 01:12:44.719,1.29152,1.29166,1.07,1.19
2016.04.12 01:12:44.770,1.29146,1.29166,2.74,1.39
2016.04.12 01:12:45.277,1.29146,1.29167,1.31,1.69
2016.04.12 01:12:46.549,1.29144,1.29167,1.91,1.69
2016.04.12 01:12:47.323,1.29144,1.29167,1.91,1.69
2016.04.12 01:13:06.472,1.29148,1.29164,1.10,1.01
2016.04.12 01:13:06.676,1.29148,1.29167,1.10,2.06
2016.04.12 01:13:06.929,1.29148,1.29162,1.10,1.19
2016.04.12 01:13:17.509,1.29146,1.29162,1.07,1.76
2016.04.12 01:13:17.610,1.29144,1.29165,1.62,1.66
2016.04.12 01:13:17.694,1.29145,1.29165,1.12,1.19
2016.04.12 01:13:17.745,1.29145,1.29165,1.12,1.76
2016.04.12 01:13:18.254,1.29144,1.29165,1.31,1.29
2016.04.12 01:13:18.559,1.29151,1.29165,1.00,1.19
2016.04.12 01:13:18.611,1.29151,1.29168,1.50,1.26
2016.04.12 01:13:18.662,1.29151,1.29168,1.57,1.19
2016.04.12 01:13:21.079,1.29152,1.29167,1.07,2.04
2016.04.12 01:13:21.905,1.29152,1.29168,1.07,1.76
2016.04.12 01:13:36.892,1.29152,1.29167,1.07,1.29
2016.04.12 01:13:39.305,1.29151,1.29167,1.10,1.29
2016.04.12 01:13:46.629,1.29149,1.29164,1.07,1.01
2016.04.12 01:13:46.681,1.29149,1.29163,1.00,1.39
2016.04.12 01:13:46.732,1.29144,1.29163,1.69,1.29
2016.04.12 01:13:54.604,1.29142,1.29163,1.56,2.06
2016.04.12 01:13:55.112,1.29143,1.29163,1.31,1.26
2016.04.12 01:14:03.404,1.29144,1.29162,1.32,1.26
2016.04.12 01:14:11.340,1.29141,1.29162,2.14,3.73
2016.04.12 01:14:13.319,1.29142,1.2916,1.00,2.23
2016.04.12 01:14:13.827,1.29142,1.29158,1.00,1.43
2016.04.12 01:14:14.364,1.29143,1.29159,1.00,1.48
2016.04.12 01:14:14.909,1.29142,1.29159,1.00,1.48
2016.04.12 01:14:17.505,1.29144,1.29159,1.00,1.48
2016.04.12 01:14:17.811,1.29143,1.2916,1.12,1.26
2016.04.12 01:14:18.353,1.29145,1.29162,1.07,1.29
2016.04.12 01:14:19.314,1.29144,1.29162,1.32,1.26
2016.04.12 01:14:19.821,1.29144,1.2916,1.25,1.76
2016.04.12 01:14:25.245,1.29142,1.29159,1.07,1.39
2016.04.12 01:14:26.196,1.29142,1.29158,1.10,1.01
2016.04.12 01:14:28.185,1.29142,1.29156,1.00,1.22
2016.04.12 01:14:33.810,1.2914,1.29156,1.25,1.22
2016.04.12 01:14:33.926,1.2914,1.29157,1.25,2.06
2016.04.12 01:14:34.448,1.29141,1.29157,1.00,2.06
2016.04.12 01:14:36.958,1.29141,1.29156,1.00,1.22
2016.04.12 01:14:39.850,1.29142,1.29158,1.00,1.31
2016.04.12 01:14:40.359,1.29143,1.29159,1.00,1.56
2016.04.12 01:14:40.722,1.29141,1.29157,1.00,1.31
2016.04.12 01:14:48.344,1.2914,1.29158,1.00,1.56
2016.04.12 01:14:48.497,1.2914,1.29156,1.00,1.56
2016.04.12 01:14:51.374,1.29134,1.29156,3.26,1.56
2016.04.12 01:14:55.373,1.29135,1.29156,2.06,1.26
2016.04.12 01:14:56.618,1.2914,1.29156,1.00,1.26
2016.04.12 01:14:57.136,1.2914,1.29156,1.07,1.19
2016.04.12 01:14:57.188,1.2914,1.29159,1.32,1.26
2016.04.12 01:14:57.341,1.29139,1.29159,1.56,1.26
2016.04.12 01:15:00.974,1.2914,1.29159,1.62,1.26
2016.04.12 01:15:01.436,1.2914,1.29155,1.37,1.79
2016.04.12 01:15:01.529,1.2914,1.29152,1.10,1.25
2016.04.12 01:15:01.633,1.29135,1.29151,1.07,1.42
2016.04.12 01:15:04.751,1.29135,1.29154,2.51,1.91
2016.04.12 01:15:08.506,1.29135,1.29153,1.07,1.61
2016.04.12 01:15:17.028,1.29136,1.29154,1.07,1.26
2016.04.12 01:15:21.449,1.29138,1.29155,1.00,3.11
2016.04.12 01:15:21.957,1.29138,1.29155,1.42,4.01
2016.04.12 01:15:22.112,1.29141,1.29155,1.07,1.19
2016.04.12 01:15:22.163,1.29141,1.29158,1.07,1.26
2016.04.12 01:15:22.215,1.29144,1.2916,1.42,1.29
2016.04.12 01:15:22.370,1.2915,1.29173,1.87,1.56
2016.04.12 01:15:22.422,1.29151,1.29173,1.12,1.56
2016.04.12 01:15:26.055,1.29153,1.29174,2.66,1.56
2016.04.12 01:15:26.583,1.29153,1.29173,1.16,1.26
2016.04.12 01:15:27.496,1.29153,1.29174,1.16,1.26
2016.04.12 01:15:28.008,1.29153,1.29174,1.42,1.76
2016.04.12 01:15:28.517,1.29154,1.29174,1.72,1.56
2016.04.12 01:15:29.041,1.29155,1.29174,1.27,1.26
2016.04.12 01:15:29.651,1.29155,1.29176,1.46,2.06
2016.04.12 01:15:30.159,1.29154,1.29175,1.42,1.76
2016.04.12 01:15:30.665,1.29153,1.29172,1.16,1.01
2016.04.12 01:15:36.283,1.29154,1.29175,1.16,2.06
2016.04.12 01:15:36.385,1.29154,1.29175,1.16,2.06
2016.04.12 01:15:41.302,1.29152,1.29172,1.97,1.76
2016.04.12 01:15:42.004,1.29151,1.29172,2.66,1.76
2016.04.12 01:15:47.097,1.29152,1.29172,1.97,1.29
2016.04.12 01:15:50.572,1.29153,1.29175,1.46,2.81
2016.04.12 01:15:51.636,1.29151,1.29172,4.54,1.29
2016.04.12 01:16:00.565,1.29154,1.29174,2.36,2.51
2016.04.12 01:16:01.062,1.29148,1.29169,3.19,1.19
2016.04.12 01:16:01.164,1.29148,1.29169,2.81,1.29
2016.04.12 01:16:01.727,1.29148,1.2917,3.56,1.26
2016.04.12 01:16:02.234,1.2915,1.29171,1.61,1.26
2016.04.12 01:16:11.733,1.29149,1.29169,1.31,1.76
2016.04.12 01:16:12.139,1.29148,1.2917,2.66,1.29
2016.04.12 01:16:13.096,1.29148,1.29167,1.62,1.19
2016.04.12 01:16:16.661,1.29148,1.29167,1.01,1.19
2016.04.12 01:16:17.202,1.29148,1.29167,1.62,1.19
2016.04.12 01:16:22.180,1.29148,1.29167,1.62,1.19
2016.04.12 01:16:22.332,1.29152,1.29173,1.76,1.37
2016.04.12 01:16:22.383,1.29151,1.29173,1.94,1.07
2016.04.12 01:16:23.332,1.29156,1.29172,2.17,1.29
2016.04.12 01:16:23.435,1.29157,1.29172,2.29,1.10
2016.04.12 01:16:23.486,1.29158,1.29172,2.29,1.10
2016.04.12 01:16:23.769,1.29155,1.29172,1.26,1.00
2016.04.12 01:16:24.277,1.2915,1.29172,1.56,1.76
2016.04.12 01:16:24.806,1.2915,1.29172,2.44,1.32
2016.04.12 01:16:34.056,1.2915,1.29171,2.06,1.10
2016.04.12 01:16:37.768,1.2915,1.2917,2.06,1.10
2016.04.12 01:16:41.428,1.29151,1.29171,2.06,1.00
2016.04.12 01:16:43.497,1.29151,1.29171,1.69,1.01
2016.04.12 01:16:44.388,1.29151,1.2917,1.69,1.00
2016.04.12 01:16:44.915,1.29151,1.29171,1.69,1.01
2016.04.12 01:16:45.599,1.29151,1.2917,1.69,1.10
2016.04.12 01:16:46.108,1.29152,1.29171,1.56,1.32
2016.04.12 01:16:52.431,1.29151,1.2917,1.31,1.57
2016.04.12 01:17:01.432,1.29151,1.29172,1.56,1.26
2016.04.12 01:17:01.991,1.29151,1.29172,1.31,1.76
2016.04.12 01:17:04.876,1.2915,1.2917,2.06,1.10
2016.04.12 01:17:05.282,1.2915,1.2917,2.06,1.00
2016.04.12 01:17:05.811,1.2915,1.2917,2.06,1.00
2016.04.12 01:17:06.739,1.2915,1.29169,2.06,1.00
2016.04.12 01:17:08.269,1.2915,1.2917,2.44,1.00
2016.04.12 01:17:08.575,1.2915,1.2917,2.06,1.07
2016.04.12 01:17:09.082,1.29151,1.2917,1.31,1.00
2016.04.12 01:17:10.247,1.2915,1.2917,1.69,1.57
2016.04.12 01:17:10.946,1.2915,1.29169,1.69,1.00
2016.04.12 01:17:13.253,1.2915,1.2917,1.56,1.10
2016.04.12 01:17:13.767,1.2915,1.29169,1.56,1.00
2016.04.12 01:17:15.134,1.29148,1.2917,2.81,1.07
2016.04.12 01:17:15.679,1.29148,1.2917,2.81,1.10
2016.04.12 01:17:17.658,1.29149,1.29169,1.50,1.00
2016.04.12 01:17:18.160,1.29149,1.2917,1.50,1.10
2016.04.12 01:17:18.364,1.29149,1.29171,1.37,1.50
2016.04.12 01:17:18.902,1.29149,1.29171,1.50,1.07
2016.04.12 01:17:20.669,1.29148,1.29169,2.44,1.10
2016.04.12 01:17:21.184,1.29149,1.29171,1.12,1.07
2016.04.12 01:17:24.245,1.29148,1.29164,2.81,1.00
2016.04.12 01:17:24.398,1.29148,1.29171,1.56,1.76
2016.04.12 01:17:34.056,1.2915,1.2917,1.76,1.00
2016.04.12 01:17:34.375,1.2915,1.29171,1.56,1.76
2016.04.12 01:17:36.653,1.2915,1.29169,1.31,1.29
2016.04.12 01:17:37.164,1.29149,1.29171,1.31,1.76
2016.04.12 01:17:39.921,1.29149,1.29171,1.56,2.06
2016.04.12 01:18:01.921,1.2915,1.2917,1.87,1.19
2016.04.12 01:18:01.972,1.2915,1.2917,2.81,1.00
2016.04.12 01:18:02.482,1.2915,1.29172,2.81,1.32
2016.04.12 01:18:02.837,1.2915,1.29171,1.76,1.07
2016.04.12 01:18:06.769,1.2915,1.29171,1.26,1.07
2016.04.12 01:18:08.454,1.29149,1.29167,1.31,1.19
2016.04.12 01:18:08.556,1.29148,1.29169,2.81,1.20
2016.04.12 01:18:08.658,1.29149,1.29166,1.50,1.00
2016.04.12 01:18:08.737,1.29149,1.29169,1.20,1.37
2016.04.12 01:18:08.841,1.29149,1.29171,1.20,1.37
2016.04.12 01:18:13.027,1.29148,1.29169,1.76,1.31
2016.04.12 01:18:14.456,1.29148,1.29169,1.31,1.32
2016.04.12 01:18:15.387,1.29149,1.2917,1.50,1.26
2016.04.12 01:18:15.905,1.29152,1.2917,1.31,1.00
2016.04.12 01:18:16.413,1.29152,1.29171,1.31,1.10
2016.04.12 01:18:16.987,1.29152,1.29171,1.26,1.07
2016.04.12 01:18:17.342,1.29152,1.29171,1.19,1.12
2016.04.12 01:18:20.237,1.29148,1.2917,2.44,1.07
2016.04.12 01:18:23.578,1.29149,1.29171,1.12,1.07
2016.04.12 01:18:29.151,1.29148,1.29163,1.69,1.00
2016.04.12 01:18:29.456,1.29148,1.29159,1.00,1.75
2016.04.12 01:18:29.965,1.29148,1.2916,1.00,4.50
2016.04.12 01:18:30.067,1.29148,1.2916,1.00,1.75
2016.04.12 01:18:30.169,1.29148,1.2916,1.00,1.75
2016.04.12 01:18:30.980,1.29142,1.2916,1.49,4.57
2016.04.12 01:18:33.812,1.29142,1.29158,1.51,3.75
2016.04.12 01:18:34.117,1.2914,1.29159,1.99,1.01
2016.04.12 01:18:34.876,1.2914,1.29157,1.99,3.75
2016.04.12 01:18:34.979,1.2914,1.29159,1.99,1.01
2016.04.12 01:18:35.385,1.2914,1.29158,1.99,3.75
2016.04.12 01:18:35.891,1.2914,1.29159,1.99,4.01
2016.04.12 01:18:36.398,1.2914,1.29159,1.99,1.01
2016.04.12 01:18:37.192,1.2914,1.29158,2.36,3.82
2016.04.12 01:18:37.699,1.2914,1.29159,2.36,4.01
2016.04.12 01:18:37.973,1.29142,1.29159,1.54,1.01
2016.04.12 01:18:38.025,1.29142,1.29161,1.91,1.94
2016.04.12 01:18:41.186,1.29144,1.29162,1.12,1.29
2016.04.12 01:18:41.237,1.29143,1.29163,3.79,1.07
2016.04.12 01:18:41.695,1.29142,1.29163,1.69,4.76
2016.04.12 01:18:41.797,1.29141,1.2916,1.69,1.85
2016.04.12 01:18:41.900,1.29141,1.2916,1.39,1.87
2016.04.12 01:18:42.884,1.29141,1.2916,1.29,1.87
2016.04.12 01:18:42.986,1.29141,1.2916,1.31,1.07
2016.04.12 01:18:43.087,1.29141,1.2916,1.31,1.82
2016.04.12 01:18:43.975,1.29141,1.29161,1.39,1.32
2016.04.12 01:18:44.286,1.29141,1.29161,1.39,2.07
2016.04.12 01:18:44.794,1.29141,1.2916,1.26,1.87
2016.04.12 01:18:45.201,1.29139,1.29157,1.64,1.01
2016.04.12 01:18:45.708,1.29139,1.29158,1.31,1.01
2016.04.12 01:18:45.861,1.29139,1.29159,1.31,2.04
2016.04.12 01:18:46.398,1.29139,1.29159,1.31,2.04
2016.04.12 01:18:46.907,1.29141,1.29159,1.69,1.01
2016.04.12 01:18:47.009,1.29141,1.29162,1.31,1.31
2016.04.12 01:18:47.060,1.29142,1.29162,1.69,1.01
2016.04.12 01:18:47.314,1.29141,1.2916,2.44,1.00
2016.04.12 01:18:47.618,1.2914,1.29159,2.44,1.75
2016.04.12 01:18:55.004,1.2914,1.2916,3.56,1.85
2016.04.12 01:18:58.954,1.2914,1.2916,2.14,1.82
2016.04.12 01:19:04.637,1.29143,1.29161,1.39,1.12
2016.04.12 01:19:04.738,1.29142,1.29161,1.64,1.07
2016.04.12 01:19:04.790,1.29142,1.29161,1.94,1.00
2016.04.12 01:19:05.298,1.29142,1.29164,1.69,1.26
2016.04.12 01:19:05.805,1.29142,1.29161,2.06,1.00
2016.04.12 01:19:07.079,1.2914,1.29161,2.81,1.07
2016.04.12 01:19:09.047,1.2914,1.2916,2.81,1.85
2016.04.12 01:19:09.353,1.29141,1.2916,1.56,1.10
