2016.04.06 09:12:12.864,1.31698,1.31711,4.35,2.06
2016.04.06 09:12:13.863,1.31698,1.31711,3.60,1.69
2016.04.06 09:12:20.445,1.31698,1.3171,2.44,1.31
2016.04.06 09:12:20.599,1.31696,1.31709,1.20,2.14
2016.04.06 09:12:20.701,1.31694,1.31709,1.50,2.81
2016.04.06 09:12:21.006,1.31694,1.31708,1.12,1.01
2016.04.06 09:12:21.786,1.31695,1.31709,1.87,2.14
2016.04.06 09:12:22.297,1.31695,1.31709,3.37,1.76
2016.04.06 09:12:22.888,1.31697,1.31709,2.32,1.39
2016.04.06 09:12:23.240,1.31708,1.31715,1.00,3.75
2016.04.06 09:12:23.475,1.3171,1.31721,1.20,1.56
2016.04.06 09:12:24.018,1.31709,1.31721,1.12,1.39
2016.04.06 09:12:26.181,1.31708,1.31721,1.50,2.51
2016.04.06 09:12:35.088,1.31708,1.31721,1.87,1.32
2016.04.06 09:12:35.594,1.31708,1.31721,1.87,1.62
2016.04.06 09:12:36.119,1.31708,1.31721,1.57,1.39
2016.04.06 09:12:36.322,1.31708,1.31721,1.57,1.39
2016.04.06 09:12:36.984,1.31708,1.31721,1.95,1.32
2016.04.06 09:12:37.734,1.31708,1.31722,1.87,2.89
2016.04.06 09:12:39.485,1.31708,1.31721,1.87,1.39
2016.04.06 09:12:39.790,1.31708,1.31718,1.12,1.22
2016.04.06 09:12:40.044,1.31705,1.31717,1.12,1.56
2016.04.06 09:12:40.248,1.31702,1.31713,2.92,1.19
2016.04.06 09:12:40.299,1.31701,1.31712,1.00,1.01
2016.04.06 09:12:40.402,1.317,1.31711,1.00,1.07
2016.04.06 09:12:40.711,1.31695,1.31707,1.12,1.69
2016.04.06 09:12:41.013,1.31695,1.31707,1.20,1.31
2016.04.06 09:12:41.267,1.31695,1.31707,1.50,1.31
2016.04.06 09:12:41.470,1.31695,1.31707,1.20,1.31
2016.04.06 09:12:41.826,1.31695,1.31708,1.87,1.01
2016.04.06 09:12:42.503,1.31695,1.31709,2.62,1.01
2016.04.06 09:12:43.212,1.31699,1.3171,1.47,1.64
2016.04.06 09:12:43.314,1.31701,1.31714,1.47,2.06
2016.04.06 09:12:43.719,1.31699,1.31712,1.67,1.31
2016.04.06 09:12:43.821,1.31698,1.31709,3.22,1.19
2016.04.06 09:12:43.922,1.31699,1.31709,1.67,1.19
2016.04.06 09:12:44.344,1.31698,1.31708,2.17,1.25
2016.04.06 09:12:44.547,1.31696,1.31708,1.12,1.01
2016.04.06 09:12:44.699,1.31695,1.31708,1.57,1.01
2016.04.06 09:12:46.052,1.31695,1.31709,1.12,1.01
2016.04.06 09:12:46.205,1.31694,1.31708,1.87,1.01
2016.04.06 09:12:46.720,1.31694,1.31708,1.87,1.39
2016.04.06 09:12:46.872,1.31694,1.31708,1.85,1.69
2016.04.06 09:12:47.422,1.31695,1.31707,1.00,1.07
2016.04.06 09:12:49.508,1.31695,1.31707,1.57,1.00
2016.04.06 09:12:49.863,1.31695,1.31707,1.87,1.00
2016.04.06 09:12:50.591,1.31696,1.31708,1.12,1.01
2016.04.06 09:12:51.218,1.31696,1.31708,1.07,1.01
2016.04.06 09:12:51.557,1.31696,1.31708,1.37,1.25
2016.04.06 09:12:52.280,1.31696,1.31708,1.50,1.01
2016.04.06 09:12:52.534,1.31699,1.31712,1.50,1.25
2016.04.06 09:12:52.585,1.317,1.31714,4.12,1.54
2016.04.06 09:12:52.738,1.31699,1.31713,1.50,1.12
2016.04.06 09:12:53.265,1.317,1.31712,1.07,1.07
2016.04.06 09:12:54.008,1.317,1.31712,1.50,1.10
2016.04.06 09:12:54.060,1.317,1.31714,1.50,1.72
2016.04.06 09:12:54.435,1.317,1.31714,3.97,1.12
2016.04.06 09:12:54.690,1.31704,1.31717,1.85,1.01
2016.04.06 09:12:55.247,1.31704,1.31716,1.50,1.01
2016.04.06 09:12:55.552,1.31701,1.31715,1.87,1.76
2016.04.06 09:12:55.705,1.31701,1.31715,1.57,2.06
2016.04.06 09:12:59.422,1.31702,1.31714,1.00,1.10
2016.04.06 09:12:59.473,1.31702,1.31715,1.00,2.14
2016.04.06 09:12:59.779,1.31702,1.31714,1.12,1.00
2016.04.06 09:13:00.034,1.31707,1.31719,1.20,1.35
2016.04.06 09:13:04.235,1.31705,1.31717,1.10,1.10
2016.04.06 09:13:04.336,1.31704,1.31717,1.45,1.01
2016.04.06 09:13:04.742,1.31704,1.31714,2.25,1.29
2016.04.06 09:13:06.542,1.31704,1.31718,1.85,3.04
2016.04.06 09:13:09.503,1.31704,1.31715,1.57,1.05
2016.04.06 09:13:09.971,1.31701,1.31715,2.32,1.60
2016.04.06 09:13:10.073,1.31701,1.31716,2.32,1.61
2016.04.06 09:13:10.284,1.31701,1.31716,2.32,1.94
2016.04.06 09:13:10.386,1.31701,1.31716,2.70,1.24
2016.04.06 09:13:10.896,1.31702,1.31716,1.87,1.91
2016.04.06 09:13:11.252,1.31705,1.31718,1.87,1.94
2016.04.06 09:13:11.583,1.31707,1.31718,1.82,1.29
2016.04.06 09:13:11.787,1.31707,1.31721,3.00,1.72
2016.04.06 09:13:12.294,1.3171,1.31721,1.00,1.27
2016.04.06 09:13:12.600,1.31708,1.31721,2.32,1.27
2016.04.06 09:13:13.104,1.31708,1.31722,1.95,2.29
2016.04.06 09:13:14.431,1.31708,1.31722,2.32,1.82
2016.04.06 09:13:15.809,1.31708,1.31721,2.32,2.17
2016.04.06 09:13:16.319,1.31708,1.31719,1.10,1.12
2016.04.06 09:13:18.474,1.31706,1.31719,2.32,1.20
2016.04.06 09:13:19.175,1.31706,1.31719,2.32,1.39
2016.04.06 09:13:22.047,1.31705,1.31715,1.87,1.00
2016.04.06 09:13:22.351,1.31702,1.31715,1.37,1.01
2016.04.06 09:13:22.604,1.31702,1.31714,1.50,1.22
2016.04.06 09:13:22.757,1.31702,1.31714,1.50,1.31
2016.04.06 09:13:22.960,1.31702,1.31716,2.62,1.76
2016.04.06 09:13:23.162,1.31702,1.31716,2.62,1.76
2016.04.06 09:13:23.666,1.31702,1.31714,2.06,1.19
2016.04.06 09:13:23.970,1.31702,1.31713,1.00,1.76
2016.04.06 09:13:24.391,1.31702,1.31713,1.12,1.69
2016.04.06 09:13:25.636,1.317,1.31713,1.87,1.31
2016.04.06 09:13:26.148,1.31702,1.31713,1.07,1.29
2016.04.06 09:13:26.251,1.31702,1.31713,1.50,1.19
2016.04.06 09:13:26.581,1.31702,1.31713,1.07,1.29
2016.04.06 09:13:27.088,1.31702,1.31713,1.57,1.26
2016.04.06 09:13:27.139,1.31702,1.31713,1.57,1.26
2016.04.06 09:13:27.640,1.31702,1.31713,1.10,1.39
2016.04.06 09:13:27.995,1.317,1.31708,1.12,1.19
2016.04.06 09:13:28.148,1.31695,1.31706,1.07,1.19
2016.04.06 09:13:28.250,1.31695,1.31707,1.87,1.19
2016.04.06 09:13:28.351,1.31695,1.31707,1.00,1.29
2016.04.06 09:13:28.453,1.31694,1.31707,1.50,1.01
2016.04.06 09:13:28.554,1.31692,1.31704,1.57,1.00
2016.04.06 09:13:28.757,1.31692,1.31704,1.57,1.29
2016.04.06 09:13:31.085,1.31692,1.31703,1.00,1.31
2016.04.06 09:13:32.497,1.31691,1.31703,1.57,1.31
2016.04.06 09:13:34.166,1.31691,1.31704,1.57,1.69
2016.04.06 09:13:34.678,1.31691,1.31704,1.85,2.06
2016.04.06 09:13:35.095,1.31691,1.31704,1.20,2.06
2016.04.06 09:13:35.658,1.31691,1.31704,1.57,1.94
2016.04.06 09:13:36.409,1.31691,1.31704,1.57,1.66
2016.04.06 09:13:39.075,1.31691,1.31702,1.00,1.69
2016.04.06 09:13:39.789,1.31691,1.31702,1.00,2.44
2016.04.06 09:13:40.327,1.3169,1.31702,1.10,2.06
2016.04.06 09:13:41.449,1.3169,1.31702,1.10,1.69
2016.04.06 09:13:42.407,1.3169,1.31702,1.00,1.76
2016.04.06 09:13:42.998,1.31689,1.31702,3.67,1.39
2016.04.06 09:13:43.891,1.31691,1.31702,1.12,1.76
2016.04.06 09:13:44.638,1.31689,1.31701,2.32,1.12
2016.04.06 09:13:44.689,1.31689,1.31701,1.95,1.50
2016.04.06 09:13:45.216,1.31688,1.31699,1.00,1.57
2016.04.06 09:13:45.318,1.31688,1.31697,1.00,3.22
2016.04.06 09:13:45.369,1.31685,1.31696,1.07,1.70
2016.04.06 09:13:45.420,1.31685,1.31695,1.07,2.10
2016.04.06 09:13:45.725,1.31677,1.31686,1.12,1.31
2016.04.06 09:13:46.227,1.31674,1.31686,1.57,1.69
2016.04.06 09:13:47.089,1.31675,1.31686,1.75,1.31
2016.04.06 09:13:47.291,1.31676,1.31686,1.10,1.29
2016.04.06 09:13:47.342,1.31676,1.31688,1.57,1.31
2016.04.06 09:13:47.802,1.31676,1.3169,1.87,1.69
2016.04.06 09:13:47.954,1.31676,1.31688,1.10,1.10
2016.04.06 09:13:49.233,1.31679,1.31688,1.00,1.10
2016.04.06 09:13:49.744,1.31679,1.31692,1.50,1.37
2016.04.06 09:13:49.796,1.31681,1.31694,1.47,2.14
2016.04.06 09:13:50.253,1.31681,1.31694,1.50,1.56
2016.04.06 09:13:50.457,1.31681,1.31695,1.57,2.06
2016.04.06 09:13:51.020,1.31679,1.31692,1.95,2.14
2016.04.06 09:13:51.072,1.31679,1.31688,1.20,1.19
2016.04.06 09:13:51.123,1.31677,1.31688,1.12,1.31
2016.04.06 09:13:51.175,1.31677,1.31685,1.12,1.19
2016.04.06 09:13:51.227,1.31675,1.31685,1.10,1.19
2016.04.06 09:13:51.533,1.31675,1.31687,1.00,1.76
2016.04.06 09:13:51.995,1.31675,1.31688,1.50,1.69
2016.04.06 09:13:53.289,1.31675,1.31689,2.25,2.06
2016.04.06 09:13:55.499,1.31675,1.31689,1.57,1.76
2016.04.06 09:14:05.967,1.31675,1.31687,1.10,1.10
2016.04.06 09:14:06.510,1.31675,1.31687,1.00,1.07
2016.04.06 09:14:08.658,1.31674,1.31688,1.75,1.69
2016.04.06 09:14:11.773,1.31676,1.31688,1.00,1.01
2016.04.06 09:14:12.782,1.31676,1.31688,1.00,1.32
2016.04.06 09:14:18.250,1.31675,1.31688,1.12,1.01
2016.04.06 09:14:18.454,1.31675,1.31687,1.12,1.39
2016.04.06 09:14:19.398,1.31675,1.31687,1.50,1.26
2016.04.06 09:14:25.698,1.31674,1.31686,1.50,1.29
2016.04.06 09:14:26.254,1.31674,1.31686,1.50,1.31
2016.04.06 09:14:36.486,1.31673,1.31686,2.32,1.76
2016.04.06 09:14:40.461,1.31675,1.31687,1.00,1.12
2016.04.06 09:14:40.512,1.31677,1.31689,1.50,1.31
2016.04.06 09:14:40.614,1.31677,1.31691,1.50,2.81
2016.04.06 09:14:41.501,1.31675,1.31688,1.00,1.76
2016.04.06 09:14:41.659,1.31674,1.31687,1.50,1.39
2016.04.06 09:14:43.035,1.31676,1.31687,2.25,1.19
2016.04.06 09:14:43.493,1.31674,1.31687,1.20,1.69
2016.04.06 09:14:44.001,1.31672,1.31687,2.32,1.99
2016.04.06 09:14:44.257,1.31672,1.31685,1.87,1.69
2016.04.06 09:14:45.522,1.31672,1.31685,1.82,1.31
2016.04.06 09:14:46.036,1.31672,1.31684,1.50,1.19
2016.04.06 09:14:46.393,1.31672,1.31685,1.50,1.64
2016.04.06 09:14:47.936,1.31672,1.31685,1.57,1.39
2016.04.06 09:14:49.611,1.3167,1.31684,1.82,1.01
2016.04.06 09:14:49.917,1.31663,1.31676,3.00,1.19
2016.04.06 09:14:50.121,1.31661,1.31672,1.07,1.19
2016.04.06 09:14:50.223,1.31659,1.31672,1.20,1.69
2016.04.06 09:14:50.637,1.31661,1.31672,1.00,1.29
2016.04.06 09:14:50.985,1.31665,1.31676,1.10,1.19
2016.04.06 09:14:51.538,1.31664,1.31676,2.32,1.19
2016.04.06 09:14:59.007,1.31664,1.31676,1.85,1.19
2016.04.06 09:14:59.273,1.31664,1.31678,1.85,1.01
2016.04.06 09:15:00.968,1.31665,1.31679,1.20,1.01
2016.04.06 09:15:01.070,1.31665,1.31679,1.57,1.01
2016.04.06 09:15:01.455,1.31664,1.31671,1.57,1.19
2016.04.06 09:15:01.557,1.31659,1.31671,1.07,2.29
2016.04.06 09:15:01.709,1.31656,1.31668,1.82,1.19
2016.04.06 09:15:01.999,1.31656,1.31668,1.57,1.29
2016.04.06 09:15:02.660,1.31656,1.31668,1.85,1.29
2016.04.06 09:15:03.167,1.31656,1.31668,1.57,1.29
2016.04.06 09:15:03.752,1.31656,1.31668,1.85,1.29
2016.04.06 09:15:04.265,1.31655,1.31668,2.55,1.29
2016.04.06 09:15:04.771,1.31655,1.31668,2.17,1.29
2016.04.06 09:15:04.873,1.31655,1.31668,2.55,1.29
2016.04.06 09:15:05.648,1.31657,1.31668,1.00,1.29
2016.04.06 09:15:06.322,1.31657,1.31668,1.50,1.29
2016.04.06 09:15:06.424,1.3166,1.31672,2.47,1.94
2016.04.06 09:15:06.476,1.31662,1.31672,1.37,1.29
2016.04.06 09:15:06.527,1.31665,1.31676,1.35,1.94
2016.04.06 09:15:06.578,1.31665,1.31676,2.10,1.01
2016.04.06 09:15:07.093,1.31665,1.31677,2.92,1.29
2016.04.06 09:15:11.743,1.31659,1.31672,2.32,1.20
2016.04.06 09:15:12.251,1.31657,1.31671,1.85,1.01
2016.04.06 09:15:13.646,1.31657,1.31672,1.85,1.64
2016.04.06 09:15:14.001,1.31657,1.31669,1.57,1.31
2016.04.06 09:15:15.089,1.31658,1.31669,1.00,1.29
2016.04.06 09:15:16.060,1.31657,1.31669,1.57,1.76
2016.04.06 09:15:16.734,1.31657,1.31669,1.57,1.29
2016.04.06 09:15:17.243,1.31655,1.31669,1.87,2.51
2016.04.06 09:15:23.322,1.31656,1.31668,1.87,1.19
2016.04.06 09:15:23.879,1.31657,1.31669,1.80,1.31
2016.04.06 09:15:23.931,1.3166,1.3167,1.12,1.01
2016.04.06 09:15:24.228,1.31662,1.31674,1.00,1.50
2016.04.06 09:15:24.281,1.31664,1.31675,1.37,1.00
2016.04.06 09:15:24.332,1.31667,1.31675,1.00,1.00
2016.04.06 09:15:24.485,1.31667,1.31681,2.62,1.01
2016.04.06 09:15:24.688,1.3167,1.31682,1.75,1.26
2016.04.06 09:15:24.841,1.31674,1.31685,1.12,1.66
2016.04.06 09:15:24.943,1.31674,1.31686,1.12,1.37
2016.04.06 09:15:24.994,1.31675,1.31688,1.45,1.76
2016.04.06 09:15:25.097,1.31676,1.3169,1.87,1.76
2016.04.06 09:15:25.450,1.31679,1.31691,1.00,1.07
2016.04.06 09:15:25.707,1.31678,1.31692,1.57,1.57
2016.04.06 09:15:26.265,1.31682,1.31694,1.00,1.56
2016.04.06 09:15:26.367,1.31684,1.31696,1.00,1.76
2016.04.06 09:15:26.469,1.31688,1.31698,1.00,1.37
2016.04.06 09:15:26.805,1.31689,1.31703,2.17,1.66
2016.04.06 09:15:28.691,1.3169,1.31702,1.00,1.19
2016.04.06 09:15:29.494,1.31688,1.31703,2.55,1.39
2016.04.06 09:15:30.132,1.3169,1.31702,1.00,1.76
2016.04.06 09:15:30.657,1.31688,1.31702,1.42,1.64
2016.04.06 09:15:31.107,1.31689,1.31701,1.10,1.01
2016.04.06 09:15:31.209,1.31688,1.31702,1.20,1.39
2016.04.06 09:15:31.746,1.31687,1.31702,1.87,1.76
2016.04.06 09:15:33.904,1.31687,1.317,1.87,1.12
2016.04.06 09:15:34.007,1.31687,1.31697,1.01,1.25
2016.04.06 09:15:34.321,1.31683,1.31695,1.35,1.01
2016.04.06 09:15:34.933,1.31683,1.31695,1.42,1.01
2016.04.06 09:15:35.440,1.31683,1.31695,1.57,1.01
2016.04.06 09:15:36.128,1.31683,1.31695,1.57,1.32
2016.04.06 09:15:36.400,1.31683,1.31695,1.12,1.22
2016.04.06 09:15:36.501,1.31683,1.31696,1.12,2.74
2016.04.06 09:15:36.931,1.31681,1.31695,1.82,1.22
2016.04.06 09:15:37.489,1.31681,1.31696,1.75,1.94
2016.04.06 09:15:37.844,1.31681,1.31695,1.75,1.62
2016.04.06 09:15:38.084,1.31681,1.31695,1.75,1.22
2016.04.06 09:15:38.136,1.31682,1.31696,1.87,1.01
2016.04.06 09:15:38.645,1.31682,1.31694,1.12,1.19
2016.04.06 09:15:38.899,1.31682,1.31692,1.00,1.19
2016.04.06 09:15:39.153,1.31682,1.31692,1.12,1.19
2016.04.06 09:15:40.364,1.31683,1.31692,1.57,1.19
2016.04.06 09:15:41.203,1.31683,1.31692,1.87,1.19
2016.04.06 09:15:41.714,1.31683,1.31692,1.75,1.19
2016.04.06 09:15:41.765,1.31683,1.31692,1.37,1.19
2016.04.06 09:15:42.291,1.31683,1.31697,1.45,3.41
2016.04.06 09:15:44.176,1.31683,1.31697,1.45,3.04
2016.04.06 09:15:45.070,1.31686,1.31697,1.00,1.01
2016.04.06 09:15:45.122,1.31686,1.31697,1.00,1.10
2016.04.06 09:15:45.174,1.31689,1.31697,1.37,1.00
2016.04.06 09:15:45.328,1.3169,1.31702,1.12,1.00
2016.04.06 09:15:47.721,1.31691,1.31702,1.07,1.75
2016.04.06 09:15:47.823,1.31691,1.31702,1.20,1.00
2016.04.06 09:15:47.925,1.31691,1.31701,1.07,1.69
2016.04.06 09:15:48.028,1.31688,1.31701,1.20,2.44
2016.04.06 09:15:48.130,1.31688,1.31701,1.85,1.69
2016.04.06 09:15:48.638,1.31689,1.31701,1.12,2.81
2016.04.06 09:15:49.325,1.31689,1.31701,1.00,3.26
2016.04.06 09:15:49.377,1.31684,1.317,1.82,2.51
2016.04.06 09:15:49.734,1.31685,1.317,1.50,2.44
2016.04.06 09:15:50.050,1.31687,1.31699,1.10,1.19
2016.04.06 09:15:53.130,1.31688,1.31699,1.12,1.00
2016.04.06 09:15:53.181,1.31689,1.31702,1.20,1.76
2016.04.06 09:15:53.233,1.31689,1.31702,1.85,1.39
2016.04.06 09:15:55.157,1.3169,1.31702,1.07,1.69
2016.04.06 09:15:57.863,1.3169,1.31702,1.10,1.76
2016.04.06 09:15:58.269,1.31689,1.31702,1.95,1.39
2016.04.06 09:15:59.473,1.31689,1.31702,1.50,1.39
2016.04.06 09:15:59.828,1.31688,1.31701,2.25,1.25
2016.04.06 09:15:59.930,1.31688,1.31701,1.87,1.31
2016.04.06 09:16:00.578,1.31687,1.31701,1.85,2.14
2016.04.06 09:16:01.088,1.31687,1.31701,1.85,2.51
2016.04.06 09:16:02.293,1.31687,1.31701,1.85,1.76
2016.04.06 09:16:02.857,1.31687,1.31701,1.95,1.76
2016.04.06 09:16:03.060,1.31687,1.31701,1.85,1.39
2016.04.06 09:16:03.111,1.31687,1.31701,1.85,2.51
2016.04.06 09:16:03.770,1.31683,1.31694,1.12,1.19
2016.04.06 09:16:04.020,1.31683,1.31694,1.07,1.19
2016.04.06 09:16:06.739,1.31682,1.31697,1.82,1.31
2016.04.06 09:16:08.224,1.31682,1.31697,1.95,1.31
2016.04.06 09:16:09.053,1.31682,1.31696,1.82,1.31
2016.04.06 09:16:09.575,1.31682,1.31697,1.82,1.64
2016.04.06 09:16:10.271,1.31686,1.31698,1.00,3.19
2016.04.06 09:16:10.809,1.31686,1.31696,1.00,1.26
2016.04.06 09:16:11.460,1.31687,1.31696,1.00,1.26
2016.04.06 09:16:11.764,1.31688,1.31701,1.95,1.31
2016.04.06 09:16:16.292,1.31689,1.31703,1.20,2.81
2016.04.06 09:16:16.697,1.31688,1.31703,2.62,2.06
2016.04.06 09:16:16.799,1.31689,1.31703,1.20,2.06
2016.04.06 09:16:18.616,1.3169,1.31703,1.85,1.69
2016.04.06 09:16:20.194,1.3169,1.31702,1.57,1.19
2016.04.06 09:16:20.700,1.31691,1.31703,1.00,1.76
2016.04.06 09:16:21.688,1.31687,1.317,1.12,1.00
2016.04.06 09:16:21.790,1.31687,1.317,1.00,1.39
2016.04.06 09:16:21.891,1.31687,1.31702,1.82,1.76
2016.04.06 09:16:22.197,1.31691,1.31703,1.07,2.51
2016.04.06 09:16:22.706,1.31693,1.31703,1.10,1.69
2016.04.06 09:16:27.633,1.31689,1.31703,1.87,3.26
2016.04.06 09:16:38.166,1.31691,1.31701,1.10,1.86
2016.04.06 09:16:38.217,1.31689,1.31699,1.00,1.50
2016.04.06 09:16:38.320,1.31684,1.31696,1.32,1.19
2016.04.06 09:16:38.371,1.31683,1.31694,1.87,1.31
2016.04.06 09:16:38.525,1.31677,1.31689,1.12,1.00
2016.04.06 09:16:38.576,1.31677,1.31689,1.50,1.00
2016.04.06 09:16:38.627,1.31679,1.31691,1.12,1.00
2016.04.06 09:16:39.295,1.31679,1.31691,1.07,1.10
2016.04.06 09:16:40.938,1.31677,1.31692,1.12,3.86
2016.04.06 09:16:42.709,1.31677,1.3169,1.12,1.47
2016.04.06 09:16:43.064,1.31674,1.31689,1.87,1.47
2016.04.06 09:16:43.570,1.31675,1.31687,1.07,1.00
2016.04.06 09:16:45.944,1.31674,1.31688,1.12,2.06
2016.04.06 09:16:48.151,1.31673,1.31686,1.72,1.20
2016.04.06 09:16:48.997,1.31673,1.31686,1.75,1.20
2016.04.06 09:16:49.512,1.31673,1.31686,1.72,1.20
2016.04.06 09:16:51.057,1.31673,1.31686,2.05,1.12
2016.04.06 09:16:53.185,1.31673,1.31688,2.05,2.89
2016.04.06 09:16:53.515,1.31674,1.31687,1.37,1.01
2016.04.06 09:16:54.741,1.31673,1.31687,2.05,1.69
2016.04.06 09:16:57.372,1.31673,1.31686,1.12,3.19
2016.04.06 09:17:08.131,1.31671,1.31685,1.50,3.26
2016.04.06 09:17:08.285,1.31671,1.31685,1.12,4.39
2016.04.06 09:17:08.633,1.31671,1.31685,1.50,3.56
2016.04.06 09:17:09.140,1.31674,1.31685,1.12,3.56
2016.04.06 09:17:09.655,1.31672,1.31684,1.12,3.00
2016.04.06 09:17:23.284,1.31675,1.31685,1.10,3.19
2016.04.06 09:17:35.670,1.31673,1.31684,1.12,3.00
2016.04.06 09:17:36.178,1.31671,1.31684,1.20,3.07
2016.04.06 09:17:45.973,1.31672,1.31684,1.20,3.07
2016.04.06 09:17:46.075,1.3167,1.31684,1.12,3.07
2016.04.06 09:17:46.748,1.3167,1.31681,1.20,1.25
2016.04.06 09:17:47.055,1.31668,1.31681,1.85,1.01
2016.04.06 09:17:47.156,1.31665,1.31681,3.00,4.39
2016.04.06 09:17:47.511,1.31667,1.31678,1.12,3.00
2016.04.06 09:17:47.815,1.31668,1.31678,1.12,3.00
2016.04.06 09:17:48.312,1.31666,1.31678,1.12,3.00
2016.04.06 09:17:48.860,1.31665,1.31678,2.10,3.07
2016.04.06 09:17:50.167,1.31667,1.31678,1.12,2.25
2016.04.06 09:17:50.765,1.31665,1.31678,2.10,2.25
2016.04.06 09:17:55.005,1.31665,1.31678,1.72,2.70
2016.04.06 09:17:55.309,1.31665,1.31678,2.10,2.25
2016.04.06 09:17:55.850,1.31665,1.31677,1.50,2.25
2016.04.06 09:17:57.315,1.31664,1.31678,1.42,2.70
2016.04.06 09:17:58.338,1.31664,1.31677,1.42,1.19
2016.04.06 09:17:59.060,1.31667,1.31677,1.12,1.19
2016.04.06 09:17:59.313,1.31667,1.31677,1.10,1.19
2016.04.06 09:17:59.527,1.31667,1.31677,1.12,3.19
2016.04.06 09:18:00.287,1.31667,1.31677,1.10,3.19
2016.04.06 09:18:00.541,1.31665,1.31673,1.12,1.19
2016.04.06 09:18:00.694,1.31661,1.3167,1.12,2.44
2016.04.06 09:18:00.745,1.3166,1.3167,1.12,3.26
2016.04.06 09:18:00.948,1.31656,1.3167,1.80,3.26
2016.04.06 09:18:04.713,1.31656,1.31668,1.47,2.51
2016.04.06 09:18:05.874,1.31656,1.31668,1.20,2.51
2016.04.06 09:18:12.067,1.31654,1.31667,1.20,2.51
2016.04.06 09:18:12.574,1.31654,1.31665,1.20,2.51
2016.04.06 09:18:13.852,1.31654,1.31665,1.45,3.49
2016.04.06 09:18:14.055,1.31649,1.31661,1.50,2.44
2016.04.06 09:18:14.634,1.31649,1.3166,1.87,2.25
2016.04.06 09:18:14.736,1.31649,1.31658,1.37,2.25
2016.04.06 09:18:14.788,1.31646,1.31658,1.20,2.25
2016.04.06 09:18:14.889,1.31645,1.31658,1.12,2.25
2016.04.06 09:18:15.396,1.31647,1.31658,1.12,2.44
2016.04.06 09:18:16.254,1.31647,1.31657,1.12,2.25
2016.04.06 09:18:17.239,1.31647,1.31656,1.12,2.10
2016.04.06 09:18:17.636,1.31639,1.31651,1.12,2.81
2016.04.06 09:18:17.890,1.31638,1.3165,1.45,3.19
2016.04.06 09:18:18.724,1.31635,1.31647,2.29,2.25
2016.04.06 09:18:21.998,1.31636,1.31648,1.87,2.62
2016.04.06 09:18:22.506,1.31637,1.3165,1.12,2.81
2016.04.06 09:18:28.287,1.31637,1.31651,2.62,2.44
2016.04.06 09:18:28.833,1.31638,1.3165,1.07,1.76
2016.04.06 09:18:31.198,1.31638,1.31651,1.20,2.89
2016.04.06 09:18:31.707,1.31638,1.31652,1.95,2.89
2016.04.06 09:18:32.408,1.31638,1.31652,1.75,2.06
2016.04.06 09:18:33.075,1.3164,1.31651,1.10,1.01
2016.04.06 09:18:35.268,1.3164,1.31652,1.12,1.39
2016.04.06 09:18:35.732,1.3164,1.31651,1.12,1.25
2016.04.06 09:18:35.937,1.3164,1.31651,1.00,1.01
2016.04.06 09:18:36.597,1.3164,1.31652,1.57,1.26
2016.04.06 09:18:39.020,1.3164,1.31652,1.50,1.26
2016.04.06 09:18:39.691,1.3164,1.31652,1.57,1.31
2016.04.06 09:18:40.633,1.3164,1.3165,1.07,1.00
2016.04.06 09:18:41.416,1.3164,1.31651,1.07,1.01
2016.04.06 09:18:41.568,1.31639,1.31651,1.20,1.01
2016.04.06 09:18:41.720,1.31639,1.31651,1.57,1.01
2016.04.06 09:18:41.936,1.31639,1.31651,1.20,1.01
2016.04.06 09:18:42.038,1.31639,1.31652,1.20,2.36
2016.04.06 09:18:43.438,1.31639,1.31651,1.20,1.01
2016.04.06 09:18:43.490,1.31639,1.31651,1.10,1.39
2016.04.06 09:18:46.006,1.31638,1.31651,1.07,1.76
2016.04.06 09:18:46.555,1.31638,1.31651,1.10,2.51
2016.04.06 09:18:48.915,1.31637,1.31651,1.82,1.39
2016.04.06 09:18:49.634,1.31639,1.31651,1.00,1.32
2016.04.06 09:18:50.856,1.31637,1.31651,1.95,1.01
2016.04.06 09:18:51.378,1.3164,1.31651,1.20,1.01
2016.04.06 09:18:51.682,1.3164,1.31652,1.87,1.19
2016.04.06 09:18:52.292,1.3164,1.31651,1.00,1.39
2016.04.06 09:18:52.546,1.31637,1.31651,1.87,1.76
2016.04.06 09:18:53.845,1.31637,1.3165,1.57,1.10
2016.04.06 09:18:54.182,1.31637,1.3165,1.57,1.12
2016.04.06 09:18:57.647,1.31639,1.31651,1.00,2.00
2016.04.06 09:18:59.162,1.31638,1.3165,1.10,1.12
2016.04.06 09:18:59.669,1.31638,1.31651,1.07,1.97
2016.04.06 09:19:00.259,1.3164,1.31652,1.00,1.01
2016.04.06 09:19:00.463,1.3164,1.31651,1.00,1.39
2016.04.06 09:19:03.824,1.31646,1.31652,1.00,1.07
2016.04.06 09:19:03.976,1.31646,1.31655,1.87,1.00
2016.04.06 09:19:04.434,1.31645,1.31655,1.10,1.00
2016.04.06 09:19:05.341,1.31645,1.31655,1.00,1.19
2016.04.06 09:19:05.645,1.31645,1.31655,1.12,1.19
2016.04.06 09:19:05.746,1.31645,1.31655,1.00,1.69
2016.04.06 09:19:06.202,1.31651,1.31656,1.00,1.00
2016.04.06 09:19:06.254,1.31651,1.31659,1.12,1.00
2016.04.06 09:19:06.770,1.31648,1.31659,1.57,1.31
