2016.04.26 06:15:17.583,1.26681,1.26685,1.00,1.00
2016.04.26 06:15:17.686,1.26672,1.26684,1.12,1.12
2016.04.26 06:15:18.211,1.26675,1.26686,1.37,1.00
2016.04.26 06:15:18.314,1.26676,1.2669,2.25,1.64
2016.04.26 06:15:18.830,1.26679,1.26692,1.57,1.12
2016.04.26 06:15:19.334,1.26679,1.26693,1.87,1.87
2016.04.26 06:15:20.311,1.26681,1.26695,1.10,1.95
2016.04.26 06:15:20.362,1.26681,1.26695,1.57,1.95
2016.04.26 06:15:20.413,1.26681,1.26695,2.25,1.50
2016.04.26 06:15:28.501,1.26682,1.26696,2.62,1.12
2016.04.26 06:15:40.254,1.26682,1.26695,1.87,1.00
2016.04.26 06:15:44.814,1.26683,1.26698,1.57,1.82
2016.04.26 06:15:46.773,1.26683,1.26698,1.87,1.85
2016.04.26 06:15:52.400,1.26682,1.26696,1.01,1.50
2016.04.26 06:15:53.299,1.26681,1.26696,1.87,1.20
2016.04.26 06:15:55.709,1.26684,1.26697,1.50,1.50
2016.04.26 06:15:56.259,1.26684,1.26697,1.20,1.50
2016.04.26 06:16:00.322,1.26684,1.26697,1.12,1.57
2016.04.26 06:16:12.294,1.26685,1.26697,1.00,1.57
2016.04.26 06:16:21.005,1.26683,1.26698,2.62,1.85
2016.04.26 06:16:24.377,1.26685,1.26698,1.20,1.95
2016.04.26 06:16:24.885,1.26684,1.26699,2.25,2.32
2016.04.26 06:16:25.211,1.26688,1.26699,1.10,1.57
2016.04.26 06:16:25.518,1.26684,1.26698,1.37,1.50
2016.04.26 06:16:26.032,1.26685,1.26697,1.00,1.07
2016.04.26 06:16:27.689,1.26684,1.26697,1.12,1.20
2016.04.26 06:16:30.544,1.2668,1.26694,1.95,1.50
2016.04.26 06:16:30.596,1.2668,1.26694,1.57,1.87
2016.04.26 06:16:31.097,1.2668,1.26693,1.47,1.12
2016.04.26 06:16:32.980,1.26679,1.26691,1.00,1.12
2016.04.26 06:16:33.082,1.26674,1.26688,1.87,1.12
2016.04.26 06:16:33.183,1.26674,1.26688,1.01,1.82
2016.04.26 06:16:33.287,1.26673,1.26688,1.39,1.95
2016.04.26 06:16:33.490,1.26675,1.26689,1.47,1.95
2016.04.26 06:16:33.795,1.26683,1.26693,1.00,1.75
2016.04.26 06:16:34.145,1.26683,1.26695,1.00,1.82
2016.04.26 06:16:34.653,1.26683,1.26696,1.10,1.12
2016.04.26 06:16:35.720,1.26683,1.26696,1.47,1.12
2016.04.26 06:16:48.935,1.26683,1.26697,1.57,1.12
2016.04.26 06:16:49.415,1.26682,1.26692,1.12,1.00
2016.04.26 06:16:51.412,1.26682,1.26695,1.12,1.10
2016.04.26 06:16:54.046,1.26682,1.26693,1.12,1.00
2016.04.26 06:16:54.755,1.26682,1.26695,1.12,1.10
2016.04.26 06:16:55.600,1.26683,1.26695,1.01,1.10
2016.04.26 06:16:56.109,1.26682,1.26695,1.12,1.10
2016.04.26 06:17:05.095,1.26682,1.26694,1.12,1.00
2016.04.26 06:17:05.599,1.26682,1.26693,1.12,1.00
2016.04.26 06:17:07.296,1.26682,1.26692,1.12,1.00
2016.04.26 06:17:08.386,1.26682,1.26692,1.12,1.00
2016.04.26 06:17:15.217,1.26681,1.26693,1.97,1.00
2016.04.26 06:17:16.009,1.26683,1.26694,1.20,1.10
2016.04.26 06:17:16.214,1.26686,1.26696,1.10,1.00
2016.04.26 06:17:16.776,1.26685,1.26698,1.39,1.57
2016.04.26 06:17:17.534,1.26685,1.26698,1.69,1.57
2016.04.26 06:17:19.816,1.26685,1.26695,1.69,1.00
2016.04.26 06:17:19.968,1.26684,1.26695,1.01,1.00
2016.04.26 06:17:20.500,1.26684,1.26696,1.76,1.00
2016.04.26 06:17:21.022,1.26684,1.26697,2.51,1.12
2016.04.26 06:17:21.630,1.26684,1.26696,1.57,1.00
2016.04.26 06:17:22.601,1.26682,1.26696,1.50,1.07
2016.04.26 06:17:24.033,1.26682,1.26694,1.12,1.00
2016.04.26 06:17:24.555,1.26682,1.26695,1.12,1.10
2016.04.26 06:17:27.785,1.26683,1.26695,1.20,1.10
2016.04.26 06:17:28.293,1.26684,1.26695,1.57,1.00
2016.04.26 06:17:28.799,1.26683,1.26695,1.87,1.00
2016.04.26 06:17:29.408,1.26683,1.26698,2.62,1.57
2016.04.26 06:17:30.251,1.26683,1.26695,1.50,1.00
2016.04.26 06:17:30.817,1.26684,1.26696,1.57,1.00
2016.04.26 06:17:31.544,1.26683,1.26696,1.12,1.12
2016.04.26 06:17:32.902,1.26686,1.26698,1.00,1.57
2016.04.26 06:17:32.954,1.26686,1.26698,3.37,1.50
2016.04.26 06:17:33.005,1.26688,1.267,1.12,1.00
2016.04.26 06:17:33.158,1.26689,1.267,1.00,1.00
2016.04.26 06:17:33.209,1.26688,1.26699,1.20,1.00
2016.04.26 06:17:33.311,1.26689,1.26699,1.00,1.00
2016.04.26 06:17:33.413,1.26684,1.26699,3.37,1.87
2016.04.26 06:17:33.801,1.26687,1.26699,1.10,1.50
2016.04.26 06:17:34.804,1.26687,1.26699,1.12,1.50
2016.04.26 06:17:38.417,1.26686,1.267,1.75,1.85
2016.04.26 06:17:38.721,1.26687,1.26699,1.07,1.20
2016.04.26 06:17:39.417,1.26687,1.26699,1.00,1.20
2016.04.26 06:17:39.923,1.26684,1.26699,2.06,1.95
2016.04.26 06:17:42.952,1.26685,1.26696,1.12,1.00
2016.04.26 06:17:46.381,1.26688,1.26696,2.14,1.00
2016.04.26 06:17:46.534,1.26694,1.26703,1.00,1.50
2016.04.26 06:17:46.585,1.26694,1.26703,1.50,1.12
2016.04.26 06:17:46.689,1.26694,1.26705,1.75,1.00
2016.04.26 06:17:46.792,1.26695,1.26707,1.12,1.12
2016.04.26 06:17:47.300,1.26695,1.26708,1.12,1.10
2016.04.26 06:17:49.126,1.26693,1.26706,2.25,1.00
2016.04.26 06:17:49.951,1.26696,1.26706,1.00,1.87
2016.04.26 06:17:50.307,1.26693,1.26704,1.12,1.00
2016.04.26 06:17:50.653,1.26683,1.26695,1.12,1.00
2016.04.26 06:17:50.856,1.26683,1.26695,1.20,1.00
2016.04.26 06:17:51.364,1.26683,1.26695,1.97,1.00
2016.04.26 06:17:51.936,1.26683,1.26695,1.50,1.00
2016.04.26 06:17:56.333,1.26683,1.26696,2.25,1.00
2016.04.26 06:17:59.806,1.26684,1.26699,2.14,2.32
2016.04.26 06:18:00.120,1.26688,1.26699,1.12,1.00
2016.04.26 06:18:02.633,1.26688,1.26699,1.00,1.00
2016.04.26 06:18:08.551,1.26689,1.26699,1.00,1.00
2016.04.26 06:18:10.254,1.26688,1.26699,1.00,1.00
2016.04.26 06:18:11.609,1.26686,1.26696,1.95,1.00
2016.04.26 06:18:12.117,1.26686,1.26696,1.20,1.00
2016.04.26 06:18:12.654,1.26685,1.26696,1.57,1.00
2016.04.26 06:18:13.213,1.26684,1.26696,1.10,1.37
2016.04.26 06:18:18.880,1.2668,1.26693,1.50,1.00
2016.04.26 06:18:25.103,1.2668,1.26692,1.20,1.00
2016.04.26 06:18:25.154,1.26681,1.26694,1.95,1.20
2016.04.26 06:18:25.704,1.26684,1.26696,1.01,1.50
2016.04.26 06:18:30.255,1.26684,1.26697,1.76,1.37
2016.04.26 06:18:30.771,1.26685,1.26696,1.01,1.00
2016.04.26 06:18:31.086,1.26685,1.26699,2.70,1.95
2016.04.26 06:18:31.138,1.26687,1.26699,1.07,1.50
2016.04.26 06:18:31.655,1.26688,1.267,1.00,1.12
2016.04.26 06:18:32.178,1.26687,1.26699,1.10,1.57
2016.04.26 06:18:35.483,1.26685,1.26699,1.87,1.57
2016.04.26 06:18:35.991,1.26686,1.26699,1.12,1.12
2016.04.26 06:18:36.414,1.26685,1.26699,2.25,1.75
2016.04.26 06:18:36.737,1.26683,1.26696,2.25,1.47
2016.04.26 06:18:41.898,1.26685,1.26697,1.95,1.00
2016.04.26 06:18:42.000,1.26685,1.26699,2.25,1.50
2016.04.26 06:18:42.305,1.2669,1.26704,1.45,1.87
2016.04.26 06:18:42.357,1.26694,1.26704,1.00,1.50
2016.04.26 06:18:42.662,1.26697,1.2671,1.12,1.87
2016.04.26 06:18:44.403,1.267,1.26712,1.00,1.85
2016.04.26 06:18:47.769,1.267,1.26711,1.00,1.37
2016.04.26 06:18:47.871,1.26698,1.2671,1.00,1.12
2016.04.26 06:18:48.172,1.26698,1.26709,1.00,1.45
2016.04.26 06:18:48.477,1.26701,1.26711,1.00,1.01
2016.04.26 06:19:01.337,1.26705,1.26713,1.00,1.20
2016.04.26 06:19:01.541,1.26706,1.26719,1.50,1.01
2016.04.26 06:19:01.895,1.26704,1.26716,1.87,1.12
2016.04.26 06:19:01.947,1.26704,1.26716,1.12,1.20
2016.04.26 06:19:02.099,1.26704,1.26716,1.00,2.62
2016.04.26 06:19:02.505,1.26701,1.26716,1.20,2.62
2016.04.26 06:19:07.857,1.26708,1.26715,1.00,1.50
2016.04.26 06:19:08.162,1.26722,1.26726,1.00,1.00
2016.04.26 06:19:08.264,1.26721,1.26727,1.00,1.00
2016.04.26 06:19:08.448,1.26724,1.26734,1.00,1.50
2016.04.26 06:19:08.601,1.26724,1.26735,1.00,1.50
2016.04.26 06:19:08.906,1.26729,1.26735,1.00,1.85
2016.04.26 06:19:09.008,1.26728,1.26735,1.07,1.00
2016.04.26 06:19:09.111,1.26728,1.26739,1.50,3.75
2016.04.26 06:19:09.162,1.26728,1.26742,1.87,1.87
2016.04.26 06:19:09.214,1.26728,1.26739,1.87,1.00
2016.04.26 06:19:09.720,1.26728,1.26742,1.50,1.87
2016.04.26 06:19:11.514,1.26728,1.26739,1.50,1.00
2016.04.26 06:19:12.114,1.26728,1.26738,1.50,1.00
2016.04.26 06:19:12.936,1.26728,1.2674,1.50,1.12
2016.04.26 06:19:13.088,1.26728,1.26738,1.50,1.00
2016.04.26 06:19:13.297,1.26728,1.2674,1.50,1.12
2016.04.26 06:19:15.893,1.26729,1.26742,1.12,1.87
2016.04.26 06:19:17.577,1.26729,1.26742,1.10,1.85
2016.04.26 06:19:19.399,1.26731,1.26742,1.00,1.85
2016.04.26 06:19:22.239,1.26729,1.26744,1.87,1.95
2016.04.26 06:19:35.682,1.26731,1.26744,2.25,1.85
2016.04.26 06:19:35.733,1.26734,1.26745,1.00,2.32
2016.04.26 06:19:36.648,1.26734,1.26746,1.20,1.57
2016.04.26 06:19:42.759,1.26733,1.26746,1.50,1.20
2016.04.26 06:19:46.625,1.26737,1.26747,1.00,1.12
2016.04.26 06:19:47.305,1.26735,1.26747,1.00,1.12
2016.04.26 06:19:47.854,1.26735,1.26747,1.00,1.75
2016.04.26 06:19:54.105,1.26734,1.26747,1.12,1.12
2016.04.26 06:20:01.995,1.26733,1.26745,1.10,1.07
2016.04.26 06:20:02.099,1.26733,1.26745,1.00,1.87
2016.04.26 06:20:02.454,1.26733,1.26745,1.50,1.07
2016.04.26 06:20:03.558,1.26734,1.26745,1.00,1.07
2016.04.26 06:20:08.286,1.26734,1.26745,1.00,1.12
2016.04.26 06:20:12.317,1.26733,1.26745,1.50,1.12
2016.04.26 06:20:12.824,1.26731,1.26744,1.85,1.87
2016.04.26 06:20:15.327,1.26729,1.26738,1.50,1.00
2016.04.26 06:20:15.581,1.2672,1.26731,1.00,1.37
2016.04.26 06:20:15.632,1.2672,1.26729,1.00,1.12
2016.04.26 06:20:15.734,1.2672,1.2673,1.00,1.12
2016.04.26 06:20:16.013,1.26718,1.2673,1.12,1.12
2016.04.26 06:20:17.232,1.26715,1.26729,1.85,1.95
2016.04.26 06:20:17.436,1.26713,1.26726,1.12,1.12
2016.04.26 06:20:17.488,1.26713,1.26725,1.12,1.12
2016.04.26 06:20:17.995,1.26713,1.26725,1.00,1.87
2016.04.26 06:20:18.599,1.26713,1.26725,1.50,1.20
2016.04.26 06:20:18.701,1.26713,1.26725,1.50,1.50
2016.04.26 06:20:19.241,1.26714,1.26725,1.00,1.50
2016.04.26 06:20:19.775,1.26713,1.26725,1.50,1.50
2016.04.26 06:20:20.853,1.26717,1.26725,1.00,1.12
2016.04.26 06:20:21.005,1.26718,1.2673,1.00,1.01
2016.04.26 06:20:21.142,1.26721,1.26729,1.00,1.10
2016.04.26 06:20:21.652,1.2672,1.26729,1.00,1.10
2016.04.26 06:20:25.417,1.2672,1.2673,1.00,1.00
2016.04.26 06:20:26.456,1.26721,1.2673,1.00,1.00
2016.04.26 06:20:28.266,1.26721,1.2673,1.00,1.07
2016.04.26 06:20:28.418,1.26719,1.2673,1.00,1.12
2016.04.26 06:20:29.708,1.2672,1.2673,1.00,1.12
2016.04.26 06:20:30.044,1.2672,1.26732,1.50,1.12
2016.04.26 06:20:31.674,1.2672,1.26732,1.50,1.75
2016.04.26 06:20:32.028,1.26719,1.2673,1.12,1.12
2016.04.26 06:20:36.490,1.2672,1.26732,1.00,1.75
2016.04.26 06:20:36.997,1.2672,1.26731,1.00,1.75
2016.04.26 06:20:37.098,1.26727,1.26731,1.00,1.00
2016.04.26 06:20:37.150,1.26728,1.26732,1.00,1.00
2016.04.26 06:20:37.251,1.2673,1.26737,1.00,3.82
2016.04.26 06:20:37.353,1.26731,1.26739,1.00,1.20
2016.04.26 06:20:37.405,1.26734,1.26739,1.00,1.12
2016.04.26 06:20:37.611,1.26735,1.26745,1.00,1.07
2016.04.26 06:20:40.646,1.26733,1.26745,1.50,1.07
2016.04.26 06:20:41.104,1.26731,1.26743,1.50,1.10
2016.04.26 06:20:41.155,1.2673,1.26744,1.85,1.57
2016.04.26 06:20:41.460,1.26729,1.2674,1.00,1.20
2016.04.26 06:20:41.613,1.26729,1.26741,1.00,1.01
2016.04.26 06:20:42.224,1.2673,1.26742,1.12,1.12
2016.04.26 06:20:43.556,1.2673,1.26741,1.12,1.12
2016.04.26 06:20:45.764,1.2673,1.26743,1.37,2.25
2016.04.26 06:20:46.272,1.26733,1.26743,1.12,1.37
2016.04.26 06:20:46.325,1.26733,1.26746,1.12,1.50
2016.04.26 06:20:46.478,1.26734,1.26747,1.37,1.45
2016.04.26 06:20:47.318,1.26734,1.26747,1.37,1.87
2016.04.26 06:20:48.470,1.26734,1.26746,1.00,1.12
2016.04.26 06:20:51.292,1.26737,1.26746,1.00,1.12
2016.04.26 06:20:51.394,1.26737,1.26747,1.00,1.12
2016.04.26 06:20:51.648,1.26737,1.26749,1.12,1.12
2016.04.26 06:20:57.388,1.26738,1.26749,1.00,1.12
2016.04.26 06:20:57.440,1.26741,1.2675,1.00,1.12
2016.04.26 06:20:57.542,1.26741,1.26753,1.12,1.50
2016.04.26 06:20:57.644,1.26743,1.26753,1.00,1.10
2016.04.26 06:20:57.898,1.2674,1.26752,1.10,1.00
2016.04.26 06:20:57.949,1.26739,1.26752,1.45,1.37
2016.04.26 06:20:58.461,1.26739,1.26752,1.12,1.75
2016.04.26 06:20:58.766,1.26741,1.26751,1.00,1.12
2016.04.26 06:20:58.970,1.26744,1.26755,1.12,1.45
2016.04.26 06:20:59.477,1.26744,1.26755,1.50,1.07
2016.04.26 06:20:59.996,1.26746,1.26755,1.00,1.00
2016.04.26 06:21:00.149,1.26746,1.26758,1.37,1.31
2016.04.26 06:21:00.455,1.26749,1.26759,1.50,1.00
2016.04.26 06:21:00.959,1.26749,1.26761,1.50,1.07
2016.04.26 06:21:01.264,1.26749,1.26761,1.50,1.37
2016.04.26 06:21:01.784,1.2675,1.26761,1.00,1.37
2016.04.26 06:21:04.601,1.2675,1.26761,1.00,1.07
2016.04.26 06:21:07.215,1.2675,1.26761,1.00,1.12
2016.04.26 06:21:07.811,1.26749,1.26761,1.00,1.87
2016.04.26 06:21:08.017,1.26749,1.26761,1.00,2.25
2016.04.26 06:21:08.220,1.26745,1.26758,1.75,1.07
2016.04.26 06:21:08.321,1.26743,1.26756,1.82,1.07
2016.04.26 06:21:08.423,1.26742,1.26754,1.00,1.10
2016.04.26 06:21:09.667,1.26742,1.26754,1.00,1.07
2016.04.26 06:21:10.328,1.26742,1.2675,1.00,1.00
2016.04.26 06:21:10.546,1.26735,1.2675,2.70,1.87
2016.04.26 06:21:11.055,1.26735,1.26749,2.81,1.12
2016.04.26 06:21:11.573,1.26735,1.2675,2.70,1.87
2016.04.26 06:21:16.889,1.26734,1.26748,1.12,2.25
2016.04.26 06:21:16.942,1.26736,1.26746,1.00,1.07
2016.04.26 06:21:17.043,1.26733,1.26745,1.00,1.10
2016.04.26 06:21:17.145,1.26733,1.26745,1.00,1.12
2016.04.26 06:21:19.671,1.26733,1.26745,1.10,1.07
2016.04.26 06:21:20.947,1.26734,1.26746,1.50,1.12
2016.04.26 06:21:21.657,1.26734,1.26746,1.57,1.07
2016.04.26 06:21:22.712,1.26734,1.26746,1.00,1.87
2016.04.26 06:21:23.454,1.26734,1.26743,1.00,1.19
2016.04.26 06:21:23.760,1.26729,1.26742,1.69,1.39
2016.04.26 06:21:23.963,1.26729,1.26742,1.69,2.44
2016.04.26 06:21:24.470,1.26729,1.26741,1.76,1.07
2016.04.26 06:21:25.218,1.26728,1.26742,2.07,1.87
2016.04.26 06:21:25.321,1.26729,1.26742,1.20,1.10
2016.04.26 06:21:26.031,1.26729,1.26744,1.95,1.95
2016.04.26 06:21:26.794,1.26729,1.26744,3.07,2.25
2016.04.26 06:21:27.911,1.2673,1.26744,1.75,2.25
2016.04.26 06:21:28.451,1.2673,1.26744,1.75,1.87
2016.04.26 06:21:29.220,1.2673,1.26744,1.85,1.75
2016.04.26 06:21:30.235,1.2673,1.26744,1.75,1.50
2016.04.26 06:21:32.322,1.2673,1.26743,1.75,1.50
2016.04.26 06:21:33.547,1.26729,1.26743,1.95,1.20
2016.04.26 06:21:35.040,1.26734,1.26746,1.00,3.37
2016.04.26 06:21:35.193,1.26734,1.26746,1.57,1.50
2016.04.26 06:21:35.294,1.26734,1.26746,1.50,1.87
2016.04.26 06:21:35.396,1.26734,1.26746,1.57,1.57
2016.04.26 06:21:40.453,1.26734,1.26746,2.62,1.00
2016.04.26 06:21:43.667,1.26733,1.26746,1.47,1.20
2016.04.26 06:21:43.718,1.26732,1.26745,1.57,1.37
2016.04.26 06:21:45.120,1.26734,1.26747,1.12,1.57
2016.04.26 06:21:45.779,1.26733,1.26745,1.57,1.00
2016.04.26 06:21:46.370,1.26732,1.26747,1.82,1.57
2016.04.26 06:21:46.574,1.26737,1.26747,1.00,1.45
2016.04.26 06:21:46.727,1.26741,1.26754,1.10,3.00
2016.04.26 06:21:46.881,1.26741,1.26754,1.87,1.57
2016.04.26 06:21:47.085,1.26735,1.26748,1.95,1.87
2016.04.26 06:21:47.586,1.26735,1.26746,1.10,1.00
2016.04.26 06:21:49.486,1.26735,1.26748,1.95,1.37
2016.04.26 06:21:49.537,1.26737,1.26749,1.50,1.57
2016.04.26 06:21:50.068,1.26737,1.26749,2.32,1.10
2016.04.26 06:21:53.682,1.26737,1.26751,2.32,1.12
2016.04.26 06:21:58.353,1.26736,1.26749,1.57,1.20
2016.04.26 06:22:00.541,1.26735,1.26749,1.12,1.00
2016.04.26 06:22:00.702,1.26734,1.26749,1.85,3.00
2016.04.26 06:22:03.772,1.26734,1.26749,1.82,2.32
2016.04.26 06:22:04.501,1.26734,1.26746,1.57,1.00
2016.04.26 06:22:04.809,1.26734,1.26749,1.82,1.95
2016.04.26 06:22:05.480,1.26735,1.26747,1.10,1.00
2016.04.26 06:22:09.654,1.26741,1.26747,1.00,1.10
2016.04.26 06:22:09.961,1.26746,1.26755,1.07,1.69
2016.04.26 06:22:10.013,1.26746,1.26755,1.57,1.00
2016.04.26 06:22:10.115,1.26748,1.2676,2.06,1.69
2016.04.26 06:22:10.317,1.26749,1.26761,1.00,1.12
2016.04.26 06:22:10.825,1.2675,1.26761,1.00,1.00
2016.04.26 06:22:11.367,1.26751,1.26763,1.10,1.07
2016.04.26 06:22:12.025,1.26751,1.26763,1.00,1.87
2016.04.26 06:22:17.423,1.26751,1.26763,1.00,1.87
2016.04.26 06:22:17.925,1.2675,1.26762,1.12,1.12
2016.04.26 06:22:20.022,1.26747,1.26754,1.12,1.00
2016.04.26 06:22:20.227,1.26739,1.26748,1.19,2.25
2016.04.26 06:22:20.329,1.26733,1.26748,1.85,3.00
2016.04.26 06:22:20.431,1.26733,1.26748,1.20,3.00
2016.04.26 06:22:20.786,1.26734,1.26748,1.37,2.25
2016.04.26 06:22:23.671,1.26734,1.26748,1.87,1.20
2016.04.26 06:22:24.562,1.26734,1.26746,1.95,1.12
2016.04.26 06:22:25.129,1.26734,1.26748,3.00,1.20
2016.04.26 06:22:26.330,1.26737,1.26749,1.07,2.70
2016.04.26 06:22:26.381,1.26737,1.26748,1.57,1.10
2016.04.26 06:22:26.888,1.26739,1.26751,1.10,1.20
2016.04.26 06:22:26.939,1.26739,1.26753,1.20,1.31
2016.04.26 06:22:27.041,1.26739,1.26753,1.95,1.22
2016.04.26 06:22:27.616,1.26744,1.26755,1.12,1.37
2016.04.26 06:22:27.667,1.26744,1.26756,1.12,1.57
2016.04.26 06:22:28.174,1.26745,1.26757,1.50,1.01
2016.04.26 06:22:28.326,1.26745,1.26757,1.50,1.12
2016.04.26 06:22:28.842,1.26745,1.26758,1.37,1.87
2016.04.26 06:22:31.330,1.26748,1.26758,1.00,1.12
2016.04.26 06:22:31.837,1.26751,1.26762,1.00,1.50
2016.04.26 06:22:32.349,1.26752,1.2676,1.00,1.00
2016.04.26 06:22:35.081,1.2675,1.2676,1.00,1.00
2016.04.26 06:22:35.133,1.2675,1.2676,1.00,1.37
2016.04.26 06:22:35.184,1.26747,1.26759,1.00,1.12
2016.04.26 06:22:35.289,1.26746,1.26758,1.00,1.12
2016.04.26 06:22:35.800,1.26745,1.26757,1.00,1.45
2016.04.26 06:22:36.286,1.26747,1.26757,1.00,1.70
2016.04.26 06:22:36.590,1.26751,1.26759,1.00,1.20
2016.04.26 06:22:36.642,1.26751,1.2676,1.00,1.12
2016.04.26 06:22:37.865,1.2675,1.26761,1.00,1.12
2016.04.26 06:22:38.018,1.26747,1.26757,1.12,1.20
2016.04.26 06:22:38.070,1.26747,1.26757,1.00,1.57
2016.04.26 06:22:38.376,1.26749,1.26758,1.00,1.12
2016.04.26 06:22:38.529,1.26747,1.26758,1.00,1.12
2016.04.26 06:22:39.042,1.26747,1.26758,1.00,1.07
2016.04.26 06:22:39.807,1.26746,1.26754,1.00,1.00
2016.04.26 06:22:40.112,1.26739,1.26749,1.19,1.87
2016.04.26 06:22:40.621,1.26739,1.2675,1.00,1.12
2016.04.26 06:22:41.138,1.26739,1.2675,1.00,1.12
2016.04.26 06:22:43.975,1.26738,1.2675,1.12,1.87
2016.04.26 06:22:44.179,1.26735,1.26747,1.57,1.00
2016.04.26 06:22:45.641,1.26735,1.26747,1.50,1.37
2016.04.26 06:22:45.995,1.26735,1.26747,1.57,1.07
2016.04.26 06:22:46.502,1.26735,1.26747,1.57,1.00
2016.04.26 06:22:47.009,1.26735,1.26747,1.57,1.07
2016.04.26 06:22:53.053,1.26735,1.26748,1.20,4.50
2016.04.26 06:22:53.104,1.26735,1.26746,1.00,1.12
2016.04.26 06:22:53.379,1.26735,1.26748,1.00,2.25
2016.04.26 06:22:54.342,1.26736,1.26748,1.00,2.62
2016.04.26 06:22:55.325,1.26736,1.26748,1.12,1.12
2016.04.26 06:22:59.654,1.26738,1.26748,1.00,1.50
2016.04.26 06:23:00.118,1.26738,1.26747,1.00,1.12
2016.04.26 06:23:00.372,1.26738,1.26749,1.00,2.62
2016.04.26 06:23:02.609,1.26737,1.26749,1.00,2.62
2016.04.26 06:23:02.661,1.26742,1.26747,1.00,1.00
2016.04.26 06:23:02.712,1.26743,1.26749,1.00,1.07
2016.04.26 06:23:02.763,1.26745,1.26752,1.00,1.87
2016.04.26 06:23:02.916,1.26748,1.26758,1.00,1.12
2016.04.26 06:23:04.083,1.2675,1.26758,1.00,1.12
2016.04.26 06:23:04.237,1.26751,1.26762,1.00,1.50
2016.04.26 06:23:04.746,1.26752,1.26763,1.00,3.00
2016.04.26 06:23:09.324,1.26751,1.2676,1.00,1.10
2016.04.26 06:23:10.873,1.26754,1.2676,1.00,1.00
2016.04.26 06:23:11.380,1.26754,1.26764,1.00,1.50
2016.04.26 06:23:13.758,1.26754,1.26763,1.00,1.12
2016.04.26 06:23:16.398,1.26754,1.26763,1.00,1.12
2016.04.26 06:23:16.500,1.26752,1.26763,1.00,1.12
2016.04.26 06:23:20.581,1.26752,1.26763,1.00,1.50
2016.04.26 06:23:22.046,1.26752,1.26762,1.00,1.07
2016.04.26 06:23:22.580,1.26752,1.26762,1.00,1.12
2016.04.26 06:23:23.597,1.26752,1.26762,1.00,1.10
2016.04.26 06:23:25.461,1.26752,1.26762,1.00,1.12
2016.04.26 06:23:37.534,1.26752,1.26761,1.00,1.10
2016.04.26 06:23:41.948,1.26754,1.26764,1.00,1.12
2016.04.26 06:23:44.102,1.26751,1.26764,1.37,1.75
2016.04.26 06:23:44.255,1.26751,1.26762,1.00,1.12
2016.04.26 06:23:44.459,1.26747,1.26759,1.12,1.12
2016.04.26 06:23:45.358,1.26747,1.26759,1.00,1.75
2016.04.26 06:23:45.866,1.26747,1.2676,1.37,1.75
2016.04.26 06:23:46.029,1.26747,1.26759,1.37,1.75
2016.04.26 06:23:47.866,1.26744,1.26753,1.12,1.37
2016.04.26 06:23:47.917,1.26742,1.26753,1.20,1.50
2016.04.26 06:23:47.968,1.26742,1.26751,1.20,1.12
2016.04.26 06:23:48.020,1.26739,1.26749,1.00,1.75
2016.04.26 06:23:48.224,1.26739,1.26751,1.57,1.20
2016.04.26 06:23:48.326,1.26739,1.26752,1.50,1.57
2016.04.26 06:23:49.019,1.26739,1.26753,1.12,1.87
2016.04.26 06:23:49.222,1.26742,1.26753,1.00,1.87
2016.04.26 06:23:49.816,1.26742,1.26754,1.50,2.25
2016.04.26 06:23:50.324,1.26742,1.26754,1.50,1.12
2016.04.26 06:23:52.894,1.26742,1.26754,1.12,1.12
2016.04.26 06:23:53.404,1.26741,1.26753,1.12,1.12
2016.04.26 06:23:53.912,1.26741,1.26753,1.50,1.20
2016.04.26 06:23:55.013,1.26741,1.26753,1.50,1.50
2016.04.26 06:23:57.245,1.26738,1.2675,2.32,1.00
2016.04.26 06:23:57.552,1.26738,1.26748,1.00,1.12
2016.04.26 06:23:57.758,1.26735,1.26749,1.57,2.62
2016.04.26 06:23:58.273,1.26735,1.26747,1.50,1.37
2016.04.26 06:24:12.162,1.26735,1.26746,1.00,1.12
2016.04.26 06:24:17.897,1.26733,1.26746,1.75,3.00
2016.04.26 06:24:18.050,1.26733,1.26745,1.12,1.37
2016.04.26 06:24:19.642,1.26734,1.26746,1.00,3.75
2016.04.26 06:24:19.693,1.26734,1.26746,1.00,2.32
2016.04.26 06:24:23.870,1.26735,1.26746,1.00,1.10
2016.04.26 06:24:24.380,1.26734,1.26748,1.57,1.45
2016.04.26 06:24:27.177,1.26734,1.26747,1.50,1.07
2016.04.26 06:24:27.733,1.26734,1.26747,1.57,1.57
2016.04.26 06:24:27.936,1.26734,1.26747,1.57,1.57
2016.04.26 06:24:28.089,1.26735,1.26747,1.00,1.95
2016.04.26 06:24:28.621,1.26734,1.26746,1.57,1.00
2016.04.26 06:24:34.835,1.26734,1.26746,1.50,1.12
2016.04.26 06:24:40.616,1.26735,1.26746,1.00,1.12
2016.04.26 06:24:42.080,1.26734,1.26746,1.00,2.25
2016.04.26 06:24:42.388,1.2673,1.26744,1.57,1.75
2016.04.26 06:24:48.847,1.26728,1.26737,1.20,1.00
2016.04.26 06:24:48.898,1.26728,1.26736,1.10,1.00
2016.04.26 06:24:49.001,1.26722,1.26732,1.50,1.37
2016.04.26 06:24:49.052,1.26718,1.26732,1.57,1.50
